1, 34704, Note_on_c, 3, 79, 106
1, 34704, Note_off_c, 9, 42, 64
1, 34704, Note_on_c, 9, 36, 62
1, 34704, Note_on_c, 1, 45, 107
1, 34704, Note_on_c, 9, 64, 66
1, 34705, Note_off_c, 9, 36, 64
1, 34705, Note_off_c, 0, 52, 64
1, 34705, Pitch_bend_c, 0, 8192
1, 34705, Note_off_c, 9, 64, 64
1, 34706, Note_on_c, 0, 53, 113
1, 34706, Note_off_c, 2, 54, 64
1, 34707, Pitch_bend_c, 0, 7648
1, 34707, Note_off_c, 2, 57, 64
1, 34708, Pitch_bend_c, 0, 7680
1, 34709, Pitch_bend_c, 0, 7744
1, 34709, Note_off_c, 2, 66, 64
1, 34710, Pitch_bend_c, 0, 7712
1, 34711, Note_off_c, 2, 62, 64
1, 34716, Pitch_bend_c, 0, 7744
1, 34720, Pitch_bend_c, 0, 7808
1, 34722, Pitch_bend_c, 0, 7840
1, 34726, Pitch_bend_c, 0, 7904
1, 34729, Pitch_bend_c, 0, 7872
1, 34729, Note_on_c, 2, 67, 101
1, 34729, Note_on_c, 9, 64, 94
1, 34730, Note_off_c, 9, 64, 64
1, 34731, Note_on_c, 2, 62, 95
1, 34732, Pitch_bend_c, 0, 7840
1, 34732, Note_on_c, 2, 59, 89
1, 34735, Note_on_c, 2, 55, 91
1, 34738, Note_off_c, 3, 79, 64
1, 34738, Note_off_c, 1, 45, 64
1, 34743, Pitch_bend_c, 0, 7872
1, 34746, Pitch_bend_c, 0, 7904
1, 34748, Note_off_c, 2, 55, 64
1, 34749, Pitch_bend_c, 0, 7968
1, 34749, Note_off_c, 2, 59, 64
1, 34749, Note_on_c, 2, 55, 84
1, 34750, Note_off_c, 2, 62, 64
1, 34750, Note_on_c, 2, 59, 95
1, 34751, Note_on_c, 9, 42, 114
1, 34751, Note_on_c, 2, 62, 103
1, 34752, Lyric_t, "be "
1, 34752, Note_on_c, 3, 81, 118
1, 34752, Note_off_c, 9, 42, 64
1, 34752, Note_on_c, 9, 36, 99
1, 34752, Note_on_c, 9, 40, 111
1, 34752, Note_on_c, 1, 43, 105
1, 34752, Pitch_bend_c, 0, 8000
1, 34752, Note_off_c, 2, 67, 64
1, 34753, Note_off_c, 9, 40, 64
1, 34753, Note_off_c, 9, 36, 64
1, 34754, Note_on_c, 2, 67, 103
1, 34755, Note_off_c, 0, 53, 64
1, 34755, Pitch_bend_c, 0, 8192
1, 34756, Note_on_c, 0, 53, 106
1, 34759, Pitch_bend_c, 0, 8064
1, 34762, Pitch_bend_c, 0, 8032
1, 34772, Pitch_bend_c, 0, 8000
1, 34777, Note_on_c, 9, 63, 50
1, 34778, Note_off_c, 9, 63, 64
1, 34784, Note_off_c, 1, 43, 64
1, 34787, Pitch_bend_c, 0, 8064
1, 34789, Pitch_bend_c, 0, 8096
1, 34798, Note_off_c, 2, 55, 64
1, 34799, Note_on_c, 9, 42, 58
1, 34800, Note_off_c, 9, 42, 64
1, 34800, Note_on_c, 9, 36, 66
1, 34800, Note_on_c, 1, 47, 107
1, 34800, Note_on_c, 2, 55, 99
1, 34801, Note_off_c, 9, 36, 64
1, 34801, Note_off_c, 0, 53, 64
1, 34801, Pitch_bend_c, 0, 8192
1, 34801, Note_on_c, 9, 62, 96
1, 34802, Note_on_c, 0, 53, 118
1, 34802, Note_off_c, 9, 62, 64
1, 34803, Note_off_c, 2, 59, 64
1, 34815, Pitch_bend_c, 0, 8160
1, 34817, Pitch_bend_c, 0, 8128
1, 34820, Pitch_bend_c, 0, 8096
1, 34835, Note_off_c, 1, 47, 64
1, 34835, Pitch_bend_c, 0, 8064
1, 34844, Note_off_c, 3, 81, 64
1, 34845, Pitch_bend_c, 0, 8000
1, 34846, Note_off_c, 2, 55, 64
1, 34847, Note_on_c, 9, 42, 107
1, 34847, Note_on_c, 2, 55, 108
1, 34848, Lyric_t, "what "
1, 34848, Note_on_c, 3, 79, 115
1, 34848, Note_off_c, 9, 42, 64
1, 34848, Note_on_c, 9, 36, 95
1, 34848, Note_on_c, 9, 40, 111
1, 34848, Note_on_c, 1, 50, 101
1, 34849, Note_off_c, 9, 40, 64
1, 34849, Note_off_c, 9, 36, 64
1, 34849, Note_off_c, 2, 62, 64
1, 34849, Note_on_c, 2, 59, 111
1, 34850, Note_off_c, 2, 67, 64
1, 34850, Note_on_c, 2, 62, 119
1, 34851, Pitch_bend_c, 0, 7904
1, 34851, Note_on_c, 2, 67, 109
1, 34854, Pitch_bend_c, 0, 7808
1, 34857, Pitch_bend_c, 0, 7648
1, 34860, Pitch_bend_c, 0, 7392
1, 34863, Pitch_bend_c, 0, 6944
1, 34865, Pitch_bend_c, 0, 6432
1, 34868, Pitch_bend_c, 0, 5888
1, 34871, Pitch_bend_c, 0, 5440
1, 34873, Note_on_c, 9, 64, 37
1, 34874, Pitch_bend_c, 0, 5088
1, 34874, Note_off_c, 9, 64, 64
1, 34877, Note_off_c, 1, 50, 64
1, 34877, Pitch_bend_c, 0, 4864
1, 34880, Pitch_bend_c, 0, 4704
1, 34884, Pitch_bend_c, 0, 4544
1, 34886, Pitch_bend_c, 0, 4448
1, 34889, Note_off_c, 3, 79, 64
1, 34889, Pitch_bend_c, 0, 4352
1, 34892, Pitch_bend_c, 0, 4288
1, 34894, Pitch_bend_c, 0, 4704
1, 34895, Note_on_c, 9, 42, 56
1, 34895, Note_off_c, 0, 53, 64
1, 34896, Lyric_t, "you "
1, 34896, Note_on_c, 3, 77, 91
1, 34896, Note_off_c, 9, 42, 64
1, 34896, Note_on_c, 9, 36, 58
1, 34896, Note_on_c, 1, 38, 111
1, 34897, Note_off_c, 9, 36, 64
1, 34897, Note_on_c, 9, 64, 78
1, 34898, Note_off_c, 9, 64, 64
1, 34902, Pitch_bend_c, 0, 8192
1, 34903, Note_on_c, 0, 50, 93
1, 34905, Pitch_bend_c, 0, 8160
1, 34906, Pitch_bend_c, 0, 8128
1, 34906, Note_off_c, 2, 55, 64
1, 34909, Note_off_c, 2, 67, 64
1, 34910, Note_off_c, 2, 59, 64
1, 34912, Note_off_c, 2, 62, 64
1, 34918, Pitch_bend_c, 0, 8096
1, 34921, Note_on_c, 9, 64, 100
1, 34922, Note_off_c, 9, 64, 64
1, 34929, Note_off_c, 3, 77, 64
1, 34939, Note_on_c, 2, 54, 86
1, 34943, Note_on_c, 9, 42, 114
1, 34943, Note_on_c, 2, 57, 94
1, 34944, Lyric_t, "wan"
1, 34944, Note_on_c, 3, 79, 108
1, 34944, Note_off_c, 9, 42, 64
1, 34944, Note_on_c, 9, 36, 97
1, 34944, Note_on_c, 9, 40, 111
1, 34944, Note_on_c, 2, 62, 109
1, 34945, Note_off_c, 9, 40, 64
1, 34945, Note_off_c, 9, 36, 64
1, 34946, Note_on_c, 2, 66, 87
1, 34948, Pitch_bend_c, 0, 8064
1, 34957, Pitch_bend_c, 0, 8096
1, 34966, Pitch_bend_c, 0, 8128
1, 34968, Note_on_c, 9, 64, 65
1, 34969, Note_off_c, 9, 64, 64
1, 34971, Note_off_c, 2, 57, 64
1, 34974, Note_off_c, 3, 79, 64
1, 34974, Pitch_bend_c, 0, 8096
1, 34986, Note_off_c, 1, 38, 64
1, 34991, Note_on_c, 9, 42, 63
1, 34991, Note_on_c, 9, 62, 92
1, 34992, Lyric_t, "na "
1, 34992, Note_on_c, 3, 79, 113
1, 34992, Note_off_c, 9, 42, 64
1, 34992, Note_on_c, 9, 36, 61
1, 34992, Note_on_c, 1, 42, 99
1, 34992, Note_off_c, 9, 62, 64
1, 34993, Note_off_c, 9, 36, 64
1, 34999, Pitch_bend_c, 0, 8064
1, 35005, Pitch_bend_c, 0, 8096
1, 35015, Pitch_bend_c, 0, 8128
1, 35021, Pitch_bend_c, 0, 8096
1, 35023, Pitch_bend_c, 0, 8032
1, 35024, Note_off_c, 1, 42, 64
1, 35026, Pitch_bend_c, 0, 8000
1, 35029, Pitch_bend_c, 0, 7936
1, 35035, Pitch_bend_c, 0, 8000
1, 35036, Note_off_c, 3, 79, 64
1, 35038, Pitch_bend_c, 0, 8032
1, 35038, Note_off_c, 2, 62, 64
1, 35038, Note_on_c, 2, 57, 100
1, 35039, Note_on_c, 9, 42, 107
1, 35039, Note_on_c, 0, 61, 107
1, 35039, Note_off_c, 2, 66, 64
1, 35039, Note_on_c, 2, 62, 114
1, 35040, Lyric_t, "be. "
1, 35040, Lyric_t, "\015"
1, 35040, Note_on_c, 3, 77, 98
1, 35040, Note_off_c, 9, 42, 64
1, 35040, Note_on_c, 9, 36, 101
1, 35040, Note_on_c, 9, 40, 108
1, 35040, Note_on_c, 1, 45, 109
1, 35040, Note_on_c, 2, 66, 110
1, 35041, Note_off_c, 9, 40, 64
1, 35041, Note_off_c, 9, 36, 64
1, 35041, Pitch_bend_c, 0, 8096
1, 35042, Note_on_c, 0, 65, 92
1, 35044, Note_off_c, 0, 65, 64
1, 35044, Pitch_bend_c, 0, 8128
1, 35044, Note_on_c, 0, 66, 93
1, 35046, Pitch_bend_c, 0, 8192
1, 35048, Note_off_c, 0, 61, 64
1, 35048, Note_on_c, 0, 62, 103
1, 35064, Note_on_c, 9, 64, 61
1, 35065, Note_off_c, 9, 64, 64
1, 35075, Note_off_c, 1, 45, 64
1, 35085, Note_off_c, 3, 77, 64
1, 35085, Note_off_c, 2, 66, 64
1, 35086, Note_on_c, 2, 66, 69
1, 35088, Note_on_c, 3, 74, 63
1, 35088, Note_on_c, 9, 36, 59
1, 35088, Note_on_c, 1, 38, 103
1, 35088, Note_off_c, 2, 57, 64
1, 35088, Note_on_c, 9, 64, 66
1, 35089, Note_off_c, 9, 36, 64
1, 35089, Note_on_c, 9, 42, 64
1, 35089, Note_off_c, 9, 64, 64
1, 35090, Note_off_c, 9, 42, 64
1, 35092, Note_off_c, 2, 66, 64
1, 35095, Note_off_c, 2, 62, 64
1, 35098, Note_off_c, 2, 54, 64
1, 35104, Lyric_t, "\012"
1, 35113, Note_on_c, 2, 67, 103
1, 35113, Note_on_c, 9, 64, 94
1, 35114, Note_off_c, 0, 50, 64
1, 35114, Note_off_c, 9, 64, 64
1, 35116, Note_on_c, 2, 62, 103
1, 35118, Note_on_c, 2, 59, 94
1, 35120, Note_on_c, 2, 55, 94
1, 35124, Note_off_c, 1, 38, 64
1, 35132, Note_off_c, 0, 66, 64
1, 35134, Note_off_c, 0, 62, 64
1, 35136, Note_on_c, 9, 42, 110
1, 35136, Note_on_c, 9, 36, 105
1, 35136, Note_on_c, 9, 40, 118
1, 35136, Note_on_c, 1, 43, 111
1, 35136, Note_off_c, 2, 67, 64
1, 35137, Note_off_c, 9, 40, 64
1, 35137, Note_off_c, 9, 36, 64
1, 35137, Note_off_c, 9, 42, 64
1, 35137, Note_on_c, 2, 67, 91
1, 35148, Note_off_c, 3, 74, 64
1, 35161, Note_on_c, 9, 63, 50
1, 35162, Note_off_c, 9, 63, 64
1, 35170, Note_off_c, 1, 43, 64
1, 35181, Note_off_c, 2, 55, 64
1, 35183, Note_on_c, 9, 42, 58
1, 35183, Note_on_c, 2, 55, 103
1, 35184, Note_off_c, 9, 42, 64
1, 35184, Note_on_c, 9, 36, 61
1, 35184, Note_on_c, 1, 47, 107
1, 35184, Note_off_c, 2, 59, 64
1, 35185, Note_off_c, 9, 36, 64
1, 35185, Note_on_c, 2, 59, 88
1, 35185, Note_on_c, 9, 62, 96
1, 35186, Note_off_c, 9, 62, 64
1, 35187, Note_off_c, 2, 62, 64
1, 35210, Note_on_c, 9, 40, 73
1, 35211, Note_off_c, 9, 40, 64
1, 35216, Note_off_c, 1, 47, 64
1, 35230, Lyric_t, "Cloud "
1, 35230, Note_on_c, 3, 74, 106
1, 35230, Note_off_c, 2, 55, 64
1, 35231, Note_on_c, 9, 42, 118
1, 35231, Note_on_c, 0, 52, 110
1, 35231, Note_on_c, 2, 55, 105
1, 35232, Note_on_c, 4, 62, 102
1, 35232, Note_off_c, 9, 42, 64
1, 35232, Note_on_c, 9, 36, 108
1, 35232, Note_on_c, 9, 40, 116
1, 35232, Note_on_c, 1, 50, 103
1, 35232, Note_off_c, 2, 59, 64
1, 35233, Note_off_c, 9, 40, 64
1, 35233, Note_off_c, 9, 36, 64
1, 35233, Note_off_c, 2, 67, 64
1, 35233, Note_on_c, 2, 59, 112
1, 35234, Note_on_c, 2, 62, 119
1, 35235, Note_on_c, 0, 58, 96
1, 35235, Note_on_c, 2, 67, 111
1, 35238, Note_off_c, 0, 58, 64
1, 35238, Note_on_c, 0, 59, 93
1, 35239, Note_off_c, 0, 52, 64
1, 35239, Note_on_c, 0, 53, 100
1, 35257, Note_on_c, 9, 64, 37
1, 35258, Note_on_c, 9, 40, 99
1, 35258, Note_off_c, 9, 64, 64
1, 35259, Note_off_c, 9, 40, 64
1, 35279, Note_on_c, 9, 42, 65
1, 35279, Note_on_c, 9, 48, 93
1, 35280, Note_off_c, 9, 48, 64
1, 35280, Note_off_c, 9, 42, 64
1, 35280, Note_on_c, 9, 36, 74
1, 35281, Note_off_c, 9, 36, 64
1, 35281, Note_on_c, 9, 64, 78
1, 35282, Note_off_c, 9, 64, 64
1, 35288, Note_off_c, 1, 50, 64
1, 35289, Note_off_c, 2, 67, 64
1, 35290, Note_off_c, 2, 55, 64
1, 35291, Note_off_c, 2, 62, 64
1, 35291, Note_off_c, 2, 59, 64
1, 35300, Note_off_c, 3, 74, 64
1, 35305, Note_on_c, 1, 38, 81
1, 35305, Note_on_c, 9, 64, 100
1, 35306, Note_off_c, 9, 64, 64
1, 35315, Note_off_c, 1, 38, 64
1, 35325, Note_on_c, 2, 54, 87
1, 35327, Note_off_c, 4, 62, 64
1, 35327, Note_on_c, 9, 49, 101
1, 35327, Note_off_c, 0, 59, 64
1, 35327, Note_on_c, 2, 57, 101
1, 35328, Lyric_t, "nine, "
1, 35328, Lyric_t, "\015"
1, 35328, Note_on_c, 3, 74, 105
1, 35328, Note_on_c, 4, 62, 110
1, 35328, Note_off_c, 9, 49, 64
1, 35328, Note_on_c, 9, 36, 86
1, 35328, Note_on_c, 9, 40, 101
1, 35328, Note_on_c, 1, 38, 113
1, 35328, Note_on_c, 2, 62, 104
1, 35329, Note_off_c, 9, 40, 64
1, 35329, Note_off_c, 9, 36, 64
1, 35330, Note_on_c, 2, 66, 63
1, 35334, Note_off_c, 0, 53, 64
1, 35352, Note_on_c, 9, 64, 65
1, 35353, Note_off_c, 9, 64, 64
1, 35358, Note_off_c, 1, 38, 64
1, 35375, Note_off_c, 4, 62, 64
1, 35375, Note_on_c, 9, 42, 42
1, 35375, Note_on_c, 9, 62, 92
1, 35376, Note_off_c, 9, 42, 64
1, 35376, Note_on_c, 9, 36, 67
1, 35376, Note_on_c, 1, 42, 97
1, 35376, Note_off_c, 9, 62, 64
1, 35377, Note_off_c, 9, 36, 64
1, 35397, Note_off_c, 3, 74, 64
1, 35406, Note_off_c, 1, 42, 64
1, 35421, Note_off_c, 2, 57, 64
1, 35422, Pitch_bend_c, 0, 8896
1, 35422, Note_on_c, 0, 52, 117
1, 35422, Note_on_c, 2, 57, 108
1, 35423, Note_on_c, 9, 42, 107
1, 35423, Pitch_bend_c, 0, 8960
1, 35423, Note_off_c, 2, 66, 64
1, 35423, Note_off_c, 2, 62, 64
1, 35424, Lyric_t, "you "
1, 35424, Note_on_c, 3, 84, 119
1, 35424, Note_off_c, 9, 42, 64
1, 35424, Note_on_c, 9, 36, 93
1, 35424, Note_on_c, 9, 40, 105
1, 35424, Note_on_c, 1, 45, 106
1, 35424, Pitch_bend_c, 0, 9024
1, 35425, Note_off_c, 9, 40, 64
1, 35425, Note_off_c, 9, 36, 64
1, 35425, Note_on_c, 2, 62, 114
1, 35426, Note_on_c, 2, 66, 114
1, 35429, Pitch_bend_c, 0, 9088
1, 35432, Pitch_bend_c, 0, 9216
1, 35435, Pitch_bend_c, 0, 9344
1, 35438, Pitch_bend_c, 0, 9536
1, 35441, Pitch_bend_c, 0, 9760
1, 35444, Pitch_bend_c, 0, 10016
1, 35446, Pitch_bend_c, 0, 10336
1, 35448, Note_on_c, 9, 64, 61
1, 35449, Pitch_bend_c, 0, 10688
1, 35449, Note_off_c, 9, 64, 64
1, 35452, Pitch_bend_c, 0, 11008
1, 35456, Pitch_bend_c, 0, 11264
1, 35459, Pitch_bend_c, 0, 11488
1, 35461, Pitch_bend_c, 0, 11680
1, 35462, Note_off_c, 1, 45, 64
1, 35464, Pitch_bend_c, 0, 11808
1, 35468, Pitch_bend_c, 0, 11968
1, 35470, Pitch_bend_c, 0, 12032
1, 35471, Note_on_c, 9, 42, 52
1, 35472, Lyric_t, "ain't "
1, 35472, Note_on_c, 3, 81, 102
1, 35472, Note_off_c, 9, 42, 64
1, 35472, Note_on_c, 9, 36, 62
1, 35472, Note_on_c, 1, 43, 111
1, 35472, Note_off_c, 0, 52, 64
1, 35472, Note_on_c, 9, 64, 66
1, 35473, Note_off_c, 9, 36, 64
1, 35473, Note_off_c, 9, 64, 64
1, 35475, Note_off_c, 3, 84, 64
1, 35475, Pitch_bend_c, 0, 8192
1, 35475, Note_off_c, 2, 66, 64
1, 35476, Note_on_c, 0, 53, 112
1, 35476, Note_off_c, 2, 57, 64
1, 35476, Note_off_c, 2, 54, 64
1, 35477, Pitch_bend_c, 0, 7968
1, 35479, Note_off_c, 2, 62, 64
1, 35480, Pitch_bend_c, 0, 7904
1, 35492, Pitch_bend_c, 0, 7872
1, 35495, Pitch_bend_c, 0, 7840
1, 35497, Note_on_c, 9, 64, 94
1, 35498, Note_on_c, 2, 67, 108
1, 35498, Note_off_c, 9, 64, 64
1, 35501, Pitch_bend_c, 0, 7872
1, 35501, Note_on_c, 2, 62, 105
1, 35503, Pitch_bend_c, 0, 7904
1, 35503, Note_on_c, 2, 59, 90
1, 35505, Note_on_c, 2, 55, 87
1, 35507, Pitch_bend_c, 0, 7968
1, 35510, Pitch_bend_c, 0, 8000
1, 35515, Note_off_c, 3, 81, 64
1, 35516, Pitch_bend_c, 0, 8032
1, 35519, Note_on_c, 9, 42, 104
1, 35520, Lyric_t, "got "
1, 35520, Note_on_c, 3, 79, 100
1, 35520, Note_off_c, 9, 42, 64
1, 35520, Note_on_c, 9, 36, 99
1, 35520, Note_on_c, 9, 40, 103
1, 35521, Note_off_c, 9, 40, 64
1, 35521, Note_off_c, 9, 36, 64
1, 35521, Note_off_c, 0, 53, 64
1, 35521, Pitch_bend_c, 0, 8192
1, 35521, Note_off_c, 2, 67, 64
1, 35522, Note_on_c, 0, 53, 109
1, 35523, Pitch_bend_c, 0, 8096
1, 35523, Note_on_c, 2, 67, 87
1, 35524, Pitch_bend_c, 0, 8064
1, 35533, Pitch_bend_c, 0, 8032
1, 35538, Pitch_bend_c, 0, 8000
1, 35543, Note_off_c, 2, 59, 64
1, 35545, Note_on_c, 9, 63, 50
1, 35546, Note_off_c, 9, 63, 64
1, 35547, Pitch_bend_c, 0, 7968
1, 35548, Note_on_c, 2, 59, 16
1, 35553, Pitch_bend_c, 0, 7936
1, 35555, Note_off_c, 1, 43, 64
1, 35563, Note_off_c, 3, 79, 64
1, 35567, Note_on_c, 9, 42, 47
1, 35567, Note_off_c, 2, 55, 64
1, 35568, Lyric_t, "no "
1, 35568, Note_on_c, 3, 81, 112
1, 35568, Note_off_c, 9, 42, 64
1, 35568, Note_on_c, 9, 36, 66
1, 35568, Note_on_c, 1, 47, 105
1, 35568, Note_off_c, 0, 53, 64
1, 35568, Pitch_bend_c, 0, 8000
1, 35569, Note_off_c, 9, 36, 64
1, 35569, Pitch_bend_c, 0, 8192
1, 35569, Note_on_c, 2, 55, 104
1, 35569, Note_on_c, 9, 62, 96
1, 35570, Note_on_c, 0, 53, 123
1, 35570, Note_off_c, 9, 62, 64
1, 35571, Note_off_c, 2, 59, 64
1, 35572, Pitch_bend_c, 0, 7936
1, 35572, Note_on_c, 2, 59, 82
1, 35573, Pitch_bend_c, 0, 7904
1, 35583, Pitch_bend_c, 0, 7872
1, 35586, Pitch_bend_c, 0, 7840
1, 35590, Pitch_bend_c, 0, 7808
1, 35596, Pitch_bend_c, 0, 7776
1, 35603, Note_off_c, 1, 47, 64
1, 35615, Note_on_c, 9, 42, 110
1, 35616, Note_off_c, 9, 42, 64
1, 35616, Note_on_c, 9, 36, 95
1, 35616, Note_on_c, 9, 40, 101
1, 35616, Note_on_c, 1, 50, 101
1, 35616, Note_off_c, 2, 59, 64
1, 35617, Note_off_c, 9, 40, 64
1, 35617, Note_off_c, 9, 36, 64
1, 35617, Note_off_c, 2, 62, 64
1, 35617, Note_on_c, 2, 59, 104
1, 35618, Note_off_c, 2, 67, 64
1, 35618, Note_on_c, 2, 62, 115
1, 35619, Note_on_c, 2, 67, 111
1, 35622, Pitch_bend_c, 0, 7744
1, 35626, Pitch_bend_c, 0, 7712
1, 35629, Pitch_bend_c, 0, 7616
1, 35632, Pitch_bend_c, 0, 7456
1, 35634, Pitch_bend_c, 0, 7072
1, 35637, Pitch_bend_c, 0, 6464
1, 35640, Pitch_bend_c, 0, 5856
1, 35641, Note_on_c, 9, 64, 37
1, 35642, Note_off_c, 9, 64, 64
1, 35643, Pitch_bend_c, 0, 5280
1, 35646, Pitch_bend_c, 0, 4928
1, 35648, Note_off_c, 1, 50, 64
1, 35649, Pitch_bend_c, 0, 4768
1, 35652, Pitch_bend_c, 0, 4608
1, 35655, Pitch_bend_c, 0, 4512
1, 35657, Pitch_bend_c, 0, 4448
1, 35661, Note_off_c, 3, 81, 64
1, 35661, Pitch_bend_c, 0, 4320
1, 35663, Note_on_c, 9, 42, 51
1, 35664, Lyric_t, "re"
1, 35664, Note_on_c, 3, 79, 102
1, 35664, Note_off_c, 9, 42, 64
1, 35664, Note_on_c, 9, 36, 58
1, 35664, Note_on_c, 1, 38, 116
1, 35664, Pitch_bend_c, 0, 4224
1, 35665, Note_off_c, 9, 36, 64
1, 35665, Note_on_c, 9, 64, 78
1, 35666, Note_off_c, 9, 64, 64
1, 35667, Pitch_bend_c, 0, 4128
1, 35671, Pitch_bend_c, 0, 4064
1, 35672, Note_off_c, 2, 55, 64
1, 35673, Note_off_c, 0, 53, 64
1, 35673, Pitch_bend_c, 0, 8192
1, 35674, Note_off_c, 2, 62, 64
1, 35675, Note_on_c, 0, 50, 108
1, 35675, Note_off_c, 2, 59, 64
1, 35676, Note_off_c, 2, 67, 64
1, 35679, Pitch_bend_c, 0, 8160
1, 35689, Note_on_c, 9, 64, 100
1, 35690, Note_off_c, 9, 64, 64
1, 35691, Note_off_c, 3, 79, 64
1, 35711, Note_on_c, 9, 42, 110
1, 35712, Lyric_t, "spon"
1, 35712, Note_on_c, 3, 79, 119
1, 35712, Note_off_c, 9, 42, 64
1, 35712, Note_on_c, 9, 36, 97
1, 35712, Note_on_c, 9, 40, 103
1, 35713, Note_off_c, 9, 40, 64
1, 35713, Note_off_c, 9, 36, 64
1, 35713, Note_on_c, 2, 54, 16
1, 35718, Note_on_c, 2, 57, 105
1, 35718, Note_on_c, 2, 62, 111
1, 35720, Note_on_c, 2, 66, 85
1, 35736, Note_on_c, 9, 64, 65
1, 35737, Note_off_c, 9, 64, 64
1, 35748, Note_off_c, 1, 38, 64
1, 35750, Note_off_c, 3, 79, 64
1, 35759, Note_on_c, 9, 62, 92
1, 35760, Lyric_t, "si"
1, 35760, Note_on_c, 3, 77, 99
1, 35760, Note_on_c, 9, 36, 61
1, 35760, Note_on_c, 1, 42, 112
1, 35760, Note_off_c, 9, 62, 64
1, 35761, Note_off_c, 9, 36, 64
1, 35761, Note_on_c, 9, 42, 52
1, 35762, Note_off_c, 9, 42, 64
1, 35763, Pitch_bend_c, 0, 8128
1, 35778, Pitch_bend_c, 0, 8096
1, 35779, Note_off_c, 2, 54, 64
1, 35793, Note_off_c, 3, 77, 64
1, 35798, Pitch_bend_c, 0, 8128
1, 35799, Note_off_c, 1, 42, 64
1, 35804, Note_off_c, 2, 57, 64
1, 35805, Note_off_c, 2, 62, 64
1, 35805, Note_on_c, 2, 57, 113
1, 35806, Note_on_c, 0, 61, 109
1, 35806, Note_off_c, 2, 66, 64
1, 35807, Note_on_c, 9, 42, 107
1, 35808, Lyric_t, "bil"
1, 35808, Note_on_c, 3, 79, 106
1, 35808, Note_off_c, 9, 42, 64
1, 35808, Note_on_c, 9, 36, 101
1, 35808, Note_on_c, 9, 40, 103
1, 35808, Note_on_c, 1, 45, 101
1, 35808, Note_on_c, 2, 54, 75
1, 35809, Note_off_c, 9, 40, 64
1, 35809, Note_off_c, 9, 36, 64
1, 35809, Note_on_c, 0, 65, 103
1, 35809, Note_on_c, 2, 66, 111
1, 35811, Note_on_c, 2, 62, 119
1, 35812, Note_off_c, 0, 65, 64
1, 35812, Note_on_c, 0, 66, 101
1, 35815, Note_off_c, 0, 61, 64
1, 35815, Note_on_c, 0, 62, 105
1, 35816, Pitch_bend_c, 0, 8096
1, 35819, Pitch_bend_c, 0, 7872
1, 35823, Pitch_bend_c, 0, 7648
1, 35826, Pitch_bend_c, 0, 8192
1, 35827, Note_off_c, 3, 79, 64
1, 35832, Note_on_c, 9, 64, 61
1, 35833, Lyric_t, "i"
1, 35833, Note_on_c, 3, 77, 99
1, 35833, Note_off_c, 9, 64, 64
1, 35842, Note_off_c, 1, 45, 64
1, 35846, Note_off_c, 0, 50, 64
1, 35847, Note_off_c, 3, 77, 64
1, 35848, Note_off_c, 2, 54, 64
1, 35855, Note_on_c, 9, 42, 55
1, 35856, Lyric_t, "ty. "
1, 35856, Lyric_t, "\015"
1, 35856, Note_on_c, 3, 81, 116
1, 35856, Note_off_c, 9, 42, 64
1, 35856, Note_on_c, 9, 36, 59
1, 35856, Note_on_c, 1, 38, 105
1, 35856, Note_on_c, 9, 64, 66
1, 35857, Note_off_c, 9, 36, 64
1, 35857, Note_off_c, 9, 64, 64
1, 35860, Note_off_c, 2, 57, 64
1, 35861, Note_off_c, 2, 66, 64
1, 35862, Note_off_c, 2, 62, 64
1, 35881, Note_on_c, 9, 64, 94
1, 35882, Note_off_c, 1, 38, 64
1, 35882, Note_off_c, 9, 64, 64
1, 35883, Note_on_c, 2, 67, 113
1, 35885, Note_on_c, 2, 55, 90
1, 35886, Note_on_c, 2, 62, 104
1, 35887, Note_on_c, 2, 59, 98
1, 35898, Note_off_c, 0, 62, 64
1, 35899, Note_off_c, 0, 66, 64
1, 35903, Note_on_c, 9, 42, 107
1, 35904, Note_off_c, 9, 42, 64
1, 35904, Note_on_c, 9, 36, 105
1, 35904, Note_on_c, 9, 40, 103
1, 35904, Note_on_c, 1, 43, 105
1, 35905, Lyric_t, "\012"
1, 35905, Note_off_c, 9, 40, 64
1, 35905, Note_off_c, 9, 36, 64
1, 35929, Note_on_c, 9, 63, 50
1, 35930, Note_off_c, 9, 63, 64
1, 35943, Note_off_c, 1, 43, 64
1, 35948, Note_off_c, 2, 55, 64
1, 35949, Note_on_c, 2, 55, 101
1, 35951, Note_on_c, 9, 42, 58
1, 35951, Note_off_c, 2, 59, 64
1, 35952, Note_off_c, 9, 42, 64
1, 35952, Note_on_c, 9, 36, 61
1, 35952, Note_on_c, 1, 47, 101
1, 35952, Note_on_c, 2, 59, 94
1, 35953, Note_off_c, 9, 36, 64
1, 35953, Note_on_c, 9, 62, 96
1, 35954, Note_off_c, 9, 62, 64
1, 35987, Note_off_c, 3, 81, 64
1, 35992, Note_off_c, 1, 47, 64
1, 35995, Note_on_c, 0, 52, 99
1, 35995, Note_off_c, 2, 55, 64
1, 35996, Note_on_c, 2, 55, 111
1, 35998, Note_off_c, 2, 59, 64
1, 35999, Note_on_c, 9, 42, 114
1, 35999, Note_off_c, 2, 62, 64
1, 35999, Note_on_c, 2, 59, 119
1, 36000, Note_on_c, 4, 62, 102
1, 36000, Note_off_c, 9, 42, 64
