1, 27526, Note_on_c, 2, 64, 83
1, 27526, Note_on_c, 2, 61, 84
1, 27527, Note_on_c, 0, 59, 106
1, 27527, Note_on_c, 0, 64, 110
1, 27527, Note_on_c, 0, 68, 101
1, 27527, Note_on_c, 0, 37, 89
1, 27528, Note_on_c, 1, 37, 120
1, 27528, Note_on_c, 9, 35, 113
1, 27528, Note_on_c, 9, 46, 97
1, 27529, Note_on_c, 9, 46, 0
1, 27529, Note_on_c, 4, 70, 0
1, 27529, Note_on_c, 4, 66, 0
1, 27529, Note_on_c, 4, 61, 0
1, 27529, Note_on_c, 9, 35, 0
1, 27529, Note_on_c, 4, 73, 0
1, 27529, Note_on_c, 0, 49, 99
1, 27529, Note_on_c, 3, 75, 114
1, 27529, Note_on_c, 4, 63, 49
1, 27529, Note_on_c, 4, 75, 89
1, 27529, Note_on_c, 4, 68, 89
1, 27529, Note_on_c, 4, 71, 49
1, 27530, Note_on_c, 10, 75, 116
1, 27530, Note_on_c, 10, 71, 116
1, 27534, Note_on_c, 0, 49, 0
1, 27535, Note_on_c, 0, 37, 0
1, 27545, Note_on_c, 0, 64, 0
1, 27548, Note_on_c, 10, 75, 0
1, 27548, Note_on_c, 0, 68, 0
1, 27549, Note_on_c, 0, 59, 0
1, 27550, Note_on_c, 2, 92, 0
1, 27551, Note_on_c, 10, 71, 0
1, 27552, Note_on_c, 9, 35, 113
1, 27552, Note_on_c, 9, 42, 73
1, 27553, Note_on_c, 9, 42, 0
1, 27553, Note_on_c, 9, 35, 0
1, 27553, Note_on_c, 3, 75, 0
1, 27554, Note_on_c, 2, 92, 83
1, 27557, Note_on_c, 1, 37, 0
1, 27575, Note_on_c, 8, 64, 112
1, 27575, Note_on_c, 8, 56, 102
1, 27575, Note_on_c, 11, 64, 127
1, 27576, Note_on_c, 0, 64, 120
1, 27576, Note_on_c, 0, 59, 108
1, 27576, Note_on_c, 8, 61, 87
1, 27576, Note_on_c, 9, 42, 70
1, 27577, Note_on_c, 9, 42, 0
1, 27577, Note_on_c, 0, 37, 85
1, 27577, Note_on_c, 0, 49, 99
1, 27577, Note_on_c, 0, 68, 116
1, 27578, Note_on_c, 8, 61, 0
1, 27582, Note_on_c, 0, 49, 0
1, 27582, Note_on_c, 0, 37, 0
1, 27587, Note_on_c, 11, 68, 114
1, 27588, Note_on_c, 8, 56, 0
1, 27588, Note_on_c, 0, 59, 0
1, 27591, Note_on_c, 11, 64, 0
1, 27592, Note_on_c, 0, 68, 0
1, 27592, Note_on_c, 8, 64, 0
1, 27594, Note_on_c, 0, 64, 0
1, 27599, Note_on_c, 8, 58, 95
1, 27599, Note_on_c, 8, 54, 97
1, 27599, Note_on_c, 8, 63, 95
1, 27599, Note_on_c, 11, 71, 98
1, 27600, Note_on_c, 11, 68, 0
1, 27600, Note_on_c, 0, 63, 97
1, 27600, Note_on_c, 0, 66, 87
1, 27600, Note_on_c, 0, 58, 113
1, 27600, Note_on_c, 1, 32, 120
1, 27600, Note_on_c, 9, 42, 98
1, 27601, Note_on_c, 9, 42, 0
1, 27611, Note_on_c, 11, 73, 91
1, 27614, Note_on_c, 11, 71, 0
1, 27617, Note_on_c, 8, 58, 0
1, 27617, Note_on_c, 8, 63, 0
1, 27618, Note_on_c, 0, 63, 0
1, 27619, Note_on_c, 0, 58, 0
1, 27620, Note_on_c, 0, 66, 0
1, 27622, Note_on_c, 11, 73, 0
1, 27622, Note_on_c, 8, 54, 0
1, 27623, Note_on_c, 0, 37, 85
1, 27623, Note_on_c, 11, 76, 103
1, 27624, Note_on_c, 1, 35, 120
1, 27624, Note_on_c, 9, 42, 87
1, 27625, Note_on_c, 9, 42, 0
1, 27625, Note_on_c, 1, 32, 0
1, 27630, Note_on_c, 0, 37, 0
1, 27635, Note_on_c, 11, 73, 96
1, 27640, Note_on_c, 11, 76, 0
1, 27646, Note_on_c, 2, 92, 0
1, 27646, Note_on_c, 1, 35, 0
1, 27647, Note_on_c, 8, 61, 110
1, 27647, Note_on_c, 8, 56, 113
1, 27647, Note_on_c, 8, 52, 108
1, 27647, Note_on_c, 11, 71, 109
1, 27648, Note_on_c, 0, 64, 122
1, 27648, Note_on_c, 0, 68, 116
1, 27648, Note_on_c, 0, 59, 114
1, 27648, Note_on_c, 1, 37, 120
1, 27648, Note_on_c, 9, 40, 115
1, 27648, Note_on_c, 9, 42, 72
1, 27649, Note_on_c, 9, 42, 0
1, 27649, Note_on_c, 9, 40, 0
1, 27649, Note_on_c, 4, 75, 0
1, 27649, Note_on_c, 4, 68, 0
1, 27649, Note_on_c, 4, 71, 0
1, 27649, Note_on_c, 4, 63, 0
1, 27650, Note_on_c, 11, 73, 0
1, 27650, Note_on_c, 2, 92, 84
1, 27659, Note_on_c, 11, 68, 106
1, 27663, Note_on_c, 11, 71, 0
1, 27664, Note_on_c, 8, 61, 0
1, 27664, Note_on_c, 8, 56, 0
1, 27670, Note_on_c, 11, 68, 0
1, 27670, Note_on_c, 0, 64, 0
1, 27671, Note_on_c, 8, 52, 0
1, 27671, Note_on_c, 0, 37, 95
1, 27671, Note_on_c, 11, 64, 94
1, 27672, Note_on_c, 1, 37, 0
1, 27672, Note_on_c, 0, 59, 0
1, 27672, Note_on_c, 9, 42, 60
1, 27673, Note_on_c, 9, 42, 0
1, 27675, Note_on_c, 0, 68, 0
1, 27683, Note_on_c, 11, 64, 0
1, 27684, Note_on_c, 11, 63, 108
1, 27694, Note_on_c, 11, 63, 0
1, 27694, Note_on_c, 0, 37, 0
1, 27695, Note_on_c, 0, 58, 110
1, 27695, Note_on_c, 8, 63, 107
1, 27695, Note_on_c, 8, 54, 116
1, 27695, Note_on_c, 8, 58, 110
1, 27696, Note_on_c, 0, 63, 113
1, 27696, Note_on_c, 0, 66, 99
1, 27696, Note_on_c, 1, 32, 119
1, 27696, Note_on_c, 9, 42, 85
1, 27696, Note_on_c, 11, 68, 126
1, 27697, Note_on_c, 9, 42, 0
1, 27697, Note_on_c, 0, 49, 99
1, 27707, Note_on_c, 0, 49, 0
1, 27708, Note_on_c, 11, 63, 96
1, 27710, Note_on_c, 11, 68, 0
1, 27712, Note_on_c, 1, 32, 0
1, 27714, Note_on_c, 0, 63, 0
1, 27715, Note_on_c, 0, 58, 0
1, 27716, Note_on_c, 0, 66, 0
1, 27716, Note_on_c, 8, 63, 0
1, 27716, Note_on_c, 11, 63, 0
1, 27717, Note_on_c, 8, 58, 0
1, 27719, Note_on_c, 8, 54, 0
1, 27719, Note_on_c, 11, 59, 107
1, 27720, Note_on_c, 1, 29, 119
1, 27720, Note_on_c, 9, 42, 83
1, 27720, Note_on_c, 9, 35, 82
1, 27721, Note_on_c, 9, 35, 0
1, 27721, Note_on_c, 9, 42, 0
1, 27721, Note_on_c, 0, 64, 104
1, 27721, Note_on_c, 0, 68, 104
1, 27721, Note_on_c, 0, 59, 104
1, 27721, Note_on_c, 3, 66, 107
1, 27721, Note_on_c, 4, 66, 86
1, 27721, Note_on_c, 4, 54, 47
1, 27721, Note_on_c, 8, 64, 112
1, 27721, Note_on_c, 8, 56, 113
1, 27721, Note_on_c, 8, 59, 106
1, 27727, Note_on_c, 11, 59, 0
1, 27731, Note_on_c, 11, 64, 113
1, 27735, Note_on_c, 3, 66, 0
1, 27736, Note_on_c, 1, 29, 0
1, 27736, Note_on_c, 8, 59, 0
1, 27736, Note_on_c, 8, 56, 0
1, 27737, Note_on_c, 8, 64, 0
1, 27741, Note_on_c, 2, 61, 0
1, 27742, Note_on_c, 2, 92, 0
1, 27743, Note_on_c, 0, 68, 0
1, 27743, Note_on_c, 0, 64, 0
1, 27743, Note_on_c, 11, 63, 126
1, 27744, Note_on_c, 1, 30, 119
1, 27744, Note_on_c, 9, 42, 115
1, 27744, Note_on_c, 9, 35, 115
1, 27745, Note_on_c, 9, 35, 0
1, 27745, Note_on_c, 9, 42, 0
1, 27745, Note_on_c, 4, 66, 0
1, 27745, Note_on_c, 0, 59, 0
1, 27745, Note_on_c, 4, 54, 0
1, 27745, Note_on_c, 0, 42, 119
1, 27745, Note_on_c, 2, 59, 85
1, 27745, Note_on_c, 3, 75, 118
1, 27745, Note_on_c, 4, 68, 48
1, 27745, Note_on_c, 4, 75, 97
1, 27745, Note_on_c, 4, 71, 48
1, 27745, Note_on_c, 4, 63, 48
1, 27746, Note_on_c, 2, 92, 84
1, 27747, Note_on_c, 11, 64, 0
1, 27752, Note_on_c, 11, 63, 0
1, 27755, Note_on_c, 11, 59, 87
1, 27767, Note_on_c, 11, 58, 123
1, 27768, Note_on_c, 11, 59, 0
1, 27768, Note_on_c, 9, 42, 55
1, 27769, Note_on_c, 9, 42, 0
1, 27769, Note_on_c, 0, 64, 97
1, 27769, Note_on_c, 0, 68, 81
1, 27769, Note_on_c, 0, 59, 92
1, 27772, Note_on_c, 1, 30, 0
1, 27779, Note_on_c, 11, 56, 123
1, 27780, Note_on_c, 3, 75, 0
1, 27782, Note_on_c, 11, 58, 0
1, 27792, Note_on_c, 4, 68, 0
1, 27792, Note_on_c, 4, 71, 0
1, 27792, Note_on_c, 4, 75, 0
1, 27792, Note_on_c, 4, 63, 0
1, 27792, Note_on_c, 1, 30, 119
1, 27792, Note_on_c, 9, 42, 83
1, 27793, Note_on_c, 9, 42, 0
1, 27793, Note_on_c, 3, 75, 118
1, 27793, Note_on_c, 4, 63, 48
1, 27793, Note_on_c, 4, 71, 48
1, 27793, Note_on_c, 4, 68, 48
1, 27793, Note_on_c, 4, 75, 97
1, 27807, Note_on_c, 1, 30, 0
1, 27809, Note_on_c, 0, 64, 0
1, 27809, Note_on_c, 0, 59, 0
1, 27810, Note_on_c, 3, 75, 0
1, 27810, Note_on_c, 0, 68, 0
1, 27816, Note_on_c, 1, 30, 119
1, 27816, Note_on_c, 3, 73, 118
1, 27816, Note_on_c, 9, 42, 83
1, 27817, Note_on_c, 9, 42, 0
1, 27817, Note_on_c, 4, 63, 0
1, 27817, Note_on_c, 4, 68, 0
1, 27817, Note_on_c, 0, 42, 0
1, 27817, Note_on_c, 4, 71, 0
1, 27817, Note_on_c, 4, 75, 0
1, 27817, Note_on_c, 0, 64, 80
1, 27817, Note_on_c, 0, 59, 61
1, 27817, Note_on_c, 0, 68, 59
1, 27817, Note_on_c, 0, 54, 79
1, 27817, Note_on_c, 4, 66, 48
1, 27817, Note_on_c, 4, 73, 97
1, 27817, Note_on_c, 4, 61, 48
1, 27817, Note_on_c, 4, 70, 48
1, 27825, Note_on_c, 0, 59, 0
1, 27826, Note_on_c, 0, 54, 0
1, 27830, Note_on_c, 0, 68, 0
1, 27832, Note_on_c, 0, 64, 0
1, 27837, Note_on_c, 2, 92, 0
1, 27837, Note_on_c, 2, 64, 0
1, 27838, Note_on_c, 1, 30, 0
1, 27839, Note_on_c, 2, 94, 75
1, 27840, Note_on_c, 2, 59, 0
1, 27840, Note_on_c, 9, 42, 101
1, 27840, Note_on_c, 9, 40, 115
1, 27841, Note_on_c, 9, 40, 0
1, 27841, Note_on_c, 9, 42, 0
1, 27841, Note_on_c, 2, 56, 0
1, 27841, Note_on_c, 0, 42, 113
1, 27841, Note_on_c, 0, 66, 101
1, 27841, Note_on_c, 0, 58, 116
1, 27841, Note_on_c, 0, 64, 104
1, 27841, Note_on_c, 0, 61, 107
1, 27841, Note_on_c, 2, 54, 83
1, 27841, Note_on_c, 2, 61, 81
1, 27841, Note_on_c, 2, 58, 81
1, 27857, Note_on_c, 11, 56, 0
1, 27863, Note_on_c, 11, 54, 123
1, 27864, Note_on_c, 1, 37, 119
1, 27864, Note_on_c, 8, 42, 127
1, 27864, Note_on_c, 9, 46, 83
1, 27864, Note_on_c, 9, 35, 115
1, 27865, Note_on_c, 9, 35, 0
1, 27865, Note_on_c, 9, 46, 0
1, 27867, Note_on_c, 10, 71, 122
1, 27867, Note_on_c, 10, 68, 122
1, 27873, Note_on_c, 3, 73, 0
1, 27882, Note_on_c, 8, 42, 0
1, 27883, Note_on_c, 10, 68, 0
1, 27886, Note_on_c, 10, 71, 0
1, 27887, Note_on_c, 1, 37, 0
1, 27888, Note_on_c, 9, 42, 89
1, 27889, Note_on_c, 9, 42, 0
1, 27889, Note_on_c, 4, 66, 0
1, 27889, Note_on_c, 4, 73, 0
1, 27889, Note_on_c, 4, 70, 0
1, 27889, Note_on_c, 4, 61, 0
1, 27889, Note_on_c, 0, 54, 119
1, 27889, Note_on_c, 3, 71, 113
1, 27889, Note_on_c, 4, 71, 92
1, 27889, Note_on_c, 4, 59, 49
1, 27889, Note_on_c, 4, 64, 48
1, 27889, Note_on_c, 4, 68, 49
1, 27892, Note_on_c, 11, 54, 0
1, 27892, Note_on_c, 0, 64, 0
1, 27894, Note_on_c, 0, 66, 0
1, 27895, Note_on_c, 0, 61, 0
1, 27899, Note_on_c, 0, 58, 0
1, 27909, Note_on_c, 3, 71, 0
1, 27911, Note_on_c, 8, 35, 123
1, 27912, Note_on_c, 1, 35, 119
1, 27912, Note_on_c, 9, 35, 81
1, 27912, Note_on_c, 9, 46, 92
1, 27913, Note_on_c, 9, 46, 0
1, 27913, Note_on_c, 4, 64, 0
1, 27913, Note_on_c, 4, 59, 0
1, 27913, Note_on_c, 9, 35, 0
1, 27913, Note_on_c, 4, 71, 0
1, 27913, Note_on_c, 4, 68, 0
1, 27913, Note_on_c, 3, 73, 107
1, 27913, Note_on_c, 4, 61, 49
1, 27913, Note_on_c, 4, 66, 48
1, 27913, Note_on_c, 4, 73, 97
1, 27913, Note_on_c, 4, 70, 49
1, 27916, Note_on_c, 10, 70, 122
1, 27916, Note_on_c, 10, 73, 122
1, 27924, Note_on_c, 0, 54, 0
1, 27929, Note_on_c, 8, 35, 0
1, 27930, Note_on_c, 0, 42, 0
1, 27930, Note_on_c, 10, 70, 0
1, 27932, Note_on_c, 10, 73, 0
1, 27933, Note_on_c, 2, 94, 0
1, 27935, Note_on_c, 0, 59, 98
1, 27935, Note_on_c, 0, 63, 107
1, 27935, Note_on_c, 0, 47, 97
1, 27935, Note_on_c, 0, 58, 101
1, 27935, Note_on_c, 0, 54, 116
1, 27935, Note_on_c, 2, 90, 83
1, 27936, Note_on_c, 2, 61, 0
1, 27936, Note_on_c, 9, 35, 115
1, 27936, Note_on_c, 9, 42, 77
1, 27937, Note_on_c, 9, 42, 0
1, 27937, Note_on_c, 9, 35, 0
1, 27937, Note_on_c, 2, 63, 82
1, 27941, Note_on_c, 1, 35, 0
1, 27948, Note_on_c, 3, 73, 0
1, 27960, Note_on_c, 4, 61, 0
1, 27960, Note_on_c, 4, 66, 0
1, 27960, Note_on_c, 4, 70, 0
1, 27960, Note_on_c, 9, 46, 110
1, 27961, Note_on_c, 9, 46, 0
1, 27961, Note_on_c, 4, 73, 0
1, 27961, Note_on_c, 3, 70, 107
1, 27961, Note_on_c, 4, 61, 49
1, 27961, Note_on_c, 4, 70, 80
1, 27961, Note_on_c, 4, 66, 49
1, 27961, Note_on_c, 4, 58, 49
1, 27963, Note_on_c, 9, 40, 92
1, 27964, Note_on_c, 9, 40, 0
1, 27973, Note_on_c, 9, 40, 105
1, 27974, Note_on_c, 9, 40, 0
1, 27984, Note_on_c, 1, 30, 119
1, 27984, Note_on_c, 9, 40, 115
1, 27985, Note_on_c, 9, 40, 0
1, 27986, Note_on_c, 3, 70, 0
1, 28007, Note_on_c, 11, 58, 127
1, 28008, Note_on_c, 4, 61, 0
1, 28008, Note_on_c, 4, 58, 0
1, 28008, Note_on_c, 4, 66, 0
1, 28008, Note_on_c, 1, 32, 118
1, 28008, Note_on_c, 9, 40, 112
1, 28009, Note_on_c, 9, 40, 0
1, 28009, Note_on_c, 1, 30, 0
1, 28009, Note_on_c, 4, 70, 0
1, 28009, Note_on_c, 3, 66, 118
1, 28009, Note_on_c, 4, 54, 49
1, 28009, Note_on_c, 4, 61, 49
1, 28009, Note_on_c, 4, 58, 49
1, 28009, Note_on_c, 4, 66, 93
1, 28027, Note_on_c, 1, 32, 0
1, 28030, Note_on_c, 11, 58, 0
1, 28032, Note_on_c, 1, 35, 118
1, 28032, Note_on_c, 9, 47, 115
1, 28033, Note_on_c, 9, 47, 0
1, 28033, Note_on_c, 11, 59, 112
1, 28055, Note_on_c, 11, 63, 120
1, 28056, Note_on_c, 11, 59, 0
1, 28056, Note_on_c, 9, 45, 115
1, 28057, Note_on_c, 9, 45, 0
1, 28068, Note_on_c, 1, 35, 0
1, 28070, Note_on_c, 3, 66, 0
1, 28077, Note_on_c, 11, 63, 0
1, 28080, Note_on_c, 1, 35, 118
1, 28080, Note_on_c, 9, 40, 115
1, 28080, Note_on_c, 11, 66, 126
1, 28081, Note_on_c, 9, 40, 0
1, 28085, Note_on_c, 0, 54, 0
1, 28086, Note_on_c, 0, 58, 0
1, 28086, Note_on_c, 0, 59, 0
1, 28087, Note_on_c, 0, 47, 0
1, 28088, Note_on_c, 0, 63, 0
1, 28093, Note_on_c, 1, 35, 0
1, 28104, Note_on_c, 1, 35, 118
1, 28104, Note_on_c, 9, 35, 115
1, 28105, Note_on_c, 9, 35, 0
1, 28109, Note_on_c, 11, 66, 0
1, 28117, Note_on_c, 2, 54, 0
1, 28117, Note_on_c, 1, 35, 0
1, 28120, Note_on_c, 2, 58, 0
1, 28126, Note_on_c, 2, 90, 0
1, 28127, Note_on_c, 2, 88, 94
1, 28128, Note_on_c, 2, 63, 0
1, 28128, Note_on_c, 0, 49, 116
1, 28128, Note_on_c, 0, 64, 117
1, 28128, Note_on_c, 0, 61, 104
1, 28128, Note_on_c, 0, 37, 97
1, 28128, Note_on_c, 0, 56, 119
1, 28128, Note_on_c, 1, 37, 118
1, 28128, Note_on_c, 2, 56, 84
1, 28128, Note_on_c, 2, 61, 84
1, 28128, Note_on_c, 3, 71, 118
1, 28128, Note_on_c, 4, 71, 97
1, 28128, Note_on_c, 4, 68, 47
1, 28128, Note_on_c, 4, 64, 47
1, 28128, Note_on_c, 7, 76, 127
1, 28128, Note_on_c, 9, 35, 115
1, 28129, Note_on_c, 9, 35, 0
1, 28129, Note_on_c, 4, 58, 0
1, 28129, Note_on_c, 4, 54, 0
1, 28129, Note_on_c, 4, 66, 0
1, 28129, Note_on_c, 4, 61, 0
1, 28129, Note_on_c, 0, 59, 110
1, 28129, Note_on_c, 2, 52, 83
1, 28129, Note_on_c, 9, 49, 77
1, 28130, Note_on_c, 9, 49, 0
1, 28130, Note_on_c, 7, 80, 105
1, 28130, Note_on_c, 8, 37, 113
1, 28132, Note_on_c, 10, 64, 107
1, 28165, Note_on_c, 1, 37, 0
1, 28169, Note_on_c, 3, 71, 0
1, 28176, Note_on_c, 4, 68, 0
1, 28176, Note_on_c, 4, 64, 0
1, 28176, Note_on_c, 4, 71, 0
1, 28176, Note_on_c, 1, 35, 119
1, 28176, Note_on_c, 4, 70, 62
1, 28176, Note_on_c, 4, 66, 48
1, 28176, Note_on_c, 4, 63, 48
1, 28176, Note_on_c, 9, 42, 91
1, 28176, Note_on_c, 9, 35, 78
1, 28177, Note_on_c, 9, 35, 0
1, 28177, Note_on_c, 9, 42, 0
1, 28177, Note_on_c, 3, 70, 114
1, 28198, Note_on_c, 1, 35, 0
1, 28199, Note_on_c, 3, 70, 0
1, 28200, Note_on_c, 4, 66, 0
1, 28200, Note_on_c, 4, 70, 0
1, 28200, Note_on_c, 4, 63, 0
1, 28200, Note_on_c, 1, 37, 119
1, 28200, Note_on_c, 4, 64, 47
1, 28200, Note_on_c, 4, 71, 82
1, 28200, Note_on_c, 4, 68, 47
1, 28200, Note_on_c, 9, 35, 94
1, 28201, Note_on_c, 9, 35, 0
1, 28201, Note_on_c, 3, 71, 99
1, 28207, Note_on_c, 0, 56, 0
1, 28207, Note_on_c, 0, 59, 0
1, 28210, Note_on_c, 0, 37, 0
1, 28211, Note_on_c, 0, 64, 0
1, 28213, Note_on_c, 0, 61, 0
1, 28213, Note_on_c, 0, 49, 0
1, 28217, Note_on_c, 10, 64, 0
1, 28217, Note_on_c, 2, 61, 0
1, 28219, Note_on_c, 2, 88, 0
1, 28220, Note_on_c, 7, 80, 0
1, 28220, Note_on_c, 2, 56, 0
1, 28221, Note_on_c, 8, 37, 0
1, 28222, Note_on_c, 3, 71, 0
1, 28223, Note_on_c, 2, 90, 93
1, 28224, Note_on_c, 4, 64, 0
1, 28224, Note_on_c, 1, 37, 0
1, 28224, Note_on_c, 4, 71, 0
1, 28224, Note_on_c, 4, 68, 0
1, 28224, Note_on_c, 2, 52, 0
1, 28224, Note_on_c, 1, 39, 119
1, 28224, Note_on_c, 2, 58, 81
1, 28224, Note_on_c, 2, 54, 90
1, 28224, Note_on_c, 2, 63, 94
1, 28224, Note_on_c, 4, 66, 47
1, 28224, Note_on_c, 4, 70, 47
1, 28224, Note_on_c, 4, 73, 97
1, 28224, Note_on_c, 9, 35, 115
1, 28225, Note_on_c, 9, 35, 0
1, 28225, Note_on_c, 0, 58, 113
1, 28225, Note_on_c, 0, 63, 116
1, 28225, Note_on_c, 0, 66, 113
1, 28225, Note_on_c, 0, 61, 127
1, 28225, Note_on_c, 0, 51, 119
1, 28225, Note_on_c, 0, 39, 97
1, 28225, Note_on_c, 3, 73, 114
1, 28225, Note_on_c, 9, 57, 77
1, 28226, Note_on_c, 9, 57, 0
1, 28226, Note_on_c, 7, 82, 117
1, 28226, Note_on_c, 8, 39, 127
1, 28227, Note_on_c, 7, 78, 116
1, 28228, Note_on_c, 7, 76, 0
1, 28228, Note_on_c, 10, 66, 110
1, 28266, Note_on_c, 3, 73, 0
1, 28272, Note_on_c, 4, 70, 0
1, 28272, Note_on_c, 4, 73, 0
1, 28272, Note_on_c, 4, 66, 0
1, 28272, Note_on_c, 1, 37, 119
1, 28272, Note_on_c, 3, 71, 99
1, 28272, Note_on_c, 4, 64, 50
1, 28272, Note_on_c, 4, 71, 74
1, 28272, Note_on_c, 4, 68, 50
1, 28272, Note_on_c, 9, 35, 94
1, 28272, Note_on_c, 9, 42, 89
1, 28273, Note_on_c, 9, 42, 0
1, 28273, Note_on_c, 9, 35, 0
1, 28275, Note_on_c, 1, 39, 0
1, 28293, Note_on_c, 3, 71, 0
1, 28295, Note_on_c, 1, 37, 0
1, 28295, Note_on_c, 3, 73, 104
1, 28296, Note_on_c, 4, 71, 0
1, 28296, Note_on_c, 4, 64, 0
1, 28296, Note_on_c, 4, 68, 0
1, 28296, Note_on_c, 1, 39, 119
1, 28296, Note_on_c, 4, 73, 89
1, 28296, Note_on_c, 4, 70, 50
1, 28296, Note_on_c, 4, 66, 50
1, 28296, Note_on_c, 9, 35, 115
1, 28297, Note_on_c, 9, 35, 0
1, 28297, Note_on_c, 0, 58, 0
1, 28297, Note_on_c, 0, 61, 0
1, 28298, Note_on_c, 0, 51, 0
1, 28299, Note_on_c, 0, 63, 0
1, 28300, Note_on_c, 0, 39, 0
1, 28304, Note_on_c, 0, 66, 0
1, 28313, Note_on_c, 10, 66, 0
1, 28315, Note_on_c, 7, 82, 0
1, 28315, Note_on_c, 2, 54, 0
1, 28315, Note_on_c, 2, 58, 0
1, 28315, Note_on_c, 2, 63, 0
1, 28317, Note_on_c, 3, 73, 0
1, 28318, Note_on_c, 1, 39, 0
1, 28318, Note_on_c, 2, 90, 0
1, 28319, Note_on_c, 3, 75, 118
1, 28320, Note_on_c, 4, 66, 0
1, 28320, Note_on_c, 7, 78, 0
1, 28320, Note_on_c, 4, 73, 0
1, 28320, Note_on_c, 4, 70, 0
1, 28320, Note_on_c, 1, 41, 117
1, 28320, Note_on_c, 4, 72, 69
1, 28320, Note_on_c, 4, 75, 97
1, 28320, Note_on_c, 4, 68, 69
1, 28320, Note_on_c, 7, 84, 122
1, 28320, Note_on_c, 7, 80, 116
1, 28320, Note_on_c, 9, 49, 83
1, 28320, Note_on_c, 9, 35, 115
1, 28321, Note_on_c, 9, 35, 0
1, 28321, Note_on_c, 9, 49, 0
1, 28321, Note_on_c, 8, 39, 0
1, 28322, Note_on_c, 2, 56, 84
1, 28322, Note_on_c, 2, 65, 81
1, 28322, Note_on_c, 2, 60, 81
1, 28322, Note_on_c, 2, 92, 82
1, 28323, Note_on_c, 10, 80, 118
1, 28324, Note_on_c, 10, 84, 117
1, 28343, Note_on_c, 7, 80, 0
1, 28343, Note_on_c, 7, 84, 0
1, 28343, Note_on_c, 0, 63, 117
1, 28343, Note_on_c, 0, 60, 117
1, 28343, Note_on_c, 0, 65, 117
1, 28343, Note_on_c, 0, 68, 117
1, 28343, Note_on_c, 8, 68, 104
1, 28343, Note_on_c, 8, 65, 114
1, 28343, Note_on_c, 8, 60, 114
1, 28346, Note_on_c, 7, 83, 78
1, 28347, Note_on_c, 3, 75, 0
1, 28347, Note_on_c, 7, 81, 108
1, 28349, Note_on_c, 7, 83, 0
1, 28351, Note_on_c, 7, 79, 85
1, 28352, Note_on_c, 10, 80, 0
1, 28352, Note_on_c, 10, 84, 0
1, 28354, Note_on_c, 7, 81, 0
1, 28355, Note_on_c, 7, 77, 90
1, 28357, Note_on_c, 1, 41, 0
1, 28358, Note_on_c, 7, 79, 0
1, 28358, Note_on_c, 8, 60, 0
1, 28358, Note_on_c, 0, 60, 0
1, 28359, Note_on_c, 0, 63, 0
1, 28359, Note_on_c, 7, 76, 84
1, 28361, Note_on_c, 7, 77, 0
1, 28362, Note_on_c, 0, 68, 0
1, 28363, Note_on_c, 8, 68, 0
1, 28363, Note_on_c, 0, 65, 0
1, 28363, Note_on_c, 7, 74, 90
1, 28364, Note_on_c, 8, 65, 0
1, 28365, Note_on_c, 7, 76, 0
1, 28366, Note_on_c, 7, 72, 90
1, 28367, Note_on_c, 0, 63, 71
1, 28367, Note_on_c, 0, 67, 81
1, 28367, Note_on_c, 0, 58, 104
1, 28367, Note_on_c, 8, 58, 101
1, 28367, Note_on_c, 8, 63, 99
1, 28367, Note_on_c, 8, 67, 90
1, 28368, Note_on_c, 7, 74, 0
1, 28368, Note_on_c, 9, 42, 87
1, 28369, Note_on_c, 9, 42, 0
1, 28370, Note_on_c, 7, 71, 84
1, 28371, Note_on_c, 7, 72, 0
1, 28374, Note_on_c, 7, 71, 0
1, 28374, Note_on_c, 7, 69, 76
1, 28377, Note_on_c, 7, 69, 0
1, 28377, Note_on_c, 7, 67, 75
1, 28379, Note_on_c, 0, 63, 0
1, 28380, Note_on_c, 7, 67, 0
1, 28380, Note_on_c, 7, 65, 73
1, 28381, Note_on_c, 0, 58, 0
1, 28383, Note_on_c, 0, 67, 0
1, 28383, Note_on_c, 7, 65, 0
1, 28384, Note_on_c, 8, 63, 0
1, 28384, Note_on_c, 7, 64, 80
1, 28385, Note_on_c, 8, 67, 0
1, 28387, Note_on_c, 7, 64, 0
1, 28388, Note_on_c, 8, 58, 0
1, 28392, Note_on_c, 9, 42, 42
1, 28392, Note_on_c, 11, 72, 124
1, 28393, Note_on_c, 9, 42, 0
1, 28393, Note_on_c, 0, 41, 88
1, 28402, Note_on_c, 11, 72, 0
1, 28403, Note_on_c, 11, 75, 127
1, 28413, Note_on_c, 11, 75, 0
1, 28414, Note_on_c, 2, 92, 0
1, 28415, Note_on_c, 8, 60, 112
1, 28415, Note_on_c, 8, 56, 113
1, 28415, Note_on_c, 8, 65, 100
1, 28416, Note_on_c, 9, 40, 115
1, 28416, Note_on_c, 9, 42, 111
1, 28416, Note_on_c, 11, 77, 127
1, 28417, Note_on_c, 9, 42, 0
1, 28417, Note_on_c, 9, 40, 0
1, 28417, Note_on_c, 0, 63, 119
1, 28417, Note_on_c, 0, 65, 119
1, 28417, Note_on_c, 0, 60, 119
1, 28417, Note_on_c, 0, 68, 119
1, 28418, Note_on_c, 2, 92, 82
1, 28429, Note_on_c, 11, 75, 126
1, 28431, Note_on_c, 0, 65, 0
1, 28432, Note_on_c, 0, 63, 0
1, 28432, Note_on_c, 0, 41, 0
