7, 133632, Note_on_c, 8, 65, 76
7, 133640, Note_off_c, 8, 41, 0
7, 133820, Note_off_c, 8, 58, 0
7, 133840, Note_off_c, 8, 62, 0
7, 133844, Note_off_c, 8, 65, 0
7, 133888, Note_on_c, 8, 58, 81
7, 133888, Note_on_c, 8, 67, 94
7, 133888, Note_on_c, 8, 62, 89
7, 133904, Note_off_c, 8, 46, 0
7, 133956, Note_off_c, 8, 62, 0
7, 133960, Note_off_c, 8, 58, 0
7, 134016, Note_on_c, 8, 62, 52
7, 134016, Note_on_c, 8, 58, 41
7, 134016, Note_on_c, 8, 65, 76
7, 134020, Note_off_c, 8, 67, 0
7, 134084, Note_off_c, 8, 62, 0
7, 134096, Note_off_c, 8, 58, 0
7, 134144, Note_off_c, 8, 65, 0
7, 134272, Note_on_c, 8, 46, 83
7, 134400, Note_on_c, 8, 65, 86
7, 134400, Note_on_c, 8, 62, 89
7, 134400, Note_on_c, 8, 58, 78
7, 134684, Note_off_c, 8, 58, 0
7, 134704, Note_off_c, 8, 62, 0
7, 134720, Note_off_c, 8, 65, 0
7, 134824, Note_off_c, 8, 46, 0
7, 135040, Note_on_c, 8, 46, 77
7, 135168, Note_on_c, 8, 70, 97
7, 135168, Note_on_c, 8, 77, 103
7, 135168, Note_on_c, 8, 65, 89
7, 135168, Note_on_c, 8, 73, 92
7, 135312, Note_off_c, 8, 65, 0
7, 135328, Note_off_c, 8, 77, 0
7, 135328, Note_off_c, 8, 70, 0
7, 135332, Note_off_c, 8, 73, 0
7, 135424, Note_on_c, 8, 70, 83
7, 135424, Note_on_c, 8, 73, 83
7, 135424, Note_on_c, 8, 77, 89
7, 135424, Note_on_c, 8, 65, 83
7, 135500, Note_off_c, 8, 65, 0
7, 135520, Note_off_c, 8, 46, 0
7, 135524, Note_off_c, 8, 70, 0
7, 135536, Note_off_c, 8, 77, 0
7, 135544, Note_off_c, 8, 73, 0
7, 135552, Note_on_c, 8, 58, 97
7, 135808, Note_on_c, 8, 65, 46
7, 135856, Note_off_c, 8, 65, 0
7, 135936, Note_on_c, 8, 70, 86
7, 135936, Note_on_c, 8, 77, 97
7, 135936, Note_on_c, 8, 73, 89
7, 135936, Note_on_c, 8, 65, 81
7, 136108, Note_off_c, 8, 65, 0
7, 136124, Note_off_c, 8, 70, 0
7, 136144, Note_off_c, 8, 73, 0
7, 136144, Note_off_c, 8, 77, 0
7, 136192, Note_on_c, 8, 65, 77
7, 136192, Note_on_c, 8, 70, 83
7, 136192, Note_on_c, 8, 77, 81
7, 136192, Note_on_c, 8, 73, 67
7, 136260, Note_off_c, 8, 73, 0
7, 136260, Note_off_c, 8, 65, 0
7, 136264, Note_off_c, 8, 70, 0
7, 136292, Note_off_c, 8, 77, 0
7, 136456, Note_off_c, 8, 58, 0
7, 136576, Note_on_c, 8, 46, 77
7, 136704, Note_off_c, 8, 46, 0
7, 136704, Note_on_c, 8, 53, 70
7, 136832, Note_on_c, 8, 65, 72
7, 136908, Note_off_c, 8, 65, 0
7, 136960, Note_on_c, 8, 67, 86
7, 137012, Note_off_c, 8, 53, 0
7, 137024, Note_off_c, 8, 67, 0
7, 137088, Note_on_c, 8, 68, 71
7, 137136, Note_off_c, 8, 68, 0
7, 137216, Note_on_c, 8, 69, 83
7, 137284, Note_off_c, 8, 69, 0
7, 137344, Note_on_c, 8, 72, 83
7, 137344, Note_on_c, 8, 53, 74
7, 137416, Note_off_c, 8, 72, 0
7, 137420, Note_off_c, 8, 53, 0
7, 137472, Note_on_c, 8, 55, 81
7, 137472, Note_on_c, 8, 70, 92
7, 137700, Note_off_c, 8, 70, 0
7, 137728, Note_on_c, 8, 67, 89
7, 137760, Note_off_c, 8, 55, 0
7, 137844, Note_off_c, 8, 67, 0
7, 137856, Note_on_c, 8, 55, 72
7, 137912, Note_off_c, 8, 55, 0
7, 137984, Note_on_c, 8, 70, 83
7, 138044, Note_off_c, 8, 70, 0
7, 138112, Note_on_c, 8, 55, 71
7, 138112, Note_on_c, 8, 74, 83
7, 138160, Note_off_c, 8, 74, 0
7, 138188, Note_off_c, 8, 55, 0
7, 138240, Note_on_c, 8, 72, 79
7, 138240, Note_on_c, 8, 57, 77
7, 138448, Note_off_c, 8, 72, 0
7, 138496, Note_on_c, 8, 69, 92
7, 138536, Note_off_c, 8, 57, 0
7, 138636, Note_off_c, 8, 69, 0
7, 138752, Note_on_c, 8, 72, 83
7, 138752, Note_on_c, 8, 57, 74
7, 138800, Note_off_c, 8, 72, 0
7, 138804, Note_off_c, 8, 57, 0
7, 138880, Note_on_c, 8, 76, 92
7, 138880, Note_on_c, 8, 57, 74
7, 138936, Note_off_c, 8, 57, 0
7, 138936, Note_off_c, 8, 76, 0
7, 139008, Note_on_c, 8, 74, 92
7, 139008, Note_on_c, 8, 50, 71
7, 139252, Note_off_c, 8, 74, 0
7, 139384, Note_off_c, 8, 50, 0
7, 139392, Note_on_c, 8, 62, 77
7, 139392, Note_on_c, 8, 72, 86
7, 139548, Note_off_c, 8, 62, 0
7, 139588, Note_off_c, 8, 72, 0
7, 139648, Note_on_c, 8, 54, 72
7, 139764, Note_off_c, 8, 54, 0
7, 139776, Note_on_c, 8, 71, 103
7, 139776, Note_on_c, 8, 55, 79
7, 139944, Note_off_c, 8, 71, 0
7, 140032, Note_on_c, 8, 74, 86
7, 140132, Note_off_c, 8, 74, 0
7, 140288, Note_on_c, 8, 65, 83
7, 140416, Note_on_c, 8, 66, 83
7, 140436, Note_off_c, 8, 65, 0
7, 140480, Note_off_c, 8, 66, 0
7, 140528, Note_off_c, 8, 55, 0
7, 140544, Note_on_c, 8, 67, 68
7, 140544, Note_on_c, 8, 43, 72
7, 140704, Note_off_c, 8, 67, 0
7, 140800, Note_on_c, 8, 65, 79
7, 140888, Note_off_c, 8, 65, 0
7, 140892, Note_off_c, 8, 43, 0
7, 140928, Note_on_c, 8, 62, 72
7, 140928, Note_on_c, 8, 55, 71
7, 141052, Note_off_c, 8, 62, 0
7, 141076, Note_off_c, 8, 55, 0
7, 141184, Note_on_c, 8, 47, 66
7, 141184, Note_on_c, 8, 63, 83
7, 141268, Note_off_c, 8, 63, 0
7, 141300, Note_off_c, 8, 47, 0
7, 141312, Note_on_c, 8, 64, 73
7, 141312, Note_on_c, 8, 48, 77
7, 141540, Note_off_c, 8, 64, 0
7, 141568, Note_on_c, 8, 67, 77
7, 141672, Note_off_c, 8, 67, 0
7, 141696, Note_on_c, 8, 60, 83
7, 141700, Note_off_c, 8, 48, 0
7, 141924, Note_off_c, 8, 60, 0
7, 141952, Note_on_c, 8, 48, 79
7, 142080, Note_on_c, 8, 72, 83
7, 142080, Note_on_c, 8, 60, 79
7, 142080, Note_on_c, 8, 70, 89
7, 142252, Note_off_c, 8, 60, 0
7, 142272, Note_off_c, 8, 72, 0
7, 142284, Note_off_c, 8, 70, 0
7, 142336, Note_on_c, 8, 72, 83
7, 142336, Note_on_c, 8, 60, 79
7, 142336, Note_on_c, 8, 70, 81
7, 142388, Note_off_c, 8, 48, 0
7, 142404, Note_off_c, 8, 60, 0
7, 142464, Note_off_c, 8, 72, 0
7, 142468, Note_off_c, 8, 70, 0
7, 142720, Note_on_c, 8, 48, 67
7, 142720, Note_on_c, 8, 65, 62
7, 142780, Note_off_c, 8, 65, 0
7, 142788, Note_off_c, 8, 48, 0
7, 142848, Note_on_c, 8, 74, 83
7, 142848, Note_on_c, 8, 65, 77
7, 142848, Note_on_c, 8, 71, 83
7, 142848, Note_on_c, 8, 43, 72
7, 142992, Note_off_c, 8, 65, 0
7, 143020, Note_off_c, 8, 71, 0
7, 143032, Note_off_c, 8, 74, 0
7, 143104, Note_on_c, 8, 74, 77
7, 143104, Note_on_c, 8, 65, 78
7, 143104, Note_on_c, 8, 71, 86
7, 143232, Note_off_c, 8, 71, 0
7, 143232, Note_on_c, 8, 55, 83
7, 143244, Note_off_c, 8, 65, 0
7, 143264, Note_off_c, 8, 43, 0
7, 143268, Note_off_c, 8, 74, 0
7, 143296, Note_off_c, 8, 55, 0
7, 143488, Note_on_c, 8, 55, 70
7, 143488, Note_on_c, 8, 65, 42
7, 143540, Note_off_c, 8, 65, 0
7, 143568, Note_off_c, 8, 55, 0
7, 143616, Note_on_c, 8, 71, 89
7, 143616, Note_on_c, 8, 43, 72
7, 143616, Note_on_c, 8, 65, 72
7, 143616, Note_on_c, 8, 74, 79
7, 143716, Note_off_c, 8, 65, 0
7, 143760, Note_off_c, 8, 71, 0
7, 143780, Note_off_c, 8, 74, 0
7, 143872, Note_on_c, 8, 71, 62
7, 143872, Note_on_c, 8, 65, 27
7, 143872, Note_on_c, 8, 74, 63
7, 143900, Note_off_c, 8, 65, 0
7, 143924, Note_off_c, 8, 71, 0
7, 143932, Note_off_c, 8, 74, 0
7, 143968, Note_off_c, 8, 43, 0
7, 144000, Note_on_c, 8, 65, 63
7, 144000, Note_on_c, 8, 75, 92
7, 144000, Note_on_c, 8, 55, 68
7, 144156, Note_off_c, 8, 65, 0
7, 144160, Note_off_c, 8, 55, 0
7, 144184, Note_off_c, 8, 75, 0
7, 144256, Note_on_c, 8, 47, 66
7, 144368, Note_off_c, 8, 47, 0
7, 144384, Note_on_c, 8, 76, 89
7, 144384, Note_on_c, 8, 48, 81
7, 144384, Note_on_c, 8, 64, 83
7, 144384, Note_on_c, 8, 70, 94
7, 144512, Note_on_c, 8, 62, 79
7, 144516, Note_off_c, 8, 70, 0
7, 144516, Note_off_c, 8, 64, 0
7, 144524, Note_off_c, 8, 48, 0
7, 144556, Note_off_c, 8, 76, 0
7, 144568, Note_off_c, 8, 62, 0
7, 145920, Note_on_c, 8, 57, 73
7, 145920, Note_on_c, 8, 41, 70
7, 145920, Note_on_c, 8, 65, 77
7, 145920, Note_on_c, 8, 60, 73
7, 145968, Note_off_c, 8, 60, 0
7, 145984, Note_off_c, 8, 65, 0
7, 145988, Note_off_c, 8, 57, 0
7, 145996, Note_off_c, 8, 41, 0
7, 146176, Note_on_c, 8, 65, 78
7, 146176, Note_on_c, 8, 45, 74
7, 146176, Note_on_c, 8, 63, 83
7, 146176, Note_on_c, 8, 57, 83
7, 146572, Note_off_c, 8, 57, 0
7, 146636, Note_off_c, 8, 63, 0
7, 146636, Note_off_c, 8, 45, 0
7, 146664, Note_off_c, 8, 65, 0
7, 146688, Note_on_c, 8, 46, 70
7, 146688, Note_on_c, 8, 58, 56
7, 146688, Note_on_c, 8, 65, 58
7, 146688, Note_on_c, 8, 62, 70
7, 146768, Note_off_c, 8, 62, 0
7, 146772, Note_off_c, 8, 58, 0
7, 146784, Note_off_c, 8, 65, 0
7, 146784, Note_off_c, 8, 46, 0
7, 147072, Note_on_c, 8, 58, 67
7, 147072, Note_on_c, 8, 46, 74
7, 147072, Note_on_c, 8, 61, 86
7, 147072, Note_on_c, 8, 65, 74
7, 147240, Note_off_c, 8, 61, 0
7, 147292, Note_off_c, 8, 58, 0
7, 147400, Note_off_c, 8, 65, 0
7, 147444, Note_off_c, 8, 46, 0
7, 147456, Note_on_c, 8, 48, 83
7, 147456, Note_on_c, 8, 65, 73
7, 147456, Note_on_c, 8, 57, 70
7, 147456, Note_on_c, 8, 60, 70
7, 147512, Note_off_c, 8, 60, 0
7, 147512, Note_off_c, 8, 57, 0
7, 147520, Note_off_c, 8, 48, 0
7, 147532, Note_off_c, 8, 65, 0
7, 147840, Note_on_c, 8, 53, 83
7, 147840, Note_on_c, 8, 50, 79
7, 147840, Note_on_c, 8, 48, 92
7, 147840, Note_on_c, 8, 58, 81
7, 147972, Note_off_c, 8, 50, 0
7, 148004, Note_off_c, 8, 53, 0
7, 148020, Note_off_c, 8, 48, 0
7, 148040, Note_off_c, 8, 58, 0
7, 148096, Note_on_c, 8, 48, 70
7, 148096, Note_on_c, 8, 57, 74
7, 148096, Note_on_c, 8, 41, 68
7, 148096, Note_on_c, 8, 51, 78
7, 150272, Note_off_c, 8, 51, 0
7, 150280, Note_off_c, 8, 48, 0
7, 150292, Note_off_c, 8, 41, 0
7, 150300, Note_off_c, 8, 57, 0
7, 150528, End_track
8, 0, Start_track
8, 0, Title_t, "BassDrum"
8, 1536, Program_c, 9, 0
8, 1536, Control_c, 9, 7, 127
8, 4608, Note_on_c, 9, 36, 69
8, 4672, Note_off_c, 9, 36, 0
8, 5376, Note_on_c, 9, 36, 93
8, 5444, Note_off_c, 9, 36, 0
8, 6144, Note_on_c, 9, 36, 93
8, 6212, Note_off_c, 9, 36, 0
8, 6912, Note_on_c, 9, 36, 93
8, 6976, Note_off_c, 9, 36, 0
8, 7680, Note_on_c, 9, 36, 69
8, 7744, Note_off_c, 9, 36, 0
8, 8448, Note_on_c, 9, 36, 93
8, 8516, Note_off_c, 9, 36, 0
8, 9216, Note_on_c, 9, 36, 93
8, 9284, Note_off_c, 9, 36, 0
8, 9984, Note_on_c, 9, 36, 93
8, 10048, Note_off_c, 9, 36, 0
8, 10752, Note_on_c, 9, 36, 69
8, 10816, Note_off_c, 9, 36, 0
8, 11520, Note_on_c, 9, 36, 93
8, 11588, Note_off_c, 9, 36, 0
8, 12288, Note_on_c, 9, 36, 93
8, 12356, Note_off_c, 9, 36, 0
8, 13056, Note_on_c, 9, 36, 93
8, 13120, Note_off_c, 9, 36, 0
8, 13824, Note_on_c, 9, 36, 69
8, 13888, Note_off_c, 9, 36, 0
8, 14592, Note_on_c, 9, 36, 93
8, 14660, Note_off_c, 9, 36, 0
8, 15360, Note_on_c, 9, 36, 93
8, 15428, Note_off_c, 9, 36, 0
8, 16128, Note_on_c, 9, 36, 93
8, 16192, Note_off_c, 9, 36, 0
8, 16896, Note_on_c, 9, 36, 69
8, 16960, Note_off_c, 9, 36, 0
8, 17664, Note_on_c, 9, 36, 93
8, 17732, Note_off_c, 9, 36, 0
8, 18432, Note_on_c, 9, 36, 93
8, 18500, Note_off_c, 9, 36, 0
8, 19200, Note_on_c, 9, 36, 93
8, 19264, Note_off_c, 9, 36, 0
8, 19968, Note_on_c, 9, 36, 69
8, 20032, Note_off_c, 9, 36, 0
8, 20736, Note_on_c, 9, 36, 93
8, 20804, Note_off_c, 9, 36, 0
8, 21504, Note_on_c, 9, 36, 93
8, 21572, Note_off_c, 9, 36, 0
8, 22272, Note_on_c, 9, 36, 93
8, 22336, Note_off_c, 9, 36, 0
8, 23040, Note_on_c, 9, 36, 69
8, 23104, Note_off_c, 9, 36, 0
8, 23808, Note_on_c, 9, 36, 93
8, 23876, Note_off_c, 9, 36, 0
8, 24576, Note_on_c, 9, 36, 93
8, 24644, Note_off_c, 9, 36, 0
8, 25344, Note_on_c, 9, 36, 93
8, 25408, Note_off_c, 9, 36, 0
8, 26112, Note_on_c, 9, 36, 69
8, 26176, Note_off_c, 9, 36, 0
8, 26880, Note_on_c, 9, 36, 93
8, 26948, Note_off_c, 9, 36, 0
8, 27648, Note_on_c, 9, 36, 93
8, 27716, Note_off_c, 9, 36, 0
8, 28416, Note_on_c, 9, 36, 93
8, 28480, Note_off_c, 9, 36, 0
8, 29184, Note_on_c, 9, 36, 69
8, 29248, Note_off_c, 9, 36, 0
8, 29952, Note_on_c, 9, 36, 93
8, 30020, Note_off_c, 9, 36, 0
8, 30720, Note_on_c, 9, 36, 93
8, 30788, Note_off_c, 9, 36, 0
8, 31488, Note_on_c, 9, 36, 93
8, 31552, Note_off_c, 9, 36, 0
8, 32256, Note_on_c, 9, 36, 69
8, 32320, Note_off_c, 9, 36, 0
8, 33024, Note_on_c, 9, 36, 93
8, 33092, Note_off_c, 9, 36, 0
8, 33792, Note_on_c, 9, 36, 93
8, 33860, Note_off_c, 9, 36, 0
8, 34560, Note_on_c, 9, 36, 93
8, 34624, Note_off_c, 9, 36, 0
8, 35328, Note_on_c, 9, 36, 69
8, 35392, Note_off_c, 9, 36, 0
8, 36096, Note_on_c, 9, 36, 93
8, 36164, Note_off_c, 9, 36, 0
8, 36864, Note_on_c, 9, 36, 93
8, 36932, Note_off_c, 9, 36, 0
8, 37632, Note_on_c, 9, 36, 93
8, 37696, Note_off_c, 9, 36, 0
8, 38400, Note_on_c, 9, 36, 69
8, 38464, Note_off_c, 9, 36, 0
8, 39168, Note_on_c, 9, 36, 93
8, 39236, Note_off_c, 9, 36, 0
8, 39936, Note_on_c, 9, 36, 93
8, 40004, Note_off_c, 9, 36, 0
8, 40704, Note_on_c, 9, 36, 93
8, 40768, Note_off_c, 9, 36, 0
8, 41472, Note_on_c, 9, 36, 69
8, 41536, Note_off_c, 9, 36, 0
8, 42240, Note_on_c, 9, 36, 93
8, 42308, Note_off_c, 9, 36, 0
8, 43008, Note_on_c, 9, 36, 93
8, 43076, Note_off_c, 9, 36, 0
8, 43776, Note_on_c, 9, 36, 93
8, 43840, Note_off_c, 9, 36, 0
8, 44544, Note_on_c, 9, 36, 69
8, 44608, Note_off_c, 9, 36, 0
8, 45312, Note_on_c, 9, 36, 93
8, 45380, Note_off_c, 9, 36, 0
8, 46080, Note_on_c, 9, 36, 93
8, 46148, Note_off_c, 9, 36, 0
8, 46848, Note_on_c, 9, 36, 93
8, 46912, Note_off_c, 9, 36, 0
8, 47616, Note_on_c, 9, 36, 69
8, 47680, Note_off_c, 9, 36, 0
8, 48384, Note_on_c, 9, 36, 93
8, 48452, Note_off_c, 9, 36, 0
8, 49152, Note_on_c, 9, 36, 93
8, 49220, Note_off_c, 9, 36, 0
8, 49920, Note_on_c, 9, 36, 93
8, 49984, Note_off_c, 9, 36, 0
8, 50688, Note_on_c, 9, 36, 73
8, 50752, Note_off_c, 9, 36, 0
8, 53760, Note_on_c, 9, 36, 69
8, 53824, Note_off_c, 9, 36, 0
8, 54528, Note_on_c, 9, 36, 93
8, 54596, Note_off_c, 9, 36, 0
8, 55296, Note_on_c, 9, 36, 93
8, 55364, Note_off_c, 9, 36, 0
8, 56064, Note_on_c, 9, 36, 93
8, 56128, Note_off_c, 9, 36, 0
8, 56832, Note_on_c, 9, 36, 69
8, 56896, Note_off_c, 9, 36, 0
8, 57600, Note_on_c, 9, 36, 93
8, 57668, Note_off_c, 9, 36, 0
8, 58368, Note_on_c, 9, 36, 93
8, 58436, Note_off_c, 9, 36, 0
8, 59136, Note_on_c, 9, 36, 93
8, 59200, Note_off_c, 9, 36, 0
8, 59904, Note_on_c, 9, 36, 69
8, 59968, Note_off_c, 9, 36, 0
8, 60672, Note_on_c, 9, 36, 93
8, 60740, Note_off_c, 9, 36, 0
8, 61440, Note_on_c, 9, 36, 93
8, 61508, Note_off_c, 9, 36, 0
8, 62208, Note_on_c, 9, 36, 93
8, 62272, Note_off_c, 9, 36, 0
8, 62976, Note_on_c, 9, 36, 69
8, 63040, Note_off_c, 9, 36, 0
8, 63744, Note_on_c, 9, 36, 93
8, 63812, Note_off_c, 9, 36, 0
8, 64512, Note_on_c, 9, 36, 93
8, 64580, Note_off_c, 9, 36, 0
8, 65280, Note_on_c, 9, 36, 93
8, 65344, Note_off_c, 9, 36, 0
8, 66048, Note_on_c, 9, 36, 87
8, 66124, Note_off_c, 9, 36, 0
8, 66816, Note_on_c, 9, 36, 69
8, 66888, Note_off_c, 9, 36, 0
8, 67456, Note_on_c, 9, 36, 93
8, 67504, Note_off_c, 9, 36, 0
8, 68736, Note_on_c, 9, 36, 87
8, 68784, Note_off_c, 9, 36, 0
8, 69120, Note_on_c, 9, 36, 69
8, 69184, Note_off_c, 9, 36, 0
8, 69888, Note_on_c, 9, 36, 93
8, 69956, Note_off_c, 9, 36, 0
8, 70656, Note_on_c, 9, 36, 93
8, 70724, Note_off_c, 9, 36, 0
8, 71424, Note_on_c, 9, 36, 93
8, 71488, Note_off_c, 9, 36, 0
8, 72192, Note_on_c, 9, 36, 69
8, 72256, Note_off_c, 9, 36, 0
8, 72960, Note_on_c, 9, 36, 93
8, 73028, Note_off_c, 9, 36, 0
8, 73728, Note_on_c, 9, 36, 93
8, 73796, Note_off_c, 9, 36, 0
8, 74496, Note_on_c, 9, 36, 93
8, 74560, Note_off_c, 9, 36, 0
8, 75264, Note_on_c, 9, 36, 69
8, 75328, Note_off_c, 9, 36, 0
8, 76032, Note_on_c, 9, 36, 93
8, 76100, Note_off_c, 9, 36, 0
8, 76800, Note_on_c, 9, 36, 93
8, 76868, Note_off_c, 9, 36, 0
8, 77568, Note_on_c, 9, 36, 93
8, 77632, Note_off_c, 9, 36, 0
8, 78336, Note_on_c, 9, 36, 69
8, 78400, Note_off_c, 9, 36, 0
8, 79104, Note_on_c, 9, 36, 93
8, 79172, Note_off_c, 9, 36, 0
8, 79872, Note_on_c, 9, 36, 93
8, 79940, Note_off_c, 9, 36, 0
8, 80640, Note_on_c, 9, 36, 93
8, 80704, Note_off_c, 9, 36, 0
8, 81408, Note_on_c, 9, 36, 69
8, 81472, Note_off_c, 9, 36, 0
8, 82176, Note_on_c, 9, 36, 93
8, 82244, Note_off_c, 9, 36, 0
8, 82944, Note_on_c, 9, 36, 93
8, 83012, Note_off_c, 9, 36, 0
8, 83712, Note_on_c, 9, 36, 93
8, 83776, Note_off_c, 9, 36, 0
8, 84480, Note_on_c, 9, 36, 69
8, 84544, Note_off_c, 9, 36, 0
8, 85248, Note_on_c, 9, 36, 93
8, 85316, Note_off_c, 9, 36, 0
8, 86016, Note_on_c, 9, 36, 93
8, 86084, Note_off_c, 9, 36, 0
8, 86784, Note_on_c, 9, 36, 93
8, 86848, Note_off_c, 9, 36, 0
8, 87552, Note_on_c, 9, 36, 69
8, 87616, Note_off_c, 9, 36, 0
8, 88320, Note_on_c, 9, 36, 93
8, 88388, Note_off_c, 9, 36, 0
8, 89088, Note_on_c, 9, 36, 93
8, 89156, Note_off_c, 9, 36, 0
8, 89856, Note_on_c, 9, 36, 93
8, 89920, Note_off_c, 9, 36, 0
8, 90624, Note_on_c, 9, 36, 69
8, 90688, Note_off_c, 9, 36, 0
8, 91392, Note_on_c, 9, 36, 93
8, 91460, Note_off_c, 9, 36, 0
8, 92160, Note_on_c, 9, 36, 93
8, 92228, Note_off_c, 9, 36, 0
8, 92928, Note_on_c, 9, 36, 93
8, 92992, Note_off_c, 9, 36, 0
8, 93696, Note_on_c, 9, 36, 69
8, 93760, Note_off_c, 9, 36, 0
8, 94464, Note_on_c, 9, 36, 93
8, 94532, Note_off_c, 9, 36, 0
8, 95232, Note_on_c, 9, 36, 93
8, 95300, Note_off_c, 9, 36, 0
8, 96000, Note_on_c, 9, 36, 93
8, 96064, Note_off_c, 9, 36, 0
8, 96768, Note_on_c, 9, 36, 69
8, 96832, Note_off_c, 9, 36, 0
8, 97536, Note_on_c, 9, 36, 93
8, 97604, Note_off_c, 9, 36, 0
8, 98304, Note_on_c, 9, 36, 93
8, 98372, Note_off_c, 9, 36, 0
8, 99072, Note_on_c, 9, 36, 93
8, 99136, Note_off_c, 9, 36, 0
8, 99840, Note_on_c, 9, 36, 69
8, 99904, Note_off_c, 9, 36, 0
8, 100608, Note_on_c, 9, 36, 93
8, 100676, Note_off_c, 9, 36, 0
8, 101376, Note_on_c, 9, 36, 93
8, 101444, Note_off_c, 9, 36, 0
8, 102144, Note_on_c, 9, 36, 93
8, 102208, Note_off_c, 9, 36, 0
8, 102912, Note_on_c, 9, 36, 73
8, 102976, Note_off_c, 9, 36, 0
8, 105984, Note_on_c, 9, 36, 69
8, 106048, Note_off_c, 9, 36, 0
8, 106752, Note_on_c, 9, 36, 93
8, 106820, Note_off_c, 9, 36, 0
8, 107520, Note_on_c, 9, 36, 93
8, 107588, Note_off_c, 9, 36, 0
8, 108288, Note_on_c, 9, 36, 93
8, 108352, Note_off_c, 9, 36, 0
8, 109056, Note_on_c, 9, 36, 69
8, 109120, Note_off_c, 9, 36, 0
8, 109824, Note_on_c, 9, 36, 93
8, 109892, Note_off_c, 9, 36, 0
8, 110592, Note_on_c, 9, 36, 93
8, 110660, Note_off_c, 9, 36, 0
8, 111360, Note_on_c, 9, 36, 93
8, 111424, Note_off_c, 9, 36, 0
8, 112128, Note_on_c, 9, 36, 69
8, 112192, Note_off_c, 9, 36, 0
8, 112896, Note_on_c, 9, 36, 93
8, 112964, Note_off_c, 9, 36, 0
8, 113664, Note_on_c, 9, 36, 93
8, 113732, Note_off_c, 9, 36, 0
8, 114432, Note_on_c, 9, 36, 93
8, 114496, Note_off_c, 9, 36, 0
8, 115200, Note_on_c, 9, 36, 69
8, 115264, Note_off_c, 9, 36, 0
8, 115968, Note_on_c, 9, 36, 93
8, 116036, Note_off_c, 9, 36, 0
8, 116736, Note_on_c, 9, 36, 93
8, 116804, Note_off_c, 9, 36, 0
8, 117504, Note_on_c, 9, 36, 93
8, 117568, Note_off_c, 9, 36, 0
8, 130560, Note_on_c, 9, 36, 69
8, 130624, Note_off_c, 9, 36, 0
8, 131328, Note_on_c, 9, 36, 93
8, 131396, Note_off_c, 9, 36, 0
8, 132096, Note_on_c, 9, 36, 93
8, 132164, Note_off_c, 9, 36, 0
8, 132864, Note_on_c, 9, 36, 93
8, 132928, Note_off_c, 9, 36, 0
8, 133632, Note_on_c, 9, 36, 69
8, 133696, Note_off_c, 9, 36, 0
8, 134400, Note_on_c, 9, 36, 93
8, 134468, Note_off_c, 9, 36, 0
8, 135168, Note_on_c, 9, 36, 93
8, 135236, Note_off_c, 9, 36, 0
8, 135936, Note_on_c, 9, 36, 93
8, 136000, Note_off_c, 9, 36, 0
8, 136704, Note_on_c, 9, 36, 69
8, 136768, Note_off_c, 9, 36, 0
8, 137472, Note_on_c, 9, 36, 93
8, 137540, Note_off_c, 9, 36, 0
8, 138240, Note_on_c, 9, 36, 93
8, 138308, Note_off_c, 9, 36, 0
8, 139008, Note_on_c, 9, 36, 93
8, 139072, Note_off_c, 9, 36, 0
8, 139776, Note_on_c, 9, 36, 69
8, 139840, Note_off_c, 9, 36, 0
8, 140544, Note_on_c, 9, 36, 93
8, 140612, Note_off_c, 9, 36, 0
8, 141312, Note_on_c, 9, 36, 93
8, 141380, Note_off_c, 9, 36, 0
8, 142080, Note_on_c, 9, 36, 93
8, 142144, Note_off_c, 9, 36, 0
8, 142848, Note_on_c, 9, 36, 69
8, 142912, Note_off_c, 9, 36, 0
8, 143616, Note_on_c, 9, 36, 93
8, 143684, Note_off_c, 9, 36, 0
8, 144384, Note_on_c, 9, 36, 93
8, 144452, Note_off_c, 9, 36, 0
8, 145920, Note_on_c, 9, 36, 87
8, 145968, Note_off_c, 9, 36, 0
8, 146176, Note_on_c, 9, 36, 87
8, 146232, Note_off_c, 9, 36, 0
8, 146688, Note_on_c, 9, 36, 93
8, 146736, Note_off_c, 9, 36, 0
8, 147072, Note_on_c, 9, 36, 93
8, 147124, Note_off_c, 9, 36, 0
8, 147456, Note_on_c, 9, 36, 87
8, 147520, Note_off_c, 9, 36, 0
8, 147840, Note_on_c, 9, 36, 93
8, 147892, Note_off_c, 9, 36, 0
8, 148096, Note_on_c, 9, 36, 93
8, 148144, Note_off_c, 9, 36, 0
8, 148480, Note_on_c, 9, 36, 84
8, 148520, Note_off_c, 9, 36, 0
8, 148992, End_track
9, 0, Start_track
9, 0, Title_t, "Snare"
9, 4992, Note_on_c, 9, 38, 87
9, 5060, Note_off_c, 9, 38, 0
9, 5760, Note_on_c, 9, 38, 79
9, 5828, Note_off_c, 9, 38, 0
9, 6528, Note_on_c, 9, 38, 87
9, 6596, Note_off_c, 9, 38, 0
9, 7296, Note_on_c, 9, 38, 87
9, 7356, Note_off_c, 9, 38, 0
9, 8064, Note_on_c, 9, 38, 79
9, 8136, Note_off_c, 9, 38, 0
9, 8832, Note_on_c, 9, 38, 87
9, 8904, Note_off_c, 9, 38, 0
9, 9600, Note_on_c, 9, 38, 87
9, 9668, Note_off_c, 9, 38, 0
9, 10368, Note_on_c, 9, 38, 87
9, 10436, Note_off_c, 9, 38, 0
9, 11136, Note_on_c, 9, 38, 87
