14, 56202, Note_on_c, 9, 40, 0
14, 56250, Note_on_c, 9, 51, 0
14, 56482, Note_on_c, 9, 35, 85
14, 56557, Note_on_c, 9, 35, 0
14, 56650, Note_on_c, 9, 35, 95
14, 56650, Note_on_c, 9, 51, 110
14, 56727, Note_on_c, 9, 51, 0
14, 57130, Note_on_c, 9, 40, 113
14, 57132, Note_on_c, 9, 51, 119
14, 57185, Note_on_c, 9, 35, 0
14, 57197, Note_on_c, 9, 51, 0
14, 57197, Note_on_c, 9, 40, 0
14, 57442, Note_on_c, 9, 40, 107
14, 57490, Note_on_c, 9, 40, 0
14, 57610, Note_on_c, 9, 35, 113
14, 57612, Note_on_c, 9, 51, 119
14, 57670, Note_on_c, 9, 51, 0
14, 58082, Note_on_c, 9, 40, 107
14, 58082, Note_on_c, 9, 51, 116
14, 58117, Note_on_c, 9, 35, 0
14, 58137, Note_on_c, 9, 40, 0
14, 58162, Note_on_c, 9, 51, 0
14, 58405, Note_on_c, 9, 35, 89
14, 58470, Note_on_c, 9, 35, 0
14, 58565, Note_on_c, 9, 35, 89
14, 58565, Note_on_c, 9, 51, 119
14, 58625, Note_on_c, 9, 51, 0
14, 59042, Note_on_c, 9, 40, 110
14, 59042, Note_on_c, 9, 51, 119
14, 59087, Note_on_c, 9, 40, 0
14, 59112, Note_on_c, 9, 51, 0
14, 59145, Note_on_c, 9, 35, 0
14, 59527, Note_on_c, 9, 35, 100
14, 59527, Note_on_c, 9, 51, 119
14, 59597, Note_on_c, 9, 51, 0
14, 60002, Note_on_c, 9, 40, 113
14, 60002, Note_on_c, 9, 51, 119
14, 60045, Note_on_c, 9, 35, 0
14, 60057, Note_on_c, 9, 40, 0
14, 60080, Note_on_c, 9, 51, 0
14, 60325, Note_on_c, 9, 35, 91
14, 60400, Note_on_c, 9, 35, 0
14, 60485, Note_on_c, 9, 35, 89
14, 60485, Note_on_c, 9, 51, 119
14, 60547, Note_on_c, 9, 51, 0
14, 60965, Note_on_c, 9, 40, 122
14, 60965, Note_on_c, 9, 51, 122
14, 61020, Note_on_c, 9, 40, 0
14, 61037, Note_on_c, 9, 51, 0
14, 61075, Note_on_c, 9, 35, 0
14, 61450, Note_on_c, 9, 35, 102
14, 61450, Note_on_c, 9, 51, 116
14, 61475, Note_on_c, 9, 51, 0
14, 61922, Note_on_c, 9, 40, 119
14, 61922, Note_on_c, 9, 51, 102
14, 61927, Note_on_c, 9, 35, 0
14, 61945, Note_on_c, 9, 51, 0
14, 61982, Note_on_c, 9, 40, 0
14, 62242, Note_on_c, 9, 35, 98
14, 62307, Note_on_c, 9, 35, 0
14, 62407, Note_on_c, 9, 35, 102
14, 62407, Note_on_c, 9, 51, 127
14, 62445, Note_on_c, 9, 51, 0
14, 62882, Note_on_c, 9, 51, 119
14, 62885, Note_on_c, 9, 40, 113
14, 62897, Note_on_c, 9, 35, 0
14, 62912, Note_on_c, 9, 51, 0
14, 62947, Note_on_c, 9, 40, 0
14, 63367, Note_on_c, 9, 35, 95
14, 63367, Note_on_c, 9, 51, 113
14, 63402, Note_on_c, 9, 51, 0
14, 63842, Note_on_c, 9, 51, 119
14, 63845, Note_on_c, 9, 40, 116
14, 63877, Note_on_c, 9, 35, 0
14, 63892, Note_on_c, 9, 40, 0
14, 63892, Note_on_c, 9, 51, 0
14, 64165, Note_on_c, 9, 35, 95
14, 64232, Note_on_c, 9, 35, 0
14, 64322, Note_on_c, 9, 35, 89
14, 64325, Note_on_c, 9, 51, 122
14, 64365, Note_on_c, 9, 51, 0
14, 64800, Note_on_c, 9, 35, 0
14, 64802, Note_on_c, 9, 51, 119
14, 64805, Note_on_c, 9, 40, 127
14, 64852, Note_on_c, 9, 51, 0
14, 64877, Note_on_c, 9, 40, 0
14, 65290, Note_on_c, 9, 35, 98
14, 65290, Note_on_c, 9, 51, 122
14, 65317, Note_on_c, 9, 51, 0
14, 65767, Note_on_c, 9, 51, 122
14, 65770, Note_on_c, 9, 40, 113
14, 65780, Note_on_c, 9, 35, 0
14, 65802, Note_on_c, 9, 51, 0
14, 65817, Note_on_c, 9, 40, 0
14, 66087, Note_on_c, 9, 35, 87
14, 66145, Note_on_c, 9, 35, 0
14, 66245, Note_on_c, 9, 35, 85
14, 66247, Note_on_c, 9, 51, 119
14, 66292, Note_on_c, 9, 51, 0
14, 66725, Note_on_c, 9, 51, 119
14, 66727, Note_on_c, 9, 40, 122
14, 66765, Note_on_c, 9, 51, 0
14, 66775, Note_on_c, 9, 40, 0
14, 66780, Note_on_c, 9, 35, 0
14, 67210, Note_on_c, 9, 35, 100
14, 67212, Note_on_c, 9, 51, 122
14, 67252, Note_on_c, 9, 51, 0
14, 67687, Note_on_c, 9, 51, 122
14, 67690, Note_on_c, 9, 40, 127
14, 67737, Note_on_c, 9, 35, 0
14, 67740, Note_on_c, 9, 51, 0
14, 67747, Note_on_c, 9, 40, 0
14, 68007, Note_on_c, 9, 35, 80
14, 68060, Note_on_c, 9, 35, 0
14, 68162, Note_on_c, 9, 35, 93
14, 68162, Note_on_c, 9, 51, 119
14, 68215, Note_on_c, 9, 51, 0
14, 68647, Note_on_c, 9, 40, 127
14, 68647, Note_on_c, 9, 51, 119
14, 68687, Note_on_c, 9, 35, 0
14, 68712, Note_on_c, 9, 51, 0
14, 68727, Note_on_c, 9, 40, 0
14, 69130, Note_on_c, 9, 35, 107
14, 69130, Note_on_c, 9, 51, 107
14, 69190, Note_on_c, 9, 51, 0
14, 69607, Note_on_c, 9, 51, 113
14, 69610, Note_on_c, 9, 40, 127
14, 69615, Note_on_c, 9, 35, 0
14, 69670, Note_on_c, 9, 51, 0
14, 69720, Note_on_c, 9, 40, 0
14, 69925, Note_on_c, 9, 35, 87
14, 69992, Note_on_c, 9, 35, 0
14, 70082, Note_on_c, 9, 35, 95
14, 70082, Note_on_c, 9, 51, 110
14, 70147, Note_on_c, 9, 51, 0
14, 70567, Note_on_c, 9, 40, 119
14, 70567, Note_on_c, 9, 51, 119
14, 70582, Note_on_c, 9, 35, 0
14, 70652, Note_on_c, 9, 51, 0
14, 70660, Note_on_c, 9, 40, 0
14, 71052, Note_on_c, 9, 35, 116
14, 71052, Note_on_c, 9, 51, 119
14, 71097, Note_on_c, 9, 51, 0
14, 71237, Note_on_c, 9, 35, 0
14, 72972, Note_on_c, 9, 35, 95
14, 72975, Note_on_c, 9, 51, 119
14, 73025, Note_on_c, 9, 51, 0
14, 73450, Note_on_c, 9, 40, 102
14, 73450, Note_on_c, 9, 51, 116
14, 73465, Note_on_c, 9, 35, 0
14, 73510, Note_on_c, 9, 51, 0
14, 73542, Note_on_c, 9, 40, 0
14, 73762, Note_on_c, 9, 35, 98
14, 73860, Note_on_c, 9, 35, 0
14, 73930, Note_on_c, 9, 35, 89
14, 73930, Note_on_c, 9, 51, 122
14, 74000, Note_on_c, 9, 51, 0
14, 74410, Note_on_c, 9, 40, 110
14, 74410, Note_on_c, 9, 51, 119
14, 74445, Note_on_c, 9, 35, 0
14, 74475, Note_on_c, 9, 51, 0
14, 74495, Note_on_c, 9, 40, 0
14, 74890, Note_on_c, 9, 35, 105
14, 74890, Note_on_c, 9, 51, 122
14, 74970, Note_on_c, 9, 51, 0
14, 75372, Note_on_c, 9, 40, 110
14, 75372, Note_on_c, 9, 51, 122
14, 75375, Note_on_c, 9, 35, 0
14, 75437, Note_on_c, 9, 51, 0
14, 75470, Note_on_c, 9, 40, 0
14, 75685, Note_on_c, 9, 35, 100
14, 75750, Note_on_c, 9, 35, 0
14, 75850, Note_on_c, 9, 35, 100
14, 75852, Note_on_c, 9, 51, 119
14, 75912, Note_on_c, 9, 51, 0
14, 76330, Note_on_c, 9, 40, 110
14, 76330, Note_on_c, 9, 51, 122
14, 76367, Note_on_c, 9, 35, 0
14, 76405, Note_on_c, 9, 51, 0
14, 76427, Note_on_c, 9, 40, 0
14, 76810, Note_on_c, 9, 35, 102
14, 76812, Note_on_c, 9, 51, 122
14, 76870, Note_on_c, 9, 51, 0
14, 77290, Note_on_c, 9, 40, 110
14, 77292, Note_on_c, 9, 51, 122
14, 77302, Note_on_c, 9, 35, 0
14, 77365, Note_on_c, 9, 51, 0
14, 77402, Note_on_c, 9, 40, 0
14, 77602, Note_on_c, 9, 35, 98
14, 77670, Note_on_c, 9, 35, 0
14, 77770, Note_on_c, 9, 35, 107
14, 77770, Note_on_c, 9, 51, 116
14, 77822, Note_on_c, 9, 51, 0
14, 78250, Note_on_c, 9, 40, 110
14, 78252, Note_on_c, 9, 51, 116
14, 78272, Note_on_c, 9, 35, 0
14, 78305, Note_on_c, 9, 51, 0
14, 78332, Note_on_c, 9, 40, 0
14, 78730, Note_on_c, 9, 35, 102
14, 78732, Note_on_c, 9, 51, 110
14, 78787, Note_on_c, 9, 51, 0
14, 79210, Note_on_c, 9, 40, 107
14, 79212, Note_on_c, 9, 35, 0
14, 79212, Note_on_c, 9, 51, 107
14, 79270, Note_on_c, 9, 51, 0
14, 79280, Note_on_c, 9, 40, 0
14, 79527, Note_on_c, 9, 35, 100
14, 79607, Note_on_c, 9, 35, 0
14, 79695, Note_on_c, 9, 35, 98
14, 79695, Note_on_c, 9, 51, 119
14, 79772, Note_on_c, 9, 51, 0
14, 80155, Note_on_c, 9, 35, 0
14, 80175, Note_on_c, 9, 40, 107
14, 80175, Note_on_c, 9, 51, 119
14, 80237, Note_on_c, 9, 40, 0
14, 80252, Note_on_c, 9, 51, 0
14, 80650, Note_on_c, 9, 35, 100
14, 80652, Note_on_c, 9, 51, 119
14, 80740, Note_on_c, 9, 51, 0
14, 81130, Note_on_c, 9, 40, 110
14, 81132, Note_on_c, 9, 51, 116
14, 81140, Note_on_c, 9, 35, 0
14, 81195, Note_on_c, 9, 40, 0
14, 81205, Note_on_c, 9, 51, 0
14, 81442, Note_on_c, 9, 35, 102
14, 81515, Note_on_c, 9, 35, 0
14, 81610, Note_on_c, 9, 35, 102
14, 81612, Note_on_c, 9, 51, 113
14, 81687, Note_on_c, 9, 51, 0
14, 82090, Note_on_c, 9, 40, 110
14, 82090, Note_on_c, 9, 51, 119
14, 82115, Note_on_c, 9, 35, 0
14, 82157, Note_on_c, 9, 40, 0
14, 82162, Note_on_c, 9, 51, 0
14, 82570, Note_on_c, 9, 35, 98
14, 82570, Note_on_c, 9, 51, 116
14, 82622, Note_on_c, 9, 51, 0
14, 83050, Note_on_c, 9, 40, 107
14, 83050, Note_on_c, 9, 51, 110
14, 83067, Note_on_c, 9, 35, 0
14, 83105, Note_on_c, 9, 51, 0
14, 83105, Note_on_c, 9, 40, 0
14, 83362, Note_on_c, 9, 35, 85
14, 83432, Note_on_c, 9, 35, 0
14, 83530, Note_on_c, 9, 35, 93
14, 83530, Note_on_c, 9, 51, 110
14, 83565, Note_on_c, 9, 51, 0
14, 84010, Note_on_c, 9, 40, 110
14, 84010, Note_on_c, 9, 51, 107
14, 84040, Note_on_c, 9, 35, 0
14, 84047, Note_on_c, 9, 40, 0
14, 84057, Note_on_c, 9, 51, 0
14, 84492, Note_on_c, 9, 35, 98
14, 84495, Note_on_c, 9, 51, 105
14, 84540, Note_on_c, 9, 51, 0
14, 84970, Note_on_c, 9, 40, 110
14, 84970, Note_on_c, 9, 51, 105
14, 84987, Note_on_c, 9, 35, 0
14, 85012, Note_on_c, 9, 40, 0
14, 85027, Note_on_c, 9, 51, 0
14, 85282, Note_on_c, 9, 35, 87
14, 85357, Note_on_c, 9, 35, 0
14, 85450, Note_on_c, 9, 35, 74
14, 85450, Note_on_c, 9, 51, 102
14, 85487, Note_on_c, 9, 51, 0
14, 85865, Note_on_c, 9, 35, 0
14, 85937, Note_on_c, 9, 40, 105
14, 85940, Note_on_c, 9, 51, 105
14, 85962, Note_on_c, 9, 40, 0
14, 86017, Note_on_c, 9, 51, 0
14, 86412, Note_on_c, 9, 35, 100
14, 86412, Note_on_c, 9, 51, 100
14, 86480, Note_on_c, 9, 51, 0
14, 86677, Note_on_c, 9, 35, 0
14, 86890, Note_on_c, 9, 35, 89
14, 86890, Note_on_c, 9, 40, 107
14, 86890, Note_on_c, 9, 51, 102
14, 86942, Note_on_c, 9, 40, 0
14, 86972, Note_on_c, 9, 51, 0
14, 87232, Note_on_c, 9, 35, 0
14, 87370, Note_on_c, 9, 35, 98
14, 87370, Note_on_c, 9, 51, 102
14, 87435, Note_on_c, 9, 51, 0
14, 87657, Note_on_c, 9, 35, 0
14, 87850, Note_on_c, 9, 35, 102
14, 87850, Note_on_c, 9, 40, 107
14, 87850, Note_on_c, 9, 51, 102
14, 87907, Note_on_c, 9, 40, 0
14, 87912, Note_on_c, 9, 51, 0
14, 87942, Note_on_c, 9, 35, 0
14, 88002, Note_on_c, 9, 40, 100
14, 88072, Note_on_c, 9, 40, 0
14, 88162, Note_on_c, 9, 40, 60
14, 88215, Note_on_c, 9, 40, 0
14, 88332, Note_on_c, 9, 35, 105
14, 88332, Note_on_c, 9, 51, 107
14, 88377, Note_on_c, 9, 51, 0
14, 88802, Note_on_c, 9, 40, 110
14, 88802, Note_on_c, 9, 51, 107
14, 88852, Note_on_c, 9, 35, 0
14, 88887, Note_on_c, 9, 40, 0
14, 88895, Note_on_c, 9, 51, 0
14, 89122, Note_on_c, 9, 35, 100
14, 89205, Note_on_c, 9, 35, 0
14, 89285, Note_on_c, 9, 35, 105
14, 89285, Note_on_c, 9, 51, 113
14, 89395, Note_on_c, 9, 51, 0
14, 89765, Note_on_c, 9, 40, 122
14, 89765, Note_on_c, 9, 51, 107
14, 89797, Note_on_c, 9, 35, 0
14, 89847, Note_on_c, 9, 40, 0
14, 89872, Note_on_c, 9, 51, 0
14, 90255, Note_on_c, 9, 35, 105
14, 90257, Note_on_c, 9, 51, 107
14, 90347, Note_on_c, 9, 51, 0
14, 90722, Note_on_c, 9, 40, 119
14, 90722, Note_on_c, 9, 51, 110
14, 90737, Note_on_c, 9, 35, 0
14, 90797, Note_on_c, 9, 40, 0
14, 90815, Note_on_c, 9, 51, 0
14, 91045, Note_on_c, 9, 35, 102
14, 91127, Note_on_c, 9, 35, 0
14, 91205, Note_on_c, 9, 35, 89
14, 91205, Note_on_c, 9, 51, 105
14, 91297, Note_on_c, 9, 51, 0
14, 91682, Note_on_c, 9, 40, 110
14, 91685, Note_on_c, 9, 51, 110
14, 91727, Note_on_c, 9, 35, 0
14, 91747, Note_on_c, 9, 40, 0
14, 91765, Note_on_c, 9, 51, 0
14, 92002, Note_on_c, 9, 51, 105
14, 92077, Note_on_c, 9, 51, 0
14, 92170, Note_on_c, 9, 35, 102
14, 92170, Note_on_c, 9, 51, 102
14, 92257, Note_on_c, 9, 51, 0
14, 92642, Note_on_c, 9, 40, 110
14, 92642, Note_on_c, 9, 51, 102
14, 92687, Note_on_c, 9, 35, 0
14, 92717, Note_on_c, 9, 40, 0
14, 92757, Note_on_c, 9, 51, 0
14, 92965, Note_on_c, 9, 35, 91
14, 93047, Note_on_c, 9, 35, 0
14, 93125, Note_on_c, 9, 35, 87
14, 93125, Note_on_c, 9, 51, 102
14, 93212, Note_on_c, 9, 51, 0
14, 93605, Note_on_c, 9, 40, 107
14, 93605, Note_on_c, 9, 51, 100
14, 93645, Note_on_c, 9, 35, 0
14, 93685, Note_on_c, 9, 40, 0
14, 93702, Note_on_c, 9, 51, 0
14, 93922, Note_on_c, 9, 51, 66
14, 93962, Note_on_c, 9, 51, 0
14, 94090, Note_on_c, 9, 35, 95
14, 94090, Note_on_c, 9, 51, 98
14, 94175, Note_on_c, 9, 51, 0
14, 94562, Note_on_c, 9, 40, 107
14, 94562, Note_on_c, 9, 51, 91
14, 94630, Note_on_c, 9, 40, 0
14, 94635, Note_on_c, 9, 35, 0
14, 94652, Note_on_c, 9, 51, 0
14, 94885, Note_on_c, 9, 35, 85
14, 94952, Note_on_c, 9, 35, 0
14, 95045, Note_on_c, 9, 35, 91
14, 95045, Note_on_c, 9, 51, 100
14, 95170, Note_on_c, 9, 51, 0
14, 95515, Note_on_c, 9, 35, 0
14, 95525, Note_on_c, 9, 40, 110
14, 95525, Note_on_c, 9, 51, 100
14, 95582, Note_on_c, 9, 40, 0
14, 95627, Note_on_c, 9, 51, 0
14, 95842, Note_on_c, 9, 51, 89
14, 95902, Note_on_c, 9, 51, 0
14, 96010, Note_on_c, 9, 35, 100
14, 96010, Note_on_c, 9, 51, 105
14, 96092, Note_on_c, 9, 51, 0
14, 96485, Note_on_c, 9, 40, 107
14, 96485, Note_on_c, 9, 51, 102
14, 96500, Note_on_c, 9, 35, 0
14, 96515, Note_on_c, 9, 40, 0
14, 96585, Note_on_c, 9, 51, 0
14, 96802, Note_on_c, 9, 35, 91
14, 96862, Note_on_c, 9, 35, 0
14, 96967, Note_on_c, 9, 35, 95
14, 96967, Note_on_c, 9, 51, 102
14, 97032, Note_on_c, 9, 51, 0
14, 97445, Note_on_c, 9, 40, 105
14, 97445, Note_on_c, 9, 51, 100
14, 97475, Note_on_c, 9, 40, 0
14, 97475, Note_on_c, 9, 35, 0
14, 97552, Note_on_c, 9, 51, 0
14, 97762, Note_on_c, 9, 51, 100
14, 97832, Note_on_c, 9, 51, 0
14, 97927, Note_on_c, 9, 35, 98
14, 97927, Note_on_c, 9, 51, 105
14, 98017, Note_on_c, 9, 51, 0
14, 98405, Note_on_c, 9, 40, 107
14, 98405, Note_on_c, 9, 51, 116
14, 98425, Note_on_c, 9, 35, 0
14, 98455, Note_on_c, 9, 40, 0
14, 98505, Note_on_c, 9, 51, 0
14, 98722, Note_on_c, 9, 35, 100
14, 98807, Note_on_c, 9, 35, 0
14, 98887, Note_on_c, 9, 35, 98
14, 98887, Note_on_c, 9, 51, 105
14, 98970, Note_on_c, 9, 51, 0
14, 99370, Note_on_c, 9, 40, 105
14, 99370, Note_on_c, 9, 51, 110
14, 99405, Note_on_c, 9, 35, 0
14, 99410, Note_on_c, 9, 40, 0
14, 99452, Note_on_c, 9, 51, 0
14, 99685, Note_on_c, 9, 51, 95
14, 99730, Note_on_c, 9, 51, 0
14, 99857, Note_on_c, 9, 35, 102
14, 99857, Note_on_c, 9, 51, 98
14, 99932, Note_on_c, 9, 51, 0
14, 100322, Note_on_c, 9, 40, 110
14, 100322, Note_on_c, 9, 51, 107
14, 100327, Note_on_c, 9, 35, 0
14, 100380, Note_on_c, 9, 40, 0
14, 100420, Note_on_c, 9, 51, 0
14, 100645, Note_on_c, 9, 35, 98
14, 100725, Note_on_c, 9, 35, 0
14, 100802, Note_on_c, 9, 35, 82
14, 100805, Note_on_c, 9, 51, 102
14, 100907, Note_on_c, 9, 51, 0
14, 101285, Note_on_c, 9, 40, 107
14, 101285, Note_on_c, 9, 51, 98
14, 101330, Note_on_c, 9, 35, 0
14, 101335, Note_on_c, 9, 40, 0
14, 101385, Note_on_c, 9, 51, 0
14, 101602, Note_on_c, 9, 51, 85
14, 101660, Note_on_c, 9, 51, 0
14, 101770, Note_on_c, 9, 35, 91
14, 101770, Note_on_c, 9, 51, 100
14, 101855, Note_on_c, 9, 51, 0
14, 102247, Note_on_c, 9, 40, 110
14, 102247, Note_on_c, 9, 51, 107
14, 102272, Note_on_c, 9, 35, 0
14, 102282, Note_on_c, 9, 40, 0
14, 102332, Note_on_c, 9, 51, 0
14, 102562, Note_on_c, 9, 35, 85
14, 102637, Note_on_c, 9, 35, 0
14, 102725, Note_on_c, 9, 35, 95
14, 102727, Note_on_c, 9, 51, 110
14, 102807, Note_on_c, 9, 51, 0
14, 103207, Note_on_c, 9, 40, 113
14, 103207, Note_on_c, 9, 51, 119
14, 103265, Note_on_c, 9, 35, 0
14, 103277, Note_on_c, 9, 40, 0
14, 103280, Note_on_c, 9, 51, 0
14, 103522, Note_on_c, 9, 40, 107
14, 103570, Note_on_c, 9, 40, 0
14, 103690, Note_on_c, 9, 35, 116
14, 103690, Note_on_c, 9, 51, 95
14, 103817, Note_on_c, 9, 51, 0
14, 104165, Note_on_c, 9, 51, 105
14, 104265, Note_on_c, 9, 35, 0
14, 104290, Note_on_c, 9, 51, 0
14, 104645, Note_on_c, 9, 35, 105
14, 104647, Note_on_c, 9, 51, 107
14, 104787, Note_on_c, 9, 51, 0
14, 105130, Note_on_c, 9, 51, 107
14, 105145, Note_on_c, 9, 35, 0
14, 105255, Note_on_c, 9, 51, 0
14, 105605, Note_on_c, 9, 35, 102
14, 105607, Note_on_c, 9, 51, 102
14, 105777, Note_on_c, 9, 51, 0
14, 106087, Note_on_c, 9, 51, 102
14, 106102, Note_on_c, 9, 35, 0
14, 106202, Note_on_c, 9, 51, 0
14, 106567, Note_on_c, 9, 35, 102
14, 106567, Note_on_c, 9, 51, 105
14, 106735, Note_on_c, 9, 51, 0
14, 107047, Note_on_c, 9, 51, 102
14, 107077, Note_on_c, 9, 35, 0
14, 107150, Note_on_c, 9, 51, 0
14, 107527, Note_on_c, 9, 35, 102
14, 107527, Note_on_c, 9, 51, 110
14, 107665, Note_on_c, 9, 51, 0
14, 108007, Note_on_c, 9, 51, 100
14, 108037, Note_on_c, 9, 35, 0
14, 108100, Note_on_c, 9, 51, 0
14, 108485, Note_on_c, 9, 35, 102
14, 108487, Note_on_c, 9, 51, 98
14, 108635, Note_on_c, 9, 51, 0
14, 108967, Note_on_c, 9, 51, 107
14, 108997, Note_on_c, 9, 35, 0
14, 109062, Note_on_c, 9, 51, 0
14, 109447, Note_on_c, 9, 35, 100
14, 109447, Note_on_c, 9, 51, 102
14, 109577, Note_on_c, 9, 51, 0
14, 109927, Note_on_c, 9, 51, 102
14, 109965, Note_on_c, 9, 35, 0
14, 110030, Note_on_c, 9, 51, 0
14, 110407, Note_on_c, 9, 35, 102
14, 110407, Note_on_c, 9, 51, 107
14, 110567, Note_on_c, 9, 51, 0
14, 110887, Note_on_c, 9, 51, 105
14, 111027, Note_on_c, 9, 51, 0
14, 111072, Note_on_c, 9, 35, 0
14, 111370, Note_on_c, 9, 35, 98
14, 111370, Note_on_c, 9, 51, 102
14, 111460, Note_on_c, 9, 51, 0
14, 111502, Note_on_c, 9, 35, 0
14, 111847, Note_on_c, 9, 35, 98
14, 111985, Note_on_c, 9, 35, 0
14, 112327, Note_on_c, 9, 35, 102
14, 112952, Note_on_c, 9, 35, 0
14, 113287, Note_on_c, 9, 35, 107
14, 113435, Note_on_c, 9, 35, 0
14, 113767, Note_on_c, 9, 35, 102
14, 113940, Note_on_c, 9, 35, 0
14, 114247, Note_on_c, 9, 35, 102
14, 114895, Note_on_c, 9, 35, 0
14, 115207, Note_on_c, 9, 35, 100
14, 115402, Note_on_c, 9, 35, 0
14, 115687, Note_on_c, 9, 35, 100
14, 115797, Note_on_c, 9, 35, 0
14, 116167, Note_on_c, 9, 35, 98
14, 116767, Note_on_c, 9, 35, 0
14, 117127, Note_on_c, 9, 35, 93
14, 117745, Note_on_c, 9, 35, 0
14, 118087, Note_on_c, 9, 35, 87
14, 118642, Note_on_c, 9, 35, 0
14, 119050, Note_on_c, 9, 35, 113
14, 119052, Note_on_c, 9, 51, 119
14, 119110, Note_on_c, 9, 51, 0
14, 119522, Note_on_c, 9, 40, 107
14, 119522, Note_on_c, 9, 51, 116
14, 119557, Note_on_c, 9, 35, 0
14, 119577, Note_on_c, 9, 40, 0
14, 119602, Note_on_c, 9, 51, 0
14, 119845, Note_on_c, 9, 35, 89
14, 119907, Note_on_c, 9, 35, 0
14, 120005, Note_on_c, 9, 35, 89
14, 120007, Note_on_c, 9, 51, 119
14, 120065, Note_on_c, 9, 51, 0
14, 120482, Note_on_c, 9, 40, 110
14, 120482, Note_on_c, 9, 51, 119
14, 120527, Note_on_c, 9, 40, 0
14, 120552, Note_on_c, 9, 51, 0
14, 120585, Note_on_c, 9, 35, 0
14, 120967, Note_on_c, 9, 35, 100
14, 120967, Note_on_c, 9, 51, 119
14, 121037, Note_on_c, 9, 51, 0
14, 121442, Note_on_c, 9, 40, 113
14, 121442, Note_on_c, 9, 51, 119
14, 121485, Note_on_c, 9, 35, 0
14, 121497, Note_on_c, 9, 40, 0
14, 121520, Note_on_c, 9, 51, 0
14, 121765, Note_on_c, 9, 35, 91
14, 121840, Note_on_c, 9, 35, 0
14, 121922, Note_on_c, 9, 35, 89
14, 121925, Note_on_c, 9, 51, 119
14, 121987, Note_on_c, 9, 51, 0
14, 122402, Note_on_c, 9, 51, 122
14, 122405, Note_on_c, 9, 40, 122
14, 122460, Note_on_c, 9, 40, 0
14, 122477, Note_on_c, 9, 51, 0
14, 122515, Note_on_c, 9, 35, 0
14, 122890, Note_on_c, 9, 35, 102
14, 122890, Note_on_c, 9, 51, 116
14, 122912, Note_on_c, 9, 51, 0
14, 123362, Note_on_c, 9, 51, 102
14, 123365, Note_on_c, 9, 40, 119
14, 123367, Note_on_c, 9, 35, 0
14, 123385, Note_on_c, 9, 51, 0
14, 123422, Note_on_c, 9, 40, 0
14, 123682, Note_on_c, 9, 35, 98
14, 123747, Note_on_c, 9, 35, 0
14, 123847, Note_on_c, 9, 35, 102
14, 123847, Note_on_c, 9, 51, 127
14, 123885, Note_on_c, 9, 51, 0
14, 124322, Note_on_c, 9, 40, 113
14, 124322, Note_on_c, 9, 51, 119
14, 124335, Note_on_c, 9, 35, 0
14, 124352, Note_on_c, 9, 51, 0
14, 124387, Note_on_c, 9, 40, 0
14, 124807, Note_on_c, 9, 35, 95
14, 124807, Note_on_c, 9, 51, 113
14, 124842, Note_on_c, 9, 51, 0
14, 125282, Note_on_c, 9, 51, 119
14, 125285, Note_on_c, 9, 40, 116
14, 125317, Note_on_c, 9, 35, 0
14, 125330, Note_on_c, 9, 51, 0
14, 125332, Note_on_c, 9, 40, 0
14, 125610, Note_on_c, 9, 35, 95
14, 125675, Note_on_c, 9, 35, 0
14, 125762, Note_on_c, 9, 35, 89
14, 125762, Note_on_c, 9, 51, 122
14, 125805, Note_on_c, 9, 51, 0
14, 126240, Note_on_c, 9, 35, 0
14, 126245, Note_on_c, 9, 40, 127
14, 126245, Note_on_c, 9, 51, 119
14, 126292, Note_on_c, 9, 51, 0
14, 126317, Note_on_c, 9, 40, 0
14, 126730, Note_on_c, 9, 35, 98
14, 126730, Note_on_c, 9, 51, 122
14, 126757, Note_on_c, 9, 51, 0
14, 127207, Note_on_c, 9, 51, 122
14, 127210, Note_on_c, 9, 40, 113
14, 127220, Note_on_c, 9, 35, 0
14, 127242, Note_on_c, 9, 51, 0
14, 127257, Note_on_c, 9, 40, 0
14, 127530, Note_on_c, 9, 35, 87
14, 127585, Note_on_c, 9, 35, 0
14, 127682, Note_on_c, 9, 35, 85
14, 127685, Note_on_c, 9, 51, 119
14, 127732, Note_on_c, 9, 51, 0
14, 128167, Note_on_c, 9, 40, 122
14, 128167, Note_on_c, 9, 51, 119
14, 128205, Note_on_c, 9, 51, 0
14, 128215, Note_on_c, 9, 40, 0
14, 128220, Note_on_c, 9, 35, 0
14, 128652, Note_on_c, 9, 35, 100
14, 128652, Note_on_c, 9, 51, 122
14, 128692, Note_on_c, 9, 51, 0
14, 129130, Note_on_c, 9, 40, 127
14, 129130, Note_on_c, 9, 51, 122
14, 129177, Note_on_c, 9, 51, 0
14, 129177, Note_on_c, 9, 35, 0
14, 129187, Note_on_c, 9, 40, 0
14, 129450, Note_on_c, 9, 35, 80
14, 129500, Note_on_c, 9, 35, 0
14, 129602, Note_on_c, 9, 35, 93
14, 129605, Note_on_c, 9, 51, 119
14, 129655, Note_on_c, 9, 51, 0
14, 130087, Note_on_c, 9, 40, 127
14, 130087, Note_on_c, 9, 51, 119
14, 130127, Note_on_c, 9, 35, 0
14, 130152, Note_on_c, 9, 51, 0
14, 130167, Note_on_c, 9, 40, 0
14, 130567, Note_on_c, 9, 35, 107
14, 130570, Note_on_c, 9, 51, 107
14, 130630, Note_on_c, 9, 51, 0
14, 131047, Note_on_c, 9, 51, 113
