12, 71600, Note_off_c, 9, 42, 64
12, 71760, Note_on_c, 9, 42, 125
12, 71840, Note_off_c, 9, 42, 64
12, 72000, Note_on_c, 9, 42, 125
12, 72080, Note_off_c, 9, 42, 64
12, 72240, Note_on_c, 9, 42, 125
12, 72320, Note_off_c, 9, 42, 64
12, 72480, Note_on_c, 9, 42, 125
12, 72560, Note_off_c, 9, 42, 64
12, 72720, Note_on_c, 9, 42, 125
12, 72800, Note_off_c, 9, 42, 64
12, 72960, Note_on_c, 9, 42, 125
12, 73040, Note_off_c, 9, 42, 64
12, 73200, Note_on_c, 9, 42, 125
12, 73280, Note_off_c, 9, 42, 64
12, 73440, Note_on_c, 9, 42, 125
12, 73520, Note_off_c, 9, 42, 64
12, 73680, Note_on_c, 9, 42, 125
12, 73760, Note_off_c, 9, 42, 64
12, 73920, Note_on_c, 9, 42, 125
12, 74000, Note_off_c, 9, 42, 64
12, 74160, Note_on_c, 9, 42, 125
12, 74240, Note_off_c, 9, 42, 64
12, 74400, Note_on_c, 9, 42, 125
12, 74480, Note_off_c, 9, 42, 64
12, 74640, Note_on_c, 9, 42, 125
12, 74720, Note_off_c, 9, 42, 64
12, 74880, Note_on_c, 9, 42, 125
12, 74960, Note_off_c, 9, 42, 64
12, 75120, Note_on_c, 9, 42, 125
12, 75200, Note_off_c, 9, 42, 64
12, 75360, Note_on_c, 9, 42, 125
12, 75440, Note_off_c, 9, 42, 64
12, 75600, Note_on_c, 9, 42, 125
12, 75680, Note_off_c, 9, 42, 64
12, 75840, Note_on_c, 9, 42, 125
12, 75920, Note_off_c, 9, 42, 64
12, 76080, Note_on_c, 9, 42, 125
12, 76160, Note_off_c, 9, 42, 64
12, 76320, Note_on_c, 9, 42, 125
12, 76400, Note_off_c, 9, 42, 64
12, 76560, Note_on_c, 9, 42, 125
12, 76640, Note_off_c, 9, 42, 64
12, 76800, Note_on_c, 9, 42, 125
12, 76880, Note_off_c, 9, 42, 64
12, 77040, Note_on_c, 9, 42, 125
12, 77120, Note_off_c, 9, 42, 64
12, 77280, Note_on_c, 9, 42, 125
12, 77360, Note_off_c, 9, 42, 64
12, 77520, Note_on_c, 9, 42, 125
12, 77600, Note_off_c, 9, 42, 64
12, 77760, Note_on_c, 9, 42, 125
12, 77840, Note_off_c, 9, 42, 64
12, 78000, Note_on_c, 9, 42, 125
12, 78080, Note_off_c, 9, 42, 64
12, 78240, Note_on_c, 9, 42, 125
12, 78320, Note_off_c, 9, 42, 64
12, 78480, Note_on_c, 9, 42, 125
12, 78560, Note_off_c, 9, 42, 64
12, 78720, Note_on_c, 9, 42, 125
12, 78800, Note_off_c, 9, 42, 64
12, 78960, Note_on_c, 9, 42, 125
12, 79040, Note_off_c, 9, 42, 64
12, 79200, Note_on_c, 9, 42, 125
12, 79280, Note_off_c, 9, 42, 64
12, 79440, Note_on_c, 9, 42, 125
12, 79520, Note_off_c, 9, 42, 64
12, 79680, Note_on_c, 9, 42, 125
12, 79760, Note_off_c, 9, 42, 64
12, 79920, Note_on_c, 9, 42, 125
12, 80000, Note_off_c, 9, 42, 64
12, 80160, Note_on_c, 9, 42, 125
12, 80240, Note_off_c, 9, 42, 64
12, 80400, Note_on_c, 9, 42, 125
12, 80480, Note_off_c, 9, 42, 64
12, 80640, Note_on_c, 9, 42, 125
12, 80720, Note_off_c, 9, 42, 64
12, 80880, Note_on_c, 9, 42, 125
12, 80960, Note_off_c, 9, 42, 64
12, 81120, Note_on_c, 9, 42, 125
12, 81200, Note_off_c, 9, 42, 64
12, 81360, Note_on_c, 9, 42, 125
12, 81440, Note_off_c, 9, 42, 64
12, 81600, Note_on_c, 9, 42, 125
12, 81680, Note_off_c, 9, 42, 64
12, 81840, Note_on_c, 9, 42, 125
12, 81920, Note_off_c, 9, 42, 64
12, 82080, Note_on_c, 9, 42, 125
12, 82160, Note_off_c, 9, 42, 64
12, 82320, Note_on_c, 9, 42, 125
12, 82400, Note_off_c, 9, 42, 64
12, 82560, Note_on_c, 9, 42, 125
12, 82640, Note_off_c, 9, 42, 64
12, 82800, Note_on_c, 9, 42, 125
12, 82880, Note_off_c, 9, 42, 64
12, 83040, Note_on_c, 9, 42, 125
12, 83120, Note_off_c, 9, 42, 64
12, 83280, Note_on_c, 9, 42, 125
12, 83360, Note_off_c, 9, 42, 64
12, 83520, Note_on_c, 9, 42, 125
12, 83600, Note_off_c, 9, 42, 64
12, 83760, Note_on_c, 9, 42, 125
12, 83840, Note_off_c, 9, 42, 64
12, 84000, Note_on_c, 9, 42, 125
12, 84080, Note_off_c, 9, 42, 64
12, 84240, Note_on_c, 9, 42, 125
12, 84320, Note_off_c, 9, 42, 64
12, 84480, Note_on_c, 9, 42, 125
12, 84560, Note_off_c, 9, 42, 64
12, 84720, Note_on_c, 9, 42, 125
12, 84800, Note_off_c, 9, 42, 64
12, 84960, Note_on_c, 9, 42, 125
12, 85040, Note_off_c, 9, 42, 64
12, 85200, Note_on_c, 9, 42, 125
12, 85280, Note_off_c, 9, 42, 64
12, 85440, Note_on_c, 9, 42, 125
12, 85520, Note_off_c, 9, 42, 64
12, 85680, Note_on_c, 9, 42, 125
12, 85760, Note_off_c, 9, 42, 64
12, 85920, Note_on_c, 9, 42, 125
12, 86000, Note_off_c, 9, 42, 64
12, 86160, Note_on_c, 9, 42, 125
12, 86240, Note_off_c, 9, 42, 64
12, 86400, Note_on_c, 9, 42, 125
12, 86480, Note_off_c, 9, 42, 64
12, 86640, Note_on_c, 9, 42, 125
12, 86720, Note_off_c, 9, 42, 64
12, 86880, Note_on_c, 9, 42, 125
12, 86960, Note_off_c, 9, 42, 64
12, 87120, Note_on_c, 9, 42, 125
12, 87200, Note_off_c, 9, 42, 64
12, 87360, Note_on_c, 9, 42, 125
12, 87440, Note_off_c, 9, 42, 64
12, 87600, Note_on_c, 9, 42, 125
12, 87680, Note_off_c, 9, 42, 64
12, 87840, Note_on_c, 9, 42, 125
12, 87920, Note_off_c, 9, 42, 64
12, 88080, Note_on_c, 9, 42, 125
12, 88160, Note_off_c, 9, 42, 64
12, 88320, Note_on_c, 9, 42, 125
12, 88400, Note_off_c, 9, 42, 64
12, 88560, Note_on_c, 9, 42, 125
12, 88640, Note_off_c, 9, 42, 64
12, 88800, Note_on_c, 9, 42, 125
12, 88880, Note_off_c, 9, 42, 64
12, 89040, Note_on_c, 9, 42, 125
12, 89120, Note_off_c, 9, 42, 64
12, 89280, Note_on_c, 9, 42, 125
12, 89360, Note_off_c, 9, 42, 64
12, 89520, Note_on_c, 9, 42, 125
12, 89600, Note_off_c, 9, 42, 64
12, 89760, Note_on_c, 9, 42, 125
12, 89840, Note_off_c, 9, 42, 64
12, 90000, Note_on_c, 9, 42, 125
12, 90080, Note_off_c, 9, 42, 64
12, 90240, Note_on_c, 9, 42, 125
12, 90320, Note_off_c, 9, 42, 64
12, 90480, Note_on_c, 9, 42, 125
12, 90560, Note_off_c, 9, 42, 64
12, 90720, Note_on_c, 9, 42, 125
12, 90800, Note_off_c, 9, 42, 64
12, 90960, Note_on_c, 9, 42, 125
12, 91040, Note_off_c, 9, 42, 64
12, 91200, Note_on_c, 9, 42, 125
12, 91280, Note_off_c, 9, 42, 64
12, 91440, Note_on_c, 9, 42, 125
12, 91520, Note_off_c, 9, 42, 64
12, 91680, Note_on_c, 9, 42, 125
12, 91760, Note_off_c, 9, 42, 64
12, 91920, Note_on_c, 9, 42, 125
12, 92000, Note_off_c, 9, 42, 64
12, 92160, Note_on_c, 9, 42, 125
12, 92240, Note_off_c, 9, 42, 64
12, 92400, Note_on_c, 9, 42, 125
12, 92480, Note_off_c, 9, 42, 64
12, 92640, Note_on_c, 9, 42, 125
12, 92720, Note_off_c, 9, 42, 64
12, 92880, Note_on_c, 9, 42, 125
12, 92960, Note_off_c, 9, 42, 64
12, 93120, Note_on_c, 9, 42, 125
12, 93200, Note_off_c, 9, 42, 64
12, 93360, Note_on_c, 9, 42, 125
12, 93440, Note_off_c, 9, 42, 64
12, 93600, Note_on_c, 9, 42, 125
12, 93680, Note_off_c, 9, 42, 64
12, 93840, Note_on_c, 9, 42, 125
12, 93920, Note_off_c, 9, 42, 64
12, 94080, Note_on_c, 9, 42, 125
12, 94160, Note_off_c, 9, 42, 64
12, 94320, Note_on_c, 9, 42, 125
12, 94400, Note_off_c, 9, 42, 64
12, 94560, Note_on_c, 9, 42, 125
12, 94640, Note_off_c, 9, 42, 64
12, 94800, Note_on_c, 9, 42, 125
12, 94880, Note_off_c, 9, 42, 64
12, 95040, Note_on_c, 9, 42, 125
12, 95120, Note_off_c, 9, 42, 64
12, 95280, Note_on_c, 9, 42, 125
12, 95360, Note_off_c, 9, 42, 64
12, 95520, Note_on_c, 9, 42, 125
12, 95600, Note_off_c, 9, 42, 64
12, 95760, Note_on_c, 9, 42, 125
12, 95840, Note_off_c, 9, 42, 64
12, 96000, Note_on_c, 9, 42, 125
12, 96080, Note_off_c, 9, 42, 64
12, 96240, Note_on_c, 9, 42, 125
12, 96320, Note_off_c, 9, 42, 64
12, 96480, Note_on_c, 9, 42, 125
12, 96560, Note_off_c, 9, 42, 64
12, 96720, Note_on_c, 9, 42, 125
12, 96800, Note_off_c, 9, 42, 64
12, 96960, Note_on_c, 9, 42, 125
12, 97040, Note_off_c, 9, 42, 64
12, 97200, Note_on_c, 9, 42, 125
12, 97280, Note_off_c, 9, 42, 64
12, 97440, Note_on_c, 9, 42, 125
12, 97520, Note_off_c, 9, 42, 64
12, 97680, Note_on_c, 9, 42, 125
12, 97760, Note_off_c, 9, 42, 64
12, 97920, Note_on_c, 9, 42, 125
12, 98000, Note_off_c, 9, 42, 64
12, 98160, Note_on_c, 9, 42, 125
12, 98240, Note_off_c, 9, 42, 64
12, 98400, Note_on_c, 9, 42, 125
12, 98480, Note_off_c, 9, 42, 64
12, 98640, Note_on_c, 9, 42, 125
12, 98720, Note_off_c, 9, 42, 64
12, 98880, Note_on_c, 9, 42, 125
12, 98960, Note_off_c, 9, 42, 64
12, 99120, Note_on_c, 9, 42, 125
12, 99200, Note_off_c, 9, 42, 64
12, 99360, Note_on_c, 9, 42, 125
12, 99440, Note_off_c, 9, 42, 64
12, 99600, Note_on_c, 9, 42, 125
12, 99680, Note_off_c, 9, 42, 64
12, 99840, Note_on_c, 9, 42, 125
12, 99920, Note_off_c, 9, 42, 64
12, 100080, Note_on_c, 9, 42, 125
12, 100160, Note_off_c, 9, 42, 64
12, 100320, Note_on_c, 9, 42, 125
12, 100400, Note_off_c, 9, 42, 64
12, 100560, Note_on_c, 9, 42, 125
12, 100640, Note_off_c, 9, 42, 64
12, 100800, Note_on_c, 9, 42, 125
12, 100880, Note_off_c, 9, 42, 64
12, 101040, Note_on_c, 9, 42, 125
12, 101120, Note_off_c, 9, 42, 64
12, 101280, Note_on_c, 9, 42, 125
12, 101360, Note_off_c, 9, 42, 64
12, 101520, Note_on_c, 9, 42, 125
12, 101600, Note_off_c, 9, 42, 64
12, 101760, Note_on_c, 9, 42, 125
12, 101840, Note_off_c, 9, 42, 64
12, 102000, Note_on_c, 9, 42, 125
12, 102080, Note_off_c, 9, 42, 64
12, 102240, Note_on_c, 9, 42, 125
12, 102320, Note_off_c, 9, 42, 64
12, 102480, Note_on_c, 9, 42, 125
12, 102560, Note_off_c, 9, 42, 64
12, 102720, Note_on_c, 9, 42, 125
12, 102800, Note_off_c, 9, 42, 64
12, 102960, Note_on_c, 9, 42, 125
12, 103040, Note_off_c, 9, 42, 64
12, 103200, Note_on_c, 9, 42, 125
12, 103280, Note_off_c, 9, 42, 64
12, 103440, Note_on_c, 9, 42, 125
12, 103520, Note_off_c, 9, 42, 64
12, 103680, Note_on_c, 9, 42, 125
12, 103760, Note_off_c, 9, 42, 64
12, 103920, Note_on_c, 9, 42, 125
12, 104000, Note_off_c, 9, 42, 64
12, 104160, Note_on_c, 9, 42, 125
12, 104240, Note_off_c, 9, 42, 64
12, 104400, Note_on_c, 9, 42, 125
12, 104480, Note_off_c, 9, 42, 64
12, 104640, Note_on_c, 9, 42, 125
12, 104720, Note_off_c, 9, 42, 64
12, 104880, Note_on_c, 9, 42, 125
12, 104960, Note_off_c, 9, 42, 64
12, 105120, Note_on_c, 9, 42, 125
12, 105200, Note_off_c, 9, 42, 64
12, 105360, Note_on_c, 9, 42, 125
12, 105440, Note_off_c, 9, 42, 64
12, 105600, Note_on_c, 9, 42, 125
12, 105680, Note_off_c, 9, 42, 64
12, 105840, Note_on_c, 9, 42, 125
12, 105920, Note_off_c, 9, 42, 64
12, 106080, Note_on_c, 9, 42, 125
12, 106160, Note_off_c, 9, 42, 64
12, 106320, Note_on_c, 9, 42, 125
12, 106400, Note_off_c, 9, 42, 64
12, 106560, Note_on_c, 9, 42, 125
12, 106640, Note_off_c, 9, 42, 64
12, 106800, Note_on_c, 9, 42, 125
12, 106880, Note_off_c, 9, 42, 64
12, 107040, Note_on_c, 9, 42, 125
12, 107120, Note_off_c, 9, 42, 64
12, 107280, Note_on_c, 9, 42, 125
12, 107360, Note_off_c, 9, 42, 64
12, 107520, Note_on_c, 9, 42, 125
12, 107600, Note_off_c, 9, 42, 64
12, 107760, Note_on_c, 9, 42, 125
12, 107840, Note_off_c, 9, 42, 64
12, 108000, Note_on_c, 9, 42, 125
12, 108080, Note_off_c, 9, 42, 64
12, 108240, Note_on_c, 9, 42, 125
12, 108320, Note_off_c, 9, 42, 64
12, 108480, Note_on_c, 9, 42, 125
12, 108560, Note_off_c, 9, 42, 64
12, 108720, Note_on_c, 9, 42, 125
12, 108800, Note_off_c, 9, 42, 64
12, 108960, Note_on_c, 9, 42, 125
12, 109040, Note_off_c, 9, 42, 64
12, 109200, Note_on_c, 9, 42, 125
12, 109280, Note_off_c, 9, 42, 64
12, 109440, Note_on_c, 9, 42, 125
12, 109520, Note_off_c, 9, 42, 64
12, 109680, Note_on_c, 9, 42, 125
12, 109760, Note_off_c, 9, 42, 64
12, 109920, Note_on_c, 9, 42, 125
12, 110000, Note_off_c, 9, 42, 64
12, 110160, Note_on_c, 9, 42, 125
12, 110240, Note_off_c, 9, 42, 64
12, 110400, Note_on_c, 9, 42, 125
12, 110480, Note_off_c, 9, 42, 64
12, 110640, Note_on_c, 9, 42, 125
12, 110720, Note_off_c, 9, 42, 64
12, 110880, Note_on_c, 9, 42, 125
12, 110960, Note_off_c, 9, 42, 64
12, 111120, Note_on_c, 9, 42, 125
12, 111200, Note_off_c, 9, 42, 64
12, 111360, Note_on_c, 9, 42, 125
12, 111440, Note_off_c, 9, 42, 64
12, 111600, Note_on_c, 9, 42, 125
12, 111680, Note_off_c, 9, 42, 64
12, 111840, Note_on_c, 9, 42, 125
12, 111920, Note_off_c, 9, 42, 64
12, 112080, Note_on_c, 9, 42, 125
12, 112160, Note_off_c, 9, 42, 64
12, 112320, Note_on_c, 9, 42, 125
12, 112400, Note_off_c, 9, 42, 64
12, 112560, Note_on_c, 9, 42, 125
12, 112640, Note_off_c, 9, 42, 64
12, 112800, Note_on_c, 9, 42, 125
12, 112880, Note_off_c, 9, 42, 64
12, 113040, Note_on_c, 9, 42, 125
12, 113120, Note_off_c, 9, 42, 64
12, 113280, Note_on_c, 9, 42, 125
12, 113360, Note_off_c, 9, 42, 64
12, 113520, Note_on_c, 9, 42, 125
12, 113600, Note_off_c, 9, 42, 64
12, 113760, Note_on_c, 9, 42, 125
12, 113840, Note_off_c, 9, 42, 64
12, 114000, Note_on_c, 9, 42, 125
12, 114080, Note_off_c, 9, 42, 64
12, 114240, Note_on_c, 9, 42, 125
12, 114320, Note_off_c, 9, 42, 64
12, 114480, Note_on_c, 9, 42, 125
12, 114560, Note_off_c, 9, 42, 64
12, 114720, Note_on_c, 9, 42, 125
12, 114800, Note_off_c, 9, 42, 64
12, 114960, Note_on_c, 9, 42, 125
12, 115040, Note_off_c, 9, 42, 64
12, 115200, Note_on_c, 9, 42, 125
12, 115280, Note_off_c, 9, 42, 64
12, 115440, Note_on_c, 9, 42, 125
12, 115520, Note_off_c, 9, 42, 64
12, 115680, Note_on_c, 9, 42, 125
12, 115760, Note_off_c, 9, 42, 64
12, 115920, Note_on_c, 9, 42, 125
12, 116000, Note_off_c, 9, 42, 64
12, 116160, Note_on_c, 9, 42, 125
12, 116240, Note_off_c, 9, 42, 64
12, 116400, Note_on_c, 9, 42, 125
12, 116480, Note_off_c, 9, 42, 64
12, 116640, Note_on_c, 9, 42, 125
12, 116720, Note_off_c, 9, 42, 64
12, 116880, Note_on_c, 9, 42, 125
12, 116960, Note_off_c, 9, 42, 64
12, 117120, Note_on_c, 9, 42, 125
12, 117200, Note_off_c, 9, 42, 64
12, 117360, Note_on_c, 9, 42, 125
12, 117440, Note_off_c, 9, 42, 64
12, 117600, Note_on_c, 9, 42, 125
12, 117680, Note_off_c, 9, 42, 64
12, 117840, Note_on_c, 9, 42, 125
12, 117920, Note_off_c, 9, 42, 64
12, 118080, Note_on_c, 9, 42, 125
12, 118160, Note_off_c, 9, 42, 64
12, 118320, Note_on_c, 9, 42, 125
12, 118400, Note_off_c, 9, 42, 64
12, 118560, Note_on_c, 9, 42, 125
12, 118640, Note_off_c, 9, 42, 64
12, 118800, Note_on_c, 9, 42, 125
12, 118880, Note_off_c, 9, 42, 64
12, 119040, Note_on_c, 9, 42, 125
12, 119120, Note_off_c, 9, 42, 64
12, 119280, Note_on_c, 9, 42, 125
12, 119360, Note_off_c, 9, 42, 64
12, 119520, Note_on_c, 9, 42, 125
12, 119600, Note_off_c, 9, 42, 64
12, 119760, Note_on_c, 9, 42, 125
12, 119840, Note_off_c, 9, 42, 64
12, 120000, Note_on_c, 9, 42, 125
12, 120080, Note_off_c, 9, 42, 64
12, 120240, Note_on_c, 9, 42, 125
12, 120320, Note_off_c, 9, 42, 64
12, 120480, Note_on_c, 9, 42, 125
12, 120560, Note_off_c, 9, 42, 64
12, 120720, Note_on_c, 9, 42, 125
12, 120800, Note_off_c, 9, 42, 64
12, 120960, Note_on_c, 9, 42, 125
12, 121040, Note_off_c, 9, 42, 64
12, 121200, Note_on_c, 9, 42, 125
12, 121280, Note_off_c, 9, 42, 64
12, 121440, Note_on_c, 9, 42, 125
12, 121520, Note_off_c, 9, 42, 64
12, 121680, Note_on_c, 9, 42, 125
12, 121760, Note_off_c, 9, 42, 64
12, 121920, Note_on_c, 9, 42, 125
12, 122000, Note_off_c, 9, 42, 64
12, 122160, Note_on_c, 9, 42, 125
12, 122240, Note_off_c, 9, 42, 64
12, 122400, Note_on_c, 9, 42, 125
12, 122480, Note_off_c, 9, 42, 64
12, 122640, Note_on_c, 9, 42, 125
12, 122720, Note_off_c, 9, 42, 64
12, 122880, Note_on_c, 9, 42, 125
12, 122960, Note_off_c, 9, 42, 64
12, 123120, Note_on_c, 9, 42, 125
12, 123200, Note_off_c, 9, 42, 64
12, 123360, Note_on_c, 9, 42, 125
12, 123440, Note_off_c, 9, 42, 64
12, 123600, Note_on_c, 9, 42, 125
12, 123680, Note_off_c, 9, 42, 64
12, 123840, Note_on_c, 9, 42, 125
12, 123920, Note_off_c, 9, 42, 64
12, 124080, Note_on_c, 9, 42, 125
12, 124160, Note_off_c, 9, 42, 64
12, 124320, Note_on_c, 9, 42, 125
12, 124400, Note_off_c, 9, 42, 64
12, 124560, Note_on_c, 9, 42, 125
12, 124640, Note_off_c, 9, 42, 64
12, 124800, Note_on_c, 9, 42, 125
12, 124880, Note_off_c, 9, 42, 64
12, 125040, Note_on_c, 9, 42, 125
12, 125120, Note_off_c, 9, 42, 64
12, 125280, Note_on_c, 9, 42, 125
12, 125360, Note_off_c, 9, 42, 64
12, 125520, Note_on_c, 9, 42, 125
12, 125600, Note_off_c, 9, 42, 64
12, 125760, Note_on_c, 9, 42, 125
12, 125840, Note_off_c, 9, 42, 64
12, 126000, Note_on_c, 9, 42, 125
12, 126080, Note_off_c, 9, 42, 64
12, 126240, Note_on_c, 9, 42, 125
12, 126320, Note_off_c, 9, 42, 64
12, 126480, Note_on_c, 9, 42, 125
12, 126560, Note_off_c, 9, 42, 64
12, 126720, Note_on_c, 9, 42, 125
12, 126800, Note_off_c, 9, 42, 64
12, 126960, Note_on_c, 9, 42, 125
12, 127040, Note_off_c, 9, 42, 64
12, 127200, Note_on_c, 9, 42, 125
12, 127280, Note_off_c, 9, 42, 64
12, 127440, Note_on_c, 9, 42, 125
12, 127520, Note_off_c, 9, 42, 64
12, 127680, Note_on_c, 9, 42, 125
12, 127760, Note_off_c, 9, 42, 64
12, 127920, Note_on_c, 9, 42, 125
12, 128000, Note_off_c, 9, 42, 64
12, 128160, Note_on_c, 9, 42, 125
12, 128240, Note_off_c, 9, 42, 64
12, 128400, Note_on_c, 9, 42, 125
12, 128480, Note_off_c, 9, 42, 64
12, 128640, Note_on_c, 9, 42, 125
12, 128720, Note_off_c, 9, 42, 64
12, 128880, Note_on_c, 9, 42, 125
12, 128960, Note_off_c, 9, 42, 64
12, 129120, Note_on_c, 9, 42, 125
12, 129200, Note_off_c, 9, 42, 64
12, 129360, Note_on_c, 9, 42, 125
12, 129440, Note_off_c, 9, 42, 64
12, 129600, Note_on_c, 9, 42, 125
12, 129680, Note_off_c, 9, 42, 64
12, 129840, Note_on_c, 9, 42, 125
12, 129920, Note_off_c, 9, 42, 64
12, 130080, Note_on_c, 9, 42, 125
12, 130160, Note_off_c, 9, 42, 64
12, 130320, Note_on_c, 9, 42, 125
12, 130400, Note_off_c, 9, 42, 64
12, 130560, Note_on_c, 9, 42, 125
12, 130640, Note_off_c, 9, 42, 64
12, 130800, Note_on_c, 9, 42, 125
12, 130880, Note_off_c, 9, 42, 64
12, 131040, Note_on_c, 9, 42, 125
12, 131120, Note_off_c, 9, 42, 64
12, 131280, Note_on_c, 9, 42, 125
12, 131360, Note_off_c, 9, 42, 64
12, 131520, Note_on_c, 9, 42, 125
12, 131600, Note_off_c, 9, 42, 64
12, 131760, Note_on_c, 9, 42, 125
12, 131840, Note_off_c, 9, 42, 64
12, 132000, Note_on_c, 9, 42, 125
12, 132080, Note_off_c, 9, 42, 64
12, 132240, Note_on_c, 9, 42, 125
12, 132320, Note_off_c, 9, 42, 64
12, 132480, Note_on_c, 9, 42, 125
12, 132560, Note_off_c, 9, 42, 64
12, 132720, Note_on_c, 9, 42, 125
12, 132800, Note_off_c, 9, 42, 64
12, 132960, Note_on_c, 9, 42, 125
12, 133040, Note_off_c, 9, 42, 64
12, 133200, Note_on_c, 9, 42, 125
12, 133280, Note_off_c, 9, 42, 64
12, 133440, Note_on_c, 9, 42, 125
12, 133520, Note_off_c, 9, 42, 64
12, 133680, Note_on_c, 9, 42, 125
12, 133760, Note_off_c, 9, 42, 64
12, 133920, Note_on_c, 9, 42, 125
12, 134000, Note_off_c, 9, 42, 64
12, 134160, Note_on_c, 9, 42, 125
12, 134240, Note_off_c, 9, 42, 64
12, 134400, Note_on_c, 9, 42, 125
12, 134480, Note_off_c, 9, 42, 64
12, 134640, Note_on_c, 9, 42, 125
12, 134720, Note_off_c, 9, 42, 64
12, 134880, Note_on_c, 9, 42, 125
12, 134960, Note_off_c, 9, 42, 64
12, 135120, Note_on_c, 9, 42, 125
12, 135200, Note_off_c, 9, 42, 64
12, 135360, Note_on_c, 9, 42, 125
12, 135440, Note_off_c, 9, 42, 64
12, 135600, Note_on_c, 9, 42, 125
12, 135680, Note_off_c, 9, 42, 64
12, 135840, Note_on_c, 9, 42, 125
12, 135920, Note_off_c, 9, 42, 64
12, 136080, Note_on_c, 9, 42, 125
12, 136160, Note_off_c, 9, 42, 64
12, 136320, Note_on_c, 9, 42, 125
12, 136400, Note_off_c, 9, 42, 64
12, 136560, Note_on_c, 9, 42, 125
12, 136640, Note_off_c, 9, 42, 64
12, 136800, Note_on_c, 9, 42, 125
12, 136880, Note_off_c, 9, 42, 64
12, 137040, Note_on_c, 9, 42, 125
12, 137120, Note_off_c, 9, 42, 64
12, 137280, Note_on_c, 9, 42, 125
12, 137360, Note_off_c, 9, 42, 64
12, 137520, Note_on_c, 9, 42, 125
12, 137600, Note_off_c, 9, 42, 64
12, 137760, Note_on_c, 9, 42, 125
12, 137840, Note_off_c, 9, 42, 64
12, 138000, Note_on_c, 9, 42, 125
12, 138080, Note_off_c, 9, 42, 64
12, 138240, Note_on_c, 9, 42, 125
12, 138320, Note_off_c, 9, 42, 64
12, 138480, Note_on_c, 9, 42, 125
12, 138560, Note_off_c, 9, 42, 64
12, 138720, Note_on_c, 9, 42, 125
12, 138800, Note_off_c, 9, 42, 64
12, 138960, Note_on_c, 9, 42, 125
12, 139040, Note_off_c, 9, 42, 64
12, 139200, Note_on_c, 9, 42, 125
12, 139280, Note_off_c, 9, 42, 64
12, 139440, Note_on_c, 9, 42, 125
12, 139520, Note_off_c, 9, 42, 64
12, 139680, Note_on_c, 9, 42, 125
12, 139760, Note_off_c, 9, 42, 64
12, 139920, Note_on_c, 9, 42, 125
12, 140000, Note_off_c, 9, 42, 64
12, 140160, Note_on_c, 9, 42, 125
12, 140240, Note_off_c, 9, 42, 64
12, 140400, Note_on_c, 9, 42, 125
12, 140480, Note_off_c, 9, 42, 64
12, 140640, Note_on_c, 9, 42, 125
12, 140720, Note_off_c, 9, 42, 64
12, 140880, Note_on_c, 9, 42, 125
12, 140960, Note_off_c, 9, 42, 64
12, 141120, Note_on_c, 9, 42, 125
12, 141200, Note_off_c, 9, 42, 64
12, 141360, Note_on_c, 9, 42, 125
12, 141440, Note_off_c, 9, 42, 64
12, 141600, Note_on_c, 9, 42, 125
12, 141680, Note_off_c, 9, 42, 64
12, 141840, Note_on_c, 9, 42, 125
12, 141920, Note_off_c, 9, 42, 64
12, 142080, Note_on_c, 9, 42, 125
12, 142160, Note_off_c, 9, 42, 64
12, 142320, Note_on_c, 9, 42, 125
12, 142400, Note_off_c, 9, 42, 64
12, 142560, Note_on_c, 9, 42, 125
12, 142640, Note_off_c, 9, 42, 64
12, 142800, Note_on_c, 9, 42, 125
12, 142880, Note_off_c, 9, 42, 64
12, 143040, Note_on_c, 9, 42, 125
12, 143120, Note_off_c, 9, 42, 64
12, 143280, Note_on_c, 9, 42, 125
12, 143360, Note_off_c, 9, 42, 64
12, 143520, Note_on_c, 9, 42, 125
12, 143600, Note_off_c, 9, 42, 64
12, 143760, Note_on_c, 9, 42, 125
12, 143840, Note_off_c, 9, 42, 64
12, 144000, Note_on_c, 9, 42, 125
12, 144080, Note_off_c, 9, 42, 64
12, 144240, Note_on_c, 9, 42, 125
12, 144320, Note_off_c, 9, 42, 64
12, 144480, Note_on_c, 9, 42, 125
12, 144560, Note_off_c, 9, 42, 64
12, 144720, Note_on_c, 9, 42, 125
12, 144800, Note_off_c, 9, 42, 64
12, 144960, Note_on_c, 9, 42, 125
12, 145040, Note_off_c, 9, 42, 64
12, 145200, Note_on_c, 9, 42, 125
12, 145280, Note_off_c, 9, 42, 64
12, 145440, Note_on_c, 9, 42, 125
12, 145520, Note_off_c, 9, 42, 64
12, 145680, Note_on_c, 9, 42, 125
12, 145760, Note_off_c, 9, 42, 64
12, 145920, Note_on_c, 9, 42, 125
12, 146000, Note_off_c, 9, 42, 64
12, 146160, Note_on_c, 9, 42, 125
12, 146240, Note_off_c, 9, 42, 64
12, 146400, Note_on_c, 9, 42, 125
12, 146480, Note_off_c, 9, 42, 64
12, 146640, Note_on_c, 9, 42, 125
12, 146720, Note_off_c, 9, 42, 64
12, 146880, Note_on_c, 9, 42, 125
12, 146960, Note_off_c, 9, 42, 64
12, 147120, Note_on_c, 9, 42, 125
12, 147200, Note_off_c, 9, 42, 64
12, 147360, Note_on_c, 9, 42, 125
12, 147440, Note_off_c, 9, 42, 64
12, 147600, Note_on_c, 9, 42, 125
12, 147680, Note_off_c, 9, 42, 64
12, 147840, Note_on_c, 9, 42, 125
