1, 198713, Note_on_c, 2, 69, 85
1, 198716, Note_on_c, 10, 57, 100
1, 198716, Note_on_c, 12, 53, 97
1, 198718, Note_on_c, 1, 38, 90
1, 198719, Note_on_c, 13, 53, 85
1, 198720, Note_on_c, 3, 89, 96
1, 198720, Note_on_c, 9, 42, 105
1, 198720, Note_on_c, 9, 54, 70
1, 198720, Note_on_c, 9, 82, 100
1, 198720, Note_off_c, 7, 50, 0
1, 198721, Note_on_c, 6, 77, 91
1, 198722, Note_on_c, 5, 62, 76
1, 198722, Note_on_c, 6, 81, 87
1, 198723, Note_on_c, 5, 67, 80
1, 198723, Note_on_c, 6, 72, 81
1, 198836, Note_off_c, 9, 82, 64
1, 198836, Note_off_c, 9, 54, 64
1, 198836, Note_off_c, 9, 42, 64
1, 198848, Note_off_c, 5, 67, 0
1, 198848, Note_off_c, 5, 62, 0
1, 198849, Note_off_c, 6, 72, 0
1, 198851, Note_off_c, 6, 77, 0
1, 198861, Note_off_c, 6, 81, 0
1, 198929, Note_off_c, 1, 38, 0
1, 198930, Note_off_c, 13, 53, 0
1, 198955, Note_on_c, 10, 60, 100
1, 198958, Note_on_c, 1, 38, 90
1, 198959, Note_on_c, 13, 55, 89
1, 198960, Note_on_c, 9, 35, 100
1, 198960, Note_on_c, 9, 42, 68
1, 198960, Note_on_c, 9, 54, 50
1, 198960, Note_on_c, 9, 82, 50
1, 198963, Note_on_c, 12, 55, 98
1, 198964, Note_on_c, 5, 62, 78
1, 198965, Note_on_c, 5, 67, 80
1, 198966, Note_off_c, 12, 53, 0
1, 198968, Note_on_c, 6, 81, 93
1, 198968, Note_off_c, 10, 57, 0
1, 198969, Note_on_c, 6, 77, 93
1, 198971, Note_on_c, 6, 72, 76
1, 198977, Note_on_c, 3, 86, 90
1, 199006, Note_off_c, 3, 89, 0
1, 199076, Note_off_c, 9, 82, 64
1, 199076, Note_off_c, 9, 54, 64
1, 199076, Note_off_c, 9, 42, 64
1, 199076, Note_off_c, 9, 35, 64
1, 199145, Note_off_c, 8, 38, 0
1, 199146, Note_off_c, 8, 50, 0
1, 199149, Note_off_c, 6, 81, 0
1, 199165, Note_off_c, 1, 38, 0
1, 199190, Note_off_c, 3, 86, 0
1, 199193, Note_on_c, 3, 84, 85
1, 199197, Note_on_c, 1, 38, 94
1, 199200, Note_on_c, 9, 38, 100
1, 199200, Note_on_c, 9, 42, 109
1, 199200, Note_on_c, 9, 54, 100
1, 199200, Note_on_c, 9, 82, 100
1, 199202, Note_on_c, 7, 41, 84
1, 199202, Note_off_c, 6, 77, 0
1, 199256, Note_off_c, 9, 38, 64
1, 199269, Note_off_c, 5, 62, 0
1, 199284, Note_off_c, 10, 60, 0
1, 199308, Note_off_c, 4, 67, 0
1, 199313, Note_off_c, 2, 81, 0
1, 199314, Note_off_c, 2, 69, 0
1, 199316, Note_off_c, 9, 82, 64
1, 199316, Note_off_c, 9, 54, 64
1, 199316, Note_off_c, 9, 42, 64
1, 199316, Note_off_c, 12, 55, 0
1, 199318, Note_off_c, 5, 67, 0
1, 199320, Note_on_c, 9, 42, 50
1, 199324, Note_off_c, 13, 55, 0
1, 199337, Note_off_c, 6, 72, 0
1, 199402, Note_off_c, 1, 38, 0
1, 199413, Note_on_c, 10, 57, 101
1, 199423, Note_on_c, 3, 86, 90
1, 199432, Note_on_c, 12, 55, 93
1, 199435, Note_on_c, 13, 50, 82
1, 199436, Note_on_c, 1, 38, 91
1, 199436, Note_off_c, 9, 42, 64
1, 199438, Note_off_c, 7, 41, 0
1, 199439, Note_on_c, 6, 72, 73
1, 199440, Note_on_c, 6, 77, 93
1, 199440, Note_on_c, 6, 82, 96
1, 199440, Note_on_c, 9, 42, 78
1, 199440, Note_on_c, 9, 54, 50
1, 199440, Note_on_c, 9, 82, 50
1, 199440, Note_off_c, 3, 84, 0
1, 199441, Note_on_c, 7, 46, 89
1, 199443, Note_on_c, 5, 60, 80
1, 199444, Note_on_c, 5, 65, 80
1, 199449, Note_on_c, 4, 65, 98
1, 199450, Note_on_c, 8, 50, 87
1, 199452, Note_on_c, 8, 38, 89
1, 199556, Note_off_c, 9, 82, 64
1, 199556, Note_off_c, 9, 54, 64
1, 199556, Note_off_c, 9, 42, 64
1, 199560, Note_on_c, 9, 42, 50
1, 199563, Note_off_c, 4, 65, 0
1, 199567, Note_on_c, 4, 67, 98
1, 199620, Note_off_c, 13, 50, 0
1, 199622, Note_off_c, 3, 86, 0
1, 199639, Note_off_c, 10, 57, 0
1, 199643, Note_off_c, 12, 55, 0
1, 199644, Note_on_c, 2, 82, 74
1, 199644, Note_off_c, 1, 38, 0
1, 199648, Note_on_c, 2, 70, 89
1, 199652, Note_on_c, 10, 60, 106
1, 199672, Note_on_c, 12, 48, 94
1, 199673, Note_on_c, 3, 84, 98
1, 199675, Note_on_c, 13, 48, 87
1, 199676, Note_off_c, 9, 42, 64
1, 199677, Note_off_c, 7, 46, 0
1, 199680, Note_on_c, 7, 50, 90
1, 199680, Note_on_c, 8, 36, 93
1, 199680, Note_on_c, 8, 48, 87
1, 199680, Note_on_c, 9, 35, 100
1, 199680, Note_on_c, 9, 42, 107
1, 199680, Note_on_c, 9, 54, 70
1, 199680, Note_on_c, 9, 82, 100
1, 199682, Note_on_c, 1, 36, 95
1, 199686, Note_off_c, 8, 50, 0
1, 199688, Note_off_c, 8, 38, 0
1, 199793, Note_off_c, 4, 67, 0
1, 199796, Note_off_c, 9, 82, 64
1, 199796, Note_off_c, 9, 54, 64
1, 199796, Note_off_c, 9, 42, 64
1, 199796, Note_off_c, 9, 35, 64
1, 199797, Note_on_c, 4, 65, 101
1, 199916, Note_off_c, 7, 50, 0
1, 199918, Note_off_c, 4, 65, 0
1, 199920, Note_on_c, 9, 42, 65
1, 199920, Note_on_c, 9, 54, 50
1, 199920, Note_on_c, 9, 82, 50
1, 199922, Note_on_c, 4, 62, 96
1, 199992, Note_off_c, 10, 60, 0
1, 200036, Note_off_c, 9, 82, 64
1, 200036, Note_off_c, 9, 54, 64
1, 200036, Note_off_c, 9, 42, 64
1, 200068, Note_off_c, 13, 48, 0
1, 200076, Note_off_c, 12, 48, 0
1, 200088, Note_off_c, 5, 60, 0
1, 200089, Note_off_c, 5, 65, 0
1, 200129, Note_off_c, 1, 36, 0
1, 200141, Note_off_c, 6, 82, 0
1, 200141, Note_off_c, 6, 77, 0
1, 200147, Note_off_c, 6, 72, 0
1, 200154, Note_on_c, 13, 48, 84
1, 200156, Note_on_c, 12, 48, 94
1, 200156, Note_off_c, 8, 48, 0
1, 200156, Note_off_c, 8, 36, 0
1, 200157, Note_on_c, 5, 64, 80
1, 200158, Note_on_c, 10, 60, 97
1, 200158, Note_off_c, 3, 84, 0
1, 200159, Note_on_c, 3, 82, 97
1, 200160, Note_on_c, 9, 38, 100
1, 200160, Note_on_c, 9, 42, 113
1, 200160, Note_on_c, 9, 54, 100
1, 200160, Note_on_c, 9, 63, 100
1, 200160, Note_on_c, 9, 82, 100
1, 200162, Note_on_c, 1, 36, 95
1, 200162, Note_on_c, 10, 65, 97
1, 200163, Note_on_c, 6, 77, 90
1, 200163, Note_on_c, 6, 82, 87
1, 200163, Note_on_c, 6, 72, 84
1, 200216, Note_off_c, 9, 38, 64
1, 200262, Note_off_c, 2, 82, 0
1, 200276, Note_off_c, 9, 82, 64
1, 200276, Note_off_c, 9, 63, 64
1, 200276, Note_off_c, 9, 54, 64
1, 200276, Note_off_c, 9, 42, 64
1, 200283, Note_off_c, 2, 70, 0
1, 200352, Note_off_c, 12, 48, 0
1, 200378, Note_on_c, 10, 62, 81
1, 200383, Note_on_c, 11, 61, 103
1, 200384, Note_off_c, 1, 36, 0
1, 200384, Note_off_c, 3, 82, 0
1, 200386, Note_on_c, 8, 36, 94
1, 200386, Note_on_c, 8, 48, 90
1, 200388, Note_on_c, 3, 86, 99
1, 200398, Note_on_c, 10, 67, 90
1, 200400, Note_on_c, 9, 35, 100
1, 200400, Note_on_c, 9, 42, 53
1, 200400, Note_on_c, 9, 54, 50
1, 200400, Note_on_c, 9, 82, 50
1, 200400, Note_on_c, 9, 87, 100
1, 200403, Note_on_c, 1, 36, 90
1, 200403, Note_on_c, 12, 48, 90
1, 200403, Note_off_c, 10, 65, 0
1, 200404, Note_on_c, 7, 50, 90
1, 200409, Note_off_c, 10, 60, 0
1, 200411, Note_on_c, 11, 62, 98
1, 200416, Note_off_c, 11, 61, 0
1, 200516, Note_off_c, 9, 87, 64
1, 200516, Note_off_c, 9, 82, 64
1, 200516, Note_off_c, 9, 54, 64
1, 200516, Note_off_c, 9, 42, 64
1, 200516, Note_off_c, 9, 35, 64
1, 200552, Note_off_c, 5, 64, 0
1, 200553, Note_off_c, 10, 62, 0
1, 200561, Note_off_c, 6, 72, 0
1, 200562, Note_off_c, 6, 82, 0
1, 200565, Note_off_c, 6, 77, 0
1, 200571, Note_off_c, 13, 48, 0
1, 200584, Note_off_c, 3, 86, 0
1, 200593, Note_on_c, 2, 81, 87
1, 200602, Note_on_c, 2, 69, 89
1, 200609, Note_off_c, 10, 67, 0
1, 200614, Note_off_c, 1, 36, 0
1, 200626, Note_off_c, 12, 48, 0
1, 200635, Note_on_c, 5, 65, 76
1, 200637, Note_on_c, 5, 60, 78
1, 200637, Note_on_c, 12, 53, 98
1, 200638, Note_on_c, 13, 53, 85
1, 200639, Note_on_c, 1, 36, 90
1, 200640, Note_on_c, 9, 42, 105
1, 200640, Note_on_c, 9, 54, 70
1, 200640, Note_on_c, 9, 82, 100
1, 200640, Note_off_c, 7, 50, 0
1, 200641, Note_on_c, 10, 57, 94
1, 200642, Note_on_c, 3, 84, 99
1, 200643, Note_on_c, 6, 72, 69
1, 200643, Note_on_c, 6, 77, 85
1, 200643, Note_on_c, 6, 81, 91
1, 200749, Note_off_c, 6, 72, 0
1, 200753, Note_off_c, 4, 62, 0
1, 200754, Note_off_c, 6, 77, 0
1, 200756, Note_off_c, 9, 82, 64
1, 200756, Note_off_c, 9, 54, 64
1, 200756, Note_off_c, 9, 42, 64
1, 200759, Note_on_c, 3, 82, 98
1, 200759, Lyric_t, "SE "
1, 200760, Note_off_c, 6, 81, 0
1, 200762, Note_off_c, 3, 84, 0
1, 200778, Note_off_c, 5, 60, 0
1, 200789, Note_off_c, 5, 65, 0
1, 200822, Note_off_c, 8, 36, 0
1, 200823, Note_off_c, 8, 48, 0
1, 200850, Note_off_c, 1, 36, 0
1, 200850, Note_off_c, 13, 53, 0
1, 200868, Note_on_c, 11, 67, 97
1, 200871, Note_off_c, 10, 57, 0
1, 200877, Note_on_c, 5, 60, 77
1, 200878, Note_on_c, 5, 67, 80
1, 200878, Note_on_c, 13, 55, 89
1, 200879, Note_on_c, 1, 36, 90
1, 200880, Note_on_c, 9, 35, 100
1, 200880, Note_on_c, 9, 42, 68
1, 200880, Note_on_c, 9, 54, 50
1, 200880, Note_on_c, 9, 82, 50
1, 200884, Note_on_c, 6, 81, 97
1, 200885, Note_on_c, 6, 77, 97
1, 200885, Note_on_c, 6, 72, 92
1, 200885, Note_on_c, 12, 55, 92
1, 200889, Note_on_c, 10, 60, 97
1, 200898, Note_off_c, 12, 53, 0
1, 200915, Note_on_c, 10, 67, 94
1, 200996, Note_off_c, 9, 82, 64
1, 200996, Note_off_c, 9, 54, 64
1, 200996, Note_off_c, 9, 42, 64
1, 200996, Note_off_c, 9, 35, 64
1, 201047, Note_off_c, 3, 82, 0
1, 201086, Note_off_c, 1, 36, 0
1, 201107, Note_on_c, 3, 79, 99
1, 201107, Lyric_t, "ME"
1, 201107, Lyric_t, "\015"
1, 201118, Note_on_c, 1, 38, 94
1, 201119, Note_on_c, 8, 38, 81
1, 201120, Note_on_c, 9, 38, 100
1, 201120, Note_on_c, 9, 42, 109
1, 201120, Note_on_c, 9, 54, 100
1, 201120, Note_on_c, 9, 82, 100
1, 201122, Note_on_c, 7, 41, 84
1, 201126, Note_on_c, 8, 50, 85
1, 201176, Note_off_c, 9, 38, 64
1, 201189, Note_off_c, 10, 60, 0
1, 201193, Note_off_c, 10, 67, 0
1, 201201, Note_off_c, 2, 81, 0
1, 201207, Note_off_c, 2, 69, 0
1, 201236, Note_off_c, 9, 82, 64
1, 201236, Note_off_c, 9, 54, 64
1, 201236, Note_off_c, 9, 42, 64
1, 201240, Note_on_c, 9, 42, 50
1, 201240, Note_off_c, 6, 72, 0
1, 201261, Note_off_c, 6, 77, 0
1, 201264, Note_off_c, 12, 55, 0
1, 201265, Note_off_c, 13, 55, 0
1, 201267, Note_off_c, 3, 79, 0
1, 201291, Note_off_c, 6, 81, 0
1, 201319, Note_off_c, 11, 62, 0
1, 201322, Note_off_c, 1, 38, 0
1, 201335, Note_off_c, 5, 60, 0
1, 201346, Note_on_c, 11, 62, 101
1, 201355, Note_off_c, 8, 38, 0
1, 201356, Note_off_c, 9, 42, 64
1, 201357, Note_on_c, 1, 41, 91
1, 201357, Note_on_c, 6, 74, 95
1, 201357, Note_on_c, 6, 79, 96
1, 201358, Note_on_c, 6, 83, 98
1, 201358, Note_off_c, 7, 41, 0
1, 201359, Note_on_c, 12, 55, 94
1, 201359, Note_on_c, 13, 48, 89
1, 201360, Note_on_c, 9, 42, 78
1, 201360, Note_on_c, 9, 54, 50
1, 201360, Note_on_c, 9, 82, 50
1, 201360, Note_on_c, 10, 57, 101
1, 201361, Note_on_c, 7, 46, 89
1, 201362, Note_off_c, 8, 50, 0
1, 201363, Note_off_c, 11, 67, 0
1, 201365, Note_on_c, 10, 65, 100
1, 201368, Note_off_c, 5, 67, 0
1, 201370, Note_on_c, 8, 53, 87
1, 201371, Note_on_c, 3, 79, 114
1, 201371, Lyric_t, "YEAH"
1, 201372, Note_on_c, 8, 41, 89
1, 201476, Note_off_c, 9, 82, 64
1, 201476, Note_off_c, 9, 54, 64
1, 201476, Note_off_c, 9, 42, 64
1, 201480, Note_on_c, 9, 42, 50
1, 201559, Note_on_c, 2, 67, 87
1, 201560, Note_on_c, 2, 79, 81
1, 201565, Note_off_c, 1, 41, 0
1, 201571, Note_off_c, 12, 55, 0
1, 201583, Note_off_c, 13, 48, 0
1, 201587, Note_off_c, 10, 57, 0
1, 201596, Note_off_c, 9, 42, 64
1, 201596, Note_off_c, 10, 65, 0
1, 201597, Note_off_c, 7, 46, 0
1, 201599, Note_on_c, 12, 55, 90
1, 201600, Note_on_c, 7, 50, 90
1, 201600, Note_on_c, 8, 43, 93
1, 201600, Note_on_c, 8, 55, 87
1, 201600, Note_on_c, 9, 35, 100
1, 201600, Note_on_c, 9, 42, 107
1, 201600, Note_on_c, 9, 54, 70
1, 201600, Note_on_c, 9, 82, 100
1, 201601, Note_on_c, 13, 43, 90
1, 201602, Note_off_c, 3, 79, 0
1, 201606, Note_on_c, 1, 41, 91
1, 201606, Lyric_t, "."
1, 201606, Note_on_c, 3, 77, 99
1, 201606, Note_off_c, 8, 53, 0
1, 201607, Note_on_c, 4, 67, 103
1, 201608, Note_on_c, 10, 65, 98
1, 201608, Note_off_c, 8, 41, 0
1, 201716, Note_off_c, 9, 82, 64
1, 201716, Note_off_c, 9, 54, 64
1, 201716, Note_off_c, 9, 42, 64
1, 201716, Note_off_c, 9, 35, 64
1, 201737, Note_off_c, 3, 77, 0
1, 201745, Note_on_c, 3, 74, 90
1, 201751, Note_off_c, 1, 41, 0
1, 201768, Note_on_c, 1, 43, 95
1, 201836, Note_off_c, 7, 50, 0
1, 201840, Note_on_c, 9, 42, 65
1, 201840, Note_on_c, 9, 54, 50
1, 201840, Note_on_c, 9, 82, 50
1, 201845, Note_off_c, 3, 74, 0
1, 201849, Note_on_c, 3, 77, 108
1, 201849, Lyric_t, "."
1, 201849, Note_on_c, 10, 67, 91
1, 201867, Note_off_c, 10, 65, 0
1, 201956, Note_off_c, 9, 82, 64
1, 201956, Note_off_c, 9, 54, 64
1, 201956, Note_off_c, 9, 42, 64
1, 201998, Note_off_c, 6, 74, 0
1, 202001, Note_off_c, 13, 43, 0
1, 202023, Note_off_c, 6, 79, 0
1, 202024, Note_off_c, 10, 67, 0
1, 202033, Note_off_c, 12, 55, 0
1, 202036, Note_off_c, 6, 83, 0
1, 202048, Note_off_c, 1, 43, 0
1, 202067, Note_on_c, 6, 83, 90
1, 202067, Note_on_c, 6, 79, 95
1, 202076, Note_off_c, 8, 55, 0
1, 202076, Note_off_c, 8, 43, 0
1, 202080, Note_on_c, 9, 38, 100
1, 202080, Note_on_c, 9, 42, 113
1, 202080, Note_on_c, 9, 54, 100
1, 202080, Note_on_c, 9, 63, 100
1, 202080, Note_on_c, 9, 82, 100
1, 202080, Note_on_c, 12, 55, 91
1, 202082, Note_on_c, 1, 43, 95
1, 202082, Note_on_c, 13, 43, 85
1, 202086, Note_on_c, 3, 79, 99
1, 202086, Lyric_t, "."
1, 202086, Lyric_t, "\015"
1, 202086, Note_on_c, 5, 72, 82
1, 202086, Note_on_c, 5, 67, 80
1, 202121, Note_off_c, 3, 77, 0
1, 202136, Note_off_c, 9, 38, 64
1, 202196, Note_off_c, 9, 82, 64
1, 202196, Note_off_c, 9, 63, 64
1, 202196, Note_off_c, 9, 54, 64
1, 202196, Note_off_c, 9, 42, 64
1, 202263, Note_off_c, 2, 67, 0
1, 202265, Note_off_c, 2, 79, 0
1, 202292, Note_off_c, 12, 55, 0
1, 202312, Note_off_c, 3, 79, 0
1, 202319, Note_on_c, 12, 55, 93
1, 202320, Note_on_c, 9, 35, 100
1, 202320, Note_on_c, 9, 42, 53
1, 202320, Note_on_c, 9, 54, 50
1, 202320, Note_on_c, 9, 82, 50
1, 202320, Note_on_c, 9, 87, 100
1, 202324, Note_on_c, 7, 50, 90
1, 202324, Note_on_c, 8, 43, 94
1, 202325, Note_on_c, 8, 55, 90
1, 202334, Note_on_c, 3, 82, 105
1, 202334, Lyric_t, "YEAH "
1, 202397, Note_off_c, 4, 67, 0
1, 202404, Note_off_c, 11, 62, 0
1, 202418, Note_off_c, 5, 67, 0
1, 202425, Note_off_c, 6, 79, 0
1, 202430, Note_off_c, 6, 83, 0
1, 202431, Note_off_c, 5, 72, 0
1, 202436, Note_off_c, 9, 87, 64
1, 202436, Note_off_c, 9, 82, 64
1, 202436, Note_off_c, 9, 54, 64
1, 202436, Note_off_c, 9, 42, 64
1, 202436, Note_off_c, 9, 35, 64
1, 202437, Control_c, 2, 1, 0
1, 202465, Note_off_c, 13, 43, 0
1, 202508, Note_off_c, 1, 43, 0
1, 202533, Note_off_c, 12, 55, 0
1, 202545, Note_on_c, 6, 79, 91
1, 202545, Note_on_c, 6, 76, 90
1, 202546, Note_on_c, 6, 84, 94
1, 202550, Note_on_c, 4, 67, 101
1, 202556, Note_on_c, 12, 53, 90
1, 202558, Note_on_c, 1, 43, 90
1, 202559, Note_on_c, 5, 67, 75
1, 202559, Note_on_c, 13, 53, 85
1, 202560, Note_on_c, 5, 72, 80
1, 202560, Note_on_c, 9, 42, 105
1, 202560, Note_on_c, 9, 54, 70
1, 202560, Note_on_c, 9, 82, 100
1, 202560, Note_off_c, 7, 50, 0
1, 202652, Note_off_c, 6, 76, 0
1, 202657, Note_off_c, 6, 84, 0
1, 202660, Note_off_c, 6, 79, 0
1, 202676, Note_off_c, 9, 82, 64
1, 202676, Note_off_c, 9, 54, 64
1, 202676, Note_off_c, 9, 42, 64
1, 202726, Note_off_c, 5, 67, 0
1, 202736, Note_off_c, 5, 72, 0
1, 202769, Note_off_c, 1, 43, 0
1, 202770, Note_off_c, 13, 53, 0
1, 202787, Note_on_c, 6, 76, 92
1, 202787, Note_on_c, 6, 84, 92
1, 202788, Note_on_c, 6, 79, 94
1, 202792, Note_on_c, 10, 62, 91
1, 202793, Note_on_c, 10, 67, 99
1, 202796, Note_on_c, 12, 55, 96
1, 202798, Note_on_c, 1, 41, 90
1, 202799, Note_on_c, 13, 55, 89
1, 202800, Note_on_c, 9, 35, 100
1, 202800, Note_on_c, 9, 42, 68
1, 202800, Note_on_c, 9, 54, 50
1, 202800, Note_on_c, 9, 82, 50
1, 202802, Note_on_c, 5, 72, 77
1, 202803, Note_on_c, 5, 67, 76
1, 202826, Note_off_c, 12, 53, 0
1, 202916, Note_off_c, 9, 82, 64
1, 202916, Note_off_c, 9, 54, 64
1, 202916, Note_off_c, 9, 42, 64
1, 202916, Note_off_c, 9, 35, 64
1, 202922, Note_off_c, 5, 67, 0
1, 202931, Note_off_c, 5, 72, 0
1, 203005, Note_off_c, 1, 41, 0
1, 203017, Note_off_c, 10, 67, 0
1, 203037, Note_on_c, 1, 38, 94
1, 203039, Note_on_c, 5, 72, 80
1, 203039, Note_on_c, 5, 67, 76
1, 203039, Note_on_c, 8, 38, 81
1, 203040, Note_on_c, 9, 38, 100
1, 203040, Note_on_c, 9, 42, 109
1, 203040, Note_on_c, 9, 54, 100
1, 203040, Note_on_c, 9, 82, 100
1, 203040, Note_off_c, 8, 43, 0
1, 203041, Note_off_c, 8, 55, 0
1, 203042, Note_on_c, 7, 41, 84
1, 203046, Note_on_c, 8, 50, 85
1, 203096, Note_off_c, 9, 38, 64
1, 203112, Note_off_c, 6, 76, 0
1, 203129, Note_off_c, 6, 84, 0
1, 203148, Note_off_c, 4, 67, 0
1, 203149, Note_off_c, 6, 79, 0
1, 203150, Note_off_c, 10, 62, 0
1, 203156, Note_off_c, 9, 82, 64
1, 203156, Note_off_c, 9, 54, 64
1, 203156, Note_off_c, 9, 42, 64
1, 203160, Note_on_c, 9, 42, 50
1, 203164, Note_off_c, 13, 55, 0
1, 203180, Note_off_c, 5, 72, 0
1, 203181, Note_off_c, 5, 67, 0
1, 203185, Note_off_c, 12, 55, 0
1, 203199, Note_off_c, 3, 82, 0
1, 203242, Note_off_c, 1, 38, 0
1, 203265, Note_on_c, 6, 79, 92
1, 203266, Note_on_c, 6, 89, 92
1, 203266, Note_on_c, 6, 86, 96
1, 203274, Note_on_c, 12, 55, 91
1, 203275, Note_on_c, 10, 62, 96
1, 203275, Note_on_c, 13, 43, 82
1, 203275, Note_off_c, 8, 38, 0
1, 203276, Note_on_c, 1, 41, 91
1, 203276, Note_on_c, 10, 65, 95
1, 203276, Note_on_c, 10, 55, 93
1, 203276, Note_off_c, 9, 42, 64
1, 203278, Note_off_c, 7, 41, 0
1, 203280, Note_on_c, 5, 67, 76
1, 203280, Note_on_c, 5, 70, 82
1, 203280, Note_on_c, 9, 42, 78
1, 203280, Note_on_c, 9, 54, 50
1, 203280, Note_on_c, 9, 82, 50
1, 203281, Note_on_c, 7, 46, 89
1, 203282, Note_off_c, 8, 50, 0
1, 203289, Note_on_c, 4, 65, 98
1, 203290, Note_on_c, 8, 53, 87
1, 203292, Note_on_c, 8, 41, 89
1, 203311, Note_on_c, 3, 81, 101
1, 203311, Lyric_t, "YEAH"
1, 203396, Note_off_c, 9, 82, 64
1, 203396, Note_off_c, 9, 54, 64
1, 203396, Note_off_c, 9, 42, 64
1, 203400, Note_on_c, 9, 42, 50
1, 203403, Note_off_c, 4, 65, 0
1, 203407, Note_on_c, 4, 67, 98
1, 203427, Note_off_c, 12, 55, 0
1, 203460, Note_off_c, 13, 43, 0
1, 203484, Note_off_c, 1, 41, 0
1, 203490, Note_off_c, 10, 65, 0
1, 203513, Note_on_c, 10, 65, 93
1, 203513, Note_on_c, 12, 55, 90
1, 203515, Note_on_c, 13, 43, 87
1, 203516, Note_off_c, 9, 42, 64
1, 203517, Note_off_c, 7, 46, 0
1, 203520, Note_on_c, 7, 50, 90
1, 203520, Note_on_c, 8, 43, 93
1, 203520, Note_on_c, 8, 55, 87
1, 203520, Note_on_c, 9, 35, 100
1, 203520, Note_on_c, 9, 42, 107
1, 203520, Note_on_c, 9, 54, 70
1, 203520, Note_on_c, 9, 82, 100
1, 203522, Note_on_c, 1, 43, 95
1, 203526, Note_off_c, 8, 53, 0
1, 203528, Note_off_c, 8, 41, 0
1, 203633, Note_off_c, 4, 67, 0
1, 203636, Note_off_c, 9, 82, 64
1, 203636, Note_off_c, 9, 54, 64
1, 203636, Note_off_c, 9, 42, 64
1, 203636, Note_off_c, 9, 35, 64
1, 203637, Note_on_c, 4, 65, 101
1, 203689, Note_off_c, 10, 55, 0
1, 203705, Note_off_c, 10, 62, 0
1, 203756, Note_off_c, 7, 50, 0
1, 203758, Note_off_c, 4, 65, 0
1, 203760, Note_on_c, 9, 42, 65
1, 203760, Note_on_c, 9, 54, 50
1, 203760, Note_on_c, 9, 82, 50
1, 203761, Note_on_c, 3, 79, 99
1, 203761, Lyric_t, "..."
1, 203761, Lyric_t, "\015"
1, 203762, Note_on_c, 4, 62, 96
1, 203778, Note_off_c, 10, 65, 0
1, 203778, Note_off_c, 3, 81, 0
1, 203876, Note_off_c, 9, 82, 64
1, 203876, Note_off_c, 9, 54, 64
1, 203876, Note_off_c, 9, 42, 64
1, 203896, Note_off_c, 6, 86, 0
1, 203899, Note_off_c, 6, 89, 0
1, 203906, Note_off_c, 6, 79, 0
1, 203908, Note_off_c, 13, 43, 0
1, 203949, Note_off_c, 12, 55, 0
1, 203969, Note_off_c, 1, 43, 0
1, 203984, Note_on_c, 6, 89, 90
1, 203985, Note_on_c, 6, 79, 94
1, 203985, Note_on_c, 6, 86, 92
1, 203994, Note_on_c, 13, 43, 84
1, 203996, Note_off_c, 8, 55, 0
1, 203996, Note_off_c, 8, 43, 0
1, 203998, Note_on_c, 12, 55, 87
1, 204000, Note_on_c, 9, 38, 100
1, 204000, Note_on_c, 9, 42, 113
1, 204000, Note_on_c, 9, 54, 100
1, 204000, Note_on_c, 9, 63, 100
1, 204000, Note_on_c, 9, 82, 100
1, 204002, Note_on_c, 1, 43, 95
1, 204056, Note_off_c, 9, 38, 64
1, 204116, Note_off_c, 9, 82, 64
1, 204116, Note_off_c, 9, 63, 64
1, 204116, Note_off_c, 9, 54, 64
1, 204116, Note_off_c, 9, 42, 64
1, 204172, Note_off_c, 6, 79, 0
1, 204184, Note_off_c, 5, 70, 0
1, 204191, Note_off_c, 5, 67, 0
1, 204206, Note_off_c, 12, 55, 0
1, 204224, Note_off_c, 1, 43, 0
1, 204240, Note_on_c, 9, 35, 100
1, 204240, Note_on_c, 9, 42, 53
1, 204240, Note_on_c, 9, 54, 50
1, 204240, Note_on_c, 9, 82, 50
1, 204240, Note_on_c, 9, 87, 100
1, 204241, Note_on_c, 12, 55, 83
1, 204243, Note_on_c, 1, 31, 90
1, 204244, Note_on_c, 7, 50, 90
1, 204244, Note_on_c, 8, 43, 94
1, 204245, Note_on_c, 8, 55, 90
1, 204269, Note_off_c, 3, 79, 0
1, 204315, Note_off_c, 6, 86, 0
1, 204356, Note_off_c, 9, 87, 64
1, 204356, Note_off_c, 9, 82, 64
1, 204356, Note_off_c, 9, 54, 64
1, 204356, Note_off_c, 9, 42, 64
1, 204356, Note_off_c, 9, 35, 64
1, 204366, Note_off_c, 6, 89, 0
1, 204411, Note_off_c, 13, 43, 0
1, 204454, Note_off_c, 1, 31, 0
1, 204461, Note_off_c, 12, 55, 0
1, 204466, Note_on_c, 6, 79, 95
1, 204467, Note_on_c, 6, 84, 92
1, 204467, Note_on_c, 6, 88, 97
1, 204474, Note_on_c, 12, 53, 92
1, 204478, Note_on_c, 13, 53, 100
1, 204479, Note_on_c, 1, 43, 90
1, 204480, Note_on_c, 9, 42, 105
1, 204480, Note_on_c, 9, 54, 70
1, 204480, Note_on_c, 9, 82, 100
1, 204480, Note_off_c, 7, 50, 0
1, 204565, Note_off_c, 6, 88, 0
1, 204574, Note_off_c, 6, 79, 0
1, 204584, Note_off_c, 6, 84, 0
1, 204593, Note_off_c, 4, 62, 0
1, 204596, Note_off_c, 9, 82, 64
1, 204596, Note_off_c, 9, 54, 64
1, 204596, Note_off_c, 9, 42, 64
1, 204690, Note_off_c, 1, 43, 0
