1, 427200, Note_on_c, 6, 68, 0
1, 427200, Note_on_c, 13, 29, 76
1, 427200, Note_on_c, 10, 41, 76
1, 427200, Note_on_c, 6, 65, 32
1, 427200, Note_on_c, 9, 59, 64
1, 427200, Note_on_c, 15, 60, 96
1, 427231, Control_c, 15, 11, 67
1, 427260, Note_on_c, 9, 59, 0
1, 427320, Note_on_c, 1, 60, 0
1, 427320, Note_on_c, 7, 72, 0
1, 427320, Note_on_c, 15, 60, 0
1, 427440, Note_on_c, 15, 60, 64
1, 427500, Note_on_c, 15, 60, 0
1, 427655, Control_c, 15, 11, 68
1, 427672, Note_on_c, 9, 42, 64
1, 427680, Note_on_c, 15, 60, 64
1, 427732, Note_on_c, 9, 42, 0
1, 427740, Note_on_c, 2, 72, 0
1, 427740, Note_on_c, 2, 60, 0
1, 427800, Note_on_c, 15, 60, 0
1, 427920, Note_on_c, 13, 29, 0
1, 427920, Note_on_c, 10, 41, 0
1, 427920, Note_on_c, 6, 65, 0
1, 427920, Note_on_c, 13, 29, 76
1, 427920, Note_on_c, 1, 62, 64
1, 427920, Note_on_c, 7, 74, 32
1, 427920, Note_on_c, 10, 41, 76
1, 427920, Note_on_c, 2, 74, 64
1, 427920, Note_on_c, 2, 62, 64
1, 427920, Note_on_c, 6, 65, 32
1, 427920, Note_on_c, 9, 59, 64
1, 427920, Note_on_c, 15, 60, 64
1, 427980, Note_on_c, 9, 59, 0
1, 428040, Note_on_c, 1, 62, 0
1, 428040, Note_on_c, 7, 74, 0
1, 428040, Note_on_c, 15, 60, 0
1, 428080, Control_c, 15, 11, 69
1, 428160, Note_on_c, 15, 60, 64
1, 428220, Note_on_c, 2, 74, 0
1, 428220, Note_on_c, 2, 62, 0
1, 428280, Note_on_c, 15, 60, 0
1, 428400, Note_on_c, 1, 60, 64
1, 428400, Note_on_c, 7, 72, 32
1, 428400, Note_on_c, 2, 72, 64
1, 428400, Note_on_c, 2, 60, 64
1, 428400, Note_on_c, 15, 60, 64
1, 428504, Control_c, 15, 11, 70
1, 428520, Note_on_c, 15, 60, 0
1, 428632, Note_on_c, 9, 42, 64
1, 428640, Note_on_c, 9, 59, 64
1, 428640, Note_on_c, 15, 60, 96
1, 428692, Note_on_c, 9, 42, 0
1, 428700, Note_on_c, 9, 59, 0
1, 428760, Note_on_c, 1, 60, 0
1, 428760, Note_on_c, 7, 72, 0
1, 428760, Note_on_c, 15, 60, 0
1, 428880, Note_on_c, 15, 60, 64
1, 428929, Control_c, 15, 11, 71
1, 429000, Note_on_c, 15, 60, 0
1, 429112, Note_on_c, 9, 40, 101
1, 429112, Note_on_c, 9, 37, 101
1, 429112, Note_on_c, 9, 33, 101
1, 429120, Note_on_c, 13, 29, 0
1, 429120, Note_on_c, 10, 41, 0
1, 429120, Note_on_c, 6, 65, 0
1, 429120, Note_on_c, 4, 94, 0
1, 429120, Note_on_c, 13, 32, 76
1, 429120, Note_on_c, 10, 44, 76
1, 429120, Note_on_c, 6, 68, 32
1, 429120, Note_on_c, 4, 95, 64
1, 429120, Note_on_c, 15, 60, 64
1, 429172, Note_on_c, 9, 37, 0
1, 429172, Note_on_c, 9, 33, 0
1, 429172, Note_on_c, 9, 40, 0
1, 429180, Note_on_c, 2, 72, 0
1, 429180, Note_on_c, 2, 60, 0
1, 429180, Note_on_c, 4, 95, 0
1, 429180, Note_on_c, 4, 96, 64
1, 429240, Note_on_c, 15, 60, 0
1, 429353, Control_c, 15, 11, 72
1, 429360, Note_on_c, 1, 62, 64
1, 429360, Note_on_c, 7, 74, 32
1, 429360, Note_on_c, 2, 74, 64
1, 429360, Note_on_c, 2, 62, 64
1, 429360, Note_on_c, 9, 59, 64
1, 429360, Note_on_c, 15, 60, 64
1, 429420, Note_on_c, 9, 59, 0
1, 429480, Note_on_c, 1, 62, 0
1, 429480, Note_on_c, 7, 74, 0
1, 429480, Note_on_c, 15, 60, 0
1, 429592, Note_on_c, 9, 42, 64
1, 429600, Note_on_c, 15, 60, 64
1, 429652, Note_on_c, 9, 42, 0
1, 429660, Note_on_c, 2, 74, 0
1, 429660, Note_on_c, 2, 62, 0
1, 429777, Control_c, 15, 11, 73
1, 429780, Note_on_c, 15, 60, 0
1, 429840, Note_on_c, 1, 60, 64
1, 429840, Note_on_c, 7, 72, 32
1, 429840, Note_on_c, 2, 72, 64
1, 429840, Note_on_c, 2, 60, 64
1, 429840, Note_on_c, 15, 58, 96
1, 430080, Note_on_c, 13, 32, 0
1, 430080, Note_on_c, 10, 44, 0
1, 430080, Note_on_c, 6, 68, 0
1, 430080, Note_on_c, 4, 96, 0
1, 430080, Note_on_c, 13, 34, 76
1, 430080, Note_on_c, 10, 46, 76
1, 430080, Note_on_c, 6, 70, 32
1, 430080, Note_on_c, 9, 59, 64
1, 430080, Note_on_c, 4, 92, 64
1, 430140, Note_on_c, 9, 59, 0
1, 430200, Note_on_c, 1, 60, 0
1, 430200, Note_on_c, 7, 72, 0
1, 430202, Control_c, 15, 11, 74
1, 430320, Note_on_c, 4, 92, 0
1, 430320, Note_on_c, 15, 58, 0
1, 430320, Note_on_c, 4, 89, 64
1, 430320, Note_on_c, 15, 60, 64
1, 430380, Note_on_c, 15, 60, 0
1, 430552, Note_on_c, 9, 42, 64
1, 430560, Note_on_c, 1, 58, 64
1, 430560, Note_on_c, 7, 70, 32
1, 430560, Note_on_c, 15, 60, 64
1, 430612, Note_on_c, 9, 42, 0
1, 430620, Note_on_c, 2, 72, 0
1, 430620, Note_on_c, 2, 60, 0
1, 430626, Control_c, 15, 11, 75
1, 430680, Note_on_c, 1, 58, 0
1, 430680, Note_on_c, 7, 70, 0
1, 430680, Note_on_c, 15, 60, 0
1, 430800, Note_on_c, 13, 34, 0
1, 430800, Note_on_c, 10, 46, 0
1, 430800, Note_on_c, 6, 70, 0
1, 430800, Note_on_c, 13, 34, 76
1, 430800, Note_on_c, 1, 62, 64
1, 430800, Note_on_c, 7, 74, 32
1, 430800, Note_on_c, 10, 46, 76
1, 430800, Note_on_c, 2, 74, 64
1, 430800, Note_on_c, 2, 62, 64
1, 430800, Note_on_c, 6, 70, 32
1, 430800, Note_on_c, 9, 59, 64
1, 430800, Note_on_c, 15, 60, 64
1, 430860, Note_on_c, 9, 59, 0
1, 430920, Note_on_c, 1, 62, 0
1, 430920, Note_on_c, 7, 74, 0
1, 430920, Note_on_c, 15, 60, 0
1, 431040, Note_on_c, 15, 60, 64
1, 431051, Control_c, 15, 11, 76
1, 431100, Note_on_c, 2, 74, 0
1, 431100, Note_on_c, 2, 62, 0
1, 431160, Note_on_c, 15, 60, 0
1, 431280, Note_on_c, 1, 60, 64
1, 431280, Note_on_c, 7, 72, 32
1, 431280, Note_on_c, 2, 72, 64
1, 431280, Note_on_c, 2, 60, 64
1, 431280, Note_on_c, 15, 60, 64
1, 431400, Note_on_c, 15, 60, 0
1, 431475, Control_c, 15, 11, 77
1, 431512, Note_on_c, 9, 42, 64
1, 431520, Note_on_c, 9, 59, 64
1, 431520, Note_on_c, 15, 60, 96
1, 431572, Note_on_c, 9, 42, 0
1, 431580, Note_on_c, 9, 59, 0
1, 431640, Note_on_c, 1, 60, 0
1, 431640, Note_on_c, 7, 72, 0
1, 431640, Note_on_c, 15, 60, 0
1, 431760, Note_on_c, 15, 60, 64
1, 431880, Note_on_c, 15, 60, 0
1, 431899, Control_c, 15, 11, 78
1, 431992, Note_on_c, 9, 40, 101
1, 431992, Note_on_c, 9, 37, 101
1, 431992, Note_on_c, 9, 33, 101
1, 432000, Note_on_c, 13, 34, 0
1, 432000, Note_on_c, 10, 46, 0
1, 432000, Note_on_c, 6, 70, 0
1, 432000, Note_on_c, 13, 32, 76
1, 432000, Note_on_c, 10, 44, 76
1, 432000, Note_on_c, 6, 68, 32
1, 432000, Note_on_c, 15, 60, 64
1, 432052, Note_on_c, 9, 37, 0
1, 432052, Note_on_c, 9, 33, 0
1, 432052, Note_on_c, 9, 40, 0
1, 432060, Note_on_c, 2, 72, 0
1, 432060, Note_on_c, 2, 60, 0
1, 432120, Note_on_c, 15, 60, 0
1, 432240, Note_on_c, 1, 62, 64
1, 432240, Note_on_c, 7, 74, 32
1, 432240, Note_on_c, 2, 74, 64
1, 432240, Note_on_c, 2, 62, 64
1, 432240, Note_on_c, 9, 59, 64
1, 432240, Note_on_c, 15, 60, 64
1, 432300, Note_on_c, 9, 59, 0
1, 432324, Control_c, 15, 11, 79
1, 432360, Note_on_c, 1, 62, 0
1, 432360, Note_on_c, 7, 74, 0
1, 432360, Note_on_c, 15, 60, 0
1, 432472, Note_on_c, 9, 42, 64
1, 432480, Note_on_c, 15, 60, 64
1, 432532, Note_on_c, 9, 42, 0
1, 432540, Note_on_c, 2, 74, 0
1, 432540, Note_on_c, 2, 62, 0
1, 432600, Note_on_c, 15, 60, 0
1, 432720, Note_on_c, 1, 60, 64
1, 432720, Note_on_c, 7, 72, 32
1, 432720, Note_on_c, 2, 72, 64
1, 432720, Note_on_c, 2, 60, 64
1, 432720, Note_on_c, 15, 60, 64
1, 432748, Control_c, 15, 11, 80
1, 432840, Note_on_c, 15, 60, 0
1, 432900, Note_on_c, 4, 89, 0
1, 432900, Note_on_c, 4, 92, 64
1, 432960, Note_on_c, 13, 32, 0
1, 432960, Note_on_c, 10, 44, 0
1, 432960, Note_on_c, 6, 68, 0
1, 432960, Note_on_c, 4, 92, 0
1, 432960, Note_on_c, 13, 29, 76
1, 432960, Note_on_c, 10, 41, 76
1, 432960, Note_on_c, 6, 65, 32
1, 432960, Note_on_c, 9, 59, 64
1, 432960, Note_on_c, 4, 94, 64
1, 432960, Note_on_c, 15, 60, 96
1, 433020, Note_on_c, 9, 59, 0
1, 433080, Note_on_c, 1, 60, 0
1, 433080, Note_on_c, 7, 72, 0
1, 433080, Note_on_c, 15, 60, 0
1, 433173, Control_c, 15, 11, 81
1, 433200, Note_on_c, 15, 60, 64
1, 433260, Note_on_c, 15, 60, 0
1, 433432, Note_on_c, 9, 42, 64
1, 433440, Note_on_c, 15, 60, 64
1, 433492, Note_on_c, 9, 42, 0
1, 433500, Note_on_c, 2, 72, 0
1, 433500, Note_on_c, 2, 60, 0
1, 433560, Note_on_c, 15, 60, 0
1, 433597, Control_c, 15, 11, 82
1, 433680, Note_on_c, 13, 29, 0
1, 433680, Note_on_c, 10, 41, 0
1, 433680, Note_on_c, 6, 65, 0
1, 433680, Note_on_c, 13, 29, 76
1, 433680, Note_on_c, 1, 62, 64
1, 433680, Note_on_c, 7, 74, 32
1, 433680, Note_on_c, 10, 41, 76
1, 433680, Note_on_c, 2, 74, 64
1, 433680, Note_on_c, 2, 62, 64
1, 433680, Note_on_c, 6, 65, 32
1, 433680, Note_on_c, 9, 59, 64
1, 433680, Note_on_c, 15, 60, 64
1, 433740, Note_on_c, 9, 59, 0
1, 433800, Note_on_c, 1, 62, 0
1, 433800, Note_on_c, 7, 74, 0
1, 433800, Note_on_c, 15, 60, 0
1, 433920, Note_on_c, 15, 60, 64
1, 433980, Note_on_c, 2, 74, 0
1, 433980, Note_on_c, 2, 62, 0
1, 434022, Control_c, 15, 11, 83
1, 434040, Note_on_c, 15, 60, 0
1, 434160, Note_on_c, 1, 60, 64
1, 434160, Note_on_c, 7, 72, 32
1, 434160, Note_on_c, 2, 72, 64
1, 434160, Note_on_c, 2, 60, 64
1, 434160, Note_on_c, 15, 60, 64
1, 434280, Note_on_c, 15, 60, 0
1, 434392, Note_on_c, 9, 42, 64
1, 434400, Note_on_c, 9, 59, 64
1, 434400, Note_on_c, 15, 60, 96
1, 434446, Control_c, 15, 11, 84
1, 434452, Note_on_c, 9, 42, 0
1, 434460, Note_on_c, 9, 59, 0
1, 434520, Note_on_c, 1, 60, 0
1, 434520, Note_on_c, 7, 72, 0
1, 434520, Note_on_c, 15, 60, 0
1, 434640, Note_on_c, 15, 60, 64
1, 434760, Note_on_c, 15, 60, 0
1, 434870, Control_c, 15, 11, 85
1, 434872, Note_on_c, 9, 40, 101
1, 434872, Note_on_c, 9, 37, 101
1, 434872, Note_on_c, 9, 33, 101
1, 434880, Note_on_c, 13, 29, 0
1, 434880, Note_on_c, 10, 41, 0
1, 434880, Note_on_c, 6, 65, 0
1, 434880, Note_on_c, 13, 32, 76
1, 434880, Note_on_c, 1, 63, 64
1, 434880, Note_on_c, 7, 75, 32
1, 434880, Note_on_c, 10, 44, 76
1, 434880, Note_on_c, 6, 68, 32
1, 434880, Note_on_c, 15, 60, 64
1, 434932, Note_on_c, 9, 33, 0
1, 434932, Note_on_c, 9, 37, 0
1, 434932, Note_on_c, 9, 40, 0
1, 434940, Note_on_c, 2, 72, 0
1, 434940, Note_on_c, 2, 60, 0
1, 435000, Note_on_c, 1, 63, 0
1, 435000, Note_on_c, 7, 75, 0
1, 435000, Note_on_c, 15, 60, 0
1, 435120, Note_on_c, 1, 62, 64
1, 435120, Note_on_c, 7, 74, 32
1, 435120, Note_on_c, 2, 74, 64
1, 435120, Note_on_c, 2, 62, 64
1, 435120, Note_on_c, 9, 59, 64
1, 435120, Note_on_c, 15, 60, 64
1, 435180, Note_on_c, 9, 59, 0
1, 435240, Note_on_c, 1, 62, 0
1, 435240, Note_on_c, 7, 74, 0
1, 435240, Note_on_c, 15, 60, 0
1, 435295, Control_c, 15, 11, 86
1, 435352, Note_on_c, 9, 42, 64
1, 435360, Note_on_c, 15, 60, 64
1, 435412, Note_on_c, 9, 42, 0
1, 435420, Note_on_c, 2, 74, 0
1, 435420, Note_on_c, 2, 62, 0
1, 435540, Note_on_c, 15, 60, 0
1, 435600, Note_on_c, 1, 60, 64
1, 435600, Note_on_c, 2, 72, 64
1, 435600, Note_on_c, 2, 60, 64
1, 435600, Note_on_c, 7, 72, 32
1, 435600, Note_on_c, 15, 58, 96
1, 435719, Control_c, 15, 11, 87
1, 435840, Note_on_c, 13, 32, 0
1, 435840, Note_on_c, 10, 44, 0
1, 435840, Note_on_c, 6, 68, 0
1, 435840, Note_on_c, 7, 72, 0
1, 435840, Note_on_c, 13, 34, 76
1, 435840, Note_on_c, 10, 46, 76
1, 435840, Note_on_c, 6, 70, 32
1, 435840, Note_on_c, 9, 59, 64
1, 435840, Note_on_c, 9, 46, 64
1, 435840, Note_on_c, 15, 60, 96
1, 435840, Note_on_c, 7, 70, 32
1, 435900, Note_on_c, 9, 46, 0
1, 435900, Note_on_c, 9, 59, 0
1, 435960, Note_on_c, 1, 60, 0
1, 435960, Note_on_c, 15, 60, 0
1, 436080, Note_on_c, 15, 58, 0
1, 436080, Note_on_c, 7, 70, 0
1, 436080, Note_on_c, 15, 60, 64
1, 436140, Note_on_c, 15, 60, 0
1, 436144, Control_c, 15, 11, 88
1, 436312, Note_on_c, 9, 42, 64
1, 436320, Note_on_c, 1, 58, 64
1, 436320, Note_on_c, 7, 70, 32
1, 436320, Note_on_c, 15, 60, 64
1, 436372, Note_on_c, 9, 42, 0
1, 436380, Note_on_c, 2, 72, 0
1, 436380, Note_on_c, 2, 60, 0
1, 436440, Note_on_c, 7, 70, 0
1, 436440, Note_on_c, 1, 58, 0
1, 436440, Note_on_c, 15, 60, 0
1, 436560, Note_on_c, 1, 62, 64
1, 436560, Note_on_c, 7, 74, 32
1, 436560, Note_on_c, 2, 74, 64
1, 436560, Note_on_c, 2, 62, 64
1, 436560, Note_on_c, 9, 59, 64
1, 436560, Note_on_c, 15, 60, 64
1, 436568, Control_c, 15, 11, 89
1, 436620, Note_on_c, 9, 59, 0
1, 436680, Note_on_c, 7, 74, 0
1, 436680, Note_on_c, 1, 62, 0
1, 436680, Note_on_c, 15, 60, 0
1, 436800, Note_on_c, 15, 60, 64
1, 436860, Note_on_c, 2, 62, 0
1, 436860, Note_on_c, 2, 74, 0
1, 436920, Note_on_c, 15, 60, 0
1, 436993, Control_c, 15, 11, 90
1, 437040, Note_on_c, 1, 60, 64
1, 437040, Note_on_c, 7, 72, 32
1, 437040, Note_on_c, 2, 72, 64
1, 437040, Note_on_c, 2, 60, 64
1, 437040, Note_on_c, 15, 60, 64
1, 437160, Note_on_c, 15, 60, 0
1, 437272, Note_on_c, 9, 42, 64
1, 437280, Note_on_c, 9, 59, 64
1, 437280, Note_on_c, 15, 60, 96
1, 437332, Note_on_c, 9, 42, 0
1, 437340, Note_on_c, 9, 59, 0
1, 437400, Note_on_c, 7, 72, 0
1, 437400, Note_on_c, 1, 60, 0
1, 437400, Note_on_c, 15, 60, 0
1, 437417, Control_c, 15, 11, 91
1, 437520, Note_on_c, 15, 60, 64
1, 437640, Note_on_c, 15, 60, 0
1, 437700, Note_on_c, 13, 34, 0
1, 437700, Note_on_c, 6, 70, 0
1, 437700, Note_on_c, 10, 46, 0
1, 437752, Note_on_c, 9, 40, 101
1, 437752, Note_on_c, 9, 37, 101
1, 437752, Note_on_c, 9, 33, 101
1, 437752, Note_on_c, 9, 40, 101
1, 437752, Note_on_c, 9, 37, 101
1, 437760, Note_on_c, 4, 94, 0
1, 437760, Note_on_c, 13, 32, 76
1, 437760, Note_on_c, 10, 44, 76
1, 437760, Note_on_c, 6, 68, 32
1, 437760, Note_on_c, 4, 95, 64
1, 437760, Note_on_c, 15, 60, 64
1, 437812, Note_on_c, 9, 37, 0
1, 437812, Note_on_c, 9, 33, 0
1, 437812, Note_on_c, 9, 40, 0
1, 437812, Note_on_c, 9, 37, 0
1, 437812, Note_on_c, 9, 40, 0
1, 437820, Note_on_c, 2, 60, 0
1, 437820, Note_on_c, 2, 72, 0
1, 437820, Note_on_c, 4, 95, 0
1, 437820, Note_on_c, 4, 96, 64
1, 437841, Control_c, 15, 11, 92
1, 437880, Note_on_c, 15, 60, 0
1, 438000, Note_on_c, 1, 62, 64
1, 438000, Note_on_c, 7, 74, 32
1, 438000, Note_on_c, 2, 74, 64
1, 438000, Note_on_c, 2, 62, 64
1, 438000, Note_on_c, 9, 59, 64
1, 438000, Note_on_c, 15, 60, 64
1, 438060, Note_on_c, 9, 59, 0
1, 438120, Note_on_c, 7, 74, 0
1, 438120, Note_on_c, 1, 62, 0
1, 438120, Note_on_c, 15, 60, 0
1, 438232, Note_on_c, 9, 42, 64
1, 438240, Note_on_c, 15, 60, 64
1, 438266, Control_c, 15, 11, 93
1, 438292, Note_on_c, 9, 42, 0
1, 438300, Note_on_c, 2, 62, 0
1, 438300, Note_on_c, 2, 74, 0
1, 438360, Note_on_c, 15, 60, 0
1, 438480, Note_on_c, 1, 60, 64
1, 438480, Note_on_c, 7, 72, 32
1, 438480, Note_on_c, 2, 72, 64
1, 438480, Note_on_c, 2, 60, 64
1, 438480, Note_on_c, 15, 60, 64
1, 438600, Note_on_c, 15, 60, 0
1, 438690, Control_c, 15, 11, 94
1, 438720, Note_on_c, 13, 32, 0
1, 438720, Note_on_c, 6, 68, 0
1, 438720, Note_on_c, 10, 44, 0
1, 438720, Note_on_c, 4, 96, 0
1, 438720, Note_on_c, 13, 29, 76
1, 438720, Note_on_c, 10, 41, 76
1, 438720, Note_on_c, 6, 65, 32
1, 438720, Note_on_c, 9, 49, 64
1, 438720, Note_on_c, 9, 59, 64
1, 438720, Note_on_c, 4, 92, 64
1, 438720, Note_on_c, 15, 60, 96
1, 438780, Note_on_c, 9, 59, 0
1, 438780, Note_on_c, 9, 49, 0
1, 438840, Note_on_c, 7, 72, 0
1, 438840, Note_on_c, 1, 60, 0
1, 438840, Note_on_c, 15, 60, 0
1, 438960, Note_on_c, 4, 92, 0
1, 438960, Note_on_c, 4, 89, 64
1, 438960, Note_on_c, 15, 60, 64
1, 439020, Note_on_c, 15, 60, 0
1, 439115, Control_c, 15, 11, 95
1, 439192, Note_on_c, 9, 42, 64
1, 439200, Note_on_c, 15, 60, 64
1, 439252, Note_on_c, 9, 42, 0
1, 439260, Note_on_c, 2, 60, 0
1, 439260, Note_on_c, 2, 72, 0
1, 439320, Note_on_c, 15, 60, 0
1, 439440, Note_on_c, 13, 29, 0
1, 439440, Note_on_c, 6, 65, 0
1, 439440, Note_on_c, 10, 41, 0
1, 439440, Note_on_c, 13, 29, 76
1, 439440, Note_on_c, 1, 62, 64
1, 439440, Note_on_c, 7, 74, 32
1, 439440, Note_on_c, 10, 41, 76
1, 439440, Note_on_c, 2, 74, 64
1, 439440, Note_on_c, 2, 62, 64
1, 439440, Note_on_c, 6, 65, 32
1, 439440, Note_on_c, 9, 59, 64
1, 439440, Note_on_c, 15, 60, 64
1, 439500, Note_on_c, 9, 59, 0
1, 439539, Control_c, 15, 11, 96
1, 439560, Note_on_c, 7, 74, 0
1, 439560, Note_on_c, 1, 62, 0
1, 439560, Note_on_c, 15, 60, 0
1, 439680, Note_on_c, 15, 60, 64
1, 439740, Note_on_c, 2, 62, 0
1, 439740, Note_on_c, 2, 74, 0
1, 439800, Note_on_c, 15, 60, 0
1, 439920, Note_on_c, 1, 60, 64
1, 439920, Note_on_c, 7, 72, 32
1, 439920, Note_on_c, 2, 72, 64
1, 439920, Note_on_c, 2, 60, 64
1, 439920, Note_on_c, 15, 60, 64
1, 439963, Control_c, 15, 11, 97
1, 440040, Note_on_c, 15, 60, 0
1, 440152, Note_on_c, 9, 42, 64
1, 440160, Note_on_c, 9, 59, 64
1, 440160, Note_on_c, 15, 60, 96
1, 440212, Note_on_c, 9, 42, 0
1, 440220, Note_on_c, 9, 59, 0
1, 440280, Note_on_c, 7, 72, 0
1, 440280, Note_on_c, 1, 60, 0
1, 440280, Note_on_c, 15, 60, 0
1, 440388, Control_c, 15, 11, 98
1, 440400, Note_on_c, 15, 60, 64
1, 440520, Note_on_c, 15, 60, 0
1, 440632, Note_on_c, 9, 40, 101
1, 440632, Note_on_c, 9, 37, 101
1, 440632, Note_on_c, 9, 33, 101
1, 440632, Note_on_c, 9, 40, 101
1, 440632, Note_on_c, 9, 37, 101
1, 440640, Note_on_c, 13, 29, 0
1, 440640, Note_on_c, 6, 65, 0
1, 440640, Note_on_c, 10, 41, 0
1, 440640, Note_on_c, 13, 32, 76
1, 440640, Note_on_c, 10, 44, 76
1, 440640, Note_on_c, 6, 68, 32
1, 440640, Note_on_c, 15, 60, 64
1, 440692, Note_on_c, 9, 33, 0
1, 440692, Note_on_c, 9, 37, 0
1, 440692, Note_on_c, 9, 40, 0
1, 440692, Note_on_c, 9, 40, 0
1, 440692, Note_on_c, 9, 37, 0
1, 440700, Note_on_c, 2, 60, 0
1, 440700, Note_on_c, 2, 72, 0
1, 440760, Note_on_c, 15, 60, 0
1, 440812, Control_c, 15, 11, 99
1, 440880, Note_on_c, 1, 62, 64
1, 440880, Note_on_c, 7, 74, 32
1, 440880, Note_on_c, 2, 74, 64
1, 440880, Note_on_c, 2, 62, 64
1, 440880, Note_on_c, 9, 59, 64
1, 440880, Note_on_c, 15, 60, 64
1, 440940, Note_on_c, 9, 59, 0
1, 441000, Note_on_c, 7, 74, 0
1, 441000, Note_on_c, 1, 62, 0
1, 441000, Note_on_c, 15, 60, 0
1, 441112, Note_on_c, 9, 42, 64
1, 441120, Note_on_c, 15, 60, 64
1, 441172, Note_on_c, 9, 42, 0
1, 441180, Note_on_c, 2, 62, 0
1, 441180, Note_on_c, 2, 74, 0
1, 441237, Control_c, 15, 11, 100
1, 441300, Note_on_c, 15, 60, 0
1, 441360, Note_on_c, 1, 60, 64
1, 441360, Note_on_c, 7, 72, 32
1, 441360, Note_on_c, 2, 72, 64
1, 441360, Note_on_c, 2, 60, 64
1, 441360, Note_on_c, 15, 58, 96
1, 441540, Note_on_c, 4, 89, 0
1, 441540, Note_on_c, 4, 92, 64
1, 441600, Note_on_c, 13, 32, 0
1, 441600, Note_on_c, 6, 68, 0
1, 441600, Note_on_c, 10, 44, 0
1, 441600, Note_on_c, 4, 92, 0
1, 441600, Note_on_c, 13, 34, 76
1, 441600, Note_on_c, 10, 46, 76
1, 441600, Note_on_c, 6, 70, 32
1, 441600, Note_on_c, 9, 59, 64
1, 441600, Note_on_c, 4, 94, 64
1, 441660, Note_on_c, 9, 59, 0
1, 441661, Control_c, 15, 11, 101
1, 441720, Note_on_c, 7, 72, 0
1, 441720, Note_on_c, 1, 60, 0
1, 441840, Note_on_c, 15, 58, 0
1, 441840, Note_on_c, 15, 60, 64
1, 441900, Note_on_c, 15, 60, 0
1, 442072, Note_on_c, 9, 42, 64
1, 442072, Note_on_c, 9, 42, 64
1, 442080, Note_on_c, 1, 58, 64
1, 442080, Note_on_c, 7, 70, 32
1, 442080, Note_on_c, 15, 60, 64
1, 442086, Control_c, 15, 11, 102
1, 442132, Note_on_c, 9, 42, 0
1, 442132, Note_on_c, 9, 42, 0
1, 442140, Note_on_c, 2, 60, 0
1, 442140, Note_on_c, 2, 72, 0
1, 442200, Note_on_c, 7, 70, 0
1, 442200, Note_on_c, 1, 58, 0
1, 442200, Note_on_c, 15, 60, 0
1, 442320, Note_on_c, 13, 34, 0
1, 442320, Note_on_c, 6, 70, 0
1, 442320, Note_on_c, 10, 46, 0
1, 442320, Note_on_c, 13, 34, 76
1, 442320, Note_on_c, 1, 62, 64
1, 442320, Note_on_c, 7, 74, 32
1, 442320, Note_on_c, 10, 46, 76
1, 442320, Note_on_c, 2, 74, 64
1, 442320, Note_on_c, 2, 62, 64
1, 442320, Note_on_c, 6, 70, 32
1, 442320, Note_on_c, 9, 59, 64
1, 442320, Note_on_c, 15, 60, 64
1, 442380, Note_on_c, 9, 59, 0
1, 442440, Note_on_c, 7, 74, 0
1, 442440, Note_on_c, 1, 62, 0
1, 442440, Note_on_c, 15, 60, 0
1, 442510, Control_c, 15, 11, 103
1, 442560, Note_on_c, 15, 60, 64
1, 442620, Note_on_c, 2, 62, 0
1, 442620, Note_on_c, 2, 74, 0
1, 442680, Note_on_c, 15, 60, 0
1, 442800, Note_on_c, 1, 60, 64
1, 442800, Note_on_c, 7, 72, 32
1, 442800, Note_on_c, 2, 72, 64
1, 442800, Note_on_c, 2, 60, 64
1, 442800, Note_on_c, 15, 60, 64
1, 442920, Note_on_c, 15, 60, 0
1, 442934, Control_c, 15, 11, 104
1, 443032, Note_on_c, 9, 42, 64
1, 443032, Note_on_c, 9, 42, 64
1, 443040, Note_on_c, 9, 59, 64
1, 443040, Note_on_c, 15, 60, 96
1, 443092, Note_on_c, 9, 42, 0
1, 443092, Note_on_c, 9, 42, 0
1, 443100, Note_on_c, 9, 59, 0
1, 443160, Note_on_c, 7, 72, 0
1, 443160, Note_on_c, 1, 60, 0
1, 443160, Note_on_c, 15, 60, 0
1, 443280, Note_on_c, 15, 60, 64
1, 443359, Control_c, 15, 11, 105
1, 443400, Note_on_c, 15, 60, 0
1, 443512, Note_on_c, 9, 40, 101
1, 443512, Note_on_c, 9, 37, 101
1, 443512, Note_on_c, 9, 33, 101
1, 443512, Note_on_c, 9, 40, 101
1, 443512, Note_on_c, 9, 37, 101
1, 443520, Note_on_c, 13, 34, 0
1, 443520, Note_on_c, 6, 70, 0
1, 443520, Note_on_c, 10, 46, 0
1, 443520, Note_on_c, 13, 32, 76
1, 443520, Note_on_c, 10, 44, 76
1, 443520, Note_on_c, 6, 68, 32
1, 443520, Note_on_c, 15, 60, 64
1, 443572, Note_on_c, 9, 33, 0
1, 443572, Note_on_c, 9, 37, 0
1, 443572, Note_on_c, 9, 40, 0
1, 443572, Note_on_c, 9, 40, 0
1, 443572, Note_on_c, 9, 37, 0
1, 443580, Note_on_c, 2, 60, 0
1, 443580, Note_on_c, 2, 72, 0
1, 443640, Note_on_c, 15, 60, 0
1, 443760, Note_on_c, 1, 62, 64
1, 443760, Note_on_c, 7, 74, 32
1, 443760, Note_on_c, 2, 74, 64
1, 443760, Note_on_c, 2, 62, 64
1, 443760, Note_on_c, 9, 59, 64
1, 443760, Note_on_c, 15, 60, 64
1, 443783, Control_c, 15, 11, 106
1, 443820, Note_on_c, 9, 59, 0
1, 443880, Note_on_c, 7, 74, 0
