5, 32036, Note_on_c, 2, 57, 72
5, 32045, Note_on_c, 2, 62, 65
5, 32205, Note_on_c, 2, 62, 0
5, 32229, Note_on_c, 2, 57, 0
5, 32428, Note_on_c, 2, 52, 69
5, 32436, Note_on_c, 2, 60, 66
5, 32512, Note_on_c, 2, 60, 0
5, 32526, Note_on_c, 2, 52, 0
5, 32628, Note_on_c, 2, 52, 61
5, 32630, Note_on_c, 2, 60, 67
5, 32704, Note_on_c, 2, 60, 0
5, 32708, Note_on_c, 2, 52, 0
5, 32812, Note_on_c, 2, 52, 59
5, 32812, Note_on_c, 2, 60, 67
5, 32977, Note_on_c, 2, 60, 0
5, 33016, Note_on_c, 2, 52, 0
5, 33204, Note_on_c, 2, 52, 62
5, 33208, Note_on_c, 2, 60, 69
5, 33286, Note_on_c, 2, 52, 0
5, 33292, Note_on_c, 2, 60, 0
5, 33392, Note_on_c, 2, 52, 63
5, 33396, Note_on_c, 2, 60, 64
5, 33460, Note_on_c, 2, 60, 0
5, 33472, Note_on_c, 2, 52, 0
5, 33578, Note_on_c, 2, 52, 65
5, 33589, Note_on_c, 2, 60, 70
5, 33740, Note_on_c, 2, 60, 0
5, 33776, Note_on_c, 2, 52, 0
5, 33960, Note_on_c, 2, 57, 66
5, 33976, Note_on_c, 2, 62, 66
5, 34054, Note_on_c, 2, 62, 0
5, 34062, Note_on_c, 2, 57, 0
5, 34153, Note_on_c, 2, 57, 65
5, 34158, Note_on_c, 2, 62, 62
5, 34232, Note_on_c, 2, 62, 0
5, 34244, Note_on_c, 2, 57, 0
5, 34338, Note_on_c, 2, 57, 63
5, 34356, Note_on_c, 2, 62, 65
5, 34505, Note_on_c, 2, 62, 0
5, 34552, Note_on_c, 2, 57, 0
5, 34720, Note_on_c, 2, 55, 63
5, 34741, Note_on_c, 2, 60, 71
5, 34818, Note_on_c, 2, 55, 0
5, 34820, Note_on_c, 2, 60, 0
5, 34920, Note_on_c, 2, 55, 60
5, 34930, Note_on_c, 2, 60, 65
5, 34992, Note_on_c, 2, 60, 0
5, 35009, Note_on_c, 2, 55, 0
5, 35112, Note_on_c, 2, 60, 78
5, 35116, Note_on_c, 2, 55, 61
5, 35184, Note_on_c, 2, 60, 0
5, 35204, Note_on_c, 2, 55, 0
5, 35304, Note_on_c, 2, 62, 60
5, 35305, Note_on_c, 2, 57, 62
5, 36128, Control_c, 2, 7, 95
5, 36160, Control_c, 2, 7, 99
5, 36172, Control_c, 2, 7, 101
5, 36228, Control_c, 2, 7, 103
5, 36334, Control_c, 2, 7, 105
5, 36772, Note_on_c, 2, 62, 0
5, 36792, Note_on_c, 2, 57, 0
5, 36830, Control_c, 2, 7, 97
5, 36844, Control_c, 2, 7, 91
5, 37045, Note_on_c, 2, 59, 76
5, 37048, Note_on_c, 2, 54, 57
5, 37104, Note_on_c, 2, 59, 0
5, 37124, Note_on_c, 2, 54, 0
5, 37224, Note_on_c, 2, 59, 71
5, 37234, Note_on_c, 2, 54, 58
5, 37292, Note_on_c, 2, 59, 0
5, 37314, Note_on_c, 2, 54, 0
5, 37368, Control_c, 2, 7, 89
5, 37416, Note_on_c, 2, 59, 71
5, 37430, Note_on_c, 2, 54, 59
5, 37622, Note_on_c, 2, 59, 0
5, 37672, Note_on_c, 2, 54, 0
5, 37800, Note_on_c, 2, 54, 57
5, 37809, Note_on_c, 2, 59, 72
5, 37877, Note_on_c, 2, 54, 0
5, 37884, Note_on_c, 2, 59, 0
5, 38000, Note_on_c, 2, 54, 56
5, 38005, Note_on_c, 2, 59, 70
5, 38068, Note_on_c, 2, 54, 0
5, 38074, Note_on_c, 2, 59, 0
5, 38184, Note_on_c, 2, 54, 57
5, 38194, Note_on_c, 2, 59, 73
5, 38376, Note_on_c, 2, 59, 0
5, 38400, Note_on_c, 2, 54, 0
5, 38572, Note_on_c, 2, 52, 62
5, 38584, Note_on_c, 2, 57, 67
5, 38648, Note_on_c, 2, 52, 0
5, 38660, Note_on_c, 2, 57, 0
5, 38766, Note_on_c, 2, 57, 62
5, 38796, Note_on_c, 2, 52, 58
5, 38836, Note_on_c, 2, 57, 0
5, 38850, Note_on_c, 2, 52, 0
5, 38956, Note_on_c, 2, 52, 69
5, 38956, Note_on_c, 2, 57, 68
5, 39148, Note_on_c, 2, 52, 0
5, 39154, Note_on_c, 2, 57, 0
5, 39348, Note_on_c, 2, 52, 62
5, 39354, Note_on_c, 2, 57, 68
5, 39413, Note_on_c, 2, 57, 0
5, 39424, Note_on_c, 2, 52, 0
5, 39525, Note_on_c, 2, 52, 62
5, 39536, Note_on_c, 2, 57, 66
5, 39588, Note_on_c, 2, 57, 0
5, 39616, Note_on_c, 2, 52, 0
5, 39716, Note_on_c, 2, 52, 62
5, 39725, Note_on_c, 2, 57, 71
5, 39773, Control_c, 2, 7, 87
5, 39898, Note_on_c, 2, 57, 0
5, 39904, Note_on_c, 2, 52, 0
5, 40112, Note_on_c, 2, 62, 62
5, 40120, Note_on_c, 2, 54, 81
5, 40184, Note_on_c, 2, 62, 0
5, 40212, Note_on_c, 2, 54, 0
5, 40300, Note_on_c, 2, 62, 60
5, 40308, Note_on_c, 2, 54, 60
5, 40368, Note_on_c, 2, 62, 0
5, 40408, Note_on_c, 2, 54, 0
5, 40488, Note_on_c, 2, 54, 60
5, 40488, Note_on_c, 2, 62, 66
5, 40649, Note_on_c, 2, 62, 0
5, 40656, Note_on_c, 2, 54, 0
5, 40876, Note_on_c, 2, 60, 66
5, 40880, Note_on_c, 2, 52, 65
5, 40938, Note_on_c, 2, 60, 0
5, 40972, Note_on_c, 2, 52, 0
5, 41064, Note_on_c, 2, 60, 66
5, 41072, Note_on_c, 2, 52, 62
5, 41121, Note_on_c, 2, 60, 0
5, 41164, Note_on_c, 2, 52, 0
5, 41261, Note_on_c, 2, 60, 66
5, 41264, Note_on_c, 2, 52, 64
5, 41332, Note_on_c, 2, 60, 0
5, 41361, Note_on_c, 2, 52, 0
5, 41458, Note_on_c, 2, 55, 65
5, 41460, Note_on_c, 2, 50, 60
5, 42208, Note_on_c, 2, 57, 58
5, 42216, Note_on_c, 2, 55, 0
5, 42228, Note_on_c, 2, 52, 60
5, 42238, Note_on_c, 2, 50, 0
5, 42488, Control_c, 2, 7, 85
5, 42569, Control_c, 2, 7, 84
5, 42604, Note_on_c, 2, 50, 55
5, 42613, Note_on_c, 2, 54, 49
5, 42613, Control_c, 2, 7, 82
5, 42617, Note_on_c, 2, 52, 0
5, 42622, Note_on_c, 2, 57, 0
5, 42928, Control_c, 2, 7, 80
5, 42997, Note_on_c, 2, 55, 57
5, 43005, Note_on_c, 2, 54, 0
5, 43058, Control_c, 2, 7, 78
5, 43137, Control_c, 2, 7, 76
5, 43224, Control_c, 2, 7, 74
5, 43296, Control_c, 2, 7, 72
5, 43336, Control_c, 2, 7, 70
5, 43438, Control_c, 2, 7, 68
5, 43604, Control_c, 2, 7, 66
5, 43680, Note_on_c, 2, 50, 0
5, 43768, Note_on_c, 2, 55, 0
5, 44133, Control_c, 2, 7, 68
5, 44248, Control_c, 2, 7, 74
5, 44289, Control_c, 2, 7, 82
5, 44453, Control_c, 2, 7, 85
5, 44532, Control_c, 2, 7, 87
5, 44608, Control_c, 2, 7, 89
5, 47792, Note_on_c, 2, 55, 60
5, 47804, Note_on_c, 2, 59, 67
5, 47856, Note_on_c, 2, 59, 0
5, 47884, Note_on_c, 2, 55, 0
5, 47985, Note_on_c, 2, 55, 61
5, 47988, Note_on_c, 2, 59, 65
5, 48046, Note_on_c, 2, 59, 0
5, 48081, Note_on_c, 2, 55, 0
5, 48166, Note_on_c, 2, 55, 60
5, 48176, Note_on_c, 2, 59, 72
5, 48364, Note_on_c, 2, 59, 0
5, 48374, Note_on_c, 2, 55, 0
5, 48546, Note_on_c, 2, 52, 60
5, 48562, Note_on_c, 2, 57, 68
5, 48638, Note_on_c, 2, 57, 0
5, 48670, Note_on_c, 2, 52, 0
5, 48756, Note_on_c, 2, 50, 63
5, 48760, Note_on_c, 2, 54, 54
5, 48832, Note_on_c, 2, 54, 0
5, 48860, Note_on_c, 2, 50, 0
5, 48937, Note_on_c, 2, 50, 59
5, 48952, Note_on_c, 2, 57, 71
5, 49042, Note_on_c, 2, 57, 0
5, 49160, Note_on_c, 2, 50, 0
5, 55476, Note_on_c, 2, 57, 65
5, 55490, Note_on_c, 2, 62, 66
5, 55549, Note_on_c, 2, 62, 0
5, 55568, Note_on_c, 2, 57, 0
5, 55664, Note_on_c, 2, 57, 64
5, 55670, Note_on_c, 2, 62, 67
5, 55728, Note_on_c, 2, 62, 0
5, 55754, Note_on_c, 2, 57, 0
5, 55856, Note_on_c, 2, 57, 62
5, 55864, Note_on_c, 2, 62, 68
5, 56016, Note_on_c, 2, 62, 0
5, 56116, Note_on_c, 2, 57, 0
5, 56236, Note_on_c, 2, 57, 65
5, 56237, Note_on_c, 2, 62, 66
5, 56308, Note_on_c, 2, 62, 0
5, 56318, Note_on_c, 2, 57, 0
5, 56429, Note_on_c, 2, 57, 66
5, 56434, Note_on_c, 2, 62, 66
5, 56492, Note_on_c, 2, 62, 0
5, 56509, Note_on_c, 2, 57, 0
5, 56620, Note_on_c, 2, 57, 69
5, 56628, Note_on_c, 2, 62, 66
5, 56768, Note_on_c, 2, 62, 0
5, 56798, Note_on_c, 2, 57, 0
5, 57006, Note_on_c, 2, 52, 66
5, 57020, Note_on_c, 2, 60, 69
5, 57088, Note_on_c, 2, 60, 0
5, 57109, Note_on_c, 2, 52, 0
5, 57200, Note_on_c, 2, 52, 67
5, 57213, Note_on_c, 2, 60, 70
5, 57272, Note_on_c, 2, 60, 0
5, 57280, Note_on_c, 2, 52, 0
5, 57392, Note_on_c, 2, 52, 65
5, 57396, Note_on_c, 2, 60, 68
5, 57517, Note_on_c, 2, 52, 0
5, 57576, Note_on_c, 2, 60, 0
5, 57772, Note_on_c, 2, 52, 68
5, 57792, Note_on_c, 2, 60, 72
5, 57856, Note_on_c, 2, 60, 0
5, 57860, Note_on_c, 2, 52, 0
5, 57965, Note_on_c, 2, 52, 66
5, 57980, Note_on_c, 2, 60, 66
5, 58037, Note_on_c, 2, 60, 0
5, 58045, Note_on_c, 2, 52, 0
5, 58152, Note_on_c, 2, 52, 68
5, 58172, Note_on_c, 2, 60, 66
5, 58306, Note_on_c, 2, 52, 0
5, 58346, Note_on_c, 2, 60, 0
5, 58544, Note_on_c, 2, 57, 62
5, 58548, Note_on_c, 2, 62, 66
5, 58628, Note_on_c, 2, 62, 0
5, 58630, Note_on_c, 2, 57, 0
5, 58732, Note_on_c, 2, 57, 62
5, 58736, Note_on_c, 2, 62, 66
5, 58804, Note_on_c, 2, 62, 0
5, 58821, Note_on_c, 2, 57, 0
5, 58917, Note_on_c, 2, 57, 64
5, 58924, Note_on_c, 2, 62, 66
5, 59074, Note_on_c, 2, 57, 0
5, 59077, Note_on_c, 2, 62, 0
5, 59292, Note_on_c, 2, 55, 66
5, 59302, Note_on_c, 2, 60, 71
5, 59374, Note_on_c, 2, 60, 0
5, 59392, Note_on_c, 2, 55, 0
5, 59492, Note_on_c, 2, 55, 63
5, 59498, Note_on_c, 2, 60, 66
5, 59556, Note_on_c, 2, 60, 0
5, 59584, Note_on_c, 2, 55, 0
5, 59684, Note_on_c, 2, 55, 65
5, 59694, Note_on_c, 2, 60, 67
5, 59781, Note_on_c, 2, 55, 0
5, 59829, Note_on_c, 2, 60, 0
5, 59888, Note_on_c, 2, 50, 62
5, 59902, Note_on_c, 2, 55, 61
5, 60652, Note_on_c, 2, 52, 62
5, 60654, Note_on_c, 2, 55, 0
5, 60654, Note_on_c, 2, 57, 60
5, 60660, Note_on_c, 2, 50, 0
5, 61040, Note_on_c, 2, 54, 43
5, 61044, Note_on_c, 2, 50, 53
5, 61052, Note_on_c, 2, 52, 0
5, 61057, Note_on_c, 2, 57, 0
5, 61376, Note_on_c, 2, 50, 0
5, 61418, Note_on_c, 2, 50, 50
5, 61432, Note_on_c, 2, 55, 49
5, 61448, Note_on_c, 2, 54, 0
5, 61721, Control_c, 2, 7, 84
5, 61789, Control_c, 2, 7, 82
5, 61820, Control_c, 2, 7, 78
5, 61912, Control_c, 2, 7, 76
5, 61974, Control_c, 2, 7, 68
5, 61988, Control_c, 2, 7, 63
5, 62032, Control_c, 2, 7, 61
5, 62133, Control_c, 2, 7, 59
5, 62162, Note_on_c, 2, 50, 0
5, 62200, Note_on_c, 2, 55, 0
5, 62764, Control_c, 2, 7, 61
5, 62792, Control_c, 2, 7, 70
5, 62818, Control_c, 2, 7, 72
5, 63070, Control_c, 2, 7, 74
5, 63110, Control_c, 2, 7, 76
5, 63128, Control_c, 2, 7, 80
5, 63221, Control_c, 2, 7, 84
5, 63310, Control_c, 2, 7, 87
5, 66226, Note_on_c, 2, 55, 62
5, 66226, Note_on_c, 2, 59, 66
5, 66292, Note_on_c, 2, 59, 0
5, 66308, Note_on_c, 2, 55, 0
5, 66412, Note_on_c, 2, 59, 65
5, 66418, Note_on_c, 2, 55, 63
5, 66480, Note_on_c, 2, 59, 0
5, 66504, Note_on_c, 2, 55, 0
5, 66600, Note_on_c, 2, 55, 67
5, 66601, Note_on_c, 2, 59, 69
5, 66766, Note_on_c, 2, 55, 0
5, 66788, Note_on_c, 2, 59, 0
5, 66984, Note_on_c, 2, 52, 66
5, 66992, Note_on_c, 2, 57, 63
5, 67078, Note_on_c, 2, 57, 0
5, 67100, Note_on_c, 2, 52, 0
5, 67153, Control_c, 2, 7, 89
5, 67180, Note_on_c, 2, 50, 60
5, 67189, Note_on_c, 2, 54, 50
5, 67261, Note_on_c, 2, 54, 0
5, 67288, Note_on_c, 2, 50, 0
5, 67365, Note_on_c, 2, 50, 60
5, 67376, Note_on_c, 2, 57, 63
5, 67532, Note_on_c, 2, 57, 0
5, 67536, Note_on_c, 2, 50, 0
5, 72372, Note_on_c, 2, 55, 64
5, 72380, Note_on_c, 2, 59, 66
5, 72450, Note_on_c, 2, 59, 0
5, 72462, Note_on_c, 2, 55, 0
5, 72558, Note_on_c, 2, 55, 62
5, 72566, Note_on_c, 2, 59, 66
5, 72640, Note_on_c, 2, 59, 0
5, 72648, Note_on_c, 2, 55, 0
5, 72738, Note_on_c, 2, 55, 60
5, 72746, Note_on_c, 2, 59, 67
5, 72888, Note_on_c, 2, 59, 0
5, 72912, Note_on_c, 2, 55, 0
5, 73082, Control_c, 2, 7, 91
5, 73114, Note_on_c, 2, 52, 60
5, 73124, Control_c, 2, 7, 93
5, 73132, Note_on_c, 2, 57, 66
5, 73218, Note_on_c, 2, 57, 0
5, 73228, Note_on_c, 2, 52, 0
5, 73324, Note_on_c, 2, 50, 62
5, 73334, Note_on_c, 2, 54, 53
5, 73412, Note_on_c, 2, 54, 0
5, 73412, Note_on_c, 2, 50, 0
5, 73513, Note_on_c, 2, 50, 62
5, 73525, Note_on_c, 2, 57, 68
5, 73668, Note_on_c, 2, 57, 0
5, 73704, Note_on_c, 2, 50, 0
5, 73718, Control_c, 2, 7, 91
5, 73892, Note_on_c, 2, 55, 35
5, 73929, Note_on_c, 2, 59, 35
5, 73980, Note_on_c, 2, 55, 0
5, 74000, Note_on_c, 2, 59, 0
5, 74092, Note_on_c, 2, 55, 35
5, 74104, Note_on_c, 2, 59, 35
5, 74172, Note_on_c, 2, 55, 0
5, 74180, Note_on_c, 2, 59, 0
5, 74277, Note_on_c, 2, 55, 34
5, 74285, Note_on_c, 2, 59, 34
5, 74452, Note_on_c, 2, 59, 0
5, 74456, Note_on_c, 2, 55, 0
5, 74664, Note_on_c, 2, 52, 33
5, 74670, Note_on_c, 2, 57, 33
5, 74670, Control_c, 2, 7, 89
5, 74745, Control_c, 2, 7, 87
5, 74753, Note_on_c, 2, 57, 0
5, 74756, Note_on_c, 2, 52, 0
5, 74857, Note_on_c, 2, 50, 33
5, 74869, Note_on_c, 2, 54, 33
5, 74940, Note_on_c, 2, 50, 0
5, 74946, Note_on_c, 2, 54, 0
5, 75048, Note_on_c, 2, 50, 33
5, 75065, Note_on_c, 2, 57, 33
5, 75212, Note_on_c, 2, 57, 0
5, 75233, Note_on_c, 2, 50, 0
5, 75437, Note_on_c, 2, 55, 32
5, 75464, Note_on_c, 2, 59, 32
5, 75524, Note_on_c, 2, 55, 0
5, 75533, Note_on_c, 2, 59, 0
5, 75626, Note_on_c, 2, 55, 31
5, 75640, Note_on_c, 2, 59, 31
5, 75700, Note_on_c, 2, 55, 0
5, 75720, Note_on_c, 2, 59, 0
5, 75806, Note_on_c, 2, 55, 31
5, 75820, Note_on_c, 2, 59, 31
5, 75953, Note_on_c, 2, 55, 0
5, 76024, Note_on_c, 2, 59, 0
5, 76188, Note_on_c, 2, 52, 30
5, 76216, Note_on_c, 2, 57, 30
5, 76297, Note_on_c, 2, 57, 0
5, 76300, Note_on_c, 2, 52, 0
5, 76388, Note_on_c, 2, 50, 30
5, 76404, Note_on_c, 2, 54, 30
5, 76481, Note_on_c, 2, 54, 0
5, 76490, Note_on_c, 2, 50, 0
5, 76578, Note_on_c, 2, 50, 29
5, 76600, Note_on_c, 2, 57, 29
5, 76744, Note_on_c, 2, 57, 0
5, 76764, Note_on_c, 2, 50, 0
5, 76965, Note_on_c, 2, 55, 28
5, 76994, Note_on_c, 2, 59, 28
5, 77064, Note_on_c, 2, 55, 0
5, 77068, Note_on_c, 2, 59, 0
5, 77160, Note_on_c, 2, 55, 28
5, 77180, Note_on_c, 2, 59, 28
5, 77240, Note_on_c, 2, 55, 0
5, 77254, Note_on_c, 2, 59, 0
5, 77345, Note_on_c, 2, 55, 27
5, 77360, Note_on_c, 2, 59, 27
5, 77538, Note_on_c, 2, 55, 0
5, 77548, Note_on_c, 2, 59, 0
5, 77732, Note_on_c, 2, 52, 27
5, 77734, Note_on_c, 2, 57, 27
5, 77822, Note_on_c, 2, 57, 0
5, 77854, Note_on_c, 2, 52, 0
5, 77936, Note_on_c, 2, 50, 26
5, 77938, Note_on_c, 2, 54, 26
5, 78021, Note_on_c, 2, 54, 0
5, 78040, Note_on_c, 2, 50, 0
5, 78121, Note_on_c, 2, 50, 26
5, 78134, Note_on_c, 2, 57, 26
5, 78292, Note_on_c, 2, 57, 0
5, 78296, Note_on_c, 2, 50, 0
5, 78516, Note_on_c, 2, 55, 25
5, 78524, Note_on_c, 2, 59, 25
5, 78593, Note_on_c, 2, 59, 0
5, 78604, Note_on_c, 2, 55, 0
5, 78700, Note_on_c, 2, 59, 24
5, 78704, Note_on_c, 2, 55, 24
5, 78768, Note_on_c, 2, 59, 0
5, 78788, Note_on_c, 2, 55, 0
5, 78884, Note_on_c, 2, 59, 24
5, 78890, Note_on_c, 2, 55, 24
5, 79068, Note_on_c, 2, 55, 0
5, 79068, Note_on_c, 2, 59, 0
5, 79270, Note_on_c, 2, 52, 23
5, 79284, Note_on_c, 2, 57, 23
5, 79372, Note_on_c, 2, 57, 0
5, 79384, Note_on_c, 2, 52, 0
5, 79469, Note_on_c, 2, 50, 23
5, 79477, Note_on_c, 2, 54, 23
5, 79560, Note_on_c, 2, 54, 0
5, 79564, Note_on_c, 2, 50, 0
5, 79656, Note_on_c, 2, 50, 22
5, 79676, Note_on_c, 2, 57, 22
5, 79816, Note_on_c, 2, 50, 0
5, 79822, Note_on_c, 2, 57, 0
5, 80052, Note_on_c, 2, 55, 21
5, 80068, Note_on_c, 2, 59, 21
5, 80138, Note_on_c, 2, 59, 0
5, 80142, Note_on_c, 2, 55, 0
5, 80238, Note_on_c, 2, 55, 21
5, 80249, Note_on_c, 2, 59, 21
5, 80318, Note_on_c, 2, 59, 0
5, 80338, Note_on_c, 2, 55, 0
5, 80418, Note_on_c, 2, 55, 21
5, 80429, Note_on_c, 2, 59, 21
5, 80565, Note_on_c, 2, 55, 0
5, 80616, Note_on_c, 2, 59, 0
5, 80800, Note_on_c, 2, 52, 20
5, 80814, Note_on_c, 2, 57, 20
5, 80908, Note_on_c, 2, 57, 0
5, 80908, Note_on_c, 2, 52, 0
5, 81004, Note_on_c, 2, 50, 19
5, 81013, Note_on_c, 2, 54, 19
5, 81096, Note_on_c, 2, 54, 0
5, 81098, Note_on_c, 2, 50, 0
5, 81196, Note_on_c, 2, 50, 19
5, 81210, Note_on_c, 2, 57, 19
5, 81354, Note_on_c, 2, 50, 0
5, 81388, Note_on_c, 2, 57, 0
5, 81584, Note_on_c, 2, 55, 18
5, 81598, Note_on_c, 2, 59, 18
5, 81670, Note_on_c, 2, 55, 0
5, 81672, Note_on_c, 2, 59, 0
5, 81768, Note_on_c, 2, 55, 18
5, 81780, Note_on_c, 2, 59, 18
5, 81848, Note_on_c, 2, 59, 0
5, 81868, Note_on_c, 2, 55, 0
5, 81957, Note_on_c, 2, 55, 17
5, 81964, Note_on_c, 2, 59, 17
5, 82136, Note_on_c, 2, 55, 0
5, 82168, Note_on_c, 2, 59, 0
5, 82344, Note_on_c, 2, 52, 16
5, 82354, Note_on_c, 2, 57, 16
5, 82428, Note_on_c, 2, 57, 0
5, 82456, Note_on_c, 2, 52, 0
5, 82544, Note_on_c, 2, 50, 16
5, 82553, Note_on_c, 2, 54, 16
5, 82630, Note_on_c, 2, 54, 0
5, 82646, Note_on_c, 2, 50, 0
5, 82734, Note_on_c, 2, 50, 16
5, 82744, Note_on_c, 2, 57, 16
5, 82922, Note_on_c, 2, 57, 0
5, 82924, Note_on_c, 2, 50, 0
5, 83124, Note_on_c, 2, 55, 15
5, 83128, Note_on_c, 2, 59, 15
5, 83197, Note_on_c, 2, 59, 0
5, 83200, Note_on_c, 2, 55, 0
5, 83312, Note_on_c, 2, 55, 14
5, 83313, Note_on_c, 2, 59, 14
5, 83378, Note_on_c, 2, 59, 0
5, 83386, Note_on_c, 2, 55, 0
5, 83492, Note_on_c, 2, 55, 14
5, 83504, Note_on_c, 2, 59, 14
5, 83640, Note_on_c, 2, 59, 0
5, 83654, Note_on_c, 2, 55, 0
5, 83877, Note_on_c, 2, 52, 13
5, 83896, Note_on_c, 2, 57, 13
5, 83972, Note_on_c, 2, 57, 0
5, 84001, Note_on_c, 2, 52, 0
5, 84077, Note_on_c, 2, 50, 13
5, 84092, Note_on_c, 2, 54, 13
5, 84170, Note_on_c, 2, 54, 0
5, 84176, Note_on_c, 2, 50, 0
5, 84268, Note_on_c, 2, 50, 12
5, 84284, Note_on_c, 2, 57, 12
5, 84424, Control_c, 2, 7, 85
5, 84428, Note_on_c, 2, 50, 0
5, 84448, Note_on_c, 2, 57, 0
5, 84512, Control_c, 2, 7, 84
5, 84568, Control_c, 2, 7, 83
5, 84612, Control_c, 2, 7, 81
5, 84668, Note_on_c, 2, 59, 11
5, 84668, Note_on_c, 2, 55, 11
5, 84721, Control_c, 2, 7, 80
5, 84728, Note_on_c, 2, 59, 0
5, 84754, Note_on_c, 2, 55, 0
5, 84809, Control_c, 2, 7, 79
5, 84844, Note_on_c, 2, 59, 11
5, 84845, Note_on_c, 2, 55, 11
5, 84890, Control_c, 2, 7, 77
5, 84892, Note_on_c, 2, 59, 0
5, 84925, Note_on_c, 2, 55, 0
5, 85024, Note_on_c, 2, 59, 10
5, 85026, Note_on_c, 2, 55, 10
5, 85189, Control_c, 2, 7, 76
5, 85196, Note_on_c, 2, 59, 0
5, 85214, Note_on_c, 2, 55, 0
5, 85332, Control_c, 2, 7, 75
5, 85413, Note_on_c, 2, 57, 10
5, 85416, Note_on_c, 2, 52, 10
5, 85509, Control_c, 2, 7, 73
5, 85512, Note_on_c, 2, 57, 0
5, 85540, Note_on_c, 2, 52, 0
5, 85616, Note_on_c, 2, 50, 9
5, 85618, Note_on_c, 2, 54, 9
5, 85621, Control_c, 2, 7, 72
5, 85700, Note_on_c, 2, 54, 0
5, 85709, Note_on_c, 2, 50, 0
5, 85736, Control_c, 2, 7, 71
5, 85802, Note_on_c, 2, 50, 9
5, 85808, Note_on_c, 2, 57, 9
5, 85894, Control_c, 2, 7, 70
5, 85961, Note_on_c, 2, 57, 0
5, 85968, Note_on_c, 2, 50, 0
5, 85993, Control_c, 2, 7, 68
5, 86082, Control_c, 2, 7, 67
5, 86136, Control_c, 2, 7, 66
5, 86196, Note_on_c, 2, 55, 8
5, 86200, Note_on_c, 2, 59, 8
5, 86269, Note_on_c, 2, 59, 0
5, 86272, Note_on_c, 2, 55, 0
5, 86334, Control_c, 2, 7, 64
5, 86384, Note_on_c, 2, 55, 7
5, 86385, Note_on_c, 2, 59, 7
5, 86417, Control_c, 2, 7, 63
5, 86450, Note_on_c, 2, 59, 0
5, 86458, Note_on_c, 2, 55, 0
5, 86540, Control_c, 2, 7, 60
5, 86564, Note_on_c, 2, 55, 7
5, 86576, Note_on_c, 2, 59, 7
5, 86586, Control_c, 2, 7, 59
5, 86636, Control_c, 2, 7, 58
5, 86712, Note_on_c, 2, 59, 0
5, 86726, Note_on_c, 2, 55, 0
5, 86797, Control_c, 2, 7, 57
5, 86910, Control_c, 2, 7, 56
5, 86949, Note_on_c, 2, 52, 6
5, 86968, Note_on_c, 2, 57, 6
5, 86998, Control_c, 2, 7, 54
5, 87044, Note_on_c, 2, 57, 0
5, 87049, Control_c, 2, 7, 53
5, 87073, Note_on_c, 2, 52, 0
5, 87148, Control_c, 2, 7, 50
5, 87149, Note_on_c, 2, 50, 6
5, 87164, Note_on_c, 2, 54, 6
5, 87236, Control_c, 2, 7, 49
5, 87242, Note_on_c, 2, 54, 0
5, 87248, Note_on_c, 2, 50, 0
5, 87316, Control_c, 2, 7, 47
5, 87340, Note_on_c, 2, 50, 5
5, 87356, Note_on_c, 2, 57, 5
5, 87492, Control_c, 2, 7, 46
5, 87500, Note_on_c, 2, 50, 0
5, 87520, Note_on_c, 2, 57, 0
5, 87538, Control_c, 2, 7, 43
5, 87614, Control_c, 2, 7, 42
5, 87718, Control_c, 2, 7, 41
5, 87740, Note_on_c, 2, 59, 4
5, 87740, Note_on_c, 2, 55, 4
5, 87800, Note_on_c, 2, 59, 0
5, 87820, Control_c, 2, 7, 40
5, 87826, Note_on_c, 2, 55, 0
5, 87909, Control_c, 2, 7, 38
5, 87916, Note_on_c, 2, 59, 4
5, 87917, Note_on_c, 2, 55, 4
5, 87952, Control_c, 2, 7, 37
5, 87964, Note_on_c, 2, 59, 0
5, 87997, Note_on_c, 2, 55, 0
5, 88056, Control_c, 2, 7, 36
5, 88096, Note_on_c, 2, 59, 4
5, 88098, Note_on_c, 2, 55, 4
5, 88102, Control_c, 2, 7, 33
5, 88149, Control_c, 2, 7, 31
5, 88257, Control_c, 2, 7, 30
5, 88268, Note_on_c, 2, 59, 0
5, 88286, Note_on_c, 2, 55, 0
5, 88436, Control_c, 2, 7, 29
5, 88485, Note_on_c, 2, 57, 3
5, 88488, Note_on_c, 2, 52, 3
5, 88500, Control_c, 2, 7, 23
5, 88549, Control_c, 2, 7, 21
5, 88584, Note_on_c, 2, 57, 0
5, 88612, Note_on_c, 2, 52, 0
5, 88688, Note_on_c, 2, 50, 2
5, 88690, Note_on_c, 2, 54, 2
5, 88693, Control_c, 2, 7, 20
5, 88752, Control_c, 2, 7, 16
5, 88772, Note_on_c, 2, 54, 0
5, 88781, Note_on_c, 2, 50, 0
5, 88792, Control_c, 2, 7, 14
5, 88874, Note_on_c, 2, 50, 2
5, 88880, Note_on_c, 2, 57, 2
5, 88894, Control_c, 2, 7, 12
5, 88944, Control_c, 2, 7, 11
5, 88988, Control_c, 2, 7, 8
5, 89033, Note_on_c, 2, 57, 0
5, 89036, Control_c, 2, 7, 7
5, 89040, Note_on_c, 2, 50, 0
5, 89076, Control_c, 2, 7, 6
5, 89128, Control_c, 2, 7, 4
5, 89180, Control_c, 2, 7, 3
5, 89224, Control_c, 2, 7, 0
5, 89224, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Warmbell            "
