10, 135480, Note_on_c, 9, 42, 96
10, 135480, Note_on_c, 9, 54, 64
10, 135540, Note_off_c, 9, 54, 64
10, 135540, Note_off_c, 9, 42, 64
10, 135600, Note_on_c, 9, 46, 80
10, 135600, Note_on_c, 9, 54, 32
10, 135660, Note_off_c, 9, 54, 64
10, 135660, Note_off_c, 9, 46, 64
10, 135720, Note_on_c, 9, 54, 64
10, 135780, Note_off_c, 9, 54, 64
10, 135840, Note_on_c, 9, 27, 112
10, 135840, Note_on_c, 9, 36, 127
10, 135840, Note_on_c, 9, 40, 64
10, 135840, Note_on_c, 9, 42, 96
10, 135840, Note_on_c, 9, 39, 112
10, 135840, Note_on_c, 9, 54, 80
10, 135860, Note_off_c, 9, 39, 64
10, 135860, Note_on_c, 9, 39, 112
10, 135900, Note_off_c, 9, 42, 64
10, 135900, Note_off_c, 9, 40, 64
10, 135900, Note_off_c, 9, 36, 64
10, 135900, Note_off_c, 9, 27, 64
10, 135900, Note_off_c, 9, 54, 64
10, 135920, Note_off_c, 9, 39, 64
10, 135960, Note_on_c, 9, 54, 64
10, 136020, Note_off_c, 9, 54, 64
10, 136080, Note_on_c, 9, 42, 96
10, 136080, Note_on_c, 9, 54, 32
10, 136140, Note_off_c, 9, 54, 64
10, 136140, Note_off_c, 9, 42, 64
10, 136200, Note_on_c, 9, 54, 64
10, 136260, Note_off_c, 9, 54, 64
10, 136320, Note_on_c, 9, 27, 112
10, 136320, Note_on_c, 9, 36, 127
10, 136320, Note_on_c, 9, 42, 96
10, 136320, Note_on_c, 9, 54, 80
10, 136380, Note_off_c, 9, 54, 64
10, 136380, Note_off_c, 9, 42, 64
10, 136380, Note_off_c, 9, 36, 64
10, 136380, Note_off_c, 9, 27, 64
10, 136440, Note_on_c, 9, 42, 80
10, 136440, Note_on_c, 9, 54, 64
10, 136500, Note_off_c, 9, 54, 64
10, 136500, Note_off_c, 9, 42, 64
10, 136560, Note_on_c, 9, 46, 80
10, 136560, Note_on_c, 9, 54, 32
10, 136560, Note_on_c, 9, 61, 96
10, 136620, Note_off_c, 9, 61, 64
10, 136620, Note_off_c, 9, 54, 64
10, 136620, Note_off_c, 9, 46, 64
10, 136680, Note_on_c, 9, 54, 64
10, 136680, Note_on_c, 9, 61, 96
10, 136740, Note_off_c, 9, 61, 64
10, 136740, Note_off_c, 9, 54, 64
10, 136800, Note_on_c, 9, 27, 112
10, 136800, Note_on_c, 9, 36, 127
10, 136800, Note_on_c, 9, 40, 64
10, 136800, Note_on_c, 9, 42, 96
10, 136800, Note_on_c, 9, 39, 112
10, 136800, Note_on_c, 9, 54, 80
10, 136800, Note_on_c, 9, 60, 96
10, 136820, Note_off_c, 9, 39, 64
10, 136820, Note_on_c, 9, 39, 112
10, 136860, Note_off_c, 9, 42, 64
10, 136860, Note_off_c, 9, 40, 64
10, 136860, Note_off_c, 9, 36, 64
10, 136860, Note_off_c, 9, 27, 64
10, 136860, Note_off_c, 9, 54, 64
10, 136860, Note_off_c, 9, 60, 64
10, 136880, Note_off_c, 9, 39, 64
10, 136920, Note_on_c, 9, 42, 80
10, 136920, Note_on_c, 9, 54, 64
10, 136980, Note_off_c, 9, 54, 64
10, 136980, Note_off_c, 9, 42, 64
10, 137040, Note_on_c, 9, 46, 80
10, 137040, Note_on_c, 9, 54, 32
10, 137100, Note_off_c, 9, 54, 64
10, 137100, Note_off_c, 9, 46, 64
10, 137160, Note_on_c, 9, 54, 64
10, 137220, Note_off_c, 9, 54, 64
10, 137280, Note_on_c, 9, 27, 112
10, 137280, Note_on_c, 9, 36, 127
10, 137280, Note_on_c, 9, 42, 96
10, 137280, Note_on_c, 9, 55, 96
10, 137280, Note_on_c, 9, 54, 80
10, 137340, Note_off_c, 9, 54, 64
10, 137340, Note_off_c, 9, 55, 64
10, 137340, Note_off_c, 9, 42, 64
10, 137340, Note_off_c, 9, 36, 64
10, 137340, Note_off_c, 9, 27, 64
10, 137400, Note_on_c, 9, 42, 96
10, 137400, Note_on_c, 9, 54, 64
10, 137460, Note_off_c, 9, 54, 64
10, 137460, Note_off_c, 9, 42, 64
10, 137520, Note_on_c, 9, 46, 80
10, 137520, Note_on_c, 9, 54, 32
10, 137580, Note_off_c, 9, 54, 64
10, 137580, Note_off_c, 9, 46, 64
10, 137640, Note_on_c, 9, 54, 64
10, 137700, Note_off_c, 9, 54, 64
10, 137760, Note_on_c, 9, 27, 112
10, 137760, Note_on_c, 9, 36, 127
10, 137760, Note_on_c, 9, 40, 64
10, 137760, Note_on_c, 9, 42, 96
10, 137760, Note_on_c, 9, 39, 112
10, 137760, Note_on_c, 9, 54, 80
10, 137780, Note_off_c, 9, 39, 64
10, 137780, Note_on_c, 9, 39, 112
10, 137820, Note_off_c, 9, 42, 64
10, 137820, Note_off_c, 9, 40, 64
10, 137820, Note_off_c, 9, 36, 64
10, 137820, Note_off_c, 9, 27, 64
10, 137820, Note_off_c, 9, 54, 64
10, 137840, Note_off_c, 9, 39, 64
10, 137880, Note_on_c, 9, 54, 64
10, 137940, Note_off_c, 9, 54, 64
10, 138000, Note_on_c, 9, 42, 96
10, 138000, Note_on_c, 9, 54, 32
10, 138060, Note_off_c, 9, 54, 64
10, 138060, Note_off_c, 9, 42, 64
10, 138120, Note_on_c, 9, 54, 64
10, 138180, Note_off_c, 9, 54, 64
10, 138240, Note_on_c, 9, 27, 112
10, 138240, Note_on_c, 9, 36, 127
10, 138240, Note_on_c, 9, 42, 96
10, 138240, Note_on_c, 9, 54, 80
10, 138300, Note_off_c, 9, 54, 64
10, 138300, Note_off_c, 9, 42, 64
10, 138300, Note_off_c, 9, 36, 64
10, 138300, Note_off_c, 9, 27, 64
10, 138360, Note_on_c, 9, 42, 80
10, 138360, Note_on_c, 9, 54, 64
10, 138420, Note_off_c, 9, 54, 64
10, 138420, Note_off_c, 9, 42, 64
10, 138480, Note_on_c, 9, 46, 80
10, 138480, Note_on_c, 9, 54, 32
10, 138480, Note_on_c, 9, 61, 96
10, 138540, Note_off_c, 9, 61, 64
10, 138540, Note_off_c, 9, 54, 64
10, 138540, Note_off_c, 9, 46, 64
10, 138600, Note_on_c, 9, 54, 64
10, 138600, Note_on_c, 9, 61, 96
10, 138660, Note_off_c, 9, 61, 64
10, 138660, Note_off_c, 9, 54, 64
10, 138720, Note_on_c, 9, 27, 112
10, 138720, Note_on_c, 9, 36, 127
10, 138720, Note_on_c, 9, 40, 64
10, 138720, Note_on_c, 9, 42, 96
10, 138720, Note_on_c, 9, 39, 112
10, 138720, Note_on_c, 9, 54, 80
10, 138720, Note_on_c, 9, 60, 96
10, 138740, Note_off_c, 9, 39, 64
10, 138740, Note_on_c, 9, 39, 112
10, 138780, Note_off_c, 9, 42, 64
10, 138780, Note_off_c, 9, 40, 64
10, 138780, Note_off_c, 9, 36, 64
10, 138780, Note_off_c, 9, 27, 64
10, 138780, Note_off_c, 9, 54, 64
10, 138780, Note_off_c, 9, 60, 64
10, 138800, Note_off_c, 9, 39, 64
10, 138840, Note_on_c, 9, 42, 80
10, 138840, Note_on_c, 9, 54, 64
10, 138900, Note_off_c, 9, 54, 64
10, 138900, Note_off_c, 9, 42, 64
10, 138960, Note_on_c, 9, 46, 80
10, 138960, Note_on_c, 9, 54, 32
10, 139020, Note_off_c, 9, 54, 64
10, 139020, Note_off_c, 9, 46, 64
10, 139080, Note_on_c, 9, 54, 64
10, 139140, Note_off_c, 9, 54, 64
10, 139200, Note_on_c, 9, 27, 112
10, 139200, Note_on_c, 9, 36, 127
10, 139200, Note_on_c, 9, 42, 96
10, 139200, Note_on_c, 9, 55, 96
10, 139200, Note_on_c, 9, 54, 80
10, 139260, Note_off_c, 9, 54, 64
10, 139260, Note_off_c, 9, 55, 64
10, 139260, Note_off_c, 9, 42, 64
10, 139260, Note_off_c, 9, 36, 64
10, 139260, Note_off_c, 9, 27, 64
10, 139320, Note_on_c, 9, 42, 96
10, 139320, Note_on_c, 9, 54, 64
10, 139380, Note_off_c, 9, 54, 64
10, 139380, Note_off_c, 9, 42, 64
10, 139440, Note_on_c, 9, 46, 80
10, 139440, Note_on_c, 9, 54, 32
10, 139500, Note_off_c, 9, 54, 64
10, 139500, Note_off_c, 9, 46, 64
10, 139560, Note_on_c, 9, 54, 64
10, 139620, Note_off_c, 9, 54, 64
10, 139680, Note_on_c, 9, 27, 112
10, 139680, Note_on_c, 9, 36, 127
10, 139680, Note_on_c, 9, 40, 64
10, 139680, Note_on_c, 9, 42, 96
10, 139680, Note_on_c, 9, 39, 112
10, 139680, Note_on_c, 9, 54, 80
10, 139700, Note_off_c, 9, 39, 64
10, 139700, Note_on_c, 9, 39, 112
10, 139740, Note_off_c, 9, 42, 64
10, 139740, Note_off_c, 9, 40, 64
10, 139740, Note_off_c, 9, 36, 64
10, 139740, Note_off_c, 9, 27, 64
10, 139740, Note_off_c, 9, 54, 64
10, 139760, Note_off_c, 9, 39, 64
10, 139800, Note_on_c, 9, 54, 64
10, 139860, Note_off_c, 9, 54, 64
10, 139920, Note_on_c, 9, 42, 96
10, 139920, Note_on_c, 9, 54, 32
10, 139980, Note_off_c, 9, 54, 64
10, 139980, Note_off_c, 9, 42, 64
10, 140040, Note_on_c, 9, 54, 64
10, 140100, Note_off_c, 9, 54, 64
10, 140160, Note_on_c, 9, 27, 112
10, 140160, Note_on_c, 9, 36, 127
10, 140160, Note_on_c, 9, 42, 96
10, 140160, Note_on_c, 9, 54, 80
10, 140220, Note_off_c, 9, 54, 64
10, 140220, Note_off_c, 9, 42, 64
10, 140220, Note_off_c, 9, 36, 64
10, 140220, Note_off_c, 9, 27, 64
10, 140280, Note_on_c, 9, 42, 80
10, 140280, Note_on_c, 9, 54, 64
10, 140340, Note_off_c, 9, 54, 64
10, 140340, Note_off_c, 9, 42, 64
10, 140400, Note_on_c, 9, 46, 80
10, 140400, Note_on_c, 9, 54, 32
10, 140400, Note_on_c, 9, 61, 96
10, 140460, Note_off_c, 9, 61, 64
10, 140460, Note_off_c, 9, 54, 64
10, 140460, Note_off_c, 9, 46, 64
10, 140520, Note_on_c, 9, 54, 64
10, 140520, Note_on_c, 9, 61, 96
10, 140580, Note_off_c, 9, 61, 64
10, 140580, Note_off_c, 9, 54, 64
10, 140640, Note_on_c, 9, 27, 112
10, 140640, Note_on_c, 9, 36, 127
10, 140640, Note_on_c, 9, 40, 64
10, 140640, Note_on_c, 9, 42, 96
10, 140640, Note_on_c, 9, 39, 112
10, 140640, Note_on_c, 9, 54, 80
10, 140640, Note_on_c, 9, 60, 96
10, 140660, Note_off_c, 9, 39, 64
10, 140660, Note_on_c, 9, 39, 112
10, 140700, Note_off_c, 9, 42, 64
10, 140700, Note_off_c, 9, 40, 64
10, 140700, Note_off_c, 9, 36, 64
10, 140700, Note_off_c, 9, 27, 64
10, 140700, Note_off_c, 9, 54, 64
10, 140700, Note_off_c, 9, 60, 64
10, 140720, Note_off_c, 9, 39, 64
10, 140760, Note_on_c, 9, 42, 80
10, 140760, Note_on_c, 9, 54, 64
10, 140820, Note_off_c, 9, 54, 64
10, 140820, Note_off_c, 9, 42, 64
10, 140880, Note_on_c, 9, 46, 80
10, 140880, Note_on_c, 9, 54, 32
10, 140940, Note_off_c, 9, 54, 64
10, 140940, Note_off_c, 9, 46, 64
10, 141000, Note_on_c, 9, 54, 64
10, 141060, Note_off_c, 9, 54, 64
10, 141120, Note_on_c, 9, 27, 112
10, 141120, Note_on_c, 9, 36, 127
10, 141120, Note_on_c, 9, 42, 96
10, 141120, Note_on_c, 9, 55, 96
10, 141120, Note_on_c, 9, 54, 80
10, 141180, Note_off_c, 9, 54, 64
10, 141180, Note_off_c, 9, 55, 64
10, 141180, Note_off_c, 9, 42, 64
10, 141180, Note_off_c, 9, 36, 64
10, 141180, Note_off_c, 9, 27, 64
10, 141240, Note_on_c, 9, 42, 96
10, 141240, Note_on_c, 9, 54, 64
10, 141300, Note_off_c, 9, 54, 64
10, 141300, Note_off_c, 9, 42, 64
10, 141360, Note_on_c, 9, 46, 80
10, 141360, Note_on_c, 9, 54, 32
10, 141420, Note_off_c, 9, 54, 64
10, 141420, Note_off_c, 9, 46, 64
10, 141480, Note_on_c, 9, 54, 64
10, 141540, Note_off_c, 9, 54, 64
10, 141600, Note_on_c, 9, 27, 112
10, 141600, Note_on_c, 9, 36, 127
10, 141600, Note_on_c, 9, 40, 64
10, 141600, Note_on_c, 9, 42, 96
10, 141600, Note_on_c, 9, 39, 112
10, 141600, Note_on_c, 9, 54, 80
10, 141620, Note_off_c, 9, 39, 64
10, 141620, Note_on_c, 9, 39, 112
10, 141660, Note_off_c, 9, 42, 64
10, 141660, Note_off_c, 9, 40, 64
10, 141660, Note_off_c, 9, 36, 64
10, 141660, Note_off_c, 9, 27, 64
10, 141660, Note_off_c, 9, 54, 64
10, 141680, Note_off_c, 9, 39, 64
10, 141720, Note_on_c, 9, 54, 64
10, 141780, Note_off_c, 9, 54, 64
10, 141840, Note_on_c, 9, 42, 96
10, 141840, Note_on_c, 9, 54, 32
10, 141900, Note_off_c, 9, 54, 64
10, 141900, Note_off_c, 9, 42, 64
10, 141960, Note_on_c, 9, 54, 64
10, 142020, Note_off_c, 9, 54, 64
10, 142080, Note_on_c, 9, 27, 112
10, 142080, Note_on_c, 9, 36, 127
10, 142080, Note_on_c, 9, 42, 96
10, 142080, Note_on_c, 9, 54, 80
10, 142140, Note_off_c, 9, 54, 64
10, 142140, Note_off_c, 9, 42, 64
10, 142140, Note_off_c, 9, 36, 64
10, 142140, Note_off_c, 9, 27, 64
10, 142200, Note_on_c, 9, 42, 80
10, 142200, Note_on_c, 9, 54, 64
10, 142260, Note_off_c, 9, 54, 64
10, 142260, Note_off_c, 9, 42, 64
10, 142320, Note_on_c, 9, 46, 80
10, 142320, Note_on_c, 9, 54, 32
10, 142320, Note_on_c, 9, 61, 96
10, 142380, Note_off_c, 9, 61, 64
10, 142380, Note_off_c, 9, 54, 64
10, 142380, Note_off_c, 9, 46, 64
10, 142440, Note_on_c, 9, 54, 64
10, 142440, Note_on_c, 9, 61, 96
10, 142500, Note_off_c, 9, 61, 64
10, 142500, Note_off_c, 9, 54, 64
10, 142560, Note_on_c, 9, 27, 112
10, 142560, Note_on_c, 9, 36, 127
10, 142560, Note_on_c, 9, 40, 64
10, 142560, Note_on_c, 9, 42, 96
10, 142560, Note_on_c, 9, 39, 112
10, 142560, Note_on_c, 9, 54, 80
10, 142560, Note_on_c, 9, 60, 96
10, 142580, Note_off_c, 9, 39, 64
10, 142580, Note_on_c, 9, 39, 112
10, 142620, Note_off_c, 9, 42, 64
10, 142620, Note_off_c, 9, 40, 64
10, 142620, Note_off_c, 9, 36, 64
10, 142620, Note_off_c, 9, 27, 64
10, 142620, Note_off_c, 9, 54, 64
10, 142620, Note_off_c, 9, 60, 64
10, 142640, Note_off_c, 9, 39, 64
10, 142680, Note_on_c, 9, 42, 80
10, 142680, Note_on_c, 9, 54, 64
10, 142740, Note_off_c, 9, 54, 64
10, 142740, Note_off_c, 9, 42, 64
10, 142800, Note_on_c, 9, 46, 80
10, 142800, Note_on_c, 9, 54, 32
10, 142860, Note_off_c, 9, 54, 64
10, 142860, Note_off_c, 9, 46, 64
10, 142920, Note_on_c, 9, 54, 64
10, 142980, Note_off_c, 9, 54, 64
10, 143040, Note_on_c, 9, 27, 112
10, 143040, Note_on_c, 9, 36, 127
10, 143040, Note_on_c, 9, 42, 96
10, 143040, Note_on_c, 9, 55, 96
10, 143040, Note_on_c, 9, 54, 80
10, 143100, Note_off_c, 9, 54, 64
10, 143100, Note_off_c, 9, 55, 64
10, 143100, Note_off_c, 9, 42, 64
10, 143100, Note_off_c, 9, 36, 64
10, 143100, Note_off_c, 9, 27, 64
10, 143160, Note_on_c, 9, 42, 96
10, 143160, Note_on_c, 9, 54, 64
10, 143220, Note_off_c, 9, 54, 64
10, 143220, Note_off_c, 9, 42, 64
10, 143280, Note_on_c, 9, 46, 80
10, 143280, Note_on_c, 9, 54, 32
10, 143340, Note_off_c, 9, 54, 64
10, 143340, Note_off_c, 9, 46, 64
10, 143400, Note_on_c, 9, 54, 64
10, 143460, Note_off_c, 9, 54, 64
10, 143520, Note_on_c, 9, 27, 112
10, 143520, Note_on_c, 9, 36, 127
10, 143520, Note_on_c, 9, 40, 64
10, 143520, Note_on_c, 9, 42, 96
10, 143520, Note_on_c, 9, 39, 112
10, 143520, Note_on_c, 9, 54, 80
10, 143540, Note_off_c, 9, 39, 64
10, 143540, Note_on_c, 9, 39, 112
10, 143580, Note_off_c, 9, 42, 64
10, 143580, Note_off_c, 9, 40, 64
10, 143580, Note_off_c, 9, 36, 64
10, 143580, Note_off_c, 9, 27, 64
10, 143580, Note_off_c, 9, 54, 64
10, 143600, Note_off_c, 9, 39, 64
10, 143640, Note_on_c, 9, 54, 64
10, 143700, Note_off_c, 9, 54, 64
10, 143760, Note_on_c, 9, 42, 96
10, 143760, Note_on_c, 9, 54, 32
10, 143820, Note_off_c, 9, 54, 64
10, 143820, Note_off_c, 9, 42, 64
10, 143880, Note_on_c, 9, 54, 64
10, 143940, Note_off_c, 9, 54, 64
10, 144000, Note_on_c, 9, 27, 112
10, 144000, Note_on_c, 9, 36, 127
10, 144000, Note_on_c, 9, 42, 96
10, 144000, Note_on_c, 9, 54, 80
10, 144060, Note_off_c, 9, 54, 64
10, 144060, Note_off_c, 9, 42, 64
10, 144060, Note_off_c, 9, 36, 64
10, 144060, Note_off_c, 9, 27, 64
10, 144120, Note_on_c, 9, 42, 80
10, 144120, Note_on_c, 9, 54, 64
10, 144180, Note_off_c, 9, 54, 64
10, 144180, Note_off_c, 9, 42, 64
10, 144240, Note_on_c, 9, 46, 80
10, 144240, Note_on_c, 9, 54, 32
10, 144240, Note_on_c, 9, 61, 96
10, 144300, Note_off_c, 9, 61, 64
10, 144300, Note_off_c, 9, 54, 64
10, 144300, Note_off_c, 9, 46, 64
10, 144360, Note_on_c, 9, 54, 64
10, 144360, Note_on_c, 9, 61, 96
10, 144420, Note_off_c, 9, 61, 64
10, 144420, Note_off_c, 9, 54, 64
10, 144480, Note_on_c, 9, 27, 112
10, 144480, Note_on_c, 9, 36, 127
10, 144480, Note_on_c, 9, 40, 64
10, 144480, Note_on_c, 9, 42, 96
10, 144480, Note_on_c, 9, 39, 112
10, 144480, Note_on_c, 9, 54, 80
10, 144480, Note_on_c, 9, 60, 96
10, 144500, Note_off_c, 9, 39, 64
10, 144500, Note_on_c, 9, 39, 112
10, 144540, Note_off_c, 9, 42, 64
10, 144540, Note_off_c, 9, 40, 64
10, 144540, Note_off_c, 9, 36, 64
10, 144540, Note_off_c, 9, 27, 64
10, 144540, Note_off_c, 9, 54, 64
10, 144540, Note_off_c, 9, 60, 64
10, 144560, Note_off_c, 9, 39, 64
10, 144600, Note_on_c, 9, 42, 80
10, 144600, Note_on_c, 9, 54, 64
10, 144660, Note_off_c, 9, 54, 64
10, 144660, Note_off_c, 9, 42, 64
10, 144720, Note_on_c, 9, 46, 80
10, 144720, Note_on_c, 9, 54, 32
10, 144780, Note_off_c, 9, 54, 64
10, 144780, Note_off_c, 9, 46, 64
10, 144840, Note_on_c, 9, 54, 64
10, 144900, Note_off_c, 9, 54, 64
10, 144960, Note_on_c, 9, 27, 112
10, 144960, Note_on_c, 9, 36, 127
10, 144960, Note_on_c, 9, 42, 96
10, 144960, Note_on_c, 9, 55, 96
10, 144960, Note_on_c, 9, 54, 80
10, 145020, Note_off_c, 9, 54, 64
10, 145020, Note_off_c, 9, 55, 64
10, 145020, Note_off_c, 9, 42, 64
10, 145020, Note_off_c, 9, 36, 64
10, 145020, Note_off_c, 9, 27, 64
10, 145080, Note_on_c, 9, 42, 96
10, 145080, Note_on_c, 9, 54, 64
10, 145140, Note_off_c, 9, 54, 64
10, 145140, Note_off_c, 9, 42, 64
10, 145200, Note_on_c, 9, 46, 80
10, 145200, Note_on_c, 9, 54, 32
10, 145260, Note_off_c, 9, 54, 64
10, 145260, Note_off_c, 9, 46, 64
10, 145320, Note_on_c, 9, 54, 64
10, 145380, Note_off_c, 9, 54, 64
10, 145440, Note_on_c, 9, 27, 112
10, 145440, Note_on_c, 9, 36, 127
10, 145440, Note_on_c, 9, 40, 64
10, 145440, Note_on_c, 9, 42, 96
10, 145440, Note_on_c, 9, 39, 112
10, 145440, Note_on_c, 9, 54, 80
10, 145460, Note_off_c, 9, 39, 64
10, 145460, Note_on_c, 9, 39, 112
10, 145500, Note_off_c, 9, 42, 64
10, 145500, Note_off_c, 9, 40, 64
10, 145500, Note_off_c, 9, 36, 64
10, 145500, Note_off_c, 9, 27, 64
10, 145500, Note_off_c, 9, 54, 64
10, 145520, Note_off_c, 9, 39, 64
10, 145560, Note_on_c, 9, 54, 64
10, 145620, Note_off_c, 9, 54, 64
10, 145680, Note_on_c, 9, 42, 96
10, 145680, Note_on_c, 9, 54, 32
10, 145740, Note_off_c, 9, 54, 64
10, 145740, Note_off_c, 9, 42, 64
10, 145800, Note_on_c, 9, 54, 64
10, 145860, Note_off_c, 9, 54, 64
10, 145920, Note_on_c, 9, 27, 112
10, 145920, Note_on_c, 9, 36, 127
10, 145920, Note_on_c, 9, 42, 96
10, 145920, Note_on_c, 9, 54, 80
10, 145980, Note_off_c, 9, 54, 64
10, 145980, Note_off_c, 9, 42, 64
10, 145980, Note_off_c, 9, 36, 64
10, 145980, Note_off_c, 9, 27, 64
10, 146040, Note_on_c, 9, 42, 80
10, 146040, Note_on_c, 9, 54, 64
10, 146100, Note_off_c, 9, 54, 64
10, 146100, Note_off_c, 9, 42, 64
10, 146160, Note_on_c, 9, 46, 80
10, 146160, Note_on_c, 9, 54, 32
10, 146160, Note_on_c, 9, 61, 96
10, 146220, Note_off_c, 9, 61, 64
10, 146220, Note_off_c, 9, 54, 64
10, 146220, Note_off_c, 9, 46, 64
10, 146280, Note_on_c, 9, 54, 64
10, 146280, Note_on_c, 9, 61, 96
10, 146340, Note_off_c, 9, 61, 64
10, 146340, Note_off_c, 9, 54, 64
10, 146400, Note_on_c, 9, 27, 112
10, 146400, Note_on_c, 9, 36, 127
10, 146400, Note_on_c, 9, 40, 64
10, 146400, Note_on_c, 9, 42, 96
10, 146400, Note_on_c, 9, 39, 112
10, 146400, Note_on_c, 9, 54, 80
10, 146400, Note_on_c, 9, 60, 96
10, 146420, Note_off_c, 9, 39, 64
10, 146420, Note_on_c, 9, 39, 112
10, 146460, Note_off_c, 9, 42, 64
10, 146460, Note_off_c, 9, 40, 64
10, 146460, Note_off_c, 9, 36, 64
10, 146460, Note_off_c, 9, 27, 64
10, 146460, Note_off_c, 9, 54, 64
10, 146460, Note_off_c, 9, 60, 64
10, 146480, Note_off_c, 9, 39, 64
10, 146520, Note_on_c, 9, 42, 80
10, 146520, Note_on_c, 9, 54, 64
10, 146580, Note_off_c, 9, 54, 64
10, 146580, Note_off_c, 9, 42, 64
10, 146640, Note_on_c, 9, 46, 80
10, 146640, Note_on_c, 9, 54, 32
10, 146700, Note_off_c, 9, 54, 64
10, 146700, Note_off_c, 9, 46, 64
10, 146760, Note_on_c, 9, 54, 64
10, 146820, Note_off_c, 9, 54, 64
10, 146880, Note_on_c, 9, 27, 112
10, 146880, Note_on_c, 9, 36, 127
10, 146880, Note_on_c, 9, 42, 96
10, 146880, Note_on_c, 9, 55, 96
10, 146880, Note_on_c, 9, 54, 80
10, 146880, Note_on_c, 9, 64, 96
10, 146940, Note_off_c, 9, 64, 64
10, 146940, Note_off_c, 9, 54, 64
10, 146940, Note_off_c, 9, 55, 64
10, 146940, Note_off_c, 9, 42, 64
10, 146940, Note_off_c, 9, 36, 64
10, 146940, Note_off_c, 9, 27, 64
10, 147000, Note_on_c, 9, 54, 64
10, 147060, Note_off_c, 9, 54, 64
10, 147120, Note_on_c, 9, 42, 96
10, 147120, Note_on_c, 9, 54, 32
10, 147120, Note_on_c, 9, 64, 64
10, 147180, Note_off_c, 9, 64, 64
10, 147180, Note_off_c, 9, 54, 64
10, 147180, Note_off_c, 9, 42, 64
10, 147240, Note_on_c, 9, 54, 64
10, 147240, Note_on_c, 9, 64, 96
10, 147300, Note_off_c, 9, 64, 64
10, 147300, Note_off_c, 9, 54, 64
10, 147360, Note_on_c, 9, 27, 112
10, 147360, Note_on_c, 9, 36, 127
10, 147360, Note_on_c, 9, 40, 64
10, 147360, Note_on_c, 9, 42, 96
10, 147360, Note_on_c, 9, 39, 112
10, 147360, Note_on_c, 9, 54, 80
10, 147380, Note_off_c, 9, 39, 64
10, 147380, Note_on_c, 9, 39, 112
10, 147420, Note_off_c, 9, 42, 64
10, 147420, Note_off_c, 9, 40, 64
10, 147420, Note_off_c, 9, 36, 64
10, 147420, Note_off_c, 9, 27, 64
10, 147420, Note_off_c, 9, 54, 64
10, 147440, Note_off_c, 9, 39, 64
10, 147480, Note_on_c, 9, 54, 64
10, 147540, Note_off_c, 9, 54, 64
10, 147600, Note_on_c, 9, 42, 96
10, 147600, Note_on_c, 9, 54, 32
10, 147660, Note_off_c, 9, 54, 64
10, 147660, Note_off_c, 9, 42, 64
10, 147720, Note_on_c, 9, 54, 64
10, 147720, Note_on_c, 9, 64, 96
10, 147780, Note_off_c, 9, 64, 64
10, 147780, Note_off_c, 9, 54, 64
10, 147840, Note_on_c, 9, 27, 112
10, 147840, Note_on_c, 9, 36, 127
10, 147840, Note_on_c, 9, 42, 96
10, 147840, Note_on_c, 9, 54, 80
10, 147840, Note_on_c, 9, 64, 96
10, 147900, Note_off_c, 9, 64, 64
10, 147900, Note_off_c, 9, 54, 64
10, 147900, Note_off_c, 9, 42, 64
10, 147900, Note_off_c, 9, 36, 64
10, 147900, Note_off_c, 9, 27, 64
10, 147960, Note_on_c, 9, 54, 64
10, 148020, Note_off_c, 9, 54, 64
10, 148080, Note_on_c, 9, 42, 96
10, 148080, Note_on_c, 9, 54, 32
10, 148080, Note_on_c, 9, 64, 64
10, 148140, Note_off_c, 9, 64, 64
10, 148140, Note_off_c, 9, 54, 64
10, 148140, Note_off_c, 9, 42, 64
10, 148200, Note_on_c, 9, 54, 64
10, 148200, Note_on_c, 9, 64, 96
10, 148260, Note_off_c, 9, 64, 64
10, 148260, Note_off_c, 9, 54, 64
10, 148320, Note_on_c, 9, 27, 112
10, 148320, Note_on_c, 9, 36, 127
10, 148320, Note_on_c, 9, 40, 64
10, 148320, Note_on_c, 9, 42, 96
10, 148320, Note_on_c, 9, 39, 112
10, 148320, Note_on_c, 9, 54, 80
10, 148340, Note_off_c, 9, 39, 64
10, 148340, Note_on_c, 9, 39, 112
10, 148380, Note_off_c, 9, 42, 64
10, 148380, Note_off_c, 9, 40, 64
10, 148380, Note_off_c, 9, 36, 64
10, 148380, Note_off_c, 9, 27, 64
10, 148380, Note_off_c, 9, 54, 64
10, 148400, Note_off_c, 9, 39, 64
10, 148440, Note_on_c, 9, 54, 64
10, 148500, Note_off_c, 9, 54, 64
10, 148560, Note_on_c, 9, 42, 96
10, 148560, Note_on_c, 9, 54, 32
10, 148560, Note_on_c, 9, 64, 48
10, 148620, Note_off_c, 9, 64, 64
10, 148620, Note_off_c, 9, 54, 64
10, 148620, Note_off_c, 9, 42, 64
10, 148680, Note_on_c, 9, 54, 64
10, 148680, Note_on_c, 9, 64, 96
10, 148740, Note_off_c, 9, 64, 64
10, 148740, Note_off_c, 9, 54, 64
10, 148800, Note_on_c, 9, 27, 112
10, 148800, Note_on_c, 9, 36, 127
10, 148800, Note_on_c, 9, 42, 96
10, 148800, Note_on_c, 9, 55, 96
10, 148800, Note_on_c, 9, 54, 80
10, 148800, Note_on_c, 9, 64, 96
10, 148860, Note_off_c, 9, 64, 64
10, 148860, Note_off_c, 9, 54, 64
10, 148860, Note_off_c, 9, 55, 64
10, 148860, Note_off_c, 9, 42, 64
