7, 38700, Note_on_c, 9, 42, 63
7, 38701, Note_on_c, 9, 42, 0
7, 38760, Note_on_c, 9, 38, 110
7, 38761, Note_on_c, 9, 38, 0
7, 38761, Note_on_c, 9, 42, 95
7, 38761, Note_on_c, 9, 42, 0
7, 38820, Note_on_c, 9, 36, 95
7, 38820, Note_on_c, 9, 42, 63
7, 38821, Note_on_c, 9, 42, 0
7, 38821, Note_on_c, 9, 36, 0
7, 38880, Note_on_c, 9, 36, 110
7, 38881, Note_on_c, 9, 36, 0
7, 38881, Note_on_c, 9, 42, 110
7, 38881, Note_on_c, 9, 42, 0
7, 38881, Note_on_c, 9, 49, 80
7, 38881, Note_on_c, 9, 49, 0
7, 38940, Note_on_c, 9, 42, 63
7, 38941, Note_on_c, 9, 42, 0
7, 39000, Note_on_c, 9, 38, 110
7, 39001, Note_on_c, 9, 38, 0
7, 39001, Note_on_c, 9, 42, 95
7, 39001, Note_on_c, 9, 42, 0
7, 39060, Note_on_c, 9, 36, 95
7, 39061, Note_on_c, 9, 36, 0
7, 39061, Note_on_c, 9, 42, 63
7, 39061, Note_on_c, 9, 42, 0
7, 39120, Note_on_c, 9, 36, 110
7, 39121, Note_on_c, 9, 36, 0
7, 39121, Note_on_c, 9, 42, 110
7, 39121, Note_on_c, 9, 42, 0
7, 39180, Note_on_c, 9, 42, 63
7, 39181, Note_on_c, 9, 42, 0
7, 39240, Note_on_c, 9, 38, 110
7, 39241, Note_on_c, 9, 38, 0
7, 39241, Note_on_c, 9, 42, 95
7, 39241, Note_on_c, 9, 42, 0
7, 39300, Note_on_c, 9, 42, 63
7, 39301, Note_on_c, 9, 42, 0
7, 39360, Note_on_c, 9, 36, 110
7, 39361, Note_on_c, 9, 36, 0
7, 39361, Note_on_c, 9, 42, 110
7, 39361, Note_on_c, 9, 42, 0
7, 39420, Note_on_c, 9, 42, 63
7, 39421, Note_on_c, 9, 42, 0
7, 39480, Note_on_c, 9, 38, 110
7, 39481, Note_on_c, 9, 38, 0
7, 39481, Note_on_c, 9, 42, 95
7, 39481, Note_on_c, 9, 42, 0
7, 39540, Note_on_c, 9, 36, 95
7, 39541, Note_on_c, 9, 36, 0
7, 39541, Note_on_c, 9, 42, 63
7, 39541, Note_on_c, 9, 42, 0
7, 39600, Note_on_c, 9, 36, 110
7, 39601, Note_on_c, 9, 36, 0
7, 39601, Note_on_c, 9, 42, 110
7, 39601, Note_on_c, 9, 42, 0
7, 39660, Note_on_c, 9, 42, 63
7, 39661, Note_on_c, 9, 42, 0
7, 39720, Note_on_c, 9, 38, 110
7, 39721, Note_on_c, 9, 38, 0
7, 39721, Note_on_c, 9, 42, 95
7, 39721, Note_on_c, 9, 42, 0
7, 39780, Note_on_c, 9, 42, 63
7, 39781, Note_on_c, 9, 42, 0
7, 39840, Note_on_c, 9, 36, 110
7, 39841, Note_on_c, 9, 36, 0
7, 39841, Note_on_c, 9, 42, 110
7, 39841, Note_on_c, 9, 42, 0
7, 39900, Note_on_c, 9, 42, 63
7, 39901, Note_on_c, 9, 42, 0
7, 39960, Note_on_c, 9, 38, 110
7, 39961, Note_on_c, 9, 38, 0
7, 39961, Note_on_c, 9, 42, 95
7, 39961, Note_on_c, 9, 42, 0
7, 40020, Note_on_c, 9, 42, 63
7, 40021, Note_on_c, 9, 42, 0
7, 40080, Note_on_c, 9, 36, 110
7, 40081, Note_on_c, 9, 36, 0
7, 40081, Note_on_c, 9, 42, 110
7, 40081, Note_on_c, 9, 42, 0
7, 40140, Note_on_c, 9, 42, 63
7, 40141, Note_on_c, 9, 42, 0
7, 40200, Note_on_c, 9, 38, 110
7, 40201, Note_on_c, 9, 38, 0
7, 40201, Note_on_c, 9, 42, 95
7, 40201, Note_on_c, 9, 42, 0
7, 40260, Note_on_c, 9, 42, 63
7, 40261, Note_on_c, 9, 42, 0
7, 40320, Note_on_c, 9, 36, 110
7, 40321, Note_on_c, 9, 36, 0
7, 40321, Note_on_c, 9, 42, 110
7, 40321, Note_on_c, 9, 42, 0
7, 40380, Note_on_c, 9, 38, 47
7, 40381, Note_on_c, 9, 38, 0
7, 40381, Note_on_c, 9, 42, 79
7, 40381, Note_on_c, 9, 42, 0
7, 40440, Note_on_c, 9, 36, 47
7, 40441, Note_on_c, 9, 36, 0
7, 40441, Note_on_c, 9, 38, 63
7, 40441, Note_on_c, 9, 38, 0
7, 40441, Note_on_c, 9, 42, 95
7, 40441, Note_on_c, 9, 42, 0
7, 40500, Note_on_c, 9, 36, 63
7, 40501, Note_on_c, 9, 36, 0
7, 40501, Note_on_c, 9, 38, 79
7, 40501, Note_on_c, 9, 38, 0
7, 40501, Note_on_c, 9, 42, 110
7, 40501, Note_on_c, 9, 42, 0
7, 40560, Note_on_c, 9, 36, 79
7, 40561, Note_on_c, 9, 36, 0
7, 40561, Note_on_c, 9, 38, 95
7, 40561, Note_on_c, 9, 38, 0
7, 40561, Note_on_c, 9, 42, 110
7, 40561, Note_on_c, 9, 42, 0
7, 40620, Note_on_c, 9, 36, 110
7, 40621, Note_on_c, 9, 36, 0
7, 40680, Note_on_c, 9, 38, 110
7, 40681, Note_on_c, 9, 38, 0
7, 40685, Note_on_c, 9, 38, 110
7, 40686, Note_on_c, 9, 38, 0
7, 40740, Note_on_c, 9, 38, 110
7, 40741, Note_on_c, 9, 38, 0
7, 40800, Note_on_c, 9, 36, 110
7, 40801, Note_on_c, 9, 36, 0
7, 40801, Note_on_c, 9, 42, 110
7, 40801, Note_on_c, 9, 42, 0
7, 40801, Note_on_c, 9, 49, 80
7, 40801, Note_on_c, 9, 49, 0
7, 40860, Note_on_c, 9, 42, 63
7, 40861, Note_on_c, 9, 42, 0
7, 40920, Note_on_c, 9, 38, 110
7, 40921, Note_on_c, 9, 38, 0
7, 40921, Note_on_c, 9, 42, 95
7, 40921, Note_on_c, 9, 42, 0
7, 40980, Note_on_c, 9, 36, 95
7, 40980, Note_on_c, 9, 42, 63
7, 40981, Note_on_c, 9, 42, 0
7, 40981, Note_on_c, 9, 36, 0
7, 41040, Note_on_c, 9, 36, 110
7, 41041, Note_on_c, 9, 36, 0
7, 41041, Note_on_c, 9, 42, 110
7, 41041, Note_on_c, 9, 42, 0
7, 41100, Note_on_c, 9, 42, 63
7, 41101, Note_on_c, 9, 42, 0
7, 41160, Note_on_c, 9, 38, 110
7, 41161, Note_on_c, 9, 38, 0
7, 41161, Note_on_c, 9, 42, 95
7, 41161, Note_on_c, 9, 42, 0
7, 41220, Note_on_c, 9, 42, 63
7, 41221, Note_on_c, 9, 42, 0
7, 41280, Note_on_c, 9, 36, 110
7, 41281, Note_on_c, 9, 36, 0
7, 41281, Note_on_c, 9, 42, 110
7, 41281, Note_on_c, 9, 42, 0
7, 41340, Note_on_c, 9, 42, 63
7, 41341, Note_on_c, 9, 42, 0
7, 41400, Note_on_c, 9, 38, 110
7, 41401, Note_on_c, 9, 38, 0
7, 41401, Note_on_c, 9, 42, 95
7, 41401, Note_on_c, 9, 42, 0
7, 41460, Note_on_c, 9, 36, 95
7, 41461, Note_on_c, 9, 36, 0
7, 41461, Note_on_c, 9, 42, 63
7, 41461, Note_on_c, 9, 42, 0
7, 41520, Note_on_c, 9, 36, 110
7, 41521, Note_on_c, 9, 36, 0
7, 41521, Note_on_c, 9, 42, 110
7, 41521, Note_on_c, 9, 42, 0
7, 41580, Note_on_c, 9, 42, 63
7, 41581, Note_on_c, 9, 42, 0
7, 41640, Note_on_c, 9, 38, 110
7, 41641, Note_on_c, 9, 38, 0
7, 41641, Note_on_c, 9, 42, 95
7, 41641, Note_on_c, 9, 42, 0
7, 41700, Note_on_c, 9, 42, 63
7, 41701, Note_on_c, 9, 42, 0
7, 41760, Note_on_c, 9, 36, 110
7, 41761, Note_on_c, 9, 36, 0
7, 41761, Note_on_c, 9, 42, 110
7, 41761, Note_on_c, 9, 42, 0
7, 41820, Note_on_c, 9, 42, 63
7, 41821, Note_on_c, 9, 42, 0
7, 41880, Note_on_c, 9, 38, 110
7, 41881, Note_on_c, 9, 38, 0
7, 41881, Note_on_c, 9, 42, 95
7, 41881, Note_on_c, 9, 42, 0
7, 41940, Note_on_c, 9, 42, 63
7, 41941, Note_on_c, 9, 42, 0
7, 42000, Note_on_c, 9, 36, 110
7, 42001, Note_on_c, 9, 36, 0
7, 42001, Note_on_c, 9, 42, 110
7, 42001, Note_on_c, 9, 42, 0
7, 42060, Note_on_c, 9, 42, 63
7, 42061, Note_on_c, 9, 42, 0
7, 42120, Note_on_c, 9, 38, 110
7, 42121, Note_on_c, 9, 38, 0
7, 42121, Note_on_c, 9, 42, 95
7, 42121, Note_on_c, 9, 42, 0
7, 42180, Note_on_c, 9, 42, 63
7, 42181, Note_on_c, 9, 42, 0
7, 42240, Note_on_c, 9, 36, 110
7, 42240, Note_on_c, 9, 42, 110
7, 42241, Note_on_c, 9, 42, 0
7, 42241, Note_on_c, 9, 36, 0
7, 42300, Note_on_c, 9, 38, 47
7, 42301, Note_on_c, 9, 38, 0
7, 42301, Note_on_c, 9, 42, 79
7, 42301, Note_on_c, 9, 42, 0
7, 42360, Note_on_c, 9, 36, 47
7, 42361, Note_on_c, 9, 36, 0
7, 42361, Note_on_c, 9, 38, 63
7, 42361, Note_on_c, 9, 38, 0
7, 42361, Note_on_c, 9, 42, 95
7, 42361, Note_on_c, 9, 42, 0
7, 42420, Note_on_c, 9, 36, 63
7, 42420, Note_on_c, 9, 38, 79
7, 42420, Note_on_c, 9, 42, 110
7, 42421, Note_on_c, 9, 42, 0
7, 42421, Note_on_c, 9, 38, 0
7, 42421, Note_on_c, 9, 36, 0
7, 42480, Note_on_c, 9, 36, 79
7, 42481, Note_on_c, 9, 36, 0
7, 42481, Note_on_c, 9, 38, 95
7, 42481, Note_on_c, 9, 38, 0
7, 42481, Note_on_c, 9, 42, 110
7, 42481, Note_on_c, 9, 42, 0
7, 42600, Note_on_c, 9, 38, 110
7, 42601, Note_on_c, 9, 38, 0
7, 42605, Note_on_c, 9, 38, 110
7, 42606, Note_on_c, 9, 38, 0
7, 42660, Note_on_c, 9, 36, 95
7, 42661, Note_on_c, 9, 36, 0
7, 42661, Note_on_c, 9, 38, 110
7, 42661, Note_on_c, 9, 38, 0
7, 42665, Note_on_c, 9, 38, 110
7, 42666, Note_on_c, 9, 38, 0
7, 42720, Note_on_c, 9, 36, 110
7, 42721, Note_on_c, 9, 36, 0
7, 42721, Note_on_c, 9, 42, 110
7, 42721, Note_on_c, 9, 42, 0
7, 42721, Note_on_c, 9, 49, 80
7, 42721, Note_on_c, 9, 49, 0
7, 42780, Note_on_c, 9, 42, 63
7, 42781, Note_on_c, 9, 42, 0
7, 42840, Note_on_c, 9, 38, 110
7, 42841, Note_on_c, 9, 38, 0
7, 42841, Note_on_c, 9, 42, 95
7, 42841, Note_on_c, 9, 42, 0
7, 42900, Note_on_c, 9, 42, 63
7, 42901, Note_on_c, 9, 42, 0
7, 42960, Note_on_c, 9, 36, 110
7, 42961, Note_on_c, 9, 36, 0
7, 42961, Note_on_c, 9, 42, 110
7, 42961, Note_on_c, 9, 42, 0
7, 43020, Note_on_c, 9, 42, 63
7, 43021, Note_on_c, 9, 42, 0
7, 43080, Note_on_c, 9, 38, 110
7, 43081, Note_on_c, 9, 38, 0
7, 43081, Note_on_c, 9, 42, 95
7, 43081, Note_on_c, 9, 42, 0
7, 43140, Note_on_c, 9, 42, 63
7, 43141, Note_on_c, 9, 42, 0
7, 43200, Note_on_c, 9, 36, 110
7, 43201, Note_on_c, 9, 36, 0
7, 43201, Note_on_c, 9, 42, 110
7, 43201, Note_on_c, 9, 42, 0
7, 43260, Note_on_c, 9, 42, 63
7, 43261, Note_on_c, 9, 42, 0
7, 43320, Note_on_c, 9, 38, 110
7, 43321, Note_on_c, 9, 38, 0
7, 43321, Note_on_c, 9, 42, 95
7, 43321, Note_on_c, 9, 42, 0
7, 43380, Note_on_c, 9, 42, 63
7, 43381, Note_on_c, 9, 42, 0
7, 43440, Note_on_c, 9, 36, 110
7, 43441, Note_on_c, 9, 36, 0
7, 43441, Note_on_c, 9, 42, 110
7, 43441, Note_on_c, 9, 42, 0
7, 43500, Note_on_c, 9, 42, 63
7, 43501, Note_on_c, 9, 42, 0
7, 43560, Note_on_c, 9, 38, 110
7, 43561, Note_on_c, 9, 38, 0
7, 43561, Note_on_c, 9, 42, 95
7, 43561, Note_on_c, 9, 42, 0
7, 43620, Note_on_c, 9, 36, 95
7, 43621, Note_on_c, 9, 36, 0
7, 43621, Note_on_c, 9, 42, 63
7, 43621, Note_on_c, 9, 42, 0
7, 43680, Note_on_c, 9, 36, 110
7, 43681, Note_on_c, 9, 36, 0
7, 43681, Note_on_c, 9, 42, 110
7, 43681, Note_on_c, 9, 42, 0
7, 43740, Note_on_c, 9, 42, 63
7, 43741, Note_on_c, 9, 42, 0
7, 43800, Note_on_c, 9, 38, 110
7, 43801, Note_on_c, 9, 38, 0
7, 43801, Note_on_c, 9, 42, 95
7, 43801, Note_on_c, 9, 42, 0
7, 43860, Note_on_c, 9, 42, 63
7, 43861, Note_on_c, 9, 42, 0
7, 43920, Note_on_c, 9, 36, 110
7, 43921, Note_on_c, 9, 36, 0
7, 43921, Note_on_c, 9, 42, 110
7, 43921, Note_on_c, 9, 42, 0
7, 43980, Note_on_c, 9, 42, 63
7, 43981, Note_on_c, 9, 42, 0
7, 44040, Note_on_c, 9, 38, 110
7, 44041, Note_on_c, 9, 38, 0
7, 44041, Note_on_c, 9, 42, 95
7, 44041, Note_on_c, 9, 42, 0
7, 44100, Note_on_c, 9, 42, 63
7, 44101, Note_on_c, 9, 42, 0
7, 44160, Note_on_c, 9, 36, 110
7, 44161, Note_on_c, 9, 36, 0
7, 44161, Note_on_c, 9, 42, 110
7, 44161, Note_on_c, 9, 42, 0
7, 44220, Note_on_c, 9, 42, 63
7, 44221, Note_on_c, 9, 42, 0
7, 44280, Note_on_c, 9, 38, 110
7, 44281, Note_on_c, 9, 38, 0
7, 44281, Note_on_c, 9, 42, 95
7, 44281, Note_on_c, 9, 42, 0
7, 44340, Note_on_c, 9, 42, 63
7, 44341, Note_on_c, 9, 42, 0
7, 44400, Note_on_c, 9, 36, 110
7, 44401, Note_on_c, 9, 36, 0
7, 44401, Note_on_c, 9, 42, 110
7, 44401, Note_on_c, 9, 42, 0
7, 44460, Note_on_c, 9, 42, 63
7, 44461, Note_on_c, 9, 42, 0
7, 44520, Note_on_c, 9, 38, 110
7, 44521, Note_on_c, 9, 38, 0
7, 44521, Note_on_c, 9, 42, 95
7, 44521, Note_on_c, 9, 42, 0
7, 44580, Note_on_c, 9, 36, 110
7, 44580, Note_on_c, 9, 42, 63
7, 44581, Note_on_c, 9, 42, 0
7, 44581, Note_on_c, 9, 36, 0
7, 44640, Note_on_c, 9, 36, 110
7, 44641, Note_on_c, 9, 36, 0
7, 44641, Note_on_c, 9, 42, 110
7, 44641, Note_on_c, 9, 42, 0
7, 44641, Note_on_c, 9, 49, 80
7, 44642, Note_on_c, 9, 49, 0
7, 44700, Note_on_c, 9, 42, 63
7, 44701, Note_on_c, 9, 42, 0
7, 44760, Note_on_c, 9, 38, 110
7, 44761, Note_on_c, 9, 38, 0
7, 44761, Note_on_c, 9, 42, 95
7, 44761, Note_on_c, 9, 42, 0
7, 44820, Note_on_c, 9, 42, 63
7, 44821, Note_on_c, 9, 42, 0
7, 44880, Note_on_c, 9, 36, 110
7, 44881, Note_on_c, 9, 36, 0
7, 44881, Note_on_c, 9, 42, 110
7, 44881, Note_on_c, 9, 42, 0
7, 44940, Note_on_c, 9, 42, 63
7, 44941, Note_on_c, 9, 42, 0
7, 45000, Note_on_c, 9, 38, 110
7, 45001, Note_on_c, 9, 38, 0
7, 45001, Note_on_c, 9, 42, 95
7, 45001, Note_on_c, 9, 42, 0
7, 45060, Note_on_c, 9, 42, 63
7, 45061, Note_on_c, 9, 42, 0
7, 45120, Note_on_c, 9, 36, 110
7, 45121, Note_on_c, 9, 36, 0
7, 45121, Note_on_c, 9, 42, 110
7, 45121, Note_on_c, 9, 42, 0
7, 45180, Note_on_c, 9, 42, 63
7, 45181, Note_on_c, 9, 42, 0
7, 45240, Note_on_c, 9, 38, 110
7, 45241, Note_on_c, 9, 38, 0
7, 45241, Note_on_c, 9, 42, 95
7, 45241, Note_on_c, 9, 42, 0
7, 45300, Note_on_c, 9, 42, 63
7, 45301, Note_on_c, 9, 42, 0
7, 45360, Note_on_c, 9, 36, 110
7, 45361, Note_on_c, 9, 36, 0
7, 45361, Note_on_c, 9, 42, 110
7, 45361, Note_on_c, 9, 42, 0
7, 45420, Note_on_c, 9, 42, 63
7, 45421, Note_on_c, 9, 42, 0
7, 45480, Note_on_c, 9, 38, 110
7, 45481, Note_on_c, 9, 38, 0
7, 45481, Note_on_c, 9, 42, 95
7, 45481, Note_on_c, 9, 42, 0
7, 45540, Note_on_c, 9, 36, 95
7, 45541, Note_on_c, 9, 36, 0
7, 45541, Note_on_c, 9, 42, 63
7, 45541, Note_on_c, 9, 42, 0
7, 45600, Note_on_c, 9, 36, 110
7, 45601, Note_on_c, 9, 36, 0
7, 45601, Note_on_c, 9, 42, 110
7, 45601, Note_on_c, 9, 42, 0
7, 45660, Note_on_c, 9, 42, 63
7, 45661, Note_on_c, 9, 42, 0
7, 45720, Note_on_c, 9, 38, 110
7, 45721, Note_on_c, 9, 38, 0
7, 45721, Note_on_c, 9, 42, 95
7, 45721, Note_on_c, 9, 42, 0
7, 45780, Note_on_c, 9, 42, 63
7, 45781, Note_on_c, 9, 42, 0
7, 45840, Note_on_c, 9, 36, 110
7, 45841, Note_on_c, 9, 36, 0
7, 45841, Note_on_c, 9, 42, 110
7, 45841, Note_on_c, 9, 42, 0
7, 45900, Note_on_c, 9, 42, 63
7, 45901, Note_on_c, 9, 42, 0
7, 45960, Note_on_c, 9, 38, 110
7, 45961, Note_on_c, 9, 38, 0
7, 45961, Note_on_c, 9, 42, 95
7, 45961, Note_on_c, 9, 42, 0
7, 46020, Note_on_c, 9, 42, 63
7, 46021, Note_on_c, 9, 42, 0
7, 46080, Note_on_c, 9, 36, 110
7, 46081, Note_on_c, 9, 36, 0
7, 46081, Note_on_c, 9, 42, 110
7, 46081, Note_on_c, 9, 42, 0
7, 46140, Note_on_c, 9, 42, 63
7, 46141, Note_on_c, 9, 42, 0
7, 46200, Note_on_c, 9, 38, 110
7, 46201, Note_on_c, 9, 38, 0
7, 46201, Note_on_c, 9, 42, 95
7, 46201, Note_on_c, 9, 42, 0
7, 46260, Note_on_c, 9, 42, 63
7, 46261, Note_on_c, 9, 42, 0
7, 46320, Note_on_c, 9, 36, 110
7, 46321, Note_on_c, 9, 36, 0
7, 46321, Note_on_c, 9, 42, 110
7, 46321, Note_on_c, 9, 42, 0
7, 46380, Note_on_c, 9, 38, 79
7, 46380, Note_on_c, 9, 42, 110
7, 46381, Note_on_c, 9, 42, 0
7, 46381, Note_on_c, 9, 38, 0
7, 46381, Note_on_c, 9, 47, 64
7, 46381, Note_on_c, 9, 47, 0
7, 46440, Note_on_c, 9, 38, 95
7, 46441, Note_on_c, 9, 38, 0
7, 46441, Note_on_c, 9, 42, 110
7, 46441, Note_on_c, 9, 42, 0
7, 46441, Note_on_c, 9, 47, 64
7, 46441, Note_on_c, 9, 47, 0
7, 46500, Note_on_c, 9, 38, 110
7, 46501, Note_on_c, 9, 38, 0
7, 46501, Note_on_c, 9, 42, 110
7, 46501, Note_on_c, 9, 42, 0
7, 46501, Note_on_c, 9, 47, 64
7, 46501, Note_on_c, 9, 47, 0
7, 46560, Note_on_c, 9, 36, 110
7, 46561, Note_on_c, 9, 36, 0
7, 46561, Note_on_c, 9, 42, 110
7, 46561, Note_on_c, 9, 42, 0
7, 46561, Note_on_c, 9, 49, 80
7, 46561, Note_on_c, 9, 49, 0
7, 46620, Note_on_c, 9, 42, 63
7, 46621, Note_on_c, 9, 42, 0
7, 46680, Note_on_c, 9, 38, 110
7, 46681, Note_on_c, 9, 38, 0
7, 46681, Note_on_c, 9, 42, 95
7, 46681, Note_on_c, 9, 42, 0
7, 46740, Note_on_c, 9, 42, 63
7, 46741, Note_on_c, 9, 42, 0
7, 46800, Note_on_c, 9, 36, 110
7, 46801, Note_on_c, 9, 36, 0
7, 46801, Note_on_c, 9, 42, 110
7, 46801, Note_on_c, 9, 42, 0
7, 46860, Note_on_c, 9, 42, 63
7, 46861, Note_on_c, 9, 42, 0
7, 46920, Note_on_c, 9, 38, 110
7, 46921, Note_on_c, 9, 38, 0
7, 46921, Note_on_c, 9, 42, 95
7, 46921, Note_on_c, 9, 42, 0
7, 46980, Note_on_c, 9, 42, 63
7, 46981, Note_on_c, 9, 42, 0
7, 47040, Note_on_c, 9, 36, 110
7, 47041, Note_on_c, 9, 36, 0
7, 47041, Note_on_c, 9, 42, 110
7, 47041, Note_on_c, 9, 42, 0
7, 47100, Note_on_c, 9, 42, 63
7, 47101, Note_on_c, 9, 42, 0
7, 47160, Note_on_c, 9, 38, 110
7, 47161, Note_on_c, 9, 38, 0
7, 47161, Note_on_c, 9, 42, 95
7, 47161, Note_on_c, 9, 42, 0
7, 47220, Note_on_c, 9, 42, 63
7, 47221, Note_on_c, 9, 42, 0
7, 47280, Note_on_c, 9, 36, 110
7, 47281, Note_on_c, 9, 36, 0
7, 47281, Note_on_c, 9, 42, 110
7, 47281, Note_on_c, 9, 42, 0
7, 47340, Note_on_c, 9, 42, 63
7, 47341, Note_on_c, 9, 42, 0
7, 47400, Note_on_c, 9, 38, 110
7, 47401, Note_on_c, 9, 38, 0
7, 47401, Note_on_c, 9, 42, 95
7, 47401, Note_on_c, 9, 42, 0
7, 47461, Note_on_c, 9, 36, 95
7, 47461, Note_on_c, 9, 36, 0
7, 47461, Note_on_c, 9, 42, 63
7, 47461, Note_on_c, 9, 42, 0
7, 47520, Note_on_c, 9, 36, 110
7, 47520, Note_on_c, 9, 42, 110
7, 47521, Note_on_c, 9, 42, 0
7, 47521, Note_on_c, 9, 36, 0
7, 47580, Note_on_c, 9, 42, 63
7, 47581, Note_on_c, 9, 42, 0
7, 47640, Note_on_c, 9, 38, 110
7, 47641, Note_on_c, 9, 38, 0
7, 47641, Note_on_c, 9, 42, 95
7, 47641, Note_on_c, 9, 42, 0
7, 47700, Note_on_c, 9, 42, 63
7, 47701, Note_on_c, 9, 42, 0
7, 47760, Note_on_c, 9, 36, 110
7, 47761, Note_on_c, 9, 36, 0
7, 47761, Note_on_c, 9, 42, 110
7, 47761, Note_on_c, 9, 42, 0
7, 47820, Note_on_c, 9, 42, 63
7, 47821, Note_on_c, 9, 42, 0
7, 47880, Note_on_c, 9, 38, 110
7, 47880, Note_on_c, 9, 42, 95
7, 47881, Note_on_c, 9, 42, 0
7, 47881, Note_on_c, 9, 38, 0
7, 47941, Note_on_c, 9, 42, 63
7, 47941, Note_on_c, 9, 42, 0
7, 48000, Note_on_c, 9, 36, 110
7, 48001, Note_on_c, 9, 36, 0
7, 48001, Note_on_c, 9, 42, 110
7, 48001, Note_on_c, 9, 42, 0
7, 48060, Note_on_c, 9, 42, 63
7, 48061, Note_on_c, 9, 42, 0
7, 48120, Note_on_c, 9, 38, 110
7, 48121, Note_on_c, 9, 38, 0
7, 48121, Note_on_c, 9, 42, 95
7, 48121, Note_on_c, 9, 42, 0
7, 48180, Note_on_c, 9, 42, 63
7, 48181, Note_on_c, 9, 42, 0
7, 48240, Note_on_c, 9, 36, 110
7, 48240, Note_on_c, 9, 42, 110
7, 48241, Note_on_c, 9, 42, 0
7, 48241, Note_on_c, 9, 36, 0
7, 48300, Note_on_c, 9, 42, 63
7, 48301, Note_on_c, 9, 42, 0
7, 48360, Note_on_c, 9, 38, 110
7, 48361, Note_on_c, 9, 38, 0
7, 48361, Note_on_c, 9, 42, 95
7, 48361, Note_on_c, 9, 42, 0
7, 48421, Note_on_c, 9, 36, 110
7, 48421, Note_on_c, 9, 36, 0
7, 48421, Note_on_c, 9, 42, 63
7, 48421, Note_on_c, 9, 42, 0
7, 48480, Note_on_c, 9, 36, 110
7, 48481, Note_on_c, 9, 36, 0
7, 48481, Note_on_c, 9, 42, 110
7, 48481, Note_on_c, 9, 42, 0
7, 48481, Note_on_c, 9, 49, 80
7, 48481, Note_on_c, 9, 49, 0
7, 48540, Note_on_c, 9, 42, 63
7, 48541, Note_on_c, 9, 42, 0
7, 48600, Note_on_c, 9, 38, 110
7, 48601, Note_on_c, 9, 38, 0
7, 48601, Note_on_c, 9, 42, 95
7, 48601, Note_on_c, 9, 42, 0
7, 48660, Note_on_c, 9, 42, 63
7, 48661, Note_on_c, 9, 42, 0
7, 48720, Note_on_c, 9, 36, 110
7, 48721, Note_on_c, 9, 36, 0
7, 48721, Note_on_c, 9, 42, 110
7, 48721, Note_on_c, 9, 42, 0
7, 48780, Note_on_c, 9, 42, 63
7, 48781, Note_on_c, 9, 42, 0
7, 48840, Note_on_c, 9, 38, 110
7, 48841, Note_on_c, 9, 38, 0
7, 48841, Note_on_c, 9, 42, 95
7, 48841, Note_on_c, 9, 42, 0
7, 48901, Note_on_c, 9, 42, 63
7, 48901, Note_on_c, 9, 42, 0
7, 48960, Note_on_c, 9, 36, 110
7, 48960, Note_on_c, 9, 42, 110
7, 48961, Note_on_c, 9, 42, 0
7, 48961, Note_on_c, 9, 36, 0
7, 49020, Note_on_c, 9, 42, 63
7, 49021, Note_on_c, 9, 42, 0
7, 49080, Note_on_c, 9, 38, 110
7, 49081, Note_on_c, 9, 38, 0
7, 49081, Note_on_c, 9, 42, 95
7, 49081, Note_on_c, 9, 42, 0
7, 49140, Note_on_c, 9, 42, 63
7, 49141, Note_on_c, 9, 42, 0
7, 49200, Note_on_c, 9, 36, 110
7, 49201, Note_on_c, 9, 36, 0
7, 49201, Note_on_c, 9, 42, 110
7, 49201, Note_on_c, 9, 42, 0
7, 49260, Note_on_c, 9, 42, 63
7, 49261, Note_on_c, 9, 42, 0
7, 49320, Note_on_c, 9, 38, 110
7, 49320, Note_on_c, 9, 42, 95
7, 49321, Note_on_c, 9, 42, 0
7, 49321, Note_on_c, 9, 38, 0
7, 49381, Note_on_c, 9, 36, 95
7, 49381, Note_on_c, 9, 36, 0
7, 49381, Note_on_c, 9, 42, 63
7, 49381, Note_on_c, 9, 42, 0
7, 49440, Note_on_c, 9, 36, 110
7, 49441, Note_on_c, 9, 36, 0
7, 49441, Note_on_c, 9, 42, 110
7, 49441, Note_on_c, 9, 42, 0
7, 49441, Note_on_c, 9, 49, 80
7, 49441, Note_on_c, 9, 49, 0
7, 49500, Note_on_c, 9, 42, 63
7, 49501, Note_on_c, 9, 42, 0
7, 49560, Note_on_c, 9, 38, 110
7, 49561, Note_on_c, 9, 38, 0
7, 49561, Note_on_c, 9, 42, 95
7, 49561, Note_on_c, 9, 42, 0
7, 49620, Note_on_c, 9, 42, 63
7, 49621, Note_on_c, 9, 42, 0
7, 49680, Note_on_c, 9, 36, 110
7, 49680, Note_on_c, 9, 42, 110
7, 49681, Note_on_c, 9, 42, 0
7, 49681, Note_on_c, 9, 36, 0
7, 49740, Note_on_c, 9, 42, 63
7, 49741, Note_on_c, 9, 42, 0
7, 49800, Note_on_c, 9, 38, 110
7, 49801, Note_on_c, 9, 38, 0
7, 49801, Note_on_c, 9, 42, 95
7, 49801, Note_on_c, 9, 42, 0
7, 49860, Note_on_c, 9, 42, 63
7, 49861, Note_on_c, 9, 42, 0
7, 49920, Note_on_c, 9, 36, 110
7, 49921, Note_on_c, 9, 36, 0
7, 49921, Note_on_c, 9, 42, 110
7, 49921, Note_on_c, 9, 42, 0
7, 49980, Note_on_c, 9, 42, 63
7, 49981, Note_on_c, 9, 42, 0
7, 50040, Note_on_c, 9, 38, 110
7, 50040, Note_on_c, 9, 42, 95
