13, 149876, Note_off_c, 10, 65, 0
13, 149880, Note_on_c, 10, 53, 97
13, 149880, Note_on_c, 10, 57, 97
13, 149880, Note_on_c, 10, 60, 97
13, 149880, Note_on_c, 10, 65, 97
13, 149996, Note_off_c, 10, 53, 0
13, 149996, Note_off_c, 10, 57, 0
13, 149996, Note_off_c, 10, 60, 0
13, 149996, Note_off_c, 10, 65, 0
13, 150000, Note_on_c, 10, 53, 108
13, 150000, Note_on_c, 10, 57, 108
13, 150000, Note_on_c, 10, 60, 108
13, 150000, Note_on_c, 10, 65, 108
13, 150116, Note_off_c, 10, 53, 0
13, 150116, Note_off_c, 10, 57, 0
13, 150116, Note_off_c, 10, 60, 0
13, 150116, Note_off_c, 10, 65, 0
13, 150120, Note_on_c, 10, 53, 127
13, 150120, Note_on_c, 10, 57, 127
13, 150120, Note_on_c, 10, 60, 127
13, 150120, Note_on_c, 10, 65, 127
13, 150236, Note_off_c, 10, 53, 0
13, 150236, Note_off_c, 10, 57, 0
13, 150236, Note_off_c, 10, 60, 0
13, 150236, Note_off_c, 10, 65, 0
13, 150360, Note_on_c, 10, 53, 93
13, 150360, Note_on_c, 10, 57, 93
13, 150360, Note_on_c, 10, 60, 93
13, 150360, Note_on_c, 10, 65, 93
13, 150476, Note_off_c, 10, 53, 0
13, 150476, Note_off_c, 10, 57, 0
13, 150476, Note_off_c, 10, 60, 0
13, 150476, Note_off_c, 10, 65, 0
13, 150480, Note_on_c, 10, 53, 103
13, 150480, Note_on_c, 10, 57, 103
13, 150480, Note_on_c, 10, 60, 103
13, 150480, Note_on_c, 10, 65, 103
13, 150596, Note_off_c, 10, 53, 0
13, 150596, Note_off_c, 10, 57, 0
13, 150596, Note_off_c, 10, 60, 0
13, 150596, Note_off_c, 10, 65, 0
13, 150600, Note_on_c, 10, 53, 118
13, 150600, Note_on_c, 10, 57, 118
13, 150600, Note_on_c, 10, 60, 118
13, 150600, Note_on_c, 10, 65, 118
13, 150716, Note_off_c, 10, 53, 0
13, 150716, Note_off_c, 10, 57, 0
13, 150716, Note_off_c, 10, 60, 0
13, 150716, Note_off_c, 10, 65, 0
13, 150720, Note_on_c, 10, 55, 127
13, 150720, Note_on_c, 10, 60, 127
13, 150720, Note_on_c, 10, 64, 127
13, 150720, Note_on_c, 10, 67, 127
13, 150836, Note_off_c, 10, 55, 0
13, 150836, Note_off_c, 10, 60, 0
13, 150836, Note_off_c, 10, 64, 0
13, 150836, Note_off_c, 10, 67, 0
13, 150840, Note_on_c, 10, 55, 97
13, 150840, Note_on_c, 10, 60, 97
13, 150840, Note_on_c, 10, 64, 97
13, 150840, Note_on_c, 10, 67, 97
13, 150956, Note_off_c, 10, 55, 0
13, 150956, Note_off_c, 10, 60, 0
13, 150956, Note_off_c, 10, 64, 0
13, 150956, Note_off_c, 10, 67, 0
13, 150960, Note_on_c, 10, 55, 108
13, 150960, Note_on_c, 10, 60, 108
13, 150960, Note_on_c, 10, 64, 108
13, 150960, Note_on_c, 10, 67, 108
13, 151076, Note_off_c, 10, 55, 0
13, 151076, Note_off_c, 10, 60, 0
13, 151076, Note_off_c, 10, 64, 0
13, 151076, Note_off_c, 10, 67, 0
13, 151080, Note_on_c, 10, 55, 127
13, 151080, Note_on_c, 10, 60, 127
13, 151080, Note_on_c, 10, 64, 127
13, 151080, Note_on_c, 10, 67, 127
13, 151196, Note_off_c, 10, 55, 0
13, 151196, Note_off_c, 10, 60, 0
13, 151196, Note_off_c, 10, 64, 0
13, 151196, Note_off_c, 10, 67, 0
13, 151320, Note_on_c, 10, 55, 93
13, 151320, Note_on_c, 10, 60, 93
13, 151320, Note_on_c, 10, 64, 93
13, 151320, Note_on_c, 10, 67, 93
13, 151436, Note_off_c, 10, 55, 0
13, 151436, Note_off_c, 10, 60, 0
13, 151436, Note_off_c, 10, 64, 0
13, 151436, Note_off_c, 10, 67, 0
13, 151440, Note_on_c, 10, 55, 103
13, 151440, Note_on_c, 10, 60, 103
13, 151440, Note_on_c, 10, 64, 103
13, 151440, Note_on_c, 10, 67, 103
13, 151556, Note_off_c, 10, 55, 0
13, 151556, Note_off_c, 10, 60, 0
13, 151556, Note_off_c, 10, 64, 0
13, 151556, Note_off_c, 10, 67, 0
13, 151560, Note_on_c, 10, 55, 118
13, 151560, Note_on_c, 10, 60, 118
13, 151560, Note_on_c, 10, 64, 118
13, 151560, Note_on_c, 10, 67, 118
13, 151676, Note_off_c, 10, 55, 0
13, 151676, Note_off_c, 10, 60, 0
13, 151676, Note_off_c, 10, 64, 0
13, 151676, Note_off_c, 10, 67, 0
13, 151680, Note_on_c, 10, 55, 127
13, 151680, Note_on_c, 10, 59, 127
13, 151680, Note_on_c, 10, 62, 127
13, 151680, Note_on_c, 10, 67, 127
13, 151796, Note_off_c, 10, 55, 0
13, 151796, Note_off_c, 10, 59, 0
13, 151796, Note_off_c, 10, 62, 0
13, 151796, Note_off_c, 10, 67, 0
13, 151800, Note_on_c, 10, 55, 97
13, 151800, Note_on_c, 10, 59, 97
13, 151800, Note_on_c, 10, 62, 97
13, 151800, Note_on_c, 10, 67, 97
13, 151916, Note_off_c, 10, 55, 0
13, 151916, Note_off_c, 10, 59, 0
13, 151916, Note_off_c, 10, 62, 0
13, 151916, Note_off_c, 10, 67, 0
13, 151920, Note_on_c, 10, 55, 108
13, 151920, Note_on_c, 10, 59, 108
13, 151920, Note_on_c, 10, 62, 108
13, 151920, Note_on_c, 10, 67, 108
13, 152036, Note_off_c, 10, 55, 0
13, 152036, Note_off_c, 10, 59, 0
13, 152036, Note_off_c, 10, 62, 0
13, 152036, Note_off_c, 10, 67, 0
13, 152040, Note_on_c, 10, 55, 127
13, 152040, Note_on_c, 10, 59, 127
13, 152040, Note_on_c, 10, 62, 127
13, 152040, Note_on_c, 10, 67, 127
13, 152156, Note_off_c, 10, 55, 0
13, 152156, Note_off_c, 10, 59, 0
13, 152156, Note_off_c, 10, 62, 0
13, 152156, Note_off_c, 10, 67, 0
13, 152280, Note_on_c, 10, 55, 93
13, 152280, Note_on_c, 10, 59, 93
13, 152280, Note_on_c, 10, 62, 93
13, 152280, Note_on_c, 10, 67, 93
13, 152396, Note_off_c, 10, 55, 0
13, 152396, Note_off_c, 10, 59, 0
13, 152396, Note_off_c, 10, 62, 0
13, 152396, Note_off_c, 10, 67, 0
13, 152400, Note_on_c, 10, 55, 103
13, 152400, Note_on_c, 10, 59, 103
13, 152400, Note_on_c, 10, 62, 103
13, 152400, Note_on_c, 10, 67, 103
13, 152516, Note_off_c, 10, 55, 0
13, 152516, Note_off_c, 10, 59, 0
13, 152516, Note_off_c, 10, 62, 0
13, 152516, Note_off_c, 10, 67, 0
13, 152520, Note_on_c, 10, 55, 118
13, 152520, Note_on_c, 10, 59, 118
13, 152520, Note_on_c, 10, 62, 118
13, 152520, Note_on_c, 10, 67, 118
13, 152636, Note_off_c, 10, 55, 0
13, 152636, Note_off_c, 10, 59, 0
13, 152636, Note_off_c, 10, 62, 0
13, 152636, Note_off_c, 10, 67, 0
13, 152640, Note_on_c, 10, 55, 127
13, 152640, Note_on_c, 10, 59, 127
13, 152640, Note_on_c, 10, 62, 127
13, 152640, Note_on_c, 10, 67, 127
13, 152756, Note_off_c, 10, 55, 0
13, 152756, Note_off_c, 10, 59, 0
13, 152756, Note_off_c, 10, 62, 0
13, 152756, Note_off_c, 10, 67, 0
13, 152760, Note_on_c, 10, 55, 97
13, 152760, Note_on_c, 10, 59, 97
13, 152760, Note_on_c, 10, 62, 97
13, 152760, Note_on_c, 10, 67, 97
13, 152876, Note_off_c, 10, 55, 0
13, 152876, Note_off_c, 10, 59, 0
13, 152876, Note_off_c, 10, 62, 0
13, 152876, Note_off_c, 10, 67, 0
13, 152880, Note_on_c, 10, 55, 108
13, 152880, Note_on_c, 10, 59, 108
13, 152880, Note_on_c, 10, 62, 108
13, 152880, Note_on_c, 10, 67, 108
13, 152996, Note_off_c, 10, 55, 0
13, 152996, Note_off_c, 10, 59, 0
13, 152996, Note_off_c, 10, 62, 0
13, 152996, Note_off_c, 10, 67, 0
13, 153000, Note_on_c, 10, 55, 127
13, 153000, Note_on_c, 10, 59, 127
13, 153000, Note_on_c, 10, 62, 127
13, 153000, Note_on_c, 10, 67, 127
13, 153116, Note_off_c, 10, 55, 0
13, 153116, Note_off_c, 10, 59, 0
13, 153116, Note_off_c, 10, 62, 0
13, 153116, Note_off_c, 10, 67, 0
13, 153240, Note_on_c, 10, 55, 93
13, 153240, Note_on_c, 10, 59, 93
13, 153240, Note_on_c, 10, 62, 93
13, 153240, Note_on_c, 10, 67, 93
13, 153356, Note_off_c, 10, 55, 0
13, 153356, Note_off_c, 10, 59, 0
13, 153356, Note_off_c, 10, 62, 0
13, 153356, Note_off_c, 10, 67, 0
13, 153360, Note_on_c, 10, 55, 103
13, 153360, Note_on_c, 10, 59, 103
13, 153360, Note_on_c, 10, 62, 103
13, 153360, Note_on_c, 10, 67, 103
13, 153476, Note_off_c, 10, 55, 0
13, 153476, Note_off_c, 10, 59, 0
13, 153476, Note_off_c, 10, 62, 0
13, 153476, Note_off_c, 10, 67, 0
13, 153480, Note_on_c, 10, 55, 118
13, 153480, Note_on_c, 10, 59, 118
13, 153480, Note_on_c, 10, 62, 118
13, 153480, Note_on_c, 10, 67, 118
13, 153596, Note_off_c, 10, 55, 0
13, 153596, Note_off_c, 10, 59, 0
13, 153596, Note_off_c, 10, 62, 0
13, 153596, Note_off_c, 10, 67, 0
13, 153600, Note_on_c, 10, 55, 127
13, 153600, Note_on_c, 10, 59, 127
13, 153600, Note_on_c, 10, 62, 127
13, 153600, Note_on_c, 10, 67, 127
13, 153716, Note_off_c, 10, 55, 0
13, 153716, Note_off_c, 10, 59, 0
13, 153716, Note_off_c, 10, 62, 0
13, 153716, Note_off_c, 10, 67, 0
13, 153720, Note_on_c, 10, 55, 97
13, 153720, Note_on_c, 10, 59, 97
13, 153720, Note_on_c, 10, 62, 97
13, 153720, Note_on_c, 10, 67, 97
13, 153836, Note_off_c, 10, 55, 0
13, 153836, Note_off_c, 10, 59, 0
13, 153836, Note_off_c, 10, 62, 0
13, 153836, Note_off_c, 10, 67, 0
13, 153840, Note_on_c, 10, 55, 108
13, 153840, Note_on_c, 10, 59, 108
13, 153840, Note_on_c, 10, 62, 108
13, 153840, Note_on_c, 10, 67, 108
13, 153956, Note_off_c, 10, 55, 0
13, 153956, Note_off_c, 10, 59, 0
13, 153956, Note_off_c, 10, 62, 0
13, 153956, Note_off_c, 10, 67, 0
13, 153960, Note_on_c, 10, 55, 127
13, 153960, Note_on_c, 10, 59, 127
13, 153960, Note_on_c, 10, 62, 127
13, 153960, Note_on_c, 10, 67, 127
13, 154076, Note_off_c, 10, 55, 0
13, 154076, Note_off_c, 10, 59, 0
13, 154076, Note_off_c, 10, 62, 0
13, 154076, Note_off_c, 10, 67, 0
13, 154200, Note_on_c, 10, 55, 93
13, 154200, Note_on_c, 10, 59, 93
13, 154200, Note_on_c, 10, 62, 93
13, 154200, Note_on_c, 10, 67, 93
13, 154316, Note_off_c, 10, 55, 0
13, 154316, Note_off_c, 10, 59, 0
13, 154316, Note_off_c, 10, 62, 0
13, 154316, Note_off_c, 10, 67, 0
13, 154320, Note_on_c, 10, 55, 103
13, 154320, Note_on_c, 10, 59, 103
13, 154320, Note_on_c, 10, 62, 103
13, 154320, Note_on_c, 10, 67, 103
13, 154436, Note_off_c, 10, 55, 0
13, 154436, Note_off_c, 10, 59, 0
13, 154436, Note_off_c, 10, 62, 0
13, 154436, Note_off_c, 10, 67, 0
13, 154440, Note_on_c, 10, 55, 118
13, 154440, Note_on_c, 10, 59, 118
13, 154440, Note_on_c, 10, 62, 118
13, 154440, Note_on_c, 10, 67, 118
13, 154556, Note_off_c, 10, 55, 0
13, 154556, Note_off_c, 10, 59, 0
13, 154556, Note_off_c, 10, 62, 0
13, 154556, Note_off_c, 10, 67, 0
13, 154560, Note_on_c, 10, 55, 127
13, 154560, Note_on_c, 10, 59, 127
13, 154560, Note_on_c, 10, 62, 127
13, 154560, Note_on_c, 10, 67, 127
13, 154676, Note_off_c, 10, 55, 0
13, 154676, Note_off_c, 10, 59, 0
13, 154676, Note_off_c, 10, 62, 0
13, 154676, Note_off_c, 10, 67, 0
13, 154680, Note_on_c, 10, 55, 97
13, 154680, Note_on_c, 10, 59, 97
13, 154680, Note_on_c, 10, 62, 97
13, 154680, Note_on_c, 10, 67, 97
13, 154796, Note_off_c, 10, 55, 0
13, 154796, Note_off_c, 10, 59, 0
13, 154796, Note_off_c, 10, 62, 0
13, 154796, Note_off_c, 10, 67, 0
13, 154800, Note_on_c, 10, 55, 108
13, 154800, Note_on_c, 10, 59, 108
13, 154800, Note_on_c, 10, 62, 108
13, 154800, Note_on_c, 10, 67, 108
13, 154916, Note_off_c, 10, 55, 0
13, 154916, Note_off_c, 10, 59, 0
13, 154916, Note_off_c, 10, 62, 0
13, 154916, Note_off_c, 10, 67, 0
13, 154920, Note_on_c, 10, 55, 127
13, 154920, Note_on_c, 10, 59, 127
13, 154920, Note_on_c, 10, 62, 127
13, 154920, Note_on_c, 10, 67, 127
13, 155036, Note_off_c, 10, 55, 0
13, 155036, Note_off_c, 10, 59, 0
13, 155036, Note_off_c, 10, 62, 0
13, 155036, Note_off_c, 10, 67, 0
13, 155160, Note_on_c, 10, 55, 93
13, 155160, Note_on_c, 10, 59, 93
13, 155160, Note_on_c, 10, 62, 93
13, 155160, Note_on_c, 10, 67, 93
13, 155276, Note_off_c, 10, 55, 0
13, 155276, Note_off_c, 10, 59, 0
13, 155276, Note_off_c, 10, 62, 0
13, 155276, Note_off_c, 10, 67, 0
13, 155280, Note_on_c, 10, 55, 103
13, 155280, Note_on_c, 10, 59, 103
13, 155280, Note_on_c, 10, 62, 103
13, 155280, Note_on_c, 10, 67, 103
13, 155396, Note_off_c, 10, 55, 0
13, 155396, Note_off_c, 10, 59, 0
13, 155396, Note_off_c, 10, 62, 0
13, 155396, Note_off_c, 10, 67, 0
13, 155400, Note_on_c, 10, 55, 118
13, 155400, Note_on_c, 10, 59, 118
13, 155400, Note_on_c, 10, 62, 118
13, 155400, Note_on_c, 10, 67, 118
13, 155516, Note_off_c, 10, 55, 0
13, 155516, Note_off_c, 10, 59, 0
13, 155516, Note_off_c, 10, 62, 0
13, 155516, Note_off_c, 10, 67, 0
13, 155520, Note_on_c, 10, 53, 127
13, 155520, Note_on_c, 10, 57, 127
13, 155520, Note_on_c, 10, 62, 127
13, 155520, Note_on_c, 10, 65, 127
13, 155636, Note_off_c, 10, 53, 0
13, 155636, Note_off_c, 10, 57, 0
13, 155636, Note_off_c, 10, 62, 0
13, 155636, Note_off_c, 10, 65, 0
13, 155640, Note_on_c, 10, 53, 97
13, 155640, Note_on_c, 10, 57, 97
13, 155640, Note_on_c, 10, 62, 97
13, 155640, Note_on_c, 10, 65, 97
13, 155756, Note_off_c, 10, 53, 0
13, 155756, Note_off_c, 10, 57, 0
13, 155756, Note_off_c, 10, 62, 0
13, 155756, Note_off_c, 10, 65, 0
13, 155760, Note_on_c, 10, 53, 108
13, 155760, Note_on_c, 10, 57, 108
13, 155760, Note_on_c, 10, 62, 108
13, 155760, Note_on_c, 10, 65, 108
13, 155876, Note_off_c, 10, 53, 0
13, 155876, Note_off_c, 10, 57, 0
13, 155876, Note_off_c, 10, 62, 0
13, 155876, Note_off_c, 10, 65, 0
13, 155880, Note_on_c, 10, 53, 127
13, 155880, Note_on_c, 10, 57, 127
13, 155880, Note_on_c, 10, 62, 127
13, 155880, Note_on_c, 10, 65, 127
13, 155996, Note_off_c, 10, 53, 0
13, 155996, Note_off_c, 10, 57, 0
13, 155996, Note_off_c, 10, 62, 0
13, 155996, Note_off_c, 10, 65, 0
13, 156120, Note_on_c, 10, 53, 93
13, 156120, Note_on_c, 10, 57, 93
13, 156120, Note_on_c, 10, 62, 93
13, 156120, Note_on_c, 10, 65, 93
13, 156236, Note_off_c, 10, 53, 0
13, 156236, Note_off_c, 10, 57, 0
13, 156236, Note_off_c, 10, 62, 0
13, 156236, Note_off_c, 10, 65, 0
13, 156240, Note_on_c, 10, 53, 103
13, 156240, Note_on_c, 10, 57, 103
13, 156240, Note_on_c, 10, 62, 103
13, 156240, Note_on_c, 10, 65, 103
13, 156356, Note_off_c, 10, 53, 0
13, 156356, Note_off_c, 10, 57, 0
13, 156356, Note_off_c, 10, 62, 0
13, 156356, Note_off_c, 10, 65, 0
13, 156360, Note_on_c, 10, 53, 118
13, 156360, Note_on_c, 10, 57, 118
13, 156360, Note_on_c, 10, 62, 118
13, 156360, Note_on_c, 10, 65, 118
13, 156476, Note_off_c, 10, 53, 0
13, 156476, Note_off_c, 10, 57, 0
13, 156476, Note_off_c, 10, 62, 0
13, 156476, Note_off_c, 10, 65, 0
13, 156480, Note_on_c, 10, 53, 127
13, 156480, Note_on_c, 10, 57, 127
13, 156480, Note_on_c, 10, 62, 127
13, 156480, Note_on_c, 10, 65, 127
13, 156596, Note_off_c, 10, 53, 0
13, 156596, Note_off_c, 10, 57, 0
13, 156596, Note_off_c, 10, 62, 0
13, 156596, Note_off_c, 10, 65, 0
13, 156600, Note_on_c, 10, 53, 97
13, 156600, Note_on_c, 10, 57, 97
13, 156600, Note_on_c, 10, 62, 97
13, 156600, Note_on_c, 10, 65, 97
13, 156716, Note_off_c, 10, 53, 0
13, 156716, Note_off_c, 10, 57, 0
13, 156716, Note_off_c, 10, 62, 0
13, 156716, Note_off_c, 10, 65, 0
13, 156720, Note_on_c, 10, 53, 108
13, 156720, Note_on_c, 10, 57, 108
13, 156720, Note_on_c, 10, 62, 108
13, 156720, Note_on_c, 10, 65, 108
13, 156836, Note_off_c, 10, 53, 0
13, 156836, Note_off_c, 10, 57, 0
13, 156836, Note_off_c, 10, 62, 0
13, 156836, Note_off_c, 10, 65, 0
13, 156840, Note_on_c, 10, 53, 127
13, 156840, Note_on_c, 10, 57, 127
13, 156840, Note_on_c, 10, 62, 127
13, 156840, Note_on_c, 10, 65, 127
13, 156956, Note_off_c, 10, 53, 0
13, 156956, Note_off_c, 10, 57, 0
13, 156956, Note_off_c, 10, 62, 0
13, 156956, Note_off_c, 10, 65, 0
13, 157080, Note_on_c, 10, 53, 93
13, 157080, Note_on_c, 10, 57, 93
13, 157080, Note_on_c, 10, 62, 93
13, 157080, Note_on_c, 10, 65, 93
13, 157196, Note_off_c, 10, 53, 0
13, 157196, Note_off_c, 10, 57, 0
13, 157196, Note_off_c, 10, 62, 0
13, 157196, Note_off_c, 10, 65, 0
13, 157200, Note_on_c, 10, 53, 103
13, 157200, Note_on_c, 10, 57, 103
13, 157200, Note_on_c, 10, 62, 103
13, 157200, Note_on_c, 10, 65, 103
13, 157316, Note_off_c, 10, 53, 0
13, 157316, Note_off_c, 10, 57, 0
13, 157316, Note_off_c, 10, 62, 0
13, 157316, Note_off_c, 10, 65, 0
13, 157320, Note_on_c, 10, 53, 118
13, 157320, Note_on_c, 10, 57, 118
13, 157320, Note_on_c, 10, 62, 118
13, 157320, Note_on_c, 10, 65, 118
13, 157436, Note_off_c, 10, 53, 0
13, 157436, Note_off_c, 10, 57, 0
13, 157436, Note_off_c, 10, 62, 0
13, 157436, Note_off_c, 10, 65, 0
13, 157440, Note_on_c, 10, 53, 127
13, 157440, Note_on_c, 10, 57, 127
13, 157440, Note_on_c, 10, 60, 127
13, 157440, Note_on_c, 10, 65, 127
13, 157556, Note_off_c, 10, 53, 0
13, 157556, Note_off_c, 10, 57, 0
13, 157556, Note_off_c, 10, 60, 0
13, 157556, Note_off_c, 10, 65, 0
13, 157560, Note_on_c, 10, 53, 97
13, 157560, Note_on_c, 10, 57, 97
13, 157560, Note_on_c, 10, 60, 97
13, 157560, Note_on_c, 10, 65, 97
13, 157676, Note_off_c, 10, 53, 0
13, 157676, Note_off_c, 10, 57, 0
13, 157676, Note_off_c, 10, 60, 0
13, 157676, Note_off_c, 10, 65, 0
13, 157680, Note_on_c, 10, 53, 108
13, 157680, Note_on_c, 10, 57, 108
13, 157680, Note_on_c, 10, 60, 108
13, 157680, Note_on_c, 10, 65, 108
13, 157796, Note_off_c, 10, 53, 0
13, 157796, Note_off_c, 10, 57, 0
13, 157796, Note_off_c, 10, 60, 0
13, 157796, Note_off_c, 10, 65, 0
13, 157800, Note_on_c, 10, 53, 127
13, 157800, Note_on_c, 10, 57, 127
13, 157800, Note_on_c, 10, 60, 127
13, 157800, Note_on_c, 10, 65, 127
13, 157916, Note_off_c, 10, 53, 0
13, 157916, Note_off_c, 10, 57, 0
13, 157916, Note_off_c, 10, 60, 0
13, 157916, Note_off_c, 10, 65, 0
13, 158040, Note_on_c, 10, 53, 93
13, 158040, Note_on_c, 10, 57, 93
13, 158040, Note_on_c, 10, 60, 93
13, 158040, Note_on_c, 10, 65, 93
13, 158156, Note_off_c, 10, 53, 0
13, 158156, Note_off_c, 10, 57, 0
13, 158156, Note_off_c, 10, 60, 0
13, 158156, Note_off_c, 10, 65, 0
13, 158160, Note_on_c, 10, 53, 103
13, 158160, Note_on_c, 10, 57, 103
13, 158160, Note_on_c, 10, 60, 103
13, 158160, Note_on_c, 10, 65, 103
13, 158276, Note_off_c, 10, 53, 0
13, 158276, Note_off_c, 10, 57, 0
13, 158276, Note_off_c, 10, 60, 0
13, 158276, Note_off_c, 10, 65, 0
13, 158280, Note_on_c, 10, 53, 118
13, 158280, Note_on_c, 10, 57, 118
13, 158280, Note_on_c, 10, 60, 118
13, 158280, Note_on_c, 10, 65, 118
13, 158396, Note_off_c, 10, 53, 0
13, 158396, Note_off_c, 10, 57, 0
13, 158396, Note_off_c, 10, 60, 0
13, 158396, Note_off_c, 10, 65, 0
13, 158400, Note_on_c, 10, 55, 127
13, 158400, Note_on_c, 10, 60, 127
13, 158400, Note_on_c, 10, 64, 127
13, 158400, Note_on_c, 10, 67, 127
13, 158516, Note_off_c, 10, 55, 0
13, 158516, Note_off_c, 10, 60, 0
13, 158516, Note_off_c, 10, 64, 0
13, 158516, Note_off_c, 10, 67, 0
13, 158520, Note_on_c, 10, 55, 97
13, 158520, Note_on_c, 10, 60, 97
13, 158520, Note_on_c, 10, 64, 97
13, 158520, Note_on_c, 10, 67, 97
13, 158636, Note_off_c, 10, 55, 0
13, 158636, Note_off_c, 10, 60, 0
13, 158636, Note_off_c, 10, 64, 0
13, 158636, Note_off_c, 10, 67, 0
13, 158640, Note_on_c, 10, 55, 108
13, 158640, Note_on_c, 10, 60, 108
13, 158640, Note_on_c, 10, 64, 108
13, 158640, Note_on_c, 10, 67, 108
13, 158756, Note_off_c, 10, 55, 0
13, 158756, Note_off_c, 10, 60, 0
13, 158756, Note_off_c, 10, 64, 0
13, 158756, Note_off_c, 10, 67, 0
13, 158760, Note_on_c, 10, 55, 127
13, 158760, Note_on_c, 10, 60, 127
13, 158760, Note_on_c, 10, 64, 127
13, 158760, Note_on_c, 10, 67, 127
13, 158876, Note_off_c, 10, 55, 0
13, 158876, Note_off_c, 10, 60, 0
13, 158876, Note_off_c, 10, 64, 0
13, 158876, Note_off_c, 10, 67, 0
13, 159000, Note_on_c, 10, 55, 93
13, 159000, Note_on_c, 10, 60, 93
13, 159000, Note_on_c, 10, 64, 93
13, 159000, Note_on_c, 10, 67, 93
13, 159116, Note_off_c, 10, 55, 0
13, 159116, Note_off_c, 10, 60, 0
13, 159116, Note_off_c, 10, 64, 0
13, 159116, Note_off_c, 10, 67, 0
13, 159120, Note_on_c, 10, 55, 103
13, 159120, Note_on_c, 10, 60, 103
13, 159120, Note_on_c, 10, 64, 103
13, 159120, Note_on_c, 10, 67, 103
13, 159236, Note_off_c, 10, 55, 0
13, 159236, Note_off_c, 10, 60, 0
13, 159236, Note_off_c, 10, 64, 0
13, 159236, Note_off_c, 10, 67, 0
13, 159240, Note_on_c, 10, 55, 118
13, 159240, Note_on_c, 10, 60, 118
13, 159240, Note_on_c, 10, 64, 118
13, 159240, Note_on_c, 10, 67, 118
13, 159356, Note_off_c, 10, 55, 0
13, 159356, Note_off_c, 10, 60, 0
13, 159356, Note_off_c, 10, 64, 0
13, 159356, Note_off_c, 10, 67, 0
13, 159360, Note_on_c, 10, 55, 127
13, 159360, Note_on_c, 10, 59, 127
13, 159360, Note_on_c, 10, 62, 127
13, 159360, Note_on_c, 10, 67, 127
13, 159476, Note_off_c, 10, 55, 0
13, 159476, Note_off_c, 10, 59, 0
13, 159476, Note_off_c, 10, 62, 0
13, 159476, Note_off_c, 10, 67, 0
13, 159480, Note_on_c, 10, 55, 97
13, 159480, Note_on_c, 10, 59, 97
13, 159480, Note_on_c, 10, 62, 97
13, 159480, Note_on_c, 10, 67, 97
13, 159596, Note_off_c, 10, 55, 0
13, 159596, Note_off_c, 10, 59, 0
13, 159596, Note_off_c, 10, 62, 0
13, 159596, Note_off_c, 10, 67, 0
13, 159600, Note_on_c, 10, 55, 108
13, 159600, Note_on_c, 10, 59, 108
13, 159600, Note_on_c, 10, 62, 108
13, 159600, Note_on_c, 10, 67, 108
13, 159716, Note_off_c, 10, 55, 0
13, 159716, Note_off_c, 10, 59, 0
13, 159716, Note_off_c, 10, 62, 0
13, 159716, Note_off_c, 10, 67, 0
13, 159720, Note_on_c, 10, 55, 127
13, 159720, Note_on_c, 10, 59, 127
13, 159720, Note_on_c, 10, 62, 127
13, 159720, Note_on_c, 10, 67, 127
13, 159836, Note_off_c, 10, 55, 0
13, 159836, Note_off_c, 10, 59, 0
13, 159836, Note_off_c, 10, 62, 0
13, 159836, Note_off_c, 10, 67, 0
13, 159960, Note_on_c, 10, 55, 93
13, 159960, Note_on_c, 10, 59, 93
13, 159960, Note_on_c, 10, 62, 93
13, 159960, Note_on_c, 10, 67, 93
13, 160076, Note_off_c, 10, 55, 0
13, 160076, Note_off_c, 10, 59, 0
13, 160076, Note_off_c, 10, 62, 0
13, 160076, Note_off_c, 10, 67, 0
13, 160080, Note_on_c, 10, 55, 103
13, 160080, Note_on_c, 10, 59, 103
13, 160080, Note_on_c, 10, 62, 103
13, 160080, Note_on_c, 10, 67, 103
13, 160196, Note_off_c, 10, 55, 0
13, 160196, Note_off_c, 10, 59, 0
13, 160196, Note_off_c, 10, 62, 0
13, 160196, Note_off_c, 10, 67, 0
13, 160200, Note_on_c, 10, 55, 118
13, 160200, Note_on_c, 10, 59, 118
13, 160200, Note_on_c, 10, 62, 118
13, 160200, Note_on_c, 10, 67, 118
13, 160316, Note_off_c, 10, 55, 0
13, 160316, Note_off_c, 10, 59, 0
13, 160316, Note_off_c, 10, 62, 0
13, 160316, Note_off_c, 10, 67, 0
13, 160320, Note_on_c, 10, 55, 127
13, 160320, Note_on_c, 10, 59, 127
13, 160320, Note_on_c, 10, 62, 127
13, 160320, Note_on_c, 10, 67, 127
13, 160436, Note_off_c, 10, 55, 0
13, 160436, Note_off_c, 10, 59, 0
13, 160436, Note_off_c, 10, 62, 0
13, 160436, Note_off_c, 10, 67, 0
13, 160440, Note_on_c, 10, 55, 97
13, 160440, Note_on_c, 10, 59, 97
13, 160440, Note_on_c, 10, 62, 97
13, 160440, Note_on_c, 10, 67, 97
13, 160556, Note_off_c, 10, 55, 0
13, 160556, Note_off_c, 10, 59, 0
13, 160556, Note_off_c, 10, 62, 0
13, 160556, Note_off_c, 10, 67, 0
13, 160560, Note_on_c, 10, 55, 108
13, 160560, Note_on_c, 10, 59, 108
13, 160560, Note_on_c, 10, 62, 108
13, 160560, Note_on_c, 10, 67, 108
13, 160676, Note_off_c, 10, 55, 0
13, 160676, Note_off_c, 10, 59, 0
13, 160676, Note_off_c, 10, 62, 0
13, 160676, Note_off_c, 10, 67, 0
13, 160680, Note_on_c, 10, 55, 127
13, 160680, Note_on_c, 10, 59, 127
13, 160680, Note_on_c, 10, 62, 127
