8, 99060, Note_off_c, 9, 42, 70
8, 99076, Note_on_c, 9, 42, 90
8, 99076, Note_on_c, 9, 36, 80
8, 99156, Note_off_c, 9, 42, 90
8, 99172, Note_on_c, 9, 42, 70
8, 99252, Note_off_c, 9, 42, 70
8, 99268, Note_on_c, 9, 42, 100
8, 99348, Note_off_c, 9, 42, 100
8, 99364, Note_on_c, 9, 42, 80
8, 99380, Note_off_c, 9, 36, 80
8, 99444, Note_off_c, 9, 42, 80
8, 99460, Note_on_c, 9, 42, 100
8, 99460, Note_on_c, 9, 38, 100
8, 99540, Note_off_c, 9, 42, 100
8, 99556, Note_on_c, 9, 42, 80
8, 99632, Note_off_c, 9, 42, 80
8, 99652, Note_off_c, 9, 38, 100
8, 99652, Note_on_c, 9, 38, 100
8, 99652, Note_on_c, 9, 46, 80
8, 99652, Note_on_c, 9, 42, 100
8, 99732, Note_off_c, 9, 42, 100
8, 99732, Note_off_c, 9, 38, 100
8, 99748, Note_on_c, 9, 38, 100
8, 99748, Note_on_c, 9, 42, 80
8, 99764, Note_off_c, 9, 38, 100
8, 99812, Note_off_c, 9, 46, 80
8, 99828, Note_off_c, 9, 42, 80
8, 99848, Note_on_c, 9, 42, 100
8, 99848, Note_on_c, 9, 36, 80
8, 99924, Note_off_c, 9, 42, 100
8, 99940, Note_on_c, 9, 42, 80
8, 100020, Note_off_c, 9, 42, 80
8, 100036, Note_on_c, 9, 42, 100
8, 100116, Note_off_c, 9, 42, 100
8, 100132, Note_on_c, 9, 42, 80
8, 100148, Note_off_c, 9, 36, 80
8, 100212, Note_off_c, 9, 42, 80
8, 100228, Note_on_c, 9, 42, 100
8, 100228, Note_on_c, 9, 38, 100
8, 100308, Note_off_c, 9, 42, 100
8, 100324, Note_on_c, 9, 42, 70
8, 100404, Note_off_c, 9, 42, 70
8, 100420, Note_on_c, 9, 42, 90
8, 100500, Note_off_c, 9, 42, 90
8, 100516, Note_on_c, 9, 42, 70
8, 100532, Note_off_c, 9, 38, 100
8, 100596, Note_off_c, 9, 42, 70
8, 100612, Note_on_c, 9, 42, 90
8, 100612, Note_on_c, 9, 36, 80
8, 100692, Note_off_c, 9, 42, 90
8, 100708, Note_on_c, 9, 42, 70
8, 100788, Note_off_c, 9, 42, 70
8, 100804, Note_on_c, 9, 42, 90
8, 100884, Note_off_c, 9, 42, 90
8, 100900, Note_on_c, 9, 42, 70
8, 100916, Note_off_c, 9, 36, 80
8, 100980, Note_off_c, 9, 42, 70
8, 100996, Note_on_c, 9, 42, 90
8, 100996, Note_on_c, 9, 38, 100
8, 101076, Note_off_c, 9, 42, 90
8, 101092, Note_on_c, 9, 42, 70
8, 101172, Note_off_c, 9, 42, 70
8, 101188, Note_on_c, 9, 42, 90
8, 101268, Note_off_c, 9, 42, 90
8, 101284, Note_on_c, 9, 42, 70
8, 101300, Note_off_c, 9, 38, 100
8, 101360, Note_off_c, 9, 42, 70
8, 101384, Note_on_c, 9, 42, 90
8, 101384, Note_on_c, 9, 36, 80
8, 101460, Note_off_c, 9, 42, 90
8, 101476, Note_on_c, 9, 42, 70
8, 101556, Note_off_c, 9, 42, 70
8, 101572, Note_on_c, 9, 42, 100
8, 101652, Note_off_c, 9, 42, 100
8, 101668, Note_on_c, 9, 42, 80
8, 101684, Note_off_c, 9, 36, 80
8, 101748, Note_off_c, 9, 42, 80
8, 101764, Note_on_c, 9, 42, 100
8, 101764, Note_on_c, 9, 38, 100
8, 101844, Note_off_c, 9, 42, 100
8, 101860, Note_on_c, 9, 42, 80
8, 101940, Note_off_c, 9, 42, 80
8, 101956, Note_on_c, 9, 42, 100
8, 102036, Note_off_c, 9, 42, 100
8, 102052, Note_on_c, 9, 42, 70
8, 102064, Note_off_c, 9, 38, 100
8, 102132, Note_off_c, 9, 42, 70
8, 102148, Note_on_c, 9, 42, 90
8, 102148, Note_on_c, 9, 36, 80
8, 102228, Note_off_c, 9, 42, 90
8, 102244, Note_on_c, 9, 42, 70
8, 102324, Note_off_c, 9, 42, 70
8, 102340, Note_on_c, 9, 42, 100
8, 102420, Note_off_c, 9, 42, 100
8, 102436, Note_on_c, 9, 42, 80
8, 102452, Note_off_c, 9, 36, 80
8, 102516, Note_off_c, 9, 42, 80
8, 102532, Note_on_c, 9, 39, 90
8, 102532, Note_on_c, 9, 42, 100
8, 102532, Note_on_c, 9, 38, 100
8, 102612, Note_off_c, 9, 42, 100
8, 102628, Note_on_c, 9, 42, 80
8, 102692, Note_off_c, 9, 39, 90
8, 102708, Note_off_c, 9, 42, 80
8, 102724, Note_on_c, 9, 39, 90
8, 102724, Note_on_c, 9, 46, 80
8, 102724, Note_on_c, 9, 42, 100
8, 102804, Note_off_c, 9, 42, 100
8, 102820, Note_on_c, 9, 42, 80
8, 102836, Note_off_c, 9, 38, 100
8, 102884, Note_off_c, 9, 46, 80
8, 102884, Note_off_c, 9, 39, 90
8, 102900, Note_off_c, 9, 42, 80
8, 102920, Note_on_c, 9, 39, 90
8, 102920, Note_on_c, 9, 49, 100
8, 102920, Note_on_c, 9, 42, 100
8, 102920, Note_on_c, 9, 36, 80
8, 102996, Note_off_c, 9, 42, 100
8, 103012, Note_on_c, 9, 42, 80
8, 103076, Note_off_c, 9, 39, 90
8, 103092, Note_off_c, 9, 42, 80
8, 103108, Note_on_c, 9, 39, 80
8, 103108, Note_on_c, 9, 42, 100
8, 103188, Note_off_c, 9, 42, 100
8, 103204, Note_off_c, 9, 36, 80
8, 103204, Note_on_c, 9, 36, 80
8, 103204, Note_on_c, 9, 42, 80
8, 103220, Note_off_c, 9, 36, 80
8, 103220, Note_off_c, 9, 49, 100
8, 103268, Note_off_c, 9, 39, 80
8, 103284, Note_off_c, 9, 42, 80
8, 103300, Note_on_c, 9, 39, 70
8, 103300, Note_on_c, 9, 42, 100
8, 103300, Note_on_c, 9, 38, 100
8, 103380, Note_off_c, 9, 42, 100
8, 103396, Note_on_c, 9, 42, 70
8, 103460, Note_off_c, 9, 39, 70
8, 103476, Note_off_c, 9, 42, 70
8, 103492, Note_on_c, 9, 36, 100
8, 103492, Note_on_c, 9, 42, 90
8, 103572, Note_off_c, 9, 42, 90
8, 103588, Note_on_c, 9, 42, 70
8, 103604, Note_off_c, 9, 38, 100
8, 103652, Note_off_c, 9, 36, 100
8, 103668, Note_off_c, 9, 42, 70
8, 103684, Note_on_c, 9, 42, 90
8, 103684, Note_on_c, 9, 36, 80
8, 103764, Note_off_c, 9, 42, 90
8, 103780, Note_on_c, 9, 42, 70
8, 103856, Note_off_c, 9, 42, 70
8, 103876, Note_on_c, 9, 42, 90
8, 103956, Note_off_c, 9, 42, 90
8, 103972, Note_on_c, 9, 42, 70
8, 103988, Note_off_c, 9, 36, 80
8, 104048, Note_off_c, 9, 42, 70
8, 104068, Note_on_c, 9, 42, 90
8, 104068, Note_on_c, 9, 38, 100
8, 104148, Note_off_c, 9, 42, 90
8, 104164, Note_on_c, 9, 42, 70
8, 104244, Note_off_c, 9, 42, 70
8, 104260, Note_on_c, 9, 42, 90
8, 104340, Note_off_c, 9, 42, 90
8, 104356, Note_on_c, 9, 42, 70
8, 104380, Note_off_c, 9, 38, 100
8, 104432, Note_off_c, 9, 42, 70
8, 104456, Note_on_c, 9, 42, 90
8, 104456, Note_on_c, 9, 36, 80
8, 104528, Note_off_c, 9, 42, 90
8, 104548, Note_on_c, 9, 42, 70
8, 104628, Note_off_c, 9, 42, 70
8, 104644, Note_on_c, 9, 42, 100
8, 104724, Note_off_c, 9, 42, 100
8, 104740, Note_on_c, 9, 42, 80
8, 104756, Note_off_c, 9, 36, 80
8, 104820, Note_off_c, 9, 42, 80
8, 104836, Note_on_c, 9, 42, 100
8, 104836, Note_on_c, 9, 38, 100
8, 104916, Note_off_c, 9, 42, 100
8, 104932, Note_on_c, 9, 42, 80
8, 105012, Note_off_c, 9, 42, 80
8, 105028, Note_on_c, 9, 42, 100
8, 105108, Note_off_c, 9, 42, 100
8, 105124, Note_on_c, 9, 42, 70
8, 105140, Note_off_c, 9, 38, 100
8, 105204, Note_off_c, 9, 42, 70
8, 105220, Note_on_c, 9, 42, 90
8, 105220, Note_on_c, 9, 36, 80
8, 105300, Note_off_c, 9, 42, 90
8, 105316, Note_on_c, 9, 42, 70
8, 105396, Note_off_c, 9, 42, 70
8, 105412, Note_on_c, 9, 42, 100
8, 105492, Note_off_c, 9, 42, 100
8, 105508, Note_on_c, 9, 42, 80
8, 105528, Note_off_c, 9, 36, 80
8, 105588, Note_off_c, 9, 42, 80
8, 105608, Note_on_c, 9, 42, 100
8, 105608, Note_on_c, 9, 38, 100
8, 105684, Note_off_c, 9, 42, 100
8, 105700, Note_on_c, 9, 42, 80
8, 105780, Note_off_c, 9, 42, 80
8, 105796, Note_on_c, 9, 46, 80
8, 105796, Note_on_c, 9, 42, 100
8, 105876, Note_off_c, 9, 42, 100
8, 105892, Note_on_c, 9, 42, 80
8, 105908, Note_off_c, 9, 38, 100
8, 105956, Note_off_c, 9, 46, 80
8, 105972, Note_off_c, 9, 42, 80
8, 105992, Note_on_c, 9, 42, 100
8, 105992, Note_on_c, 9, 36, 80
8, 106068, Note_off_c, 9, 42, 100
8, 106084, Note_on_c, 9, 42, 80
8, 106164, Note_off_c, 9, 42, 80
8, 106180, Note_on_c, 9, 42, 100
8, 106260, Note_off_c, 9, 42, 100
8, 106276, Note_on_c, 9, 42, 80
8, 106292, Note_off_c, 9, 36, 80
8, 106356, Note_off_c, 9, 42, 80
8, 106372, Note_on_c, 9, 42, 100
8, 106372, Note_on_c, 9, 38, 100
8, 106452, Note_off_c, 9, 42, 100
8, 106468, Note_on_c, 9, 42, 70
8, 106548, Note_off_c, 9, 42, 70
8, 106564, Note_on_c, 9, 42, 90
8, 106644, Note_off_c, 9, 42, 90
8, 106660, Note_on_c, 9, 42, 70
8, 106676, Note_off_c, 9, 38, 100
8, 106736, Note_off_c, 9, 42, 70
8, 106756, Note_on_c, 9, 42, 90
8, 106756, Note_on_c, 9, 36, 80
8, 106836, Note_off_c, 9, 42, 90
8, 106852, Note_on_c, 9, 42, 70
8, 106932, Note_off_c, 9, 42, 70
8, 106948, Note_on_c, 9, 42, 90
8, 107028, Note_off_c, 9, 42, 90
8, 107044, Note_on_c, 9, 42, 70
8, 107060, Note_off_c, 9, 36, 80
8, 107124, Note_off_c, 9, 42, 70
8, 107144, Note_on_c, 9, 40, 80
8, 107144, Note_on_c, 9, 42, 90
8, 107144, Note_on_c, 9, 38, 100
8, 107216, Note_off_c, 9, 42, 90
8, 107236, Note_on_c, 9, 42, 70
8, 107316, Note_off_c, 9, 42, 70
8, 107336, Note_on_c, 9, 42, 90
8, 107408, Note_off_c, 9, 42, 90
8, 107428, Note_on_c, 9, 42, 70
8, 107444, Note_off_c, 9, 38, 100
8, 107444, Note_off_c, 9, 40, 80
8, 107508, Note_off_c, 9, 42, 70
8, 107528, Note_on_c, 9, 42, 90
8, 107528, Note_on_c, 9, 36, 80
8, 107604, Note_off_c, 9, 42, 90
8, 107620, Note_on_c, 9, 42, 70
8, 107700, Note_off_c, 9, 42, 70
8, 107716, Note_on_c, 9, 42, 100
8, 107796, Note_off_c, 9, 42, 100
8, 107812, Note_on_c, 9, 42, 80
8, 107828, Note_off_c, 9, 36, 80
8, 107892, Note_off_c, 9, 42, 80
8, 107908, Note_on_c, 9, 42, 100
8, 107908, Note_on_c, 9, 38, 100
8, 107988, Note_off_c, 9, 42, 100
8, 108004, Note_on_c, 9, 42, 80
8, 108084, Note_off_c, 9, 42, 80
8, 108100, Note_on_c, 9, 42, 100
8, 108180, Note_off_c, 9, 42, 100
8, 108196, Note_on_c, 9, 42, 70
8, 108212, Note_off_c, 9, 38, 100
8, 108276, Note_off_c, 9, 42, 70
8, 108292, Note_on_c, 9, 42, 90
8, 108292, Note_on_c, 9, 36, 80
8, 108372, Note_off_c, 9, 42, 90
8, 108388, Note_on_c, 9, 42, 70
8, 108468, Note_off_c, 9, 42, 70
8, 108484, Note_on_c, 9, 42, 100
8, 108564, Note_off_c, 9, 42, 100
8, 108580, Note_on_c, 9, 42, 80
8, 108600, Note_off_c, 9, 36, 80
8, 108660, Note_off_c, 9, 42, 80
8, 108680, Note_on_c, 9, 40, 80
8, 108680, Note_on_c, 9, 42, 100
8, 108680, Note_on_c, 9, 38, 100
8, 108756, Note_off_c, 9, 42, 100
8, 108772, Note_on_c, 9, 42, 80
8, 108852, Note_off_c, 9, 42, 80
8, 108868, Note_on_c, 9, 46, 80
8, 108868, Note_on_c, 9, 42, 100
8, 108948, Note_off_c, 9, 42, 100
8, 108964, Note_on_c, 9, 42, 80
8, 108980, Note_off_c, 9, 38, 100
8, 108980, Note_off_c, 9, 40, 80
8, 109028, Note_off_c, 9, 46, 80
8, 109044, Note_off_c, 9, 42, 80
8, 109064, Note_on_c, 9, 42, 100
8, 109064, Note_on_c, 9, 36, 80
8, 109140, Note_off_c, 9, 42, 100
8, 109156, Note_on_c, 9, 42, 80
8, 109236, Note_off_c, 9, 42, 80
8, 109252, Note_on_c, 9, 42, 100
8, 109332, Note_off_c, 9, 42, 100
8, 109348, Note_on_c, 9, 42, 80
8, 109364, Note_off_c, 9, 36, 80
8, 109428, Note_off_c, 9, 42, 80
8, 109444, Note_on_c, 9, 42, 100
8, 109444, Note_on_c, 9, 38, 100
8, 109524, Note_off_c, 9, 42, 100
8, 109540, Note_on_c, 9, 42, 70
8, 109620, Note_off_c, 9, 42, 70
8, 109636, Note_on_c, 9, 42, 90
8, 109716, Note_off_c, 9, 42, 90
8, 109732, Note_on_c, 9, 42, 70
8, 109748, Note_off_c, 9, 38, 100
8, 109812, Note_off_c, 9, 42, 70
8, 109828, Note_on_c, 9, 42, 90
8, 109828, Note_on_c, 9, 36, 80
8, 109908, Note_off_c, 9, 42, 90
8, 109924, Note_on_c, 9, 42, 70
8, 110004, Note_off_c, 9, 42, 70
8, 110020, Note_on_c, 9, 42, 90
8, 110100, Note_off_c, 9, 42, 90
8, 110116, Note_on_c, 9, 42, 70
8, 110136, Note_off_c, 9, 36, 80
8, 110196, Note_off_c, 9, 42, 70
8, 110212, Note_on_c, 9, 40, 80
8, 110212, Note_on_c, 9, 42, 90
8, 110212, Note_on_c, 9, 38, 100
8, 110292, Note_off_c, 9, 42, 90
8, 110308, Note_on_c, 9, 42, 70
8, 110388, Note_off_c, 9, 42, 70
8, 110404, Note_on_c, 9, 42, 90
8, 110484, Note_off_c, 9, 42, 90
8, 110500, Note_on_c, 9, 42, 70
8, 110516, Note_off_c, 9, 38, 100
8, 110516, Note_off_c, 9, 40, 80
8, 110580, Note_off_c, 9, 42, 70
8, 110596, Note_on_c, 9, 42, 90
8, 110596, Note_on_c, 9, 36, 80
8, 110676, Note_off_c, 9, 42, 90
8, 110692, Note_on_c, 9, 42, 70
8, 110772, Note_off_c, 9, 42, 70
8, 110788, Note_on_c, 9, 42, 100
8, 110868, Note_off_c, 9, 42, 100
8, 110884, Note_on_c, 9, 42, 80
8, 110900, Note_off_c, 9, 36, 80
8, 110964, Note_off_c, 9, 42, 80
8, 110980, Note_on_c, 9, 42, 100
8, 110980, Note_on_c, 9, 38, 100
8, 111060, Note_off_c, 9, 42, 100
8, 111076, Note_on_c, 9, 42, 80
8, 111156, Note_off_c, 9, 42, 80
8, 111172, Note_on_c, 9, 42, 100
8, 111252, Note_off_c, 9, 42, 100
8, 111268, Note_on_c, 9, 42, 70
8, 111284, Note_off_c, 9, 38, 100
8, 111348, Note_off_c, 9, 42, 70
8, 111364, Note_on_c, 9, 42, 90
8, 111364, Note_on_c, 9, 36, 80
8, 111444, Note_off_c, 9, 42, 90
8, 111460, Note_on_c, 9, 42, 70
8, 111540, Note_off_c, 9, 42, 70
8, 111556, Note_on_c, 9, 42, 100
8, 111636, Note_off_c, 9, 42, 100
8, 111652, Note_on_c, 9, 42, 80
8, 111672, Note_off_c, 9, 36, 80
8, 111732, Note_off_c, 9, 42, 80
8, 111752, Note_on_c, 9, 40, 80
8, 111752, Note_on_c, 9, 42, 100
8, 111752, Note_on_c, 9, 38, 100
8, 111828, Note_off_c, 9, 42, 100
8, 111844, Note_on_c, 9, 42, 80
8, 111924, Note_off_c, 9, 42, 80
8, 111940, Note_on_c, 9, 46, 80
8, 111940, Note_on_c, 9, 42, 100
8, 112020, Note_off_c, 9, 42, 100
8, 112036, Note_on_c, 9, 42, 80
8, 112052, Note_off_c, 9, 38, 100
8, 112052, Note_off_c, 9, 40, 80
8, 112100, Note_off_c, 9, 46, 80
8, 112116, Note_off_c, 9, 42, 80
8, 112132, Note_on_c, 9, 42, 100
8, 112132, Note_on_c, 9, 36, 80
8, 112212, Note_off_c, 9, 42, 100
8, 112228, Note_on_c, 9, 42, 80
8, 112308, Note_off_c, 9, 42, 80
8, 112324, Note_on_c, 9, 42, 100
8, 112400, Note_off_c, 9, 42, 100
8, 112420, Note_on_c, 9, 42, 80
8, 112436, Note_off_c, 9, 36, 80
8, 112500, Note_off_c, 9, 42, 80
8, 112516, Note_on_c, 9, 42, 100
8, 112516, Note_on_c, 9, 38, 100
8, 112596, Note_off_c, 9, 42, 100
8, 112612, Note_on_c, 9, 42, 70
8, 112692, Note_off_c, 9, 42, 70
8, 112708, Note_on_c, 9, 42, 90
8, 112788, Note_off_c, 9, 42, 90
8, 112804, Note_on_c, 9, 42, 70
8, 112820, Note_off_c, 9, 38, 100
8, 112884, Note_off_c, 9, 42, 70
8, 112900, Note_on_c, 9, 42, 90
8, 112900, Note_on_c, 9, 36, 80
8, 112980, Note_off_c, 9, 42, 90
8, 112996, Note_on_c, 9, 42, 70
8, 113076, Note_off_c, 9, 42, 70
8, 113092, Note_on_c, 9, 42, 90
8, 113172, Note_off_c, 9, 42, 90
8, 113192, Note_on_c, 9, 42, 70
8, 113212, Note_off_c, 9, 36, 80
8, 113268, Note_off_c, 9, 42, 70
8, 113284, Note_on_c, 9, 40, 80
8, 113284, Note_on_c, 9, 39, 80
8, 113284, Note_on_c, 9, 42, 90
8, 113284, Note_on_c, 9, 38, 100
8, 113364, Note_off_c, 9, 42, 90
8, 113380, Note_on_c, 9, 42, 70
8, 113460, Note_off_c, 9, 42, 70
8, 113476, Note_on_c, 9, 42, 90
8, 113556, Note_off_c, 9, 42, 90
8, 113572, Note_on_c, 9, 42, 70
8, 113588, Note_off_c, 9, 38, 100
8, 113588, Note_off_c, 9, 40, 80
8, 113588, Note_off_c, 9, 39, 80
8, 113648, Note_off_c, 9, 42, 70
8, 113668, Note_on_c, 9, 42, 90
8, 113668, Note_on_c, 9, 36, 80
8, 113748, Note_off_c, 9, 42, 90
8, 113764, Note_on_c, 9, 42, 70
8, 113844, Note_off_c, 9, 42, 70
8, 113860, Note_on_c, 9, 42, 100
8, 113940, Note_off_c, 9, 42, 100
8, 113956, Note_on_c, 9, 66, 124
8, 113956, Note_on_c, 9, 42, 80
8, 113972, Note_off_c, 9, 36, 80
8, 114036, Note_off_c, 9, 42, 80
8, 114036, Note_off_c, 9, 66, 124
8, 114052, Note_on_c, 9, 66, 116
8, 114052, Note_on_c, 9, 42, 100
8, 114052, Note_on_c, 9, 38, 100
8, 114132, Note_off_c, 9, 42, 100
8, 114132, Note_off_c, 9, 66, 116
8, 114148, Note_on_c, 9, 66, 110
8, 114148, Note_on_c, 9, 42, 80
8, 114228, Note_off_c, 9, 42, 80
8, 114228, Note_off_c, 9, 66, 110
8, 114244, Note_on_c, 9, 66, 120
8, 114244, Note_on_c, 9, 42, 100
8, 114324, Note_off_c, 9, 42, 100
8, 114324, Note_off_c, 9, 66, 120
8, 114340, Note_on_c, 9, 42, 70
8, 114356, Note_off_c, 9, 38, 100
8, 114420, Note_off_c, 9, 42, 70
8, 114436, Note_on_c, 9, 42, 90
8, 114436, Note_on_c, 9, 36, 80
8, 114516, Note_off_c, 9, 42, 90
8, 114532, Note_on_c, 9, 42, 70
8, 114612, Note_off_c, 9, 42, 70
8, 114628, Note_on_c, 9, 42, 100
8, 114708, Note_off_c, 9, 42, 100
8, 114724, Note_on_c, 9, 66, 112
8, 114724, Note_on_c, 9, 42, 80
8, 114740, Note_off_c, 9, 36, 80
8, 114804, Note_off_c, 9, 42, 80
8, 114804, Note_off_c, 9, 66, 112
8, 114820, Note_on_c, 9, 66, 110
8, 114820, Note_on_c, 9, 40, 80
8, 114820, Note_on_c, 9, 39, 100
8, 114820, Note_on_c, 9, 42, 100
8, 114820, Note_on_c, 9, 38, 100
8, 114900, Note_off_c, 9, 42, 100
8, 114900, Note_off_c, 9, 66, 110
8, 114916, Note_on_c, 9, 42, 80
8, 114996, Note_off_c, 9, 42, 80
8, 115012, Note_on_c, 9, 46, 80
8, 115012, Note_on_c, 9, 42, 100
8, 115092, Note_off_c, 9, 42, 100
8, 115108, Note_on_c, 9, 42, 80
8, 115124, Note_off_c, 9, 38, 100
8, 115124, Note_off_c, 9, 39, 100
8, 115124, Note_off_c, 9, 40, 80
8, 115172, Note_off_c, 9, 46, 80
8, 115188, Note_off_c, 9, 42, 80
8, 115204, Note_on_c, 9, 42, 100
8, 115204, Note_on_c, 9, 36, 80
8, 115284, Note_off_c, 9, 42, 100
8, 115300, Note_on_c, 9, 42, 80
8, 115380, Note_off_c, 9, 42, 80
8, 115396, Note_on_c, 9, 42, 100
8, 115476, Note_off_c, 9, 42, 100
8, 115492, Note_on_c, 9, 42, 80
8, 115508, Note_off_c, 9, 36, 80
8, 115572, Note_off_c, 9, 42, 80
8, 115588, Note_on_c, 9, 42, 100
8, 115588, Note_on_c, 9, 38, 100
8, 115668, Note_off_c, 9, 42, 100
8, 115684, Note_on_c, 9, 42, 70
8, 115764, Note_off_c, 9, 42, 70
8, 115780, Note_on_c, 9, 42, 90
8, 115860, Note_off_c, 9, 42, 90
8, 115876, Note_on_c, 9, 42, 70
8, 115892, Note_off_c, 9, 38, 100
8, 115956, Note_off_c, 9, 42, 70
8, 115976, Note_on_c, 9, 42, 90
8, 115976, Note_on_c, 9, 36, 80
8, 116052, Note_off_c, 9, 42, 90
8, 116068, Note_on_c, 9, 42, 70
8, 116148, Note_off_c, 9, 42, 70
8, 116164, Note_on_c, 9, 46, 80
8, 116164, Note_on_c, 9, 42, 90
8, 116244, Note_off_c, 9, 42, 90
8, 116260, Note_on_c, 9, 42, 70
8, 116276, Note_off_c, 9, 36, 80
8, 116340, Note_off_c, 9, 42, 70
8, 116356, Note_on_c, 9, 42, 90
8, 116356, Note_on_c, 9, 38, 100
8, 116436, Note_off_c, 9, 42, 90
8, 116452, Note_on_c, 9, 42, 70
8, 116468, Note_off_c, 9, 46, 80
8, 116532, Note_off_c, 9, 42, 70
8, 116548, Note_on_c, 9, 42, 90
8, 116624, Note_off_c, 9, 42, 90
8, 116644, Note_on_c, 9, 42, 70
8, 116660, Note_off_c, 9, 38, 100
8, 116724, Note_off_c, 9, 42, 70
8, 116744, Note_on_c, 9, 42, 90
8, 116744, Note_on_c, 9, 36, 80
8, 116820, Note_off_c, 9, 42, 90
8, 116836, Note_on_c, 9, 42, 70
8, 116916, Note_off_c, 9, 42, 70
8, 116932, Note_on_c, 9, 42, 100
8, 117012, Note_off_c, 9, 42, 100
8, 117028, Note_on_c, 9, 42, 80
8, 117040, Note_off_c, 9, 36, 80
8, 117104, Note_off_c, 9, 42, 80
8, 117124, Note_on_c, 9, 42, 100
8, 117124, Note_on_c, 9, 38, 100
8, 117200, Note_off_c, 9, 42, 100
8, 117220, Note_on_c, 9, 42, 80
8, 117300, Note_off_c, 9, 42, 80
8, 117316, Note_on_c, 9, 42, 100
8, 117396, Note_off_c, 9, 42, 100
8, 117412, Note_on_c, 9, 42, 70
8, 117428, Note_off_c, 9, 38, 100
8, 117492, Note_off_c, 9, 42, 70
8, 117508, Note_on_c, 9, 42, 90
8, 117508, Note_on_c, 9, 36, 80
8, 117588, Note_off_c, 9, 42, 90
8, 117604, Note_on_c, 9, 42, 70
8, 117684, Note_off_c, 9, 42, 70
8, 117700, Note_on_c, 9, 42, 100
8, 117776, Note_off_c, 9, 42, 100
8, 117796, Note_on_c, 9, 42, 80
8, 117812, Note_off_c, 9, 36, 80
8, 117876, Note_off_c, 9, 42, 80
8, 117892, Note_on_c, 9, 42, 100
8, 117892, Note_on_c, 9, 38, 100
8, 117972, Note_off_c, 9, 42, 100
8, 117988, Note_on_c, 9, 42, 80
8, 118068, Note_off_c, 9, 42, 80
8, 118084, Note_on_c, 9, 46, 80
8, 118084, Note_on_c, 9, 42, 100
8, 118164, Note_off_c, 9, 42, 100
8, 118180, Note_on_c, 9, 42, 80
8, 118196, Note_off_c, 9, 38, 100
8, 118244, Note_off_c, 9, 46, 80
8, 118260, Note_off_c, 9, 42, 80
8, 118280, Note_on_c, 9, 42, 100
8, 118280, Note_on_c, 9, 36, 80
8, 118356, Note_off_c, 9, 42, 100
8, 118372, Note_on_c, 9, 42, 80
8, 118452, Note_off_c, 9, 42, 80
8, 118468, Note_on_c, 9, 42, 100
8, 118548, Note_off_c, 9, 42, 100
8, 118564, Note_on_c, 9, 42, 80
8, 118580, Note_off_c, 9, 36, 80
8, 118644, Note_off_c, 9, 42, 80
8, 118660, Note_on_c, 9, 42, 100
8, 118660, Note_on_c, 9, 38, 100
8, 118740, Note_off_c, 9, 42, 100
8, 118756, Note_on_c, 9, 42, 70
8, 118836, Note_off_c, 9, 42, 70
8, 118852, Note_on_c, 9, 42, 90
8, 118932, Note_off_c, 9, 42, 90
8, 118948, Note_on_c, 9, 42, 70
8, 118964, Note_off_c, 9, 38, 100
8, 119028, Note_off_c, 9, 42, 70
8, 119044, Note_on_c, 9, 42, 90
8, 119044, Note_on_c, 9, 36, 80
8, 119120, Note_off_c, 9, 42, 90
8, 119140, Note_on_c, 9, 42, 70
8, 119216, Note_off_c, 9, 42, 70
8, 119236, Note_on_c, 9, 46, 80
8, 119236, Note_on_c, 9, 42, 90
8, 119316, Note_off_c, 9, 42, 90
8, 119332, Note_on_c, 9, 42, 70
8, 119348, Note_off_c, 9, 36, 80
8, 119412, Note_off_c, 9, 42, 70
8, 119428, Note_on_c, 9, 42, 90
8, 119428, Note_on_c, 9, 38, 100
8, 119508, Note_off_c, 9, 42, 90
8, 119524, Note_on_c, 9, 42, 70
8, 119540, Note_off_c, 9, 46, 80
8, 119604, Note_off_c, 9, 42, 70
8, 119620, Note_on_c, 9, 42, 90
8, 119700, Note_off_c, 9, 42, 90
8, 119716, Note_on_c, 9, 42, 70
8, 119732, Note_off_c, 9, 38, 100
8, 119796, Note_off_c, 9, 42, 70
8, 119812, Note_on_c, 9, 42, 90
8, 119812, Note_on_c, 9, 36, 80
8, 119892, Note_off_c, 9, 42, 90
8, 119908, Note_on_c, 9, 42, 70
8, 119988, Note_off_c, 9, 42, 70
8, 120004, Note_on_c, 9, 42, 100
8, 120084, Note_off_c, 9, 42, 100
8, 120100, Note_on_c, 9, 42, 80
8, 120116, Note_off_c, 9, 36, 80
8, 120180, Note_off_c, 9, 42, 80
8, 120196, Note_on_c, 9, 42, 100
8, 120196, Note_on_c, 9, 38, 100
8, 120276, Note_off_c, 9, 42, 100
8, 120292, Note_on_c, 9, 42, 80
8, 120372, Note_off_c, 9, 42, 80
8, 120388, Note_on_c, 9, 42, 100
8, 120468, Note_off_c, 9, 42, 100
8, 120484, Note_on_c, 9, 42, 70
8, 120500, Note_off_c, 9, 38, 100
8, 120564, Note_off_c, 9, 42, 70
8, 120580, Note_on_c, 9, 42, 90
8, 120580, Note_on_c, 9, 36, 80
8, 120660, Note_off_c, 9, 42, 90
8, 120676, Note_on_c, 9, 42, 70
8, 120756, Note_off_c, 9, 42, 70
8, 120772, Note_on_c, 9, 42, 100
8, 120852, Note_off_c, 9, 42, 100
8, 120868, Note_on_c, 9, 42, 80
8, 120884, Note_off_c, 9, 36, 80
