10, 28280, Note_on_c, 9, 35, 73
10, 28280, Note_on_c, 9, 42, 61
10, 28281, Note_on_c, 9, 42, 0
10, 28281, Note_on_c, 9, 35, 0
10, 28320, Note_on_c, 9, 42, 81
10, 28320, Note_on_c, 9, 35, 92
10, 28321, Note_on_c, 9, 35, 0
10, 28321, Note_on_c, 9, 42, 0
10, 28400, Note_on_c, 9, 42, 61
10, 28401, Note_on_c, 9, 42, 0
10, 28440, Note_on_c, 9, 37, 92
10, 28440, Note_on_c, 9, 42, 73
10, 28441, Note_on_c, 9, 42, 0
10, 28441, Note_on_c, 9, 37, 0
10, 28520, Note_on_c, 9, 35, 73
10, 28520, Note_on_c, 9, 42, 61
10, 28521, Note_on_c, 9, 42, 0
10, 28521, Note_on_c, 9, 35, 0
10, 28560, Note_on_c, 9, 42, 81
10, 28560, Note_on_c, 9, 35, 92
10, 28561, Note_on_c, 9, 35, 0
10, 28561, Note_on_c, 9, 42, 0
10, 28640, Note_on_c, 9, 42, 61
10, 28641, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 42, 73
10, 28680, Note_on_c, 9, 37, 92
10, 28681, Note_on_c, 9, 37, 0
10, 28681, Note_on_c, 9, 42, 0
10, 28760, Note_on_c, 9, 35, 73
10, 28760, Note_on_c, 9, 42, 61
10, 28761, Note_on_c, 9, 42, 0
10, 28761, Note_on_c, 9, 35, 0
10, 28800, Note_on_c, 9, 42, 81
10, 28800, Note_on_c, 9, 35, 92
10, 28801, Note_on_c, 9, 35, 0
10, 28801, Note_on_c, 9, 42, 0
10, 28880, Note_on_c, 9, 42, 61
10, 28881, Note_on_c, 9, 42, 0
10, 28920, Note_on_c, 9, 42, 73
10, 28920, Note_on_c, 9, 37, 92
10, 28921, Note_on_c, 9, 37, 0
10, 28921, Note_on_c, 9, 42, 0
10, 29000, Note_on_c, 9, 35, 73
10, 29000, Note_on_c, 9, 46, 44
10, 29001, Note_on_c, 9, 46, 0
10, 29001, Note_on_c, 9, 35, 0
10, 29040, Note_on_c, 9, 42, 81
10, 29040, Note_on_c, 9, 35, 92
10, 29041, Note_on_c, 9, 35, 0
10, 29041, Note_on_c, 9, 42, 0
10, 29120, Note_on_c, 9, 42, 61
10, 29120, Note_on_c, 9, 35, 73
10, 29121, Note_on_c, 9, 35, 0
10, 29121, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 42, 73
10, 29160, Note_on_c, 9, 37, 92
10, 29161, Note_on_c, 9, 37, 0
10, 29161, Note_on_c, 9, 42, 0
10, 29240, Note_on_c, 9, 35, 73
10, 29240, Note_on_c, 9, 46, 62
10, 29241, Note_on_c, 9, 46, 0
10, 29241, Note_on_c, 9, 35, 0
10, 29280, Note_on_c, 9, 42, 81
10, 29280, Note_on_c, 9, 35, 92
10, 29281, Note_on_c, 9, 35, 0
10, 29281, Note_on_c, 9, 42, 0
10, 29360, Note_on_c, 9, 42, 61
10, 29361, Note_on_c, 9, 42, 0
10, 29400, Note_on_c, 9, 42, 73
10, 29400, Note_on_c, 9, 37, 92
10, 29401, Note_on_c, 9, 37, 0
10, 29401, Note_on_c, 9, 42, 0
10, 29440, Note_on_c, 9, 42, 39
10, 29441, Note_on_c, 9, 42, 0
10, 29480, Note_on_c, 9, 42, 61
10, 29480, Note_on_c, 9, 35, 73
10, 29481, Note_on_c, 9, 35, 0
10, 29481, Note_on_c, 9, 42, 0
10, 29520, Note_on_c, 9, 35, 92
10, 29520, Note_on_c, 9, 42, 81
10, 29521, Note_on_c, 9, 42, 0
10, 29521, Note_on_c, 9, 35, 0
10, 29600, Note_on_c, 9, 42, 61
10, 29601, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 37, 92
10, 29640, Note_on_c, 9, 42, 73
10, 29641, Note_on_c, 9, 42, 0
10, 29641, Note_on_c, 9, 37, 0
10, 29720, Note_on_c, 9, 35, 73
10, 29720, Note_on_c, 9, 42, 61
10, 29721, Note_on_c, 9, 42, 0
10, 29721, Note_on_c, 9, 35, 0
10, 29760, Note_on_c, 9, 35, 92
10, 29760, Note_on_c, 9, 42, 81
10, 29761, Note_on_c, 9, 42, 0
10, 29761, Note_on_c, 9, 35, 0
10, 29840, Note_on_c, 9, 42, 61
10, 29841, Note_on_c, 9, 42, 0
10, 29880, Note_on_c, 9, 37, 92
10, 29880, Note_on_c, 9, 42, 73
10, 29881, Note_on_c, 9, 42, 0
10, 29881, Note_on_c, 9, 37, 0
10, 29960, Note_on_c, 9, 35, 73
10, 29960, Note_on_c, 9, 42, 61
10, 29961, Note_on_c, 9, 42, 0
10, 29961, Note_on_c, 9, 35, 0
10, 30000, Note_on_c, 9, 35, 92
10, 30000, Note_on_c, 9, 42, 81
10, 30001, Note_on_c, 9, 42, 0
10, 30001, Note_on_c, 9, 35, 0
10, 30080, Note_on_c, 9, 42, 61
10, 30081, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 37, 92
10, 30120, Note_on_c, 9, 42, 73
10, 30121, Note_on_c, 9, 42, 0
10, 30121, Note_on_c, 9, 37, 0
10, 30200, Note_on_c, 9, 35, 73
10, 30200, Note_on_c, 9, 42, 61
10, 30201, Note_on_c, 9, 42, 0
10, 30201, Note_on_c, 9, 35, 0
10, 30240, Note_on_c, 9, 42, 81
10, 30240, Note_on_c, 9, 35, 92
10, 30241, Note_on_c, 9, 35, 0
10, 30241, Note_on_c, 9, 42, 0
10, 30320, Note_on_c, 9, 42, 61
10, 30321, Note_on_c, 9, 42, 0
10, 30360, Note_on_c, 9, 37, 92
10, 30360, Note_on_c, 9, 42, 73
10, 30361, Note_on_c, 9, 42, 0
10, 30361, Note_on_c, 9, 37, 0
10, 30440, Note_on_c, 9, 35, 73
10, 30440, Note_on_c, 9, 42, 61
10, 30441, Note_on_c, 9, 42, 0
10, 30441, Note_on_c, 9, 35, 0
10, 30480, Note_on_c, 9, 42, 81
10, 30480, Note_on_c, 9, 35, 92
10, 30481, Note_on_c, 9, 35, 0
10, 30481, Note_on_c, 9, 42, 0
10, 30560, Note_on_c, 9, 42, 61
10, 30561, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 37, 92
10, 30600, Note_on_c, 9, 42, 73
10, 30601, Note_on_c, 9, 42, 0
10, 30601, Note_on_c, 9, 37, 0
10, 30680, Note_on_c, 9, 42, 61
10, 30680, Note_on_c, 9, 35, 73
10, 30681, Note_on_c, 9, 35, 0
10, 30681, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 35, 92
10, 30720, Note_on_c, 9, 42, 81
10, 30721, Note_on_c, 9, 42, 0
10, 30721, Note_on_c, 9, 35, 0
10, 30800, Note_on_c, 9, 42, 61
10, 30801, Note_on_c, 9, 42, 0
10, 30840, Note_on_c, 9, 42, 73
10, 30840, Note_on_c, 9, 37, 92
10, 30841, Note_on_c, 9, 37, 0
10, 30841, Note_on_c, 9, 42, 0
10, 30880, Note_on_c, 9, 42, 39
10, 30881, Note_on_c, 9, 42, 0
10, 30920, Note_on_c, 9, 35, 73
10, 30920, Note_on_c, 9, 42, 61
10, 30921, Note_on_c, 9, 42, 0
10, 30921, Note_on_c, 9, 35, 0
10, 30960, Note_on_c, 9, 42, 81
10, 30960, Note_on_c, 9, 35, 92
10, 30961, Note_on_c, 9, 35, 0
10, 30961, Note_on_c, 9, 42, 0
10, 31040, Note_on_c, 9, 35, 73
10, 31040, Note_on_c, 9, 42, 61
10, 31041, Note_on_c, 9, 42, 0
10, 31041, Note_on_c, 9, 35, 0
10, 31080, Note_on_c, 9, 37, 92
10, 31080, Note_on_c, 9, 42, 73
10, 31081, Note_on_c, 9, 42, 0
10, 31081, Note_on_c, 9, 37, 0
10, 31160, Note_on_c, 9, 35, 73
10, 31160, Note_on_c, 9, 46, 62
10, 31161, Note_on_c, 9, 46, 0
10, 31161, Note_on_c, 9, 35, 0
10, 31200, Note_on_c, 9, 35, 92
10, 31200, Note_on_c, 9, 42, 81
10, 31201, Note_on_c, 9, 42, 0
10, 31201, Note_on_c, 9, 35, 0
10, 31280, Note_on_c, 9, 42, 61
10, 31281, Note_on_c, 9, 42, 0
10, 31320, Note_on_c, 9, 37, 92
10, 31320, Note_on_c, 9, 42, 73
10, 31321, Note_on_c, 9, 42, 0
10, 31321, Note_on_c, 9, 37, 0
10, 31400, Note_on_c, 9, 35, 73
10, 31400, Note_on_c, 9, 42, 61
10, 31401, Note_on_c, 9, 42, 0
10, 31401, Note_on_c, 9, 35, 0
10, 31440, Note_on_c, 9, 35, 92
10, 31440, Note_on_c, 9, 42, 81
10, 31441, Note_on_c, 9, 42, 0
10, 31441, Note_on_c, 9, 35, 0
10, 31520, Note_on_c, 9, 42, 61
10, 31521, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 37, 92
10, 31560, Note_on_c, 9, 42, 73
10, 31561, Note_on_c, 9, 42, 0
10, 31561, Note_on_c, 9, 37, 0
10, 31640, Note_on_c, 9, 35, 73
10, 31640, Note_on_c, 9, 42, 61
10, 31641, Note_on_c, 9, 42, 0
10, 31641, Note_on_c, 9, 35, 0
10, 31680, Note_on_c, 9, 35, 92
10, 31680, Note_on_c, 9, 42, 81
10, 31681, Note_on_c, 9, 42, 0
10, 31681, Note_on_c, 9, 35, 0
10, 31760, Note_on_c, 9, 42, 61
10, 31761, Note_on_c, 9, 42, 0
10, 31800, Note_on_c, 9, 42, 73
10, 31800, Note_on_c, 9, 37, 92
10, 31801, Note_on_c, 9, 37, 0
10, 31801, Note_on_c, 9, 42, 0
10, 31880, Note_on_c, 9, 42, 61
10, 31880, Note_on_c, 9, 35, 73
10, 31881, Note_on_c, 9, 35, 0
10, 31881, Note_on_c, 9, 42, 0
10, 31920, Note_on_c, 9, 35, 92
10, 31920, Note_on_c, 9, 42, 81
10, 31921, Note_on_c, 9, 42, 0
10, 31921, Note_on_c, 9, 35, 0
10, 32000, Note_on_c, 9, 42, 61
10, 32000, Note_on_c, 9, 35, 73
10, 32001, Note_on_c, 9, 35, 0
10, 32001, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 42, 73
10, 32040, Note_on_c, 9, 37, 92
10, 32041, Note_on_c, 9, 37, 0
10, 32041, Note_on_c, 9, 42, 0
10, 32080, Note_on_c, 9, 42, 52
10, 32081, Note_on_c, 9, 42, 0
10, 32120, Note_on_c, 9, 42, 61
10, 32120, Note_on_c, 9, 35, 73
10, 32121, Note_on_c, 9, 35, 0
10, 32121, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 35, 92
10, 32160, Note_on_c, 9, 42, 81
10, 32161, Note_on_c, 9, 42, 0
10, 32161, Note_on_c, 9, 35, 0
10, 32240, Note_on_c, 9, 42, 61
10, 32241, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 42, 73
10, 32280, Note_on_c, 9, 37, 92
10, 32281, Note_on_c, 9, 37, 0
10, 32281, Note_on_c, 9, 42, 0
10, 32360, Note_on_c, 9, 42, 61
10, 32360, Note_on_c, 9, 35, 73
10, 32361, Note_on_c, 9, 35, 0
10, 32361, Note_on_c, 9, 42, 0
10, 32400, Note_on_c, 9, 35, 92
10, 32400, Note_on_c, 9, 42, 81
10, 32401, Note_on_c, 9, 42, 0
10, 32401, Note_on_c, 9, 35, 0
10, 32480, Note_on_c, 9, 42, 61
10, 32481, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 42, 73
10, 32520, Note_on_c, 9, 37, 92
10, 32521, Note_on_c, 9, 37, 0
10, 32521, Note_on_c, 9, 42, 0
10, 32600, Note_on_c, 9, 42, 61
10, 32600, Note_on_c, 9, 35, 73
10, 32601, Note_on_c, 9, 35, 0
10, 32601, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 35, 92
10, 32640, Note_on_c, 9, 42, 81
10, 32641, Note_on_c, 9, 42, 0
10, 32641, Note_on_c, 9, 35, 0
10, 32720, Note_on_c, 9, 42, 61
10, 32721, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 42, 73
10, 32760, Note_on_c, 9, 37, 92
10, 32761, Note_on_c, 9, 37, 0
10, 32761, Note_on_c, 9, 42, 0
10, 32840, Note_on_c, 9, 46, 44
10, 32840, Note_on_c, 9, 35, 73
10, 32841, Note_on_c, 9, 35, 0
10, 32841, Note_on_c, 9, 46, 0
10, 32880, Note_on_c, 9, 35, 92
10, 32880, Note_on_c, 9, 42, 81
10, 32881, Note_on_c, 9, 42, 0
10, 32881, Note_on_c, 9, 35, 0
10, 32960, Note_on_c, 9, 42, 61
10, 32960, Note_on_c, 9, 35, 73
10, 32961, Note_on_c, 9, 35, 0
10, 32961, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 42, 73
10, 33000, Note_on_c, 9, 37, 92
10, 33001, Note_on_c, 9, 37, 0
10, 33001, Note_on_c, 9, 42, 0
10, 33080, Note_on_c, 9, 42, 61
10, 33080, Note_on_c, 9, 35, 73
10, 33081, Note_on_c, 9, 35, 0
10, 33081, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 35, 92
10, 33121, Note_on_c, 9, 35, 0
10, 33121, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Bass"
11, 0, Control_c, 10, 121, 0
11, 0, Control_c, 10, 123, 0
11, 0, Control_c, 10, 91, 0
11, 0, Control_c, 10, 93, 0
11, 172, Program_c, 10, 33
11, 173, Control_c, 10, 7, 95
11, 173, Control_c, 10, 10, 67
11, 960, Note_on_c, 10, 41, 86
11, 1016, Note_on_c, 10, 41, 0
11, 1020, Note_on_c, 10, 48, 80
11, 1133, Note_on_c, 10, 48, 0
11, 1140, Note_on_c, 10, 48, 78
11, 1196, Note_on_c, 10, 48, 0
11, 1200, Note_on_c, 10, 41, 83
11, 1313, Note_on_c, 10, 41, 0
11, 1320, Note_on_c, 10, 48, 82
11, 1433, Note_on_c, 10, 48, 0
11, 1440, Note_on_c, 10, 46, 86
11, 1666, Note_on_c, 10, 46, 0
11, 1680, Note_on_c, 10, 34, 82
11, 1793, Note_on_c, 10, 34, 0
11, 1800, Note_on_c, 10, 46, 86
11, 1913, Note_on_c, 10, 46, 0
11, 1980, Note_on_c, 10, 46, 80
11, 2093, Note_on_c, 10, 46, 0
11, 2100, Note_on_c, 10, 50, 78
11, 2156, Note_on_c, 10, 50, 0
11, 2160, Note_on_c, 10, 48, 83
11, 2273, Note_on_c, 10, 48, 0
11, 2280, Note_on_c, 10, 46, 82
11, 2393, Note_on_c, 10, 46, 0
11, 2400, Note_on_c, 10, 41, 86
11, 2400, Note_on_c, 10, 56, 86
11, 2626, Note_on_c, 10, 56, 0
11, 2626, Note_on_c, 10, 41, 0
11, 2640, Note_on_c, 10, 46, 82
11, 2640, Note_on_c, 10, 56, 82
11, 2866, Note_on_c, 10, 56, 0
11, 2866, Note_on_c, 10, 46, 0
11, 2880, Note_on_c, 10, 39, 86
11, 2936, Note_on_c, 10, 39, 0
11, 2940, Note_on_c, 10, 46, 80
11, 3053, Note_on_c, 10, 46, 0
11, 3060, Note_on_c, 10, 46, 78
11, 3116, Note_on_c, 10, 46, 0
11, 3120, Note_on_c, 10, 39, 83
11, 3233, Note_on_c, 10, 39, 0
11, 3240, Note_on_c, 10, 46, 82
11, 3353, Note_on_c, 10, 46, 0
11, 3360, Note_on_c, 10, 36, 86
11, 3416, Note_on_c, 10, 36, 0
11, 3420, Note_on_c, 10, 43, 78
11, 3533, Note_on_c, 10, 43, 0
11, 3540, Note_on_c, 10, 43, 79
11, 3596, Note_on_c, 10, 43, 0
11, 3600, Note_on_c, 10, 36, 82
11, 3713, Note_on_c, 10, 36, 0
11, 3720, Note_on_c, 10, 43, 86
11, 3833, Note_on_c, 10, 43, 0
11, 3840, Note_on_c, 10, 39, 86
11, 3896, Note_on_c, 10, 39, 0
11, 3900, Note_on_c, 10, 46, 80
11, 4013, Note_on_c, 10, 46, 0
11, 4020, Note_on_c, 10, 46, 78
11, 4076, Note_on_c, 10, 46, 0
11, 4080, Note_on_c, 10, 39, 83
11, 4193, Note_on_c, 10, 39, 0
11, 4200, Note_on_c, 10, 46, 82
11, 4313, Note_on_c, 10, 46, 0
11, 4320, Note_on_c, 10, 36, 86
11, 4376, Note_on_c, 10, 36, 0
11, 4380, Note_on_c, 10, 43, 78
11, 4493, Note_on_c, 10, 43, 0
11, 4500, Note_on_c, 10, 43, 79
11, 4556, Note_on_c, 10, 43, 0
11, 4560, Note_on_c, 10, 36, 82
11, 4673, Note_on_c, 10, 36, 0
11, 4680, Note_on_c, 10, 43, 86
11, 4793, Note_on_c, 10, 43, 0
11, 4800, Note_on_c, 10, 41, 86
11, 4856, Note_on_c, 10, 41, 0
11, 4860, Note_on_c, 10, 48, 80
11, 4973, Note_on_c, 10, 48, 0
11, 4980, Note_on_c, 10, 48, 78
11, 5036, Note_on_c, 10, 48, 0
11, 5040, Note_on_c, 10, 41, 83
11, 5153, Note_on_c, 10, 41, 0
11, 5160, Note_on_c, 10, 48, 82
11, 5273, Note_on_c, 10, 48, 0
11, 5280, Note_on_c, 10, 46, 86
11, 5506, Note_on_c, 10, 46, 0
11, 5520, Note_on_c, 10, 34, 82
11, 5633, Note_on_c, 10, 34, 0
11, 5640, Note_on_c, 10, 46, 86
11, 5753, Note_on_c, 10, 46, 0
11, 5820, Note_on_c, 10, 46, 80
11, 5933, Note_on_c, 10, 46, 0
11, 5940, Note_on_c, 10, 50, 78
11, 5996, Note_on_c, 10, 50, 0
11, 6000, Note_on_c, 10, 48, 83
11, 6113, Note_on_c, 10, 48, 0
11, 6120, Note_on_c, 10, 46, 82
11, 6233, Note_on_c, 10, 46, 0
11, 6240, Note_on_c, 10, 41, 86
11, 6240, Note_on_c, 10, 56, 86
11, 6466, Note_on_c, 10, 56, 0
11, 6466, Note_on_c, 10, 41, 0
11, 6480, Note_on_c, 10, 46, 82
11, 6480, Note_on_c, 10, 56, 82
11, 6706, Note_on_c, 10, 56, 0
11, 6706, Note_on_c, 10, 46, 0
11, 6720, Note_on_c, 10, 39, 86
11, 6776, Note_on_c, 10, 39, 0
11, 6780, Note_on_c, 10, 46, 80
11, 6893, Note_on_c, 10, 46, 0
11, 6900, Note_on_c, 10, 46, 78
11, 6956, Note_on_c, 10, 46, 0
11, 6960, Note_on_c, 10, 39, 83
11, 7073, Note_on_c, 10, 39, 0
11, 7080, Note_on_c, 10, 46, 82
11, 7193, Note_on_c, 10, 46, 0
11, 7200, Note_on_c, 10, 36, 86
11, 7256, Note_on_c, 10, 36, 0
11, 7260, Note_on_c, 10, 43, 78
11, 7373, Note_on_c, 10, 43, 0
11, 7380, Note_on_c, 10, 43, 79
11, 7436, Note_on_c, 10, 43, 0
11, 7440, Note_on_c, 10, 36, 82
11, 7553, Note_on_c, 10, 36, 0
11, 7560, Note_on_c, 10, 43, 86
11, 7673, Note_on_c, 10, 43, 0
11, 7680, Note_on_c, 10, 39, 86
11, 7736, Note_on_c, 10, 39, 0
11, 7740, Note_on_c, 10, 46, 80
11, 7853, Note_on_c, 10, 46, 0
11, 7860, Note_on_c, 10, 46, 78
11, 7916, Note_on_c, 10, 46, 0
11, 7920, Note_on_c, 10, 39, 83
11, 8033, Note_on_c, 10, 39, 0
11, 8040, Note_on_c, 10, 46, 82
11, 8153, Note_on_c, 10, 46, 0
11, 8160, Note_on_c, 10, 36, 86
11, 8216, Note_on_c, 10, 36, 0
11, 8220, Note_on_c, 10, 43, 78
11, 8333, Note_on_c, 10, 43, 0
11, 8340, Note_on_c, 10, 43, 79
11, 8396, Note_on_c, 10, 43, 0
11, 8400, Note_on_c, 10, 36, 82
11, 8513, Note_on_c, 10, 36, 0
11, 8520, Note_on_c, 10, 43, 86
11, 8633, Note_on_c, 10, 43, 0
11, 8640, Note_on_c, 10, 41, 86
11, 8696, Note_on_c, 10, 41, 0
11, 8700, Note_on_c, 10, 48, 80
11, 8813, Note_on_c, 10, 48, 0
11, 8820, Note_on_c, 10, 48, 78
11, 8876, Note_on_c, 10, 48, 0
11, 8880, Note_on_c, 10, 41, 83
11, 8993, Note_on_c, 10, 41, 0
11, 9000, Note_on_c, 10, 48, 82
11, 9113, Note_on_c, 10, 48, 0
11, 9120, Note_on_c, 10, 46, 86
11, 9346, Note_on_c, 10, 46, 0
11, 9360, Note_on_c, 10, 34, 82
11, 9473, Note_on_c, 10, 34, 0
11, 9480, Note_on_c, 10, 46, 86
11, 9593, Note_on_c, 10, 46, 0
11, 9600, Note_on_c, 10, 39, 86
11, 9656, Note_on_c, 10, 39, 0
11, 9660, Note_on_c, 10, 46, 80
11, 9773, Note_on_c, 10, 46, 0
11, 9780, Note_on_c, 10, 46, 78
11, 9836, Note_on_c, 10, 46, 0
11, 9840, Note_on_c, 10, 50, 83
11, 9953, Note_on_c, 10, 50, 0
11, 9960, Note_on_c, 10, 48, 82
11, 10073, Note_on_c, 10, 48, 0
11, 10080, Note_on_c, 10, 46, 86
11, 10080, Note_on_c, 10, 56, 86
11, 10306, Note_on_c, 10, 56, 0
11, 10306, Note_on_c, 10, 46, 0
11, 10320, Note_on_c, 10, 51, 82
11, 10320, Note_on_c, 10, 55, 82
11, 10546, Note_on_c, 10, 55, 0
11, 10546, Note_on_c, 10, 51, 0
11, 10560, Note_on_c, 10, 44, 86
11, 10786, Note_on_c, 10, 44, 0
11, 10800, Note_on_c, 10, 51, 83
11, 10913, Note_on_c, 10, 51, 0
11, 10920, Note_on_c, 10, 39, 82
11, 11033, Note_on_c, 10, 39, 0
11, 11040, Note_on_c, 10, 44, 86
11, 11266, Note_on_c, 10, 44, 0
11, 11280, Note_on_c, 10, 51, 83
11, 11393, Note_on_c, 10, 51, 0
11, 11400, Note_on_c, 10, 44, 87
11, 11513, Note_on_c, 10, 44, 0
11, 11520, Note_on_c, 10, 39, 87
11, 11633, Note_on_c, 10, 39, 0
11, 11760, Note_on_c, 10, 46, 85
11, 11873, Note_on_c, 10, 46, 0
11, 11880, Note_on_c, 10, 34, 83
11, 11993, Note_on_c, 10, 34, 0
11, 12000, Note_on_c, 10, 39, 87
11, 12226, Note_on_c, 10, 39, 0
11, 12240, Note_on_c, 10, 51, 83
11, 12296, Note_on_c, 10, 51, 0
11, 12300, Note_on_c, 10, 39, 80
11, 12356, Note_on_c, 10, 39, 0
11, 12360, Note_on_c, 10, 41, 87
11, 12416, Note_on_c, 10, 41, 0
11, 12420, Note_on_c, 10, 43, 79
11, 12476, Note_on_c, 10, 43, 0
11, 12480, Note_on_c, 10, 44, 87
11, 12706, Note_on_c, 10, 44, 0
11, 12720, Note_on_c, 10, 51, 85
11, 12833, Note_on_c, 10, 51, 0
11, 12840, Note_on_c, 10, 39, 83
11, 12953, Note_on_c, 10, 39, 0
11, 12960, Note_on_c, 10, 41, 87
11, 13186, Note_on_c, 10, 41, 0
11, 13200, Note_on_c, 10, 53, 83
11, 13313, Note_on_c, 10, 53, 0
11, 13320, Note_on_c, 10, 41, 87
11, 13433, Note_on_c, 10, 41, 0
11, 13440, Note_on_c, 10, 46, 87
11, 13892, Note_on_c, 10, 46, 0
11, 13920, Note_on_c, 10, 34, 87
11, 14146, Note_on_c, 10, 34, 0
11, 14160, Note_on_c, 10, 46, 83
11, 14273, Note_on_c, 10, 46, 0
11, 14280, Note_on_c, 10, 34, 87
11, 14393, Note_on_c, 10, 34, 0
11, 14400, Note_on_c, 10, 39, 87
11, 14456, Note_on_c, 10, 39, 0
11, 14460, Note_on_c, 10, 46, 81
11, 14573, Note_on_c, 10, 46, 0
11, 14580, Note_on_c, 10, 46, 79
11, 14636, Note_on_c, 10, 46, 0
11, 14640, Note_on_c, 10, 39, 85
11, 14753, Note_on_c, 10, 39, 0
11, 14760, Note_on_c, 10, 46, 83
11, 14873, Note_on_c, 10, 46, 0
11, 14880, Note_on_c, 10, 36, 87
11, 14936, Note_on_c, 10, 36, 0
11, 14940, Note_on_c, 10, 43, 79
11, 15053, Note_on_c, 10, 43, 0
11, 15060, Note_on_c, 10, 43, 80
11, 15116, Note_on_c, 10, 43, 0
11, 15120, Note_on_c, 10, 36, 83
11, 15233, Note_on_c, 10, 36, 0
11, 15240, Note_on_c, 10, 43, 87
11, 15353, Note_on_c, 10, 43, 0
11, 15360, Note_on_c, 10, 39, 87
11, 15416, Note_on_c, 10, 39, 0
11, 15420, Note_on_c, 10, 46, 81
11, 15533, Note_on_c, 10, 46, 0
11, 15540, Note_on_c, 10, 46, 79
11, 15596, Note_on_c, 10, 46, 0
11, 15600, Note_on_c, 10, 39, 85
11, 15713, Note_on_c, 10, 39, 0
11, 15720, Note_on_c, 10, 46, 83
11, 15833, Note_on_c, 10, 46, 0
11, 15840, Note_on_c, 10, 36, 87
11, 15896, Note_on_c, 10, 36, 0
11, 15900, Note_on_c, 10, 43, 79
11, 16013, Note_on_c, 10, 43, 0
11, 16020, Note_on_c, 10, 43, 80
11, 16076, Note_on_c, 10, 43, 0
11, 16080, Note_on_c, 10, 36, 83
11, 16193, Note_on_c, 10, 36, 0
11, 16200, Note_on_c, 10, 43, 87
11, 16313, Note_on_c, 10, 43, 0
11, 16320, Note_on_c, 10, 41, 87
11, 16376, Note_on_c, 10, 41, 0
11, 16380, Note_on_c, 10, 48, 81
11, 16493, Note_on_c, 10, 48, 0
11, 16500, Note_on_c, 10, 48, 79
11, 16556, Note_on_c, 10, 48, 0
11, 16560, Note_on_c, 10, 41, 85
11, 16673, Note_on_c, 10, 41, 0
11, 16680, Note_on_c, 10, 48, 83
11, 16793, Note_on_c, 10, 48, 0
11, 16800, Note_on_c, 10, 46, 87
11, 17026, Note_on_c, 10, 46, 0
11, 17040, Note_on_c, 10, 34, 83
11, 17153, Note_on_c, 10, 34, 0
11, 17160, Note_on_c, 10, 46, 87
11, 17273, Note_on_c, 10, 46, 0
11, 17340, Note_on_c, 10, 46, 81
11, 17453, Note_on_c, 10, 46, 0
11, 17460, Note_on_c, 10, 50, 79
11, 17516, Note_on_c, 10, 50, 0
11, 17520, Note_on_c, 10, 48, 85
11, 17633, Note_on_c, 10, 48, 0
11, 17640, Note_on_c, 10, 46, 83
11, 17753, Note_on_c, 10, 46, 0
11, 17760, Note_on_c, 10, 41, 87
11, 17760, Note_on_c, 10, 56, 87
11, 17986, Note_on_c, 10, 56, 0
11, 17986, Note_on_c, 10, 41, 0
11, 18000, Note_on_c, 10, 46, 83
11, 18000, Note_on_c, 10, 56, 83
11, 18226, Note_on_c, 10, 56, 0
11, 18226, Note_on_c, 10, 46, 0
11, 18240, Note_on_c, 10, 39, 87
11, 18296, Note_on_c, 10, 39, 0
11, 18300, Note_on_c, 10, 46, 81
11, 18413, Note_on_c, 10, 46, 0
11, 18420, Note_on_c, 10, 46, 79
11, 18476, Note_on_c, 10, 46, 0
11, 18480, Note_on_c, 10, 39, 85
11, 18593, Note_on_c, 10, 39, 0
11, 18600, Note_on_c, 10, 46, 83
11, 18713, Note_on_c, 10, 46, 0
11, 18720, Note_on_c, 10, 36, 87
11, 18776, Note_on_c, 10, 36, 0
11, 18780, Note_on_c, 10, 43, 79
11, 18893, Note_on_c, 10, 43, 0
11, 18900, Note_on_c, 10, 43, 80
11, 18956, Note_on_c, 10, 43, 0
11, 18960, Note_on_c, 10, 36, 83
11, 19073, Note_on_c, 10, 36, 0
11, 19080, Note_on_c, 10, 43, 87
11, 19193, Note_on_c, 10, 43, 0
11, 19200, Note_on_c, 10, 39, 87
11, 19256, Note_on_c, 10, 39, 0
11, 19260, Note_on_c, 10, 46, 81
11, 19373, Note_on_c, 10, 46, 0
11, 19380, Note_on_c, 10, 46, 79
11, 19436, Note_on_c, 10, 46, 0
11, 19440, Note_on_c, 10, 39, 85
11, 19553, Note_on_c, 10, 39, 0
11, 19560, Note_on_c, 10, 46, 83
11, 19673, Note_on_c, 10, 46, 0
