3, 174240, Note_off_c, 2, 73, 79
3, 174720, Note_on_c, 2, 69, 79
3, 175200, Note_off_c, 2, 69, 79
3, 175200, Note_on_c, 2, 69, 79
3, 175440, Note_off_c, 2, 69, 79
3, 175440, Note_on_c, 2, 69, 79
3, 175920, Note_off_c, 2, 69, 79
3, 175920, Note_on_c, 2, 69, 79
3, 176400, Note_off_c, 2, 69, 79
3, 176400, Note_on_c, 2, 76, 79
3, 177120, Note_off_c, 2, 76, 79
3, 177120, Note_on_c, 2, 73, 79
3, 178080, Note_off_c, 2, 73, 79
3, 178080, Note_on_c, 2, 69, 79
3, 178320, Note_off_c, 2, 69, 79
3, 178320, Note_on_c, 2, 76, 79
3, 179040, Note_off_c, 2, 76, 79
3, 179040, Note_on_c, 2, 73, 79
3, 180000, Note_off_c, 2, 73, 79
3, 180000, Note_on_c, 2, 69, 79
3, 180240, Note_off_c, 2, 69, 79
3, 180240, Note_on_c, 2, 73, 79
3, 180720, Note_off_c, 2, 73, 79
3, 180720, Note_on_c, 2, 73, 79
3, 181200, Note_off_c, 2, 73, 79
3, 181200, Note_on_c, 2, 73, 79
3, 181680, Note_off_c, 2, 73, 79
3, 181680, Note_on_c, 2, 73, 79
3, 182160, Note_off_c, 2, 73, 79
3, 182160, Note_on_c, 2, 74, 79
3, 182400, Note_off_c, 2, 74, 79
3, 182400, Note_on_c, 2, 73, 79
3, 182880, Note_off_c, 2, 73, 79
3, 182880, Note_on_c, 2, 71, 79
3, 183120, Note_off_c, 2, 71, 79
3, 183120, Note_on_c, 2, 69, 79
3, 183600, Note_off_c, 2, 69, 79
3, 183600, Note_on_c, 2, 69, 79
3, 183840, Note_off_c, 2, 69, 79
3, 183840, Note_on_c, 2, 69, 79
3, 184320, Note_off_c, 2, 69, 79
3, 184320, Note_on_c, 2, 73, 79
3, 185280, Note_off_c, 2, 73, 79
3, 185280, Note_on_c, 2, 73, 79
3, 185760, Note_off_c, 2, 73, 79
3, 185760, Note_on_c, 2, 73, 79
3, 186000, Note_off_c, 2, 73, 79
3, 186000, Note_on_c, 2, 71, 79
3, 186240, Note_off_c, 2, 71, 79
3, 186240, Note_on_c, 2, 73, 79
3, 186480, Note_off_c, 2, 73, 79
3, 186480, Note_on_c, 2, 71, 79
3, 186720, Note_off_c, 2, 71, 79
3, 186720, Note_on_c, 2, 73, 79
3, 188160, Note_off_c, 2, 73, 79
3, 188400, Note_on_c, 2, 64, 79
3, 188640, Note_off_c, 2, 64, 79
3, 188640, Note_on_c, 2, 73, 79
3, 189120, Note_off_c, 2, 73, 79
3, 189120, Note_on_c, 2, 73, 79
3, 189600, Note_off_c, 2, 73, 79
3, 189600, Note_on_c, 2, 73, 79
3, 189840, Note_off_c, 2, 73, 79
3, 189840, Note_on_c, 2, 74, 79
3, 190080, Note_off_c, 2, 74, 79
3, 190080, Note_on_c, 2, 73, 79
3, 190320, Note_off_c, 2, 73, 79
3, 190320, Note_on_c, 2, 71, 79
3, 190560, Note_off_c, 2, 71, 79
3, 190560, Note_on_c, 2, 69, 79
3, 192000, Note_off_c, 2, 69, 79
3, 192240, Note_on_c, 2, 69, 79
3, 192480, Note_off_c, 2, 69, 79
3, 192480, Note_on_c, 2, 73, 79
3, 192720, Note_off_c, 2, 73, 79
3, 192720, Note_on_c, 2, 76, 79
3, 192960, Note_off_c, 2, 76, 79
3, 192960, Note_on_c, 2, 78, 79
3, 193440, Note_off_c, 2, 78, 79
3, 193440, Note_on_c, 2, 76, 79
3, 193680, Note_off_c, 2, 76, 79
3, 193680, Note_on_c, 2, 73, 79
3, 194160, Note_off_c, 2, 73, 79
3, 194160, Note_on_c, 2, 71, 79
3, 194400, Note_off_c, 2, 71, 79
3, 194400, Note_on_c, 2, 69, 79
3, 194640, Note_off_c, 2, 69, 79
3, 194640, Note_on_c, 2, 69, 79
3, 195360, Note_off_c, 2, 69, 79
3, 195360, Note_on_c, 2, 69, 79
3, 195840, Note_off_c, 2, 69, 79
3, 195840, Note_on_c, 2, 69, 79
3, 196800, Note_off_c, 2, 69, 79
3, 196800, Note_on_c, 2, 71, 79
3, 197520, Note_off_c, 2, 71, 79
3, 197520, Note_on_c, 2, 73, 79
3, 198720, Note_off_c, 2, 73, 79
3, 198960, Note_on_c, 2, 71, 79
3, 199200, Note_off_c, 2, 71, 79
3, 199200, Note_on_c, 2, 73, 79
3, 199440, Note_off_c, 2, 73, 79
3, 199440, Note_on_c, 2, 71, 79
3, 199680, Note_off_c, 2, 71, 79
3, 199680, Note_on_c, 2, 73, 79
3, 200400, Note_off_c, 2, 73, 79
3, 200400, Note_on_c, 2, 71, 79
3, 200640, Note_off_c, 2, 71, 79
3, 200640, Note_on_c, 2, 73, 79
3, 201120, Note_off_c, 2, 73, 79
3, 201120, Note_on_c, 2, 73, 79
3, 201360, Note_off_c, 2, 73, 79
3, 201360, Note_on_c, 2, 71, 79
3, 201600, Note_off_c, 2, 71, 79
3, 201600, Note_on_c, 2, 73, 79
3, 201840, Note_off_c, 2, 73, 79
3, 201840, Note_on_c, 2, 71, 79
3, 202080, Note_off_c, 2, 71, 79
3, 202080, Note_on_c, 2, 73, 79
3, 203520, Note_off_c, 2, 73, 79
3, 203760, Note_on_c, 2, 69, 79
3, 204240, Note_off_c, 2, 69, 79
3, 204240, Note_on_c, 2, 73, 79
3, 204480, Note_off_c, 2, 73, 79
3, 204480, Note_on_c, 2, 73, 79
3, 204960, Note_off_c, 2, 73, 79
3, 204960, Note_on_c, 2, 73, 79
3, 205200, Note_off_c, 2, 73, 79
3, 205200, Note_on_c, 2, 74, 79
3, 205440, Note_off_c, 2, 74, 79
3, 205440, Note_on_c, 2, 73, 79
3, 205680, Note_off_c, 2, 73, 79
3, 205680, Note_on_c, 2, 71, 79
3, 205920, Note_off_c, 2, 71, 79
3, 205920, Note_on_c, 2, 69, 79
3, 207360, Note_off_c, 2, 69, 79
3, 207680, Note_on_c, 2, 73, 79
3, 208000, Note_off_c, 2, 73, 79
3, 208000, Note_on_c, 2, 76, 79
3, 208320, Note_off_c, 2, 76, 79
3, 208320, Note_on_c, 2, 78, 79
3, 208800, Note_off_c, 2, 78, 79
3, 208800, Note_on_c, 2, 81, 79
3, 209040, Note_off_c, 2, 81, 79
3, 209040, Note_on_c, 2, 80, 79
3, 209520, Note_off_c, 2, 80, 79
3, 209520, Note_on_c, 2, 76, 79
3, 210240, Note_off_c, 2, 76, 79
3, 210240, Note_on_c, 2, 73, 79
3, 210720, Note_off_c, 2, 73, 79
3, 210720, Note_on_c, 2, 71, 79
3, 210960, Note_off_c, 2, 71, 79
3, 210960, Note_on_c, 2, 69, 79
3, 212160, Note_off_c, 2, 69, 79
3, 212640, Note_on_c, 2, 69, 79
3, 212880, Note_off_c, 2, 69, 79
3, 212880, Note_on_c, 2, 76, 79
3, 213840, Note_off_c, 2, 76, 79
3, 213840, Note_on_c, 2, 73, 79
3, 214560, Note_off_c, 2, 73, 79
3, 214560, Note_on_c, 2, 71, 79
3, 214800, Note_off_c, 2, 71, 79
3, 214800, Note_on_c, 2, 69, 79
3, 216000, Note_off_c, 2, 69, 79
3, 216480, Note_on_c, 2, 69, 79
3, 216960, Note_off_c, 2, 69, 79
3, 216960, Note_on_c, 2, 76, 79
3, 217680, Note_off_c, 2, 76, 79
3, 217680, Note_on_c, 2, 73, 79
3, 218400, Note_off_c, 2, 73, 79
3, 218400, Note_on_c, 2, 71, 79
3, 218880, Note_off_c, 2, 71, 79
3, 218880, Note_on_c, 2, 73, 79
3, 219840, Note_off_c, 2, 73, 79
3, 220800, Note_on_c, 2, 69, 79
3, 221040, Note_off_c, 2, 69, 79
3, 221040, Note_on_c, 2, 68, 79
3, 221520, Note_off_c, 2, 68, 79
3, 221520, Note_on_c, 2, 68, 79
3, 222240, Note_off_c, 2, 68, 79
3, 222240, Note_on_c, 2, 69, 79
3, 222720, Note_off_c, 2, 69, 79
3, 224640, Note_on_c, 2, 71, 79
3, 225360, Note_off_c, 2, 71, 79
3, 225360, Note_on_c, 2, 73, 79
3, 226320, Note_off_c, 2, 73, 79
3, 226320, Note_on_c, 2, 71, 79
3, 226560, Note_off_c, 2, 71, 79
3, 226560, Note_on_c, 2, 73, 79
3, 226800, Note_off_c, 2, 73, 79
3, 226800, Note_on_c, 2, 71, 79
3, 227040, Note_off_c, 2, 71, 79
3, 227040, Note_on_c, 2, 73, 79
3, 227280, Note_off_c, 2, 73, 79
3, 227280, Note_on_c, 2, 71, 79
3, 227520, Note_off_c, 2, 71, 79
3, 227520, Note_on_c, 2, 73, 79
3, 227760, Note_off_c, 2, 73, 79
3, 227760, Note_on_c, 2, 74, 79
3, 228000, Note_off_c, 2, 74, 79
3, 228000, Note_on_c, 2, 73, 79
3, 229440, Note_off_c, 2, 73, 79
3, 230160, Note_on_c, 2, 69, 79
3, 230880, Note_off_c, 2, 69, 79
3, 230880, Note_on_c, 2, 71, 79
3, 231360, Note_off_c, 2, 71, 79
3, 232800, Note_on_c, 2, 69, 79
3, 233280, Note_off_c, 2, 69, 79
3, 233280, Note_on_c, 2, 69, 79
3, 233520, Note_off_c, 2, 69, 79
3, 233520, Note_on_c, 2, 69, 79
3, 234000, Note_off_c, 2, 69, 79
3, 234000, Note_on_c, 2, 76, 79
3, 234720, Note_off_c, 2, 76, 79
3, 234720, Note_on_c, 2, 73, 79
3, 235200, Note_off_c, 2, 73, 79
3, 236160, Note_on_c, 2, 69, 79
3, 236640, Note_off_c, 2, 69, 79
3, 236640, Note_on_c, 2, 69, 79
3, 237120, Note_off_c, 2, 69, 79
3, 237120, Note_on_c, 2, 71, 79
3, 237360, Note_off_c, 2, 71, 79
3, 237360, Note_on_c, 2, 73, 79
3, 238080, Note_off_c, 2, 73, 79
3, 238080, Note_on_c, 2, 73, 79
3, 238920, Note_on_c, 3, 64, 79
3, 239040, Note_off_c, 2, 73, 79
3, 239040, Note_off_c, 3, 64, 79
3, 239040, Note_on_c, 3, 73, 79
3, 240000, Note_off_c, 3, 73, 79
3, 240000, Note_on_c, 2, 71, 79
3, 240960, Note_off_c, 2, 71, 79
3, 241920, Note_on_c, 2, 73, 79
3, 243840, Note_off_c, 2, 73, 79
3, 243840, Note_on_c, 2, 71, 79
3, 244800, Note_off_c, 2, 71, 79
3, 245760, Note_on_c, 2, 73, 79
3, 246600, Note_on_c, 3, 64, 79
3, 246720, Note_off_c, 2, 73, 79
3, 246720, Note_off_c, 3, 64, 79
3, 246720, Note_on_c, 3, 73, 79
3, 247680, Note_off_c, 3, 73, 79
3, 247680, Note_on_c, 2, 71, 79
3, 248640, Note_off_c, 2, 71, 79
3, 249600, Note_on_c, 2, 73, 79
3, 251520, Note_off_c, 2, 73, 79
3, 251520, Note_on_c, 2, 71, 79
3, 252480, Note_off_c, 2, 71, 79
3, 252480, Note_on_c, 2, 69, 79
3, 253200, Note_off_c, 2, 69, 79
3, 253200, Note_on_c, 2, 76, 79
3, 253920, Note_off_c, 2, 76, 79
3, 253920, Note_on_c, 2, 73, 79
3, 254880, Note_off_c, 2, 73, 79
3, 254880, Note_on_c, 2, 69, 79
3, 255360, Note_off_c, 2, 69, 79
3, 255360, Note_on_c, 2, 69, 79
3, 255840, Note_off_c, 2, 69, 79
3, 255840, Note_on_c, 2, 69, 79
3, 256080, Note_off_c, 2, 69, 79
3, 256080, Note_on_c, 2, 69, 79
3, 256800, Note_off_c, 2, 69, 79
3, 256800, Note_on_c, 2, 76, 79
3, 257760, Note_off_c, 2, 76, 79
3, 257760, Note_on_c, 2, 73, 79
3, 258720, Note_off_c, 2, 73, 79
3, 259200, Note_on_c, 2, 69, 79
3, 259440, Note_off_c, 2, 69, 79
3, 259440, Note_on_c, 2, 69, 79
3, 259920, Note_off_c, 2, 69, 79
3, 259920, Note_on_c, 2, 69, 79
3, 260640, Note_off_c, 2, 69, 79
3, 260640, Note_on_c, 2, 76, 79
3, 261600, Note_off_c, 2, 76, 79
3, 261600, Note_on_c, 2, 73, 79
3, 262560, Note_off_c, 2, 73, 79
3, 263040, Note_on_c, 2, 69, 79
3, 263280, Note_off_c, 2, 69, 79
3, 263280, Note_on_c, 2, 69, 79
3, 263760, Note_off_c, 2, 69, 79
3, 263760, Note_on_c, 2, 69, 79
3, 264480, Note_off_c, 2, 69, 79
3, 264480, Note_on_c, 2, 69, 79
3, 264960, Note_off_c, 2, 69, 79
3, 264960, Note_on_c, 2, 71, 79
3, 265680, Note_off_c, 2, 71, 79
3, 265680, Note_on_c, 2, 73, 79
3, 266400, Note_off_c, 2, 73, 79
3, 266400, Note_on_c, 2, 69, 79
3, 266880, Note_off_c, 2, 69, 79
3, 266880, Note_on_c, 2, 71, 79
3, 267600, Note_off_c, 2, 71, 79
3, 267600, Note_on_c, 2, 73, 79
3, 268560, Note_off_c, 2, 73, 79
3, 268560, Note_on_c, 2, 69, 79
3, 268800, Note_off_c, 2, 69, 79
3, 268800, Note_on_c, 2, 76, 79
3, 269520, Note_off_c, 2, 76, 79
3, 269520, Note_on_c, 2, 73, 79
3, 270720, Note_off_c, 2, 73, 79
3, 270720, Note_on_c, 2, 69, 79
3, 270960, Note_off_c, 2, 69, 79
3, 270960, Note_on_c, 2, 69, 79
3, 271440, Note_off_c, 2, 69, 79
3, 271440, Note_on_c, 2, 69, 79
3, 271920, Note_off_c, 2, 69, 79
3, 271920, Note_on_c, 2, 69, 79
3, 272400, Note_off_c, 2, 69, 79
3, 272400, Note_on_c, 2, 76, 79
3, 273120, Note_off_c, 2, 76, 79
3, 273120, Note_on_c, 2, 73, 79
3, 274080, Note_off_c, 2, 73, 79
3, 274560, Note_on_c, 2, 69, 79
3, 275040, Note_off_c, 2, 69, 79
3, 275040, Note_on_c, 2, 69, 79
3, 275280, Note_off_c, 2, 69, 79
3, 275280, Note_on_c, 2, 69, 79
3, 275760, Note_off_c, 2, 69, 79
3, 275760, Note_on_c, 2, 69, 79
3, 276240, Note_off_c, 2, 69, 79
3, 276240, Note_on_c, 2, 76, 79
3, 276960, Note_off_c, 2, 76, 79
3, 276960, Note_on_c, 2, 73, 79
3, 277920, Note_off_c, 2, 73, 79
3, 277920, Note_on_c, 2, 69, 79
3, 278160, Note_off_c, 2, 69, 79
3, 278160, Note_on_c, 2, 76, 79
3, 278880, Note_off_c, 2, 76, 79
3, 278880, Note_on_c, 2, 73, 79
3, 279840, Note_off_c, 2, 73, 79
3, 279840, Note_on_c, 2, 69, 79
3, 280080, Note_off_c, 2, 69, 79
3, 280080, Note_on_c, 2, 73, 79
3, 280560, Note_off_c, 2, 73, 79
3, 280560, Note_on_c, 2, 73, 79
3, 281040, Note_off_c, 2, 73, 79
3, 281040, Note_on_c, 2, 73, 79
3, 281520, Note_off_c, 2, 73, 79
3, 281520, Note_on_c, 2, 73, 79
3, 282000, Note_off_c, 2, 73, 79
3, 282000, Note_on_c, 2, 74, 79
3, 282240, Note_off_c, 2, 74, 79
3, 282240, Note_on_c, 2, 73, 79
3, 282720, Note_off_c, 2, 73, 79
3, 282720, Note_on_c, 2, 71, 79
3, 282960, Note_off_c, 2, 71, 79
3, 282960, Note_on_c, 2, 69, 79
3, 283440, Note_off_c, 2, 69, 79
3, 283440, Note_on_c, 2, 69, 79
3, 283680, Note_off_c, 2, 69, 79
3, 283680, Note_on_c, 2, 69, 79
3, 284160, Note_off_c, 2, 69, 79
3, 284160, Note_on_c, 2, 73, 79
3, 285120, Note_off_c, 2, 73, 79
3, 285120, Note_on_c, 2, 73, 79
3, 285600, Note_off_c, 2, 73, 79
3, 285600, Note_on_c, 2, 73, 79
3, 285840, Note_off_c, 2, 73, 79
3, 285840, Note_on_c, 2, 71, 79
3, 286080, Note_off_c, 2, 71, 79
3, 286080, Note_on_c, 2, 73, 79
3, 286320, Note_off_c, 2, 73, 79
3, 286320, Note_on_c, 2, 71, 79
3, 286560, Note_off_c, 2, 71, 79
3, 286560, Note_on_c, 2, 73, 79
3, 288000, Note_off_c, 2, 73, 79
3, 288240, Note_on_c, 2, 64, 79
3, 288480, Note_off_c, 2, 64, 79
3, 288480, Note_on_c, 2, 73, 79
3, 288960, Note_off_c, 2, 73, 79
3, 288960, Note_on_c, 2, 73, 79
3, 289440, Note_off_c, 2, 73, 79
3, 289440, Note_on_c, 2, 73, 79
3, 289680, Note_off_c, 2, 73, 79
3, 289680, Note_on_c, 2, 74, 79
3, 289920, Note_off_c, 2, 74, 79
3, 289920, Note_on_c, 2, 73, 79
3, 290160, Note_off_c, 2, 73, 79
3, 290160, Note_on_c, 2, 71, 79
3, 290400, Note_off_c, 2, 71, 79
3, 290400, Note_on_c, 2, 69, 79
3, 291840, Note_off_c, 2, 69, 79
3, 292080, Note_on_c, 2, 69, 79
3, 292320, Note_off_c, 2, 69, 79
3, 292320, Note_on_c, 2, 73, 79
3, 292560, Note_off_c, 2, 73, 79
3, 292560, Note_on_c, 2, 76, 79
3, 292800, Note_off_c, 2, 76, 79
3, 292800, Note_on_c, 2, 78, 79
3, 293280, Note_off_c, 2, 78, 79
3, 293280, Note_on_c, 2, 76, 79
3, 293520, Note_off_c, 2, 76, 79
3, 293520, Note_on_c, 2, 73, 79
3, 294000, Note_off_c, 2, 73, 79
3, 294000, Note_on_c, 2, 71, 79
3, 294240, Note_off_c, 2, 71, 79
3, 294240, Note_on_c, 2, 69, 79
3, 294480, Note_off_c, 2, 69, 79
3, 294480, Note_on_c, 2, 69, 79
3, 295200, Note_off_c, 2, 69, 79
3, 295200, Note_on_c, 2, 69, 79
3, 295680, Note_off_c, 2, 69, 79
3, 295680, Note_on_c, 2, 69, 79
3, 296640, Note_off_c, 2, 69, 79
3, 296640, Note_on_c, 2, 71, 79
3, 297360, Note_off_c, 2, 71, 79
3, 297360, Note_on_c, 2, 73, 79
3, 298560, Note_off_c, 2, 73, 79
3, 298800, Note_on_c, 2, 71, 79
3, 299040, Note_off_c, 2, 71, 79
3, 299040, Note_on_c, 2, 73, 79
3, 299280, Note_off_c, 2, 73, 79
3, 299280, Note_on_c, 2, 71, 79
3, 299520, Note_off_c, 2, 71, 79
3, 299520, Note_on_c, 2, 73, 79
3, 300240, Note_off_c, 2, 73, 79
3, 300240, Note_on_c, 2, 71, 79
3, 300480, Note_off_c, 2, 71, 79
3, 300480, Note_on_c, 2, 73, 79
3, 300960, Note_off_c, 2, 73, 79
3, 300960, Note_on_c, 2, 73, 79
3, 301200, Note_off_c, 2, 73, 79
3, 301200, Note_on_c, 2, 71, 79
3, 301440, Note_off_c, 2, 71, 79
3, 301440, Note_on_c, 2, 73, 79
3, 301680, Note_off_c, 2, 73, 79
3, 301680, Note_on_c, 2, 71, 79
3, 301920, Note_off_c, 2, 71, 79
3, 301920, Note_on_c, 2, 73, 79
3, 303360, Note_off_c, 2, 73, 79
3, 303600, Note_on_c, 2, 69, 79
3, 304080, Note_off_c, 2, 69, 79
3, 304080, Note_on_c, 2, 73, 79
3, 304320, Note_off_c, 2, 73, 79
3, 304320, Note_on_c, 2, 73, 79
3, 304800, Note_off_c, 2, 73, 79
3, 304800, Note_on_c, 2, 73, 79
3, 305040, Note_off_c, 2, 73, 79
3, 305040, Note_on_c, 2, 74, 79
3, 305280, Note_off_c, 2, 74, 79
3, 305280, Note_on_c, 2, 73, 79
3, 305520, Note_off_c, 2, 73, 79
3, 305520, Note_on_c, 2, 71, 79
3, 305760, Note_off_c, 2, 71, 79
3, 305760, Note_on_c, 2, 69, 79
3, 307200, Note_off_c, 2, 69, 79
3, 307520, Note_on_c, 2, 73, 79
3, 307840, Note_off_c, 2, 73, 79
3, 307840, Note_on_c, 2, 76, 79
3, 308160, Note_off_c, 2, 76, 79
3, 308160, Note_on_c, 2, 78, 79
3, 308640, Note_off_c, 2, 78, 79
3, 308640, Note_on_c, 2, 81, 79
3, 308880, Note_off_c, 2, 81, 79
3, 308880, Note_on_c, 2, 80, 79
3, 309360, Note_off_c, 2, 80, 79
3, 309360, Note_on_c, 2, 76, 79
3, 310080, Note_off_c, 2, 76, 79
3, 310080, Note_on_c, 2, 73, 79
3, 310560, Note_off_c, 2, 73, 79
3, 310560, Note_on_c, 2, 71, 79
3, 310800, Note_off_c, 2, 71, 79
3, 310800, Note_on_c, 2, 69, 79
3, 312000, Note_off_c, 2, 69, 79
3, 312480, Note_on_c, 2, 69, 79
3, 312720, Note_off_c, 2, 69, 79
3, 312720, Note_on_c, 2, 76, 79
3, 313680, Note_off_c, 2, 76, 79
3, 313680, Note_on_c, 2, 73, 79
3, 314400, Note_off_c, 2, 73, 79
3, 314400, Note_on_c, 2, 71, 79
3, 314640, Note_off_c, 2, 71, 79
3, 314640, Note_on_c, 2, 69, 79
3, 315840, Note_off_c, 2, 69, 79
3, 320400, Note_on_c, 2, 76, 79
3, 320640, Note_off_c, 2, 76, 79
3, 320640, Note_on_c, 2, 76, 79
3, 321360, Note_off_c, 2, 76, 79
3, 321360, Note_on_c, 2, 73, 79
3, 322080, Note_off_c, 2, 73, 79
3, 322080, Note_on_c, 2, 71, 79
3, 322320, Note_off_c, 2, 71, 79
3, 322320, Note_on_c, 2, 69, 79
3, 322560, Note_off_c, 2, 69, 79
3, 322560, Note_on_c, 2, 71, 79
3, 322800, Note_off_c, 2, 71, 79
3, 322800, Note_on_c, 2, 73, 79
3, 323760, Note_off_c, 2, 73, 79
3, 323760, Note_on_c, 2, 74, 79
3, 324000, Note_off_c, 2, 74, 79
3, 324000, Note_on_c, 2, 73, 79
3, 324480, Note_off_c, 2, 73, 79
3, 324480, Note_on_c, 2, 71, 79
3, 324720, Note_off_c, 2, 71, 79
3, 324720, Note_on_c, 2, 69, 79
3, 325440, Note_off_c, 2, 69, 79
3, 328800, Note_on_c, 2, 69, 79
3, 329040, Note_off_c, 2, 69, 79
3, 329040, Note_on_c, 2, 76, 79
3, 330240, Note_off_c, 2, 76, 79
3, 330240, Note_on_c, 2, 76, 79
3, 330480, Note_off_c, 2, 76, 79
3, 330480, Note_on_c, 2, 74, 79
3, 330720, Note_off_c, 2, 74, 79
3, 330720, Note_on_c, 2, 73, 79
3, 330960, Note_off_c, 2, 73, 79
3, 330960, Note_on_c, 2, 74, 79
3, 331200, Note_off_c, 2, 74, 79
3, 331200, Note_on_c, 2, 73, 79
3, 332160, Note_off_c, 2, 73, 79
3, 332640, Note_on_c, 2, 76, 79
3, 332880, Note_off_c, 2, 76, 79
3, 332880, Note_on_c, 2, 74, 79
3, 333120, Note_off_c, 2, 74, 79
3, 333120, Note_on_c, 2, 73, 79
3, 333360, Note_off_c, 2, 73, 79
3, 333360, Note_on_c, 2, 74, 79
3, 333600, Note_off_c, 2, 74, 79
3, 333600, Note_on_c, 2, 73, 79
3, 333840, Note_off_c, 2, 73, 79
3, 333840, Note_on_c, 2, 71, 79
3, 334080, Note_off_c, 2, 71, 79
3, 334080, Note_on_c, 2, 71, 79
3, 334320, Note_off_c, 2, 71, 79
3, 334320, Note_on_c, 2, 69, 79
3, 334560, Note_off_c, 2, 69, 79
3, 335760, Note_on_c, 2, 69, 79
3, 336000, Note_off_c, 2, 69, 79
3, 336000, Note_on_c, 2, 76, 79
3, 336720, Note_off_c, 2, 76, 79
3, 336720, Note_on_c, 2, 73, 79
3, 337440, Note_off_c, 2, 73, 79
3, 337440, Note_on_c, 2, 71, 79
3, 337680, Note_off_c, 2, 71, 79
3, 337680, Note_on_c, 2, 69, 79
3, 338880, Note_off_c, 2, 69, 79
3, 339360, Note_on_c, 2, 69, 79
3, 339600, Note_off_c, 2, 69, 79
3, 339600, Note_on_c, 2, 68, 79
3, 340080, Note_off_c, 2, 68, 79
3, 340080, Note_on_c, 2, 66, 79
3, 340800, Note_off_c, 2, 66, 79
3, 341280, Note_on_c, 2, 66, 79
3, 341520, Note_off_c, 2, 66, 79
3, 341520, Note_on_c, 2, 64, 79
3, 342720, Note_off_c, 2, 64, 79
3, 343680, Note_on_c, 2, 64, 79
3, 344400, Note_off_c, 2, 64, 79
3, 344400, Note_on_c, 2, 61, 79
3, 345120, Note_off_c, 2, 61, 79
3, 345120, Note_on_c, 2, 59, 79
3, 345360, Note_off_c, 2, 59, 79
3, 345360, Note_on_c, 2, 57, 79
3, 346560, Note_off_c, 2, 57, 79
3, 346560, End_track
0, 0, End_of_file
