13, 30819, Note_on_c, 11, 59, 127
13, 30920, Note_on_c, 11, 64, 127
13, 30929, Note_on_c, 11, 59, 0
13, 31008, Note_on_c, 11, 62, 127
13, 31022, Note_on_c, 11, 64, 0
13, 31108, Note_on_c, 11, 62, 0
13, 31110, Note_on_c, 11, 59, 127
13, 32041, Note_on_c, 11, 59, 0
13, 36000, Note_on_c, 11, 67, 117
13, 36000, Note_on_c, 11, 71, 106
13, 36028, Note_on_c, 11, 67, 0
13, 36028, Note_on_c, 11, 71, 0
13, 36192, Note_on_c, 11, 62, 97
13, 36192, Note_on_c, 11, 69, 100
13, 36282, Note_on_c, 11, 62, 0
13, 36288, Note_on_c, 11, 67, 92
13, 36288, Note_on_c, 11, 71, 95
13, 36295, Note_on_c, 11, 69, 0
13, 36496, Control_c, 11, 7, 88
13, 36513, Control_c, 11, 7, 84
13, 36550, Control_c, 11, 7, 79
13, 36584, Control_c, 11, 7, 74
13, 36633, Control_c, 11, 7, 70
13, 36665, Control_c, 11, 7, 67
13, 36793, Note_on_c, 11, 67, 0
13, 36793, Note_on_c, 11, 71, 0
13, 37144, Control_c, 11, 7, 86
13, 37147, Note_on_c, 11, 67, 105
13, 37161, Note_on_c, 11, 67, 0
13, 37344, Note_on_c, 11, 66, 99
13, 37436, Note_on_c, 11, 66, 0
13, 37440, Note_on_c, 11, 67, 88
13, 37648, Control_c, 11, 7, 83
13, 37665, Control_c, 11, 7, 78
13, 37903, Note_on_c, 11, 67, 0
13, 38304, Note_on_c, 11, 67, 97
13, 38304, Note_on_c, 11, 71, 97
13, 38332, Note_on_c, 11, 71, 0
13, 38348, Note_on_c, 11, 67, 0
13, 38496, Note_on_c, 11, 62, 99
13, 38496, Note_on_c, 11, 69, 96
13, 38586, Note_on_c, 11, 62, 0
13, 38592, Note_on_c, 11, 67, 97
13, 38592, Note_on_c, 11, 71, 100
13, 38599, Note_on_c, 11, 69, 0
13, 38817, Control_c, 11, 7, 84
13, 38854, Control_c, 11, 7, 79
13, 38888, Control_c, 11, 7, 74
13, 38937, Control_c, 11, 7, 70
13, 38969, Control_c, 11, 7, 67
13, 39065, Note_on_c, 11, 67, 0
13, 39065, Note_on_c, 11, 71, 0
13, 39448, Control_c, 11, 7, 86
13, 39451, Note_on_c, 11, 67, 119
13, 39465, Note_on_c, 11, 67, 0
13, 39648, Note_on_c, 11, 66, 99
13, 39740, Note_on_c, 11, 66, 0
13, 39744, Note_on_c, 11, 67, 94
13, 39969, Control_c, 11, 7, 84
13, 40025, Control_c, 11, 7, 79
13, 40052, Control_c, 11, 7, 74
13, 40207, Note_on_c, 11, 67, 0
13, 44056, Control_c, 11, 7, 86
13, 44059, Note_on_c, 11, 67, 119
13, 44073, Note_on_c, 11, 67, 0
13, 44256, Note_on_c, 11, 66, 111
13, 44348, Note_on_c, 11, 66, 0
13, 44352, Note_on_c, 11, 67, 99
13, 44560, Control_c, 11, 7, 83
13, 44577, Control_c, 11, 7, 78
13, 44815, Note_on_c, 11, 67, 0
13, 46360, Control_c, 11, 7, 86
13, 46363, Note_on_c, 11, 67, 120
13, 46377, Note_on_c, 11, 67, 0
13, 46560, Note_on_c, 11, 66, 112
13, 46652, Note_on_c, 11, 66, 0
13, 46656, Note_on_c, 11, 67, 100
13, 46864, Control_c, 11, 7, 83
13, 46881, Control_c, 11, 7, 78
13, 47119, Note_on_c, 11, 67, 0
13, 48664, Control_c, 11, 7, 86
13, 48667, Note_on_c, 11, 67, 121
13, 48681, Note_on_c, 11, 67, 0
13, 48864, Note_on_c, 11, 66, 112
13, 48956, Note_on_c, 11, 66, 0
13, 48960, Note_on_c, 11, 67, 101
13, 49168, Control_c, 11, 7, 83
13, 49185, Control_c, 11, 7, 78
13, 49423, Note_on_c, 11, 67, 0
13, 50968, Control_c, 11, 7, 86
13, 50971, Note_on_c, 11, 67, 122
13, 50985, Note_on_c, 11, 67, 0
13, 51168, Note_on_c, 11, 66, 113
13, 51260, Note_on_c, 11, 66, 0
13, 51264, Note_on_c, 11, 67, 102
13, 51472, Control_c, 11, 7, 83
13, 51489, Control_c, 11, 7, 78
13, 51727, Note_on_c, 11, 67, 0
13, 53272, Control_c, 11, 7, 86
13, 53275, Note_on_c, 11, 67, 122
13, 53289, Note_on_c, 11, 67, 0
13, 53472, Note_on_c, 11, 66, 114
13, 53564, Note_on_c, 11, 66, 0
13, 53568, Note_on_c, 11, 67, 102
13, 53776, Control_c, 11, 7, 83
13, 53793, Control_c, 11, 7, 78
13, 54031, Note_on_c, 11, 67, 0
13, 55576, Control_c, 11, 7, 86
13, 55579, Note_on_c, 11, 67, 123
13, 55593, Note_on_c, 11, 67, 0
13, 55776, Note_on_c, 11, 66, 114
13, 55868, Note_on_c, 11, 66, 0
13, 55872, Note_on_c, 11, 67, 102
13, 56080, Control_c, 11, 7, 83
13, 56097, Control_c, 11, 7, 78
13, 56335, Note_on_c, 11, 67, 0
13, 57024, Control_c, 11, 7, 84
13, 57216, Control_c, 11, 7, 80
13, 57600, Control_c, 11, 7, 77
13, 57792, Control_c, 11, 7, 74
13, 57883, Note_on_c, 11, 67, 124
13, 57897, Note_on_c, 11, 67, 0
13, 57984, Control_c, 11, 7, 70
13, 58080, Note_on_c, 11, 66, 115
13, 58172, Note_on_c, 11, 66, 0
13, 58176, Note_on_c, 11, 67, 103
13, 58176, Control_c, 11, 7, 69
13, 58368, Control_c, 11, 7, 65
13, 58384, Control_c, 11, 7, 83
13, 58401, Control_c, 11, 7, 78
13, 58560, Control_c, 11, 7, 63
13, 58639, Note_on_c, 11, 67, 0
13, 58752, Control_c, 11, 7, 60
13, 58944, Control_c, 11, 7, 56
13, 59136, Control_c, 11, 7, 52
13, 59232, Control_c, 11, 7, 49
13, 59424, Control_c, 11, 7, 47
13, 59520, Control_c, 11, 7, 44
13, 59712, Control_c, 11, 7, 44
13, 59808, Control_c, 11, 7, 42
13, 59904, Control_c, 11, 7, 40
13, 60000, Control_c, 11, 7, 37
13, 60096, Control_c, 11, 7, 34
13, 60187, Note_on_c, 11, 67, 125
13, 60192, Control_c, 11, 7, 32
13, 60201, Note_on_c, 11, 67, 0
13, 60288, Control_c, 11, 7, 27
13, 60384, Note_on_c, 11, 66, 116
13, 60476, Note_on_c, 11, 66, 0
13, 60480, Note_on_c, 11, 67, 104
13, 60672, Control_c, 11, 7, 23
13, 60943, Note_on_c, 11, 67, 0
13, 61056, Control_c, 11, 7, 18
13, 61942, Control_c, 11, 123, 0
13, 61990, Control_c, 11, 120, 0
13, 61990, End_track
14, 0, Start_track
14, 0, Channel_prefix, 12
14, 0, Text_t, "Organ 1 "
14, 227, Control_c, 12, 121, 0
14, 294, Control_c, 12, 7, 95
14, 305, Control_c, 12, 10, 49
14, 316, Control_c, 12, 91, 127
14, 329, Control_c, 12, 93, 100
14, 340, Control_c, 12, 11, 127
14, 348, Pitch_bend_c, 12, 8192
14, 379, Control_c, 12, 0, 0
14, 427, Program_c, 12, 16
14, 552, Control_c, 12, 1, 22
14, 1153, Note_on_c, 12, 73, 82
14, 1160, Note_on_c, 12, 74, 81
14, 1167, Note_on_c, 12, 73, 0
14, 2004, Note_on_c, 12, 74, 0
14, 2032, Note_on_c, 12, 75, 87
14, 2036, Note_on_c, 12, 76, 83
14, 2047, Note_on_c, 12, 75, 0
14, 2100, Pitch_bend_c, 12, 7959
14, 2110, Pitch_bend_c, 12, 5291
14, 2118, Pitch_bend_c, 12, 5755
14, 2128, Pitch_bend_c, 12, 8192
14, 2192, Pitch_bend_c, 12, 4711
14, 2201, Pitch_bend_c, 12, 1811
14, 2211, Pitch_bend_c, 12, 2971
14, 2220, Pitch_bend_c, 12, 4595
14, 2230, Pitch_bend_c, 12, 7147
14, 2238, Pitch_bend_c, 12, 8192
14, 2292, Pitch_bend_c, 12, 5291
14, 2302, Pitch_bend_c, 12, 3087
14, 2315, Pitch_bend_c, 12, 4943
14, 2324, Pitch_bend_c, 12, 8192
14, 2409, Note_on_c, 12, 76, 0
14, 2411, Note_on_c, 12, 71, 55
14, 3372, Note_on_c, 12, 71, 0
14, 3464, Note_on_c, 12, 70, 87
14, 3468, Note_on_c, 12, 74, 72
14, 3471, Note_on_c, 12, 70, 0
14, 3483, Note_on_c, 12, 71, 59
14, 4233, Note_on_c, 12, 71, 0
14, 4234, Note_on_c, 12, 74, 0
14, 4332, Note_on_c, 12, 70, 92
14, 4343, Note_on_c, 12, 70, 0
14, 4344, Note_on_c, 12, 71, 82
14, 4412, Note_on_c, 12, 71, 0
14, 4416, Note_on_c, 12, 76, 89
14, 4505, Note_on_c, 12, 74, 77
14, 4508, Note_on_c, 12, 76, 0
14, 4596, Note_on_c, 12, 74, 0
14, 4608, Note_on_c, 12, 71, 63
14, 5553, Note_on_c, 12, 71, 0
14, 8056, Note_on_c, 12, 74, 44
14, 8898, Note_on_c, 12, 74, 0
14, 8918, Note_on_c, 12, 78, 53
14, 8926, Note_on_c, 12, 79, 51
14, 8934, Note_on_c, 12, 78, 0
14, 9020, Note_on_c, 12, 76, 68
14, 9028, Note_on_c, 12, 79, 0
14, 9111, Note_on_c, 12, 76, 0
14, 9121, Note_on_c, 12, 74, 58
14, 9214, Note_on_c, 12, 71, 65
14, 9217, Note_on_c, 12, 74, 0
14, 10103, Note_on_c, 12, 71, 0
14, 10196, Note_on_c, 12, 38, 36
14, 10224, Note_on_c, 12, 40, 30
14, 10231, Note_on_c, 12, 38, 0
14, 10241, Note_on_c, 12, 41, 38
14, 10246, Note_on_c, 12, 40, 0
14, 10249, Note_on_c, 12, 43, 59
14, 10254, Note_on_c, 12, 41, 0
14, 10260, Note_on_c, 12, 45, 60
14, 10263, Note_on_c, 12, 43, 0
14, 10267, Note_on_c, 12, 47, 57
14, 10273, Note_on_c, 12, 45, 0
14, 10278, Note_on_c, 12, 48, 66
14, 10282, Note_on_c, 12, 47, 0
14, 10289, Note_on_c, 12, 50, 35
14, 10292, Note_on_c, 12, 48, 0
14, 10296, Note_on_c, 12, 52, 65
14, 10303, Note_on_c, 12, 50, 0
14, 10305, Note_on_c, 12, 53, 63
14, 10310, Note_on_c, 12, 52, 0
14, 10315, Note_on_c, 12, 55, 61
14, 10318, Note_on_c, 12, 53, 0
14, 10323, Note_on_c, 12, 57, 63
14, 10327, Note_on_c, 12, 55, 0
14, 10331, Note_on_c, 12, 59, 62
14, 10335, Note_on_c, 12, 57, 0
14, 10340, Note_on_c, 12, 60, 59
14, 10345, Note_on_c, 12, 59, 0
14, 10352, Note_on_c, 12, 62, 55
14, 10356, Note_on_c, 12, 60, 0
14, 10367, Note_on_c, 12, 62, 0
14, 10368, Note_on_c, 12, 64, 48
14, 10942, Note_on_c, 12, 64, 0
14, 10944, Note_on_c, 12, 66, 49
14, 11520, Note_on_c, 12, 67, 40
14, 11529, Note_on_c, 12, 66, 0
14, 12096, Note_on_c, 12, 69, 48
14, 12100, Note_on_c, 12, 67, 0
14, 12393, Note_on_c, 12, 69, 0
14, 12672, Note_on_c, 12, 74, 43
14, 13822, Note_on_c, 12, 74, 0
14, 13824, Note_on_c, 12, 71, 38
14, 14976, Note_on_c, 12, 74, 34
14, 14994, Note_on_c, 12, 71, 0
14, 16118, Note_on_c, 12, 74, 0
14, 16128, Note_on_c, 12, 71, 47
14, 17209, Note_on_c, 12, 71, 0
14, 24192, Note_on_c, 12, 64, 48
14, 24766, Note_on_c, 12, 64, 0
14, 24768, Note_on_c, 12, 66, 49
14, 25344, Note_on_c, 12, 67, 40
14, 25353, Note_on_c, 12, 66, 0
14, 25920, Note_on_c, 12, 69, 48
14, 25924, Note_on_c, 12, 67, 0
14, 26490, Note_on_c, 12, 69, 0
14, 26496, Note_on_c, 12, 67, 48
14, 26766, Note_on_c, 12, 67, 0
14, 27356, Control_c, 12, 10, 100
14, 27374, Note_on_c, 12, 38, 61
14, 27406, Note_on_c, 12, 40, 62
14, 27416, Control_c, 12, 10, 94
14, 27426, Note_on_c, 12, 38, 0
14, 27427, Note_on_c, 12, 41, 57
14, 27436, Note_on_c, 12, 40, 0
14, 27438, Note_on_c, 12, 43, 62
14, 27449, Note_on_c, 12, 41, 0
14, 27452, Note_on_c, 12, 45, 70
14, 27452, Control_c, 12, 10, 83
14, 27462, Note_on_c, 12, 43, 0
14, 27467, Note_on_c, 12, 47, 71
14, 27478, Note_on_c, 12, 45, 0
14, 27481, Note_on_c, 12, 48, 65
14, 27490, Note_on_c, 12, 47, 0
14, 27494, Control_c, 12, 10, 73
14, 27497, Note_on_c, 12, 50, 38
14, 27505, Note_on_c, 12, 48, 0
14, 27505, Note_on_c, 12, 52, 59
14, 27518, Note_on_c, 12, 50, 0
14, 27518, Note_on_c, 12, 53, 59
14, 27529, Note_on_c, 12, 52, 0
14, 27529, Note_on_c, 12, 55, 52
14, 27531, Control_c, 12, 10, 45
14, 27538, Note_on_c, 12, 53, 0
14, 27539, Note_on_c, 12, 57, 46
14, 27548, Note_on_c, 12, 59, 46
14, 27550, Note_on_c, 12, 55, 0
14, 27560, Note_on_c, 12, 60, 41
14, 27562, Note_on_c, 12, 57, 0
14, 27570, Note_on_c, 12, 59, 0
14, 27571, Note_on_c, 12, 62, 46
14, 27572, Control_c, 12, 10, 15
14, 27580, Note_on_c, 12, 64, 50
14, 27582, Note_on_c, 12, 60, 0
14, 27590, Note_on_c, 12, 65, 48
14, 27591, Note_on_c, 12, 62, 0
14, 27599, Note_on_c, 12, 64, 0
14, 27601, Note_on_c, 12, 67, 55
14, 27609, Note_on_c, 12, 65, 0
14, 27611, Note_on_c, 12, 69, 70
14, 27617, Note_on_c, 12, 67, 0
14, 27619, Note_on_c, 12, 71, 71
14, 27626, Note_on_c, 12, 69, 0
14, 27628, Note_on_c, 12, 72, 63
14, 27628, Control_c, 12, 10, 14
14, 27636, Note_on_c, 12, 71, 0
14, 27640, Note_on_c, 12, 74, 68
14, 27646, Control_c, 12, 10, 81
14, 27647, Note_on_c, 12, 72, 0
14, 27648, Note_on_c, 12, 67, 60
14, 27648, Note_on_c, 12, 71, 64
14, 27648, Note_on_c, 12, 76, 52
14, 27658, Note_on_c, 12, 74, 0
14, 27840, Control_c, 12, 7, 91
14, 27856, Control_c, 12, 7, 88
14, 27873, Control_c, 12, 7, 84
14, 27910, Control_c, 12, 7, 79
14, 27944, Control_c, 12, 7, 74
14, 27993, Control_c, 12, 7, 70
14, 28025, Control_c, 12, 7, 67
14, 28766, Note_on_c, 12, 67, 0
14, 28770, Note_on_c, 12, 71, 0
14, 28785, Note_on_c, 12, 76, 0
14, 28795, Control_c, 12, 7, 79
14, 28800, Note_on_c, 12, 67, 60
14, 28800, Note_on_c, 12, 71, 57
14, 28800, Note_on_c, 12, 74, 51
14, 29072, Control_c, 12, 7, 94
14, 29660, Control_c, 12, 10, 126
14, 29671, Note_on_c, 12, 67, 0
14, 29671, Note_on_c, 12, 71, 0
14, 29674, Note_on_c, 12, 74, 0
14, 29678, Note_on_c, 12, 38, 61
14, 29710, Note_on_c, 12, 40, 62
14, 29720, Control_c, 12, 10, 90
14, 29730, Note_on_c, 12, 38, 0
14, 29731, Note_on_c, 12, 41, 57
14, 29740, Note_on_c, 12, 40, 0
14, 29742, Note_on_c, 12, 43, 62
14, 29753, Note_on_c, 12, 41, 0
14, 29756, Note_on_c, 12, 45, 70
14, 29756, Control_c, 12, 10, 85
14, 29766, Note_on_c, 12, 43, 0
14, 29771, Note_on_c, 12, 47, 71
14, 29782, Note_on_c, 12, 45, 0
14, 29785, Note_on_c, 12, 48, 65
14, 29794, Note_on_c, 12, 47, 0
14, 29798, Control_c, 12, 10, 77
14, 29801, Note_on_c, 12, 50, 38
14, 29809, Note_on_c, 12, 48, 0
14, 29809, Note_on_c, 12, 52, 59
14, 29822, Note_on_c, 12, 50, 0
14, 29822, Note_on_c, 12, 53, 59
14, 29833, Note_on_c, 12, 52, 0
14, 29833, Note_on_c, 12, 55, 52
14, 29835, Control_c, 12, 10, 35
14, 29842, Note_on_c, 12, 53, 0
14, 29843, Note_on_c, 12, 57, 46
14, 29852, Note_on_c, 12, 59, 46
14, 29854, Note_on_c, 12, 55, 0
14, 29864, Note_on_c, 12, 60, 41
14, 29866, Note_on_c, 12, 57, 0
14, 29874, Note_on_c, 12, 59, 0
14, 29875, Note_on_c, 12, 62, 46
14, 29876, Control_c, 12, 10, 40
14, 29884, Note_on_c, 12, 64, 50
14, 29886, Note_on_c, 12, 60, 0
14, 29894, Note_on_c, 12, 65, 48
14, 29895, Note_on_c, 12, 62, 0
14, 29903, Note_on_c, 12, 64, 0
14, 29905, Note_on_c, 12, 67, 55
14, 29913, Note_on_c, 12, 65, 0
14, 29915, Note_on_c, 12, 69, 70
14, 29921, Note_on_c, 12, 67, 0
14, 29923, Note_on_c, 12, 71, 71
14, 29930, Note_on_c, 12, 69, 0
14, 29932, Note_on_c, 12, 72, 63
14, 29932, Control_c, 12, 10, 0
14, 29940, Note_on_c, 12, 71, 0
14, 29944, Note_on_c, 12, 74, 68
14, 29950, Control_c, 12, 10, 78
14, 29951, Note_on_c, 12, 72, 0
14, 29952, Note_on_c, 12, 67, 59
14, 29952, Note_on_c, 12, 71, 59
14, 29952, Note_on_c, 12, 76, 61
14, 29962, Note_on_c, 12, 74, 0
14, 30144, Control_c, 12, 7, 91
14, 30160, Control_c, 12, 7, 88
14, 30177, Control_c, 12, 7, 84
14, 30214, Control_c, 12, 7, 79
14, 30248, Control_c, 12, 7, 74
14, 30297, Control_c, 12, 7, 70
14, 30329, Control_c, 12, 7, 67
14, 31070, Note_on_c, 12, 67, 0
14, 31074, Note_on_c, 12, 71, 0
14, 31089, Note_on_c, 12, 76, 0
14, 31099, Control_c, 12, 7, 79
14, 31104, Note_on_c, 12, 67, 60
14, 31104, Note_on_c, 12, 71, 58
14, 31104, Note_on_c, 12, 74, 53
14, 31376, Control_c, 12, 7, 94
14, 31975, Note_on_c, 12, 67, 0
14, 31975, Note_on_c, 12, 71, 0
14, 31978, Note_on_c, 12, 74, 0
14, 32249, Note_on_c, 12, 64, 48
14, 32823, Note_on_c, 12, 64, 0
14, 32830, Note_on_c, 12, 74, 46
14, 32830, Note_on_c, 12, 78, 46
14, 32832, Note_on_c, 12, 66, 49
14, 33385, Note_on_c, 12, 74, 0
14, 33406, Note_on_c, 12, 72, 45
14, 33406, Note_on_c, 12, 76, 51
14, 33408, Note_on_c, 12, 67, 40
14, 33412, Note_on_c, 12, 78, 0
14, 33417, Note_on_c, 12, 66, 0
14, 33966, Note_on_c, 12, 72, 0
14, 33984, Note_on_c, 12, 69, 48
14, 33984, Note_on_c, 12, 74, 48
14, 33984, Note_on_c, 12, 78, 52
14, 33988, Note_on_c, 12, 67, 0
14, 33999, Note_on_c, 12, 76, 0
14, 34551, Note_on_c, 12, 78, 0
14, 34554, Note_on_c, 12, 69, 0
14, 34554, Note_on_c, 12, 74, 0
14, 34560, Note_on_c, 12, 67, 40
14, 35136, Note_on_c, 12, 69, 48
14, 35136, Note_on_c, 12, 74, 48
14, 35136, Note_on_c, 12, 78, 52
14, 35140, Note_on_c, 12, 67, 0
14, 35703, Note_on_c, 12, 78, 0
14, 35706, Note_on_c, 12, 69, 0
14, 35706, Note_on_c, 12, 74, 0
14, 40320, Note_on_c, 12, 64, 48
14, 40894, Note_on_c, 12, 64, 0
14, 40896, Note_on_c, 12, 66, 49
14, 41472, Note_on_c, 12, 67, 40
14, 41481, Note_on_c, 12, 66, 0
14, 42048, Note_on_c, 12, 69, 48
14, 42052, Note_on_c, 12, 67, 0
14, 42618, Note_on_c, 12, 69, 0
14, 42624, Note_on_c, 12, 67, 48
14, 42625, Note_on_c, 12, 73, 58
14, 42625, Note_on_c, 12, 79, 42
14, 42627, Note_on_c, 12, 74, 57
14, 42647, Note_on_c, 12, 73, 0
14, 42945, Control_c, 12, 1, 52
14, 43008, Control_c, 12, 1, 0
14, 43159, Note_on_c, 12, 79, 0
14, 43166, Note_on_c, 12, 67, 0
14, 43172, Note_on_c, 12, 74, 0
14, 43196, Note_on_c, 12, 76, 67
14, 43198, Note_on_c, 12, 67, 51
14, 43201, Note_on_c, 12, 71, 66
14, 43247, Note_on_c, 12, 76, 0
14, 43252, Note_on_c, 12, 67, 0
14, 43263, Note_on_c, 12, 71, 0
14, 43283, Note_on_c, 12, 67, 60
14, 43283, Note_on_c, 12, 71, 60
14, 43286, Note_on_c, 12, 76, 79
14, 43353, Note_on_c, 12, 76, 0
14, 43375, Note_on_c, 12, 71, 0
14, 43377, Note_on_c, 12, 69, 45
14, 43390, Note_on_c, 12, 69, 0
14, 43393, Note_on_c, 12, 65, 35
14, 43399, Note_on_c, 12, 67, 0
14, 43404, Note_on_c, 12, 64, 43
14, 43407, Note_on_c, 12, 65, 0
14, 43414, Note_on_c, 12, 64, 0
14, 43582, Note_on_c, 12, 76, 65
14, 43584, Note_on_c, 12, 71, 53
14, 43628, Note_on_c, 12, 76, 0
14, 43641, Note_on_c, 12, 74, 51
14, 43663, Note_on_c, 12, 74, 0
14, 43672, Note_on_c, 12, 76, 65
14, 43711, Note_on_c, 12, 76, 0
14, 43721, Note_on_c, 12, 71, 0
14, 43771, Note_on_c, 12, 67, 49
14, 43771, Note_on_c, 12, 71, 48
14, 43771, Note_on_c, 12, 76, 59
14, 44844, Note_on_c, 12, 67, 0
14, 44849, Note_on_c, 12, 71, 0
14, 44849, Note_on_c, 12, 76, 0
14, 44926, Note_on_c, 12, 70, 51
14, 44932, Note_on_c, 12, 67, 49
14, 44932, Note_on_c, 12, 74, 46
14, 44945, Note_on_c, 12, 70, 0
14, 44961, Note_on_c, 12, 71, 40
14, 46047, Note_on_c, 12, 67, 0
14, 46078, Note_on_c, 12, 74, 0
14, 46083, Note_on_c, 12, 67, 34
14, 46084, Note_on_c, 12, 76, 43
14, 47028, Note_on_c, 12, 76, 0
14, 47044, Note_on_c, 12, 76, 52
14, 47044, Note_on_c, 12, 79, 59
14, 47119, Note_on_c, 12, 79, 0
14, 47122, Note_on_c, 12, 76, 0
14, 47140, Note_on_c, 12, 76, 55
14, 47142, Note_on_c, 12, 79, 48
14, 47186, Note_on_c, 12, 79, 0
14, 47196, Note_on_c, 12, 76, 0
14, 47210, Note_on_c, 12, 71, 0
14, 47215, Note_on_c, 12, 67, 0
14, 47236, Note_on_c, 12, 67, 49
14, 47236, Note_on_c, 12, 74, 46
14, 47265, Note_on_c, 12, 71, 40
14, 48351, Note_on_c, 12, 67, 0
14, 48382, Note_on_c, 12, 74, 0
14, 48387, Note_on_c, 12, 67, 34
14, 48388, Note_on_c, 12, 76, 43
14, 49332, Note_on_c, 12, 76, 0
14, 49348, Note_on_c, 12, 76, 52
14, 49348, Note_on_c, 12, 79, 59
14, 49423, Note_on_c, 12, 79, 0
14, 49426, Note_on_c, 12, 76, 0
14, 49444, Note_on_c, 12, 76, 55
14, 49446, Note_on_c, 12, 79, 48
14, 49490, Note_on_c, 12, 79, 0
14, 49500, Note_on_c, 12, 76, 0
14, 49514, Note_on_c, 12, 71, 0
14, 49519, Note_on_c, 12, 67, 0
14, 49540, Note_on_c, 12, 67, 49
14, 49540, Note_on_c, 12, 74, 46
14, 49569, Note_on_c, 12, 71, 40
14, 50655, Note_on_c, 12, 67, 0
14, 50686, Note_on_c, 12, 74, 0
14, 50691, Note_on_c, 12, 67, 34
14, 50692, Note_on_c, 12, 76, 43
14, 51636, Note_on_c, 12, 76, 0
14, 51652, Note_on_c, 12, 76, 52
14, 51652, Note_on_c, 12, 79, 59
14, 51727, Note_on_c, 12, 79, 0
14, 51730, Note_on_c, 12, 76, 0
14, 51748, Note_on_c, 12, 76, 55
14, 51750, Note_on_c, 12, 79, 48
14, 51794, Note_on_c, 12, 79, 0
14, 51804, Note_on_c, 12, 76, 0
14, 51818, Note_on_c, 12, 71, 0
14, 51823, Note_on_c, 12, 67, 0
14, 51844, Note_on_c, 12, 67, 49
14, 51844, Note_on_c, 12, 74, 46
14, 51873, Note_on_c, 12, 71, 40
14, 52959, Note_on_c, 12, 67, 0
14, 52990, Note_on_c, 12, 74, 0
14, 52995, Note_on_c, 12, 67, 34
14, 52996, Note_on_c, 12, 76, 43
14, 53940, Note_on_c, 12, 76, 0
14, 53956, Note_on_c, 12, 76, 52
14, 53956, Note_on_c, 12, 79, 59
14, 54031, Note_on_c, 12, 79, 0
14, 54034, Note_on_c, 12, 76, 0
14, 54052, Note_on_c, 12, 76, 55
14, 54054, Note_on_c, 12, 79, 48
14, 54098, Note_on_c, 12, 79, 0
14, 54108, Note_on_c, 12, 76, 0
14, 54122, Note_on_c, 12, 71, 0
14, 54127, Note_on_c, 12, 67, 0
14, 54148, Note_on_c, 12, 67, 49
14, 54148, Note_on_c, 12, 74, 46
14, 54177, Note_on_c, 12, 71, 40
14, 55263, Note_on_c, 12, 67, 0
14, 55294, Note_on_c, 12, 74, 0
14, 55299, Note_on_c, 12, 67, 34
14, 55300, Note_on_c, 12, 76, 43
14, 56244, Note_on_c, 12, 76, 0
14, 56260, Note_on_c, 12, 76, 52
14, 56260, Note_on_c, 12, 79, 59
14, 56335, Note_on_c, 12, 79, 0
14, 56338, Note_on_c, 12, 76, 0
14, 56356, Note_on_c, 12, 76, 55
14, 56358, Note_on_c, 12, 79, 48
14, 56402, Note_on_c, 12, 79, 0
14, 56412, Note_on_c, 12, 76, 0
14, 56426, Note_on_c, 12, 71, 0
14, 56431, Note_on_c, 12, 67, 0
14, 56452, Note_on_c, 12, 67, 49
14, 56452, Note_on_c, 12, 74, 46
14, 56481, Note_on_c, 12, 71, 40
14, 56640, Control_c, 12, 7, 90
14, 56832, Control_c, 12, 7, 88
14, 57024, Control_c, 12, 7, 84
14, 57216, Control_c, 12, 7, 80
14, 57567, Note_on_c, 12, 67, 0
14, 57598, Note_on_c, 12, 74, 0
14, 57600, Control_c, 12, 7, 77
14, 57603, Note_on_c, 12, 67, 34
14, 57604, Note_on_c, 12, 76, 43
14, 57792, Control_c, 12, 7, 74
14, 57984, Control_c, 12, 7, 70
14, 58176, Control_c, 12, 7, 69
14, 58368, Control_c, 12, 7, 65
14, 58548, Note_on_c, 12, 76, 0
14, 58560, Control_c, 12, 7, 63
14, 58564, Note_on_c, 12, 76, 52
14, 58564, Note_on_c, 12, 79, 59
14, 58639, Note_on_c, 12, 79, 0
14, 58642, Note_on_c, 12, 76, 0
14, 58660, Note_on_c, 12, 76, 55
14, 58662, Note_on_c, 12, 79, 48
14, 58706, Note_on_c, 12, 79, 0
14, 58716, Note_on_c, 12, 76, 0
14, 58730, Note_on_c, 12, 71, 0
14, 58735, Note_on_c, 12, 67, 0
14, 58752, Control_c, 12, 7, 60
14, 58756, Note_on_c, 12, 67, 49
14, 58756, Note_on_c, 12, 74, 46
14, 58785, Note_on_c, 12, 71, 40
14, 58944, Control_c, 12, 7, 56
14, 59136, Control_c, 12, 7, 52
14, 59232, Control_c, 12, 7, 49
14, 59424, Control_c, 12, 7, 47
14, 59520, Control_c, 12, 7, 44
14, 59712, Control_c, 12, 7, 44
14, 59808, Control_c, 12, 7, 42
14, 59871, Note_on_c, 12, 67, 0
14, 59902, Note_on_c, 12, 74, 0
14, 59904, Control_c, 12, 7, 40
14, 59907, Note_on_c, 12, 67, 34
14, 59908, Note_on_c, 12, 76, 43
14, 60000, Control_c, 12, 7, 37
14, 60096, Control_c, 12, 7, 34
14, 60192, Control_c, 12, 7, 32
14, 60288, Control_c, 12, 7, 27
14, 60672, Control_c, 12, 7, 23
14, 60852, Note_on_c, 12, 76, 0
14, 60868, Note_on_c, 12, 76, 52
14, 60868, Note_on_c, 12, 79, 59
14, 60943, Note_on_c, 12, 79, 0
14, 60946, Note_on_c, 12, 76, 0
14, 60964, Note_on_c, 12, 76, 55
14, 60966, Note_on_c, 12, 79, 48
