11, 56572, Note_on_c, 9, 35, 0
11, 56578, Note_on_c, 9, 42, 78
11, 56578, Note_on_c, 9, 82, 27
11, 56592, Note_on_c, 9, 42, 0
11, 56602, Note_on_c, 9, 82, 0
11, 56608, Note_on_c, 9, 42, 76
11, 56608, Note_on_c, 9, 82, 35
11, 56622, Note_on_c, 9, 42, 0
11, 56627, Note_on_c, 9, 82, 0
11, 56638, Note_on_c, 9, 42, 86
11, 56638, Note_on_c, 9, 82, 87
11, 56647, Note_on_c, 9, 42, 0
11, 56667, Note_on_c, 9, 82, 0
11, 56668, Note_on_c, 9, 42, 76
11, 56668, Note_on_c, 9, 82, 31
11, 56682, Note_on_c, 9, 42, 0
11, 56687, Note_on_c, 9, 82, 0
11, 56698, Note_on_c, 9, 42, 82
11, 56698, Note_on_c, 9, 82, 29
11, 56712, Note_on_c, 9, 42, 0
11, 56722, Note_on_c, 9, 82, 0
11, 56728, Note_on_c, 9, 42, 76
11, 56728, Note_on_c, 9, 82, 45
11, 56742, Note_on_c, 9, 42, 0
11, 56747, Note_on_c, 9, 82, 0
11, 56758, Note_on_c, 9, 35, 118
11, 56758, Note_on_c, 9, 42, 82
11, 56758, Note_on_c, 9, 82, 87
11, 56772, Note_on_c, 9, 42, 0
11, 56787, Note_on_c, 9, 82, 0
11, 56788, Note_on_c, 9, 42, 72
11, 56788, Note_on_c, 9, 82, 41
11, 56797, Note_on_c, 9, 82, 0
11, 56802, Note_on_c, 9, 42, 0
11, 56802, Note_on_c, 9, 35, 0
11, 56818, Note_on_c, 9, 42, 80
11, 56818, Note_on_c, 9, 82, 29
11, 56832, Note_on_c, 9, 42, 0
11, 56842, Note_on_c, 9, 82, 0
11, 56848, Note_on_c, 9, 46, 86
11, 56848, Note_on_c, 9, 82, 29
11, 56862, Note_on_c, 9, 82, 0
11, 56867, Note_on_c, 9, 46, 0
11, 56878, Note_on_c, 9, 42, 82
11, 56878, Note_on_c, 9, 82, 85
11, 56892, Note_on_c, 9, 42, 0
11, 56907, Note_on_c, 9, 82, 0
11, 56908, Note_on_c, 9, 42, 68
11, 56908, Note_on_c, 9, 82, 31
11, 56912, Note_on_c, 9, 82, 0
11, 56927, Note_on_c, 9, 42, 0
11, 56938, Note_on_c, 9, 42, 80
11, 56938, Note_on_c, 9, 82, 33
11, 56952, Note_on_c, 9, 42, 0
11, 56962, Note_on_c, 9, 82, 0
11, 56968, Note_on_c, 9, 42, 68
11, 56968, Note_on_c, 9, 43, 114
11, 56968, Note_on_c, 9, 82, 23
11, 56987, Note_on_c, 9, 82, 0
11, 56987, Note_on_c, 9, 42, 0
11, 56992, Note_on_c, 9, 43, 0
11, 56998, Note_on_c, 9, 35, 120
11, 56998, Note_on_c, 9, 42, 78
11, 56998, Note_on_c, 9, 82, 81
11, 57012, Note_on_c, 9, 42, 0
11, 57027, Note_on_c, 9, 82, 0
11, 57028, Note_on_c, 9, 42, 66
11, 57028, Note_on_c, 9, 82, 25
11, 57037, Note_on_c, 9, 82, 0
11, 57042, Note_on_c, 9, 42, 0
11, 57042, Note_on_c, 9, 35, 0
11, 57058, Note_on_c, 9, 42, 76
11, 57058, Note_on_c, 9, 82, 29
11, 57077, Note_on_c, 9, 42, 0
11, 57082, Note_on_c, 9, 82, 0
11, 57088, Note_on_c, 9, 42, 74
11, 57088, Note_on_c, 9, 82, 23
11, 57107, Note_on_c, 9, 82, 0
11, 57107, Note_on_c, 9, 42, 0
11, 57118, Note_on_c, 9, 42, 80
11, 57118, Note_on_c, 9, 82, 87
11, 57127, Note_on_c, 9, 42, 0
11, 57147, Note_on_c, 9, 82, 0
11, 57148, Note_on_c, 9, 42, 68
11, 57148, Note_on_c, 9, 82, 35
11, 57152, Note_on_c, 9, 82, 0
11, 57167, Note_on_c, 9, 42, 0
11, 57178, Note_on_c, 9, 42, 72
11, 57178, Note_on_c, 9, 82, 31
11, 57192, Note_on_c, 9, 42, 0
11, 57202, Note_on_c, 9, 82, 0
11, 57208, Note_on_c, 9, 42, 70
11, 57208, Note_on_c, 9, 82, 35
11, 57222, Note_on_c, 9, 42, 0
11, 57227, Note_on_c, 9, 82, 0
11, 57238, Note_on_c, 9, 35, 116
11, 57238, Note_on_c, 9, 42, 78
11, 57238, Note_on_c, 9, 82, 87
11, 57257, Note_on_c, 9, 42, 0
11, 57267, Note_on_c, 9, 82, 0
11, 57268, Note_on_c, 9, 42, 66
11, 57268, Note_on_c, 9, 82, 33
11, 57277, Note_on_c, 9, 82, 0
11, 57282, Note_on_c, 9, 42, 0
11, 57298, Note_on_c, 9, 42, 80
11, 57298, Note_on_c, 9, 82, 31
11, 57302, Note_on_c, 9, 35, 0
11, 57312, Note_on_c, 9, 42, 0
11, 57322, Note_on_c, 9, 82, 0
11, 57328, Note_on_c, 9, 46, 100
11, 57328, Note_on_c, 9, 82, 35
11, 57342, Note_on_c, 9, 46, 0
11, 57347, Note_on_c, 9, 82, 0
11, 57358, Note_on_c, 9, 42, 82
11, 57358, Note_on_c, 9, 82, 85
11, 57377, Note_on_c, 9, 42, 0
11, 57387, Note_on_c, 9, 82, 0
11, 57388, Note_on_c, 9, 42, 72
11, 57388, Note_on_c, 9, 82, 29
11, 57392, Note_on_c, 9, 82, 0
11, 57407, Note_on_c, 9, 42, 0
11, 57418, Note_on_c, 9, 42, 76
11, 57418, Note_on_c, 9, 82, 31
11, 57432, Note_on_c, 9, 42, 0
11, 57442, Note_on_c, 9, 82, 0
11, 57448, Note_on_c, 9, 42, 72
11, 57448, Note_on_c, 9, 82, 41
11, 57462, Note_on_c, 9, 42, 0
11, 57467, Note_on_c, 9, 82, 0
11, 57478, Note_on_c, 9, 35, 116
11, 57478, Note_on_c, 9, 42, 82
11, 57478, Note_on_c, 9, 82, 81
11, 57497, Note_on_c, 9, 42, 0
11, 57507, Note_on_c, 9, 82, 0
11, 57508, Note_on_c, 9, 42, 78
11, 57508, Note_on_c, 9, 82, 33
11, 57517, Note_on_c, 9, 82, 0
11, 57522, Note_on_c, 9, 42, 0
11, 57532, Note_on_c, 9, 35, 0
11, 57538, Note_on_c, 9, 42, 78
11, 57538, Note_on_c, 9, 82, 27
11, 57552, Note_on_c, 9, 42, 0
11, 57562, Note_on_c, 9, 82, 0
11, 57568, Note_on_c, 9, 42, 76
11, 57568, Note_on_c, 9, 82, 35
11, 57582, Note_on_c, 9, 42, 0
11, 57587, Note_on_c, 9, 82, 0
11, 57598, Note_on_c, 9, 42, 86
11, 57598, Note_on_c, 9, 82, 87
11, 57607, Note_on_c, 9, 42, 0
11, 57627, Note_on_c, 9, 82, 0
11, 57628, Note_on_c, 9, 42, 76
11, 57628, Note_on_c, 9, 82, 28
11, 57642, Note_on_c, 9, 42, 0
11, 57658, Note_on_c, 9, 82, 0
11, 57658, Note_on_c, 9, 42, 82
11, 57658, Note_on_c, 9, 82, 29
11, 57672, Note_on_c, 9, 42, 0
11, 57682, Note_on_c, 9, 82, 0
11, 57688, Note_on_c, 9, 42, 76
11, 57688, Note_on_c, 9, 82, 45
11, 57702, Note_on_c, 9, 42, 0
11, 57707, Note_on_c, 9, 82, 0
11, 57718, Note_on_c, 9, 35, 118
11, 57718, Note_on_c, 9, 42, 82
11, 57718, Note_on_c, 9, 82, 87
11, 57732, Note_on_c, 9, 42, 0
11, 57747, Note_on_c, 9, 82, 0
11, 57748, Note_on_c, 9, 42, 72
11, 57748, Note_on_c, 9, 82, 41
11, 57757, Note_on_c, 9, 82, 0
11, 57762, Note_on_c, 9, 42, 0
11, 57762, Note_on_c, 9, 35, 0
11, 57778, Note_on_c, 9, 42, 80
11, 57778, Note_on_c, 9, 82, 29
11, 57792, Note_on_c, 9, 42, 0
11, 57802, Note_on_c, 9, 82, 0
11, 57808, Note_on_c, 9, 46, 86
11, 57808, Note_on_c, 9, 82, 29
11, 57822, Note_on_c, 9, 82, 0
11, 57827, Note_on_c, 9, 46, 0
11, 57838, Note_on_c, 9, 42, 82
11, 57838, Note_on_c, 9, 82, 85
11, 57852, Note_on_c, 9, 42, 0
11, 57867, Note_on_c, 9, 82, 0
11, 57868, Note_on_c, 9, 42, 68
11, 57868, Note_on_c, 9, 82, 31
11, 57872, Note_on_c, 9, 82, 0
11, 57887, Note_on_c, 9, 42, 0
11, 57898, Note_on_c, 9, 42, 80
11, 57898, Note_on_c, 9, 82, 33
11, 57912, Note_on_c, 9, 42, 0
11, 57922, Note_on_c, 9, 82, 0
11, 57928, Note_on_c, 9, 42, 68
11, 57928, Note_on_c, 9, 43, 114
11, 57928, Note_on_c, 9, 82, 23
11, 57947, Note_on_c, 9, 82, 0
11, 57947, Note_on_c, 9, 42, 0
11, 57952, Note_on_c, 9, 43, 0
11, 57958, Note_on_c, 9, 35, 120
11, 57958, Note_on_c, 9, 42, 78
11, 57958, Note_on_c, 9, 82, 81
11, 57972, Note_on_c, 9, 42, 0
11, 57987, Note_on_c, 9, 82, 0
11, 57988, Note_on_c, 9, 42, 66
11, 57988, Note_on_c, 9, 82, 25
11, 57997, Note_on_c, 9, 82, 0
11, 58002, Note_on_c, 9, 42, 0
11, 58002, Note_on_c, 9, 35, 0
11, 58018, Note_on_c, 9, 42, 76
11, 58018, Note_on_c, 9, 82, 29
11, 58037, Note_on_c, 9, 42, 0
11, 58042, Note_on_c, 9, 82, 0
11, 58048, Note_on_c, 9, 42, 74
11, 58048, Note_on_c, 9, 82, 23
11, 58067, Note_on_c, 9, 82, 0
11, 58067, Note_on_c, 9, 42, 0
11, 58078, Note_on_c, 9, 35, 126
11, 58078, Note_on_c, 9, 38, 120
11, 58078, Note_on_c, 9, 42, 80
11, 58078, Note_on_c, 9, 82, 87
11, 58092, Note_on_c, 9, 42, 0
11, 58107, Note_on_c, 9, 82, 0
11, 58108, Note_on_c, 9, 42, 78
11, 58108, Note_on_c, 9, 82, 35
11, 58112, Note_on_c, 9, 82, 0
11, 58122, Note_on_c, 9, 42, 0
11, 58127, Note_on_c, 9, 38, 0
11, 58127, Note_on_c, 9, 35, 0
11, 58138, Note_on_c, 9, 42, 78
11, 58138, Note_on_c, 9, 82, 31
11, 58152, Note_on_c, 9, 42, 0
11, 58162, Note_on_c, 9, 82, 0
11, 58168, Note_on_c, 9, 42, 80
11, 58168, Note_on_c, 9, 82, 35
11, 58182, Note_on_c, 9, 42, 0
11, 58187, Note_on_c, 9, 82, 0
11, 58198, Note_on_c, 9, 35, 124
11, 58198, Note_on_c, 9, 38, 116
11, 58198, Note_on_c, 9, 42, 82
11, 58198, Note_on_c, 9, 82, 87
11, 58212, Note_on_c, 9, 42, 0
11, 58227, Note_on_c, 9, 82, 0
11, 58228, Note_on_c, 9, 42, 78
11, 58228, Note_on_c, 9, 82, 33
11, 58237, Note_on_c, 9, 82, 0
11, 58242, Note_on_c, 9, 42, 0
11, 58252, Note_on_c, 9, 35, 0
11, 58257, Note_on_c, 9, 38, 0
11, 58258, Note_on_c, 9, 42, 82
11, 58258, Note_on_c, 9, 82, 31
11, 58272, Note_on_c, 9, 42, 0
11, 58282, Note_on_c, 9, 82, 0
11, 58288, Note_on_c, 9, 42, 78
11, 58288, Note_on_c, 9, 82, 35
11, 58307, Note_on_c, 9, 82, 0
11, 58307, Note_on_c, 9, 42, 0
11, 58318, Note_on_c, 9, 35, 110
11, 58318, Note_on_c, 9, 42, 90
11, 58318, Note_on_c, 9, 49, 102
11, 58318, Note_on_c, 9, 82, 87
11, 58327, Note_on_c, 9, 42, 0
11, 58347, Note_on_c, 9, 82, 0
11, 58348, Note_on_c, 9, 42, 62
11, 58348, Note_on_c, 9, 82, 22
11, 58362, Note_on_c, 9, 42, 0
11, 58372, Note_on_c, 9, 35, 0
11, 58372, Note_on_c, 9, 49, 0
11, 58378, Note_on_c, 9, 82, 0
11, 58378, Note_on_c, 9, 42, 80
11, 58378, Note_on_c, 9, 82, 29
11, 58387, Note_on_c, 9, 42, 0
11, 58402, Note_on_c, 9, 82, 0
11, 58408, Note_on_c, 9, 42, 74
11, 58408, Note_on_c, 9, 82, 45
11, 58422, Note_on_c, 9, 42, 0
11, 58427, Note_on_c, 9, 82, 0
11, 58438, Note_on_c, 9, 38, 102
11, 58438, Note_on_c, 9, 42, 88
11, 58438, Note_on_c, 9, 82, 87
11, 58452, Note_on_c, 9, 42, 0
11, 58467, Note_on_c, 9, 82, 0
11, 58468, Note_on_c, 9, 42, 62
11, 58468, Note_on_c, 9, 82, 41
11, 58477, Note_on_c, 9, 82, 0
11, 58482, Note_on_c, 9, 42, 0
11, 58498, Note_on_c, 9, 42, 82
11, 58498, Note_on_c, 9, 82, 29
11, 58507, Note_on_c, 9, 42, 0
11, 58507, Note_on_c, 9, 38, 0
11, 58522, Note_on_c, 9, 82, 0
11, 58528, Note_on_c, 9, 35, 118
11, 58528, Note_on_c, 9, 46, 88
11, 58528, Note_on_c, 9, 82, 29
11, 58542, Note_on_c, 9, 82, 0
11, 58547, Note_on_c, 9, 46, 0
11, 58547, Note_on_c, 9, 35, 0
11, 58558, Note_on_c, 9, 35, 116
11, 58558, Note_on_c, 9, 42, 82
11, 58558, Note_on_c, 9, 82, 85
11, 58567, Note_on_c, 9, 42, 0
11, 58587, Note_on_c, 9, 82, 0
11, 58588, Note_on_c, 9, 42, 62
11, 58588, Note_on_c, 9, 82, 31
11, 58592, Note_on_c, 9, 82, 0
11, 58602, Note_on_c, 9, 42, 0
11, 58618, Note_on_c, 9, 42, 78
11, 58618, Note_on_c, 9, 82, 33
11, 58622, Note_on_c, 9, 35, 0
11, 58632, Note_on_c, 9, 42, 0
11, 58642, Note_on_c, 9, 82, 0
11, 58648, Note_on_c, 9, 35, 110
11, 58648, Note_on_c, 9, 42, 72
11, 58648, Note_on_c, 9, 82, 23
11, 58662, Note_on_c, 9, 35, 0
11, 58667, Note_on_c, 9, 82, 0
11, 58667, Note_on_c, 9, 42, 0
11, 58678, Note_on_c, 9, 38, 102
11, 58678, Note_on_c, 9, 42, 86
11, 58678, Note_on_c, 9, 82, 81
11, 58692, Note_on_c, 9, 42, 0
11, 58707, Note_on_c, 9, 82, 0
11, 58708, Note_on_c, 9, 42, 70
11, 58708, Note_on_c, 9, 82, 25
11, 58717, Note_on_c, 9, 82, 0
11, 58722, Note_on_c, 9, 42, 0
11, 58732, Note_on_c, 9, 38, 0
11, 58738, Note_on_c, 9, 42, 76
11, 58738, Note_on_c, 9, 82, 29
11, 58752, Note_on_c, 9, 42, 0
11, 58762, Note_on_c, 9, 82, 0
11, 58768, Note_on_c, 9, 42, 70
11, 58768, Note_on_c, 9, 82, 23
11, 58787, Note_on_c, 9, 82, 0
11, 58787, Note_on_c, 9, 42, 0
11, 58798, Note_on_c, 9, 35, 118
11, 58798, Note_on_c, 9, 42, 86
11, 58798, Note_on_c, 9, 82, 87
11, 58812, Note_on_c, 9, 42, 0
11, 58827, Note_on_c, 9, 82, 0
11, 58828, Note_on_c, 9, 42, 66
11, 58828, Note_on_c, 9, 82, 35
11, 58832, Note_on_c, 9, 82, 0
11, 58847, Note_on_c, 9, 42, 0
11, 58847, Note_on_c, 9, 35, 0
11, 58858, Note_on_c, 9, 42, 80
11, 58858, Note_on_c, 9, 82, 31
11, 58872, Note_on_c, 9, 42, 0
11, 58882, Note_on_c, 9, 82, 0
11, 58888, Note_on_c, 9, 42, 76
11, 58888, Note_on_c, 9, 82, 35
11, 58907, Note_on_c, 9, 82, 0
11, 58907, Note_on_c, 9, 42, 0
11, 58918, Note_on_c, 9, 38, 106
11, 58918, Note_on_c, 9, 42, 80
11, 58918, Note_on_c, 9, 82, 87
11, 58932, Note_on_c, 9, 42, 0
11, 58947, Note_on_c, 9, 82, 0
11, 58948, Note_on_c, 9, 42, 76
11, 58948, Note_on_c, 9, 82, 33
11, 58957, Note_on_c, 9, 82, 0
11, 58967, Note_on_c, 9, 42, 0
11, 58972, Note_on_c, 9, 38, 0
11, 58978, Note_on_c, 9, 42, 78
11, 58978, Note_on_c, 9, 82, 31
11, 58997, Note_on_c, 9, 42, 0
11, 59002, Note_on_c, 9, 82, 0
11, 59008, Note_on_c, 9, 35, 112
11, 59008, Note_on_c, 9, 46, 92
11, 59008, Note_on_c, 9, 82, 35
11, 59027, Note_on_c, 9, 82, 0
11, 59027, Note_on_c, 9, 46, 0
11, 59027, Note_on_c, 9, 35, 0
11, 59038, Note_on_c, 9, 35, 118
11, 59038, Note_on_c, 9, 42, 82
11, 59038, Note_on_c, 9, 82, 85
11, 59052, Note_on_c, 9, 42, 0
11, 59067, Note_on_c, 9, 82, 0
11, 59068, Note_on_c, 9, 42, 72
11, 59068, Note_on_c, 9, 82, 29
11, 59072, Note_on_c, 9, 82, 0
11, 59087, Note_on_c, 9, 42, 0
11, 59087, Note_on_c, 9, 35, 0
11, 59098, Note_on_c, 9, 42, 82
11, 59098, Note_on_c, 9, 82, 31
11, 59112, Note_on_c, 9, 42, 0
11, 59122, Note_on_c, 9, 82, 0
11, 59128, Note_on_c, 9, 35, 118
11, 59128, Note_on_c, 9, 42, 76
11, 59128, Note_on_c, 9, 82, 41
11, 59142, Note_on_c, 9, 35, 0
11, 59147, Note_on_c, 9, 82, 0
11, 59147, Note_on_c, 9, 42, 0
11, 59158, Note_on_c, 9, 38, 110
11, 59158, Note_on_c, 9, 42, 86
11, 59158, Note_on_c, 9, 82, 81
11, 59172, Note_on_c, 9, 42, 0
11, 59187, Note_on_c, 9, 82, 0
11, 59188, Note_on_c, 9, 42, 80
11, 59188, Note_on_c, 9, 82, 33
11, 59197, Note_on_c, 9, 82, 0
11, 59197, Note_on_c, 9, 38, 0
11, 59202, Note_on_c, 9, 42, 0
11, 59218, Note_on_c, 9, 42, 90
11, 59218, Note_on_c, 9, 82, 27
11, 59232, Note_on_c, 9, 42, 0
11, 59242, Note_on_c, 9, 82, 0
11, 59248, Note_on_c, 9, 42, 78
11, 59248, Note_on_c, 9, 82, 35
11, 59262, Note_on_c, 9, 42, 0
11, 59267, Note_on_c, 9, 82, 0
11, 59278, Note_on_c, 9, 35, 110
11, 59278, Note_on_c, 9, 42, 90
11, 59278, Note_on_c, 9, 82, 87
11, 59287, Note_on_c, 9, 42, 0
11, 59307, Note_on_c, 9, 82, 0
11, 59308, Note_on_c, 9, 42, 62
11, 59308, Note_on_c, 9, 82, 25
11, 59322, Note_on_c, 9, 42, 0
11, 59332, Note_on_c, 9, 35, 0
11, 59338, Note_on_c, 9, 82, 0
11, 59338, Note_on_c, 9, 42, 80
11, 59338, Note_on_c, 9, 82, 29
11, 59347, Note_on_c, 9, 42, 0
11, 59362, Note_on_c, 9, 82, 0
11, 59368, Note_on_c, 9, 42, 74
11, 59368, Note_on_c, 9, 82, 45
11, 59382, Note_on_c, 9, 42, 0
11, 59387, Note_on_c, 9, 82, 0
11, 59398, Note_on_c, 9, 38, 102
11, 59398, Note_on_c, 9, 42, 88
11, 59398, Note_on_c, 9, 82, 87
11, 59412, Note_on_c, 9, 42, 0
11, 59427, Note_on_c, 9, 82, 0
11, 59428, Note_on_c, 9, 42, 62
11, 59428, Note_on_c, 9, 82, 41
11, 59437, Note_on_c, 9, 82, 0
11, 59442, Note_on_c, 9, 42, 0
11, 59458, Note_on_c, 9, 42, 82
11, 59458, Note_on_c, 9, 82, 29
11, 59467, Note_on_c, 9, 42, 0
11, 59467, Note_on_c, 9, 38, 0
11, 59482, Note_on_c, 9, 82, 0
11, 59488, Note_on_c, 9, 35, 118
11, 59488, Note_on_c, 9, 46, 88
11, 59488, Note_on_c, 9, 82, 29
11, 59502, Note_on_c, 9, 82, 0
11, 59507, Note_on_c, 9, 46, 0
11, 59507, Note_on_c, 9, 35, 0
11, 59518, Note_on_c, 9, 35, 116
11, 59518, Note_on_c, 9, 42, 82
11, 59518, Note_on_c, 9, 82, 85
11, 59527, Note_on_c, 9, 42, 0
11, 59547, Note_on_c, 9, 82, 0
11, 59548, Note_on_c, 9, 42, 62
11, 59548, Note_on_c, 9, 82, 31
11, 59552, Note_on_c, 9, 82, 0
11, 59562, Note_on_c, 9, 42, 0
11, 59578, Note_on_c, 9, 42, 78
11, 59578, Note_on_c, 9, 82, 33
11, 59582, Note_on_c, 9, 35, 0
11, 59592, Note_on_c, 9, 42, 0
11, 59602, Note_on_c, 9, 82, 0
11, 59608, Note_on_c, 9, 35, 110
11, 59608, Note_on_c, 9, 42, 72
11, 59608, Note_on_c, 9, 82, 23
11, 59622, Note_on_c, 9, 35, 0
11, 59627, Note_on_c, 9, 82, 0
11, 59627, Note_on_c, 9, 42, 0
11, 59638, Note_on_c, 9, 38, 102
11, 59638, Note_on_c, 9, 42, 86
11, 59638, Note_on_c, 9, 82, 81
11, 59652, Note_on_c, 9, 42, 0
11, 59667, Note_on_c, 9, 82, 0
11, 59668, Note_on_c, 9, 42, 70
11, 59668, Note_on_c, 9, 82, 25
11, 59677, Note_on_c, 9, 82, 0
11, 59682, Note_on_c, 9, 42, 0
11, 59692, Note_on_c, 9, 38, 0
11, 59698, Note_on_c, 9, 42, 76
11, 59698, Note_on_c, 9, 82, 29
11, 59712, Note_on_c, 9, 42, 0
11, 59722, Note_on_c, 9, 82, 0
11, 59728, Note_on_c, 9, 42, 70
11, 59728, Note_on_c, 9, 82, 23
11, 59747, Note_on_c, 9, 82, 0
11, 59747, Note_on_c, 9, 42, 0
11, 59758, Note_on_c, 9, 35, 118
11, 59758, Note_on_c, 9, 42, 86
11, 59758, Note_on_c, 9, 82, 87
11, 59772, Note_on_c, 9, 42, 0
11, 59787, Note_on_c, 9, 82, 0
11, 59788, Note_on_c, 9, 42, 66
11, 59788, Note_on_c, 9, 82, 35
11, 59792, Note_on_c, 9, 82, 0
11, 59807, Note_on_c, 9, 42, 0
11, 59807, Note_on_c, 9, 35, 0
11, 59818, Note_on_c, 9, 42, 80
11, 59818, Note_on_c, 9, 82, 31
11, 59832, Note_on_c, 9, 42, 0
11, 59842, Note_on_c, 9, 82, 0
11, 59848, Note_on_c, 9, 42, 76
11, 59848, Note_on_c, 9, 82, 35
11, 59867, Note_on_c, 9, 82, 0
11, 59867, Note_on_c, 9, 42, 0
11, 59878, Note_on_c, 9, 38, 106
11, 59878, Note_on_c, 9, 42, 80
11, 59878, Note_on_c, 9, 82, 87
11, 59892, Note_on_c, 9, 42, 0
11, 59907, Note_on_c, 9, 82, 0
11, 59908, Note_on_c, 9, 42, 76
11, 59908, Note_on_c, 9, 82, 33
11, 59922, Note_on_c, 9, 82, 0
11, 59927, Note_on_c, 9, 42, 0
11, 59932, Note_on_c, 9, 38, 0
11, 59938, Note_on_c, 9, 42, 78
11, 59938, Note_on_c, 9, 82, 31
11, 59957, Note_on_c, 9, 42, 0
11, 59962, Note_on_c, 9, 82, 0
11, 59968, Note_on_c, 9, 35, 112
11, 59968, Note_on_c, 9, 46, 92
11, 59968, Note_on_c, 9, 82, 35
11, 59987, Note_on_c, 9, 82, 0
11, 59987, Note_on_c, 9, 46, 0
11, 59987, Note_on_c, 9, 35, 0
11, 59998, Note_on_c, 9, 35, 118
11, 59998, Note_on_c, 9, 42, 82
11, 59998, Note_on_c, 9, 82, 85
11, 60012, Note_on_c, 9, 42, 0
11, 60027, Note_on_c, 9, 82, 0
11, 60028, Note_on_c, 9, 42, 72
11, 60028, Note_on_c, 9, 82, 29
11, 60032, Note_on_c, 9, 82, 0
11, 60047, Note_on_c, 9, 42, 0
11, 60047, Note_on_c, 9, 35, 0
11, 60058, Note_on_c, 9, 42, 82
11, 60058, Note_on_c, 9, 82, 31
11, 60072, Note_on_c, 9, 42, 0
11, 60082, Note_on_c, 9, 82, 0
11, 60088, Note_on_c, 9, 35, 118
11, 60088, Note_on_c, 9, 42, 76
11, 60088, Note_on_c, 9, 82, 41
11, 60102, Note_on_c, 9, 35, 0
11, 60107, Note_on_c, 9, 82, 0
11, 60107, Note_on_c, 9, 42, 0
11, 60118, Note_on_c, 9, 38, 110
11, 60118, Note_on_c, 9, 42, 86
11, 60118, Note_on_c, 9, 82, 81
11, 60132, Note_on_c, 9, 42, 0
11, 60147, Note_on_c, 9, 82, 0
11, 60148, Note_on_c, 9, 42, 80
11, 60148, Note_on_c, 9, 82, 33
11, 60157, Note_on_c, 9, 82, 0
11, 60157, Note_on_c, 9, 38, 0
11, 60162, Note_on_c, 9, 42, 0
11, 60178, Note_on_c, 9, 42, 90
11, 60178, Note_on_c, 9, 82, 27
11, 60192, Note_on_c, 9, 42, 0
11, 60202, Note_on_c, 9, 82, 0
11, 60208, Note_on_c, 9, 42, 78
11, 60208, Note_on_c, 9, 82, 35
11, 60222, Note_on_c, 9, 42, 0
11, 60227, Note_on_c, 9, 82, 0
11, 60238, Note_on_c, 9, 35, 110
11, 60238, Note_on_c, 9, 42, 90
11, 60238, Note_on_c, 9, 82, 87
11, 60247, Note_on_c, 9, 42, 0
11, 60267, Note_on_c, 9, 82, 0
11, 60268, Note_on_c, 9, 42, 62
11, 60268, Note_on_c, 9, 82, 22
11, 60282, Note_on_c, 9, 42, 0
11, 60292, Note_on_c, 9, 35, 0
11, 60298, Note_on_c, 9, 82, 0
11, 60298, Note_on_c, 9, 42, 80
11, 60298, Note_on_c, 9, 82, 29
11, 60307, Note_on_c, 9, 42, 0
11, 60322, Note_on_c, 9, 82, 0
11, 60328, Note_on_c, 9, 42, 74
11, 60328, Note_on_c, 9, 82, 45
11, 60342, Note_on_c, 9, 42, 0
11, 60347, Note_on_c, 9, 82, 0
11, 60358, Note_on_c, 9, 38, 102
11, 60358, Note_on_c, 9, 42, 88
11, 60358, Note_on_c, 9, 82, 87
11, 60372, Note_on_c, 9, 42, 0
11, 60387, Note_on_c, 9, 82, 0
11, 60388, Note_on_c, 9, 42, 62
11, 60388, Note_on_c, 9, 82, 41
11, 60397, Note_on_c, 9, 82, 0
11, 60402, Note_on_c, 9, 42, 0
11, 60418, Note_on_c, 9, 42, 82
11, 60418, Note_on_c, 9, 82, 29
11, 60427, Note_on_c, 9, 42, 0
11, 60427, Note_on_c, 9, 38, 0
11, 60442, Note_on_c, 9, 82, 0
11, 60448, Note_on_c, 9, 35, 118
11, 60448, Note_on_c, 9, 46, 88
11, 60448, Note_on_c, 9, 82, 29
11, 60462, Note_on_c, 9, 82, 0
11, 60467, Note_on_c, 9, 46, 0
11, 60467, Note_on_c, 9, 35, 0
11, 60478, Note_on_c, 9, 35, 116
11, 60478, Note_on_c, 9, 42, 82
11, 60478, Note_on_c, 9, 82, 85
11, 60487, Note_on_c, 9, 42, 0
11, 60507, Note_on_c, 9, 82, 0
11, 60508, Note_on_c, 9, 42, 62
11, 60508, Note_on_c, 9, 82, 31
11, 60512, Note_on_c, 9, 82, 0
11, 60522, Note_on_c, 9, 42, 0
11, 60538, Note_on_c, 9, 42, 78
11, 60538, Note_on_c, 9, 82, 33
11, 60542, Note_on_c, 9, 35, 0
11, 60552, Note_on_c, 9, 42, 0
11, 60562, Note_on_c, 9, 82, 0
11, 60568, Note_on_c, 9, 35, 110
11, 60568, Note_on_c, 9, 42, 72
11, 60568, Note_on_c, 9, 82, 23
11, 60582, Note_on_c, 9, 35, 0
11, 60587, Note_on_c, 9, 82, 0
11, 60587, Note_on_c, 9, 42, 0
11, 60598, Note_on_c, 9, 38, 102
11, 60598, Note_on_c, 9, 42, 86
11, 60598, Note_on_c, 9, 82, 81
11, 60612, Note_on_c, 9, 42, 0
11, 60627, Note_on_c, 9, 82, 0
11, 60628, Note_on_c, 9, 42, 70
11, 60628, Note_on_c, 9, 82, 25
11, 60637, Note_on_c, 9, 82, 0
11, 60642, Note_on_c, 9, 42, 0
11, 60652, Note_on_c, 9, 38, 0
11, 60658, Note_on_c, 9, 42, 76
11, 60658, Note_on_c, 9, 82, 29
11, 60672, Note_on_c, 9, 42, 0
11, 60682, Note_on_c, 9, 82, 0
11, 60688, Note_on_c, 9, 42, 70
