8, 166560, Note_on_c, 15, 50, 95
8, 166560, Note_on_c, 15, 45, 95
8, 168960, Note_off_c, 15, 57, 95
8, 168960, Note_off_c, 15, 50, 95
8, 168960, Note_off_c, 15, 45, 95
8, 168960, Note_on_c, 15, 45, 95
8, 169440, Note_off_c, 15, 45, 95
8, 169440, Note_on_c, 15, 49, 95
8, 169920, Note_off_c, 15, 49, 95
8, 169920, Note_on_c, 15, 52, 95
8, 170160, Note_off_c, 15, 52, 95
8, 170400, Note_on_c, 15, 47, 95
8, 170400, Note_on_c, 15, 40, 95
8, 171840, Note_off_c, 15, 47, 95
8, 171840, Note_off_c, 15, 40, 95
8, 171840, Note_on_c, 15, 47, 95
8, 171840, Note_on_c, 15, 40, 95
8, 172080, Note_off_c, 15, 47, 95
8, 172080, Note_off_c, 15, 40, 95
8, 172080, Note_on_c, 15, 47, 95
8, 172080, Note_on_c, 15, 40, 95
8, 172320, Note_off_c, 15, 47, 95
8, 172320, Note_off_c, 15, 40, 95
8, 172320, Note_on_c, 15, 47, 95
8, 172320, Note_on_c, 15, 40, 95
8, 172560, Note_off_c, 15, 47, 95
8, 172560, Note_off_c, 15, 40, 95
8, 172560, Note_on_c, 15, 42, 95
8, 172800, Note_off_c, 15, 42, 95
8, 172800, Note_on_c, 15, 43, 95
8, 173280, Note_off_c, 15, 43, 95
8, 173280, Note_on_c, 15, 47, 95
8, 173760, Note_off_c, 15, 47, 95
8, 173760, Note_on_c, 15, 50, 95
8, 174000, Note_off_c, 15, 50, 95
8, 174240, Note_on_c, 15, 57, 95
8, 174240, Note_on_c, 15, 50, 95
8, 174240, Note_on_c, 15, 45, 95
8, 176640, Note_off_c, 15, 57, 95
8, 176640, Note_off_c, 15, 50, 95
8, 176640, Note_off_c, 15, 45, 95
8, 176640, Note_on_c, 15, 45, 95
8, 177120, Note_off_c, 15, 45, 95
8, 177120, Note_on_c, 15, 49, 95
8, 177600, Note_off_c, 15, 49, 95
8, 177600, Note_on_c, 15, 52, 95
8, 177840, Note_off_c, 15, 52, 95
8, 178080, Note_on_c, 15, 47, 95
8, 178080, Note_on_c, 15, 40, 95
8, 179520, Note_off_c, 15, 47, 95
8, 179520, Note_off_c, 15, 40, 95
8, 179520, Note_on_c, 15, 47, 95
8, 179520, Note_on_c, 15, 40, 95
8, 179760, Note_off_c, 15, 47, 95
8, 179760, Note_off_c, 15, 40, 95
8, 179760, Note_on_c, 15, 47, 95
8, 179760, Note_on_c, 15, 40, 95
8, 180000, Note_off_c, 15, 47, 95
8, 180000, Note_off_c, 15, 40, 95
8, 180000, Note_on_c, 15, 47, 95
8, 180000, Note_on_c, 15, 40, 95
8, 180240, Note_off_c, 15, 47, 95
8, 180240, Note_off_c, 15, 40, 95
8, 180240, Note_on_c, 15, 42, 95
8, 180480, Note_off_c, 15, 42, 95
8, 180480, Note_on_c, 15, 43, 95
8, 180960, Note_off_c, 15, 43, 95
8, 180960, Note_on_c, 15, 47, 95
8, 181440, Note_off_c, 15, 47, 95
8, 181440, Note_on_c, 15, 50, 95
8, 181680, Note_off_c, 15, 50, 95
8, 181920, Note_on_c, 15, 57, 95
8, 181920, Note_on_c, 15, 50, 95
8, 181920, Note_on_c, 15, 45, 95
8, 184320, Note_off_c, 15, 57, 95
8, 184320, Note_off_c, 15, 50, 95
8, 184320, Note_off_c, 15, 45, 95
8, 184320, Note_on_c, 15, 45, 95
8, 184800, Note_off_c, 15, 45, 95
8, 184800, Note_on_c, 15, 49, 95
8, 185280, Note_off_c, 15, 49, 95
8, 185280, Note_on_c, 15, 52, 95
8, 185520, Note_off_c, 15, 52, 95
8, 185760, Note_on_c, 15, 47, 95
8, 185760, Note_on_c, 15, 40, 95
8, 187200, Note_off_c, 15, 47, 95
8, 187200, Note_off_c, 15, 40, 95
8, 187200, Note_on_c, 15, 47, 95
8, 187200, Note_on_c, 15, 40, 95
8, 187440, Note_off_c, 15, 47, 95
8, 187440, Note_off_c, 15, 40, 95
8, 187440, Note_on_c, 15, 47, 95
8, 187440, Note_on_c, 15, 40, 95
8, 187680, Note_off_c, 15, 47, 95
8, 187680, Note_off_c, 15, 40, 95
8, 187680, Note_on_c, 15, 47, 95
8, 187680, Note_on_c, 15, 40, 95
8, 187920, Note_off_c, 15, 47, 95
8, 187920, Note_off_c, 15, 40, 95
8, 187920, Note_on_c, 15, 42, 95
8, 188160, Note_off_c, 15, 42, 95
8, 188160, Note_on_c, 15, 43, 95
8, 188640, Note_off_c, 15, 43, 95
8, 188640, Note_on_c, 15, 47, 95
8, 189120, Note_off_c, 15, 47, 95
8, 189120, Note_on_c, 15, 50, 95
8, 189360, Note_off_c, 15, 50, 95
8, 189600, Note_on_c, 15, 57, 95
8, 189600, Note_on_c, 15, 50, 95
8, 189600, Note_on_c, 15, 45, 95
8, 192000, Note_off_c, 15, 57, 95
8, 192000, Note_off_c, 15, 50, 95
8, 192000, Note_off_c, 15, 45, 95
8, 192000, Note_on_c, 15, 52, 95
8, 192000, Note_on_c, 15, 45, 95
8, 197760, Note_off_c, 15, 52, 95
8, 197760, Note_off_c, 15, 45, 95
8, 199680, Pitch_bend_c, 15, 8192
8, 199680, Note_on_c, 15, 66, 31
8, 199680, Note_on_c, 15, 78, 95
8, 199745, Pitch_bend_c, 15, 8320
8, 199810, Pitch_bend_c, 15, 8448
8, 199875, Pitch_bend_c, 15, 8576
8, 199940, Pitch_bend_c, 15, 8704
8, 200005, Pitch_bend_c, 15, 8832
8, 200070, Pitch_bend_c, 15, 8960
8, 200135, Pitch_bend_c, 15, 9088
8, 200200, Pitch_bend_c, 15, 9216
8, 200265, Pitch_bend_c, 15, 9344
8, 200330, Pitch_bend_c, 15, 9472
8, 200395, Pitch_bend_c, 15, 9600
8, 200400, Pitch_bend_c, 15, 9600
8, 201120, Pitch_bend_c, 15, 9600
8, 201120, Pitch_bend_c, 15, 8192
8, 201120, Note_off_c, 15, 66, 31
8, 201120, Note_off_c, 15, 78, 95
8, 201360, Note_on_c, 15, 66, 95
8, 201428, Note_off_c, 15, 66, 95
8, 201480, Note_on_c, 15, 64, 95
8, 201600, Note_off_c, 15, 64, 95
8, 201600, Note_on_c, 15, 66, 95
8, 202560, Note_off_c, 15, 66, 95
8, 202800, Note_on_c, 15, 64, 95
8, 202880, Note_off_c, 15, 64, 95
8, 202880, Note_on_c, 15, 66, 70
8, 202960, Note_off_c, 15, 66, 70
8, 202960, Note_on_c, 15, 64, 70
8, 203040, Note_off_c, 15, 64, 70
8, 203040, Note_on_c, 15, 63, 95
8, 203280, Note_off_c, 15, 63, 95
8, 203280, Note_on_c, 15, 64, 70
8, 203520, Note_off_c, 15, 64, 70
8, 203520, Note_on_c, 15, 66, 95
8, 203760, Note_off_c, 15, 66, 95
8, 203760, Note_on_c, 15, 64, 95
8, 204000, Note_off_c, 15, 64, 95
8, 204000, Note_on_c, 15, 59, 70
8, 204240, Note_off_c, 15, 59, 70
8, 204240, Note_on_c, 15, 56, 95
8, 204480, Note_off_c, 15, 56, 95
8, 204480, Note_on_c, 15, 54, 95
8, 204720, Note_off_c, 15, 54, 95
8, 204720, Note_on_c, 15, 52, 95
8, 204960, Note_off_c, 15, 52, 95
8, 204960, Note_on_c, 15, 54, 95
8, 205200, Note_off_c, 15, 54, 95
8, 205200, Note_on_c, 15, 52, 95
8, 205440, Note_off_c, 15, 52, 95
8, 205440, Note_on_c, 15, 49, 95
8, 205508, Note_off_c, 15, 49, 95
8, 205680, Note_on_c, 15, 47, 95
8, 205748, Note_off_c, 15, 47, 95
8, 205920, Note_on_c, 15, 49, 95
8, 206880, Note_off_c, 15, 49, 95
8, 207360, Note_on_c, 15, 49, 95
8, 208320, Note_off_c, 15, 49, 95
8, 208560, Note_on_c, 15, 51, 95
8, 209040, Note_off_c, 15, 51, 95
8, 209040, Note_on_c, 15, 52, 95
8, 209280, Note_off_c, 15, 52, 95
8, 209280, Note_on_c, 15, 52, 95
8, 209400, Pitch_bend_c, 15, 8832
8, 209520, Pitch_bend_c, 15, 9600
8, 209520, Pitch_bend_c, 15, 8192
8, 209520, Note_off_c, 15, 52, 95
8, 209520, Note_on_c, 15, 54, 95
8, 210480, Note_off_c, 15, 54, 95
8, 210480, Note_on_c, 15, 54, 95
8, 210600, Note_on_c, 15, 56, 95
8, 210720, Note_off_c, 15, 56, 95
8, 210720, Note_on_c, 15, 59, 95
8, 210960, Note_off_c, 15, 59, 95
8, 210960, Note_on_c, 15, 61, 70
8, 211200, Note_off_c, 15, 61, 70
8, 211200, Note_on_c, 15, 59, 95
8, 211320, Pitch_bend_c, 15, 8832
8, 211440, Pitch_bend_c, 15, 9600
8, 211440, Pitch_bend_c, 15, 8192
8, 211440, Note_off_c, 15, 59, 95
8, 211440, Note_on_c, 15, 61, 95
8, 211680, Note_off_c, 15, 61, 95
8, 212400, Note_off_c, 15, 54, 95
8, 212400, Note_on_c, 15, 61, 95
8, 212640, Note_off_c, 15, 61, 95
8, 212640, Note_on_c, 15, 64, 95
8, 212880, Note_off_c, 15, 64, 95
8, 212880, Note_on_c, 15, 66, 31
8, 212880, Note_on_c, 15, 78, 95
8, 213120, Note_off_c, 15, 66, 31
8, 213120, Note_off_c, 15, 78, 95
8, 213120, Pitch_bend_c, 15, 8192
8, 213120, Note_on_c, 15, 66, 31
8, 213120, Note_on_c, 15, 78, 95
8, 213163, Pitch_bend_c, 15, 8320
8, 213206, Pitch_bend_c, 15, 8448
8, 213249, Pitch_bend_c, 15, 8576
8, 213292, Pitch_bend_c, 15, 8704
8, 213335, Pitch_bend_c, 15, 8832
8, 213378, Pitch_bend_c, 15, 8960
8, 213421, Pitch_bend_c, 15, 9088
8, 213464, Pitch_bend_c, 15, 9216
8, 213507, Pitch_bend_c, 15, 9344
8, 213550, Pitch_bend_c, 15, 9472
8, 213593, Pitch_bend_c, 15, 9600
8, 213600, Pitch_bend_c, 15, 9600
8, 214080, Pitch_bend_c, 15, 9600
8, 214080, Pitch_bend_c, 15, 8192
8, 214080, Note_off_c, 15, 66, 31
8, 214080, Note_off_c, 15, 78, 95
8, 214080, Note_on_c, 15, 66, 95
8, 214200, Note_off_c, 15, 66, 95
8, 214200, Note_on_c, 15, 64, 70
8, 214320, Note_off_c, 15, 64, 70
8, 214320, Note_on_c, 15, 61, 95
8, 215040, Note_off_c, 15, 61, 95
8, 215040, Note_on_c, 15, 52, 95
8, 215200, Note_off_c, 15, 52, 95
8, 215200, Note_on_c, 15, 54, 95
8, 215360, Note_off_c, 15, 54, 95
8, 215360, Note_on_c, 15, 56, 95
8, 215520, Note_off_c, 15, 56, 95
8, 215520, Note_on_c, 15, 57, 95
8, 215680, Note_off_c, 15, 57, 95
8, 215680, Note_on_c, 15, 59, 95
8, 215840, Note_off_c, 15, 59, 95
8, 215840, Note_on_c, 15, 61, 95
8, 216000, Note_off_c, 15, 61, 95
8, 216000, Note_on_c, 15, 57, 95
8, 216160, Note_off_c, 15, 57, 95
8, 216160, Note_on_c, 15, 59, 95
8, 216320, Note_off_c, 15, 59, 95
8, 216320, Note_on_c, 15, 61, 95
8, 216480, Note_off_c, 15, 61, 95
8, 216480, Note_on_c, 15, 63, 95
8, 216640, Note_off_c, 15, 63, 95
8, 216640, Note_on_c, 15, 64, 95
8, 216800, Note_off_c, 15, 64, 95
8, 216800, Note_on_c, 15, 66, 95
8, 216960, Note_off_c, 15, 66, 95
8, 216960, Note_on_c, 15, 63, 95
8, 217120, Note_off_c, 15, 63, 95
8, 217120, Note_on_c, 15, 64, 95
8, 217280, Note_off_c, 15, 64, 95
8, 217280, Note_on_c, 15, 66, 95
8, 217440, Note_off_c, 15, 66, 95
8, 217440, Note_on_c, 15, 68, 95
8, 217600, Note_off_c, 15, 68, 95
8, 217600, Note_on_c, 15, 69, 70
8, 217760, Note_off_c, 15, 69, 70
8, 217760, Note_on_c, 15, 71, 70
8, 217920, Note_off_c, 15, 71, 70
8, 217920, Note_on_c, 15, 68, 95
8, 218080, Note_off_c, 15, 68, 95
8, 218080, Note_on_c, 15, 69, 70
8, 218240, Note_off_c, 15, 69, 70
8, 218240, Note_on_c, 15, 71, 70
8, 218400, Note_off_c, 15, 71, 70
8, 218400, Note_on_c, 15, 73, 95
8, 218560, Note_off_c, 15, 73, 95
8, 218560, Note_on_c, 15, 75, 70
8, 218720, Note_off_c, 15, 75, 70
8, 218720, Note_on_c, 15, 76, 70
8, 218880, Note_off_c, 15, 76, 70
8, 218880, Pitch_bend_c, 15, 8192
8, 218880, Note_on_c, 15, 78, 95
8, 218880, Pitch_bend_c, 15, 8192
8, 218880, Note_on_c, 15, 71, 95
8, 218885, Pitch_bend_c, 15, 8320
8, 218885, Pitch_bend_c, 15, 8320
8, 218890, Pitch_bend_c, 15, 8448
8, 218890, Pitch_bend_c, 15, 8448
8, 218895, Pitch_bend_c, 15, 8576
8, 218895, Pitch_bend_c, 15, 8576
8, 218900, Pitch_bend_c, 15, 8704
8, 218900, Pitch_bend_c, 15, 8704
8, 218905, Pitch_bend_c, 15, 8832
8, 218905, Pitch_bend_c, 15, 8832
8, 218910, Pitch_bend_c, 15, 8960
8, 218910, Pitch_bend_c, 15, 8960
8, 218915, Pitch_bend_c, 15, 9088
8, 218915, Pitch_bend_c, 15, 9088
8, 218920, Pitch_bend_c, 15, 9216
8, 218920, Pitch_bend_c, 15, 9216
8, 218925, Pitch_bend_c, 15, 9344
8, 218925, Pitch_bend_c, 15, 9344
8, 218930, Pitch_bend_c, 15, 9472
8, 218930, Pitch_bend_c, 15, 9472
8, 218935, Pitch_bend_c, 15, 9600
8, 218935, Pitch_bend_c, 15, 9600
8, 218940, Pitch_bend_c, 15, 9600
8, 218940, Pitch_bend_c, 15, 9600
8, 219000, Pitch_bend_c, 15, 9600
8, 219060, Pitch_bend_c, 15, 9600
8, 219120, Pitch_bend_c, 15, 9600
8, 219240, Pitch_bend_c, 15, 9600
8, 219240, Pitch_bend_c, 15, 9600
8, 219480, Pitch_bend_c, 15, 9600
8, 219490, Pitch_bend_c, 15, 9472
8, 219500, Pitch_bend_c, 15, 9344
8, 219510, Pitch_bend_c, 15, 9216
8, 219520, Pitch_bend_c, 15, 9088
8, 219530, Pitch_bend_c, 15, 8960
8, 219540, Pitch_bend_c, 15, 9600
8, 219540, Pitch_bend_c, 15, 8832
8, 219545, Pitch_bend_c, 15, 9472
8, 219550, Pitch_bend_c, 15, 9344
8, 219550, Pitch_bend_c, 15, 8704
8, 219555, Pitch_bend_c, 15, 9216
8, 219560, Pitch_bend_c, 15, 9088
8, 219560, Pitch_bend_c, 15, 8576
8, 219565, Pitch_bend_c, 15, 8960
8, 219570, Pitch_bend_c, 15, 8832
8, 219570, Pitch_bend_c, 15, 8448
8, 219575, Pitch_bend_c, 15, 8704
8, 219580, Pitch_bend_c, 15, 8576
8, 219580, Pitch_bend_c, 15, 8320
8, 219585, Pitch_bend_c, 15, 8448
8, 219590, Pitch_bend_c, 15, 8320
8, 219590, Pitch_bend_c, 15, 8192
8, 219595, Pitch_bend_c, 15, 8192
8, 219600, Pitch_bend_c, 15, 8192
8, 219600, Pitch_bend_c, 15, 8192
8, 219600, Note_off_c, 15, 78, 95
8, 219600, Pitch_bend_c, 15, 8192
8, 219600, Pitch_bend_c, 15, 8192
8, 219600, Note_off_c, 15, 71, 95
8, 219600, Pitch_bend_c, 15, 8192
8, 219600, Note_on_c, 15, 78, 47
8, 219600, Pitch_bend_c, 15, 8192
8, 219600, Note_on_c, 15, 71, 47
8, 219621, Pitch_bend_c, 15, 8320
8, 219642, Pitch_bend_c, 15, 8448
8, 219663, Pitch_bend_c, 15, 8576
8, 219684, Pitch_bend_c, 15, 8704
8, 219705, Pitch_bend_c, 15, 8832
8, 219726, Pitch_bend_c, 15, 8960
8, 219747, Pitch_bend_c, 15, 9088
8, 219768, Pitch_bend_c, 15, 9216
8, 219789, Pitch_bend_c, 15, 9344
8, 219810, Pitch_bend_c, 15, 9472
8, 219831, Pitch_bend_c, 15, 9600
8, 219840, Pitch_bend_c, 15, 9600
8, 219850, Pitch_bend_c, 15, 8320
8, 220080, Pitch_bend_c, 15, 9600
8, 220080, Pitch_bend_c, 15, 8192
8, 220080, Note_off_c, 15, 71, 47
8, 220080, Note_on_c, 15, 73, 95
8, 220080, Note_on_c, 15, 73, 95
8, 220100, Pitch_bend_c, 15, 8448
8, 220320, Note_off_c, 15, 73, 95
8, 220320, Note_off_c, 15, 73, 95
8, 220320, Note_on_c, 15, 71, 95
8, 220320, Note_on_c, 15, 71, 95
8, 220350, Pitch_bend_c, 15, 8576
8, 220560, Note_off_c, 15, 71, 95
8, 220560, Note_off_c, 15, 71, 95
8, 220560, Note_on_c, 15, 73, 95
8, 220560, Note_on_c, 15, 73, 95
8, 220600, Pitch_bend_c, 15, 8704
8, 220800, Note_off_c, 15, 73, 95
8, 220800, Note_off_c, 15, 73, 95
8, 220800, Pitch_bend_c, 15, 8192
8, 220800, Note_on_c, 15, 78, 95
8, 220800, Pitch_bend_c, 15, 8192
8, 220800, Note_on_c, 15, 78, 95
8, 220832, Pitch_bend_c, 15, 8320
8, 220832, Pitch_bend_c, 15, 8320
8, 220850, Pitch_bend_c, 15, 8832
8, 220864, Pitch_bend_c, 15, 8448
8, 220864, Pitch_bend_c, 15, 8448
8, 220896, Pitch_bend_c, 15, 8576
8, 220896, Pitch_bend_c, 15, 8576
8, 220928, Pitch_bend_c, 15, 8704
8, 220928, Pitch_bend_c, 15, 8704
8, 220960, Pitch_bend_c, 15, 8832
8, 220960, Pitch_bend_c, 15, 8832
8, 220992, Pitch_bend_c, 15, 8960
8, 220992, Pitch_bend_c, 15, 8960
8, 221024, Pitch_bend_c, 15, 9088
8, 221024, Pitch_bend_c, 15, 9088
8, 221056, Pitch_bend_c, 15, 9216
8, 221056, Pitch_bend_c, 15, 9216
8, 221088, Pitch_bend_c, 15, 9344
8, 221088, Pitch_bend_c, 15, 9344
8, 221100, Pitch_bend_c, 15, 8960
8, 221120, Pitch_bend_c, 15, 9472
8, 221120, Pitch_bend_c, 15, 9472
8, 221152, Pitch_bend_c, 15, 9600
8, 221152, Pitch_bend_c, 15, 9600
8, 221160, Pitch_bend_c, 15, 9600
8, 221160, Pitch_bend_c, 15, 9600
8, 221350, Pitch_bend_c, 15, 9088
8, 221520, Pitch_bend_c, 15, 9600
8, 221520, Pitch_bend_c, 15, 8192
8, 221520, Note_off_c, 15, 78, 95
8, 221520, Pitch_bend_c, 15, 9600
8, 221520, Pitch_bend_c, 15, 8192
8, 221520, Note_off_c, 15, 78, 95
8, 221520, Note_on_c, 15, 78, 95
8, 221520, Note_on_c, 15, 78, 95
8, 221600, Pitch_bend_c, 15, 9216
8, 221640, Note_off_c, 15, 78, 95
8, 221640, Note_off_c, 15, 78, 95
8, 221640, Note_on_c, 15, 76, 95
8, 221640, Note_on_c, 15, 76, 95
8, 221760, Note_off_c, 15, 76, 95
8, 221760, Note_off_c, 15, 76, 95
8, 221760, Note_on_c, 15, 78, 95
8, 221760, Note_on_c, 15, 78, 95
8, 221850, Pitch_bend_c, 15, 9344
8, 222100, Pitch_bend_c, 15, 9472
8, 222350, Pitch_bend_c, 15, 9600
8, 222360, Pitch_bend_c, 15, 9600
8, 222720, Note_off_c, 15, 78, 95
8, 222720, Note_off_c, 15, 78, 95
8, 222720, Pitch_bend_c, 15, 8192
8, 222720, Note_on_c, 15, 78, 95
8, 222720, Pitch_bend_c, 15, 8192
8, 222720, Note_on_c, 15, 78, 95
8, 222734, Pitch_bend_c, 15, 8320
8, 222748, Pitch_bend_c, 15, 8448
8, 222762, Pitch_bend_c, 15, 8576
8, 222776, Pitch_bend_c, 15, 8704
8, 222790, Pitch_bend_c, 15, 8832
8, 222804, Pitch_bend_c, 15, 8960
8, 222818, Pitch_bend_c, 15, 9088
8, 222829, Pitch_bend_c, 15, 8320
8, 222832, Pitch_bend_c, 15, 9216
8, 222846, Pitch_bend_c, 15, 9344
8, 222860, Pitch_bend_c, 15, 9472
8, 222874, Pitch_bend_c, 15, 9600
8, 222880, Pitch_bend_c, 15, 9600
8, 222938, Pitch_bend_c, 15, 8448
8, 223047, Pitch_bend_c, 15, 8576
8, 223156, Pitch_bend_c, 15, 8704
8, 223265, Pitch_bend_c, 15, 8832
8, 223374, Pitch_bend_c, 15, 8960
8, 223483, Pitch_bend_c, 15, 9088
8, 223592, Pitch_bend_c, 15, 9216
8, 223680, Pitch_bend_c, 15, 9600
8, 223701, Pitch_bend_c, 15, 9344
8, 223810, Pitch_bend_c, 15, 9472
8, 223919, Pitch_bend_c, 15, 9600
8, 223920, Pitch_bend_c, 15, 9600
8, 224640, Pitch_bend_c, 15, 9600
8, 224640, Pitch_bend_c, 15, 8192
8, 224640, Note_off_c, 15, 78, 95
8, 225120, Pitch_bend_c, 15, 9600
8, 225120, Pitch_bend_c, 15, 8192
8, 225120, Note_off_c, 15, 78, 47
8, 225120, Pitch_bend_c, 15, 9600
8, 225120, Pitch_bend_c, 15, 8192
8, 225120, Note_off_c, 15, 78, 95
8, 225120, Note_on_c, 15, 78, 95
8, 225360, Note_off_c, 15, 78, 95
8, 225360, Note_on_c, 15, 76, 95
8, 225600, Note_off_c, 15, 76, 95
8, 225600, Note_on_c, 15, 78, 95
8, 225840, Note_off_c, 15, 78, 95
8, 225840, Note_on_c, 15, 78, 95
8, 226080, Note_off_c, 15, 78, 95
8, 226080, Note_on_c, 15, 80, 95
8, 226200, Note_off_c, 15, 80, 95
8, 226200, Note_on_c, 15, 81, 95
8, 226320, Note_off_c, 15, 81, 95
8, 226320, Note_on_c, 15, 83, 95
8, 226560, Note_off_c, 15, 83, 95
8, 226560, Pitch_bend_c, 15, 8192
8, 226560, Note_on_c, 15, 83, 95
8, 226589, Pitch_bend_c, 15, 8320
8, 226618, Pitch_bend_c, 15, 8448
8, 226647, Pitch_bend_c, 15, 8576
8, 226676, Pitch_bend_c, 15, 8704
8, 226705, Pitch_bend_c, 15, 8832
8, 226734, Pitch_bend_c, 15, 8960
8, 226763, Pitch_bend_c, 15, 9088
8, 226792, Pitch_bend_c, 15, 9216
8, 226821, Pitch_bend_c, 15, 9344
8, 226850, Pitch_bend_c, 15, 9472
8, 226879, Pitch_bend_c, 15, 9600
8, 226880, Pitch_bend_c, 15, 9600
8, 228480, Pitch_bend_c, 15, 9600
8, 230400, Pitch_bend_c, 15, 9600
8, 230400, Pitch_bend_c, 15, 8192
8, 230400, Note_off_c, 15, 83, 95
8, 230400, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 11, 8192
9, 0, Control_c, 11, 7, 71
9, 0, Control_c, 11, 10, 63
9, 0, Control_c, 11, 93, 0
9, 0, Control_c, 11, 91, 0
9, 0, Control_c, 11, 95, 0
9, 0, Control_c, 11, 92, 0
9, 0, Control_c, 11, 11, 127
9, 0, Program_c, 11, 30
9, 0, Control_c, 12, 7, 71
9, 0, Control_c, 12, 10, 63
9, 0, Control_c, 12, 93, 0
9, 0, Control_c, 12, 91, 0
9, 0, Control_c, 12, 95, 0
9, 0, Control_c, 12, 92, 0
9, 0, Control_c, 12, 11, 127
9, 0, Program_c, 12, 30
9, 163200, Note_on_c, 11, 47, 95
9, 163200, Note_on_c, 11, 40, 95
9, 163440, Note_off_c, 11, 47, 95
9, 163440, Note_off_c, 11, 40, 95
9, 163440, Note_on_c, 11, 47, 95
9, 163440, Note_on_c, 11, 40, 95
9, 163680, Note_off_c, 11, 47, 95
9, 163680, Note_off_c, 11, 40, 95
9, 163680, Note_on_c, 11, 47, 95
9, 163680, Note_on_c, 11, 40, 95
9, 163920, Note_off_c, 11, 47, 95
9, 163920, Note_off_c, 11, 40, 95
9, 163920, Note_on_c, 11, 47, 95
9, 163920, Note_on_c, 11, 40, 95
9, 164160, Note_off_c, 11, 47, 95
9, 164160, Note_off_c, 11, 40, 95
9, 164160, Note_on_c, 11, 47, 95
9, 164160, Note_on_c, 11, 40, 95
9, 164400, Note_off_c, 11, 47, 95
9, 164400, Note_off_c, 11, 40, 95
9, 164400, Note_on_c, 11, 47, 95
9, 164400, Note_on_c, 11, 40, 95
9, 164640, Note_off_c, 11, 47, 95
9, 164640, Note_off_c, 11, 40, 95
9, 164640, Note_on_c, 11, 40, 95
9, 164880, Note_off_c, 11, 40, 95
9, 164880, Note_on_c, 11, 42, 95
9, 165120, Note_off_c, 11, 42, 95
9, 165120, Note_on_c, 11, 43, 95
9, 165600, Note_off_c, 11, 43, 95
9, 165600, Note_on_c, 11, 47, 95
9, 166080, Note_off_c, 11, 47, 95
9, 166080, Note_on_c, 11, 50, 95
9, 166320, Note_off_c, 11, 50, 95
9, 166560, Note_on_c, 11, 57, 95
9, 166560, Note_on_c, 11, 50, 95
9, 166560, Note_on_c, 11, 45, 95
9, 168480, Note_off_c, 11, 57, 95
9, 168960, Note_off_c, 11, 50, 95
9, 168960, Note_off_c, 11, 45, 95
9, 168960, Note_on_c, 11, 45, 95
9, 169440, Note_off_c, 11, 45, 95
9, 169440, Note_on_c, 11, 49, 95
9, 169920, Note_off_c, 11, 49, 95
9, 169920, Note_on_c, 11, 52, 95
9, 170160, Note_off_c, 11, 52, 95
9, 170400, Note_on_c, 11, 47, 95
9, 170400, Note_on_c, 11, 40, 95
9, 171840, Note_off_c, 11, 47, 95
9, 171840, Note_off_c, 11, 40, 95
9, 171840, Note_on_c, 11, 47, 95
9, 171840, Note_on_c, 11, 40, 95
9, 172080, Note_off_c, 11, 47, 95
9, 172080, Note_off_c, 11, 40, 95
9, 172080, Note_on_c, 11, 47, 95
9, 172080, Note_on_c, 11, 40, 95
9, 172320, Note_off_c, 11, 47, 95
9, 172320, Note_off_c, 11, 40, 95
9, 172320, Note_on_c, 11, 47, 95
9, 172320, Note_on_c, 11, 40, 95
9, 172560, Note_off_c, 11, 47, 95
9, 172560, Note_off_c, 11, 40, 95
9, 172560, Note_on_c, 11, 42, 95
9, 172800, Note_off_c, 11, 42, 95
9, 172800, Note_on_c, 11, 43, 95
9, 173280, Note_off_c, 11, 43, 95
9, 173280, Note_on_c, 11, 47, 95
9, 173760, Note_off_c, 11, 47, 95
9, 173760, Note_on_c, 11, 50, 95
9, 174000, Note_off_c, 11, 50, 95
9, 174240, Note_on_c, 11, 57, 95
9, 174240, Note_on_c, 11, 50, 95
9, 174240, Note_on_c, 11, 45, 95
9, 176160, Note_off_c, 11, 57, 95
9, 176640, Note_off_c, 11, 50, 95
9, 176640, Note_off_c, 11, 45, 95
9, 176640, Note_on_c, 11, 45, 95
9, 177120, Note_off_c, 11, 45, 95
9, 177120, Note_on_c, 11, 49, 95
9, 177600, Note_off_c, 11, 49, 95
9, 177600, Note_on_c, 11, 52, 95
9, 177840, Note_off_c, 11, 52, 95
9, 178080, Note_on_c, 11, 47, 95
9, 178080, Note_on_c, 11, 40, 95
9, 179520, Note_off_c, 11, 47, 95
9, 179520, Note_off_c, 11, 40, 95
9, 179520, Note_on_c, 11, 47, 95
9, 179520, Note_on_c, 11, 40, 95
9, 179760, Note_off_c, 11, 47, 95
9, 179760, Note_off_c, 11, 40, 95
9, 179760, Note_on_c, 11, 47, 95
9, 179760, Note_on_c, 11, 40, 95
9, 180000, Note_off_c, 11, 47, 95
9, 180000, Note_off_c, 11, 40, 95
9, 180000, Note_on_c, 11, 47, 95
9, 180000, Note_on_c, 11, 40, 95
9, 180240, Note_off_c, 11, 47, 95
9, 180240, Note_off_c, 11, 40, 95
9, 180240, Note_on_c, 11, 42, 95
9, 180480, Note_off_c, 11, 42, 95
9, 180480, Note_on_c, 11, 43, 95
9, 180960, Note_off_c, 11, 43, 95
9, 180960, Note_on_c, 11, 47, 95
9, 181440, Note_off_c, 11, 47, 95
9, 181440, Note_on_c, 11, 50, 95
9, 181680, Note_off_c, 11, 50, 95
