4, 304800, Note_on_c, 4, 79, 127
4, 304800, Note_on_c, 4, 70, 127
4, 305280, Note_off_c, 4, 79, 127
4, 305280, Note_off_c, 4, 70, 127
4, 305280, Note_on_c, 4, 67, 127
4, 305400, Note_off_c, 4, 67, 127
4, 305400, Note_on_c, 4, 69, 127
4, 305520, Note_off_c, 4, 69, 127
4, 305520, Note_on_c, 4, 67, 127
4, 305640, Note_off_c, 4, 67, 127
4, 305640, Note_on_c, 4, 69, 127
4, 305760, Note_off_c, 4, 69, 127
4, 305760, Note_on_c, 4, 67, 127
4, 305880, Note_off_c, 4, 67, 127
4, 305880, Note_on_c, 4, 69, 127
4, 306000, Note_off_c, 4, 69, 127
4, 306000, Note_on_c, 4, 67, 127
4, 306120, Note_off_c, 4, 67, 127
4, 306120, Note_on_c, 4, 69, 127
4, 306240, Note_off_c, 4, 69, 127
4, 306240, Note_on_c, 4, 67, 127
4, 306360, Note_off_c, 4, 67, 127
4, 306360, Note_on_c, 4, 69, 127
4, 306480, Note_off_c, 4, 69, 127
4, 306480, Note_on_c, 4, 67, 127
4, 306600, Note_off_c, 4, 67, 127
4, 306600, Note_on_c, 4, 69, 127
4, 306720, Note_off_c, 4, 69, 127
4, 306720, Note_on_c, 4, 67, 127
4, 306840, Note_off_c, 4, 67, 127
4, 306840, Note_on_c, 4, 69, 127
4, 306960, Note_off_c, 4, 69, 127
4, 306960, Note_on_c, 4, 67, 127
4, 307080, Note_off_c, 4, 67, 127
4, 307080, Note_on_c, 4, 69, 127
4, 307200, Note_off_c, 4, 69, 127
4, 307200, Note_on_c, 4, 67, 127
4, 307320, Note_off_c, 4, 67, 127
4, 307320, Note_on_c, 4, 69, 127
4, 307440, Note_off_c, 4, 69, 127
4, 307440, Note_on_c, 4, 67, 127
4, 307560, Note_off_c, 4, 67, 127
4, 307560, Note_on_c, 4, 69, 127
4, 307680, Note_off_c, 4, 69, 127
4, 307680, Note_on_c, 4, 81, 127
4, 307680, Note_on_c, 4, 77, 127
4, 307680, Note_on_c, 4, 72, 127
4, 308160, Note_off_c, 4, 81, 127
4, 308160, Note_off_c, 4, 77, 127
4, 308160, Note_off_c, 4, 72, 127
4, 308160, Note_on_c, 4, 84, 127
4, 308160, Note_on_c, 4, 81, 127
4, 308160, Note_on_c, 4, 77, 127
4, 308880, Note_off_c, 4, 84, 127
4, 308880, Note_off_c, 4, 81, 127
4, 308880, Note_off_c, 4, 77, 127
4, 308880, Note_on_c, 4, 81, 127
4, 309120, Note_off_c, 4, 81, 127
4, 309120, Note_on_c, 4, 77, 127
4, 309360, Note_off_c, 4, 77, 127
4, 309360, Note_on_c, 4, 72, 127
4, 309600, Note_off_c, 4, 72, 127
4, 309600, Note_on_c, 4, 84, 127
4, 309600, Note_on_c, 4, 81, 127
4, 309600, Note_on_c, 4, 77, 127
4, 310080, Note_off_c, 4, 84, 127
4, 310080, Note_off_c, 4, 81, 127
4, 310080, Note_off_c, 4, 77, 127
4, 310080, Note_on_c, 4, 86, 127
4, 310080, Note_on_c, 4, 83, 127
4, 310080, Note_on_c, 4, 77, 127
4, 310560, Note_off_c, 4, 86, 127
4, 310560, Note_off_c, 4, 83, 127
4, 310560, Note_off_c, 4, 77, 127
4, 310560, Note_on_c, 4, 84, 127
4, 310560, Note_on_c, 4, 81, 127
4, 310560, Note_on_c, 4, 77, 127
4, 311040, Note_off_c, 4, 84, 127
4, 311040, Note_off_c, 4, 81, 127
4, 311040, Note_off_c, 4, 77, 127
4, 311040, Note_on_c, 4, 84, 127
4, 311040, Note_on_c, 4, 81, 127
4, 311040, Note_on_c, 4, 77, 127
4, 312000, Note_off_c, 4, 84, 127
4, 312000, Note_off_c, 4, 81, 127
4, 312000, Note_off_c, 4, 77, 127
4, 312000, Note_on_c, 4, 60, 127
4, 312480, Note_off_c, 4, 60, 127
4, 312480, Note_on_c, 4, 84, 127
4, 312480, Note_on_c, 4, 81, 127
4, 312480, Note_on_c, 4, 77, 127
4, 312960, Note_off_c, 4, 84, 127
4, 312960, Note_off_c, 4, 81, 127
4, 312960, Note_off_c, 4, 77, 127
4, 312960, Note_on_c, 4, 60, 127
4, 313440, Note_off_c, 4, 60, 127
4, 313440, Note_on_c, 4, 84, 127
4, 313440, Note_on_c, 4, 81, 127
4, 313440, Note_on_c, 4, 77, 127
4, 315360, Note_off_c, 4, 84, 127
4, 315360, Note_off_c, 4, 81, 127
4, 315360, Note_off_c, 4, 77, 127
4, 315360, Note_on_c, 4, 81, 127
4, 315360, Note_on_c, 4, 77, 127
4, 315360, Note_on_c, 4, 72, 127
4, 316800, Note_off_c, 4, 81, 127
4, 316800, Note_off_c, 4, 77, 127
4, 316800, Note_off_c, 4, 72, 127
4, 316800, Note_on_c, 4, 60, 127
4, 318240, Note_off_c, 4, 60, 127
4, 318240, Note_on_c, 4, 76, 127
4, 318240, Note_on_c, 4, 72, 127
4, 318240, Note_on_c, 4, 67, 127
4, 318720, Note_off_c, 4, 76, 127
4, 318720, Note_off_c, 4, 72, 127
4, 318720, Note_off_c, 4, 67, 127
4, 318720, Note_on_c, 4, 79, 127
4, 318720, Note_on_c, 4, 76, 127
4, 318720, Note_on_c, 4, 72, 127
4, 319680, Note_off_c, 4, 79, 127
4, 319680, Note_off_c, 4, 76, 127
4, 319680, Note_off_c, 4, 72, 127
4, 319680, Note_on_c, 4, 55, 127
4, 320400, Note_off_c, 4, 55, 127
4, 320400, Note_on_c, 4, 67, 127
4, 320640, Note_off_c, 4, 67, 127
4, 320640, Note_on_c, 4, 71, 127
4, 320880, Note_off_c, 4, 71, 127
4, 320880, Note_on_c, 4, 74, 127
4, 321120, Note_off_c, 4, 74, 127
4, 321120, Note_on_c, 4, 69, 127
4, 321600, Note_off_c, 4, 69, 127
4, 321600, Note_on_c, 4, 72, 127
4, 322080, Note_off_c, 4, 72, 127
4, 322080, Note_on_c, 4, 74, 127
4, 322560, Note_off_c, 4, 74, 127
4, 322560, Note_on_c, 4, 76, 127
4, 322560, Note_on_c, 4, 72, 127
4, 322560, Note_on_c, 4, 67, 127
4, 322560, Note_on_c, 4, 60, 127
4, 323520, Note_off_c, 4, 76, 127
4, 323520, Note_off_c, 4, 72, 127
4, 323520, Note_off_c, 4, 67, 127
4, 323520, Note_off_c, 4, 60, 127
4, 323520, Note_on_c, 4, 60, 127
4, 324000, Note_off_c, 4, 60, 127
4, 324000, Note_on_c, 4, 79, 127
4, 324000, Note_on_c, 4, 76, 127
4, 324000, Note_on_c, 4, 72, 127
4, 324480, Note_off_c, 4, 79, 127
4, 324480, Note_off_c, 4, 76, 127
4, 324480, Note_off_c, 4, 72, 127
4, 324480, Note_on_c, 4, 60, 127
4, 326400, Note_off_c, 4, 60, 127
4, 326400, Note_on_c, 4, 78, 127
4, 326400, Note_on_c, 4, 72, 127
4, 326880, Note_off_c, 4, 78, 127
4, 326880, Note_off_c, 4, 72, 127
4, 326880, Note_on_c, 4, 77, 127
4, 326880, Note_on_c, 4, 72, 127
4, 326880, Note_on_c, 4, 55, 127
4, 328320, Note_off_c, 4, 77, 127
4, 328320, Note_off_c, 4, 72, 127
4, 328320, Note_off_c, 4, 55, 127
4, 328320, Note_on_c, 4, 76, 127
4, 328320, Note_on_c, 4, 55, 127
4, 329040, Note_off_c, 4, 76, 127
4, 329040, Note_off_c, 4, 55, 127
4, 329040, Note_on_c, 4, 86, 127
4, 329280, Note_off_c, 4, 86, 127
4, 329280, Note_on_c, 4, 83, 127
4, 329520, Note_off_c, 4, 83, 127
4, 329520, Note_on_c, 4, 79, 127
4, 329760, Note_off_c, 4, 79, 127
4, 329760, Note_on_c, 4, 77, 127
4, 329760, Note_on_c, 4, 74, 127
4, 329760, Note_on_c, 4, 71, 127
4, 330240, Note_off_c, 4, 77, 127
4, 330240, Note_off_c, 4, 74, 127
4, 330240, Note_off_c, 4, 71, 127
4, 330240, Note_on_c, 4, 77, 127
4, 330240, Note_on_c, 4, 74, 127
4, 330240, Note_on_c, 4, 71, 127
4, 330720, Note_off_c, 4, 77, 127
4, 330720, Note_off_c, 4, 74, 127
4, 330720, Note_off_c, 4, 71, 127
4, 330720, Note_on_c, 4, 88, 127
4, 330720, Note_on_c, 4, 79, 127
4, 331200, Note_off_c, 4, 88, 127
4, 331200, Note_off_c, 4, 79, 127
4, 331200, Note_on_c, 4, 50, 127
4, 331680, Note_off_c, 4, 50, 127
4, 331680, Note_on_c, 4, 86, 127
4, 331920, Note_off_c, 4, 86, 127
4, 331920, Note_on_c, 4, 83, 127
4, 332160, Note_off_c, 4, 83, 127
4, 332160, Note_on_c, 4, 79, 127
4, 332400, Note_off_c, 4, 79, 127
4, 332400, Note_on_c, 4, 74, 127
4, 332640, Note_off_c, 4, 74, 127
4, 332640, Note_on_c, 4, 79, 127
4, 332640, Note_on_c, 4, 72, 127
4, 333120, Note_off_c, 4, 79, 127
4, 333120, Note_off_c, 4, 72, 127
4, 333120, Note_on_c, 4, 70, 127
4, 333600, Note_off_c, 4, 70, 127
4, 333600, Note_on_c, 4, 71, 127
4, 334080, Note_off_c, 4, 71, 127
4, 334080, Note_on_c, 4, 55, 127
4, 334080, Note_on_c, 4, 71, 127
4, 335520, Note_off_c, 4, 55, 127
4, 335520, Note_off_c, 4, 71, 127
4, 335520, Note_on_c, 4, 67, 127
4, 336000, Note_off_c, 4, 67, 127
4, 336000, Note_on_c, 4, 69, 127
4, 336480, Note_off_c, 4, 69, 127
4, 336480, Note_on_c, 4, 72, 127
4, 336480, Note_on_c, 4, 67, 127
4, 336960, Note_off_c, 4, 72, 127
4, 336960, Note_off_c, 4, 67, 127
4, 336960, Note_on_c, 4, 72, 127
4, 336960, Note_on_c, 4, 67, 127
4, 336960, Note_on_c, 4, 57, 127
4, 337680, Note_off_c, 4, 72, 127
4, 337680, Note_off_c, 4, 67, 127
4, 337680, Note_off_c, 4, 57, 127
4, 337680, Note_on_c, 4, 72, 127
4, 337680, Note_on_c, 4, 67, 127
4, 337920, Note_off_c, 4, 72, 127
4, 337920, Note_off_c, 4, 67, 127
4, 337920, Note_on_c, 4, 65, 127
4, 338160, Note_off_c, 4, 65, 127
4, 338160, Note_on_c, 4, 64, 127
4, 338400, Note_off_c, 4, 64, 127
4, 338400, Note_on_c, 4, 72, 127
4, 338400, Note_on_c, 4, 69, 127
4, 338400, Note_on_c, 4, 65, 127
4, 338400, Note_on_c, 4, 59, 127
4, 339360, Note_off_c, 4, 72, 127
4, 339360, Note_off_c, 4, 69, 127
4, 339360, Note_off_c, 4, 65, 127
4, 339360, Note_off_c, 4, 59, 127
4, 339360, Note_on_c, 4, 64, 127
4, 339840, Note_off_c, 4, 64, 127
4, 339840, Note_on_c, 4, 60, 127
4, 340800, Note_off_c, 4, 60, 127
4, 340800, Note_on_c, 4, 79, 127
4, 340800, Note_on_c, 4, 76, 127
4, 340800, Note_on_c, 4, 72, 127
4, 341280, Note_off_c, 4, 79, 127
4, 341280, Note_off_c, 4, 76, 127
4, 341280, Note_off_c, 4, 72, 127
4, 341280, Note_on_c, 4, 76, 127
4, 341760, Note_off_c, 4, 76, 127
4, 341760, Note_on_c, 4, 79, 127
4, 342240, Note_off_c, 4, 79, 127
4, 342240, Note_on_c, 4, 81, 127
4, 342720, Note_off_c, 4, 81, 127
4, 342720, Note_on_c, 4, 81, 127
4, 342720, Note_on_c, 4, 65, 127
4, 343680, Note_off_c, 4, 81, 127
4, 343680, Note_off_c, 4, 65, 127
4, 343680, Note_on_c, 4, 84, 127
4, 343680, Note_on_c, 4, 77, 127
4, 344160, Note_off_c, 4, 84, 127
4, 344160, Note_off_c, 4, 77, 127
4, 344160, Note_on_c, 4, 81, 127
4, 344160, Note_on_c, 4, 77, 127
4, 344160, Note_on_c, 4, 72, 127
4, 344160, Note_on_c, 4, 65, 127
4, 345600, Note_off_c, 4, 81, 127
4, 345600, Note_off_c, 4, 77, 127
4, 345600, Note_off_c, 4, 72, 127
4, 345600, Note_off_c, 4, 65, 127
4, 345600, Note_on_c, 4, 79, 127
4, 345600, Note_on_c, 4, 76, 127
4, 345600, Note_on_c, 4, 72, 127
4, 345600, Note_on_c, 4, 60, 127
4, 347040, Note_off_c, 4, 79, 127
4, 347040, Note_off_c, 4, 76, 127
4, 347040, Note_off_c, 4, 72, 127
4, 347040, Note_off_c, 4, 60, 127
4, 347040, Note_on_c, 4, 52, 127
4, 348480, Note_off_c, 4, 52, 127
4, 348480, Note_on_c, 4, 53, 127
4, 349920, Note_off_c, 4, 53, 127
4, 349920, Note_on_c, 4, 54, 127
4, 350880, Note_off_c, 4, 54, 127
4, 350880, Note_on_c, 4, 84, 127
4, 350880, Note_on_c, 4, 79, 127
4, 350880, Note_on_c, 4, 76, 127
4, 351360, Note_off_c, 4, 84, 127
4, 351360, Note_off_c, 4, 79, 127
4, 351360, Note_off_c, 4, 76, 127
4, 351360, Note_on_c, 4, 60, 127
4, 352320, Note_off_c, 4, 60, 127
4, 352320, Note_on_c, 4, 79, 127
4, 352320, Note_on_c, 4, 70, 127
4, 354240, Note_off_c, 4, 79, 127
4, 354240, Note_off_c, 4, 70, 127
4, 355680, Note_on_c, 4, 65, 127
4, 356160, Note_off_c, 4, 65, 127
4, 356160, Note_on_c, 4, 66, 127
4, 356640, Note_off_c, 4, 66, 127
4, 356640, Note_on_c, 4, 67, 127
4, 357120, Note_off_c, 4, 67, 127
4, 357120, Note_on_c, 4, 55, 127
4, 360000, Note_off_c, 4, 55, 127
4, 360000, Note_on_c, 4, 72, 127
4, 360000, Note_on_c, 4, 67, 127
4, 361440, Note_off_c, 4, 72, 127
4, 361440, Note_off_c, 4, 67, 127
4, 361440, Note_on_c, 4, 72, 127
4, 361440, Note_on_c, 4, 65, 127
4, 362880, Note_off_c, 4, 72, 127
4, 362880, Note_off_c, 4, 65, 127
4, 362880, Note_on_c, 4, 60, 127
4, 364320, Note_off_c, 4, 60, 127
4, 364320, Note_on_c, 4, 88, 127
4, 364800, Note_off_c, 4, 88, 127
4, 364800, Note_on_c, 4, 91, 127
4, 365280, Note_off_c, 4, 91, 127
4, 365280, Note_on_c, 4, 93, 127
4, 365280, Note_on_c, 4, 84, 127
4, 365760, Note_off_c, 4, 93, 127
4, 365760, Note_off_c, 4, 84, 127
4, 365760, Note_on_c, 4, 88, 127
4, 365760, Note_on_c, 4, 79, 127
4, 365760, Note_on_c, 4, 55, 127
4, 366720, Note_off_c, 4, 88, 127
4, 366720, Note_off_c, 4, 79, 127
4, 366720, Note_off_c, 4, 55, 127
4, 366720, Note_on_c, 4, 86, 127
4, 366720, Note_on_c, 4, 79, 127
4, 367200, Note_off_c, 4, 86, 127
4, 367200, Note_off_c, 4, 79, 127
4, 367200, Note_on_c, 4, 84, 127
4, 367200, Note_on_c, 4, 79, 127
4, 368160, Note_off_c, 4, 84, 127
4, 368160, Note_off_c, 4, 79, 127
4, 368160, Note_on_c, 4, 79, 127
4, 368160, Note_on_c, 4, 77, 127
4, 368640, Note_off_c, 4, 79, 127
4, 368640, Note_off_c, 4, 77, 127
4, 368640, Note_on_c, 4, 60, 127
4, 369600, Note_off_c, 4, 60, 127
4, 369600, Note_on_c, 4, 87, 127
4, 369600, Note_on_c, 4, 79, 127
4, 370080, Note_off_c, 4, 87, 127
4, 370080, Note_off_c, 4, 79, 127
4, 370080, Note_on_c, 4, 86, 127
4, 370080, Note_on_c, 4, 76, 127
4, 371040, Note_off_c, 4, 86, 127
4, 371040, Note_off_c, 4, 76, 127
4, 371040, Note_on_c, 4, 84, 127
4, 371040, Note_on_c, 4, 75, 127
4, 372480, Note_off_c, 4, 84, 127
4, 372480, Note_off_c, 4, 75, 127
4, 372480, Note_on_c, 4, 82, 127
4, 372480, Note_on_c, 4, 74, 127
4, 372960, Note_off_c, 4, 82, 127
4, 372960, Note_off_c, 4, 74, 127
4, 372960, Note_on_c, 4, 81, 127
4, 372960, Note_on_c, 4, 72, 127
4, 373920, Note_off_c, 4, 81, 127
4, 373920, Note_off_c, 4, 72, 127
4, 373920, Note_on_c, 4, 79, 127
4, 373920, Note_on_c, 4, 70, 127
4, 374400, Note_off_c, 4, 79, 127
4, 374400, Note_off_c, 4, 70, 127
4, 374400, Note_on_c, 4, 67, 127
4, 374520, Note_off_c, 4, 67, 127
4, 374520, Note_on_c, 4, 69, 127
4, 374640, Note_off_c, 4, 69, 127
4, 374640, Note_on_c, 4, 67, 127
4, 374760, Note_off_c, 4, 67, 127
4, 374760, Note_on_c, 4, 69, 127
4, 374880, Note_off_c, 4, 69, 127
4, 374880, Note_on_c, 4, 67, 127
4, 375000, Note_off_c, 4, 67, 127
4, 375000, Note_on_c, 4, 69, 127
4, 375120, Note_off_c, 4, 69, 127
4, 375120, Note_on_c, 4, 67, 127
4, 375240, Note_off_c, 4, 67, 127
4, 375240, Note_on_c, 4, 69, 127
4, 375360, Note_off_c, 4, 69, 127
4, 375360, Note_on_c, 4, 67, 127
4, 375480, Note_off_c, 4, 67, 127
4, 375480, Note_on_c, 4, 69, 127
4, 375600, Note_off_c, 4, 69, 127
4, 375600, Note_on_c, 4, 67, 127
4, 375720, Note_off_c, 4, 67, 127
4, 375720, Note_on_c, 4, 69, 127
4, 375840, Note_off_c, 4, 69, 127
4, 375840, Note_on_c, 4, 67, 127
4, 375960, Note_off_c, 4, 67, 127
4, 375960, Note_on_c, 4, 69, 127
4, 376080, Note_off_c, 4, 69, 127
4, 376080, Note_on_c, 4, 67, 127
4, 376200, Note_off_c, 4, 67, 127
4, 376200, Note_on_c, 4, 69, 127
4, 376320, Note_off_c, 4, 69, 127
4, 376320, Note_on_c, 4, 67, 127
4, 376440, Note_off_c, 4, 67, 127
4, 376440, Note_on_c, 4, 69, 127
4, 376560, Note_off_c, 4, 69, 127
4, 376560, Note_on_c, 4, 67, 127
4, 376680, Note_off_c, 4, 67, 127
4, 376680, Note_on_c, 4, 69, 127
4, 376800, Note_off_c, 4, 69, 127
4, 376800, Note_on_c, 4, 81, 127
4, 376800, Note_on_c, 4, 77, 127
4, 376800, Note_on_c, 4, 72, 127
4, 377280, Note_off_c, 4, 81, 127
4, 377280, Note_off_c, 4, 77, 127
4, 377280, Note_off_c, 4, 72, 127
4, 377280, Note_on_c, 4, 84, 127
4, 377280, Note_on_c, 4, 81, 127
4, 377280, Note_on_c, 4, 77, 127
4, 378000, Note_off_c, 4, 84, 127
4, 378000, Note_off_c, 4, 81, 127
4, 378000, Note_off_c, 4, 77, 127
4, 378000, Note_on_c, 4, 81, 127
4, 378240, Note_off_c, 4, 81, 127
4, 378240, Note_on_c, 4, 77, 127
4, 378480, Note_off_c, 4, 77, 127
4, 378480, Note_on_c, 4, 72, 127
4, 378720, Note_off_c, 4, 72, 127
4, 378720, Note_on_c, 4, 84, 127
4, 378720, Note_on_c, 4, 81, 127
4, 378720, Note_on_c, 4, 77, 127
4, 379200, Note_off_c, 4, 84, 127
4, 379200, Note_off_c, 4, 81, 127
4, 379200, Note_off_c, 4, 77, 127
4, 379200, Note_on_c, 4, 86, 127
4, 379200, Note_on_c, 4, 83, 127
4, 379200, Note_on_c, 4, 77, 127
4, 379680, Note_off_c, 4, 86, 127
4, 379680, Note_off_c, 4, 83, 127
4, 379680, Note_off_c, 4, 77, 127
4, 379680, Note_on_c, 4, 84, 127
4, 379680, Note_on_c, 4, 81, 127
4, 379680, Note_on_c, 4, 77, 127
4, 380160, Note_off_c, 4, 84, 127
4, 380160, Note_off_c, 4, 81, 127
4, 380160, Note_off_c, 4, 77, 127
4, 380160, Note_on_c, 4, 84, 127
4, 380160, Note_on_c, 4, 81, 127
4, 380160, Note_on_c, 4, 77, 127
4, 381120, Note_off_c, 4, 84, 127
4, 381120, Note_off_c, 4, 81, 127
4, 381120, Note_off_c, 4, 77, 127
4, 381120, Note_on_c, 4, 60, 127
4, 381600, Note_off_c, 4, 60, 127
4, 381600, Note_on_c, 4, 84, 127
4, 381600, Note_on_c, 4, 81, 127
4, 381600, Note_on_c, 4, 77, 127
4, 382080, Note_off_c, 4, 84, 127
4, 382080, Note_off_c, 4, 81, 127
4, 382080, Note_off_c, 4, 77, 127
4, 382080, Note_on_c, 4, 60, 127
4, 382560, Note_off_c, 4, 60, 127
4, 382560, Note_on_c, 4, 84, 127
4, 382560, Note_on_c, 4, 81, 127
4, 382560, Note_on_c, 4, 77, 127
4, 384480, Note_off_c, 4, 84, 127
4, 384480, Note_off_c, 4, 81, 127
4, 384480, Note_off_c, 4, 77, 127
4, 384480, Note_on_c, 4, 81, 127
4, 384480, Note_on_c, 4, 77, 127
4, 384480, Note_on_c, 4, 72, 127
4, 385920, Note_off_c, 4, 81, 127
4, 385920, Note_off_c, 4, 77, 127
4, 385920, Note_off_c, 4, 72, 127
4, 385920, Note_on_c, 4, 60, 127
4, 387360, Note_off_c, 4, 60, 127
4, 387360, Note_on_c, 4, 76, 127
4, 387360, Note_on_c, 4, 72, 127
4, 387360, Note_on_c, 4, 67, 127
4, 387840, Note_off_c, 4, 76, 127
4, 387840, Note_off_c, 4, 72, 127
4, 387840, Note_off_c, 4, 67, 127
4, 387840, Note_on_c, 4, 79, 127
4, 387840, Note_on_c, 4, 76, 127
4, 387840, Note_on_c, 4, 72, 127
4, 388800, Note_off_c, 4, 79, 127
4, 388800, Note_off_c, 4, 76, 127
4, 388800, Note_off_c, 4, 72, 127
4, 388800, Note_on_c, 4, 55, 127
4, 389520, Note_off_c, 4, 55, 127
4, 389520, Note_on_c, 4, 67, 127
4, 389760, Note_off_c, 4, 67, 127
4, 389760, Note_on_c, 4, 71, 127
4, 390000, Note_off_c, 4, 71, 127
4, 390000, Note_on_c, 4, 74, 127
4, 390240, Note_off_c, 4, 74, 127
4, 390240, Note_on_c, 4, 69, 127
4, 390720, Note_off_c, 4, 69, 127
4, 390720, Note_on_c, 4, 72, 127
4, 391200, Note_off_c, 4, 72, 127
4, 391200, Note_on_c, 4, 74, 127
4, 391680, Note_off_c, 4, 74, 127
4, 391680, Note_on_c, 4, 76, 127
4, 391680, Note_on_c, 4, 72, 127
4, 391680, Note_on_c, 4, 67, 127
4, 391680, Note_on_c, 4, 60, 127
4, 392640, Note_off_c, 4, 76, 127
4, 392640, Note_off_c, 4, 72, 127
4, 392640, Note_off_c, 4, 67, 127
4, 392640, Note_off_c, 4, 60, 127
4, 392640, Note_on_c, 4, 60, 127
4, 393120, Note_off_c, 4, 60, 127
4, 393120, Note_on_c, 4, 79, 127
4, 393120, Note_on_c, 4, 76, 127
4, 393120, Note_on_c, 4, 72, 127
4, 393600, Note_off_c, 4, 79, 127
4, 393600, Note_off_c, 4, 76, 127
4, 393600, Note_off_c, 4, 72, 127
4, 393600, Note_on_c, 4, 60, 127
4, 395520, Note_off_c, 4, 60, 127
4, 395520, Note_on_c, 4, 78, 127
4, 395520, Note_on_c, 4, 72, 127
4, 396000, Note_off_c, 4, 78, 127
4, 396000, Note_off_c, 4, 72, 127
4, 396000, Note_on_c, 4, 77, 127
4, 396000, Note_on_c, 4, 72, 127
4, 396000, Note_on_c, 4, 55, 127
4, 397440, Note_off_c, 4, 77, 127
4, 397440, Note_off_c, 4, 72, 127
4, 397440, Note_off_c, 4, 55, 127
4, 397440, Note_on_c, 4, 76, 127
4, 397440, Note_on_c, 4, 55, 127
4, 398160, Note_off_c, 4, 76, 127
4, 398160, Note_off_c, 4, 55, 127
4, 398160, Note_on_c, 4, 86, 127
4, 398400, Note_off_c, 4, 86, 127
4, 398400, Note_on_c, 4, 83, 127
4, 398640, Note_off_c, 4, 83, 127
4, 398640, Note_on_c, 4, 79, 127
4, 398880, Note_off_c, 4, 79, 127
4, 398880, Note_on_c, 4, 77, 127
4, 398880, Note_on_c, 4, 74, 127
4, 398880, Note_on_c, 4, 71, 127
4, 399360, Note_off_c, 4, 77, 127
4, 399360, Note_off_c, 4, 74, 127
4, 399360, Note_off_c, 4, 71, 127
4, 399360, Note_on_c, 4, 77, 127
4, 399360, Note_on_c, 4, 74, 127
4, 399360, Note_on_c, 4, 71, 127
4, 399840, Note_off_c, 4, 77, 127
4, 399840, Note_off_c, 4, 74, 127
4, 399840, Note_off_c, 4, 71, 127
4, 399840, Note_on_c, 4, 88, 127
4, 399840, Note_on_c, 4, 79, 127
4, 400320, Note_off_c, 4, 88, 127
4, 400320, Note_off_c, 4, 79, 127
4, 400320, Note_on_c, 4, 50, 127
4, 400800, Note_off_c, 4, 50, 127
4, 400800, Note_on_c, 4, 86, 127
4, 401040, Note_off_c, 4, 86, 127
4, 401040, Note_on_c, 4, 83, 127
4, 401280, Note_off_c, 4, 83, 127
4, 401280, Note_on_c, 4, 79, 127
4, 401520, Note_off_c, 4, 79, 127
4, 401520, Note_on_c, 4, 74, 127
4, 401760, Note_off_c, 4, 74, 127
4, 401760, Note_on_c, 4, 79, 127
4, 401760, Note_on_c, 4, 72, 127
4, 402240, Note_off_c, 4, 79, 127
4, 402240, Note_off_c, 4, 72, 127
4, 402240, Note_on_c, 4, 70, 127
4, 402720, Note_off_c, 4, 70, 127
4, 402720, Note_on_c, 4, 71, 127
4, 403200, Note_off_c, 4, 71, 127
4, 403200, Note_on_c, 4, 60, 127
4, 404160, Note_off_c, 4, 60, 127
4, 404160, Note_on_c, 4, 79, 127
4, 404160, Note_on_c, 4, 76, 127
4, 404160, Note_on_c, 4, 72, 127
4, 404640, Note_off_c, 4, 79, 127
4, 404640, Note_off_c, 4, 76, 127
4, 404640, Note_off_c, 4, 72, 127
4, 404640, Note_on_c, 4, 76, 127
4, 405120, Note_off_c, 4, 76, 127
4, 405120, Note_on_c, 4, 79, 127
4, 405600, Note_off_c, 4, 79, 127
4, 405600, Note_on_c, 4, 81, 127
4, 406080, Note_off_c, 4, 81, 127
4, 406080, Note_on_c, 4, 81, 127
4, 406080, Note_on_c, 4, 65, 127
4, 407040, Note_off_c, 4, 81, 127
4, 407040, Note_off_c, 4, 65, 127
4, 407040, Note_on_c, 4, 84, 127
4, 407040, Note_on_c, 4, 77, 127
4, 407520, Note_off_c, 4, 84, 127
4, 407520, Note_off_c, 4, 77, 127
4, 407520, Note_on_c, 4, 81, 127
4, 407520, Note_on_c, 4, 77, 127
4, 407520, Note_on_c, 4, 72, 127
4, 407520, Note_on_c, 4, 65, 127
4, 408960, Note_off_c, 4, 81, 127
4, 408960, Note_off_c, 4, 77, 127
4, 408960, Note_off_c, 4, 72, 127
4, 408960, Note_off_c, 4, 65, 127
4, 408960, Note_on_c, 4, 79, 127
4, 408960, Note_on_c, 4, 76, 127
4, 408960, Note_on_c, 4, 72, 127
4, 408960, Note_on_c, 4, 60, 127
4, 410400, Note_off_c, 4, 79, 127
4, 410400, Note_off_c, 4, 76, 127
4, 410400, Note_off_c, 4, 72, 127
4, 410400, Note_off_c, 4, 60, 127
4, 410400, Note_on_c, 4, 79, 127
4, 410400, Note_on_c, 4, 74, 127
4, 410400, Note_on_c, 4, 71, 127
4, 410400, Note_on_c, 4, 55, 127
4, 411360, Note_off_c, 4, 79, 127
4, 411360, Note_off_c, 4, 74, 127
4, 411360, Note_off_c, 4, 71, 127
4, 411360, Note_off_c, 4, 55, 127
4, 411360, Note_on_c, 4, 79, 127
4, 411360, Note_on_c, 4, 76, 127
4, 411360, Note_on_c, 4, 72, 127
4, 411360, Note_on_c, 4, 60, 127
4, 420480, Note_off_c, 4, 79, 127
4, 420480, Note_off_c, 4, 76, 127
4, 420480, Note_off_c, 4, 72, 127
4, 420480, Note_off_c, 4, 60, 127
4, 420480, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 111
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
