1, 42697, Note_on_c, 3, 61, 0
1, 42697, Note_on_c, 4, 68, 0
1, 42697, Control_c, 2, 6, 20
1, 42698, Note_on_c, 2, 60, 0
1, 42703, Control_c, 6, 7, 99
1, 42703, Control_c, 5, 7, 99
1, 42709, Note_on_c, 7, 65, 0
1, 42712, Control_c, 8, 7, 50
1, 42720, Note_on_c, 7, 56, 102
1, 42720, Control_c, 7, 11, 127
1, 42720, Note_on_c, 1, 37, 83
1, 42720, Note_on_c, 3, 61, 122
1, 42720, Note_on_c, 4, 68, 84
1, 42720, Note_on_c, 9, 35, 114
1, 42720, Note_on_c, 9, 42, 54
1, 42720, Note_on_c, 9, 70, 68
1, 42723, Control_c, 6, 7, 102
1, 42723, Control_c, 5, 7, 102
1, 42724, Note_on_c, 7, 60, 0
1, 42724, Note_on_c, 9, 35, 0
1, 42724, Note_on_c, 9, 42, 0
1, 42724, Note_on_c, 9, 70, 0
1, 42728, Note_on_c, 7, 63, 0
1, 42744, Control_c, 7, 11, 90
1, 42745, Control_c, 8, 7, 49
1, 42749, Control_c, 6, 7, 105
1, 42749, Control_c, 5, 7, 105
1, 42761, Note_on_c, 3, 61, 0
1, 42761, Note_on_c, 4, 68, 0
1, 42763, Note_on_c, 1, 37, 0
1, 42765, Control_c, 8, 7, 44
1, 42768, Control_c, 7, 11, 127
1, 42768, Control_c, 6, 7, 109
1, 42768, Control_c, 5, 7, 109
1, 42776, Note_on_c, 7, 56, 0
1, 42776, Lyric_t, "you"
1, 42790, Control_c, 8, 7, 39
1, 42792, Control_c, 7, 11, 90
1, 42793, Control_c, 6, 7, 114
1, 42793, Control_c, 5, 7, 114
1, 42808, Control_c, 8, 7, 35
1, 42813, Control_c, 6, 7, 121
1, 42813, Control_c, 5, 7, 121
1, 42816, Note_on_c, 7, 56, 74
1, 42816, Note_on_c, 7, 60, 103
1, 42816, Note_on_c, 7, 65, 103
1, 42816, Control_c, 7, 11, 127
1, 42816, Note_on_c, 1, 39, 83
1, 42816, Note_on_c, 3, 61, 122
1, 42816, Note_on_c, 4, 68, 84
1, 42816, Note_on_c, 9, 40, 114
1, 42816, Note_on_c, 9, 42, 81
1, 42820, Note_on_c, 9, 40, 0
1, 42820, Note_on_c, 9, 42, 0
1, 42828, Control_c, 8, 7, 32
1, 42830, Note_on_c, 6, 72, 0
1, 42835, Control_c, 6, 7, 124
1, 42835, Control_c, 5, 7, 124
1, 42840, Control_c, 7, 11, 90
1, 42846, Note_on_c, 5, 63, 0
1, 42846, Note_on_c, 5, 72, 0
1, 42849, Control_c, 8, 7, 28
1, 42862, Note_on_c, 1, 39, 0
1, 42864, Control_c, 7, 11, 127
1, 42866, Control_c, 8, 7, 24
1, 42866, Lyric_t, "'re "
1, 42866, Note_on_c, 3, 61, 0
1, 42866, Note_on_c, 4, 68, 0
1, 42885, Control_c, 8, 7, 19
1, 42888, Control_c, 7, 11, 90
1, 42903, Control_c, 8, 7, 16
1, 42903, Note_on_c, 7, 65, 0
1, 42906, Pitch_bend_c, 4, 1670
1, 42906, Pitch_bend_c, 3, 1670
1, 42912, Note_on_c, 7, 63, 94
1, 42912, Control_c, 7, 11, 127
1, 42912, Note_on_c, 1, 32, 83
1, 42912, Note_on_c, 3, 60, 122
1, 42912, Note_on_c, 4, 67, 84
1, 42912, Note_on_c, 9, 38, 49
1, 42912, Note_on_c, 9, 42, 54
1, 42913, Pitch_bend_c, 4, 1766
1, 42913, Pitch_bend_c, 3, 1766
1, 42916, Note_on_c, 9, 38, 0
1, 42916, Note_on_c, 9, 42, 0
1, 42920, Pitch_bend_c, 4, 4947
1, 42920, Pitch_bend_c, 3, 4947
1, 42922, Control_c, 8, 7, 12
1, 42927, Pitch_bend_c, 4, 8192
1, 42927, Pitch_bend_c, 3, 8192
1, 42928, Note_on_c, 9, 38, 43
1, 42932, Note_on_c, 9, 38, 0
1, 42936, Control_c, 7, 11, 90
1, 42942, Control_c, 8, 7, 7
1, 42945, Note_on_c, 9, 38, 39
1, 42949, Note_on_c, 9, 38, 0
1, 42960, Control_c, 7, 11, 127
1, 42961, Control_c, 8, 7, 3
1, 42961, Lyric_t, "used "
1, 42964, Note_on_c, 9, 38, 37
1, 42968, Note_on_c, 9, 38, 0
1, 42979, Control_c, 8, 7, 0
1, 42979, Note_on_c, 9, 38, 36
1, 42983, Note_on_c, 9, 38, 0
1, 42984, Control_c, 7, 11, 90
1, 42995, Note_on_c, 9, 38, 36
1, 42999, Note_on_c, 9, 38, 0
1, 43000, Note_on_c, 3, 60, 0
1, 43000, Note_on_c, 4, 67, 0
1, 43008, Note_on_c, 10, 12, 127
1, 43008, Control_c, 7, 11, 127
1, 43008, Control_c, 6, 7, 88
1, 43008, Control_c, 5, 7, 88
1, 43008, Note_on_c, 3, 58, 114
1, 43008, Note_on_c, 4, 65, 84
1, 43008, Note_on_c, 9, 35, 83
1, 43008, Note_on_c, 9, 42, 81
1, 43012, Note_on_c, 8, 75, 0
1, 43012, Note_on_c, 9, 35, 0
1, 43012, Note_on_c, 9, 42, 0
1, 43013, Note_on_c, 8, 77, 0
1, 43019, Note_on_c, 8, 82, 0
1, 43032, Control_c, 7, 11, 90
1, 43056, Control_c, 7, 11, 127
1, 43071, Note_on_c, 3, 58, 0
1, 43071, Lyric_t, "to"
1, 43071, Lyric_t, "\015"
1, 43071, Note_on_c, 4, 65, 0
1, 43072, Note_on_c, 2, 60, 76
1, 43072, Note_on_c, 2, 63, 100
1, 43072, Note_on_c, 2, 68, 100
1, 43080, Control_c, 7, 11, 90
1, 43085, Note_on_c, 2, 60, 0
1, 43092, Note_on_c, 2, 63, 0
1, 43097, Note_on_c, 2, 68, 0
1, 43097, Control_c, 2, 6, 25
1, 43104, Control_c, 7, 11, 127
1, 43104, Note_on_c, 3, 56, 114
1, 43104, Note_on_c, 2, 60, 68
1, 43104, Note_on_c, 4, 63, 84
1, 43104, Note_on_c, 9, 42, 75
1, 43104, Note_on_c, 9, 70, 92
1, 43108, Note_on_c, 9, 42, 0
1, 43108, Note_on_c, 9, 70, 0
1, 43116, Control_c, 2, 6, 34
1, 43122, Note_on_c, 2, 60, 0
1, 43128, Control_c, 7, 11, 89
1, 43148, Control_c, 2, 6, 31
1, 43152, Control_c, 7, 11, 127
1, 43167, Control_c, 2, 6, 22
1, 43167, Note_on_c, 1, 32, 0
1, 43168, Note_on_c, 1, 32, 83
1, 43168, Note_on_c, 9, 27, 47
1, 43172, Note_on_c, 9, 27, 0
1, 43176, Control_c, 7, 11, 90
1, 43188, Note_on_c, 1, 32, 0
1, 43192, Pitch_bend_c, 1, 4883
1, 43196, Control_c, 2, 6, 24
1, 43200, Control_c, 7, 11, 127
1, 43200, Note_on_c, 1, 46, 83
1, 43200, Note_on_c, 2, 60, 64
1, 43200, Note_on_c, 2, 63, 96
1, 43200, Note_on_c, 2, 68, 108
1, 43200, Pitch_bend_c, 1, 0
1, 43200, Note_on_c, 9, 40, 114
1, 43200, Note_on_c, 9, 42, 81
1, 43200, Note_on_c, 9, 70, 64
1, 43204, Note_on_c, 9, 40, 0
1, 43204, Note_on_c, 9, 42, 0
1, 43204, Note_on_c, 9, 70, 0
1, 43205, Note_on_c, 9, 28, 94
1, 43209, Note_on_c, 9, 28, 0
1, 43214, Control_c, 2, 6, 31
1, 43218, Pitch_bend_c, 1, 4433
1, 43222, Note_on_c, 2, 60, 0
1, 43224, Control_c, 7, 11, 90
1, 43226, Pitch_bend_c, 1, 8192
1, 43233, Note_on_c, 2, 63, 0
1, 43234, Control_c, 2, 6, 44
1, 43238, Note_on_c, 2, 68, 0
1, 43248, Control_c, 7, 11, 127
1, 43256, Note_on_c, 3, 56, 0
1, 43256, Note_on_c, 4, 63, 0
1, 43264, Note_on_c, 2, 60, 76
1, 43264, Control_c, 2, 6, 36
1, 43264, Note_on_c, 9, 27, 39
1, 43268, Note_on_c, 9, 27, 0
1, 43272, Control_c, 7, 11, 89
1, 43283, Control_c, 2, 6, 25
1, 43286, Note_on_c, 2, 60, 0
1, 43296, Control_c, 7, 11, 127
1, 43296, Note_on_c, 9, 42, 54
1, 43296, Note_on_c, 9, 70, 56
1, 43300, Note_on_c, 9, 42, 0
1, 43300, Note_on_c, 9, 70, 0
1, 43320, Control_c, 7, 11, 90
1, 43344, Control_c, 7, 11, 127
1, 43347, Note_on_c, 1, 46, 0
1, 43347, Lyric_t, "I "
1, 43360, Note_on_c, 1, 39, 83
1, 43360, Note_on_c, 2, 60, 48
1, 43360, Note_on_c, 9, 27, 32
1, 43360, Note_on_c, 9, 63, 64
1, 43360, Note_on_c, 9, 86, 64
1, 43364, Note_on_c, 9, 27, 0
1, 43364, Note_on_c, 9, 63, 0
1, 43364, Note_on_c, 9, 86, 0
1, 43368, Control_c, 7, 11, 90
1, 43375, Note_on_c, 2, 60, 0
1, 43383, Control_c, 2, 6, 26
1, 43384, Note_on_c, 1, 39, 0
1, 43385, Note_on_c, 10, 12, 0
1, 43392, Control_c, 7, 11, 127
1, 43392, Note_on_c, 1, 44, 83
1, 43392, Note_on_c, 3, 60, 122
1, 43392, Note_on_c, 2, 60, 76
1, 43392, Note_on_c, 4, 63, 84
1, 43392, Note_on_c, 2, 63, 92
1, 43392, Note_on_c, 2, 68, 104
1, 43392, Note_on_c, 9, 42, 81
1, 43392, Note_on_c, 9, 63, 58
1, 43392, Note_on_c, 9, 70, 66
1, 43392, Note_on_c, 9, 86, 58
1, 43396, Note_on_c, 9, 42, 0
1, 43396, Note_on_c, 9, 63, 0
1, 43396, Note_on_c, 9, 70, 0
1, 43396, Note_on_c, 9, 86, 0
1, 43401, Control_c, 2, 6, 36
1, 43416, Control_c, 7, 11, 88
1, 43419, Note_on_c, 2, 60, 0
1, 43420, Control_c, 2, 6, 42
1, 43424, Note_on_c, 2, 63, 0
1, 43424, Note_on_c, 9, 63, 48
1, 43424, Note_on_c, 9, 70, 67
1, 43424, Note_on_c, 9, 86, 48
1, 43427, Note_on_c, 2, 68, 0
1, 43428, Note_on_c, 9, 63, 0
1, 43428, Note_on_c, 9, 70, 0
1, 43428, Note_on_c, 9, 86, 0
1, 43440, Control_c, 7, 11, 127
1, 43456, Note_on_c, 2, 60, 76
1, 43456, Lyric_t, "know "
1, 43456, Control_c, 2, 6, 29
1, 43456, Note_on_c, 9, 27, 24
1, 43456, Note_on_c, 9, 63, 28
1, 43456, Note_on_c, 9, 70, 67
1, 43456, Note_on_c, 9, 86, 28
1, 43460, Note_on_c, 9, 27, 0
1, 43460, Note_on_c, 9, 63, 0
1, 43460, Note_on_c, 9, 70, 0
1, 43460, Note_on_c, 9, 86, 0
1, 43464, Control_c, 7, 11, 90
1, 43466, Note_on_c, 3, 60, 0
1, 43466, Note_on_c, 4, 63, 0
1, 43475, Note_on_c, 2, 60, 0
1, 43476, Control_c, 2, 6, 23
1, 43488, Control_c, 7, 11, 127
1, 43488, Note_on_c, 3, 60, 118
1, 43488, Note_on_c, 4, 63, 84
1, 43488, Note_on_c, 9, 35, 114
1, 43488, Note_on_c, 9, 42, 54
1, 43488, Note_on_c, 9, 70, 68
1, 43492, Note_on_c, 9, 35, 0
1, 43492, Note_on_c, 9, 42, 0
1, 43492, Note_on_c, 9, 70, 0
1, 43501, Control_c, 2, 6, 21
1, 43512, Control_c, 7, 11, 90
1, 43522, Note_on_c, 3, 60, 0
1, 43522, Note_on_c, 4, 63, 0
1, 43536, Control_c, 7, 11, 127
1, 43551, Note_on_c, 1, 44, 0
1, 43551, Lyric_t, "that "
1, 43552, Note_on_c, 1, 39, 83
1, 43552, Note_on_c, 2, 60, 64
1, 43552, Note_on_c, 9, 27, 17
1, 43556, Note_on_c, 9, 27, 0
1, 43560, Control_c, 7, 11, 90
1, 43567, Note_on_c, 2, 60, 0
1, 43578, Pitch_bend_c, 4, 3244
1, 43578, Pitch_bend_c, 3, 3244
1, 43580, Control_c, 2, 6, 32
1, 43580, Note_on_c, 1, 39, 0
1, 43583, Pitch_bend_c, 1, 7710
1, 43584, Control_c, 7, 11, 127
1, 43584, Note_on_c, 1, 44, 83
1, 43584, Note_on_c, 5, 58, 123
1, 43584, Note_on_c, 2, 60, 64
1, 43584, Note_on_c, 3, 62, 122
1, 43584, Note_on_c, 2, 63, 96
1, 43584, Note_on_c, 4, 65, 84
1, 43584, Note_on_c, 6, 70, 82
1, 43584, Note_on_c, 2, 70, 112
1, 43584, Note_on_c, 9, 40, 114
1, 43584, Note_on_c, 9, 42, 81
1, 43585, Pitch_bend_c, 4, 6168
1, 43585, Pitch_bend_c, 3, 6168
1, 43588, Note_on_c, 9, 40, 0
1, 43588, Note_on_c, 9, 42, 0
1, 43591, Pitch_bend_c, 1, 2698
1, 43592, Pitch_bend_c, 4, 8095
1, 43592, Pitch_bend_c, 3, 8095
1, 43598, Pitch_bend_c, 1, 578
1, 43599, Note_on_c, 2, 60, 0
1, 43599, Control_c, 2, 6, 38
1, 43605, Pitch_bend_c, 1, 2505
1, 43608, Control_c, 7, 11, 90
1, 43612, Pitch_bend_c, 1, 8192
1, 43613, Note_on_c, 2, 63, 0
1, 43619, Note_on_c, 2, 70, 0
1, 43621, Note_on_c, 5, 58, 0
1, 43624, Control_c, 2, 6, 41
1, 43632, Control_c, 7, 11, 127
1, 43648, Note_on_c, 5, 60, 107
1, 43648, Lyric_t, "you're "
1, 43648, Note_on_c, 2, 60, 80
1, 43648, Note_on_c, 6, 70, 0
1, 43648, Note_on_c, 6, 72, 82
1, 43648, Note_on_c, 9, 27, 9
1, 43652, Note_on_c, 9, 27, 0
1, 43656, Control_c, 7, 11, 90
1, 43659, Note_on_c, 2, 60, 0
1, 43661, Note_on_c, 3, 62, 0
1, 43661, Note_on_c, 4, 65, 0
1, 43664, Note_on_c, 5, 60, 0
1, 43671, Control_c, 2, 6, 33
1, 43677, Note_on_c, 6, 72, 0
1, 43680, Control_c, 7, 11, 127
1, 43680, Note_on_c, 3, 62, 102
1, 43680, Note_on_c, 5, 63, 127
1, 43680, Note_on_c, 4, 65, 84
1, 43680, Note_on_c, 6, 75, 82
1, 43680, Note_on_c, 9, 42, 54
1, 43684, Note_on_c, 9, 42, 0
1, 43690, Control_c, 2, 6, 27
1, 43704, Control_c, 7, 11, 90
1, 43710, Control_c, 2, 6, 26
1, 43711, Note_on_c, 5, 63, 0
1, 43716, Note_on_c, 6, 75, 0
1, 43721, Note_on_c, 3, 62, 0
1, 43721, Note_on_c, 4, 65, 0
1, 43728, Control_c, 7, 11, 127
1, 43729, Control_c, 2, 6, 21
1, 43729, Lyric_t, "gon"
1, 43744, Note_on_c, 5, 62, 127
1, 43744, Note_on_c, 6, 74, 82
1, 43744, Note_on_c, 9, 27, 1
1, 43744, Note_on_c, 9, 46, 68
1, 43748, Note_on_c, 9, 27, 0
1, 43748, Note_on_c, 9, 46, 0
1, 43752, Control_c, 7, 11, 90
1, 43754, Note_on_c, 7, 63, 0
1, 43760, Note_on_c, 7, 60, 0
1, 43766, Note_on_c, 1, 44, 0
1, 43772, Note_on_c, 7, 56, 0
1, 43775, Note_on_c, 6, 74, 0
1, 43776, Note_on_c, 10, 12, 127
1, 43776, Note_on_c, 8, 75, 75
1, 43776, Note_on_c, 8, 77, 75
1, 43776, Note_on_c, 8, 82, 75
1, 43776, Control_c, 8, 7, 1
1, 43776, Note_on_c, 7, 58, 94
1, 43776, Note_on_c, 7, 63, 98
1, 43776, Note_on_c, 7, 65, 94
1, 43776, Note_on_c, 7, 67, 98
1, 43776, Control_c, 7, 11, 127
1, 43776, Note_on_c, 1, 27, 83
1, 43776, Note_on_c, 2, 58, 96
1, 43776, Note_on_c, 3, 63, 118
1, 43776, Note_on_c, 2, 63, 108
1, 43776, Note_on_c, 4, 67, 84
1, 43776, Note_on_c, 2, 67, 108
1, 43776, Control_c, 2, 98, 32
1, 43776, Note_on_c, 9, 35, 114
1, 43776, Note_on_c, 9, 42, 81
1, 43777, Control_c, 2, 99, 1
1, 43779, Note_on_c, 5, 62, 0
1, 43780, Note_on_c, 9, 35, 0
1, 43780, Note_on_c, 9, 42, 0
1, 43785, Control_c, 2, 6, 40
1, 43800, Control_c, 7, 11, 90
1, 43800, Note_on_c, 2, 58, 0
1, 43806, Note_on_c, 2, 63, 0
1, 43815, Control_c, 8, 7, 2
1, 43824, Control_c, 7, 11, 127
1, 43834, Control_c, 8, 7, 6
1, 43834, Lyric_t, "na "
1, 43836, Note_on_c, 2, 67, 0
1, 43840, Note_on_c, 2, 58, 88
1, 43840, Note_on_c, 5, 65, 115
1, 43840, Note_on_c, 6, 77, 82
1, 43840, Control_c, 2, 6, 31
1, 43848, Control_c, 7, 11, 90
1, 43854, Note_on_c, 2, 58, 0
1, 43855, Control_c, 8, 7, 7
1, 43855, Note_on_c, 3, 63, 0
1, 43855, Note_on_c, 4, 67, 0
1, 43859, Control_c, 2, 6, 25
1, 43863, Note_on_c, 6, 77, 0
1, 43865, Note_on_c, 5, 65, 0
1, 43872, Control_c, 7, 11, 127
1, 43872, Note_on_c, 3, 63, 114
1, 43872, Note_on_c, 4, 67, 84
1, 43872, Note_on_c, 9, 42, 73
1, 43872, Note_on_c, 9, 70, 92
1, 43876, Note_on_c, 9, 42, 0
1, 43876, Note_on_c, 9, 70, 0
1, 43880, Control_c, 8, 7, 10
1, 43884, Control_c, 2, 6, 20
1, 43896, Control_c, 7, 11, 89
1, 43901, Control_c, 8, 7, 12
1, 43914, Note_on_c, 3, 63, 0
1, 43914, Note_on_c, 4, 67, 0
1, 43920, Control_c, 8, 7, 14
1, 43920, Control_c, 7, 11, 127
1, 43936, Note_on_c, 5, 58, 123
1, 43936, Lyric_t, "have"
1, 43936, Lyric_t, "\015"
1, 43936, Note_on_c, 2, 58, 92
1, 43936, Note_on_c, 6, 70, 82
1, 43944, Control_c, 7, 11, 90
1, 43949, Note_on_c, 2, 58, 0
1, 43952, Control_c, 8, 7, 16
1, 43963, Note_on_c, 6, 70, 0
1, 43967, Control_c, 8, 7, 17
1, 43967, Note_on_c, 1, 27, 0
1, 43968, Control_c, 7, 11, 127
1, 43968, Note_on_c, 1, 34, 83
1, 43968, Note_on_c, 3, 63, 118
1, 43968, Note_on_c, 2, 63, 112
1, 43968, Note_on_c, 4, 67, 84
1, 43968, Note_on_c, 2, 67, 104
1, 43968, Note_on_c, 2, 70, 108
1, 43968, Note_on_c, 9, 40, 114
1, 43968, Note_on_c, 9, 42, 81
1, 43968, Note_on_c, 9, 70, 64
1, 43972, Note_on_c, 5, 58, 0
1, 43972, Note_on_c, 9, 40, 0
1, 43972, Note_on_c, 9, 42, 0
1, 43972, Note_on_c, 9, 70, 0
1, 43973, Note_on_c, 9, 28, 94
1, 43977, Note_on_c, 9, 28, 0
1, 43979, Control_c, 2, 6, 26
1, 43989, Control_c, 8, 7, 19
1, 43992, Control_c, 7, 11, 90
1, 43999, Control_c, 2, 6, 43
1, 44004, Control_c, 8, 7, 20
1, 44016, Control_c, 7, 11, 127
1, 44021, Control_c, 8, 7, 22
1, 44021, Lyric_t, "It "
1, 44025, Note_on_c, 2, 63, 0
1, 44025, Note_on_c, 2, 67, 0
1, 44025, Note_on_c, 2, 70, 0
1, 44028, Control_c, 2, 6, 33
1, 44032, Note_on_c, 2, 58, 92
1, 44040, Control_c, 7, 11, 89
1, 44041, Control_c, 8, 7, 25
1, 44043, Note_on_c, 3, 63, 0
1, 44043, Note_on_c, 4, 67, 0
1, 44046, Control_c, 2, 6, 20
1, 44052, Note_on_c, 2, 58, 0
1, 44064, Control_c, 7, 11, 127
1, 44064, Note_on_c, 3, 63, 114
1, 44064, Note_on_c, 4, 67, 84
1, 44064, Note_on_c, 9, 42, 53
1, 44064, Note_on_c, 9, 70, 56
1, 44068, Control_c, 8, 7, 27
1, 44068, Note_on_c, 9, 42, 0
1, 44068, Note_on_c, 9, 70, 0
1, 44088, Control_c, 8, 7, 29
1, 44088, Control_c, 7, 11, 90
1, 44100, Note_on_c, 3, 63, 0
1, 44100, Note_on_c, 4, 67, 0
1, 44107, Control_c, 8, 7, 31
1, 44112, Control_c, 7, 11, 127
1, 44125, Control_c, 8, 7, 34
1, 44125, Lyric_t, "your "
1, 44128, Note_on_c, 2, 58, 84
1, 44128, Note_on_c, 9, 63, 64
1, 44128, Note_on_c, 9, 86, 64
1, 44132, Note_on_c, 9, 63, 0
1, 44132, Note_on_c, 9, 86, 0
1, 44136, Control_c, 7, 11, 90
1, 44141, Note_on_c, 1, 34, 0
1, 44142, Note_on_c, 2, 58, 0
1, 44151, Control_c, 8, 7, 36
1, 44153, Note_on_c, 10, 12, 0
1, 44160, Control_c, 7, 11, 127
1, 44160, Note_on_c, 1, 27, 83
1, 44160, Note_on_c, 3, 63, 118
1, 44160, Note_on_c, 2, 63, 96
1, 44160, Note_on_c, 4, 67, 84
1, 44160, Note_on_c, 2, 67, 104
1, 44160, Note_on_c, 2, 77, 104
1, 44160, Note_on_c, 9, 42, 81
1, 44160, Note_on_c, 9, 63, 58
1, 44160, Note_on_c, 9, 70, 66
1, 44160, Note_on_c, 9, 86, 58
1, 44164, Note_on_c, 9, 42, 0
1, 44164, Note_on_c, 9, 63, 0
1, 44164, Note_on_c, 9, 70, 0
1, 44164, Note_on_c, 9, 86, 0
1, 44170, Control_c, 8, 7, 39
1, 44173, Control_c, 2, 6, 51
1, 44184, Control_c, 7, 11, 88
1, 44189, Control_c, 8, 7, 43
1, 44192, Note_on_c, 9, 63, 48
1, 44192, Note_on_c, 9, 70, 67
1, 44192, Note_on_c, 9, 86, 48
1, 44193, Note_on_c, 2, 67, 0
1, 44196, Note_on_c, 9, 63, 0
1, 44196, Note_on_c, 9, 70, 0
1, 44196, Note_on_c, 9, 86, 0
1, 44208, Control_c, 8, 7, 46
1, 44208, Control_c, 7, 11, 127
1, 44211, Note_on_c, 2, 63, 0
1, 44211, Lyric_t, "way "
1, 44214, Note_on_c, 2, 77, 0
1, 44224, Note_on_c, 2, 58, 88
1, 44224, Note_on_c, 9, 63, 28
1, 44224, Note_on_c, 9, 70, 67
1, 44224, Note_on_c, 9, 86, 28
1, 44226, Control_c, 2, 6, 20
1, 44227, Control_c, 8, 7, 48
1, 44228, Note_on_c, 9, 63, 0
1, 44228, Note_on_c, 9, 70, 0
1, 44228, Note_on_c, 9, 86, 0
1, 44232, Control_c, 7, 11, 90
1, 44238, Note_on_c, 3, 63, 0
1, 44238, Note_on_c, 4, 67, 0
1, 44240, Note_on_c, 2, 58, 0
1, 44248, Control_c, 8, 7, 50
1, 44255, Note_on_c, 1, 27, 0
1, 44256, Control_c, 7, 11, 127
1, 44256, Note_on_c, 1, 31, 83
1, 44256, Note_on_c, 3, 63, 114
1, 44256, Note_on_c, 4, 67, 84
1, 44256, Note_on_c, 9, 35, 114
1, 44256, Note_on_c, 9, 42, 54
1, 44256, Note_on_c, 9, 70, 68
1, 44260, Note_on_c, 9, 35, 0
1, 44260, Note_on_c, 9, 42, 0
1, 44260, Note_on_c, 9, 70, 0
1, 44280, Control_c, 7, 11, 90
1, 44281, Control_c, 8, 7, 49
1, 44301, Control_c, 8, 7, 44
1, 44302, Note_on_c, 3, 63, 0
1, 44302, Note_on_c, 4, 67, 0
1, 44304, Control_c, 7, 11, 127
1, 44326, Control_c, 8, 7, 39
1, 44326, Lyric_t, "or "
1, 44328, Control_c, 7, 11, 90
1, 44344, Control_c, 8, 7, 35
1, 44350, Note_on_c, 1, 31, 0
1, 44352, Control_c, 7, 11, 127
1, 44352, Note_on_c, 1, 32, 83
1, 44352, Note_on_c, 3, 63, 118
1, 44352, Note_on_c, 4, 67, 84
1, 44352, Note_on_c, 9, 40, 114
1, 44352, Note_on_c, 9, 42, 81
1, 44356, Note_on_c, 9, 40, 0
1, 44356, Note_on_c, 9, 42, 0
1, 44364, Control_c, 8, 7, 32
1, 44376, Control_c, 7, 11, 90
1, 44385, Control_c, 8, 7, 28
1, 44398, Note_on_c, 3, 63, 0
1, 44398, Note_on_c, 4, 67, 0
1, 44400, Control_c, 7, 11, 127
1, 44402, Control_c, 8, 7, 24
1, 44402, Lyric_t, "no"
1, 44421, Control_c, 8, 7, 19
1, 44424, Control_c, 7, 11, 90
1, 44438, Note_on_c, 1, 32, 0
1, 44439, Control_c, 8, 7, 16
1, 44444, Pitch_bend_c, 4, 3373
1, 44444, Pitch_bend_c, 3, 3373
1, 44448, Control_c, 7, 11, 127
1, 44448, Note_on_c, 1, 34, 83
1, 44448, Note_on_c, 3, 62, 110
1, 44448, Note_on_c, 4, 65, 84
1, 44448, Note_on_c, 9, 42, 54
1, 44451, Pitch_bend_c, 4, 6489
1, 44451, Pitch_bend_c, 3, 6489
1, 44452, Note_on_c, 7, 65, 0
1, 44452, Note_on_c, 9, 42, 0
1, 44456, Note_on_c, 7, 58, 0
1, 44457, Note_on_c, 7, 63, 0
1, 44458, Control_c, 8, 7, 12
1, 44460, Pitch_bend_c, 4, 8192
1, 44460, Pitch_bend_c, 3, 8192
1, 44471, Note_on_c, 7, 67, 0
1, 44472, Control_c, 7, 11, 90
1, 44478, Control_c, 8, 7, 7
1, 44496, Control_c, 7, 11, 127
1, 44497, Control_c, 8, 7, 3
1, 44497, Lyric_t, "thing "
1, 44515, Control_c, 8, 7, 0
1, 44520, Control_c, 7, 11, 90
1, 44536, Note_on_c, 3, 62, 0
1, 44536, Note_on_c, 4, 65, 0
1, 44544, Note_on_c, 10, 12, 127
1, 44544, Note_on_c, 7, 60, 106
1, 44544, Note_on_c, 7, 62, 102
1, 44544, Note_on_c, 7, 65, 98
1, 44544, Control_c, 7, 11, 127
1, 44544, Note_on_c, 3, 60, 110
1, 44544, Note_on_c, 4, 63, 84
1, 44544, Note_on_c, 9, 35, 114
1, 44544, Note_on_c, 9, 42, 81
1, 44548, Note_on_c, 8, 75, 0
1, 44548, Note_on_c, 9, 35, 0
1, 44548, Note_on_c, 9, 42, 0
1, 44549, Note_on_c, 8, 77, 0
1, 44555, Note_on_c, 8, 82, 0
1, 44568, Control_c, 7, 11, 90
1, 44592, Control_c, 7, 11, 127
1, 44593, Note_on_c, 3, 60, 0
1, 44593, Lyric_t, "at "
1, 44593, Note_on_c, 4, 63, 0
1, 44616, Control_c, 7, 11, 90
1, 44640, Control_c, 7, 11, 127
1, 44640, Note_on_c, 3, 58, 110
1, 44640, Note_on_c, 4, 62, 84
1, 44640, Note_on_c, 2, 62, 100
1, 44640, Note_on_c, 2, 65, 104
1, 44640, Note_on_c, 2, 70, 116
1, 44640, Note_on_c, 9, 42, 75
1, 44640, Note_on_c, 9, 70, 92
1, 44644, Note_on_c, 9, 42, 0
1, 44644, Note_on_c, 9, 70, 0
1, 44654, Note_on_c, 2, 65, 0
1, 44654, Control_c, 2, 6, 26
1, 44655, Note_on_c, 2, 62, 0
1, 44660, Note_on_c, 2, 70, 0
1, 44664, Control_c, 7, 11, 89
1, 44673, Control_c, 2, 6, 34
1, 44688, Control_c, 7, 11, 127
1, 44704, Note_on_c, 2, 62, 100
1, 44704, Lyric_t, "all"
1, 44704, Lyric_t, "\015"
1, 44704, Control_c, 2, 6, 20
1, 44704, Note_on_c, 9, 27, 47
1, 44708, Note_on_c, 9, 27, 0
1, 44712, Control_c, 7, 11, 90
1, 44717, Note_on_c, 3, 58, 0
1, 44719, Note_on_c, 4, 62, 0
1, 44721, Note_on_c, 2, 62, 0
1, 44732, Note_on_c, 1, 34, 0
1, 44736, Control_c, 7, 11, 127
1, 44736, Note_on_c, 3, 58, 110
1, 44736, Note_on_c, 4, 62, 84
1, 44736, Note_on_c, 2, 62, 100
1, 44736, Note_on_c, 2, 65, 96
1, 44736, Note_on_c, 2, 70, 116
1, 44736, Note_on_c, 9, 40, 114
1, 44736, Note_on_c, 9, 42, 81
1, 44736, Note_on_c, 9, 70, 64
1, 44740, Note_on_c, 9, 40, 0
