8, 88976, Note_on_c, 9, 63, 0
8, 89088, Program_c, 9, 0
8, 89088, Note_on_c, 9, 35, 127
8, 89088, Note_on_c, 9, 42, 90
8, 89088, Note_on_c, 9, 49, 80
8, 89168, Note_on_c, 9, 35, 0
8, 89168, Note_on_c, 9, 42, 0
8, 89168, Note_on_c, 9, 49, 0
8, 89280, Note_on_c, 9, 38, 90
8, 89280, Note_on_c, 9, 42, 70
8, 89360, Note_on_c, 9, 38, 0
8, 89360, Note_on_c, 9, 42, 0
8, 89376, Note_on_c, 9, 38, 100
8, 89376, Note_on_c, 9, 46, 72
8, 89456, Note_on_c, 9, 38, 0
8, 89456, Note_on_c, 9, 46, 0
8, 89472, Note_on_c, 9, 38, 115
8, 89472, Note_on_c, 9, 42, 90
8, 89472, Note_on_c, 9, 62, 100
8, 89552, Note_on_c, 9, 38, 0
8, 89552, Note_on_c, 9, 42, 0
8, 89552, Note_on_c, 9, 62, 0
8, 89664, Note_on_c, 9, 35, 90
8, 89664, Note_on_c, 9, 42, 100
8, 89664, Note_on_c, 9, 48, 90
8, 89744, Note_on_c, 9, 35, 0
8, 89744, Note_on_c, 9, 42, 0
8, 89744, Note_on_c, 9, 48, 0
8, 89760, Note_on_c, 9, 48, 100
8, 89840, Note_on_c, 9, 48, 0
8, 89856, Note_on_c, 9, 35, 127
8, 89856, Note_on_c, 9, 42, 90
8, 89856, Note_on_c, 9, 48, 115
8, 89936, Note_on_c, 9, 35, 0
8, 89936, Note_on_c, 9, 42, 0
8, 89936, Note_on_c, 9, 48, 0
8, 90048, Note_on_c, 9, 42, 100
8, 90048, Note_on_c, 9, 45, 90
8, 90048, Note_on_c, 9, 63, 115
8, 90128, Note_on_c, 9, 42, 0
8, 90128, Note_on_c, 9, 45, 0
8, 90128, Note_on_c, 9, 63, 0
8, 90144, Note_on_c, 9, 45, 100
8, 90224, Note_on_c, 9, 45, 0
8, 90240, Note_on_c, 9, 38, 115
8, 90240, Note_on_c, 9, 42, 90
8, 90240, Note_on_c, 9, 45, 115
8, 90320, Note_on_c, 9, 38, 0
8, 90320, Note_on_c, 9, 42, 0
8, 90320, Note_on_c, 9, 45, 0
8, 90432, Note_on_c, 9, 35, 90
8, 90432, Note_on_c, 9, 38, 40
8, 90432, Note_on_c, 9, 42, 100
8, 90432, Note_on_c, 9, 63, 115
8, 90512, Note_on_c, 9, 35, 0
8, 90512, Note_on_c, 9, 38, 0
8, 90512, Note_on_c, 9, 42, 0
8, 90512, Note_on_c, 9, 63, 0
8, 90624, Program_c, 9, 0
8, 90624, Note_on_c, 9, 35, 127
8, 90624, Note_on_c, 9, 42, 90
8, 90624, Note_on_c, 9, 49, 80
8, 90704, Note_on_c, 9, 35, 0
8, 90704, Note_on_c, 9, 42, 0
8, 90704, Note_on_c, 9, 49, 0
8, 90816, Note_on_c, 9, 38, 90
8, 90816, Note_on_c, 9, 42, 70
8, 90896, Note_on_c, 9, 38, 0
8, 90896, Note_on_c, 9, 42, 0
8, 90912, Note_on_c, 9, 38, 100
8, 90912, Note_on_c, 9, 46, 72
8, 90992, Note_on_c, 9, 38, 0
8, 90992, Note_on_c, 9, 46, 0
8, 91008, Note_on_c, 9, 38, 115
8, 91008, Note_on_c, 9, 42, 90
8, 91008, Note_on_c, 9, 62, 100
8, 91088, Note_on_c, 9, 38, 0
8, 91088, Note_on_c, 9, 42, 0
8, 91088, Note_on_c, 9, 62, 0
8, 91200, Note_on_c, 9, 35, 90
8, 91200, Note_on_c, 9, 42, 100
8, 91200, Note_on_c, 9, 48, 90
8, 91280, Note_on_c, 9, 35, 0
8, 91280, Note_on_c, 9, 42, 0
8, 91280, Note_on_c, 9, 48, 0
8, 91296, Note_on_c, 9, 48, 100
8, 91376, Note_on_c, 9, 48, 0
8, 91392, Note_on_c, 9, 35, 127
8, 91392, Note_on_c, 9, 42, 90
8, 91392, Note_on_c, 9, 48, 115
8, 91472, Note_on_c, 9, 35, 0
8, 91472, Note_on_c, 9, 42, 0
8, 91472, Note_on_c, 9, 48, 0
8, 91584, Note_on_c, 9, 42, 100
8, 91584, Note_on_c, 9, 45, 90
8, 91584, Note_on_c, 9, 63, 115
8, 91664, Note_on_c, 9, 42, 0
8, 91664, Note_on_c, 9, 45, 0
8, 91664, Note_on_c, 9, 63, 0
8, 91680, Note_on_c, 9, 45, 100
8, 91760, Note_on_c, 9, 45, 0
8, 91776, Note_on_c, 9, 38, 115
8, 91776, Note_on_c, 9, 42, 90
8, 91776, Note_on_c, 9, 45, 115
8, 91856, Note_on_c, 9, 38, 0
8, 91856, Note_on_c, 9, 42, 0
8, 91856, Note_on_c, 9, 45, 0
8, 91968, Note_on_c, 9, 35, 90
8, 91968, Note_on_c, 9, 38, 40
8, 91968, Note_on_c, 9, 42, 100
8, 91968, Note_on_c, 9, 63, 115
8, 92048, Note_on_c, 9, 35, 0
8, 92048, Note_on_c, 9, 38, 0
8, 92048, Note_on_c, 9, 42, 0
8, 92048, Note_on_c, 9, 63, 0
8, 92160, Note_on_c, 9, 42, 70
8, 92160, Note_on_c, 9, 35, 100
8, 92160, Note_on_c, 9, 51, 70
8, 92256, Note_on_c, 9, 51, 0
8, 92312, Note_on_c, 9, 42, 0
8, 92312, Note_on_c, 9, 35, 0
8, 92352, Note_on_c, 9, 42, 90
8, 92352, Note_on_c, 9, 38, 90
8, 92352, Note_on_c, 9, 51, 90
8, 92448, Note_on_c, 9, 42, 0
8, 92448, Note_on_c, 9, 38, 0
8, 92448, Note_on_c, 9, 51, 0
8, 92448, Note_on_c, 9, 51, 100
8, 92524, Note_on_c, 9, 51, 0
8, 92544, Note_on_c, 9, 42, 70
8, 92544, Note_on_c, 9, 35, 100
8, 92544, Note_on_c, 9, 51, 70
8, 92640, Note_on_c, 9, 51, 0
8, 92696, Note_on_c, 9, 42, 0
8, 92696, Note_on_c, 9, 35, 0
8, 92736, Note_on_c, 9, 42, 80
8, 92736, Note_on_c, 9, 38, 90
8, 92736, Note_on_c, 9, 51, 90
8, 92812, Note_on_c, 9, 42, 0
8, 92812, Note_on_c, 9, 38, 0
8, 92812, Note_on_c, 9, 51, 0
8, 92832, Note_on_c, 9, 42, 60
8, 92832, Note_on_c, 9, 51, 100
8, 92908, Note_on_c, 9, 42, 0
8, 92908, Note_on_c, 9, 51, 0
8, 92928, Note_on_c, 9, 42, 70
8, 92928, Note_on_c, 9, 35, 100
8, 92928, Note_on_c, 9, 51, 70
8, 93024, Note_on_c, 9, 42, 0
8, 93024, Note_on_c, 9, 51, 0
8, 93080, Note_on_c, 9, 35, 0
8, 93120, Note_on_c, 9, 42, 80
8, 93120, Note_on_c, 9, 38, 90
8, 93120, Note_on_c, 9, 51, 90
8, 93216, Note_on_c, 9, 42, 0
8, 93216, Note_on_c, 9, 38, 0
8, 93216, Note_on_c, 9, 51, 0
8, 93216, Note_on_c, 9, 51, 100
8, 93292, Note_on_c, 9, 51, 0
8, 93312, Note_on_c, 9, 42, 70
8, 93312, Note_on_c, 9, 35, 100
8, 93312, Note_on_c, 9, 51, 70
8, 93408, Note_on_c, 9, 42, 0
8, 93408, Note_on_c, 9, 51, 0
8, 93464, Note_on_c, 9, 35, 0
8, 93504, Note_on_c, 9, 42, 80
8, 93504, Note_on_c, 9, 38, 90
8, 93504, Note_on_c, 9, 51, 90
8, 93580, Note_on_c, 9, 38, 0
8, 93580, Note_on_c, 9, 51, 0
8, 93600, Note_on_c, 9, 42, 0
8, 93600, Note_on_c, 9, 42, 90
8, 93600, Note_on_c, 9, 51, 100
8, 93696, Note_on_c, 9, 42, 0
8, 93696, Note_on_c, 9, 51, 0
8, 93696, Note_on_c, 9, 42, 70
8, 93696, Note_on_c, 9, 35, 100
8, 93696, Note_on_c, 9, 51, 70
8, 93792, Note_on_c, 9, 51, 0
8, 93848, Note_on_c, 9, 42, 0
8, 93848, Note_on_c, 9, 35, 0
8, 93888, Note_on_c, 9, 42, 90
8, 93888, Note_on_c, 9, 38, 90
8, 93888, Note_on_c, 9, 51, 90
8, 93984, Note_on_c, 9, 42, 0
8, 93984, Note_on_c, 9, 38, 0
8, 93984, Note_on_c, 9, 51, 0
8, 93984, Note_on_c, 9, 51, 100
8, 94060, Note_on_c, 9, 51, 0
8, 94080, Note_on_c, 9, 42, 70
8, 94080, Note_on_c, 9, 35, 100
8, 94080, Note_on_c, 9, 51, 70
8, 94176, Note_on_c, 9, 51, 0
8, 94232, Note_on_c, 9, 42, 0
8, 94232, Note_on_c, 9, 35, 0
8, 94272, Note_on_c, 9, 42, 80
8, 94272, Note_on_c, 9, 38, 90
8, 94272, Note_on_c, 9, 51, 90
8, 94348, Note_on_c, 9, 42, 0
8, 94348, Note_on_c, 9, 38, 0
8, 94348, Note_on_c, 9, 51, 0
8, 94368, Note_on_c, 9, 42, 60
8, 94368, Note_on_c, 9, 51, 100
8, 94444, Note_on_c, 9, 42, 0
8, 94444, Note_on_c, 9, 51, 0
8, 94464, Note_on_c, 9, 42, 70
8, 94464, Note_on_c, 9, 35, 100
8, 94464, Note_on_c, 9, 51, 70
8, 94560, Note_on_c, 9, 42, 0
8, 94560, Note_on_c, 9, 51, 0
8, 94616, Note_on_c, 9, 35, 0
8, 94656, Note_on_c, 9, 42, 80
8, 94656, Note_on_c, 9, 38, 90
8, 94656, Note_on_c, 9, 51, 90
8, 94752, Note_on_c, 9, 42, 0
8, 94752, Note_on_c, 9, 38, 0
8, 94752, Note_on_c, 9, 51, 0
8, 94752, Note_on_c, 9, 51, 100
8, 94828, Note_on_c, 9, 51, 0
8, 94848, Note_on_c, 9, 42, 70
8, 94848, Note_on_c, 9, 35, 100
8, 94848, Note_on_c, 9, 51, 70
8, 94944, Note_on_c, 9, 42, 0
8, 94944, Note_on_c, 9, 51, 0
8, 95000, Note_on_c, 9, 35, 0
8, 95040, Note_on_c, 9, 42, 80
8, 95040, Note_on_c, 9, 38, 90
8, 95040, Note_on_c, 9, 51, 90
8, 95116, Note_on_c, 9, 38, 0
8, 95116, Note_on_c, 9, 51, 0
8, 95136, Note_on_c, 9, 42, 0
8, 95136, Note_on_c, 9, 42, 90
8, 95136, Note_on_c, 9, 51, 100
8, 95232, Note_on_c, 9, 42, 0
8, 95232, Note_on_c, 9, 51, 0
8, 95232, Note_on_c, 9, 42, 70
8, 95232, Note_on_c, 9, 35, 100
8, 95232, Note_on_c, 9, 51, 70
8, 95328, Note_on_c, 9, 51, 0
8, 95384, Note_on_c, 9, 42, 0
8, 95384, Note_on_c, 9, 35, 0
8, 95424, Note_on_c, 9, 42, 90
8, 95424, Note_on_c, 9, 38, 90
8, 95424, Note_on_c, 9, 51, 90
8, 95520, Note_on_c, 9, 42, 0
8, 95520, Note_on_c, 9, 38, 0
8, 95520, Note_on_c, 9, 51, 0
8, 95520, Note_on_c, 9, 51, 100
8, 95596, Note_on_c, 9, 51, 0
8, 95616, Note_on_c, 9, 42, 70
8, 95616, Note_on_c, 9, 35, 100
8, 95616, Note_on_c, 9, 51, 70
8, 95712, Note_on_c, 9, 51, 0
8, 95768, Note_on_c, 9, 42, 0
8, 95768, Note_on_c, 9, 35, 0
8, 95808, Note_on_c, 9, 42, 80
8, 95808, Note_on_c, 9, 38, 90
8, 95808, Note_on_c, 9, 51, 90
8, 95884, Note_on_c, 9, 42, 0
8, 95884, Note_on_c, 9, 38, 0
8, 95884, Note_on_c, 9, 51, 0
8, 95904, Note_on_c, 9, 42, 60
8, 95904, Note_on_c, 9, 51, 100
8, 95980, Note_on_c, 9, 42, 0
8, 95980, Note_on_c, 9, 51, 0
8, 96000, Note_on_c, 9, 42, 70
8, 96000, Note_on_c, 9, 35, 100
8, 96000, Note_on_c, 9, 51, 70
8, 96096, Note_on_c, 9, 42, 0
8, 96096, Note_on_c, 9, 51, 0
8, 96152, Note_on_c, 9, 35, 0
8, 96192, Note_on_c, 9, 42, 80
8, 96192, Note_on_c, 9, 38, 90
8, 96192, Note_on_c, 9, 51, 90
8, 96288, Note_on_c, 9, 42, 0
8, 96288, Note_on_c, 9, 38, 0
8, 96288, Note_on_c, 9, 51, 0
8, 96288, Note_on_c, 9, 51, 100
8, 96364, Note_on_c, 9, 51, 0
8, 96384, Note_on_c, 9, 42, 70
8, 96384, Note_on_c, 9, 35, 100
8, 96384, Note_on_c, 9, 51, 70
8, 96480, Note_on_c, 9, 42, 0
8, 96480, Note_on_c, 9, 51, 0
8, 96536, Note_on_c, 9, 35, 0
8, 96576, Note_on_c, 9, 42, 80
8, 96576, Note_on_c, 9, 38, 90
8, 96576, Note_on_c, 9, 51, 90
8, 96652, Note_on_c, 9, 38, 0
8, 96652, Note_on_c, 9, 51, 0
8, 96672, Note_on_c, 9, 42, 0
8, 96672, Note_on_c, 9, 42, 90
8, 96672, Note_on_c, 9, 51, 100
8, 96768, Note_on_c, 9, 42, 0
8, 96768, Note_on_c, 9, 51, 0
8, 96768, Note_on_c, 9, 42, 70
8, 96768, Note_on_c, 9, 35, 100
8, 96768, Note_on_c, 9, 51, 70
8, 96864, Note_on_c, 9, 51, 0
8, 96920, Note_on_c, 9, 42, 0
8, 96920, Note_on_c, 9, 35, 0
8, 96960, Note_on_c, 9, 42, 90
8, 96960, Note_on_c, 9, 38, 90
8, 96960, Note_on_c, 9, 51, 90
8, 97056, Note_on_c, 9, 42, 0
8, 97056, Note_on_c, 9, 38, 0
8, 97056, Note_on_c, 9, 51, 0
8, 97056, Note_on_c, 9, 51, 100
8, 97132, Note_on_c, 9, 51, 0
8, 97152, Note_on_c, 9, 42, 70
8, 97152, Note_on_c, 9, 35, 100
8, 97152, Note_on_c, 9, 51, 70
8, 97248, Note_on_c, 9, 51, 0
8, 97304, Note_on_c, 9, 42, 0
8, 97304, Note_on_c, 9, 35, 0
8, 97344, Note_on_c, 9, 42, 80
8, 97344, Note_on_c, 9, 38, 90
8, 97344, Note_on_c, 9, 51, 90
8, 97420, Note_on_c, 9, 42, 0
8, 97420, Note_on_c, 9, 38, 0
8, 97420, Note_on_c, 9, 51, 0
8, 97440, Note_on_c, 9, 42, 60
8, 97440, Note_on_c, 9, 51, 100
8, 97516, Note_on_c, 9, 42, 0
8, 97516, Note_on_c, 9, 51, 0
8, 97536, Note_on_c, 9, 42, 70
8, 97536, Note_on_c, 9, 35, 100
8, 97536, Note_on_c, 9, 51, 70
8, 97632, Note_on_c, 9, 42, 0
8, 97632, Note_on_c, 9, 51, 0
8, 97688, Note_on_c, 9, 35, 0
8, 97728, Note_on_c, 9, 42, 80
8, 97728, Note_on_c, 9, 38, 90
8, 97728, Note_on_c, 9, 51, 90
8, 97824, Note_on_c, 9, 42, 0
8, 97824, Note_on_c, 9, 38, 0
8, 97824, Note_on_c, 9, 51, 0
8, 97824, Note_on_c, 9, 51, 100
8, 97900, Note_on_c, 9, 51, 0
8, 97920, Note_on_c, 9, 42, 70
8, 97920, Note_on_c, 9, 35, 100
8, 97920, Note_on_c, 9, 51, 70
8, 98016, Note_on_c, 9, 42, 0
8, 98016, Note_on_c, 9, 51, 0
8, 98072, Note_on_c, 9, 35, 0
8, 98112, Note_on_c, 9, 42, 80
8, 98112, Note_on_c, 9, 38, 90
8, 98112, Note_on_c, 9, 51, 90
8, 98188, Note_on_c, 9, 38, 0
8, 98188, Note_on_c, 9, 51, 0
8, 98208, Note_on_c, 9, 42, 0
8, 98208, Note_on_c, 9, 42, 90
8, 98208, Note_on_c, 9, 51, 100
8, 98304, Note_on_c, 9, 42, 0
8, 98304, Note_on_c, 9, 51, 0
8, 98304, Note_on_c, 9, 42, 70
8, 98304, Note_on_c, 9, 35, 100
8, 98304, Note_on_c, 9, 51, 70
8, 98400, Note_on_c, 9, 51, 0
8, 98456, Note_on_c, 9, 42, 0
8, 98456, Note_on_c, 9, 35, 0
8, 98496, Note_on_c, 9, 42, 90
8, 98496, Note_on_c, 9, 38, 90
8, 98496, Note_on_c, 9, 51, 90
8, 98592, Note_on_c, 9, 42, 0
8, 98592, Note_on_c, 9, 38, 0
8, 98592, Note_on_c, 9, 51, 0
8, 98592, Note_on_c, 9, 51, 100
8, 98668, Note_on_c, 9, 51, 0
8, 98688, Note_on_c, 9, 42, 70
8, 98688, Note_on_c, 9, 35, 100
8, 98688, Note_on_c, 9, 51, 70
8, 98784, Note_on_c, 9, 51, 0
8, 98840, Note_on_c, 9, 42, 0
8, 98840, Note_on_c, 9, 35, 0
8, 98880, Note_on_c, 9, 42, 80
8, 98880, Note_on_c, 9, 38, 90
8, 98880, Note_on_c, 9, 51, 90
8, 98956, Note_on_c, 9, 42, 0
8, 98956, Note_on_c, 9, 38, 0
8, 98956, Note_on_c, 9, 51, 0
8, 98976, Note_on_c, 9, 42, 60
8, 98976, Note_on_c, 9, 51, 100
8, 99052, Note_on_c, 9, 42, 0
8, 99052, Note_on_c, 9, 51, 0
8, 99072, Note_on_c, 9, 42, 70
8, 99072, Note_on_c, 9, 35, 100
8, 99072, Note_on_c, 9, 51, 70
8, 99168, Note_on_c, 9, 42, 0
8, 99168, Note_on_c, 9, 51, 0
8, 99224, Note_on_c, 9, 35, 0
8, 99264, Note_on_c, 9, 42, 80
8, 99264, Note_on_c, 9, 38, 90
8, 99264, Note_on_c, 9, 51, 90
8, 99360, Note_on_c, 9, 42, 0
8, 99360, Note_on_c, 9, 38, 0
8, 99360, Note_on_c, 9, 51, 0
8, 99360, Note_on_c, 9, 51, 100
8, 99436, Note_on_c, 9, 51, 0
8, 99456, Note_on_c, 9, 42, 70
8, 99456, Note_on_c, 9, 35, 100
8, 99456, Note_on_c, 9, 51, 70
8, 99552, Note_on_c, 9, 42, 0
8, 99552, Note_on_c, 9, 51, 0
8, 99608, Note_on_c, 9, 35, 0
8, 99648, Note_on_c, 9, 42, 80
8, 99648, Note_on_c, 9, 38, 90
8, 99648, Note_on_c, 9, 51, 90
8, 99724, Note_on_c, 9, 38, 0
8, 99724, Note_on_c, 9, 51, 0
8, 99744, Note_on_c, 9, 42, 0
8, 99744, Note_on_c, 9, 42, 90
8, 99744, Note_on_c, 9, 51, 100
8, 99840, Note_on_c, 9, 42, 0
8, 99840, Note_on_c, 9, 51, 0
8, 99840, Note_on_c, 9, 42, 70
8, 99840, Note_on_c, 9, 35, 100
8, 99840, Note_on_c, 9, 51, 70
8, 99936, Note_on_c, 9, 51, 0
8, 99992, Note_on_c, 9, 42, 0
8, 99992, Note_on_c, 9, 35, 0
8, 100032, Note_on_c, 9, 42, 90
8, 100032, Note_on_c, 9, 38, 90
8, 100032, Note_on_c, 9, 51, 90
8, 100128, Note_on_c, 9, 42, 0
8, 100128, Note_on_c, 9, 38, 0
8, 100128, Note_on_c, 9, 51, 0
8, 100128, Note_on_c, 9, 51, 100
8, 100204, Note_on_c, 9, 51, 0
8, 100224, Note_on_c, 9, 42, 70
8, 100224, Note_on_c, 9, 35, 100
8, 100224, Note_on_c, 9, 51, 70
8, 100320, Note_on_c, 9, 51, 0
8, 100376, Note_on_c, 9, 42, 0
8, 100376, Note_on_c, 9, 35, 0
8, 100416, Note_on_c, 9, 42, 80
8, 100416, Note_on_c, 9, 38, 90
8, 100416, Note_on_c, 9, 51, 90
8, 100492, Note_on_c, 9, 42, 0
8, 100492, Note_on_c, 9, 38, 0
8, 100492, Note_on_c, 9, 51, 0
8, 100512, Note_on_c, 9, 42, 60
8, 100512, Note_on_c, 9, 51, 100
8, 100588, Note_on_c, 9, 42, 0
8, 100588, Note_on_c, 9, 51, 0
8, 100608, Note_on_c, 9, 42, 70
8, 100608, Note_on_c, 9, 35, 100
8, 100608, Note_on_c, 9, 51, 70
8, 100704, Note_on_c, 9, 42, 0
8, 100704, Note_on_c, 9, 51, 0
8, 100760, Note_on_c, 9, 35, 0
8, 100800, Note_on_c, 9, 42, 80
8, 100800, Note_on_c, 9, 38, 90
8, 100800, Note_on_c, 9, 51, 90
8, 100896, Note_on_c, 9, 42, 0
8, 100896, Note_on_c, 9, 38, 0
8, 100896, Note_on_c, 9, 51, 0
8, 100896, Note_on_c, 9, 51, 100
8, 100972, Note_on_c, 9, 51, 0
8, 100992, Note_on_c, 9, 42, 70
8, 100992, Note_on_c, 9, 35, 100
8, 100992, Note_on_c, 9, 51, 70
8, 101088, Note_on_c, 9, 42, 0
8, 101088, Note_on_c, 9, 51, 0
8, 101144, Note_on_c, 9, 35, 0
8, 101184, Note_on_c, 9, 42, 80
8, 101184, Note_on_c, 9, 38, 90
8, 101184, Note_on_c, 9, 51, 90
8, 101260, Note_on_c, 9, 38, 0
8, 101260, Note_on_c, 9, 51, 0
8, 101280, Note_on_c, 9, 42, 0
8, 101280, Note_on_c, 9, 42, 90
8, 101280, Note_on_c, 9, 51, 100
8, 101376, Note_on_c, 9, 42, 0
8, 101376, Note_on_c, 9, 51, 0
8, 101376, Note_on_c, 9, 42, 70
8, 101376, Note_on_c, 9, 35, 100
8, 101376, Note_on_c, 9, 51, 70
8, 101472, Note_on_c, 9, 51, 0
8, 101528, Note_on_c, 9, 42, 0
8, 101528, Note_on_c, 9, 35, 0
8, 101568, Note_on_c, 9, 42, 90
8, 101568, Note_on_c, 9, 38, 90
8, 101568, Note_on_c, 9, 51, 90
8, 101664, Note_on_c, 9, 42, 0
8, 101664, Note_on_c, 9, 38, 0
8, 101664, Note_on_c, 9, 51, 0
8, 101664, Note_on_c, 9, 51, 100
8, 101740, Note_on_c, 9, 51, 0
8, 101760, Note_on_c, 9, 42, 70
8, 101760, Note_on_c, 9, 35, 100
8, 101760, Note_on_c, 9, 51, 70
8, 101856, Note_on_c, 9, 51, 0
8, 101912, Note_on_c, 9, 42, 0
8, 101912, Note_on_c, 9, 35, 0
8, 101952, Note_on_c, 9, 42, 80
8, 101952, Note_on_c, 9, 38, 90
8, 101952, Note_on_c, 9, 51, 90
8, 102028, Note_on_c, 9, 42, 0
8, 102028, Note_on_c, 9, 38, 0
8, 102028, Note_on_c, 9, 51, 0
8, 102048, Note_on_c, 9, 42, 60
8, 102048, Note_on_c, 9, 51, 100
8, 102124, Note_on_c, 9, 42, 0
8, 102124, Note_on_c, 9, 51, 0
8, 102144, Note_on_c, 9, 42, 70
8, 102144, Note_on_c, 9, 35, 100
8, 102144, Note_on_c, 9, 51, 70
8, 102240, Note_on_c, 9, 42, 0
8, 102240, Note_on_c, 9, 51, 0
8, 102296, Note_on_c, 9, 35, 0
8, 102336, Note_on_c, 9, 42, 80
8, 102336, Note_on_c, 9, 38, 90
8, 102336, Note_on_c, 9, 51, 90
8, 102432, Note_on_c, 9, 42, 0
8, 102432, Note_on_c, 9, 38, 0
8, 102432, Note_on_c, 9, 51, 0
8, 102432, Note_on_c, 9, 51, 100
8, 102508, Note_on_c, 9, 51, 0
8, 102528, Note_on_c, 9, 42, 70
8, 102528, Note_on_c, 9, 35, 100
8, 102528, Note_on_c, 9, 51, 70
8, 102624, Note_on_c, 9, 42, 0
8, 102624, Note_on_c, 9, 51, 0
8, 102680, Note_on_c, 9, 35, 0
8, 102720, Note_on_c, 9, 42, 80
8, 102720, Note_on_c, 9, 38, 90
8, 102720, Note_on_c, 9, 51, 90
8, 102796, Note_on_c, 9, 38, 0
8, 102796, Note_on_c, 9, 51, 0
8, 102816, Note_on_c, 9, 42, 0
8, 102816, Note_on_c, 9, 42, 90
8, 102816, Note_on_c, 9, 51, 100
8, 102912, Note_on_c, 9, 42, 0
8, 102912, Note_on_c, 9, 51, 0
8, 102912, Note_on_c, 9, 42, 70
8, 102912, Note_on_c, 9, 35, 100
8, 102912, Note_on_c, 9, 51, 70
8, 103008, Note_on_c, 9, 51, 0
8, 103064, Note_on_c, 9, 42, 0
8, 103064, Note_on_c, 9, 35, 0
8, 103104, Note_on_c, 9, 42, 90
8, 103104, Note_on_c, 9, 38, 90
8, 103104, Note_on_c, 9, 51, 90
8, 103200, Note_on_c, 9, 42, 0
8, 103200, Note_on_c, 9, 38, 0
8, 103200, Note_on_c, 9, 51, 0
8, 103200, Note_on_c, 9, 51, 100
8, 103276, Note_on_c, 9, 51, 0
8, 103296, Note_on_c, 9, 42, 70
8, 103296, Note_on_c, 9, 35, 100
8, 103296, Note_on_c, 9, 51, 70
8, 103392, Note_on_c, 9, 51, 0
8, 103448, Note_on_c, 9, 42, 0
8, 103448, Note_on_c, 9, 35, 0
8, 103488, Note_on_c, 9, 42, 80
8, 103488, Note_on_c, 9, 38, 90
8, 103488, Note_on_c, 9, 51, 90
8, 103564, Note_on_c, 9, 42, 0
8, 103564, Note_on_c, 9, 38, 0
8, 103564, Note_on_c, 9, 51, 0
8, 103584, Note_on_c, 9, 42, 60
8, 103584, Note_on_c, 9, 51, 100
8, 103660, Note_on_c, 9, 42, 0
8, 103660, Note_on_c, 9, 51, 0
8, 103680, Note_on_c, 9, 42, 70
8, 103680, Note_on_c, 9, 35, 100
8, 103680, Note_on_c, 9, 51, 70
8, 103776, Note_on_c, 9, 42, 0
8, 103776, Note_on_c, 9, 51, 0
8, 103832, Note_on_c, 9, 35, 0
8, 103872, Note_on_c, 9, 42, 80
8, 103872, Note_on_c, 9, 38, 90
8, 103872, Note_on_c, 9, 51, 90
8, 103968, Note_on_c, 9, 42, 0
8, 103968, Note_on_c, 9, 38, 0
8, 103968, Note_on_c, 9, 51, 0
8, 103968, Note_on_c, 9, 51, 100
8, 104044, Note_on_c, 9, 51, 0
8, 104064, Note_on_c, 9, 49, 115
8, 104064, Note_on_c, 9, 42, 70
8, 104064, Note_on_c, 9, 35, 100
8, 104064, Note_on_c, 9, 51, 70
8, 104160, Note_on_c, 9, 42, 0
8, 104160, Note_on_c, 9, 51, 0
8, 104216, Note_on_c, 9, 35, 0
8, 104256, Note_on_c, 9, 42, 80
8, 104256, Note_on_c, 9, 38, 90
8, 104256, Note_on_c, 9, 51, 90
8, 104332, Note_on_c, 9, 38, 0
8, 104332, Note_on_c, 9, 51, 0
8, 104352, Note_on_c, 9, 42, 0
8, 104352, Note_on_c, 9, 42, 90
8, 104352, Note_on_c, 9, 51, 100
8, 104448, Note_on_c, 9, 36, 127
8, 104448, Note_on_c, 9, 38, 115
8, 105104, Note_on_c, 9, 42, 0
8, 105104, Note_on_c, 9, 51, 0
8, 105200, Note_on_c, 9, 49, 0
8, 105200, Note_on_c, 9, 38, 0
8, 105676, Note_on_c, 9, 36, 0
8, 105676, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 7
9, 0, Title_t, "Choir"
9, 0, Program_c, 6, 53
9, 0, Control_c, 6, 0, 0
9, 0, Control_c, 6, 7, 118
9, 0, Control_c, 6, 7, 100
9, 0, Program_c, 6, 52
9, 1152, Note_on_c, 6, 64, 127
9, 1520, Note_on_c, 6, 64, 0
9, 1536, Note_on_c, 6, 69, 127
9, 3056, Note_on_c, 6, 69, 0
9, 26112, Note_on_c, 6, 56, 77
9, 26116, Note_on_c, 6, 59, 77
9, 26124, Note_on_c, 6, 64, 70
9, 27632, Note_on_c, 6, 56, 0
9, 27632, Note_on_c, 6, 64, 0
9, 27636, Note_on_c, 6, 59, 0
9, 39552, Note_on_c, 6, 64, 88
9, 39920, Note_on_c, 6, 64, 0
9, 39936, Note_on_c, 6, 69, 88
9, 41456, Note_on_c, 6, 69, 0
9, 70272, Note_on_c, 6, 65, 88
9, 70640, Note_on_c, 6, 65, 0
9, 70656, Note_on_c, 6, 70, 88
9, 72944, Note_on_c, 6, 70, 0
9, 91776, Note_on_c, 6, 65, 88
9, 92144, Note_on_c, 6, 65, 0
9, 92160, Note_on_c, 6, 70, 88
9, 94448, Note_on_c, 6, 70, 0
9, 97920, Note_on_c, 6, 65, 88
9, 98288, Note_on_c, 6, 65, 0
9, 98304, Note_on_c, 6, 70, 88
9, 100592, Note_on_c, 6, 70, 0
9, 103680, Note_on_c, 6, 70, 88
