11, 27485, Note_on_c, 10, 76, 80
11, 27545, Note_on_c, 10, 76, 0
11, 27545, Note_on_c, 10, 72, 0
11, 27545, Note_on_c, 10, 67, 0
11, 27545, Note_on_c, 10, 67, 80
11, 27545, Note_on_c, 10, 72, 80
11, 27545, Note_on_c, 10, 76, 80
11, 27845, Note_on_c, 10, 76, 0
11, 27845, Note_on_c, 10, 72, 0
11, 27845, Note_on_c, 10, 67, 0
11, 27845, Note_on_c, 10, 67, 80
11, 27845, Note_on_c, 10, 72, 80
11, 27845, Note_on_c, 10, 76, 80
11, 27905, Note_on_c, 10, 76, 0
11, 27905, Note_on_c, 10, 72, 0
11, 27905, Note_on_c, 10, 67, 0
11, 27905, Note_on_c, 10, 64, 80
11, 27905, Note_on_c, 10, 67, 80
11, 27905, Note_on_c, 10, 72, 80
11, 28025, Note_on_c, 10, 72, 0
11, 28025, Note_on_c, 10, 67, 0
11, 28025, Note_on_c, 10, 64, 0
11, 28025, Note_on_c, 10, 64, 80
11, 28025, Note_on_c, 10, 67, 80
11, 28025, Note_on_c, 10, 72, 80
11, 28325, Note_on_c, 10, 72, 0
11, 28325, Note_on_c, 10, 67, 0
11, 28325, Note_on_c, 10, 64, 0
11, 28385, Note_on_c, 10, 64, 80
11, 28385, Note_on_c, 10, 67, 80
11, 28385, Note_on_c, 10, 74, 80
11, 28445, Note_on_c, 10, 74, 0
11, 28445, Note_on_c, 10, 67, 0
11, 28445, Note_on_c, 10, 64, 0
11, 28445, Note_on_c, 10, 64, 80
11, 28445, Note_on_c, 10, 67, 80
11, 28445, Note_on_c, 10, 72, 80
11, 28505, Note_on_c, 10, 72, 0
11, 28505, Note_on_c, 10, 67, 0
11, 28505, Note_on_c, 10, 64, 0
11, 28505, Note_on_c, 10, 64, 80
11, 28505, Note_on_c, 10, 67, 80
11, 28505, Note_on_c, 10, 74, 80
11, 28565, Note_on_c, 10, 74, 0
11, 28565, Note_on_c, 10, 67, 0
11, 28565, Note_on_c, 10, 64, 0
11, 28565, Note_on_c, 10, 64, 80
11, 28565, Note_on_c, 10, 67, 80
11, 28565, Note_on_c, 10, 72, 80
11, 28625, Note_on_c, 10, 72, 0
11, 28625, Note_on_c, 10, 67, 0
11, 28625, Note_on_c, 10, 64, 0
11, 28625, Note_on_c, 10, 64, 80
11, 28625, Note_on_c, 10, 67, 80
11, 28625, Note_on_c, 10, 74, 80
11, 28685, Note_on_c, 10, 74, 0
11, 28685, Note_on_c, 10, 67, 0
11, 28685, Note_on_c, 10, 64, 0
11, 28685, Note_on_c, 10, 64, 80
11, 28685, Note_on_c, 10, 67, 80
11, 28685, Note_on_c, 10, 72, 80
11, 28745, Note_on_c, 10, 72, 0
11, 28745, Note_on_c, 10, 67, 0
11, 28745, Note_on_c, 10, 64, 0
11, 28745, Note_on_c, 10, 64, 80
11, 28745, Note_on_c, 10, 67, 80
11, 28745, Note_on_c, 10, 74, 80
11, 28805, Note_on_c, 10, 74, 0
11, 28805, Note_on_c, 10, 67, 0
11, 28805, Note_on_c, 10, 64, 0
11, 28805, Note_on_c, 10, 67, 80
11, 28805, Note_on_c, 10, 72, 80
11, 28805, Note_on_c, 10, 76, 80
11, 28865, Note_on_c, 10, 76, 0
11, 28865, Note_on_c, 10, 72, 0
11, 28865, Note_on_c, 10, 67, 0
11, 28865, Note_on_c, 10, 64, 80
11, 28865, Note_on_c, 10, 67, 80
11, 28865, Note_on_c, 10, 72, 80
11, 28925, Note_on_c, 10, 72, 0
11, 28925, Note_on_c, 10, 67, 0
11, 28925, Note_on_c, 10, 64, 0
11, 28925, Note_on_c, 10, 64, 80
11, 28925, Note_on_c, 10, 67, 80
11, 28925, Note_on_c, 10, 72, 80
11, 28985, Note_on_c, 10, 72, 0
11, 28985, Note_on_c, 10, 67, 0
11, 28985, Note_on_c, 10, 64, 0
11, 28985, Note_on_c, 10, 69, 80
11, 29045, Note_on_c, 10, 69, 0
11, 29045, Note_on_c, 10, 64, 80
11, 29045, Note_on_c, 10, 67, 80
11, 29045, Note_on_c, 10, 72, 80
11, 29105, Note_on_c, 10, 72, 0
11, 29105, Note_on_c, 10, 67, 0
11, 29105, Note_on_c, 10, 64, 0
11, 29105, Note_on_c, 10, 64, 80
11, 29105, Note_on_c, 10, 67, 80
11, 29105, Note_on_c, 10, 72, 80
11, 29165, Note_on_c, 10, 72, 0
11, 29165, Note_on_c, 10, 67, 0
11, 29165, Note_on_c, 10, 64, 0
11, 29165, Note_on_c, 10, 71, 80
11, 29225, Note_on_c, 10, 71, 0
11, 29225, Note_on_c, 10, 69, 80
11, 29285, Note_on_c, 10, 69, 0
11, 29285, Note_on_c, 10, 62, 80
11, 29285, Note_on_c, 10, 65, 80
11, 29285, Note_on_c, 10, 71, 80
11, 29345, Note_on_c, 10, 71, 0
11, 29345, Note_on_c, 10, 65, 0
11, 29345, Note_on_c, 10, 62, 0
11, 29345, Note_on_c, 10, 65, 80
11, 29345, Note_on_c, 10, 71, 80
11, 29345, Note_on_c, 10, 74, 80
11, 29465, Note_on_c, 10, 74, 0
11, 29465, Note_on_c, 10, 71, 0
11, 29465, Note_on_c, 10, 65, 0
11, 29465, Note_on_c, 10, 65, 80
11, 29465, Note_on_c, 10, 71, 80
11, 29465, Note_on_c, 10, 74, 80
11, 29525, Note_on_c, 10, 71, 0
11, 29525, Note_on_c, 10, 65, 0
11, 29585, Note_on_c, 10, 74, 0
11, 29585, Note_on_c, 10, 76, 80
11, 29645, Note_on_c, 10, 76, 0
11, 29645, Note_on_c, 10, 74, 80
11, 30065, Note_on_c, 10, 74, 0
11, 30065, Note_on_c, 10, 67, 80
11, 30125, Note_on_c, 10, 67, 0
11, 30125, Note_on_c, 10, 67, 80
11, 30185, Note_on_c, 10, 67, 0
11, 30185, Note_on_c, 10, 67, 80
11, 30365, Note_on_c, 10, 67, 0
11, 30365, Note_on_c, 10, 67, 80
11, 30365, Note_on_c, 10, 72, 80
11, 30365, Note_on_c, 10, 76, 80
11, 30425, Note_on_c, 10, 76, 0
11, 30425, Note_on_c, 10, 72, 0
11, 30425, Note_on_c, 10, 67, 0
11, 30425, Note_on_c, 10, 64, 80
11, 30425, Note_on_c, 10, 67, 80
11, 30425, Note_on_c, 10, 72, 80
11, 30485, Note_on_c, 10, 72, 0
11, 30485, Note_on_c, 10, 67, 0
11, 30485, Note_on_c, 10, 64, 0
11, 30485, Note_on_c, 10, 64, 80
11, 30485, Note_on_c, 10, 67, 80
11, 30485, Note_on_c, 10, 72, 80
11, 30725, Note_on_c, 10, 72, 0
11, 30725, Note_on_c, 10, 67, 0
11, 30725, Note_on_c, 10, 64, 0
11, 30725, Note_on_c, 10, 64, 80
11, 30725, Note_on_c, 10, 67, 80
11, 30725, Note_on_c, 10, 72, 80
11, 30785, Note_on_c, 10, 72, 0
11, 30785, Note_on_c, 10, 67, 0
11, 30785, Note_on_c, 10, 64, 0
11, 30785, Note_on_c, 10, 65, 80
11, 30785, Note_on_c, 10, 64, 80
11, 30785, Note_on_c, 10, 74, 80
11, 30845, Note_on_c, 10, 74, 0
11, 30845, Note_on_c, 10, 64, 0
11, 30845, Note_on_c, 10, 65, 0
11, 30845, Note_on_c, 10, 67, 80
11, 30845, Note_on_c, 10, 64, 80
11, 30845, Note_on_c, 10, 72, 80
11, 30905, Note_on_c, 10, 72, 0
11, 30905, Note_on_c, 10, 64, 0
11, 30905, Note_on_c, 10, 67, 0
11, 30905, Note_on_c, 10, 67, 80
11, 30905, Note_on_c, 10, 64, 80
11, 30905, Note_on_c, 10, 74, 80
11, 30965, Note_on_c, 10, 74, 0
11, 30965, Note_on_c, 10, 64, 0
11, 30965, Note_on_c, 10, 67, 0
11, 30965, Note_on_c, 10, 67, 80
11, 30965, Note_on_c, 10, 72, 80
11, 30965, Note_on_c, 10, 76, 80
11, 31085, Note_on_c, 10, 76, 0
11, 31085, Note_on_c, 10, 72, 0
11, 31085, Note_on_c, 10, 67, 0
11, 31085, Note_on_c, 10, 64, 80
11, 31085, Note_on_c, 10, 67, 80
11, 31085, Note_on_c, 10, 72, 80
11, 31265, Note_on_c, 10, 72, 0
11, 31265, Note_on_c, 10, 67, 0
11, 31265, Note_on_c, 10, 64, 0
11, 31265, Note_on_c, 10, 64, 80
11, 31265, Note_on_c, 10, 67, 80
11, 31265, Note_on_c, 10, 74, 80
11, 31325, Note_on_c, 10, 74, 0
11, 31325, Note_on_c, 10, 67, 0
11, 31325, Note_on_c, 10, 64, 0
11, 31325, Note_on_c, 10, 67, 80
11, 31325, Note_on_c, 10, 64, 80
11, 31325, Note_on_c, 10, 72, 80
11, 31385, Note_on_c, 10, 72, 0
11, 31385, Note_on_c, 10, 64, 0
11, 31385, Note_on_c, 10, 67, 0
11, 31385, Note_on_c, 10, 67, 80
11, 31385, Note_on_c, 10, 64, 80
11, 31385, Note_on_c, 10, 74, 80
11, 31445, Note_on_c, 10, 74, 0
11, 31445, Note_on_c, 10, 64, 0
11, 31445, Note_on_c, 10, 67, 0
11, 31445, Note_on_c, 10, 64, 80
11, 31445, Note_on_c, 10, 67, 80
11, 31445, Note_on_c, 10, 72, 80
11, 31505, Note_on_c, 10, 72, 0
11, 31505, Note_on_c, 10, 67, 0
11, 31505, Note_on_c, 10, 64, 0
11, 31505, Note_on_c, 10, 64, 80
11, 31505, Note_on_c, 10, 67, 80
11, 31505, Note_on_c, 10, 74, 80
11, 31565, Note_on_c, 10, 74, 0
11, 31565, Note_on_c, 10, 67, 0
11, 31565, Note_on_c, 10, 64, 0
11, 31565, Note_on_c, 10, 72, 80
11, 31565, Note_on_c, 10, 67, 80
11, 31565, Note_on_c, 10, 76, 80
11, 31625, Note_on_c, 10, 76, 0
11, 31625, Note_on_c, 10, 67, 0
11, 31625, Note_on_c, 10, 72, 0
11, 31625, Note_on_c, 10, 64, 80
11, 31625, Note_on_c, 10, 67, 80
11, 31625, Note_on_c, 10, 72, 80
11, 31685, Note_on_c, 10, 72, 0
11, 31685, Note_on_c, 10, 67, 0
11, 31685, Note_on_c, 10, 64, 0
11, 31685, Note_on_c, 10, 64, 80
11, 31685, Note_on_c, 10, 67, 80
11, 31685, Note_on_c, 10, 72, 80
11, 31985, Note_on_c, 10, 72, 0
11, 31985, Note_on_c, 10, 67, 0
11, 31985, Note_on_c, 10, 64, 0
11, 31985, Note_on_c, 10, 64, 80
11, 31985, Note_on_c, 10, 67, 80
11, 31985, Note_on_c, 10, 74, 80
11, 32045, Note_on_c, 10, 74, 0
11, 32045, Note_on_c, 10, 67, 0
11, 32045, Note_on_c, 10, 64, 0
11, 32045, Note_on_c, 10, 67, 80
11, 32045, Note_on_c, 10, 64, 80
11, 32045, Note_on_c, 10, 72, 80
11, 32105, Note_on_c, 10, 72, 0
11, 32105, Note_on_c, 10, 64, 0
11, 32105, Note_on_c, 10, 67, 0
11, 32105, Note_on_c, 10, 67, 80
11, 32105, Note_on_c, 10, 64, 80
11, 32105, Note_on_c, 10, 74, 80
11, 32165, Note_on_c, 10, 74, 0
11, 32165, Note_on_c, 10, 64, 0
11, 32165, Note_on_c, 10, 67, 0
11, 32165, Note_on_c, 10, 67, 80
11, 32165, Note_on_c, 10, 72, 80
11, 32165, Note_on_c, 10, 76, 80
11, 32225, Note_on_c, 10, 76, 0
11, 32225, Note_on_c, 10, 72, 0
11, 32225, Note_on_c, 10, 67, 0
11, 32225, Note_on_c, 10, 64, 80
11, 32225, Note_on_c, 10, 67, 80
11, 32225, Note_on_c, 10, 72, 80
11, 32285, Note_on_c, 10, 72, 0
11, 32285, Note_on_c, 10, 67, 0
11, 32285, Note_on_c, 10, 64, 0
11, 32285, Note_on_c, 10, 64, 80
11, 32285, Note_on_c, 10, 67, 80
11, 32285, Note_on_c, 10, 72, 80
11, 32585, Note_on_c, 10, 72, 0
11, 32585, Note_on_c, 10, 67, 0
11, 32585, Note_on_c, 10, 64, 0
11, 32585, Note_on_c, 10, 64, 80
11, 32585, Note_on_c, 10, 67, 80
11, 32585, Note_on_c, 10, 74, 80
11, 32645, Note_on_c, 10, 74, 0
11, 32645, Note_on_c, 10, 67, 0
11, 32645, Note_on_c, 10, 64, 0
11, 32645, Note_on_c, 10, 64, 80
11, 32645, Note_on_c, 10, 67, 80
11, 32645, Note_on_c, 10, 72, 80
11, 32725, Note_on_c, 10, 72, 0
11, 32725, Note_on_c, 10, 67, 0
11, 32725, Note_on_c, 10, 64, 0
11, 32725, Note_on_c, 10, 64, 80
11, 32725, Note_on_c, 10, 67, 80
11, 32725, Note_on_c, 10, 74, 80
11, 32805, Note_on_c, 10, 74, 0
11, 32805, Note_on_c, 10, 67, 0
11, 32805, Note_on_c, 10, 64, 0
11, 32805, Note_on_c, 10, 64, 80
11, 32805, Note_on_c, 10, 67, 80
11, 32805, Note_on_c, 10, 72, 80
11, 32885, Note_on_c, 10, 72, 0
11, 32885, Note_on_c, 10, 67, 0
11, 32885, Note_on_c, 10, 64, 0
11, 32885, Note_on_c, 10, 64, 80
11, 32885, Note_on_c, 10, 67, 80
11, 32885, Note_on_c, 10, 74, 80
11, 32965, Note_on_c, 10, 74, 0
11, 32965, Note_on_c, 10, 67, 0
11, 32965, Note_on_c, 10, 64, 0
11, 32965, Note_on_c, 10, 72, 80
11, 32965, Note_on_c, 10, 67, 80
11, 32965, Note_on_c, 10, 76, 80
11, 33045, Note_on_c, 10, 76, 0
11, 33045, Note_on_c, 10, 67, 0
11, 33045, Note_on_c, 10, 72, 0
11, 33045, Note_on_c, 10, 64, 80
11, 33045, Note_on_c, 10, 67, 80
11, 33045, Note_on_c, 10, 72, 80
11, 33125, Note_on_c, 10, 72, 0
11, 33125, Note_on_c, 10, 67, 0
11, 33125, Note_on_c, 10, 64, 0
11, 33125, Note_on_c, 10, 64, 80
11, 33125, Note_on_c, 10, 67, 80
11, 33125, Note_on_c, 10, 72, 80
11, 33185, Note_on_c, 10, 72, 0
11, 33185, Note_on_c, 10, 67, 0
11, 33185, Note_on_c, 10, 64, 0
11, 33185, Note_on_c, 10, 64, 80
11, 33185, Note_on_c, 10, 67, 80
11, 33185, Note_on_c, 10, 72, 80
11, 33215, Note_on_c, 10, 72, 0
11, 33215, Note_on_c, 10, 67, 0
11, 33215, Note_on_c, 10, 64, 0
11, 33215, Note_on_c, 10, 64, 80
11, 33215, Note_on_c, 10, 67, 80
11, 33215, Note_on_c, 10, 72, 80
11, 33245, Note_on_c, 10, 72, 0
11, 33245, Note_on_c, 10, 67, 0
11, 33245, Note_on_c, 10, 64, 0
11, 33245, Note_on_c, 10, 60, 80
11, 33245, Note_on_c, 10, 64, 80
11, 33245, Note_on_c, 10, 69, 80
11, 33305, Note_on_c, 10, 69, 0
11, 33305, Note_on_c, 10, 64, 0
11, 33305, Note_on_c, 10, 60, 0
11, 33305, Note_on_c, 10, 60, 80
11, 33305, Note_on_c, 10, 64, 80
11, 33305, Note_on_c, 10, 67, 80
11, 33365, Note_on_c, 10, 67, 0
11, 33365, Note_on_c, 10, 64, 0
11, 33365, Note_on_c, 10, 60, 0
11, 33365, Note_on_c, 10, 64, 80
11, 33365, Note_on_c, 10, 67, 80
11, 33365, Note_on_c, 10, 72, 80
11, 33485, Note_on_c, 10, 72, 0
11, 33485, Note_on_c, 10, 67, 0
11, 33485, Note_on_c, 10, 64, 0
11, 33485, Note_on_c, 10, 60, 80
11, 33485, Note_on_c, 10, 64, 80
11, 33485, Note_on_c, 10, 69, 80
11, 33545, Note_on_c, 10, 69, 0
11, 33545, Note_on_c, 10, 64, 0
11, 33545, Note_on_c, 10, 60, 0
11, 33545, Note_on_c, 10, 65, 80
11, 33545, Note_on_c, 10, 69, 80
11, 33545, Note_on_c, 10, 76, 80
11, 33665, Note_on_c, 10, 76, 0
11, 33665, Note_on_c, 10, 69, 0
11, 33665, Note_on_c, 10, 65, 0
11, 33665, Note_on_c, 10, 65, 80
11, 33665, Note_on_c, 10, 69, 80
11, 33665, Note_on_c, 10, 74, 80
11, 33725, Note_on_c, 10, 74, 0
11, 33725, Note_on_c, 10, 69, 0
11, 33725, Note_on_c, 10, 65, 0
11, 33725, Note_on_c, 10, 65, 80
11, 33725, Note_on_c, 10, 69, 80
11, 33725, Note_on_c, 10, 74, 80
11, 34085, Note_on_c, 10, 74, 0
11, 34085, Note_on_c, 10, 69, 0
11, 34085, Note_on_c, 10, 65, 0
11, 34085, Note_on_c, 10, 67, 80
11, 34085, Note_on_c, 10, 72, 80
11, 34085, Note_on_c, 10, 76, 80
11, 34115, Note_on_c, 10, 76, 0
11, 34115, Note_on_c, 10, 72, 0
11, 34115, Note_on_c, 10, 67, 0
11, 34115, Note_on_c, 10, 67, 80
11, 34115, Note_on_c, 10, 72, 80
11, 34115, Note_on_c, 10, 76, 80
11, 34175, Note_on_c, 10, 76, 0
11, 34175, Note_on_c, 10, 72, 0
11, 34175, Note_on_c, 10, 67, 0
11, 34175, Note_on_c, 10, 67, 80
11, 34175, Note_on_c, 10, 72, 80
11, 34175, Note_on_c, 10, 76, 80
11, 34205, Note_on_c, 10, 76, 0
11, 34205, Note_on_c, 10, 72, 0
11, 34205, Note_on_c, 10, 67, 0
11, 34205, Note_on_c, 10, 74, 80
11, 34235, Note_on_c, 10, 74, 0
11, 34235, Note_on_c, 10, 72, 80
11, 34265, Note_on_c, 10, 72, 0
11, 34265, Note_on_c, 10, 69, 80
11, 34325, Note_on_c, 10, 69, 0
11, 34325, Note_on_c, 10, 67, 80
11, 34325, Note_on_c, 10, 72, 80
11, 34325, Note_on_c, 10, 76, 80
11, 34505, Note_on_c, 10, 76, 0
11, 34505, Note_on_c, 10, 72, 0
11, 34505, Note_on_c, 10, 67, 0
11, 34505, Note_on_c, 10, 69, 80
11, 34505, Note_on_c, 10, 72, 80
11, 34505, Note_on_c, 10, 79, 80
11, 34805, Note_on_c, 10, 79, 0
11, 34805, Note_on_c, 10, 72, 0
11, 34805, Note_on_c, 10, 69, 0
11, 34805, Note_on_c, 10, 65, 80
11, 34805, Note_on_c, 10, 69, 80
11, 34805, Note_on_c, 10, 76, 80
11, 34865, Note_on_c, 10, 76, 0
11, 34865, Note_on_c, 10, 69, 0
11, 34865, Note_on_c, 10, 65, 0
11, 34865, Note_on_c, 10, 65, 80
11, 34865, Note_on_c, 10, 69, 80
11, 34865, Note_on_c, 10, 76, 80
11, 34925, Note_on_c, 10, 76, 0
11, 34925, Note_on_c, 10, 69, 0
11, 34925, Note_on_c, 10, 65, 0
11, 34925, Note_on_c, 10, 69, 80
11, 34925, Note_on_c, 10, 72, 80
11, 34925, Note_on_c, 10, 77, 80
11, 34985, Note_on_c, 10, 77, 0
11, 34985, Note_on_c, 10, 72, 0
11, 34985, Note_on_c, 10, 69, 0
11, 34985, Note_on_c, 10, 69, 80
11, 34985, Note_on_c, 10, 72, 80
11, 34985, Note_on_c, 10, 77, 80
11, 35045, Note_on_c, 10, 77, 0
11, 35045, Note_on_c, 10, 72, 0
11, 35045, Note_on_c, 10, 69, 0
11, 35045, Note_on_c, 10, 72, 80
11, 35045, Note_on_c, 10, 76, 80
11, 35045, Note_on_c, 10, 79, 80
11, 35105, Note_on_c, 10, 79, 0
11, 35105, Note_on_c, 10, 76, 0
11, 35105, Note_on_c, 10, 72, 0
11, 35105, Note_on_c, 10, 72, 80
11, 35105, Note_on_c, 10, 76, 80
11, 35105, Note_on_c, 10, 79, 80
11, 35135, Note_on_c, 10, 79, 0
11, 35135, Note_on_c, 10, 76, 0
11, 35135, Note_on_c, 10, 72, 0
11, 35135, Note_on_c, 10, 72, 80
11, 35135, Note_on_c, 10, 76, 80
11, 35135, Note_on_c, 10, 79, 80
11, 35165, Note_on_c, 10, 79, 0
11, 35165, Note_on_c, 10, 76, 0
11, 35165, Note_on_c, 10, 72, 0
11, 35165, Note_on_c, 10, 72, 80
11, 35165, Note_on_c, 10, 76, 80
11, 35165, Note_on_c, 10, 79, 80
11, 35225, Note_on_c, 10, 79, 0
11, 35225, Note_on_c, 10, 76, 0
11, 35225, Note_on_c, 10, 72, 0
11, 35225, Note_on_c, 10, 72, 80
11, 35225, Note_on_c, 10, 76, 80
11, 35225, Note_on_c, 10, 79, 80
11, 35285, Note_on_c, 10, 79, 0
11, 35285, Note_on_c, 10, 76, 0
11, 35285, Note_on_c, 10, 72, 0
11, 35285, Note_on_c, 10, 72, 80
11, 35285, Note_on_c, 10, 76, 80
11, 35285, Note_on_c, 10, 79, 80
11, 35405, Note_on_c, 10, 79, 0
11, 35405, Note_on_c, 10, 76, 0
11, 35405, Note_on_c, 10, 72, 0
11, 35405, Note_on_c, 10, 81, 80
11, 35465, Note_on_c, 10, 81, 0
11, 35465, Note_on_c, 10, 65, 80
11, 35465, Note_on_c, 10, 69, 80
11, 35465, Note_on_c, 10, 72, 80
11, 35765, Note_on_c, 10, 72, 0
11, 35765, Note_on_c, 10, 69, 0
11, 35765, Note_on_c, 10, 65, 0
11, 35765, Note_on_c, 10, 76, 80
11, 35795, Note_on_c, 10, 76, 0
11, 35795, Note_on_c, 10, 74, 80
11, 35945, Note_on_c, 10, 74, 0
11, 35945, Note_on_c, 10, 72, 80
11, 35975, Note_on_c, 10, 72, 0
11, 35975, Note_on_c, 10, 74, 80
11, 36005, Note_on_c, 10, 74, 0
11, 36005, Note_on_c, 10, 67, 80
11, 36005, Note_on_c, 10, 72, 80
11, 36005, Note_on_c, 10, 76, 80
11, 36185, Note_on_c, 10, 76, 0
11, 36185, Note_on_c, 10, 72, 0
11, 36185, Note_on_c, 10, 67, 0
11, 36185, Note_on_c, 10, 64, 80
11, 36185, Note_on_c, 10, 67, 80
11, 36185, Note_on_c, 10, 72, 80
11, 36245, Note_on_c, 10, 72, 0
11, 36245, Note_on_c, 10, 67, 0
11, 36245, Note_on_c, 10, 64, 0
11, 36245, Note_on_c, 10, 72, 80
11, 36845, Note_on_c, 10, 72, 0
11, 36845, Note_on_c, 10, 67, 80
11, 36905, Note_on_c, 10, 67, 0
11, 36905, Note_on_c, 10, 69, 80
11, 36965, Note_on_c, 10, 69, 0
11, 36965, Note_on_c, 10, 64, 80
11, 36965, Note_on_c, 10, 67, 80
11, 36965, Note_on_c, 10, 72, 80
11, 37025, Note_on_c, 10, 72, 0
11, 37025, Note_on_c, 10, 67, 0
11, 37025, Note_on_c, 10, 64, 0
11, 37025, Note_on_c, 10, 64, 80
11, 37025, Note_on_c, 10, 67, 80
11, 37025, Note_on_c, 10, 72, 80
11, 37055, Note_on_c, 10, 72, 0
11, 37055, Note_on_c, 10, 67, 0
11, 37055, Note_on_c, 10, 64, 0
11, 37055, Note_on_c, 10, 64, 80
11, 37055, Note_on_c, 10, 67, 80
11, 37055, Note_on_c, 10, 72, 80
11, 37085, Note_on_c, 10, 72, 0
11, 37085, Note_on_c, 10, 67, 0
11, 37085, Note_on_c, 10, 64, 0
11, 37085, Note_on_c, 10, 60, 80
11, 37085, Note_on_c, 10, 64, 80
11, 37085, Note_on_c, 10, 69, 80
11, 37145, Note_on_c, 10, 69, 0
11, 37145, Note_on_c, 10, 64, 0
11, 37145, Note_on_c, 10, 60, 0
11, 37145, Note_on_c, 10, 60, 80
11, 37145, Note_on_c, 10, 64, 80
11, 37145, Note_on_c, 10, 67, 80
11, 37205, Note_on_c, 10, 67, 0
11, 37205, Note_on_c, 10, 64, 0
11, 37205, Note_on_c, 10, 60, 0
11, 37205, Note_on_c, 10, 64, 80
11, 37205, Note_on_c, 10, 67, 80
11, 37205, Note_on_c, 10, 72, 80
11, 37325, Note_on_c, 10, 72, 0
11, 37325, Note_on_c, 10, 67, 0
11, 37325, Note_on_c, 10, 64, 0
11, 37325, Note_on_c, 10, 60, 80
11, 37325, Note_on_c, 10, 64, 80
11, 37325, Note_on_c, 10, 69, 80
11, 37385, Note_on_c, 10, 69, 0
11, 37385, Note_on_c, 10, 64, 0
11, 37385, Note_on_c, 10, 60, 0
11, 37385, Note_on_c, 10, 65, 80
11, 37385, Note_on_c, 10, 69, 80
11, 37385, Note_on_c, 10, 76, 80
11, 37505, Note_on_c, 10, 76, 0
11, 37505, Note_on_c, 10, 69, 0
11, 37505, Note_on_c, 10, 65, 0
11, 37505, Note_on_c, 10, 65, 80
11, 37505, Note_on_c, 10, 69, 80
11, 37505, Note_on_c, 10, 74, 80
11, 37565, Note_on_c, 10, 74, 0
11, 37565, Note_on_c, 10, 69, 0
11, 37565, Note_on_c, 10, 65, 0
11, 37565, Note_on_c, 10, 65, 80
11, 37565, Note_on_c, 10, 69, 80
11, 37565, Note_on_c, 10, 74, 80
11, 37925, Note_on_c, 10, 74, 0
11, 37925, Note_on_c, 10, 69, 0
11, 37925, Note_on_c, 10, 65, 0
11, 37925, Note_on_c, 10, 67, 80
11, 37925, Note_on_c, 10, 72, 80
11, 37925, Note_on_c, 10, 76, 80
11, 37955, Note_on_c, 10, 76, 0
11, 37955, Note_on_c, 10, 72, 0
11, 37955, Note_on_c, 10, 67, 0
11, 37955, Note_on_c, 10, 67, 80
11, 37955, Note_on_c, 10, 72, 80
11, 37955, Note_on_c, 10, 76, 80
11, 38015, Note_on_c, 10, 76, 0
11, 38015, Note_on_c, 10, 72, 0
11, 38015, Note_on_c, 10, 67, 0
11, 38015, Note_on_c, 10, 67, 80
11, 38015, Note_on_c, 10, 72, 80
11, 38015, Note_on_c, 10, 76, 80
11, 38045, Note_on_c, 10, 76, 0
11, 38045, Note_on_c, 10, 72, 0
11, 38045, Note_on_c, 10, 67, 0
11, 38045, Note_on_c, 10, 74, 80
11, 38075, Note_on_c, 10, 74, 0
11, 38075, Note_on_c, 10, 72, 80
11, 38105, Note_on_c, 10, 72, 0
11, 38105, Note_on_c, 10, 69, 80
11, 38165, Note_on_c, 10, 69, 0
11, 38165, Note_on_c, 10, 67, 80
11, 38165, Note_on_c, 10, 72, 80
11, 38165, Note_on_c, 10, 76, 80
11, 38345, Note_on_c, 10, 76, 0
11, 38345, Note_on_c, 10, 72, 0
11, 38345, Note_on_c, 10, 67, 0
11, 38345, Note_on_c, 10, 69, 80
11, 38345, Note_on_c, 10, 72, 80
11, 38345, Note_on_c, 10, 79, 80
11, 38645, Note_on_c, 10, 79, 0
11, 38645, Note_on_c, 10, 72, 0
11, 38645, Note_on_c, 10, 69, 0
11, 38645, Note_on_c, 10, 65, 80
11, 38645, Note_on_c, 10, 69, 80
11, 38645, Note_on_c, 10, 76, 80
11, 38705, Note_on_c, 10, 76, 0
11, 38705, Note_on_c, 10, 69, 0
11, 38705, Note_on_c, 10, 65, 0
11, 38705, Note_on_c, 10, 65, 80
11, 38705, Note_on_c, 10, 69, 80
11, 38705, Note_on_c, 10, 76, 80
11, 38765, Note_on_c, 10, 76, 0
11, 38765, Note_on_c, 10, 69, 0
11, 38765, Note_on_c, 10, 65, 0
11, 38765, Note_on_c, 10, 69, 80
11, 38765, Note_on_c, 10, 72, 80
11, 38765, Note_on_c, 10, 77, 80
11, 38825, Note_on_c, 10, 77, 0
11, 38825, Note_on_c, 10, 72, 0
11, 38825, Note_on_c, 10, 69, 0
11, 38825, Note_on_c, 10, 69, 80
11, 38825, Note_on_c, 10, 72, 80
11, 38825, Note_on_c, 10, 77, 80
11, 38885, Note_on_c, 10, 77, 0
11, 38885, Note_on_c, 10, 72, 0
11, 38885, Note_on_c, 10, 69, 0
11, 38885, Control_c, 10, 7, 88
11, 38885, Note_on_c, 10, 72, 80
11, 38885, Note_on_c, 10, 76, 80
11, 38885, Note_on_c, 10, 79, 80
11, 38915, Control_c, 10, 7, 87
11, 38935, Control_c, 10, 7, 86
11, 38945, Note_on_c, 10, 79, 0
11, 38945, Note_on_c, 10, 76, 0
11, 38945, Note_on_c, 10, 72, 0
11, 38945, Note_on_c, 10, 72, 80
11, 38945, Note_on_c, 10, 76, 80
11, 38945, Note_on_c, 10, 79, 80
