1, 64440, Control_c, 2, 6, 80
1, 64458, Note_on_c, 7, 69, 0
1, 64458, Note_on_c, 7, 74, 0
1, 64463, Note_on_c, 15, 76, 0
1, 64464, Note_on_c, 9, 64, 85
1, 64464, Note_on_c, 3, 69, 111
1, 64464, Note_on_c, 9, 70, 79
1, 64464, Note_on_c, 15, 72, 1
1, 64464, Note_on_c, 4, 72, 71
1, 64464, Note_on_c, 9, 86, 75
1, 64464, Lyric_t, "Ain't "
1, 64468, Note_on_c, 9, 64, 0
1, 64468, Note_on_c, 9, 70, 0
1, 64468, Note_on_c, 9, 86, 0
1, 64494, Note_on_c, 3, 69, 0
1, 64494, Note_on_c, 4, 72, 0
1, 64506, Note_on_c, 14, 60, 0
1, 64511, Note_on_c, 15, 72, 0
1, 64512, Note_on_c, 1, 38, 101
1, 64512, Note_on_c, 7, 71, 102
1, 64512, Note_on_c, 15, 76, 1
1, 64512, Note_on_c, 4, 76, 73
1, 64512, Note_on_c, 7, 76, 100
1, 64512, Control_c, 6, 6, 64
1, 64512, Note_on_c, 9, 32, 78
1, 64512, Note_on_c, 9, 36, 120
1, 64512, Note_on_c, 9, 42, 77
1, 64512, Note_on_c, 9, 63, 78
1, 64512, Note_on_c, 9, 70, 74
1, 64512, Note_on_c, 3, 72, 109
1, 64512, Note_on_c, 9, 86, 70
1, 64512, Lyric_t, "no "
1, 64516, Note_on_c, 9, 32, 0
1, 64516, Note_on_c, 9, 36, 0
1, 64516, Note_on_c, 9, 42, 0
1, 64516, Note_on_c, 9, 63, 0
1, 64516, Note_on_c, 9, 70, 0
1, 64516, Note_on_c, 9, 86, 0
1, 64524, Control_c, 2, 6, 81
1, 64539, Note_on_c, 7, 72, 68
1, 64539, Note_on_c, 7, 77, 65
1, 64548, Control_c, 6, 6, 66
1, 64551, Note_on_c, 7, 71, 0
1, 64551, Note_on_c, 7, 76, 0
1, 64560, Control_c, 2, 6, 82
1, 64560, Note_on_c, 9, 42, 79
1, 64560, Note_on_c, 9, 69, 45
1, 64560, Note_on_c, 9, 70, 85
1, 64564, Note_on_c, 9, 42, 0
1, 64564, Note_on_c, 9, 69, 0
1, 64564, Note_on_c, 9, 70, 0
1, 64570, Note_on_c, 7, 71, 80
1, 64570, Note_on_c, 7, 76, 76
1, 64584, Control_c, 6, 6, 68
1, 64589, Note_on_c, 7, 72, 0
1, 64589, Note_on_c, 7, 77, 0
1, 64596, Control_c, 2, 6, 83
1, 64599, Note_on_c, 7, 69, 83
1, 64599, Note_on_c, 7, 74, 82
1, 64602, Note_on_c, 7, 71, 0
1, 64602, Note_on_c, 7, 76, 0
1, 64607, Note_on_c, 3, 72, 0
1, 64607, Note_on_c, 15, 76, 0
1, 64607, Note_on_c, 4, 76, 0
1, 64608, Note_on_c, 9, 48, 96
1, 64608, Note_on_c, 9, 70, 59
1, 64608, Note_on_c, 3, 74, 114
1, 64608, Note_on_c, 15, 77, 1
1, 64608, Note_on_c, 4, 77, 73
1, 64608, Note_on_c, 9, 86, 80
1, 64608, Lyric_t, "pray"
1, 64612, Note_on_c, 9, 48, 0
1, 64612, Note_on_c, 9, 70, 0
1, 64612, Note_on_c, 9, 86, 0
1, 64615, Note_on_c, 5, 76, 0
1, 64620, Control_c, 2, 6, 84
1, 64620, Control_c, 6, 6, 70
1, 64650, Note_on_c, 7, 69, 0
1, 64650, Note_on_c, 7, 74, 0
1, 64654, Note_on_c, 1, 38, 0
1, 64655, Note_on_c, 3, 74, 0
1, 64655, Note_on_c, 4, 77, 0
1, 64656, Control_c, 2, 6, 85
1, 64656, Note_on_c, 1, 45, 102
1, 64656, Note_on_c, 7, 71, 85
1, 64656, Note_on_c, 7, 76, 87
1, 64656, Control_c, 6, 6, 72
1, 64656, Note_on_c, 9, 32, 83
1, 64656, Note_on_c, 9, 63, 76
1, 64656, Note_on_c, 9, 70, 82
1, 64656, Note_on_c, 9, 86, 80
1, 64660, Note_on_c, 9, 32, 0
1, 64660, Note_on_c, 9, 63, 0
1, 64660, Note_on_c, 9, 70, 0
1, 64660, Note_on_c, 9, 86, 0
1, 64680, Control_c, 6, 6, 73
1, 64692, Control_c, 2, 6, 86
1, 64697, Note_on_c, 7, 71, 0
1, 64697, Note_on_c, 7, 76, 0
1, 64702, Note_on_c, 1, 45, 0
1, 64704, Note_on_c, 4, 77, 75
1, 64704, Control_c, 6, 6, 75
1, 64704, Note_on_c, 9, 36, 123
1, 64704, Note_on_c, 9, 39, 74
1, 64704, Note_on_c, 9, 40, 76
1, 64704, Note_on_c, 9, 42, 81
1, 64704, Note_on_c, 9, 61, 65
1, 64704, Note_on_c, 9, 70, 82
1, 64704, Note_on_c, 3, 74, 111
1, 64704, Note_on_c, 9, 86, 75
1, 64704, Lyric_t, "er"
1, 64704, Lyric_t, "\015"
1, 64708, Note_on_c, 9, 36, 0
1, 64708, Note_on_c, 9, 39, 0
1, 64708, Note_on_c, 9, 40, 0
1, 64708, Note_on_c, 9, 42, 0
1, 64708, Note_on_c, 9, 61, 0
1, 64708, Note_on_c, 9, 70, 0
1, 64708, Note_on_c, 9, 86, 0
1, 64716, Control_c, 2, 6, 87
1, 64740, Control_c, 6, 6, 77
1, 64752, Control_c, 2, 6, 88
1, 64752, Note_on_c, 9, 40, 77
1, 64752, Note_on_c, 9, 42, 74
1, 64752, Note_on_c, 9, 54, 59
1, 64752, Note_on_c, 9, 60, 77
1, 64752, Note_on_c, 9, 70, 84
1, 64752, Note_on_c, 7, 72, 82
1, 64752, Note_on_c, 7, 77, 80
1, 64752, Note_on_c, 9, 86, 91
1, 64756, Note_on_c, 9, 40, 0
1, 64756, Note_on_c, 9, 42, 0
1, 64756, Note_on_c, 9, 54, 0
1, 64756, Note_on_c, 9, 60, 0
1, 64756, Note_on_c, 9, 70, 0
1, 64756, Note_on_c, 9, 86, 0
1, 64776, Control_c, 6, 6, 79
1, 64788, Control_c, 2, 6, 89
1, 64798, Note_on_c, 3, 74, 0
1, 64798, Note_on_c, 4, 77, 0
1, 64800, Note_on_c, 9, 46, 61
1, 64800, Note_on_c, 9, 70, 59
1, 64800, Note_on_c, 3, 74, 109
1, 64800, Note_on_c, 4, 77, 68
1, 64800, Lyric_t, "but "
1, 64801, Note_on_c, 7, 72, 0
1, 64801, Note_on_c, 7, 77, 0
1, 64804, Note_on_c, 9, 46, 0
1, 64804, Note_on_c, 9, 70, 0
1, 64812, Control_c, 2, 6, 90
1, 64812, Control_c, 6, 6, 81
1, 64839, Note_on_c, 3, 74, 0
1, 64839, Note_on_c, 4, 77, 0
1, 64847, Note_on_c, 15, 77, 0
1, 64848, Note_on_c, 15, 79, 1
1, 64848, Note_on_c, 4, 79, 77
1, 64848, Control_c, 2, 6, 91
1, 64848, Note_on_c, 7, 74, 83
1, 64848, Note_on_c, 7, 79, 85
1, 64848, Control_c, 6, 6, 83
1, 64848, Note_on_c, 9, 40, 95
1, 64848, Note_on_c, 9, 60, 80
1, 64848, Note_on_c, 9, 70, 80
1, 64848, Note_on_c, 3, 72, 112
1, 64848, Note_on_c, 9, 86, 70
1, 64848, Lyric_t, "the "
1, 64852, Note_on_c, 9, 40, 0
1, 64852, Note_on_c, 9, 60, 0
1, 64852, Note_on_c, 9, 70, 0
1, 64852, Note_on_c, 9, 86, 0
1, 64872, Control_c, 6, 6, 84
1, 64884, Control_c, 2, 6, 92
1, 64894, Note_on_c, 2, 38, 0
1, 64894, Note_on_c, 6, 38, 0
1, 64894, Note_on_c, 2, 45, 0
1, 64894, Note_on_c, 6, 45, 0
1, 64894, Note_on_c, 2, 50, 0
1, 64894, Note_on_c, 8, 50, 0
1, 64895, Note_on_c, 3, 72, 0
1, 64895, Note_on_c, 15, 79, 0
1, 64895, Note_on_c, 4, 79, 0
1, 64896, Note_on_c, 15, 76, 1
1, 64896, Note_on_c, 4, 76, 70
1, 64896, Control_c, 6, 6, 86
1, 64896, Note_on_c, 9, 36, 120
1, 64896, Note_on_c, 9, 40, 74
1, 64896, Note_on_c, 9, 42, 81
1, 64896, Note_on_c, 9, 70, 79
1, 64896, Note_on_c, 3, 79, 113
1, 64896, Lyric_t, "one "
1, 64900, Note_on_c, 9, 36, 0
1, 64900, Note_on_c, 9, 40, 0
1, 64900, Note_on_c, 9, 42, 0
1, 64900, Note_on_c, 9, 70, 0
1, 64908, Control_c, 2, 6, 93
1, 64932, Control_c, 6, 6, 88
1, 64944, Control_c, 2, 6, 94
1, 64944, Note_on_c, 9, 42, 75
1, 64944, Note_on_c, 9, 48, 96
1, 64944, Note_on_c, 9, 69, 44
1, 64944, Note_on_c, 9, 70, 79
1, 64944, Note_on_c, 9, 86, 93
1, 64948, Note_on_c, 9, 42, 0
1, 64948, Note_on_c, 9, 48, 0
1, 64948, Note_on_c, 9, 69, 0
1, 64948, Note_on_c, 9, 70, 0
1, 64948, Note_on_c, 9, 86, 0
1, 64968, Control_c, 2, 6, 95
1, 64968, Control_c, 6, 6, 90
1, 64991, Note_on_c, 15, 76, 0
1, 64991, Note_on_c, 4, 76, 0
1, 64991, Note_on_c, 3, 79, 0
1, 64992, Note_on_c, 9, 45, 102
1, 64992, Note_on_c, 3, 72, 108
1, 64992, Note_on_c, 15, 79, 1
1, 64992, Note_on_c, 4, 79, 74
1, 64992, Lyric_t, "I'm "
1, 64996, Note_on_c, 9, 45, 0
1, 65004, Control_c, 2, 6, 96
1, 65004, Control_c, 6, 6, 92
1, 65024, Note_on_c, 3, 72, 0
1, 65024, Note_on_c, 4, 79, 0
1, 65028, Control_c, 6, 6, 93
1, 65038, Note_on_c, 7, 74, 0
1, 65038, Note_on_c, 7, 79, 0
1, 65040, Note_on_c, 14, 60, 75
1, 65040, Control_c, 2, 6, 97
1, 65040, Note_on_c, 9, 32, 74
1, 65040, Note_on_c, 1, 38, 101
1, 65040, Note_on_c, 9, 45, 98
1, 65040, Note_on_c, 9, 54, 69
1, 65040, Note_on_c, 9, 70, 76
1, 65040, Note_on_c, 7, 72, 90
1, 65040, Note_on_c, 7, 77, 86
1, 65040, Note_on_c, 9, 86, 85
1, 65044, Note_on_c, 9, 32, 0
1, 65044, Note_on_c, 9, 45, 0
1, 65044, Note_on_c, 9, 54, 0
1, 65044, Note_on_c, 9, 70, 0
1, 65044, Note_on_c, 9, 86, 0
1, 65052, Control_c, 6, 6, 95
1, 65064, Control_c, 2, 6, 98
1, 65081, Note_on_c, 1, 38, 0
1, 65082, Note_on_c, 7, 72, 0
1, 65082, Note_on_c, 7, 77, 0
1, 65088, Note_on_c, 1, 45, 107
1, 65088, Note_on_c, 7, 71, 105
1, 65088, Note_on_c, 7, 76, 102
1, 65088, Note_on_c, 4, 79, 68
1, 65088, Control_c, 6, 6, 97
1, 65088, Note_on_c, 9, 36, 121
1, 65088, Note_on_c, 9, 42, 76
1, 65088, Note_on_c, 9, 45, 98
1, 65088, Note_on_c, 9, 61, 71
1, 65088, Note_on_c, 9, 70, 80
1, 65088, Note_on_c, 3, 72, 112
1, 65088, Note_on_c, 9, 82, 51
1, 65088, Note_on_c, 9, 86, 83
1, 65088, Lyric_t, "sing"
1, 65092, Note_on_c, 9, 36, 0
1, 65092, Note_on_c, 9, 42, 0
1, 65092, Note_on_c, 9, 45, 0
1, 65092, Note_on_c, 9, 61, 0
1, 65092, Note_on_c, 9, 70, 0
1, 65092, Note_on_c, 9, 82, 0
1, 65092, Note_on_c, 9, 86, 0
1, 65100, Control_c, 2, 6, 99
1, 65115, Note_on_c, 7, 72, 71
1, 65115, Note_on_c, 7, 77, 64
1, 65124, Control_c, 6, 6, 99
1, 65127, Note_on_c, 7, 71, 0
1, 65127, Note_on_c, 7, 76, 0
1, 65129, Note_on_c, 14, 60, 0
1, 65135, Note_on_c, 3, 72, 0
1, 65135, Note_on_c, 15, 79, 0
1, 65135, Note_on_c, 4, 79, 0
1, 65136, Note_on_c, 15, 77, 1
1, 65136, Note_on_c, 4, 77, 74
1, 65136, Control_c, 2, 6, 100
1, 65136, Note_on_c, 9, 42, 77
1, 65136, Note_on_c, 9, 43, 102
1, 65136, Note_on_c, 9, 54, 55
1, 65136, Note_on_c, 9, 62, 70
1, 65136, Note_on_c, 9, 70, 85
1, 65136, Note_on_c, 3, 74, 115
1, 65136, Note_on_c, 9, 86, 79
1, 65136, Lyric_t, "ing."
1, 65140, Note_on_c, 9, 42, 0
1, 65140, Note_on_c, 9, 43, 0
1, 65140, Note_on_c, 9, 54, 0
1, 65140, Note_on_c, 9, 62, 0
1, 65140, Note_on_c, 9, 70, 0
1, 65140, Note_on_c, 9, 86, 0
1, 65146, Note_on_c, 1, 45, 0
1, 65146, Note_on_c, 7, 71, 76
1, 65146, Note_on_c, 7, 76, 80
1, 65160, Control_c, 2, 6, 101
1, 65160, Control_c, 6, 6, 101
1, 65165, Note_on_c, 7, 72, 0
1, 65165, Note_on_c, 7, 77, 0
1, 65175, Note_on_c, 7, 69, 80
1, 65175, Note_on_c, 7, 74, 79
1, 65178, Note_on_c, 7, 71, 0
1, 65178, Note_on_c, 7, 76, 0
1, 65184, Note_on_c, 1, 43, 102
1, 65184, Note_on_c, 9, 43, 102
1, 65184, Note_on_c, 14, 48, 69
1, 65184, Note_on_c, 9, 64, 86
1, 65184, Note_on_c, 9, 86, 98
1, 65188, Note_on_c, 9, 43, 0
1, 65188, Note_on_c, 9, 64, 0
1, 65188, Note_on_c, 9, 86, 0
1, 65196, Control_c, 2, 6, 102
1, 65196, Control_c, 6, 6, 103
1, 65220, Control_c, 6, 6, 104
1, 65226, Note_on_c, 7, 69, 0
1, 65226, Note_on_c, 7, 74, 0
1, 65231, Note_on_c, 1, 43, 0
1, 65232, Control_c, 2, 6, 103
1, 65232, Note_on_c, 9, 70, 79
1, 65236, Note_on_c, 9, 70, 0
1, 65244, Control_c, 6, 6, 106
1, 65256, Control_c, 2, 6, 104
1, 65261, Note_on_c, 14, 48, 0
1, 65278, Note_on_c, 6, 50, 0
1, 65278, Note_on_c, 6, 57, 0
1, 65278, Note_on_c, 2, 62, 0
1, 65278, Note_on_c, 8, 62, 0
1, 65278, Note_on_c, 6, 62, 0
1, 65278, Note_on_c, 2, 67, 0
1, 65278, Note_on_c, 2, 69, 0
1, 65278, Note_on_c, 2, 74, 0
1, 65278, Note_on_c, 8, 74, 0
1, 65278, Note_on_c, 3, 74, 0
1, 65278, Note_on_c, 4, 77, 0
1, 65280, Note_on_c, 4, 77, 69
1, 65280, Control_c, 2, 6, 64
1, 65280, Note_on_c, 1, 33, 108
1, 65280, Note_on_c, 6, 45, 67
1, 65280, Note_on_c, 6, 52, 66
1, 65280, Note_on_c, 6, 57, 68
1, 65280, Note_on_c, 6, 60, 60
1, 65280, Control_c, 6, 6, 64
1, 65280, Note_on_c, 9, 32, 83
1, 65280, Note_on_c, 9, 36, 123
1, 65280, Note_on_c, 9, 42, 82
1, 65280, Note_on_c, 9, 49, 79
1, 65280, Note_on_c, 9, 54, 46
1, 65280, Note_on_c, 9, 63, 86
1, 65280, Note_on_c, 9, 70, 80
1, 65280, Note_on_c, 3, 74, 113
1, 65280, Note_on_c, 9, 82, 63
1, 65280, Lyric_t, "."
1, 65284, Note_on_c, 9, 32, 0
1, 65284, Note_on_c, 9, 36, 0
1, 65284, Note_on_c, 9, 42, 0
1, 65284, Note_on_c, 9, 49, 0
1, 65284, Note_on_c, 9, 54, 0
1, 65284, Note_on_c, 9, 63, 0
1, 65284, Note_on_c, 9, 70, 0
1, 65284, Note_on_c, 9, 82, 0
1, 65328, Note_on_c, 9, 42, 75
1, 65328, Note_on_c, 9, 54, 43
1, 65328, Note_on_c, 9, 69, 51
1, 65328, Note_on_c, 9, 70, 79
1, 65328, Note_on_c, 9, 86, 69
1, 65332, Note_on_c, 9, 42, 0
1, 65332, Note_on_c, 9, 54, 0
1, 65332, Note_on_c, 9, 69, 0
1, 65332, Note_on_c, 9, 70, 0
1, 65332, Note_on_c, 9, 86, 0
1, 65376, Note_on_c, 9, 70, 59
1, 65376, Note_on_c, 9, 82, 46
1, 65376, Note_on_c, 9, 86, 57
1, 65380, Note_on_c, 9, 70, 0
1, 65380, Note_on_c, 9, 82, 0
1, 65380, Note_on_c, 9, 86, 0
1, 65424, Note_on_c, 9, 32, 76
1, 65424, Note_on_c, 1, 40, 105
1, 65424, Note_on_c, 9, 54, 57
1, 65424, Note_on_c, 9, 63, 70
1, 65424, Note_on_c, 9, 69, 44
1, 65424, Note_on_c, 9, 70, 77
1, 65428, Note_on_c, 9, 32, 0
1, 65428, Note_on_c, 9, 54, 0
1, 65428, Note_on_c, 9, 63, 0
1, 65428, Note_on_c, 9, 69, 0
1, 65428, Note_on_c, 9, 70, 0
1, 65435, Note_on_c, 1, 33, 0
1, 65472, Note_on_c, 9, 36, 123
1, 65472, Note_on_c, 9, 39, 79
1, 65472, Note_on_c, 9, 42, 81
1, 65472, Note_on_c, 9, 61, 76
1, 65472, Note_on_c, 9, 70, 80
1, 65472, Note_on_c, 9, 82, 47
1, 65476, Note_on_c, 9, 36, 0
1, 65476, Note_on_c, 9, 39, 0
1, 65476, Note_on_c, 9, 42, 0
1, 65476, Note_on_c, 9, 61, 0
1, 65476, Note_on_c, 9, 70, 0
1, 65476, Note_on_c, 9, 82, 0
1, 65488, Note_on_c, 1, 40, 0
1, 65520, Note_on_c, 9, 42, 80
1, 65520, Note_on_c, 9, 60, 81
1, 65520, Note_on_c, 9, 70, 82
1, 65520, Note_on_c, 9, 86, 80
1, 65524, Note_on_c, 9, 42, 0
1, 65524, Note_on_c, 9, 60, 0
1, 65524, Note_on_c, 9, 70, 0
1, 65524, Note_on_c, 9, 86, 0
1, 65568, Note_on_c, 9, 32, 78
1, 65568, Note_on_c, 9, 46, 63
1, 65568, Note_on_c, 9, 70, 61
1, 65572, Note_on_c, 9, 32, 0
1, 65572, Note_on_c, 9, 46, 0
1, 65572, Note_on_c, 9, 70, 0
1, 65616, Note_on_c, 9, 60, 95
1, 65616, Note_on_c, 9, 69, 55
1, 65616, Note_on_c, 9, 70, 81
1, 65616, Note_on_c, 9, 86, 69
1, 65620, Note_on_c, 9, 60, 0
1, 65620, Note_on_c, 9, 69, 0
1, 65620, Note_on_c, 9, 70, 0
1, 65620, Note_on_c, 9, 86, 0
1, 65664, Note_on_c, 9, 36, 122
1, 65664, Note_on_c, 9, 42, 79
1, 65664, Note_on_c, 9, 70, 75
1, 65668, Note_on_c, 9, 36, 0
1, 65668, Note_on_c, 9, 42, 0
1, 65668, Note_on_c, 9, 70, 0
1, 65712, Note_on_c, 9, 32, 77
1, 65712, Note_on_c, 9, 42, 76
1, 65712, Note_on_c, 9, 70, 83
1, 65716, Note_on_c, 9, 32, 0
1, 65716, Note_on_c, 9, 42, 0
1, 65716, Note_on_c, 9, 70, 0
1, 65760, Note_on_c, 9, 46, 59
1, 65760, Note_on_c, 9, 70, 57
1, 65760, Note_on_c, 9, 86, 71
1, 65764, Note_on_c, 9, 46, 0
1, 65764, Note_on_c, 9, 70, 0
1, 65764, Note_on_c, 9, 86, 0
1, 65808, Note_on_c, 9, 54, 45
1, 65808, Note_on_c, 9, 69, 51
1, 65808, Note_on_c, 9, 70, 78
1, 65808, Note_on_c, 14, 72, 70
1, 65808, Note_on_c, 9, 86, 80
1, 65812, Note_on_c, 9, 54, 0
1, 65812, Note_on_c, 9, 69, 0
1, 65812, Note_on_c, 9, 70, 0
1, 65812, Note_on_c, 9, 86, 0
1, 65856, Note_on_c, 9, 36, 123
1, 65856, Note_on_c, 9, 39, 77
1, 65856, Note_on_c, 9, 42, 78
1, 65856, Note_on_c, 9, 61, 75
1, 65856, Note_on_c, 9, 70, 77
1, 65860, Note_on_c, 9, 36, 0
1, 65860, Note_on_c, 9, 39, 0
1, 65860, Note_on_c, 9, 42, 0
1, 65860, Note_on_c, 9, 61, 0
1, 65860, Note_on_c, 9, 70, 0
1, 65869, Note_on_c, 14, 72, 0
1, 65904, Note_on_c, 9, 42, 74
1, 65904, Note_on_c, 9, 70, 81
1, 65904, Note_on_c, 9, 86, 83
1, 65908, Note_on_c, 9, 42, 0
1, 65908, Note_on_c, 9, 70, 0
1, 65908, Note_on_c, 9, 86, 0
1, 65952, Note_on_c, 9, 46, 65
1, 65952, Note_on_c, 14, 60, 73
1, 65956, Note_on_c, 9, 46, 0
1, 66000, Note_on_c, 9, 64, 83
1, 66000, Note_on_c, 9, 70, 78
1, 66000, Note_on_c, 9, 86, 74
1, 66004, Note_on_c, 9, 64, 0
1, 66004, Note_on_c, 9, 70, 0
1, 66004, Note_on_c, 9, 86, 0
1, 66042, Note_on_c, 14, 60, 0
1, 66048, Note_on_c, 9, 32, 78
1, 66048, Note_on_c, 1, 33, 110
1, 66048, Note_on_c, 9, 36, 122
1, 66048, Note_on_c, 9, 42, 78
1, 66048, Note_on_c, 9, 54, 55
1, 66048, Note_on_c, 9, 63, 80
1, 66048, Note_on_c, 9, 70, 75
1, 66048, Note_on_c, 9, 82, 45
1, 66052, Note_on_c, 9, 32, 0
1, 66052, Note_on_c, 9, 36, 0
1, 66052, Note_on_c, 9, 42, 0
1, 66052, Note_on_c, 9, 54, 0
1, 66052, Note_on_c, 9, 63, 0
1, 66052, Note_on_c, 9, 70, 0
1, 66052, Note_on_c, 9, 82, 0
1, 66096, Note_on_c, 9, 42, 75
1, 66096, Note_on_c, 9, 69, 47
1, 66096, Note_on_c, 9, 70, 85
1, 66096, Note_on_c, 9, 86, 69
1, 66100, Note_on_c, 9, 42, 0
1, 66100, Note_on_c, 9, 69, 0
1, 66100, Note_on_c, 9, 70, 0
1, 66100, Note_on_c, 9, 86, 0
1, 66144, Note_on_c, 9, 46, 61
1, 66144, Note_on_c, 9, 82, 47
1, 66148, Note_on_c, 9, 46, 0
1, 66148, Note_on_c, 9, 82, 0
1, 66190, Note_on_c, 1, 33, 0
1, 66192, Note_on_c, 9, 32, 80
1, 66192, Note_on_c, 1, 40, 108
1, 66192, Note_on_c, 9, 63, 79
1, 66192, Note_on_c, 9, 70, 76
1, 66192, Note_on_c, 9, 86, 77
1, 66196, Note_on_c, 9, 32, 0
1, 66196, Note_on_c, 9, 63, 0
1, 66196, Note_on_c, 9, 70, 0
1, 66196, Note_on_c, 9, 86, 0
1, 66240, Note_on_c, 9, 36, 123
1, 66240, Note_on_c, 9, 39, 79
1, 66240, Note_on_c, 9, 42, 80
1, 66240, Note_on_c, 9, 70, 75
1, 66244, Note_on_c, 9, 36, 0
1, 66244, Note_on_c, 9, 39, 0
1, 66244, Note_on_c, 9, 42, 0
1, 66244, Note_on_c, 9, 70, 0
1, 66256, Note_on_c, 1, 40, 0
1, 66288, Note_on_c, 1, 33, 110
1, 66288, Note_on_c, 9, 42, 74
1, 66288, Note_on_c, 9, 60, 78
1, 66288, Note_on_c, 9, 70, 80
1, 66288, Note_on_c, 9, 86, 83
1, 66292, Note_on_c, 9, 42, 0
1, 66292, Note_on_c, 9, 60, 0
1, 66292, Note_on_c, 9, 70, 0
1, 66292, Note_on_c, 9, 86, 0
1, 66334, Note_on_c, 1, 33, 0
1, 66336, Note_on_c, 9, 32, 78
1, 66336, Note_on_c, 9, 46, 63
1, 66336, Note_on_c, 1, 47, 109
1, 66336, Note_on_c, 9, 82, 47
1, 66340, Note_on_c, 9, 32, 0
1, 66340, Note_on_c, 9, 46, 0
1, 66340, Note_on_c, 9, 82, 0
1, 66382, Note_on_c, 1, 47, 0
1, 66384, Note_on_c, 1, 48, 110
1, 66384, Note_on_c, 9, 54, 51
1, 66384, Note_on_c, 9, 60, 78
1, 66384, Note_on_c, 9, 70, 76
1, 66384, Note_on_c, 9, 86, 91
1, 66388, Note_on_c, 9, 54, 0
1, 66388, Note_on_c, 9, 60, 0
1, 66388, Note_on_c, 9, 70, 0
1, 66388, Note_on_c, 9, 86, 0
1, 66430, Note_on_c, 1, 48, 0
1, 66432, Note_on_c, 9, 36, 123
1, 66432, Note_on_c, 9, 42, 83
1, 66432, Note_on_c, 9, 54, 57
1, 66432, Note_on_c, 9, 70, 76
1, 66436, Note_on_c, 9, 36, 0
1, 66436, Note_on_c, 9, 42, 0
1, 66436, Note_on_c, 9, 54, 0
1, 66436, Note_on_c, 9, 70, 0
1, 66480, Note_on_c, 9, 32, 63
1, 66480, Note_on_c, 9, 42, 79
1, 66480, Note_on_c, 9, 54, 57
1, 66480, Note_on_c, 9, 70, 82
1, 66484, Note_on_c, 9, 32, 0
1, 66484, Note_on_c, 9, 42, 0
1, 66484, Note_on_c, 9, 54, 0
1, 66484, Note_on_c, 9, 70, 0
1, 66528, Note_on_c, 9, 46, 61
1, 66528, Note_on_c, 9, 86, 75
1, 66532, Note_on_c, 9, 46, 0
1, 66532, Note_on_c, 9, 86, 0
1, 66576, Note_on_c, 9, 32, 77
1, 66576, Note_on_c, 14, 60, 73
1, 66576, Note_on_c, 9, 69, 53
1, 66576, Note_on_c, 9, 70, 77
1, 66576, Note_on_c, 9, 86, 43
1, 66580, Note_on_c, 9, 32, 0
1, 66580, Note_on_c, 9, 69, 0
1, 66580, Note_on_c, 9, 70, 0
1, 66580, Note_on_c, 9, 86, 0
1, 66621, Note_on_c, 15, 77, 0
1, 66622, Note_on_c, 3, 74, 0
1, 66622, Note_on_c, 4, 77, 0
1, 66624, Note_on_c, 9, 36, 120
1, 66624, Note_on_c, 9, 39, 78
1, 66624, Note_on_c, 9, 42, 76
1, 66624, Note_on_c, 9, 61, 65
1, 66624, Note_on_c, 9, 70, 81
1, 66624, Note_on_c, 3, 72, 108
1, 66624, Note_on_c, 15, 76, 1
1, 66624, Note_on_c, 4, 76, 69
1, 66624, Lyric_t, "."
1, 66624, Lyric_t, "\015"
1, 66628, Note_on_c, 9, 36, 0
1, 66628, Note_on_c, 9, 39, 0
1, 66628, Note_on_c, 9, 42, 0
1, 66628, Note_on_c, 9, 61, 0
1, 66628, Note_on_c, 9, 70, 0
1, 66665, Note_on_c, 14, 60, 0
1, 66672, Note_on_c, 9, 42, 81
1, 66672, Note_on_c, 9, 62, 76
1, 66672, Note_on_c, 9, 70, 81
1, 66672, Note_on_c, 9, 86, 85
1, 66676, Note_on_c, 9, 42, 0
1, 66676, Note_on_c, 9, 62, 0
1, 66676, Note_on_c, 9, 70, 0
1, 66676, Note_on_c, 3, 72, 0
1, 66676, Note_on_c, 4, 76, 0
1, 66676, Note_on_c, 9, 86, 0
1, 66720, Note_on_c, 14, 48, 72
1, 66720, Note_on_c, 9, 64, 78
1, 66720, Note_on_c, 9, 82, 51
1, 66724, Note_on_c, 9, 64, 0
1, 66724, Note_on_c, 9, 82, 0
1, 66768, Note_on_c, 1, 31, 108
1, 66768, Note_on_c, 9, 69, 45
1, 66768, Note_on_c, 9, 70, 81
1, 66772, Note_on_c, 9, 69, 0
1, 66772, Note_on_c, 9, 70, 0
1, 66797, Note_on_c, 14, 48, 0
1, 66814, Note_on_c, 1, 31, 0
1, 66816, Note_on_c, 9, 32, 85
1, 66816, Note_on_c, 1, 33, 103
1, 66816, Note_on_c, 9, 36, 123
1, 66816, Note_on_c, 9, 42, 76
1, 66816, Note_on_c, 9, 63, 82
1, 66816, Note_on_c, 9, 70, 78
1, 66820, Note_on_c, 9, 32, 0
1, 66820, Note_on_c, 9, 36, 0
1, 66820, Note_on_c, 9, 42, 0
1, 66820, Note_on_c, 9, 63, 0
1, 66820, Note_on_c, 9, 70, 0
1, 66820, Note_on_c, 15, 76, 0
1, 66864, Note_on_c, 9, 42, 74
1, 66864, Note_on_c, 9, 69, 51
1, 66864, Note_on_c, 9, 70, 84
1, 66864, Note_on_c, 9, 86, 69
1, 66868, Note_on_c, 9, 42, 0
1, 66868, Note_on_c, 9, 69, 0
1, 66868, Note_on_c, 9, 70, 0
1, 66868, Note_on_c, 9, 86, 0
1, 66912, Note_on_c, 9, 70, 55
