1, 29460, Note_on_c, 9, 44, 37
1, 29460, Note_on_c, 9, 69, 37
1, 29461, Note_on_c, 3, 56, 0
1, 29461, Note_on_c, 4, 56, 0
1, 29461, Note_on_c, 3, 50, 0
1, 29461, Note_on_c, 4, 50, 0
1, 29461, Note_on_c, 3, 59, 81
1, 29461, Note_on_c, 4, 59, 81
1, 29462, Note_on_c, 4, 59, 0
1, 29462, Note_on_c, 3, 59, 0
1, 29465, Note_on_c, 9, 69, 0
1, 29465, Note_on_c, 9, 44, 0
1, 29484, Note_on_c, 2, 40, 0
1, 29484, Note_on_c, 6, 52, 0
1, 29484, Note_on_c, 5, 52, 0
1, 29484, Note_on_c, 1, 40, 0
1, 29488, Note_on_c, 3, 56, 0
1, 29488, Note_on_c, 3, 50, 0
1, 29488, Note_on_c, 4, 56, 0
1, 29488, Note_on_c, 4, 50, 0
1, 29488, Note_on_c, 4, 62, 0
1, 29488, Note_on_c, 3, 62, 0
1, 29489, Note_on_c, 3, 59, 0
1, 29489, Note_on_c, 4, 59, 0
1, 29490, Note_on_c, 1, 40, 96
1, 29490, Note_on_c, 2, 40, 96
1, 29490, Note_on_c, 3, 50, 39
1, 29490, Note_on_c, 4, 50, 39
1, 29490, Note_on_c, 5, 52, 45
1, 29490, Note_on_c, 6, 52, 61
1, 29490, Note_on_c, 9, 40, 88
1, 29490, Note_on_c, 9, 44, 74
1, 29490, Note_on_c, 9, 69, 74
1, 29490, Note_on_c, 9, 36, 107
1, 29491, Note_on_c, 9, 36, 0
1, 29491, Note_on_c, 9, 40, 0
1, 29491, Note_on_c, 3, 62, 66
1, 29491, Note_on_c, 3, 56, 55
1, 29491, Note_on_c, 4, 62, 66
1, 29491, Note_on_c, 4, 56, 55
1, 29492, Note_on_c, 3, 59, 57
1, 29492, Note_on_c, 4, 59, 57
1, 29495, Note_on_c, 9, 44, 0
1, 29495, Note_on_c, 9, 69, 0
1, 29505, Note_on_c, 2, 40, 0
1, 29505, Note_on_c, 1, 40, 0
1, 29505, Note_on_c, 6, 52, 0
1, 29505, Note_on_c, 5, 52, 0
1, 29519, Note_on_c, 4, 50, 0
1, 29519, Note_on_c, 3, 50, 0
1, 29520, Note_on_c, 3, 56, 0
1, 29520, Note_on_c, 4, 62, 0
1, 29520, Note_on_c, 4, 56, 0
1, 29520, Note_on_c, 3, 62, 0
1, 29520, Note_on_c, 1, 40, 96
1, 29520, Note_on_c, 2, 40, 96
1, 29520, Note_on_c, 5, 88, 48
1, 29520, Note_on_c, 5, 52, 45
1, 29520, Note_on_c, 6, 52, 61
1, 29520, Note_on_c, 6, 88, 92
1, 29520, Note_on_c, 9, 44, 84
1, 29520, Note_on_c, 9, 69, 84
1, 29520, Note_on_c, 9, 36, 107
1, 29521, Note_on_c, 9, 36, 0
1, 29521, Note_on_c, 4, 59, 0
1, 29521, Note_on_c, 3, 59, 0
1, 29522, Note_on_c, 6, 89, 0
1, 29522, Note_on_c, 5, 89, 0
1, 29525, Note_on_c, 9, 44, 0
1, 29525, Note_on_c, 9, 69, 0
1, 29549, Note_on_c, 9, 44, 39
1, 29549, Note_on_c, 9, 69, 39
1, 29550, Note_on_c, 3, 62, 66
1, 29550, Note_on_c, 4, 62, 66
1, 29551, Note_on_c, 3, 50, 52
1, 29551, Note_on_c, 3, 56, 55
1, 29551, Note_on_c, 4, 50, 52
1, 29551, Note_on_c, 4, 56, 55
1, 29552, Note_on_c, 3, 59, 45
1, 29552, Note_on_c, 4, 59, 45
1, 29554, Note_on_c, 9, 69, 0
1, 29554, Note_on_c, 9, 44, 0
1, 29579, Note_on_c, 9, 44, 40
1, 29579, Note_on_c, 9, 69, 40
1, 29580, Note_on_c, 4, 62, 0
1, 29580, Note_on_c, 3, 62, 0
1, 29580, Note_on_c, 3, 50, 72
1, 29580, Note_on_c, 3, 56, 72
1, 29580, Note_on_c, 3, 62, 78
1, 29580, Note_on_c, 4, 50, 72
1, 29580, Note_on_c, 4, 56, 72
1, 29580, Note_on_c, 4, 62, 78
1, 29580, Note_on_c, 9, 36, 107
1, 29581, Note_on_c, 9, 36, 0
1, 29581, Note_on_c, 4, 56, 0
1, 29581, Note_on_c, 3, 50, 0
1, 29581, Note_on_c, 4, 50, 0
1, 29581, Note_on_c, 3, 56, 0
1, 29581, Note_on_c, 3, 59, 81
1, 29581, Note_on_c, 4, 59, 81
1, 29582, Note_on_c, 3, 59, 0
1, 29582, Note_on_c, 4, 59, 0
1, 29584, Note_on_c, 9, 69, 0
1, 29584, Note_on_c, 9, 44, 0
1, 29608, Note_on_c, 3, 50, 0
1, 29608, Note_on_c, 3, 56, 0
1, 29608, Note_on_c, 4, 50, 0
1, 29608, Note_on_c, 4, 56, 0
1, 29608, Note_on_c, 4, 62, 0
1, 29608, Note_on_c, 3, 62, 0
1, 29609, Note_on_c, 3, 59, 0
1, 29609, Note_on_c, 4, 59, 0
1, 29609, Note_on_c, 9, 44, 75
1, 29609, Note_on_c, 9, 69, 75
1, 29610, Note_on_c, 3, 50, 39
1, 29610, Note_on_c, 4, 50, 39
1, 29610, Note_on_c, 9, 33, 115
1, 29611, Note_on_c, 9, 33, 0
1, 29611, Note_on_c, 3, 62, 66
1, 29611, Note_on_c, 3, 56, 55
1, 29611, Note_on_c, 4, 62, 66
1, 29611, Note_on_c, 4, 56, 55
1, 29612, Note_on_c, 3, 59, 57
1, 29612, Note_on_c, 4, 59, 57
1, 29614, Note_on_c, 9, 44, 0
1, 29614, Note_on_c, 9, 69, 0
1, 29639, Note_on_c, 4, 50, 0
1, 29639, Note_on_c, 3, 50, 0
1, 29639, Note_on_c, 9, 44, 84
1, 29639, Note_on_c, 9, 69, 84
1, 29640, Note_on_c, 4, 62, 0
1, 29640, Note_on_c, 3, 56, 0
1, 29640, Note_on_c, 3, 62, 0
1, 29640, Note_on_c, 4, 56, 0
1, 29640, Note_on_c, 9, 38, 88
1, 29640, Note_on_c, 9, 40, 88
1, 29640, Note_on_c, 9, 51, 70
1, 29640, Note_on_c, 9, 54, 90
1, 29640, Note_on_c, 9, 31, 110
1, 29641, Note_on_c, 9, 31, 0
1, 29641, Note_on_c, 9, 54, 0
1, 29641, Note_on_c, 9, 38, 0
1, 29641, Note_on_c, 3, 59, 0
1, 29641, Note_on_c, 9, 51, 0
1, 29641, Note_on_c, 4, 59, 0
1, 29641, Note_on_c, 9, 40, 0
1, 29644, Note_on_c, 9, 44, 0
1, 29644, Note_on_c, 9, 69, 0
1, 29669, Note_on_c, 9, 44, 38
1, 29669, Note_on_c, 9, 69, 38
1, 29670, Note_on_c, 3, 62, 66
1, 29670, Note_on_c, 4, 62, 66
1, 29671, Note_on_c, 3, 50, 52
1, 29671, Note_on_c, 3, 56, 55
1, 29671, Note_on_c, 4, 50, 52
1, 29671, Note_on_c, 4, 56, 55
1, 29672, Note_on_c, 3, 59, 45
1, 29672, Note_on_c, 4, 59, 45
1, 29674, Note_on_c, 9, 69, 0
1, 29674, Note_on_c, 9, 44, 0
1, 29698, Note_on_c, 0, 74, 0
1, 29699, Note_on_c, 9, 44, 43
1, 29699, Note_on_c, 9, 69, 43
1, 29700, Note_on_c, 4, 62, 0
1, 29700, Note_on_c, 3, 62, 0
1, 29700, Note_on_c, 3, 62, 78
1, 29700, Note_on_c, 3, 56, 72
1, 29700, Note_on_c, 3, 50, 72
1, 29700, Note_on_c, 4, 62, 78
1, 29700, Note_on_c, 4, 56, 72
1, 29700, Note_on_c, 4, 50, 72
1, 29701, Note_on_c, 3, 56, 0
1, 29701, Note_on_c, 4, 56, 0
1, 29701, Note_on_c, 3, 50, 0
1, 29701, Note_on_c, 4, 50, 0
1, 29701, Note_on_c, 3, 59, 81
1, 29701, Note_on_c, 4, 59, 81
1, 29702, Note_on_c, 3, 59, 0
1, 29702, Note_on_c, 4, 59, 0
1, 29704, Note_on_c, 9, 44, 0
1, 29704, Note_on_c, 9, 69, 0
1, 29728, Note_on_c, 3, 50, 0
1, 29728, Note_on_c, 3, 56, 0
1, 29728, Note_on_c, 4, 56, 0
1, 29728, Note_on_c, 4, 50, 0
1, 29728, Note_on_c, 4, 62, 0
1, 29728, Note_on_c, 3, 62, 0
1, 29728, Note_on_c, 0, 72, 127
1, 29729, Note_on_c, 4, 59, 0
1, 29729, Note_on_c, 3, 59, 0
1, 29730, Note_on_c, 3, 50, 39
1, 29730, Note_on_c, 4, 50, 39
1, 29730, Note_on_c, 9, 44, 73
1, 29730, Note_on_c, 9, 69, 73
1, 29730, Note_on_c, 13, 60, 113
1, 29730, Note_on_c, 14, 60, 113
1, 29731, Note_on_c, 3, 62, 66
1, 29731, Note_on_c, 3, 56, 55
1, 29731, Note_on_c, 4, 62, 66
1, 29731, Note_on_c, 4, 56, 55
1, 29732, Note_on_c, 3, 59, 57
1, 29732, Note_on_c, 4, 59, 57
1, 29735, Note_on_c, 9, 69, 0
1, 29735, Note_on_c, 9, 44, 0
1, 29743, Note_on_c, 0, 76, 127
1, 29745, Note_on_c, 13, 64, 113
1, 29745, Note_on_c, 14, 64, 113
1, 29758, Note_on_c, 0, 81, 127
1, 29759, Note_on_c, 4, 50, 0
1, 29759, Note_on_c, 3, 50, 0
1, 29760, Note_on_c, 4, 56, 0
1, 29760, Note_on_c, 4, 62, 0
1, 29760, Note_on_c, 6, 52, 0
1, 29760, Note_on_c, 3, 56, 0
1, 29760, Note_on_c, 1, 40, 0
1, 29760, Note_on_c, 5, 52, 0
1, 29760, Note_on_c, 3, 62, 0
1, 29760, Note_on_c, 2, 40, 0
1, 29760, Note_on_c, 1, 33, 96
1, 29760, Note_on_c, 2, 33, 96
1, 29760, Note_on_c, 5, 81, 48
1, 29760, Note_on_c, 5, 57, 45
1, 29760, Note_on_c, 6, 57, 61
1, 29760, Note_on_c, 6, 81, 92
1, 29760, Note_on_c, 9, 44, 82
1, 29760, Note_on_c, 9, 69, 82
1, 29760, Note_on_c, 9, 36, 107
1, 29760, Note_on_c, 13, 69, 113
1, 29760, Note_on_c, 14, 69, 113
1, 29761, Note_on_c, 9, 36, 0
1, 29761, Note_on_c, 4, 59, 0
1, 29761, Note_on_c, 5, 88, 0
1, 29761, Note_on_c, 6, 88, 0
1, 29761, Note_on_c, 3, 59, 0
1, 29765, Note_on_c, 9, 69, 0
1, 29765, Note_on_c, 9, 44, 0
1, 29790, Note_on_c, 3, 57, 66
1, 29790, Note_on_c, 4, 57, 66
1, 29790, Note_on_c, 9, 44, 42
1, 29790, Note_on_c, 9, 69, 42
1, 29791, Note_on_c, 3, 52, 55
1, 29791, Note_on_c, 3, 64, 52
1, 29791, Note_on_c, 4, 52, 55
1, 29791, Note_on_c, 4, 48, 52
1, 29792, Note_on_c, 3, 60, 45
1, 29792, Note_on_c, 4, 45, 45
1, 29795, Note_on_c, 9, 69, 0
1, 29795, Note_on_c, 9, 44, 0
1, 29820, Note_on_c, 4, 57, 0
1, 29820, Note_on_c, 3, 57, 0
1, 29820, Note_on_c, 3, 57, 78
1, 29820, Note_on_c, 3, 52, 72
1, 29820, Note_on_c, 3, 64, 72
1, 29820, Note_on_c, 4, 48, 72
1, 29820, Note_on_c, 4, 52, 72
1, 29820, Note_on_c, 4, 57, 78
1, 29820, Note_on_c, 9, 44, 36
1, 29820, Note_on_c, 9, 69, 36
1, 29821, Note_on_c, 3, 64, 0
1, 29821, Note_on_c, 4, 48, 0
1, 29821, Note_on_c, 3, 52, 0
1, 29821, Note_on_c, 4, 52, 0
1, 29821, Note_on_c, 3, 60, 81
1, 29821, Note_on_c, 4, 45, 81
1, 29822, Note_on_c, 0, 72, 0
1, 29822, Note_on_c, 4, 45, 0
1, 29822, Note_on_c, 3, 60, 0
1, 29825, Note_on_c, 9, 69, 0
1, 29825, Note_on_c, 9, 44, 0
1, 29848, Note_on_c, 4, 52, 0
1, 29848, Note_on_c, 3, 57, 0
1, 29848, Note_on_c, 3, 52, 0
1, 29848, Note_on_c, 4, 48, 0
1, 29848, Note_on_c, 3, 64, 0
1, 29848, Note_on_c, 4, 57, 0
1, 29848, Note_on_c, 0, 72, 127
1, 29849, Note_on_c, 4, 45, 0
1, 29849, Note_on_c, 3, 60, 0
1, 29849, Note_on_c, 9, 44, 72
1, 29849, Note_on_c, 9, 69, 72
1, 29850, Note_on_c, 3, 64, 39
1, 29850, Note_on_c, 4, 48, 39
1, 29850, Note_on_c, 9, 33, 115
1, 29851, Note_on_c, 9, 33, 0
1, 29851, Note_on_c, 3, 57, 66
1, 29851, Note_on_c, 3, 52, 55
1, 29851, Note_on_c, 4, 52, 55
1, 29851, Note_on_c, 4, 57, 66
1, 29852, Note_on_c, 3, 60, 57
1, 29852, Note_on_c, 4, 45, 57
1, 29854, Note_on_c, 9, 69, 0
1, 29854, Note_on_c, 9, 44, 0
1, 29879, Note_on_c, 4, 48, 0
1, 29879, Note_on_c, 3, 64, 0
1, 29880, Note_on_c, 3, 52, 0
1, 29880, Note_on_c, 4, 57, 0
1, 29880, Note_on_c, 3, 57, 0
1, 29880, Note_on_c, 4, 52, 0
1, 29880, Note_on_c, 9, 40, 88
1, 29880, Note_on_c, 9, 38, 88
1, 29880, Note_on_c, 9, 51, 70
1, 29880, Note_on_c, 9, 44, 80
1, 29880, Note_on_c, 9, 69, 80
1, 29880, Note_on_c, 9, 31, 110
1, 29880, Note_on_c, 9, 54, 90
1, 29881, Note_on_c, 9, 54, 0
1, 29881, Note_on_c, 9, 51, 0
1, 29881, Note_on_c, 4, 45, 0
1, 29881, Note_on_c, 9, 38, 0
1, 29881, Note_on_c, 9, 40, 0
1, 29881, Note_on_c, 9, 31, 0
1, 29881, Note_on_c, 3, 60, 0
1, 29885, Note_on_c, 9, 44, 0
1, 29885, Note_on_c, 9, 69, 0
1, 29908, Note_on_c, 0, 76, 0
1, 29909, Note_on_c, 9, 44, 42
1, 29909, Note_on_c, 9, 69, 42
1, 29910, Note_on_c, 3, 57, 66
1, 29910, Note_on_c, 4, 57, 66
1, 29911, Note_on_c, 3, 52, 55
1, 29911, Note_on_c, 3, 64, 52
1, 29911, Note_on_c, 4, 52, 55
1, 29911, Note_on_c, 4, 48, 52
1, 29912, Note_on_c, 3, 60, 45
1, 29912, Note_on_c, 4, 45, 45
1, 29914, Note_on_c, 9, 69, 0
1, 29914, Note_on_c, 9, 44, 0
1, 29938, Note_on_c, 0, 76, 127
1, 29939, Note_on_c, 9, 44, 42
1, 29939, Note_on_c, 9, 69, 42
1, 29940, Note_on_c, 4, 57, 0
1, 29940, Note_on_c, 3, 57, 0
1, 29940, Note_on_c, 13, 60, 0
1, 29940, Note_on_c, 14, 60, 0
1, 29940, Note_on_c, 3, 64, 72
1, 29940, Note_on_c, 3, 52, 72
1, 29940, Note_on_c, 3, 57, 78
1, 29940, Note_on_c, 4, 57, 78
1, 29940, Note_on_c, 4, 48, 72
1, 29940, Note_on_c, 4, 52, 72
1, 29941, Note_on_c, 3, 52, 0
1, 29941, Note_on_c, 4, 48, 0
1, 29941, Note_on_c, 3, 64, 0
1, 29941, Note_on_c, 4, 52, 0
1, 29941, Note_on_c, 3, 60, 81
1, 29941, Note_on_c, 4, 45, 81
1, 29942, Note_on_c, 3, 60, 0
1, 29942, Note_on_c, 4, 45, 0
1, 29944, Note_on_c, 9, 44, 0
1, 29944, Note_on_c, 9, 69, 0
1, 29964, Note_on_c, 2, 33, 0
1, 29964, Note_on_c, 5, 57, 0
1, 29964, Note_on_c, 1, 33, 0
1, 29964, Note_on_c, 6, 57, 0
1, 29968, Note_on_c, 0, 81, 0
1, 29968, Note_on_c, 3, 57, 0
1, 29968, Note_on_c, 3, 64, 0
1, 29968, Note_on_c, 4, 48, 0
1, 29968, Note_on_c, 4, 57, 0
1, 29968, Note_on_c, 4, 52, 0
1, 29968, Note_on_c, 3, 52, 0
1, 29969, Note_on_c, 3, 60, 0
1, 29969, Note_on_c, 4, 45, 0
1, 29969, Note_on_c, 9, 44, 80
1, 29969, Note_on_c, 9, 69, 80
1, 29970, Note_on_c, 13, 64, 0
1, 29970, Note_on_c, 13, 69, 0
1, 29970, Note_on_c, 14, 64, 0
1, 29970, Note_on_c, 14, 69, 0
1, 29970, Note_on_c, 1, 33, 96
1, 29970, Note_on_c, 2, 33, 96
1, 29970, Note_on_c, 3, 64, 39
1, 29970, Note_on_c, 4, 48, 39
1, 29970, Note_on_c, 5, 57, 45
1, 29970, Note_on_c, 6, 57, 61
1, 29970, Note_on_c, 9, 40, 88
1, 29970, Note_on_c, 9, 36, 107
1, 29970, Note_on_c, 13, 60, 113
1, 29970, Note_on_c, 14, 60, 113
1, 29971, Note_on_c, 9, 36, 0
1, 29971, Note_on_c, 9, 40, 0
1, 29971, Note_on_c, 3, 57, 66
1, 29971, Note_on_c, 3, 52, 55
1, 29971, Note_on_c, 4, 52, 55
1, 29971, Note_on_c, 4, 57, 66
1, 29972, Note_on_c, 3, 60, 57
1, 29972, Note_on_c, 4, 45, 57
1, 29974, Note_on_c, 9, 44, 0
1, 29974, Note_on_c, 9, 69, 0
1, 29985, Note_on_c, 2, 33, 0
1, 29985, Note_on_c, 5, 57, 0
1, 29985, Note_on_c, 6, 57, 0
1, 29985, Note_on_c, 1, 33, 0
1, 29985, Note_on_c, 13, 64, 113
1, 29985, Note_on_c, 14, 64, 113
1, 29998, Note_on_c, 0, 81, 127
1, 29999, Note_on_c, 3, 64, 0
1, 29999, Note_on_c, 4, 48, 0
1, 29999, Note_on_c, 9, 44, 87
1, 29999, Note_on_c, 9, 69, 87
1, 30000, Note_on_c, 4, 52, 0
1, 30000, Note_on_c, 3, 52, 0
1, 30000, Note_on_c, 4, 57, 0
1, 30000, Note_on_c, 3, 57, 0
1, 30000, Note_on_c, 1, 33, 96
1, 30000, Note_on_c, 2, 33, 96
1, 30000, Note_on_c, 5, 57, 45
1, 30000, Note_on_c, 6, 57, 61
1, 30000, Note_on_c, 9, 36, 107
1, 30000, Note_on_c, 13, 69, 113
1, 30000, Note_on_c, 14, 69, 113
1, 30001, Note_on_c, 9, 36, 0
1, 30001, Note_on_c, 4, 45, 0
1, 30001, Note_on_c, 3, 60, 0
1, 30004, Note_on_c, 9, 69, 0
1, 30004, Note_on_c, 9, 44, 0
1, 30030, Note_on_c, 3, 57, 66
1, 30030, Note_on_c, 4, 57, 66
1, 30030, Note_on_c, 9, 44, 41
1, 30030, Note_on_c, 9, 69, 41
1, 30031, Note_on_c, 3, 52, 55
1, 30031, Note_on_c, 3, 64, 52
1, 30031, Note_on_c, 4, 52, 55
1, 30031, Note_on_c, 4, 48, 52
1, 30032, Note_on_c, 3, 60, 45
1, 30032, Note_on_c, 4, 45, 45
1, 30035, Note_on_c, 9, 69, 0
1, 30035, Note_on_c, 9, 44, 0
1, 30058, Note_on_c, 0, 72, 0
1, 30060, Note_on_c, 4, 57, 0
1, 30060, Note_on_c, 3, 57, 0
1, 30060, Note_on_c, 3, 57, 78
1, 30060, Note_on_c, 3, 52, 72
1, 30060, Note_on_c, 3, 64, 72
1, 30060, Note_on_c, 4, 48, 72
1, 30060, Note_on_c, 4, 52, 72
1, 30060, Note_on_c, 4, 57, 78
1, 30060, Note_on_c, 9, 44, 34
1, 30060, Note_on_c, 9, 69, 34
1, 30061, Note_on_c, 3, 64, 0
1, 30061, Note_on_c, 4, 48, 0
1, 30061, Note_on_c, 3, 52, 0
1, 30061, Note_on_c, 4, 52, 0
1, 30061, Note_on_c, 3, 60, 81
1, 30061, Note_on_c, 4, 45, 81
1, 30062, Note_on_c, 4, 45, 0
1, 30062, Note_on_c, 3, 60, 0
1, 30065, Note_on_c, 9, 44, 0
1, 30065, Note_on_c, 9, 69, 0
1, 30088, Note_on_c, 3, 64, 0
1, 30088, Note_on_c, 4, 57, 0
1, 30088, Note_on_c, 3, 57, 0
1, 30088, Note_on_c, 3, 52, 0
1, 30088, Note_on_c, 4, 52, 0
1, 30088, Note_on_c, 4, 48, 0
1, 30089, Note_on_c, 4, 45, 0
1, 30089, Note_on_c, 3, 60, 0
1, 30089, Note_on_c, 9, 44, 74
1, 30089, Note_on_c, 9, 69, 74
1, 30090, Note_on_c, 14, 60, 0
1, 30090, Note_on_c, 14, 64, 0
1, 30090, Note_on_c, 13, 60, 0
1, 30090, Note_on_c, 13, 64, 0
1, 30090, Note_on_c, 0, 71, 127
1, 30090, Note_on_c, 3, 64, 39
1, 30090, Note_on_c, 4, 48, 39
1, 30090, Note_on_c, 9, 33, 115
1, 30090, Note_on_c, 13, 71, 113
1, 30090, Note_on_c, 14, 71, 113
1, 30091, Note_on_c, 9, 33, 0
1, 30091, Note_on_c, 3, 57, 66
1, 30091, Note_on_c, 3, 52, 55
1, 30091, Note_on_c, 4, 52, 55
1, 30091, Note_on_c, 4, 57, 66
1, 30092, Note_on_c, 3, 60, 57
1, 30092, Note_on_c, 4, 45, 57
1, 30094, Note_on_c, 9, 69, 0
1, 30094, Note_on_c, 9, 44, 0
1, 30097, Note_on_c, 13, 69, 0
1, 30097, Note_on_c, 14, 69, 0
1, 30119, Note_on_c, 4, 48, 0
1, 30119, Note_on_c, 3, 64, 0
1, 30119, Note_on_c, 9, 44, 84
1, 30119, Note_on_c, 9, 69, 84
1, 30120, Note_on_c, 3, 52, 0
1, 30120, Note_on_c, 3, 57, 0
1, 30120, Note_on_c, 4, 57, 0
1, 30120, Note_on_c, 4, 52, 0
1, 30120, Note_on_c, 9, 40, 88
1, 30120, Note_on_c, 9, 51, 70
1, 30120, Note_on_c, 9, 38, 88
1, 30120, Note_on_c, 9, 54, 90
1, 30120, Note_on_c, 9, 31, 110
1, 30121, Note_on_c, 9, 31, 0
1, 30121, Note_on_c, 9, 54, 0
1, 30121, Note_on_c, 9, 51, 0
1, 30121, Note_on_c, 9, 40, 0
1, 30121, Note_on_c, 4, 45, 0
1, 30121, Note_on_c, 9, 38, 0
1, 30121, Note_on_c, 3, 60, 0
1, 30124, Note_on_c, 9, 69, 0
1, 30124, Note_on_c, 9, 44, 0
1, 30148, Note_on_c, 0, 76, 0
1, 30149, Note_on_c, 9, 44, 42
1, 30149, Note_on_c, 9, 69, 42
1, 30150, Note_on_c, 3, 57, 66
1, 30150, Note_on_c, 4, 57, 66
1, 30151, Note_on_c, 3, 52, 55
1, 30151, Note_on_c, 3, 64, 52
1, 30151, Note_on_c, 4, 52, 55
1, 30151, Note_on_c, 4, 48, 52
1, 30152, Note_on_c, 3, 60, 45
1, 30152, Note_on_c, 4, 45, 45
1, 30154, Note_on_c, 9, 69, 0
1, 30154, Note_on_c, 9, 44, 0
1, 30172, Note_on_c, 0, 76, 127
1, 30179, Note_on_c, 9, 44, 33
1, 30179, Note_on_c, 9, 69, 33
1, 30180, Note_on_c, 13, 71, 0
1, 30180, Note_on_c, 14, 71, 0
1, 30180, Note_on_c, 3, 57, 0
1, 30180, Note_on_c, 4, 57, 0
1, 30180, Note_on_c, 3, 64, 72
1, 30180, Note_on_c, 3, 52, 72
1, 30180, Note_on_c, 3, 57, 78
1, 30180, Note_on_c, 4, 57, 78
1, 30180, Note_on_c, 4, 48, 72
1, 30180, Note_on_c, 4, 52, 72
1, 30180, Note_on_c, 13, 72, 113
1, 30180, Note_on_c, 14, 72, 113
1, 30181, Note_on_c, 4, 48, 0
1, 30181, Note_on_c, 3, 64, 0
1, 30181, Note_on_c, 4, 52, 0
1, 30181, Note_on_c, 3, 52, 0
1, 30181, Note_on_c, 3, 60, 81
1, 30181, Note_on_c, 4, 45, 81
1, 30182, Note_on_c, 3, 60, 0
1, 30182, Note_on_c, 4, 45, 0
1, 30184, Note_on_c, 9, 69, 0
1, 30184, Note_on_c, 9, 44, 0
1, 30208, Note_on_c, 3, 52, 0
1, 30208, Note_on_c, 3, 64, 0
1, 30208, Note_on_c, 3, 57, 0
1, 30208, Note_on_c, 4, 57, 0
1, 30208, Note_on_c, 4, 52, 0
1, 30208, Note_on_c, 4, 48, 0
1, 30209, Note_on_c, 3, 60, 0
1, 30209, Note_on_c, 4, 45, 0
1, 30210, Note_on_c, 3, 64, 39
1, 30210, Note_on_c, 4, 48, 39
1, 30210, Note_on_c, 9, 44, 77
1, 30210, Note_on_c, 9, 69, 77
1, 30211, Note_on_c, 3, 57, 66
1, 30211, Note_on_c, 3, 52, 55
1, 30211, Note_on_c, 4, 52, 55
1, 30211, Note_on_c, 4, 57, 66
1, 30212, Note_on_c, 3, 60, 57
1, 30212, Note_on_c, 4, 45, 57
1, 30215, Note_on_c, 9, 69, 0
1, 30215, Note_on_c, 9, 44, 0
1, 30235, Note_on_c, 14, 72, 0
1, 30235, Note_on_c, 13, 72, 0
1, 30238, Note_on_c, 0, 71, 0
1, 30238, Note_on_c, 0, 81, 0
1, 30238, Note_on_c, 0, 76, 0
1, 30238, Note_on_c, 0, 83, 127
1, 30239, Note_on_c, 4, 48, 0
1, 30239, Note_on_c, 3, 64, 0
1, 30240, Note_on_c, 6, 81, 0
1, 30240, Note_on_c, 4, 57, 0
1, 30240, Note_on_c, 3, 57, 0
1, 30240, Note_on_c, 5, 57, 0
1, 30240, Note_on_c, 2, 33, 0
1, 30240, Note_on_c, 4, 52, 0
1, 30240, Note_on_c, 6, 57, 0
1, 30240, Note_on_c, 3, 52, 0
1, 30240, Note_on_c, 1, 33, 0
1, 30240, Note_on_c, 5, 81, 0
1, 30240, Note_on_c, 1, 40, 96
1, 30240, Note_on_c, 2, 40, 96
1, 30240, Note_on_c, 5, 79, 48
1, 30240, Note_on_c, 5, 64, 45
1, 30240, Note_on_c, 6, 79, 92
1, 30240, Note_on_c, 6, 64, 61
1, 30240, Note_on_c, 9, 44, 84
1, 30240, Note_on_c, 9, 69, 84
1, 30240, Note_on_c, 9, 36, 107
1, 30240, Note_on_c, 13, 71, 113
1, 30240, Note_on_c, 14, 71, 113
1, 30241, Note_on_c, 9, 36, 0
1, 30241, Note_on_c, 3, 60, 0
1, 30241, Note_on_c, 4, 45, 0
1, 30245, Note_on_c, 9, 69, 0
1, 30245, Note_on_c, 9, 44, 0
1, 30269, Note_on_c, 9, 44, 43
1, 30269, Note_on_c, 9, 69, 43
1, 30270, Note_on_c, 3, 59, 66
1, 30270, Note_on_c, 4, 59, 66
1, 30271, Note_on_c, 3, 55, 55
1, 30271, Note_on_c, 3, 52, 52
1, 30271, Note_on_c, 4, 55, 55
1, 30271, Note_on_c, 4, 52, 52
1, 30272, Note_on_c, 3, 64, 45
1, 30272, Note_on_c, 4, 48, 45
1, 30274, Note_on_c, 9, 69, 0
1, 30274, Note_on_c, 9, 44, 0
1, 30299, Note_on_c, 9, 44, 39
1, 30299, Note_on_c, 9, 69, 39
1, 30300, Note_on_c, 4, 59, 0
1, 30300, Note_on_c, 3, 59, 0
1, 30300, Note_on_c, 3, 52, 72
1, 30300, Note_on_c, 3, 55, 72
1, 30300, Note_on_c, 3, 59, 78
1, 30300, Note_on_c, 4, 59, 78
1, 30300, Note_on_c, 4, 52, 72
1, 30300, Note_on_c, 4, 55, 72
1, 30301, Note_on_c, 4, 52, 0
1, 30301, Note_on_c, 4, 55, 0
1, 30301, Note_on_c, 3, 52, 0
1, 30301, Note_on_c, 3, 55, 0
1, 30301, Note_on_c, 3, 64, 81
1, 30301, Note_on_c, 4, 48, 81
1, 30302, Note_on_c, 3, 64, 0
1, 30302, Note_on_c, 4, 48, 0
1, 30304, Note_on_c, 9, 44, 0
1, 30304, Note_on_c, 9, 69, 0
1, 30328, Note_on_c, 4, 59, 0
1, 30328, Note_on_c, 3, 52, 0
1, 30328, Note_on_c, 3, 55, 0
1, 30328, Note_on_c, 4, 55, 0
1, 30328, Note_on_c, 3, 59, 0
1, 30328, Note_on_c, 4, 52, 0
1, 30328, Note_on_c, 0, 83, 0
1, 30328, Note_on_c, 0, 79, 127
1, 30329, Note_on_c, 4, 48, 0
1, 30329, Note_on_c, 3, 64, 0
