1, 43310, Note_on_c, 9, 59, 0
1, 43310, Note_on_c, 9, 42, 0
1, 43310, Note_on_c, 9, 45, 0
1, 43320, Note_on_c, 9, 38, 100
1, 43320, Note_on_c, 9, 42, 50
1, 43320, Note_on_c, 3, 48, 100
1, 43320, Note_on_c, 9, 45, 100
1, 43330, Note_on_c, 0, 79, 0
1, 43340, Note_on_c, 9, 45, 0
1, 43340, Note_on_c, 9, 42, 0
1, 43350, Note_on_c, 9, 42, 50
1, 43350, Note_on_c, 9, 47, 100
1, 43350, Note_on_c, 0, 76, 100
1, 43360, Note_on_c, 9, 38, 0
1, 43370, Note_on_c, 0, 76, 0
1, 43370, Note_on_c, 9, 42, 0
1, 43370, Note_on_c, 9, 47, 0
1, 43380, Note_on_c, 9, 36, 100
1, 43380, Note_on_c, 9, 42, 50
1, 43380, Note_on_c, 9, 49, 100
1, 43380, Note_on_c, 0, 79, 100
1, 43380, Note_on_c, 9, 47, 100
1, 43400, Note_on_c, 9, 47, 0
1, 43400, Note_on_c, 0, 79, 0
1, 43400, Note_on_c, 9, 42, 0
1, 43400, Note_on_c, 3, 48, 0
1, 43408, Note_on_c, 2, 62, 0
1, 43408, Note_on_c, 2, 60, 0
1, 43408, Note_on_c, 2, 67, 0
1, 43410, Note_on_c, 4, 67, 100
1, 43410, Note_on_c, 4, 62, 100
1, 43410, Note_on_c, 4, 59, 100
1, 43420, Note_on_c, 9, 49, 0
1, 43420, Note_on_c, 9, 36, 0
1, 43440, Note_on_c, 3, 43, 100
1, 43440, Note_on_c, 2, 74, 100
1, 43440, Note_on_c, 2, 67, 100
1, 43440, Note_on_c, 9, 36, 100
1, 43440, Note_on_c, 9, 37, 90
1, 43440, Note_on_c, 9, 54, 50
1, 43450, Note_on_c, 4, 62, 0
1, 43450, Note_on_c, 4, 59, 0
1, 43450, Note_on_c, 4, 67, 0
1, 43460, Note_on_c, 9, 37, 0
1, 43460, Note_on_c, 9, 54, 0
1, 43470, Note_on_c, 9, 54, 50
1, 43470, Note_on_c, 4, 67, 100
1, 43470, Note_on_c, 4, 62, 100
1, 43470, Note_on_c, 4, 59, 100
1, 43480, Note_on_c, 9, 36, 0
1, 43490, Note_on_c, 4, 59, 0
1, 43490, Note_on_c, 4, 67, 0
1, 43490, Note_on_c, 9, 54, 0
1, 43490, Note_on_c, 4, 62, 0
1, 43500, Note_on_c, 4, 62, 100
1, 43500, Note_on_c, 4, 57, 100
1, 43500, Note_on_c, 9, 54, 50
1, 43500, Note_on_c, 4, 67, 100
1, 43520, Note_on_c, 4, 67, 0
1, 43520, Note_on_c, 4, 57, 0
1, 43520, Note_on_c, 4, 62, 0
1, 43520, Note_on_c, 3, 43, 0
1, 43520, Note_on_c, 9, 54, 0
1, 43530, Note_on_c, 4, 62, 100
1, 43530, Note_on_c, 4, 55, 100
1, 43530, Note_on_c, 4, 67, 100
1, 43530, Note_on_c, 9, 54, 50
1, 43530, Note_on_c, 9, 37, 90
1, 43550, Note_on_c, 9, 37, 0
1, 43550, Note_on_c, 4, 67, 0
1, 43550, Note_on_c, 4, 55, 0
1, 43550, Note_on_c, 4, 62, 0
1, 43550, Note_on_c, 9, 54, 0
1, 43560, Note_on_c, 3, 43, 100
1, 43560, Note_on_c, 9, 54, 50
1, 43560, Note_on_c, 4, 64, 100
1, 43560, Note_on_c, 4, 60, 100
1, 43560, Note_on_c, 9, 38, 100
1, 43560, Note_on_c, 4, 67, 100
1, 43560, Note_on_c, 9, 37, 90
1, 43580, Note_on_c, 9, 37, 0
1, 43580, Note_on_c, 9, 54, 0
1, 43590, Note_on_c, 9, 54, 50
1, 43600, Note_on_c, 9, 38, 0
1, 43610, Note_on_c, 9, 54, 0
1, 43620, Note_on_c, 4, 67, 0
1, 43620, Note_on_c, 4, 64, 0
1, 43620, Note_on_c, 4, 60, 0
1, 43620, Note_on_c, 9, 54, 50
1, 43620, Note_on_c, 9, 37, 90
1, 43640, Note_on_c, 9, 37, 0
1, 43640, Note_on_c, 3, 43, 0
1, 43640, Note_on_c, 9, 54, 0
1, 43650, Note_on_c, 4, 67, 100
1, 43650, Note_on_c, 9, 36, 100
1, 43650, Note_on_c, 9, 37, 90
1, 43650, Note_on_c, 9, 54, 50
1, 43650, Note_on_c, 4, 62, 100
1, 43650, Note_on_c, 4, 59, 100
1, 43670, Note_on_c, 9, 54, 0
1, 43670, Note_on_c, 9, 37, 0
1, 43680, Note_on_c, 3, 43, 100
1, 43680, Note_on_c, 9, 54, 50
1, 43680, Note_on_c, 9, 36, 100
1, 43690, Note_on_c, 9, 36, 0
1, 43690, Note_on_c, 4, 59, 0
1, 43690, Note_on_c, 4, 67, 0
1, 43690, Note_on_c, 4, 62, 0
1, 43700, Note_on_c, 9, 54, 0
1, 43710, Note_on_c, 9, 54, 50
1, 43710, Note_on_c, 4, 67, 100
1, 43710, Note_on_c, 9, 37, 90
1, 43710, Note_on_c, 4, 62, 100
1, 43710, Note_on_c, 4, 59, 100
1, 43720, Note_on_c, 9, 36, 0
1, 43730, Note_on_c, 9, 54, 0
1, 43730, Note_on_c, 4, 59, 0
1, 43730, Note_on_c, 4, 67, 0
1, 43730, Note_on_c, 4, 62, 0
1, 43730, Note_on_c, 9, 37, 0
1, 43740, Note_on_c, 4, 67, 100
1, 43740, Note_on_c, 4, 62, 100
1, 43740, Note_on_c, 4, 57, 100
1, 43740, Note_on_c, 9, 54, 50
1, 43740, Note_on_c, 9, 37, 90
1, 43760, Note_on_c, 9, 37, 0
1, 43760, Note_on_c, 9, 54, 0
1, 43760, Note_on_c, 4, 62, 0
1, 43760, Note_on_c, 4, 67, 0
1, 43760, Note_on_c, 3, 43, 0
1, 43760, Note_on_c, 4, 57, 0
1, 43770, Note_on_c, 9, 54, 50
1, 43770, Note_on_c, 4, 62, 100
1, 43770, Note_on_c, 4, 55, 100
1, 43770, Note_on_c, 4, 67, 100
1, 43790, Note_on_c, 4, 67, 0
1, 43790, Note_on_c, 4, 62, 0
1, 43790, Note_on_c, 9, 54, 0
1, 43790, Note_on_c, 4, 55, 0
1, 43798, Note_on_c, 2, 74, 0
1, 43798, Note_on_c, 2, 67, 0
1, 43800, Note_on_c, 3, 48, 100
1, 43800, Note_on_c, 4, 67, 100
1, 43800, Note_on_c, 2, 74, 100
1, 43800, Note_on_c, 2, 72, 100
1, 43800, Note_on_c, 9, 37, 90
1, 43800, Note_on_c, 9, 54, 50
1, 43800, Note_on_c, 2, 67, 100
1, 43800, Note_on_c, 4, 64, 100
1, 43800, Note_on_c, 4, 60, 100
1, 43800, Note_on_c, 9, 38, 100
1, 43820, Note_on_c, 9, 54, 0
1, 43820, Note_on_c, 9, 37, 0
1, 43830, Note_on_c, 9, 54, 50
1, 43840, Note_on_c, 9, 38, 0
1, 43850, Note_on_c, 9, 54, 0
1, 43860, Note_on_c, 4, 64, 0
1, 43860, Note_on_c, 4, 67, 0
1, 43860, Note_on_c, 4, 60, 0
1, 43860, Note_on_c, 9, 36, 100
1, 43860, Note_on_c, 9, 37, 90
1, 43860, Note_on_c, 9, 54, 50
1, 43880, Note_on_c, 9, 54, 0
1, 43880, Note_on_c, 3, 48, 0
1, 43880, Note_on_c, 9, 37, 0
1, 43890, Note_on_c, 4, 59, 100
1, 43890, Note_on_c, 9, 54, 50
1, 43890, Note_on_c, 9, 37, 90
1, 43890, Note_on_c, 4, 62, 100
1, 43890, Note_on_c, 4, 67, 100
1, 43900, Note_on_c, 9, 36, 0
1, 43910, Note_on_c, 9, 37, 0
1, 43910, Note_on_c, 9, 54, 0
1, 43918, Note_on_c, 2, 74, 0
1, 43918, Note_on_c, 2, 72, 0
1, 43918, Note_on_c, 2, 67, 0
1, 43920, Note_on_c, 9, 54, 50
1, 43920, Note_on_c, 2, 74, 100
1, 43920, Note_on_c, 2, 67, 100
1, 43920, Note_on_c, 3, 43, 100
1, 43920, Note_on_c, 9, 36, 100
1, 43920, Note_on_c, 9, 37, 90
1, 43930, Note_on_c, 4, 67, 0
1, 43930, Note_on_c, 4, 62, 0
1, 43930, Note_on_c, 4, 59, 0
1, 43940, Note_on_c, 9, 54, 0
1, 43940, Note_on_c, 9, 37, 0
1, 43950, Note_on_c, 4, 59, 100
1, 43950, Note_on_c, 4, 67, 100
1, 43950, Note_on_c, 9, 54, 50
1, 43950, Note_on_c, 4, 62, 100
1, 43960, Note_on_c, 9, 36, 0
1, 43970, Note_on_c, 4, 62, 0
1, 43970, Note_on_c, 4, 67, 0
1, 43970, Note_on_c, 4, 59, 0
1, 43970, Note_on_c, 9, 54, 0
1, 43980, Note_on_c, 4, 67, 100
1, 43980, Note_on_c, 4, 62, 100
1, 43980, Note_on_c, 4, 57, 100
1, 43980, Note_on_c, 9, 54, 50
1, 44000, Note_on_c, 9, 54, 0
1, 44000, Note_on_c, 4, 62, 0
1, 44000, Note_on_c, 4, 67, 0
1, 44000, Note_on_c, 3, 43, 0
1, 44000, Note_on_c, 4, 57, 0
1, 44010, Note_on_c, 9, 54, 50
1, 44010, Note_on_c, 4, 67, 100
1, 44010, Note_on_c, 9, 37, 90
1, 44010, Note_on_c, 4, 62, 100
1, 44010, Note_on_c, 4, 55, 100
1, 44030, Note_on_c, 4, 55, 0
1, 44030, Note_on_c, 9, 37, 0
1, 44030, Note_on_c, 4, 67, 0
1, 44030, Note_on_c, 9, 54, 0
1, 44030, Note_on_c, 4, 62, 0
1, 44040, Note_on_c, 4, 67, 100
1, 44040, Note_on_c, 9, 54, 50
1, 44040, Note_on_c, 9, 38, 100
1, 44040, Note_on_c, 9, 37, 90
1, 44040, Note_on_c, 3, 43, 100
1, 44040, Note_on_c, 4, 62, 100
1, 44040, Note_on_c, 4, 57, 100
1, 44060, Note_on_c, 9, 37, 0
1, 44060, Note_on_c, 9, 54, 0
1, 44070, Note_on_c, 9, 54, 50
1, 44080, Note_on_c, 4, 57, 0
1, 44080, Note_on_c, 4, 62, 0
1, 44080, Note_on_c, 4, 67, 0
1, 44080, Note_on_c, 9, 38, 0
1, 44090, Note_on_c, 9, 54, 0
1, 44100, Note_on_c, 4, 67, 100
1, 44100, Note_on_c, 9, 54, 50
1, 44100, Note_on_c, 4, 62, 100
1, 44100, Note_on_c, 4, 55, 100
1, 44100, Note_on_c, 9, 37, 90
1, 44120, Note_on_c, 9, 37, 0
1, 44120, Note_on_c, 9, 54, 0
1, 44120, Note_on_c, 3, 43, 0
1, 44130, Note_on_c, 9, 37, 90
1, 44130, Note_on_c, 9, 54, 50
1, 44130, Note_on_c, 9, 36, 100
1, 44140, Note_on_c, 4, 62, 0
1, 44140, Note_on_c, 4, 67, 0
1, 44140, Note_on_c, 4, 55, 0
1, 44150, Note_on_c, 9, 37, 0
1, 44150, Note_on_c, 9, 54, 0
1, 44160, Note_on_c, 4, 59, 100
1, 44160, Note_on_c, 4, 67, 100
1, 44160, Note_on_c, 9, 54, 50
1, 44160, Note_on_c, 9, 36, 100
1, 44160, Note_on_c, 4, 62, 100
1, 44160, Note_on_c, 3, 43, 100
1, 44170, Note_on_c, 9, 36, 0
1, 44180, Note_on_c, 9, 54, 0
1, 44190, Note_on_c, 9, 54, 50
1, 44190, Note_on_c, 9, 37, 90
1, 44200, Note_on_c, 4, 62, 0
1, 44200, Note_on_c, 4, 59, 0
1, 44200, Note_on_c, 9, 36, 0
1, 44200, Note_on_c, 4, 67, 0
1, 44210, Note_on_c, 9, 37, 0
1, 44210, Note_on_c, 9, 54, 0
1, 44220, Note_on_c, 4, 67, 100
1, 44220, Note_on_c, 4, 62, 100
1, 44220, Note_on_c, 4, 57, 100
1, 44220, Note_on_c, 9, 54, 50
1, 44220, Note_on_c, 9, 37, 90
1, 44240, Note_on_c, 9, 37, 0
1, 44240, Note_on_c, 9, 54, 0
1, 44240, Note_on_c, 3, 43, 0
1, 44250, Note_on_c, 9, 54, 50
1, 44260, Note_on_c, 4, 62, 0
1, 44260, Note_on_c, 4, 67, 0
1, 44260, Note_on_c, 4, 57, 0
1, 44270, Note_on_c, 9, 54, 0
1, 44278, Note_on_c, 2, 67, 0
1, 44278, Note_on_c, 2, 74, 0
1, 44280, Note_on_c, 3, 48, 100
1, 44280, Note_on_c, 2, 74, 100
1, 44280, Note_on_c, 9, 54, 50
1, 44280, Note_on_c, 4, 67, 100
1, 44280, Note_on_c, 9, 38, 100
1, 44280, Note_on_c, 4, 62, 100
1, 44280, Note_on_c, 2, 72, 100
1, 44280, Note_on_c, 4, 55, 100
1, 44280, Note_on_c, 2, 67, 100
1, 44280, Note_on_c, 9, 37, 90
1, 44300, Note_on_c, 9, 37, 0
1, 44300, Note_on_c, 9, 54, 0
1, 44310, Note_on_c, 9, 54, 50
1, 44320, Note_on_c, 9, 38, 0
1, 44330, Note_on_c, 9, 54, 0
1, 44340, Note_on_c, 4, 55, 0
1, 44340, Note_on_c, 4, 67, 0
1, 44340, Note_on_c, 4, 62, 0
1, 44340, Note_on_c, 9, 37, 90
1, 44340, Note_on_c, 9, 54, 50
1, 44340, Note_on_c, 9, 36, 100
1, 44360, Note_on_c, 9, 54, 0
1, 44360, Note_on_c, 3, 48, 0
1, 44360, Note_on_c, 9, 37, 0
1, 44370, Note_on_c, 4, 62, 100
1, 44370, Note_on_c, 9, 54, 50
1, 44370, Note_on_c, 4, 59, 100
1, 44370, Note_on_c, 9, 37, 90
1, 44370, Note_on_c, 4, 67, 100
1, 44380, Note_on_c, 9, 36, 0
1, 44390, Note_on_c, 9, 37, 0
1, 44390, Note_on_c, 9, 54, 0
1, 44398, Tempo, 731707
1, 44398, Note_on_c, 2, 72, 0
1, 44398, Note_on_c, 2, 67, 0
1, 44398, Note_on_c, 2, 74, 0
1, 44400, Note_on_c, 9, 54, 50
1, 44400, Note_on_c, 2, 74, 100
1, 44400, Note_on_c, 3, 43, 100
1, 44400, Note_on_c, 9, 36, 100
1, 44400, Note_on_c, 9, 37, 100
1, 44400, Note_on_c, 2, 67, 100
1, 44410, Note_on_c, 4, 59, 0
1, 44410, Note_on_c, 4, 67, 0
1, 44410, Note_on_c, 4, 62, 0
1, 44420, Note_on_c, 9, 37, 0
1, 44420, Note_on_c, 9, 54, 0
1, 44430, Note_on_c, 9, 54, 49
1, 44430, Note_on_c, 4, 67, 99
1, 44430, Note_on_c, 4, 62, 99
1, 44430, Note_on_c, 4, 59, 99
1, 44440, Note_on_c, 9, 36, 0
1, 44450, Note_on_c, 4, 59, 0
1, 44450, Note_on_c, 4, 67, 0
1, 44450, Note_on_c, 9, 54, 0
1, 44450, Note_on_c, 4, 62, 0
1, 44460, Note_on_c, 4, 67, 97
1, 44460, Note_on_c, 9, 54, 48
1, 44460, Note_on_c, 4, 62, 97
1, 44460, Note_on_c, 4, 57, 97
1, 44480, Note_on_c, 4, 57, 0
1, 44480, Note_on_c, 9, 54, 0
1, 44480, Note_on_c, 4, 67, 0
1, 44480, Note_on_c, 3, 43, 0
1, 44480, Note_on_c, 4, 62, 0
1, 44490, Note_on_c, 9, 54, 47
1, 44490, Note_on_c, 9, 37, 96
1, 44490, Note_on_c, 4, 67, 96
1, 44490, Note_on_c, 4, 62, 96
1, 44490, Note_on_c, 4, 55, 96
1, 44510, Note_on_c, 4, 55, 0
1, 44510, Note_on_c, 4, 67, 0
1, 44510, Note_on_c, 9, 37, 0
1, 44510, Note_on_c, 9, 54, 0
1, 44510, Note_on_c, 4, 62, 0
1, 44520, Note_on_c, 9, 37, 94
1, 44520, Note_on_c, 9, 54, 46
1, 44520, Note_on_c, 4, 64, 94
1, 44520, Note_on_c, 3, 43, 94
1, 44520, Note_on_c, 4, 60, 94
1, 44520, Note_on_c, 9, 38, 94
1, 44520, Note_on_c, 4, 67, 94
1, 44540, Note_on_c, 9, 54, 0
1, 44540, Note_on_c, 9, 37, 0
1, 44550, Note_on_c, 9, 54, 45
1, 44560, Note_on_c, 9, 38, 0
1, 44570, Note_on_c, 9, 54, 0
1, 44580, Note_on_c, 4, 67, 0
1, 44580, Note_on_c, 4, 64, 0
1, 44580, Note_on_c, 4, 60, 0
1, 44580, Note_on_c, 9, 54, 44
1, 44580, Note_on_c, 9, 37, 91
1, 44600, Note_on_c, 9, 37, 0
1, 44600, Note_on_c, 3, 43, 0
1, 44600, Note_on_c, 9, 54, 0
1, 44610, Note_on_c, 9, 36, 90
1, 44610, Note_on_c, 4, 67, 90
1, 44610, Note_on_c, 4, 62, 90
1, 44610, Note_on_c, 9, 37, 90
1, 44610, Note_on_c, 9, 54, 43
1, 44610, Note_on_c, 4, 59, 90
1, 44630, Note_on_c, 9, 54, 0
1, 44630, Note_on_c, 9, 37, 0
1, 44640, Note_on_c, 9, 54, 42
1, 44640, Note_on_c, 9, 36, 88
1, 44640, Note_on_c, 3, 43, 88
1, 44650, Note_on_c, 9, 36, 0
1, 44650, Note_on_c, 4, 59, 0
1, 44650, Note_on_c, 4, 67, 0
1, 44650, Note_on_c, 4, 62, 0
1, 44660, Note_on_c, 9, 54, 0
1, 44670, Note_on_c, 9, 54, 41
1, 44670, Note_on_c, 4, 67, 86
1, 44670, Note_on_c, 4, 62, 86
1, 44670, Note_on_c, 4, 59, 86
1, 44670, Note_on_c, 9, 37, 86
1, 44680, Note_on_c, 9, 36, 0
1, 44690, Note_on_c, 9, 54, 0
1, 44690, Note_on_c, 9, 37, 0
1, 44690, Note_on_c, 4, 67, 0
1, 44690, Note_on_c, 4, 59, 0
1, 44690, Note_on_c, 4, 62, 0
1, 44700, Note_on_c, 4, 57, 85
1, 44700, Note_on_c, 9, 54, 40
1, 44700, Note_on_c, 4, 67, 85
1, 44700, Note_on_c, 4, 62, 85
1, 44700, Note_on_c, 9, 37, 85
1, 44720, Note_on_c, 9, 37, 0
1, 44720, Note_on_c, 4, 62, 0
1, 44720, Note_on_c, 9, 54, 0
1, 44720, Note_on_c, 4, 57, 0
1, 44720, Note_on_c, 3, 43, 0
1, 44720, Note_on_c, 4, 67, 0
1, 44730, Note_on_c, 9, 54, 39
1, 44730, Note_on_c, 4, 55, 83
1, 44730, Note_on_c, 4, 67, 83
1, 44730, Note_on_c, 4, 62, 83
1, 44750, Note_on_c, 4, 62, 0
1, 44750, Note_on_c, 4, 55, 0
1, 44750, Note_on_c, 9, 54, 0
1, 44750, Note_on_c, 4, 67, 0
1, 44758, Note_on_c, 2, 74, 0
1, 44758, Note_on_c, 2, 67, 0
1, 44760, Note_on_c, 2, 74, 82
1, 44760, Note_on_c, 4, 67, 82
1, 44760, Note_on_c, 2, 72, 82
1, 44760, Note_on_c, 9, 54, 38
1, 44760, Note_on_c, 9, 38, 82
1, 44760, Note_on_c, 3, 48, 82
1, 44760, Note_on_c, 2, 67, 82
1, 44760, Note_on_c, 4, 64, 82
1, 44760, Note_on_c, 4, 60, 82
1, 44760, Note_on_c, 9, 37, 82
1, 44780, Note_on_c, 9, 37, 0
1, 44780, Note_on_c, 9, 54, 0
1, 44790, Note_on_c, 9, 54, 37
1, 44800, Note_on_c, 9, 38, 0
1, 44810, Note_on_c, 9, 54, 0
1, 44820, Note_on_c, 4, 60, 0
1, 44820, Note_on_c, 4, 64, 0
1, 44820, Note_on_c, 4, 67, 0
1, 44820, Note_on_c, 9, 54, 36
1, 44820, Note_on_c, 9, 36, 79
1, 44820, Note_on_c, 9, 37, 79
1, 44840, Note_on_c, 9, 37, 0
1, 44840, Note_on_c, 3, 48, 0
1, 44840, Note_on_c, 9, 54, 0
1, 44850, Note_on_c, 9, 54, 35
1, 44850, Note_on_c, 4, 59, 77
1, 44850, Note_on_c, 9, 37, 77
1, 44850, Note_on_c, 4, 62, 77
1, 44850, Note_on_c, 4, 67, 77
1, 44860, Note_on_c, 9, 36, 0
1, 44870, Note_on_c, 9, 54, 0
1, 44870, Note_on_c, 9, 37, 0
1, 44878, Note_on_c, 2, 74, 0
1, 44878, Note_on_c, 2, 72, 0
1, 44878, Note_on_c, 2, 67, 0
1, 44880, Note_on_c, 2, 74, 75
1, 44880, Note_on_c, 9, 54, 34
1, 44880, Note_on_c, 3, 43, 75
1, 44880, Note_on_c, 9, 36, 75
1, 44880, Note_on_c, 9, 37, 75
1, 44880, Note_on_c, 2, 67, 75
1, 44890, Note_on_c, 4, 67, 0
1, 44890, Note_on_c, 4, 59, 0
1, 44890, Note_on_c, 4, 62, 0
1, 44900, Note_on_c, 9, 37, 0
1, 44900, Note_on_c, 9, 54, 0
1, 44910, Note_on_c, 9, 54, 33
1, 44910, Note_on_c, 4, 67, 74
1, 44910, Note_on_c, 4, 62, 74
1, 44910, Note_on_c, 4, 59, 74
1, 44920, Note_on_c, 9, 36, 0
1, 44930, Note_on_c, 4, 59, 0
1, 44930, Note_on_c, 4, 67, 0
1, 44930, Note_on_c, 9, 54, 0
1, 44930, Note_on_c, 4, 62, 0
1, 44940, Note_on_c, 9, 54, 32
1, 44940, Note_on_c, 4, 62, 72
1, 44940, Note_on_c, 4, 57, 72
1, 44940, Note_on_c, 4, 67, 72
1, 44960, Note_on_c, 4, 67, 0
1, 44960, Note_on_c, 4, 62, 0
1, 44960, Note_on_c, 9, 54, 0
1, 44960, Note_on_c, 3, 43, 0
1, 44960, Note_on_c, 4, 57, 0
1, 44970, Note_on_c, 9, 54, 31
1, 44970, Note_on_c, 4, 55, 71
1, 44970, Note_on_c, 9, 37, 71
1, 44970, Note_on_c, 4, 67, 71
1, 44970, Note_on_c, 4, 62, 71
1, 44990, Note_on_c, 4, 62, 0
1, 44990, Note_on_c, 9, 37, 0
1, 44990, Note_on_c, 4, 55, 0
1, 44990, Note_on_c, 9, 54, 0
1, 44990, Note_on_c, 4, 67, 0
1, 45000, Note_on_c, 9, 54, 30
1, 45000, Note_on_c, 4, 62, 69
1, 45000, Note_on_c, 4, 57, 69
1, 45000, Note_on_c, 4, 67, 69
1, 45000, Note_on_c, 9, 38, 69
1, 45000, Note_on_c, 9, 37, 69
1, 45000, Note_on_c, 3, 43, 69
1, 45020, Note_on_c, 9, 37, 0
1, 45020, Note_on_c, 9, 54, 0
1, 45030, Note_on_c, 9, 54, 29
1, 45040, Note_on_c, 4, 57, 0
1, 45040, Note_on_c, 4, 62, 0
1, 45040, Note_on_c, 4, 67, 0
1, 45040, Note_on_c, 9, 38, 0
1, 45050, Note_on_c, 9, 54, 0
1, 45060, Note_on_c, 4, 67, 66
1, 45060, Note_on_c, 9, 54, 28
1, 45060, Note_on_c, 4, 62, 66
1, 45060, Note_on_c, 4, 55, 66
1, 45060, Note_on_c, 9, 37, 66
1, 45080, Note_on_c, 9, 37, 0
1, 45080, Note_on_c, 9, 54, 0
1, 45080, Note_on_c, 3, 43, 0
1, 45090, Note_on_c, 9, 54, 27
1, 45090, Note_on_c, 9, 36, 65
1, 45090, Note_on_c, 9, 37, 65
1, 45100, Note_on_c, 4, 62, 0
1, 45100, Note_on_c, 4, 67, 0
1, 45100, Note_on_c, 4, 55, 0
1, 45110, Note_on_c, 9, 37, 0
1, 45110, Note_on_c, 9, 54, 0
1, 45120, Note_on_c, 9, 54, 26
1, 45120, Note_on_c, 4, 67, 63
1, 45120, Note_on_c, 4, 62, 63
1, 45120, Note_on_c, 9, 36, 63
1, 45120, Note_on_c, 4, 59, 63
1, 45120, Note_on_c, 3, 43, 63
1, 45130, Note_on_c, 9, 36, 0
1, 45140, Note_on_c, 9, 54, 0
1, 45150, Note_on_c, 9, 54, 25
1, 45150, Note_on_c, 9, 37, 61
1, 45160, Note_on_c, 4, 59, 0
1, 45160, Note_on_c, 4, 67, 0
1, 45160, Note_on_c, 9, 36, 0
1, 45160, Note_on_c, 4, 62, 0
1, 45170, Note_on_c, 9, 37, 0
1, 45170, Note_on_c, 9, 54, 0
1, 45180, Note_on_c, 9, 54, 24
1, 45180, Note_on_c, 4, 67, 60
1, 45180, Note_on_c, 9, 37, 60
1, 45180, Note_on_c, 4, 62, 60
1, 45180, Note_on_c, 4, 57, 60
1, 45200, Note_on_c, 9, 37, 0
1, 45200, Note_on_c, 3, 43, 0
1, 45200, Note_on_c, 9, 54, 0
1, 45210, Note_on_c, 9, 54, 23
1, 45220, Note_on_c, 4, 57, 0
1, 45220, Note_on_c, 4, 67, 0
1, 45220, Note_on_c, 4, 62, 0
1, 45230, Note_on_c, 9, 54, 0
1, 45238, Note_on_c, 2, 67, 0
1, 45238, Note_on_c, 2, 74, 0
1, 45240, Note_on_c, 2, 74, 57
1, 45240, Note_on_c, 2, 72, 57
1, 45240, Note_on_c, 9, 54, 22
1, 45240, Note_on_c, 3, 48, 57
1, 45240, Note_on_c, 4, 55, 57
1, 45240, Note_on_c, 4, 67, 57
1, 45240, Note_on_c, 2, 67, 57
1, 45240, Note_on_c, 9, 38, 57
1, 45240, Note_on_c, 9, 37, 57
1, 45240, Note_on_c, 4, 62, 57
1, 45260, Note_on_c, 9, 37, 0
1, 45260, Note_on_c, 9, 54, 0
1, 45270, Note_on_c, 9, 54, 21
1, 45280, Note_on_c, 9, 38, 0
1, 45290, Note_on_c, 9, 54, 0
1, 45300, Note_on_c, 4, 55, 0
1, 45300, Note_on_c, 4, 62, 0
1, 45300, Note_on_c, 4, 67, 0
1, 45300, Note_on_c, 9, 54, 20
1, 45300, Note_on_c, 9, 36, 54
1, 45300, Note_on_c, 9, 37, 54
1, 45320, Note_on_c, 9, 37, 0
1, 45320, Note_on_c, 3, 48, 0
1, 45320, Note_on_c, 9, 54, 0
1, 45330, Note_on_c, 4, 67, 52
1, 45330, Note_on_c, 4, 62, 52
1, 45330, Note_on_c, 4, 59, 52
1, 45330, Note_on_c, 9, 54, 19
1, 45330, Note_on_c, 9, 37, 52
1, 45340, Note_on_c, 9, 36, 0
1, 45350, Note_on_c, 9, 37, 0
1, 45350, Note_on_c, 9, 54, 0
1, 45358, Note_on_c, 2, 67, 0
1, 45358, Note_on_c, 2, 74, 0
1, 45358, Note_on_c, 2, 72, 0
1, 45360, Note_on_c, 9, 54, 18
1, 45360, Note_on_c, 3, 43, 50
1, 45360, Note_on_c, 9, 36, 50
1, 45360, Note_on_c, 9, 37, 50
1, 45360, Note_on_c, 2, 74, 50
1, 45360, Note_on_c, 2, 67, 50
1, 45370, Note_on_c, 4, 59, 0
1, 45370, Note_on_c, 4, 62, 0
1, 45370, Note_on_c, 4, 67, 0
1, 45380, Note_on_c, 9, 54, 0
1, 45380, Note_on_c, 9, 37, 0
1, 45390, Note_on_c, 4, 67, 49
1, 45390, Note_on_c, 4, 62, 49
1, 45390, Note_on_c, 4, 59, 49
1, 45390, Note_on_c, 9, 54, 17
1, 45400, Note_on_c, 9, 36, 0
1, 45410, Note_on_c, 9, 54, 0
1, 45410, Note_on_c, 4, 62, 0
1, 45410, Note_on_c, 4, 67, 0
1, 45410, Note_on_c, 4, 59, 0
1, 45420, Note_on_c, 4, 67, 47
1, 45420, Note_on_c, 4, 62, 47
1, 45420, Note_on_c, 4, 57, 47
1, 45420, Note_on_c, 9, 54, 16
1, 45440, Note_on_c, 9, 54, 0
1, 45440, Note_on_c, 4, 62, 0
1, 45440, Note_on_c, 4, 67, 0
1, 45440, Note_on_c, 3, 43, 0
1, 45440, Note_on_c, 4, 57, 0
1, 45450, Note_on_c, 4, 62, 46
1, 45450, Note_on_c, 9, 54, 15
1, 45450, Note_on_c, 4, 55, 46
1, 45450, Note_on_c, 4, 67, 46
1, 45450, Note_on_c, 9, 37, 46
1, 45470, Note_on_c, 9, 37, 0
1, 45470, Note_on_c, 4, 55, 0
1, 45470, Note_on_c, 9, 54, 0
1, 45470, Note_on_c, 4, 62, 0
1, 45470, Note_on_c, 4, 67, 0
1, 45480, Note_on_c, 9, 54, 14
1, 45480, Note_on_c, 9, 38, 44
1, 45480, Note_on_c, 4, 64, 44
1, 45480, Note_on_c, 4, 60, 44
1, 45480, Note_on_c, 4, 67, 44
1, 45480, Note_on_c, 3, 43, 44
