16, 367436, Note_off_c, 14, 91, 64
16, 367440, Note_on_c, 14, 88, 85
16, 367676, Note_off_c, 14, 88, 64
16, 367680, Note_on_c, 14, 86, 85
16, 367916, Note_off_c, 14, 86, 64
16, 367920, Note_on_c, 14, 84, 85
16, 368156, Note_off_c, 14, 84, 64
16, 368160, Note_on_c, 14, 79, 85
16, 368396, Note_off_c, 14, 79, 64
16, 368400, Note_on_c, 14, 76, 85
16, 368636, Note_off_c, 14, 76, 64
16, 368640, Note_on_c, 14, 74, 85
16, 368876, Note_off_c, 14, 74, 64
16, 368880, Note_on_c, 14, 72, 85
16, 369116, Note_off_c, 14, 72, 64
16, 369120, Note_on_c, 14, 67, 85
16, 369356, Note_off_c, 14, 67, 64
16, 369360, Note_on_c, 14, 64, 85
16, 369596, Note_off_c, 14, 64, 64
16, 446400, Control_c, 14, 7, 75
16, 446591, Control_c, 14, 7, 74
16, 446783, Control_c, 14, 7, 73
16, 446975, Control_c, 14, 7, 72
16, 447167, Control_c, 14, 7, 71
16, 447359, Control_c, 14, 7, 70
16, 447551, Control_c, 14, 7, 69
16, 447743, Control_c, 14, 7, 68
16, 447935, Control_c, 14, 7, 67
16, 448127, Control_c, 14, 7, 66
16, 448319, Control_c, 14, 7, 65
16, 448511, Control_c, 14, 7, 64
16, 448703, Control_c, 14, 7, 63
16, 448895, Control_c, 14, 7, 62
16, 449087, Control_c, 14, 7, 61
16, 449279, Control_c, 14, 7, 60
16, 449471, Control_c, 14, 7, 59
16, 449663, Control_c, 14, 7, 58
16, 449855, Control_c, 14, 7, 57
16, 450047, Control_c, 14, 7, 56
16, 450239, Control_c, 14, 7, 55
16, 450431, Control_c, 14, 7, 54
16, 450623, Control_c, 14, 7, 53
16, 450815, Control_c, 14, 7, 52
16, 451007, Control_c, 14, 7, 51
16, 451199, Control_c, 14, 7, 50
16, 451391, Control_c, 14, 7, 49
16, 451583, Control_c, 14, 7, 48
16, 451775, Control_c, 14, 7, 47
16, 451967, Control_c, 14, 7, 46
16, 452159, Control_c, 14, 7, 45
16, 452351, Control_c, 14, 7, 44
16, 452543, Control_c, 14, 7, 43
16, 452735, Control_c, 14, 7, 42
16, 452927, Control_c, 14, 7, 41
16, 453119, Control_c, 14, 7, 40
16, 453311, Control_c, 14, 7, 39
16, 453503, Control_c, 14, 7, 38
16, 453695, Control_c, 14, 7, 37
16, 453887, Control_c, 14, 7, 36
16, 454079, Control_c, 14, 7, 35
16, 454271, Control_c, 14, 7, 34
16, 454463, Control_c, 14, 7, 33
16, 454655, Control_c, 14, 7, 32
16, 454847, Control_c, 14, 7, 31
16, 455039, Control_c, 14, 7, 30
16, 455231, Control_c, 14, 7, 29
16, 455423, Control_c, 14, 7, 28
16, 455615, Control_c, 14, 7, 27
16, 455807, Control_c, 14, 7, 26
16, 455999, Control_c, 14, 7, 25
16, 456191, Control_c, 14, 7, 24
16, 456383, Control_c, 14, 7, 23
16, 456575, Control_c, 14, 7, 22
16, 456767, Control_c, 14, 7, 21
16, 456959, Control_c, 14, 7, 20
16, 457151, Control_c, 14, 7, 19
16, 457343, Control_c, 14, 7, 18
16, 457535, Control_c, 14, 7, 17
16, 457727, Control_c, 14, 7, 16
16, 457919, Control_c, 14, 7, 15
16, 458111, Control_c, 14, 7, 14
16, 458303, Control_c, 14, 7, 13
16, 458495, Control_c, 14, 7, 12
16, 458687, Control_c, 14, 7, 11
16, 458879, Control_c, 14, 7, 10
16, 459071, Control_c, 14, 7, 9
16, 459263, Control_c, 14, 7, 8
16, 459455, Control_c, 14, 7, 7
16, 459647, Control_c, 14, 7, 6
16, 459839, Control_c, 14, 7, 5
16, 460031, Control_c, 14, 7, 4
16, 460223, Control_c, 14, 7, 3
16, 460415, Control_c, 14, 7, 2
16, 460607, Control_c, 14, 7, 1
16, 460799, Control_c, 14, 7, 0
16, 460799, End_track
17, 0, Start_track
17, 0, Title_t, "Strings"
17, 0, MIDI_port, 0
17, 0, Channel_prefix, 1
17, 0, Control_c, 1, 7, 60
17, 0, Control_c, 1, 10, 64
17, 0, Program_c, 1, 48
17, 381120, Note_on_c, 1, 55, 70
17, 381120, Note_on_c, 1, 59, 80
17, 386880, Note_off_c, 1, 59, 64
17, 386880, Note_on_c, 1, 57, 80
17, 389760, Note_off_c, 1, 57, 64
17, 389760, Note_on_c, 1, 52, 80
17, 392640, Note_off_c, 1, 55, 64
17, 392640, Note_off_c, 1, 52, 64
17, 392640, Note_on_c, 1, 55, 70
17, 392640, Note_on_c, 1, 59, 80
17, 398400, Note_off_c, 1, 59, 64
17, 398400, Note_on_c, 1, 57, 80
17, 401280, Note_off_c, 1, 57, 64
17, 401280, Note_on_c, 1, 52, 80
17, 404160, Note_off_c, 1, 55, 64
17, 404160, Note_off_c, 1, 52, 64
17, 404160, Note_on_c, 1, 55, 70
17, 404160, Note_on_c, 1, 59, 80
17, 409920, Note_off_c, 1, 59, 64
17, 409920, Note_on_c, 1, 57, 80
17, 412800, Note_off_c, 1, 57, 64
17, 412800, Note_on_c, 1, 52, 80
17, 415680, Note_off_c, 1, 55, 64
17, 415680, Note_off_c, 1, 52, 64
17, 446400, Control_c, 1, 7, 75
17, 446591, Control_c, 1, 7, 74
17, 446783, Control_c, 1, 7, 73
17, 446975, Control_c, 1, 7, 72
17, 447167, Control_c, 1, 7, 71
17, 447359, Control_c, 1, 7, 70
17, 447551, Control_c, 1, 7, 69
17, 447743, Control_c, 1, 7, 68
17, 447935, Control_c, 1, 7, 67
17, 448127, Control_c, 1, 7, 66
17, 448319, Control_c, 1, 7, 65
17, 448511, Control_c, 1, 7, 64
17, 448703, Control_c, 1, 7, 63
17, 448895, Control_c, 1, 7, 62
17, 449087, Control_c, 1, 7, 61
17, 449279, Control_c, 1, 7, 60
17, 449471, Control_c, 1, 7, 59
17, 449663, Control_c, 1, 7, 58
17, 449855, Control_c, 1, 7, 57
17, 450047, Control_c, 1, 7, 56
17, 450239, Control_c, 1, 7, 55
17, 450431, Control_c, 1, 7, 54
17, 450623, Control_c, 1, 7, 53
17, 450815, Control_c, 1, 7, 52
17, 451007, Control_c, 1, 7, 51
17, 451199, Control_c, 1, 7, 50
17, 451391, Control_c, 1, 7, 49
17, 451583, Control_c, 1, 7, 48
17, 451775, Control_c, 1, 7, 47
17, 451967, Control_c, 1, 7, 46
17, 452159, Control_c, 1, 7, 45
17, 452351, Control_c, 1, 7, 44
17, 452543, Control_c, 1, 7, 43
17, 452735, Control_c, 1, 7, 42
17, 452927, Control_c, 1, 7, 41
17, 453119, Control_c, 1, 7, 40
17, 453311, Control_c, 1, 7, 39
17, 453503, Control_c, 1, 7, 38
17, 453695, Control_c, 1, 7, 37
17, 453887, Control_c, 1, 7, 36
17, 454079, Control_c, 1, 7, 35
17, 454271, Control_c, 1, 7, 34
17, 454463, Control_c, 1, 7, 33
17, 454655, Control_c, 1, 7, 32
17, 454847, Control_c, 1, 7, 31
17, 455039, Control_c, 1, 7, 30
17, 455231, Control_c, 1, 7, 29
17, 455423, Control_c, 1, 7, 28
17, 455615, Control_c, 1, 7, 27
17, 455807, Control_c, 1, 7, 26
17, 455999, Control_c, 1, 7, 25
17, 456191, Control_c, 1, 7, 24
17, 456383, Control_c, 1, 7, 23
17, 456575, Control_c, 1, 7, 22
17, 456767, Control_c, 1, 7, 21
17, 456959, Control_c, 1, 7, 20
17, 457151, Control_c, 1, 7, 19
17, 457343, Control_c, 1, 7, 18
17, 457535, Control_c, 1, 7, 17
17, 457727, Control_c, 1, 7, 16
17, 457919, Control_c, 1, 7, 15
17, 458111, Control_c, 1, 7, 14
17, 458303, Control_c, 1, 7, 13
17, 458495, Control_c, 1, 7, 12
17, 458687, Control_c, 1, 7, 11
17, 458879, Control_c, 1, 7, 10
17, 459071, Control_c, 1, 7, 9
17, 459263, Control_c, 1, 7, 8
17, 459455, Control_c, 1, 7, 7
17, 459647, Control_c, 1, 7, 6
17, 459839, Control_c, 1, 7, 5
17, 460031, Control_c, 1, 7, 4
17, 460223, Control_c, 1, 7, 3
17, 460415, Control_c, 1, 7, 2
17, 460607, Control_c, 1, 7, 1
17, 460799, Control_c, 1, 7, 0
17, 460799, End_track
18, 0, Start_track
18, 0, Title_t, "Strings2"
18, 0, MIDI_port, 0
18, 0, Channel_prefix, 1
18, 0, Control_c, 1, 7, 60
18, 0, Control_c, 1, 10, 64
18, 0, Program_c, 1, 48
18, 392640, Note_on_c, 1, 55, 100
18, 392880, Note_off_c, 1, 55, 64
18, 392880, Note_on_c, 1, 55, 100
18, 393120, Note_off_c, 1, 55, 64
18, 393120, Note_on_c, 1, 55, 100
18, 393360, Note_off_c, 1, 55, 64
18, 393360, Note_on_c, 1, 55, 100
18, 393600, Note_off_c, 1, 55, 64
18, 393600, Note_on_c, 1, 58, 100
18, 393840, Note_off_c, 1, 58, 64
18, 393840, Note_on_c, 1, 59, 100
18, 394080, Note_off_c, 1, 59, 64
18, 394080, Note_on_c, 1, 58, 100
18, 394320, Note_off_c, 1, 58, 64
18, 394320, Note_on_c, 1, 57, 100
18, 394560, Note_off_c, 1, 57, 64
18, 394560, Note_on_c, 1, 55, 100
18, 394800, Note_off_c, 1, 55, 64
18, 394800, Note_on_c, 1, 55, 100
18, 395040, Note_off_c, 1, 55, 64
18, 395040, Note_on_c, 1, 57, 100
18, 395280, Note_off_c, 1, 57, 64
18, 395280, Note_on_c, 1, 59, 100
18, 395520, Note_off_c, 1, 59, 64
18, 395520, Note_on_c, 1, 58, 100
18, 395760, Note_off_c, 1, 58, 64
18, 395760, Note_on_c, 1, 57, 100
18, 396000, Note_off_c, 1, 57, 64
18, 396000, Note_on_c, 1, 55, 100
18, 396240, Note_off_c, 1, 55, 64
18, 396240, Note_on_c, 1, 55, 100
18, 396480, Note_off_c, 1, 55, 64
18, 396480, Note_on_c, 1, 57, 100
18, 396720, Note_off_c, 1, 57, 64
18, 396720, Note_on_c, 1, 58, 100
18, 396960, Note_off_c, 1, 58, 64
18, 396960, Note_on_c, 1, 62, 100
18, 397200, Note_off_c, 1, 62, 64
18, 397200, Note_on_c, 1, 59, 100
18, 397440, Note_off_c, 1, 59, 64
18, 397440, Note_on_c, 1, 57, 100
18, 397680, Note_off_c, 1, 57, 64
18, 397680, Note_on_c, 1, 55, 100
18, 397920, Note_off_c, 1, 55, 64
18, 397920, Note_on_c, 1, 57, 100
18, 398160, Note_off_c, 1, 57, 64
18, 398160, Note_on_c, 1, 59, 100
18, 398400, Note_off_c, 1, 59, 64
18, 398400, Note_on_c, 1, 57, 100
18, 398640, Note_off_c, 1, 57, 64
18, 398640, Note_on_c, 1, 59, 100
18, 398880, Note_off_c, 1, 59, 64
18, 398880, Note_on_c, 1, 60, 100
18, 399120, Note_off_c, 1, 60, 64
18, 399120, Note_on_c, 1, 64, 100
18, 399360, Note_off_c, 1, 64, 64
18, 399360, Note_on_c, 1, 60, 100
18, 399600, Note_off_c, 1, 60, 64
18, 399600, Note_on_c, 1, 59, 100
18, 399840, Note_off_c, 1, 59, 64
18, 399840, Note_on_c, 1, 57, 100
18, 400080, Note_off_c, 1, 57, 64
18, 400080, Note_on_c, 1, 59, 100
18, 400320, Note_off_c, 1, 59, 64
18, 400320, Note_on_c, 1, 60, 100
18, 400560, Note_off_c, 1, 60, 64
18, 400560, Note_on_c, 1, 64, 100
18, 400800, Note_off_c, 1, 64, 64
18, 400800, Note_on_c, 1, 60, 100
18, 401040, Note_off_c, 1, 60, 64
18, 401040, Note_on_c, 1, 59, 100
18, 401280, Note_off_c, 1, 59, 64
18, 401280, Note_on_c, 1, 55, 100
18, 401520, Note_off_c, 1, 55, 64
18, 401520, Note_on_c, 1, 57, 100
18, 401760, Note_off_c, 1, 57, 64
18, 401760, Note_on_c, 1, 59, 100
18, 402000, Note_off_c, 1, 59, 64
18, 402000, Note_on_c, 1, 64, 100
18, 402240, Note_off_c, 1, 64, 64
18, 402240, Note_on_c, 1, 59, 100
18, 402480, Note_off_c, 1, 59, 64
18, 402480, Note_on_c, 1, 57, 100
18, 402720, Note_off_c, 1, 57, 64
18, 402720, Note_on_c, 1, 55, 100
18, 402960, Note_off_c, 1, 55, 64
18, 402960, Note_on_c, 1, 57, 100
18, 403200, Note_off_c, 1, 57, 64
18, 403200, Note_on_c, 1, 59, 100
18, 403440, Note_off_c, 1, 59, 64
18, 403440, Note_on_c, 1, 64, 100
18, 403680, Note_off_c, 1, 64, 64
18, 403680, Note_on_c, 1, 59, 100
18, 403920, Note_off_c, 1, 59, 64
18, 403920, Note_on_c, 1, 57, 100
18, 404160, Note_off_c, 1, 57, 64
18, 404160, Note_on_c, 1, 55, 100
18, 404400, Note_off_c, 1, 55, 64
18, 404400, Note_on_c, 1, 55, 100
18, 404640, Note_off_c, 1, 55, 64
18, 404640, Note_on_c, 1, 55, 100
18, 404880, Note_off_c, 1, 55, 64
18, 404880, Note_on_c, 1, 55, 100
18, 405120, Note_off_c, 1, 55, 64
18, 405120, Note_on_c, 1, 58, 100
18, 405360, Note_off_c, 1, 58, 64
18, 405360, Note_on_c, 1, 59, 100
18, 405600, Note_off_c, 1, 59, 64
18, 405600, Note_on_c, 1, 58, 100
18, 405840, Note_off_c, 1, 58, 64
18, 405840, Note_on_c, 1, 57, 100
18, 406080, Note_off_c, 1, 57, 64
18, 406080, Note_on_c, 1, 55, 100
18, 406320, Note_off_c, 1, 55, 64
18, 406320, Note_on_c, 1, 55, 100
18, 406560, Note_off_c, 1, 55, 64
18, 406560, Note_on_c, 1, 57, 100
18, 406800, Note_off_c, 1, 57, 64
18, 406800, Note_on_c, 1, 59, 100
18, 407040, Note_off_c, 1, 59, 64
18, 407040, Note_on_c, 1, 58, 100
18, 407280, Note_off_c, 1, 58, 64
18, 407280, Note_on_c, 1, 57, 100
18, 407520, Note_off_c, 1, 57, 64
18, 407520, Note_on_c, 1, 55, 100
18, 407760, Note_off_c, 1, 55, 64
18, 407760, Note_on_c, 1, 55, 100
18, 408000, Note_off_c, 1, 55, 64
18, 408000, Note_on_c, 1, 57, 100
18, 408240, Note_off_c, 1, 57, 64
18, 408240, Note_on_c, 1, 58, 100
18, 408480, Note_off_c, 1, 58, 64
18, 408480, Note_on_c, 1, 62, 100
18, 408720, Note_off_c, 1, 62, 64
18, 408720, Note_on_c, 1, 59, 100
18, 408960, Note_off_c, 1, 59, 64
18, 408960, Note_on_c, 1, 57, 100
18, 409200, Note_off_c, 1, 57, 64
18, 409200, Note_on_c, 1, 55, 100
18, 409440, Note_off_c, 1, 55, 64
18, 409440, Note_on_c, 1, 57, 100
18, 409680, Note_off_c, 1, 57, 64
18, 409680, Note_on_c, 1, 59, 100
18, 409920, Note_off_c, 1, 59, 64
18, 409920, Note_on_c, 1, 57, 100
18, 410160, Note_off_c, 1, 57, 64
18, 410160, Note_on_c, 1, 59, 100
18, 410400, Note_off_c, 1, 59, 64
18, 410400, Note_on_c, 1, 60, 100
18, 410640, Note_off_c, 1, 60, 64
18, 410640, Note_on_c, 1, 64, 100
18, 410880, Note_off_c, 1, 64, 64
18, 410880, Note_on_c, 1, 60, 100
18, 411120, Note_off_c, 1, 60, 64
18, 411120, Note_on_c, 1, 59, 100
18, 411360, Note_off_c, 1, 59, 64
18, 411360, Note_on_c, 1, 57, 100
18, 411600, Note_off_c, 1, 57, 64
18, 411600, Note_on_c, 1, 59, 100
18, 411840, Note_off_c, 1, 59, 64
18, 411840, Note_on_c, 1, 60, 100
18, 412080, Note_off_c, 1, 60, 64
18, 412080, Note_on_c, 1, 64, 100
18, 412320, Note_off_c, 1, 64, 64
18, 412320, Note_on_c, 1, 60, 100
18, 412560, Note_off_c, 1, 60, 64
18, 412560, Note_on_c, 1, 59, 100
18, 412800, Note_off_c, 1, 59, 64
18, 412800, Note_on_c, 1, 55, 100
18, 413040, Note_off_c, 1, 55, 64
18, 413040, Note_on_c, 1, 57, 100
18, 413280, Note_off_c, 1, 57, 64
18, 413280, Note_on_c, 1, 59, 100
18, 413520, Note_off_c, 1, 59, 64
18, 413520, Note_on_c, 1, 64, 100
18, 413760, Note_off_c, 1, 64, 64
18, 413760, Note_on_c, 1, 59, 100
18, 414000, Note_off_c, 1, 59, 64
18, 414000, Note_on_c, 1, 57, 100
18, 414240, Note_off_c, 1, 57, 64
18, 414240, Note_on_c, 1, 55, 100
18, 414480, Note_off_c, 1, 55, 64
18, 414480, Note_on_c, 1, 57, 100
18, 414720, Note_off_c, 1, 57, 64
18, 414720, Note_on_c, 1, 59, 100
18, 414960, Note_off_c, 1, 59, 64
18, 414960, Note_on_c, 1, 64, 100
18, 415200, Note_off_c, 1, 64, 64
18, 415200, Note_on_c, 1, 59, 100
18, 415440, Note_off_c, 1, 59, 64
18, 415440, Note_on_c, 1, 57, 100
18, 415680, Note_off_c, 1, 57, 64
18, 415680, Note_on_c, 1, 57, 100
18, 415920, Note_off_c, 1, 57, 64
18, 415920, Note_on_c, 1, 60, 100
18, 416160, Note_off_c, 1, 60, 64
18, 416160, Note_on_c, 1, 62, 100
18, 416400, Note_off_c, 1, 62, 64
18, 416400, Note_on_c, 1, 64, 100
18, 416640, Note_off_c, 1, 64, 64
18, 416640, Note_on_c, 1, 62, 100
18, 416880, Note_off_c, 1, 62, 64
18, 416880, Note_on_c, 1, 60, 100
18, 417120, Note_off_c, 1, 60, 64
18, 417120, Note_on_c, 1, 59, 100
18, 417360, Note_off_c, 1, 59, 64
18, 417360, Note_on_c, 1, 60, 100
18, 417600, Note_off_c, 1, 60, 64
18, 417600, Note_on_c, 1, 62, 100
18, 417840, Note_off_c, 1, 62, 64
18, 417840, Note_on_c, 1, 64, 100
18, 418080, Note_off_c, 1, 64, 64
18, 418080, Note_on_c, 1, 62, 100
18, 418320, Note_off_c, 1, 62, 64
18, 418320, Note_on_c, 1, 60, 100
18, 418560, Note_off_c, 1, 60, 64
18, 418560, Note_on_c, 1, 55, 100
18, 418800, Note_off_c, 1, 55, 64
18, 418800, Note_on_c, 1, 60, 100
18, 419040, Note_off_c, 1, 60, 64
18, 419040, Note_on_c, 1, 62, 100
18, 419280, Note_off_c, 1, 62, 64
18, 419280, Note_on_c, 1, 64, 100
18, 419520, Note_off_c, 1, 64, 64
18, 419520, Note_on_c, 1, 67, 100
18, 419760, Note_off_c, 1, 67, 64
18, 419760, Note_on_c, 1, 72, 100
18, 420000, Note_off_c, 1, 72, 64
18, 420000, Note_on_c, 1, 74, 100
18, 420240, Note_off_c, 1, 74, 64
18, 420240, Note_on_c, 1, 76, 100
18, 420480, Note_off_c, 1, 76, 64
18, 420480, Note_on_c, 1, 74, 100
18, 420720, Note_off_c, 1, 74, 64
18, 420720, Note_on_c, 1, 72, 100
18, 420960, Note_off_c, 1, 72, 64
18, 420960, Note_on_c, 1, 67, 100
18, 421200, Note_off_c, 1, 67, 64
18, 421200, Note_on_c, 1, 64, 100
18, 421440, Note_off_c, 1, 64, 64
18, 421440, Note_on_c, 1, 59, 100
18, 421680, Note_off_c, 1, 59, 64
18, 421680, Note_on_c, 1, 55, 100
18, 421920, Note_off_c, 1, 55, 64
18, 421920, Note_on_c, 1, 60, 100
18, 422160, Note_off_c, 1, 60, 64
18, 422160, Note_on_c, 1, 62, 100
18, 422400, Note_off_c, 1, 62, 64
18, 422400, Note_on_c, 1, 64, 100
18, 422640, Note_off_c, 1, 64, 64
18, 422640, Note_on_c, 1, 67, 100
18, 422880, Note_off_c, 1, 67, 64
18, 422880, Note_on_c, 1, 74, 100
18, 423120, Note_off_c, 1, 74, 64
18, 423120, Note_on_c, 1, 76, 100
18, 423360, Note_off_c, 1, 76, 64
18, 423360, Note_on_c, 1, 79, 100
18, 423600, Note_off_c, 1, 79, 64
18, 423600, Note_on_c, 1, 84, 100
18, 423840, Note_off_c, 1, 84, 64
18, 423840, Note_on_c, 1, 88, 100
18, 424080, Note_off_c, 1, 88, 64
18, 424080, Note_on_c, 1, 96, 100
18, 424320, Note_off_c, 1, 96, 64
18, 424320, Note_on_c, 1, 91, 100
18, 424560, Note_off_c, 1, 91, 64
18, 424560, Note_on_c, 1, 88, 100
18, 424800, Note_off_c, 1, 88, 64
18, 424800, Note_on_c, 1, 84, 100
18, 425040, Note_off_c, 1, 84, 64
18, 425040, Note_on_c, 1, 79, 100
18, 425280, Note_off_c, 1, 79, 64
18, 425280, Note_on_c, 1, 76, 100
18, 425520, Note_off_c, 1, 76, 64
18, 425520, Note_on_c, 1, 74, 100
18, 425760, Note_off_c, 1, 74, 64
18, 425760, Note_on_c, 1, 67, 100
18, 426000, Note_off_c, 1, 67, 64
18, 426000, Note_on_c, 1, 64, 100
18, 426240, Note_off_c, 1, 64, 64
18, 426240, Note_on_c, 1, 59, 100
18, 426480, Note_off_c, 1, 59, 64
18, 426480, Note_on_c, 1, 60, 100
18, 426720, Note_off_c, 1, 60, 64
18, 426720, Note_on_c, 1, 64, 100
18, 426960, Note_off_c, 1, 64, 64
18, 426960, Note_on_c, 1, 67, 100
18, 427200, Note_off_c, 1, 67, 64
18, 427200, Note_on_c, 1, 71, 100
18, 427440, Note_off_c, 1, 71, 64
18, 427440, Note_on_c, 1, 74, 100
18, 427680, Note_off_c, 1, 74, 64
18, 427680, Note_on_c, 1, 76, 100
18, 427920, Note_off_c, 1, 76, 64
18, 427920, Note_on_c, 1, 74, 100
18, 428160, Note_off_c, 1, 74, 64
18, 428160, Note_on_c, 1, 71, 100
18, 428400, Note_off_c, 1, 71, 64
18, 428400, Note_on_c, 1, 67, 100
18, 428640, Note_off_c, 1, 67, 64
18, 428640, Note_on_c, 1, 64, 100
18, 428880, Note_off_c, 1, 64, 64
18, 428880, Note_on_c, 1, 60, 100
18, 429120, Note_off_c, 1, 60, 64
18, 429120, Note_on_c, 1, 55, 100
18, 429360, Note_off_c, 1, 55, 64
18, 429360, Note_on_c, 1, 60, 100
18, 429600, Note_off_c, 1, 60, 64
18, 429600, Note_on_c, 1, 64, 100
18, 429840, Note_off_c, 1, 64, 64
18, 429840, Note_on_c, 1, 67, 100
18, 430080, Note_off_c, 1, 67, 64
18, 430080, Note_on_c, 1, 71, 100
18, 430320, Note_off_c, 1, 71, 64
18, 430320, Note_on_c, 1, 72, 100
18, 430560, Note_off_c, 1, 72, 64
18, 430560, Note_on_c, 1, 67, 100
18, 430800, Note_off_c, 1, 67, 64
18, 430800, Note_on_c, 1, 64, 100
18, 431040, Note_off_c, 1, 64, 64
18, 431040, Note_on_c, 1, 62, 100
18, 431280, Note_off_c, 1, 62, 64
18, 431280, Note_on_c, 1, 60, 100
18, 431520, Note_off_c, 1, 60, 64
18, 431520, Note_on_c, 1, 55, 100
18, 431760, Note_off_c, 1, 55, 64
18, 431760, Note_on_c, 1, 60, 100
18, 432000, Note_off_c, 1, 60, 64
18, 432000, Note_on_c, 1, 62, 100
18, 432240, Note_off_c, 1, 62, 64
18, 432240, Note_on_c, 1, 64, 100
18, 432480, Note_off_c, 1, 64, 64
18, 432480, Note_on_c, 1, 67, 100
18, 432720, Note_off_c, 1, 67, 64
18, 432720, Note_on_c, 1, 70, 100
18, 432960, Note_off_c, 1, 70, 64
18, 432960, Note_on_c, 1, 72, 100
18, 433200, Note_off_c, 1, 72, 64
18, 433200, Note_on_c, 1, 67, 100
18, 433440, Note_off_c, 1, 67, 64
18, 433440, Note_on_c, 1, 64, 100
18, 433680, Note_off_c, 1, 64, 64
18, 433680, Note_on_c, 1, 60, 100
18, 433920, Note_off_c, 1, 60, 64
18, 433920, Note_on_c, 1, 56, 100
18, 434160, Note_off_c, 1, 56, 64
18, 434160, Note_on_c, 1, 55, 100
18, 434400, Note_off_c, 1, 55, 64
18, 434400, Note_on_c, 1, 60, 100
18, 434640, Note_off_c, 1, 60, 64
18, 434640, Note_on_c, 1, 64, 100
18, 434880, Note_off_c, 1, 64, 64
18, 434880, Note_on_c, 1, 67, 100
18, 435120, Note_off_c, 1, 67, 64
18, 435120, Note_on_c, 1, 64, 100
18, 435360, Note_off_c, 1, 64, 64
18, 435360, Note_on_c, 1, 62, 100
18, 435600, Note_off_c, 1, 62, 64
18, 435600, Note_on_c, 1, 60, 100
18, 435840, Note_off_c, 1, 60, 64
18, 435840, Note_on_c, 1, 57, 100
18, 436080, Note_off_c, 1, 57, 64
18, 436080, Note_on_c, 1, 55, 100
18, 436320, Note_off_c, 1, 55, 64
18, 436320, Note_on_c, 1, 57, 100
18, 436560, Note_off_c, 1, 57, 64
18, 436560, Note_on_c, 1, 60, 100
18, 436800, Note_off_c, 1, 60, 64
18, 436800, Note_on_c, 1, 62, 100
18, 437040, Note_off_c, 1, 62, 64
18, 437040, Note_on_c, 1, 64, 100
18, 437280, Note_off_c, 1, 64, 64
18, 437280, Note_on_c, 1, 67, 100
18, 437520, Note_off_c, 1, 67, 64
18, 437520, Note_on_c, 1, 64, 100
18, 437760, Note_off_c, 1, 64, 64
18, 437760, Note_on_c, 1, 62, 100
18, 438000, Note_off_c, 1, 62, 64
18, 438000, Note_on_c, 1, 60, 100
18, 438240, Note_off_c, 1, 60, 64
18, 438240, Note_on_c, 1, 57, 100
18, 438480, Note_off_c, 1, 57, 64
18, 438480, Note_on_c, 1, 55, 100
18, 438720, Note_off_c, 1, 55, 64
18, 438720, Note_on_c, 1, 55, 70
18, 440160, Note_off_c, 1, 55, 64
18, 440160, Note_on_c, 1, 47, 60
18, 440160, Note_on_c, 1, 66, 60
18, 441600, Note_on_c, 1, 55, 60
18, 441840, Note_off_c, 1, 55, 64
18, 441840, Note_on_c, 1, 57, 60
18, 442080, Note_off_c, 1, 57, 64
18, 442080, Note_on_c, 1, 59, 60
18, 442320, Note_off_c, 1, 59, 64
18, 442320, Note_on_c, 1, 58, 60
18, 442560, Note_off_c, 1, 58, 64
18, 442560, Note_on_c, 1, 57, 60
18, 442800, Note_off_c, 1, 57, 64
18, 442800, Note_on_c, 1, 55, 60
18, 443040, Note_off_c, 1, 55, 64
18, 443040, Note_on_c, 1, 55, 60
18, 443280, Note_off_c, 1, 55, 64
18, 443280, Note_on_c, 1, 57, 60
18, 443520, Note_off_c, 1, 57, 64
18, 443520, Note_on_c, 1, 59, 60
18, 443760, Note_off_c, 1, 59, 64
18, 443760, Note_on_c, 1, 58, 60
18, 444000, Note_off_c, 1, 58, 64
18, 444000, Note_on_c, 1, 57, 60
18, 444240, Note_off_c, 1, 57, 64
18, 444240, Note_on_c, 1, 55, 60
18, 444480, Note_off_c, 1, 55, 64
18, 444480, Note_on_c, 1, 55, 60
18, 444720, Note_off_c, 1, 55, 64
18, 444720, Note_on_c, 1, 57, 60
18, 444960, Note_off_c, 1, 57, 64
18, 444960, Note_on_c, 1, 59, 60
18, 445200, Note_off_c, 1, 59, 64
18, 445200, Note_on_c, 1, 58, 60
18, 445440, Note_off_c, 1, 58, 64
18, 445440, Note_on_c, 1, 57, 60
18, 445680, Note_off_c, 1, 57, 64
18, 445680, Note_on_c, 1, 55, 60
18, 445920, Note_off_c, 1, 55, 64
18, 445920, Note_on_c, 1, 55, 60
18, 446160, Note_off_c, 1, 55, 64
18, 446160, Note_on_c, 1, 57, 60
18, 446400, Note_off_c, 1, 57, 64
18, 446400, Control_c, 1, 7, 75
18, 446400, Note_on_c, 1, 59, 60
18, 446591, Control_c, 1, 7, 74
18, 446640, Note_off_c, 1, 59, 64
18, 446640, Note_on_c, 1, 58, 60
18, 446783, Control_c, 1, 7, 73
18, 446880, Note_off_c, 1, 58, 64
18, 446880, Note_on_c, 1, 57, 60
18, 446975, Control_c, 1, 7, 72
18, 447120, Note_off_c, 1, 57, 64
18, 447120, Note_on_c, 1, 55, 60
18, 447167, Control_c, 1, 7, 71
18, 447359, Control_c, 1, 7, 70
18, 447360, Note_off_c, 1, 55, 64
18, 447360, Note_on_c, 1, 55, 60
18, 447551, Control_c, 1, 7, 69
