15, 83506, Note_off_c, 9, 42, 64
15, 83520, Note_on_c, 9, 35, 60
15, 83520, Note_on_c, 9, 42, 70
15, 83570, Note_off_c, 9, 42, 64
15, 83570, Note_off_c, 9, 35, 64
15, 83760, Note_on_c, 9, 42, 90
15, 83760, Note_on_c, 9, 37, 70
15, 83810, Note_off_c, 9, 37, 64
15, 83810, Note_off_c, 9, 42, 64
15, 83936, Note_on_c, 9, 42, 40
15, 83986, Note_off_c, 9, 42, 64
15, 84000, Note_on_c, 9, 35, 60
15, 84000, Note_on_c, 9, 42, 80
15, 84050, Note_off_c, 9, 42, 64
15, 84050, Note_off_c, 9, 35, 64
15, 84240, Note_on_c, 9, 42, 90
15, 84240, Note_on_c, 9, 37, 80
15, 84290, Note_off_c, 9, 37, 64
15, 84290, Note_off_c, 9, 42, 64
15, 84416, Note_on_c, 9, 35, 50
15, 84416, Note_on_c, 9, 42, 50
15, 84466, Note_off_c, 9, 42, 64
15, 84466, Note_off_c, 9, 35, 64
15, 84480, Note_on_c, 9, 35, 60
15, 84480, Note_on_c, 9, 42, 80
15, 84530, Note_off_c, 9, 42, 64
15, 84530, Note_off_c, 9, 35, 64
15, 84720, Note_on_c, 9, 42, 90
15, 84720, Note_on_c, 9, 37, 70
15, 84770, Note_off_c, 9, 37, 64
15, 84770, Note_off_c, 9, 42, 64
15, 84894, Note_on_c, 9, 42, 40
15, 84944, Note_off_c, 9, 42, 64
15, 84960, Note_on_c, 9, 35, 60
15, 84960, Note_on_c, 9, 42, 80
15, 85010, Note_off_c, 9, 42, 64
15, 85010, Note_off_c, 9, 35, 64
15, 85200, Note_on_c, 9, 42, 90
15, 85200, Note_on_c, 9, 37, 85
15, 85250, Note_off_c, 9, 37, 64
15, 85250, Note_off_c, 9, 42, 64
15, 85374, Note_on_c, 9, 42, 50
15, 85424, Note_off_c, 9, 42, 64
15, 85440, Note_on_c, 9, 35, 60
15, 85440, Note_on_c, 9, 42, 80
15, 85490, Note_off_c, 9, 42, 64
15, 85490, Note_off_c, 9, 35, 64
15, 85680, Note_on_c, 9, 42, 90
15, 85680, Note_on_c, 9, 37, 70
15, 85730, Note_off_c, 9, 37, 64
15, 85730, Note_off_c, 9, 42, 64
15, 85854, Note_on_c, 9, 42, 40
15, 85904, Note_off_c, 9, 42, 64
15, 85920, Note_on_c, 9, 35, 60
15, 85920, Note_on_c, 9, 42, 80
15, 85970, Note_off_c, 9, 42, 64
15, 85970, Note_off_c, 9, 35, 64
15, 86094, Note_on_c, 9, 37, 90
15, 86144, Note_off_c, 9, 37, 64
15, 86160, Note_on_c, 9, 42, 90
15, 86210, Note_off_c, 9, 42, 64
15, 86334, Note_on_c, 9, 42, 50
15, 86384, Note_off_c, 9, 42, 64
15, 86400, Note_on_c, 9, 35, 60
15, 86400, Note_on_c, 9, 42, 70
15, 86450, Note_off_c, 9, 42, 64
15, 86450, Note_off_c, 9, 35, 64
15, 86640, Note_on_c, 9, 42, 80
15, 86640, Note_on_c, 9, 37, 70
15, 86690, Note_off_c, 9, 37, 64
15, 86690, Note_off_c, 9, 42, 64
15, 86816, Note_on_c, 9, 42, 40
15, 86866, Note_off_c, 9, 42, 64
15, 86880, Note_on_c, 9, 35, 60
15, 86880, Note_on_c, 9, 42, 80
15, 86930, Note_off_c, 9, 42, 64
15, 86930, Note_off_c, 9, 35, 64
15, 87120, Note_on_c, 9, 42, 80
15, 87120, Note_on_c, 9, 37, 80
15, 87170, Note_off_c, 9, 37, 64
15, 87170, Note_off_c, 9, 42, 64
15, 87296, Note_on_c, 9, 42, 50
15, 87346, Note_off_c, 9, 42, 64
15, 87360, Note_on_c, 9, 35, 60
15, 87360, Note_on_c, 9, 42, 80
15, 87410, Note_off_c, 9, 42, 64
15, 87410, Note_off_c, 9, 35, 64
15, 87600, Note_on_c, 9, 42, 90
15, 87600, Note_on_c, 9, 37, 70
15, 87650, Note_off_c, 9, 37, 64
15, 87650, Note_off_c, 9, 42, 64
15, 87776, Note_on_c, 9, 42, 40
15, 87826, Note_off_c, 9, 42, 64
15, 87840, Note_on_c, 9, 35, 60
15, 87840, Note_on_c, 9, 42, 80
15, 87890, Note_off_c, 9, 42, 64
15, 87890, Note_off_c, 9, 35, 64
15, 88080, Note_on_c, 9, 42, 90
15, 88080, Note_on_c, 9, 37, 83
15, 88130, Note_off_c, 9, 37, 64
15, 88130, Note_off_c, 9, 42, 64
15, 88256, Note_on_c, 9, 42, 50
15, 88306, Note_off_c, 9, 42, 64
15, 88320, Note_on_c, 9, 35, 60
15, 88320, Note_on_c, 9, 42, 70
15, 88370, Note_off_c, 9, 42, 64
15, 88370, Note_off_c, 9, 35, 64
15, 88560, Note_on_c, 9, 42, 90
15, 88560, Note_on_c, 9, 37, 70
15, 88610, Note_off_c, 9, 37, 64
15, 88610, Note_off_c, 9, 42, 64
15, 88736, Note_on_c, 9, 42, 40
15, 88786, Note_off_c, 9, 42, 64
15, 88800, Note_on_c, 9, 35, 60
15, 88800, Note_on_c, 9, 42, 80
15, 88850, Note_off_c, 9, 42, 64
15, 88850, Note_off_c, 9, 35, 64
15, 89040, Note_on_c, 9, 42, 90
15, 89040, Note_on_c, 9, 37, 80
15, 89090, Note_off_c, 9, 37, 64
15, 89090, Note_off_c, 9, 42, 64
15, 89216, Note_on_c, 9, 42, 50
15, 89266, Note_off_c, 9, 42, 64
15, 89280, Note_on_c, 9, 35, 60
15, 89280, Note_on_c, 9, 46, 54
15, 89330, Note_off_c, 9, 46, 64
15, 89330, Note_off_c, 9, 35, 64
15, 89520, Note_on_c, 9, 42, 70
15, 89520, Note_on_c, 9, 37, 80
15, 89570, Note_off_c, 9, 37, 64
15, 89570, Note_off_c, 9, 42, 64
15, 89692, Note_on_c, 9, 42, 40
15, 89742, Note_off_c, 9, 42, 64
15, 89760, Note_on_c, 9, 35, 60
15, 89760, Note_on_c, 9, 42, 80
15, 89810, Note_off_c, 9, 42, 64
15, 89810, Note_off_c, 9, 35, 64
15, 90000, Note_on_c, 9, 35, 60
15, 90000, Note_on_c, 9, 42, 80
15, 90050, Note_off_c, 9, 42, 64
15, 90050, Note_off_c, 9, 35, 64
15, 90172, Note_on_c, 9, 42, 50
15, 90222, Note_off_c, 9, 42, 64
15, 90240, Note_on_c, 9, 35, 60
15, 90240, Note_on_c, 9, 42, 70
15, 90290, Note_off_c, 9, 42, 64
15, 90290, Note_off_c, 9, 35, 64
15, 90480, Note_on_c, 9, 42, 90
15, 90480, Note_on_c, 9, 37, 80
15, 90530, Note_off_c, 9, 37, 64
15, 90530, Note_off_c, 9, 42, 64
15, 90652, Note_on_c, 9, 42, 40
15, 90702, Note_off_c, 9, 42, 64
15, 90720, Note_on_c, 9, 35, 60
15, 90720, Note_on_c, 9, 42, 70
15, 90770, Note_off_c, 9, 42, 64
15, 90770, Note_off_c, 9, 35, 64
15, 90960, Note_on_c, 9, 42, 90
15, 90960, Note_on_c, 9, 37, 78
15, 91010, Note_off_c, 9, 37, 64
15, 91010, Note_off_c, 9, 42, 64
15, 91132, Note_on_c, 9, 42, 50
15, 91182, Note_off_c, 9, 42, 64
15, 91200, Note_on_c, 9, 35, 60
15, 91200, Note_on_c, 9, 42, 80
15, 91250, Note_off_c, 9, 42, 64
15, 91250, Note_off_c, 9, 35, 64
15, 91440, Note_on_c, 9, 42, 90
15, 91440, Note_on_c, 9, 37, 70
15, 91490, Note_off_c, 9, 37, 64
15, 91490, Note_off_c, 9, 42, 64
15, 91614, Note_on_c, 9, 42, 40
15, 91664, Note_off_c, 9, 42, 64
15, 91680, Note_on_c, 9, 35, 60
15, 91680, Note_on_c, 9, 42, 80
15, 91730, Note_off_c, 9, 42, 64
15, 91730, Note_off_c, 9, 35, 64
15, 91920, Note_on_c, 9, 42, 90
15, 91920, Note_on_c, 9, 37, 85
15, 91970, Note_off_c, 9, 37, 64
15, 91970, Note_off_c, 9, 42, 64
15, 92094, Note_on_c, 9, 42, 50
15, 92144, Note_off_c, 9, 42, 64
15, 92160, Note_on_c, 9, 35, 60
15, 92160, Note_on_c, 9, 42, 70
15, 92210, Note_off_c, 9, 42, 64
15, 92210, Note_off_c, 9, 35, 64
15, 92400, Note_on_c, 9, 42, 80
15, 92400, Note_on_c, 9, 37, 70
15, 92450, Note_off_c, 9, 37, 64
15, 92450, Note_off_c, 9, 42, 64
15, 92576, Note_on_c, 9, 42, 40
15, 92626, Note_off_c, 9, 42, 64
15, 92640, Note_on_c, 9, 35, 60
15, 92640, Note_on_c, 9, 42, 80
15, 92690, Note_off_c, 9, 42, 64
15, 92690, Note_off_c, 9, 35, 64
15, 92880, Note_on_c, 9, 42, 80
15, 92880, Note_on_c, 9, 37, 80
15, 92930, Note_off_c, 9, 37, 64
15, 92930, Note_off_c, 9, 42, 64
15, 93056, Note_on_c, 9, 42, 50
15, 93106, Note_off_c, 9, 42, 64
15, 93120, Note_on_c, 9, 35, 60
15, 93120, Note_on_c, 9, 42, 80
15, 93170, Note_off_c, 9, 42, 64
15, 93170, Note_off_c, 9, 35, 64
15, 93292, Note_on_c, 9, 38, 40
15, 93342, Note_off_c, 9, 38, 64
15, 93360, Note_on_c, 9, 42, 90
15, 93410, Note_off_c, 9, 42, 64
15, 93532, Note_on_c, 9, 38, 40
15, 93582, Note_off_c, 9, 38, 64
15, 93600, Note_on_c, 9, 35, 60
15, 93600, Note_on_c, 9, 42, 70
15, 93650, Note_off_c, 9, 42, 64
15, 93650, Note_off_c, 9, 35, 64
15, 93772, Note_on_c, 9, 38, 50
15, 93822, Note_off_c, 9, 38, 64
15, 93840, Note_on_c, 9, 35, 70
15, 93840, Note_on_c, 9, 42, 90
15, 93890, Note_off_c, 9, 42, 64
15, 93890, Note_off_c, 9, 35, 64
15, 93920, Note_on_c, 9, 38, 30
15, 93970, Note_off_c, 9, 38, 64
15, 94012, Note_on_c, 9, 38, 50
15, 94062, Note_off_c, 9, 38, 64
15, 94080, Note_on_c, 9, 51, 70
15, 94130, Note_off_c, 9, 51, 64
15, 94320, Note_on_c, 9, 42, 100
15, 94320, Note_on_c, 9, 37, 70
15, 94320, Note_on_c, 9, 51, 90
15, 94370, Note_off_c, 9, 51, 64
15, 94370, Note_off_c, 9, 37, 64
15, 94370, Note_off_c, 9, 42, 64
15, 94494, Note_on_c, 9, 38, 40
15, 94494, Note_on_c, 9, 51, 50
15, 94544, Note_off_c, 9, 51, 64
15, 94544, Note_off_c, 9, 38, 64
15, 94560, Note_on_c, 9, 51, 80
15, 94610, Note_off_c, 9, 51, 64
15, 94800, Note_on_c, 9, 42, 100
15, 94800, Note_on_c, 9, 37, 70
15, 94800, Note_on_c, 9, 51, 90
15, 94850, Note_off_c, 9, 51, 64
15, 94850, Note_off_c, 9, 37, 64
15, 94850, Note_off_c, 9, 42, 64
15, 94974, Note_on_c, 9, 38, 40
15, 94974, Note_on_c, 9, 51, 50
15, 95024, Note_off_c, 9, 51, 64
15, 95024, Note_off_c, 9, 38, 64
15, 95040, Note_on_c, 9, 51, 80
15, 95090, Note_off_c, 9, 51, 64
15, 95280, Note_on_c, 9, 42, 70
15, 95280, Note_on_c, 9, 37, 70
15, 95280, Note_on_c, 9, 51, 90
15, 95330, Note_off_c, 9, 51, 64
15, 95330, Note_off_c, 9, 37, 64
15, 95330, Note_off_c, 9, 42, 64
15, 95454, Note_on_c, 9, 51, 70
15, 95504, Note_off_c, 9, 51, 64
15, 95520, Note_on_c, 9, 51, 90
15, 95570, Note_off_c, 9, 51, 64
15, 95760, Note_on_c, 9, 42, 100
15, 95760, Note_on_c, 9, 51, 90
15, 95810, Note_off_c, 9, 51, 64
15, 95810, Note_off_c, 9, 42, 64
15, 95934, Note_on_c, 9, 51, 70
15, 95984, Note_off_c, 9, 51, 64
15, 96000, Note_on_c, 9, 51, 80
15, 96050, Note_off_c, 9, 51, 64
15, 96240, Note_on_c, 9, 42, 80
15, 96240, Note_on_c, 9, 37, 70
15, 96240, Note_on_c, 9, 51, 90
15, 96290, Note_off_c, 9, 51, 64
15, 96290, Note_off_c, 9, 37, 64
15, 96290, Note_off_c, 9, 42, 64
15, 96416, Note_on_c, 9, 51, 70
15, 96466, Note_off_c, 9, 51, 64
15, 96480, Note_on_c, 9, 38, 40
15, 96480, Note_on_c, 9, 51, 80
15, 96530, Note_off_c, 9, 51, 64
15, 96530, Note_off_c, 9, 38, 64
15, 96720, Note_on_c, 9, 42, 100
15, 96720, Note_on_c, 9, 37, 70
15, 96720, Note_on_c, 9, 51, 90
15, 96770, Note_off_c, 9, 51, 64
15, 96770, Note_off_c, 9, 37, 64
15, 96770, Note_off_c, 9, 42, 64
15, 96896, Note_on_c, 9, 51, 70
15, 96946, Note_off_c, 9, 51, 64
15, 96960, Note_on_c, 9, 51, 80
15, 97010, Note_off_c, 9, 51, 64
15, 97200, Note_on_c, 9, 42, 80
15, 97200, Note_on_c, 9, 37, 70
15, 97200, Note_on_c, 9, 51, 90
15, 97250, Note_off_c, 9, 51, 64
15, 97250, Note_off_c, 9, 37, 64
15, 97250, Note_off_c, 9, 42, 64
15, 97376, Note_on_c, 9, 38, 30
15, 97376, Note_on_c, 9, 51, 70
15, 97426, Note_off_c, 9, 51, 64
15, 97426, Note_off_c, 9, 38, 64
15, 97440, Note_on_c, 9, 38, 40
15, 97440, Note_on_c, 9, 51, 80
15, 97490, Note_off_c, 9, 51, 64
15, 97490, Note_off_c, 9, 38, 64
15, 97680, Note_on_c, 9, 42, 100
15, 97680, Note_on_c, 9, 37, 70
15, 97680, Note_on_c, 9, 51, 90
15, 97730, Note_off_c, 9, 51, 64
15, 97730, Note_off_c, 9, 37, 64
15, 97730, Note_off_c, 9, 42, 64
15, 97856, Note_on_c, 9, 51, 70
15, 97906, Note_off_c, 9, 51, 64
15, 97920, Note_on_c, 9, 51, 80
15, 97970, Note_off_c, 9, 51, 64
15, 98160, Note_on_c, 9, 42, 80
15, 98160, Note_on_c, 9, 37, 70
15, 98160, Note_on_c, 9, 51, 90
15, 98210, Note_off_c, 9, 51, 64
15, 98210, Note_off_c, 9, 37, 64
15, 98210, Note_off_c, 9, 42, 64
15, 98336, Note_on_c, 9, 51, 70
15, 98386, Note_off_c, 9, 51, 64
15, 98400, Note_on_c, 9, 38, 40
15, 98400, Note_on_c, 9, 51, 80
15, 98450, Note_off_c, 9, 51, 64
15, 98450, Note_off_c, 9, 38, 64
15, 98640, Note_on_c, 9, 42, 100
15, 98640, Note_on_c, 9, 37, 70
15, 98640, Note_on_c, 9, 51, 90
15, 98690, Note_off_c, 9, 51, 64
15, 98690, Note_off_c, 9, 37, 64
15, 98690, Note_off_c, 9, 42, 64
15, 98816, Note_on_c, 9, 51, 70
15, 98866, Note_off_c, 9, 51, 64
15, 98880, Note_on_c, 9, 51, 80
15, 98930, Note_off_c, 9, 51, 64
15, 99120, Note_on_c, 9, 42, 80
15, 99120, Note_on_c, 9, 37, 70
15, 99120, Note_on_c, 9, 51, 90
15, 99170, Note_off_c, 9, 51, 64
15, 99170, Note_off_c, 9, 37, 64
15, 99170, Note_off_c, 9, 42, 64
15, 99296, Note_on_c, 9, 38, 30
15, 99296, Note_on_c, 9, 51, 70
15, 99346, Note_off_c, 9, 51, 64
15, 99346, Note_off_c, 9, 38, 64
15, 99360, Note_on_c, 9, 38, 40
15, 99360, Note_on_c, 9, 51, 80
15, 99410, Note_off_c, 9, 51, 64
15, 99410, Note_off_c, 9, 38, 64
15, 99600, Note_on_c, 9, 42, 100
15, 99600, Note_on_c, 9, 37, 70
15, 99600, Note_on_c, 9, 51, 90
15, 99650, Note_off_c, 9, 51, 64
15, 99650, Note_off_c, 9, 37, 64
15, 99650, Note_off_c, 9, 42, 64
15, 99776, Note_on_c, 9, 51, 70
15, 99826, Note_off_c, 9, 51, 64
15, 99840, Note_on_c, 9, 51, 70
15, 99890, Note_off_c, 9, 51, 64
15, 100080, Note_on_c, 9, 42, 100
15, 100080, Note_on_c, 9, 37, 70
15, 100080, Note_on_c, 9, 51, 90
15, 100130, Note_off_c, 9, 51, 64
15, 100130, Note_off_c, 9, 37, 64
15, 100130, Note_off_c, 9, 42, 64
15, 100254, Note_on_c, 9, 38, 40
15, 100254, Note_on_c, 9, 51, 50
15, 100304, Note_off_c, 9, 51, 64
15, 100304, Note_off_c, 9, 38, 64
15, 100320, Note_on_c, 9, 51, 80
15, 100370, Note_off_c, 9, 51, 64
15, 100560, Note_on_c, 9, 42, 100
15, 100560, Note_on_c, 9, 37, 70
15, 100560, Note_on_c, 9, 51, 90
15, 100610, Note_off_c, 9, 51, 64
15, 100610, Note_off_c, 9, 37, 64
15, 100610, Note_off_c, 9, 42, 64
15, 100734, Note_on_c, 9, 38, 40
15, 100734, Note_on_c, 9, 51, 50
15, 100784, Note_off_c, 9, 51, 64
15, 100784, Note_off_c, 9, 38, 64
15, 100800, Note_on_c, 9, 51, 70
15, 100850, Note_off_c, 9, 51, 64
15, 101040, Note_on_c, 9, 42, 80
15, 101040, Note_on_c, 9, 37, 70
15, 101040, Note_on_c, 9, 51, 90
15, 101090, Note_off_c, 9, 51, 64
15, 101090, Note_off_c, 9, 37, 64
15, 101090, Note_off_c, 9, 42, 64
15, 101214, Note_on_c, 9, 51, 70
15, 101264, Note_off_c, 9, 51, 64
15, 101280, Note_on_c, 9, 51, 80
15, 101330, Note_off_c, 9, 51, 64
15, 101520, Note_on_c, 9, 42, 100
15, 101520, Note_on_c, 9, 37, 80
15, 101520, Note_on_c, 9, 51, 90
15, 101570, Note_off_c, 9, 51, 64
15, 101570, Note_off_c, 9, 37, 64
15, 101570, Note_off_c, 9, 42, 64
15, 101694, Note_on_c, 9, 51, 70
15, 101744, Note_off_c, 9, 51, 64
15, 101760, Note_on_c, 9, 51, 80
15, 101810, Note_off_c, 9, 51, 64
15, 102000, Note_on_c, 9, 42, 80
15, 102000, Note_on_c, 9, 37, 70
15, 102000, Note_on_c, 9, 51, 90
15, 102050, Note_off_c, 9, 51, 64
15, 102050, Note_off_c, 9, 37, 64
15, 102050, Note_off_c, 9, 42, 64
15, 102176, Note_on_c, 9, 38, 30
15, 102176, Note_on_c, 9, 51, 70
15, 102226, Note_off_c, 9, 51, 64
15, 102226, Note_off_c, 9, 38, 64
15, 102240, Note_on_c, 9, 38, 40
15, 102240, Note_on_c, 9, 51, 80
15, 102290, Note_off_c, 9, 51, 64
15, 102290, Note_off_c, 9, 38, 64
15, 102480, Note_on_c, 9, 42, 100
15, 102480, Note_on_c, 9, 37, 70
15, 102480, Note_on_c, 9, 51, 90
15, 102530, Note_off_c, 9, 51, 64
15, 102530, Note_off_c, 9, 37, 64
15, 102530, Note_off_c, 9, 42, 64
15, 102656, Note_on_c, 9, 51, 70
15, 102706, Note_off_c, 9, 51, 64
15, 102720, Note_on_c, 9, 51, 80
15, 102770, Note_off_c, 9, 51, 64
15, 102960, Note_on_c, 9, 42, 80
15, 102960, Note_on_c, 9, 37, 70
15, 102960, Note_on_c, 9, 51, 90
15, 103010, Note_off_c, 9, 51, 64
15, 103010, Note_off_c, 9, 37, 64
15, 103010, Note_off_c, 9, 42, 64
15, 103136, Note_on_c, 9, 51, 70
15, 103186, Note_off_c, 9, 51, 64
15, 103200, Note_on_c, 9, 38, 40
15, 103200, Note_on_c, 9, 51, 80
15, 103250, Note_off_c, 9, 51, 64
15, 103250, Note_off_c, 9, 38, 64
15, 103440, Note_on_c, 9, 42, 100
15, 103440, Note_on_c, 9, 37, 70
15, 103440, Note_on_c, 9, 51, 90
15, 103490, Note_off_c, 9, 51, 64
15, 103490, Note_off_c, 9, 37, 64
15, 103490, Note_off_c, 9, 42, 64
15, 103616, Note_on_c, 9, 51, 70
15, 103666, Note_off_c, 9, 51, 64
15, 103680, Note_on_c, 9, 51, 70
15, 103730, Note_off_c, 9, 51, 64
15, 103920, Note_on_c, 9, 42, 100
15, 103920, Note_on_c, 9, 37, 70
15, 103920, Note_on_c, 9, 51, 90
15, 103970, Note_off_c, 9, 51, 64
15, 103970, Note_off_c, 9, 37, 64
15, 103970, Note_off_c, 9, 42, 64
15, 104094, Note_on_c, 9, 38, 40
15, 104094, Note_on_c, 9, 51, 50
15, 104144, Note_off_c, 9, 51, 64
15, 104144, Note_off_c, 9, 38, 64
15, 104160, Note_on_c, 9, 51, 80
15, 104210, Note_off_c, 9, 51, 64
15, 104400, Note_on_c, 9, 42, 100
15, 104400, Note_on_c, 9, 37, 70
15, 104400, Note_on_c, 9, 51, 90
15, 104450, Note_off_c, 9, 51, 64
15, 104450, Note_off_c, 9, 37, 64
15, 104450, Note_off_c, 9, 42, 64
15, 104574, Note_on_c, 9, 38, 40
15, 104574, Note_on_c, 9, 51, 50
15, 104624, Note_off_c, 9, 51, 64
15, 104624, Note_off_c, 9, 38, 64
15, 104640, Note_on_c, 9, 51, 80
15, 104690, Note_off_c, 9, 51, 64
15, 104880, Note_on_c, 9, 42, 70
15, 104880, Note_on_c, 9, 37, 70
15, 104880, Note_on_c, 9, 51, 90
15, 104930, Note_off_c, 9, 51, 64
15, 104930, Note_off_c, 9, 37, 64
15, 104930, Note_off_c, 9, 42, 64
15, 105054, Note_on_c, 9, 38, 40
15, 105054, Note_on_c, 9, 51, 70
15, 105104, Note_off_c, 9, 51, 64
15, 105104, Note_off_c, 9, 38, 64
15, 105120, Note_on_c, 9, 51, 90
15, 105170, Note_off_c, 9, 51, 64
15, 105360, Note_on_c, 9, 42, 100
15, 105360, Note_on_c, 9, 51, 90
15, 105410, Note_off_c, 9, 51, 64
15, 105410, Note_off_c, 9, 42, 64
15, 105534, Note_on_c, 9, 51, 70
15, 105584, Note_off_c, 9, 51, 64
15, 105600, Note_on_c, 9, 51, 70
15, 105650, Note_off_c, 9, 51, 64
15, 105840, Note_on_c, 9, 42, 100
15, 105840, Note_on_c, 9, 37, 70
15, 105840, Note_on_c, 9, 51, 90
15, 105890, Note_off_c, 9, 51, 64
15, 105890, Note_off_c, 9, 37, 64
15, 105890, Note_off_c, 9, 42, 64
15, 106014, Note_on_c, 9, 38, 40
15, 106014, Note_on_c, 9, 51, 50
15, 106064, Note_off_c, 9, 51, 64
15, 106064, Note_off_c, 9, 38, 64
15, 106080, Note_on_c, 9, 51, 80
15, 106130, Note_off_c, 9, 51, 64
15, 106320, Note_on_c, 9, 42, 100
15, 106320, Note_on_c, 9, 37, 70
15, 106320, Note_on_c, 9, 51, 90
15, 106370, Note_off_c, 9, 51, 64
15, 106370, Note_off_c, 9, 37, 64
15, 106370, Note_off_c, 9, 42, 64
15, 106494, Note_on_c, 9, 38, 40
15, 106494, Note_on_c, 9, 51, 50
15, 106544, Note_off_c, 9, 51, 64
15, 106544, Note_off_c, 9, 38, 64
15, 106560, Note_on_c, 9, 51, 80
15, 106610, Note_off_c, 9, 51, 64
15, 106800, Note_on_c, 9, 42, 70
15, 106800, Note_on_c, 9, 37, 70
15, 106800, Note_on_c, 9, 51, 90
15, 106850, Note_off_c, 9, 51, 64
15, 106850, Note_off_c, 9, 37, 64
15, 106850, Note_off_c, 9, 42, 64
15, 106974, Note_on_c, 9, 38, 40
15, 106974, Note_on_c, 9, 51, 70
15, 107024, Note_off_c, 9, 51, 64
15, 107024, Note_off_c, 9, 38, 64
15, 107040, Note_on_c, 9, 51, 90
15, 107090, Note_off_c, 9, 51, 64
15, 107280, Note_on_c, 9, 42, 100
15, 107280, Note_on_c, 9, 51, 90
15, 107330, Note_off_c, 9, 51, 64
15, 107330, Note_off_c, 9, 42, 64
15, 107454, Note_on_c, 9, 51, 70
15, 107504, Note_off_c, 9, 51, 64
15, 107520, Note_on_c, 9, 51, 80
15, 107570, Note_off_c, 9, 51, 64
15, 107760, Note_on_c, 9, 42, 80
15, 107760, Note_on_c, 9, 37, 70
15, 107760, Note_on_c, 9, 51, 90
15, 107810, Note_off_c, 9, 51, 64
15, 107810, Note_off_c, 9, 37, 64
15, 107810, Note_off_c, 9, 42, 64
15, 107936, Note_on_c, 9, 51, 70
15, 107986, Note_off_c, 9, 51, 64
15, 108000, Note_on_c, 9, 38, 40
15, 108000, Note_on_c, 9, 51, 80
15, 108050, Note_off_c, 9, 51, 64
15, 108050, Note_off_c, 9, 38, 64
15, 108240, Note_on_c, 9, 42, 100
15, 108240, Note_on_c, 9, 37, 70
15, 108240, Note_on_c, 9, 51, 90
15, 108290, Note_off_c, 9, 51, 64
15, 108290, Note_off_c, 9, 37, 64
15, 108290, Note_off_c, 9, 42, 64
15, 108416, Note_on_c, 9, 51, 70
15, 108466, Note_off_c, 9, 51, 64
15, 108480, Note_on_c, 9, 35, 90
15, 108530, Note_off_c, 9, 35, 64
15, 108652, Note_on_c, 9, 38, 70
15, 108702, Note_off_c, 9, 38, 64
15, 108720, Note_on_c, 9, 42, 80
15, 108720, Note_on_c, 9, 51, 90
15, 108770, Note_off_c, 9, 51, 64
15, 108770, Note_off_c, 9, 42, 64
15, 108892, Note_on_c, 9, 38, 60
15, 108892, Note_on_c, 9, 51, 80
15, 108942, Note_off_c, 9, 51, 64
15, 108942, Note_off_c, 9, 38, 64
15, 108960, Note_on_c, 9, 38, 80
15, 108960, Note_on_c, 9, 51, 80
15, 109010, Note_off_c, 9, 51, 64
15, 109010, Note_off_c, 9, 38, 64
15, 109132, Note_on_c, 9, 35, 80
15, 109132, Note_on_c, 9, 38, 50
15, 109182, Note_off_c, 9, 38, 64
15, 109182, Note_off_c, 9, 35, 64
15, 109200, Note_on_c, 9, 42, 100
15, 109200, Note_on_c, 9, 51, 90
15, 109250, Note_off_c, 9, 51, 64
15, 109250, Note_off_c, 9, 42, 64
15, 109280, Note_on_c, 9, 38, 40
15, 109330, Note_off_c, 9, 38, 64
15, 109372, Note_on_c, 9, 38, 60
15, 109372, Note_on_c, 9, 51, 80
15, 109422, Note_off_c, 9, 51, 64
15, 109422, Note_off_c, 9, 38, 64
15, 109440, Note_on_c, 9, 35, 60
15, 109440, Note_on_c, 9, 42, 80
15, 109490, Note_off_c, 9, 42, 64
15, 109490, Note_off_c, 9, 35, 64
15, 109680, Note_on_c, 9, 42, 90
15, 109680, Note_on_c, 9, 37, 70
15, 109730, Note_off_c, 9, 37, 64
15, 109730, Note_off_c, 9, 42, 64
15, 109854, Note_on_c, 9, 42, 40
15, 109904, Note_off_c, 9, 42, 64
15, 109920, Note_on_c, 9, 35, 60
15, 109920, Note_on_c, 9, 42, 80
15, 109970, Note_off_c, 9, 42, 64
15, 109970, Note_off_c, 9, 35, 64
15, 110160, Note_on_c, 9, 42, 90
15, 110160, Note_on_c, 9, 37, 85
15, 110210, Note_off_c, 9, 37, 64
15, 110210, Note_off_c, 9, 42, 64
15, 110334, Note_on_c, 9, 42, 50
15, 110384, Note_off_c, 9, 42, 64
15, 110400, Note_on_c, 9, 35, 60
15, 110400, Note_on_c, 9, 42, 80
15, 110450, Note_off_c, 9, 42, 64
15, 110450, Note_off_c, 9, 35, 64
15, 110640, Note_on_c, 9, 42, 90
15, 110640, Note_on_c, 9, 37, 70
15, 110690, Note_off_c, 9, 37, 64
15, 110690, Note_off_c, 9, 42, 64
15, 110814, Note_on_c, 9, 42, 40
15, 110864, Note_off_c, 9, 42, 64
15, 110880, Note_on_c, 9, 35, 60
15, 110880, Note_on_c, 9, 42, 80
15, 110930, Note_off_c, 9, 42, 64
15, 110930, Note_off_c, 9, 35, 64
15, 111120, Note_on_c, 9, 42, 90
15, 111120, Note_on_c, 9, 37, 85
15, 111170, Note_off_c, 9, 37, 64
15, 111170, Note_off_c, 9, 42, 64
15, 111294, Note_on_c, 9, 42, 50
15, 111344, Note_off_c, 9, 42, 64
15, 111360, Note_on_c, 9, 35, 60
15, 111360, Note_on_c, 9, 42, 70
15, 111410, Note_off_c, 9, 42, 64
15, 111410, Note_off_c, 9, 35, 64
15, 111600, Note_on_c, 9, 42, 90
