1, 32128, Note_on_c, 9, 42, 64
1, 32131, Note_on_c, 9, 42, 0
1, 32136, Note_on_c, 2, 47, 0
1, 32138, Note_on_c, 2, 54, 0
1, 32139, Note_on_c, 5, 59, 0
1, 32140, Note_on_c, 3, 57, 0
1, 32143, Pitch_bend_c, 2, 7808
1, 32144, Pitch_bend_c, 2, 5760
1, 32146, Note_on_c, 5, 47, 0
1, 32147, Pitch_bend_c, 2, 4096
1, 32149, Note_on_c, 5, 54, 0
1, 32151, Pitch_bend_c, 2, 2176
1, 32152, Note_on_c, 1, 35, 0
1, 32152, Note_on_c, 2, 56, 106
1, 32153, Note_on_c, 2, 47, 101
1, 32153, Note_on_c, 4, 67, 98
1, 32154, Pitch_bend_c, 2, 1280
1, 32154, Note_on_c, 5, 68, 96
1, 32154, Note_on_c, 5, 59, 105
1, 32155, Note_on_c, 5, 63, 114
1, 32155, Note_on_c, 5, 66, 105
1, 32156, Note_on_c, 3, 59, 100
1, 32157, Note_on_c, 5, 56, 92
1, 32158, Pitch_bend_c, 2, 640
1, 32158, Note_on_c, 5, 47, 88
1, 32159, Note_on_c, 4, 64, 0
1, 32160, Note_on_c, 1, 35, 117
1, 32160, Note_on_c, 9, 38, 109
1, 32160, Note_on_c, 9, 42, 100
1, 32162, Pitch_bend_c, 2, 2176
1, 32163, Note_on_c, 9, 42, 0
1, 32163, Note_on_c, 9, 38, 0
1, 32165, Pitch_bend_c, 2, 4224
1, 32169, Pitch_bend_c, 2, 5632
1, 32172, Pitch_bend_c, 2, 6784
1, 32176, Pitch_bend_c, 2, 7296
1, 32186, Pitch_bend_c, 2, 7680
1, 32190, Pitch_bend_c, 2, 7936
1, 32192, Pitch_bend_c, 2, 8192
1, 32195, Note_on_c, 5, 56, 0
1, 32200, Note_on_c, 5, 47, 0
1, 32201, Note_on_c, 2, 56, 0
1, 32201, Note_on_c, 2, 47, 0
1, 32205, Note_on_c, 1, 35, 0
1, 32209, Note_on_c, 4, 67, 0
1, 32211, Note_on_c, 4, 66, 72
1, 32220, Note_on_c, 2, 56, 82
1, 32221, Note_on_c, 2, 47, 64
1, 32221, Note_on_c, 4, 67, 91
1, 32222, Note_on_c, 5, 59, 0
1, 32223, Note_on_c, 5, 56, 87
1, 32224, Note_on_c, 1, 35, 113
1, 32224, Note_on_c, 5, 47, 96
1, 32224, Note_on_c, 9, 46, 87
1, 32227, Note_on_c, 9, 46, 0
1, 32232, Note_on_c, 2, 56, 0
1, 32234, Note_on_c, 4, 66, 0
1, 32236, Note_on_c, 2, 47, 0
1, 32237, Note_on_c, 5, 63, 0
1, 32237, Note_on_c, 3, 59, 0
1, 32240, Note_on_c, 5, 66, 0
1, 32241, Note_on_c, 5, 47, 0
1, 32241, Note_on_c, 5, 68, 0
1, 32248, Note_on_c, 2, 52, 91
1, 32249, Note_on_c, 4, 67, 0
1, 32249, Note_on_c, 2, 45, 91
1, 32250, Note_on_c, 5, 56, 0
1, 32250, Note_on_c, 1, 35, 0
1, 32250, Note_on_c, 5, 67, 114
1, 32250, Note_on_c, 5, 64, 114
1, 32251, Note_on_c, 4, 64, 91
1, 32252, Note_on_c, 5, 73, 105
1, 32253, Note_on_c, 3, 61, 100
1, 32254, Note_on_c, 5, 52, 105
1, 32255, Note_on_c, 5, 45, 114
1, 32256, Note_on_c, 1, 33, 117
1, 32256, Note_on_c, 9, 42, 91
1, 32256, Note_on_c, 9, 36, 100
1, 32259, Note_on_c, 9, 36, 0
1, 32259, Note_on_c, 9, 42, 0
1, 32262, Note_on_c, 2, 45, 0
1, 32265, Note_on_c, 2, 52, 0
1, 32292, Note_on_c, 5, 52, 0
1, 32294, Note_on_c, 4, 64, 0
1, 32296, Note_on_c, 1, 33, 0
1, 32299, Note_on_c, 5, 45, 0
1, 32306, Note_on_c, 5, 73, 0
1, 32307, Note_on_c, 5, 64, 0
1, 32308, Note_on_c, 5, 67, 0
1, 32314, Note_on_c, 5, 64, 96
1, 32316, Note_on_c, 2, 52, 73
1, 32316, Note_on_c, 5, 73, 105
1, 32316, Note_on_c, 5, 67, 96
1, 32317, Note_on_c, 2, 45, 73
1, 32319, Note_on_c, 5, 52, 87
1, 32320, Note_on_c, 1, 33, 113
1, 32320, Note_on_c, 9, 42, 66
1, 32321, Note_on_c, 3, 61, 0
1, 32321, Note_on_c, 5, 45, 83
1, 32323, Note_on_c, 9, 42, 0
1, 32327, Note_on_c, 2, 45, 0
1, 32327, Note_on_c, 2, 52, 0
1, 32328, Note_on_c, 5, 67, 0
1, 32329, Note_on_c, 5, 73, 0
1, 32330, Note_on_c, 5, 64, 0
1, 32336, Note_on_c, 5, 45, 0
1, 32344, Note_on_c, 1, 33, 0
1, 32344, Note_on_c, 2, 45, 91
1, 32345, Note_on_c, 5, 52, 0
1, 32345, Note_on_c, 2, 54, 82
1, 32349, Note_on_c, 3, 64, 100
1, 32349, Note_on_c, 5, 45, 96
1, 32350, Note_on_c, 5, 54, 87
1, 32352, Note_on_c, 1, 33, 117
1, 32352, Note_on_c, 9, 38, 109
1, 32352, Note_on_c, 9, 42, 100
1, 32355, Note_on_c, 9, 42, 0
1, 32355, Note_on_c, 9, 38, 0
1, 32357, Note_on_c, 2, 45, 0
1, 32363, Note_on_c, 2, 54, 0
1, 32386, Note_on_c, 5, 54, 0
1, 32393, Note_on_c, 5, 45, 0
1, 32398, Note_on_c, 1, 33, 0
1, 32412, Note_on_c, 2, 54, 62
1, 32413, Note_on_c, 2, 45, 71
1, 32414, Note_on_c, 5, 54, 87
1, 32414, Note_on_c, 5, 45, 87
1, 32416, Note_on_c, 1, 33, 113
1, 32416, Note_on_c, 9, 42, 64
1, 32416, Note_on_c, 9, 36, 56
1, 32418, Note_on_c, 3, 64, 0
1, 32419, Note_on_c, 9, 36, 0
1, 32419, Note_on_c, 9, 42, 0
1, 32424, Note_on_c, 2, 45, 0
1, 32426, Note_on_c, 2, 54, 0
1, 32429, Note_on_c, 5, 45, 0
1, 32434, Pitch_bend_c, 3, 7808
1, 32435, Pitch_bend_c, 3, 6144
1, 32439, Pitch_bend_c, 3, 4608
1, 32440, Note_on_c, 1, 33, 0
1, 32440, Note_on_c, 2, 52, 91
1, 32441, Note_on_c, 5, 54, 0
1, 32441, Note_on_c, 2, 45, 91
1, 32442, Pitch_bend_c, 3, 2944
1, 32443, Note_on_c, 5, 45, 96
1, 32443, Note_on_c, 5, 73, 105
1, 32444, Note_on_c, 5, 52, 96
1, 32445, Note_on_c, 5, 67, 114
1, 32445, Note_on_c, 5, 64, 96
1, 32446, Pitch_bend_c, 3, 2048
1, 32448, Note_on_c, 1, 33, 117
1, 32448, Note_on_c, 3, 67, 109
1, 32448, Note_on_c, 9, 36, 100
1, 32448, Note_on_c, 9, 42, 91
1, 32451, Note_on_c, 9, 42, 0
1, 32451, Note_on_c, 9, 36, 0
1, 32452, Pitch_bend_c, 3, 1536
1, 32453, Pitch_bend_c, 3, 640
1, 32454, Note_on_c, 2, 45, 0
1, 32457, Note_on_c, 2, 52, 0
1, 32459, Pitch_bend_c, 3, 896
1, 32460, Pitch_bend_c, 3, 1280
1, 32463, Pitch_bend_c, 3, 2176
1, 32467, Pitch_bend_c, 3, 2688
1, 32469, Note_on_c, 5, 64, 0
1, 32470, Note_on_c, 5, 67, 0
1, 32470, Pitch_bend_c, 3, 3456
1, 32471, Note_on_c, 5, 73, 0
1, 32474, Pitch_bend_c, 3, 4352
1, 32477, Pitch_bend_c, 3, 4736
1, 32480, Pitch_bend_c, 3, 4992
1, 32483, Note_on_c, 5, 52, 0
1, 32484, Pitch_bend_c, 3, 5248
1, 32488, Pitch_bend_c, 3, 5504
1, 32490, Note_on_c, 1, 33, 0
1, 32491, Note_on_c, 5, 45, 0
1, 32491, Pitch_bend_c, 3, 6016
1, 32494, Pitch_bend_c, 3, 6912
1, 32499, Pitch_bend_c, 3, 7168
1, 32501, Pitch_bend_c, 3, 7680
1, 32505, Pitch_bend_c, 3, 7936
1, 32507, Note_on_c, 4, 64, 73
1, 32508, Note_on_c, 2, 52, 73
1, 32508, Pitch_bend_c, 3, 8192
1, 32509, Note_on_c, 2, 45, 73
1, 32509, Note_on_c, 5, 52, 96
1, 32510, Note_on_c, 5, 45, 79
1, 32512, Note_on_c, 1, 33, 110
1, 32512, Note_on_c, 9, 42, 64
1, 32515, Note_on_c, 9, 42, 0
1, 32519, Note_on_c, 2, 45, 0
1, 32519, Note_on_c, 2, 52, 0
1, 32524, Note_on_c, 3, 67, 0
1, 32524, Note_on_c, 5, 45, 0
1, 32528, Note_on_c, 5, 52, 0
1, 32535, Note_on_c, 1, 33, 0
1, 32536, Note_on_c, 4, 64, 0
1, 32536, Note_on_c, 2, 45, 91
1, 32537, Note_on_c, 2, 54, 82
1, 32539, Note_on_c, 4, 67, 98
1, 32539, Note_on_c, 5, 45, 105
1, 32539, Note_on_c, 5, 54, 96
1, 32542, Note_on_c, 5, 67, 114
1, 32543, Note_on_c, 5, 73, 114
1, 32544, Note_on_c, 1, 33, 117
1, 32544, Note_on_c, 9, 42, 100
1, 32544, Note_on_c, 9, 38, 109
1, 32547, Note_on_c, 9, 38, 0
1, 32547, Note_on_c, 9, 42, 0
1, 32553, Note_on_c, 2, 45, 0
1, 32553, Note_on_c, 2, 54, 0
1, 32564, Note_on_c, 4, 67, 0
1, 32572, Note_on_c, 4, 68, 101
1, 32575, Note_on_c, 5, 67, 0
1, 32577, Note_on_c, 5, 73, 0
1, 32579, Note_on_c, 5, 54, 0
1, 32586, Note_on_c, 5, 45, 0
1, 32589, Note_on_c, 1, 33, 0
1, 32596, Note_on_c, 4, 68, 0
1, 32600, Note_on_c, 4, 69, 100
1, 32604, Note_on_c, 2, 54, 82
1, 32605, Note_on_c, 2, 45, 71
1, 32606, Note_on_c, 3, 62, 91
1, 32607, Note_on_c, 5, 45, 87
1, 32607, Note_on_c, 5, 52, 96
1, 32608, Note_on_c, 1, 33, 113
1, 32608, Note_on_c, 5, 57, 83
1, 32608, Note_on_c, 9, 42, 64
1, 32611, Note_on_c, 9, 42, 0
1, 32616, Note_on_c, 2, 45, 0
1, 32618, Note_on_c, 2, 54, 0
1, 32619, Note_on_c, 3, 62, 0
1, 32627, Note_on_c, 5, 57, 0
1, 32627, Pitch_bend_c, 3, 7552
1, 32628, Note_on_c, 5, 45, 0
1, 32628, Note_on_c, 4, 69, 0
1, 32628, Pitch_bend_c, 3, 5120
1, 32628, Note_on_c, 4, 71, 109
1, 32630, Note_on_c, 5, 52, 0
1, 32632, Note_on_c, 2, 54, 91
1, 32632, Pitch_bend_c, 3, 3968
1, 32632, Control_c, 4, 1, 1
1, 32633, Note_on_c, 1, 33, 0
1, 32633, Note_on_c, 2, 47, 91
1, 32635, Control_c, 4, 1, 10
1, 32635, Note_on_c, 5, 57, 105
1, 32636, Pitch_bend_c, 3, 2176
1, 32637, Note_on_c, 3, 64, 104
1, 32637, Note_on_c, 5, 47, 105
1, 32637, Note_on_c, 5, 63, 114
1, 32637, Note_on_c, 5, 66, 105
1, 32638, Pitch_bend_c, 3, 1152
1, 32638, Note_on_c, 5, 54, 87
1, 32639, Control_c, 4, 1, 20
1, 32640, Note_on_c, 1, 35, 117
1, 32640, Note_on_c, 9, 36, 100
1, 32640, Note_on_c, 9, 42, 91
1, 32643, Note_on_c, 9, 42, 0
1, 32643, Note_on_c, 9, 36, 0
1, 32643, Control_c, 4, 1, 39
1, 32645, Pitch_bend_c, 3, 1664
1, 32646, Note_on_c, 2, 47, 0
1, 32647, Control_c, 4, 1, 51
1, 32649, Note_on_c, 2, 54, 0
1, 32649, Pitch_bend_c, 3, 2048
1, 32652, Control_c, 4, 1, 60
1, 32653, Pitch_bend_c, 3, 3072
1, 32656, Pitch_bend_c, 3, 3968
1, 32656, Control_c, 4, 1, 64
1, 32660, Pitch_bend_c, 3, 4352
1, 32661, Control_c, 4, 1, 69
1, 32663, Pitch_bend_c, 3, 4608
1, 32665, Control_c, 4, 1, 73
1, 32666, Pitch_bend_c, 3, 5120
1, 32670, Pitch_bend_c, 3, 5504
1, 32671, Control_c, 4, 1, 75
1, 32673, Pitch_bend_c, 3, 6016
1, 32675, Note_on_c, 5, 54, 0
1, 32677, Pitch_bend_c, 3, 6272
1, 32677, Control_c, 4, 1, 76
1, 32680, Note_on_c, 5, 47, 0
1, 32680, Pitch_bend_c, 3, 6912
1, 32681, Note_on_c, 1, 35, 0
1, 32684, Pitch_bend_c, 3, 7296
1, 32686, Note_on_c, 5, 57, 0
1, 32687, Note_on_c, 4, 71, 0
1, 32687, Pitch_bend_c, 3, 7936
1, 32689, Note_on_c, 5, 66, 0
1, 32691, Pitch_bend_c, 3, 8064
1, 32691, Control_c, 4, 1, 75
1, 32692, Note_on_c, 5, 63, 0
1, 32693, Control_c, 4, 1, 72
1, 32697, Control_c, 4, 1, 65
1, 32698, Note_on_c, 5, 57, 105
1, 32699, Note_on_c, 5, 63, 87
1, 32700, Note_on_c, 2, 54, 73
1, 32700, Note_on_c, 5, 66, 105
1, 32701, Note_on_c, 2, 47, 73
1, 32701, Control_c, 4, 1, 54
1, 32702, Note_on_c, 5, 54, 96
1, 32703, Note_on_c, 5, 47, 96
1, 32704, Note_on_c, 1, 35, 113
1, 32704, Note_on_c, 9, 42, 69
1, 32706, Control_c, 4, 1, 34
1, 32707, Note_on_c, 9, 42, 0
1, 32710, Control_c, 4, 1, 1
1, 32711, Note_on_c, 2, 47, 0
1, 32711, Note_on_c, 2, 54, 0
1, 32715, Note_on_c, 3, 64, 0
1, 32716, Note_on_c, 5, 57, 0
1, 32716, Control_c, 4, 1, 0
1, 32719, Note_on_c, 5, 47, 0
1, 32720, Note_on_c, 5, 66, 0
1, 32721, Note_on_c, 5, 63, 0
1, 32723, Note_on_c, 5, 54, 0
1, 32728, Note_on_c, 2, 47, 91
1, 32729, Note_on_c, 1, 35, 0
1, 32729, Note_on_c, 2, 56, 82
1, 32733, Note_on_c, 3, 62, 100
1, 32733, Note_on_c, 5, 56, 87
1, 32733, Note_on_c, 5, 47, 96
1, 32736, Note_on_c, 1, 35, 117
1, 32736, Note_on_c, 9, 42, 100
1, 32736, Note_on_c, 9, 38, 109
1, 32739, Note_on_c, 9, 38, 0
1, 32739, Note_on_c, 9, 42, 0
1, 32741, Note_on_c, 2, 47, 0
1, 32747, Note_on_c, 2, 56, 0
1, 32774, Note_on_c, 5, 56, 0
1, 32777, Note_on_c, 5, 47, 0
1, 32782, Note_on_c, 1, 35, 0
1, 32796, Note_on_c, 2, 56, 62
1, 32797, Note_on_c, 2, 47, 71
1, 32797, Note_on_c, 5, 56, 87
1, 32798, Note_on_c, 5, 47, 79
1, 32799, Note_on_c, 5, 57, 86
1, 32800, Note_on_c, 1, 35, 113
1, 32800, Note_on_c, 9, 42, 56
1, 32800, Note_on_c, 9, 36, 56
1, 32803, Note_on_c, 9, 36, 0
1, 32803, Note_on_c, 9, 42, 0
1, 32806, Note_on_c, 3, 62, 0
1, 32808, Note_on_c, 2, 47, 0
1, 32810, Note_on_c, 2, 56, 0
1, 32814, Pitch_bend_c, 3, 9362
1, 32817, Note_on_c, 5, 57, 0
1, 32817, Pitch_bend_c, 3, 10532
1, 32820, Pitch_bend_c, 3, 12352
1, 32821, Note_on_c, 5, 47, 0
1, 32824, Note_on_c, 1, 35, 0
1, 32824, Note_on_c, 2, 47, 91
1, 32824, Pitch_bend_c, 3, 13262
1, 32825, Note_on_c, 2, 54, 82
1, 32826, Note_on_c, 5, 56, 0
1, 32827, Note_on_c, 3, 57, 100
1, 32827, Pitch_bend_c, 3, 14822
1, 32829, Note_on_c, 5, 54, 96
1, 32830, Note_on_c, 5, 66, 123
1, 32830, Note_on_c, 5, 57, 87
1, 32830, Note_on_c, 5, 47, 87
1, 32831, Pitch_bend_c, 3, 14952
1, 32831, Note_on_c, 5, 63, 114
1, 32832, Note_on_c, 1, 35, 117
1, 32832, Note_on_c, 9, 36, 100
1, 32832, Note_on_c, 9, 42, 91
1, 32835, Note_on_c, 9, 42, 0
1, 32835, Note_on_c, 9, 36, 0
1, 32836, Pitch_bend_c, 3, 14692
1, 32837, Note_on_c, 2, 47, 0
1, 32838, Pitch_bend_c, 3, 14172
1, 32842, Pitch_bend_c, 3, 13522
1, 32843, Note_on_c, 2, 54, 0
1, 32845, Pitch_bend_c, 3, 13002
1, 32848, Pitch_bend_c, 3, 12352
1, 32852, Pitch_bend_c, 3, 11702
1, 32855, Pitch_bend_c, 3, 10922
1, 32859, Pitch_bend_c, 3, 10272
1, 32862, Pitch_bend_c, 3, 9622
1, 32866, Note_on_c, 5, 54, 0
1, 32866, Note_on_c, 5, 66, 0
1, 32866, Pitch_bend_c, 3, 8972
1, 32869, Note_on_c, 5, 47, 0
1, 32869, Pitch_bend_c, 3, 8322
1, 32871, Note_on_c, 5, 63, 0
1, 32873, Pitch_bend_c, 3, 8192
1, 32874, Note_on_c, 5, 57, 0
1, 32874, Note_on_c, 1, 35, 0
1, 32890, Note_on_c, 4, 64, 82
1, 32892, Note_on_c, 2, 54, 82
1, 32893, Note_on_c, 2, 47, 71
1, 32895, Note_on_c, 5, 54, 96
1, 32896, Note_on_c, 1, 35, 110
1, 32896, Note_on_c, 5, 47, 96
1, 32896, Note_on_c, 9, 42, 64
1, 32899, Note_on_c, 9, 42, 0
1, 32904, Note_on_c, 2, 47, 0
1, 32906, Note_on_c, 2, 54, 0
1, 32908, Note_on_c, 3, 57, 0
1, 32914, Note_on_c, 5, 47, 0
1, 32917, Note_on_c, 5, 54, 0
1, 32920, Note_on_c, 1, 35, 0
1, 32920, Note_on_c, 2, 56, 106
1, 32921, Note_on_c, 2, 47, 101
1, 32921, Note_on_c, 4, 67, 98
1, 32924, Note_on_c, 3, 59, 100
1, 32925, Note_on_c, 5, 56, 92
1, 32925, Note_on_c, 5, 57, 105
1, 32925, Note_on_c, 5, 66, 114
1, 32926, Note_on_c, 5, 63, 114
1, 32926, Note_on_c, 5, 47, 88
1, 32927, Note_on_c, 4, 64, 0
1, 32928, Note_on_c, 1, 35, 117
1, 32928, Note_on_c, 9, 42, 100
1, 32928, Note_on_c, 9, 38, 109
1, 32931, Note_on_c, 9, 38, 0
1, 32931, Note_on_c, 9, 42, 0
1, 32963, Note_on_c, 5, 56, 0
1, 32967, Note_on_c, 5, 66, 0
1, 32967, Note_on_c, 5, 63, 0
1, 32967, Note_on_c, 5, 57, 0
1, 32968, Note_on_c, 5, 47, 0
1, 32969, Note_on_c, 2, 56, 0
1, 32969, Note_on_c, 2, 47, 0
1, 32973, Note_on_c, 1, 35, 0
1, 32977, Note_on_c, 4, 67, 0
1, 32979, Note_on_c, 4, 66, 72
1, 32988, Note_on_c, 2, 56, 82
1, 32989, Note_on_c, 2, 47, 64
1, 32989, Note_on_c, 4, 67, 91
1, 32991, Note_on_c, 5, 56, 87
1, 32992, Note_on_c, 1, 35, 113
1, 32992, Note_on_c, 5, 47, 96
1, 32992, Note_on_c, 9, 46, 87
1, 32995, Note_on_c, 9, 46, 0
1, 33000, Note_on_c, 2, 56, 0
1, 33002, Note_on_c, 4, 66, 0
1, 33004, Note_on_c, 2, 47, 0
1, 33005, Note_on_c, 3, 59, 0
1, 33009, Note_on_c, 5, 47, 0
1, 33016, Note_on_c, 2, 52, 91
1, 33017, Note_on_c, 4, 67, 0
1, 33017, Note_on_c, 2, 45, 91
1, 33018, Note_on_c, 1, 35, 0
1, 33018, Note_on_c, 5, 56, 0
1, 33019, Note_on_c, 4, 64, 91
1, 33020, Note_on_c, 5, 69, 114
1, 33021, Note_on_c, 3, 61, 100
1, 33022, Note_on_c, 5, 52, 105
1, 33022, Note_on_c, 5, 64, 114
1, 33022, Note_on_c, 5, 73, 105
1, 33022, Note_on_c, 5, 67, 105
1, 33023, Note_on_c, 5, 45, 114
1, 33024, Note_on_c, 1, 33, 117
1, 33024, Note_on_c, 9, 42, 91
1, 33024, Note_on_c, 9, 36, 100
1, 33027, Note_on_c, 9, 36, 0
1, 33027, Note_on_c, 9, 42, 0
1, 33030, Note_on_c, 2, 45, 0
1, 33033, Note_on_c, 2, 52, 0
1, 33060, Note_on_c, 5, 52, 0
1, 33062, Note_on_c, 4, 64, 0
1, 33064, Note_on_c, 1, 33, 0
1, 33067, Note_on_c, 5, 45, 0
1, 33074, Note_on_c, 5, 67, 0
1, 33075, Note_on_c, 5, 69, 0
1, 33076, Note_on_c, 5, 64, 0
1, 33077, Note_on_c, 5, 73, 0
1, 33083, Note_on_c, 5, 69, 87
1, 33083, Note_on_c, 5, 67, 96
1, 33084, Note_on_c, 2, 52, 73
1, 33084, Note_on_c, 5, 73, 79
1, 33085, Note_on_c, 2, 45, 73
1, 33085, Note_on_c, 5, 64, 96
1, 33087, Note_on_c, 5, 52, 87
1, 33088, Note_on_c, 1, 33, 113
1, 33088, Note_on_c, 9, 42, 66
1, 33089, Note_on_c, 3, 61, 0
1, 33089, Note_on_c, 5, 45, 83
1, 33091, Note_on_c, 9, 42, 0
1, 33095, Note_on_c, 2, 52, 0
1, 33095, Note_on_c, 2, 45, 0
1, 33096, Note_on_c, 5, 73, 0
1, 33098, Note_on_c, 5, 67, 0
1, 33099, Note_on_c, 5, 69, 0
1, 33100, Note_on_c, 5, 64, 0
1, 33104, Note_on_c, 5, 45, 0
1, 33112, Note_on_c, 1, 33, 0
1, 33112, Note_on_c, 2, 45, 91
1, 33113, Note_on_c, 5, 52, 0
1, 33113, Note_on_c, 2, 54, 82
1, 33117, Note_on_c, 3, 64, 100
1, 33117, Note_on_c, 5, 45, 96
1, 33118, Note_on_c, 5, 54, 87
1, 33120, Note_on_c, 1, 33, 117
1, 33120, Note_on_c, 9, 42, 100
1, 33120, Note_on_c, 9, 38, 109
1, 33123, Note_on_c, 9, 38, 0
1, 33123, Note_on_c, 9, 42, 0
1, 33125, Note_on_c, 2, 45, 0
1, 33131, Note_on_c, 2, 54, 0
1, 33154, Note_on_c, 5, 54, 0
1, 33161, Note_on_c, 5, 45, 0
1, 33166, Note_on_c, 1, 33, 0
1, 33180, Note_on_c, 2, 54, 62
1, 33181, Note_on_c, 2, 45, 71
1, 33181, Note_on_c, 5, 64, 105
1, 33181, Note_on_c, 5, 67, 123
1, 33181, Note_on_c, 5, 73, 87
1, 33182, Note_on_c, 5, 54, 87
1, 33182, Note_on_c, 5, 69, 105
1, 33182, Note_on_c, 5, 45, 87
1, 33184, Note_on_c, 1, 33, 113
1, 33184, Note_on_c, 9, 36, 56
1, 33184, Note_on_c, 9, 42, 64
1, 33186, Note_on_c, 3, 64, 0
1, 33187, Note_on_c, 9, 36, 0
1, 33187, Note_on_c, 9, 42, 0
1, 33192, Note_on_c, 2, 45, 0
1, 33194, Note_on_c, 2, 54, 0
1, 33197, Note_on_c, 5, 45, 0
1, 33202, Pitch_bend_c, 3, 7808
1, 33203, Pitch_bend_c, 3, 6144
1, 33204, Note_on_c, 5, 67, 0
1, 33206, Note_on_c, 5, 73, 0
1, 33207, Note_on_c, 5, 69, 0
1, 33207, Pitch_bend_c, 3, 4608
1, 33208, Note_on_c, 1, 33, 0
1, 33208, Note_on_c, 2, 52, 91
1, 33209, Note_on_c, 5, 54, 0
1, 33209, Note_on_c, 2, 45, 91
1, 33210, Pitch_bend_c, 3, 2944
1, 33211, Note_on_c, 5, 64, 0
1, 33211, Note_on_c, 5, 45, 96
1, 33212, Note_on_c, 5, 52, 96
1, 33214, Pitch_bend_c, 3, 2048
1, 33216, Note_on_c, 1, 33, 117
1, 33216, Note_on_c, 3, 67, 109
1, 33216, Note_on_c, 9, 42, 91
1, 33216, Note_on_c, 9, 36, 100
1, 33219, Note_on_c, 9, 36, 0
1, 33219, Note_on_c, 9, 42, 0
1, 33220, Pitch_bend_c, 3, 1536
1, 33221, Pitch_bend_c, 3, 640
1, 33222, Note_on_c, 2, 45, 0
1, 33225, Note_on_c, 2, 52, 0
1, 33227, Pitch_bend_c, 3, 896
1, 33228, Pitch_bend_c, 3, 1280
1, 33231, Pitch_bend_c, 3, 2176
1, 33235, Pitch_bend_c, 3, 2688
1, 33238, Pitch_bend_c, 3, 3456
1, 33242, Pitch_bend_c, 3, 4352
1, 33245, Pitch_bend_c, 3, 4736
1, 33248, Pitch_bend_c, 3, 4992
1, 33251, Note_on_c, 5, 52, 0
1, 33252, Pitch_bend_c, 3, 5248
1, 33256, Pitch_bend_c, 3, 5504
1, 33256, Pitch_bend_c, 4, 7936
1, 33257, Pitch_bend_c, 4, 7040
1, 33258, Note_on_c, 1, 33, 0
1, 33259, Note_on_c, 5, 45, 0
1, 33259, Pitch_bend_c, 3, 6016
1, 33261, Pitch_bend_c, 4, 5760
1, 33262, Pitch_bend_c, 3, 6912
1, 33266, Pitch_bend_c, 4, 3840
1, 33267, Pitch_bend_c, 3, 7168
1, 33268, Pitch_bend_c, 4, 2048
1, 33269, Pitch_bend_c, 3, 7680
1, 33272, Pitch_bend_c, 4, 128
1, 33273, Pitch_bend_c, 3, 7936
1, 33275, Pitch_bend_c, 4, 0
1, 33276, Note_on_c, 2, 52, 73
1, 33276, Pitch_bend_c, 3, 8192
1, 33277, Note_on_c, 2, 45, 73
1, 33277, Note_on_c, 5, 52, 96
1, 33278, Note_on_c, 5, 45, 79
1, 33280, Note_on_c, 1, 33, 110
1, 33280, Note_on_c, 5, 67, 114
1, 33280, Note_on_c, 9, 38, 81
1, 33281, Note_on_c, 4, 62, 82
1, 33281, Note_on_c, 5, 73, 114
1, 33281, Note_on_c, 5, 69, 114
1, 33283, Note_on_c, 9, 38, 0
1, 33287, Note_on_c, 2, 45, 0
1, 33287, Note_on_c, 2, 52, 0
1, 33292, Note_on_c, 5, 45, 0
1, 33292, Note_on_c, 3, 67, 0
1, 33295, Pitch_bend_c, 4, 128
1, 33296, Note_on_c, 5, 52, 0
1, 33296, Pitch_bend_c, 4, 1024
1, 33299, Pitch_bend_c, 4, 2048
1, 33303, Note_on_c, 1, 33, 0
1, 33303, Pitch_bend_c, 4, 2688
1, 33304, Note_on_c, 2, 45, 115
1, 33305, Note_on_c, 2, 52, 117
1, 33306, Pitch_bend_c, 4, 3200
1, 33307, Note_on_c, 5, 45, 105
1, 33307, Note_on_c, 5, 54, 96
1, 33309, Note_on_c, 5, 64, 105
1, 33310, Pitch_bend_c, 4, 3584
1, 33312, Note_on_c, 1, 33, 117
1, 33312, Note_on_c, 9, 38, 109
1, 33314, Pitch_bend_c, 4, 3840
1, 33315, Note_on_c, 9, 38, 0
1, 33317, Pitch_bend_c, 4, 4096
1, 33319, Note_on_c, 5, 67, 0
1, 33320, Pitch_bend_c, 4, 4480
1, 33325, Pitch_bend_c, 4, 4608
1, 33327, Pitch_bend_c, 4, 5120
1, 33328, Note_on_c, 5, 69, 0
1, 33329, Note_on_c, 5, 64, 0
1, 33331, Pitch_bend_c, 4, 5376
1, 33332, Note_on_c, 5, 73, 0
1, 33334, Pitch_bend_c, 4, 5632
1, 33339, Pitch_bend_c, 4, 5888
1, 33341, Pitch_bend_c, 4, 6400
1, 33345, Pitch_bend_c, 4, 6912
1, 33347, Note_on_c, 5, 54, 0
1, 33348, Pitch_bend_c, 4, 7680
1, 33351, Pitch_bend_c, 4, 8064
1, 33354, Note_on_c, 5, 45, 0
1, 33357, Note_on_c, 1, 33, 0
1, 33365, Note_on_c, 2, 52, 0
1, 33366, Note_on_c, 2, 45, 0
1, 33369, Note_on_c, 4, 62, 0
1, 33372, Note_on_c, 2, 52, 62
1, 33373, Note_on_c, 2, 45, 71
1, 33373, Note_on_c, 4, 62, 82
1, 33374, Note_on_c, 3, 64, 91
1, 33375, Note_on_c, 5, 45, 87
1, 33375, Note_on_c, 5, 52, 96
1, 33376, Note_on_c, 1, 33, 113
1, 33376, Note_on_c, 9, 36, 84
