1, 139841, Note_on_c, 11, 36, 0
1, 139841, Note_on_c, 1, 36, 0
1, 139846, Note_on_c, 9, 35, 0
1, 139905, Note_on_c, 3, 65, 0
1, 139925, Note_on_c, 9, 37, 96
1, 139925, Note_on_c, 9, 36, 127
1, 139931, Note_on_c, 3, 62, 123
1, 139931, Lyric_t, "fa"
1, 139933, Note_on_c, 9, 42, 106
1, 139935, Note_on_c, 1, 36, 123
1, 139935, Note_on_c, 9, 32, 51
1, 139935, Note_on_c, 11, 36, 123
1, 139948, Note_on_c, 9, 37, 0
1, 139954, Pitch_bend_c, 3, 9750
1, 139966, Pitch_bend_c, 3, 12904
1, 139969, Note_on_c, 9, 32, 0
1, 139975, Note_on_c, 11, 36, 0
1, 139975, Note_on_c, 1, 36, 0
1, 139980, Note_on_c, 9, 36, 0
1, 139980, Pitch_bend_c, 3, 16383
1, 139982, Note_on_c, 9, 42, 0
1, 140049, Note_on_c, 1, 38, 127
1, 140049, Note_on_c, 11, 38, 127
1, 140054, Note_on_c, 9, 70, 66
1, 140056, Note_on_c, 9, 27, 39
1, 140084, Note_on_c, 9, 70, 0
1, 140091, Note_on_c, 9, 27, 0
1, 140120, Note_on_c, 5, 67, 0
1, 140122, Note_on_c, 5, 60, 0
1, 140123, Note_on_c, 1, 38, 0
1, 140123, Note_on_c, 11, 38, 0
1, 140131, Lyric_t, "ir "
1, 140131, Lyric_t, "\015"
1, 140139, Note_on_c, 2, 55, 0
1, 140144, Note_on_c, 2, 48, 0
1, 140168, Note_on_c, 2, 50, 114
1, 140172, Note_on_c, 2, 43, 127
1, 140175, Note_on_c, 5, 67, 67
1, 140175, Note_on_c, 9, 32, 82
1, 140175, Note_on_c, 9, 42, 127
1, 140176, Note_on_c, 1, 31, 127
1, 140176, Note_on_c, 11, 31, 127
1, 140177, Note_on_c, 5, 62, 67
1, 140177, Note_on_c, 9, 36, 127
1, 140178, Note_on_c, 5, 59, 67
1, 140178, Note_on_c, 6, 43, 127
1, 140179, Note_on_c, 6, 48, 0
1, 140179, Note_on_c, 5, 43, 82
1, 140196, Note_on_c, 5, 64, 0
1, 140197, Note_on_c, 5, 48, 0
1, 140220, Note_on_c, 9, 32, 0
1, 140230, Note_on_c, 2, 60, 0
1, 140236, Note_on_c, 2, 67, 0
1, 140237, Note_on_c, 9, 42, 0
1, 140238, Note_on_c, 9, 36, 0
1, 140239, Note_on_c, 2, 64, 0
1, 140294, Note_on_c, 9, 70, 66
1, 140333, Note_on_c, 9, 70, 0
1, 140380, Pitch_bend_c, 3, 12733
1, 140388, Note_on_c, 1, 31, 0
1, 140388, Note_on_c, 11, 31, 0
1, 140390, Pitch_bend_c, 3, 8192
1, 140408, Pitch_bend_c, 3, 8192
1, 140412, Note_on_c, 9, 42, 106
1, 140413, Note_on_c, 9, 35, 91
1, 140416, Note_on_c, 9, 32, 61
1, 140421, Note_on_c, 1, 31, 127
1, 140421, Note_on_c, 11, 31, 127
1, 140440, Note_on_c, 9, 32, 0
1, 140463, Note_on_c, 9, 42, 0
1, 140468, Note_on_c, 9, 35, 0
1, 140528, Note_on_c, 9, 35, 102
1, 140534, Note_on_c, 9, 32, 61
1, 140569, Note_on_c, 9, 32, 0
1, 140571, Note_on_c, 9, 35, 0
1, 140608, Control_c, 3, 1, 19
1, 140609, Note_on_c, 3, 62, 0
1, 140639, Control_c, 3, 1, 0
1, 140645, Note_on_c, 9, 37, 117
1, 140649, Note_on_c, 9, 70, 98
1, 140654, Note_on_c, 9, 40, 127
1, 140654, Note_on_c, 9, 42, 127
1, 140656, Note_on_c, 9, 27, 51
1, 140661, Note_on_c, 2, 59, 106
1, 140661, Note_on_c, 2, 62, 123
1, 140661, Note_on_c, 2, 67, 114
1, 140689, Note_on_c, 9, 37, 0
1, 140690, Note_on_c, 1, 31, 0
1, 140690, Note_on_c, 11, 31, 0
1, 140700, Note_on_c, 9, 70, 0
1, 140704, Note_on_c, 9, 27, 0
1, 140716, Note_on_c, 9, 40, 0
1, 140717, Note_on_c, 9, 42, 0
1, 140776, Note_on_c, 9, 32, 61
1, 140801, Note_on_c, 9, 32, 0
1, 140883, Note_on_c, 3, 62, 123
1, 140883, Lyric_t, "You "
1, 140885, Note_on_c, 9, 37, 104
1, 140890, Note_on_c, 9, 42, 114
1, 140893, Note_on_c, 9, 32, 56
1, 140898, Note_on_c, 1, 31, 127
1, 140898, Note_on_c, 11, 31, 127
1, 140909, Note_on_c, 9, 37, 0
1, 140923, Note_on_c, 9, 32, 0
1, 140942, Note_on_c, 9, 42, 0
1, 141006, Note_on_c, 9, 70, 66
1, 141015, Note_on_c, 9, 27, 45
1, 141041, Note_on_c, 9, 70, 0
1, 141046, Note_on_c, 5, 59, 0
1, 141050, Note_on_c, 9, 27, 0
1, 141063, Note_on_c, 5, 67, 0
1, 141063, Note_on_c, 5, 62, 0
1, 141079, Note_on_c, 2, 43, 0
1, 141080, Note_on_c, 3, 62, 0
1, 141087, Pitch_bend_c, 3, 6196
1, 141099, Pitch_bend_c, 3, 4277
1, 141101, Note_on_c, 2, 50, 0
1, 141102, Note_on_c, 11, 31, 0
1, 141102, Note_on_c, 1, 31, 0
1, 141104, Note_on_c, 5, 43, 0
1, 141109, Pitch_bend_c, 3, 3707
1, 141115, Note_on_c, 2, 59, 0
1, 141121, Note_on_c, 3, 67, 127
1, 141121, Lyric_t, "li"
1, 141124, Note_on_c, 6, 43, 0
1, 141128, Note_on_c, 2, 62, 0
1, 141130, Note_on_c, 9, 42, 127
1, 141131, Pitch_bend_c, 3, 4220
1, 141132, Note_on_c, 5, 62, 86
1, 141134, Note_on_c, 5, 65, 79
1, 141134, Note_on_c, 6, 50, 127
1, 141134, Note_on_c, 9, 32, 75
1, 141136, Note_on_c, 1, 26, 127
1, 141136, Note_on_c, 5, 57, 69
1, 141136, Note_on_c, 9, 36, 127
1, 141136, Note_on_c, 11, 26, 127
1, 141138, Note_on_c, 2, 57, 123
1, 141138, Note_on_c, 5, 38, 96
1, 141139, Note_on_c, 2, 67, 0
1, 141139, Note_on_c, 2, 50, 110
1, 141143, Pitch_bend_c, 3, 5569
1, 141155, Pitch_bend_c, 3, 8192
1, 141177, Note_on_c, 9, 32, 0
1, 141193, Note_on_c, 9, 42, 0
1, 141195, Note_on_c, 9, 36, 0
1, 141241, Lyric_t, "ve "
1, 141242, Note_on_c, 9, 70, 66
1, 141255, Note_on_c, 9, 35, 106
1, 141285, Note_on_c, 9, 70, 0
1, 141295, Note_on_c, 9, 35, 0
1, 141368, Note_on_c, 9, 42, 114
1, 141371, Note_on_c, 9, 36, 127
1, 141372, Note_on_c, 3, 65, 123
1, 141372, Lyric_t, "in "
1, 141374, Note_on_c, 9, 27, 61
1, 141381, Note_on_c, 5, 38, 0
1, 141384, Note_on_c, 3, 67, 0
1, 141417, Note_on_c, 9, 27, 0
1, 141422, Note_on_c, 9, 42, 0
1, 141441, Note_on_c, 9, 36, 0
1, 141494, Note_on_c, 9, 27, 56
1, 141495, Note_on_c, 5, 40, 110
1, 141537, Note_on_c, 9, 27, 0
1, 141569, Note_on_c, 5, 40, 0
1, 141604, Note_on_c, 9, 70, 89
1, 141607, Note_on_c, 5, 38, 114
1, 141607, Note_on_c, 9, 42, 127
1, 141608, Note_on_c, 9, 37, 117
1, 141615, Note_on_c, 3, 64, 127
1, 141615, Note_on_c, 9, 40, 127
1, 141615, Lyric_t, "a "
1, 141618, Note_on_c, 2, 65, 114
1, 141619, Note_on_c, 2, 62, 110
1, 141619, Note_on_c, 2, 69, 123
1, 141628, Note_on_c, 3, 65, 0
1, 141651, Note_on_c, 9, 37, 0
1, 141656, Note_on_c, 9, 70, 0
1, 141665, Note_on_c, 9, 42, 0
1, 141681, Note_on_c, 9, 40, 0
1, 141724, Note_on_c, 9, 35, 114
1, 141733, Note_on_c, 9, 32, 56
1, 141755, Note_on_c, 9, 32, 0
1, 141766, Note_on_c, 9, 35, 0
1, 141818, Note_on_c, 3, 64, 0
1, 141826, Pitch_bend_c, 3, 6405
1, 141837, Pitch_bend_c, 3, 4809
1, 141845, Note_on_c, 9, 36, 127
1, 141847, Pitch_bend_c, 3, 4486
1, 141849, Note_on_c, 9, 32, 67
1, 141850, Note_on_c, 3, 65, 127
1, 141850, Note_on_c, 9, 46, 114
1, 141850, Note_on_c, 9, 37, 104
1, 141850, Lyric_t, "wo"
1, 141865, Pitch_bend_c, 3, 4942
1, 141875, Note_on_c, 9, 37, 0
1, 141875, Pitch_bend_c, 3, 6386
1, 141887, Pitch_bend_c, 3, 8192
1, 141890, Note_on_c, 9, 32, 0
1, 141893, Note_on_c, 9, 46, 0
1, 141900, Note_on_c, 9, 36, 0
1, 141930, Note_on_c, 5, 62, 0
1, 141940, Note_on_c, 5, 57, 0
1, 141944, Note_on_c, 5, 65, 0
1, 141969, Note_on_c, 9, 70, 66
1, 141974, Note_on_c, 9, 27, 34
1, 141992, Note_on_c, 5, 38, 0
1, 141996, Note_on_c, 9, 70, 0
1, 141997, Note_on_c, 1, 26, 0
1, 141997, Note_on_c, 11, 26, 0
1, 142001, Note_on_c, 2, 57, 0
1, 142002, Note_on_c, 9, 27, 0
1, 142050, Lyric_t, "rld "
1, 142050, Lyric_t, "\015"
1, 142061, Note_on_c, 2, 50, 0
1, 142083, Note_on_c, 2, 69, 0
1, 142088, Note_on_c, 2, 62, 0
1, 142089, Note_on_c, 9, 42, 127
1, 142092, Note_on_c, 5, 64, 79
1, 142093, Note_on_c, 5, 57, 76
1, 142094, Note_on_c, 5, 60, 82
1, 142094, Note_on_c, 9, 32, 75
1, 142096, Note_on_c, 2, 45, 106
1, 142096, Note_on_c, 2, 52, 114
1, 142097, Note_on_c, 5, 45, 79
1, 142097, Note_on_c, 9, 36, 127
1, 142098, Note_on_c, 1, 33, 127
1, 142098, Note_on_c, 11, 33, 127
1, 142101, Note_on_c, 6, 45, 127
1, 142102, Note_on_c, 2, 65, 0
1, 142108, Note_on_c, 6, 50, 0
1, 142139, Note_on_c, 9, 42, 0
1, 142150, Note_on_c, 9, 32, 0
1, 142158, Note_on_c, 9, 36, 0
1, 142209, Note_on_c, 9, 70, 66
1, 142211, Note_on_c, 9, 27, 42
1, 142240, Note_on_c, 9, 27, 0
1, 142249, Note_on_c, 9, 70, 0
1, 142290, Note_on_c, 3, 65, 0
1, 142321, Note_on_c, 1, 33, 0
1, 142321, Note_on_c, 11, 33, 0
1, 142330, Note_on_c, 9, 42, 114
1, 142333, Note_on_c, 9, 32, 61
1, 142333, Note_on_c, 9, 35, 91
1, 142337, Note_on_c, 3, 64, 123
1, 142337, Lyric_t, "whe"
1, 142342, Note_on_c, 1, 33, 127
1, 142342, Note_on_c, 11, 33, 127
1, 142356, Note_on_c, 9, 32, 0
1, 142371, Note_on_c, 9, 42, 0
1, 142388, Note_on_c, 9, 35, 0
1, 142448, Note_on_c, 9, 35, 102
1, 142449, Note_on_c, 9, 32, 61
1, 142491, Note_on_c, 9, 35, 0
1, 142495, Note_on_c, 9, 32, 0
1, 142557, Lyric_t, "re "
1, 142569, Note_on_c, 9, 70, 98
1, 142570, Note_on_c, 9, 27, 37
1, 142571, Note_on_c, 9, 40, 127
1, 142572, Note_on_c, 9, 42, 127
1, 142573, Note_on_c, 9, 37, 117
1, 142575, Note_on_c, 2, 64, 127
1, 142575, Note_on_c, 2, 60, 114
1, 142575, Note_on_c, 2, 69, 123
1, 142593, Note_on_c, 11, 33, 0
1, 142593, Note_on_c, 1, 33, 0
1, 142610, Note_on_c, 9, 27, 0
1, 142616, Note_on_c, 9, 37, 0
1, 142621, Note_on_c, 9, 70, 0
1, 142628, Note_on_c, 9, 42, 0
1, 142628, Control_c, 3, 1, 19
1, 142633, Note_on_c, 9, 40, 0
1, 142660, Control_c, 3, 1, 26
1, 142690, Note_on_c, 9, 32, 51
1, 142702, Control_c, 3, 1, 0
1, 142714, Note_on_c, 9, 32, 0
1, 142763, Note_on_c, 3, 64, 0
1, 142807, Note_on_c, 3, 62, 127
1, 142807, Lyric_t, "you "
1, 142808, Note_on_c, 9, 42, 123
1, 142810, Note_on_c, 9, 32, 51
1, 142814, Note_on_c, 1, 33, 114
1, 142814, Note_on_c, 9, 37, 104
1, 142814, Note_on_c, 11, 33, 114
1, 142838, Note_on_c, 9, 32, 0
1, 142841, Note_on_c, 9, 37, 0
1, 142856, Note_on_c, 9, 42, 0
1, 142859, Note_on_c, 11, 33, 0
1, 142859, Note_on_c, 1, 33, 0
1, 142926, Note_on_c, 9, 27, 56
1, 142932, Note_on_c, 1, 35, 123
1, 142932, Note_on_c, 11, 35, 123
1, 142935, Note_on_c, 9, 70, 55
1, 142967, Note_on_c, 9, 70, 0
1, 142974, Note_on_c, 9, 27, 0
1, 142977, Note_on_c, 1, 35, 0
1, 142977, Note_on_c, 11, 35, 0
1, 142988, Note_on_c, 2, 45, 0
1, 143004, Note_on_c, 5, 57, 0
1, 143018, Control_c, 3, 1, 13
1, 143033, Note_on_c, 2, 52, 0
1, 143038, Note_on_c, 6, 45, 0
1, 143050, Note_on_c, 9, 32, 82
1, 143050, Note_on_c, 9, 42, 127
1, 143051, Note_on_c, 1, 36, 127
1, 143051, Note_on_c, 2, 55, 123
1, 143051, Control_c, 3, 1, 24
1, 143051, Note_on_c, 11, 36, 127
1, 143054, Note_on_c, 2, 48, 114
1, 143054, Note_on_c, 6, 48, 127
1, 143056, Note_on_c, 9, 36, 127
1, 143064, Note_on_c, 5, 48, 79
1, 143064, Note_on_c, 5, 55, 76
1, 143070, Note_on_c, 5, 45, 0
1, 143087, Control_c, 3, 1, 24
1, 143101, Note_on_c, 9, 32, 0
1, 143101, Note_on_c, 2, 60, 0
1, 143102, Note_on_c, 2, 69, 0
1, 143108, Note_on_c, 2, 64, 0
1, 143110, Note_on_c, 9, 42, 0
1, 143115, Note_on_c, 9, 36, 0
1, 143123, Control_c, 3, 1, 0
1, 143169, Note_on_c, 9, 70, 74
1, 143175, Note_on_c, 9, 35, 106
1, 143214, Note_on_c, 9, 70, 0
1, 143215, Note_on_c, 9, 35, 0
1, 143223, Note_on_c, 3, 62, 0
1, 143283, Note_on_c, 3, 64, 127
1, 143283, Lyric_t, "did"
1, 143291, Note_on_c, 9, 32, 61
1, 143291, Note_on_c, 9, 36, 127
1, 143291, Note_on_c, 9, 42, 106
1, 143327, Note_on_c, 9, 42, 0
1, 143345, Note_on_c, 9, 32, 0
1, 143361, Note_on_c, 9, 36, 0
1, 143409, Note_on_c, 9, 27, 67
1, 143469, Note_on_c, 9, 27, 0
1, 143531, Note_on_c, 9, 40, 127
1, 143532, Note_on_c, 9, 42, 127
1, 143534, Note_on_c, 9, 37, 117
1, 143536, Note_on_c, 9, 70, 89
1, 143537, Note_on_c, 3, 65, 114
1, 143537, Lyric_t, "n't "
1, 143538, Note_on_c, 3, 64, 0
1, 143540, Note_on_c, 2, 67, 110
1, 143541, Note_on_c, 2, 64, 123
1, 143541, Note_on_c, 2, 60, 110
1, 143581, Note_on_c, 9, 37, 0
1, 143583, Note_on_c, 9, 70, 0
1, 143589, Note_on_c, 9, 42, 0
1, 143595, Note_on_c, 9, 40, 0
1, 143644, Note_on_c, 9, 35, 114
1, 143646, Note_on_c, 9, 32, 82
1, 143686, Note_on_c, 9, 35, 0
1, 143687, Note_on_c, 9, 32, 0
1, 143715, Note_on_c, 3, 65, 0
1, 143748, Pitch_bend_c, 3, 5835
1, 143762, Pitch_bend_c, 3, 3707
1, 143764, Note_on_c, 9, 42, 123
1, 143765, Note_on_c, 9, 36, 127
1, 143770, Note_on_c, 3, 64, 123
1, 143770, Lyric_t, "lis"
1, 143772, Pitch_bend_c, 3, 3365
1, 143772, Note_on_c, 9, 37, 104
1, 143791, Pitch_bend_c, 3, 4239
1, 143799, Note_on_c, 9, 37, 0
1, 143801, Pitch_bend_c, 3, 5626
1, 143810, Note_on_c, 9, 42, 0
1, 143814, Pitch_bend_c, 3, 8192
1, 143820, Note_on_c, 9, 36, 0
1, 143822, Note_on_c, 11, 36, 0
1, 143822, Note_on_c, 1, 36, 0
1, 143885, Note_on_c, 9, 27, 56
1, 143891, Note_on_c, 9, 70, 60
1, 143918, Note_on_c, 9, 70, 0
1, 143923, Note_on_c, 9, 27, 0
1, 143971, Note_on_c, 2, 55, 0
1, 143991, Note_on_c, 5, 64, 0
1, 144004, Note_on_c, 5, 48, 0
1, 144004, Note_on_c, 9, 32, 75
1, 144006, Note_on_c, 9, 42, 127
1, 144008, Note_on_c, 6, 48, 0
1, 144013, Note_on_c, 6, 43, 127
1, 144014, Note_on_c, 5, 62, 74
1, 144015, Note_on_c, 2, 50, 106
1, 144016, Note_on_c, 1, 31, 127
1, 144016, Note_on_c, 5, 59, 74
1, 144016, Note_on_c, 11, 31, 127
1, 144017, Note_on_c, 2, 55, 114
1, 144017, Note_on_c, 9, 36, 127
1, 144018, Note_on_c, 2, 48, 0
1, 144018, Note_on_c, 5, 60, 0
1, 144019, Note_on_c, 2, 60, 0
1, 144019, Note_on_c, 5, 43, 86
1, 144021, Note_on_c, 2, 43, 114
1, 144022, Note_on_c, 2, 67, 0
1, 144030, Note_on_c, 2, 64, 0
1, 144033, Note_on_c, 9, 32, 0
1, 144063, Note_on_c, 9, 42, 0
1, 144078, Note_on_c, 9, 36, 0
1, 144125, Note_on_c, 9, 70, 55
1, 144126, Note_on_c, 9, 32, 61
1, 144163, Note_on_c, 9, 70, 0
1, 144173, Note_on_c, 9, 32, 0
1, 144174, Note_on_c, 3, 64, 0
1, 144236, Note_on_c, 3, 62, 127
1, 144236, Lyric_t, "ten "
1, 144236, Lyric_t, "\015"
1, 144244, Note_on_c, 9, 27, 51
1, 144244, Note_on_c, 9, 42, 106
1, 144253, Note_on_c, 9, 35, 91
1, 144284, Note_on_c, 9, 27, 0
1, 144291, Note_on_c, 9, 42, 0
1, 144308, Note_on_c, 9, 35, 0
1, 144364, Note_on_c, 9, 32, 67
1, 144368, Note_on_c, 9, 35, 102
1, 144397, Note_on_c, 9, 32, 0
1, 144411, Note_on_c, 9, 35, 0
1, 144460, Control_c, 3, 1, 16
1, 144486, Note_on_c, 9, 32, 75
1, 144487, Note_on_c, 9, 40, 127
1, 144487, Note_on_c, 9, 42, 127
1, 144490, Control_c, 3, 1, 27
1, 144493, Note_on_c, 9, 70, 89
1, 144496, Note_on_c, 2, 59, 102
1, 144496, Note_on_c, 2, 62, 114
1, 144496, Note_on_c, 2, 67, 114
1, 144497, Note_on_c, 9, 37, 117
1, 144523, Control_c, 3, 1, 0
1, 144537, Note_on_c, 9, 37, 0
1, 144538, Note_on_c, 9, 70, 0
1, 144539, Note_on_c, 9, 32, 0
1, 144548, Note_on_c, 3, 62, 0
1, 144548, Note_on_c, 9, 40, 0
1, 144549, Note_on_c, 9, 42, 0
1, 144611, Note_on_c, 9, 27, 37
1, 144617, Note_on_c, 1, 31, 0
1, 144617, Note_on_c, 11, 31, 0
1, 144652, Note_on_c, 9, 27, 0
1, 144727, Note_on_c, 3, 62, 123
1, 144727, Note_on_c, 9, 42, 114
1, 144727, Lyric_t, "And "
1, 144730, Note_on_c, 9, 32, 67
1, 144733, Note_on_c, 9, 37, 113
1, 144740, Note_on_c, 1, 31, 123
1, 144740, Note_on_c, 11, 31, 123
1, 144759, Note_on_c, 9, 37, 0
1, 144768, Note_on_c, 9, 32, 0
1, 144776, Note_on_c, 9, 42, 0
1, 144849, Note_on_c, 9, 32, 75
1, 144850, Note_on_c, 9, 70, 47
1, 144882, Note_on_c, 9, 70, 0
1, 144896, Note_on_c, 9, 32, 0
1, 144900, Note_on_c, 2, 43, 0
1, 144905, Note_on_c, 11, 31, 0
1, 144905, Note_on_c, 1, 31, 0
1, 144910, Note_on_c, 2, 55, 0
1, 144919, Note_on_c, 5, 55, 0
1, 144923, Note_on_c, 3, 62, 0
1, 144923, Pitch_bend_c, 3, 6424
1, 144924, Note_on_c, 2, 50, 0
1, 144936, Pitch_bend_c, 3, 3517
1, 144948, Pitch_bend_c, 3, 2263
1, 144962, Pitch_bend_c, 3, 2016
1, 144964, Note_on_c, 3, 67, 127
1, 144964, Lyric_t, "you "
1, 144966, Note_on_c, 6, 43, 0
1, 144969, Note_on_c, 9, 42, 127
1, 144972, Note_on_c, 6, 50, 127
1, 144974, Note_on_c, 2, 59, 0
1, 144974, Note_on_c, 2, 57, 114
1, 144975, Note_on_c, 2, 62, 0
1, 144975, Note_on_c, 2, 50, 102
1, 144975, Pitch_bend_c, 3, 2928
1, 144976, Note_on_c, 9, 36, 127
1, 144979, Note_on_c, 5, 43, 0
1, 144980, Note_on_c, 1, 26, 127
1, 144980, Note_on_c, 11, 26, 127
1, 144983, Note_on_c, 5, 53, 72
1, 144983, Note_on_c, 5, 57, 76
1, 144986, Note_on_c, 2, 67, 0
1, 144986, Note_on_c, 5, 38, 86
1, 144987, Pitch_bend_c, 3, 4999
1, 145000, Pitch_bend_c, 3, 8192
1, 145010, Note_on_c, 5, 59, 0
1, 145032, Note_on_c, 9, 42, 0
1, 145035, Note_on_c, 9, 36, 0
1, 145084, Note_on_c, 9, 70, 60
1, 145091, Note_on_c, 9, 32, 67
1, 145095, Note_on_c, 9, 35, 106
1, 145132, Note_on_c, 9, 70, 0
1, 145135, Note_on_c, 9, 35, 0
1, 145135, Note_on_c, 9, 32, 0
1, 145209, Note_on_c, 9, 27, 48
1, 145210, Note_on_c, 9, 42, 114
1, 145211, Note_on_c, 9, 36, 127
1, 145213, Note_on_c, 3, 65, 123
1, 145213, Lyric_t, "did"
1, 145243, Note_on_c, 9, 27, 0
1, 145259, Note_on_c, 3, 67, 0
1, 145262, Note_on_c, 9, 42, 0
1, 145281, Note_on_c, 9, 36, 0
1, 145325, Note_on_c, 9, 27, 61
1, 145373, Note_on_c, 9, 27, 0
1, 145391, Note_on_c, 11, 26, 0
1, 145391, Note_on_c, 1, 26, 0
1, 145446, Note_on_c, 9, 32, 75
1, 145451, Note_on_c, 9, 70, 89
1, 145452, Note_on_c, 9, 42, 127
1, 145453, Note_on_c, 9, 40, 127
1, 145454, Note_on_c, 9, 37, 117
1, 145456, Note_on_c, 3, 64, 127
1, 145456, Lyric_t, "n't "
1, 145458, Note_on_c, 2, 65, 114
1, 145459, Note_on_c, 2, 62, 106
1, 145459, Note_on_c, 2, 69, 123
1, 145464, Note_on_c, 1, 26, 127
1, 145464, Note_on_c, 11, 26, 127
1, 145475, Note_on_c, 3, 65, 0
1, 145494, Note_on_c, 9, 32, 0
1, 145501, Note_on_c, 9, 37, 0
1, 145503, Note_on_c, 9, 70, 0
1, 145512, Note_on_c, 9, 42, 0
1, 145514, Note_on_c, 9, 40, 0
1, 145564, Note_on_c, 9, 35, 114
1, 145570, Note_on_c, 9, 27, 34
1, 145601, Note_on_c, 9, 27, 0
1, 145606, Note_on_c, 9, 35, 0
1, 145633, Note_on_c, 3, 64, 0
1, 145650, Note_on_c, 11, 26, 0
1, 145650, Note_on_c, 1, 26, 0
1, 145666, Pitch_bend_c, 3, 6880
1, 145676, Pitch_bend_c, 3, 4429
1, 145685, Note_on_c, 9, 36, 127
1, 145686, Note_on_c, 9, 32, 67
1, 145687, Pitch_bend_c, 3, 2225
1, 145688, Note_on_c, 9, 46, 99
1, 145691, Note_on_c, 3, 65, 123
1, 145691, Note_on_c, 9, 37, 104
1, 145691, Lyric_t, "ca"
1, 145699, Pitch_bend_c, 3, 1902
1, 145702, Note_on_c, 1, 28, 127
1, 145702, Note_on_c, 11, 28, 127
1, 145713, Note_on_c, 9, 37, 0
1, 145719, Pitch_bend_c, 3, 3479
1, 145720, Note_on_c, 9, 32, 0
1, 145732, Note_on_c, 9, 46, 0
1, 145732, Pitch_bend_c, 3, 5569
1, 145740, Note_on_c, 9, 36, 0
1, 145744, Pitch_bend_c, 3, 8192
1, 145809, Note_on_c, 9, 70, 66
1, 145809, Note_on_c, 9, 32, 56
1, 145838, Note_on_c, 5, 38, 0
1, 145841, Note_on_c, 5, 57, 0
1, 145841, Note_on_c, 5, 53, 0
1, 145845, Note_on_c, 9, 32, 0
1, 145849, Note_on_c, 9, 70, 0
1, 145862, Note_on_c, 2, 57, 0
1, 145864, Note_on_c, 5, 62, 0
1, 145875, Note_on_c, 11, 28, 0
1, 145875, Note_on_c, 1, 28, 0
1, 145911, Lyric_t, "re "
1, 145911, Lyric_t, "\015"
1, 145918, Note_on_c, 2, 50, 0
1, 145922, Note_on_c, 9, 27, 61
1, 145928, Note_on_c, 5, 57, 67
1, 145929, Note_on_c, 2, 69, 0
1, 145930, Note_on_c, 5, 60, 74
1, 145930, Note_on_c, 5, 64, 76
1, 145930, Note_on_c, 9, 42, 123
1, 145932, Note_on_c, 5, 45, 79
1, 145934, Note_on_c, 2, 62, 0
1, 145934, Note_on_c, 1, 33, 127
1, 145934, Note_on_c, 11, 33, 127
1, 145937, Note_on_c, 6, 45, 127
1, 145937, Note_on_c, 9, 36, 127
1, 145939, Note_on_c, 2, 45, 106
1, 145941, Note_on_c, 6, 50, 0
1, 145941, Note_on_c, 2, 52, 123
1, 145945, Note_on_c, 2, 65, 0
1, 145975, Note_on_c, 9, 27, 0
1, 145984, Note_on_c, 9, 42, 0
1, 145998, Note_on_c, 9, 36, 0
1, 146042, Note_on_c, 9, 32, 56
1, 146047, Note_on_c, 9, 70, 66
1, 146091, Note_on_c, 9, 32, 0
1, 146092, Note_on_c, 9, 70, 0
1, 146117, Control_c, 3, 1, 8
1, 146151, Control_c, 3, 1, 16
1, 146153, Note_on_c, 11, 33, 0
1, 146153, Note_on_c, 1, 33, 0
1, 146165, Note_on_c, 9, 27, 42
1, 146168, Note_on_c, 9, 42, 127
1, 146173, Note_on_c, 9, 35, 91
1, 146182, Note_on_c, 1, 33, 127
1, 146182, Note_on_c, 11, 33, 127
1, 146184, Control_c, 3, 1, 23
1, 146194, Note_on_c, 9, 27, 0
1, 146216, Note_on_c, 9, 42, 0
1, 146217, Control_c, 3, 1, 31
1, 146228, Note_on_c, 9, 35, 0
1, 146247, Control_c, 3, 1, 49
1, 146279, Control_c, 3, 1, 60
1, 146283, Note_on_c, 9, 27, 61
1, 146288, Note_on_c, 9, 35, 102
1, 146312, Control_c, 3, 1, 56
1, 146329, Note_on_c, 9, 27, 0
1, 146331, Note_on_c, 9, 35, 0
1, 146345, Control_c, 3, 1, 0
1, 146353, Note_on_c, 3, 65, 0
1, 146401, Note_on_c, 9, 32, 82
1, 146408, Note_on_c, 9, 40, 127
1, 146410, Note_on_c, 9, 37, 117
1, 146410, Note_on_c, 9, 42, 123
1, 146411, Note_on_c, 9, 70, 98
1, 146416, Note_on_c, 2, 64, 127
1, 146417, Note_on_c, 2, 60, 110
1, 146417, Note_on_c, 2, 69, 114
1, 146426, Note_on_c, 1, 33, 0
1, 146426, Note_on_c, 11, 33, 0
1, 146449, Note_on_c, 9, 32, 0
1, 146454, Note_on_c, 9, 37, 0
1, 146462, Note_on_c, 9, 70, 0
1, 146467, Note_on_c, 9, 42, 0
1, 146468, Note_on_c, 9, 40, 0
1, 146648, Note_on_c, 9, 37, 104
1, 146649, Note_on_c, 9, 42, 106
1, 146650, Note_on_c, 1, 33, 96
1, 146650, Note_on_c, 11, 33, 96
1, 146651, Note_on_c, 9, 32, 75
1, 146673, Note_on_c, 9, 37, 0
1, 146674, Note_on_c, 11, 33, 0
1, 146674, Note_on_c, 1, 33, 0
1, 146696, Note_on_c, 9, 42, 0
1, 146703, Note_on_c, 9, 32, 0
1, 146763, Note_on_c, 1, 35, 110
1, 146763, Note_on_c, 11, 35, 110
1, 146772, Note_on_c, 9, 27, 75
1, 146773, Note_on_c, 9, 70, 50
1, 146804, Note_on_c, 11, 35, 0
1, 146804, Note_on_c, 1, 35, 0
1, 146812, Note_on_c, 9, 70, 0
