10, 9948, Control_c, 7, 7, 75
10, 9952, Control_c, 7, 7, 74
10, 9966, Control_c, 7, 7, 72
10, 9981, Control_c, 7, 7, 69
10, 9996, Control_c, 7, 7, 67
10, 9999, Control_c, 7, 7, 66
10, 10014, Control_c, 7, 7, 63
10, 10040, Control_c, 7, 7, 61
10, 10046, Note_on_c, 7, 63, 0
10, 10058, Control_c, 7, 7, 58
10, 10067, Note_on_c, 7, 58, 0
10, 10073, Control_c, 7, 7, 55
10, 10077, Control_c, 7, 7, 54
10, 10080, Control_c, 7, 7, 53
10, 10081, Note_on_c, 7, 61, 95
10, 10084, Note_on_c, 7, 65, 113
10, 10106, Control_c, 7, 7, 56
10, 10140, Control_c, 7, 7, 58
10, 10143, Control_c, 7, 7, 59
10, 10147, Control_c, 7, 7, 60
10, 10162, Control_c, 7, 7, 63
10, 10165, Control_c, 7, 7, 64
10, 10180, Control_c, 7, 7, 66
10, 10202, Control_c, 7, 7, 69
10, 10221, Control_c, 7, 7, 71
10, 10236, Control_c, 7, 7, 74
10, 10254, Control_c, 7, 7, 76
10, 10280, Control_c, 7, 7, 79
10, 10306, Control_c, 7, 7, 81
10, 10309, Control_c, 7, 7, 82
10, 10328, Control_c, 7, 7, 85
10, 10368, Control_c, 7, 7, 87
10, 10383, Control_c, 7, 7, 90
10, 10405, Control_c, 7, 7, 92
10, 10435, Control_c, 7, 7, 95
10, 10450, Control_c, 7, 7, 98
10, 10453, Control_c, 7, 7, 99
10, 10457, Control_c, 7, 7, 100
10, 10461, Control_c, 7, 7, 101
10, 10464, Control_c, 7, 7, 102
10, 10494, Control_c, 7, 7, 105
10, 10527, Control_c, 7, 7, 107
10, 10552, Control_c, 7, 7, 110
10, 10590, Control_c, 7, 7, 112
10, 10616, Control_c, 7, 7, 115
10, 10620, Control_c, 7, 7, 116
10, 10634, Control_c, 7, 7, 119
10, 10690, Control_c, 7, 7, 121
10, 10715, Control_c, 7, 7, 124
10, 10764, Control_c, 7, 7, 126
10, 11044, Control_c, 7, 7, 123
10, 11048, Control_c, 7, 7, 122
10, 11050, Note_on_c, 7, 61, 0
10, 11052, Note_on_c, 7, 65, 0
10, 11052, Control_c, 7, 7, 120
10, 11056, Control_c, 7, 7, 118
10, 11060, Control_c, 7, 7, 117
10, 11063, Control_c, 7, 7, 115
10, 11067, Control_c, 7, 7, 114
10, 11070, Control_c, 7, 7, 113
10, 11074, Control_c, 7, 7, 112
10, 11078, Control_c, 7, 7, 110
10, 11081, Control_c, 7, 7, 108
10, 11085, Control_c, 7, 7, 106
10, 11089, Control_c, 7, 7, 105
10, 20238, Control_c, 7, 7, 102
10, 20242, Control_c, 7, 7, 101
10, 20423, Note_on_c, 7, 57, 101
10, 20484, Note_on_c, 7, 57, 0
10, 20487, Note_on_c, 7, 60, 91
10, 20516, Note_on_c, 7, 60, 0
10, 20528, Note_on_c, 7, 62, 91
10, 20575, Note_on_c, 7, 62, 0
10, 20647, Note_on_c, 7, 62, 122
10, 20649, Note_on_c, 7, 60, 117
10, 20652, Note_on_c, 7, 65, 88
10, 20667, Note_on_c, 7, 60, 0
10, 20671, Note_on_c, 7, 62, 0
10, 20696, Note_on_c, 7, 65, 0
10, 20767, Note_on_c, 7, 65, 104
10, 20770, Note_on_c, 7, 60, 104
10, 20900, Note_on_c, 7, 62, 48
10, 20939, Note_on_c, 7, 62, 0
10, 21030, Note_on_c, 7, 60, 0
10, 21039, Note_on_c, 7, 65, 0
10, 21124, Note_on_c, 7, 63, 100
10, 21125, Note_on_c, 7, 67, 127
10, 21188, Note_on_c, 7, 63, 0
10, 21189, Note_on_c, 7, 67, 0
10, 21199, Note_on_c, 7, 69, 108
10, 21200, Note_on_c, 7, 65, 113
10, 21218, Note_on_c, 7, 65, 0
10, 21221, Note_on_c, 7, 69, 0
10, 22148, Control_c, 7, 7, 99
10, 22152, Control_c, 7, 7, 98
10, 22170, Control_c, 7, 7, 95
10, 22185, Control_c, 7, 7, 93
10, 22291, Control_c, 7, 7, 96
10, 22324, Control_c, 7, 7, 98
10, 22331, Note_on_c, 7, 57, 104
10, 22393, Note_on_c, 7, 57, 0
10, 22402, Note_on_c, 7, 60, 88
10, 22429, Note_on_c, 7, 60, 0
10, 22442, Note_on_c, 7, 60, 64
10, 22447, Note_on_c, 7, 62, 104
10, 22458, Note_on_c, 7, 60, 0
10, 22498, Note_on_c, 7, 62, 0
10, 22558, Note_on_c, 7, 60, 117
10, 22559, Note_on_c, 7, 65, 101
10, 22560, Note_on_c, 7, 62, 108
10, 22567, Control_c, 7, 7, 101
10, 22568, Note_on_c, 7, 62, 0
10, 22575, Note_on_c, 7, 60, 0
10, 22584, Note_on_c, 7, 65, 0
10, 22683, Note_on_c, 7, 57, 94
10, 22684, Note_on_c, 7, 62, 97
10, 22686, Note_on_c, 7, 65, 94
10, 23009, Note_on_c, 7, 57, 0
10, 23010, Note_on_c, 7, 62, 0
10, 23015, Note_on_c, 7, 65, 0
10, 23049, Note_on_c, 7, 67, 117
10, 23049, Note_on_c, 7, 63, 100
10, 23064, Control_c, 7, 7, 103
10, 23109, Note_on_c, 7, 67, 0
10, 23111, Note_on_c, 7, 63, 0
10, 23122, Note_on_c, 7, 69, 108
10, 23123, Note_on_c, 7, 64, 88
10, 23124, Note_on_c, 7, 65, 108
10, 23128, Note_on_c, 7, 64, 0
10, 23147, Note_on_c, 7, 65, 0
10, 23153, Note_on_c, 7, 69, 0
10, 30688, Control_c, 7, 7, 101
10, 30732, Control_c, 7, 7, 98
10, 32633, Note_on_c, 7, 61, 87
10, 32651, Note_on_c, 7, 65, 117
10, 32725, Control_c, 7, 7, 96
10, 32730, Control_c, 7, 7, 95
10, 32734, Control_c, 7, 7, 93
10, 32736, Control_c, 7, 7, 92
10, 32741, Control_c, 7, 7, 91
10, 32745, Control_c, 7, 7, 90
10, 32747, Control_c, 7, 7, 89
10, 32759, Control_c, 7, 7, 86
10, 32770, Control_c, 7, 7, 83
10, 32773, Control_c, 7, 7, 82
10, 32778, Control_c, 7, 7, 81
10, 32781, Control_c, 7, 7, 80
10, 32793, Control_c, 7, 7, 77
10, 32795, Control_c, 7, 7, 76
10, 32807, Control_c, 7, 7, 73
10, 32818, Control_c, 7, 7, 71
10, 32821, Control_c, 7, 7, 70
10, 32825, Control_c, 7, 7, 68
10, 32829, Control_c, 7, 7, 67
10, 32832, Control_c, 7, 7, 65
10, 32836, Control_c, 7, 7, 63
10, 32840, Control_c, 7, 7, 62
10, 32844, Control_c, 7, 7, 60
10, 32847, Control_c, 7, 7, 58
10, 32851, Control_c, 7, 7, 56
10, 32854, Control_c, 7, 7, 54
10, 32858, Control_c, 7, 7, 52
10, 32862, Control_c, 7, 7, 50
10, 32866, Control_c, 7, 7, 47
10, 32869, Control_c, 7, 7, 45
10, 32873, Control_c, 7, 7, 43
10, 32877, Control_c, 7, 7, 41
10, 32880, Control_c, 7, 7, 39
10, 32884, Control_c, 7, 7, 37
10, 32888, Control_c, 7, 7, 35
10, 32891, Control_c, 7, 7, 34
10, 32895, Control_c, 7, 7, 32
10, 32899, Control_c, 7, 7, 31
10, 32902, Control_c, 7, 7, 30
10, 32906, Control_c, 7, 7, 29
10, 33042, Control_c, 7, 7, 32
10, 33060, Control_c, 7, 7, 34
10, 33095, Control_c, 7, 7, 37
10, 33120, Control_c, 7, 7, 39
10, 33138, Control_c, 7, 7, 42
10, 33161, Control_c, 7, 7, 45
10, 33179, Control_c, 7, 7, 47
10, 33194, Control_c, 7, 7, 50
10, 33209, Control_c, 7, 7, 52
10, 33223, Control_c, 7, 7, 55
10, 33239, Control_c, 7, 7, 57
10, 33257, Control_c, 7, 7, 60
10, 33286, Control_c, 7, 7, 62
10, 33305, Control_c, 7, 7, 65
10, 33308, Control_c, 7, 7, 66
10, 33320, Control_c, 7, 7, 68
10, 33323, Control_c, 7, 7, 69
10, 33327, Control_c, 7, 7, 70
10, 33342, Control_c, 7, 7, 73
10, 33346, Control_c, 7, 7, 74
10, 33360, Control_c, 7, 7, 77
10, 33382, Control_c, 7, 7, 79
10, 33401, Control_c, 7, 7, 82
10, 33404, Control_c, 7, 7, 83
10, 33408, Control_c, 7, 7, 84
10, 33423, Control_c, 7, 7, 87
10, 33426, Control_c, 7, 7, 88
10, 33442, Control_c, 7, 7, 90
10, 33445, Control_c, 7, 7, 91
10, 33448, Control_c, 7, 7, 92
10, 33453, Control_c, 7, 7, 93
10, 33456, Control_c, 7, 7, 94
10, 33459, Control_c, 7, 7, 95
10, 33464, Control_c, 7, 7, 96
10, 33468, Control_c, 7, 7, 97
10, 33486, Control_c, 7, 7, 100
10, 33507, Control_c, 7, 7, 102
10, 33527, Control_c, 7, 7, 105
10, 33540, Control_c, 7, 7, 108
10, 33564, Control_c, 7, 7, 110
10, 33575, Control_c, 7, 7, 113
10, 33578, Control_c, 7, 7, 114
10, 33582, Control_c, 7, 7, 116
10, 33586, Control_c, 7, 7, 117
10, 33589, Control_c, 7, 7, 118
10, 33593, Control_c, 7, 7, 119
10, 33597, Control_c, 7, 7, 120
10, 33600, Control_c, 7, 7, 121
10, 33604, Control_c, 7, 7, 122
10, 33607, Control_c, 7, 7, 123
10, 33630, Note_on_c, 7, 65, 0
10, 33689, Note_on_c, 7, 61, 0
10, 34735, Note_on_c, 7, 60, 71
10, 34757, Note_on_c, 7, 60, 0
10, 34763, Note_on_c, 7, 61, 63
10, 34792, Note_on_c, 7, 61, 0
10, 34808, Note_on_c, 7, 63, 91
10, 34863, Note_on_c, 7, 63, 0
10, 34883, Note_on_c, 7, 68, 80
10, 34900, Note_on_c, 7, 68, 0
10, 34983, Note_on_c, 7, 68, 100
10, 35005, Note_on_c, 7, 68, 0
10, 35011, Note_on_c, 7, 65, 83
10, 35037, Note_on_c, 7, 65, 0
10, 35056, Note_on_c, 7, 70, 100
10, 35218, Note_on_c, 7, 70, 0
10, 35250, Pitch_bend_c, 7, 8191
10, 35254, Pitch_bend_c, 7, 7926
10, 35261, Pitch_bend_c, 7, 7398
10, 35265, Pitch_bend_c, 7, 7134
10, 35280, Pitch_bend_c, 7, 7662
10, 35284, Pitch_bend_c, 7, 8192
10, 35805, Note_on_c, 7, 72, 113
10, 35837, Note_on_c, 7, 72, 0
10, 35840, Note_on_c, 7, 70, 83
10, 35866, Note_on_c, 7, 70, 0
10, 35877, Note_on_c, 7, 72, 71
10, 35908, Note_on_c, 7, 72, 0
10, 35915, Note_on_c, 7, 73, 100
10, 35942, Note_on_c, 7, 73, 0
10, 35957, Note_on_c, 7, 68, 95
10, 36104, Note_on_c, 7, 68, 0
10, 36106, Pitch_bend_c, 7, 7926
10, 36109, Pitch_bend_c, 7, 7134
10, 36113, Pitch_bend_c, 7, 6341
10, 36116, Pitch_bend_c, 7, 5812
10, 36120, Pitch_bend_c, 7, 5020
10, 36124, Pitch_bend_c, 7, 4756
10, 36127, Pitch_bend_c, 7, 4491
10, 36138, Pitch_bend_c, 7, 4756
10, 36145, Pitch_bend_c, 7, 5284
10, 36150, Pitch_bend_c, 7, 5812
10, 36153, Pitch_bend_c, 7, 6341
10, 36157, Pitch_bend_c, 7, 7134
10, 36161, Pitch_bend_c, 7, 7662
10, 36164, Pitch_bend_c, 7, 8192
10, 36604, Note_on_c, 7, 65, 113
10, 36630, Note_on_c, 7, 65, 0
10, 36636, Note_on_c, 7, 66, 76
10, 36659, Note_on_c, 7, 66, 0
10, 36681, Note_on_c, 7, 68, 100
10, 36773, Note_on_c, 7, 68, 0
10, 36833, Note_on_c, 7, 68, 95
10, 36858, Note_on_c, 7, 68, 0
10, 36872, Note_on_c, 7, 70, 83
10, 36894, Note_on_c, 7, 70, 0
10, 36917, Note_on_c, 7, 72, 108
10, 37023, Pitch_bend_c, 7, 7926
10, 37025, Pitch_bend_c, 7, 7398
10, 37030, Pitch_bend_c, 7, 7134
10, 37033, Pitch_bend_c, 7, 6605
10, 37037, Pitch_bend_c, 7, 6077
10, 37040, Pitch_bend_c, 7, 5548
10, 37044, Pitch_bend_c, 7, 5020
10, 37048, Pitch_bend_c, 7, 4491
10, 37051, Pitch_bend_c, 7, 4227
10, 37059, Pitch_bend_c, 7, 3963
10, 37060, Note_on_c, 7, 72, 0
10, 37081, Pitch_bend_c, 7, 4227
10, 37085, Pitch_bend_c, 7, 4756
10, 37089, Pitch_bend_c, 7, 5548
10, 37092, Pitch_bend_c, 7, 6341
10, 37096, Pitch_bend_c, 7, 7134
10, 37100, Pitch_bend_c, 7, 8191
10, 37103, Pitch_bend_c, 7, 8192
10, 37140, Note_on_c, 7, 65, 57
10, 37167, Note_on_c, 7, 65, 0
10, 37204, Note_on_c, 7, 68, 100
10, 37339, Pitch_bend_c, 7, 8191
10, 37342, Pitch_bend_c, 7, 7926
10, 37346, Pitch_bend_c, 7, 7398
10, 37350, Pitch_bend_c, 7, 7134
10, 37353, Pitch_bend_c, 7, 6605
10, 37357, Pitch_bend_c, 7, 6341
10, 37358, Note_on_c, 7, 68, 0
10, 37360, Pitch_bend_c, 7, 5812
10, 37364, Pitch_bend_c, 7, 5548
10, 37367, Pitch_bend_c, 7, 5284
10, 37372, Pitch_bend_c, 7, 5020
10, 37374, Pitch_bend_c, 7, 4756
10, 37379, Pitch_bend_c, 7, 4491
10, 37383, Pitch_bend_c, 7, 4227
10, 37389, Pitch_bend_c, 7, 3963
10, 37398, Pitch_bend_c, 7, 4227
10, 37401, Pitch_bend_c, 7, 4756
10, 37405, Pitch_bend_c, 7, 5284
10, 37408, Pitch_bend_c, 7, 5812
10, 37411, Pitch_bend_c, 7, 6605
10, 37416, Pitch_bend_c, 7, 7134
10, 37420, Pitch_bend_c, 7, 8191
10, 37422, Pitch_bend_c, 7, 8192
10, 39122, Note_on_c, 7, 65, 88
10, 39122, Note_on_c, 7, 61, 68
10, 39356, Note_on_c, 7, 61, 0
10, 39357, Note_on_c, 7, 65, 0
10, 39364, Note_on_c, 7, 67, 104
10, 39365, Note_on_c, 7, 63, 76
10, 39583, Note_on_c, 7, 63, 0
10, 39590, Note_on_c, 7, 65, 83
10, 39591, Note_on_c, 7, 67, 0
10, 39591, Note_on_c, 7, 68, 83
10, 39823, Note_on_c, 7, 68, 0
10, 39830, Note_on_c, 7, 67, 101
10, 39833, Note_on_c, 7, 65, 0
10, 39834, Note_on_c, 7, 63, 65
10, 40055, Note_on_c, 7, 67, 0
10, 40065, Note_on_c, 7, 63, 0
10, 40204, Note_on_c, 7, 65, 122
10, 40320, Note_on_c, 7, 65, 0
10, 40323, Note_on_c, 7, 58, 87
10, 40548, Note_on_c, 7, 60, 104
10, 40549, Note_on_c, 7, 58, 0
10, 40801, Note_on_c, 7, 62, 97
10, 40804, Note_on_c, 7, 60, 0
10, 41353, Note_on_c, 7, 62, 0
10, 42964, Note_on_c, 7, 55, 68
10, 42979, Note_on_c, 7, 57, 86
10, 42986, Note_on_c, 7, 55, 0
10, 43041, Note_on_c, 7, 57, 0
10, 43044, Note_on_c, 7, 60, 73
10, 43065, Note_on_c, 7, 60, 0
10, 43082, Note_on_c, 7, 62, 104
10, 43119, Note_on_c, 7, 62, 0
10, 43205, Note_on_c, 7, 65, 104
10, 43205, Note_on_c, 7, 60, 108
10, 43227, Note_on_c, 7, 60, 0
10, 43244, Note_on_c, 7, 65, 0
10, 43320, Note_on_c, 7, 65, 91
10, 43321, Note_on_c, 7, 60, 108
10, 43322, Note_on_c, 7, 57, 101
10, 43423, Note_on_c, 7, 57, 0
10, 43555, Note_on_c, 7, 60, 0
10, 43565, Note_on_c, 7, 65, 0
10, 43680, Note_on_c, 7, 67, 117
10, 43681, Note_on_c, 7, 63, 100
10, 43741, Note_on_c, 7, 63, 0
10, 43745, Note_on_c, 7, 67, 0
10, 43760, Note_on_c, 7, 65, 122
10, 43760, Note_on_c, 7, 69, 113
10, 43787, Note_on_c, 7, 65, 0
10, 43791, Note_on_c, 7, 69, 0
10, 44893, Note_on_c, 7, 55, 70
10, 44899, Note_on_c, 7, 56, 80
10, 44904, Note_on_c, 7, 56, 0
10, 44906, Note_on_c, 7, 57, 94
10, 44909, Note_on_c, 7, 55, 0
10, 44962, Note_on_c, 7, 57, 0
10, 44966, Note_on_c, 7, 60, 75
10, 44997, Note_on_c, 7, 60, 0
10, 45007, Note_on_c, 7, 62, 88
10, 45048, Note_on_c, 7, 62, 0
10, 45122, Note_on_c, 7, 60, 101
10, 45123, Note_on_c, 7, 57, 83
10, 45127, Note_on_c, 7, 65, 66
10, 45144, Note_on_c, 7, 60, 0
10, 45146, Note_on_c, 7, 57, 0
10, 45147, Note_on_c, 7, 65, 0
10, 45242, Note_on_c, 7, 55, 83
10, 45243, Note_on_c, 7, 60, 97
10, 45245, Note_on_c, 7, 65, 86
10, 45503, Note_on_c, 7, 60, 0
10, 45504, Note_on_c, 7, 55, 0
10, 45510, Note_on_c, 7, 65, 0
10, 45601, Note_on_c, 7, 67, 122
10, 45602, Note_on_c, 7, 63, 100
10, 45665, Note_on_c, 7, 63, 0
10, 45670, Note_on_c, 7, 67, 0
10, 45681, Note_on_c, 7, 69, 97
10, 45682, Note_on_c, 7, 65, 108
10, 45706, Note_on_c, 7, 65, 0
10, 45715, Note_on_c, 7, 69, 0
10, 53402, Note_on_c, 7, 58, 100
10, 53424, Note_on_c, 7, 58, 0
10, 53438, Note_on_c, 7, 63, 104
10, 53465, Note_on_c, 7, 63, 0
10, 53475, Note_on_c, 7, 60, 108
10, 53502, Note_on_c, 7, 60, 0
10, 53514, Note_on_c, 7, 61, 110
10, 53544, Note_on_c, 7, 61, 0
10, 53554, Note_on_c, 7, 65, 117
10, 53592, Note_on_c, 7, 61, 76
10, 53598, Note_on_c, 7, 65, 0
10, 53618, Note_on_c, 7, 61, 0
10, 53632, Note_on_c, 7, 63, 100
10, 53651, Note_on_c, 7, 63, 0
10, 53673, Note_on_c, 7, 68, 110
10, 53705, Note_on_c, 7, 68, 0
10, 53709, Note_on_c, 7, 65, 104
10, 53733, Note_on_c, 7, 65, 0
10, 53747, Note_on_c, 7, 67, 127
10, 53998, Note_on_c, 7, 67, 0
10, 58792, Note_on_c, 7, 61, 65
10, 58794, Note_on_c, 7, 65, 75
10, 59024, Note_on_c, 7, 61, 0
10, 59031, Note_on_c, 7, 65, 0
10, 59043, Note_on_c, 7, 67, 101
10, 59048, Note_on_c, 7, 63, 80
10, 59267, Note_on_c, 7, 63, 0
10, 59271, Note_on_c, 7, 67, 0
10, 59282, Note_on_c, 7, 65, 88
10, 59284, Note_on_c, 7, 68, 87
10, 59514, Note_on_c, 7, 68, 0
10, 59518, Note_on_c, 7, 65, 0
10, 59525, Note_on_c, 7, 67, 94
10, 59530, Note_on_c, 7, 63, 71
10, 59754, Note_on_c, 7, 63, 0
10, 59770, Note_on_c, 7, 67, 0
10, 59878, Note_on_c, 7, 65, 94
10, 59880, Note_on_c, 7, 77, 104
10, 59993, Note_on_c, 7, 77, 0
10, 59994, Note_on_c, 7, 65, 0
10, 59995, Note_on_c, 7, 58, 73
10, 59996, Note_on_c, 7, 70, 73
10, 60232, Note_on_c, 7, 70, 0
10, 60233, Note_on_c, 7, 58, 0
10, 60237, Note_on_c, 7, 72, 97
10, 60240, Note_on_c, 7, 60, 68
10, 60470, Note_on_c, 7, 72, 0
10, 60473, Note_on_c, 7, 74, 86
10, 60474, Note_on_c, 7, 62, 91
10, 60475, Note_on_c, 7, 60, 0
10, 60835, Note_on_c, 7, 74, 0
10, 60848, Note_on_c, 7, 65, 77
10, 60959, Note_on_c, 7, 65, 0
10, 60960, Note_on_c, 7, 56, 68
10, 60963, Note_on_c, 7, 67, 77
10, 61110, Note_on_c, 7, 62, 0
10, 61288, Note_on_c, 7, 67, 0
10, 61293, Note_on_c, 7, 56, 0
10, 62412, Note_on_c, 7, 65, 88
10, 62414, Note_on_c, 7, 60, 88
10, 62415, Note_on_c, 7, 53, 75
10, 62428, Note_on_c, 7, 60, 0
10, 62430, Note_on_c, 7, 53, 0
10, 62439, Note_on_c, 7, 65, 0
10, 62647, Note_on_c, 7, 55, 70
10, 62660, Note_on_c, 7, 56, 83
10, 62669, Note_on_c, 7, 55, 0
10, 62670, Note_on_c, 7, 56, 0
10, 62672, Note_on_c, 7, 57, 94
10, 62720, Note_on_c, 7, 57, 0
10, 62732, Note_on_c, 7, 60, 66
10, 62757, Note_on_c, 7, 60, 0
10, 62772, Note_on_c, 7, 62, 88
10, 62806, Note_on_c, 7, 62, 0
10, 62886, Note_on_c, 7, 60, 97
10, 62886, Note_on_c, 7, 57, 86
10, 62887, Note_on_c, 7, 65, 88
10, 62907, Note_on_c, 7, 60, 0
10, 62911, Note_on_c, 7, 57, 0
10, 62914, Note_on_c, 7, 65, 0
10, 63003, Note_on_c, 7, 55, 88
10, 63005, Note_on_c, 7, 60, 94
10, 63005, Note_on_c, 7, 65, 88
10, 63262, Note_on_c, 7, 55, 0
10, 63286, Note_on_c, 7, 65, 0
10, 63287, Note_on_c, 7, 60, 0
10, 63362, Note_on_c, 7, 63, 110
10, 63363, Note_on_c, 7, 67, 127
10, 63428, Note_on_c, 7, 67, 0
10, 63431, Note_on_c, 7, 69, 108
10, 63432, Note_on_c, 7, 63, 0
10, 63435, Note_on_c, 7, 65, 104
10, 63466, Note_on_c, 7, 69, 0
10, 63469, Note_on_c, 7, 65, 0
10, 64593, Note_on_c, 7, 57, 75
10, 64635, Note_on_c, 7, 57, 0
10, 64649, Note_on_c, 7, 60, 97
10, 64671, Note_on_c, 7, 60, 0
10, 64680, Note_on_c, 7, 62, 94
10, 64726, Note_on_c, 7, 62, 0
10, 64798, Note_on_c, 7, 60, 108
10, 64800, Note_on_c, 7, 65, 94
10, 64824, Note_on_c, 7, 60, 0
10, 64829, Note_on_c, 7, 65, 0
10, 64923, Note_on_c, 7, 65, 86
10, 64924, Note_on_c, 7, 60, 81
10, 64925, Note_on_c, 7, 57, 104
10, 65141, Note_on_c, 7, 60, 0
10, 65145, Note_on_c, 7, 57, 0
10, 65156, Note_on_c, 7, 65, 0
10, 65276, Note_on_c, 7, 63, 110
10, 65278, Note_on_c, 7, 67, 127
10, 65350, Note_on_c, 7, 67, 0
10, 65353, Note_on_c, 7, 63, 0
10, 65355, Note_on_c, 7, 69, 122
10, 65360, Note_on_c, 7, 65, 108
10, 65379, Note_on_c, 7, 69, 0
10, 65390, Note_on_c, 7, 65, 0
10, 70328, Note_on_c, 7, 57, 62
10, 70336, Note_on_c, 7, 57, 0
10, 71046, Note_on_c, 7, 67, 108
10, 71048, Note_on_c, 7, 71, 113
10, 71103, Note_on_c, 7, 71, 0
10, 71104, Note_on_c, 7, 67, 0
10, 71111, Note_on_c, 7, 69, 108
10, 71114, Note_on_c, 7, 72, 81
10, 71128, Note_on_c, 7, 72, 0
10, 71132, Note_on_c, 7, 69, 0
10, 71414, Note_on_c, 7, 67, 104
10, 71414, Note_on_c, 7, 71, 108
10, 71443, Note_on_c, 7, 72, 77
10, 71444, Note_on_c, 7, 71, 0
10, 71456, Note_on_c, 7, 67, 0
10, 71460, Note_on_c, 7, 69, 67
10, 71472, Note_on_c, 7, 72, 0
10, 71488, Note_on_c, 7, 71, 113
10, 71493, Note_on_c, 7, 67, 91
10, 71497, Note_on_c, 7, 69, 0
10, 71524, Note_on_c, 7, 71, 0
10, 71527, Note_on_c, 7, 67, 0
10, 71570, Note_on_c, 7, 69, 83
10, 71574, Note_on_c, 7, 65, 67
10, 71593, Note_on_c, 7, 69, 0
10, 71601, Note_on_c, 7, 71, 77
10, 71612, Note_on_c, 7, 65, 0
10, 71620, Note_on_c, 7, 67, 79
10, 71630, Note_on_c, 7, 71, 0
10, 71635, Note_on_c, 7, 69, 113
10, 71653, Note_on_c, 7, 65, 81
10, 71664, Note_on_c, 7, 67, 0
10, 71698, Note_on_c, 7, 65, 0
10, 71698, Note_on_c, 7, 69, 0
10, 71757, Note_on_c, 7, 63, 91
10, 71760, Note_on_c, 7, 67, 108
10, 71822, Note_on_c, 7, 63, 0
10, 71825, Note_on_c, 7, 67, 0
10, 71839, Note_on_c, 7, 65, 68
10, 71841, Note_on_c, 7, 69, 59
10, 71884, Note_on_c, 7, 69, 0
10, 71886, Note_on_c, 7, 67, 104
10, 71887, Note_on_c, 7, 63, 76
10, 71889, Note_on_c, 7, 65, 0
10, 71926, Note_on_c, 7, 67, 0
10, 71929, Note_on_c, 7, 63, 0
10, 71957, Note_on_c, 7, 65, 88
10, 71962, Note_on_c, 7, 67, 77
10, 71962, Note_on_c, 7, 69, 101
10, 71979, Note_on_c, 7, 67, 0
10, 72449, Control_c, 7, 7, 119
10, 72453, Control_c, 7, 7, 118
10, 72457, Control_c, 7, 7, 117
10, 72460, Control_c, 7, 7, 115
10, 72465, Control_c, 7, 7, 114
10, 72468, Control_c, 7, 7, 113
10, 72472, Control_c, 7, 7, 112
10, 72476, Control_c, 7, 7, 110
10, 72478, Note_on_c, 7, 69, 0
10, 72479, Note_on_c, 7, 65, 0
10, 72480, Control_c, 7, 7, 109
10, 72483, Control_c, 7, 7, 107
10, 72487, Control_c, 7, 7, 105
10, 72491, Control_c, 7, 7, 103
10, 72495, Control_c, 7, 7, 102
10, 72498, Control_c, 7, 7, 101
10, 72635, Control_c, 7, 7, 103
10, 72660, Control_c, 7, 7, 106
10, 72683, Control_c, 7, 7, 109
10, 72686, Control_c, 7, 7, 110
10, 72700, Control_c, 7, 7, 112
10, 72722, Control_c, 7, 7, 115
10, 72966, Note_on_c, 7, 67, 117
10, 72967, Note_on_c, 7, 63, 95
10, 73031, Note_on_c, 7, 63, 0
10, 73041, Note_on_c, 7, 69, 101
10, 73041, Note_on_c, 7, 65, 117
10, 73053, Note_on_c, 7, 67, 0
10, 73058, Note_on_c, 7, 65, 0
10, 73066, Note_on_c, 7, 69, 0
10, 73629, Note_on_c, 7, 56, 71
10, 73631, Note_on_c, 7, 60, 83
10, 73633, Note_on_c, 7, 62, 91
10, 73903, Note_on_c, 7, 56, 0
10, 73905, Note_on_c, 7, 60, 0
10, 73906, Note_on_c, 7, 62, 0
10, 74147, Note_on_c, 7, 57, 91
10, 74232, Note_on_c, 7, 57, 0
10, 74239, Note_on_c, 7, 60, 75
10, 74265, Note_on_c, 7, 60, 0
10, 74279, Note_on_c, 7, 62, 94
10, 74325, Note_on_c, 7, 62, 0
10, 74400, Note_on_c, 7, 65, 97
10, 74400, Note_on_c, 7, 60, 83
10, 74429, Note_on_c, 7, 60, 0
10, 74430, Note_on_c, 7, 65, 0
10, 74517, Note_on_c, 7, 57, 77
10, 74521, Note_on_c, 7, 60, 79
10, 74523, Note_on_c, 7, 65, 94
10, 74805, Note_on_c, 7, 57, 0
10, 74830, Note_on_c, 7, 60, 0
10, 74835, Note_on_c, 7, 65, 0
10, 74882, Note_on_c, 7, 67, 104
10, 74884, Note_on_c, 7, 71, 117
10, 74956, Note_on_c, 7, 72, 97
10, 74957, Note_on_c, 7, 69, 91
10, 74961, Note_on_c, 7, 67, 0
10, 74965, Note_on_c, 7, 71, 0
10, 74979, Note_on_c, 7, 69, 0
10, 74989, Note_on_c, 7, 72, 0
10, 75234, Note_on_c, 7, 67, 88
10, 75235, Note_on_c, 7, 71, 94
10, 75273, Note_on_c, 7, 67, 0
10, 75275, Note_on_c, 7, 69, 79
10, 75278, Note_on_c, 7, 72, 75
10, 75280, Note_on_c, 7, 71, 0
10, 75297, Note_on_c, 7, 69, 0
10, 75302, Note_on_c, 7, 72, 0
10, 75323, Note_on_c, 7, 71, 88
10, 75324, Note_on_c, 7, 67, 101
10, 75348, Note_on_c, 7, 71, 0
10, 75365, Note_on_c, 7, 67, 0
10, 75411, Note_on_c, 7, 65, 81
10, 75412, Note_on_c, 7, 69, 101
10, 75444, Note_on_c, 7, 69, 0
10, 75449, Note_on_c, 7, 71, 75
