12, 47904, Note_on_c, 12, 59, 0
12, 47904, Note_on_c, 12, 62, 0
12, 47904, Note_on_c, 12, 67, 0
12, 47904, Note_on_c, 12, 59, 45
12, 47904, Note_on_c, 12, 62, 45
12, 47904, Note_on_c, 12, 67, 45
12, 48000, Note_on_c, 12, 59, 0
12, 48000, Note_on_c, 12, 62, 0
12, 48000, Note_on_c, 12, 67, 0
12, 48096, Note_on_c, 12, 59, 45
12, 48096, Note_on_c, 12, 62, 45
12, 48096, Note_on_c, 12, 67, 45
12, 48192, Note_on_c, 12, 59, 0
12, 48192, Note_on_c, 12, 62, 0
12, 48192, Note_on_c, 12, 67, 0
12, 48288, Note_on_c, 12, 59, 45
12, 48288, Note_on_c, 12, 62, 45
12, 48288, Note_on_c, 12, 67, 45
12, 48384, Note_on_c, 12, 59, 0
12, 48384, Note_on_c, 12, 62, 0
12, 48384, Note_on_c, 12, 67, 0
12, 48384, Note_on_c, 12, 61, 45
12, 48384, Note_on_c, 12, 64, 45
12, 48384, Note_on_c, 12, 69, 45
12, 49344, Note_on_c, 12, 61, 0
12, 49344, Note_on_c, 12, 64, 0
12, 49344, Note_on_c, 12, 69, 0
12, 49344, Note_on_c, 12, 59, 45
12, 49344, Note_on_c, 12, 62, 45
12, 49344, Note_on_c, 12, 67, 45
12, 49440, Note_on_c, 12, 59, 0
12, 49440, Note_on_c, 12, 62, 0
12, 49440, Note_on_c, 12, 67, 0
12, 49440, Note_on_c, 12, 59, 45
12, 49440, Note_on_c, 12, 62, 45
12, 49440, Note_on_c, 12, 67, 45
12, 49536, Note_on_c, 12, 59, 0
12, 49536, Note_on_c, 12, 62, 0
12, 49536, Note_on_c, 12, 67, 0
12, 49632, Note_on_c, 12, 59, 45
12, 49632, Note_on_c, 12, 62, 45
12, 49632, Note_on_c, 12, 67, 45
12, 49728, Note_on_c, 12, 59, 0
12, 49728, Note_on_c, 12, 62, 0
12, 49728, Note_on_c, 12, 67, 0
12, 49824, Note_on_c, 12, 59, 45
12, 49824, Note_on_c, 12, 62, 45
12, 49824, Note_on_c, 12, 67, 45
12, 49920, Note_on_c, 12, 59, 0
12, 49920, Note_on_c, 12, 62, 0
12, 49920, Note_on_c, 12, 67, 0
12, 49920, Note_on_c, 12, 61, 45
12, 49920, Note_on_c, 12, 64, 45
12, 49920, Note_on_c, 12, 69, 45
12, 50880, Note_on_c, 12, 61, 0
12, 50880, Note_on_c, 12, 64, 0
12, 50880, Note_on_c, 12, 69, 0
12, 50880, Note_on_c, 12, 59, 45
12, 50880, Note_on_c, 12, 62, 45
12, 50880, Note_on_c, 12, 67, 45
12, 50976, Note_on_c, 12, 59, 0
12, 50976, Note_on_c, 12, 62, 0
12, 50976, Note_on_c, 12, 67, 0
12, 50976, Note_on_c, 12, 59, 45
12, 50976, Note_on_c, 12, 62, 45
12, 50976, Note_on_c, 12, 67, 45
12, 51072, Note_on_c, 12, 59, 0
12, 51072, Note_on_c, 12, 62, 0
12, 51072, Note_on_c, 12, 67, 0
12, 51168, Note_on_c, 12, 59, 45
12, 51168, Note_on_c, 12, 62, 45
12, 51168, Note_on_c, 12, 67, 45
12, 51264, Note_on_c, 12, 59, 0
12, 51264, Note_on_c, 12, 62, 0
12, 51264, Note_on_c, 12, 67, 0
12, 51360, Note_on_c, 12, 59, 45
12, 51360, Note_on_c, 12, 62, 45
12, 51360, Note_on_c, 12, 67, 45
12, 51456, Note_on_c, 12, 59, 0
12, 51456, Note_on_c, 12, 62, 0
12, 51456, Note_on_c, 12, 67, 0
12, 51456, Note_on_c, 12, 61, 45
12, 51456, Note_on_c, 12, 64, 45
12, 51456, Note_on_c, 12, 69, 45
12, 52416, Note_on_c, 12, 61, 0
12, 52416, Note_on_c, 12, 64, 0
12, 52416, Note_on_c, 12, 69, 0
12, 52512, Note_on_c, 12, 57, 45
12, 52512, Note_on_c, 12, 61, 45
12, 52512, Note_on_c, 12, 64, 45
12, 52704, Note_on_c, 12, 57, 0
12, 52704, Note_on_c, 12, 61, 0
12, 52704, Note_on_c, 12, 64, 0
12, 52704, Note_on_c, 12, 57, 45
12, 52704, Note_on_c, 12, 61, 45
12, 52704, Note_on_c, 12, 64, 45
12, 52992, Note_on_c, 12, 57, 0
12, 52992, Note_on_c, 12, 61, 0
12, 52992, Note_on_c, 12, 64, 0
12, 52992, Note_on_c, 12, 59, 45
12, 52992, Note_on_c, 12, 62, 45
12, 52992, Note_on_c, 12, 66, 45
12, 53184, Note_on_c, 12, 59, 0
12, 53184, Note_on_c, 12, 62, 0
12, 53184, Note_on_c, 12, 66, 0
12, 53184, Note_on_c, 12, 59, 45
12, 53184, Note_on_c, 12, 62, 45
12, 53184, Note_on_c, 12, 66, 45
12, 53664, Note_on_c, 12, 59, 0
12, 53664, Note_on_c, 12, 62, 0
12, 53664, Note_on_c, 12, 66, 0
12, 53664, Note_on_c, 12, 59, 45
12, 53664, Note_on_c, 12, 62, 45
12, 53664, Note_on_c, 12, 66, 45
12, 54144, Note_on_c, 12, 59, 0
12, 54144, Note_on_c, 12, 62, 0
12, 54144, Note_on_c, 12, 66, 0
12, 54144, Note_on_c, 12, 59, 45
12, 54144, Note_on_c, 12, 62, 45
12, 54144, Note_on_c, 12, 66, 45
12, 54336, Note_on_c, 12, 59, 0
12, 54336, Note_on_c, 12, 62, 0
12, 54336, Note_on_c, 12, 66, 0
12, 54336, Note_on_c, 12, 59, 45
12, 54336, Note_on_c, 12, 62, 45
12, 54336, Note_on_c, 12, 66, 45
12, 54528, Note_on_c, 12, 59, 0
12, 54528, Note_on_c, 12, 62, 0
12, 54528, Note_on_c, 12, 66, 0
12, 54528, Note_on_c, 12, 59, 45
12, 54528, Note_on_c, 12, 62, 45
12, 54528, Note_on_c, 12, 66, 45
12, 54720, Note_on_c, 12, 59, 0
12, 54720, Note_on_c, 12, 62, 0
12, 54720, Note_on_c, 12, 66, 0
12, 54720, Note_on_c, 12, 59, 45
12, 54720, Note_on_c, 12, 62, 45
12, 54720, Note_on_c, 12, 66, 45
12, 55200, Note_on_c, 12, 59, 0
12, 55200, Note_on_c, 12, 62, 0
12, 55200, Note_on_c, 12, 66, 0
12, 55200, Note_on_c, 12, 59, 45
12, 55200, Note_on_c, 12, 62, 45
12, 55200, Note_on_c, 12, 66, 45
12, 55680, Note_on_c, 12, 59, 0
12, 55680, Note_on_c, 12, 62, 0
12, 55680, Note_on_c, 12, 66, 0
12, 55680, Note_on_c, 12, 59, 45
12, 55680, Note_on_c, 12, 62, 45
12, 55680, Note_on_c, 12, 66, 45
12, 55872, Note_on_c, 12, 59, 0
12, 55872, Note_on_c, 12, 62, 0
12, 55872, Note_on_c, 12, 66, 0
12, 55872, Note_on_c, 12, 59, 45
12, 55872, Note_on_c, 12, 62, 45
12, 55872, Note_on_c, 12, 66, 45
12, 56064, Note_on_c, 12, 59, 0
12, 56064, Note_on_c, 12, 62, 0
12, 56064, Note_on_c, 12, 66, 0
12, 56064, Note_on_c, 12, 57, 45
12, 56064, Note_on_c, 12, 60, 45
12, 56064, Note_on_c, 12, 64, 45
12, 56256, Note_on_c, 12, 57, 0
12, 56256, Note_on_c, 12, 60, 0
12, 56256, Note_on_c, 12, 64, 0
12, 56256, Note_on_c, 12, 57, 45
12, 56256, Note_on_c, 12, 60, 45
12, 56256, Note_on_c, 12, 64, 45
12, 56736, Note_on_c, 12, 57, 0
12, 56736, Note_on_c, 12, 60, 0
12, 56736, Note_on_c, 12, 64, 0
12, 56736, Note_on_c, 12, 57, 45
12, 56736, Note_on_c, 12, 60, 45
12, 56736, Note_on_c, 12, 64, 45
12, 57216, Note_on_c, 12, 57, 0
12, 57216, Note_on_c, 12, 60, 0
12, 57216, Note_on_c, 12, 64, 0
12, 57216, Note_on_c, 12, 57, 45
12, 57216, Note_on_c, 12, 60, 45
12, 57216, Note_on_c, 12, 64, 45
12, 57408, Note_on_c, 12, 57, 0
12, 57408, Note_on_c, 12, 60, 0
12, 57408, Note_on_c, 12, 64, 0
12, 57408, Note_on_c, 12, 57, 45
12, 57408, Note_on_c, 12, 60, 45
12, 57408, Note_on_c, 12, 64, 45
12, 57600, Note_on_c, 12, 57, 0
12, 57600, Note_on_c, 12, 60, 0
12, 57600, Note_on_c, 12, 64, 0
12, 57600, Note_on_c, 12, 57, 45
12, 57600, Note_on_c, 12, 60, 45
12, 57600, Note_on_c, 12, 64, 45
12, 57792, Note_on_c, 12, 57, 0
12, 57792, Note_on_c, 12, 60, 0
12, 57792, Note_on_c, 12, 64, 0
12, 57792, Note_on_c, 12, 57, 45
12, 57792, Note_on_c, 12, 60, 45
12, 57792, Note_on_c, 12, 64, 45
12, 58272, Note_on_c, 12, 57, 0
12, 58272, Note_on_c, 12, 60, 0
12, 58272, Note_on_c, 12, 64, 0
12, 58272, Note_on_c, 12, 57, 45
12, 58272, Note_on_c, 12, 60, 45
12, 58272, Note_on_c, 12, 64, 45
12, 58752, Note_on_c, 12, 57, 0
12, 58752, Note_on_c, 12, 60, 0
12, 58752, Note_on_c, 12, 64, 0
12, 58752, Note_on_c, 12, 57, 45
12, 58752, Note_on_c, 12, 60, 45
12, 58752, Note_on_c, 12, 64, 45
12, 58944, Note_on_c, 12, 57, 0
12, 58944, Note_on_c, 12, 60, 0
12, 58944, Note_on_c, 12, 64, 0
12, 58944, Note_on_c, 12, 57, 45
12, 58944, Note_on_c, 12, 60, 45
12, 58944, Note_on_c, 12, 64, 45
12, 59136, Note_on_c, 12, 57, 0
12, 59136, Note_on_c, 12, 60, 0
12, 59136, Note_on_c, 12, 64, 0
12, 59136, Note_on_c, 12, 57, 45
12, 59136, Note_on_c, 12, 60, 45
12, 59136, Note_on_c, 12, 64, 45
12, 59328, Note_on_c, 12, 57, 0
12, 59328, Note_on_c, 12, 60, 0
12, 59328, Note_on_c, 12, 64, 0
12, 59328, Note_on_c, 12, 57, 45
12, 59328, Note_on_c, 12, 60, 45
12, 59328, Note_on_c, 12, 64, 45
12, 59808, Note_on_c, 12, 57, 0
12, 59808, Note_on_c, 12, 60, 0
12, 59808, Note_on_c, 12, 64, 0
12, 59808, Note_on_c, 12, 57, 45
12, 59808, Note_on_c, 12, 60, 45
12, 59808, Note_on_c, 12, 64, 45
12, 60288, Note_on_c, 12, 57, 0
12, 60288, Note_on_c, 12, 60, 0
12, 60288, Note_on_c, 12, 64, 0
12, 60288, Note_on_c, 12, 57, 45
12, 60288, Note_on_c, 12, 60, 45
12, 60288, Note_on_c, 12, 64, 45
12, 60480, Note_on_c, 12, 57, 0
12, 60480, Note_on_c, 12, 60, 0
12, 60480, Note_on_c, 12, 64, 0
12, 60480, Note_on_c, 12, 57, 45
12, 60480, Note_on_c, 12, 60, 45
12, 60480, Note_on_c, 12, 64, 45
12, 60672, Note_on_c, 12, 57, 0
12, 60672, Note_on_c, 12, 60, 0
12, 60672, Note_on_c, 12, 64, 0
12, 60672, Note_on_c, 12, 57, 45
12, 60672, Note_on_c, 12, 61, 45
12, 60672, Note_on_c, 12, 66, 45
12, 60864, Note_on_c, 12, 57, 0
12, 60864, Note_on_c, 12, 61, 0
12, 60864, Note_on_c, 12, 66, 0
12, 60864, Note_on_c, 12, 57, 45
12, 60864, Note_on_c, 12, 61, 45
12, 60864, Note_on_c, 12, 66, 45
12, 61344, Note_on_c, 12, 57, 0
12, 61344, Note_on_c, 12, 61, 0
12, 61344, Note_on_c, 12, 66, 0
12, 61344, Note_on_c, 12, 57, 45
12, 61344, Note_on_c, 12, 61, 45
12, 61344, Note_on_c, 12, 66, 45
12, 61824, Note_on_c, 12, 57, 0
12, 61824, Note_on_c, 12, 61, 0
12, 61824, Note_on_c, 12, 66, 0
12, 61824, Note_on_c, 12, 57, 45
12, 61824, Note_on_c, 12, 61, 45
12, 61824, Note_on_c, 12, 66, 45
12, 62016, Note_on_c, 12, 57, 0
12, 62016, Note_on_c, 12, 61, 0
12, 62016, Note_on_c, 12, 66, 0
12, 62016, Note_on_c, 12, 57, 45
12, 62016, Note_on_c, 12, 61, 45
12, 62016, Note_on_c, 12, 66, 45
12, 62208, Note_on_c, 12, 57, 0
12, 62208, Note_on_c, 12, 61, 0
12, 62208, Note_on_c, 12, 66, 0
12, 62208, Note_on_c, 12, 59, 45
12, 62208, Note_on_c, 12, 62, 45
12, 62208, Note_on_c, 12, 66, 45
12, 62400, Note_on_c, 12, 59, 0
12, 62400, Note_on_c, 12, 62, 0
12, 62400, Note_on_c, 12, 66, 0
12, 62400, Note_on_c, 12, 59, 45
12, 62400, Note_on_c, 12, 62, 45
12, 62400, Note_on_c, 12, 66, 45
12, 62880, Note_on_c, 12, 59, 0
12, 62880, Note_on_c, 12, 62, 0
12, 62880, Note_on_c, 12, 66, 0
12, 62880, Note_on_c, 12, 59, 45
12, 62880, Note_on_c, 12, 62, 45
12, 62880, Note_on_c, 12, 66, 45
12, 63360, Note_on_c, 12, 59, 0
12, 63360, Note_on_c, 12, 62, 0
12, 63360, Note_on_c, 12, 66, 0
12, 63360, Note_on_c, 12, 59, 45
12, 63360, Note_on_c, 12, 62, 45
12, 63360, Note_on_c, 12, 66, 45
12, 63552, Note_on_c, 12, 59, 0
12, 63552, Note_on_c, 12, 62, 0
12, 63552, Note_on_c, 12, 66, 0
12, 63552, Note_on_c, 12, 59, 45
12, 63552, Note_on_c, 12, 62, 45
12, 63552, Note_on_c, 12, 66, 45
12, 63744, Note_on_c, 12, 59, 0
12, 63744, Note_on_c, 12, 62, 0
12, 63744, Note_on_c, 12, 66, 0
12, 63744, Note_on_c, 12, 57, 45
12, 63744, Note_on_c, 12, 61, 45
12, 63744, Note_on_c, 12, 66, 45
12, 63936, Note_on_c, 12, 57, 0
12, 63936, Note_on_c, 12, 61, 0
12, 63936, Note_on_c, 12, 66, 0
12, 63936, Note_on_c, 12, 57, 45
12, 63936, Note_on_c, 12, 61, 45
12, 63936, Note_on_c, 12, 66, 45
12, 64416, Note_on_c, 12, 57, 0
12, 64416, Note_on_c, 12, 61, 0
12, 64416, Note_on_c, 12, 66, 0
12, 64416, Note_on_c, 12, 57, 45
12, 64416, Note_on_c, 12, 61, 45
12, 64416, Note_on_c, 12, 66, 45
12, 64896, Note_on_c, 12, 57, 0
12, 64896, Note_on_c, 12, 61, 0
12, 64896, Note_on_c, 12, 66, 0
12, 64896, Note_on_c, 12, 57, 45
12, 64896, Note_on_c, 12, 61, 45
12, 64896, Note_on_c, 12, 66, 45
12, 65088, Note_on_c, 12, 57, 0
12, 65088, Note_on_c, 12, 61, 0
12, 65088, Note_on_c, 12, 66, 0
12, 65088, Note_on_c, 12, 57, 45
12, 65088, Note_on_c, 12, 61, 45
12, 65088, Note_on_c, 12, 66, 45
12, 65280, Note_on_c, 12, 57, 0
12, 65280, Note_on_c, 12, 61, 0
12, 65280, Note_on_c, 12, 66, 0
12, 65280, Note_on_c, 12, 59, 45
12, 65280, Note_on_c, 12, 62, 45
12, 65280, Note_on_c, 12, 66, 45
12, 65472, Note_on_c, 12, 59, 0
12, 65472, Note_on_c, 12, 62, 0
12, 65472, Note_on_c, 12, 66, 0
12, 65472, Note_on_c, 12, 59, 45
12, 65472, Note_on_c, 12, 62, 45
12, 65472, Note_on_c, 12, 66, 45
12, 65952, Note_on_c, 12, 59, 0
12, 65952, Note_on_c, 12, 62, 0
12, 65952, Note_on_c, 12, 66, 0
12, 65952, Note_on_c, 12, 59, 45
12, 65952, Note_on_c, 12, 62, 45
12, 65952, Note_on_c, 12, 66, 45
12, 66432, Note_on_c, 12, 59, 0
12, 66432, Note_on_c, 12, 62, 0
12, 66432, Note_on_c, 12, 66, 0
12, 66432, Note_on_c, 12, 59, 45
12, 66432, Note_on_c, 12, 62, 45
12, 66432, Note_on_c, 12, 66, 45
12, 66624, Note_on_c, 12, 59, 0
12, 66624, Note_on_c, 12, 62, 0
12, 66624, Note_on_c, 12, 66, 0
12, 66624, Note_on_c, 12, 59, 45
12, 66624, Note_on_c, 12, 62, 45
12, 66624, Note_on_c, 12, 66, 45
12, 66816, Note_on_c, 12, 59, 0
12, 66816, Note_on_c, 12, 62, 0
12, 66816, Note_on_c, 12, 66, 0
12, 66816, Note_on_c, 12, 59, 45
12, 66816, Note_on_c, 12, 62, 45
12, 66816, Note_on_c, 12, 67, 45
12, 66912, Note_on_c, 12, 59, 0
12, 66912, Note_on_c, 12, 62, 0
12, 66912, Note_on_c, 12, 67, 0
12, 66912, Note_on_c, 12, 59, 45
12, 66912, Note_on_c, 12, 62, 45
12, 66912, Note_on_c, 12, 67, 45
12, 67008, Note_on_c, 12, 59, 0
12, 67008, Note_on_c, 12, 62, 0
12, 67008, Note_on_c, 12, 67, 0
12, 67104, Note_on_c, 12, 59, 45
12, 67104, Note_on_c, 12, 62, 45
12, 67104, Note_on_c, 12, 67, 45
12, 67200, Note_on_c, 12, 59, 0
12, 67200, Note_on_c, 12, 62, 0
12, 67200, Note_on_c, 12, 67, 0
12, 67296, Note_on_c, 12, 59, 45
12, 67296, Note_on_c, 12, 62, 45
12, 67296, Note_on_c, 12, 67, 45
12, 67392, Note_on_c, 12, 59, 0
12, 67392, Note_on_c, 12, 62, 0
12, 67392, Note_on_c, 12, 67, 0
12, 67392, Note_on_c, 12, 61, 45
12, 67392, Note_on_c, 12, 64, 45
12, 67392, Note_on_c, 12, 69, 45
12, 68352, Note_on_c, 12, 61, 0
12, 68352, Note_on_c, 12, 64, 0
12, 68352, Note_on_c, 12, 69, 0
12, 68352, Note_on_c, 12, 59, 45
12, 68352, Note_on_c, 12, 62, 45
12, 68352, Note_on_c, 12, 67, 45
12, 68448, Note_on_c, 12, 59, 0
12, 68448, Note_on_c, 12, 62, 0
12, 68448, Note_on_c, 12, 67, 0
12, 68448, Note_on_c, 12, 59, 45
12, 68448, Note_on_c, 12, 62, 45
12, 68448, Note_on_c, 12, 67, 45
12, 68544, Note_on_c, 12, 59, 0
12, 68544, Note_on_c, 12, 62, 0
12, 68544, Note_on_c, 12, 67, 0
12, 68640, Note_on_c, 12, 59, 45
12, 68640, Note_on_c, 12, 62, 45
12, 68640, Note_on_c, 12, 67, 45
12, 68736, Note_on_c, 12, 59, 0
12, 68736, Note_on_c, 12, 62, 0
12, 68736, Note_on_c, 12, 67, 0
12, 68832, Note_on_c, 12, 59, 45
12, 68832, Note_on_c, 12, 62, 45
12, 68832, Note_on_c, 12, 67, 45
12, 68928, Note_on_c, 12, 59, 0
12, 68928, Note_on_c, 12, 62, 0
12, 68928, Note_on_c, 12, 67, 0
12, 68928, Note_on_c, 12, 61, 45
12, 68928, Note_on_c, 12, 64, 45
12, 68928, Note_on_c, 12, 69, 45
12, 69888, Note_on_c, 12, 61, 0
12, 69888, Note_on_c, 12, 64, 0
12, 69888, Note_on_c, 12, 69, 0
12, 69888, Note_on_c, 12, 59, 45
12, 69888, Note_on_c, 12, 62, 45
12, 69888, Note_on_c, 12, 67, 45
12, 69984, Note_on_c, 12, 59, 0
12, 69984, Note_on_c, 12, 62, 0
12, 69984, Note_on_c, 12, 67, 0
12, 69984, Note_on_c, 12, 59, 45
12, 69984, Note_on_c, 12, 62, 45
12, 69984, Note_on_c, 12, 67, 45
12, 70080, Note_on_c, 12, 59, 0
12, 70080, Note_on_c, 12, 62, 0
12, 70080, Note_on_c, 12, 67, 0
12, 70176, Note_on_c, 12, 59, 45
12, 70176, Note_on_c, 12, 62, 45
12, 70176, Note_on_c, 12, 67, 45
12, 70272, Note_on_c, 12, 59, 0
12, 70272, Note_on_c, 12, 62, 0
12, 70272, Note_on_c, 12, 67, 0
12, 70368, Note_on_c, 12, 59, 45
12, 70368, Note_on_c, 12, 62, 45
12, 70368, Note_on_c, 12, 67, 45
12, 70464, Note_on_c, 12, 59, 0
12, 70464, Note_on_c, 12, 62, 0
12, 70464, Note_on_c, 12, 67, 0
12, 70464, Note_on_c, 12, 61, 45
12, 70464, Note_on_c, 12, 64, 45
12, 70464, Note_on_c, 12, 69, 45
12, 71424, Note_on_c, 12, 61, 0
12, 71424, Note_on_c, 12, 64, 0
12, 71424, Note_on_c, 12, 69, 0
12, 71520, Note_on_c, 12, 57, 45
12, 71520, Note_on_c, 12, 61, 45
12, 71520, Note_on_c, 12, 64, 45
12, 71712, Note_on_c, 12, 57, 0
12, 71712, Note_on_c, 12, 61, 0
12, 71712, Note_on_c, 12, 64, 0
12, 71712, Note_on_c, 12, 57, 45
12, 71712, Note_on_c, 12, 61, 45
12, 71712, Note_on_c, 12, 64, 45
12, 72000, Note_on_c, 12, 57, 0
12, 72000, Note_on_c, 12, 61, 0
12, 72000, Note_on_c, 12, 64, 0
12, 72000, Note_on_c, 12, 57, 45
12, 72000, Note_on_c, 12, 61, 45
12, 72000, Note_on_c, 12, 64, 45
12, 72288, Note_on_c, 12, 57, 0
12, 72288, Note_on_c, 12, 61, 0
12, 72288, Note_on_c, 12, 64, 0
12, 72288, Note_on_c, 12, 57, 45
12, 72288, Note_on_c, 12, 61, 45
12, 72288, Note_on_c, 12, 64, 45
12, 72576, Note_on_c, 12, 57, 0
12, 72576, Note_on_c, 12, 61, 0
12, 72576, Note_on_c, 12, 64, 0
12, 72576, Note_on_c, 12, 57, 45
12, 72576, Note_on_c, 12, 61, 45
12, 72576, Note_on_c, 12, 64, 45
12, 72768, Note_on_c, 12, 57, 0
12, 72768, Note_on_c, 12, 61, 0
12, 72768, Note_on_c, 12, 64, 0
12, 72768, Note_on_c, 12, 55, 45
12, 72768, Note_on_c, 12, 59, 45
12, 72768, Note_on_c, 12, 62, 45
12, 73056, Note_on_c, 12, 55, 0
12, 73056, Note_on_c, 12, 59, 0
12, 73056, Note_on_c, 12, 62, 0
12, 73056, Note_on_c, 12, 55, 45
12, 73056, Note_on_c, 12, 59, 45
12, 73056, Note_on_c, 12, 62, 45
12, 73440, Note_on_c, 12, 55, 0
12, 73440, Note_on_c, 12, 59, 0
12, 73440, Note_on_c, 12, 62, 0
12, 73440, Note_on_c, 12, 78, 45
12, 73472, Note_on_c, 12, 78, 0
12, 73472, Note_on_c, 12, 74, 45
12, 73472, Note_on_c, 12, 78, 45
12, 73504, Note_on_c, 12, 74, 0
12, 73504, Note_on_c, 12, 71, 45
12, 73504, Note_on_c, 12, 74, 45
12, 73504, Note_on_c, 12, 78, 45
12, 73520, Note_on_c, 12, 78, 0
12, 73536, Note_on_c, 12, 59, 45
12, 73536, Note_on_c, 12, 62, 45
12, 73536, Note_on_c, 12, 66, 45
12, 73920, Note_on_c, 12, 59, 0
12, 73920, Note_on_c, 12, 62, 0
12, 73920, Note_on_c, 12, 66, 0
12, 73920, Note_on_c, 12, 71, 0
12, 73920, Note_on_c, 12, 74, 0
12, 73920, Note_on_c, 12, 78, 0
12, 73920, Note_on_c, 12, 59, 45
12, 73920, Note_on_c, 12, 62, 45
12, 73920, Note_on_c, 12, 66, 45
12, 74208, Note_on_c, 12, 59, 0
12, 74208, Note_on_c, 12, 62, 0
12, 74208, Note_on_c, 12, 66, 0
12, 74208, Note_on_c, 12, 59, 45
12, 74208, Note_on_c, 12, 62, 45
12, 74208, Note_on_c, 12, 66, 45
12, 74592, Note_on_c, 12, 59, 0
12, 74592, Note_on_c, 12, 62, 0
12, 74592, Note_on_c, 12, 66, 0
12, 74592, Note_on_c, 12, 59, 45
12, 74592, Note_on_c, 12, 62, 45
12, 74592, Note_on_c, 12, 66, 45
12, 74880, Note_on_c, 12, 59, 0
12, 74880, Note_on_c, 12, 62, 0
12, 74880, Note_on_c, 12, 66, 0
12, 74880, Note_on_c, 12, 59, 45
12, 74880, Note_on_c, 12, 62, 45
12, 74880, Note_on_c, 12, 66, 45
12, 75456, Note_on_c, 12, 59, 0
12, 75456, Note_on_c, 12, 62, 0
12, 75456, Note_on_c, 12, 66, 0
12, 75456, Note_on_c, 12, 59, 45
12, 75456, Note_on_c, 12, 62, 45
12, 75456, Note_on_c, 12, 66, 45
12, 75744, Note_on_c, 12, 59, 0
12, 75744, Note_on_c, 12, 62, 0
12, 75744, Note_on_c, 12, 66, 0
12, 75744, Note_on_c, 12, 59, 45
12, 75744, Note_on_c, 12, 62, 45
12, 75744, Note_on_c, 12, 66, 45
12, 76032, Note_on_c, 12, 59, 0
12, 76032, Note_on_c, 12, 62, 0
12, 76032, Note_on_c, 12, 66, 0
12, 76032, Note_on_c, 12, 59, 45
12, 76032, Note_on_c, 12, 62, 45
12, 76032, Note_on_c, 12, 66, 45
12, 76320, Note_on_c, 12, 59, 0
12, 76320, Note_on_c, 12, 62, 0
12, 76320, Note_on_c, 12, 66, 0
12, 76320, Note_on_c, 12, 59, 45
12, 76320, Note_on_c, 12, 62, 45
12, 76320, Note_on_c, 12, 66, 45
12, 76608, Note_on_c, 12, 59, 0
12, 76608, Note_on_c, 12, 62, 0
12, 76608, Note_on_c, 12, 66, 0
12, 76608, Note_on_c, 12, 57, 45
12, 76608, Note_on_c, 12, 60, 45
12, 76608, Note_on_c, 12, 64, 45
12, 76896, Note_on_c, 12, 57, 0
12, 76896, Note_on_c, 12, 60, 0
12, 76896, Note_on_c, 12, 64, 0
12, 76896, Note_on_c, 12, 57, 45
12, 76896, Note_on_c, 12, 60, 45
12, 76896, Note_on_c, 12, 64, 45
12, 77184, Note_on_c, 12, 57, 0
12, 77184, Note_on_c, 12, 60, 0
12, 77184, Note_on_c, 12, 64, 0
12, 77184, Note_on_c, 12, 57, 45
12, 77184, Note_on_c, 12, 60, 45
12, 77184, Note_on_c, 12, 64, 45
12, 77376, Note_on_c, 12, 57, 0
12, 77376, Note_on_c, 12, 60, 0
12, 77376, Note_on_c, 12, 64, 0
12, 77376, Note_on_c, 12, 57, 45
12, 77376, Note_on_c, 12, 60, 45
12, 77376, Note_on_c, 12, 64, 45
12, 77664, Note_on_c, 12, 57, 0
12, 77664, Note_on_c, 12, 60, 0
12, 77664, Note_on_c, 12, 64, 0
12, 77664, Note_on_c, 12, 57, 45
12, 77664, Note_on_c, 12, 60, 45
12, 77664, Note_on_c, 12, 64, 45
12, 77952, Note_on_c, 12, 57, 0
12, 77952, Note_on_c, 12, 60, 0
12, 77952, Note_on_c, 12, 64, 0
12, 77952, Note_on_c, 12, 57, 45
12, 77952, Note_on_c, 12, 60, 45
12, 77952, Note_on_c, 12, 64, 45
12, 78144, Note_on_c, 12, 57, 0
12, 78144, Note_on_c, 12, 60, 0
12, 78144, Note_on_c, 12, 64, 0
12, 78144, Note_on_c, 12, 57, 45
12, 78144, Note_on_c, 12, 60, 45
12, 78144, Note_on_c, 12, 64, 45
12, 78432, Note_on_c, 12, 57, 0
12, 78432, Note_on_c, 12, 60, 0
12, 78432, Note_on_c, 12, 64, 0
12, 78432, Note_on_c, 12, 57, 45
12, 78432, Note_on_c, 12, 60, 45
12, 78432, Note_on_c, 12, 64, 45
12, 78528, Note_on_c, 12, 57, 0
12, 78528, Note_on_c, 12, 60, 0
12, 78528, Note_on_c, 12, 64, 0
12, 78528, Note_on_c, 12, 57, 45
12, 78528, Note_on_c, 12, 60, 45
12, 78528, Note_on_c, 12, 64, 45
12, 78816, Note_on_c, 12, 57, 0
12, 78816, Note_on_c, 12, 60, 0
12, 78816, Note_on_c, 12, 64, 0
12, 78816, Note_on_c, 12, 57, 45
12, 78816, Note_on_c, 12, 60, 45
12, 78816, Note_on_c, 12, 64, 45
12, 78912, Note_on_c, 12, 57, 0
12, 78912, Note_on_c, 12, 60, 0
12, 78912, Note_on_c, 12, 64, 0
12, 78912, Note_on_c, 12, 57, 45
12, 78912, Note_on_c, 12, 60, 45
12, 78912, Note_on_c, 12, 64, 45
12, 79200, Note_on_c, 12, 57, 0
12, 79200, Note_on_c, 12, 60, 0
12, 79200, Note_on_c, 12, 64, 0
12, 79200, Note_on_c, 12, 57, 45
12, 79200, Note_on_c, 12, 60, 45
12, 79200, Note_on_c, 12, 64, 45
