5, 640900, Control_c, 7, 11, 51
5, 640905, Control_c, 7, 11, 52
5, 640910, Control_c, 7, 11, 53
5, 640915, Control_c, 7, 11, 54
5, 640920, Control_c, 7, 11, 55
5, 640925, Control_c, 7, 11, 56
5, 640930, Control_c, 7, 11, 57
5, 640935, Control_c, 7, 11, 58
5, 640940, Control_c, 7, 11, 59
5, 640945, Control_c, 7, 11, 60
5, 640950, Control_c, 7, 11, 61
5, 640955, Control_c, 7, 11, 62
5, 640960, Control_c, 7, 11, 63
5, 640960, Pitch_bend_c, 7, 8192
5, 640965, Control_c, 7, 11, 64
5, 640970, Control_c, 7, 11, 65
5, 640975, Control_c, 7, 11, 66
5, 640980, Control_c, 7, 11, 67
5, 640985, Control_c, 7, 11, 68
5, 640990, Control_c, 7, 11, 69
5, 640995, Control_c, 7, 11, 70
5, 641000, Control_c, 7, 11, 71
5, 641005, Control_c, 7, 11, 72
5, 641010, Control_c, 7, 11, 73
5, 641015, Control_c, 7, 11, 74
5, 641020, Control_c, 7, 11, 75
5, 641025, Control_c, 7, 11, 76
5, 641030, Control_c, 7, 11, 77
5, 641035, Control_c, 7, 11, 78
5, 641040, Control_c, 7, 11, 79
5, 641045, Control_c, 7, 11, 80
5, 641050, Control_c, 7, 11, 81
5, 641055, Control_c, 7, 11, 82
5, 641060, Control_c, 7, 11, 83
5, 641065, Control_c, 7, 11, 84
5, 641070, Control_c, 7, 11, 85
5, 641075, Control_c, 7, 11, 86
5, 641080, Control_c, 7, 11, 87
5, 641085, Control_c, 7, 11, 88
5, 641090, Control_c, 7, 11, 89
5, 641095, Control_c, 7, 11, 90
5, 641100, Control_c, 7, 11, 91
5, 641105, Control_c, 7, 11, 92
5, 641110, Control_c, 7, 11, 93
5, 641115, Control_c, 7, 11, 94
5, 641120, Control_c, 7, 11, 95
5, 641120, Pitch_bend_c, 7, 8320
5, 641125, Control_c, 7, 11, 96
5, 641130, Control_c, 7, 11, 97
5, 641135, Control_c, 7, 11, 98
5, 641140, Control_c, 7, 11, 99
5, 641145, Control_c, 7, 11, 100
5, 641150, Control_c, 7, 11, 101
5, 641155, Control_c, 7, 11, 102
5, 641160, Control_c, 7, 11, 103
5, 641165, Control_c, 7, 11, 104
5, 641170, Control_c, 7, 11, 105
5, 641175, Control_c, 7, 11, 106
5, 641180, Control_c, 7, 11, 107
5, 641185, Control_c, 7, 11, 108
5, 641190, Control_c, 7, 11, 109
5, 641195, Control_c, 7, 11, 110
5, 641200, Control_c, 7, 11, 111
5, 641205, Control_c, 7, 11, 112
5, 641210, Control_c, 7, 11, 113
5, 641215, Control_c, 7, 11, 114
5, 641220, Control_c, 7, 11, 115
5, 641225, Control_c, 7, 11, 116
5, 641230, Control_c, 7, 11, 117
5, 641235, Control_c, 7, 11, 118
5, 641240, Control_c, 7, 11, 119
5, 641245, Control_c, 7, 11, 120
5, 641250, Control_c, 7, 11, 121
5, 641255, Control_c, 7, 11, 122
5, 641260, Control_c, 7, 11, 123
5, 641265, Control_c, 7, 11, 124
5, 641270, Control_c, 7, 11, 125
5, 641275, Control_c, 7, 11, 126
5, 641280, Control_c, 7, 11, 127
5, 641280, Pitch_bend_c, 7, 8192
5, 641280, Pitch_bend_c, 7, 8320
5, 641280, Pitch_bend_c, 7, 8192
5, 641280, Note_off_c, 7, 71, 95
5, 641280, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 103
6, 0, Control_c, 8, 10, 63
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 25
6, 0, Control_c, 10, 7, 103
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 25
6, 610560, Note_on_c, 8, 49, 95
6, 610800, Note_off_c, 8, 49, 95
6, 610800, Note_on_c, 8, 56, 95
6, 611040, Note_off_c, 8, 56, 95
6, 611040, Note_on_c, 8, 61, 95
6, 611280, Note_off_c, 8, 61, 95
6, 611280, Note_on_c, 8, 59, 95
6, 611760, Note_off_c, 8, 59, 95
6, 611760, Note_on_c, 8, 61, 95
6, 612240, Note_off_c, 8, 61, 95
6, 612240, Note_on_c, 8, 64, 95
6, 612720, Note_off_c, 8, 64, 95
6, 612720, Note_on_c, 8, 59, 95
6, 612960, Note_off_c, 8, 59, 95
6, 612960, Note_on_c, 8, 61, 95
6, 613200, Note_off_c, 8, 61, 95
6, 613200, Note_on_c, 8, 56, 95
6, 613440, Note_off_c, 8, 56, 95
6, 613440, Note_on_c, 8, 45, 95
6, 613680, Note_off_c, 8, 45, 95
6, 613680, Note_on_c, 8, 56, 95
6, 613920, Note_off_c, 8, 56, 95
6, 613920, Note_on_c, 8, 61, 95
6, 614160, Note_off_c, 8, 61, 95
6, 614160, Note_on_c, 8, 59, 95
6, 614400, Note_off_c, 8, 59, 95
6, 614400, Note_on_c, 8, 47, 95
6, 614640, Note_off_c, 8, 47, 95
6, 614640, Note_on_c, 8, 54, 95
6, 614880, Note_off_c, 8, 54, 95
6, 614880, Note_on_c, 8, 59, 95
6, 615120, Note_off_c, 8, 59, 95
6, 615120, Note_on_c, 8, 59, 95
6, 615600, Note_off_c, 8, 59, 95
6, 615600, Note_on_c, 8, 59, 95
6, 616080, Note_off_c, 8, 59, 95
6, 616080, Note_on_c, 8, 64, 95
6, 616560, Note_off_c, 8, 64, 95
6, 616560, Note_on_c, 8, 59, 95
6, 616800, Note_off_c, 8, 59, 95
6, 616800, Note_on_c, 8, 40, 95
6, 617040, Note_off_c, 8, 40, 95
6, 617040, Note_on_c, 8, 59, 95
6, 617760, Note_off_c, 8, 59, 95
6, 617760, Note_on_c, 8, 42, 95
6, 618000, Note_off_c, 8, 42, 95
6, 618000, Note_on_c, 8, 44, 95
6, 618240, Note_off_c, 8, 44, 95
6, 618240, Note_on_c, 8, 45, 95
6, 618480, Note_off_c, 8, 45, 95
6, 618480, Note_on_c, 8, 52, 95
6, 618720, Note_off_c, 8, 52, 95
6, 618720, Note_on_c, 8, 57, 95
6, 618960, Note_off_c, 8, 57, 95
6, 618960, Note_on_c, 8, 59, 95
6, 619440, Note_off_c, 8, 59, 95
6, 619440, Note_on_c, 8, 57, 95
6, 619680, Note_off_c, 8, 57, 95
6, 619680, Note_on_c, 8, 45, 95
6, 619920, Note_off_c, 8, 45, 95
6, 619920, Note_on_c, 8, 64, 95
6, 620400, Note_off_c, 8, 64, 95
6, 620400, Note_on_c, 8, 59, 95
6, 620640, Note_off_c, 8, 59, 95
6, 620640, Note_on_c, 8, 57, 95
6, 621120, Note_off_c, 8, 57, 95
6, 621120, Note_on_c, 8, 49, 95
6, 621360, Note_off_c, 8, 49, 95
6, 621360, Note_on_c, 8, 52, 95
6, 621600, Note_off_c, 8, 52, 95
6, 621600, Note_on_c, 8, 57, 95
6, 621840, Note_off_c, 8, 57, 95
6, 621840, Note_on_c, 8, 59, 95
6, 622080, Note_off_c, 8, 59, 95
6, 622080, Note_on_c, 8, 44, 95
6, 622320, Note_off_c, 8, 44, 95
6, 622320, Note_on_c, 8, 54, 95
6, 622560, Note_off_c, 8, 54, 95
6, 622560, Note_on_c, 8, 59, 95
6, 622800, Note_off_c, 8, 59, 95
6, 622800, Note_on_c, 8, 59, 95
6, 623280, Note_off_c, 8, 59, 95
6, 623280, Note_on_c, 8, 59, 95
6, 623520, Note_off_c, 8, 59, 95
6, 623520, Note_on_c, 8, 44, 95
6, 623760, Note_off_c, 8, 44, 95
6, 623760, Note_on_c, 8, 64, 95
6, 624000, Note_off_c, 8, 64, 95
6, 624000, Note_on_c, 8, 59, 95
6, 624240, Note_off_c, 8, 59, 95
6, 624240, Note_on_c, 8, 59, 95
6, 624480, Note_off_c, 8, 59, 95
6, 624480, Note_on_c, 10, 52, 95
6, 624720, Note_off_c, 10, 52, 95
6, 624720, Note_on_c, 8, 56, 95
6, 624960, Note_off_c, 8, 56, 95
6, 624960, Note_on_c, 8, 59, 95
6, 625200, Note_off_c, 8, 59, 95
6, 625200, Note_on_c, 8, 51, 95
6, 625440, Note_off_c, 8, 51, 95
6, 625440, Note_on_c, 8, 54, 95
6, 625680, Note_off_c, 8, 54, 95
6, 625680, Note_on_c, 8, 59, 95
6, 625920, Note_off_c, 8, 59, 95
6, 625920, Note_on_c, 8, 49, 95
6, 626160, Note_off_c, 8, 49, 95
6, 626160, Note_on_c, 8, 56, 95
6, 626400, Note_off_c, 8, 56, 95
6, 626400, Note_on_c, 8, 61, 95
6, 626640, Note_off_c, 8, 61, 95
6, 626640, Note_on_c, 8, 59, 95
6, 627120, Note_off_c, 8, 59, 95
6, 627120, Note_on_c, 8, 61, 95
6, 627360, Note_off_c, 8, 61, 95
6, 627360, Note_on_c, 8, 49, 95
6, 627600, Note_off_c, 8, 49, 95
6, 627600, Note_on_c, 8, 64, 95
6, 628080, Note_off_c, 8, 64, 95
6, 628080, Note_on_c, 8, 59, 95
6, 628320, Note_off_c, 8, 59, 95
6, 628320, Note_on_c, 8, 61, 95
6, 628800, Note_off_c, 8, 61, 95
6, 628800, Note_on_c, 8, 51, 95
6, 629040, Note_off_c, 8, 51, 95
6, 629040, Note_on_c, 8, 59, 95
6, 629280, Note_off_c, 8, 59, 95
6, 629280, Note_on_c, 8, 63, 95
6, 629520, Note_off_c, 8, 63, 95
6, 629520, Note_on_c, 8, 59, 95
6, 629760, Note_off_c, 8, 59, 95
6, 629760, Note_on_c, 8, 52, 95
6, 630000, Note_off_c, 8, 52, 95
6, 630000, Note_on_c, 8, 59, 95
6, 630240, Note_off_c, 8, 59, 95
6, 630240, Note_on_c, 8, 64, 95
6, 630480, Note_off_c, 8, 64, 95
6, 630480, Note_on_c, 8, 59, 95
6, 630960, Note_off_c, 8, 59, 95
6, 630960, Note_on_c, 8, 64, 95
6, 631200, Note_off_c, 8, 64, 95
6, 631200, Note_on_c, 8, 52, 95
6, 631440, Note_off_c, 8, 52, 95
6, 631440, Note_on_c, 8, 64, 95
6, 631920, Note_off_c, 8, 64, 95
6, 631920, Note_on_c, 8, 59, 95
6, 632160, Note_off_c, 8, 59, 95
6, 632160, Note_on_c, 8, 64, 95
6, 632400, Note_off_c, 8, 64, 95
6, 632400, Note_on_c, 8, 59, 95
6, 632640, Note_off_c, 8, 59, 95
6, 632640, Note_on_c, 8, 44, 95
6, 632880, Note_off_c, 8, 44, 95
6, 632880, Note_on_c, 8, 52, 95
6, 633120, Note_off_c, 8, 52, 95
6, 633120, Note_on_c, 8, 59, 95
6, 633360, Note_off_c, 8, 59, 95
6, 633360, Note_on_c, 8, 59, 95
6, 633600, Note_off_c, 8, 59, 95
6, 633600, Note_on_c, 8, 45, 95
6, 633840, Note_off_c, 8, 45, 95
6, 633840, Note_on_c, 8, 52, 95
6, 634080, Note_off_c, 8, 52, 95
6, 634080, Note_on_c, 8, 57, 95
6, 634320, Note_off_c, 8, 57, 95
6, 634320, Note_on_c, 8, 59, 95
6, 634800, Note_off_c, 8, 59, 95
6, 634800, Note_on_c, 8, 57, 95
6, 635040, Note_off_c, 8, 57, 95
6, 635040, Note_on_c, 8, 45, 95
6, 635280, Note_off_c, 8, 45, 95
6, 635280, Note_on_c, 8, 64, 95
6, 635760, Note_off_c, 8, 64, 95
6, 635760, Note_on_c, 8, 59, 95
6, 636000, Note_off_c, 8, 59, 95
6, 636000, Note_on_c, 8, 57, 95
6, 636480, Note_off_c, 8, 57, 95
6, 636480, Note_on_c, 8, 49, 95
6, 636720, Note_off_c, 8, 49, 95
6, 636720, Note_on_c, 8, 52, 95
6, 636960, Note_off_c, 8, 52, 95
6, 636960, Note_on_c, 8, 57, 95
6, 637200, Note_off_c, 8, 57, 95
6, 637200, Note_on_c, 8, 59, 95
6, 637440, Note_off_c, 8, 59, 95
6, 637440, Note_on_c, 8, 47, 95
6, 637680, Note_off_c, 8, 47, 95
6, 637680, Note_on_c, 8, 54, 95
6, 637920, Note_off_c, 8, 54, 95
6, 637920, Note_on_c, 8, 59, 95
6, 638160, Note_off_c, 8, 59, 95
6, 638160, Note_on_c, 8, 59, 95
6, 638640, Note_off_c, 8, 59, 95
6, 638640, Note_on_c, 8, 59, 95
6, 638880, Note_off_c, 8, 59, 95
6, 638880, Note_on_c, 8, 47, 95
6, 639120, Note_off_c, 8, 47, 95
6, 639120, Note_on_c, 8, 64, 95
6, 639600, Note_off_c, 8, 64, 95
6, 639600, Note_on_c, 8, 59, 95
6, 639840, Note_off_c, 8, 59, 95
6, 639840, Note_on_c, 8, 42, 95
6, 640320, Note_on_c, 8, 59, 95
6, 640560, Note_off_c, 8, 42, 95
6, 640560, Note_off_c, 8, 59, 95
6, 640560, Note_on_c, 8, 44, 95
6, 641040, Note_on_c, 8, 59, 95
6, 641280, Note_off_c, 8, 44, 95
6, 641280, Note_off_c, 8, 59, 95
6, 641280, Note_on_c, 8, 49, 95
6, 641520, Note_off_c, 8, 49, 95
6, 641520, Note_on_c, 8, 56, 95
6, 641760, Note_off_c, 8, 56, 95
6, 641760, Note_on_c, 8, 61, 95
6, 642000, Note_off_c, 8, 61, 95
6, 642000, Note_on_c, 8, 59, 95
6, 642480, Note_off_c, 8, 59, 95
6, 642480, Note_on_c, 8, 61, 95
6, 642960, Note_off_c, 8, 61, 95
6, 642960, Note_on_c, 8, 64, 95
6, 643440, Note_off_c, 8, 64, 95
6, 643440, Note_on_c, 8, 59, 95
6, 643680, Note_off_c, 8, 59, 95
6, 643680, Note_on_c, 8, 61, 95
6, 643920, Note_off_c, 8, 61, 95
6, 643920, Note_on_c, 8, 56, 95
6, 644160, Note_off_c, 8, 56, 95
6, 644160, Note_on_c, 8, 45, 95
6, 644400, Note_off_c, 8, 45, 95
6, 644400, Note_on_c, 8, 56, 95
6, 644640, Note_off_c, 8, 56, 95
6, 644640, Note_on_c, 8, 61, 95
6, 644880, Note_off_c, 8, 61, 95
6, 644880, Note_on_c, 8, 59, 95
6, 645120, Note_off_c, 8, 59, 95
6, 645120, Note_on_c, 8, 47, 95
6, 645360, Note_off_c, 8, 47, 95
6, 645360, Note_on_c, 8, 54, 95
6, 645600, Note_off_c, 8, 54, 95
6, 645600, Note_on_c, 8, 59, 95
6, 645840, Note_off_c, 8, 59, 95
6, 645840, Note_on_c, 8, 59, 95
6, 646320, Note_off_c, 8, 59, 95
6, 646320, Note_on_c, 8, 59, 95
6, 646800, Note_off_c, 8, 59, 95
6, 646800, Note_on_c, 8, 64, 95
6, 647280, Note_off_c, 8, 64, 95
6, 647280, Note_on_c, 8, 59, 95
6, 647520, Note_off_c, 8, 59, 95
6, 647520, Note_on_c, 8, 40, 95
6, 647760, Note_off_c, 8, 40, 95
6, 647760, Note_on_c, 8, 59, 95
6, 648480, Note_off_c, 8, 59, 95
6, 648480, Note_on_c, 8, 42, 95
6, 648720, Note_off_c, 8, 42, 95
6, 648720, Note_on_c, 8, 44, 95
6, 648960, Note_off_c, 8, 44, 95
6, 648960, Note_on_c, 8, 45, 95
6, 649200, Note_off_c, 8, 45, 95
6, 649200, Note_on_c, 8, 52, 95
6, 649440, Note_off_c, 8, 52, 95
6, 649440, Note_on_c, 8, 57, 95
6, 649680, Note_off_c, 8, 57, 95
6, 649680, Note_on_c, 8, 59, 95
6, 650160, Note_off_c, 8, 59, 95
6, 650160, Note_on_c, 8, 57, 95
6, 650400, Note_off_c, 8, 57, 95
6, 650400, Note_on_c, 8, 45, 95
6, 650640, Note_off_c, 8, 45, 95
6, 650640, Note_on_c, 8, 64, 95
6, 651120, Note_off_c, 8, 64, 95
6, 651120, Note_on_c, 8, 59, 95
6, 651360, Note_off_c, 8, 59, 95
6, 651360, Note_on_c, 8, 57, 95
6, 651840, Note_off_c, 8, 57, 95
6, 651840, Note_on_c, 8, 49, 95
6, 652080, Note_off_c, 8, 49, 95
6, 652080, Note_on_c, 8, 52, 95
6, 652320, Note_off_c, 8, 52, 95
6, 652320, Note_on_c, 8, 57, 95
6, 652560, Note_off_c, 8, 57, 95
6, 652560, Note_on_c, 8, 59, 95
6, 652800, Note_off_c, 8, 59, 95
6, 652800, Note_on_c, 8, 44, 95
6, 653040, Note_off_c, 8, 44, 95
6, 653040, Note_on_c, 8, 54, 95
6, 653280, Note_off_c, 8, 54, 95
6, 653280, Note_on_c, 8, 59, 95
6, 653520, Note_off_c, 8, 59, 95
6, 653520, Note_on_c, 8, 59, 95
6, 654000, Note_off_c, 8, 59, 95
6, 654000, Note_on_c, 8, 59, 95
6, 654240, Note_off_c, 8, 59, 95
6, 654240, Note_on_c, 8, 44, 95
6, 654480, Note_off_c, 8, 44, 95
6, 654480, Note_on_c, 8, 64, 95
6, 654720, Note_off_c, 8, 64, 95
6, 654720, Note_on_c, 8, 59, 95
6, 654960, Note_off_c, 8, 59, 95
6, 654960, Note_on_c, 8, 59, 95
6, 655200, Note_off_c, 8, 59, 95
6, 655200, Note_on_c, 10, 52, 95
6, 655440, Note_off_c, 10, 52, 95
6, 655440, Note_on_c, 8, 56, 95
6, 655680, Note_off_c, 8, 56, 95
6, 655680, Note_on_c, 8, 59, 95
6, 655920, Note_off_c, 8, 59, 95
6, 655920, Note_on_c, 8, 51, 95
6, 656160, Note_off_c, 8, 51, 95
6, 656160, Note_on_c, 8, 54, 95
6, 656400, Note_off_c, 8, 54, 95
6, 656400, Note_on_c, 8, 59, 95
6, 656640, Note_off_c, 8, 59, 95
6, 656640, Note_on_c, 8, 49, 95
6, 656880, Note_off_c, 8, 49, 95
6, 656880, Note_on_c, 8, 56, 95
6, 657120, Note_off_c, 8, 56, 95
6, 657120, Note_on_c, 8, 61, 95
6, 657360, Note_off_c, 8, 61, 95
6, 657360, Note_on_c, 8, 59, 95
6, 657840, Note_off_c, 8, 59, 95
6, 657840, Note_on_c, 8, 61, 95
6, 658080, Note_off_c, 8, 61, 95
6, 658080, Note_on_c, 8, 49, 95
6, 658320, Note_off_c, 8, 49, 95
6, 658320, Note_on_c, 8, 64, 95
6, 658800, Note_off_c, 8, 64, 95
6, 658800, Note_on_c, 8, 59, 95
6, 659040, Note_off_c, 8, 59, 95
6, 659040, Note_on_c, 8, 61, 95
6, 659520, Note_off_c, 8, 61, 95
6, 659520, Note_on_c, 8, 51, 95
6, 659760, Note_off_c, 8, 51, 95
6, 659760, Note_on_c, 8, 59, 95
6, 660000, Note_off_c, 8, 59, 95
6, 660000, Note_on_c, 8, 63, 95
6, 660240, Note_off_c, 8, 63, 95
6, 660240, Note_on_c, 8, 59, 95
6, 660480, Note_off_c, 8, 59, 95
6, 660480, Note_on_c, 8, 52, 95
6, 660720, Note_off_c, 8, 52, 95
6, 660720, Note_on_c, 8, 59, 95
6, 660960, Note_off_c, 8, 59, 95
6, 660960, Note_on_c, 8, 64, 95
6, 661200, Note_off_c, 8, 64, 95
6, 661200, Note_on_c, 8, 59, 95
6, 661680, Note_off_c, 8, 59, 95
6, 661680, Note_on_c, 8, 64, 95
6, 661920, Note_off_c, 8, 64, 95
6, 661920, Note_on_c, 8, 52, 95
6, 662160, Note_off_c, 8, 52, 95
6, 662160, Note_on_c, 8, 64, 95
6, 662640, Note_off_c, 8, 64, 95
6, 662640, Note_on_c, 8, 59, 95
6, 662880, Note_off_c, 8, 59, 95
6, 662880, Note_on_c, 8, 64, 95
6, 663120, Note_off_c, 8, 64, 95
6, 663120, Note_on_c, 8, 59, 95
6, 663360, Note_off_c, 8, 59, 95
6, 663360, Note_on_c, 8, 44, 95
6, 663600, Note_off_c, 8, 44, 95
6, 663600, Note_on_c, 8, 52, 95
6, 663840, Note_off_c, 8, 52, 95
6, 663840, Note_on_c, 8, 59, 95
6, 664080, Note_off_c, 8, 59, 95
6, 664080, Note_on_c, 8, 59, 95
6, 664320, Note_off_c, 8, 59, 95
6, 664320, Note_on_c, 8, 45, 95
6, 664560, Note_off_c, 8, 45, 95
6, 664560, Note_on_c, 8, 52, 95
6, 664800, Note_off_c, 8, 52, 95
6, 664800, Note_on_c, 8, 57, 95
6, 665040, Note_off_c, 8, 57, 95
6, 665040, Note_on_c, 8, 59, 95
6, 665520, Note_off_c, 8, 59, 95
6, 665520, Note_on_c, 8, 57, 95
6, 665760, Note_off_c, 8, 57, 95
6, 665760, Note_on_c, 8, 45, 95
6, 666000, Note_off_c, 8, 45, 95
6, 666000, Note_on_c, 8, 64, 95
6, 666480, Note_off_c, 8, 64, 95
6, 666480, Note_on_c, 8, 59, 95
6, 666720, Note_off_c, 8, 59, 95
6, 666720, Note_on_c, 8, 57, 95
6, 667200, Note_off_c, 8, 57, 95
6, 667200, Note_on_c, 8, 49, 95
6, 667440, Note_off_c, 8, 49, 95
6, 667440, Note_on_c, 8, 52, 95
6, 667680, Note_off_c, 8, 52, 95
6, 667680, Note_on_c, 8, 57, 95
6, 667920, Note_off_c, 8, 57, 95
6, 667920, Note_on_c, 8, 59, 95
6, 668160, Note_off_c, 8, 59, 95
6, 668160, Note_on_c, 8, 47, 95
6, 668400, Note_off_c, 8, 47, 95
6, 668400, Note_on_c, 8, 54, 95
6, 668640, Note_off_c, 8, 54, 95
6, 668640, Note_on_c, 8, 59, 95
6, 668880, Note_off_c, 8, 59, 95
6, 668880, Note_on_c, 8, 59, 95
6, 669360, Note_off_c, 8, 59, 95
6, 669360, Note_on_c, 8, 59, 95
6, 669600, Note_off_c, 8, 59, 95
6, 669600, Note_on_c, 8, 47, 95
6, 669840, Note_off_c, 8, 47, 95
6, 669840, Note_on_c, 8, 64, 95
6, 670320, Note_off_c, 8, 64, 95
6, 670320, Note_on_c, 8, 59, 95
6, 670560, Note_off_c, 8, 59, 95
6, 670560, Note_on_c, 8, 42, 95
6, 671040, Note_on_c, 8, 59, 95
6, 671280, Note_off_c, 8, 42, 95
6, 671280, Note_off_c, 8, 59, 95
6, 671280, Note_on_c, 8, 44, 95
6, 671760, Note_on_c, 8, 59, 95
6, 672000, Note_off_c, 8, 44, 95
6, 672000, Note_off_c, 8, 59, 95
6, 672000, Note_on_c, 8, 49, 95
6, 672240, Note_off_c, 8, 49, 95
6, 672240, Note_on_c, 8, 56, 95
6, 672480, Note_off_c, 8, 56, 95
6, 672480, Note_on_c, 8, 61, 95
6, 672720, Note_off_c, 8, 61, 95
6, 672720, Note_on_c, 8, 59, 95
6, 673200, Note_off_c, 8, 59, 95
6, 673200, Note_on_c, 8, 61, 95
6, 673680, Note_off_c, 8, 61, 95
6, 673680, Note_on_c, 8, 64, 95
6, 674160, Note_off_c, 8, 64, 95
6, 674160, Note_on_c, 8, 59, 95
6, 674400, Note_off_c, 8, 59, 95
6, 674400, Note_on_c, 8, 61, 95
6, 674640, Note_off_c, 8, 61, 95
6, 674640, Note_on_c, 8, 56, 95
6, 674880, Note_off_c, 8, 56, 95
6, 674880, Note_on_c, 8, 45, 95
6, 675120, Note_off_c, 8, 45, 95
6, 675120, Note_on_c, 8, 56, 95
6, 675360, Note_off_c, 8, 56, 95
6, 675360, Note_on_c, 8, 61, 95
6, 675600, Note_off_c, 8, 61, 95
6, 675600, Note_on_c, 8, 59, 95
6, 675840, Note_off_c, 8, 59, 95
6, 675840, Note_on_c, 8, 47, 95
6, 676080, Note_off_c, 8, 47, 95
6, 676080, Note_on_c, 8, 54, 95
6, 676320, Note_off_c, 8, 54, 95
6, 676320, Note_on_c, 8, 59, 95
6, 676560, Note_off_c, 8, 59, 95
6, 676560, Note_on_c, 8, 59, 95
6, 677040, Note_off_c, 8, 59, 95
6, 677040, Note_on_c, 8, 59, 95
6, 677520, Note_off_c, 8, 59, 95
6, 677520, Note_on_c, 8, 64, 95
6, 678000, Note_off_c, 8, 64, 95
6, 678000, Note_on_c, 8, 59, 95
6, 678240, Note_off_c, 8, 59, 95
6, 678240, Note_on_c, 8, 40, 95
6, 678480, Note_off_c, 8, 40, 95
6, 678480, Note_on_c, 8, 59, 95
6, 679200, Note_off_c, 8, 59, 95
6, 679200, Note_on_c, 8, 42, 95
6, 679440, Note_off_c, 8, 42, 95
6, 679440, Note_on_c, 8, 44, 95
6, 679680, Note_off_c, 8, 44, 95
6, 679680, Note_on_c, 8, 45, 95
6, 679920, Note_off_c, 8, 45, 95
6, 679920, Note_on_c, 8, 52, 95
6, 680160, Note_off_c, 8, 52, 95
6, 680160, Note_on_c, 8, 57, 95
6, 680400, Note_off_c, 8, 57, 95
6, 680400, Note_on_c, 8, 59, 95
6, 680880, Note_off_c, 8, 59, 95
6, 680880, Note_on_c, 8, 57, 95
6, 681120, Note_off_c, 8, 57, 95
6, 681120, Note_on_c, 8, 45, 95
6, 681360, Note_off_c, 8, 45, 95
6, 681360, Note_on_c, 8, 64, 95
6, 681840, Note_off_c, 8, 64, 95
6, 681840, Note_on_c, 8, 59, 95
6, 682080, Note_off_c, 8, 59, 95
6, 682080, Note_on_c, 8, 57, 95
6, 682560, Note_off_c, 8, 57, 95
6, 682560, Note_on_c, 8, 49, 95
6, 682800, Note_off_c, 8, 49, 95
6, 682800, Note_on_c, 8, 52, 95
6, 683040, Note_off_c, 8, 52, 95
6, 683040, Note_on_c, 8, 57, 95
6, 683280, Note_off_c, 8, 57, 95
6, 683280, Note_on_c, 8, 59, 95
6, 683520, Note_off_c, 8, 59, 95
6, 683520, Note_on_c, 8, 44, 95
6, 683760, Note_off_c, 8, 44, 95
6, 683760, Note_on_c, 8, 54, 95
6, 684000, Note_off_c, 8, 54, 95
6, 684000, Note_on_c, 8, 59, 95
6, 684240, Note_off_c, 8, 59, 95
6, 684240, Note_on_c, 8, 59, 95
6, 684720, Note_off_c, 8, 59, 95
6, 684720, Note_on_c, 8, 59, 95
6, 684960, Note_off_c, 8, 59, 95
6, 684960, Note_on_c, 8, 44, 95
6, 685200, Note_off_c, 8, 44, 95
6, 685200, Note_on_c, 8, 64, 95
6, 685440, Note_off_c, 8, 64, 95
6, 685440, Note_on_c, 8, 59, 95
6, 685680, Note_off_c, 8, 59, 95
6, 685680, Note_on_c, 8, 59, 95
6, 685920, Note_off_c, 8, 59, 95
6, 685920, Note_on_c, 10, 52, 95
6, 686160, Note_off_c, 10, 52, 95
6, 686160, Note_on_c, 8, 56, 95
6, 686400, Note_off_c, 8, 56, 95
6, 686400, Note_on_c, 8, 59, 95
6, 686640, Note_off_c, 8, 59, 95
6, 686640, Note_on_c, 8, 51, 95
6, 686880, Note_off_c, 8, 51, 95
6, 686880, Note_on_c, 8, 54, 95
6, 687120, Note_off_c, 8, 54, 95
6, 687120, Note_on_c, 8, 59, 95
6, 687360, Note_off_c, 8, 59, 95
6, 687360, Note_on_c, 8, 49, 95
6, 687600, Note_off_c, 8, 49, 95
6, 687600, Note_on_c, 8, 56, 95
6, 687840, Note_off_c, 8, 56, 95
6, 687840, Note_on_c, 8, 61, 95
6, 688080, Note_off_c, 8, 61, 95
6, 688080, Note_on_c, 8, 59, 95
6, 688560, Note_off_c, 8, 59, 95
6, 688560, Note_on_c, 8, 61, 95
6, 688800, Note_off_c, 8, 61, 95
6, 688800, Note_on_c, 8, 49, 95
6, 689040, Note_off_c, 8, 49, 95
6, 689040, Note_on_c, 8, 64, 95
6, 689520, Note_off_c, 8, 64, 95
6, 689520, Note_on_c, 8, 59, 95
6, 689760, Note_off_c, 8, 59, 95
6, 689760, Note_on_c, 8, 61, 95
6, 690240, Note_off_c, 8, 61, 95
6, 690240, Note_on_c, 8, 51, 95
6, 690480, Note_off_c, 8, 51, 95
6, 690480, Note_on_c, 8, 59, 95
6, 690720, Note_off_c, 8, 59, 95
6, 690720, Note_on_c, 8, 63, 95
6, 690960, Note_off_c, 8, 63, 95
