12, 49920, Note_on_c, 9, 35, 124
12, 50392, Note_off_c, 9, 35, 64
12, 50884, Note_on_c, 9, 35, 104
12, 51352, Note_off_c, 9, 35, 64
12, 51840, Note_on_c, 9, 35, 127
12, 52316, Note_off_c, 9, 35, 64
12, 52804, Note_on_c, 9, 35, 113
12, 53280, Note_off_c, 9, 35, 64
12, 53764, Note_on_c, 9, 35, 124
12, 54232, Note_off_c, 9, 35, 64
12, 54724, Note_on_c, 9, 35, 104
12, 55192, Note_off_c, 9, 35, 64
12, 55680, Note_on_c, 9, 35, 127
12, 56144, Note_off_c, 9, 35, 64
12, 56644, Note_on_c, 9, 35, 113
12, 57120, Note_off_c, 9, 35, 64
12, 57604, Note_on_c, 9, 35, 124
12, 58080, Note_off_c, 9, 35, 64
12, 58564, Note_on_c, 9, 35, 104
12, 59048, Note_off_c, 9, 35, 64
12, 59520, Note_on_c, 9, 35, 127
12, 59996, Note_off_c, 9, 35, 64
12, 60484, Note_on_c, 9, 35, 113
12, 60960, Note_off_c, 9, 35, 64
12, 61444, Note_on_c, 9, 35, 124
12, 61916, Note_off_c, 9, 35, 64
12, 62404, Note_on_c, 9, 35, 104
12, 62872, Note_off_c, 9, 35, 64
12, 63360, Note_on_c, 9, 35, 127
12, 63836, Note_off_c, 9, 35, 64
12, 64324, Note_on_c, 9, 35, 113
12, 64800, Note_off_c, 9, 35, 64
12, 65284, Note_on_c, 9, 35, 124
12, 65752, Note_off_c, 9, 35, 64
12, 66244, Note_on_c, 9, 35, 104
12, 66712, Note_off_c, 9, 35, 64
12, 67200, Note_on_c, 9, 35, 127
12, 67664, Note_off_c, 9, 35, 64
12, 68164, Note_on_c, 9, 35, 113
12, 68640, Note_off_c, 9, 35, 64
12, 69124, Note_on_c, 9, 35, 124
12, 69600, Note_off_c, 9, 35, 64
12, 70084, Note_on_c, 9, 35, 104
12, 70568, Note_off_c, 9, 35, 64
12, 71040, Note_on_c, 9, 35, 127
12, 71516, Note_off_c, 9, 35, 64
12, 72004, Note_on_c, 9, 35, 113
12, 72480, Note_off_c, 9, 35, 64
12, 72964, Note_on_c, 9, 35, 124
12, 73436, Note_off_c, 9, 35, 64
12, 73924, Note_on_c, 9, 35, 104
12, 74392, Note_off_c, 9, 35, 64
12, 74880, Note_on_c, 9, 35, 127
12, 75356, Note_off_c, 9, 35, 64
12, 75844, Note_on_c, 9, 35, 113
12, 76320, Note_off_c, 9, 35, 64
12, 76804, Note_on_c, 9, 35, 124
12, 77272, Note_off_c, 9, 35, 64
12, 77764, Note_on_c, 9, 35, 104
12, 78232, Note_off_c, 9, 35, 64
12, 78720, Note_on_c, 9, 35, 127
12, 79184, Note_off_c, 9, 35, 64
12, 79684, Note_on_c, 9, 35, 113
12, 80160, Note_off_c, 9, 35, 64
12, 80644, Note_on_c, 9, 35, 124
12, 81120, Note_off_c, 9, 35, 64
12, 81604, Note_on_c, 9, 35, 104
12, 82088, Note_off_c, 9, 35, 64
12, 82560, Note_on_c, 9, 35, 127
12, 83036, Note_off_c, 9, 35, 64
12, 83524, Note_on_c, 9, 35, 113
12, 84000, Note_off_c, 9, 35, 64
12, 84484, Note_on_c, 9, 35, 124
12, 84956, Note_off_c, 9, 35, 64
12, 85444, Note_on_c, 9, 35, 104
12, 85912, Note_off_c, 9, 35, 64
12, 86400, Note_on_c, 9, 35, 127
12, 86876, Note_off_c, 9, 35, 64
12, 87364, Note_on_c, 9, 35, 113
12, 87840, Note_off_c, 9, 35, 64
12, 88324, Note_on_c, 9, 35, 124
12, 88792, Note_off_c, 9, 35, 64
12, 89284, Note_on_c, 9, 35, 104
12, 89752, Note_off_c, 9, 35, 64
12, 90240, Note_on_c, 9, 35, 127
12, 90704, Note_off_c, 9, 35, 64
12, 91204, Note_on_c, 9, 35, 113
12, 91680, Note_off_c, 9, 35, 64
12, 92164, Note_on_c, 9, 35, 124
12, 92640, Note_off_c, 9, 35, 64
12, 93124, Note_on_c, 9, 35, 104
12, 93608, Note_off_c, 9, 35, 64
12, 94080, Note_on_c, 9, 35, 127
12, 94556, Note_off_c, 9, 35, 64
12, 95044, Note_on_c, 9, 35, 113
12, 95520, Note_off_c, 9, 35, 64
12, 96004, Note_on_c, 9, 35, 124
12, 96480, Note_off_c, 9, 35, 64
12, 96964, Note_on_c, 9, 35, 104
12, 97448, Note_off_c, 9, 35, 64
12, 97920, Note_on_c, 9, 35, 127
12, 98396, Note_off_c, 9, 35, 64
12, 98884, Note_on_c, 9, 35, 113
12, 99360, Note_off_c, 9, 35, 64
12, 99844, Note_on_c, 9, 35, 124
12, 100316, Note_off_c, 9, 35, 64
12, 100804, Note_on_c, 9, 35, 104
12, 101272, Note_off_c, 9, 35, 64
12, 101760, Note_on_c, 9, 35, 127
12, 102236, Note_off_c, 9, 35, 64
12, 102724, Note_on_c, 9, 35, 113
12, 103200, Note_off_c, 9, 35, 64
12, 103684, Note_on_c, 9, 35, 124
12, 104152, Note_off_c, 9, 35, 64
12, 104644, Note_on_c, 9, 35, 104
12, 105112, Note_off_c, 9, 35, 64
12, 105600, Note_on_c, 9, 35, 127
12, 106064, Note_off_c, 9, 35, 64
12, 106564, Note_on_c, 9, 35, 113
12, 107040, Note_off_c, 9, 35, 64
12, 107524, Note_on_c, 9, 35, 124
12, 108000, Note_off_c, 9, 35, 64
12, 108484, Note_on_c, 9, 35, 104
12, 108968, Note_off_c, 9, 35, 64
12, 109440, Note_on_c, 9, 35, 127
12, 109916, Note_off_c, 9, 35, 64
12, 110404, Note_on_c, 9, 35, 113
12, 110880, Note_off_c, 9, 35, 64
12, 111364, Note_on_c, 9, 35, 124
12, 111836, Note_off_c, 9, 35, 64
12, 112324, Note_on_c, 9, 35, 104
12, 112792, Note_off_c, 9, 35, 64
12, 113280, Note_on_c, 9, 35, 127
12, 113756, Note_off_c, 9, 35, 64
12, 114244, Note_on_c, 9, 35, 113
12, 114720, Note_off_c, 9, 35, 64
12, 115204, Note_on_c, 9, 35, 124
12, 115672, Note_off_c, 9, 35, 64
12, 116164, Note_on_c, 9, 35, 104
12, 116632, Note_off_c, 9, 35, 64
12, 117120, Note_on_c, 9, 35, 127
12, 117584, Note_off_c, 9, 35, 64
12, 118084, Note_on_c, 9, 35, 113
12, 118560, Note_off_c, 9, 35, 64
12, 119044, Note_on_c, 9, 35, 124
12, 119520, Note_off_c, 9, 35, 64
12, 120004, Note_on_c, 9, 35, 104
12, 120488, Note_off_c, 9, 35, 64
12, 120960, Note_on_c, 9, 35, 127
12, 121436, Note_off_c, 9, 35, 64
12, 121924, Note_on_c, 9, 35, 113
12, 122400, Note_off_c, 9, 35, 64
12, 122884, Note_on_c, 9, 35, 124
12, 123356, Note_off_c, 9, 35, 64
12, 123844, Note_on_c, 9, 35, 104
12, 124312, Note_off_c, 9, 35, 64
12, 124800, Note_on_c, 9, 35, 127
12, 125276, Note_off_c, 9, 35, 64
12, 125764, Note_on_c, 9, 35, 113
12, 126240, Note_off_c, 9, 35, 64
12, 126724, Note_on_c, 9, 35, 124
12, 127200, Note_off_c, 9, 35, 64
12, 127684, Note_on_c, 9, 35, 104
12, 128168, Note_off_c, 9, 35, 64
12, 128640, Note_on_c, 9, 35, 127
12, 129116, Note_off_c, 9, 35, 64
12, 129604, Note_on_c, 9, 35, 113
12, 130080, Note_off_c, 9, 35, 64
12, 130564, Note_on_c, 9, 35, 124
12, 131036, Note_off_c, 9, 35, 64
12, 131524, Note_on_c, 9, 35, 104
12, 131992, Note_off_c, 9, 35, 64
12, 132480, Note_on_c, 9, 35, 127
12, 132956, Note_off_c, 9, 35, 64
12, 133444, Note_on_c, 9, 35, 113
12, 133920, Note_off_c, 9, 35, 64
12, 134404, Note_on_c, 9, 35, 124
12, 134872, Note_off_c, 9, 35, 64
12, 135364, Note_on_c, 9, 35, 104
12, 135832, Note_off_c, 9, 35, 64
12, 136320, Note_on_c, 9, 35, 127
12, 136784, Note_off_c, 9, 35, 64
12, 137284, Note_on_c, 9, 35, 113
12, 137760, Note_off_c, 9, 35, 64
12, 138244, Note_on_c, 9, 35, 124
12, 138720, Note_off_c, 9, 35, 64
12, 139204, Note_on_c, 9, 35, 104
12, 139688, Note_off_c, 9, 35, 64
12, 140160, Note_on_c, 9, 35, 127
12, 140636, Note_off_c, 9, 35, 64
12, 141124, Note_on_c, 9, 35, 113
12, 141600, Note_off_c, 9, 35, 64
12, 142084, Note_on_c, 9, 35, 124
12, 142552, Note_off_c, 9, 35, 64
12, 143044, Note_on_c, 9, 35, 104
12, 143512, Note_off_c, 9, 35, 64
12, 144000, Note_on_c, 9, 35, 127
12, 144464, Note_off_c, 9, 35, 64
12, 144964, Note_on_c, 9, 35, 113
12, 145440, Note_off_c, 9, 35, 64
12, 145924, Note_on_c, 9, 35, 124
12, 146396, Note_off_c, 9, 35, 64
12, 146884, Note_on_c, 9, 35, 104
12, 147352, Note_off_c, 9, 35, 64
12, 147840, Note_on_c, 9, 35, 127
12, 148316, Note_off_c, 9, 35, 64
12, 148804, Note_on_c, 9, 35, 113
12, 149280, Note_off_c, 9, 35, 64
12, 149764, Note_on_c, 9, 35, 124
12, 150232, Note_off_c, 9, 35, 64
12, 150724, Note_on_c, 9, 35, 104
12, 151192, Note_off_c, 9, 35, 64
12, 151680, Note_on_c, 9, 35, 127
12, 152144, Note_off_c, 9, 35, 64
12, 152644, Note_on_c, 9, 35, 113
12, 153120, Note_off_c, 9, 35, 64
12, 153604, Note_on_c, 9, 35, 124
12, 154080, Note_off_c, 9, 35, 64
12, 154564, Note_on_c, 9, 35, 104
12, 155048, Note_off_c, 9, 35, 64
12, 155520, Note_on_c, 9, 35, 127
12, 155996, Note_off_c, 9, 35, 64
12, 156484, Note_on_c, 9, 35, 113
12, 156960, Note_off_c, 9, 35, 64
12, 157444, Note_on_c, 9, 35, 124
12, 157916, Note_off_c, 9, 35, 64
12, 158404, Note_on_c, 9, 35, 104
12, 158872, Note_off_c, 9, 35, 64
12, 159360, Note_on_c, 9, 35, 127
12, 159836, Note_off_c, 9, 35, 64
12, 160324, Note_on_c, 9, 35, 113
12, 160800, Note_off_c, 9, 35, 64
12, 161284, Note_on_c, 9, 35, 124
12, 161752, Note_off_c, 9, 35, 64
12, 162244, Note_on_c, 9, 35, 104
12, 162712, Note_off_c, 9, 35, 64
12, 163200, Note_on_c, 9, 35, 127
12, 163664, Note_off_c, 9, 35, 64
12, 164164, Note_on_c, 9, 35, 113
12, 164640, Note_off_c, 9, 35, 64
12, 165124, Note_on_c, 9, 35, 124
12, 165600, Note_off_c, 9, 35, 64
12, 166084, Note_on_c, 9, 35, 104
12, 166568, Note_off_c, 9, 35, 64
12, 167040, Note_on_c, 9, 35, 127
12, 167516, Note_off_c, 9, 35, 64
12, 168004, Note_on_c, 9, 35, 113
12, 168480, Note_off_c, 9, 35, 64
12, 168964, Note_on_c, 9, 35, 124
12, 169436, Note_off_c, 9, 35, 64
12, 169924, Note_on_c, 9, 35, 104
12, 170392, Note_off_c, 9, 35, 64
12, 170880, Note_on_c, 9, 35, 127
12, 171356, Note_off_c, 9, 35, 64
12, 171844, Note_on_c, 9, 35, 113
12, 172320, Note_off_c, 9, 35, 64
12, 172804, Note_on_c, 9, 35, 124
12, 173272, Note_off_c, 9, 35, 64
12, 173764, Note_on_c, 9, 35, 104
12, 174232, Note_off_c, 9, 35, 64
12, 174720, Note_on_c, 9, 35, 127
12, 175184, Note_off_c, 9, 35, 64
12, 175684, Note_on_c, 9, 35, 113
12, 176160, Note_off_c, 9, 35, 64
12, 176644, Note_on_c, 9, 35, 124
12, 177120, Note_off_c, 9, 35, 64
12, 177604, Note_on_c, 9, 35, 104
12, 178088, Note_off_c, 9, 35, 64
12, 178560, Note_on_c, 9, 35, 127
12, 179036, Note_off_c, 9, 35, 64
12, 179524, Note_on_c, 9, 35, 113
12, 180000, Note_off_c, 9, 35, 64
12, 180484, Note_on_c, 9, 35, 124
12, 180956, Note_off_c, 9, 35, 64
12, 181444, Note_on_c, 9, 35, 104
12, 181912, Note_off_c, 9, 35, 64
12, 182400, Note_on_c, 9, 35, 127
12, 182876, Note_off_c, 9, 35, 64
12, 183364, Note_on_c, 9, 35, 113
12, 183840, Note_off_c, 9, 35, 64
12, 184324, Note_on_c, 9, 35, 124
12, 184792, Note_off_c, 9, 35, 64
12, 185284, Note_on_c, 9, 35, 104
12, 185752, Note_off_c, 9, 35, 64
12, 186240, Note_on_c, 9, 35, 127
12, 186704, Note_off_c, 9, 35, 64
12, 187204, Note_on_c, 9, 35, 113
12, 187680, Note_off_c, 9, 35, 64
12, 188164, Note_on_c, 9, 35, 124
12, 188640, Note_off_c, 9, 35, 64
12, 189124, Note_on_c, 9, 35, 104
12, 189608, Note_off_c, 9, 35, 64
12, 190080, Note_on_c, 9, 35, 127
12, 190556, Note_off_c, 9, 35, 64
12, 191044, Note_on_c, 9, 35, 113
12, 191520, Note_off_c, 9, 35, 64
12, 192004, Note_on_c, 9, 35, 124
12, 192476, Note_off_c, 9, 35, 64
12, 192964, Note_on_c, 9, 35, 104
12, 193432, Note_off_c, 9, 35, 64
12, 193920, Note_on_c, 9, 35, 127
12, 194396, Note_off_c, 9, 35, 64
12, 194884, Note_on_c, 9, 35, 113
12, 195360, Note_off_c, 9, 35, 64
12, 195844, Note_on_c, 9, 35, 124
12, 196312, Note_off_c, 9, 35, 64
12, 196804, Note_on_c, 9, 35, 104
12, 197272, Note_off_c, 9, 35, 64
12, 197760, Note_on_c, 9, 35, 127
12, 198224, Note_off_c, 9, 35, 64
12, 198724, Note_on_c, 9, 35, 113
12, 199200, Note_off_c, 9, 35, 64
12, 199684, Note_on_c, 9, 35, 124
12, 200160, Note_off_c, 9, 35, 64
12, 200644, Note_on_c, 9, 35, 104
12, 201128, Note_off_c, 9, 35, 64
12, 201600, Note_on_c, 9, 35, 127
12, 202076, Note_off_c, 9, 35, 64
12, 202564, Note_on_c, 9, 35, 113
12, 203040, Note_off_c, 9, 35, 64
12, 203524, Note_on_c, 9, 35, 124
12, 203992, Note_off_c, 9, 35, 64
12, 204484, Note_on_c, 9, 35, 104
12, 204952, Note_off_c, 9, 35, 64
12, 205440, Note_on_c, 9, 35, 127
12, 205904, Note_off_c, 9, 35, 64
12, 206404, Note_on_c, 9, 35, 113
12, 206880, Note_off_c, 9, 35, 64
12, 207364, Note_on_c, 9, 35, 124
12, 207840, Note_off_c, 9, 35, 64
12, 208324, Note_on_c, 9, 35, 104
12, 208808, Note_off_c, 9, 35, 64
12, 209280, Note_on_c, 9, 35, 127
12, 209756, Note_off_c, 9, 35, 64
12, 210244, Note_on_c, 9, 35, 113
12, 210720, Note_off_c, 9, 35, 64
12, 211204, Note_on_c, 9, 35, 124
12, 211676, Note_off_c, 9, 35, 64
12, 212164, Note_on_c, 9, 35, 104
12, 212632, Note_off_c, 9, 35, 64
12, 213120, Note_on_c, 9, 35, 127
12, 213596, Note_off_c, 9, 35, 64
12, 214084, Note_on_c, 9, 35, 113
12, 214560, Note_off_c, 9, 35, 64
12, 214560, End_track
13, 0, Start_track
13, 0, Title_t, "Crash"
13, 0, MIDI_port, 0
13, 0, Channel_prefix, 9
13, 0, Control_c, 9, 7, 121
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 0, 55
13, 0, Control_c, 9, 32, 96
13, 0, Program_c, 9, 0
13, 18004, Note_on_c, 9, 49, 69
13, 19244, Note_off_c, 9, 49, 64
13, 95040, Note_on_c, 9, 49, 99
13, 96280, Note_off_c, 9, 49, 64
13, 111360, Note_on_c, 9, 52, 111
13, 113208, Note_off_c, 9, 52, 64
13, 113280, Note_on_c, 9, 52, 99
13, 115128, Note_off_c, 9, 52, 64
13, 115200, Note_on_c, 9, 52, 99
13, 117048, Note_off_c, 9, 52, 64
13, 117120, Note_on_c, 9, 52, 99
13, 118968, Note_off_c, 9, 52, 64
13, 119040, Note_on_c, 9, 52, 99
13, 120888, Note_off_c, 9, 52, 64
13, 120960, Note_on_c, 9, 52, 99
13, 122808, Note_off_c, 9, 52, 64
13, 122880, Note_on_c, 9, 52, 99
13, 124728, Note_off_c, 9, 52, 64
13, 126480, Note_on_c, 9, 52, 99
13, 128328, Note_off_c, 9, 52, 64
13, 128328, End_track
14, 0, Start_track
14, 0, Title_t, "Vocal Melody G-071"
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 10
14, 0, Control_c, 10, 7, 119
14, 0, Control_c, 10, 10, 78
14, 0, Control_c, 10, 0, 56
14, 0, Control_c, 10, 32, 0
14, 0, Program_c, 10, 70
14, 1920, Control_c, 10, 92, 108
14, 1920, Control_c, 10, 10, 64
14, 1920, Control_c, 10, 7, 119
14, 1920, Control_c, 10, 0, 0
14, 1920, Control_c, 10, 32, 81
14, 1920, Program_c, 10, 70
14, 34080, Note_on_c, 10, 69, 105
14, 34344, Note_on_c, 10, 71, 86
14, 34396, Note_off_c, 10, 69, 64
14, 34480, Note_off_c, 10, 71, 64
14, 34552, Note_on_c, 10, 72, 110
14, 34888, Note_off_c, 10, 72, 64
14, 35028, Note_on_c, 10, 72, 100
14, 35316, Note_on_c, 10, 71, 86
14, 35372, Note_off_c, 10, 72, 64
14, 35780, Note_off_c, 10, 71, 64
14, 35784, Note_on_c, 10, 67, 105
14, 36156, Note_off_c, 10, 67, 64
14, 36264, Note_on_c, 10, 69, 92
14, 36552, Note_off_c, 10, 69, 64
14, 36712, Note_on_c, 10, 69, 110
14, 37700, Note_off_c, 10, 69, 64
14, 37932, Note_on_c, 10, 69, 100
14, 38156, Note_on_c, 10, 71, 83
14, 38220, Note_off_c, 10, 69, 64
14, 38384, Note_on_c, 10, 72, 86
14, 38388, Note_off_c, 10, 71, 64
14, 38636, Note_on_c, 10, 74, 92
14, 38700, Note_off_c, 10, 72, 64
14, 38900, Note_on_c, 10, 72, 80
14, 38944, Note_off_c, 10, 74, 64
14, 39168, Note_on_c, 10, 71, 92
14, 39208, Note_off_c, 10, 72, 64
14, 39388, Note_off_c, 10, 71, 64
14, 39396, Note_on_c, 10, 72, 100
14, 39620, Note_on_c, 10, 71, 80
14, 39692, Note_off_c, 10, 72, 64
14, 39852, Note_off_c, 10, 71, 64
14, 39852, Note_on_c, 10, 69, 89
14, 40076, Note_on_c, 10, 71, 92
14, 40116, Note_off_c, 10, 69, 64
14, 40312, Note_off_c, 10, 71, 64
14, 40356, Note_on_c, 10, 69, 105
14, 41572, Note_off_c, 10, 69, 64
14, 41824, Note_on_c, 10, 69, 96
14, 42048, Note_on_c, 10, 71, 83
14, 42112, Note_off_c, 10, 69, 64
14, 42240, Note_off_c, 10, 71, 64
14, 42268, Note_on_c, 10, 72, 105
14, 42724, Note_on_c, 10, 71, 75
14, 42764, Note_off_c, 10, 72, 64
14, 43008, Note_on_c, 10, 69, 100
14, 43020, Note_off_c, 10, 71, 64
14, 43428, Note_off_c, 10, 69, 64
14, 43484, Note_on_c, 10, 67, 92
14, 43952, Note_on_c, 10, 66, 83
14, 43956, Note_off_c, 10, 67, 64
14, 44332, Note_off_c, 10, 66, 64
14, 44372, Note_on_c, 10, 64, 96
14, 44852, Note_on_c, 10, 62, 92
14, 44884, Note_off_c, 10, 64, 64
14, 45656, Note_off_c, 10, 62, 64
14, 45816, Note_on_c, 10, 62, 86
14, 46076, Note_on_c, 10, 64, 73
14, 46140, Note_off_c, 10, 62, 64
14, 46284, Note_off_c, 10, 64, 64
14, 46312, Note_on_c, 10, 67, 100
14, 46516, Note_off_c, 10, 67, 64
14, 46596, Note_on_c, 10, 67, 105
14, 48992, Note_off_c, 10, 67, 64
14, 49024, Note_on_c, 10, 67, 69
14, 49060, Note_off_c, 10, 67, 64
14, 49468, Note_on_c, 10, 69, 100
14, 49712, Note_on_c, 10, 71, 89
14, 49772, Note_off_c, 10, 69, 64
14, 49884, Note_off_c, 10, 71, 64
14, 49952, Note_on_c, 10, 72, 110
14, 50396, Note_on_c, 10, 71, 80
14, 50432, Note_off_c, 10, 72, 64
14, 50692, Note_on_c, 10, 69, 122
14, 50716, Note_off_c, 10, 71, 64
14, 51116, Note_off_c, 10, 69, 64
14, 51144, Note_on_c, 10, 67, 89
14, 51564, Note_off_c, 10, 67, 64
14, 51592, Note_on_c, 10, 69, 105
14, 51968, Note_off_c, 10, 69, 64
14, 52068, Note_on_c, 10, 69, 96
14, 52904, Note_off_c, 10, 69, 64
14, 53300, Note_on_c, 10, 69, 96
14, 53516, Note_on_c, 10, 71, 75
14, 53592, Note_off_c, 10, 69, 64
14, 53756, Note_on_c, 10, 72, 89
14, 53788, Note_off_c, 10, 71, 64
14, 54004, Note_on_c, 10, 74, 86
14, 54052, Note_off_c, 10, 72, 64
14, 54272, Note_on_c, 10, 72, 83
14, 54320, Note_off_c, 10, 74, 64
14, 54524, Note_on_c, 10, 71, 89
14, 54564, Note_off_c, 10, 72, 64
14, 54744, Note_off_c, 10, 71, 64
14, 54748, Note_on_c, 10, 72, 96
14, 54992, Note_on_c, 10, 71, 80
14, 55048, Note_off_c, 10, 72, 64
14, 55192, Note_on_c, 10, 69, 75
14, 55196, Note_off_c, 10, 71, 64
14, 55432, Note_on_c, 10, 71, 89
14, 55468, Note_off_c, 10, 69, 64
14, 55668, Note_off_c, 10, 71, 64
14, 55676, Note_on_c, 10, 69, 100
14, 56900, Note_off_c, 10, 69, 64
14, 57156, Note_on_c, 10, 69, 100
14, 57408, Note_on_c, 10, 71, 80
14, 57464, Note_off_c, 10, 69, 64
14, 57560, Note_off_c, 10, 71, 64
14, 57640, Note_on_c, 10, 72, 122
14, 58120, Note_on_c, 10, 71, 86
14, 58160, Note_off_c, 10, 72, 64
14, 58376, Note_on_c, 10, 69, 122
14, 58392, Note_off_c, 10, 71, 64
14, 58788, Note_off_c, 10, 69, 64
14, 58836, Note_on_c, 10, 67, 89
14, 59212, Note_off_c, 10, 67, 64
14, 59320, Note_on_c, 10, 66, 110
14, 59724, Note_off_c, 10, 66, 64
14, 59744, Note_on_c, 10, 64, 96
14, 60204, Note_off_c, 10, 64, 64
14, 60248, Note_on_c, 10, 62, 96
14, 61028, Note_off_c, 10, 62, 64
14, 61180, Note_on_c, 10, 62, 92
14, 61436, Note_on_c, 10, 64, 86
14, 61508, Note_off_c, 10, 62, 64
14, 61700, Note_off_c, 10, 64, 64
14, 61716, Note_on_c, 10, 67, 96
14, 61920, Note_on_c, 10, 67, 100
14, 61984, Note_off_c, 10, 67, 64
14, 64716, Note_off_c, 10, 67, 64
14, 65320, Note_on_c, 10, 71, 110
14, 65652, Note_off_c, 10, 71, 64
14, 65772, Note_on_c, 10, 71, 89
14, 65908, Note_off_c, 10, 71, 64
14, 66028, Note_on_c, 10, 71, 105
14, 66636, Note_off_c, 10, 71, 64
14, 66752, Note_on_c, 10, 71, 89
14, 66868, Note_off_c, 10, 71, 64
14, 67028, Note_on_c, 10, 71, 110
14, 67844, Note_off_c, 10, 71, 64
14, 67896, Note_on_c, 10, 69, 100
14, 68624, Note_off_c, 10, 69, 64
14, 68660, Note_on_c, 10, 67, 96
14, 68948, Note_on_c, 10, 69, 92
14, 68992, Note_off_c, 10, 67, 64
14, 69592, Note_off_c, 10, 69, 64
14, 69644, Note_on_c, 10, 71, 96
14, 72800, Note_off_c, 10, 71, 64
14, 73000, Note_on_c, 10, 71, 115
14, 73608, Note_off_c, 10, 71, 64
14, 73708, Note_on_c, 10, 71, 110
14, 74240, Note_off_c, 10, 71, 64
14, 74364, Note_on_c, 10, 71, 96
14, 74732, Note_off_c, 10, 71, 64
14, 74876, Note_on_c, 10, 71, 115
14, 75532, Note_off_c, 10, 71, 64
14, 75572, Note_on_c, 10, 69, 105
14, 76312, Note_off_c, 10, 69, 64
14, 76320, Note_on_c, 10, 67, 100
14, 76840, Note_on_c, 10, 66, 83
14, 76856, Note_off_c, 10, 67, 64
14, 79368, Note_off_c, 10, 66, 64
14, 80228, Note_on_c, 10, 71, 92
14, 80476, Note_on_c, 10, 73, 110
14, 80532, Note_off_c, 10, 71, 64
14, 81424, Note_off_c, 10, 73, 64
14, 81636, Note_on_c, 10, 73, 105
14, 81968, Note_off_c, 10, 73, 64
14, 82100, Note_on_c, 10, 73, 92
14, 82240, Note_off_c, 10, 73, 64
14, 82364, Note_on_c, 10, 73, 105
14, 82764, Note_off_c, 10, 73, 64
14, 82784, Note_on_c, 10, 71, 96
14, 83404, Note_off_c, 10, 71, 64
14, 83512, Note_on_c, 10, 71, 92
14, 83952, Note_on_c, 10, 73, 92
14, 83988, Note_off_c, 10, 71, 64
14, 84424, Note_off_c, 10, 73, 64
14, 84472, Note_on_c, 10, 74, 100
14, 84768, Note_on_c, 10, 73, 100
14, 84832, Note_off_c, 10, 74, 64
14, 85192, Note_off_c, 10, 73, 64
14, 85228, Note_on_c, 10, 71, 100
14, 87120, Note_off_c, 10, 71, 64
14, 87160, Note_on_c, 10, 69, 77
14, 87388, Note_on_c, 10, 71, 100
14, 87452, Note_off_c, 10, 69, 64
14, 87792, Note_off_c, 10, 71, 64
14, 87804, Note_on_c, 10, 73, 86
14, 88132, Note_off_c, 10, 73, 64
14, 88300, Note_on_c, 10, 74, 122
14, 88756, Note_off_c, 10, 74, 64
14, 88756, Note_on_c, 10, 73, 86
14, 89196, Note_off_c, 10, 73, 64
14, 89248, Note_on_c, 10, 71, 96
14, 89516, Note_on_c, 10, 69, 100
14, 89552, Note_off_c, 10, 71, 64
14, 89968, Note_off_c, 10, 69, 64
14, 89980, Note_on_c, 10, 71, 100
14, 90364, Note_on_c, 10, 69, 105
14, 90432, Note_off_c, 10, 71, 64
14, 90844, Note_off_c, 10, 69, 64
14, 90944, Note_on_c, 10, 69, 89
14, 91132, Note_off_c, 10, 69, 64
14, 91196, Note_on_c, 10, 69, 86
14, 91652, Note_on_c, 10, 71, 105
14, 91688, Note_off_c, 10, 69, 64
14, 92048, Note_off_c, 10, 71, 64
14, 92164, Note_on_c, 10, 71, 110
14, 95332, Note_off_c, 10, 71, 64
14, 95592, Note_on_c, 10, 71, 92
14, 95868, Note_on_c, 10, 72, 96
14, 95936, Note_off_c, 10, 71, 64
14, 96128, Note_off_c, 10, 72, 64
14, 96312, Note_on_c, 10, 72, 110
14, 96624, Note_off_c, 10, 72, 64
14, 96740, Note_on_c, 10, 72, 75
14, 96964, Note_off_c, 10, 72, 64
14, 97000, Note_on_c, 10, 71, 115
14, 97236, Note_off_c, 10, 71, 64
14, 97408, Note_on_c, 10, 67, 86
14, 97680, Note_on_c, 10, 69, 96
14, 97732, Note_off_c, 10, 67, 64
14, 98016, Note_off_c, 10, 69, 64
14, 98156, Note_on_c, 10, 69, 115
14, 99208, Note_off_c, 10, 69, 64
14, 99388, Note_on_c, 10, 69, 96
14, 99628, Note_on_c, 10, 71, 89
14, 99676, Note_off_c, 10, 69, 64
14, 99880, Note_on_c, 10, 72, 83
14, 99884, Note_off_c, 10, 71, 64
14, 100032, Note_off_c, 10, 72, 64
14, 100100, Note_on_c, 10, 74, 89
14, 100364, Note_on_c, 10, 72, 100
14, 100408, Note_off_c, 10, 74, 64
14, 100584, Note_on_c, 10, 71, 77
14, 100628, Note_off_c, 10, 72, 64
14, 100780, Note_off_c, 10, 71, 64
14, 100820, Note_on_c, 10, 72, 92
14, 101040, Note_on_c, 10, 71, 83
14, 101100, Note_off_c, 10, 72, 64
14, 101276, Note_on_c, 10, 69, 100
14, 101280, Note_off_c, 10, 71, 64
14, 101472, Note_on_c, 10, 71, 83
14, 101520, Note_off_c, 10, 69, 64
14, 101700, Note_off_c, 10, 71, 64
14, 101732, Note_on_c, 10, 69, 105
14, 103000, Note_off_c, 10, 69, 64
14, 103204, Note_on_c, 10, 69, 96
14, 103472, Note_on_c, 10, 71, 80
14, 103504, Note_off_c, 10, 69, 64
14, 103608, Note_off_c, 10, 71, 64
