11, 33602, Note_on_c, 9, 42, 0
11, 33631, Note_on_c, 9, 42, 54
11, 33661, Note_on_c, 9, 42, 0
11, 33689, Note_on_c, 9, 42, 53
11, 33719, Note_on_c, 9, 42, 0
11, 33750, Note_on_c, 9, 38, 53
11, 33750, Note_on_c, 9, 42, 51
11, 33780, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 38, 0
11, 33809, Note_on_c, 9, 42, 53
11, 33839, Note_on_c, 9, 42, 0
11, 33870, Note_on_c, 9, 36, 57
11, 33870, Note_on_c, 9, 42, 55
11, 33900, Note_on_c, 9, 42, 0
11, 33900, Note_on_c, 9, 36, 0
11, 33930, Note_on_c, 9, 36, 53
11, 33930, Note_on_c, 9, 42, 52
11, 33960, Note_on_c, 9, 42, 0
11, 33960, Note_on_c, 9, 36, 0
11, 33991, Note_on_c, 9, 38, 56
11, 33991, Note_on_c, 9, 42, 53
11, 34021, Note_on_c, 9, 42, 0
11, 34021, Note_on_c, 9, 38, 0
11, 34051, Note_on_c, 9, 36, 52
11, 34052, Note_on_c, 9, 42, 53
11, 34081, Note_on_c, 9, 36, 0
11, 34082, Note_on_c, 9, 42, 0
11, 34110, Note_on_c, 9, 42, 54
11, 34140, Note_on_c, 9, 42, 0
11, 34171, Note_on_c, 9, 42, 55
11, 34201, Note_on_c, 9, 42, 0
11, 34230, Note_on_c, 9, 38, 56
11, 34231, Note_on_c, 9, 42, 57
11, 34260, Note_on_c, 9, 38, 0
11, 34261, Note_on_c, 9, 42, 0
11, 34291, Note_on_c, 9, 42, 51
11, 34321, Note_on_c, 9, 42, 0
11, 34351, Note_on_c, 9, 36, 52
11, 34351, Note_on_c, 9, 42, 54
11, 34381, Note_on_c, 9, 42, 0
11, 34381, Note_on_c, 9, 36, 0
11, 34410, Note_on_c, 9, 36, 54
11, 34410, Note_on_c, 9, 42, 57
11, 34440, Note_on_c, 9, 42, 0
11, 34440, Note_on_c, 9, 36, 0
11, 34470, Note_on_c, 9, 38, 52
11, 34470, Note_on_c, 9, 42, 55
11, 34500, Note_on_c, 9, 42, 0
11, 34500, Note_on_c, 9, 38, 0
11, 34530, Note_on_c, 9, 36, 54
11, 34530, Note_on_c, 9, 42, 55
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34591, Note_on_c, 9, 42, 52
11, 34621, Note_on_c, 9, 42, 0
11, 34651, Note_on_c, 9, 42, 57
11, 34681, Note_on_c, 9, 42, 0
11, 34710, Note_on_c, 9, 38, 52
11, 34711, Note_on_c, 9, 42, 54
11, 34740, Note_on_c, 9, 38, 0
11, 34741, Note_on_c, 9, 42, 0
11, 34770, Note_on_c, 9, 42, 53
11, 34800, Note_on_c, 9, 42, 0
11, 34831, Note_on_c, 9, 36, 52
11, 34831, Note_on_c, 9, 42, 57
11, 34861, Note_on_c, 9, 42, 0
11, 34861, Note_on_c, 9, 36, 0
11, 34891, Note_on_c, 9, 36, 51
11, 34891, Note_on_c, 9, 42, 55
11, 34921, Note_on_c, 9, 42, 0
11, 34921, Note_on_c, 9, 36, 0
11, 34950, Note_on_c, 9, 38, 52
11, 34950, Note_on_c, 9, 42, 52
11, 34980, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 38, 0
11, 35011, Note_on_c, 9, 36, 53
11, 35012, Note_on_c, 9, 42, 51
11, 35041, Note_on_c, 9, 36, 0
11, 35042, Note_on_c, 9, 42, 0
11, 35071, Note_on_c, 9, 42, 53
11, 35101, Note_on_c, 9, 42, 0
11, 35130, Note_on_c, 9, 42, 52
11, 35160, Note_on_c, 9, 42, 0
11, 35190, Note_on_c, 9, 38, 57
11, 35190, Note_on_c, 9, 42, 54
11, 35220, Note_on_c, 9, 42, 0
11, 35220, Note_on_c, 9, 38, 0
11, 35250, Note_on_c, 9, 42, 52
11, 35280, Note_on_c, 9, 42, 0
11, 35311, Note_on_c, 9, 36, 52
11, 35311, Note_on_c, 9, 42, 52
11, 35341, Note_on_c, 9, 42, 0
11, 35341, Note_on_c, 9, 36, 0
11, 35370, Note_on_c, 9, 36, 51
11, 35371, Note_on_c, 9, 42, 57
11, 35400, Note_on_c, 9, 36, 0
11, 35401, Note_on_c, 9, 42, 0
11, 35431, Note_on_c, 9, 38, 54
11, 35432, Note_on_c, 9, 42, 55
11, 35461, Note_on_c, 9, 38, 0
11, 35462, Note_on_c, 9, 42, 0
11, 35490, Note_on_c, 9, 36, 55
11, 35490, Note_on_c, 9, 42, 54
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35550, Note_on_c, 9, 42, 57
11, 35580, Note_on_c, 9, 42, 0
11, 35610, Note_on_c, 9, 42, 57
11, 35640, Note_on_c, 9, 42, 0
11, 35670, Note_on_c, 9, 38, 54
11, 35670, Note_on_c, 9, 42, 55
11, 35700, Note_on_c, 9, 42, 0
11, 35700, Note_on_c, 9, 38, 0
11, 35731, Note_on_c, 9, 42, 53
11, 35761, Note_on_c, 9, 42, 0
11, 35791, Note_on_c, 9, 36, 53
11, 35791, Note_on_c, 9, 42, 55
11, 35821, Note_on_c, 9, 42, 0
11, 35821, Note_on_c, 9, 36, 0
11, 35850, Note_on_c, 9, 36, 53
11, 35850, Note_on_c, 9, 42, 56
11, 35880, Note_on_c, 9, 42, 0
11, 35880, Note_on_c, 9, 36, 0
11, 35909, Note_on_c, 9, 38, 51
11, 35910, Note_on_c, 9, 42, 57
11, 35939, Note_on_c, 9, 38, 0
11, 35940, Note_on_c, 9, 42, 0
11, 35971, Note_on_c, 9, 36, 52
11, 35972, Note_on_c, 9, 42, 52
11, 36001, Note_on_c, 9, 36, 0
11, 36002, Note_on_c, 9, 42, 0
11, 36030, Note_on_c, 9, 42, 57
11, 36060, Note_on_c, 9, 42, 0
11, 36090, Note_on_c, 9, 42, 51
11, 36120, Note_on_c, 9, 42, 0
11, 36151, Note_on_c, 9, 38, 56
11, 36151, Note_on_c, 9, 42, 57
11, 36181, Note_on_c, 9, 42, 0
11, 36181, Note_on_c, 9, 38, 0
11, 36210, Note_on_c, 9, 42, 57
11, 36240, Note_on_c, 9, 42, 0
11, 36270, Note_on_c, 9, 36, 53
11, 36271, Note_on_c, 9, 42, 51
11, 36300, Note_on_c, 9, 36, 0
11, 36301, Note_on_c, 9, 42, 0
11, 36330, Note_on_c, 9, 36, 51
11, 36331, Note_on_c, 9, 42, 51
11, 36360, Note_on_c, 9, 36, 0
11, 36361, Note_on_c, 9, 42, 0
11, 36390, Note_on_c, 9, 38, 56
11, 36391, Note_on_c, 9, 42, 57
11, 36420, Note_on_c, 9, 38, 0
11, 36421, Note_on_c, 9, 42, 0
11, 36450, Note_on_c, 9, 36, 53
11, 36450, Note_on_c, 9, 42, 52
11, 36480, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 36, 0
11, 36510, Note_on_c, 9, 42, 56
11, 36540, Note_on_c, 9, 42, 0
11, 36571, Note_on_c, 9, 42, 55
11, 36601, Note_on_c, 9, 42, 0
11, 36630, Note_on_c, 9, 38, 57
11, 36630, Note_on_c, 9, 42, 56
11, 36660, Note_on_c, 9, 42, 0
11, 36660, Note_on_c, 9, 38, 0
11, 36690, Note_on_c, 9, 42, 51
11, 36720, Note_on_c, 9, 42, 0
11, 36751, Note_on_c, 9, 36, 57
11, 36751, Note_on_c, 9, 42, 53
11, 36781, Note_on_c, 9, 42, 0
11, 36781, Note_on_c, 9, 36, 0
11, 36809, Note_on_c, 9, 36, 56
11, 36810, Note_on_c, 9, 42, 51
11, 36839, Note_on_c, 9, 36, 0
11, 36840, Note_on_c, 9, 42, 0
11, 36871, Note_on_c, 9, 38, 56
11, 36872, Note_on_c, 9, 42, 52
11, 36901, Note_on_c, 9, 38, 0
11, 36902, Note_on_c, 9, 42, 0
11, 36931, Note_on_c, 9, 36, 56
11, 36931, Note_on_c, 9, 42, 55
11, 36961, Note_on_c, 9, 42, 0
11, 36961, Note_on_c, 9, 36, 0
11, 36991, Note_on_c, 9, 42, 52
11, 37021, Note_on_c, 9, 42, 0
11, 37050, Note_on_c, 9, 42, 52
11, 37080, Note_on_c, 9, 42, 0
11, 37110, Note_on_c, 9, 38, 51
11, 37111, Note_on_c, 9, 42, 57
11, 37140, Note_on_c, 9, 38, 0
11, 37141, Note_on_c, 9, 42, 0
11, 37170, Note_on_c, 9, 42, 55
11, 37200, Note_on_c, 9, 42, 0
11, 37230, Note_on_c, 9, 36, 57
11, 37231, Note_on_c, 9, 42, 54
11, 37260, Note_on_c, 9, 36, 0
11, 37261, Note_on_c, 9, 42, 0
11, 37289, Note_on_c, 9, 36, 51
11, 37290, Note_on_c, 9, 42, 53
11, 37319, Note_on_c, 9, 36, 0
11, 37320, Note_on_c, 9, 42, 0
11, 37350, Note_on_c, 9, 38, 55
11, 37350, Note_on_c, 9, 42, 57
11, 37380, Note_on_c, 9, 42, 0
11, 37380, Note_on_c, 9, 38, 0
11, 37409, Note_on_c, 9, 36, 52
11, 37410, Note_on_c, 9, 42, 55
11, 37439, Note_on_c, 9, 36, 0
11, 37440, Note_on_c, 9, 42, 0
11, 37470, Note_on_c, 9, 42, 57
11, 37500, Note_on_c, 9, 42, 0
11, 37530, Note_on_c, 9, 42, 56
11, 37560, Note_on_c, 9, 42, 0
11, 37590, Note_on_c, 9, 38, 53
11, 37591, Note_on_c, 9, 42, 57
11, 37620, Note_on_c, 9, 38, 0
11, 37621, Note_on_c, 9, 42, 0
11, 37650, Note_on_c, 9, 42, 53
11, 37680, Note_on_c, 9, 42, 0
11, 37709, Note_on_c, 9, 36, 51
11, 37709, Note_on_c, 9, 42, 52
11, 37739, Note_on_c, 9, 42, 0
11, 37739, Note_on_c, 9, 36, 0
11, 37770, Note_on_c, 9, 36, 57
11, 37771, Note_on_c, 9, 42, 54
11, 37800, Note_on_c, 9, 36, 0
11, 37801, Note_on_c, 9, 42, 0
11, 37831, Note_on_c, 9, 38, 51
11, 37831, Note_on_c, 9, 42, 51
11, 37861, Note_on_c, 9, 42, 0
11, 37861, Note_on_c, 9, 38, 0
11, 37891, Note_on_c, 9, 36, 52
11, 37892, Note_on_c, 9, 42, 54
11, 37921, Note_on_c, 9, 36, 0
11, 37922, Note_on_c, 9, 42, 0
11, 37951, Note_on_c, 9, 42, 53
11, 37981, Note_on_c, 9, 42, 0
11, 38010, Note_on_c, 9, 42, 51
11, 38040, Note_on_c, 9, 42, 0
11, 38070, Note_on_c, 9, 38, 53
11, 38070, Note_on_c, 9, 42, 54
11, 38100, Note_on_c, 9, 42, 0
11, 38100, Note_on_c, 9, 38, 0
11, 38130, Note_on_c, 9, 42, 55
11, 38160, Note_on_c, 9, 42, 0
11, 38191, Note_on_c, 9, 36, 53
11, 38191, Note_on_c, 9, 42, 52
11, 38221, Note_on_c, 9, 42, 0
11, 38221, Note_on_c, 9, 36, 0
11, 38250, Note_on_c, 9, 36, 53
11, 38250, Note_on_c, 9, 42, 51
11, 38280, Note_on_c, 9, 42, 0
11, 38280, Note_on_c, 9, 36, 0
11, 38310, Note_on_c, 9, 38, 57
11, 38310, Note_on_c, 9, 42, 54
11, 38340, Note_on_c, 9, 42, 0
11, 38340, Note_on_c, 9, 38, 0
11, 38371, Note_on_c, 9, 36, 53
11, 38371, Note_on_c, 9, 42, 56
11, 38401, Note_on_c, 9, 42, 0
11, 38401, Note_on_c, 9, 36, 0
11, 38430, Note_on_c, 9, 42, 55
11, 38460, Note_on_c, 9, 42, 0
11, 38490, Note_on_c, 9, 42, 55
11, 38520, Note_on_c, 9, 42, 0
11, 38550, Note_on_c, 9, 38, 57
11, 38551, Note_on_c, 9, 42, 53
11, 38580, Note_on_c, 9, 38, 0
11, 38581, Note_on_c, 9, 42, 0
11, 38609, Note_on_c, 9, 42, 55
11, 38639, Note_on_c, 9, 42, 0
11, 38671, Note_on_c, 9, 36, 57
11, 38671, Note_on_c, 9, 42, 56
11, 38701, Note_on_c, 9, 42, 0
11, 38701, Note_on_c, 9, 36, 0
11, 38730, Note_on_c, 9, 36, 52
11, 38731, Note_on_c, 9, 42, 52
11, 38760, Note_on_c, 9, 36, 0
11, 38761, Note_on_c, 9, 42, 0
11, 38790, Note_on_c, 9, 38, 56
11, 38790, Note_on_c, 9, 42, 52
11, 38820, Note_on_c, 9, 42, 0
11, 38820, Note_on_c, 9, 38, 0
11, 38851, Note_on_c, 9, 36, 53
11, 38851, Note_on_c, 9, 42, 54
11, 38881, Note_on_c, 9, 42, 0
11, 38881, Note_on_c, 9, 36, 0
11, 38910, Note_on_c, 9, 42, 53
11, 38940, Note_on_c, 9, 42, 0
11, 38971, Note_on_c, 9, 42, 54
11, 39001, Note_on_c, 9, 42, 0
11, 39030, Note_on_c, 9, 38, 51
11, 39031, Note_on_c, 9, 42, 57
11, 39060, Note_on_c, 9, 38, 0
11, 39061, Note_on_c, 9, 42, 0
11, 39090, Note_on_c, 9, 42, 54
11, 39120, Note_on_c, 9, 42, 0
11, 39150, Note_on_c, 9, 36, 55
11, 39151, Note_on_c, 9, 42, 52
11, 39180, Note_on_c, 9, 36, 0
11, 39181, Note_on_c, 9, 42, 0
11, 39210, Note_on_c, 9, 36, 56
11, 39211, Note_on_c, 9, 42, 53
11, 39240, Note_on_c, 9, 36, 0
11, 39241, Note_on_c, 9, 42, 0
11, 39270, Note_on_c, 9, 38, 52
11, 39271, Note_on_c, 9, 42, 53
11, 39300, Note_on_c, 9, 38, 0
11, 39301, Note_on_c, 9, 42, 0
11, 39330, Note_on_c, 9, 36, 56
11, 39331, Note_on_c, 9, 42, 51
11, 39360, Note_on_c, 9, 36, 0
11, 39361, Note_on_c, 9, 42, 0
11, 39390, Note_on_c, 9, 42, 56
11, 39420, Note_on_c, 9, 42, 0
11, 39451, Note_on_c, 9, 42, 55
11, 39481, Note_on_c, 9, 42, 0
11, 39510, Note_on_c, 9, 38, 51
11, 39510, Note_on_c, 9, 42, 54
11, 39540, Note_on_c, 9, 42, 0
11, 39540, Note_on_c, 9, 38, 0
11, 39570, Note_on_c, 9, 42, 57
11, 39600, Note_on_c, 9, 42, 0
11, 39631, Note_on_c, 9, 36, 51
11, 39631, Note_on_c, 9, 42, 54
11, 39661, Note_on_c, 9, 42, 0
11, 39661, Note_on_c, 9, 36, 0
11, 39690, Note_on_c, 9, 36, 52
11, 39691, Note_on_c, 9, 42, 51
11, 39720, Note_on_c, 9, 36, 0
11, 39721, Note_on_c, 9, 42, 0
11, 39750, Note_on_c, 9, 38, 52
11, 39751, Note_on_c, 9, 42, 53
11, 39780, Note_on_c, 9, 38, 0
11, 39781, Note_on_c, 9, 42, 0
11, 39811, Note_on_c, 9, 36, 51
11, 39812, Note_on_c, 9, 42, 53
11, 39841, Note_on_c, 9, 36, 0
11, 39842, Note_on_c, 9, 42, 0
11, 39871, Note_on_c, 9, 42, 51
11, 39901, Note_on_c, 9, 42, 0
11, 39931, Note_on_c, 9, 42, 53
11, 39961, Note_on_c, 9, 42, 0
11, 39990, Note_on_c, 9, 38, 57
11, 39990, Note_on_c, 9, 42, 52
11, 40020, Note_on_c, 9, 42, 0
11, 40020, Note_on_c, 9, 38, 0
11, 40050, Note_on_c, 9, 42, 54
11, 40080, Note_on_c, 9, 42, 0
11, 40110, Note_on_c, 9, 36, 55
11, 40111, Note_on_c, 9, 42, 56
11, 40140, Note_on_c, 9, 36, 0
11, 40141, Note_on_c, 9, 42, 0
11, 40171, Note_on_c, 9, 36, 54
11, 40171, Note_on_c, 9, 42, 55
11, 40201, Note_on_c, 9, 42, 0
11, 40201, Note_on_c, 9, 36, 0
11, 40231, Note_on_c, 9, 38, 57
11, 40231, Note_on_c, 9, 42, 57
11, 40261, Note_on_c, 9, 42, 0
11, 40261, Note_on_c, 9, 38, 0
11, 40291, Note_on_c, 9, 36, 56
11, 40292, Note_on_c, 9, 42, 54
11, 40321, Note_on_c, 9, 36, 0
11, 40322, Note_on_c, 9, 42, 0
11, 40351, Note_on_c, 9, 42, 57
11, 40381, Note_on_c, 9, 42, 0
11, 40411, Note_on_c, 9, 42, 53
11, 40441, Note_on_c, 9, 42, 0
11, 40469, Note_on_c, 9, 38, 55
11, 40470, Note_on_c, 9, 42, 52
11, 40499, Note_on_c, 9, 38, 0
11, 40500, Note_on_c, 9, 42, 0
11, 40530, Note_on_c, 9, 42, 52
11, 40560, Note_on_c, 9, 42, 0
11, 40591, Note_on_c, 9, 36, 54
11, 40591, Note_on_c, 9, 42, 57
11, 40621, Note_on_c, 9, 42, 0
11, 40621, Note_on_c, 9, 36, 0
11, 40649, Note_on_c, 9, 36, 57
11, 40650, Note_on_c, 9, 42, 56
11, 40679, Note_on_c, 9, 36, 0
11, 40680, Note_on_c, 9, 42, 0
11, 40711, Note_on_c, 9, 38, 56
11, 40712, Note_on_c, 9, 42, 54
11, 40741, Note_on_c, 9, 38, 0
11, 40742, Note_on_c, 9, 42, 0
11, 40770, Note_on_c, 9, 36, 55
11, 40770, Note_on_c, 9, 49, 57
11, 40800, Note_on_c, 9, 49, 0
11, 40800, Note_on_c, 9, 36, 0
11, 40831, Note_on_c, 9, 42, 52
11, 40861, Note_on_c, 9, 42, 0
11, 40891, Note_on_c, 9, 42, 55
11, 40921, Note_on_c, 9, 42, 0
11, 40949, Note_on_c, 9, 38, 57
11, 40949, Note_on_c, 9, 42, 54
11, 40979, Note_on_c, 9, 42, 0
11, 40979, Note_on_c, 9, 38, 0
11, 41010, Note_on_c, 9, 42, 56
11, 41040, Note_on_c, 9, 42, 0
11, 41070, Note_on_c, 9, 36, 52
11, 41071, Note_on_c, 9, 42, 54
11, 41100, Note_on_c, 9, 36, 0
11, 41101, Note_on_c, 9, 42, 0
11, 41130, Note_on_c, 9, 36, 57
11, 41131, Note_on_c, 9, 42, 54
11, 41160, Note_on_c, 9, 36, 0
11, 41161, Note_on_c, 9, 42, 0
11, 41189, Note_on_c, 9, 38, 52
11, 41190, Note_on_c, 9, 42, 55
11, 41219, Note_on_c, 9, 38, 0
11, 41220, Note_on_c, 9, 42, 0
11, 41251, Note_on_c, 9, 36, 56
11, 41252, Note_on_c, 9, 42, 54
11, 41281, Note_on_c, 9, 36, 0
11, 41282, Note_on_c, 9, 42, 0
11, 41310, Note_on_c, 9, 42, 55
11, 41340, Note_on_c, 9, 42, 0
11, 41371, Note_on_c, 9, 42, 53
11, 41401, Note_on_c, 9, 42, 0
11, 41430, Note_on_c, 9, 38, 54
11, 41431, Note_on_c, 9, 42, 51
11, 41460, Note_on_c, 9, 38, 0
11, 41461, Note_on_c, 9, 42, 0
11, 41490, Note_on_c, 9, 42, 52
11, 41520, Note_on_c, 9, 42, 0
11, 41551, Note_on_c, 9, 36, 54
11, 41551, Note_on_c, 9, 42, 53
11, 41581, Note_on_c, 9, 42, 0
11, 41581, Note_on_c, 9, 36, 0
11, 41610, Note_on_c, 9, 36, 53
11, 41611, Note_on_c, 9, 42, 57
11, 41640, Note_on_c, 9, 36, 0
11, 41641, Note_on_c, 9, 42, 0
11, 41670, Note_on_c, 9, 38, 52
11, 41670, Note_on_c, 9, 42, 53
11, 41700, Note_on_c, 9, 42, 0
11, 41700, Note_on_c, 9, 38, 0
11, 41731, Note_on_c, 9, 36, 53
11, 41731, Note_on_c, 9, 42, 57
11, 41761, Note_on_c, 9, 42, 0
11, 41761, Note_on_c, 9, 36, 0
11, 41790, Note_on_c, 9, 42, 52
11, 41820, Note_on_c, 9, 42, 0
11, 41851, Note_on_c, 9, 42, 54
11, 41881, Note_on_c, 9, 42, 0
11, 41910, Note_on_c, 9, 38, 52
11, 41910, Note_on_c, 9, 42, 52
11, 41940, Note_on_c, 9, 42, 0
11, 41940, Note_on_c, 9, 38, 0
11, 41970, Note_on_c, 9, 42, 53
11, 42000, Note_on_c, 9, 42, 0
11, 42029, Note_on_c, 9, 36, 51
11, 42030, Note_on_c, 9, 42, 56
11, 42059, Note_on_c, 9, 36, 0
11, 42060, Note_on_c, 9, 42, 0
11, 42091, Note_on_c, 9, 36, 53
11, 42091, Note_on_c, 9, 42, 53
11, 42121, Note_on_c, 9, 42, 0
11, 42121, Note_on_c, 9, 36, 0
11, 42151, Note_on_c, 9, 38, 52
11, 42151, Note_on_c, 9, 42, 54
11, 42181, Note_on_c, 9, 42, 0
11, 42181, Note_on_c, 9, 38, 0
11, 42211, Note_on_c, 9, 36, 51
11, 42212, Note_on_c, 9, 42, 56
11, 42241, Note_on_c, 9, 36, 0
11, 42242, Note_on_c, 9, 42, 0
11, 42269, Note_on_c, 9, 42, 51
11, 42299, Note_on_c, 9, 42, 0
11, 42331, Note_on_c, 9, 42, 53
11, 42361, Note_on_c, 9, 42, 0
11, 42389, Note_on_c, 9, 38, 52
11, 42390, Note_on_c, 9, 42, 52
11, 42419, Note_on_c, 9, 38, 0
11, 42420, Note_on_c, 9, 42, 0
11, 42451, Note_on_c, 9, 42, 56
11, 42481, Note_on_c, 9, 42, 0
11, 42510, Note_on_c, 9, 36, 54
11, 42511, Note_on_c, 9, 42, 53
11, 42540, Note_on_c, 9, 36, 0
11, 42541, Note_on_c, 9, 42, 0
11, 42569, Note_on_c, 9, 36, 51
11, 42569, Note_on_c, 9, 42, 52
11, 42599, Note_on_c, 9, 42, 0
11, 42599, Note_on_c, 9, 36, 0
11, 42631, Note_on_c, 9, 38, 54
11, 42632, Note_on_c, 9, 42, 51
11, 42661, Note_on_c, 9, 38, 0
11, 42662, Note_on_c, 9, 42, 0
11, 42690, Note_on_c, 9, 36, 52
11, 42691, Note_on_c, 9, 42, 55
11, 42720, Note_on_c, 9, 36, 0
11, 42721, Note_on_c, 9, 42, 0
11, 42750, Note_on_c, 9, 42, 53
11, 42780, Note_on_c, 9, 42, 0
11, 42811, Note_on_c, 9, 42, 57
11, 42841, Note_on_c, 9, 42, 0
11, 42870, Note_on_c, 9, 38, 57
11, 42871, Note_on_c, 9, 42, 55
11, 42900, Note_on_c, 9, 38, 0
11, 42901, Note_on_c, 9, 42, 0
11, 42930, Note_on_c, 9, 42, 51
11, 42960, Note_on_c, 9, 42, 0
11, 42991, Note_on_c, 9, 36, 52
11, 42991, Note_on_c, 9, 42, 54
11, 43021, Note_on_c, 9, 42, 0
11, 43021, Note_on_c, 9, 36, 0
11, 43050, Note_on_c, 9, 36, 52
11, 43050, Note_on_c, 9, 42, 57
11, 43080, Note_on_c, 9, 42, 0
11, 43080, Note_on_c, 9, 36, 0
11, 43110, Note_on_c, 9, 38, 55
11, 43110, Note_on_c, 9, 42, 57
11, 43140, Note_on_c, 9, 42, 0
11, 43140, Note_on_c, 9, 38, 0
11, 43171, Note_on_c, 9, 36, 54
11, 43172, Note_on_c, 9, 42, 51
11, 43201, Note_on_c, 9, 36, 0
11, 43202, Note_on_c, 9, 42, 0
11, 43230, Note_on_c, 9, 42, 55
11, 43260, Note_on_c, 9, 42, 0
11, 43291, Note_on_c, 9, 42, 51
11, 43321, Note_on_c, 9, 42, 0
11, 43350, Note_on_c, 9, 38, 55
11, 43351, Note_on_c, 9, 42, 56
11, 43380, Note_on_c, 9, 38, 0
11, 43381, Note_on_c, 9, 42, 0
11, 43410, Note_on_c, 9, 42, 55
11, 43440, Note_on_c, 9, 42, 0
11, 43469, Note_on_c, 9, 36, 56
11, 43469, Note_on_c, 9, 42, 54
11, 43499, Note_on_c, 9, 42, 0
11, 43499, Note_on_c, 9, 36, 0
11, 43531, Note_on_c, 9, 36, 51
11, 43531, Note_on_c, 9, 42, 57
11, 43561, Note_on_c, 9, 42, 0
11, 43561, Note_on_c, 9, 36, 0
11, 43590, Note_on_c, 9, 38, 52
11, 43590, Note_on_c, 9, 42, 57
11, 43620, Note_on_c, 9, 42, 0
11, 43620, Note_on_c, 9, 38, 0
11, 43650, Note_on_c, 9, 36, 53
11, 43650, Note_on_c, 9, 42, 53
11, 43680, Note_on_c, 9, 42, 0
11, 43680, Note_on_c, 9, 36, 0
11, 43710, Note_on_c, 9, 42, 52
11, 43740, Note_on_c, 9, 42, 0
11, 43771, Note_on_c, 9, 42, 56
11, 43801, Note_on_c, 9, 42, 0
11, 43830, Note_on_c, 9, 38, 53
11, 43830, Note_on_c, 9, 42, 56
11, 43860, Note_on_c, 9, 42, 0
11, 43860, Note_on_c, 9, 38, 0
11, 43891, Note_on_c, 9, 42, 56
11, 43921, Note_on_c, 9, 42, 0
11, 43950, Note_on_c, 9, 36, 54
11, 43951, Note_on_c, 9, 42, 53
11, 43980, Note_on_c, 9, 36, 0
11, 43981, Note_on_c, 9, 42, 0
11, 44010, Note_on_c, 9, 36, 55
11, 44010, Note_on_c, 9, 42, 56
11, 44040, Note_on_c, 9, 42, 0
11, 44040, Note_on_c, 9, 36, 0
11, 44071, Note_on_c, 9, 38, 51
11, 44071, Note_on_c, 9, 42, 53
11, 44101, Note_on_c, 9, 42, 0
11, 44101, Note_on_c, 9, 38, 0
11, 44131, Note_on_c, 9, 36, 56
11, 44131, Note_on_c, 9, 42, 52
11, 44161, Note_on_c, 9, 42, 0
11, 44161, Note_on_c, 9, 36, 0
11, 44191, Note_on_c, 9, 42, 55
11, 44221, Note_on_c, 9, 42, 0
11, 44250, Note_on_c, 9, 42, 54
11, 44280, Note_on_c, 9, 42, 0
11, 44310, Note_on_c, 9, 38, 53
11, 44311, Note_on_c, 9, 42, 57
11, 44340, Note_on_c, 9, 38, 0
11, 44341, Note_on_c, 9, 42, 0
11, 44371, Note_on_c, 9, 42, 53
11, 44401, Note_on_c, 9, 42, 0
11, 44430, Note_on_c, 9, 36, 55
11, 44430, Note_on_c, 9, 42, 54
11, 44460, Note_on_c, 9, 42, 0
11, 44460, Note_on_c, 9, 36, 0
11, 44491, Note_on_c, 9, 36, 55
11, 44491, Note_on_c, 9, 42, 51
11, 44521, Note_on_c, 9, 42, 0
11, 44521, Note_on_c, 9, 36, 0
11, 44550, Note_on_c, 9, 38, 53
11, 44550, Note_on_c, 9, 42, 51
11, 44580, Note_on_c, 9, 42, 0
11, 44580, Note_on_c, 9, 38, 0
11, 44611, Note_on_c, 9, 36, 57
11, 44612, Note_on_c, 9, 49, 51
11, 44641, Note_on_c, 9, 36, 0
11, 44642, Note_on_c, 9, 49, 0
11, 44670, Note_on_c, 9, 42, 56
11, 44700, Note_on_c, 9, 42, 0
11, 44731, Note_on_c, 9, 42, 52
11, 44761, Note_on_c, 9, 42, 0
11, 44790, Note_on_c, 9, 38, 53
11, 44790, Note_on_c, 9, 42, 56
11, 44820, Note_on_c, 9, 42, 0
11, 44820, Note_on_c, 9, 38, 0
11, 44851, Note_on_c, 9, 42, 56
11, 44881, Note_on_c, 9, 42, 0
11, 44911, Note_on_c, 9, 36, 54
11, 44912, Note_on_c, 9, 42, 57
11, 44941, Note_on_c, 9, 36, 0
11, 44942, Note_on_c, 9, 42, 0
11, 44971, Note_on_c, 9, 36, 52
11, 44971, Note_on_c, 9, 42, 52
11, 45001, Note_on_c, 9, 42, 0
11, 45001, Note_on_c, 9, 36, 0
11, 45030, Note_on_c, 9, 38, 57
11, 45031, Note_on_c, 9, 42, 55
11, 45060, Note_on_c, 9, 38, 0
11, 45061, Note_on_c, 9, 42, 0
11, 45090, Note_on_c, 9, 36, 51
11, 45091, Note_on_c, 9, 42, 57
11, 45120, Note_on_c, 9, 36, 0
11, 45121, Note_on_c, 9, 42, 0
11, 45151, Note_on_c, 9, 42, 51
11, 45181, Note_on_c, 9, 42, 0
11, 45211, Note_on_c, 9, 42, 55
11, 45241, Note_on_c, 9, 42, 0
11, 45270, Note_on_c, 9, 38, 52
11, 45270, Note_on_c, 9, 42, 51
11, 45300, Note_on_c, 9, 42, 0
11, 45300, Note_on_c, 9, 38, 0
11, 45331, Note_on_c, 9, 42, 52
11, 45361, Note_on_c, 9, 42, 0
11, 45391, Note_on_c, 9, 36, 56
