7, 53372, Note_on_c, 5, 33, 0
7, 53376, Note_on_c, 5, 33, 125
7, 53564, Note_on_c, 5, 33, 0
7, 53568, Note_on_c, 5, 33, 125
7, 53756, Note_on_c, 5, 33, 0
7, 53760, Note_on_c, 5, 31, 125
7, 53948, Note_on_c, 5, 31, 0
7, 53952, Note_on_c, 5, 31, 125
7, 54140, Note_on_c, 5, 31, 0
7, 54144, Note_on_c, 5, 31, 125
7, 54332, Note_on_c, 5, 31, 0
7, 54336, Note_on_c, 5, 31, 125
7, 54524, Note_on_c, 5, 31, 0
7, 54528, Note_on_c, 5, 31, 125
7, 54716, Note_on_c, 5, 31, 0
7, 54720, Note_on_c, 5, 31, 125
7, 54908, Note_on_c, 5, 31, 0
7, 54912, Note_on_c, 5, 31, 125
7, 55100, Note_on_c, 5, 31, 0
7, 55104, Note_on_c, 5, 31, 125
7, 55292, Note_on_c, 5, 31, 0
7, 55296, Note_on_c, 5, 38, 125
7, 55484, Note_on_c, 5, 38, 0
7, 55488, Note_on_c, 5, 38, 125
7, 55676, Note_on_c, 5, 38, 0
7, 55680, Note_on_c, 5, 38, 125
7, 55868, Note_on_c, 5, 38, 0
7, 55872, Note_on_c, 5, 38, 125
7, 56060, Note_on_c, 5, 38, 0
7, 56064, Note_on_c, 5, 38, 125
7, 56252, Note_on_c, 5, 38, 0
7, 56256, Note_on_c, 5, 38, 125
7, 56444, Note_on_c, 5, 38, 0
7, 56448, Note_on_c, 5, 38, 125
7, 56636, Note_on_c, 5, 38, 0
7, 56640, Note_on_c, 5, 38, 125
7, 56828, Note_on_c, 5, 38, 0
7, 56832, Note_on_c, 5, 33, 125
7, 57020, Note_on_c, 5, 33, 0
7, 57024, Note_on_c, 5, 33, 125
7, 57212, Note_on_c, 5, 33, 0
7, 57216, Note_on_c, 5, 33, 125
7, 57404, Note_on_c, 5, 33, 0
7, 57408, Note_on_c, 5, 33, 125
7, 57596, Note_on_c, 5, 33, 0
7, 57600, Note_on_c, 5, 33, 125
7, 57788, Note_on_c, 5, 33, 0
7, 57792, Note_on_c, 5, 33, 125
7, 57980, Note_on_c, 5, 33, 0
7, 57984, Note_on_c, 5, 33, 125
7, 58172, Note_on_c, 5, 33, 0
7, 58176, Note_on_c, 5, 33, 125
7, 58364, Note_on_c, 5, 33, 0
7, 58368, Note_on_c, 5, 33, 125
7, 58556, Note_on_c, 5, 33, 0
7, 58560, Note_on_c, 5, 33, 125
7, 58748, Note_on_c, 5, 33, 0
7, 58752, Note_on_c, 5, 33, 125
7, 58940, Note_on_c, 5, 33, 0
7, 58944, Note_on_c, 5, 33, 125
7, 59132, Note_on_c, 5, 33, 0
7, 59136, Note_on_c, 5, 33, 125
7, 59324, Note_on_c, 5, 33, 0
7, 59328, Note_on_c, 5, 33, 125
7, 59516, Note_on_c, 5, 33, 0
7, 59520, Note_on_c, 5, 33, 125
7, 59708, Note_on_c, 5, 33, 0
7, 59712, Note_on_c, 5, 33, 125
7, 59900, Note_on_c, 5, 33, 0
7, 59904, Note_on_c, 5, 31, 125
7, 60092, Note_on_c, 5, 31, 0
7, 60096, Note_on_c, 5, 31, 125
7, 60284, Note_on_c, 5, 31, 0
7, 60288, Note_on_c, 5, 31, 125
7, 60476, Note_on_c, 5, 31, 0
7, 60480, Note_on_c, 5, 31, 125
7, 60668, Note_on_c, 5, 31, 0
7, 60672, Note_on_c, 5, 31, 125
7, 60860, Note_on_c, 5, 31, 0
7, 60864, Note_on_c, 5, 31, 125
7, 61052, Note_on_c, 5, 31, 0
7, 61056, Note_on_c, 5, 31, 125
7, 61244, Note_on_c, 5, 31, 0
7, 61248, Note_on_c, 5, 31, 125
7, 61436, Note_on_c, 5, 31, 0
7, 61440, Note_on_c, 5, 38, 125
7, 61628, Note_on_c, 5, 38, 0
7, 61632, Note_on_c, 5, 38, 125
7, 61820, Note_on_c, 5, 38, 0
7, 61824, Note_on_c, 5, 38, 125
7, 62012, Note_on_c, 5, 38, 0
7, 62016, Note_on_c, 5, 38, 125
7, 62204, Note_on_c, 5, 38, 0
7, 62208, Note_on_c, 5, 38, 125
7, 62396, Note_on_c, 5, 38, 0
7, 62400, Note_on_c, 5, 38, 125
7, 62588, Note_on_c, 5, 38, 0
7, 62592, Note_on_c, 5, 38, 125
7, 62780, Note_on_c, 5, 38, 0
7, 62784, Note_on_c, 5, 38, 125
7, 62972, Note_on_c, 5, 38, 0
7, 62976, Note_on_c, 5, 38, 125
7, 63164, Note_on_c, 5, 38, 0
7, 63168, Note_on_c, 5, 38, 125
7, 63356, Note_on_c, 5, 38, 0
7, 63360, Note_on_c, 5, 38, 125
7, 63548, Note_on_c, 5, 38, 0
7, 63552, Note_on_c, 5, 38, 125
7, 63740, Note_on_c, 5, 38, 0
7, 63744, Note_on_c, 5, 38, 125
7, 63932, Note_on_c, 5, 38, 0
7, 63936, Note_on_c, 5, 38, 125
7, 64124, Note_on_c, 5, 38, 0
7, 64128, Note_on_c, 5, 38, 125
7, 64316, Note_on_c, 5, 38, 0
7, 64320, Note_on_c, 5, 38, 125
7, 64508, Note_on_c, 5, 38, 0
7, 64512, Note_on_c, 5, 42, 125
7, 64700, Note_on_c, 5, 42, 0
7, 64704, Note_on_c, 5, 42, 125
7, 64892, Note_on_c, 5, 42, 0
7, 64896, Note_on_c, 5, 42, 125
7, 65084, Note_on_c, 5, 42, 0
7, 65088, Note_on_c, 5, 42, 125
7, 65276, Note_on_c, 5, 42, 0
7, 65280, Note_on_c, 5, 42, 125
7, 65468, Note_on_c, 5, 42, 0
7, 65472, Note_on_c, 5, 42, 125
7, 65660, Note_on_c, 5, 42, 0
7, 65664, Note_on_c, 5, 42, 125
7, 65852, Note_on_c, 5, 42, 0
7, 65856, Note_on_c, 5, 42, 125
7, 66044, Note_on_c, 5, 42, 0
7, 66048, Note_on_c, 5, 40, 125
7, 66236, Note_on_c, 5, 40, 0
7, 66240, Note_on_c, 5, 40, 125
7, 66428, Note_on_c, 5, 40, 0
7, 66432, Note_on_c, 5, 40, 125
7, 66620, Note_on_c, 5, 40, 0
7, 66624, Note_on_c, 5, 40, 125
7, 66812, Note_on_c, 5, 40, 0
7, 66816, Note_on_c, 5, 31, 125
7, 67004, Note_on_c, 5, 31, 0
7, 67008, Note_on_c, 5, 31, 125
7, 67196, Note_on_c, 5, 31, 0
7, 67200, Note_on_c, 5, 31, 125
7, 67388, Note_on_c, 5, 31, 0
7, 67392, Note_on_c, 5, 31, 125
7, 67580, Note_on_c, 5, 31, 0
7, 67584, Note_on_c, 5, 31, 125
7, 67772, Note_on_c, 5, 31, 0
7, 67776, Note_on_c, 5, 31, 125
7, 67964, Note_on_c, 5, 31, 0
7, 67968, Note_on_c, 5, 31, 125
7, 68156, Note_on_c, 5, 31, 0
7, 68160, Note_on_c, 5, 31, 125
7, 68348, Note_on_c, 5, 31, 0
7, 68352, Note_on_c, 5, 38, 125
7, 68540, Note_on_c, 5, 38, 0
7, 68544, Note_on_c, 5, 38, 125
7, 68732, Note_on_c, 5, 38, 0
7, 68736, Note_on_c, 5, 38, 125
7, 68924, Note_on_c, 5, 38, 0
7, 68928, Note_on_c, 5, 38, 125
7, 69116, Note_on_c, 5, 38, 0
7, 69120, Note_on_c, 5, 38, 125
7, 69308, Note_on_c, 5, 38, 0
7, 69312, Note_on_c, 5, 38, 125
7, 69500, Note_on_c, 5, 38, 0
7, 69504, Note_on_c, 5, 38, 125
7, 69692, Note_on_c, 5, 38, 0
7, 69696, Note_on_c, 5, 38, 125
7, 69884, Note_on_c, 5, 38, 0
7, 69888, Note_on_c, 5, 42, 125
7, 70076, Note_on_c, 5, 42, 0
7, 70080, Note_on_c, 5, 42, 125
7, 70268, Note_on_c, 5, 42, 0
7, 70272, Note_on_c, 5, 42, 125
7, 70460, Note_on_c, 5, 42, 0
7, 70464, Note_on_c, 5, 42, 125
7, 70652, Note_on_c, 5, 42, 0
7, 70656, Note_on_c, 5, 42, 125
7, 70844, Note_on_c, 5, 42, 0
7, 70848, Note_on_c, 5, 42, 125
7, 71036, Note_on_c, 5, 42, 0
7, 71040, Note_on_c, 5, 42, 125
7, 71228, Note_on_c, 5, 42, 0
7, 71232, Note_on_c, 5, 42, 125
7, 71420, Note_on_c, 5, 42, 0
7, 71424, Note_on_c, 5, 40, 125
7, 71612, Note_on_c, 5, 40, 0
7, 71616, Note_on_c, 5, 40, 125
7, 71804, Note_on_c, 5, 40, 0
7, 71808, Note_on_c, 5, 40, 125
7, 71996, Note_on_c, 5, 40, 0
7, 72000, Note_on_c, 5, 40, 125
7, 72188, Note_on_c, 5, 40, 0
7, 72192, Note_on_c, 5, 40, 125
7, 72380, Note_on_c, 5, 40, 0
7, 72384, Note_on_c, 5, 40, 125
7, 72572, Note_on_c, 5, 40, 0
7, 72576, Note_on_c, 5, 40, 125
7, 72764, Note_on_c, 5, 40, 0
7, 72768, Note_on_c, 5, 40, 125
7, 72956, Note_on_c, 5, 40, 0
7, 72960, Note_on_c, 5, 33, 125
7, 73148, Note_on_c, 5, 33, 0
7, 73152, Note_on_c, 5, 33, 125
7, 73340, Note_on_c, 5, 33, 0
7, 73344, Note_on_c, 5, 33, 125
7, 73532, Note_on_c, 5, 33, 0
7, 73536, Note_on_c, 5, 33, 125
7, 73724, Note_on_c, 5, 33, 0
7, 73728, Note_on_c, 5, 33, 125
7, 73916, Note_on_c, 5, 33, 0
7, 73920, Note_on_c, 5, 33, 125
7, 74108, Note_on_c, 5, 33, 0
7, 74112, Note_on_c, 5, 33, 125
7, 74300, Note_on_c, 5, 33, 0
7, 74304, Note_on_c, 5, 33, 125
7, 74492, Note_on_c, 5, 33, 0
7, 74496, Note_on_c, 5, 38, 125
7, 74684, Note_on_c, 5, 38, 0
7, 74688, Note_on_c, 5, 38, 125
7, 74876, Note_on_c, 5, 38, 0
7, 74880, Note_on_c, 5, 38, 125
7, 75068, Note_on_c, 5, 38, 0
7, 75072, Note_on_c, 5, 38, 125
7, 75260, Note_on_c, 5, 38, 0
7, 75264, Note_on_c, 5, 38, 125
7, 75452, Note_on_c, 5, 38, 0
7, 75456, Note_on_c, 5, 38, 125
7, 75644, Note_on_c, 5, 38, 0
7, 75648, Note_on_c, 5, 38, 125
7, 75836, Note_on_c, 5, 38, 0
7, 75840, Note_on_c, 5, 38, 125
7, 76028, Note_on_c, 5, 38, 0
7, 76032, Note_on_c, 5, 38, 125
7, 76220, Note_on_c, 5, 38, 0
7, 76224, Note_on_c, 5, 38, 125
7, 76412, Note_on_c, 5, 38, 0
7, 76416, Note_on_c, 5, 38, 125
7, 76604, Note_on_c, 5, 38, 0
7, 76608, Note_on_c, 5, 38, 125
7, 76796, Note_on_c, 5, 38, 0
7, 76800, Note_on_c, 5, 38, 125
7, 76988, Note_on_c, 5, 38, 0
7, 76992, Note_on_c, 5, 38, 125
7, 77180, Note_on_c, 5, 38, 0
7, 77184, Note_on_c, 5, 38, 125
7, 77372, Note_on_c, 5, 38, 0
7, 77376, Note_on_c, 5, 38, 125
7, 77564, Note_on_c, 5, 38, 0
7, 77568, Note_on_c, 5, 33, 125
7, 77756, Note_on_c, 5, 33, 0
7, 77760, Note_on_c, 5, 33, 125
7, 77948, Note_on_c, 5, 33, 0
7, 77952, Note_on_c, 5, 33, 125
7, 78140, Note_on_c, 5, 33, 0
7, 78144, Note_on_c, 5, 33, 125
7, 78332, Note_on_c, 5, 33, 0
7, 78336, Note_on_c, 5, 33, 125
7, 78524, Note_on_c, 5, 33, 0
7, 78528, Note_on_c, 5, 33, 125
7, 78716, Note_on_c, 5, 33, 0
7, 78720, Note_on_c, 5, 33, 125
7, 78908, Note_on_c, 5, 33, 0
7, 78912, Note_on_c, 5, 33, 125
7, 79100, Note_on_c, 5, 33, 0
7, 79104, Note_on_c, 5, 33, 125
7, 79292, Note_on_c, 5, 33, 0
7, 79296, Note_on_c, 5, 33, 125
7, 79484, Note_on_c, 5, 33, 0
7, 79488, Note_on_c, 5, 33, 125
7, 79676, Note_on_c, 5, 33, 0
7, 79680, Note_on_c, 5, 33, 125
7, 79868, Note_on_c, 5, 33, 0
7, 79872, Note_on_c, 5, 33, 125
7, 80060, Note_on_c, 5, 33, 0
7, 80064, Note_on_c, 5, 33, 125
7, 80252, Note_on_c, 5, 33, 0
7, 80256, Note_on_c, 5, 33, 125
7, 80444, Note_on_c, 5, 33, 0
7, 80448, Note_on_c, 5, 33, 125
7, 80636, Note_on_c, 5, 33, 0
7, 80640, Note_on_c, 5, 33, 125
7, 80828, Note_on_c, 5, 33, 0
7, 80832, Note_on_c, 5, 33, 125
7, 81020, Note_on_c, 5, 33, 0
7, 81024, Note_on_c, 5, 33, 125
7, 81212, Note_on_c, 5, 33, 0
7, 81216, Note_on_c, 5, 33, 125
7, 81404, Note_on_c, 5, 33, 0
7, 81408, Note_on_c, 5, 33, 125
7, 81596, Note_on_c, 5, 33, 0
7, 81600, Note_on_c, 5, 33, 125
7, 81788, Note_on_c, 5, 33, 0
7, 81792, Note_on_c, 5, 33, 125
7, 81980, Note_on_c, 5, 33, 0
7, 81984, Note_on_c, 5, 33, 125
7, 82172, Note_on_c, 5, 33, 0
7, 82176, Note_on_c, 5, 31, 125
7, 82364, Note_on_c, 5, 31, 0
7, 82368, Note_on_c, 5, 31, 125
7, 82556, Note_on_c, 5, 31, 0
7, 82560, Note_on_c, 5, 31, 125
7, 82748, Note_on_c, 5, 31, 0
7, 82752, Note_on_c, 5, 31, 125
7, 82940, Note_on_c, 5, 31, 0
7, 82944, Note_on_c, 5, 31, 125
7, 83132, Note_on_c, 5, 31, 0
7, 83136, Note_on_c, 5, 31, 125
7, 83324, Note_on_c, 5, 31, 0
7, 83328, Note_on_c, 5, 31, 125
7, 83516, Note_on_c, 5, 31, 0
7, 83520, Note_on_c, 5, 31, 125
7, 83708, Note_on_c, 5, 31, 0
7, 83712, Note_on_c, 5, 38, 125
7, 83900, Note_on_c, 5, 38, 0
7, 83904, Note_on_c, 5, 38, 125
7, 84092, Note_on_c, 5, 38, 0
7, 84096, Note_on_c, 5, 38, 125
7, 84284, Note_on_c, 5, 38, 0
7, 84288, Note_on_c, 5, 38, 125
7, 84476, Note_on_c, 5, 38, 0
7, 84480, Note_on_c, 5, 38, 125
7, 84668, Note_on_c, 5, 38, 0
7, 84672, Note_on_c, 5, 38, 125
7, 84860, Note_on_c, 5, 38, 0
7, 84864, Note_on_c, 5, 38, 125
7, 85052, Note_on_c, 5, 38, 0
7, 85056, Note_on_c, 5, 38, 125
7, 85244, Note_on_c, 5, 38, 0
7, 85248, Note_on_c, 5, 33, 125
7, 85436, Note_on_c, 5, 33, 0
7, 85440, Note_on_c, 5, 33, 125
7, 85628, Note_on_c, 5, 33, 0
7, 85632, Note_on_c, 5, 33, 125
7, 85820, Note_on_c, 5, 33, 0
7, 85824, Note_on_c, 5, 33, 125
7, 86012, Note_on_c, 5, 33, 0
7, 86016, Note_on_c, 5, 33, 125
7, 86204, Note_on_c, 5, 33, 0
7, 86208, Note_on_c, 5, 33, 125
7, 86396, Note_on_c, 5, 33, 0
7, 86400, Note_on_c, 5, 33, 125
7, 86588, Note_on_c, 5, 33, 0
7, 86592, Note_on_c, 5, 33, 125
7, 86780, Note_on_c, 5, 33, 0
7, 86784, Note_on_c, 5, 33, 125
7, 86972, Note_on_c, 5, 33, 0
7, 86976, Note_on_c, 5, 33, 125
7, 87164, Note_on_c, 5, 33, 0
7, 87168, Note_on_c, 5, 33, 125
7, 87356, Note_on_c, 5, 33, 0
7, 87360, Note_on_c, 5, 33, 125
7, 87548, Note_on_c, 5, 33, 0
7, 87552, Note_on_c, 5, 33, 125
7, 87740, Note_on_c, 5, 33, 0
7, 87744, Note_on_c, 5, 33, 125
7, 87932, Note_on_c, 5, 33, 0
7, 87936, Note_on_c, 5, 33, 125
7, 88124, Note_on_c, 5, 33, 0
7, 88128, Note_on_c, 5, 33, 125
7, 88316, Note_on_c, 5, 33, 0
7, 88320, Note_on_c, 5, 31, 125
7, 88508, Note_on_c, 5, 31, 0
7, 88512, Note_on_c, 5, 31, 125
7, 88700, Note_on_c, 5, 31, 0
7, 88704, Note_on_c, 5, 31, 125
7, 88892, Note_on_c, 5, 31, 0
7, 88896, Note_on_c, 5, 31, 125
7, 89084, Note_on_c, 5, 31, 0
7, 89088, Note_on_c, 5, 31, 125
7, 89276, Note_on_c, 5, 31, 0
7, 89280, Note_on_c, 5, 31, 125
7, 89468, Note_on_c, 5, 31, 0
7, 89472, Note_on_c, 5, 31, 125
7, 89660, Note_on_c, 5, 31, 0
7, 89664, Note_on_c, 5, 31, 125
7, 89852, Note_on_c, 5, 31, 0
7, 89856, Note_on_c, 5, 38, 125
7, 90044, Note_on_c, 5, 38, 0
7, 90048, Note_on_c, 5, 38, 125
7, 90236, Note_on_c, 5, 38, 0
7, 90240, Note_on_c, 5, 38, 125
7, 90428, Note_on_c, 5, 38, 0
7, 90432, Note_on_c, 5, 38, 125
7, 90620, Note_on_c, 5, 38, 0
7, 90624, Note_on_c, 5, 38, 125
7, 90812, Note_on_c, 5, 38, 0
7, 90816, Note_on_c, 5, 38, 125
7, 91004, Note_on_c, 5, 38, 0
7, 91008, Note_on_c, 5, 38, 125
7, 91196, Note_on_c, 5, 38, 0
7, 91200, Note_on_c, 5, 38, 125
7, 91388, Note_on_c, 5, 38, 0
7, 91392, Note_on_c, 5, 38, 125
7, 91580, Note_on_c, 5, 38, 0
7, 91584, Note_on_c, 5, 38, 125
7, 91772, Note_on_c, 5, 38, 0
7, 91776, Note_on_c, 5, 38, 125
7, 91964, Note_on_c, 5, 38, 0
7, 91968, Note_on_c, 5, 38, 125
7, 92156, Note_on_c, 5, 38, 0
7, 92160, Note_on_c, 5, 38, 125
7, 92348, Note_on_c, 5, 38, 0
7, 92352, Note_on_c, 5, 38, 125
7, 92540, Note_on_c, 5, 38, 0
7, 92544, Note_on_c, 5, 38, 125
7, 92732, Note_on_c, 5, 38, 0
7, 92736, Note_on_c, 5, 38, 125
7, 92924, Note_on_c, 5, 38, 0
7, 92928, Note_on_c, 5, 38, 125
7, 93116, Note_on_c, 5, 38, 0
7, 93120, Note_on_c, 5, 38, 125
7, 93308, Note_on_c, 5, 38, 0
7, 93312, Note_on_c, 5, 38, 125
7, 93500, Note_on_c, 5, 38, 0
7, 93504, Note_on_c, 5, 38, 125
7, 93692, Note_on_c, 5, 38, 0
7, 93696, Note_on_c, 5, 38, 125
7, 93884, Note_on_c, 5, 38, 0
7, 93888, Note_on_c, 5, 38, 125
7, 94076, Note_on_c, 5, 38, 0
7, 94080, Note_on_c, 5, 38, 125
7, 94268, Note_on_c, 5, 38, 0
7, 94272, Note_on_c, 5, 38, 125
7, 94460, Note_on_c, 5, 38, 0
7, 94464, Control_c, 5, 7, 110
7, 94464, Note_on_c, 5, 38, 125
7, 94628, Control_c, 5, 7, 109
7, 94652, Note_on_c, 5, 38, 0
7, 94656, Note_on_c, 5, 38, 125
7, 94796, Control_c, 5, 7, 108
7, 94844, Note_on_c, 5, 38, 0
7, 94848, Note_on_c, 5, 42, 125
7, 94964, Control_c, 5, 7, 107
7, 95036, Note_on_c, 5, 42, 0
7, 95040, Note_on_c, 5, 43, 125
7, 95132, Control_c, 5, 7, 106
7, 95228, Note_on_c, 5, 43, 0
7, 95232, Note_on_c, 5, 45, 125
7, 95296, Control_c, 5, 7, 105
7, 95420, Note_on_c, 5, 45, 0
7, 95424, Note_on_c, 5, 47, 125
7, 95468, Control_c, 5, 7, 104
7, 95612, Note_on_c, 5, 47, 0
7, 95616, Note_on_c, 5, 49, 125
7, 95632, Control_c, 5, 7, 103
7, 95800, Control_c, 5, 7, 102
7, 95804, Note_on_c, 5, 49, 0
7, 95808, Note_on_c, 5, 50, 125
7, 95968, Control_c, 5, 7, 101
7, 95996, Note_on_c, 5, 50, 0
7, 96000, Note_on_c, 5, 38, 125
7, 96136, Control_c, 5, 7, 100
7, 96188, Note_on_c, 5, 38, 0
7, 96192, Note_on_c, 5, 38, 125
7, 96304, Control_c, 5, 7, 99
7, 96380, Note_on_c, 5, 38, 0
7, 96384, Note_on_c, 5, 42, 125
7, 96472, Control_c, 5, 7, 98
7, 96572, Note_on_c, 5, 42, 0
7, 96576, Note_on_c, 5, 43, 125
7, 96640, Control_c, 5, 7, 97
7, 96764, Note_on_c, 5, 43, 0
7, 96768, Note_on_c, 5, 45, 125
7, 96804, Control_c, 5, 7, 96
7, 96956, Note_on_c, 5, 45, 0
7, 96960, Note_on_c, 5, 47, 125
7, 96976, Control_c, 5, 7, 95
7, 97140, Control_c, 5, 7, 94
7, 97148, Note_on_c, 5, 47, 0
7, 97152, Note_on_c, 5, 49, 125
7, 97312, Control_c, 5, 7, 93
7, 97340, Note_on_c, 5, 49, 0
7, 97344, Note_on_c, 5, 50, 125
7, 97476, Control_c, 5, 7, 92
7, 97532, Note_on_c, 5, 50, 0
7, 97536, Note_on_c, 5, 38, 117
7, 97644, Control_c, 5, 7, 91
7, 97724, Note_on_c, 5, 38, 0
7, 97728, Note_on_c, 5, 38, 117
7, 97812, Control_c, 5, 7, 90
7, 97916, Note_on_c, 5, 38, 0
7, 97920, Note_on_c, 5, 42, 117
7, 97980, Control_c, 5, 7, 89
7, 98108, Note_on_c, 5, 42, 0
7, 98112, Note_on_c, 5, 43, 115
7, 98144, Control_c, 5, 7, 88
7, 98300, Note_on_c, 5, 43, 0
7, 98304, Note_on_c, 5, 45, 115
7, 98316, Control_c, 5, 7, 87
7, 98480, Control_c, 5, 7, 86
7, 98492, Note_on_c, 5, 45, 0
7, 98496, Note_on_c, 5, 47, 115
7, 98648, Control_c, 5, 7, 85
7, 98684, Note_on_c, 5, 47, 0
7, 98688, Note_on_c, 5, 49, 117
7, 98816, Control_c, 5, 7, 84
7, 98876, Note_on_c, 5, 49, 0
7, 98880, Note_on_c, 5, 50, 112
7, 98984, Control_c, 5, 7, 83
7, 99068, Note_on_c, 5, 50, 0
7, 99072, Note_on_c, 5, 38, 117
7, 99152, Control_c, 5, 7, 82
7, 99260, Note_on_c, 5, 38, 0
7, 99264, Note_on_c, 5, 38, 117
7, 99320, Control_c, 5, 7, 81
7, 99452, Note_on_c, 5, 38, 0
7, 99456, Note_on_c, 5, 42, 117
7, 99488, Control_c, 5, 7, 80
7, 99644, Note_on_c, 5, 42, 0
7, 99648, Note_on_c, 5, 43, 115
7, 99652, Control_c, 5, 7, 79
7, 99824, Control_c, 5, 7, 78
7, 99836, Note_on_c, 5, 43, 0
7, 99840, Note_on_c, 5, 45, 115
7, 99988, Control_c, 5, 7, 77
7, 100028, Note_on_c, 5, 45, 0
7, 100032, Note_on_c, 5, 47, 115
7, 100160, Control_c, 5, 7, 76
7, 100220, Note_on_c, 5, 47, 0
7, 100224, Note_on_c, 5, 49, 117
7, 100324, Control_c, 5, 7, 75
7, 100412, Note_on_c, 5, 49, 0
7, 100416, Note_on_c, 5, 50, 112
7, 100492, Control_c, 5, 7, 74
7, 100604, Note_on_c, 5, 50, 0
7, 100608, Note_on_c, 5, 38, 117
7, 100660, Control_c, 5, 7, 73
7, 100796, Note_on_c, 5, 38, 0
7, 100800, Note_on_c, 5, 38, 117
7, 100828, Control_c, 5, 7, 72
7, 100988, Note_on_c, 5, 38, 0
7, 100992, Note_on_c, 5, 42, 117
7, 100992, Control_c, 5, 7, 71
7, 101164, Control_c, 5, 7, 70
7, 101180, Note_on_c, 5, 42, 0
7, 101184, Note_on_c, 5, 43, 115
7, 101328, Control_c, 5, 7, 69
7, 101372, Note_on_c, 5, 43, 0
7, 101376, Note_on_c, 5, 45, 115
7, 101496, Control_c, 5, 7, 68
7, 101564, Note_on_c, 5, 45, 0
7, 101568, Note_on_c, 5, 47, 115
7, 101664, Control_c, 5, 7, 67
7, 101756, Note_on_c, 5, 47, 0
7, 101760, Note_on_c, 5, 49, 117
7, 101832, Control_c, 5, 7, 66
7, 101948, Note_on_c, 5, 49, 0
7, 101952, Note_on_c, 5, 50, 112
7, 102000, Control_c, 5, 7, 65
7, 102140, Note_on_c, 5, 50, 0
7, 102144, Note_on_c, 5, 38, 117
7, 102168, Control_c, 5, 7, 64
7, 102332, Note_on_c, 5, 38, 0
7, 102336, Control_c, 5, 7, 63
7, 102336, Note_on_c, 5, 38, 117
7, 102504, Control_c, 5, 7, 62
7, 102524, Note_on_c, 5, 38, 0
7, 102528, Note_on_c, 5, 42, 117
7, 102672, Control_c, 5, 7, 61
7, 102716, Note_on_c, 5, 42, 0
7, 102720, Note_on_c, 5, 43, 115
7, 102836, Control_c, 5, 7, 60
7, 102908, Note_on_c, 5, 43, 0
7, 102912, Note_on_c, 5, 45, 115
7, 103008, Control_c, 5, 7, 59
7, 103100, Note_on_c, 5, 45, 0
7, 103104, Note_on_c, 5, 47, 115
7, 103172, Control_c, 5, 7, 58
7, 103292, Note_on_c, 5, 47, 0
7, 103296, Note_on_c, 5, 49, 117
7, 103340, Control_c, 5, 7, 57
7, 103484, Note_on_c, 5, 49, 0
7, 103488, Note_on_c, 5, 50, 112
7, 103508, Control_c, 5, 7, 56
7, 103676, Note_on_c, 5, 50, 0
7, 103676, Control_c, 5, 7, 55
7, 103680, Note_on_c, 5, 38, 117
7, 103840, Control_c, 5, 7, 54
7, 103868, Note_on_c, 5, 38, 0
7, 103872, Note_on_c, 5, 38, 117
7, 104012, Control_c, 5, 7, 53
7, 104060, Note_on_c, 5, 38, 0
7, 104064, Note_on_c, 5, 42, 117
7, 104176, Control_c, 5, 7, 52
7, 104252, Note_on_c, 5, 42, 0
7, 104256, Note_on_c, 5, 43, 115
7, 104344, Control_c, 5, 7, 51
7, 104444, Note_on_c, 5, 43, 0
7, 104448, Note_on_c, 5, 45, 115
7, 104512, Control_c, 5, 7, 50
7, 104636, Note_on_c, 5, 45, 0
7, 104640, Note_on_c, 5, 47, 115
7, 104680, Control_c, 5, 7, 49
7, 104828, Note_on_c, 5, 47, 0
7, 104832, Note_on_c, 5, 49, 117
7, 104848, Control_c, 5, 7, 48
7, 105016, Control_c, 5, 7, 47
7, 105020, Note_on_c, 5, 49, 0
7, 105024, Note_on_c, 5, 50, 112
7, 105184, Control_c, 5, 7, 46
7, 105212, Note_on_c, 5, 50, 0
7, 105216, Note_on_c, 5, 38, 117
7, 105352, Control_c, 5, 7, 45
7, 105404, Note_on_c, 5, 38, 0
7, 105408, Note_on_c, 5, 38, 117
7, 105520, Control_c, 5, 7, 44
7, 105596, Note_on_c, 5, 38, 0
7, 105600, Note_on_c, 5, 42, 117
7, 105684, Control_c, 5, 7, 43
7, 105788, Note_on_c, 5, 42, 0
7, 105792, Note_on_c, 5, 43, 115
7, 105856, Control_c, 5, 7, 42
7, 105980, Note_on_c, 5, 43, 0
7, 105984, Note_on_c, 5, 45, 115
7, 106020, Control_c, 5, 7, 41
7, 106172, Note_on_c, 5, 45, 0
7, 106176, Note_on_c, 5, 47, 115
7, 106188, Control_c, 5, 7, 40
7, 106356, Control_c, 5, 7, 39
7, 106364, Note_on_c, 5, 47, 0
7, 106368, Note_on_c, 5, 49, 117
7, 106524, Control_c, 5, 7, 38
7, 106556, Note_on_c, 5, 49, 0
7, 106560, Note_on_c, 5, 50, 112
7, 106688, Control_c, 5, 7, 37
7, 106748, Note_on_c, 5, 50, 0
7, 106752, Note_on_c, 5, 38, 117
7, 106860, Control_c, 5, 7, 36
7, 106940, Note_on_c, 5, 38, 0
7, 106944, Note_on_c, 5, 38, 117
7, 107024, Control_c, 5, 7, 35
7, 107132, Note_on_c, 5, 38, 0
7, 107136, Note_on_c, 5, 42, 117
7, 107192, Control_c, 5, 7, 34
7, 107324, Note_on_c, 5, 42, 0
7, 107328, Note_on_c, 5, 43, 115
7, 107360, Control_c, 5, 7, 33
7, 107516, Note_on_c, 5, 43, 0
