4, 217440, Note_on_c, 4, 62, 95
4, 217920, Note_off_c, 4, 71, 95
4, 217920, Note_off_c, 4, 66, 95
4, 217920, Note_off_c, 4, 62, 95
4, 219840, Note_on_c, 4, 71, 95
4, 219840, Note_on_c, 4, 66, 95
4, 219840, Note_on_c, 4, 62, 95
4, 219840, Note_on_c, 4, 57, 95
4, 220800, Note_off_c, 4, 57, 95
4, 221280, Note_off_c, 4, 71, 95
4, 221280, Note_off_c, 4, 66, 95
4, 221280, Note_off_c, 4, 62, 95
4, 221280, Note_on_c, 4, 71, 95
4, 221280, Note_on_c, 4, 66, 95
4, 221280, Note_on_c, 4, 62, 95
4, 221760, Note_off_c, 4, 71, 95
4, 221760, Note_off_c, 4, 66, 95
4, 221760, Note_off_c, 4, 62, 95
4, 223200, Note_on_c, 4, 71, 95
4, 223200, Note_on_c, 4, 66, 95
4, 223200, Note_on_c, 4, 62, 95
4, 223680, Note_off_c, 4, 71, 95
4, 223680, Note_off_c, 4, 66, 95
4, 223680, Note_off_c, 4, 62, 95
4, 223680, Note_on_c, 4, 64, 95
4, 223680, Note_on_c, 4, 59, 95
4, 223680, Note_on_c, 4, 55, 95
4, 223736, Note_off_c, 4, 64, 95
4, 223736, Note_off_c, 4, 59, 95
4, 223736, Note_off_c, 4, 55, 95
4, 224160, Note_on_c, 4, 64, 95
4, 224160, Note_on_c, 4, 59, 95
4, 224160, Note_on_c, 4, 55, 95
4, 224216, Note_off_c, 4, 64, 95
4, 224216, Note_off_c, 4, 59, 95
4, 224216, Note_off_c, 4, 55, 95
4, 224640, Note_on_c, 4, 71, 95
4, 224640, Note_on_c, 4, 66, 95
4, 224640, Note_on_c, 4, 62, 95
4, 225120, Note_off_c, 4, 71, 95
4, 225120, Note_off_c, 4, 66, 95
4, 225120, Note_off_c, 4, 62, 95
4, 225120, Note_on_c, 4, 71, 95
4, 225120, Note_on_c, 4, 66, 95
4, 225120, Note_on_c, 4, 62, 95
4, 225600, Note_off_c, 4, 71, 95
4, 225600, Note_off_c, 4, 66, 95
4, 225600, Note_off_c, 4, 62, 95
4, 227520, Note_on_c, 4, 71, 95
4, 227520, Note_on_c, 4, 66, 95
4, 227520, Note_on_c, 4, 62, 95
4, 228960, Note_off_c, 4, 71, 95
4, 228960, Note_off_c, 4, 66, 95
4, 228960, Note_off_c, 4, 62, 95
4, 228960, Note_on_c, 4, 71, 95
4, 228960, Note_on_c, 4, 66, 95
4, 228960, Note_on_c, 4, 62, 95
4, 229440, Note_off_c, 4, 71, 95
4, 229440, Note_off_c, 4, 66, 95
4, 229440, Note_off_c, 4, 62, 95
4, 230880, Note_on_c, 4, 71, 95
4, 230880, Note_on_c, 4, 66, 95
4, 230880, Note_on_c, 4, 62, 95
4, 231360, Note_off_c, 4, 71, 95
4, 231360, Note_off_c, 4, 66, 95
4, 231360, Note_off_c, 4, 62, 95
4, 231840, Note_on_c, 4, 64, 95
4, 231840, Note_on_c, 4, 59, 95
4, 231840, Note_on_c, 4, 55, 95
4, 231896, Note_off_c, 4, 64, 95
4, 231896, Note_off_c, 4, 59, 95
4, 231896, Note_off_c, 4, 55, 95
4, 232320, Note_on_c, 4, 71, 95
4, 232320, Note_on_c, 4, 66, 95
4, 232320, Note_on_c, 4, 62, 95
4, 232800, Note_off_c, 4, 71, 95
4, 232800, Note_off_c, 4, 66, 95
4, 232800, Note_off_c, 4, 62, 95
4, 232800, Note_on_c, 4, 71, 95
4, 232800, Note_on_c, 4, 66, 95
4, 232800, Note_on_c, 4, 62, 95
4, 233280, Note_off_c, 4, 71, 95
4, 233280, Note_off_c, 4, 66, 95
4, 233280, Note_off_c, 4, 62, 95
4, 235200, Note_on_c, 4, 71, 95
4, 235200, Note_on_c, 4, 66, 95
4, 235200, Note_on_c, 4, 62, 95
4, 235200, Note_on_c, 4, 57, 95
4, 236160, Note_off_c, 4, 57, 95
4, 236640, Note_off_c, 4, 71, 95
4, 236640, Note_off_c, 4, 66, 95
4, 236640, Note_off_c, 4, 62, 95
4, 236640, Note_on_c, 4, 71, 95
4, 236640, Note_on_c, 4, 66, 95
4, 236640, Note_on_c, 4, 62, 95
4, 237120, Note_off_c, 4, 71, 95
4, 237120, Note_off_c, 4, 66, 95
4, 237120, Note_off_c, 4, 62, 95
4, 238560, Note_on_c, 4, 71, 95
4, 238560, Note_on_c, 4, 66, 95
4, 238560, Note_on_c, 4, 62, 95
4, 239040, Note_off_c, 4, 71, 95
4, 239040, Note_off_c, 4, 66, 95
4, 239040, Note_off_c, 4, 62, 95
4, 239040, Note_on_c, 4, 64, 95
4, 239040, Note_on_c, 4, 59, 95
4, 239040, Note_on_c, 4, 55, 95
4, 239096, Note_off_c, 4, 64, 95
4, 239096, Note_off_c, 4, 59, 95
4, 239096, Note_off_c, 4, 55, 95
4, 239520, Note_on_c, 4, 64, 95
4, 239520, Note_on_c, 4, 59, 95
4, 239520, Note_on_c, 4, 55, 95
4, 239576, Note_off_c, 4, 64, 95
4, 239576, Note_off_c, 4, 59, 95
4, 239576, Note_off_c, 4, 55, 95
4, 240000, Note_on_c, 4, 71, 95
4, 240000, Note_on_c, 4, 66, 95
4, 240000, Note_on_c, 4, 62, 95
4, 240480, Note_off_c, 4, 71, 95
4, 240480, Note_off_c, 4, 66, 95
4, 240480, Note_off_c, 4, 62, 95
4, 240480, Note_on_c, 4, 71, 95
4, 240480, Note_on_c, 4, 66, 95
4, 240480, Note_on_c, 4, 62, 95
4, 240960, Note_off_c, 4, 71, 95
4, 240960, Note_off_c, 4, 66, 95
4, 240960, Note_off_c, 4, 62, 95
4, 241920, Note_on_c, 4, 64, 95
4, 241920, Note_on_c, 4, 59, 95
4, 241920, Note_on_c, 4, 55, 95
4, 241976, Note_off_c, 4, 64, 95
4, 241976, Note_off_c, 4, 59, 95
4, 241976, Note_off_c, 4, 55, 95
4, 242400, Note_on_c, 4, 64, 95
4, 242400, Note_on_c, 4, 59, 95
4, 242400, Note_on_c, 4, 55, 95
4, 242456, Note_off_c, 4, 64, 95
4, 242456, Note_off_c, 4, 59, 95
4, 242456, Note_off_c, 4, 55, 95
4, 242880, Note_on_c, 4, 69, 95
4, 242880, Note_on_c, 4, 64, 95
4, 242880, Note_on_c, 4, 60, 95
4, 243840, Note_off_c, 4, 69, 95
4, 243840, Note_off_c, 4, 64, 95
4, 243840, Note_off_c, 4, 60, 95
4, 243840, Note_on_c, 4, 64, 95
4, 243840, Note_on_c, 4, 59, 95
4, 243840, Note_on_c, 4, 55, 95
4, 243896, Note_off_c, 4, 64, 95
4, 243896, Note_off_c, 4, 59, 95
4, 243896, Note_off_c, 4, 55, 95
4, 244320, Note_on_c, 4, 64, 95
4, 244320, Note_on_c, 4, 59, 95
4, 244320, Note_on_c, 4, 55, 95
4, 244376, Note_off_c, 4, 64, 95
4, 244376, Note_off_c, 4, 59, 95
4, 244376, Note_off_c, 4, 55, 95
4, 244800, Note_on_c, 4, 69, 95
4, 244800, Note_on_c, 4, 64, 95
4, 244800, Note_on_c, 4, 60, 95
4, 245760, Note_off_c, 4, 69, 95
4, 245760, Note_off_c, 4, 64, 95
4, 245760, Note_off_c, 4, 60, 95
4, 245760, Note_on_c, 4, 64, 95
4, 245760, Note_on_c, 4, 59, 95
4, 245760, Note_on_c, 4, 55, 95
4, 245816, Note_off_c, 4, 64, 95
4, 245816, Note_off_c, 4, 59, 95
4, 245816, Note_off_c, 4, 55, 95
4, 246240, Note_on_c, 4, 64, 95
4, 246240, Note_on_c, 4, 59, 95
4, 246240, Note_on_c, 4, 55, 95
4, 246296, Note_off_c, 4, 64, 95
4, 246296, Note_off_c, 4, 59, 95
4, 246296, Note_off_c, 4, 55, 95
4, 246720, Note_on_c, 4, 69, 95
4, 246720, Note_on_c, 4, 64, 95
4, 246720, Note_on_c, 4, 60, 95
4, 247680, Note_off_c, 4, 69, 95
4, 247680, Note_off_c, 4, 64, 95
4, 247680, Note_off_c, 4, 60, 95
4, 247680, Note_on_c, 4, 64, 95
4, 247680, Note_on_c, 4, 59, 95
4, 247680, Note_on_c, 4, 55, 95
4, 247736, Note_off_c, 4, 64, 95
4, 247736, Note_off_c, 4, 59, 95
4, 247736, Note_off_c, 4, 55, 95
4, 248160, Note_on_c, 4, 64, 95
4, 248160, Note_on_c, 4, 59, 95
4, 248160, Note_on_c, 4, 55, 95
4, 248216, Note_off_c, 4, 64, 95
4, 248216, Note_off_c, 4, 59, 95
4, 248216, Note_off_c, 4, 55, 95
4, 248640, Note_on_c, 4, 69, 95
4, 248640, Note_on_c, 4, 64, 95
4, 248640, Note_on_c, 4, 60, 95
4, 249600, Note_off_c, 4, 69, 95
4, 249600, Note_off_c, 4, 64, 95
4, 249600, Note_off_c, 4, 60, 95
4, 249600, Note_on_c, 4, 64, 95
4, 249600, Note_on_c, 4, 59, 95
4, 249600, Note_on_c, 4, 55, 95
4, 249656, Note_off_c, 4, 64, 95
4, 249656, Note_off_c, 4, 59, 95
4, 249656, Note_off_c, 4, 55, 95
4, 250080, Note_on_c, 4, 64, 95
4, 250080, Note_on_c, 4, 59, 95
4, 250080, Note_on_c, 4, 55, 95
4, 250136, Note_off_c, 4, 64, 95
4, 250136, Note_off_c, 4, 59, 95
4, 250136, Note_off_c, 4, 55, 95
4, 250560, Note_on_c, 4, 69, 95
4, 250560, Note_on_c, 4, 64, 95
4, 250560, Note_on_c, 4, 60, 95
4, 250560, Note_on_c, 4, 53, 95
4, 251520, Note_off_c, 4, 69, 95
4, 251520, Note_off_c, 4, 64, 95
4, 251520, Note_off_c, 4, 60, 95
4, 251520, Note_off_c, 4, 53, 95
4, 251520, Note_on_c, 4, 64, 95
4, 251520, Note_on_c, 4, 59, 95
4, 251520, Note_on_c, 4, 55, 95
4, 251520, Note_on_c, 4, 50, 95
4, 251576, Note_off_c, 4, 64, 95
4, 251576, Note_off_c, 4, 59, 95
4, 251576, Note_off_c, 4, 55, 95
4, 251576, Note_off_c, 4, 50, 95
4, 252480, Note_on_c, 4, 69, 95
4, 252480, Note_on_c, 4, 64, 95
4, 252480, Note_on_c, 4, 60, 95
4, 252480, Note_on_c, 4, 53, 95
4, 253440, Note_off_c, 4, 69, 95
4, 253440, Note_off_c, 4, 64, 95
4, 253440, Note_off_c, 4, 60, 95
4, 253440, Note_off_c, 4, 53, 95
4, 253440, Note_on_c, 4, 64, 95
4, 253440, Note_on_c, 4, 59, 95
4, 253440, Note_on_c, 4, 55, 95
4, 253440, Note_on_c, 4, 50, 95
4, 253496, Note_off_c, 4, 64, 95
4, 253496, Note_off_c, 4, 59, 95
4, 253496, Note_off_c, 4, 55, 95
4, 253496, Note_off_c, 4, 50, 95
4, 254400, Note_on_c, 4, 67, 95
4, 254400, Note_on_c, 4, 64, 95
4, 254400, Note_on_c, 4, 60, 95
4, 254400, Note_on_c, 4, 53, 95
4, 257280, Note_off_c, 4, 67, 95
4, 257280, Note_off_c, 4, 64, 95
4, 257280, Note_off_c, 4, 60, 95
4, 257280, Note_off_c, 4, 53, 95
4, 258240, Note_on_c, 4, 71, 95
4, 258240, Note_on_c, 4, 66, 95
4, 258240, Note_on_c, 4, 62, 95
4, 259680, Note_off_c, 4, 71, 95
4, 259680, Note_off_c, 4, 66, 95
4, 259680, Note_off_c, 4, 62, 95
4, 259680, Note_on_c, 4, 71, 95
4, 259680, Note_on_c, 4, 66, 95
4, 259680, Note_on_c, 4, 62, 95
4, 260160, Note_off_c, 4, 71, 95
4, 260160, Note_off_c, 4, 66, 95
4, 260160, Note_off_c, 4, 62, 95
4, 261120, Note_on_c, 4, 71, 95
4, 261120, Note_on_c, 4, 66, 95
4, 261120, Note_on_c, 4, 62, 95
4, 261120, Note_on_c, 4, 57, 95
4, 263040, Note_off_c, 4, 71, 95
4, 263040, Note_off_c, 4, 66, 95
4, 263040, Note_off_c, 4, 62, 95
4, 263040, Note_off_c, 4, 57, 95
4, 263040, Note_on_c, 4, 66, 95
4, 263040, Note_on_c, 4, 62, 95
4, 263040, Note_on_c, 4, 57, 95
4, 264960, Note_off_c, 4, 66, 95
4, 264960, Note_off_c, 4, 62, 95
4, 264960, Note_off_c, 4, 57, 95
4, 265920, Note_on_c, 4, 69, 95
4, 265920, Note_on_c, 4, 64, 95
4, 265920, Note_on_c, 4, 60, 95
4, 266400, Note_off_c, 4, 69, 95
4, 266400, Note_off_c, 4, 64, 95
4, 266400, Note_off_c, 4, 60, 95
4, 266880, Note_on_c, 4, 66, 95
4, 266880, Note_on_c, 4, 62, 95
4, 267360, Note_off_c, 4, 66, 95
4, 267360, Note_off_c, 4, 62, 95
4, 267360, Note_on_c, 4, 67, 95
4, 267360, Note_on_c, 4, 64, 95
4, 267360, Note_on_c, 4, 60, 95
4, 268680, Note_on_c, 5, 70, 95
4, 268680, Note_on_c, 5, 66, 95
4, 268680, Note_on_c, 5, 59, 95
4, 268800, Note_off_c, 4, 67, 95
4, 268800, Note_off_c, 4, 64, 95
4, 268800, Note_off_c, 4, 60, 95
4, 268800, Note_off_c, 5, 70, 95
4, 268800, Note_on_c, 5, 71, 95
4, 268800, Note_off_c, 5, 66, 95
4, 268800, Note_on_c, 5, 67, 95
4, 268800, Note_off_c, 5, 59, 95
4, 268800, Note_on_c, 5, 60, 95
4, 269280, Note_off_c, 5, 71, 95
4, 269280, Note_off_c, 5, 67, 95
4, 269280, Note_off_c, 5, 60, 95
4, 269280, Note_on_c, 4, 76, 95
4, 269640, Note_on_c, 5, 71, 95
4, 269760, Note_off_c, 4, 76, 95
4, 269760, Note_off_c, 5, 71, 95
4, 269760, Note_on_c, 5, 69, 95
4, 270240, Note_off_c, 5, 69, 95
4, 270240, Note_on_c, 4, 66, 95
4, 270240, Note_on_c, 4, 62, 95
4, 270240, Note_on_c, 4, 57, 95
4, 270720, Note_off_c, 4, 66, 95
4, 270720, Note_off_c, 4, 62, 95
4, 270720, Note_off_c, 4, 57, 95
4, 271200, Note_on_c, 4, 64, 95
4, 271200, Note_on_c, 4, 60, 95
4, 271200, Note_on_c, 4, 55, 95
4, 272640, Note_off_c, 4, 64, 95
4, 272640, Note_off_c, 4, 60, 95
4, 272640, Note_off_c, 4, 55, 95
4, 273120, Note_on_c, 5, 71, 95
4, 273240, Pitch_bend_c, 5, 8448
4, 273360, Pitch_bend_c, 5, 8832
4, 273360, Pitch_bend_c, 5, 8192
4, 273360, Note_off_c, 5, 71, 95
4, 273360, Note_on_c, 5, 72, 95
4, 273480, Pitch_bend_c, 5, 7936
4, 273600, Pitch_bend_c, 5, 7552
4, 273600, Pitch_bend_c, 5, 8192
4, 273600, Note_off_c, 5, 72, 95
4, 273600, Note_on_c, 4, 71, 95
4, 274080, Note_off_c, 4, 71, 95
4, 274080, Note_on_c, 4, 67, 95
4, 274560, Note_off_c, 4, 67, 95
4, 274560, Note_on_c, 5, 71, 95
4, 274680, Pitch_bend_c, 5, 8448
4, 274800, Pitch_bend_c, 5, 8832
4, 274800, Pitch_bend_c, 5, 8192
4, 274800, Note_off_c, 5, 71, 95
4, 274800, Note_on_c, 5, 72, 95
4, 274920, Pitch_bend_c, 5, 7936
4, 275040, Pitch_bend_c, 5, 7552
4, 275040, Pitch_bend_c, 5, 8192
4, 275040, Note_off_c, 5, 72, 95
4, 275040, Note_on_c, 4, 71, 95
4, 275520, Note_off_c, 4, 71, 95
4, 275520, Note_on_c, 5, 67, 95
4, 275640, Pitch_bend_c, 5, 8832
4, 275760, Pitch_bend_c, 5, 9600
4, 275880, Pitch_bend_c, 5, 10240
4, 276000, Pitch_bend_c, 5, 11008
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Note_off_c, 5, 67, 95
4, 276000, Note_on_c, 4, 71, 95
4, 276480, Note_off_c, 4, 71, 95
4, 276480, Note_on_c, 4, 74, 95
4, 276840, Note_on_c, 5, 71, 95
4, 276960, Note_off_c, 4, 74, 95
4, 276960, Note_off_c, 5, 71, 95
4, 276960, Note_on_c, 5, 69, 95
4, 277440, Note_off_c, 5, 69, 95
4, 277440, Note_on_c, 4, 71, 95
4, 277800, Note_on_c, 5, 69, 95
4, 277920, Note_off_c, 4, 71, 95
4, 277920, Note_off_c, 5, 69, 95
4, 277920, Note_on_c, 5, 67, 95
4, 278400, Note_off_c, 5, 67, 95
4, 278400, Note_on_c, 4, 69, 95
4, 278760, Note_on_c, 5, 66, 95
4, 278880, Note_off_c, 4, 69, 95
4, 278880, Note_off_c, 5, 66, 95
4, 278880, Note_on_c, 5, 64, 95
4, 279360, Note_off_c, 5, 64, 95
4, 279360, Note_on_c, 4, 64, 95
4, 279840, Note_off_c, 4, 64, 95
4, 279840, Note_on_c, 4, 62, 95
4, 280320, Note_off_c, 4, 62, 95
4, 280320, Note_on_c, 4, 64, 95
4, 281280, Note_off_c, 4, 64, 95
4, 281280, Note_on_c, 4, 71, 95
4, 281280, Note_on_c, 4, 66, 95
4, 281280, Note_on_c, 4, 62, 95
4, 282240, Note_off_c, 4, 71, 95
4, 282240, Note_off_c, 4, 66, 95
4, 282240, Note_off_c, 4, 62, 95
4, 282240, Note_on_c, 4, 64, 95
4, 282240, Note_on_c, 4, 59, 95
4, 282240, Note_on_c, 4, 55, 95
4, 282296, Note_off_c, 4, 64, 95
4, 282296, Note_off_c, 4, 59, 95
4, 282296, Note_off_c, 4, 55, 95
4, 282720, Note_on_c, 4, 71, 95
4, 282720, Note_on_c, 4, 66, 95
4, 282720, Note_on_c, 4, 62, 95
4, 283200, Note_off_c, 4, 71, 95
4, 283200, Note_off_c, 4, 66, 95
4, 283200, Note_off_c, 4, 62, 95
4, 284640, Note_on_c, 4, 71, 95
4, 284640, Note_on_c, 4, 66, 95
4, 284640, Note_on_c, 4, 62, 95
4, 285120, Note_off_c, 4, 71, 95
4, 285120, Note_off_c, 4, 66, 95
4, 285120, Note_off_c, 4, 62, 95
4, 286080, Note_on_c, 4, 71, 95
4, 286080, Note_on_c, 4, 66, 95
4, 286080, Note_on_c, 4, 62, 95
4, 286560, Note_off_c, 4, 71, 95
4, 286560, Note_off_c, 4, 66, 95
4, 286560, Note_off_c, 4, 62, 95
4, 286560, Note_on_c, 4, 71, 95
4, 286560, Note_on_c, 4, 66, 95
4, 286560, Note_on_c, 4, 62, 95
4, 287040, Note_off_c, 4, 71, 95
4, 287040, Note_off_c, 4, 66, 95
4, 287040, Note_off_c, 4, 62, 95
4, 288000, Note_on_c, 4, 64, 95
4, 288960, Note_off_c, 4, 64, 95
4, 288960, Note_on_c, 4, 71, 95
4, 288960, Note_on_c, 4, 66, 95
4, 288960, Note_on_c, 4, 62, 95
4, 288960, Note_on_c, 4, 56, 95
4, 289920, Note_off_c, 4, 71, 95
4, 289920, Note_off_c, 4, 66, 95
4, 289920, Note_off_c, 4, 62, 95
4, 289920, Note_off_c, 4, 56, 95
4, 289920, Note_on_c, 4, 64, 95
4, 289920, Note_on_c, 4, 59, 95
4, 289920, Note_on_c, 4, 55, 95
4, 289920, Note_on_c, 4, 50, 95
4, 289976, Note_off_c, 4, 64, 95
4, 289976, Note_off_c, 4, 59, 95
4, 289976, Note_off_c, 4, 55, 95
4, 289976, Note_off_c, 4, 50, 95
4, 290400, Note_on_c, 4, 71, 95
4, 290400, Note_on_c, 4, 66, 95
4, 290400, Note_on_c, 4, 62, 95
4, 290880, Note_off_c, 4, 71, 95
4, 290880, Note_off_c, 4, 66, 95
4, 290880, Note_off_c, 4, 62, 95
4, 292320, Note_on_c, 4, 71, 95
4, 292320, Note_on_c, 4, 66, 95
4, 292320, Note_on_c, 4, 62, 95
4, 292800, Note_off_c, 4, 71, 95
4, 292800, Note_off_c, 4, 66, 95
4, 292800, Note_off_c, 4, 62, 95
4, 293760, Note_on_c, 4, 71, 95
4, 293760, Note_on_c, 4, 66, 95
4, 293760, Note_on_c, 4, 62, 95
4, 294240, Note_off_c, 4, 71, 95
4, 294240, Note_off_c, 4, 66, 95
4, 294240, Note_off_c, 4, 62, 95
4, 294240, Note_on_c, 4, 71, 95
4, 294240, Note_on_c, 4, 66, 95
4, 294240, Note_on_c, 4, 62, 95
4, 294720, Note_off_c, 4, 71, 95
4, 294720, Note_off_c, 4, 66, 95
4, 294720, Note_off_c, 4, 62, 95
4, 295680, Note_on_c, 4, 64, 95
4, 296640, Note_off_c, 4, 64, 95
4, 296640, Note_on_c, 4, 71, 95
4, 296640, Note_on_c, 4, 66, 95
4, 296640, Note_on_c, 4, 62, 95
4, 297600, Note_off_c, 4, 71, 95
4, 297600, Note_off_c, 4, 66, 95
4, 297600, Note_off_c, 4, 62, 95
4, 297600, Note_on_c, 4, 64, 95
4, 297600, Note_on_c, 4, 59, 95
4, 297600, Note_on_c, 4, 55, 95
4, 297656, Note_off_c, 4, 64, 95
4, 297656, Note_off_c, 4, 59, 95
4, 297656, Note_off_c, 4, 55, 95
4, 298080, Note_on_c, 4, 71, 95
4, 298080, Note_on_c, 4, 66, 95
4, 298080, Note_on_c, 4, 62, 95
4, 298560, Note_off_c, 4, 71, 95
4, 298560, Note_off_c, 4, 66, 95
4, 298560, Note_off_c, 4, 62, 95
4, 300000, Note_on_c, 4, 71, 95
4, 300000, Note_on_c, 4, 66, 95
4, 300000, Note_on_c, 4, 62, 95
4, 300480, Note_off_c, 4, 71, 95
4, 300480, Note_off_c, 4, 66, 95
4, 300480, Note_off_c, 4, 62, 95
4, 301440, Note_on_c, 4, 71, 95
4, 301440, Note_on_c, 4, 66, 95
4, 301440, Note_on_c, 4, 62, 95
4, 301920, Note_off_c, 4, 71, 95
4, 301920, Note_off_c, 4, 66, 95
4, 301920, Note_off_c, 4, 62, 95
4, 301920, Note_on_c, 4, 71, 95
4, 301920, Note_on_c, 4, 66, 95
4, 301920, Note_on_c, 4, 62, 95
4, 302400, Note_off_c, 4, 71, 95
4, 302400, Note_off_c, 4, 66, 95
4, 302400, Note_off_c, 4, 62, 95
4, 303360, Note_on_c, 4, 64, 95
4, 304320, Note_off_c, 4, 64, 95
4, 304320, Note_on_c, 4, 71, 95
4, 304320, Note_on_c, 4, 66, 95
4, 304320, Note_on_c, 4, 62, 95
4, 304320, Note_on_c, 4, 56, 95
4, 305280, Note_off_c, 4, 71, 95
4, 305280, Note_off_c, 4, 66, 95
4, 305280, Note_off_c, 4, 62, 95
4, 305280, Note_off_c, 4, 56, 95
4, 305280, Note_on_c, 4, 64, 95
4, 305280, Note_on_c, 4, 59, 95
4, 305280, Note_on_c, 4, 55, 95
4, 305280, Note_on_c, 4, 50, 95
4, 305336, Note_off_c, 4, 64, 95
4, 305336, Note_off_c, 4, 59, 95
4, 305336, Note_off_c, 4, 55, 95
4, 305336, Note_off_c, 4, 50, 95
4, 305760, Note_on_c, 4, 71, 95
4, 305760, Note_on_c, 4, 66, 95
4, 305760, Note_on_c, 4, 62, 95
4, 306240, Note_off_c, 4, 71, 95
4, 306240, Note_off_c, 4, 66, 95
4, 306240, Note_off_c, 4, 62, 95
4, 307680, Note_on_c, 4, 71, 95
4, 307680, Note_on_c, 4, 66, 95
4, 307680, Note_on_c, 4, 62, 95
4, 308160, Note_off_c, 4, 71, 95
4, 308160, Note_off_c, 4, 66, 95
4, 308160, Note_off_c, 4, 62, 95
4, 309120, Note_on_c, 4, 71, 95
4, 309120, Note_on_c, 4, 66, 95
4, 309120, Note_on_c, 4, 62, 95
4, 309600, Note_off_c, 4, 71, 95
4, 309600, Note_off_c, 4, 66, 95
4, 309600, Note_off_c, 4, 62, 95
4, 309600, Note_on_c, 4, 71, 95
4, 309600, Note_on_c, 4, 66, 95
4, 309600, Note_on_c, 4, 62, 95
4, 310080, Note_off_c, 4, 71, 95
4, 310080, Note_off_c, 4, 66, 95
4, 310080, Note_off_c, 4, 62, 95
4, 311040, Note_on_c, 4, 64, 95
4, 312000, Note_off_c, 4, 64, 95
4, 312000, Note_on_c, 4, 71, 95
4, 312000, Note_on_c, 4, 66, 95
4, 312000, Note_on_c, 4, 62, 95
4, 312960, Note_off_c, 4, 71, 95
4, 312960, Note_off_c, 4, 66, 95
4, 312960, Note_off_c, 4, 62, 95
4, 312960, Note_on_c, 4, 64, 95
4, 312960, Note_on_c, 4, 59, 95
4, 312960, Note_on_c, 4, 55, 95
4, 313016, Note_off_c, 4, 64, 95
4, 313016, Note_off_c, 4, 59, 95
4, 313016, Note_off_c, 4, 55, 95
4, 313440, Note_on_c, 4, 71, 95
4, 313440, Note_on_c, 4, 66, 95
4, 313440, Note_on_c, 4, 62, 95
4, 313920, Note_off_c, 4, 71, 95
4, 313920, Note_off_c, 4, 66, 95
4, 313920, Note_off_c, 4, 62, 95
4, 315360, Note_on_c, 4, 71, 95
4, 315360, Note_on_c, 4, 66, 95
4, 315360, Note_on_c, 4, 62, 95
4, 315840, Note_off_c, 4, 71, 95
4, 315840, Note_off_c, 4, 66, 95
4, 315840, Note_off_c, 4, 62, 95
4, 316800, Note_on_c, 4, 71, 95
4, 316800, Note_on_c, 4, 66, 95
4, 316800, Note_on_c, 4, 62, 95
4, 317280, Note_off_c, 4, 71, 95
4, 317280, Note_off_c, 4, 66, 95
4, 317280, Note_off_c, 4, 62, 95
4, 317280, Note_on_c, 4, 71, 95
4, 317280, Note_on_c, 4, 66, 95
4, 317280, Note_on_c, 4, 62, 95
4, 317760, Note_off_c, 4, 71, 95
4, 317760, Note_off_c, 4, 66, 95
4, 317760, Note_off_c, 4, 62, 95
4, 318720, Note_on_c, 4, 64, 95
4, 319680, Note_off_c, 4, 64, 95
4, 319680, Note_on_c, 4, 71, 95
4, 319680, Note_on_c, 4, 66, 95
4, 319680, Note_on_c, 4, 62, 95
4, 319680, Note_on_c, 4, 56, 95
4, 320640, Note_off_c, 4, 71, 95
4, 320640, Note_off_c, 4, 66, 95
4, 320640, Note_off_c, 4, 62, 95
4, 320640, Note_off_c, 4, 56, 95
4, 320640, Note_on_c, 4, 64, 95
4, 320640, Note_on_c, 4, 59, 95
4, 320640, Note_on_c, 4, 55, 95
4, 320640, Note_on_c, 4, 50, 95
4, 320696, Note_off_c, 4, 64, 95
4, 320696, Note_off_c, 4, 59, 95
4, 320696, Note_off_c, 4, 55, 95
4, 320696, Note_off_c, 4, 50, 95
4, 321120, Note_on_c, 4, 71, 95
4, 321120, Note_on_c, 4, 66, 95
4, 321120, Note_on_c, 4, 62, 95
4, 321600, Note_off_c, 4, 71, 95
4, 321600, Note_off_c, 4, 66, 95
4, 321600, Note_off_c, 4, 62, 95
4, 323040, Note_on_c, 4, 71, 95
4, 323040, Note_on_c, 4, 66, 95
4, 323040, Note_on_c, 4, 62, 95
4, 323520, Note_off_c, 4, 71, 95
4, 323520, Note_off_c, 4, 66, 95
4, 323520, Note_off_c, 4, 62, 95
4, 324480, Note_on_c, 4, 71, 95
4, 324480, Note_on_c, 4, 66, 95
4, 324480, Note_on_c, 4, 62, 95
4, 324960, Note_off_c, 4, 71, 95
4, 324960, Note_off_c, 4, 66, 95
4, 324960, Note_off_c, 4, 62, 95
4, 324960, Note_on_c, 4, 71, 95
4, 324960, Note_on_c, 4, 66, 95
4, 324960, Note_on_c, 4, 62, 95
4, 325440, Note_off_c, 4, 71, 95
4, 325440, Note_off_c, 4, 66, 95
4, 325440, Note_off_c, 4, 62, 95
4, 326400, Note_on_c, 4, 64, 95
4, 327360, Note_off_c, 4, 64, 95
4, 327360, Note_on_c, 4, 71, 95
4, 327360, Note_on_c, 4, 66, 95
4, 327360, Note_on_c, 4, 62, 95
4, 328320, Note_off_c, 4, 71, 95
4, 328320, Note_off_c, 4, 66, 95
4, 328320, Note_off_c, 4, 62, 95
4, 328320, Note_on_c, 4, 64, 95
4, 328320, Note_on_c, 4, 59, 95
4, 328320, Note_on_c, 4, 55, 95
4, 328376, Note_off_c, 4, 64, 95
4, 328376, Note_off_c, 4, 59, 95
4, 328376, Note_off_c, 4, 55, 95
