16, 8634, Note_on_c, 14, 67, 0
16, 8636, Note_on_c, 14, 62, 0
16, 8636, Note_on_c, 14, 73, 59
16, 8637, Note_on_c, 14, 74, 0
16, 8637, Note_on_c, 14, 85, 58
16, 8637, Note_on_c, 14, 61, 61
16, 8637, Note_on_c, 14, 66, 55
16, 8638, Note_on_c, 14, 59, 0
16, 8638, Note_on_c, 14, 69, 56
16, 8642, Note_on_c, 14, 86, 0
16, 8827, Note_on_c, 14, 71, 73
16, 8829, Note_on_c, 14, 83, 65
16, 8829, Note_on_c, 14, 59, 63
16, 8829, Note_on_c, 14, 67, 63
16, 8830, Note_on_c, 14, 73, 0
16, 8830, Note_on_c, 14, 62, 63
16, 8832, Note_on_c, 14, 85, 0
16, 8832, Note_on_c, 14, 69, 0
16, 8834, Note_on_c, 14, 61, 0
16, 8835, Note_on_c, 14, 66, 0
16, 9115, Note_on_c, 14, 62, 0
16, 9116, Note_on_c, 14, 67, 0
16, 9122, Note_on_c, 14, 59, 0
16, 9142, Note_on_c, 14, 85, 60
16, 9142, Note_on_c, 14, 73, 63
16, 9142, Note_on_c, 14, 57, 56
16, 9142, Note_on_c, 14, 66, 57
16, 9142, Note_on_c, 14, 61, 55
16, 9144, Note_on_c, 14, 83, 0
16, 9148, Note_on_c, 14, 71, 0
16, 9213, Note_on_c, 14, 66, 0
16, 9214, Note_on_c, 14, 86, 71
16, 9214, Note_on_c, 14, 67, 52
16, 9214, Note_on_c, 14, 59, 66
16, 9215, Note_on_c, 14, 57, 0
16, 9215, Note_on_c, 14, 62, 56
16, 9216, Note_on_c, 14, 74, 67
16, 9217, Note_on_c, 14, 61, 0
16, 9218, Note_on_c, 14, 85, 0
16, 9223, Note_on_c, 14, 73, 0
16, 9400, Note_on_c, 14, 67, 0
16, 9403, Note_on_c, 14, 62, 0
16, 9404, Note_on_c, 14, 74, 0
16, 9405, Note_on_c, 14, 85, 59
16, 9405, Note_on_c, 14, 73, 60
16, 9406, Note_on_c, 14, 86, 0
16, 9406, Note_on_c, 14, 69, 60
16, 9406, Note_on_c, 14, 61, 60
16, 9406, Note_on_c, 14, 66, 60
16, 9409, Note_on_c, 14, 59, 0
16, 9595, Note_on_c, 14, 61, 0
16, 9597, Note_on_c, 14, 59, 60
16, 9598, Note_on_c, 14, 66, 0
16, 9598, Note_on_c, 14, 62, 65
16, 9598, Note_on_c, 14, 71, 69
16, 9598, Note_on_c, 14, 67, 65
16, 9598, Note_on_c, 14, 83, 68
16, 9601, Note_on_c, 14, 69, 0
16, 9602, Note_on_c, 14, 85, 0
16, 9602, Note_on_c, 14, 73, 0
16, 9910, Note_on_c, 14, 61, 61
16, 9910, Note_on_c, 14, 66, 58
16, 9910, Note_on_c, 14, 73, 56
16, 9910, Note_on_c, 14, 57, 57
16, 9910, Note_on_c, 14, 85, 60
16, 9912, Note_on_c, 14, 83, 0
16, 9914, Note_on_c, 14, 62, 0
16, 9914, Note_on_c, 14, 67, 0
16, 9914, Note_on_c, 14, 71, 0
16, 9914, Note_on_c, 14, 59, 0
16, 9979, Note_on_c, 14, 57, 0
16, 9979, Note_on_c, 14, 61, 0
16, 9980, Note_on_c, 14, 66, 0
16, 9982, Note_on_c, 14, 59, 65
16, 9982, Note_on_c, 14, 62, 56
16, 9982, Note_on_c, 14, 74, 68
16, 9982, Note_on_c, 14, 67, 56
16, 9982, Note_on_c, 14, 86, 73
16, 9983, Note_on_c, 14, 85, 0
16, 9986, Note_on_c, 14, 73, 0
16, 10169, Note_on_c, 14, 62, 0
16, 10170, Note_on_c, 14, 67, 0
16, 10171, Note_on_c, 14, 59, 0
16, 10173, Note_on_c, 14, 85, 58
16, 10173, Note_on_c, 14, 73, 60
16, 10173, Note_on_c, 14, 69, 60
16, 10173, Note_on_c, 14, 61, 60
16, 10174, Note_on_c, 14, 66, 56
16, 10176, Note_on_c, 14, 74, 0
16, 10177, Note_on_c, 14, 86, 0
16, 10268, Note_on_c, 14, 71, 70
16, 10270, Note_on_c, 14, 83, 65
16, 10276, Note_on_c, 14, 73, 0
16, 10280, Note_on_c, 14, 85, 0
16, 10291, Note_on_c, 14, 69, 0
16, 10292, Note_on_c, 14, 69, 60
16, 10294, Note_on_c, 14, 83, 0
16, 10294, Note_on_c, 14, 81, 64
16, 10298, Note_on_c, 14, 71, 0
16, 10362, Note_on_c, 14, 81, 0
16, 10363, Note_on_c, 14, 66, 0
16, 10364, Note_on_c, 14, 83, 67
16, 10365, Note_on_c, 14, 61, 0
16, 10365, Note_on_c, 14, 62, 64
16, 10365, Note_on_c, 14, 67, 60
16, 10365, Note_on_c, 14, 59, 60
16, 10365, Note_on_c, 14, 71, 74
16, 10370, Note_on_c, 14, 69, 0
16, 10651, Note_on_c, 14, 67, 0
16, 10652, Note_on_c, 14, 67, 61
16, 10653, Note_on_c, 14, 79, 56
16, 10657, Note_on_c, 14, 71, 0
16, 10660, Note_on_c, 14, 83, 0
16, 10676, Note_on_c, 14, 79, 0
16, 10676, Note_on_c, 14, 69, 57
16, 10677, Note_on_c, 14, 81, 65
16, 10680, Note_on_c, 14, 67, 0
16, 10747, Note_on_c, 14, 59, 0
16, 10748, Note_on_c, 14, 81, 0
16, 10749, Note_on_c, 14, 83, 60
16, 10749, Note_on_c, 14, 71, 67
16, 10750, Note_on_c, 14, 66, 57
16, 10750, Note_on_c, 14, 59, 57
16, 10752, Note_on_c, 14, 69, 0
16, 10753, Note_on_c, 14, 62, 0
16, 10942, Note_on_c, 14, 57, 56
16, 11134, Note_on_c, 14, 63, 58
16, 11139, Note_on_c, 14, 64, 0
16, 11453, Note_on_c, 14, 59, 0
16, 11457, Note_on_c, 14, 57, 0
16, 11468, Note_on_c, 14, 63, 0
16, 11468, Note_on_c, 14, 66, 0
16, 11476, Note_on_c, 14, 71, 0
16, 11477, Note_on_c, 14, 83, 0
16, 11497, Note_on_c, 14, 69, 68
16, 11497, Note_on_c, 14, 81, 74
16, 11519, Note_on_c, 14, 69, 0
16, 11524, Note_on_c, 14, 81, 0
16, 11543, Note_on_c, 14, 79, 68
16, 11545, Note_on_c, 14, 67, 74
16, 11564, Note_on_c, 14, 79, 0
16, 11566, Note_on_c, 14, 67, 0
16, 11567, Note_on_c, 14, 64, 63
16, 11567, Note_on_c, 14, 76, 59
16, 11590, Note_on_c, 14, 76, 0
16, 11590, Note_on_c, 14, 64, 0
16, 11591, Note_on_c, 14, 62, 63
16, 11591, Note_on_c, 14, 74, 70
16, 11613, Note_on_c, 14, 62, 0
16, 11615, Note_on_c, 14, 74, 0
16, 11615, Note_on_c, 14, 64, 75
16, 11617, Note_on_c, 14, 76, 74
16, 11641, Note_on_c, 14, 64, 0
16, 11644, Note_on_c, 14, 76, 0
16, 11951, Note_on_c, 14, 76, 81
16, 11952, Note_on_c, 14, 64, 81
16, 11970, Note_on_c, 14, 76, 0
16, 11971, Note_on_c, 14, 64, 0
16, 11976, Note_on_c, 14, 76, 74
16, 11977, Note_on_c, 14, 64, 74
16, 11987, Note_on_c, 14, 76, 0
16, 11991, Note_on_c, 14, 64, 0
16, 12001, Note_on_c, 14, 76, 91
16, 12001, Note_on_c, 14, 64, 91
16, 12018, Note_on_c, 14, 64, 0
16, 12019, Note_on_c, 14, 76, 0
16, 12025, Note_on_c, 14, 74, 75
16, 12025, Note_on_c, 14, 62, 72
16, 12041, Note_on_c, 14, 74, 0
16, 12045, Note_on_c, 14, 62, 0
16, 12264, Note_on_c, 14, 81, 83
16, 12265, Note_on_c, 14, 69, 74
16, 12289, Note_on_c, 14, 69, 0
16, 12291, Note_on_c, 14, 81, 0
16, 12313, Note_on_c, 14, 79, 69
16, 12314, Note_on_c, 14, 67, 71
16, 12330, Note_on_c, 14, 67, 0
16, 12332, Note_on_c, 14, 79, 0
16, 12335, Note_on_c, 14, 64, 65
16, 12335, Note_on_c, 14, 76, 63
16, 12357, Note_on_c, 14, 64, 0
16, 12359, Note_on_c, 14, 74, 65
16, 12360, Note_on_c, 14, 76, 0
16, 12361, Note_on_c, 14, 62, 65
16, 12380, Note_on_c, 14, 62, 0
16, 12383, Note_on_c, 14, 74, 0
16, 12383, Note_on_c, 14, 64, 66
16, 12385, Note_on_c, 14, 76, 72
16, 12418, Note_on_c, 14, 76, 0
16, 12418, Note_on_c, 14, 64, 0
16, 12718, Note_on_c, 14, 64, 72
16, 12718, Note_on_c, 14, 76, 83
16, 12735, Note_on_c, 14, 76, 0
16, 12739, Note_on_c, 14, 64, 0
16, 12743, Note_on_c, 14, 76, 71
16, 12745, Note_on_c, 14, 64, 61
16, 12757, Note_on_c, 14, 76, 0
16, 12762, Note_on_c, 14, 64, 0
16, 12767, Note_on_c, 14, 76, 77
16, 12769, Note_on_c, 14, 64, 73
16, 12784, Note_on_c, 14, 64, 0
16, 12784, Note_on_c, 14, 76, 0
16, 12791, Note_on_c, 14, 62, 67
16, 12791, Note_on_c, 14, 74, 65
16, 12807, Note_on_c, 14, 74, 0
16, 12808, Note_on_c, 14, 62, 0
16, 12982, Note_on_c, 14, 64, 69
16, 12983, Note_on_c, 14, 76, 72
16, 13003, Note_on_c, 14, 76, 0
16, 13006, Note_on_c, 14, 66, 60
16, 13006, Note_on_c, 14, 78, 70
16, 13013, Note_on_c, 14, 64, 0
16, 13031, Note_on_c, 14, 67, 74
16, 13031, Note_on_c, 14, 79, 70
16, 13034, Note_on_c, 14, 66, 0
16, 13037, Note_on_c, 14, 78, 0
16, 13150, Note_on_c, 14, 67, 0
16, 13150, Note_on_c, 14, 83, 72
16, 13151, Note_on_c, 14, 71, 69
16, 13155, Note_on_c, 14, 79, 0
16, 13246, Note_on_c, 14, 71, 0
16, 13246, Note_on_c, 14, 81, 70
16, 13246, Note_on_c, 14, 69, 75
16, 13250, Note_on_c, 14, 83, 0
16, 13316, Note_on_c, 14, 81, 0
16, 13318, Note_on_c, 14, 78, 74
16, 13318, Note_on_c, 14, 66, 67
16, 13320, Note_on_c, 14, 69, 0
16, 13389, Note_on_c, 14, 62, 76
16, 13389, Note_on_c, 14, 74, 67
16, 13390, Note_on_c, 14, 78, 0
16, 13391, Note_on_c, 14, 66, 0
16, 13438, Note_on_c, 14, 76, 73
16, 13438, Note_on_c, 14, 64, 77
16, 13444, Note_on_c, 14, 62, 0
16, 13446, Note_on_c, 14, 74, 0
16, 13822, Note_on_c, 14, 83, 76
16, 13823, Note_on_c, 14, 64, 0
16, 13823, Note_on_c, 14, 71, 73
16, 13830, Note_on_c, 14, 76, 0
16, 14013, Note_on_c, 14, 71, 0
16, 14013, Note_on_c, 14, 69, 72
16, 14013, Note_on_c, 14, 81, 70
16, 14016, Note_on_c, 14, 83, 0
16, 14110, Note_on_c, 14, 74, 69
16, 14110, Note_on_c, 14, 86, 70
16, 14114, Note_on_c, 14, 81, 0
16, 14117, Note_on_c, 14, 69, 0
16, 14207, Note_on_c, 14, 88, 74
16, 14207, Note_on_c, 14, 76, 74
16, 14213, Note_on_c, 14, 74, 0
16, 14214, Note_on_c, 14, 86, 0
16, 14482, Note_on_c, 14, 88, 0
16, 14490, Note_on_c, 14, 76, 0
16, 14518, Note_on_c, 14, 64, 66
16, 14519, Note_on_c, 14, 76, 72
16, 14542, Note_on_c, 14, 78, 72
16, 14543, Note_on_c, 14, 66, 51
16, 14548, Note_on_c, 14, 76, 0
16, 14550, Note_on_c, 14, 64, 0
16, 14569, Note_on_c, 14, 67, 69
16, 14570, Note_on_c, 14, 79, 71
16, 14574, Note_on_c, 14, 78, 0
16, 14574, Note_on_c, 14, 66, 0
16, 14686, Note_on_c, 14, 83, 74
16, 14687, Note_on_c, 14, 71, 71
16, 14688, Note_on_c, 14, 67, 0
16, 14693, Note_on_c, 14, 79, 0
16, 14782, Note_on_c, 14, 81, 72
16, 14782, Note_on_c, 14, 69, 79
16, 14784, Note_on_c, 14, 83, 0
16, 14787, Note_on_c, 14, 71, 0
16, 14851, Note_on_c, 14, 69, 0
16, 14852, Note_on_c, 14, 81, 0
16, 14852, Note_on_c, 14, 66, 66
16, 14853, Note_on_c, 14, 78, 69
16, 14925, Note_on_c, 14, 78, 0
16, 14925, Note_on_c, 14, 74, 66
16, 14925, Note_on_c, 14, 62, 72
16, 14930, Note_on_c, 14, 66, 0
16, 14974, Note_on_c, 14, 64, 72
16, 14974, Note_on_c, 14, 76, 79
16, 14977, Note_on_c, 14, 62, 0
16, 14978, Note_on_c, 14, 74, 0
16, 15217, Note_on_c, 14, 64, 0
16, 15220, Note_on_c, 14, 76, 0
16, 15262, Note_on_c, 14, 76, 70
16, 15262, Note_on_c, 14, 64, 67
16, 15310, Note_on_c, 14, 79, 67
16, 15310, Note_on_c, 14, 67, 69
16, 15312, Note_on_c, 14, 76, 0
16, 15318, Note_on_c, 14, 64, 0
16, 15359, Note_on_c, 14, 83, 76
16, 15359, Note_on_c, 14, 71, 74
16, 15362, Note_on_c, 14, 67, 0
16, 15366, Note_on_c, 14, 79, 0
16, 15543, Note_on_c, 14, 83, 0
16, 15547, Note_on_c, 14, 71, 0
16, 15549, Note_on_c, 14, 81, 76
16, 15549, Note_on_c, 14, 69, 89
16, 15693, Note_on_c, 14, 71, 79
16, 15694, Note_on_c, 14, 69, 0
16, 15694, Note_on_c, 14, 83, 77
16, 15696, Note_on_c, 14, 81, 0
16, 15718, Note_on_c, 14, 86, 65
16, 15718, Note_on_c, 14, 74, 76
16, 15720, Note_on_c, 14, 83, 0
16, 15725, Note_on_c, 14, 71, 0
16, 15742, Note_on_c, 14, 76, 76
16, 15742, Note_on_c, 14, 88, 75
16, 15744, Note_on_c, 14, 74, 0
16, 15745, Note_on_c, 14, 86, 0
16, 15931, Note_on_c, 14, 87, 65
16, 15932, Note_on_c, 14, 75, 73
16, 15939, Note_on_c, 14, 88, 0
16, 15942, Note_on_c, 14, 76, 0
16, 16117, Note_on_c, 14, 75, 0
16, 16122, Note_on_c, 14, 87, 0
16, 16125, Note_on_c, 14, 74, 67
16, 16125, Note_on_c, 14, 86, 70
16, 16126, Note_on_c, 14, 64, 60
16, 16126, Note_on_c, 14, 67, 62
16, 16126, Note_on_c, 14, 62, 63
16, 16126, Note_on_c, 14, 59, 64
16, 16314, Note_on_c, 14, 67, 0
16, 16316, Note_on_c, 14, 62, 0
16, 16316, Note_on_c, 14, 73, 66
16, 16317, Note_on_c, 14, 74, 0
16, 16317, Note_on_c, 14, 85, 65
16, 16317, Note_on_c, 14, 61, 68
16, 16317, Note_on_c, 14, 66, 61
16, 16318, Note_on_c, 14, 59, 0
16, 16318, Note_on_c, 14, 69, 63
16, 16322, Note_on_c, 14, 86, 0
16, 16507, Note_on_c, 14, 71, 81
16, 16509, Note_on_c, 14, 67, 70
16, 16509, Note_on_c, 14, 59, 70
16, 16509, Note_on_c, 14, 83, 72
16, 16510, Note_on_c, 14, 73, 0
16, 16510, Note_on_c, 14, 62, 70
16, 16512, Note_on_c, 14, 85, 0
16, 16512, Note_on_c, 14, 69, 0
16, 16514, Note_on_c, 14, 61, 0
16, 16515, Note_on_c, 14, 66, 0
16, 16795, Note_on_c, 14, 62, 0
16, 16796, Note_on_c, 14, 67, 0
16, 16802, Note_on_c, 14, 59, 0
16, 16822, Note_on_c, 14, 61, 61
16, 16822, Note_on_c, 14, 85, 67
16, 16822, Note_on_c, 14, 73, 70
16, 16822, Note_on_c, 14, 66, 64
16, 16822, Note_on_c, 14, 57, 63
16, 16824, Note_on_c, 14, 83, 0
16, 16828, Note_on_c, 14, 71, 0
16, 16893, Note_on_c, 14, 66, 0
16, 16894, Note_on_c, 14, 67, 58
16, 16894, Note_on_c, 14, 59, 74
16, 16894, Note_on_c, 14, 86, 79
16, 16895, Note_on_c, 14, 57, 0
16, 16895, Note_on_c, 14, 62, 63
16, 16896, Note_on_c, 14, 74, 75
16, 16897, Note_on_c, 14, 61, 0
16, 16898, Note_on_c, 14, 85, 0
16, 16903, Note_on_c, 14, 73, 0
16, 17080, Note_on_c, 14, 67, 0
16, 17083, Note_on_c, 14, 62, 0
16, 17084, Note_on_c, 14, 74, 0
16, 17085, Note_on_c, 14, 85, 66
16, 17085, Note_on_c, 14, 73, 67
16, 17086, Note_on_c, 14, 86, 0
16, 17086, Note_on_c, 14, 61, 67
16, 17086, Note_on_c, 14, 69, 67
16, 17086, Note_on_c, 14, 66, 67
16, 17089, Note_on_c, 14, 59, 0
16, 17275, Note_on_c, 14, 61, 0
16, 17277, Note_on_c, 14, 59, 67
16, 17278, Note_on_c, 14, 66, 0
16, 17278, Note_on_c, 14, 62, 72
16, 17278, Note_on_c, 14, 71, 77
16, 17278, Note_on_c, 14, 83, 76
16, 17278, Note_on_c, 14, 67, 73
16, 17281, Note_on_c, 14, 69, 0
16, 17282, Note_on_c, 14, 85, 0
16, 17282, Note_on_c, 14, 73, 0
16, 17590, Note_on_c, 14, 85, 67
16, 17590, Note_on_c, 14, 57, 64
16, 17590, Note_on_c, 14, 66, 65
16, 17590, Note_on_c, 14, 61, 68
16, 17590, Note_on_c, 14, 73, 63
16, 17592, Note_on_c, 14, 83, 0
16, 17594, Note_on_c, 14, 62, 0
16, 17594, Note_on_c, 14, 67, 0
16, 17594, Note_on_c, 14, 71, 0
16, 17594, Note_on_c, 14, 59, 0
16, 17659, Note_on_c, 14, 57, 0
16, 17659, Note_on_c, 14, 61, 0
16, 17660, Note_on_c, 14, 66, 0
16, 17662, Note_on_c, 14, 74, 76
16, 17662, Note_on_c, 14, 86, 81
16, 17662, Note_on_c, 14, 67, 63
16, 17662, Note_on_c, 14, 59, 72
16, 17662, Note_on_c, 14, 62, 63
16, 17663, Note_on_c, 14, 85, 0
16, 17666, Note_on_c, 14, 73, 0
16, 17849, Note_on_c, 14, 62, 0
16, 17850, Note_on_c, 14, 67, 0
16, 17851, Note_on_c, 14, 59, 0
16, 17853, Note_on_c, 14, 61, 67
16, 17853, Note_on_c, 14, 69, 67
16, 17853, Note_on_c, 14, 73, 67
16, 17853, Note_on_c, 14, 85, 65
16, 17854, Note_on_c, 14, 66, 63
16, 17856, Note_on_c, 14, 74, 0
16, 17857, Note_on_c, 14, 86, 0
16, 17948, Note_on_c, 14, 71, 78
16, 17950, Note_on_c, 14, 83, 73
16, 17956, Note_on_c, 14, 73, 0
16, 17960, Note_on_c, 14, 85, 0
16, 17971, Note_on_c, 14, 69, 0
16, 17972, Note_on_c, 14, 69, 67
16, 17974, Note_on_c, 14, 83, 0
16, 17974, Note_on_c, 14, 81, 71
16, 17978, Note_on_c, 14, 71, 0
16, 18042, Note_on_c, 14, 81, 0
16, 18043, Note_on_c, 14, 66, 0
16, 18044, Note_on_c, 14, 83, 75
16, 18045, Note_on_c, 14, 61, 0
16, 18045, Note_on_c, 14, 67, 67
16, 18045, Note_on_c, 14, 59, 67
16, 18045, Note_on_c, 14, 71, 83
16, 18045, Note_on_c, 14, 62, 71
16, 18050, Note_on_c, 14, 69, 0
16, 18331, Note_on_c, 14, 67, 0
16, 18332, Note_on_c, 14, 67, 68
16, 18333, Note_on_c, 14, 79, 62
16, 18337, Note_on_c, 14, 71, 0
16, 18340, Note_on_c, 14, 83, 0
16, 18356, Note_on_c, 14, 79, 0
16, 18356, Note_on_c, 14, 69, 64
16, 18357, Note_on_c, 14, 81, 73
16, 18360, Note_on_c, 14, 67, 0
16, 18427, Note_on_c, 14, 59, 0
16, 18428, Note_on_c, 14, 81, 0
16, 18429, Note_on_c, 14, 83, 67
16, 18429, Note_on_c, 14, 71, 75
16, 18430, Note_on_c, 14, 66, 64
16, 18430, Note_on_c, 14, 59, 64
16, 18432, Note_on_c, 14, 69, 0
16, 18433, Note_on_c, 14, 62, 0
16, 18622, Note_on_c, 14, 57, 62
16, 18814, Note_on_c, 14, 63, 65
16, 18819, Note_on_c, 14, 64, 0
16, 19133, Note_on_c, 14, 59, 0
16, 19137, Note_on_c, 14, 57, 0
16, 19148, Note_on_c, 14, 63, 0
16, 19148, Note_on_c, 14, 66, 0
16, 19156, Note_on_c, 14, 71, 0
16, 19157, Note_on_c, 14, 83, 0
16, 19199, Note_on_c, 14, 67, 71
16, 19199, Note_on_c, 14, 59, 70
16, 19199, Note_on_c, 14, 64, 65
16, 19199, Note_on_c, 14, 62, 62
16, 19378, Note_on_c, 14, 62, 0
16, 19389, Note_on_c, 14, 59, 0
16, 19390, Note_on_c, 14, 57, 65
16, 19391, Note_on_c, 14, 60, 67
16, 19774, Note_on_c, 14, 67, 0
16, 19775, Note_on_c, 14, 59, 87
16, 19775, Note_on_c, 14, 62, 63
16, 19775, Note_on_c, 14, 66, 60
16, 19778, Note_on_c, 14, 64, 0
16, 19778, Note_on_c, 14, 60, 0
16, 20144, Note_on_c, 14, 59, 0
16, 20159, Note_on_c, 14, 59, 67
16, 20159, Note_on_c, 14, 64, 69
16, 20159, Note_on_c, 14, 67, 68
16, 20160, Note_on_c, 14, 66, 0
16, 20169, Note_on_c, 14, 57, 0
16, 20346, Note_on_c, 14, 62, 0
16, 20351, Note_on_c, 14, 60, 66
16, 20351, Note_on_c, 14, 57, 78
16, 20353, Note_on_c, 14, 59, 0
16, 20542, Note_on_c, 14, 58, 63
16, 20542, Note_on_c, 14, 61, 54
16, 20543, Note_on_c, 14, 60, 0
16, 20547, Note_on_c, 14, 57, 0
16, 20703, Note_on_c, 14, 58, 0
16, 20734, Note_on_c, 14, 64, 0
16, 20735, Note_on_c, 14, 63, 61
16, 20735, Note_on_c, 14, 59, 75
16, 20735, Note_on_c, 14, 66, 66
16, 20743, Note_on_c, 14, 61, 0
16, 20751, Note_on_c, 14, 67, 0
16, 20927, Note_on_c, 14, 61, 69
16, 20927, Note_on_c, 14, 64, 78
16, 20929, Note_on_c, 14, 63, 0
16, 20936, Note_on_c, 14, 66, 0
16, 21023, Note_on_c, 14, 63, 65
16, 21023, Note_on_c, 14, 66, 66
16, 21030, Note_on_c, 14, 64, 0
16, 21039, Note_on_c, 14, 61, 0
16, 21119, Note_on_c, 14, 64, 71
16, 21119, Note_on_c, 14, 67, 71
16, 21120, Note_on_c, 14, 62, 66
16, 21125, Note_on_c, 14, 66, 0
16, 21126, Note_on_c, 14, 63, 0
16, 21310, Note_on_c, 14, 62, 0
16, 21311, Note_on_c, 14, 57, 67
16, 21311, Note_on_c, 14, 60, 87
16, 21319, Note_on_c, 14, 59, 0
16, 21695, Note_on_c, 14, 62, 64
16, 21695, Note_on_c, 14, 59, 74
16, 21695, Note_on_c, 14, 66, 65
16, 21697, Note_on_c, 14, 67, 0
16, 21699, Note_on_c, 14, 60, 0
16, 21702, Note_on_c, 14, 64, 0
16, 22038, Note_on_c, 14, 59, 0
16, 22079, Note_on_c, 14, 67, 67
16, 22079, Note_on_c, 14, 59, 81
16, 22079, Note_on_c, 14, 64, 75
16, 22080, Note_on_c, 14, 66, 0
16, 22082, Note_on_c, 14, 57, 0
16, 22270, Note_on_c, 14, 62, 0
16, 22271, Note_on_c, 14, 57, 69
16, 22271, Note_on_c, 14, 60, 72
16, 22278, Note_on_c, 14, 59, 0
16, 22426, Note_on_c, 14, 60, 0
16, 22463, Note_on_c, 14, 61, 63
16, 22463, Note_on_c, 14, 58, 76
16, 22464, Note_on_c, 14, 57, 0
16, 22655, Note_on_c, 14, 66, 61
16, 22655, Note_on_c, 14, 59, 100
16, 22655, Note_on_c, 14, 63, 62
16, 22656, Note_on_c, 14, 61, 0
16, 22659, Note_on_c, 14, 58, 0
16, 22660, Note_on_c, 14, 67, 0
16, 22662, Note_on_c, 14, 64, 0
16, 22846, Note_on_c, 14, 63, 0
16, 22847, Note_on_c, 14, 64, 74
16, 22847, Note_on_c, 14, 71, 77
16, 22853, Note_on_c, 14, 59, 0
16, 23039, Note_on_c, 14, 70, 57
16, 23039, Note_on_c, 14, 61, 76
16, 23046, Note_on_c, 14, 71, 0
16, 23231, Note_on_c, 14, 69, 67
16, 23231, Note_on_c, 14, 60, 63
16, 23231, Note_on_c, 14, 62, 88
16, 23234, Note_on_c, 14, 61, 0
16, 23235, Note_on_c, 14, 70, 0
16, 23237, Note_on_c, 14, 64, 0
16, 23412, Note_on_c, 14, 66, 0
16, 23417, Note_on_c, 14, 62, 0
16, 23423, Note_on_c, 14, 67, 73
16, 23423, Note_on_c, 14, 63, 66
16, 23521, Note_on_c, 14, 66, 67
16, 23521, Note_on_c, 14, 62, 75
16, 23525, Note_on_c, 14, 67, 0
16, 23526, Note_on_c, 14, 63, 0
16, 23604, Note_on_c, 14, 62, 0
16, 23605, Note_on_c, 14, 66, 0
16, 23606, Note_on_c, 14, 60, 0
16, 23610, Note_on_c, 14, 69, 0
16, 23615, Note_on_c, 14, 65, 88
16, 23615, Note_on_c, 14, 58, 77
16, 23616, Note_on_c, 14, 67, 87
16, 23617, Note_on_c, 14, 62, 76
16, 23802, Note_on_c, 14, 62, 0
16, 23805, Note_on_c, 14, 63, 70
16, 23806, Note_on_c, 14, 60, 87
16, 23809, Note_on_c, 14, 65, 0
16, 24181, Note_on_c, 14, 58, 0
16, 24185, Note_on_c, 14, 63, 0
16, 24185, Note_on_c, 14, 67, 0
16, 24188, Note_on_c, 14, 62, 66
16, 24188, Note_on_c, 14, 65, 70
16, 24189, Note_on_c, 14, 69, 78
16, 24543, Note_on_c, 14, 62, 0
16, 24574, Note_on_c, 14, 69, 0
16, 24574, Note_on_c, 14, 62, 74
16, 24574, Note_on_c, 14, 70, 66
16, 24574, Note_on_c, 14, 67, 73
16, 24577, Note_on_c, 14, 60, 0
16, 24764, Note_on_c, 14, 63, 76
16, 24765, Note_on_c, 14, 60, 89
16, 24766, Note_on_c, 14, 65, 0
16, 24766, Note_on_c, 14, 62, 0
16, 24932, Note_on_c, 14, 60, 0
16, 24957, Note_on_c, 14, 64, 85
16, 24958, Note_on_c, 14, 61, 76
16, 24963, Note_on_c, 14, 63, 0
16, 25145, Note_on_c, 14, 61, 0
16, 25145, Note_on_c, 14, 70, 0
16, 25146, Note_on_c, 14, 67, 0
16, 25146, Note_on_c, 14, 64, 0
16, 25147, Note_on_c, 14, 66, 68
16, 25148, Note_on_c, 14, 62, 88
16, 25148, Note_on_c, 14, 60, 81
16, 25148, Note_on_c, 14, 69, 83
16, 25485, Note_on_c, 14, 66, 0
16, 25493, Note_on_c, 14, 62, 0
16, 25533, Note_on_c, 14, 67, 74
16, 25533, Note_on_c, 14, 62, 79
16, 25534, Note_on_c, 14, 70, 70
16, 25534, Note_on_c, 14, 65, 71
16, 25539, Note_on_c, 14, 60, 0
16, 25541, Note_on_c, 14, 69, 0
16, 25765, Note_on_c, 14, 67, 0
16, 25819, Note_on_c, 14, 70, 0
16, 25821, Note_on_c, 14, 66, 65
16, 25822, Note_on_c, 14, 60, 89
16, 25822, Note_on_c, 14, 69, 76
16, 25826, Note_on_c, 14, 65, 0
16, 25827, Note_on_c, 14, 62, 0
16, 25878, Note_on_c, 14, 66, 0
16, 25918, Note_on_c, 14, 60, 0
16, 25918, Note_on_c, 14, 62, 70
16, 25919, Note_on_c, 14, 58, 67
16, 25920, Note_on_c, 14, 67, 78
16, 25923, Note_on_c, 14, 69, 0
16, 26110, Note_on_c, 14, 63, 74
16, 26110, Note_on_c, 14, 60, 85
16, 26113, Note_on_c, 14, 62, 0
16, 26492, Note_on_c, 14, 65, 88
16, 26493, Note_on_c, 14, 58, 0
16, 26493, Note_on_c, 14, 69, 81
16, 26493, Note_on_c, 14, 62, 89
16, 26494, Note_on_c, 14, 63, 0
16, 26494, Note_on_c, 14, 67, 0
16, 26848, Note_on_c, 14, 62, 0
16, 26876, Note_on_c, 14, 70, 72
16, 26878, Note_on_c, 14, 69, 0
16, 26878, Note_on_c, 14, 67, 81
16, 26878, Note_on_c, 14, 62, 74
16, 26881, Note_on_c, 14, 60, 0
16, 27069, Note_on_c, 14, 63, 69
16, 27069, Note_on_c, 14, 60, 76
