3, 450480, Note_on_c, 2, 64, 95
3, 450480, Note_on_c, 2, 59, 95
3, 450480, Note_on_c, 2, 55, 95
3, 450536, Note_off_c, 2, 64, 95
3, 450536, Note_off_c, 2, 59, 95
3, 450536, Note_off_c, 2, 55, 95
3, 450720, Note_on_c, 2, 64, 95
3, 450720, Note_on_c, 2, 59, 95
3, 450720, Note_on_c, 2, 55, 95
3, 450776, Note_off_c, 2, 64, 95
3, 450776, Note_off_c, 2, 59, 95
3, 450776, Note_off_c, 2, 55, 95
3, 451200, Note_on_c, 2, 64, 95
3, 451200, Note_on_c, 2, 59, 95
3, 451200, Note_on_c, 2, 55, 95
3, 451256, Note_off_c, 2, 64, 95
3, 451256, Note_off_c, 2, 59, 95
3, 451256, Note_off_c, 2, 55, 95
3, 451440, Note_on_c, 2, 64, 95
3, 451440, Note_on_c, 2, 59, 95
3, 451440, Note_on_c, 2, 55, 95
3, 451496, Note_off_c, 2, 64, 95
3, 451496, Note_off_c, 2, 59, 95
3, 451496, Note_off_c, 2, 55, 95
3, 451680, Note_on_c, 2, 64, 95
3, 451680, Note_on_c, 2, 59, 95
3, 451680, Note_on_c, 2, 55, 95
3, 451736, Note_off_c, 2, 64, 95
3, 451736, Note_off_c, 2, 59, 95
3, 451736, Note_off_c, 2, 55, 95
3, 452160, Note_on_c, 2, 64, 95
3, 452160, Note_on_c, 2, 59, 95
3, 452160, Note_on_c, 2, 55, 95
3, 452216, Note_off_c, 2, 64, 95
3, 452216, Note_off_c, 2, 59, 95
3, 452216, Note_off_c, 2, 55, 95
3, 452400, Note_on_c, 2, 64, 95
3, 452400, Note_on_c, 2, 59, 95
3, 452400, Note_on_c, 2, 55, 95
3, 452456, Note_off_c, 2, 64, 95
3, 452456, Note_off_c, 2, 59, 95
3, 452456, Note_off_c, 2, 55, 95
3, 452640, Note_on_c, 2, 64, 95
3, 452640, Note_on_c, 2, 59, 95
3, 452640, Note_on_c, 2, 55, 95
3, 452696, Note_off_c, 2, 64, 95
3, 452696, Note_off_c, 2, 59, 95
3, 452696, Note_off_c, 2, 55, 95
3, 454080, Note_on_c, 2, 64, 95
3, 454080, Note_on_c, 2, 59, 95
3, 454080, Note_on_c, 2, 55, 95
3, 454136, Note_off_c, 2, 64, 95
3, 454136, Note_off_c, 2, 59, 95
3, 454136, Note_off_c, 2, 55, 95
3, 455040, Note_on_c, 2, 64, 95
3, 455040, Note_on_c, 2, 59, 95
3, 455040, Note_on_c, 2, 55, 95
3, 455096, Note_off_c, 2, 64, 95
3, 455096, Note_off_c, 2, 59, 95
3, 455096, Note_off_c, 2, 55, 95
3, 455280, Note_on_c, 2, 64, 95
3, 455280, Note_on_c, 2, 59, 95
3, 455280, Note_on_c, 2, 55, 95
3, 455336, Note_off_c, 2, 64, 95
3, 455336, Note_off_c, 2, 59, 95
3, 455336, Note_off_c, 2, 55, 95
3, 455520, Note_on_c, 2, 64, 95
3, 455520, Note_on_c, 2, 59, 95
3, 455520, Note_on_c, 2, 55, 95
3, 455576, Note_off_c, 2, 64, 95
3, 455576, Note_off_c, 2, 59, 95
3, 455576, Note_off_c, 2, 55, 95
3, 456000, Note_on_c, 2, 64, 95
3, 456000, Note_on_c, 2, 59, 95
3, 456000, Note_on_c, 2, 55, 95
3, 456056, Note_off_c, 2, 64, 95
3, 456056, Note_off_c, 2, 59, 95
3, 456056, Note_off_c, 2, 55, 95
3, 456240, Note_on_c, 2, 64, 95
3, 456240, Note_on_c, 2, 59, 95
3, 456240, Note_on_c, 2, 55, 95
3, 456296, Note_off_c, 2, 64, 95
3, 456296, Note_off_c, 2, 59, 95
3, 456296, Note_off_c, 2, 55, 95
3, 456480, Note_on_c, 2, 64, 95
3, 456480, Note_on_c, 2, 59, 95
3, 456480, Note_on_c, 2, 55, 95
3, 456536, Note_off_c, 2, 64, 95
3, 456536, Note_off_c, 2, 59, 95
3, 456536, Note_off_c, 2, 55, 95
3, 456960, Note_on_c, 2, 64, 95
3, 456960, Note_on_c, 2, 59, 95
3, 456960, Note_on_c, 2, 55, 95
3, 457016, Note_off_c, 2, 64, 95
3, 457016, Note_off_c, 2, 59, 95
3, 457016, Note_off_c, 2, 55, 95
3, 457200, Note_on_c, 2, 64, 95
3, 457200, Note_on_c, 2, 59, 95
3, 457200, Note_on_c, 2, 55, 95
3, 457256, Note_off_c, 2, 64, 95
3, 457256, Note_off_c, 2, 59, 95
3, 457256, Note_off_c, 2, 55, 95
3, 457440, Note_on_c, 2, 64, 95
3, 457440, Note_on_c, 2, 59, 95
3, 457440, Note_on_c, 2, 55, 95
3, 457496, Note_off_c, 2, 64, 95
3, 457496, Note_off_c, 2, 59, 95
3, 457496, Note_off_c, 2, 55, 95
3, 457920, Note_on_c, 2, 64, 95
3, 457920, Note_on_c, 2, 59, 95
3, 457920, Note_on_c, 2, 55, 95
3, 457976, Note_off_c, 2, 64, 95
3, 457976, Note_off_c, 2, 59, 95
3, 457976, Note_off_c, 2, 55, 95
3, 458160, Note_on_c, 2, 64, 95
3, 458160, Note_on_c, 2, 59, 95
3, 458160, Note_on_c, 2, 55, 95
3, 458216, Note_off_c, 2, 64, 95
3, 458216, Note_off_c, 2, 59, 95
3, 458216, Note_off_c, 2, 55, 95
3, 458400, Note_on_c, 2, 64, 95
3, 458400, Note_on_c, 2, 59, 95
3, 458400, Note_on_c, 2, 55, 95
3, 458456, Note_off_c, 2, 64, 95
3, 458456, Note_off_c, 2, 59, 95
3, 458456, Note_off_c, 2, 55, 95
3, 458880, Note_on_c, 2, 64, 95
3, 458880, Note_on_c, 2, 59, 95
3, 458880, Note_on_c, 2, 55, 95
3, 458936, Note_off_c, 2, 64, 95
3, 458936, Note_off_c, 2, 59, 95
3, 458936, Note_off_c, 2, 55, 95
3, 459120, Note_on_c, 2, 64, 95
3, 459120, Note_on_c, 2, 59, 95
3, 459120, Note_on_c, 2, 55, 95
3, 459176, Note_off_c, 2, 64, 95
3, 459176, Note_off_c, 2, 59, 95
3, 459176, Note_off_c, 2, 55, 95
3, 459360, Note_on_c, 2, 64, 95
3, 459360, Note_on_c, 2, 59, 95
3, 459360, Note_on_c, 2, 55, 95
3, 459416, Note_off_c, 2, 64, 95
3, 459416, Note_off_c, 2, 59, 95
3, 459416, Note_off_c, 2, 55, 95
3, 459840, Note_on_c, 2, 64, 95
3, 459840, Note_on_c, 2, 59, 95
3, 459840, Note_on_c, 2, 55, 95
3, 459896, Note_off_c, 2, 64, 95
3, 459896, Note_off_c, 2, 59, 95
3, 459896, Note_off_c, 2, 55, 95
3, 460080, Note_on_c, 2, 64, 95
3, 460080, Note_on_c, 2, 59, 95
3, 460080, Note_on_c, 2, 55, 95
3, 460136, Note_off_c, 2, 64, 95
3, 460136, Note_off_c, 2, 59, 95
3, 460136, Note_off_c, 2, 55, 95
3, 460320, Note_on_c, 2, 64, 95
3, 460320, Note_on_c, 2, 59, 95
3, 460320, Note_on_c, 2, 55, 95
3, 460376, Note_off_c, 2, 64, 95
3, 460376, Note_off_c, 2, 59, 95
3, 460376, Note_off_c, 2, 55, 95
3, 461760, Note_on_c, 2, 64, 95
3, 461760, Note_on_c, 2, 59, 95
3, 461760, Note_on_c, 2, 55, 95
3, 461816, Note_off_c, 2, 64, 95
3, 461816, Note_off_c, 2, 59, 95
3, 461816, Note_off_c, 2, 55, 95
3, 462720, Note_on_c, 2, 64, 95
3, 462720, Note_on_c, 2, 59, 95
3, 462720, Note_on_c, 2, 55, 95
3, 462776, Note_off_c, 2, 64, 95
3, 462776, Note_off_c, 2, 59, 95
3, 462776, Note_off_c, 2, 55, 95
3, 462960, Note_on_c, 2, 64, 95
3, 462960, Note_on_c, 2, 59, 95
3, 462960, Note_on_c, 2, 55, 95
3, 463016, Note_off_c, 2, 64, 95
3, 463016, Note_off_c, 2, 59, 95
3, 463016, Note_off_c, 2, 55, 95
3, 463200, Note_on_c, 2, 64, 95
3, 463200, Note_on_c, 2, 59, 95
3, 463200, Note_on_c, 2, 55, 95
3, 463256, Note_off_c, 2, 64, 95
3, 463256, Note_off_c, 2, 59, 95
3, 463256, Note_off_c, 2, 55, 95
3, 463680, Note_on_c, 2, 64, 95
3, 463680, Note_on_c, 2, 59, 95
3, 463680, Note_on_c, 2, 55, 95
3, 463736, Note_off_c, 2, 64, 95
3, 463736, Note_off_c, 2, 59, 95
3, 463736, Note_off_c, 2, 55, 95
3, 463920, Note_on_c, 2, 64, 95
3, 463920, Note_on_c, 2, 59, 95
3, 463920, Note_on_c, 2, 55, 95
3, 463976, Note_off_c, 2, 64, 95
3, 463976, Note_off_c, 2, 59, 95
3, 463976, Note_off_c, 2, 55, 95
3, 464160, Note_on_c, 2, 64, 95
3, 464160, Note_on_c, 2, 59, 95
3, 464160, Note_on_c, 2, 55, 95
3, 464216, Note_off_c, 2, 64, 95
3, 464216, Note_off_c, 2, 59, 95
3, 464216, Note_off_c, 2, 55, 95
3, 464640, Note_on_c, 2, 64, 95
3, 464640, Note_on_c, 2, 59, 95
3, 464640, Note_on_c, 2, 55, 95
3, 464696, Note_off_c, 2, 64, 95
3, 464696, Note_off_c, 2, 59, 95
3, 464696, Note_off_c, 2, 55, 95
3, 464880, Note_on_c, 2, 64, 95
3, 464880, Note_on_c, 2, 59, 95
3, 464880, Note_on_c, 2, 55, 95
3, 464936, Note_off_c, 2, 64, 95
3, 464936, Note_off_c, 2, 59, 95
3, 464936, Note_off_c, 2, 55, 95
3, 465120, Note_on_c, 2, 64, 95
3, 465120, Note_on_c, 2, 59, 95
3, 465120, Note_on_c, 2, 55, 95
3, 465176, Note_off_c, 2, 64, 95
3, 465176, Note_off_c, 2, 59, 95
3, 465176, Note_off_c, 2, 55, 95
3, 465600, Note_on_c, 2, 64, 95
3, 465600, Note_on_c, 2, 59, 95
3, 465600, Note_on_c, 2, 55, 95
3, 465656, Note_off_c, 2, 64, 95
3, 465656, Note_off_c, 2, 59, 95
3, 465656, Note_off_c, 2, 55, 95
3, 465840, Note_on_c, 2, 64, 95
3, 465840, Note_on_c, 2, 59, 95
3, 465840, Note_on_c, 2, 55, 95
3, 465896, Note_off_c, 2, 64, 95
3, 465896, Note_off_c, 2, 59, 95
3, 465896, Note_off_c, 2, 55, 95
3, 466080, Note_on_c, 2, 64, 95
3, 466080, Note_on_c, 2, 59, 95
3, 466080, Note_on_c, 2, 55, 95
3, 466136, Note_off_c, 2, 64, 95
3, 466136, Note_off_c, 2, 59, 95
3, 466136, Note_off_c, 2, 55, 95
3, 466560, Note_on_c, 2, 64, 95
3, 466560, Note_on_c, 2, 59, 95
3, 466560, Note_on_c, 2, 55, 95
3, 466616, Note_off_c, 2, 64, 95
3, 466616, Note_off_c, 2, 59, 95
3, 466616, Note_off_c, 2, 55, 95
3, 466800, Note_on_c, 2, 64, 95
3, 466800, Note_on_c, 2, 59, 95
3, 466800, Note_on_c, 2, 55, 95
3, 466856, Note_off_c, 2, 64, 95
3, 466856, Note_off_c, 2, 59, 95
3, 466856, Note_off_c, 2, 55, 95
3, 467040, Note_on_c, 2, 64, 95
3, 467040, Note_on_c, 2, 59, 95
3, 467040, Note_on_c, 2, 55, 95
3, 467096, Note_off_c, 2, 64, 95
3, 467096, Note_off_c, 2, 59, 95
3, 467096, Note_off_c, 2, 55, 95
3, 467520, Note_on_c, 2, 64, 95
3, 467520, Note_on_c, 2, 59, 95
3, 467520, Note_on_c, 2, 55, 95
3, 467576, Note_off_c, 2, 64, 95
3, 467576, Note_off_c, 2, 59, 95
3, 467576, Note_off_c, 2, 55, 95
3, 467760, Note_on_c, 2, 64, 95
3, 467760, Note_on_c, 2, 59, 95
3, 467760, Note_on_c, 2, 55, 95
3, 467816, Note_off_c, 2, 64, 95
3, 467816, Note_off_c, 2, 59, 95
3, 467816, Note_off_c, 2, 55, 95
3, 468000, Note_on_c, 2, 64, 95
3, 468000, Note_on_c, 2, 59, 95
3, 468000, Note_on_c, 2, 55, 95
3, 468056, Note_off_c, 2, 64, 95
3, 468056, Note_off_c, 2, 59, 95
3, 468056, Note_off_c, 2, 55, 95
3, 468056, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 238080, Note_on_c, 4, 35, 95
4, 238320, Note_off_c, 4, 35, 95
4, 238320, Note_on_c, 4, 36, 95
4, 238560, Note_off_c, 4, 36, 95
4, 238800, Note_on_c, 4, 40, 95
4, 239040, Note_off_c, 4, 40, 95
4, 240000, Note_on_c, 4, 35, 95
4, 240240, Note_off_c, 4, 35, 95
4, 240240, Note_on_c, 4, 36, 95
4, 240480, Note_off_c, 4, 36, 95
4, 240720, Note_on_c, 4, 40, 95
4, 240960, Note_off_c, 4, 40, 95
4, 241920, Note_on_c, 4, 35, 95
4, 242160, Note_off_c, 4, 35, 95
4, 242160, Note_on_c, 4, 36, 95
4, 242400, Note_off_c, 4, 36, 95
4, 242640, Note_on_c, 4, 40, 95
4, 242880, Note_off_c, 4, 40, 95
4, 243360, Note_on_c, 4, 36, 95
4, 243840, Note_off_c, 4, 36, 95
4, 243840, Note_on_c, 4, 40, 95
4, 244000, Note_off_c, 4, 40, 95
4, 244000, Note_on_c, 4, 36, 95
4, 244160, Note_off_c, 4, 36, 95
4, 244160, Note_on_c, 4, 31, 95
4, 244320, Note_off_c, 4, 31, 95
4, 244320, Note_on_c, 4, 29, 95
4, 244800, Note_off_c, 4, 29, 95
4, 244800, Note_on_c, 4, 28, 95
4, 245520, Note_off_c, 4, 28, 95
4, 245520, Note_on_c, 4, 31, 95
4, 245760, Note_off_c, 4, 31, 95
4, 245760, Note_on_c, 4, 35, 95
4, 246000, Note_off_c, 4, 35, 95
4, 246000, Note_on_c, 4, 36, 95
4, 246240, Note_off_c, 4, 36, 95
4, 246480, Note_on_c, 4, 40, 95
4, 246720, Note_off_c, 4, 40, 95
4, 247680, Note_on_c, 4, 35, 95
4, 247920, Note_off_c, 4, 35, 95
4, 247920, Note_on_c, 4, 36, 95
4, 248160, Note_off_c, 4, 36, 95
4, 248400, Note_on_c, 4, 40, 95
4, 248640, Note_off_c, 4, 40, 95
4, 249600, Note_on_c, 4, 35, 95
4, 249840, Note_off_c, 4, 35, 95
4, 249840, Note_on_c, 4, 36, 95
4, 250080, Note_off_c, 4, 36, 95
4, 250320, Note_on_c, 4, 40, 95
4, 250560, Note_off_c, 4, 40, 95
4, 251040, Note_on_c, 4, 36, 95
4, 251520, Note_off_c, 4, 36, 95
4, 251520, Note_on_c, 4, 40, 95
4, 251680, Note_off_c, 4, 40, 95
4, 251680, Note_on_c, 4, 36, 95
4, 251840, Note_off_c, 4, 36, 95
4, 251840, Note_on_c, 4, 31, 95
4, 252000, Note_off_c, 4, 31, 95
4, 252000, Note_on_c, 4, 29, 95
4, 252480, Note_off_c, 4, 29, 95
4, 252480, Note_on_c, 4, 28, 95
4, 253200, Note_off_c, 4, 28, 95
4, 253200, Note_on_c, 4, 31, 95
4, 253440, Note_off_c, 4, 31, 95
4, 253440, Note_on_c, 4, 35, 95
4, 253680, Note_off_c, 4, 35, 95
4, 253680, Note_on_c, 4, 36, 95
4, 253920, Note_off_c, 4, 36, 95
4, 254160, Note_on_c, 4, 40, 95
4, 254400, Note_off_c, 4, 40, 95
4, 255360, Note_on_c, 4, 35, 95
4, 255600, Note_off_c, 4, 35, 95
4, 255600, Note_on_c, 4, 36, 95
4, 255840, Note_off_c, 4, 36, 95
4, 256080, Note_on_c, 4, 40, 95
4, 256320, Note_off_c, 4, 40, 95
4, 257280, Note_on_c, 4, 35, 95
4, 257520, Note_off_c, 4, 35, 95
4, 257520, Note_on_c, 4, 36, 95
4, 257760, Note_off_c, 4, 36, 95
4, 258000, Note_on_c, 4, 40, 95
4, 258240, Note_off_c, 4, 40, 95
4, 258720, Note_on_c, 4, 36, 95
4, 259200, Note_off_c, 4, 36, 95
4, 259200, Note_on_c, 4, 40, 95
4, 259360, Note_off_c, 4, 40, 95
4, 259360, Note_on_c, 4, 36, 95
4, 259520, Note_off_c, 4, 36, 95
4, 259520, Note_on_c, 4, 31, 95
4, 259680, Note_off_c, 4, 31, 95
4, 259680, Note_on_c, 4, 29, 95
4, 260160, Note_off_c, 4, 29, 95
4, 260160, Note_on_c, 4, 28, 95
4, 260880, Note_off_c, 4, 28, 95
4, 260880, Note_on_c, 4, 31, 95
4, 261120, Note_off_c, 4, 31, 95
4, 261120, Note_on_c, 4, 35, 95
4, 261360, Note_off_c, 4, 35, 95
4, 261360, Note_on_c, 4, 36, 95
4, 261600, Note_off_c, 4, 36, 95
4, 261840, Note_on_c, 4, 40, 95
4, 262080, Note_off_c, 4, 40, 95
4, 263040, Note_on_c, 4, 35, 95
4, 263280, Note_off_c, 4, 35, 95
4, 263280, Note_on_c, 4, 36, 95
4, 263520, Note_off_c, 4, 36, 95
4, 263760, Note_on_c, 4, 40, 95
4, 264000, Note_off_c, 4, 40, 95
4, 264960, Note_on_c, 4, 35, 95
4, 265200, Note_off_c, 4, 35, 95
4, 265200, Note_on_c, 4, 36, 95
4, 265440, Note_off_c, 4, 36, 95
4, 265680, Note_on_c, 4, 40, 95
4, 265920, Note_off_c, 4, 40, 95
4, 266400, Note_on_c, 4, 36, 95
4, 266880, Note_off_c, 4, 36, 95
4, 266880, Note_on_c, 4, 40, 95
4, 267040, Note_off_c, 4, 40, 95
4, 267040, Note_on_c, 4, 36, 95
4, 267200, Note_off_c, 4, 36, 95
4, 267200, Note_on_c, 4, 31, 95
4, 267360, Note_off_c, 4, 31, 95
4, 267360, Note_on_c, 4, 29, 95
4, 267840, Note_off_c, 4, 29, 95
4, 267840, Note_on_c, 4, 28, 95
4, 268560, Note_off_c, 4, 28, 95
4, 268560, Note_on_c, 4, 31, 95
4, 268800, Note_off_c, 4, 31, 95
4, 268800, End_track
0, 0, End_of_file
