11, 53968, Note_on_c, 9, 42, 0
11, 54144, Note_on_c, 9, 38, 118
11, 54144, Note_on_c, 9, 35, 118
11, 54148, Note_on_c, 9, 42, 69
11, 54156, Note_on_c, 9, 35, 0
11, 54156, Note_on_c, 9, 38, 0
11, 54160, Note_on_c, 9, 42, 0
11, 54340, Note_on_c, 9, 42, 73
11, 54352, Note_on_c, 9, 42, 0
11, 54532, Note_on_c, 9, 42, 73
11, 54544, Note_on_c, 9, 42, 0
11, 54720, Note_on_c, 9, 35, 118
11, 54724, Note_on_c, 9, 42, 73
11, 54732, Note_on_c, 9, 35, 0
11, 54736, Note_on_c, 9, 42, 0
11, 54916, Note_on_c, 9, 42, 69
11, 54928, Note_on_c, 9, 42, 0
11, 55108, Note_on_c, 9, 42, 69
11, 55120, Note_on_c, 9, 42, 0
11, 55296, Note_on_c, 9, 38, 118
11, 55296, Note_on_c, 9, 35, 118
11, 55300, Note_on_c, 9, 42, 65
11, 55308, Note_on_c, 9, 35, 0
11, 55308, Note_on_c, 9, 38, 0
11, 55312, Note_on_c, 9, 42, 0
11, 55492, Note_on_c, 9, 42, 65
11, 55504, Note_on_c, 9, 42, 0
11, 55684, Note_on_c, 9, 42, 65
11, 55696, Note_on_c, 9, 42, 0
11, 55872, Note_on_c, 9, 35, 118
11, 55876, Note_on_c, 9, 42, 77
11, 55884, Note_on_c, 9, 35, 0
11, 55888, Note_on_c, 9, 42, 0
11, 56068, Note_on_c, 9, 42, 63
11, 56080, Note_on_c, 9, 42, 0
11, 56260, Note_on_c, 9, 42, 65
11, 56272, Note_on_c, 9, 42, 0
11, 56448, Note_on_c, 9, 38, 115
11, 56448, Note_on_c, 9, 35, 118
11, 56452, Note_on_c, 9, 42, 65
11, 56460, Note_on_c, 9, 35, 0
11, 56460, Note_on_c, 9, 38, 0
11, 56464, Note_on_c, 9, 42, 0
11, 56644, Note_on_c, 9, 42, 59
11, 56656, Note_on_c, 9, 42, 0
11, 56836, Note_on_c, 9, 42, 48
11, 56848, Note_on_c, 9, 42, 0
11, 57024, Note_on_c, 9, 35, 118
11, 57028, Note_on_c, 9, 42, 65
11, 57036, Note_on_c, 9, 35, 0
11, 57040, Note_on_c, 9, 42, 0
11, 57220, Note_on_c, 9, 42, 56
11, 57232, Note_on_c, 9, 42, 0
11, 57412, Note_on_c, 9, 42, 59
11, 57424, Note_on_c, 9, 42, 0
11, 57600, Note_on_c, 9, 35, 118
11, 57602, Note_on_c, 9, 38, 118
11, 57604, Note_on_c, 9, 42, 63
11, 57612, Note_on_c, 9, 35, 0
11, 57614, Note_on_c, 9, 38, 0
11, 57616, Note_on_c, 9, 42, 0
11, 57796, Note_on_c, 9, 42, 65
11, 57808, Note_on_c, 9, 42, 0
11, 57988, Note_on_c, 9, 42, 73
11, 58000, Note_on_c, 9, 42, 0
11, 58176, Note_on_c, 9, 35, 118
11, 58180, Note_on_c, 9, 42, 65
11, 58188, Note_on_c, 9, 35, 0
11, 58192, Note_on_c, 9, 42, 0
11, 58372, Note_on_c, 9, 42, 63
11, 58384, Note_on_c, 9, 42, 0
11, 58564, Note_on_c, 9, 42, 63
11, 58576, Note_on_c, 9, 42, 0
11, 58752, Note_on_c, 9, 38, 118
11, 58752, Note_on_c, 9, 35, 118
11, 58756, Note_on_c, 9, 42, 69
11, 58764, Note_on_c, 9, 35, 0
11, 58764, Note_on_c, 9, 38, 0
11, 58768, Note_on_c, 9, 42, 0
11, 58948, Note_on_c, 9, 42, 73
11, 58960, Note_on_c, 9, 42, 0
11, 59140, Note_on_c, 9, 42, 73
11, 59152, Note_on_c, 9, 42, 0
11, 59328, Note_on_c, 9, 35, 118
11, 59332, Note_on_c, 9, 42, 73
11, 59340, Note_on_c, 9, 35, 0
11, 59344, Note_on_c, 9, 42, 0
11, 59524, Note_on_c, 9, 42, 69
11, 59536, Note_on_c, 9, 42, 0
11, 59716, Note_on_c, 9, 42, 69
11, 59728, Note_on_c, 9, 42, 0
11, 59904, Note_on_c, 9, 38, 106
11, 59904, Note_on_c, 9, 35, 118
11, 59908, Note_on_c, 9, 42, 65
11, 59916, Note_on_c, 9, 35, 0
11, 59916, Note_on_c, 9, 38, 0
11, 59920, Note_on_c, 9, 42, 0
11, 60100, Note_on_c, 9, 42, 65
11, 60112, Note_on_c, 9, 42, 0
11, 60292, Note_on_c, 9, 42, 65
11, 60304, Note_on_c, 9, 42, 0
11, 60480, Note_on_c, 9, 35, 118
11, 60484, Note_on_c, 9, 42, 77
11, 60492, Note_on_c, 9, 35, 0
11, 60496, Note_on_c, 9, 42, 0
11, 60676, Note_on_c, 9, 42, 63
11, 60688, Note_on_c, 9, 42, 0
11, 60868, Note_on_c, 9, 42, 65
11, 60880, Note_on_c, 9, 42, 0
11, 61056, Note_on_c, 9, 35, 118
11, 61056, Note_on_c, 9, 38, 109
11, 61060, Note_on_c, 9, 42, 65
11, 61068, Note_on_c, 9, 38, 0
11, 61068, Note_on_c, 9, 35, 0
11, 61072, Note_on_c, 9, 42, 0
11, 61252, Note_on_c, 9, 42, 59
11, 61264, Note_on_c, 9, 42, 0
11, 61444, Note_on_c, 9, 42, 48
11, 61456, Note_on_c, 9, 42, 0
11, 61632, Note_on_c, 9, 35, 118
11, 61636, Note_on_c, 9, 42, 65
11, 61644, Note_on_c, 9, 35, 0
11, 61648, Note_on_c, 9, 42, 0
11, 61828, Note_on_c, 9, 42, 56
11, 61840, Note_on_c, 9, 42, 0
11, 62020, Note_on_c, 9, 42, 59
11, 62032, Note_on_c, 9, 42, 0
11, 62208, Note_on_c, 9, 38, 106
11, 62208, Note_on_c, 9, 35, 118
11, 62212, Note_on_c, 9, 42, 63
11, 62220, Note_on_c, 9, 35, 0
11, 62220, Note_on_c, 9, 38, 0
11, 62224, Note_on_c, 9, 42, 0
11, 62404, Note_on_c, 9, 42, 65
11, 62416, Note_on_c, 9, 42, 0
11, 62596, Note_on_c, 9, 42, 73
11, 62608, Note_on_c, 9, 42, 0
11, 62784, Note_on_c, 9, 35, 118
11, 62788, Note_on_c, 9, 42, 65
11, 62796, Note_on_c, 9, 35, 0
11, 62800, Note_on_c, 9, 42, 0
11, 62980, Note_on_c, 9, 42, 63
11, 62992, Note_on_c, 9, 42, 0
11, 63172, Note_on_c, 9, 42, 63
11, 63184, Note_on_c, 9, 42, 0
11, 63360, Note_on_c, 9, 38, 109
11, 63360, Note_on_c, 9, 35, 118
11, 63364, Note_on_c, 9, 42, 69
11, 63372, Note_on_c, 9, 35, 0
11, 63372, Note_on_c, 9, 38, 0
11, 63376, Note_on_c, 9, 42, 0
11, 63556, Note_on_c, 9, 42, 73
11, 63568, Note_on_c, 9, 42, 0
11, 63748, Note_on_c, 9, 42, 73
11, 63760, Note_on_c, 9, 42, 0
11, 63940, Note_on_c, 9, 42, 77
11, 63940, Note_on_c, 9, 35, 118
11, 63952, Note_on_c, 9, 35, 0
11, 63952, Note_on_c, 9, 42, 0
11, 64132, Note_on_c, 9, 42, 63
11, 64144, Note_on_c, 9, 42, 0
11, 64324, Note_on_c, 9, 42, 65
11, 64336, Note_on_c, 9, 42, 0
11, 64512, Note_on_c, 9, 38, 106
11, 64512, Note_on_c, 9, 35, 118
11, 64516, Note_on_c, 9, 42, 65
11, 64524, Note_on_c, 9, 35, 0
11, 64524, Note_on_c, 9, 38, 0
11, 64528, Note_on_c, 9, 42, 0
11, 64708, Note_on_c, 9, 42, 59
11, 64720, Note_on_c, 9, 42, 0
11, 64900, Note_on_c, 9, 42, 48
11, 64912, Note_on_c, 9, 42, 0
11, 65092, Note_on_c, 9, 42, 65
11, 65092, Note_on_c, 9, 35, 118
11, 65104, Note_on_c, 9, 35, 0
11, 65104, Note_on_c, 9, 42, 0
11, 65284, Note_on_c, 9, 42, 56
11, 65296, Note_on_c, 9, 42, 0
11, 65476, Note_on_c, 9, 42, 59
11, 65488, Note_on_c, 9, 42, 0
11, 65664, Note_on_c, 9, 35, 118
11, 65664, Note_on_c, 9, 38, 115
11, 65668, Note_on_c, 9, 42, 63
11, 65676, Note_on_c, 9, 38, 0
11, 65676, Note_on_c, 9, 35, 0
11, 65680, Note_on_c, 9, 42, 0
11, 65860, Note_on_c, 9, 42, 65
11, 65872, Note_on_c, 9, 42, 0
11, 66052, Note_on_c, 9, 42, 73
11, 66064, Note_on_c, 9, 42, 0
11, 66244, Note_on_c, 9, 42, 65
11, 66244, Note_on_c, 9, 35, 118
11, 66256, Note_on_c, 9, 35, 0
11, 66256, Note_on_c, 9, 42, 0
11, 66436, Note_on_c, 9, 42, 63
11, 66448, Note_on_c, 9, 42, 0
11, 66628, Note_on_c, 9, 42, 63
11, 66640, Note_on_c, 9, 42, 0
11, 66820, Note_on_c, 9, 35, 118
11, 66820, Note_on_c, 9, 38, 106
11, 66820, Note_on_c, 9, 42, 69
11, 66832, Note_on_c, 9, 42, 0
11, 66832, Note_on_c, 9, 38, 0
11, 66832, Note_on_c, 9, 35, 0
11, 67012, Note_on_c, 9, 42, 73
11, 67024, Note_on_c, 9, 42, 0
11, 67204, Note_on_c, 9, 42, 73
11, 67216, Note_on_c, 9, 42, 0
11, 67396, Note_on_c, 9, 35, 118
11, 67396, Note_on_c, 9, 42, 73
11, 67408, Note_on_c, 9, 42, 0
11, 67408, Note_on_c, 9, 35, 0
11, 67588, Note_on_c, 9, 42, 69
11, 67600, Note_on_c, 9, 42, 0
11, 67780, Note_on_c, 9, 42, 69
11, 67792, Note_on_c, 9, 42, 0
11, 67968, Note_on_c, 9, 35, 118
11, 67968, Note_on_c, 9, 38, 118
11, 67972, Note_on_c, 9, 42, 65
11, 67980, Note_on_c, 9, 38, 0
11, 67980, Note_on_c, 9, 35, 0
11, 67984, Note_on_c, 9, 42, 0
11, 68164, Note_on_c, 9, 42, 65
11, 68176, Note_on_c, 9, 42, 0
11, 68356, Note_on_c, 9, 42, 65
11, 68368, Note_on_c, 9, 42, 0
11, 68544, Note_on_c, 9, 35, 118
11, 68548, Note_on_c, 9, 42, 77
11, 68556, Note_on_c, 9, 35, 0
11, 68560, Note_on_c, 9, 42, 0
11, 68740, Note_on_c, 9, 42, 63
11, 68752, Note_on_c, 9, 42, 0
11, 68932, Note_on_c, 9, 42, 65
11, 68944, Note_on_c, 9, 42, 0
11, 69120, Note_on_c, 9, 51, 81
11, 69120, Note_on_c, 9, 35, 118
11, 69132, Note_on_c, 9, 35, 0
11, 69132, Note_on_c, 9, 51, 0
11, 70144, Note_on_c, 9, 51, 64
11, 70168, Note_on_c, 9, 51, 0
11, 70202, Note_on_c, 9, 51, 70
11, 70226, Note_on_c, 9, 51, 0
11, 70250, Note_on_c, 9, 51, 81
11, 70266, Note_on_c, 9, 51, 0
11, 70272, Note_on_c, 9, 51, 118
11, 70284, Note_on_c, 9, 51, 0
11, 70284, End_track
0, 0, End_of_file
