1, 33641, Note_off_c, 0, 57, 64
1, 33647, Note_on_c, 9, 42, 66
1, 33649, Note_on_c, 0, 65, 87
1, 33650, Note_on_c, 0, 57, 87
1, 33653, Note_off_c, 9, 42, 64
1, 33677, Note_off_c, 0, 41, 64
1, 33679, Note_off_c, 11, 69, 64
1, 33681, Note_off_c, 11, 77, 64
1, 33682, Note_off_c, 0, 48, 64
1, 33682, Note_off_c, 0, 60, 64
1, 33687, Note_off_c, 0, 57, 64
1, 33692, Note_off_c, 0, 53, 64
1, 33693, Note_off_c, 0, 65, 64
1, 33693, Note_off_c, 11, 72, 64
1, 33694, Note_on_c, 4, 60, 76
1, 33694, Note_on_c, 9, 42, 101
1, 33695, Lyric_t, "A"
1, 33695, Note_on_c, 3, 75, 123
1, 33695, Note_on_c, 4, 72, 76
1, 33695, Note_on_c, 4, 63, 75
1, 33695, Note_on_c, 9, 40, 118
1, 33700, Note_off_c, 9, 42, 64
1, 33701, Note_off_c, 9, 40, 64
1, 33743, Note_on_c, 9, 42, 67
1, 33749, Note_off_c, 9, 42, 64
1, 33752, Note_on_c, 0, 48, 62
1, 33754, Note_on_c, 0, 55, 56
1, 33763, Note_off_c, 8, 60, 64
1, 33765, Note_off_c, 8, 57, 64
1, 33776, Note_off_c, 0, 55, 64
1, 33782, Note_off_c, 1, 41, 64
1, 33787, Note_off_c, 4, 63, 64
1, 33788, Note_off_c, 3, 75, 64
1, 33789, Note_off_c, 0, 48, 64
1, 33790, Note_off_c, 4, 60, 64
1, 33790, Note_on_c, 4, 62, 73
1, 33790, Note_on_c, 1, 36, 100
1, 33791, Lyric_t, "quar"
1, 33791, Note_on_c, 3, 77, 123
1, 33791, Note_off_c, 4, 72, 64
1, 33791, Note_on_c, 4, 65, 77
1, 33791, Note_on_c, 4, 70, 80
1, 33791, Note_on_c, 9, 36, 98
1, 33791, Note_on_c, 9, 42, 88
1, 33791, Note_on_c, 0, 55, 79
1, 33793, Note_on_c, 0, 48, 80
1, 33793, Note_on_c, 0, 67, 90
1, 33793, Note_on_c, 0, 60, 82
1, 33794, Note_on_c, 0, 63, 76
1, 33797, Note_off_c, 9, 42, 64
1, 33797, Note_off_c, 9, 36, 64
1, 33839, Note_on_c, 9, 42, 61
1, 33845, Note_off_c, 9, 42, 64
1, 33877, Note_off_c, 0, 67, 64
1, 33886, Note_on_c, 0, 67, 41
1, 33887, Note_on_c, 9, 40, 112
1, 33887, Note_on_c, 9, 42, 103
1, 33893, Note_off_c, 9, 42, 64
1, 33893, Note_off_c, 9, 40, 64
1, 33909, Note_off_c, 1, 36, 64
1, 33920, Note_off_c, 0, 63, 64
1, 33927, Note_off_c, 3, 77, 64
1, 33930, Note_off_c, 0, 67, 64
1, 33932, Note_off_c, 4, 70, 64
1, 33934, Note_on_c, 0, 67, 87
1, 33934, Note_on_c, 0, 63, 82
1, 33935, Lyric_t, "i"
1, 33935, Note_on_c, 3, 75, 119
1, 33935, Note_off_c, 4, 65, 64
1, 33935, Note_off_c, 4, 62, 64
1, 33935, Note_on_c, 4, 60, 71
1, 33935, Note_on_c, 9, 36, 92
1, 33935, Note_on_c, 9, 42, 68
1, 33935, Note_on_c, 1, 36, 90
1, 33936, Note_on_c, 4, 70, 83
1, 33937, Note_on_c, 4, 63, 73
1, 33941, Note_off_c, 9, 42, 64
1, 33941, Note_off_c, 9, 36, 64
1, 33958, Note_off_c, 1, 36, 64
1, 33974, Note_off_c, 0, 55, 64
1, 33977, Note_off_c, 0, 48, 64
1, 33978, Note_off_c, 0, 67, 64
1, 33978, Note_off_c, 0, 63, 64
1, 33982, Note_on_c, 1, 36, 90
1, 33982, Note_on_c, 0, 48, 82
1, 33982, Note_on_c, 0, 55, 73
1, 33983, Note_on_c, 9, 36, 93
1, 33983, Note_on_c, 9, 42, 73
1, 33983, Note_on_c, 0, 67, 90
1, 33983, Note_on_c, 0, 63, 79
1, 33989, Note_off_c, 9, 42, 64
1, 33989, Note_off_c, 9, 36, 64
1, 34026, Note_off_c, 0, 55, 64
1, 34028, Note_off_c, 0, 67, 64
1, 34028, Note_off_c, 0, 60, 64
1, 34030, Note_on_c, 0, 67, 85
1, 34031, Note_on_c, 9, 42, 60
1, 34031, Note_on_c, 0, 60, 73
1, 34033, Note_on_c, 0, 55, 80
1, 34037, Note_off_c, 9, 42, 64
1, 34058, Note_off_c, 0, 55, 64
1, 34066, Note_off_c, 0, 48, 64
1, 34071, Note_off_c, 4, 70, 64
1, 34075, Note_off_c, 4, 63, 64
1, 34076, Note_off_c, 4, 60, 64
1, 34077, Note_on_c, 4, 67, 82
1, 34078, Note_on_c, 4, 63, 85
1, 34078, Note_on_c, 4, 55, 87
1, 34079, Note_off_c, 3, 75, 64
1, 34079, Note_on_c, 9, 40, 103
1, 34079, Note_on_c, 9, 42, 91
1, 34080, Lyric_t, "us, "
1, 34080, Lyric_t, "\015"
1, 34080, Note_on_c, 3, 72, 121
1, 34085, Note_off_c, 9, 42, 64
1, 34085, Note_off_c, 9, 40, 64
1, 34086, Note_off_c, 0, 67, 64
1, 34087, Note_off_c, 0, 63, 64
1, 34087, Note_off_c, 0, 60, 64
1, 34126, Note_on_c, 0, 67, 77
1, 34127, Note_on_c, 0, 63, 79
1, 34129, Note_on_c, 9, 42, 71
1, 34129, Note_on_c, 0, 60, 70
1, 34129, Note_on_c, 0, 55, 61
1, 34130, Note_on_c, 0, 48, 68
1, 34135, Note_off_c, 9, 42, 64
1, 34147, Note_off_c, 1, 36, 64
1, 34166, Note_off_c, 0, 55, 64
1, 34170, Note_off_c, 0, 67, 64
1, 34171, Note_off_c, 0, 63, 64
1, 34173, Note_off_c, 0, 60, 64
1, 34175, Note_on_c, 1, 36, 93
1, 34175, Note_on_c, 0, 67, 88
1, 34177, Note_on_c, 9, 36, 103
1, 34177, Note_on_c, 9, 42, 74
1, 34177, Note_on_c, 0, 55, 85
1, 34177, Note_on_c, 0, 63, 86
1, 34177, Note_on_c, 0, 60, 79
1, 34183, Note_off_c, 9, 42, 64
1, 34183, Note_off_c, 9, 36, 64
1, 34223, Note_on_c, 9, 42, 64
1, 34229, Note_off_c, 9, 42, 64
1, 34263, Note_off_c, 0, 67, 64
1, 34264, Note_off_c, 0, 60, 64
1, 34270, Note_on_c, 11, 75, 113
1, 34271, Note_on_c, 9, 40, 110
1, 34271, Note_on_c, 9, 42, 97
1, 34271, Note_on_c, 0, 67, 78
1, 34277, Note_off_c, 9, 42, 64
1, 34277, Note_off_c, 9, 40, 64
1, 34284, Note_off_c, 1, 36, 64
1, 34315, Note_off_c, 0, 67, 64
1, 34317, Note_off_c, 0, 63, 64
1, 34319, Note_on_c, 9, 42, 64
1, 34319, Note_on_c, 1, 36, 89
1, 34319, Note_on_c, 0, 67, 87
1, 34321, Note_on_c, 9, 36, 93
1, 34321, Note_on_c, 0, 63, 83
1, 34322, Note_on_c, 0, 60, 71
1, 34325, Note_off_c, 9, 42, 64
1, 34327, Note_off_c, 9, 36, 64
1, 34346, Note_off_c, 1, 36, 64
1, 34361, Note_off_c, 0, 48, 64
1, 34362, Note_off_c, 0, 60, 64
1, 34367, Note_on_c, 9, 42, 65
1, 34367, Note_on_c, 1, 36, 84
1, 34369, Note_on_c, 9, 36, 97
1, 34369, Note_on_c, 0, 60, 30
1, 34370, Note_on_c, 0, 48, 59
1, 34373, Note_off_c, 9, 42, 64
1, 34375, Note_off_c, 9, 36, 64
1, 34403, Note_off_c, 11, 75, 64
1, 34413, Note_off_c, 0, 60, 64
1, 34413, Note_on_c, 11, 72, 106
1, 34414, Note_off_c, 0, 48, 64
1, 34415, Note_on_c, 9, 42, 64
1, 34417, Note_off_c, 0, 63, 64
1, 34417, Note_off_c, 0, 67, 64
1, 34418, Note_on_c, 0, 67, 87
1, 34418, Note_on_c, 0, 63, 80
1, 34419, Note_on_c, 0, 60, 74
1, 34421, Note_off_c, 9, 42, 64
1, 34424, Note_on_c, 0, 48, 79
1, 34446, Note_off_c, 0, 60, 64
1, 34447, Note_off_c, 0, 48, 64
1, 34450, Note_off_c, 0, 55, 64
1, 34453, Note_off_c, 0, 63, 64
1, 34458, Note_off_c, 0, 67, 64
1, 34462, Note_on_c, 9, 40, 101
1, 34463, Note_on_c, 9, 42, 88
1, 34468, Note_off_c, 9, 40, 64
1, 34469, Note_off_c, 9, 42, 64
1, 34511, Note_on_c, 9, 42, 85
1, 34514, Note_on_c, 0, 67, 58
1, 34515, Note_off_c, 1, 36, 64
1, 34515, Note_on_c, 0, 63, 71
1, 34515, Note_on_c, 0, 60, 60
1, 34517, Note_off_c, 9, 42, 64
1, 34521, Note_on_c, 0, 55, 44
1, 34550, Note_off_c, 0, 60, 64
1, 34555, Note_off_c, 0, 63, 64
1, 34558, Note_on_c, 8, 65, 88
1, 34559, Note_on_c, 1, 36, 102
1, 34559, Note_off_c, 0, 67, 64
1, 34560, Note_on_c, 0, 48, 73
1, 34561, Note_on_c, 9, 36, 108
1, 34561, Note_on_c, 9, 42, 107
1, 34562, Note_on_c, 0, 67, 86
1, 34562, Note_on_c, 0, 60, 75
1, 34562, Note_on_c, 0, 63, 78
1, 34567, Note_off_c, 9, 42, 64
1, 34567, Note_off_c, 9, 36, 64
1, 34606, Note_off_c, 0, 67, 64
1, 34607, Note_on_c, 9, 42, 72
1, 34609, Note_on_c, 0, 67, 68
1, 34613, Note_off_c, 9, 42, 64
1, 34654, Note_on_c, 9, 40, 108
1, 34655, Note_on_c, 9, 42, 103
1, 34660, Note_off_c, 9, 40, 64
1, 34661, Note_off_c, 9, 42, 64
1, 34689, Note_off_c, 1, 36, 64
1, 34699, Note_off_c, 0, 63, 64
1, 34700, Note_off_c, 0, 48, 64
1, 34701, Note_off_c, 0, 67, 64
1, 34702, Note_on_c, 1, 43, 90
1, 34702, Note_off_c, 8, 65, 64
1, 34703, Note_on_c, 9, 42, 73
1, 34704, Note_on_c, 9, 36, 100
1, 34704, Note_on_c, 0, 67, 87
1, 34704, Note_on_c, 0, 63, 80
1, 34704, Note_on_c, 8, 63, 107
1, 34705, Note_on_c, 11, 67, 98
1, 34706, Note_on_c, 0, 48, 56
1, 34709, Note_off_c, 9, 42, 64
1, 34710, Note_off_c, 9, 36, 64
1, 34745, Note_off_c, 0, 55, 64
1, 34748, Note_off_c, 0, 63, 64
1, 34748, Note_off_c, 0, 67, 64
1, 34750, Note_on_c, 9, 42, 87
1, 34751, Note_on_c, 9, 36, 98
1, 34751, Note_off_c, 1, 43, 64
1, 34751, Note_on_c, 1, 48, 87
1, 34751, Note_on_c, 0, 55, 70
1, 34751, Note_on_c, 0, 67, 96
1, 34754, Note_on_c, 0, 63, 87
1, 34756, Note_off_c, 9, 42, 64
1, 34757, Note_off_c, 9, 36, 64
1, 34795, Note_off_c, 0, 67, 64
1, 34798, Note_on_c, 9, 42, 64
1, 34799, Note_off_c, 0, 63, 64
1, 34801, Note_on_c, 0, 67, 79
1, 34802, Note_on_c, 0, 63, 82
1, 34804, Note_off_c, 9, 42, 64
1, 34826, Note_off_c, 0, 48, 64
1, 34828, Note_off_c, 0, 60, 64
1, 34828, Note_off_c, 0, 55, 64
1, 34831, Note_off_c, 0, 63, 64
1, 34835, Note_off_c, 0, 67, 64
1, 34838, Note_off_c, 1, 48, 64
1, 34846, Note_on_c, 9, 40, 110
1, 34846, Note_on_c, 9, 42, 119
1, 34847, Note_on_c, 1, 43, 98
1, 34852, Note_off_c, 9, 42, 64
1, 34852, Note_off_c, 9, 40, 64
1, 34895, Note_on_c, 9, 42, 67
1, 34897, Note_on_c, 0, 67, 71
1, 34897, Note_on_c, 0, 63, 79
1, 34898, Note_on_c, 0, 60, 73
1, 34898, Note_on_c, 0, 55, 69
1, 34899, Note_on_c, 0, 48, 73
1, 34901, Note_off_c, 9, 42, 64
1, 34935, Note_off_c, 0, 60, 64
1, 34937, Note_off_c, 0, 63, 64
1, 34941, Note_off_c, 1, 43, 64
1, 34942, Note_on_c, 9, 36, 103
1, 34942, Note_on_c, 9, 42, 88
1, 34942, Note_on_c, 1, 36, 84
1, 34942, Note_off_c, 0, 67, 64
1, 34943, Note_on_c, 0, 60, 83
1, 34943, Note_on_c, 0, 63, 83
1, 34946, Note_on_c, 0, 67, 85
1, 34948, Note_off_c, 9, 42, 64
1, 34948, Note_off_c, 9, 36, 64
1, 34991, Note_on_c, 9, 42, 67
1, 34991, Note_off_c, 0, 67, 64
1, 34993, Note_on_c, 0, 67, 87
1, 34997, Note_off_c, 9, 42, 64
1, 35038, Note_on_c, 9, 40, 110
1, 35038, Note_on_c, 9, 42, 107
1, 35044, Note_off_c, 9, 42, 64
1, 35044, Note_off_c, 9, 40, 64
1, 35077, Note_off_c, 1, 36, 64
1, 35080, Note_off_c, 0, 67, 64
1, 35083, Note_off_c, 0, 63, 64
1, 35083, Note_off_c, 0, 60, 64
1, 35086, Note_on_c, 9, 36, 94
1, 35086, Note_on_c, 0, 67, 87
1, 35087, Note_on_c, 9, 42, 64
1, 35087, Note_on_c, 0, 63, 82
1, 35089, Note_on_c, 1, 43, 93
1, 35089, Note_on_c, 0, 60, 68
1, 35092, Note_off_c, 9, 36, 64
1, 35093, Note_off_c, 9, 42, 64
1, 35131, Note_off_c, 0, 63, 64
1, 35135, Note_on_c, 9, 36, 96
1, 35135, Note_on_c, 9, 42, 79
1, 35135, Note_on_c, 0, 63, 51
1, 35138, Note_off_c, 1, 43, 64
1, 35138, Note_on_c, 1, 48, 93
1, 35141, Note_off_c, 9, 42, 64
1, 35141, Note_off_c, 9, 36, 64
1, 35174, Note_off_c, 0, 67, 64
1, 35177, Note_off_c, 0, 60, 64
1, 35180, Note_off_c, 0, 63, 64
1, 35183, Note_on_c, 9, 42, 66
1, 35183, Note_on_c, 0, 67, 87
1, 35185, Note_on_c, 0, 63, 84
1, 35185, Note_on_c, 0, 60, 73
1, 35189, Note_off_c, 9, 42, 64
1, 35214, Note_off_c, 0, 48, 64
1, 35218, Note_off_c, 3, 72, 64
1, 35224, Note_off_c, 0, 60, 64
1, 35227, Note_off_c, 4, 63, 64
1, 35227, Note_off_c, 0, 67, 64
1, 35229, Note_off_c, 1, 48, 64
1, 35230, Note_off_c, 4, 55, 64
1, 35230, Note_on_c, 4, 70, 73
1, 35230, Note_on_c, 9, 42, 101
1, 35230, Note_on_c, 0, 48, 77
1, 35231, Lyric_t, "A"
1, 35231, Note_on_c, 3, 70, 119
1, 35231, Note_on_c, 4, 63, 80
1, 35231, Note_on_c, 9, 45, 79
1, 35231, Note_on_c, 9, 48, 67
1, 35231, Note_on_c, 0, 67, 74
1, 35231, Note_on_c, 0, 60, 69
1, 35233, Note_on_c, 1, 43, 96
1, 35236, Note_off_c, 9, 42, 64
1, 35237, Note_off_c, 4, 67, 64
1, 35237, Note_off_c, 9, 48, 64
1, 35237, Note_off_c, 9, 45, 64
1, 35265, Note_off_c, 0, 55, 64
1, 35271, Note_off_c, 0, 60, 64
1, 35271, Note_off_c, 11, 72, 64
1, 35274, Note_off_c, 0, 48, 64
1, 35275, Note_off_c, 0, 67, 64
1, 35276, Note_off_c, 0, 63, 64
1, 35278, Note_on_c, 9, 45, 103
1, 35279, Note_on_c, 9, 42, 67
1, 35279, Note_on_c, 9, 48, 91
1, 35284, Note_off_c, 9, 45, 64
1, 35285, Note_off_c, 9, 48, 64
1, 35285, Note_off_c, 9, 42, 64
1, 35289, Note_off_c, 8, 63, 64
1, 35304, Note_off_c, 11, 67, 64
1, 35323, Note_off_c, 4, 70, 64
1, 35324, Note_off_c, 4, 63, 64
1, 35325, Note_off_c, 1, 43, 64
1, 35326, Note_on_c, 4, 69, 74
1, 35326, Note_on_c, 4, 65, 82
1, 35326, Note_on_c, 8, 60, 76
1, 35327, Lyric_t, "quar"
1, 35327, Note_off_c, 3, 70, 64
1, 35327, Note_on_c, 3, 72, 112
1, 35327, Note_on_c, 4, 60, 77
1, 35327, Note_on_c, 9, 36, 98
1, 35327, Note_on_c, 9, 42, 88
1, 35327, Note_on_c, 1, 41, 105
1, 35327, Note_on_c, 8, 57, 78
1, 35328, Note_on_c, 0, 41, 47
1, 35328, Note_on_c, 0, 48, 62
1, 35328, Note_on_c, 0, 53, 73
1, 35328, Note_on_c, 0, 65, 90
1, 35330, Note_on_c, 0, 57, 85
1, 35330, Note_on_c, 0, 60, 89
1, 35333, Note_off_c, 9, 42, 64
1, 35333, Note_off_c, 9, 36, 64
1, 35375, Note_on_c, 9, 42, 61
1, 35381, Note_off_c, 9, 42, 64
1, 35423, Note_on_c, 9, 40, 112
1, 35423, Note_on_c, 9, 42, 103
1, 35429, Note_off_c, 9, 42, 64
1, 35429, Note_off_c, 9, 40, 64
1, 35432, Note_off_c, 1, 41, 64
1, 35438, Note_off_c, 8, 60, 64
1, 35439, Note_off_c, 8, 57, 64
1, 35462, Note_off_c, 0, 60, 64
1, 35464, Note_off_c, 0, 65, 64
1, 35468, Note_off_c, 0, 48, 64
1, 35470, Note_off_c, 3, 72, 64
1, 35470, Note_off_c, 4, 60, 64
1, 35470, Note_on_c, 4, 58, 62
1, 35470, Note_on_c, 1, 41, 78
1, 35470, Note_on_c, 0, 65, 81
1, 35471, Note_on_c, 9, 36, 92
1, 35471, Note_on_c, 9, 42, 68
1, 35471, Note_on_c, 0, 60, 85
1, 35471, Note_on_c, 8, 57, 85
1, 35472, Note_on_c, 8, 60, 69
1, 35473, Lyric_t, "i"
1, 35473, Note_on_c, 3, 75, 117
1, 35473, Note_off_c, 4, 65, 64
1, 35473, Note_off_c, 4, 69, 64
1, 35473, Note_on_c, 4, 70, 68
1, 35473, Note_on_c, 4, 67, 63
1, 35474, Note_on_c, 0, 48, 61
1, 35477, Note_off_c, 9, 42, 64
1, 35477, Note_off_c, 9, 36, 64
1, 35485, Note_off_c, 8, 60, 64
1, 35490, Note_off_c, 8, 57, 64
1, 35491, Note_off_c, 1, 41, 64
1, 35506, Note_off_c, 0, 48, 64
1, 35513, Note_off_c, 4, 67, 64
1, 35514, Note_off_c, 0, 41, 64
1, 35514, Note_off_c, 0, 65, 64
1, 35515, Note_off_c, 0, 60, 64
1, 35516, Note_off_c, 0, 57, 64
1, 35518, Note_off_c, 4, 58, 64
1, 35518, Note_on_c, 4, 60, 77
1, 35518, Note_on_c, 1, 41, 97
1, 35518, Note_on_c, 8, 60, 81
1, 35518, Note_on_c, 8, 57, 88
1, 35519, Lyric_t, "us, "
1, 35519, Note_on_c, 3, 77, 123
1, 35519, Note_on_c, 9, 36, 93
1, 35519, Note_on_c, 9, 42, 73
1, 35519, Note_on_c, 0, 41, 80
1, 35519, Note_on_c, 0, 48, 87
1, 35520, Note_off_c, 4, 70, 64
1, 35520, Note_on_c, 4, 69, 77
1, 35520, Note_on_c, 4, 72, 87
1, 35521, Note_on_c, 0, 57, 62
1, 35521, Note_on_c, 0, 60, 74
1, 35521, Note_on_c, 0, 65, 54
1, 35522, Note_off_c, 3, 75, 64
1, 35525, Note_off_c, 9, 42, 64
1, 35525, Note_off_c, 9, 36, 64
1, 35563, Note_off_c, 0, 65, 64
1, 35565, Note_off_c, 0, 57, 64
1, 35567, Note_on_c, 9, 42, 60
1, 35568, Note_on_c, 0, 65, 73
1, 35570, Note_on_c, 0, 57, 84
1, 35573, Note_off_c, 9, 42, 64
1, 35595, Note_off_c, 0, 60, 64
1, 35596, Note_off_c, 0, 48, 64
1, 35596, Note_off_c, 0, 53, 64
1, 35596, Note_off_c, 0, 41, 64
1, 35605, Note_off_c, 0, 57, 64
1, 35612, Note_off_c, 0, 65, 64
1, 35615, Note_on_c, 9, 40, 103
1, 35615, Note_on_c, 9, 42, 91
1, 35621, Note_off_c, 9, 42, 64
1, 35621, Note_off_c, 9, 40, 64
1, 35665, Note_on_c, 9, 42, 71
1, 35665, Note_on_c, 0, 65, 56
1, 35666, Note_on_c, 0, 57, 63
1, 35666, Note_on_c, 0, 53, 58
1, 35666, Note_on_c, 0, 60, 49
1, 35667, Note_on_c, 0, 48, 66
1, 35671, Note_off_c, 9, 42, 64
1, 35674, Note_on_c, 0, 41, 47
1, 35683, Note_off_c, 1, 41, 64
1, 35702, Note_off_c, 0, 41, 64
1, 35702, Note_off_c, 0, 48, 64
1, 35703, Note_off_c, 0, 60, 64
1, 35706, Note_off_c, 0, 57, 64
1, 35709, Note_off_c, 0, 65, 64
1, 35710, Note_on_c, 11, 72, 108
1, 35711, Note_on_c, 0, 41, 83
1, 35711, Note_on_c, 0, 57, 83
1, 35711, Note_on_c, 11, 69, 94
1, 35711, Note_on_c, 11, 65, 93
1, 35712, Note_on_c, 0, 48, 88
1, 35713, Note_on_c, 9, 36, 103
1, 35713, Note_on_c, 9, 42, 74
1, 35713, Note_on_c, 1, 41, 98
1, 35714, Note_on_c, 0, 60, 79
1, 35714, Note_on_c, 0, 65, 74
1, 35719, Note_off_c, 9, 42, 64
1, 35719, Note_off_c, 9, 36, 64
1, 35759, Note_on_c, 9, 42, 64
1, 35765, Note_off_c, 9, 42, 64
1, 35807, Note_on_c, 9, 40, 110
1, 35807, Note_on_c, 9, 42, 97
1, 35813, Note_off_c, 9, 42, 64
1, 35813, Note_off_c, 9, 40, 64
1, 35819, Note_off_c, 11, 72, 64
1, 35822, Note_off_c, 1, 41, 64
1, 35848, Note_off_c, 0, 65, 64
1, 35851, Note_off_c, 0, 57, 64
1, 35851, Note_off_c, 0, 60, 64
1, 35855, Note_on_c, 9, 42, 64
1, 35855, Note_off_c, 0, 53, 64
1, 35855, Note_on_c, 0, 65, 85
1, 35855, Note_on_c, 0, 60, 88
1, 35855, Note_off_c, 11, 65, 64
1, 35855, Note_on_c, 11, 75, 116
1, 35855, Note_on_c, 11, 67, 101
1, 35857, Note_on_c, 9, 36, 93
1, 35857, Note_on_c, 1, 41, 90
1, 35857, Note_on_c, 0, 57, 80
1, 35857, Note_off_c, 11, 69, 64
1, 35857, Note_on_c, 11, 70, 99
1, 35858, Note_on_c, 0, 53, 57
1, 35861, Note_off_c, 9, 42, 64
1, 35863, Note_off_c, 9, 36, 64
1, 35877, Note_off_c, 1, 41, 64
1, 35903, Note_on_c, 9, 42, 65
1, 35903, Note_on_c, 1, 41, 98
1, 35905, Note_on_c, 9, 36, 97
1, 35909, Note_off_c, 9, 42, 64
1, 35911, Note_off_c, 9, 36, 64
1, 35919, Note_off_c, 11, 67, 64
1, 35937, Note_off_c, 11, 70, 64
1, 35937, Note_off_c, 11, 75, 64
1, 35943, Note_off_c, 0, 65, 64
1, 35945, Note_off_c, 0, 57, 64
1, 35951, Note_on_c, 9, 42, 64
1, 35951, Note_on_c, 0, 65, 77
1, 35953, Note_on_c, 0, 57, 85
1, 35957, Note_off_c, 9, 42, 64
1, 35984, Note_off_c, 0, 41, 64
1, 35984, Note_off_c, 0, 53, 64
1, 35987, Note_off_c, 0, 48, 64
1, 35993, Note_off_c, 0, 57, 64
1, 35995, Note_off_c, 0, 65, 64
1, 35996, Note_off_c, 0, 60, 64
1, 35998, Note_on_c, 9, 40, 101
1, 35998, Note_on_c, 11, 72, 95
1, 35998, Note_on_c, 11, 69, 111
1, 35999, Note_on_c, 9, 42, 88
1, 35999, Note_on_c, 11, 77, 114
1, 36004, Note_off_c, 9, 40, 64
1, 36005, Note_off_c, 9, 42, 64
1, 36047, Note_on_c, 9, 42, 85
1, 36047, Note_on_c, 0, 65, 46
1, 36050, Note_on_c, 0, 57, 60
1, 36050, Note_on_c, 0, 60, 48
1, 36050, Note_on_c, 0, 53, 57
1, 36050, Note_on_c, 0, 48, 64
1, 36053, Note_off_c, 9, 42, 64
1, 36056, Note_off_c, 1, 41, 64
1, 36057, Note_on_c, 0, 41, 23
1, 36087, Note_off_c, 0, 41, 64
1, 36088, Note_off_c, 0, 48, 64
1, 36090, Note_off_c, 0, 60, 64
1, 36090, Note_off_c, 0, 57, 64
1, 36091, Note_off_c, 0, 65, 64
1, 36095, Note_on_c, 1, 41, 95
1, 36095, Note_on_c, 0, 41, 80
1, 36095, Note_on_c, 0, 57, 87
1, 36097, Note_on_c, 9, 36, 108
1, 36097, Note_on_c, 9, 42, 107
1, 36097, Note_on_c, 0, 48, 79
1, 36097, Note_on_c, 0, 65, 86
1, 36098, Note_on_c, 0, 60, 74
1, 36103, Note_off_c, 9, 42, 64
1, 36103, Note_off_c, 9, 36, 64
1, 36143, Note_on_c, 9, 42, 72
1, 36149, Note_off_c, 9, 42, 64
1, 36190, Note_on_c, 9, 40, 108
1, 36191, Note_on_c, 9, 42, 103
1, 36196, Note_off_c, 9, 40, 64
1, 36197, Note_off_c, 9, 42, 64
1, 36214, Note_off_c, 1, 41, 64
1, 36235, Note_off_c, 0, 57, 64
1, 36237, Note_off_c, 0, 48, 64
1, 36238, Note_off_c, 0, 65, 64
1, 36239, Note_on_c, 9, 42, 73
1, 36239, Note_on_c, 1, 41, 89
1, 36240, Note_on_c, 9, 36, 100
1, 36240, Note_on_c, 0, 65, 88
1, 36242, Note_on_c, 0, 57, 83
1, 36242, Note_on_c, 0, 48, 76
1, 36245, Note_off_c, 9, 42, 64
1, 36246, Note_off_c, 9, 36, 64
1, 36260, Note_off_c, 1, 41, 64
1, 36286, Note_on_c, 9, 42, 87
1, 36287, Note_on_c, 9, 36, 98
1, 36287, Note_on_c, 1, 41, 98
1, 36292, Note_off_c, 9, 42, 64
1, 36293, Note_off_c, 9, 36, 64
1, 36328, Note_off_c, 0, 65, 64
1, 36330, Note_off_c, 0, 57, 64
1, 36334, Note_on_c, 9, 42, 64
1, 36336, Note_on_c, 0, 57, 83
1, 36337, Note_on_c, 0, 65, 83
1, 36340, Note_off_c, 9, 42, 64
1, 36368, Note_off_c, 0, 48, 64
1, 36370, Note_off_c, 0, 60, 64
1, 36370, Note_off_c, 0, 53, 64
1, 36375, Note_off_c, 0, 41, 64
1, 36382, Note_on_c, 9, 40, 110
1, 36382, Note_on_c, 9, 42, 119
1, 36388, Note_off_c, 9, 42, 64
1, 36388, Note_off_c, 9, 40, 64
1, 36403, Note_off_c, 0, 57, 64
1, 36403, Note_off_c, 8, 57, 64
1, 36403, Note_off_c, 8, 60, 64
1, 36404, Note_off_c, 0, 65, 64
1, 36407, Note_off_c, 11, 72, 64
1, 36410, Note_off_c, 11, 69, 64
1, 36415, Note_off_c, 11, 77, 64
1, 36431, Note_on_c, 9, 42, 67
1, 36431, Note_on_c, 0, 65, 79
1, 36433, Note_on_c, 0, 60, 89
1, 36433, Note_on_c, 0, 57, 80
1, 36433, Note_on_c, 8, 57, 90
1, 36433, Note_on_c, 8, 60, 80
1, 36433, Note_on_c, 11, 77, 102
1, 36433, Note_on_c, 11, 72, 104
1, 36433, Note_on_c, 11, 69, 99
1, 36434, Note_on_c, 0, 53, 68
1, 36434, Note_on_c, 0, 48, 73
1, 36437, Note_off_c, 9, 42, 64
1, 36441, Note_on_c, 0, 41, 49
1, 36443, Note_off_c, 1, 41, 64
1, 36456, Note_off_c, 11, 69, 64
1, 36469, Note_off_c, 0, 48, 64
1, 36471, Note_off_c, 0, 41, 64
1, 36474, Note_off_c, 8, 60, 64
1, 36474, Note_off_c, 8, 57, 64
1, 36475, Note_off_c, 0, 65, 64
1, 36476, Note_off_c, 11, 77, 64
1, 36477, Note_off_c, 0, 60, 64
1, 36478, Note_on_c, 9, 36, 103
1, 36478, Note_on_c, 9, 42, 88
1, 36479, Note_on_c, 1, 41, 95
1, 36481, Note_on_c, 0, 41, 74
1, 36481, Note_on_c, 0, 48, 85
1, 36481, Note_on_c, 0, 65, 95
1, 36482, Note_on_c, 0, 60, 84
1, 36483, Note_off_c, 11, 72, 64
1, 36484, Note_off_c, 9, 42, 64
1, 36484, Note_off_c, 9, 36, 64
1, 36527, Note_on_c, 9, 42, 67
1, 36527, Note_on_c, 8, 57, 82
1, 36527, Note_on_c, 8, 60, 69
