9, 68561, Note_on_c, 9, 56, 0
9, 68572, Note_on_c, 9, 42, 0
9, 68588, Note_on_c, 9, 68, 0
9, 68618, Note_on_c, 9, 38, 0
9, 68642, Note_on_c, 9, 36, 125
9, 68642, Note_on_c, 9, 42, 106
9, 68673, Note_on_c, 9, 42, 0
9, 68681, Note_on_c, 9, 36, 0
9, 68738, Note_on_c, 9, 36, 125
9, 68738, Note_on_c, 9, 56, 121
9, 68739, Note_on_c, 9, 42, 116
9, 68761, Note_on_c, 9, 56, 0
9, 68763, Note_on_c, 9, 42, 0
9, 68799, Note_on_c, 9, 36, 0
9, 68834, Note_on_c, 9, 44, 115
9, 68834, Note_on_c, 9, 70, 117
9, 68865, Note_on_c, 9, 44, 0
9, 68881, Note_on_c, 9, 38, 125
9, 68890, Note_on_c, 9, 70, 0
9, 68914, Note_on_c, 9, 38, 0
9, 68930, Note_on_c, 9, 38, 125
9, 68930, Note_on_c, 9, 42, 113
9, 68930, Note_on_c, 9, 56, 121
9, 68931, Note_on_c, 9, 68, 69
9, 68953, Note_on_c, 9, 56, 0
9, 68957, Note_on_c, 9, 42, 0
9, 68969, Note_on_c, 9, 38, 0
9, 68975, Note_on_c, 9, 68, 0
9, 69026, Note_on_c, 9, 38, 125
9, 69026, Note_on_c, 9, 44, 115
9, 69026, Note_on_c, 9, 69, 117
9, 69027, Note_on_c, 9, 45, 125
9, 69055, Note_on_c, 9, 45, 0
9, 69061, Note_on_c, 9, 44, 0
9, 69069, Note_on_c, 9, 69, 0
9, 69087, Note_on_c, 9, 38, 0
9, 69122, Note_on_c, 9, 36, 125
9, 69122, Note_on_c, 9, 56, 124
9, 69123, Note_on_c, 9, 42, 125
9, 69123, Note_on_c, 9, 69, 119
9, 69124, Note_on_c, 9, 49, 123
9, 69138, Note_on_c, 9, 56, 0
9, 69139, Note_on_c, 9, 42, 0
9, 69158, Note_on_c, 9, 36, 0
9, 69178, Note_on_c, 9, 69, 0
9, 69207, Note_on_c, 9, 49, 0
9, 69218, Note_on_c, 9, 42, 114
9, 69237, Note_on_c, 9, 42, 0
9, 69265, Note_on_c, 9, 42, 114
9, 69299, Note_on_c, 9, 42, 0
9, 69314, Note_on_c, 9, 38, 125
9, 69314, Note_on_c, 9, 42, 115
9, 69314, Note_on_c, 9, 56, 121
9, 69315, Note_on_c, 9, 68, 69
9, 69329, Note_on_c, 9, 56, 0
9, 69341, Note_on_c, 9, 42, 0
9, 69355, Note_on_c, 9, 68, 0
9, 69401, Note_on_c, 9, 38, 0
9, 69410, Note_on_c, 9, 36, 125
9, 69410, Note_on_c, 9, 42, 111
9, 69434, Note_on_c, 9, 42, 0
9, 69449, Note_on_c, 9, 36, 0
9, 69506, Note_on_c, 9, 36, 125
9, 69506, Note_on_c, 9, 42, 119
9, 69506, Note_on_c, 9, 56, 121
9, 69529, Note_on_c, 9, 56, 0
9, 69539, Note_on_c, 9, 42, 0
9, 69567, Note_on_c, 9, 36, 0
9, 69602, Note_on_c, 9, 42, 109
9, 69602, Note_on_c, 9, 70, 115
9, 69635, Note_on_c, 9, 42, 0
9, 69649, Note_on_c, 9, 70, 0
9, 69698, Note_on_c, 9, 38, 125
9, 69698, Note_on_c, 9, 42, 123
9, 69698, Note_on_c, 9, 56, 121
9, 69699, Note_on_c, 9, 68, 69
9, 69721, Note_on_c, 9, 56, 0
9, 69724, Note_on_c, 9, 42, 0
9, 69742, Note_on_c, 9, 68, 0
9, 69787, Note_on_c, 9, 38, 0
9, 69794, Note_on_c, 9, 42, 109
9, 69794, Note_on_c, 9, 69, 115
9, 69825, Note_on_c, 9, 42, 0
9, 69831, Note_on_c, 9, 69, 0
9, 69890, Note_on_c, 9, 36, 125
9, 69890, Note_on_c, 9, 56, 124
9, 69891, Note_on_c, 9, 42, 119
9, 69891, Note_on_c, 9, 69, 119
9, 69903, Note_on_c, 9, 42, 0
9, 69907, Note_on_c, 9, 56, 0
9, 69927, Note_on_c, 9, 36, 0
9, 69961, Note_on_c, 9, 69, 0
9, 69986, Note_on_c, 9, 42, 110
9, 70004, Note_on_c, 9, 42, 0
9, 70033, Note_on_c, 9, 42, 106
9, 70065, Note_on_c, 9, 42, 0
9, 70082, Note_on_c, 9, 38, 125
9, 70082, Note_on_c, 9, 42, 113
9, 70082, Note_on_c, 9, 56, 121
9, 70083, Note_on_c, 9, 68, 69
9, 70097, Note_on_c, 9, 56, 0
9, 70109, Note_on_c, 9, 42, 0
9, 70123, Note_on_c, 9, 68, 0
9, 70159, Note_on_c, 9, 38, 0
9, 70178, Note_on_c, 9, 36, 125
9, 70178, Note_on_c, 9, 42, 104
9, 70201, Note_on_c, 9, 42, 0
9, 70217, Note_on_c, 9, 36, 0
9, 70274, Note_on_c, 9, 36, 125
9, 70274, Note_on_c, 9, 56, 121
9, 70275, Note_on_c, 9, 42, 123
9, 70297, Note_on_c, 9, 56, 0
9, 70300, Note_on_c, 9, 42, 0
9, 70334, Note_on_c, 9, 36, 0
9, 70370, Note_on_c, 9, 42, 103
9, 70370, Note_on_c, 9, 70, 117
9, 70397, Note_on_c, 9, 42, 0
9, 70433, Note_on_c, 9, 70, 0
9, 70466, Note_on_c, 9, 38, 125
9, 70466, Note_on_c, 9, 42, 121
9, 70466, Note_on_c, 9, 56, 121
9, 70467, Note_on_c, 9, 68, 69
9, 70489, Note_on_c, 9, 56, 0
9, 70493, Note_on_c, 9, 42, 0
9, 70507, Note_on_c, 9, 68, 0
9, 70537, Note_on_c, 9, 38, 0
9, 70562, Note_on_c, 9, 42, 107
9, 70562, Note_on_c, 9, 69, 115
9, 70586, Note_on_c, 9, 42, 0
9, 70606, Note_on_c, 9, 69, 0
9, 70658, Note_on_c, 9, 56, 124
9, 70659, Note_on_c, 9, 36, 125
9, 70659, Note_on_c, 9, 42, 117
9, 70659, Note_on_c, 9, 69, 122
9, 70675, Note_on_c, 9, 56, 0
9, 70685, Note_on_c, 9, 42, 0
9, 70695, Note_on_c, 9, 36, 0
9, 70737, Note_on_c, 9, 69, 0
9, 70754, Note_on_c, 9, 42, 104
9, 70773, Note_on_c, 9, 42, 0
9, 70801, Note_on_c, 9, 42, 100
9, 70833, Note_on_c, 9, 42, 0
9, 70850, Note_on_c, 9, 38, 125
9, 70850, Note_on_c, 9, 56, 121
9, 70851, Note_on_c, 9, 42, 105
9, 70851, Note_on_c, 9, 68, 69
9, 70865, Note_on_c, 9, 56, 0
9, 70878, Note_on_c, 9, 42, 0
9, 70900, Note_on_c, 9, 68, 0
9, 70923, Note_on_c, 9, 38, 0
9, 70946, Note_on_c, 9, 36, 125
9, 70946, Note_on_c, 9, 42, 108
9, 70975, Note_on_c, 9, 42, 0
9, 70985, Note_on_c, 9, 36, 0
9, 71042, Note_on_c, 9, 56, 121
9, 71043, Note_on_c, 9, 36, 125
9, 71043, Note_on_c, 9, 42, 119
9, 71065, Note_on_c, 9, 56, 0
9, 71069, Note_on_c, 9, 42, 0
9, 71103, Note_on_c, 9, 36, 0
9, 71138, Note_on_c, 9, 42, 100
9, 71138, Note_on_c, 9, 70, 118
9, 71164, Note_on_c, 9, 42, 0
9, 71182, Note_on_c, 9, 70, 0
9, 71234, Note_on_c, 9, 38, 125
9, 71234, Note_on_c, 9, 42, 123
9, 71234, Note_on_c, 9, 56, 121
9, 71235, Note_on_c, 9, 68, 69
9, 71257, Note_on_c, 9, 56, 0
9, 71261, Note_on_c, 9, 42, 0
9, 71285, Note_on_c, 9, 68, 0
9, 71315, Note_on_c, 9, 38, 0
9, 71330, Note_on_c, 9, 42, 107
9, 71330, Note_on_c, 9, 69, 115
9, 71355, Note_on_c, 9, 42, 0
9, 71379, Note_on_c, 9, 69, 0
9, 71426, Note_on_c, 9, 36, 125
9, 71426, Note_on_c, 9, 42, 116
9, 71426, Note_on_c, 9, 56, 124
9, 71427, Note_on_c, 9, 69, 122
9, 71442, Note_on_c, 9, 56, 0
9, 71452, Note_on_c, 9, 42, 0
9, 71462, Note_on_c, 9, 36, 0
9, 71505, Note_on_c, 9, 69, 0
9, 71522, Note_on_c, 9, 42, 110
9, 71539, Note_on_c, 9, 42, 0
9, 71569, Note_on_c, 9, 42, 102
9, 71605, Note_on_c, 9, 42, 0
9, 71618, Note_on_c, 9, 38, 125
9, 71618, Note_on_c, 9, 56, 121
9, 71619, Note_on_c, 9, 42, 110
9, 71619, Note_on_c, 9, 68, 69
9, 71633, Note_on_c, 9, 56, 0
9, 71645, Note_on_c, 9, 42, 0
9, 71659, Note_on_c, 9, 68, 0
9, 71699, Note_on_c, 9, 38, 0
9, 71714, Note_on_c, 9, 36, 125
9, 71714, Note_on_c, 9, 42, 103
9, 71742, Note_on_c, 9, 42, 0
9, 71753, Note_on_c, 9, 36, 0
9, 71810, Note_on_c, 9, 36, 125
9, 71810, Note_on_c, 9, 56, 121
9, 71811, Note_on_c, 9, 42, 114
9, 71833, Note_on_c, 9, 56, 0
9, 71835, Note_on_c, 9, 42, 0
9, 71871, Note_on_c, 9, 36, 0
9, 71906, Note_on_c, 9, 42, 113
9, 71906, Note_on_c, 9, 70, 118
9, 71931, Note_on_c, 9, 42, 0
9, 71951, Note_on_c, 9, 70, 0
9, 72002, Note_on_c, 9, 38, 125
9, 72002, Note_on_c, 9, 56, 121
9, 72003, Note_on_c, 9, 42, 114
9, 72003, Note_on_c, 9, 68, 69
9, 72025, Note_on_c, 9, 56, 0
9, 72026, Note_on_c, 9, 42, 0
9, 72060, Note_on_c, 9, 68, 0
9, 72073, Note_on_c, 9, 38, 0
9, 72098, Note_on_c, 9, 44, 119
9, 72098, Note_on_c, 9, 69, 117
9, 72129, Note_on_c, 9, 44, 0
9, 72143, Note_on_c, 9, 69, 0
9, 72194, Note_on_c, 9, 56, 124
9, 72195, Note_on_c, 9, 36, 125
9, 72195, Note_on_c, 9, 42, 116
9, 72195, Note_on_c, 9, 69, 122
9, 72211, Note_on_c, 9, 56, 0
9, 72219, Note_on_c, 9, 42, 0
9, 72231, Note_on_c, 9, 36, 0
9, 72265, Note_on_c, 9, 69, 0
9, 72290, Note_on_c, 9, 42, 111
9, 72312, Note_on_c, 9, 42, 0
9, 72337, Note_on_c, 9, 42, 115
9, 72369, Note_on_c, 9, 42, 0
9, 72386, Note_on_c, 9, 38, 125
9, 72386, Note_on_c, 9, 42, 113
9, 72386, Note_on_c, 9, 56, 121
9, 72387, Note_on_c, 9, 68, 69
9, 72401, Note_on_c, 9, 56, 0
9, 72413, Note_on_c, 9, 42, 0
9, 72437, Note_on_c, 9, 68, 0
9, 72459, Note_on_c, 9, 38, 0
9, 72482, Note_on_c, 9, 36, 125
9, 72482, Note_on_c, 9, 42, 110
9, 72507, Note_on_c, 9, 42, 0
9, 72521, Note_on_c, 9, 36, 0
9, 72578, Note_on_c, 9, 36, 125
9, 72578, Note_on_c, 9, 42, 119
9, 72578, Note_on_c, 9, 56, 121
9, 72601, Note_on_c, 9, 56, 0
9, 72613, Note_on_c, 9, 42, 0
9, 72639, Note_on_c, 9, 36, 0
9, 72674, Note_on_c, 9, 42, 107
9, 72674, Note_on_c, 9, 70, 117
9, 72705, Note_on_c, 9, 42, 0
9, 72729, Note_on_c, 9, 70, 0
9, 72770, Note_on_c, 9, 38, 125
9, 72770, Note_on_c, 9, 42, 121
9, 72770, Note_on_c, 9, 56, 121
9, 72771, Note_on_c, 9, 68, 69
9, 72793, Note_on_c, 9, 56, 0
9, 72797, Note_on_c, 9, 42, 0
9, 72811, Note_on_c, 9, 68, 0
9, 72851, Note_on_c, 9, 38, 0
9, 72865, Note_on_c, 9, 42, 107
9, 72866, Note_on_c, 9, 69, 117
9, 72890, Note_on_c, 9, 42, 0
9, 72910, Note_on_c, 9, 69, 0
9, 72962, Note_on_c, 9, 36, 125
9, 72962, Note_on_c, 9, 56, 124
9, 72963, Note_on_c, 9, 42, 121
9, 72963, Note_on_c, 9, 69, 122
9, 72977, Note_on_c, 9, 42, 0
9, 72979, Note_on_c, 9, 56, 0
9, 72999, Note_on_c, 9, 36, 0
9, 73043, Note_on_c, 9, 69, 0
9, 73058, Note_on_c, 9, 42, 107
9, 73077, Note_on_c, 9, 42, 0
9, 73105, Note_on_c, 9, 42, 111
9, 73137, Note_on_c, 9, 42, 0
9, 73153, Note_on_c, 9, 56, 121
9, 73154, Note_on_c, 9, 38, 125
9, 73154, Note_on_c, 9, 42, 117
9, 73154, Note_on_c, 9, 68, 69
9, 73169, Note_on_c, 9, 56, 0
9, 73182, Note_on_c, 9, 42, 0
9, 73204, Note_on_c, 9, 68, 0
9, 73227, Note_on_c, 9, 38, 0
9, 73250, Note_on_c, 9, 36, 125
9, 73250, Note_on_c, 9, 42, 106
9, 73279, Note_on_c, 9, 42, 0
9, 73289, Note_on_c, 9, 36, 0
9, 73346, Note_on_c, 9, 36, 125
9, 73346, Note_on_c, 9, 56, 121
9, 73347, Note_on_c, 9, 42, 119
9, 73369, Note_on_c, 9, 56, 0
9, 73373, Note_on_c, 9, 42, 0
9, 73407, Note_on_c, 9, 36, 0
9, 73442, Note_on_c, 9, 42, 108
9, 73442, Note_on_c, 9, 70, 121
9, 73473, Note_on_c, 9, 42, 0
9, 73486, Note_on_c, 9, 70, 0
9, 73538, Note_on_c, 9, 38, 125
9, 73538, Note_on_c, 9, 42, 125
9, 73538, Note_on_c, 9, 56, 121
9, 73539, Note_on_c, 9, 68, 69
9, 73561, Note_on_c, 9, 56, 0
9, 73571, Note_on_c, 9, 42, 0
9, 73579, Note_on_c, 9, 68, 0
9, 73617, Note_on_c, 9, 38, 0
9, 73634, Note_on_c, 9, 42, 109
9, 73634, Note_on_c, 9, 69, 115
9, 73659, Note_on_c, 9, 42, 0
9, 73679, Note_on_c, 9, 69, 0
9, 73730, Note_on_c, 9, 36, 125
9, 73730, Note_on_c, 9, 42, 121
9, 73730, Note_on_c, 9, 56, 124
9, 73731, Note_on_c, 9, 69, 125
9, 73747, Note_on_c, 9, 56, 0
9, 73756, Note_on_c, 9, 42, 0
9, 73766, Note_on_c, 9, 36, 0
9, 73801, Note_on_c, 9, 69, 0
9, 73826, Note_on_c, 9, 42, 110
9, 73845, Note_on_c, 9, 42, 0
9, 73873, Note_on_c, 9, 42, 104
9, 73905, Note_on_c, 9, 42, 0
9, 73922, Note_on_c, 9, 38, 125
9, 73922, Note_on_c, 9, 42, 115
9, 73922, Note_on_c, 9, 56, 121
9, 73923, Note_on_c, 9, 68, 69
9, 73937, Note_on_c, 9, 56, 0
9, 73955, Note_on_c, 9, 42, 0
9, 73971, Note_on_c, 9, 68, 0
9, 74005, Note_on_c, 9, 38, 0
9, 74017, Note_on_c, 9, 36, 125
9, 74018, Note_on_c, 9, 42, 108
9, 74041, Note_on_c, 9, 42, 0
9, 74057, Note_on_c, 9, 36, 0
9, 74114, Note_on_c, 9, 36, 125
9, 74114, Note_on_c, 9, 42, 125
9, 74114, Note_on_c, 9, 56, 121
9, 74137, Note_on_c, 9, 56, 0
9, 74139, Note_on_c, 9, 42, 0
9, 74175, Note_on_c, 9, 36, 0
9, 74210, Note_on_c, 9, 42, 105
9, 74210, Note_on_c, 9, 70, 125
9, 74235, Note_on_c, 9, 42, 0
9, 74267, Note_on_c, 9, 70, 0
9, 74305, Note_on_c, 9, 56, 121
9, 74306, Note_on_c, 9, 38, 125
9, 74306, Note_on_c, 9, 42, 123
9, 74307, Note_on_c, 9, 68, 69
9, 74329, Note_on_c, 9, 56, 0
9, 74334, Note_on_c, 9, 42, 0
9, 74357, Note_on_c, 9, 68, 0
9, 74383, Note_on_c, 9, 38, 0
9, 74402, Note_on_c, 9, 42, 115
9, 74402, Note_on_c, 9, 69, 108
9, 74433, Note_on_c, 9, 42, 0
9, 74439, Note_on_c, 9, 69, 0
9, 74498, Note_on_c, 9, 36, 125
9, 74498, Note_on_c, 9, 56, 124
9, 74499, Note_on_c, 9, 42, 121
9, 74499, Note_on_c, 9, 69, 114
9, 74513, Note_on_c, 9, 42, 0
9, 74515, Note_on_c, 9, 56, 0
9, 74535, Note_on_c, 9, 36, 0
9, 74579, Note_on_c, 9, 69, 0
9, 74593, Note_on_c, 9, 42, 109
9, 74610, Note_on_c, 9, 42, 0
9, 74641, Note_on_c, 9, 42, 105
9, 74667, Note_on_c, 9, 42, 0
9, 74690, Note_on_c, 9, 38, 125
9, 74690, Note_on_c, 9, 42, 114
9, 74690, Note_on_c, 9, 56, 121
9, 74691, Note_on_c, 9, 68, 69
9, 74705, Note_on_c, 9, 56, 0
9, 74717, Note_on_c, 9, 42, 0
9, 74733, Note_on_c, 9, 68, 0
9, 74747, Note_on_c, 9, 38, 0
9, 74786, Note_on_c, 9, 36, 125
9, 74786, Note_on_c, 9, 42, 114
9, 74817, Note_on_c, 9, 42, 0
9, 74825, Note_on_c, 9, 36, 0
9, 74882, Note_on_c, 9, 36, 125
9, 74882, Note_on_c, 9, 42, 115
9, 74882, Note_on_c, 9, 56, 121
9, 74902, Note_on_c, 9, 42, 0
9, 74905, Note_on_c, 9, 56, 0
9, 74943, Note_on_c, 9, 36, 0
9, 74978, Note_on_c, 9, 44, 117
9, 74978, Note_on_c, 9, 70, 110
9, 75011, Note_on_c, 9, 44, 0
9, 75025, Note_on_c, 9, 38, 118
9, 75031, Note_on_c, 9, 70, 0
9, 75055, Note_on_c, 9, 38, 0
9, 75074, Note_on_c, 9, 38, 125
9, 75074, Note_on_c, 9, 42, 117
9, 75074, Note_on_c, 9, 56, 121
9, 75075, Note_on_c, 9, 68, 69
9, 75097, Note_on_c, 9, 56, 0
9, 75099, Note_on_c, 9, 38, 0
9, 75101, Note_on_c, 9, 42, 0
9, 75117, Note_on_c, 9, 68, 0
9, 75121, Note_on_c, 9, 38, 125
9, 75151, Note_on_c, 9, 38, 0
9, 75169, Note_on_c, 9, 44, 110
9, 75170, Note_on_c, 9, 45, 125
9, 75170, Note_on_c, 9, 69, 119
9, 75196, Note_on_c, 9, 44, 0
9, 75217, Note_on_c, 9, 69, 0
9, 75231, Note_on_c, 9, 45, 0
9, 75266, Note_on_c, 9, 36, 125
9, 75266, Note_on_c, 9, 56, 124
9, 75267, Note_on_c, 9, 42, 119
9, 75267, Note_on_c, 9, 69, 119
9, 75268, Note_on_c, 9, 49, 123
9, 75283, Note_on_c, 9, 56, 0
9, 75293, Note_on_c, 9, 42, 0
9, 75303, Note_on_c, 9, 36, 0
9, 75307, Note_on_c, 9, 49, 0
9, 75329, Note_on_c, 9, 69, 0
9, 75362, Note_on_c, 9, 42, 114
9, 75387, Note_on_c, 9, 42, 0
9, 75409, Note_on_c, 9, 42, 114
9, 75435, Note_on_c, 9, 42, 0
9, 75457, Note_on_c, 9, 56, 121
9, 75458, Note_on_c, 9, 38, 125
9, 75458, Note_on_c, 9, 42, 121
9, 75458, Note_on_c, 9, 68, 69
9, 75473, Note_on_c, 9, 56, 0
9, 75484, Note_on_c, 9, 42, 0
9, 75509, Note_on_c, 9, 68, 0
9, 75541, Note_on_c, 9, 38, 0
9, 75554, Note_on_c, 9, 36, 125
9, 75554, Note_on_c, 9, 42, 110
9, 75583, Note_on_c, 9, 42, 0
9, 75593, Note_on_c, 9, 36, 0
9, 75650, Note_on_c, 9, 36, 125
9, 75650, Note_on_c, 9, 56, 121
9, 75651, Note_on_c, 9, 42, 119
9, 75673, Note_on_c, 9, 56, 0
9, 75677, Note_on_c, 9, 42, 0
9, 75711, Note_on_c, 9, 36, 0
9, 75745, Note_on_c, 9, 42, 107
9, 75746, Note_on_c, 9, 70, 112
9, 75777, Note_on_c, 9, 42, 0
9, 75801, Note_on_c, 9, 70, 0
9, 75842, Note_on_c, 9, 38, 125
9, 75842, Note_on_c, 9, 42, 123
9, 75842, Note_on_c, 9, 56, 121
9, 75843, Note_on_c, 9, 68, 69
9, 75865, Note_on_c, 9, 56, 0
9, 75869, Note_on_c, 9, 42, 0
9, 75893, Note_on_c, 9, 68, 0
9, 75919, Note_on_c, 9, 38, 0
9, 75938, Note_on_c, 9, 42, 108
9, 75938, Note_on_c, 9, 69, 111
9, 75963, Note_on_c, 9, 42, 0
9, 75973, Note_on_c, 9, 69, 0
9, 76034, Note_on_c, 9, 36, 125
9, 76034, Note_on_c, 9, 42, 121
9, 76034, Note_on_c, 9, 56, 124
9, 76034, Note_on_c, 9, 69, 122
9, 76050, Note_on_c, 9, 56, 0
9, 76060, Note_on_c, 9, 42, 0
9, 76070, Note_on_c, 9, 36, 0
9, 76099, Note_on_c, 9, 69, 0
9, 76130, Note_on_c, 9, 42, 111
9, 76149, Note_on_c, 9, 42, 0
9, 76177, Note_on_c, 9, 42, 104
9, 76215, Note_on_c, 9, 42, 0
9, 76226, Note_on_c, 9, 38, 125
9, 76226, Note_on_c, 9, 42, 114
9, 76226, Note_on_c, 9, 56, 121
9, 76227, Note_on_c, 9, 68, 69
9, 76241, Note_on_c, 9, 56, 0
9, 76253, Note_on_c, 9, 42, 0
9, 76287, Note_on_c, 9, 68, 0
9, 76297, Note_on_c, 9, 38, 0
9, 76321, Note_on_c, 9, 36, 125
9, 76322, Note_on_c, 9, 42, 108
9, 76353, Note_on_c, 9, 42, 0
9, 76361, Note_on_c, 9, 36, 0
9, 76418, Note_on_c, 9, 36, 125
9, 76418, Note_on_c, 9, 56, 121
9, 76419, Note_on_c, 9, 42, 117
9, 76441, Note_on_c, 9, 56, 0
9, 76445, Note_on_c, 9, 42, 0
9, 76479, Note_on_c, 9, 36, 0
9, 76514, Note_on_c, 9, 42, 108
9, 76514, Note_on_c, 9, 70, 112
9, 76539, Note_on_c, 9, 42, 0
9, 76565, Note_on_c, 9, 70, 0
9, 76609, Note_on_c, 9, 56, 121
9, 76610, Note_on_c, 9, 38, 125
9, 76610, Note_on_c, 9, 42, 115
9, 76611, Note_on_c, 9, 68, 69
9, 76633, Note_on_c, 9, 56, 0
9, 76634, Note_on_c, 9, 42, 0
9, 76661, Note_on_c, 9, 68, 0
9, 76677, Note_on_c, 9, 38, 0
9, 76706, Note_on_c, 9, 42, 106
9, 76706, Note_on_c, 9, 69, 110
9, 76731, Note_on_c, 9, 42, 0
9, 76759, Note_on_c, 9, 69, 0
9, 76802, Note_on_c, 9, 56, 124
9, 76803, Note_on_c, 9, 36, 125
9, 76803, Note_on_c, 9, 42, 119
9, 76803, Note_on_c, 9, 69, 122
9, 76819, Note_on_c, 9, 56, 0
9, 76829, Note_on_c, 9, 42, 0
9, 76839, Note_on_c, 9, 36, 0
9, 76875, Note_on_c, 9, 69, 0
9, 76898, Note_on_c, 9, 42, 110
9, 76922, Note_on_c, 9, 42, 0
9, 76945, Note_on_c, 9, 42, 109
9, 76979, Note_on_c, 9, 42, 0
9, 76994, Note_on_c, 9, 38, 125
9, 76994, Note_on_c, 9, 42, 111
9, 76994, Note_on_c, 9, 56, 121
9, 76995, Note_on_c, 9, 68, 69
9, 77009, Note_on_c, 9, 56, 0
9, 77021, Note_on_c, 9, 42, 0
9, 77045, Note_on_c, 9, 68, 0
9, 77061, Note_on_c, 9, 38, 0
9, 77090, Note_on_c, 9, 36, 125
9, 77090, Note_on_c, 9, 42, 110
9, 77119, Note_on_c, 9, 42, 0
9, 77129, Note_on_c, 9, 36, 0
9, 77186, Note_on_c, 9, 36, 125
9, 77186, Note_on_c, 9, 42, 115
9, 77186, Note_on_c, 9, 56, 121
9, 77209, Note_on_c, 9, 56, 0
9, 77212, Note_on_c, 9, 42, 0
9, 77247, Note_on_c, 9, 36, 0
9, 77282, Note_on_c, 9, 42, 108
9, 77282, Note_on_c, 9, 70, 112
9, 77313, Note_on_c, 9, 42, 0
9, 77337, Note_on_c, 9, 70, 0
9, 77378, Note_on_c, 9, 38, 125
9, 77378, Note_on_c, 9, 56, 121
9, 77379, Note_on_c, 9, 42, 119
9, 77380, Note_on_c, 9, 68, 69
9, 77401, Note_on_c, 9, 56, 0
9, 77405, Note_on_c, 9, 42, 0
9, 77419, Note_on_c, 9, 68, 0
9, 77449, Note_on_c, 9, 38, 0
9, 77474, Note_on_c, 9, 42, 109
9, 77474, Note_on_c, 9, 69, 108
9, 77505, Note_on_c, 9, 42, 0
9, 77519, Note_on_c, 9, 69, 0
9, 77570, Note_on_c, 9, 56, 124
9, 77571, Note_on_c, 9, 36, 125
9, 77571, Note_on_c, 9, 42, 119
9, 77571, Note_on_c, 9, 69, 120
9, 77587, Note_on_c, 9, 56, 0
9, 77597, Note_on_c, 9, 42, 0
9, 77607, Note_on_c, 9, 36, 0
9, 77649, Note_on_c, 9, 69, 0
9, 77666, Note_on_c, 9, 42, 108
9, 77693, Note_on_c, 9, 42, 0
9, 77713, Note_on_c, 9, 42, 113
9, 77744, Note_on_c, 9, 42, 0
9, 77762, Note_on_c, 9, 38, 125
9, 77762, Note_on_c, 9, 42, 115
9, 77762, Note_on_c, 9, 56, 121
9, 77763, Note_on_c, 9, 68, 69
9, 77777, Note_on_c, 9, 56, 0
9, 77790, Note_on_c, 9, 42, 0
9, 77813, Note_on_c, 9, 68, 0
9, 77839, Note_on_c, 9, 38, 0
9, 77858, Note_on_c, 9, 36, 125
9, 77858, Note_on_c, 9, 42, 106
9, 77887, Note_on_c, 9, 42, 0
9, 77897, Note_on_c, 9, 36, 0
9, 77954, Note_on_c, 9, 56, 121
9, 77955, Note_on_c, 9, 36, 125
9, 77955, Note_on_c, 9, 42, 121
9, 77977, Note_on_c, 9, 56, 0
9, 77981, Note_on_c, 9, 42, 0
9, 78015, Note_on_c, 9, 36, 0
9, 78050, Note_on_c, 9, 42, 102
9, 78050, Note_on_c, 9, 70, 113
9, 78074, Note_on_c, 9, 42, 0
9, 78113, Note_on_c, 9, 70, 0
9, 78146, Note_on_c, 9, 38, 125
9, 78146, Note_on_c, 9, 42, 119
9, 78146, Note_on_c, 9, 56, 121
9, 78147, Note_on_c, 9, 68, 69
9, 78169, Note_on_c, 9, 56, 0
9, 78171, Note_on_c, 9, 42, 0
9, 78187, Note_on_c, 9, 68, 0
9, 78237, Note_on_c, 9, 38, 0
9, 78242, Note_on_c, 9, 42, 110
9, 78242, Note_on_c, 9, 69, 113
9, 78275, Note_on_c, 9, 42, 0
9, 78289, Note_on_c, 9, 69, 0
9, 78338, Note_on_c, 9, 36, 125
9, 78338, Note_on_c, 9, 42, 121
9, 78338, Note_on_c, 9, 56, 124
9, 78338, Note_on_c, 9, 69, 120
9, 78354, Note_on_c, 9, 56, 0
9, 78362, Note_on_c, 9, 42, 0
9, 78374, Note_on_c, 9, 36, 0
9, 78409, Note_on_c, 9, 69, 0
9, 78434, Note_on_c, 9, 42, 111
9, 78455, Note_on_c, 9, 42, 0
9, 78481, Note_on_c, 9, 42, 107
9, 78513, Note_on_c, 9, 42, 0
9, 78530, Note_on_c, 9, 38, 125
9, 78530, Note_on_c, 9, 42, 115
9, 78530, Note_on_c, 9, 56, 121
9, 78531, Note_on_c, 9, 68, 69
9, 78545, Note_on_c, 9, 56, 0
9, 78563, Note_on_c, 9, 42, 0
9, 78573, Note_on_c, 9, 68, 0
9, 78601, Note_on_c, 9, 38, 0
9, 78625, Note_on_c, 9, 36, 125
9, 78626, Note_on_c, 9, 42, 110
9, 78654, Note_on_c, 9, 42, 0
9, 78665, Note_on_c, 9, 36, 0
9, 78722, Note_on_c, 9, 36, 125
9, 78722, Note_on_c, 9, 56, 121
9, 78723, Note_on_c, 9, 42, 121
9, 78745, Note_on_c, 9, 56, 0
9, 78749, Note_on_c, 9, 42, 0
9, 78783, Note_on_c, 9, 36, 0
9, 78818, Note_on_c, 9, 42, 105
9, 78818, Note_on_c, 9, 70, 112
9, 78841, Note_on_c, 9, 42, 0
9, 78865, Note_on_c, 9, 70, 0
9, 78913, Note_on_c, 9, 56, 121
9, 78914, Note_on_c, 9, 38, 125
9, 78914, Note_on_c, 9, 42, 123
9, 78915, Note_on_c, 9, 68, 69
