9, 219600, Note_on_c, 9, 62, 95
9, 219720, Note_off_c, 9, 44, 80
9, 219720, Note_off_c, 9, 62, 80
9, 219720, Note_on_c, 9, 44, 63
9, 219720, Note_on_c, 9, 36, 79
9, 219840, Note_off_c, 9, 44, 80
9, 219840, Note_off_c, 9, 36, 80
9, 219840, Note_on_c, 9, 44, 63
9, 219840, Note_on_c, 9, 42, 95
9, 219960, Note_off_c, 9, 44, 80
9, 219960, Note_off_c, 9, 42, 80
9, 219960, Note_on_c, 9, 44, 63
9, 219960, Note_on_c, 9, 36, 63
9, 220080, Note_off_c, 9, 44, 80
9, 220080, Note_off_c, 9, 36, 80
9, 220080, Note_on_c, 9, 44, 63
9, 220080, Note_on_c, 9, 42, 63
9, 220080, Note_on_c, 9, 64, 95
9, 220200, Note_off_c, 9, 44, 80
9, 220200, Note_off_c, 9, 42, 80
9, 220200, Note_off_c, 9, 64, 80
9, 220200, Note_on_c, 9, 44, 63
9, 220200, Note_on_c, 9, 42, 79
9, 220320, Note_off_c, 9, 44, 80
9, 220320, Note_off_c, 9, 42, 80
9, 220320, Note_on_c, 9, 44, 63
9, 220320, Note_on_c, 9, 42, 79
9, 220320, Note_on_c, 9, 38, 95
9, 220440, Note_off_c, 9, 44, 80
9, 220440, Note_off_c, 9, 42, 80
9, 220440, Note_off_c, 9, 38, 80
9, 220440, Note_on_c, 9, 42, 63
9, 220440, Note_on_c, 9, 63, 95
9, 220560, Note_off_c, 9, 42, 80
9, 220560, Note_off_c, 9, 63, 80
9, 220560, Note_on_c, 9, 44, 63
9, 220560, Note_on_c, 9, 42, 95
9, 220680, Note_off_c, 9, 44, 80
9, 220680, Note_off_c, 9, 42, 80
9, 220680, Note_on_c, 9, 44, 63
9, 220680, Note_on_c, 9, 42, 95
9, 220680, Note_on_c, 9, 36, 95
9, 220800, Note_off_c, 9, 44, 80
9, 220800, Note_off_c, 9, 42, 80
9, 220800, Note_off_c, 9, 36, 80
9, 220800, Note_on_c, 9, 42, 63
9, 220800, Note_on_c, 9, 42, 95
9, 220800, Note_on_c, 9, 36, 95
9, 220920, Note_off_c, 9, 42, 80
9, 220920, Note_off_c, 9, 42, 80
9, 220920, Note_off_c, 9, 36, 80
9, 220920, Note_on_c, 9, 44, 63
9, 220920, Note_on_c, 9, 60, 95
9, 221040, Note_off_c, 9, 44, 80
9, 221040, Note_off_c, 9, 60, 80
9, 221040, Note_on_c, 9, 44, 63
9, 221040, Note_on_c, 9, 42, 63
9, 221160, Note_off_c, 9, 44, 80
9, 221160, Note_off_c, 9, 42, 80
9, 221160, Note_on_c, 9, 44, 63
9, 221160, Note_on_c, 9, 42, 79
9, 221280, Note_off_c, 9, 44, 80
9, 221280, Note_off_c, 9, 42, 80
9, 221280, Note_on_c, 9, 44, 63
9, 221280, Note_on_c, 9, 42, 95
9, 221280, Note_on_c, 9, 38, 95
9, 221400, Note_off_c, 9, 44, 80
9, 221400, Note_off_c, 9, 42, 80
9, 221400, Note_off_c, 9, 38, 80
9, 221400, Note_on_c, 9, 42, 63
9, 221400, Note_on_c, 9, 36, 95
9, 221520, Note_off_c, 9, 42, 80
9, 221520, Note_off_c, 9, 36, 80
9, 221520, Note_on_c, 9, 44, 63
9, 221520, Note_on_c, 9, 62, 95
9, 221640, Note_off_c, 9, 44, 80
9, 221640, Note_off_c, 9, 62, 80
9, 221640, Note_on_c, 9, 44, 63
9, 221640, Note_on_c, 9, 36, 79
9, 221760, Note_off_c, 9, 44, 80
9, 221760, Note_off_c, 9, 36, 80
9, 221760, Note_on_c, 9, 44, 63
9, 221760, Note_on_c, 9, 42, 95
9, 221880, Note_off_c, 9, 44, 80
9, 221880, Note_off_c, 9, 42, 80
9, 221880, Note_on_c, 9, 44, 63
9, 221880, Note_on_c, 9, 36, 63
9, 222000, Note_off_c, 9, 44, 80
9, 222000, Note_off_c, 9, 36, 80
9, 222000, Note_on_c, 9, 44, 63
9, 222000, Note_on_c, 9, 42, 63
9, 222000, Note_on_c, 9, 64, 95
9, 222120, Note_off_c, 9, 44, 80
9, 222120, Note_off_c, 9, 42, 80
9, 222120, Note_off_c, 9, 64, 80
9, 222120, Note_on_c, 9, 44, 63
9, 222120, Note_on_c, 9, 42, 79
9, 222240, Note_off_c, 9, 44, 80
9, 222240, Note_off_c, 9, 42, 80
9, 222240, Note_on_c, 9, 44, 63
9, 222240, Note_on_c, 9, 42, 79
9, 222240, Note_on_c, 9, 38, 95
9, 222360, Note_off_c, 9, 44, 80
9, 222360, Note_off_c, 9, 42, 80
9, 222360, Note_off_c, 9, 38, 80
9, 222360, Note_on_c, 9, 42, 63
9, 222360, Note_on_c, 9, 63, 95
9, 222480, Note_off_c, 9, 42, 80
9, 222480, Note_off_c, 9, 63, 80
9, 222480, Note_on_c, 9, 44, 63
9, 222480, Note_on_c, 9, 42, 95
9, 222600, Note_off_c, 9, 44, 80
9, 222600, Note_off_c, 9, 42, 80
9, 222600, Note_on_c, 9, 44, 63
9, 222600, Note_on_c, 9, 42, 95
9, 222600, Note_on_c, 9, 36, 95
9, 222720, Note_off_c, 9, 44, 80
9, 222720, Note_off_c, 9, 42, 80
9, 222720, Note_off_c, 9, 36, 80
9, 222720, Note_on_c, 9, 42, 63
9, 222720, Note_on_c, 9, 42, 95
9, 222720, Note_on_c, 9, 36, 95
9, 222720, Note_on_c, 9, 49, 95
9, 222840, Note_off_c, 9, 42, 80
9, 222840, Note_off_c, 9, 42, 80
9, 222840, Note_off_c, 9, 36, 80
9, 222840, Note_off_c, 9, 49, 80
9, 222840, Note_on_c, 9, 44, 63
9, 222840, Note_on_c, 9, 60, 95
9, 222960, Note_off_c, 9, 44, 80
9, 222960, Note_off_c, 9, 60, 80
9, 222960, Note_on_c, 9, 44, 63
9, 222960, Note_on_c, 9, 42, 63
9, 223080, Note_off_c, 9, 44, 80
9, 223080, Note_off_c, 9, 42, 80
9, 223080, Note_on_c, 9, 44, 63
9, 223080, Note_on_c, 9, 42, 79
9, 223200, Note_off_c, 9, 44, 80
9, 223200, Note_off_c, 9, 42, 80
9, 223200, Note_on_c, 9, 44, 63
9, 223200, Note_on_c, 9, 42, 95
9, 223200, Note_on_c, 9, 38, 95
9, 223320, Note_off_c, 9, 44, 80
9, 223320, Note_off_c, 9, 42, 80
9, 223320, Note_off_c, 9, 38, 80
9, 223320, Note_on_c, 9, 42, 63
9, 223320, Note_on_c, 9, 36, 95
9, 223440, Note_off_c, 9, 42, 80
9, 223440, Note_off_c, 9, 36, 80
9, 223440, Note_on_c, 9, 44, 63
9, 223440, Note_on_c, 9, 62, 95
9, 223560, Note_off_c, 9, 44, 80
9, 223560, Note_off_c, 9, 62, 80
9, 223560, Note_on_c, 9, 44, 63
9, 223560, Note_on_c, 9, 36, 79
9, 223680, Note_off_c, 9, 44, 80
9, 223680, Note_off_c, 9, 36, 80
9, 223680, Note_on_c, 9, 44, 63
9, 223680, Note_on_c, 9, 42, 95
9, 223800, Note_off_c, 9, 44, 80
9, 223800, Note_off_c, 9, 42, 80
9, 223800, Note_on_c, 9, 44, 63
9, 223800, Note_on_c, 9, 36, 63
9, 223920, Note_off_c, 9, 44, 80
9, 223920, Note_off_c, 9, 36, 80
9, 223920, Note_on_c, 9, 44, 63
9, 223920, Note_on_c, 9, 42, 63
9, 223920, Note_on_c, 9, 64, 95
9, 224040, Note_off_c, 9, 44, 80
9, 224040, Note_off_c, 9, 42, 80
9, 224040, Note_off_c, 9, 64, 80
9, 224040, Note_on_c, 9, 44, 63
9, 224040, Note_on_c, 9, 42, 79
9, 224160, Note_off_c, 9, 44, 80
9, 224160, Note_off_c, 9, 42, 80
9, 224160, Note_on_c, 9, 44, 63
9, 224160, Note_on_c, 9, 42, 79
9, 224160, Note_on_c, 9, 38, 95
9, 224280, Note_off_c, 9, 44, 80
9, 224280, Note_off_c, 9, 42, 80
9, 224280, Note_off_c, 9, 38, 80
9, 224280, Note_on_c, 9, 42, 63
9, 224280, Note_on_c, 9, 63, 95
9, 224400, Note_off_c, 9, 42, 80
9, 224400, Note_off_c, 9, 63, 80
9, 224400, Note_on_c, 9, 44, 63
9, 224400, Note_on_c, 9, 42, 95
9, 224520, Note_off_c, 9, 44, 80
9, 224520, Note_off_c, 9, 42, 80
9, 224520, Note_on_c, 9, 44, 63
9, 224520, Note_on_c, 9, 42, 95
9, 224520, Note_on_c, 9, 36, 95
9, 224640, Note_off_c, 9, 44, 80
9, 224640, Note_off_c, 9, 42, 80
9, 224640, Note_off_c, 9, 36, 80
9, 224640, Note_on_c, 9, 42, 63
9, 224640, Note_on_c, 9, 42, 95
9, 224640, Note_on_c, 9, 36, 95
9, 224760, Note_off_c, 9, 42, 80
9, 224760, Note_off_c, 9, 42, 80
9, 224760, Note_off_c, 9, 36, 80
9, 224760, Note_on_c, 9, 44, 63
9, 224760, Note_on_c, 9, 60, 95
9, 224880, Note_off_c, 9, 44, 80
9, 224880, Note_off_c, 9, 60, 80
9, 224880, Note_on_c, 9, 44, 63
9, 224880, Note_on_c, 9, 42, 63
9, 225000, Note_off_c, 9, 44, 80
9, 225000, Note_off_c, 9, 42, 80
9, 225000, Note_on_c, 9, 44, 63
9, 225000, Note_on_c, 9, 42, 79
9, 225120, Note_off_c, 9, 44, 80
9, 225120, Note_off_c, 9, 42, 80
9, 225120, Note_on_c, 9, 44, 63
9, 225120, Note_on_c, 9, 42, 95
9, 225120, Note_on_c, 9, 38, 95
9, 225240, Note_off_c, 9, 44, 80
9, 225240, Note_off_c, 9, 42, 80
9, 225240, Note_off_c, 9, 38, 80
9, 225240, Note_on_c, 9, 42, 63
9, 225240, Note_on_c, 9, 36, 95
9, 225360, Note_off_c, 9, 42, 80
9, 225360, Note_off_c, 9, 36, 80
9, 225360, Note_on_c, 9, 44, 63
9, 225360, Note_on_c, 9, 62, 95
9, 225480, Note_off_c, 9, 44, 80
9, 225480, Note_off_c, 9, 62, 80
9, 225480, Note_on_c, 9, 44, 63
9, 225480, Note_on_c, 9, 36, 79
9, 225600, Note_off_c, 9, 44, 80
9, 225600, Note_off_c, 9, 36, 80
9, 225600, Note_on_c, 9, 44, 63
9, 225600, Note_on_c, 9, 42, 95
9, 225720, Note_off_c, 9, 44, 80
9, 225720, Note_off_c, 9, 42, 80
9, 225720, Note_on_c, 9, 44, 63
9, 225720, Note_on_c, 9, 36, 63
9, 225840, Note_off_c, 9, 44, 80
9, 225840, Note_off_c, 9, 36, 80
9, 225840, Note_on_c, 9, 44, 63
9, 225840, Note_on_c, 9, 42, 63
9, 225840, Note_on_c, 9, 64, 95
9, 225960, Note_off_c, 9, 44, 80
9, 225960, Note_off_c, 9, 42, 80
9, 225960, Note_off_c, 9, 64, 80
9, 225960, Note_on_c, 9, 44, 63
9, 225960, Note_on_c, 9, 42, 79
9, 226080, Note_off_c, 9, 44, 80
9, 226080, Note_off_c, 9, 42, 80
9, 226080, Note_on_c, 9, 44, 63
9, 226080, Note_on_c, 9, 42, 79
9, 226080, Note_on_c, 9, 38, 95
9, 226200, Note_off_c, 9, 44, 80
9, 226200, Note_off_c, 9, 42, 80
9, 226200, Note_off_c, 9, 38, 80
9, 226200, Note_on_c, 9, 42, 63
9, 226200, Note_on_c, 9, 63, 95
9, 226320, Note_off_c, 9, 42, 80
9, 226320, Note_off_c, 9, 63, 80
9, 226320, Note_on_c, 9, 44, 63
9, 226320, Note_on_c, 9, 42, 95
9, 226440, Note_off_c, 9, 44, 80
9, 226440, Note_off_c, 9, 42, 80
9, 226440, Note_on_c, 9, 44, 63
9, 226440, Note_on_c, 9, 42, 95
9, 226440, Note_on_c, 9, 36, 95
9, 226560, Note_off_c, 9, 44, 80
9, 226560, Note_off_c, 9, 42, 80
9, 226560, Note_off_c, 9, 36, 80
9, 226560, Note_on_c, 9, 42, 63
9, 226560, Note_on_c, 9, 42, 95
9, 226560, Note_on_c, 9, 36, 95
9, 226680, Note_off_c, 9, 42, 80
9, 226680, Note_off_c, 9, 42, 80
9, 226680, Note_off_c, 9, 36, 80
9, 226680, Note_on_c, 9, 44, 63
9, 226680, Note_on_c, 9, 60, 95
9, 226800, Note_off_c, 9, 44, 80
9, 226800, Note_off_c, 9, 60, 80
9, 226800, Note_on_c, 9, 44, 63
9, 226800, Note_on_c, 9, 42, 63
9, 226920, Note_off_c, 9, 44, 80
9, 226920, Note_off_c, 9, 42, 80
9, 226920, Note_on_c, 9, 44, 63
9, 226920, Note_on_c, 9, 42, 79
9, 227040, Note_off_c, 9, 44, 80
9, 227040, Note_off_c, 9, 42, 80
9, 227040, Note_on_c, 9, 44, 63
9, 227040, Note_on_c, 9, 42, 95
9, 227040, Note_on_c, 9, 38, 95
9, 227160, Note_off_c, 9, 44, 80
9, 227160, Note_off_c, 9, 42, 80
9, 227160, Note_off_c, 9, 38, 80
9, 227160, Note_on_c, 9, 42, 63
9, 227160, Note_on_c, 9, 36, 95
9, 227280, Note_off_c, 9, 42, 80
9, 227280, Note_off_c, 9, 36, 80
9, 227280, Note_on_c, 9, 44, 63
9, 227280, Note_on_c, 9, 62, 95
9, 227400, Note_off_c, 9, 44, 80
9, 227400, Note_off_c, 9, 62, 80
9, 227400, Note_on_c, 9, 44, 63
9, 227400, Note_on_c, 9, 36, 79
9, 227520, Note_off_c, 9, 44, 80
9, 227520, Note_off_c, 9, 36, 80
9, 227520, Note_on_c, 9, 44, 63
9, 227520, Note_on_c, 9, 42, 95
9, 227640, Note_off_c, 9, 44, 80
9, 227640, Note_off_c, 9, 42, 80
9, 227640, Note_on_c, 9, 44, 63
9, 227640, Note_on_c, 9, 36, 63
9, 227760, Note_off_c, 9, 44, 80
9, 227760, Note_off_c, 9, 36, 80
9, 227760, Note_on_c, 9, 44, 63
9, 227760, Note_on_c, 9, 42, 63
9, 227760, Note_on_c, 9, 64, 95
9, 227880, Note_off_c, 9, 44, 80
9, 227880, Note_off_c, 9, 42, 80
9, 227880, Note_off_c, 9, 64, 80
9, 227880, Note_on_c, 9, 44, 63
9, 227880, Note_on_c, 9, 42, 79
9, 228000, Note_off_c, 9, 44, 80
9, 228000, Note_off_c, 9, 42, 80
9, 228000, Note_on_c, 9, 44, 63
9, 228000, Note_on_c, 9, 42, 79
9, 228000, Note_on_c, 9, 38, 95
9, 228120, Note_off_c, 9, 44, 80
9, 228120, Note_off_c, 9, 42, 80
9, 228120, Note_off_c, 9, 38, 80
9, 228120, Note_on_c, 9, 42, 63
9, 228120, Note_on_c, 9, 63, 95
9, 228240, Note_off_c, 9, 42, 80
9, 228240, Note_off_c, 9, 63, 80
9, 228240, Note_on_c, 9, 44, 63
9, 228240, Note_on_c, 9, 42, 95
9, 228360, Note_off_c, 9, 44, 80
9, 228360, Note_off_c, 9, 42, 80
9, 228360, Note_on_c, 9, 44, 63
9, 228360, Note_on_c, 9, 42, 95
9, 228360, Note_on_c, 9, 36, 95
9, 228480, Note_off_c, 9, 44, 80
9, 228480, Note_off_c, 9, 42, 80
9, 228480, Note_off_c, 9, 36, 80
9, 228480, Note_on_c, 9, 42, 63
9, 228480, Note_on_c, 9, 42, 95
9, 228480, Note_on_c, 9, 36, 95
9, 228600, Note_off_c, 9, 42, 80
9, 228600, Note_off_c, 9, 42, 80
9, 228600, Note_off_c, 9, 36, 80
9, 228600, Note_on_c, 9, 44, 63
9, 228600, Note_on_c, 9, 60, 95
9, 228720, Note_off_c, 9, 44, 80
9, 228720, Note_off_c, 9, 60, 80
9, 228720, Note_on_c, 9, 44, 63
9, 228720, Note_on_c, 9, 42, 63
9, 228840, Note_off_c, 9, 44, 80
9, 228840, Note_off_c, 9, 42, 80
9, 228840, Note_on_c, 9, 44, 63
9, 228840, Note_on_c, 9, 42, 79
9, 228960, Note_off_c, 9, 44, 80
9, 228960, Note_off_c, 9, 42, 80
9, 228960, Note_on_c, 9, 44, 63
9, 228960, Note_on_c, 9, 42, 95
9, 228960, Note_on_c, 9, 38, 95
9, 229080, Note_off_c, 9, 44, 80
9, 229080, Note_off_c, 9, 42, 80
9, 229080, Note_off_c, 9, 38, 80
9, 229080, Note_on_c, 9, 42, 63
9, 229080, Note_on_c, 9, 36, 95
9, 229200, Note_off_c, 9, 42, 80
9, 229200, Note_off_c, 9, 36, 80
9, 229200, Note_on_c, 9, 44, 63
9, 229200, Note_on_c, 9, 62, 95
9, 229320, Note_off_c, 9, 44, 80
9, 229320, Note_off_c, 9, 62, 80
9, 229320, Note_on_c, 9, 44, 63
9, 229320, Note_on_c, 9, 36, 79
9, 229440, Note_off_c, 9, 44, 80
9, 229440, Note_off_c, 9, 36, 80
9, 229440, Note_on_c, 9, 44, 63
9, 229440, Note_on_c, 9, 42, 95
9, 229560, Note_off_c, 9, 44, 80
9, 229560, Note_off_c, 9, 42, 80
9, 229560, Note_on_c, 9, 44, 63
9, 229560, Note_on_c, 9, 36, 63
9, 229680, Note_off_c, 9, 44, 80
9, 229680, Note_off_c, 9, 36, 80
9, 229680, Note_on_c, 9, 44, 63
9, 229680, Note_on_c, 9, 42, 63
9, 229680, Note_on_c, 9, 64, 95
9, 229800, Note_off_c, 9, 44, 80
9, 229800, Note_off_c, 9, 42, 80
9, 229800, Note_off_c, 9, 64, 80
9, 229800, Note_on_c, 9, 44, 63
9, 229800, Note_on_c, 9, 42, 79
9, 229920, Note_off_c, 9, 44, 80
9, 229920, Note_off_c, 9, 42, 80
9, 229920, Note_on_c, 9, 44, 63
9, 229920, Note_on_c, 9, 42, 79
9, 229920, Note_on_c, 9, 38, 95
9, 230040, Note_off_c, 9, 44, 80
9, 230040, Note_off_c, 9, 42, 80
9, 230040, Note_off_c, 9, 38, 80
9, 230040, Note_on_c, 9, 42, 63
9, 230040, Note_on_c, 9, 63, 95
9, 230160, Note_off_c, 9, 42, 80
9, 230160, Note_off_c, 9, 63, 80
9, 230160, Note_on_c, 9, 44, 63
9, 230160, Note_on_c, 9, 42, 95
9, 230280, Note_off_c, 9, 44, 80
9, 230280, Note_off_c, 9, 42, 80
9, 230280, Note_on_c, 9, 44, 63
9, 230280, Note_on_c, 9, 42, 95
9, 230280, Note_on_c, 9, 36, 95
9, 230400, Note_off_c, 9, 44, 80
9, 230400, Note_off_c, 9, 42, 80
9, 230400, Note_off_c, 9, 36, 80
9, 230400, Note_on_c, 9, 42, 63
9, 230400, Note_on_c, 9, 42, 95
9, 230400, Note_on_c, 9, 36, 95
9, 230520, Note_off_c, 9, 42, 80
9, 230520, Note_off_c, 9, 42, 80
9, 230520, Note_off_c, 9, 36, 80
9, 230520, Note_on_c, 9, 44, 63
9, 230520, Note_on_c, 9, 60, 95
9, 230640, Note_off_c, 9, 44, 80
9, 230640, Note_off_c, 9, 60, 80
9, 230640, Note_on_c, 9, 44, 63
9, 230640, Note_on_c, 9, 42, 63
9, 230760, Note_off_c, 9, 44, 80
9, 230760, Note_off_c, 9, 42, 80
9, 230760, Note_on_c, 9, 44, 63
9, 230760, Note_on_c, 9, 42, 79
9, 230880, Note_off_c, 9, 44, 80
9, 230880, Note_off_c, 9, 42, 80
9, 230880, Note_on_c, 9, 44, 63
9, 230880, Note_on_c, 9, 42, 95
9, 230880, Note_on_c, 9, 38, 95
9, 231000, Note_off_c, 9, 44, 80
9, 231000, Note_off_c, 9, 42, 80
9, 231000, Note_off_c, 9, 38, 80
9, 231000, Note_on_c, 9, 42, 63
9, 231000, Note_on_c, 9, 36, 95
9, 231120, Note_off_c, 9, 42, 80
9, 231120, Note_off_c, 9, 36, 80
9, 231120, Note_on_c, 9, 44, 63
9, 231120, Note_on_c, 9, 62, 95
9, 231240, Note_off_c, 9, 44, 80
9, 231240, Note_off_c, 9, 62, 80
9, 231240, Note_on_c, 9, 44, 63
9, 231240, Note_on_c, 9, 36, 79
9, 231360, Note_off_c, 9, 44, 80
9, 231360, Note_off_c, 9, 36, 80
9, 231360, Note_on_c, 9, 44, 63
9, 231360, Note_on_c, 9, 42, 95
9, 231480, Note_off_c, 9, 44, 80
9, 231480, Note_off_c, 9, 42, 80
9, 231480, Note_on_c, 9, 44, 63
9, 231480, Note_on_c, 9, 36, 63
9, 231600, Note_off_c, 9, 44, 80
9, 231600, Note_off_c, 9, 36, 80
9, 231600, Note_on_c, 9, 44, 63
9, 231600, Note_on_c, 9, 42, 63
9, 231600, Note_on_c, 9, 64, 95
9, 231720, Note_off_c, 9, 44, 80
9, 231720, Note_off_c, 9, 42, 80
9, 231720, Note_off_c, 9, 64, 80
9, 231720, Note_on_c, 9, 44, 63
9, 231720, Note_on_c, 9, 42, 79
9, 231840, Note_off_c, 9, 44, 80
9, 231840, Note_off_c, 9, 42, 80
9, 231840, Note_on_c, 9, 44, 63
9, 231840, Note_on_c, 9, 42, 79
9, 231840, Note_on_c, 9, 38, 95
9, 231960, Note_off_c, 9, 44, 80
9, 231960, Note_off_c, 9, 42, 80
9, 231960, Note_off_c, 9, 38, 80
9, 231960, Note_on_c, 9, 42, 63
9, 231960, Note_on_c, 9, 63, 95
9, 232080, Note_off_c, 9, 42, 80
9, 232080, Note_off_c, 9, 63, 80
9, 232080, Note_on_c, 9, 44, 63
9, 232080, Note_on_c, 9, 42, 95
9, 232200, Note_off_c, 9, 44, 80
9, 232200, Note_off_c, 9, 42, 80
9, 232200, Note_on_c, 9, 44, 63
9, 232200, Note_on_c, 9, 42, 95
9, 232200, Note_on_c, 9, 36, 95
9, 232320, Note_off_c, 9, 44, 80
9, 232320, Note_off_c, 9, 42, 80
9, 232320, Note_off_c, 9, 36, 80
9, 232320, Note_on_c, 9, 42, 63
9, 232320, Note_on_c, 9, 42, 95
9, 232320, Note_on_c, 9, 36, 95
9, 232440, Note_off_c, 9, 42, 80
9, 232440, Note_off_c, 9, 42, 80
9, 232440, Note_off_c, 9, 36, 80
9, 232440, Note_on_c, 9, 44, 63
9, 232440, Note_on_c, 9, 60, 95
9, 232560, Note_off_c, 9, 44, 80
9, 232560, Note_off_c, 9, 60, 80
9, 232560, Note_on_c, 9, 44, 63
9, 232560, Note_on_c, 9, 42, 63
9, 232680, Note_off_c, 9, 44, 80
9, 232680, Note_off_c, 9, 42, 80
9, 232680, Note_on_c, 9, 44, 63
9, 232680, Note_on_c, 9, 42, 79
9, 232800, Note_off_c, 9, 44, 80
9, 232800, Note_off_c, 9, 42, 80
9, 232800, Note_on_c, 9, 44, 63
9, 232800, Note_on_c, 9, 42, 95
9, 232800, Note_on_c, 9, 38, 95
9, 232920, Note_off_c, 9, 44, 80
9, 232920, Note_off_c, 9, 42, 80
9, 232920, Note_off_c, 9, 38, 80
9, 232920, Note_on_c, 9, 42, 63
9, 232920, Note_on_c, 9, 36, 95
9, 233040, Note_off_c, 9, 42, 80
9, 233040, Note_off_c, 9, 36, 80
9, 233040, Note_on_c, 9, 44, 63
9, 233040, Note_on_c, 9, 62, 95
9, 233160, Note_off_c, 9, 44, 80
9, 233160, Note_off_c, 9, 62, 80
9, 233160, Note_on_c, 9, 44, 63
9, 233160, Note_on_c, 9, 36, 79
9, 233280, Note_off_c, 9, 44, 80
9, 233280, Note_off_c, 9, 36, 80
9, 233280, Note_on_c, 9, 44, 63
9, 233280, Note_on_c, 9, 42, 95
9, 233400, Note_off_c, 9, 44, 80
9, 233400, Note_off_c, 9, 42, 80
9, 233400, Note_on_c, 9, 44, 63
9, 233400, Note_on_c, 9, 36, 63
9, 233520, Note_off_c, 9, 44, 80
9, 233520, Note_off_c, 9, 36, 80
9, 233520, Note_on_c, 9, 44, 63
9, 233520, Note_on_c, 9, 42, 63
9, 233520, Note_on_c, 9, 64, 95
9, 233640, Note_off_c, 9, 44, 80
9, 233640, Note_off_c, 9, 42, 80
9, 233640, Note_off_c, 9, 64, 80
9, 233640, Note_on_c, 9, 44, 63
9, 233640, Note_on_c, 9, 42, 79
9, 233760, Note_off_c, 9, 44, 80
9, 233760, Note_off_c, 9, 42, 80
9, 233760, Note_on_c, 9, 44, 63
9, 233760, Note_on_c, 9, 42, 79
9, 233760, Note_on_c, 9, 38, 95
9, 233880, Note_off_c, 9, 44, 80
9, 233880, Note_off_c, 9, 42, 80
9, 233880, Note_off_c, 9, 38, 80
9, 233880, Note_on_c, 9, 42, 63
9, 233880, Note_on_c, 9, 63, 95
9, 234000, Note_off_c, 9, 42, 80
9, 234000, Note_off_c, 9, 63, 80
9, 234000, Note_on_c, 9, 44, 63
9, 234000, Note_on_c, 9, 42, 95
9, 234120, Note_off_c, 9, 44, 80
9, 234120, Note_off_c, 9, 42, 80
9, 234120, Note_on_c, 9, 44, 63
9, 234120, Note_on_c, 9, 42, 95
9, 234120, Note_on_c, 9, 36, 95
9, 234240, Note_off_c, 9, 44, 80
9, 234240, Note_off_c, 9, 42, 80
9, 234240, Note_off_c, 9, 36, 80
9, 234240, Note_on_c, 9, 42, 63
9, 234240, Note_on_c, 9, 42, 95
9, 234240, Note_on_c, 9, 36, 95
9, 234360, Note_off_c, 9, 42, 80
9, 234360, Note_off_c, 9, 42, 80
9, 234360, Note_off_c, 9, 36, 80
9, 234360, Note_on_c, 9, 44, 63
9, 234360, Note_on_c, 9, 60, 95
9, 234480, Note_off_c, 9, 44, 80
9, 234480, Note_off_c, 9, 60, 80
9, 234480, Note_on_c, 9, 44, 63
9, 234480, Note_on_c, 9, 42, 63
9, 234600, Note_off_c, 9, 44, 80
9, 234600, Note_off_c, 9, 42, 80
9, 234600, Note_on_c, 9, 44, 63
9, 234600, Note_on_c, 9, 42, 79
9, 234720, Note_off_c, 9, 44, 80
9, 234720, Note_off_c, 9, 42, 80
9, 234720, Note_on_c, 9, 44, 63
9, 234720, Note_on_c, 9, 42, 95
9, 234720, Note_on_c, 9, 38, 95
9, 234840, Note_off_c, 9, 44, 80
9, 234840, Note_off_c, 9, 42, 80
9, 234840, Note_off_c, 9, 38, 80
9, 234840, Note_on_c, 9, 42, 63
9, 234840, Note_on_c, 9, 36, 95
9, 234960, Note_off_c, 9, 42, 80
9, 234960, Note_off_c, 9, 36, 80
9, 234960, Note_on_c, 9, 44, 63
9, 234960, Note_on_c, 9, 62, 95
9, 235080, Note_off_c, 9, 44, 80
9, 235080, Note_off_c, 9, 62, 80
9, 235080, Note_on_c, 9, 44, 63
9, 235080, Note_on_c, 9, 36, 79
9, 235200, Note_off_c, 9, 44, 80
9, 235200, Note_off_c, 9, 36, 80
9, 235200, Note_on_c, 9, 44, 63
9, 235200, Note_on_c, 9, 42, 95
9, 235320, Note_off_c, 9, 44, 80
9, 235320, Note_off_c, 9, 42, 80
9, 235320, Note_on_c, 9, 44, 63
9, 235320, Note_on_c, 9, 36, 63
9, 235440, Note_off_c, 9, 44, 80
9, 235440, Note_off_c, 9, 36, 80
9, 235440, Note_on_c, 9, 44, 63
9, 235440, Note_on_c, 9, 42, 63
9, 235440, Note_on_c, 9, 64, 95
9, 235560, Note_off_c, 9, 44, 80
9, 235560, Note_off_c, 9, 42, 80
9, 235560, Note_off_c, 9, 64, 80
9, 235560, Note_on_c, 9, 44, 63
9, 235560, Note_on_c, 9, 42, 79
9, 235680, Note_off_c, 9, 44, 80
9, 235680, Note_off_c, 9, 42, 80
9, 235680, Note_on_c, 9, 44, 63
9, 235680, Note_on_c, 9, 42, 79
9, 235680, Note_on_c, 9, 38, 95
9, 235800, Note_off_c, 9, 44, 80
9, 235800, Note_off_c, 9, 42, 80
9, 235800, Note_off_c, 9, 38, 80
9, 235800, Note_on_c, 9, 42, 63
9, 235800, Note_on_c, 9, 63, 95
9, 235920, Note_off_c, 9, 42, 80
9, 235920, Note_off_c, 9, 63, 80
9, 235920, Note_on_c, 9, 44, 63
9, 235920, Note_on_c, 9, 42, 95
9, 236040, Note_off_c, 9, 44, 80
9, 236040, Note_off_c, 9, 42, 80
9, 236040, Note_on_c, 9, 44, 63
9, 236040, Note_on_c, 9, 42, 95
9, 236040, Note_on_c, 9, 36, 95
