11, 204676, Note_on_c, 9, 42, 0
11, 204676, Note_on_c, 9, 35, 0
11, 204678, Note_on_c, 9, 54, 87
11, 204682, Note_on_c, 9, 54, 0
11, 204864, Note_on_c, 9, 42, 68
11, 204868, Note_on_c, 9, 42, 0
11, 205056, Note_on_c, 9, 42, 77
11, 205060, Note_on_c, 9, 42, 0
11, 205248, Note_on_c, 9, 42, 72
11, 205252, Note_on_c, 9, 42, 0
11, 205440, Note_on_c, 9, 35, 98
11, 205440, Note_on_c, 9, 42, 86
11, 205440, Note_on_c, 9, 40, 96
11, 205444, Note_on_c, 9, 40, 0
11, 205444, Note_on_c, 9, 42, 0
11, 205444, Note_on_c, 9, 35, 0
11, 205447, Note_on_c, 9, 54, 73
11, 205451, Note_on_c, 9, 54, 0
11, 205632, Note_on_c, 9, 42, 68
11, 205636, Note_on_c, 9, 42, 0
11, 205824, Note_on_c, 9, 42, 79
11, 205828, Note_on_c, 9, 42, 0
11, 206016, Note_on_c, 9, 42, 66
11, 206020, Note_on_c, 9, 42, 0
11, 206208, Note_on_c, 9, 35, 104
11, 206208, Note_on_c, 9, 42, 83
11, 206208, Note_on_c, 9, 40, 93
11, 206211, Note_on_c, 9, 54, 77
11, 206212, Note_on_c, 9, 40, 0
11, 206212, Note_on_c, 9, 35, 0
11, 206212, Note_on_c, 9, 42, 0
11, 206215, Note_on_c, 9, 54, 0
11, 206400, Note_on_c, 9, 42, 68
11, 206404, Note_on_c, 9, 42, 0
11, 206592, Note_on_c, 9, 42, 79
11, 206596, Note_on_c, 9, 42, 0
11, 206784, Note_on_c, 9, 42, 72
11, 206788, Note_on_c, 9, 42, 0
11, 206976, Note_on_c, 9, 35, 104
11, 206976, Note_on_c, 9, 42, 81
11, 206976, Note_on_c, 9, 40, 107
11, 206979, Note_on_c, 9, 54, 81
11, 206980, Note_on_c, 9, 40, 0
11, 206980, Note_on_c, 9, 35, 0
11, 206980, Note_on_c, 9, 42, 0
11, 206983, Note_on_c, 9, 54, 0
11, 207168, Note_on_c, 9, 42, 71
11, 207172, Note_on_c, 9, 42, 0
11, 207360, Note_on_c, 9, 42, 79
11, 207364, Note_on_c, 9, 42, 0
11, 207552, Note_on_c, 9, 35, 94
11, 207552, Note_on_c, 9, 42, 71
11, 207556, Note_on_c, 9, 42, 0
11, 207556, Note_on_c, 9, 35, 0
11, 207744, Note_on_c, 9, 35, 94
11, 207744, Note_on_c, 9, 42, 92
11, 207744, Note_on_c, 9, 40, 88
11, 207746, Note_on_c, 9, 54, 87
11, 207748, Note_on_c, 9, 40, 0
11, 207748, Note_on_c, 9, 35, 0
11, 207748, Note_on_c, 9, 42, 0
11, 207750, Note_on_c, 9, 54, 0
11, 207936, Note_on_c, 9, 42, 71
11, 207940, Note_on_c, 9, 42, 0
11, 208128, Note_on_c, 9, 42, 83
11, 208132, Note_on_c, 9, 42, 0
11, 208320, Note_on_c, 9, 42, 74
11, 208324, Note_on_c, 9, 42, 0
11, 208512, Note_on_c, 9, 35, 98
11, 208512, Note_on_c, 9, 42, 86
11, 208512, Note_on_c, 9, 40, 96
11, 208516, Note_on_c, 9, 40, 0
11, 208516, Note_on_c, 9, 42, 0
11, 208516, Note_on_c, 9, 35, 0
11, 208522, Note_on_c, 9, 54, 77
11, 208526, Note_on_c, 9, 54, 0
11, 208704, Note_on_c, 9, 42, 72
11, 208708, Note_on_c, 9, 42, 0
11, 208896, Note_on_c, 9, 42, 86
11, 208900, Note_on_c, 9, 42, 0
11, 209088, Note_on_c, 9, 42, 74
11, 209088, Note_on_c, 9, 40, 106
11, 209092, Note_on_c, 9, 40, 0
11, 209092, Note_on_c, 9, 42, 0
11, 209184, Note_on_c, 9, 40, 86
11, 209188, Note_on_c, 9, 40, 0
11, 209280, Note_on_c, 9, 35, 77
11, 209280, Note_on_c, 9, 42, 83
11, 209280, Note_on_c, 9, 40, 77
11, 209283, Note_on_c, 9, 54, 73
11, 209284, Note_on_c, 9, 40, 0
11, 209284, Note_on_c, 9, 35, 0
11, 209284, Note_on_c, 9, 42, 0
11, 209287, Note_on_c, 9, 54, 0
11, 209376, Note_on_c, 9, 40, 69
11, 209380, Note_on_c, 9, 40, 0
11, 209472, Note_on_c, 9, 42, 74
11, 209472, Note_on_c, 9, 40, 69
11, 209476, Note_on_c, 9, 40, 0
11, 209476, Note_on_c, 9, 42, 0
11, 209568, Note_on_c, 9, 40, 76
11, 209572, Note_on_c, 9, 40, 0
11, 209664, Note_on_c, 9, 42, 83
11, 209664, Note_on_c, 9, 40, 83
11, 209668, Note_on_c, 9, 40, 0
11, 209668, Note_on_c, 9, 42, 0
11, 209760, Note_on_c, 9, 40, 87
11, 209764, Note_on_c, 9, 40, 0
11, 209856, Note_on_c, 9, 42, 74
11, 209856, Note_on_c, 9, 40, 91
11, 209860, Note_on_c, 9, 40, 0
11, 209860, Note_on_c, 9, 42, 0
11, 209952, Note_on_c, 9, 40, 100
11, 209956, Note_on_c, 9, 40, 0
11, 210048, Note_on_c, 9, 35, 104
11, 210048, Note_on_c, 9, 42, 79
11, 210048, Note_on_c, 9, 40, 107
11, 210051, Note_on_c, 9, 54, 87
11, 210052, Note_on_c, 9, 40, 0
11, 210052, Note_on_c, 9, 35, 0
11, 210052, Note_on_c, 9, 42, 0
11, 210055, Note_on_c, 9, 54, 0
11, 210240, Note_on_c, 9, 42, 86
11, 210240, Note_on_c, 9, 40, 110
11, 210244, Note_on_c, 9, 40, 0
11, 210244, Note_on_c, 9, 42, 0
11, 210432, Note_on_c, 9, 35, 107
11, 210432, Note_on_c, 9, 42, 109
11, 210432, Note_on_c, 9, 52, 117
11, 210436, Note_on_c, 9, 52, 0
11, 210436, Note_on_c, 9, 42, 0
11, 210436, Note_on_c, 9, 35, 0
11, 210624, Note_on_c, 9, 42, 83
11, 210628, Note_on_c, 9, 42, 0
11, 210812, Note_on_c, 9, 54, 79
11, 210816, Note_on_c, 9, 54, 0
11, 210816, Note_on_c, 9, 42, 109
11, 210816, Note_on_c, 9, 40, 112
11, 210820, Note_on_c, 9, 40, 0
11, 210820, Note_on_c, 9, 42, 0
11, 211008, Note_on_c, 9, 42, 83
11, 211012, Note_on_c, 9, 42, 0
11, 211200, Note_on_c, 9, 35, 98
11, 211200, Note_on_c, 9, 42, 97
11, 211204, Note_on_c, 9, 42, 0
11, 211204, Note_on_c, 9, 35, 0
11, 211392, Note_on_c, 9, 42, 77
11, 211396, Note_on_c, 9, 42, 0
11, 211584, Note_on_c, 9, 42, 92
11, 211584, Note_on_c, 9, 40, 101
11, 211588, Note_on_c, 9, 40, 0
11, 211588, Note_on_c, 9, 42, 0
11, 211588, Note_on_c, 9, 54, 77
11, 211592, Note_on_c, 9, 54, 0
11, 211776, Note_on_c, 9, 35, 107
11, 211776, Note_on_c, 9, 42, 77
11, 211780, Note_on_c, 9, 42, 0
11, 211780, Note_on_c, 9, 35, 0
11, 211968, Note_on_c, 9, 42, 86
11, 211972, Note_on_c, 9, 42, 0
11, 212160, Note_on_c, 9, 35, 85
11, 212160, Note_on_c, 9, 42, 77
11, 212164, Note_on_c, 9, 42, 0
11, 212164, Note_on_c, 9, 35, 0
11, 212352, Note_on_c, 9, 42, 97
11, 212352, Note_on_c, 9, 40, 112
11, 212353, Note_on_c, 9, 54, 77
11, 212356, Note_on_c, 9, 40, 0
11, 212356, Note_on_c, 9, 42, 0
11, 212357, Note_on_c, 9, 54, 0
11, 212544, Note_on_c, 9, 42, 77
11, 212548, Note_on_c, 9, 42, 0
11, 212736, Note_on_c, 9, 35, 94
11, 212736, Note_on_c, 9, 42, 97
11, 212740, Note_on_c, 9, 42, 0
11, 212740, Note_on_c, 9, 35, 0
11, 212928, Note_on_c, 9, 35, 83
11, 212928, Note_on_c, 9, 42, 72
11, 212932, Note_on_c, 9, 42, 0
11, 212932, Note_on_c, 9, 35, 0
11, 213120, Note_on_c, 9, 42, 106
11, 213120, Note_on_c, 9, 40, 104
11, 213121, Note_on_c, 9, 54, 73
11, 213124, Note_on_c, 9, 40, 0
11, 213124, Note_on_c, 9, 42, 0
11, 213125, Note_on_c, 9, 54, 0
11, 213312, Note_on_c, 9, 35, 107
11, 213312, Note_on_c, 9, 42, 71
11, 213316, Note_on_c, 9, 42, 0
11, 213316, Note_on_c, 9, 35, 0
11, 213504, Note_on_c, 9, 35, 107
11, 213504, Note_on_c, 9, 42, 92
11, 213508, Note_on_c, 9, 42, 0
11, 213508, Note_on_c, 9, 35, 0
11, 213696, Note_on_c, 9, 42, 63
11, 213700, Note_on_c, 9, 42, 0
11, 213884, Note_on_c, 9, 54, 74
11, 213888, Note_on_c, 9, 54, 0
11, 213888, Note_on_c, 9, 42, 97
11, 213888, Note_on_c, 9, 40, 112
11, 213892, Note_on_c, 9, 40, 0
11, 213892, Note_on_c, 9, 42, 0
11, 214080, Note_on_c, 9, 42, 74
11, 214084, Note_on_c, 9, 42, 0
11, 214272, Note_on_c, 9, 35, 98
11, 214272, Note_on_c, 9, 42, 83
11, 214276, Note_on_c, 9, 42, 0
11, 214276, Note_on_c, 9, 35, 0
11, 214464, Note_on_c, 9, 42, 66
11, 214468, Note_on_c, 9, 42, 0
11, 214656, Note_on_c, 9, 42, 92
11, 214656, Note_on_c, 9, 40, 101
11, 214660, Note_on_c, 9, 40, 0
11, 214660, Note_on_c, 9, 42, 0
11, 214664, Note_on_c, 9, 54, 94
11, 214668, Note_on_c, 9, 54, 0
11, 214848, Note_on_c, 9, 35, 107
11, 214848, Note_on_c, 9, 42, 71
11, 214852, Note_on_c, 9, 42, 0
11, 214852, Note_on_c, 9, 35, 0
11, 215040, Note_on_c, 9, 42, 83
11, 215044, Note_on_c, 9, 42, 0
11, 215232, Note_on_c, 9, 35, 85
11, 215232, Note_on_c, 9, 42, 63
11, 215236, Note_on_c, 9, 42, 0
11, 215236, Note_on_c, 9, 35, 0
11, 215424, Note_on_c, 9, 42, 86
11, 215424, Note_on_c, 9, 40, 112
11, 215424, Note_on_c, 9, 54, 79
11, 215428, Note_on_c, 9, 54, 0
11, 215428, Note_on_c, 9, 40, 0
11, 215428, Note_on_c, 9, 42, 0
11, 215616, Note_on_c, 9, 42, 68
11, 215620, Note_on_c, 9, 42, 0
11, 215808, Note_on_c, 9, 35, 94
11, 215808, Note_on_c, 9, 42, 79
11, 215812, Note_on_c, 9, 42, 0
11, 215812, Note_on_c, 9, 35, 0
11, 216000, Note_on_c, 9, 35, 83
11, 216000, Note_on_c, 9, 42, 68
11, 216004, Note_on_c, 9, 42, 0
11, 216004, Note_on_c, 9, 35, 0
11, 216192, Note_on_c, 9, 42, 89
11, 216192, Note_on_c, 9, 40, 104
11, 216196, Note_on_c, 9, 40, 0
11, 216196, Note_on_c, 9, 42, 0
11, 216197, Note_on_c, 9, 54, 71
11, 216201, Note_on_c, 9, 54, 0
11, 216384, Note_on_c, 9, 35, 107
11, 216384, Note_on_c, 9, 42, 72
11, 216388, Note_on_c, 9, 42, 0
11, 216388, Note_on_c, 9, 35, 0
11, 216576, Note_on_c, 9, 35, 107
11, 216576, Note_on_c, 9, 42, 79
11, 216580, Note_on_c, 9, 42, 0
11, 216580, Note_on_c, 9, 35, 0
11, 216768, Note_on_c, 9, 35, 98
11, 216768, Note_on_c, 9, 42, 71
11, 216772, Note_on_c, 9, 42, 0
11, 216772, Note_on_c, 9, 35, 0
11, 216956, Note_on_c, 9, 54, 74
11, 216960, Note_on_c, 9, 54, 0
11, 216960, Note_on_c, 9, 42, 92
11, 216960, Note_on_c, 9, 40, 112
11, 216964, Note_on_c, 9, 40, 0
11, 216964, Note_on_c, 9, 42, 0
11, 217152, Note_on_c, 9, 35, 98
11, 217152, Note_on_c, 9, 42, 68
11, 217156, Note_on_c, 9, 42, 0
11, 217156, Note_on_c, 9, 35, 0
11, 217344, Note_on_c, 9, 42, 77
11, 217348, Note_on_c, 9, 42, 0
11, 217536, Note_on_c, 9, 35, 98
11, 217536, Note_on_c, 9, 42, 72
11, 217540, Note_on_c, 9, 42, 0
11, 217540, Note_on_c, 9, 35, 0
11, 217728, Note_on_c, 9, 42, 86
11, 217728, Note_on_c, 9, 40, 101
11, 217732, Note_on_c, 9, 40, 0
11, 217732, Note_on_c, 9, 42, 0
11, 217736, Note_on_c, 9, 54, 94
11, 217740, Note_on_c, 9, 54, 0
11, 217920, Note_on_c, 9, 35, 107
11, 217920, Note_on_c, 9, 42, 68
11, 217924, Note_on_c, 9, 42, 0
11, 217924, Note_on_c, 9, 35, 0
11, 218112, Note_on_c, 9, 42, 79
11, 218116, Note_on_c, 9, 42, 0
11, 218304, Note_on_c, 9, 35, 85
11, 218304, Note_on_c, 9, 42, 66
11, 218308, Note_on_c, 9, 42, 0
11, 218308, Note_on_c, 9, 35, 0
11, 218496, Note_on_c, 9, 42, 83
11, 218496, Note_on_c, 9, 40, 112
11, 218496, Note_on_c, 9, 54, 79
11, 218500, Note_on_c, 9, 54, 0
11, 218500, Note_on_c, 9, 40, 0
11, 218500, Note_on_c, 9, 42, 0
11, 218688, Note_on_c, 9, 35, 85
11, 218688, Note_on_c, 9, 42, 68
11, 218692, Note_on_c, 9, 42, 0
11, 218692, Note_on_c, 9, 35, 0
11, 218880, Note_on_c, 9, 42, 79
11, 218884, Note_on_c, 9, 42, 0
11, 219072, Note_on_c, 9, 35, 83
11, 219072, Note_on_c, 9, 42, 72
11, 219076, Note_on_c, 9, 42, 0
11, 219076, Note_on_c, 9, 35, 0
11, 219264, Note_on_c, 9, 42, 81
11, 219264, Note_on_c, 9, 40, 104
11, 219268, Note_on_c, 9, 40, 0
11, 219268, Note_on_c, 9, 42, 0
11, 219269, Note_on_c, 9, 54, 71
11, 219273, Note_on_c, 9, 54, 0
11, 219456, Note_on_c, 9, 35, 107
11, 219456, Note_on_c, 9, 42, 71
11, 219460, Note_on_c, 9, 42, 0
11, 219460, Note_on_c, 9, 35, 0
11, 219648, Note_on_c, 9, 35, 107
11, 219648, Note_on_c, 9, 42, 79
11, 219652, Note_on_c, 9, 42, 0
11, 219652, Note_on_c, 9, 35, 0
11, 219840, Note_on_c, 9, 35, 98
11, 219840, Note_on_c, 9, 42, 71
11, 219844, Note_on_c, 9, 42, 0
11, 219844, Note_on_c, 9, 35, 0
11, 220032, Note_on_c, 9, 42, 92
11, 220032, Note_on_c, 9, 40, 112
11, 220036, Note_on_c, 9, 40, 0
11, 220036, Note_on_c, 9, 42, 0
11, 220038, Note_on_c, 9, 54, 87
11, 220042, Note_on_c, 9, 54, 0
11, 220224, Note_on_c, 9, 35, 98
11, 220224, Note_on_c, 9, 42, 71
11, 220228, Note_on_c, 9, 42, 0
11, 220228, Note_on_c, 9, 35, 0
11, 220416, Note_on_c, 9, 42, 83
11, 220420, Note_on_c, 9, 42, 0
11, 220608, Note_on_c, 9, 35, 98
11, 220608, Note_on_c, 9, 42, 74
11, 220612, Note_on_c, 9, 42, 0
11, 220612, Note_on_c, 9, 35, 0
11, 220800, Note_on_c, 9, 42, 86
11, 220800, Note_on_c, 9, 40, 101
11, 220804, Note_on_c, 9, 40, 0
11, 220804, Note_on_c, 9, 42, 0
11, 220807, Note_on_c, 9, 54, 73
11, 220811, Note_on_c, 9, 54, 0
11, 220992, Note_on_c, 9, 35, 107
11, 220992, Note_on_c, 9, 42, 72
11, 220996, Note_on_c, 9, 42, 0
11, 220996, Note_on_c, 9, 35, 0
11, 221184, Note_on_c, 9, 42, 86
11, 221188, Note_on_c, 9, 42, 0
11, 221376, Note_on_c, 9, 35, 85
11, 221376, Note_on_c, 9, 42, 74
11, 221380, Note_on_c, 9, 42, 0
11, 221380, Note_on_c, 9, 35, 0
11, 221568, Note_on_c, 9, 42, 83
11, 221568, Note_on_c, 9, 40, 112
11, 221571, Note_on_c, 9, 54, 77
11, 221572, Note_on_c, 9, 40, 0
11, 221572, Note_on_c, 9, 42, 0
11, 221575, Note_on_c, 9, 54, 0
11, 221760, Note_on_c, 9, 35, 85
11, 221760, Note_on_c, 9, 42, 74
11, 221764, Note_on_c, 9, 42, 0
11, 221764, Note_on_c, 9, 35, 0
11, 221952, Note_on_c, 9, 42, 83
11, 221956, Note_on_c, 9, 42, 0
11, 222144, Note_on_c, 9, 35, 83
11, 222144, Note_on_c, 9, 42, 74
11, 222148, Note_on_c, 9, 42, 0
11, 222148, Note_on_c, 9, 35, 0
11, 222336, Note_on_c, 9, 42, 79
11, 222336, Note_on_c, 9, 40, 104
11, 222339, Note_on_c, 9, 54, 81
11, 222340, Note_on_c, 9, 40, 0
11, 222340, Note_on_c, 9, 42, 0
11, 222343, Note_on_c, 9, 54, 0
11, 222528, Note_on_c, 9, 35, 107
11, 222528, Note_on_c, 9, 42, 86
11, 222532, Note_on_c, 9, 42, 0
11, 222532, Note_on_c, 9, 35, 0
11, 222720, Note_on_c, 9, 35, 107
11, 222720, Note_on_c, 9, 42, 109
11, 222720, Note_on_c, 9, 52, 117
11, 222724, Note_on_c, 9, 52, 0
11, 222724, Note_on_c, 9, 42, 0
11, 222724, Note_on_c, 9, 35, 0
11, 222912, Note_on_c, 9, 42, 83
11, 222916, Note_on_c, 9, 42, 0
11, 223100, Note_on_c, 9, 54, 74
11, 223104, Note_on_c, 9, 54, 0
11, 223104, Note_on_c, 9, 42, 109
11, 223104, Note_on_c, 9, 40, 112
11, 223108, Note_on_c, 9, 40, 0
11, 223108, Note_on_c, 9, 42, 0
11, 223296, Note_on_c, 9, 42, 83
11, 223300, Note_on_c, 9, 42, 0
11, 223488, Note_on_c, 9, 35, 98
11, 223488, Note_on_c, 9, 42, 97
11, 223492, Note_on_c, 9, 42, 0
11, 223492, Note_on_c, 9, 35, 0
11, 223680, Note_on_c, 9, 42, 77
11, 223684, Note_on_c, 9, 42, 0
11, 223872, Note_on_c, 9, 42, 92
11, 223872, Note_on_c, 9, 40, 101
11, 223876, Note_on_c, 9, 40, 0
11, 223876, Note_on_c, 9, 42, 0
11, 223880, Note_on_c, 9, 54, 94
11, 223884, Note_on_c, 9, 54, 0
11, 224064, Note_on_c, 9, 35, 107
11, 224064, Note_on_c, 9, 42, 77
11, 224068, Note_on_c, 9, 42, 0
11, 224068, Note_on_c, 9, 35, 0
11, 224256, Note_on_c, 9, 42, 86
11, 224260, Note_on_c, 9, 42, 0
11, 224448, Note_on_c, 9, 35, 85
11, 224448, Note_on_c, 9, 42, 77
11, 224452, Note_on_c, 9, 42, 0
11, 224452, Note_on_c, 9, 35, 0
11, 224640, Note_on_c, 9, 42, 97
11, 224640, Note_on_c, 9, 40, 112
11, 224640, Note_on_c, 9, 54, 79
11, 224644, Note_on_c, 9, 54, 0
11, 224644, Note_on_c, 9, 40, 0
11, 224644, Note_on_c, 9, 42, 0
11, 224832, Note_on_c, 9, 42, 77
11, 224836, Note_on_c, 9, 42, 0
11, 225024, Note_on_c, 9, 35, 94
11, 225024, Note_on_c, 9, 42, 97
11, 225028, Note_on_c, 9, 42, 0
11, 225028, Note_on_c, 9, 35, 0
11, 225216, Note_on_c, 9, 35, 83
11, 225216, Note_on_c, 9, 42, 72
11, 225220, Note_on_c, 9, 42, 0
11, 225220, Note_on_c, 9, 35, 0
11, 225408, Note_on_c, 9, 42, 106
11, 225408, Note_on_c, 9, 40, 104
11, 225412, Note_on_c, 9, 40, 0
11, 225412, Note_on_c, 9, 42, 0
11, 225413, Note_on_c, 9, 54, 71
11, 225417, Note_on_c, 9, 54, 0
11, 225600, Note_on_c, 9, 35, 107
11, 225600, Note_on_c, 9, 42, 71
11, 225604, Note_on_c, 9, 42, 0
11, 225604, Note_on_c, 9, 35, 0
11, 225792, Note_on_c, 9, 35, 107
11, 225792, Note_on_c, 9, 42, 92
11, 225796, Note_on_c, 9, 42, 0
11, 225796, Note_on_c, 9, 35, 0
11, 225984, Note_on_c, 9, 42, 63
11, 225988, Note_on_c, 9, 42, 0
11, 226176, Note_on_c, 9, 42, 97
11, 226176, Note_on_c, 9, 40, 112
11, 226180, Note_on_c, 9, 40, 0
11, 226180, Note_on_c, 9, 42, 0
11, 226182, Note_on_c, 9, 54, 87
11, 226186, Note_on_c, 9, 54, 0
11, 226368, Note_on_c, 9, 42, 74
11, 226372, Note_on_c, 9, 42, 0
11, 226560, Note_on_c, 9, 35, 98
11, 226560, Note_on_c, 9, 42, 83
11, 226564, Note_on_c, 9, 42, 0
11, 226564, Note_on_c, 9, 35, 0
11, 226752, Note_on_c, 9, 42, 66
11, 226756, Note_on_c, 9, 42, 0
11, 226944, Note_on_c, 9, 42, 92
11, 226944, Note_on_c, 9, 40, 101
11, 226948, Note_on_c, 9, 40, 0
11, 226948, Note_on_c, 9, 42, 0
11, 226951, Note_on_c, 9, 54, 73
11, 226955, Note_on_c, 9, 54, 0
11, 227136, Note_on_c, 9, 35, 107
11, 227136, Note_on_c, 9, 42, 71
11, 227140, Note_on_c, 9, 42, 0
11, 227140, Note_on_c, 9, 35, 0
11, 227328, Note_on_c, 9, 42, 83
11, 227332, Note_on_c, 9, 42, 0
11, 227520, Note_on_c, 9, 35, 85
11, 227520, Note_on_c, 9, 42, 63
11, 227524, Note_on_c, 9, 42, 0
11, 227524, Note_on_c, 9, 35, 0
11, 227712, Note_on_c, 9, 42, 86
11, 227712, Note_on_c, 9, 40, 112
11, 227715, Note_on_c, 9, 54, 77
11, 227716, Note_on_c, 9, 40, 0
11, 227716, Note_on_c, 9, 42, 0
11, 227719, Note_on_c, 9, 54, 0
11, 227904, Note_on_c, 9, 42, 68
11, 227908, Note_on_c, 9, 42, 0
11, 228096, Note_on_c, 9, 35, 94
11, 228096, Note_on_c, 9, 42, 79
11, 228100, Note_on_c, 9, 42, 0
11, 228100, Note_on_c, 9, 35, 0
11, 228288, Note_on_c, 9, 35, 83
11, 228288, Note_on_c, 9, 42, 68
11, 228292, Note_on_c, 9, 42, 0
11, 228292, Note_on_c, 9, 35, 0
11, 228480, Note_on_c, 9, 42, 89
11, 228480, Note_on_c, 9, 40, 104
11, 228483, Note_on_c, 9, 54, 81
11, 228484, Note_on_c, 9, 40, 0
11, 228484, Note_on_c, 9, 42, 0
11, 228487, Note_on_c, 9, 54, 0
11, 228672, Note_on_c, 9, 35, 107
11, 228672, Note_on_c, 9, 42, 72
11, 228676, Note_on_c, 9, 42, 0
11, 228676, Note_on_c, 9, 35, 0
11, 228864, Note_on_c, 9, 35, 107
11, 228864, Note_on_c, 9, 42, 79
11, 228868, Note_on_c, 9, 42, 0
11, 228868, Note_on_c, 9, 35, 0
11, 229056, Note_on_c, 9, 35, 98
11, 229056, Note_on_c, 9, 42, 71
11, 229060, Note_on_c, 9, 42, 0
11, 229060, Note_on_c, 9, 35, 0
11, 229244, Note_on_c, 9, 54, 74
11, 229248, Note_on_c, 9, 54, 0
11, 229248, Note_on_c, 9, 42, 92
11, 229248, Note_on_c, 9, 40, 112
11, 229252, Note_on_c, 9, 40, 0
11, 229252, Note_on_c, 9, 42, 0
11, 229440, Note_on_c, 9, 35, 98
11, 229440, Note_on_c, 9, 42, 68
11, 229444, Note_on_c, 9, 42, 0
11, 229444, Note_on_c, 9, 35, 0
11, 229632, Note_on_c, 9, 42, 77
11, 229636, Note_on_c, 9, 42, 0
11, 229824, Note_on_c, 9, 35, 98
11, 229824, Note_on_c, 9, 42, 72
11, 229828, Note_on_c, 9, 42, 0
11, 229828, Note_on_c, 9, 35, 0
11, 230016, Note_on_c, 9, 42, 86
11, 230016, Note_on_c, 9, 40, 101
11, 230020, Note_on_c, 9, 40, 0
11, 230020, Note_on_c, 9, 42, 0
11, 230024, Note_on_c, 9, 54, 94
11, 230028, Note_on_c, 9, 54, 0
11, 230208, Note_on_c, 9, 35, 107
11, 230208, Note_on_c, 9, 42, 68
11, 230212, Note_on_c, 9, 42, 0
11, 230212, Note_on_c, 9, 35, 0
11, 230400, Note_on_c, 9, 42, 79
11, 230404, Note_on_c, 9, 42, 0
11, 230592, Note_on_c, 9, 35, 85
11, 230592, Note_on_c, 9, 42, 66
11, 230596, Note_on_c, 9, 42, 0
11, 230596, Note_on_c, 9, 35, 0
11, 230784, Note_on_c, 9, 42, 83
11, 230784, Note_on_c, 9, 40, 112
11, 230784, Note_on_c, 9, 54, 79
11, 230788, Note_on_c, 9, 54, 0
11, 230788, Note_on_c, 9, 40, 0
11, 230788, Note_on_c, 9, 42, 0
11, 230976, Note_on_c, 9, 35, 85
11, 230976, Note_on_c, 9, 42, 68
11, 230980, Note_on_c, 9, 42, 0
11, 230980, Note_on_c, 9, 35, 0
11, 231168, Note_on_c, 9, 42, 79
11, 231172, Note_on_c, 9, 42, 0
11, 231360, Note_on_c, 9, 35, 83
11, 231360, Note_on_c, 9, 42, 72
11, 231364, Note_on_c, 9, 42, 0
11, 231364, Note_on_c, 9, 35, 0
11, 231552, Note_on_c, 9, 42, 81
11, 231552, Note_on_c, 9, 40, 104
11, 231556, Note_on_c, 9, 40, 0
11, 231556, Note_on_c, 9, 42, 0
11, 231557, Note_on_c, 9, 54, 71
11, 231561, Note_on_c, 9, 54, 0
11, 231744, Note_on_c, 9, 35, 107
11, 231744, Note_on_c, 9, 42, 71
11, 231748, Note_on_c, 9, 42, 0
11, 231748, Note_on_c, 9, 35, 0
11, 231936, Note_on_c, 9, 35, 107
11, 231936, Note_on_c, 9, 42, 79
11, 231940, Note_on_c, 9, 42, 0
11, 231940, Note_on_c, 9, 35, 0
11, 232128, Note_on_c, 9, 35, 98
11, 232128, Note_on_c, 9, 42, 71
11, 232132, Note_on_c, 9, 42, 0
11, 232132, Note_on_c, 9, 35, 0
11, 232320, Note_on_c, 9, 42, 92
11, 232320, Note_on_c, 9, 40, 112
11, 232324, Note_on_c, 9, 40, 0
11, 232324, Note_on_c, 9, 42, 0
11, 232326, Note_on_c, 9, 54, 87
11, 232330, Note_on_c, 9, 54, 0
11, 232512, Note_on_c, 9, 35, 98
11, 232512, Note_on_c, 9, 42, 71
11, 232516, Note_on_c, 9, 42, 0
11, 232516, Note_on_c, 9, 35, 0
11, 232704, Note_on_c, 9, 42, 83
11, 232704, Note_on_c, 9, 40, 112
11, 232708, Note_on_c, 9, 40, 0
11, 232708, Note_on_c, 9, 42, 0
11, 232800, Note_on_c, 9, 40, 74
11, 232804, Note_on_c, 9, 40, 0
11, 232896, Note_on_c, 9, 35, 84
11, 232896, Note_on_c, 9, 42, 74
11, 232896, Note_on_c, 9, 40, 84
11, 232900, Note_on_c, 9, 40, 0
11, 232900, Note_on_c, 9, 42, 0
11, 232900, Note_on_c, 9, 35, 0
11, 232992, Note_on_c, 9, 40, 100
11, 232996, Note_on_c, 9, 40, 0
11, 233088, Note_on_c, 9, 42, 86
11, 233088, Note_on_c, 9, 40, 115
11, 233092, Note_on_c, 9, 40, 0
11, 233092, Note_on_c, 9, 42, 0
11, 233095, Note_on_c, 9, 54, 73
11, 233099, Note_on_c, 9, 54, 0
11, 233280, Note_on_c, 9, 35, 116
11, 233280, Note_on_c, 9, 42, 72
11, 233280, Note_on_c, 9, 40, 116
11, 233284, Note_on_c, 9, 40, 0
11, 233284, Note_on_c, 9, 42, 0
11, 233284, Note_on_c, 9, 35, 0
11, 233472, Note_on_c, 9, 35, 107
11, 233472, Note_on_c, 9, 42, 109
11, 233472, Note_on_c, 9, 52, 117
11, 233476, Note_on_c, 9, 52, 0
11, 233476, Note_on_c, 9, 42, 0
11, 233476, Note_on_c, 9, 35, 0
11, 233664, Note_on_c, 9, 35, 98
11, 233664, Note_on_c, 9, 42, 83
11, 233668, Note_on_c, 9, 42, 0
11, 233668, Note_on_c, 9, 35, 0
11, 233856, Note_on_c, 9, 42, 109
11, 233856, Note_on_c, 9, 40, 112
11, 233859, Note_on_c, 9, 54, 77
11, 233860, Note_on_c, 9, 40, 0
11, 233860, Note_on_c, 9, 42, 0
11, 233863, Note_on_c, 9, 54, 0
