6, 23515, Channel_aftertouch_c, 4, 19
6, 23516, Channel_aftertouch_c, 4, 13
6, 23517, Channel_aftertouch_c, 4, 6
6, 23518, Note_on_c, 4, 65, 0
6, 23518, Channel_aftertouch_c, 4, 0
6, 23524, Note_on_c, 4, 56, 0
6, 23524, Note_on_c, 4, 65, 64
6, 23524, Note_on_c, 4, 72, 79
6, 23524, Note_on_c, 4, 68, 64
6, 23524, Note_on_c, 4, 61, 71
6, 23524, Note_on_c, 4, 44, 71
6, 23525, Channel_aftertouch_c, 4, 55
6, 23526, Channel_aftertouch_c, 4, 78
6, 23527, Channel_aftertouch_c, 4, 122
6, 23528, Channel_aftertouch_c, 4, 127
6, 23538, Channel_aftertouch_c, 4, 124
6, 23539, Channel_aftertouch_c, 4, 120
6, 23540, Channel_aftertouch_c, 4, 117
6, 23540, Channel_aftertouch_c, 4, 114
6, 23541, Channel_aftertouch_c, 4, 112
6, 23542, Channel_aftertouch_c, 4, 111
6, 23543, Channel_aftertouch_c, 4, 110
6, 23543, Channel_aftertouch_c, 4, 109
6, 23544, Channel_aftertouch_c, 4, 108
6, 23545, Channel_aftertouch_c, 4, 106
6, 23548, Channel_aftertouch_c, 4, 109
6, 23549, Channel_aftertouch_c, 4, 110
6, 23549, Channel_aftertouch_c, 4, 112
6, 23550, Channel_aftertouch_c, 4, 113
6, 23551, Channel_aftertouch_c, 4, 114
6, 23552, Channel_aftertouch_c, 4, 117
6, 23552, Channel_aftertouch_c, 4, 118
6, 23553, Channel_aftertouch_c, 4, 120
6, 23554, Channel_aftertouch_c, 4, 121
6, 23554, Channel_aftertouch_c, 4, 123
6, 23555, Channel_aftertouch_c, 4, 124
6, 23556, Channel_aftertouch_c, 4, 127
6, 23580, Channel_aftertouch_c, 4, 126
6, 23580, Channel_aftertouch_c, 4, 122
6, 23583, Channel_aftertouch_c, 4, 121
6, 23584, Channel_aftertouch_c, 4, 119
6, 23585, Channel_aftertouch_c, 4, 118
6, 23585, Channel_aftertouch_c, 4, 115
6, 23587, Channel_aftertouch_c, 4, 114
6, 23588, Channel_aftertouch_c, 4, 113
6, 23589, Note_on_c, 4, 51, 73
6, 23589, Channel_aftertouch_c, 4, 112
6, 23590, Channel_aftertouch_c, 4, 114
6, 23591, Channel_aftertouch_c, 4, 112
6, 23591, Channel_aftertouch_c, 4, 110
6, 23592, Channel_aftertouch_c, 4, 108
6, 23593, Channel_aftertouch_c, 4, 106
6, 23594, Channel_aftertouch_c, 4, 105
6, 23595, Channel_aftertouch_c, 4, 104
6, 23596, Channel_aftertouch_c, 4, 102
6, 23596, Channel_aftertouch_c, 4, 101
6, 23597, Channel_aftertouch_c, 4, 99
6, 23598, Channel_aftertouch_c, 4, 96
6, 23598, Channel_aftertouch_c, 4, 95
6, 23599, Channel_aftertouch_c, 4, 93
6, 23600, Channel_aftertouch_c, 4, 91
6, 23601, Channel_aftertouch_c, 4, 87
6, 23601, Channel_aftertouch_c, 4, 85
6, 23602, Channel_aftertouch_c, 4, 82
6, 23603, Channel_aftertouch_c, 4, 79
6, 23603, Channel_aftertouch_c, 4, 77
6, 23604, Channel_aftertouch_c, 4, 76
6, 23605, Channel_aftertouch_c, 4, 74
6, 23606, Channel_aftertouch_c, 4, 73
6, 23606, Channel_aftertouch_c, 4, 70
6, 23607, Channel_aftertouch_c, 4, 68
6, 23608, Channel_aftertouch_c, 4, 66
6, 23608, Channel_aftertouch_c, 4, 64
6, 23609, Channel_aftertouch_c, 4, 61
6, 23610, Channel_aftertouch_c, 4, 59
6, 23611, Channel_aftertouch_c, 4, 58
6, 23611, Channel_aftertouch_c, 4, 56
6, 23612, Channel_aftertouch_c, 4, 54
6, 23613, Channel_aftertouch_c, 4, 51
6, 23613, Channel_aftertouch_c, 4, 50
6, 23614, Channel_aftertouch_c, 4, 49
6, 23615, Channel_aftertouch_c, 4, 48
6, 23616, Channel_aftertouch_c, 4, 47
6, 23616, Channel_aftertouch_c, 4, 46
6, 23618, Channel_aftertouch_c, 4, 45
6, 23619, Channel_aftertouch_c, 4, 43
6, 23620, Channel_aftertouch_c, 4, 42
6, 23622, Channel_aftertouch_c, 4, 40
6, 23623, Channel_aftertouch_c, 4, 39
6, 23624, Channel_aftertouch_c, 4, 38
6, 23626, Channel_aftertouch_c, 4, 37
6, 23627, Channel_aftertouch_c, 4, 36
6, 23629, Channel_aftertouch_c, 4, 34
6, 23630, Channel_aftertouch_c, 4, 33
6, 23632, Channel_aftertouch_c, 4, 32
6, 23635, Channel_aftertouch_c, 4, 31
6, 23636, Channel_aftertouch_c, 4, 30
6, 23637, Channel_aftertouch_c, 4, 28
6, 23638, Channel_aftertouch_c, 4, 27
6, 23639, Channel_aftertouch_c, 4, 25
6, 23639, Channel_aftertouch_c, 4, 24
6, 23640, Channel_aftertouch_c, 4, 22
6, 23640, Channel_aftertouch_c, 4, 21
6, 23640, Channel_aftertouch_c, 4, 20
6, 23643, Channel_aftertouch_c, 4, 15
6, 23645, Channel_aftertouch_c, 4, 14
6, 23646, Channel_aftertouch_c, 4, 10
6, 23647, Channel_aftertouch_c, 4, 9
6, 23648, Note_on_c, 4, 56, 95
6, 23648, Channel_aftertouch_c, 4, 7
6, 23648, Channel_aftertouch_c, 4, 25
6, 23649, Channel_aftertouch_c, 4, 50
6, 23650, Channel_aftertouch_c, 4, 77
6, 23651, Channel_aftertouch_c, 4, 102
6, 23651, Channel_aftertouch_c, 4, 122
6, 23652, Channel_aftertouch_c, 4, 127
6, 23654, Note_on_c, 4, 61, 0
6, 23660, Channel_aftertouch_c, 4, 123
6, 23660, Channel_aftertouch_c, 4, 118
6, 23661, Channel_aftertouch_c, 4, 111
6, 23662, Channel_aftertouch_c, 4, 103
6, 23662, Channel_aftertouch_c, 4, 95
6, 23663, Channel_aftertouch_c, 4, 86
6, 23664, Channel_aftertouch_c, 4, 79
6, 23664, Channel_aftertouch_c, 4, 74
6, 23665, Channel_aftertouch_c, 4, 69
6, 23666, Channel_aftertouch_c, 4, 66
6, 23667, Channel_aftertouch_c, 4, 63
6, 23667, Channel_aftertouch_c, 4, 61
6, 23671, Channel_aftertouch_c, 4, 63
6, 23671, Channel_aftertouch_c, 4, 64
6, 23672, Channel_aftertouch_c, 4, 65
6, 23673, Channel_aftertouch_c, 4, 66
6, 23673, Channel_aftertouch_c, 4, 67
6, 23674, Channel_aftertouch_c, 4, 68
6, 23675, Channel_aftertouch_c, 4, 69
6, 23676, Note_on_c, 4, 61, 99
6, 23676, Channel_aftertouch_c, 4, 70
6, 23677, Channel_aftertouch_c, 4, 84
6, 23677, Channel_aftertouch_c, 4, 97
6, 23678, Channel_aftertouch_c, 4, 114
6, 23679, Note_on_c, 4, 65, 0
6, 23679, Channel_aftertouch_c, 4, 127
6, 23684, Note_on_c, 4, 68, 0
6, 23688, Channel_aftertouch_c, 4, 124
6, 23689, Channel_aftertouch_c, 4, 119
6, 23690, Note_on_c, 4, 51, 0
6, 23690, Channel_aftertouch_c, 4, 113
6, 23691, Channel_aftertouch_c, 4, 106
6, 23691, Channel_aftertouch_c, 4, 101
6, 23692, Channel_aftertouch_c, 4, 94
6, 23693, Channel_aftertouch_c, 4, 87
6, 23694, Channel_aftertouch_c, 4, 79
6, 23694, Channel_aftertouch_c, 4, 72
6, 23695, Channel_aftertouch_c, 4, 64
6, 23696, Channel_aftertouch_c, 4, 56
6, 23696, Channel_aftertouch_c, 4, 48
6, 23697, Channel_aftertouch_c, 4, 40
6, 23698, Channel_aftertouch_c, 4, 34
6, 23699, Note_on_c, 4, 72, 0
6, 23699, Channel_aftertouch_c, 4, 29
6, 23699, Channel_aftertouch_c, 4, 23
6, 23700, Channel_aftertouch_c, 4, 18
6, 23700, Channel_aftertouch_c, 4, 15
6, 23700, Channel_aftertouch_c, 4, 12
6, 23700, Note_on_c, 4, 65, 62
6, 23704, Channel_aftertouch_c, 4, 5
6, 23705, Channel_aftertouch_c, 4, 9
6, 23706, Channel_aftertouch_c, 4, 2
6, 23706, Channel_aftertouch_c, 4, 0
6, 23715, Note_on_c, 4, 56, 0
6, 23721, Note_on_c, 4, 44, 0
6, 23724, Note_on_c, 4, 61, 0
6, 23727, Note_on_c, 4, 65, 0
6, 23729, Note_on_c, 4, 68, 53
6, 23741, Note_on_c, 4, 49, 10
6, 23747, Note_on_c, 4, 49, 0
6, 23751, Note_on_c, 4, 68, 0
6, 23760, Note_on_c, 4, 42, 69
6, 23760, Note_on_c, 4, 65, 76
6, 23760, Note_on_c, 4, 61, 69
6, 23760, Note_on_c, 4, 70, 76
6, 23760, Note_on_c, 4, 66, 62
6, 23760, Channel_aftertouch_c, 4, 19
6, 23767, Channel_aftertouch_c, 4, 59
6, 23768, Channel_aftertouch_c, 4, 123
6, 23768, Channel_aftertouch_c, 4, 127
6, 23778, Channel_aftertouch_c, 4, 124
6, 23778, Channel_aftertouch_c, 4, 120
6, 23779, Channel_aftertouch_c, 4, 115
6, 23780, Channel_aftertouch_c, 4, 113
6, 23780, Channel_aftertouch_c, 4, 112
6, 23782, Channel_aftertouch_c, 4, 114
6, 23782, Channel_aftertouch_c, 4, 115
6, 23783, Channel_aftertouch_c, 4, 117
6, 23784, Channel_aftertouch_c, 4, 118
6, 23786, Channel_aftertouch_c, 4, 119
6, 23787, Channel_aftertouch_c, 4, 120
6, 23788, Channel_aftertouch_c, 4, 121
6, 23792, Channel_aftertouch_c, 4, 122
6, 23792, Channel_aftertouch_c, 4, 123
6, 23793, Channel_aftertouch_c, 4, 126
6, 23794, Channel_aftertouch_c, 4, 127
6, 23817, Channel_aftertouch_c, 4, 126
6, 23817, Channel_aftertouch_c, 4, 124
6, 23819, Channel_aftertouch_c, 4, 123
6, 23822, Channel_aftertouch_c, 4, 122
6, 23827, Channel_aftertouch_c, 4, 123
6, 23828, Channel_aftertouch_c, 4, 124
6, 23829, Channel_aftertouch_c, 4, 126
6, 23831, Channel_aftertouch_c, 4, 127
6, 23854, Channel_aftertouch_c, 4, 126
6, 23855, Channel_aftertouch_c, 4, 122
6, 23856, Channel_aftertouch_c, 4, 120
6, 23856, Channel_aftertouch_c, 4, 118
6, 23857, Channel_aftertouch_c, 4, 115
6, 23858, Channel_aftertouch_c, 4, 112
6, 23859, Channel_aftertouch_c, 4, 110
6, 23859, Channel_aftertouch_c, 4, 108
6, 23860, Channel_aftertouch_c, 4, 105
6, 23861, Channel_aftertouch_c, 4, 104
6, 23861, Channel_aftertouch_c, 4, 102
6, 23862, Channel_aftertouch_c, 4, 101
6, 23863, Channel_aftertouch_c, 4, 100
6, 23864, Channel_aftertouch_c, 4, 99
6, 23864, Channel_aftertouch_c, 4, 97
6, 23865, Channel_aftertouch_c, 4, 96
6, 23866, Channel_aftertouch_c, 4, 95
6, 23868, Note_on_c, 4, 61, 0
6, 23869, Note_on_c, 4, 66, 0
6, 23869, Note_on_c, 4, 65, 0
6, 23869, Channel_aftertouch_c, 4, 94
6, 23872, Note_on_c, 4, 70, 0
6, 23875, Channel_aftertouch_c, 4, 95
6, 23880, Channel_aftertouch_c, 4, 96
6, 23885, Channel_aftertouch_c, 4, 97
6, 23888, Note_on_c, 4, 65, 99
6, 23888, Note_on_c, 4, 66, 87
6, 23888, Note_on_c, 4, 70, 73
6, 23888, Note_on_c, 4, 61, 68
6, 23889, Channel_aftertouch_c, 4, 117
6, 23889, Channel_aftertouch_c, 4, 124
6, 23890, Channel_aftertouch_c, 4, 127
6, 23908, Channel_aftertouch_c, 4, 124
6, 23909, Channel_aftertouch_c, 4, 122
6, 23909, Channel_aftertouch_c, 4, 120
6, 23910, Channel_aftertouch_c, 4, 119
6, 23911, Channel_aftertouch_c, 4, 118
6, 23912, Channel_aftertouch_c, 4, 117
6, 23913, Channel_aftertouch_c, 4, 115
6, 23917, Channel_aftertouch_c, 4, 114
6, 23918, Channel_aftertouch_c, 4, 113
6, 23919, Channel_aftertouch_c, 4, 112
6, 23919, Channel_aftertouch_c, 4, 111
6, 23920, Channel_aftertouch_c, 4, 109
6, 23921, Channel_aftertouch_c, 4, 108
6, 23922, Channel_aftertouch_c, 4, 105
6, 23922, Channel_aftertouch_c, 4, 104
6, 23923, Channel_aftertouch_c, 4, 103
6, 23933, Channel_aftertouch_c, 4, 102
6, 23934, Channel_aftertouch_c, 4, 101
6, 23935, Channel_aftertouch_c, 4, 100
6, 23937, Channel_aftertouch_c, 4, 99
6, 23938, Channel_aftertouch_c, 4, 96
6, 23939, Channel_aftertouch_c, 4, 95
6, 23940, Channel_aftertouch_c, 4, 94
6, 23940, Channel_aftertouch_c, 4, 93
6, 23940, Channel_aftertouch_c, 4, 92
6, 23943, Channel_aftertouch_c, 4, 91
6, 23944, Channel_aftertouch_c, 4, 88
6, 23945, Note_on_c, 4, 54, 73
6, 23945, Channel_aftertouch_c, 4, 86
6, 23946, Channel_aftertouch_c, 4, 95
6, 23947, Channel_aftertouch_c, 4, 99
6, 23948, Channel_aftertouch_c, 4, 100
6, 23948, Channel_aftertouch_c, 4, 103
6, 23949, Channel_aftertouch_c, 4, 108
6, 23950, Channel_aftertouch_c, 4, 112
6, 23950, Channel_aftertouch_c, 4, 113
6, 23952, Channel_aftertouch_c, 4, 111
6, 23952, Channel_aftertouch_c, 4, 106
6, 23953, Note_on_c, 4, 42, 0
6, 23953, Channel_aftertouch_c, 4, 100
6, 23954, Channel_aftertouch_c, 4, 94
6, 23955, Channel_aftertouch_c, 4, 87
6, 23955, Channel_aftertouch_c, 4, 79
6, 23956, Channel_aftertouch_c, 4, 72
6, 23957, Channel_aftertouch_c, 4, 64
6, 23958, Channel_aftertouch_c, 4, 56
6, 23958, Channel_aftertouch_c, 4, 47
6, 23959, Channel_aftertouch_c, 4, 40
6, 23960, Channel_aftertouch_c, 4, 34
6, 23961, Channel_aftertouch_c, 4, 29
6, 23961, Channel_aftertouch_c, 4, 25
6, 23962, Channel_aftertouch_c, 4, 21
6, 23963, Channel_aftertouch_c, 4, 18
6, 23963, Channel_aftertouch_c, 4, 14
6, 23964, Channel_aftertouch_c, 4, 12
6, 23965, Channel_aftertouch_c, 4, 10
6, 23966, Channel_aftertouch_c, 4, 9
6, 23971, Note_on_c, 4, 66, 0
6, 23971, Channel_aftertouch_c, 4, 7
6, 23972, Channel_aftertouch_c, 4, 5
6, 23972, Channel_aftertouch_c, 4, 3
6, 23973, Note_on_c, 4, 65, 0
6, 23973, Channel_aftertouch_c, 4, 0
6, 23975, Note_on_c, 4, 61, 0
6, 23976, Note_on_c, 4, 70, 0
6, 23997, Note_on_c, 4, 54, 0
6, 24005, Note_on_c, 4, 65, 76
6, 24005, Note_on_c, 4, 66, 68
6, 24005, Note_on_c, 4, 44, 67
6, 24005, Note_on_c, 4, 70, 76
6, 24005, Note_on_c, 4, 61, 69
6, 24006, Channel_aftertouch_c, 4, 40
6, 24007, Channel_aftertouch_c, 4, 66
6, 24007, Channel_aftertouch_c, 4, 93
6, 24008, Channel_aftertouch_c, 4, 118
6, 24009, Channel_aftertouch_c, 4, 127
6, 24018, Channel_aftertouch_c, 4, 126
6, 24019, Channel_aftertouch_c, 4, 119
6, 24020, Channel_aftertouch_c, 4, 112
6, 24020, Channel_aftertouch_c, 4, 108
6, 24021, Channel_aftertouch_c, 4, 103
6, 24022, Channel_aftertouch_c, 4, 100
6, 24023, Channel_aftertouch_c, 4, 97
6, 24023, Channel_aftertouch_c, 4, 95
6, 24024, Channel_aftertouch_c, 4, 92
6, 24025, Channel_aftertouch_c, 4, 90
6, 24025, Channel_aftertouch_c, 4, 86
6, 24026, Channel_aftertouch_c, 4, 84
6, 24027, Channel_aftertouch_c, 4, 83
6, 24028, Channel_aftertouch_c, 4, 82
6, 24028, Channel_aftertouch_c, 4, 81
6, 24030, Channel_aftertouch_c, 4, 79
6, 24030, Channel_aftertouch_c, 4, 77
6, 24031, Channel_aftertouch_c, 4, 76
6, 24032, Channel_aftertouch_c, 4, 75
6, 24034, Channel_aftertouch_c, 4, 77
6, 24036, Channel_aftertouch_c, 4, 78
6, 24036, Channel_aftertouch_c, 4, 79
6, 24037, Channel_aftertouch_c, 4, 81
6, 24038, Channel_aftertouch_c, 4, 82
6, 24038, Channel_aftertouch_c, 4, 83
6, 24039, Channel_aftertouch_c, 4, 84
6, 24040, Channel_aftertouch_c, 4, 85
6, 24041, Channel_aftertouch_c, 4, 87
6, 24043, Channel_aftertouch_c, 4, 88
6, 24043, Channel_aftertouch_c, 4, 90
6, 24044, Channel_aftertouch_c, 4, 91
6, 24045, Channel_aftertouch_c, 4, 92
6, 24045, Channel_aftertouch_c, 4, 93
6, 24046, Channel_aftertouch_c, 4, 95
6, 24047, Channel_aftertouch_c, 4, 96
6, 24048, Channel_aftertouch_c, 4, 97
6, 24048, Channel_aftertouch_c, 4, 99
6, 24049, Channel_aftertouch_c, 4, 100
6, 24050, Channel_aftertouch_c, 4, 101
6, 24052, Channel_aftertouch_c, 4, 102
6, 24058, Channel_aftertouch_c, 4, 101
6, 24059, Channel_aftertouch_c, 4, 100
6, 24061, Channel_aftertouch_c, 4, 99
6, 24063, Channel_aftertouch_c, 4, 97
6, 24065, Channel_aftertouch_c, 4, 96
6, 24065, Channel_aftertouch_c, 4, 95
6, 24066, Channel_aftertouch_c, 4, 94
6, 24067, Channel_aftertouch_c, 4, 93
6, 24068, Channel_aftertouch_c, 4, 92
6, 24069, Channel_aftertouch_c, 4, 91
6, 24070, Channel_aftertouch_c, 4, 90
6, 24072, Channel_aftertouch_c, 4, 88
6, 24074, Channel_aftertouch_c, 4, 87
6, 24074, Channel_aftertouch_c, 4, 86
6, 24076, Channel_aftertouch_c, 4, 84
6, 24077, Channel_aftertouch_c, 4, 83
6, 24078, Channel_aftertouch_c, 4, 81
6, 24079, Channel_aftertouch_c, 4, 79
6, 24080, Channel_aftertouch_c, 4, 78
6, 24080, Channel_aftertouch_c, 4, 77
6, 24081, Channel_aftertouch_c, 4, 75
6, 24082, Channel_aftertouch_c, 4, 74
6, 24083, Channel_aftertouch_c, 4, 72
6, 24083, Channel_aftertouch_c, 4, 70
6, 24084, Channel_aftertouch_c, 4, 68
6, 24085, Channel_aftertouch_c, 4, 67
6, 24085, Channel_aftertouch_c, 4, 65
6, 24086, Channel_aftertouch_c, 4, 61
6, 24087, Channel_aftertouch_c, 4, 59
6, 24088, Channel_aftertouch_c, 4, 56
6, 24088, Channel_aftertouch_c, 4, 52
6, 24089, Channel_aftertouch_c, 4, 49
6, 24090, Channel_aftertouch_c, 4, 46
6, 24091, Channel_aftertouch_c, 4, 42
6, 24091, Channel_aftertouch_c, 4, 40
6, 24092, Channel_aftertouch_c, 4, 38
6, 24093, Channel_aftertouch_c, 4, 36
6, 24093, Channel_aftertouch_c, 4, 32
6, 24094, Channel_aftertouch_c, 4, 31
6, 24095, Channel_aftertouch_c, 4, 29
6, 24096, Channel_aftertouch_c, 4, 27
6, 24096, Channel_aftertouch_c, 4, 25
6, 24097, Channel_aftertouch_c, 4, 24
6, 24098, Channel_aftertouch_c, 4, 23
6, 24099, Channel_aftertouch_c, 4, 22
6, 24101, Channel_aftertouch_c, 4, 21
6, 24102, Note_on_c, 4, 61, 0
6, 24104, Note_on_c, 4, 65, 0
6, 24104, Note_on_c, 4, 66, 0
6, 24108, Note_on_c, 4, 70, 0
6, 24108, Channel_aftertouch_c, 4, 22
6, 24110, Channel_aftertouch_c, 4, 23
6, 24112, Channel_aftertouch_c, 4, 24
6, 24114, Channel_aftertouch_c, 4, 25
6, 24116, Channel_aftertouch_c, 4, 27
6, 24118, Channel_aftertouch_c, 4, 28
6, 24120, Channel_aftertouch_c, 4, 29
6, 24120, Channel_aftertouch_c, 4, 30
6, 24125, Channel_aftertouch_c, 4, 31
6, 24130, Note_on_c, 4, 66, 71
6, 24130, Note_on_c, 4, 65, 67
6, 24130, Note_on_c, 4, 70, 82
6, 24130, Note_on_c, 4, 61, 73
6, 24131, Channel_aftertouch_c, 4, 66
6, 24132, Channel_aftertouch_c, 4, 81
6, 24133, Channel_aftertouch_c, 4, 95
6, 24133, Channel_aftertouch_c, 4, 113
6, 24134, Channel_aftertouch_c, 4, 127
6, 24140, Channel_aftertouch_c, 4, 124
6, 24141, Channel_aftertouch_c, 4, 120
6, 24142, Channel_aftertouch_c, 4, 117
6, 24142, Channel_aftertouch_c, 4, 112
6, 24143, Channel_aftertouch_c, 4, 108
6, 24144, Channel_aftertouch_c, 4, 104
6, 24144, Channel_aftertouch_c, 4, 101
6, 24145, Channel_aftertouch_c, 4, 99
6, 24146, Channel_aftertouch_c, 4, 96
6, 24147, Channel_aftertouch_c, 4, 95
6, 24147, Channel_aftertouch_c, 4, 94
6, 24148, Channel_aftertouch_c, 4, 93
6, 24149, Channel_aftertouch_c, 4, 91
6, 24150, Channel_aftertouch_c, 4, 88
6, 24151, Channel_aftertouch_c, 4, 87
6, 24152, Channel_aftertouch_c, 4, 86
6, 24152, Channel_aftertouch_c, 4, 85
6, 24154, Channel_aftertouch_c, 4, 84
6, 24154, Channel_aftertouch_c, 4, 83
6, 24155, Channel_aftertouch_c, 4, 82
6, 24156, Channel_aftertouch_c, 4, 81
6, 24156, Channel_aftertouch_c, 4, 79
6, 24158, Channel_aftertouch_c, 4, 78
6, 24164, Channel_aftertouch_c, 4, 79
6, 24166, Channel_aftertouch_c, 4, 78
6, 24167, Channel_aftertouch_c, 4, 77
6, 24168, Channel_aftertouch_c, 4, 76
6, 24168, Channel_aftertouch_c, 4, 75
6, 24169, Channel_aftertouch_c, 4, 74
6, 24170, Channel_aftertouch_c, 4, 72
6, 24170, Channel_aftertouch_c, 4, 70
6, 24171, Channel_aftertouch_c, 4, 68
6, 24172, Channel_aftertouch_c, 4, 66
6, 24173, Channel_aftertouch_c, 4, 63
6, 24173, Channel_aftertouch_c, 4, 59
6, 24174, Channel_aftertouch_c, 4, 56
6, 24175, Channel_aftertouch_c, 4, 52
6, 24175, Channel_aftertouch_c, 4, 48
6, 24176, Channel_aftertouch_c, 4, 42
6, 24177, Channel_aftertouch_c, 4, 37
6, 24178, Channel_aftertouch_c, 4, 31
6, 24178, Channel_aftertouch_c, 4, 25
6, 24179, Channel_aftertouch_c, 4, 20
6, 24180, Note_on_c, 4, 61, 0
6, 24180, Channel_aftertouch_c, 4, 14
6, 24181, Channel_aftertouch_c, 4, 7
6, 24181, Channel_aftertouch_c, 4, 2
6, 24182, Channel_aftertouch_c, 4, 0
6, 24185, Note_on_c, 4, 65, 0
6, 24187, Note_on_c, 4, 66, 0
6, 24191, Note_on_c, 4, 56, 48
6, 24192, Note_on_c, 4, 70, 0
6, 24205, Note_on_c, 4, 56, 0
6, 24232, Note_on_c, 4, 44, 0
6, 24261, Note_on_c, 4, 72, 73
6, 24262, Note_on_c, 4, 69, 68
6, 24262, Note_on_c, 4, 77, 73
6, 24263, Channel_aftertouch_c, 4, 15
6, 24264, Note_on_c, 4, 46, 67
6, 24264, Channel_aftertouch_c, 4, 54
6, 24265, Channel_aftertouch_c, 4, 77
6, 24266, Channel_aftertouch_c, 4, 95
6, 24266, Channel_aftertouch_c, 4, 106
6, 24267, Channel_aftertouch_c, 4, 113
6, 24268, Channel_aftertouch_c, 4, 118
6, 24268, Channel_aftertouch_c, 4, 119
6, 24269, Channel_aftertouch_c, 4, 118
6, 24270, Channel_aftertouch_c, 4, 113
6, 24270, Channel_aftertouch_c, 4, 108
6, 24271, Channel_aftertouch_c, 4, 100
6, 24272, Channel_aftertouch_c, 4, 91
6, 24273, Channel_aftertouch_c, 4, 81
6, 24273, Channel_aftertouch_c, 4, 70
6, 24274, Channel_aftertouch_c, 4, 61
6, 24275, Channel_aftertouch_c, 4, 55
6, 24276, Channel_aftertouch_c, 4, 51
6, 24276, Channel_aftertouch_c, 4, 49
6, 24277, Channel_aftertouch_c, 4, 48
6, 24279, Channel_aftertouch_c, 4, 49
6, 24280, Channel_aftertouch_c, 4, 50
6, 24280, Channel_aftertouch_c, 4, 51
6, 24281, Channel_aftertouch_c, 4, 52
6, 24284, Channel_aftertouch_c, 4, 54
6, 24286, Channel_aftertouch_c, 4, 52
6, 24288, Channel_aftertouch_c, 4, 50
6, 24289, Channel_aftertouch_c, 4, 49
6, 24290, Channel_aftertouch_c, 4, 50
6, 24290, Channel_aftertouch_c, 4, 51
6, 24291, Channel_aftertouch_c, 4, 52
6, 24292, Channel_aftertouch_c, 4, 55
6, 24293, Channel_aftertouch_c, 4, 56
6, 24293, Channel_aftertouch_c, 4, 58
6, 24294, Channel_aftertouch_c, 4, 60
6, 24295, Channel_aftertouch_c, 4, 63
6, 24295, Channel_aftertouch_c, 4, 65
6, 24296, Channel_aftertouch_c, 4, 66
6, 24297, Channel_aftertouch_c, 4, 67
6, 24297, Channel_aftertouch_c, 4, 68
6, 24298, Channel_aftertouch_c, 4, 69
6, 24299, Channel_aftertouch_c, 4, 70
6, 24300, Channel_aftertouch_c, 4, 72
6, 24300, Channel_aftertouch_c, 4, 73
6, 24301, Channel_aftertouch_c, 4, 74
6, 24302, Channel_aftertouch_c, 4, 75
6, 24303, Channel_aftertouch_c, 4, 76
6, 24304, Channel_aftertouch_c, 4, 77
6, 24306, Channel_aftertouch_c, 4, 78
6, 24307, Channel_aftertouch_c, 4, 79
6, 24308, Channel_aftertouch_c, 4, 81
6, 24309, Channel_aftertouch_c, 4, 82
6, 24310, Channel_aftertouch_c, 4, 83
6, 24311, Channel_aftertouch_c, 4, 84
6, 24320, Channel_aftertouch_c, 4, 85
6, 24322, Channel_aftertouch_c, 4, 86
6, 24323, Channel_aftertouch_c, 4, 87
6, 24324, Channel_aftertouch_c, 4, 88
6, 24326, Channel_aftertouch_c, 4, 90
6, 24327, Channel_aftertouch_c, 4, 92
6, 24328, Channel_aftertouch_c, 4, 93
6, 24331, Channel_aftertouch_c, 4, 94
6, 24335, Channel_aftertouch_c, 4, 95
6, 24336, Channel_aftertouch_c, 4, 96
6, 24337, Channel_aftertouch_c, 4, 97
6, 24338, Channel_aftertouch_c, 4, 99
6, 24339, Channel_aftertouch_c, 4, 100
6, 24340, Channel_aftertouch_c, 4, 101
6, 24342, Channel_aftertouch_c, 4, 103
6, 24343, Channel_aftertouch_c, 4, 104
6, 24344, Channel_aftertouch_c, 4, 105
6, 24346, Channel_aftertouch_c, 4, 106
6, 24348, Channel_aftertouch_c, 4, 108
6, 24350, Channel_aftertouch_c, 4, 109
6, 24352, Channel_aftertouch_c, 4, 110
6, 24352, Channel_aftertouch_c, 4, 111
6, 24353, Channel_aftertouch_c, 4, 112
6, 24354, Channel_aftertouch_c, 4, 114
6, 24356, Channel_aftertouch_c, 4, 115
6, 24357, Channel_aftertouch_c, 4, 118
6, 24358, Channel_aftertouch_c, 4, 119
6, 24360, Channel_aftertouch_c, 4, 120
6, 24360, Channel_aftertouch_c, 4, 121
6, 24362, Channel_aftertouch_c, 4, 122
6, 24362, Channel_aftertouch_c, 4, 123
6, 24378, Channel_aftertouch_c, 4, 122
6, 24380, Channel_aftertouch_c, 4, 120
6, 24381, Channel_aftertouch_c, 4, 119
6, 24382, Channel_aftertouch_c, 4, 118
6, 24384, Channel_aftertouch_c, 4, 117
6, 24394, Channel_aftertouch_c, 4, 118
6, 24400, Channel_aftertouch_c, 4, 117
6, 24402, Channel_aftertouch_c, 4, 115
6, 24404, Channel_aftertouch_c, 4, 114
6, 24411, Channel_aftertouch_c, 4, 113
6, 24413, Channel_aftertouch_c, 4, 112
6, 24414, Channel_aftertouch_c, 4, 111
6, 24416, Channel_aftertouch_c, 4, 110
6, 24418, Channel_aftertouch_c, 4, 109
6, 24419, Channel_aftertouch_c, 4, 108
6, 24422, Channel_aftertouch_c, 4, 106
6, 24424, Channel_aftertouch_c, 4, 105
6, 24426, Channel_aftertouch_c, 4, 104
6, 24428, Channel_aftertouch_c, 4, 103
