7, 61655, Note_on_c, 9, 51, 0
7, 61665, Note_on_c, 9, 36, 0
7, 61680, Note_on_c, 9, 51, 99
7, 61680, Note_on_c, 9, 36, 90
7, 61680, Note_on_c, 9, 49, 76
7, 61720, Note_on_c, 9, 51, 0
7, 61745, Note_on_c, 9, 38, 0
7, 61760, Note_on_c, 9, 51, 80
7, 61775, Note_on_c, 9, 51, 0
7, 61800, Note_on_c, 9, 51, 101
7, 61800, Note_on_c, 9, 38, 123
7, 61840, Note_on_c, 9, 51, 0
7, 61840, Note_on_c, 9, 49, 0
7, 61875, Note_on_c, 9, 36, 0
7, 61880, Note_on_c, 9, 51, 90
7, 61895, Note_on_c, 9, 51, 0
7, 61920, Note_on_c, 9, 51, 90
7, 61920, Note_on_c, 9, 36, 97
7, 61955, Note_on_c, 9, 51, 0
7, 62000, Note_on_c, 9, 51, 97
7, 62005, Note_on_c, 9, 38, 0
7, 62015, Note_on_c, 9, 51, 0
7, 62040, Note_on_c, 9, 51, 94
7, 62040, Note_on_c, 9, 38, 117
7, 62070, Note_on_c, 9, 51, 0
7, 62120, Note_on_c, 9, 51, 90
7, 62125, Note_on_c, 9, 36, 0
7, 62135, Note_on_c, 9, 51, 0
7, 62160, Note_on_c, 9, 51, 88
7, 62160, Note_on_c, 9, 36, 94
7, 62190, Note_on_c, 9, 51, 0
7, 62230, Note_on_c, 9, 38, 0
7, 62240, Note_on_c, 9, 51, 92
7, 62255, Note_on_c, 9, 51, 0
7, 62280, Note_on_c, 9, 51, 94
7, 62280, Note_on_c, 9, 38, 113
7, 62310, Note_on_c, 9, 51, 0
7, 62355, Note_on_c, 9, 36, 0
7, 62360, Note_on_c, 9, 51, 94
7, 62375, Note_on_c, 9, 51, 0
7, 62400, Note_on_c, 9, 51, 101
7, 62400, Note_on_c, 9, 36, 94
7, 62430, Note_on_c, 9, 51, 0
7, 62475, Note_on_c, 9, 38, 0
7, 62480, Note_on_c, 9, 51, 94
7, 62495, Note_on_c, 9, 51, 0
7, 62520, Note_on_c, 9, 51, 101
7, 62520, Note_on_c, 9, 38, 117
7, 62555, Note_on_c, 9, 51, 0
7, 62555, Note_on_c, 9, 36, 0
7, 62600, Note_on_c, 9, 51, 85
7, 62600, Note_on_c, 9, 36, 78
7, 62610, Note_on_c, 9, 36, 0
7, 62615, Note_on_c, 9, 51, 0
7, 62640, Note_on_c, 9, 51, 97
7, 62640, Note_on_c, 9, 36, 94
7, 62675, Note_on_c, 9, 51, 0
7, 62710, Note_on_c, 9, 38, 0
7, 62720, Note_on_c, 9, 51, 80
7, 62730, Note_on_c, 9, 51, 0
7, 62760, Note_on_c, 9, 51, 97
7, 62760, Note_on_c, 9, 38, 117
7, 62805, Note_on_c, 9, 51, 0
7, 62840, Note_on_c, 9, 36, 0
7, 62840, Note_on_c, 9, 51, 78
7, 62855, Note_on_c, 9, 51, 0
7, 62880, Note_on_c, 9, 51, 104
7, 62880, Note_on_c, 9, 36, 99
7, 62920, Note_on_c, 9, 51, 0
7, 62950, Note_on_c, 9, 38, 0
7, 62960, Note_on_c, 9, 51, 79
7, 62980, Note_on_c, 9, 51, 0
7, 63000, Note_on_c, 9, 51, 90
7, 63000, Note_on_c, 9, 38, 120
7, 63040, Note_on_c, 9, 51, 0
7, 63040, Note_on_c, 9, 36, 0
7, 63080, Note_on_c, 9, 51, 88
7, 63080, Note_on_c, 9, 36, 85
7, 63095, Note_on_c, 9, 51, 0
7, 63100, Note_on_c, 9, 36, 0
7, 63120, Note_on_c, 9, 51, 86
7, 63120, Note_on_c, 9, 36, 99
7, 63160, Note_on_c, 9, 51, 0
7, 63185, Note_on_c, 9, 38, 0
7, 63200, Note_on_c, 9, 51, 88
7, 63210, Note_on_c, 9, 51, 0
7, 63240, Note_on_c, 9, 51, 99
7, 63240, Note_on_c, 9, 38, 117
7, 63270, Note_on_c, 9, 51, 0
7, 63315, Note_on_c, 9, 36, 0
7, 63320, Note_on_c, 9, 51, 86
7, 63335, Note_on_c, 9, 51, 0
7, 63360, Note_on_c, 9, 51, 94
7, 63360, Note_on_c, 9, 36, 94
7, 63395, Note_on_c, 9, 51, 0
7, 63435, Note_on_c, 9, 38, 0
7, 63440, Note_on_c, 9, 51, 94
7, 63455, Note_on_c, 9, 51, 0
7, 63480, Note_on_c, 9, 51, 94
7, 63480, Note_on_c, 9, 38, 117
7, 63510, Note_on_c, 9, 51, 0
7, 63510, Note_on_c, 9, 36, 0
7, 63560, Note_on_c, 9, 51, 86
7, 63560, Note_on_c, 9, 36, 88
7, 63575, Note_on_c, 9, 36, 0
7, 63575, Note_on_c, 9, 51, 0
7, 63600, Note_on_c, 9, 51, 97
7, 63600, Note_on_c, 9, 36, 99
7, 63600, Note_on_c, 9, 57, 69
7, 63635, Note_on_c, 9, 51, 0
7, 63670, Note_on_c, 9, 38, 0
7, 63680, Note_on_c, 9, 51, 90
7, 63695, Note_on_c, 9, 51, 0
7, 63720, Note_on_c, 9, 51, 94
7, 63720, Note_on_c, 9, 38, 120
7, 63725, Note_on_c, 9, 57, 0
7, 63745, Note_on_c, 9, 51, 0
7, 63795, Note_on_c, 9, 36, 0
7, 63800, Note_on_c, 9, 51, 88
7, 63815, Note_on_c, 9, 51, 0
7, 63840, Note_on_c, 9, 51, 80
7, 63840, Note_on_c, 9, 36, 90
7, 63880, Note_on_c, 9, 51, 0
7, 63915, Note_on_c, 9, 38, 0
7, 63920, Note_on_c, 9, 51, 90
7, 63935, Note_on_c, 9, 51, 0
7, 63960, Note_on_c, 9, 51, 101
7, 63960, Note_on_c, 9, 38, 117
7, 63990, Note_on_c, 9, 51, 0
7, 64005, Note_on_c, 9, 36, 0
7, 64040, Note_on_c, 9, 51, 92
7, 64040, Note_on_c, 9, 36, 69
7, 64050, Note_on_c, 9, 36, 0
7, 64055, Note_on_c, 9, 51, 0
7, 64080, Note_on_c, 9, 38, 0
7, 64080, Note_on_c, 9, 36, 83
7, 64080, Note_on_c, 9, 43, 107
7, 64080, Note_on_c, 9, 45, 107
7, 64080, Note_on_c, 9, 38, 117
7, 64080, Note_on_c, 9, 49, 99
7, 64095, Note_on_c, 9, 49, 0
7, 64095, Note_on_c, 9, 45, 0
7, 64095, Note_on_c, 9, 43, 0
7, 64120, Note_on_c, 9, 38, 0
7, 64120, Note_on_c, 9, 45, 70
7, 64120, Note_on_c, 9, 43, 80
7, 64120, Note_on_c, 9, 38, 78
7, 64120, Note_on_c, 9, 49, 58
7, 64125, Note_on_c, 9, 49, 0
7, 64135, Note_on_c, 9, 43, 0
7, 64140, Note_on_c, 9, 38, 0
7, 64140, Note_on_c, 9, 45, 0
7, 64145, Note_on_c, 9, 36, 0
7, 64160, Note_on_c, 9, 38, 75
7, 64160, Note_on_c, 9, 45, 71
7, 64160, Note_on_c, 9, 43, 79
7, 64180, Note_on_c, 9, 43, 0
7, 64180, Note_on_c, 9, 45, 0
7, 64180, Note_on_c, 9, 38, 0
7, 64200, Note_on_c, 9, 36, 101
7, 64200, Note_on_c, 9, 38, 52
7, 64200, Note_on_c, 9, 45, 68
7, 64200, Note_on_c, 9, 43, 66
7, 64215, Note_on_c, 9, 43, 0
7, 64220, Note_on_c, 9, 45, 0
7, 64230, Note_on_c, 9, 38, 0
7, 64240, Note_on_c, 9, 43, 63
7, 64240, Note_on_c, 9, 45, 62
7, 64240, Note_on_c, 9, 38, 66
7, 64255, Note_on_c, 9, 45, 0
7, 64255, Note_on_c, 9, 43, 0
7, 64265, Note_on_c, 9, 38, 0
7, 64275, Note_on_c, 9, 36, 0
7, 64280, Note_on_c, 9, 43, 75
7, 64280, Note_on_c, 9, 45, 76
7, 64280, Note_on_c, 9, 38, 45
7, 64295, Note_on_c, 9, 45, 0
7, 64295, Note_on_c, 9, 43, 0
7, 64300, Note_on_c, 9, 38, 0
7, 64320, Note_on_c, 9, 36, 107
7, 64320, Note_on_c, 9, 38, 83
7, 64320, Note_on_c, 9, 43, 86
7, 64320, Note_on_c, 9, 45, 74
7, 64330, Note_on_c, 9, 45, 0
7, 64335, Note_on_c, 9, 43, 0
7, 64340, Note_on_c, 9, 38, 0
7, 64360, Note_on_c, 9, 45, 75
7, 64360, Note_on_c, 9, 38, 73
7, 64360, Note_on_c, 9, 43, 75
7, 64380, Note_on_c, 9, 43, 0
7, 64380, Note_on_c, 9, 45, 0
7, 64385, Note_on_c, 9, 38, 0
7, 64395, Note_on_c, 9, 36, 0
7, 64400, Note_on_c, 9, 43, 82
7, 64400, Note_on_c, 9, 45, 79
7, 64400, Note_on_c, 9, 38, 92
7, 64415, Note_on_c, 9, 45, 0
7, 64415, Note_on_c, 9, 43, 0
7, 64420, Note_on_c, 9, 38, 0
7, 64440, Note_on_c, 9, 36, 107
7, 64440, Note_on_c, 9, 45, 78
7, 64440, Note_on_c, 9, 43, 90
7, 64440, Note_on_c, 9, 38, 65
7, 64460, Note_on_c, 9, 43, 0
7, 64460, Note_on_c, 9, 45, 0
7, 64480, Note_on_c, 9, 38, 0
7, 64480, Note_on_c, 9, 45, 75
7, 64480, Note_on_c, 9, 43, 73
7, 64500, Note_on_c, 9, 43, 0
7, 64500, Note_on_c, 9, 45, 0
7, 64505, Note_on_c, 9, 36, 0
7, 64520, Note_on_c, 9, 38, 66
7, 64520, Note_on_c, 9, 45, 60
7, 64520, Note_on_c, 9, 43, 60
7, 64530, Note_on_c, 9, 43, 0
7, 64535, Note_on_c, 9, 45, 0
7, 64540, Note_on_c, 9, 38, 0
7, 64560, Note_on_c, 9, 36, 107
7, 64630, Note_on_c, 9, 36, 0
7, 64680, Note_on_c, 9, 36, 82
7, 64680, Note_on_c, 9, 38, 85
7, 64680, Note_on_c, 9, 43, 85
7, 64680, Note_on_c, 9, 45, 83
7, 64680, Note_on_c, 9, 57, 104
7, 64710, Note_on_c, 9, 38, 0
7, 64715, Note_on_c, 9, 45, 0
7, 64715, Note_on_c, 9, 36, 0
7, 64715, Note_on_c, 9, 43, 0
7, 64725, Note_on_c, 9, 57, 0
7, 64760, Note_on_c, 9, 36, 120
7, 64760, Note_on_c, 9, 43, 104
7, 64760, Note_on_c, 9, 38, 107
7, 64760, Note_on_c, 9, 45, 113
7, 64760, Note_on_c, 9, 49, 94
7, 64820, Note_on_c, 9, 49, 0
7, 64835, Note_on_c, 9, 38, 0
7, 64840, Note_on_c, 9, 45, 0
7, 64840, Note_on_c, 9, 43, 0
7, 64865, Note_on_c, 9, 36, 0
7, 64880, Note_on_c, 9, 38, 69
7, 64895, Note_on_c, 9, 38, 0
7, 64920, Note_on_c, 9, 36, 75
7, 64920, Note_on_c, 9, 45, 94
7, 64920, Note_on_c, 9, 43, 101
7, 64920, Note_on_c, 9, 38, 88
7, 64920, Note_on_c, 9, 49, 90
7, 64945, Note_on_c, 9, 36, 0
7, 64955, Note_on_c, 9, 38, 0
7, 64965, Note_on_c, 9, 43, 0
7, 64970, Note_on_c, 9, 45, 0
7, 64970, Note_on_c, 9, 49, 0
7, 65000, Note_on_c, 9, 36, 120
7, 65000, Note_on_c, 9, 45, 104
7, 65000, Note_on_c, 9, 43, 99
7, 65000, Note_on_c, 9, 38, 99
7, 65000, Note_on_c, 9, 57, 92
7, 65030, Note_on_c, 9, 57, 0
7, 65075, Note_on_c, 9, 38, 0
7, 65080, Note_on_c, 9, 43, 0
7, 65085, Note_on_c, 9, 45, 0
7, 65105, Note_on_c, 9, 36, 0
7, 65120, Note_on_c, 9, 38, 71
7, 65140, Note_on_c, 9, 38, 0
7, 65160, Note_on_c, 9, 36, 83
7, 65160, Note_on_c, 9, 43, 94
7, 65160, Note_on_c, 9, 45, 94
7, 65160, Note_on_c, 9, 38, 74
7, 65160, Note_on_c, 9, 57, 92
7, 65195, Note_on_c, 9, 57, 0
7, 65195, Note_on_c, 9, 36, 0
7, 65195, Note_on_c, 9, 38, 0
7, 65205, Note_on_c, 9, 45, 0
7, 65205, Note_on_c, 9, 43, 0
7, 65240, Note_on_c, 9, 36, 117
7, 65240, Note_on_c, 9, 45, 113
7, 65240, Note_on_c, 9, 43, 113
7, 65240, Note_on_c, 9, 38, 85
7, 65240, Note_on_c, 9, 49, 92
7, 65285, Note_on_c, 9, 49, 0
7, 65320, Note_on_c, 9, 43, 0
7, 65320, Note_on_c, 9, 38, 0
7, 65325, Note_on_c, 9, 45, 0
7, 65345, Note_on_c, 9, 36, 0
7, 65360, Note_on_c, 9, 38, 71
7, 65380, Note_on_c, 9, 38, 0
7, 65400, Note_on_c, 9, 36, 80
7, 65400, Note_on_c, 9, 43, 99
7, 65400, Note_on_c, 9, 45, 99
7, 65400, Note_on_c, 9, 38, 83
7, 65400, Note_on_c, 9, 49, 85
7, 65435, Note_on_c, 9, 38, 0
7, 65440, Note_on_c, 9, 36, 0
7, 65445, Note_on_c, 9, 43, 0
7, 65445, Note_on_c, 9, 49, 0
7, 65450, Note_on_c, 9, 45, 0
7, 65480, Note_on_c, 9, 36, 113
7, 65480, Note_on_c, 9, 45, 99
7, 65480, Note_on_c, 9, 43, 104
7, 65480, Note_on_c, 9, 38, 97
7, 65480, Note_on_c, 9, 57, 92
7, 65515, Note_on_c, 9, 57, 0
7, 65560, Note_on_c, 9, 38, 0
7, 65565, Note_on_c, 9, 43, 0
7, 65570, Note_on_c, 9, 45, 0
7, 65600, Note_on_c, 9, 36, 0
7, 65600, Note_on_c, 9, 38, 74
7, 65600, Note_on_c, 9, 43, 66
7, 65600, Note_on_c, 9, 45, 68
7, 65605, Note_on_c, 9, 43, 0
7, 65610, Note_on_c, 9, 45, 0
7, 65615, Note_on_c, 9, 38, 0
7, 65640, Note_on_c, 9, 36, 78
7, 65640, Note_on_c, 9, 38, 107
7, 65640, Note_on_c, 9, 57, 86
7, 65670, Note_on_c, 9, 57, 0
7, 65670, Note_on_c, 9, 38, 0
7, 65670, Note_on_c, 9, 36, 0
7, 65720, Note_on_c, 9, 36, 123
7, 65720, Note_on_c, 9, 45, 113
7, 65720, Note_on_c, 9, 43, 113
7, 65720, Note_on_c, 9, 38, 107
7, 65720, Note_on_c, 9, 49, 107
7, 65760, Note_on_c, 9, 49, 0
7, 66000, Note_on_c, 9, 48, 123
7, 66060, Note_on_c, 9, 48, 0
7, 66120, Note_on_c, 9, 48, 94
7, 66130, Note_on_c, 9, 38, 0
7, 66135, Note_on_c, 9, 43, 0
7, 66135, Note_on_c, 9, 48, 0
7, 66140, Note_on_c, 9, 45, 0
7, 66150, Note_on_c, 9, 47, 75
7, 66165, Note_on_c, 9, 47, 0
7, 66180, Note_on_c, 9, 47, 117
7, 66210, Note_on_c, 9, 47, 0
7, 66240, Note_on_c, 9, 47, 125
7, 66270, Note_on_c, 9, 47, 0
7, 66330, Note_on_c, 9, 45, 123
7, 66375, Note_on_c, 9, 45, 0
7, 66390, Note_on_c, 9, 45, 55
7, 66390, Note_on_c, 9, 45, 79
7, 66391, Note_on_c, 9, 45, 0
7, 66405, Note_on_c, 9, 45, 0
7, 66450, Note_on_c, 9, 45, 94
7, 66450, Note_on_c, 9, 45, 68
7, 66451, Note_on_c, 9, 45, 0
7, 66465, Note_on_c, 9, 45, 0
7, 66480, Note_on_c, 9, 43, 120
7, 66515, Note_on_c, 9, 43, 0
7, 66880, Note_on_c, 9, 36, 0
7, 66960, Note_on_c, 9, 36, 125
7, 66960, Note_on_c, 9, 45, 107
7, 66960, Note_on_c, 9, 43, 107
7, 66960, Note_on_c, 9, 38, 99
7, 66960, Note_on_c, 9, 36, 99
7, 66961, Note_on_c, 9, 36, 0
7, 67020, Note_on_c, 9, 43, 0
7, 67020, Note_on_c, 9, 36, 0
7, 67020, Note_on_c, 9, 45, 0
7, 67020, Note_on_c, 9, 38, 0
7, 67020, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 10, 29
8, 0, Control_c, 10, 7, 95
8, 0, Control_c, 10, 10, 70
8, 50, Control_c, 10, 121, 0
8, 51, Control_c, 10, 120, 0
8, 99, Control_c, 10, 11, 127
8, 99, Control_c, 10, 1, 0
8, 99, Pitch_bend_c, 10, 8192
8, 99, Control_c, 10, 10, 69
8, 99, Control_c, 10, 7, 94
8, 99, Control_c, 10, 91, 105
8, 99, Control_c, 10, 93, 72
8, 212, Program_c, 10, 29
8, 2049, Note_on_c, 10, 72, 127
8, 2103, Note_on_c, 10, 69, 47
8, 2110, Note_on_c, 10, 69, 0
8, 2125, Control_c, 10, 1, 4
8, 2130, Control_c, 10, 1, 14
8, 2135, Control_c, 10, 1, 19
8, 2140, Control_c, 10, 1, 29
8, 2164, Control_c, 10, 1, 36
8, 2169, Control_c, 10, 1, 41
8, 2174, Control_c, 10, 1, 48
8, 2179, Control_c, 10, 1, 53
8, 2223, Control_c, 10, 1, 58
8, 2246, Control_c, 10, 1, 63
8, 2261, Control_c, 10, 1, 68
8, 2314, Control_c, 10, 1, 73
8, 2339, Control_c, 10, 1, 79
8, 2484, Control_c, 10, 1, 69
8, 2489, Control_c, 10, 1, 54
8, 2493, Note_on_c, 10, 72, 0
8, 2494, Control_c, 10, 1, 37
8, 2495, Note_on_c, 10, 69, 98
8, 2499, Control_c, 10, 1, 17
8, 2503, Control_c, 10, 1, 0
8, 2516, Note_on_c, 10, 69, 0
8, 2525, Note_on_c, 10, 72, 107
8, 2605, Note_on_c, 10, 69, 93
8, 2612, Note_on_c, 10, 72, 0
8, 2625, Note_on_c, 10, 69, 0
8, 2641, Note_on_c, 10, 75, 113
8, 2687, Pitch_bend_c, 10, 8335
8, 2691, Pitch_bend_c, 10, 9199
8, 2696, Pitch_bend_c, 10, 10206
8, 2701, Pitch_bend_c, 10, 10853
8, 2706, Pitch_bend_c, 10, 11284
8, 2711, Pitch_bend_c, 10, 11644
8, 2716, Pitch_bend_c, 10, 12148
8, 2721, Pitch_bend_c, 10, 12939
8, 2725, Pitch_bend_c, 10, 14737
8, 2730, Pitch_bend_c, 10, 16383
8, 2752, Note_on_c, 10, 75, 0
8, 2759, Pitch_bend_c, 10, 15241
8, 2764, Pitch_bend_c, 10, 12148
8, 2769, Note_on_c, 10, 75, 107
8, 2769, Pitch_bend_c, 10, 8695
8, 2774, Pitch_bend_c, 10, 8192
8, 2857, Note_on_c, 10, 75, 0
8, 2875, Note_on_c, 10, 72, 107
8, 2967, Note_on_c, 10, 72, 0
8, 2967, Note_on_c, 10, 69, 80
8, 2987, Note_on_c, 10, 69, 0
8, 2998, Note_on_c, 10, 72, 102
8, 3071, Note_on_c, 10, 74, 93
8, 3074, Note_on_c, 10, 72, 0
8, 3099, Pitch_bend_c, 10, 8263
8, 3103, Pitch_bend_c, 10, 8623
8, 3108, Pitch_bend_c, 10, 8911
8, 3113, Pitch_bend_c, 10, 9199
8, 3118, Pitch_bend_c, 10, 9774
8, 3123, Pitch_bend_c, 10, 10349
8, 3128, Pitch_bend_c, 10, 10781
8, 3133, Pitch_bend_c, 10, 11141
8, 3142, Pitch_bend_c, 10, 11572
8, 3147, Pitch_bend_c, 10, 12148
8, 3152, Pitch_bend_c, 10, 12651
8, 3157, Pitch_bend_c, 10, 13514
8, 3162, Pitch_bend_c, 10, 14593
8, 3167, Pitch_bend_c, 10, 15528
8, 3171, Pitch_bend_c, 10, 16176
8, 3173, Note_on_c, 10, 74, 0
8, 3176, Pitch_bend_c, 10, 16383
8, 3210, Pitch_bend_c, 10, 16032
8, 3215, Pitch_bend_c, 10, 14881
8, 3220, Pitch_bend_c, 10, 13298
8, 3224, Pitch_bend_c, 10, 11644
8, 3229, Pitch_bend_c, 10, 10349
8, 3234, Pitch_bend_c, 10, 8983
8, 3239, Pitch_bend_c, 10, 8192
8, 3565, Note_on_c, 10, 77, 127
8, 3593, Pitch_bend_c, 10, 8335
8, 3598, Pitch_bend_c, 10, 8551
8, 3617, Pitch_bend_c, 10, 8767
8, 3622, Pitch_bend_c, 10, 8983
8, 3632, Pitch_bend_c, 10, 9199
8, 3641, Pitch_bend_c, 10, 9486
8, 3646, Pitch_bend_c, 10, 9702
8, 3651, Pitch_bend_c, 10, 9990
8, 3656, Pitch_bend_c, 10, 10349
8, 3666, Pitch_bend_c, 10, 10565
8, 3704, Pitch_bend_c, 10, 10781
8, 3762, Pitch_bend_c, 10, 11069
8, 3772, Pitch_bend_c, 10, 11284
8, 3796, Pitch_bend_c, 10, 11644
8, 3801, Pitch_bend_c, 10, 12004
8, 3811, Pitch_bend_c, 10, 12435
8, 3821, Pitch_bend_c, 10, 12723
8, 3850, Pitch_bend_c, 10, 12939
8, 3859, Pitch_bend_c, 10, 13155
8, 3869, Pitch_bend_c, 10, 13370
8, 3873, Pitch_bend_c, 10, 13586
8, 3893, Pitch_bend_c, 10, 13802
8, 3903, Pitch_bend_c, 10, 14018
8, 3912, Pitch_bend_c, 10, 14377
8, 3917, Pitch_bend_c, 10, 14809
8, 3922, Pitch_bend_c, 10, 15169
8, 3927, Pitch_bend_c, 10, 15456
8, 3937, Pitch_bend_c, 10, 15744
8, 3946, Pitch_bend_c, 10, 15960
8, 3956, Pitch_bend_c, 10, 16320
8, 3966, Pitch_bend_c, 10, 16383
8, 4034, Control_c, 10, 1, 4
8, 4044, Control_c, 10, 1, 11
8, 4058, Control_c, 10, 1, 16
8, 4082, Control_c, 10, 1, 21
8, 4092, Control_c, 10, 1, 27
8, 4097, Control_c, 10, 1, 32
8, 4107, Control_c, 10, 1, 37
8, 4116, Control_c, 10, 1, 42
8, 4126, Control_c, 10, 1, 48
8, 4141, Control_c, 10, 1, 54
8, 4150, Control_c, 10, 1, 66
8, 4160, Control_c, 10, 1, 74
8, 4165, Control_c, 10, 1, 81
8, 4170, Control_c, 10, 1, 86
8, 4179, Control_c, 10, 1, 91
8, 4194, Pitch_bend_c, 10, 16104
8, 4199, Pitch_bend_c, 10, 14881
8, 4199, Control_c, 10, 1, 86
8, 4203, Pitch_bend_c, 10, 13155
8, 4203, Control_c, 10, 1, 76
8, 4208, Pitch_bend_c, 10, 11932
8, 4209, Control_c, 10, 1, 59
8, 4211, Note_on_c, 10, 75, 113
8, 4213, Pitch_bend_c, 10, 11356
8, 4214, Control_c, 10, 1, 37
8, 4217, Note_on_c, 10, 77, 0
8, 4217, Pitch_bend_c, 10, 10925
8, 4218, Control_c, 10, 1, 17
8, 4223, Control_c, 10, 1, 4
8, 4227, Pitch_bend_c, 10, 11428
8, 4232, Pitch_bend_c, 10, 12507
8, 4233, Control_c, 10, 1, 0
8, 4237, Pitch_bend_c, 10, 13514
8, 4242, Pitch_bend_c, 10, 14305
8, 4247, Pitch_bend_c, 10, 14953
8, 4251, Pitch_bend_c, 10, 15528
8, 4252, Control_c, 10, 1, 4
8, 4256, Pitch_bend_c, 10, 16032
8, 4261, Pitch_bend_c, 10, 16383
8, 4301, Control_c, 10, 1, 0
8, 4307, Note_on_c, 10, 75, 0
8, 4310, Pitch_bend_c, 10, 14953
8, 4315, Pitch_bend_c, 10, 12723
8, 4320, Pitch_bend_c, 10, 10709
8, 4320, Note_on_c, 10, 75, 80
8, 4324, Pitch_bend_c, 10, 8551
8, 4329, Pitch_bend_c, 10, 8192
8, 4351, Note_on_c, 10, 75, 0
8, 4351, Note_on_c, 10, 72, 113
8, 4374, Control_c, 10, 1, 16
8, 4378, Control_c, 10, 1, 37
8, 4383, Control_c, 10, 1, 58
8, 4388, Control_c, 10, 1, 71
8, 4393, Control_c, 10, 1, 83
8, 4398, Control_c, 10, 1, 95
8, 4402, Control_c, 10, 1, 105
8, 4407, Control_c, 10, 1, 113
8, 4412, Control_c, 10, 1, 127
8, 4426, Control_c, 10, 1, 121
8, 4431, Control_c, 10, 1, 96
8, 4436, Control_c, 10, 1, 66
8, 4439, Note_on_c, 10, 72, 0
8, 4441, Control_c, 10, 1, 31
8, 4446, Control_c, 10, 1, 6
8, 4448, Note_on_c, 10, 75, 113
8, 4451, Control_c, 10, 1, 0
8, 4474, Pitch_bend_c, 10, 8263
8, 4479, Pitch_bend_c, 10, 8551
8, 4484, Pitch_bend_c, 10, 9127
8, 4489, Pitch_bend_c, 10, 10277
8, 4494, Pitch_bend_c, 10, 11428
8, 4499, Pitch_bend_c, 10, 12867
8, 4504, Pitch_bend_c, 10, 14018
8, 4509, Pitch_bend_c, 10, 15169
8, 4513, Pitch_bend_c, 10, 16032
8, 4518, Pitch_bend_c, 10, 16383
8, 4531, Note_on_c, 10, 75, 0
8, 4538, Pitch_bend_c, 10, 15960
8, 4542, Pitch_bend_c, 10, 15097
8, 4547, Pitch_bend_c, 10, 14018
8, 4552, Pitch_bend_c, 10, 12363
8, 4557, Pitch_bend_c, 10, 10565
8, 4561, Pitch_bend_c, 10, 8263
8, 4566, Pitch_bend_c, 10, 8192
8, 4639, Pitch_bend_c, 10, 7205
8, 4644, Pitch_bend_c, 10, 5992
8, 4649, Pitch_bend_c, 10, 5006
8, 4654, Pitch_bend_c, 10, 4020
8, 4659, Pitch_bend_c, 10, 3261
8, 4663, Pitch_bend_c, 10, 2654
8, 4668, Pitch_bend_c, 10, 2199
8, 4673, Pitch_bend_c, 10, 1668
8, 4678, Pitch_bend_c, 10, 1213
8, 4681, Note_on_c, 10, 67, 127
8, 4693, Pitch_bend_c, 10, 1592
8, 4697, Pitch_bend_c, 10, 2123
8, 4702, Pitch_bend_c, 10, 2958
8, 4707, Pitch_bend_c, 10, 4399
8, 4712, Pitch_bend_c, 10, 6523
8, 4716, Pitch_bend_c, 10, 8192
8, 4769, Note_on_c, 10, 72, 107
8, 4786, Note_on_c, 10, 67, 0
8, 4790, Control_c, 10, 1, 2
8, 4795, Control_c, 10, 1, 17
8, 4800, Control_c, 10, 1, 29
8, 4804, Control_c, 10, 1, 39
8, 4809, Control_c, 10, 1, 56
8, 4814, Control_c, 10, 1, 71
8, 4819, Control_c, 10, 1, 84
8, 4824, Control_c, 10, 1, 96
8, 4829, Control_c, 10, 1, 108
8, 4834, Control_c, 10, 1, 116
8, 4838, Control_c, 10, 1, 121
8, 4858, Control_c, 10, 1, 116
8, 4863, Control_c, 10, 1, 103
8, 4868, Control_c, 10, 1, 84
8, 4872, Control_c, 10, 1, 63
8, 4877, Control_c, 10, 1, 39
8, 4882, Control_c, 10, 1, 21
8, 4887, Control_c, 10, 1, 4
8, 4889, Note_on_c, 10, 67, 93
8, 4891, Note_on_c, 10, 72, 0
8, 4891, Control_c, 10, 1, 0
8, 4926, Note_on_c, 10, 67, 0
8, 4927, Note_on_c, 10, 72, 107
8, 5007, Note_on_c, 10, 72, 0
8, 5039, Note_on_c, 10, 72, 102
8, 5122, Note_on_c, 10, 60, 45
8, 5128, Note_on_c, 10, 62, 36
8, 5132, Note_on_c, 10, 72, 0
8, 5136, Note_on_c, 10, 62, 0
8, 5142, Note_on_c, 10, 60, 0
8, 5151, Note_on_c, 10, 65, 102
8, 5234, Note_on_c, 10, 65, 0
8, 5238, Note_on_c, 10, 64, 107
8, 5277, Note_on_c, 10, 64, 0
8, 5482, Note_on_c, 10, 67, 72
8, 5501, Note_on_c, 10, 67, 0
8, 5512, Note_on_c, 10, 69, 119
8, 5600, Note_on_c, 10, 67, 72
8, 5616, Note_on_c, 10, 69, 0
8, 5621, Note_on_c, 10, 67, 0
8, 5638, Note_on_c, 10, 72, 98
8, 5727, Note_on_c, 10, 72, 0
8, 5730, Note_on_c, 10, 67, 93
8, 5758, Note_on_c, 10, 67, 0
8, 5762, Note_on_c, 10, 75, 119
8, 5807, Pitch_bend_c, 10, 8263
8, 5812, Pitch_bend_c, 10, 8839
8, 5816, Pitch_bend_c, 10, 9414
8, 5821, Pitch_bend_c, 10, 9918
8, 5826, Pitch_bend_c, 10, 10206
8, 5831, Pitch_bend_c, 10, 10421
8, 5841, Pitch_bend_c, 10, 10781
8, 5846, Pitch_bend_c, 10, 11141
8, 5850, Pitch_bend_c, 10, 11572
