11, 30073, Note_on_c, 9, 54, 34
11, 30073, Note_on_c, 9, 61, 41
11, 30074, Note_on_c, 9, 61, 0
11, 30074, Note_on_c, 9, 54, 0
11, 30096, Note_on_c, 9, 42, 127
11, 30096, Note_on_c, 9, 54, 114
11, 30096, Note_on_c, 9, 61, 22
11, 30097, Note_on_c, 9, 61, 0
11, 30097, Note_on_c, 9, 54, 0
11, 30097, Note_on_c, 9, 42, 0
11, 30119, Note_on_c, 9, 42, 56
11, 30120, Note_on_c, 9, 42, 0
11, 30120, Note_on_c, 9, 36, 90
11, 30121, Note_on_c, 9, 36, 0
11, 30121, Note_on_c, 9, 54, 36
11, 30121, Note_on_c, 9, 60, 71
11, 30122, Note_on_c, 9, 60, 0
11, 30122, Note_on_c, 9, 54, 0
11, 30144, Note_on_c, 9, 36, 112
11, 30144, Note_on_c, 9, 40, 125
11, 30144, Note_on_c, 9, 54, 68
11, 30145, Note_on_c, 9, 54, 0
11, 30145, Note_on_c, 9, 40, 0
11, 30145, Note_on_c, 9, 36, 0
11, 30145, Note_on_c, 9, 42, 54
11, 30146, Note_on_c, 9, 42, 0
11, 30169, Note_on_c, 9, 42, 48
11, 30169, Note_on_c, 9, 54, 26
11, 30170, Note_on_c, 9, 54, 0
11, 30170, Note_on_c, 9, 42, 0
11, 30192, Note_on_c, 9, 36, 102
11, 30192, Note_on_c, 9, 54, 114
11, 30192, Note_on_c, 9, 61, 65
11, 30193, Note_on_c, 9, 61, 0
11, 30193, Note_on_c, 9, 54, 0
11, 30193, Note_on_c, 9, 36, 0
11, 30193, Note_on_c, 9, 42, 127
11, 30194, Note_on_c, 9, 42, 0
11, 30217, Note_on_c, 9, 42, 53
11, 30217, Note_on_c, 9, 54, 40
11, 30218, Note_on_c, 9, 54, 0
11, 30218, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 40, 122
11, 30240, Note_on_c, 9, 54, 69
11, 30241, Note_on_c, 9, 54, 0
11, 30241, Note_on_c, 9, 40, 0
11, 30241, Note_on_c, 9, 42, 57
11, 30242, Note_on_c, 9, 42, 0
11, 30264, Note_on_c, 9, 54, 40
11, 30264, Note_on_c, 9, 60, 52
11, 30265, Note_on_c, 9, 60, 0
11, 30265, Note_on_c, 9, 54, 0
11, 30265, Note_on_c, 9, 42, 46
11, 30266, Note_on_c, 9, 42, 0
11, 30266, Note_on_c, 9, 47, 80
11, 30267, Note_on_c, 9, 47, 0
11, 30276, Note_on_c, 9, 60, 56
11, 30277, Note_on_c, 9, 60, 0
11, 30288, Note_on_c, 9, 54, 114
11, 30289, Note_on_c, 9, 54, 0
11, 30289, Note_on_c, 9, 42, 123
11, 30289, Note_on_c, 9, 60, 63
11, 30290, Note_on_c, 9, 60, 0
11, 30290, Note_on_c, 9, 42, 0
11, 30290, Note_on_c, 9, 47, 122
11, 30291, Note_on_c, 9, 47, 0
11, 30300, Note_on_c, 9, 60, 69
11, 30301, Note_on_c, 9, 60, 0
11, 30312, Note_on_c, 9, 40, 89
11, 30312, Note_on_c, 9, 60, 80
11, 30313, Note_on_c, 9, 60, 0
11, 30313, Note_on_c, 9, 40, 0
11, 30313, Note_on_c, 9, 42, 48
11, 30313, Note_on_c, 9, 54, 37
11, 30314, Note_on_c, 9, 54, 0
11, 30314, Note_on_c, 9, 42, 0
11, 30324, Note_on_c, 9, 60, 90
11, 30325, Note_on_c, 9, 60, 0
11, 30335, Note_on_c, 9, 49, 98
11, 30336, Note_on_c, 9, 49, 0
11, 30336, Note_on_c, 9, 36, 112
11, 30336, Note_on_c, 9, 54, 53
11, 30336, Note_on_c, 9, 60, 90
11, 30337, Note_on_c, 9, 60, 0
11, 30337, Note_on_c, 9, 54, 0
11, 30337, Note_on_c, 9, 36, 0
11, 30352, Control_c, 9, 11, 126
11, 30360, Note_on_c, 9, 42, 52
11, 30360, Control_c, 9, 11, 125
11, 30361, Note_on_c, 9, 42, 0
11, 30361, Note_on_c, 9, 54, 14
11, 30362, Note_on_c, 9, 54, 0
11, 30362, Note_on_c, 9, 61, 55
11, 30363, Note_on_c, 9, 61, 0
11, 30368, Control_c, 9, 11, 124
11, 30376, Control_c, 9, 11, 123
11, 30384, Note_on_c, 9, 36, 101
11, 30384, Note_on_c, 9, 54, 114
11, 30385, Note_on_c, 9, 54, 0
11, 30385, Note_on_c, 9, 36, 0
11, 30385, Note_on_c, 9, 42, 113
11, 30386, Note_on_c, 9, 42, 0
11, 30388, Control_c, 9, 11, 122
11, 30396, Control_c, 9, 11, 121
11, 30404, Control_c, 9, 11, 120
11, 30409, Note_on_c, 9, 42, 56
11, 30409, Note_on_c, 9, 54, 35
11, 30409, Note_on_c, 9, 60, 39
11, 30410, Note_on_c, 9, 60, 0
11, 30410, Note_on_c, 9, 54, 0
11, 30410, Note_on_c, 9, 42, 0
11, 30412, Control_c, 9, 11, 119
11, 30420, Control_c, 9, 11, 118
11, 30432, Control_c, 9, 11, 117
11, 30432, Note_on_c, 9, 36, 110
11, 30432, Note_on_c, 9, 40, 120
11, 30432, Note_on_c, 9, 54, 54
11, 30432, Note_on_c, 9, 60, 68
11, 30433, Note_on_c, 9, 60, 0
11, 30433, Note_on_c, 9, 36, 0
11, 30433, Note_on_c, 9, 40, 0
11, 30433, Note_on_c, 9, 54, 0
11, 30433, Note_on_c, 9, 42, 77
11, 30434, Note_on_c, 9, 42, 0
11, 30440, Control_c, 9, 11, 116
11, 30448, Control_c, 9, 11, 115
11, 30456, Control_c, 9, 11, 114
11, 30457, Note_on_c, 9, 42, 53
11, 30457, Note_on_c, 9, 54, 29
11, 30457, Note_on_c, 9, 61, 41
11, 30458, Note_on_c, 9, 61, 0
11, 30458, Note_on_c, 9, 54, 0
11, 30458, Note_on_c, 9, 42, 0
11, 30464, Control_c, 9, 11, 113
11, 30476, Control_c, 9, 11, 112
11, 30480, Note_on_c, 9, 54, 114
11, 30480, Note_on_c, 9, 61, 23
11, 30481, Note_on_c, 9, 61, 0
11, 30481, Note_on_c, 9, 54, 0
11, 30481, Note_on_c, 9, 42, 127
11, 30482, Note_on_c, 9, 42, 0
11, 30484, Control_c, 9, 11, 111
11, 30492, Control_c, 9, 11, 110
11, 30500, Control_c, 9, 11, 109
11, 30504, Note_on_c, 9, 36, 90
11, 30505, Note_on_c, 9, 36, 0
11, 30505, Note_on_c, 9, 42, 60
11, 30505, Note_on_c, 9, 54, 32
11, 30505, Note_on_c, 9, 60, 71
11, 30506, Note_on_c, 9, 60, 0
11, 30506, Note_on_c, 9, 54, 0
11, 30506, Note_on_c, 9, 42, 0
11, 30512, Control_c, 9, 11, 108
11, 30520, Control_c, 9, 11, 107
11, 30528, Control_c, 9, 11, 106
11, 30528, Note_on_c, 9, 36, 112
11, 30528, Note_on_c, 9, 40, 120
11, 30528, Note_on_c, 9, 54, 51
11, 30529, Note_on_c, 9, 54, 0
11, 30529, Note_on_c, 9, 40, 0
11, 30529, Note_on_c, 9, 36, 0
11, 30529, Note_on_c, 9, 42, 70
11, 30530, Note_on_c, 9, 42, 0
11, 30536, Control_c, 9, 11, 105
11, 30544, Control_c, 9, 11, 104
11, 30553, Note_on_c, 9, 42, 47
11, 30553, Note_on_c, 9, 54, 23
11, 30554, Note_on_c, 9, 54, 0
11, 30554, Note_on_c, 9, 42, 0
11, 30556, Control_c, 9, 11, 103
11, 30564, Control_c, 9, 11, 102
11, 30572, Control_c, 9, 11, 101
11, 30576, Note_on_c, 9, 54, 114
11, 30576, Note_on_c, 9, 61, 65
11, 30577, Note_on_c, 9, 61, 0
11, 30577, Note_on_c, 9, 54, 0
11, 30577, Note_on_c, 9, 42, 127
11, 30578, Note_on_c, 9, 42, 0
11, 30580, Control_c, 9, 11, 100
11, 30588, Control_c, 9, 11, 99
11, 30599, Note_on_c, 9, 42, 58
11, 30600, Note_on_c, 9, 42, 0
11, 30600, Control_c, 9, 11, 98
11, 30600, Note_on_c, 9, 36, 93
11, 30601, Note_on_c, 9, 36, 0
11, 30601, Note_on_c, 9, 54, 25
11, 30602, Note_on_c, 9, 54, 0
11, 30608, Control_c, 9, 11, 97
11, 30616, Control_c, 9, 11, 96
11, 30624, Control_c, 9, 11, 95
11, 30624, Note_on_c, 9, 36, 112
11, 30624, Note_on_c, 9, 40, 112
11, 30624, Note_on_c, 9, 54, 55
11, 30624, Note_on_c, 9, 61, 65
11, 30625, Note_on_c, 9, 61, 0
11, 30625, Note_on_c, 9, 36, 0
11, 30625, Note_on_c, 9, 40, 0
11, 30625, Note_on_c, 9, 54, 0
11, 30625, Note_on_c, 9, 42, 70
11, 30626, Note_on_c, 9, 42, 0
11, 30636, Control_c, 9, 11, 94
11, 30644, Control_c, 9, 11, 93
11, 30648, Note_on_c, 9, 42, 56
11, 30648, Note_on_c, 9, 54, 40
11, 30648, Note_on_c, 9, 60, 52
11, 30649, Note_on_c, 9, 60, 0
11, 30649, Note_on_c, 9, 54, 0
11, 30649, Note_on_c, 9, 42, 0
11, 30652, Control_c, 9, 11, 92
11, 30660, Control_c, 9, 11, 91
11, 30660, Note_on_c, 9, 60, 56
11, 30661, Note_on_c, 9, 60, 0
11, 30668, Control_c, 9, 11, 90
11, 30672, Note_on_c, 9, 36, 101
11, 30672, Note_on_c, 9, 54, 114
11, 30673, Note_on_c, 9, 54, 0
11, 30673, Note_on_c, 9, 36, 0
11, 30673, Note_on_c, 9, 42, 127
11, 30673, Note_on_c, 9, 60, 63
11, 30674, Note_on_c, 9, 60, 0
11, 30674, Note_on_c, 9, 42, 0
11, 30680, Control_c, 9, 11, 89
11, 30684, Note_on_c, 9, 60, 69
11, 30685, Note_on_c, 9, 60, 0
11, 30688, Control_c, 9, 11, 88
11, 30695, Note_on_c, 9, 42, 56
11, 30696, Note_on_c, 9, 42, 0
11, 30696, Control_c, 9, 11, 87
11, 30696, Note_on_c, 9, 60, 80
11, 30697, Note_on_c, 9, 60, 0
11, 30697, Note_on_c, 9, 54, 40
11, 30698, Note_on_c, 9, 54, 0
11, 30704, Control_c, 9, 11, 86
11, 30708, Note_on_c, 9, 60, 90
11, 30709, Note_on_c, 9, 60, 0
11, 30712, Control_c, 9, 11, 85
11, 30720, Note_on_c, 9, 36, 112
11, 30720, Note_on_c, 9, 40, 120
11, 30720, Note_on_c, 9, 54, 55
11, 30720, Note_on_c, 9, 60, 90
11, 30721, Note_on_c, 9, 60, 0
11, 30721, Note_on_c, 9, 36, 0
11, 30721, Note_on_c, 9, 40, 0
11, 30721, Note_on_c, 9, 54, 0
11, 30721, Note_on_c, 9, 42, 78
11, 30722, Note_on_c, 9, 42, 0
11, 30724, Control_c, 9, 11, 84
11, 30732, Control_c, 9, 11, 83
11, 30740, Control_c, 9, 11, 82
11, 30743, Note_on_c, 9, 42, 47
11, 30744, Note_on_c, 9, 42, 0
11, 30744, Note_on_c, 9, 54, 40
11, 30745, Note_on_c, 9, 54, 0
11, 30746, Note_on_c, 9, 61, 55
11, 30747, Note_on_c, 9, 61, 0
11, 30748, Control_c, 9, 11, 81
11, 30756, Control_c, 9, 11, 80
11, 30768, Control_c, 9, 11, 79
11, 30768, Note_on_c, 9, 54, 114
11, 30769, Note_on_c, 9, 54, 0
11, 30769, Note_on_c, 9, 42, 127
11, 30770, Note_on_c, 9, 42, 0
11, 30776, Control_c, 9, 11, 78
11, 30784, Control_c, 9, 11, 77
11, 30792, Note_on_c, 9, 42, 54
11, 30792, Control_c, 9, 11, 76
11, 30792, Note_on_c, 9, 36, 101
11, 30793, Note_on_c, 9, 36, 0
11, 30793, Note_on_c, 9, 42, 0
11, 30793, Note_on_c, 9, 54, 28
11, 30793, Note_on_c, 9, 60, 39
11, 30794, Note_on_c, 9, 60, 0
11, 30794, Note_on_c, 9, 54, 0
11, 30804, Control_c, 9, 11, 75
11, 30812, Control_c, 9, 11, 74
11, 30816, Note_on_c, 9, 36, 110
11, 30816, Note_on_c, 9, 40, 122
11, 30816, Note_on_c, 9, 54, 60
11, 30816, Note_on_c, 9, 60, 68
11, 30817, Note_on_c, 9, 60, 0
11, 30817, Note_on_c, 9, 36, 0
11, 30817, Note_on_c, 9, 40, 0
11, 30817, Note_on_c, 9, 54, 0
11, 30817, Note_on_c, 9, 42, 67
11, 30818, Note_on_c, 9, 42, 0
11, 30820, Control_c, 9, 11, 73
11, 30828, Control_c, 9, 11, 72
11, 30836, Control_c, 9, 11, 71
11, 30840, Note_on_c, 9, 54, 40
11, 30841, Note_on_c, 9, 54, 0
11, 30841, Note_on_c, 9, 42, 43
11, 30841, Note_on_c, 9, 61, 41
11, 30842, Note_on_c, 9, 61, 0
11, 30842, Note_on_c, 9, 42, 0
11, 30848, Control_c, 9, 11, 70
11, 30856, Control_c, 9, 11, 69
11, 30864, Control_c, 9, 11, 68
11, 30864, Note_on_c, 9, 54, 114
11, 30864, Note_on_c, 9, 61, 19
11, 30865, Note_on_c, 9, 61, 0
11, 30865, Note_on_c, 9, 54, 0
11, 30865, Note_on_c, 9, 42, 127
11, 30866, Note_on_c, 9, 42, 0
11, 30872, Control_c, 9, 11, 67
11, 30880, Control_c, 9, 11, 66
11, 30888, Note_on_c, 9, 42, 46
11, 30888, Note_on_c, 9, 36, 90
11, 30889, Note_on_c, 9, 36, 0
11, 30889, Note_on_c, 9, 42, 0
11, 30889, Note_on_c, 9, 54, 33
11, 30889, Note_on_c, 9, 60, 72
11, 30890, Note_on_c, 9, 60, 0
11, 30890, Note_on_c, 9, 54, 0
11, 30892, Control_c, 9, 11, 65
11, 30900, Control_c, 9, 11, 64
11, 30908, Control_c, 9, 11, 63
11, 30912, Note_on_c, 9, 36, 112
11, 30912, Note_on_c, 9, 40, 120
11, 30912, Note_on_c, 9, 54, 53
11, 30913, Note_on_c, 9, 54, 0
11, 30913, Note_on_c, 9, 40, 0
11, 30913, Note_on_c, 9, 36, 0
11, 30913, Note_on_c, 9, 42, 67
11, 30914, Note_on_c, 9, 42, 0
11, 30916, Control_c, 9, 11, 62
11, 30928, Control_c, 9, 11, 61
11, 30936, Control_c, 9, 11, 60
11, 30937, Note_on_c, 9, 42, 44
11, 30937, Note_on_c, 9, 54, 15
11, 30938, Note_on_c, 9, 54, 0
11, 30938, Note_on_c, 9, 42, 0
11, 30944, Control_c, 9, 11, 59
11, 30952, Control_c, 9, 11, 58
11, 30960, Control_c, 9, 11, 57
11, 30960, Note_on_c, 9, 54, 106
11, 30960, Note_on_c, 9, 61, 65
11, 30961, Note_on_c, 9, 61, 0
11, 30961, Note_on_c, 9, 54, 0
11, 30961, Note_on_c, 9, 42, 123
11, 30962, Note_on_c, 9, 42, 0
11, 30972, Control_c, 9, 11, 56
11, 30980, Control_c, 9, 11, 55
11, 30984, Note_on_c, 9, 36, 91
11, 30985, Note_on_c, 9, 36, 0
11, 30985, Note_on_c, 9, 42, 54
11, 30985, Note_on_c, 9, 54, 37
11, 30986, Note_on_c, 9, 54, 0
11, 30986, Note_on_c, 9, 42, 0
11, 30988, Control_c, 9, 11, 54
11, 30996, Control_c, 9, 11, 53
11, 31004, Control_c, 9, 11, 52
11, 31008, Note_on_c, 9, 42, 70
11, 31008, Note_on_c, 9, 36, 111
11, 31008, Note_on_c, 9, 40, 119
11, 31008, Note_on_c, 9, 54, 66
11, 31008, Note_on_c, 9, 61, 65
11, 31009, Note_on_c, 9, 61, 0
11, 31009, Note_on_c, 9, 40, 0
11, 31009, Note_on_c, 9, 42, 0
11, 31009, Note_on_c, 9, 36, 0
11, 31009, Note_on_c, 9, 54, 0
11, 31016, Control_c, 9, 11, 51
11, 31024, Control_c, 9, 11, 50
11, 31032, Note_on_c, 9, 42, 56
11, 31032, Control_c, 9, 11, 49
11, 31032, Note_on_c, 9, 60, 52
11, 31033, Note_on_c, 9, 60, 0
11, 31033, Note_on_c, 9, 42, 0
11, 31033, Note_on_c, 9, 54, 18
11, 31034, Note_on_c, 9, 54, 0
11, 31040, Control_c, 9, 11, 48
11, 31044, Note_on_c, 9, 60, 56
11, 31045, Note_on_c, 9, 60, 0
11, 31052, Control_c, 9, 11, 47
11, 31056, Note_on_c, 9, 42, 127
11, 31056, Note_on_c, 9, 36, 99
11, 31056, Note_on_c, 9, 54, 114
11, 31057, Note_on_c, 9, 54, 0
11, 31057, Note_on_c, 9, 36, 0
11, 31057, Note_on_c, 9, 42, 0
11, 31057, Note_on_c, 9, 60, 63
11, 31058, Note_on_c, 9, 60, 0
11, 31060, Control_c, 9, 11, 46
11, 31068, Control_c, 9, 11, 45
11, 31068, Note_on_c, 9, 60, 69
11, 31069, Note_on_c, 9, 60, 0
11, 31076, Control_c, 9, 11, 44
11, 31080, Note_on_c, 9, 42, 56
11, 31080, Note_on_c, 9, 60, 80
11, 31081, Note_on_c, 9, 60, 0
11, 31081, Note_on_c, 9, 42, 0
11, 31081, Note_on_c, 9, 54, 41
11, 31082, Note_on_c, 9, 54, 0
11, 31084, Control_c, 9, 11, 43
11, 31092, Note_on_c, 9, 60, 90
11, 31093, Note_on_c, 9, 60, 0
11, 31096, Control_c, 9, 11, 42
11, 31103, Note_on_c, 9, 42, 102
11, 31104, Note_on_c, 9, 42, 0
11, 31104, Control_c, 9, 11, 41
11, 31104, Note_on_c, 9, 36, 111
11, 31104, Note_on_c, 9, 40, 120
11, 31104, Note_on_c, 9, 54, 60
11, 31104, Note_on_c, 9, 60, 90
11, 31105, Note_on_c, 9, 60, 0
11, 31105, Note_on_c, 9, 36, 0
11, 31105, Note_on_c, 9, 40, 0
11, 31105, Note_on_c, 9, 54, 0
11, 31112, Control_c, 9, 11, 40
11, 31120, Control_c, 9, 11, 39
11, 31128, Note_on_c, 9, 42, 52
11, 31128, Control_c, 9, 11, 38
11, 31129, Note_on_c, 9, 42, 0
11, 31129, Note_on_c, 9, 54, 35
11, 31130, Note_on_c, 9, 54, 0
11, 31130, Note_on_c, 9, 61, 55
11, 31131, Note_on_c, 9, 61, 0
11, 31140, Control_c, 9, 11, 37
11, 31148, Control_c, 9, 11, 36
11, 31152, Note_on_c, 9, 54, 106
11, 31153, Note_on_c, 9, 54, 0
11, 31153, Note_on_c, 9, 42, 113
11, 31154, Note_on_c, 9, 42, 0
11, 31156, Control_c, 9, 11, 35
11, 31164, Control_c, 9, 11, 34
11, 31172, Control_c, 9, 11, 33
11, 31176, Note_on_c, 9, 36, 94
11, 31177, Note_on_c, 9, 36, 0
11, 31177, Note_on_c, 9, 42, 56
11, 31177, Note_on_c, 9, 54, 40
11, 31177, Note_on_c, 9, 60, 39
11, 31178, Note_on_c, 9, 60, 0
11, 31178, Note_on_c, 9, 54, 0
11, 31178, Note_on_c, 9, 42, 0
11, 31184, Control_c, 9, 11, 32
11, 31192, Control_c, 9, 11, 31
11, 31200, Control_c, 9, 11, 30
11, 31200, Note_on_c, 9, 36, 107
11, 31200, Note_on_c, 9, 40, 125
11, 31200, Note_on_c, 9, 54, 49
11, 31200, Note_on_c, 9, 60, 68
11, 31201, Note_on_c, 9, 60, 0
11, 31201, Note_on_c, 9, 36, 0
11, 31201, Note_on_c, 9, 40, 0
11, 31201, Note_on_c, 9, 54, 0
11, 31201, Note_on_c, 9, 42, 77
11, 31202, Note_on_c, 9, 42, 0
11, 31208, Control_c, 9, 11, 29
11, 31220, Control_c, 9, 11, 28
11, 31225, Note_on_c, 9, 42, 53
11, 31225, Note_on_c, 9, 54, 30
11, 31225, Note_on_c, 9, 61, 41
11, 31226, Note_on_c, 9, 61, 0
11, 31226, Note_on_c, 9, 54, 0
11, 31226, Note_on_c, 9, 42, 0
11, 31228, Control_c, 9, 11, 27
11, 31236, Control_c, 9, 11, 26
11, 31244, Control_c, 9, 11, 25
11, 31248, Note_on_c, 9, 54, 106
11, 31248, Note_on_c, 9, 61, 41
11, 31249, Note_on_c, 9, 61, 0
11, 31249, Note_on_c, 9, 54, 0
11, 31249, Note_on_c, 9, 42, 127
11, 31250, Note_on_c, 9, 42, 0
11, 31252, Control_c, 9, 11, 24
11, 31264, Control_c, 9, 11, 23
11, 31272, Control_c, 9, 11, 22
11, 31272, Note_on_c, 9, 36, 88
11, 31273, Note_on_c, 9, 36, 0
11, 31273, Note_on_c, 9, 42, 60
11, 31273, Note_on_c, 9, 54, 33
11, 31273, Note_on_c, 9, 60, 73
11, 31274, Note_on_c, 9, 60, 0
11, 31274, Note_on_c, 9, 54, 0
11, 31274, Note_on_c, 9, 42, 0
11, 31280, Control_c, 9, 11, 21
11, 31288, Control_c, 9, 11, 20
11, 31296, Control_c, 9, 11, 19
11, 31296, Note_on_c, 9, 36, 112
11, 31296, Note_on_c, 9, 40, 120
11, 31296, Note_on_c, 9, 54, 40
11, 31297, Note_on_c, 9, 54, 0
11, 31297, Note_on_c, 9, 40, 0
11, 31297, Note_on_c, 9, 36, 0
11, 31297, Note_on_c, 9, 42, 70
11, 31298, Note_on_c, 9, 42, 0
11, 31308, Control_c, 9, 11, 18
11, 31316, Control_c, 9, 11, 17
11, 31321, Note_on_c, 9, 42, 47
11, 31321, Note_on_c, 9, 54, 27
11, 31322, Note_on_c, 9, 54, 0
11, 31322, Note_on_c, 9, 42, 0
11, 31324, Control_c, 9, 11, 16
11, 31332, Control_c, 9, 11, 15
11, 31344, Control_c, 9, 11, 14
11, 31344, Note_on_c, 9, 54, 103
11, 31344, Note_on_c, 9, 61, 65
11, 31345, Note_on_c, 9, 61, 0
11, 31345, Note_on_c, 9, 54, 0
11, 31345, Note_on_c, 9, 42, 127
11, 31346, Note_on_c, 9, 42, 0
11, 31352, Control_c, 9, 11, 13
11, 31360, Control_c, 9, 11, 12
11, 31367, Note_on_c, 9, 42, 58
11, 31368, Note_on_c, 9, 42, 0
11, 31368, Control_c, 9, 11, 11
11, 31368, Note_on_c, 9, 36, 87
11, 31368, Note_on_c, 9, 61, 65
11, 31369, Note_on_c, 9, 61, 0
11, 31369, Note_on_c, 9, 36, 0
11, 31369, Note_on_c, 9, 54, 33
11, 31370, Note_on_c, 9, 54, 0
11, 31376, Control_c, 9, 11, 10
11, 31388, Control_c, 9, 11, 9
11, 31392, Note_on_c, 9, 36, 109
11, 31392, Note_on_c, 9, 40, 127
11, 31392, Note_on_c, 9, 54, 51
11, 31393, Note_on_c, 9, 54, 0
11, 31393, Note_on_c, 9, 40, 0
11, 31393, Note_on_c, 9, 36, 0
11, 31393, Note_on_c, 9, 42, 70
11, 31394, Note_on_c, 9, 42, 0
11, 31396, Control_c, 9, 11, 8
11, 31404, Control_c, 9, 11, 7
11, 31412, Control_c, 9, 11, 6
11, 31416, Note_on_c, 9, 42, 56
11, 31416, Note_on_c, 9, 60, 52
11, 31417, Note_on_c, 9, 60, 0
11, 31417, Note_on_c, 9, 42, 0
11, 31417, Note_on_c, 9, 54, 21
11, 31418, Note_on_c, 9, 54, 0
11, 31420, Control_c, 9, 11, 5
11, 31428, Note_on_c, 9, 60, 56
11, 31429, Note_on_c, 9, 60, 0
11, 31432, Control_c, 9, 11, 4
11, 31440, Control_c, 9, 11, 3
11, 31440, Note_on_c, 9, 36, 85
11, 31440, Note_on_c, 9, 54, 106
11, 31441, Note_on_c, 9, 54, 0
11, 31441, Note_on_c, 9, 36, 0
11, 31441, Note_on_c, 9, 42, 127
11, 31441, Note_on_c, 9, 60, 63
11, 31442, Note_on_c, 9, 60, 0
11, 31442, Note_on_c, 9, 42, 0
11, 31448, Control_c, 9, 11, 2
11, 31452, Note_on_c, 9, 60, 69
11, 31453, Note_on_c, 9, 60, 0
11, 31456, Control_c, 9, 11, 1
11, 31463, Note_on_c, 9, 42, 56
11, 31464, Note_on_c, 9, 42, 0
11, 31464, Control_c, 9, 11, 0
11, 31464, Note_on_c, 9, 60, 80
11, 31465, Note_on_c, 9, 60, 0
11, 31465, Note_on_c, 9, 54, 28
11, 31466, Note_on_c, 9, 54, 0
11, 31476, Note_on_c, 9, 60, 90
11, 31477, Note_on_c, 9, 60, 0
11, 31477, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 148, Program_c, 10, 57
12, 149, Control_c, 10, 7, 95
12, 149, Control_c, 10, 10, 50
12, 149, Control_c, 10, 11, 127
12, 150, Control_c, 10, 91, 60
12, 150, Control_c, 10, 93, 0
12, 6144, Note_on_c, 10, 60, 110
12, 6145, Control_c, 10, 1, 0
12, 6145, Pitch_bend_c, 10, 8192
12, 6178, Note_on_c, 10, 60, 0
12, 6192, Note_on_c, 10, 60, 100
12, 6231, Note_on_c, 10, 60, 0
12, 6240, Note_on_c, 10, 60, 100
12, 6280, Note_on_c, 10, 60, 0
12, 6288, Note_on_c, 10, 60, 97
12, 6324, Note_on_c, 10, 60, 0
12, 6336, Note_on_c, 10, 60, 104
12, 6376, Note_on_c, 10, 60, 0
12, 6384, Note_on_c, 10, 60, 95
12, 6415, Note_on_c, 10, 60, 0
12, 6427, Note_on_c, 10, 52, 76
12, 6432, Note_on_c, 10, 53, 108
12, 6435, Note_on_c, 10, 52, 0
12, 6455, Note_on_c, 10, 53, 0
12, 6457, Note_on_c, 10, 51, 93
12, 6480, Note_on_c, 10, 51, 0
12, 6480, Note_on_c, 10, 48, 81
12, 6512, Note_on_c, 10, 48, 0
12, 9842, Note_on_c, 10, 60, 94
12, 9864, Note_on_c, 10, 60, 0
12, 9866, Note_on_c, 10, 58, 55
12, 9882, Note_on_c, 10, 58, 0
12, 9889, Note_on_c, 10, 60, 77
12, 9919, Note_on_c, 10, 60, 0
12, 14208, Note_on_c, 10, 60, 100
12, 14224, Note_on_c, 10, 60, 0
12, 14256, Note_on_c, 10, 72, 108
12, 14367, Note_on_c, 10, 72, 0
12, 14377, Note_on_c, 10, 69, 72
12, 14388, Note_on_c, 10, 69, 0
12, 14400, Note_on_c, 10, 70, 107
12, 14422, Note_on_c, 10, 70, 0
12, 14425, Note_on_c, 10, 69, 70
12, 14436, Note_on_c, 10, 69, 0
12, 14448, Note_on_c, 10, 70, 123
12, 14472, Note_on_c, 10, 70, 0
12, 14473, Note_on_c, 10, 69, 68
12, 14482, Note_on_c, 10, 69, 0
12, 14496, Note_on_c, 10, 70, 110
12, 14516, Note_on_c, 10, 70, 0
12, 14521, Note_on_c, 10, 69, 80
12, 14537, Note_on_c, 10, 69, 0
12, 14544, Note_on_c, 10, 70, 104
12, 14563, Note_on_c, 10, 70, 0
12, 14569, Note_on_c, 10, 70, 116
12, 14596, Note_on_c, 10, 70, 0
12, 14617, Note_on_c, 10, 70, 123
12, 14641, Note_on_c, 10, 70, 0
12, 14665, Note_on_c, 10, 70, 123
12, 14691, Note_on_c, 10, 70, 0
12, 14713, Note_on_c, 10, 70, 119
12, 14740, Note_on_c, 10, 70, 0
12, 14761, Note_on_c, 10, 70, 110
12, 14786, Note_on_c, 10, 70, 0
12, 14809, Note_on_c, 10, 70, 123
12, 14829, Note_on_c, 10, 70, 0
12, 14857, Note_on_c, 10, 69, 70
12, 14876, Note_on_c, 10, 69, 0
12, 14880, Note_on_c, 10, 70, 127
12, 14901, Note_on_c, 10, 70, 0
12, 14905, Note_on_c, 10, 69, 80
12, 14920, Note_on_c, 10, 69, 0
12, 14928, Note_on_c, 10, 70, 104
12, 14951, Note_on_c, 10, 70, 0
12, 14953, Note_on_c, 10, 72, 106
12, 14978, Note_on_c, 10, 72, 0
12, 15744, Note_on_c, 10, 60, 98
12, 15744, Note_on_c, 10, 48, 88
12, 15807, Note_on_c, 10, 48, 0
12, 15812, Note_on_c, 10, 60, 0
12, 15816, Note_on_c, 10, 64, 104
12, 15817, Note_on_c, 10, 52, 94
12, 15874, Note_on_c, 10, 52, 0
12, 15874, Note_on_c, 10, 64, 0
12, 15888, Note_on_c, 10, 67, 91
12, 15888, Note_on_c, 10, 55, 102
12, 16487, Note_on_c, 10, 55, 0
12, 16496, Note_on_c, 10, 67, 0
12, 16512, Note_on_c, 10, 65, 98
12, 16512, Note_on_c, 10, 53, 102
