13, 252240, Note_on_c, 9, 46, 55
13, 252359, Note_on_c, 9, 46, 0
13, 252360, Note_on_c, 9, 61, 44
13, 252360, Note_on_c, 9, 44, 55
13, 252370, Note_on_c, 9, 61, 0
13, 252479, Note_on_c, 9, 44, 0
13, 252480, Note_on_c, 9, 63, 74
13, 252480, Note_on_c, 9, 42, 55
13, 252490, Note_on_c, 9, 63, 0
13, 252599, Note_on_c, 9, 42, 0
13, 252600, Note_on_c, 9, 42, 55
13, 252719, Note_on_c, 9, 42, 0
13, 252720, Note_on_c, 9, 42, 55
13, 252839, Note_on_c, 9, 42, 0
13, 252840, Note_on_c, 9, 61, 44
13, 252840, Note_on_c, 9, 42, 55
13, 252850, Note_on_c, 9, 61, 0
13, 252959, Note_on_c, 9, 42, 0
13, 252960, Note_on_c, 9, 63, 74
13, 252960, Note_on_c, 9, 42, 55
13, 252970, Note_on_c, 9, 63, 0
13, 253079, Note_on_c, 9, 42, 0
13, 253080, Note_on_c, 9, 46, 55
13, 253199, Note_on_c, 9, 46, 0
13, 253200, Note_on_c, 9, 46, 55
13, 253319, Note_on_c, 9, 46, 0
13, 253320, Note_on_c, 9, 44, 55
13, 253320, Note_on_c, 9, 54, 74
13, 253330, Note_on_c, 9, 54, 0
13, 253439, Note_on_c, 9, 44, 0
13, 253440, Note_on_c, 9, 63, 72
13, 253440, Note_on_c, 9, 42, 37
13, 253450, Note_on_c, 9, 63, 0
13, 253559, Note_on_c, 9, 42, 0
13, 253560, Note_on_c, 9, 54, 74
13, 253560, Note_on_c, 9, 42, 55
13, 253570, Note_on_c, 9, 54, 0
13, 253679, Note_on_c, 9, 42, 0
13, 253680, Note_on_c, 9, 54, 74
13, 253680, Note_on_c, 9, 42, 55
13, 253690, Note_on_c, 9, 54, 0
13, 253799, Note_on_c, 9, 42, 0
13, 253800, Note_on_c, 9, 61, 44
13, 253800, Note_on_c, 9, 42, 55
13, 253810, Note_on_c, 9, 61, 0
13, 253919, Note_on_c, 9, 42, 0
13, 253920, Note_on_c, 9, 63, 73
13, 253920, Note_on_c, 9, 42, 55
13, 253930, Note_on_c, 9, 63, 0
13, 254039, Note_on_c, 9, 42, 0
13, 254040, Note_on_c, 9, 61, 44
13, 254040, Note_on_c, 9, 46, 55
13, 254050, Note_on_c, 9, 61, 0
13, 254159, Note_on_c, 9, 46, 0
13, 254160, Note_on_c, 9, 46, 55
13, 254279, Note_on_c, 9, 46, 0
13, 254280, Note_on_c, 9, 44, 55
13, 254399, Note_on_c, 9, 44, 0
13, 254400, Note_on_c, 9, 63, 73
13, 254400, Note_on_c, 9, 42, 55
13, 254410, Note_on_c, 9, 63, 0
13, 254519, Note_on_c, 9, 42, 0
13, 254520, Note_on_c, 9, 42, 55
13, 254639, Note_on_c, 9, 42, 0
13, 254640, Note_on_c, 9, 42, 55
13, 254759, Note_on_c, 9, 42, 0
13, 254760, Note_on_c, 9, 61, 44
13, 254760, Note_on_c, 9, 42, 55
13, 254770, Note_on_c, 9, 61, 0
13, 254879, Note_on_c, 9, 42, 0
13, 254880, Note_on_c, 9, 63, 73
13, 254880, Note_on_c, 9, 42, 55
13, 254890, Note_on_c, 9, 63, 0
13, 254999, Note_on_c, 9, 42, 0
13, 255000, Note_on_c, 9, 46, 55
13, 255119, Note_on_c, 9, 46, 0
13, 255120, Note_on_c, 9, 46, 55
13, 255239, Note_on_c, 9, 46, 0
13, 255240, Note_on_c, 9, 44, 55
13, 255359, Note_on_c, 9, 44, 0
13, 255360, Note_on_c, 9, 63, 74
13, 255360, Note_on_c, 9, 42, 55
13, 255370, Note_on_c, 9, 63, 0
13, 255479, Note_on_c, 9, 42, 0
13, 255480, Note_on_c, 9, 42, 55
13, 255599, Note_on_c, 9, 42, 0
13, 255600, Note_on_c, 9, 42, 55
13, 255719, Note_on_c, 9, 42, 0
13, 255720, Note_on_c, 9, 61, 44
13, 255720, Note_on_c, 9, 42, 55
13, 255730, Note_on_c, 9, 61, 0
13, 255839, Note_on_c, 9, 42, 0
13, 255840, Note_on_c, 9, 63, 74
13, 255840, Note_on_c, 9, 42, 55
13, 255850, Note_on_c, 9, 63, 0
13, 255959, Note_on_c, 9, 42, 0
13, 255960, Note_on_c, 9, 61, 44
13, 255960, Note_on_c, 9, 46, 55
13, 255970, Note_on_c, 9, 61, 0
13, 256079, Note_on_c, 9, 46, 0
13, 256080, Note_on_c, 9, 46, 55
13, 256199, Note_on_c, 9, 46, 0
13, 256200, Note_on_c, 9, 44, 55
13, 256319, Note_on_c, 9, 44, 0
13, 256320, Note_on_c, 9, 63, 74
13, 256320, Note_on_c, 9, 42, 55
13, 256330, Note_on_c, 9, 63, 0
13, 256439, Note_on_c, 9, 42, 0
13, 256440, Note_on_c, 9, 42, 55
13, 256559, Note_on_c, 9, 42, 0
13, 256560, Note_on_c, 9, 42, 55
13, 256679, Note_on_c, 9, 42, 0
13, 256680, Note_on_c, 9, 61, 44
13, 256680, Note_on_c, 9, 42, 55
13, 256690, Note_on_c, 9, 61, 0
13, 256799, Note_on_c, 9, 42, 0
13, 256800, Note_on_c, 9, 63, 74
13, 256800, Note_on_c, 9, 42, 55
13, 256810, Note_on_c, 9, 63, 0
13, 256919, Note_on_c, 9, 42, 0
13, 256920, Note_on_c, 9, 46, 55
13, 257039, Note_on_c, 9, 46, 0
13, 257040, Note_on_c, 9, 46, 55
13, 257159, Note_on_c, 9, 46, 0
13, 257160, Note_on_c, 9, 44, 55
13, 257160, Note_on_c, 9, 54, 74
13, 257170, Note_on_c, 9, 54, 0
13, 257279, Note_on_c, 9, 44, 0
13, 257280, Note_on_c, 9, 63, 72
13, 257280, Note_on_c, 9, 42, 37
13, 257290, Note_on_c, 9, 63, 0
13, 257399, Note_on_c, 9, 42, 0
13, 257400, Note_on_c, 9, 54, 74
13, 257400, Note_on_c, 9, 42, 55
13, 257410, Note_on_c, 9, 54, 0
13, 257519, Note_on_c, 9, 42, 0
13, 257520, Note_on_c, 9, 54, 74
13, 257520, Note_on_c, 9, 42, 55
13, 257530, Note_on_c, 9, 54, 0
13, 257639, Note_on_c, 9, 42, 0
13, 257640, Note_on_c, 9, 61, 44
13, 257640, Note_on_c, 9, 42, 55
13, 257650, Note_on_c, 9, 61, 0
13, 257759, Note_on_c, 9, 42, 0
13, 257760, Note_on_c, 9, 63, 73
13, 257760, Note_on_c, 9, 42, 55
13, 257770, Note_on_c, 9, 63, 0
13, 257879, Note_on_c, 9, 42, 0
13, 257880, Note_on_c, 9, 61, 44
13, 257880, Note_on_c, 9, 46, 55
13, 257890, Note_on_c, 9, 61, 0
13, 257999, Note_on_c, 9, 46, 0
13, 258000, Note_on_c, 9, 46, 55
13, 258119, Note_on_c, 9, 46, 0
13, 258120, Note_on_c, 9, 44, 55
13, 258239, Note_on_c, 9, 44, 0
13, 258240, Note_on_c, 9, 63, 73
13, 258240, Note_on_c, 9, 42, 55
13, 258250, Note_on_c, 9, 63, 0
13, 258359, Note_on_c, 9, 42, 0
13, 258360, Note_on_c, 9, 42, 55
13, 258479, Note_on_c, 9, 42, 0
13, 258480, Note_on_c, 9, 42, 55
13, 258599, Note_on_c, 9, 42, 0
13, 258600, Note_on_c, 9, 61, 44
13, 258600, Note_on_c, 9, 42, 55
13, 258610, Note_on_c, 9, 61, 0
13, 258719, Note_on_c, 9, 42, 0
13, 258720, Note_on_c, 9, 63, 73
13, 258720, Note_on_c, 9, 42, 55
13, 258730, Note_on_c, 9, 63, 0
13, 258839, Note_on_c, 9, 42, 0
13, 258840, Note_on_c, 9, 46, 55
13, 258959, Note_on_c, 9, 46, 0
13, 258960, Note_on_c, 9, 46, 55
13, 259079, Note_on_c, 9, 46, 0
13, 259080, Note_on_c, 9, 44, 55
13, 259199, Note_on_c, 9, 44, 0
13, 259200, Note_on_c, 9, 63, 74
13, 259200, Note_on_c, 9, 42, 55
13, 259210, Note_on_c, 9, 63, 0
13, 259319, Note_on_c, 9, 42, 0
13, 259320, Note_on_c, 9, 42, 55
13, 259439, Note_on_c, 9, 42, 0
13, 259440, Note_on_c, 9, 42, 55
13, 259559, Note_on_c, 9, 42, 0
13, 259560, Note_on_c, 9, 61, 44
13, 259560, Note_on_c, 9, 42, 55
13, 259570, Note_on_c, 9, 61, 0
13, 259679, Note_on_c, 9, 42, 0
13, 259680, Note_on_c, 9, 63, 74
13, 259680, Note_on_c, 9, 42, 55
13, 259690, Note_on_c, 9, 63, 0
13, 259799, Note_on_c, 9, 42, 0
13, 259800, Note_on_c, 9, 61, 44
13, 259800, Note_on_c, 9, 46, 55
13, 259810, Note_on_c, 9, 61, 0
13, 259919, Note_on_c, 9, 46, 0
13, 259920, Note_on_c, 9, 46, 55
13, 260039, Note_on_c, 9, 46, 0
13, 260040, Note_on_c, 9, 61, 44
13, 260040, Note_on_c, 9, 44, 55
13, 260050, Note_on_c, 9, 61, 0
13, 260159, Note_on_c, 9, 44, 0
13, 260160, Note_on_c, 9, 63, 74
13, 260160, Note_on_c, 9, 42, 55
13, 260170, Note_on_c, 9, 63, 0
13, 260279, Note_on_c, 9, 42, 0
13, 260280, Note_on_c, 9, 42, 55
13, 260399, Note_on_c, 9, 42, 0
13, 260400, Note_on_c, 9, 42, 55
13, 260519, Note_on_c, 9, 42, 0
13, 260520, Note_on_c, 9, 61, 44
13, 260520, Note_on_c, 9, 42, 55
13, 260530, Note_on_c, 9, 61, 0
13, 260639, Note_on_c, 9, 42, 0
13, 260640, Note_on_c, 9, 63, 74
13, 260640, Note_on_c, 9, 42, 55
13, 260650, Note_on_c, 9, 63, 0
13, 260759, Note_on_c, 9, 42, 0
13, 260760, Note_on_c, 9, 46, 55
13, 260879, Note_on_c, 9, 46, 0
13, 260880, Note_on_c, 9, 46, 55
13, 260999, Note_on_c, 9, 46, 0
13, 261000, Note_on_c, 9, 44, 55
13, 261000, Note_on_c, 9, 54, 74
13, 261010, Note_on_c, 9, 54, 0
13, 261119, Note_on_c, 9, 44, 0
13, 261119, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "agogo"
14, 1469, Control_c, 11, 121, 0
14, 1470, Control_c, 11, 7, 99
14, 1480, Control_c, 11, 0, 0
14, 1500, Program_c, 11, 113
14, 1510, Control_c, 11, 10, 64
14, 1510, Control_c, 11, 11, 100
14, 1520, Control_c, 11, 91, 40
14, 1520, Control_c, 11, 93, 0
14, 1530, Control_c, 11, 101, 0
14, 1540, Control_c, 11, 100, 0
14, 1550, Control_c, 11, 6, 12
14, 116160, Note_on_c, 11, 67, 67
14, 116279, Note_on_c, 11, 67, 0
14, 116640, Note_on_c, 11, 67, 67
14, 116759, Note_on_c, 11, 67, 0
14, 117720, Note_on_c, 11, 60, 59
14, 117839, Note_on_c, 11, 60, 0
14, 118080, Note_on_c, 11, 60, 59
14, 118199, Note_on_c, 11, 60, 0
14, 118320, Note_on_c, 11, 60, 59
14, 118439, Note_on_c, 11, 60, 0
14, 118560, Note_on_c, 11, 60, 59
14, 118679, Note_on_c, 11, 60, 0
14, 118920, Note_on_c, 11, 62, 40
14, 119039, Note_on_c, 11, 62, 0
14, 119040, Note_on_c, 11, 62, 55
14, 119159, Note_on_c, 11, 62, 0
14, 119160, Note_on_c, 11, 62, 55
14, 119279, Note_on_c, 11, 62, 0
14, 120000, Note_on_c, 11, 67, 67
14, 120119, Note_on_c, 11, 67, 0
14, 120480, Note_on_c, 11, 67, 67
14, 120599, Note_on_c, 11, 67, 0
14, 120840, Note_on_c, 11, 76, 67
14, 120959, Note_on_c, 11, 76, 0
14, 121200, Note_on_c, 11, 67, 67
14, 121319, Note_on_c, 11, 67, 0
14, 121560, Note_on_c, 11, 60, 59
14, 121679, Note_on_c, 11, 60, 0
14, 121920, Note_on_c, 11, 60, 59
14, 122039, Note_on_c, 11, 60, 0
14, 122160, Note_on_c, 11, 60, 59
14, 122279, Note_on_c, 11, 60, 0
14, 122400, Note_on_c, 11, 60, 59
14, 122519, Note_on_c, 11, 60, 0
14, 122760, Note_on_c, 11, 62, 40
14, 122879, Note_on_c, 11, 62, 0
14, 122880, Note_on_c, 11, 62, 55
14, 122999, Note_on_c, 11, 62, 0
14, 123000, Note_on_c, 11, 62, 55
14, 123119, Note_on_c, 11, 62, 0
14, 123840, Note_on_c, 11, 67, 67
14, 123959, Note_on_c, 11, 67, 0
14, 124320, Note_on_c, 11, 67, 67
14, 124439, Note_on_c, 11, 67, 0
14, 125400, Note_on_c, 11, 60, 59
14, 125519, Note_on_c, 11, 60, 0
14, 125760, Note_on_c, 11, 60, 59
14, 125879, Note_on_c, 11, 60, 0
14, 126000, Note_on_c, 11, 60, 59
14, 126119, Note_on_c, 11, 60, 0
14, 126240, Note_on_c, 11, 60, 59
14, 126359, Note_on_c, 11, 60, 0
14, 126600, Note_on_c, 11, 62, 40
14, 126719, Note_on_c, 11, 62, 0
14, 126720, Note_on_c, 11, 62, 55
14, 126839, Note_on_c, 11, 62, 0
14, 126840, Note_on_c, 11, 62, 55
14, 126959, Note_on_c, 11, 62, 0
14, 127680, Note_on_c, 11, 67, 67
14, 127799, Note_on_c, 11, 67, 0
14, 128160, Note_on_c, 11, 67, 67
14, 128279, Note_on_c, 11, 67, 0
14, 129240, Note_on_c, 11, 60, 59
14, 129359, Note_on_c, 11, 60, 0
14, 129600, Note_on_c, 11, 60, 59
14, 129719, Note_on_c, 11, 60, 0
14, 129840, Note_on_c, 11, 60, 59
14, 129959, Note_on_c, 11, 60, 0
14, 130080, Note_on_c, 11, 60, 59
14, 130199, Note_on_c, 11, 60, 0
14, 130440, Note_on_c, 11, 62, 40
14, 130559, Note_on_c, 11, 62, 0
14, 130560, Note_on_c, 11, 62, 55
14, 130679, Note_on_c, 11, 62, 0
14, 130680, Note_on_c, 11, 62, 55
14, 130799, Note_on_c, 11, 62, 0
14, 131520, Note_on_c, 11, 67, 67
14, 131639, Note_on_c, 11, 67, 0
14, 132000, Note_on_c, 11, 67, 67
14, 132119, Note_on_c, 11, 67, 0
14, 133080, Note_on_c, 11, 60, 59
14, 133199, Note_on_c, 11, 60, 0
14, 133440, Note_on_c, 11, 60, 59
14, 133559, Note_on_c, 11, 60, 0
14, 133680, Note_on_c, 11, 60, 59
14, 133799, Note_on_c, 11, 60, 0
14, 133920, Note_on_c, 11, 60, 59
14, 134039, Note_on_c, 11, 60, 0
14, 134280, Note_on_c, 11, 62, 40
14, 134399, Note_on_c, 11, 62, 0
14, 134400, Note_on_c, 11, 62, 55
14, 134519, Note_on_c, 11, 62, 0
14, 134520, Note_on_c, 11, 62, 55
14, 134639, Note_on_c, 11, 62, 0
14, 135360, Note_on_c, 11, 67, 67
14, 135479, Note_on_c, 11, 67, 0
14, 135840, Note_on_c, 11, 67, 67
14, 135959, Note_on_c, 11, 67, 0
14, 136920, Note_on_c, 11, 60, 59
14, 137039, Note_on_c, 11, 60, 0
14, 137280, Note_on_c, 11, 60, 59
14, 137399, Note_on_c, 11, 60, 0
14, 137520, Note_on_c, 11, 60, 59
14, 137639, Note_on_c, 11, 60, 0
14, 137760, Note_on_c, 11, 60, 59
14, 137879, Note_on_c, 11, 60, 0
14, 138120, Note_on_c, 11, 62, 40
14, 138239, Note_on_c, 11, 62, 0
14, 138240, Note_on_c, 11, 62, 55
14, 138359, Note_on_c, 11, 62, 0
14, 138360, Note_on_c, 11, 62, 55
14, 138479, Note_on_c, 11, 62, 0
14, 139200, Note_on_c, 11, 67, 67
14, 139319, Note_on_c, 11, 67, 0
14, 139680, Note_on_c, 11, 67, 67
14, 139799, Note_on_c, 11, 67, 0
14, 140760, Note_on_c, 11, 60, 59
14, 140879, Note_on_c, 11, 60, 0
14, 141120, Note_on_c, 11, 60, 59
14, 141239, Note_on_c, 11, 60, 0
14, 141360, Note_on_c, 11, 60, 59
14, 141479, Note_on_c, 11, 60, 0
14, 141600, Note_on_c, 11, 60, 59
14, 141719, Note_on_c, 11, 60, 0
14, 141960, Note_on_c, 11, 62, 40
14, 142079, Note_on_c, 11, 62, 0
14, 142080, Note_on_c, 11, 62, 55
14, 142199, Note_on_c, 11, 62, 0
14, 142200, Note_on_c, 11, 62, 55
14, 142319, Note_on_c, 11, 62, 0
14, 143040, Note_on_c, 11, 67, 67
14, 143159, Note_on_c, 11, 67, 0
14, 143520, Note_on_c, 11, 67, 67
14, 143639, Note_on_c, 11, 67, 0
14, 144600, Note_on_c, 11, 60, 59
14, 144719, Note_on_c, 11, 60, 0
14, 144960, Note_on_c, 11, 60, 59
14, 145079, Note_on_c, 11, 60, 0
14, 145200, Note_on_c, 11, 60, 59
14, 145319, Note_on_c, 11, 60, 0
14, 145440, Note_on_c, 11, 60, 59
14, 145559, Note_on_c, 11, 60, 0
14, 145800, Note_on_c, 11, 62, 40
14, 145919, Note_on_c, 11, 62, 0
14, 145920, Note_on_c, 11, 62, 55
14, 146039, Note_on_c, 11, 62, 0
14, 146040, Note_on_c, 11, 62, 55
14, 146159, Note_on_c, 11, 62, 0
14, 146880, Note_on_c, 11, 67, 67
14, 146999, Note_on_c, 11, 67, 0
14, 147360, Note_on_c, 11, 67, 67
14, 147479, Note_on_c, 11, 67, 0
14, 148440, Note_on_c, 11, 60, 59
14, 148559, Note_on_c, 11, 60, 0
14, 148800, Note_on_c, 11, 60, 59
14, 148919, Note_on_c, 11, 60, 0
14, 149040, Note_on_c, 11, 60, 59
14, 149159, Note_on_c, 11, 60, 0
14, 149280, Note_on_c, 11, 60, 59
14, 149399, Note_on_c, 11, 60, 0
14, 149640, Note_on_c, 11, 62, 40
14, 149759, Note_on_c, 11, 62, 0
14, 149760, Note_on_c, 11, 62, 55
14, 149879, Note_on_c, 11, 62, 0
14, 149880, Note_on_c, 11, 62, 55
14, 149999, Note_on_c, 11, 62, 0
14, 150720, Note_on_c, 11, 67, 67
14, 150839, Note_on_c, 11, 67, 0
14, 151200, Note_on_c, 11, 67, 67
14, 151319, Note_on_c, 11, 67, 0
14, 152280, Note_on_c, 11, 60, 59
14, 152399, Note_on_c, 11, 60, 0
14, 152640, Note_on_c, 11, 60, 59
14, 152759, Note_on_c, 11, 60, 0
14, 152880, Note_on_c, 11, 60, 59
14, 152999, Note_on_c, 11, 60, 0
14, 153120, Note_on_c, 11, 60, 59
14, 153239, Note_on_c, 11, 60, 0
14, 153480, Note_on_c, 11, 62, 40
14, 153599, Note_on_c, 11, 62, 0
14, 153600, Note_on_c, 11, 62, 55
14, 153719, Note_on_c, 11, 62, 0
14, 153720, Note_on_c, 11, 62, 55
14, 153839, Note_on_c, 11, 62, 0
14, 154560, Note_on_c, 11, 67, 67
14, 154679, Note_on_c, 11, 67, 0
14, 155040, Note_on_c, 11, 67, 67
14, 155159, Note_on_c, 11, 67, 0
14, 156120, Note_on_c, 11, 60, 59
14, 156239, Note_on_c, 11, 60, 0
14, 156480, Note_on_c, 11, 60, 59
14, 156599, Note_on_c, 11, 60, 0
14, 156720, Note_on_c, 11, 60, 59
14, 156839, Note_on_c, 11, 60, 0
14, 156960, Note_on_c, 11, 60, 59
14, 157079, Note_on_c, 11, 60, 0
14, 157320, Note_on_c, 11, 62, 40
14, 157439, Note_on_c, 11, 62, 0
14, 157440, Note_on_c, 11, 62, 55
14, 157559, Note_on_c, 11, 62, 0
14, 157560, Note_on_c, 11, 62, 55
14, 157679, Note_on_c, 11, 62, 0
14, 158400, Note_on_c, 11, 67, 67
14, 158519, Note_on_c, 11, 67, 0
14, 158880, Note_on_c, 11, 67, 67
14, 158999, Note_on_c, 11, 67, 0
14, 159960, Note_on_c, 11, 60, 59
14, 160079, Note_on_c, 11, 60, 0
14, 160320, Note_on_c, 11, 60, 59
14, 160439, Note_on_c, 11, 60, 0
14, 160560, Note_on_c, 11, 60, 59
14, 160679, Note_on_c, 11, 60, 0
14, 160800, Note_on_c, 11, 60, 59
14, 160919, Note_on_c, 11, 60, 0
14, 161160, Note_on_c, 11, 62, 40
14, 161279, Note_on_c, 11, 62, 0
14, 161280, Note_on_c, 11, 62, 55
14, 161399, Note_on_c, 11, 62, 0
14, 161400, Note_on_c, 11, 62, 55
14, 161519, Note_on_c, 11, 62, 0
14, 162240, Note_on_c, 11, 67, 67
14, 162359, Note_on_c, 11, 67, 0
14, 162720, Note_on_c, 11, 67, 67
14, 162839, Note_on_c, 11, 67, 0
14, 163800, Note_on_c, 11, 60, 59
14, 163919, Note_on_c, 11, 60, 0
14, 164160, Note_on_c, 11, 60, 59
14, 164279, Note_on_c, 11, 60, 0
14, 164400, Note_on_c, 11, 60, 59
14, 164519, Note_on_c, 11, 60, 0
14, 164640, Note_on_c, 11, 60, 59
14, 164759, Note_on_c, 11, 60, 0
14, 165000, Note_on_c, 11, 62, 40
14, 165119, Note_on_c, 11, 62, 0
14, 165120, Note_on_c, 11, 62, 55
14, 165239, Note_on_c, 11, 62, 0
14, 165240, Note_on_c, 11, 62, 55
14, 165359, Note_on_c, 11, 62, 0
14, 166080, Note_on_c, 11, 67, 67
14, 166199, Note_on_c, 11, 67, 0
14, 166560, Note_on_c, 11, 67, 67
14, 166679, Note_on_c, 11, 67, 0
14, 167640, Note_on_c, 11, 60, 59
14, 167759, Note_on_c, 11, 60, 0
14, 168000, Note_on_c, 11, 60, 59
14, 168119, Note_on_c, 11, 60, 0
14, 168240, Note_on_c, 11, 60, 59
14, 168359, Note_on_c, 11, 60, 0
14, 168480, Note_on_c, 11, 60, 59
14, 168599, Note_on_c, 11, 60, 0
14, 168840, Note_on_c, 11, 62, 40
14, 168959, Note_on_c, 11, 62, 0
14, 168960, Note_on_c, 11, 62, 55
14, 169079, Note_on_c, 11, 62, 0
14, 169080, Note_on_c, 11, 62, 55
14, 169199, Note_on_c, 11, 62, 0
14, 169920, Note_on_c, 11, 67, 67
14, 170039, Note_on_c, 11, 67, 0
14, 170400, Note_on_c, 11, 67, 67
14, 170519, Note_on_c, 11, 67, 0
14, 171480, Note_on_c, 11, 60, 59
14, 171599, Note_on_c, 11, 60, 0
14, 171840, Note_on_c, 11, 60, 59
14, 171959, Note_on_c, 11, 60, 0
14, 172080, Note_on_c, 11, 60, 59
14, 172199, Note_on_c, 11, 60, 0
14, 172320, Note_on_c, 11, 60, 59
14, 172439, Note_on_c, 11, 60, 0
14, 172680, Note_on_c, 11, 62, 40
14, 172799, Note_on_c, 11, 62, 0
14, 172800, Note_on_c, 11, 62, 55
14, 172919, Note_on_c, 11, 62, 0
14, 172920, Note_on_c, 11, 62, 55
14, 173039, Note_on_c, 11, 62, 0
14, 173760, Note_on_c, 11, 67, 67
14, 173879, Note_on_c, 11, 67, 0
14, 174240, Note_on_c, 11, 67, 67
14, 174359, Note_on_c, 11, 67, 0
14, 175320, Note_on_c, 11, 60, 59
14, 175439, Note_on_c, 11, 60, 0
14, 175680, Note_on_c, 11, 60, 59
14, 175799, Note_on_c, 11, 60, 0
14, 175920, Note_on_c, 11, 60, 59
14, 176039, Note_on_c, 11, 60, 0
14, 176160, Note_on_c, 11, 60, 59
14, 176279, Note_on_c, 11, 60, 0
14, 176520, Note_on_c, 11, 62, 40
14, 176639, Note_on_c, 11, 62, 0
14, 176640, Note_on_c, 11, 62, 55
14, 176759, Note_on_c, 11, 62, 0
14, 176760, Note_on_c, 11, 62, 55
14, 176879, Note_on_c, 11, 62, 0
14, 177360, Note_on_c, 11, 67, 67
14, 177479, Note_on_c, 11, 67, 0
14, 177600, Note_on_c, 11, 61, 67
14, 177719, Note_on_c, 11, 61, 0
14, 178080, Note_on_c, 11, 67, 67
14, 178199, Note_on_c, 11, 67, 0
14, 179160, Note_on_c, 11, 60, 59
14, 179279, Note_on_c, 11, 60, 0
14, 179520, Note_on_c, 11, 60, 59
14, 179639, Note_on_c, 11, 60, 0
14, 179760, Note_on_c, 11, 60, 59
14, 179879, Note_on_c, 11, 60, 0
14, 180000, Note_on_c, 11, 60, 59
14, 180119, Note_on_c, 11, 60, 0
14, 180360, Note_on_c, 11, 62, 40
14, 180479, Note_on_c, 11, 62, 0
14, 180480, Note_on_c, 11, 62, 55
14, 180599, Note_on_c, 11, 62, 0
14, 180600, Note_on_c, 11, 62, 55
14, 180719, Note_on_c, 11, 62, 0
14, 181440, Note_on_c, 11, 67, 67
14, 181559, Note_on_c, 11, 67, 0
14, 181920, Note_on_c, 11, 67, 67
14, 182039, Note_on_c, 11, 67, 0
14, 183000, Note_on_c, 11, 60, 59
14, 183119, Note_on_c, 11, 60, 0
14, 183360, Note_on_c, 11, 60, 59
14, 183479, Note_on_c, 11, 60, 0
14, 183600, Note_on_c, 11, 60, 59
14, 183719, Note_on_c, 11, 60, 0
14, 183840, Note_on_c, 11, 60, 59
14, 183959, Note_on_c, 11, 60, 0
14, 184200, Note_on_c, 11, 62, 40
14, 184319, Note_on_c, 11, 62, 0
14, 184320, Note_on_c, 11, 62, 55
14, 184439, Note_on_c, 11, 62, 0
14, 184440, Note_on_c, 11, 62, 55
14, 184559, Note_on_c, 11, 62, 0
14, 185280, Note_on_c, 11, 67, 67
14, 185399, Note_on_c, 11, 67, 0
14, 185760, Note_on_c, 11, 67, 67
14, 185879, Note_on_c, 11, 67, 0
14, 186840, Note_on_c, 11, 60, 59
14, 186959, Note_on_c, 11, 60, 0
14, 187200, Note_on_c, 11, 60, 59
14, 187319, Note_on_c, 11, 60, 0
14, 187440, Note_on_c, 11, 60, 59
14, 187559, Note_on_c, 11, 60, 0
14, 187680, Note_on_c, 11, 60, 59
14, 187799, Note_on_c, 11, 60, 0
14, 188040, Note_on_c, 11, 62, 40
14, 188159, Note_on_c, 11, 62, 0
14, 188160, Note_on_c, 11, 62, 55
14, 188279, Note_on_c, 11, 62, 0
14, 188280, Note_on_c, 11, 62, 55
14, 188399, Note_on_c, 11, 62, 0
14, 189120, Note_on_c, 11, 67, 67
14, 189239, Note_on_c, 11, 67, 0
14, 189600, Note_on_c, 11, 67, 67
14, 189719, Note_on_c, 11, 67, 0
14, 190680, Note_on_c, 11, 60, 59
14, 190799, Note_on_c, 11, 60, 0
14, 191040, Note_on_c, 11, 60, 59
14, 191159, Note_on_c, 11, 60, 0
14, 191280, Note_on_c, 11, 60, 59
14, 191399, Note_on_c, 11, 60, 0
14, 191520, Note_on_c, 11, 60, 59
14, 191639, Note_on_c, 11, 60, 0
14, 191880, Note_on_c, 11, 62, 40
14, 191999, Note_on_c, 11, 62, 0
14, 192000, Note_on_c, 11, 62, 55
14, 192119, Note_on_c, 11, 62, 0
14, 192120, Note_on_c, 11, 62, 55
14, 192239, Note_on_c, 11, 62, 0
14, 192960, Note_on_c, 11, 67, 67
14, 193079, Note_on_c, 11, 67, 0
14, 193440, Note_on_c, 11, 67, 67
14, 193559, Note_on_c, 11, 67, 0
14, 194520, Note_on_c, 11, 60, 59
14, 194639, Note_on_c, 11, 60, 0
14, 194880, Note_on_c, 11, 60, 59
14, 194999, Note_on_c, 11, 60, 0
14, 195120, Note_on_c, 11, 60, 59
14, 195239, Note_on_c, 11, 60, 0
14, 195360, Note_on_c, 11, 60, 59
14, 195479, Note_on_c, 11, 60, 0
14, 195720, Note_on_c, 11, 62, 40
14, 195839, Note_on_c, 11, 62, 0
14, 195840, Note_on_c, 11, 62, 55
14, 195959, Note_on_c, 11, 62, 0
14, 195960, Note_on_c, 11, 62, 55
14, 196079, Note_on_c, 11, 62, 0
14, 196800, Note_on_c, 11, 67, 67
14, 196919, Note_on_c, 11, 67, 0
14, 197280, Note_on_c, 11, 67, 67
14, 197399, Note_on_c, 11, 67, 0
14, 198360, Note_on_c, 11, 60, 59
14, 198479, Note_on_c, 11, 60, 0
14, 198720, Note_on_c, 11, 60, 59
14, 198839, Note_on_c, 11, 60, 0
14, 198960, Note_on_c, 11, 60, 59
14, 199079, Note_on_c, 11, 60, 0
14, 199200, Note_on_c, 11, 60, 59
14, 199319, Note_on_c, 11, 60, 0
