11, 38460, Note_on_c, 9, 54, 84
11, 38460, Note_on_c, 9, 42, 92
11, 38468, Note_on_c, 9, 54, 0
11, 38487, Note_on_c, 9, 54, 79
11, 38490, Note_on_c, 9, 42, 0
11, 38490, Note_on_c, 9, 36, 88
11, 38490, Note_on_c, 9, 42, 92
11, 38492, Note_on_c, 9, 54, 0
11, 38520, Note_on_c, 9, 42, 0
11, 38520, Note_on_c, 9, 36, 0
11, 38520, Note_on_c, 9, 40, 107
11, 38520, Note_on_c, 9, 44, 119
11, 38521, Note_on_c, 9, 54, 114
11, 38542, Note_on_c, 9, 54, 0
11, 38550, Note_on_c, 9, 44, 0
11, 38550, Note_on_c, 9, 40, 0
11, 38550, Note_on_c, 9, 54, 81
11, 38550, Note_on_c, 9, 42, 96
11, 38566, Note_on_c, 9, 54, 0
11, 38578, Note_on_c, 9, 54, 81
11, 38580, Note_on_c, 9, 42, 0
11, 38580, Note_on_c, 9, 36, 110
11, 38580, Note_on_c, 9, 42, 104
11, 38589, Note_on_c, 9, 54, 0
11, 38607, Note_on_c, 9, 54, 71
11, 38610, Note_on_c, 9, 42, 0
11, 38610, Note_on_c, 9, 42, 100
11, 38623, Note_on_c, 9, 54, 0
11, 38640, Note_on_c, 9, 42, 0
11, 38640, Note_on_c, 9, 36, 0
11, 38640, Note_on_c, 9, 54, 124
11, 38640, Note_on_c, 9, 42, 119
11, 38661, Note_on_c, 9, 54, 0
11, 38670, Note_on_c, 9, 42, 0
11, 38670, Note_on_c, 9, 54, 84
11, 38670, Note_on_c, 9, 42, 96
11, 38688, Note_on_c, 9, 54, 0
11, 38700, Note_on_c, 9, 42, 0
11, 38700, Note_on_c, 9, 36, 110
11, 38700, Note_on_c, 9, 42, 96
11, 38701, Note_on_c, 9, 54, 79
11, 38715, Note_on_c, 9, 54, 0
11, 38730, Note_on_c, 9, 42, 0
11, 38730, Note_on_c, 9, 42, 92
11, 38731, Note_on_c, 9, 54, 89
11, 38751, Note_on_c, 9, 54, 0
11, 38760, Note_on_c, 9, 42, 0
11, 38760, Note_on_c, 9, 36, 0
11, 38760, Note_on_c, 9, 54, 119
11, 38760, Note_on_c, 9, 40, 104
11, 38760, Note_on_c, 9, 44, 119
11, 38781, Note_on_c, 9, 54, 0
11, 38790, Note_on_c, 9, 44, 0
11, 38790, Note_on_c, 9, 40, 0
11, 38790, Note_on_c, 9, 42, 92
11, 38791, Note_on_c, 9, 54, 68
11, 38811, Note_on_c, 9, 54, 0
11, 38820, Note_on_c, 9, 42, 0
11, 38820, Note_on_c, 9, 36, 90
11, 38820, Note_on_c, 9, 42, 109
11, 38821, Note_on_c, 9, 54, 71
11, 38832, Note_on_c, 9, 54, 0
11, 38850, Note_on_c, 9, 42, 0
11, 38850, Note_on_c, 9, 36, 0
11, 38850, Note_on_c, 9, 42, 100
11, 38851, Note_on_c, 9, 54, 73
11, 38871, Note_on_c, 9, 54, 0
11, 38880, Note_on_c, 9, 42, 0
11, 38880, Note_on_c, 9, 36, 107
11, 38880, Note_on_c, 9, 42, 124
11, 38883, Note_on_c, 9, 54, 114
11, 38905, Note_on_c, 9, 54, 0
11, 38910, Note_on_c, 9, 42, 0
11, 38910, Note_on_c, 9, 42, 77
11, 38914, Note_on_c, 9, 54, 73
11, 38934, Note_on_c, 9, 54, 0
11, 38940, Note_on_c, 9, 42, 0
11, 38940, Note_on_c, 9, 36, 0
11, 38940, Note_on_c, 9, 42, 104
11, 38941, Note_on_c, 9, 54, 59
11, 38951, Note_on_c, 9, 54, 0
11, 38970, Note_on_c, 9, 42, 0
11, 38970, Note_on_c, 9, 36, 79
11, 38970, Note_on_c, 9, 42, 104
11, 38973, Note_on_c, 9, 54, 86
11, 38990, Note_on_c, 9, 54, 0
11, 39000, Note_on_c, 9, 42, 0
11, 39000, Note_on_c, 9, 36, 0
11, 39000, Note_on_c, 9, 40, 104
11, 39000, Note_on_c, 9, 44, 119
11, 39002, Note_on_c, 9, 54, 114
11, 39023, Note_on_c, 9, 54, 0
11, 39030, Note_on_c, 9, 44, 0
11, 39030, Note_on_c, 9, 40, 0
11, 39030, Note_on_c, 9, 54, 84
11, 39030, Note_on_c, 9, 42, 109
11, 39047, Note_on_c, 9, 54, 0
11, 39060, Note_on_c, 9, 42, 0
11, 39060, Note_on_c, 9, 36, 79
11, 39060, Note_on_c, 9, 42, 109
11, 39061, Note_on_c, 9, 54, 75
11, 39073, Note_on_c, 9, 54, 0
11, 39088, Note_on_c, 9, 54, 84
11, 39090, Note_on_c, 9, 42, 0
11, 39090, Note_on_c, 9, 42, 100
11, 39113, Note_on_c, 9, 54, 0
11, 39120, Note_on_c, 9, 42, 0
11, 39120, Note_on_c, 9, 36, 0
11, 39120, Note_on_c, 9, 54, 124
11, 39120, Note_on_c, 9, 42, 119
11, 39142, Note_on_c, 9, 54, 0
11, 39150, Note_on_c, 9, 42, 0
11, 39150, Note_on_c, 9, 54, 73
11, 39150, Note_on_c, 9, 42, 75
11, 39173, Note_on_c, 9, 54, 0
11, 39179, Note_on_c, 9, 54, 62
11, 39180, Note_on_c, 9, 42, 0
11, 39180, Note_on_c, 9, 36, 97
11, 39180, Note_on_c, 9, 42, 114
11, 39193, Note_on_c, 9, 54, 0
11, 39210, Note_on_c, 9, 42, 0
11, 39210, Note_on_c, 9, 42, 104
11, 39214, Note_on_c, 9, 54, 84
11, 39232, Note_on_c, 9, 54, 0
11, 39237, Note_on_c, 9, 54, 119
11, 39240, Note_on_c, 9, 42, 0
11, 39240, Note_on_c, 9, 36, 0
11, 39240, Note_on_c, 9, 40, 94
11, 39240, Note_on_c, 9, 44, 124
11, 39260, Note_on_c, 9, 54, 0
11, 39269, Note_on_c, 9, 54, 71
11, 39270, Note_on_c, 9, 44, 0
11, 39270, Note_on_c, 9, 40, 0
11, 39270, Note_on_c, 9, 36, 92
11, 39270, Note_on_c, 9, 42, 96
11, 39291, Note_on_c, 9, 54, 0
11, 39300, Note_on_c, 9, 42, 0
11, 39300, Note_on_c, 9, 54, 57
11, 39300, Note_on_c, 9, 42, 114
11, 39316, Note_on_c, 9, 54, 0
11, 39330, Note_on_c, 9, 42, 0
11, 39330, Note_on_c, 9, 36, 0
11, 39330, Note_on_c, 9, 42, 100
11, 39331, Note_on_c, 9, 54, 55
11, 39352, Note_on_c, 9, 54, 0
11, 39360, Note_on_c, 9, 42, 0
11, 39360, Note_on_c, 9, 36, 107
11, 39360, Note_on_c, 9, 42, 114
11, 39361, Note_on_c, 9, 54, 119
11, 39388, Note_on_c, 9, 54, 0
11, 39390, Note_on_c, 9, 42, 0
11, 39390, Note_on_c, 9, 42, 92
11, 39395, Note_on_c, 9, 54, 27
11, 39414, Note_on_c, 9, 54, 0
11, 39420, Note_on_c, 9, 42, 0
11, 39420, Note_on_c, 9, 36, 0
11, 39420, Note_on_c, 9, 42, 119
11, 39421, Note_on_c, 9, 54, 63
11, 39440, Note_on_c, 9, 54, 0
11, 39450, Note_on_c, 9, 42, 0
11, 39450, Note_on_c, 9, 36, 62
11, 39450, Note_on_c, 9, 42, 104
11, 39452, Note_on_c, 9, 54, 71
11, 39475, Note_on_c, 9, 54, 0
11, 39480, Note_on_c, 9, 42, 0
11, 39480, Note_on_c, 9, 36, 0
11, 39480, Note_on_c, 9, 40, 92
11, 39480, Note_on_c, 9, 44, 109
11, 39483, Note_on_c, 9, 54, 119
11, 39507, Note_on_c, 9, 54, 0
11, 39510, Note_on_c, 9, 44, 0
11, 39510, Note_on_c, 9, 40, 0
11, 39510, Note_on_c, 9, 42, 100
11, 39515, Note_on_c, 9, 54, 62
11, 39537, Note_on_c, 9, 54, 0
11, 39540, Note_on_c, 9, 42, 0
11, 39540, Note_on_c, 9, 36, 85
11, 39540, Note_on_c, 9, 42, 114
11, 39543, Note_on_c, 9, 54, 64
11, 39554, Note_on_c, 9, 54, 0
11, 39570, Note_on_c, 9, 42, 0
11, 39570, Note_on_c, 9, 42, 100
11, 39574, Note_on_c, 9, 54, 73
11, 39596, Note_on_c, 9, 54, 0
11, 39600, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 36, 0
11, 39600, Note_on_c, 9, 42, 109
11, 39603, Note_on_c, 9, 54, 114
11, 39625, Note_on_c, 9, 54, 0
11, 39630, Note_on_c, 9, 42, 0
11, 39630, Note_on_c, 9, 42, 100
11, 39631, Note_on_c, 9, 54, 62
11, 39651, Note_on_c, 9, 54, 0
11, 39660, Note_on_c, 9, 42, 0
11, 39660, Note_on_c, 9, 36, 97
11, 39660, Note_on_c, 9, 42, 114
11, 39664, Note_on_c, 9, 54, 75
11, 39680, Note_on_c, 9, 54, 0
11, 39690, Note_on_c, 9, 42, 0
11, 39690, Note_on_c, 9, 42, 84
11, 39691, Note_on_c, 9, 54, 89
11, 39716, Note_on_c, 9, 54, 0
11, 39720, Note_on_c, 9, 42, 0
11, 39720, Note_on_c, 9, 36, 0
11, 39720, Note_on_c, 9, 40, 113
11, 39720, Note_on_c, 9, 44, 114
11, 39722, Note_on_c, 9, 54, 119
11, 39742, Note_on_c, 9, 54, 0
11, 39750, Note_on_c, 9, 44, 0
11, 39750, Note_on_c, 9, 42, 92
11, 39753, Note_on_c, 9, 54, 69
11, 39776, Note_on_c, 9, 54, 0
11, 39780, Note_on_c, 9, 42, 0
11, 39780, Note_on_c, 9, 40, 0
11, 39780, Note_on_c, 9, 36, 67
11, 39780, Note_on_c, 9, 42, 114
11, 39783, Note_on_c, 9, 54, 79
11, 39795, Note_on_c, 9, 54, 0
11, 39810, Note_on_c, 9, 42, 0
11, 39810, Note_on_c, 9, 36, 0
11, 39810, Note_on_c, 9, 42, 96
11, 39812, Note_on_c, 9, 54, 62
11, 39832, Note_on_c, 9, 54, 0
11, 39840, Note_on_c, 9, 42, 0
11, 39840, Note_on_c, 9, 36, 94
11, 39840, Note_on_c, 9, 42, 119
11, 39842, Note_on_c, 9, 54, 124
11, 39867, Note_on_c, 9, 54, 0
11, 39870, Note_on_c, 9, 42, 0
11, 39870, Note_on_c, 9, 42, 92
11, 39872, Note_on_c, 9, 54, 49
11, 39894, Note_on_c, 9, 54, 0
11, 39900, Note_on_c, 9, 42, 0
11, 39900, Note_on_c, 9, 36, 0
11, 39900, Note_on_c, 9, 42, 114
11, 39901, Note_on_c, 9, 54, 64
11, 39916, Note_on_c, 9, 54, 0
11, 39930, Note_on_c, 9, 42, 0
11, 39930, Note_on_c, 9, 36, 92
11, 39930, Note_on_c, 9, 42, 92
11, 39932, Note_on_c, 9, 54, 68
11, 39953, Note_on_c, 9, 54, 0
11, 39960, Note_on_c, 9, 42, 0
11, 39960, Note_on_c, 9, 36, 0
11, 39960, Note_on_c, 9, 40, 101
11, 39960, Note_on_c, 9, 44, 114
11, 39961, Note_on_c, 9, 54, 119
11, 39982, Note_on_c, 9, 54, 0
11, 39988, Note_on_c, 9, 54, 77
11, 39990, Note_on_c, 9, 44, 0
11, 39990, Note_on_c, 9, 42, 92
11, 40008, Note_on_c, 9, 54, 0
11, 40020, Note_on_c, 9, 42, 0
11, 40020, Note_on_c, 9, 40, 0
11, 40020, Note_on_c, 9, 36, 90
11, 40020, Note_on_c, 9, 42, 114
11, 40023, Note_on_c, 9, 54, 92
11, 40035, Note_on_c, 9, 54, 0
11, 40050, Note_on_c, 9, 42, 0
11, 40050, Note_on_c, 9, 36, 0
11, 40050, Note_on_c, 9, 54, 92
11, 40050, Note_on_c, 9, 42, 96
11, 40068, Note_on_c, 9, 54, 0
11, 40080, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 36, 97
11, 40080, Note_on_c, 9, 42, 119
11, 40081, Note_on_c, 9, 54, 124
11, 40101, Note_on_c, 9, 54, 0
11, 40109, Note_on_c, 9, 54, 86
11, 40110, Note_on_c, 9, 42, 0
11, 40110, Note_on_c, 9, 42, 86
11, 40125, Note_on_c, 9, 54, 0
11, 40140, Note_on_c, 9, 42, 0
11, 40140, Note_on_c, 9, 42, 119
11, 40144, Note_on_c, 9, 54, 92
11, 40157, Note_on_c, 9, 54, 0
11, 40170, Note_on_c, 9, 42, 0
11, 40170, Note_on_c, 9, 36, 0
11, 40170, Note_on_c, 9, 36, 86
11, 40170, Note_on_c, 9, 42, 92
11, 40173, Note_on_c, 9, 54, 81
11, 40178, Note_on_c, 9, 54, 0
11, 40200, Note_on_c, 9, 42, 0
11, 40200, Note_on_c, 9, 36, 0
11, 40200, Note_on_c, 9, 40, 97
11, 40200, Note_on_c, 9, 44, 114
11, 40205, Note_on_c, 9, 54, 114
11, 40222, Note_on_c, 9, 54, 0
11, 40230, Note_on_c, 9, 44, 0
11, 40230, Note_on_c, 9, 40, 0
11, 40230, Note_on_c, 9, 54, 75
11, 40230, Note_on_c, 9, 42, 100
11, 40247, Note_on_c, 9, 54, 0
11, 40260, Note_on_c, 9, 42, 0
11, 40260, Note_on_c, 9, 40, 92
11, 40261, Note_on_c, 9, 54, 96
11, 40272, Note_on_c, 9, 54, 0
11, 40287, Note_on_c, 9, 54, 84
11, 40290, Note_on_c, 9, 40, 0
11, 40290, Note_on_c, 9, 40, 86
11, 40306, Note_on_c, 9, 54, 0
11, 40318, Note_on_c, 9, 57, 104
11, 40320, Note_on_c, 9, 40, 0
11, 40320, Note_on_c, 9, 36, 110
11, 40320, Note_on_c, 9, 42, 119
11, 40337, Note_on_c, 9, 57, 0
11, 40348, Note_on_c, 9, 54, 62
11, 40350, Note_on_c, 9, 42, 0
11, 40350, Note_on_c, 9, 42, 84
11, 40365, Note_on_c, 9, 54, 0
11, 40380, Note_on_c, 9, 42, 0
11, 40380, Note_on_c, 9, 36, 0
11, 40380, Note_on_c, 9, 42, 114
11, 40384, Note_on_c, 9, 54, 77
11, 40389, Note_on_c, 9, 54, 0
11, 40408, Note_on_c, 9, 54, 84
11, 40410, Note_on_c, 9, 42, 0
11, 40410, Note_on_c, 9, 36, 92
11, 40410, Note_on_c, 9, 42, 79
11, 40423, Note_on_c, 9, 54, 0
11, 40440, Note_on_c, 9, 42, 0
11, 40440, Note_on_c, 9, 36, 0
11, 40440, Note_on_c, 9, 54, 126
11, 40440, Note_on_c, 9, 40, 101
11, 40440, Note_on_c, 9, 44, 119
11, 40454, Note_on_c, 9, 54, 0
11, 40469, Note_on_c, 9, 54, 54
11, 40470, Note_on_c, 9, 44, 0
11, 40470, Note_on_c, 9, 40, 0
11, 40470, Note_on_c, 9, 42, 86
11, 40489, Note_on_c, 9, 54, 0
11, 40498, Note_on_c, 9, 54, 77
11, 40500, Note_on_c, 9, 42, 0
11, 40500, Note_on_c, 9, 36, 104
11, 40500, Note_on_c, 9, 42, 114
11, 40505, Note_on_c, 9, 54, 0
11, 40525, Note_on_c, 9, 54, 92
11, 40530, Note_on_c, 9, 42, 0
11, 40530, Note_on_c, 9, 42, 89
11, 40546, Note_on_c, 9, 54, 0
11, 40554, Note_on_c, 9, 54, 124
11, 40560, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 36, 0
11, 40560, Note_on_c, 9, 42, 114
11, 40574, Note_on_c, 9, 54, 0
11, 40585, Note_on_c, 9, 54, 79
11, 40590, Note_on_c, 9, 42, 0
11, 40590, Note_on_c, 9, 42, 86
11, 40602, Note_on_c, 9, 54, 0
11, 40612, Note_on_c, 9, 54, 75
11, 40620, Note_on_c, 9, 42, 0
11, 40620, Note_on_c, 9, 36, 99
11, 40620, Note_on_c, 9, 42, 119
11, 40622, Note_on_c, 9, 54, 0
11, 40644, Note_on_c, 9, 54, 89
11, 40650, Note_on_c, 9, 42, 0
11, 40650, Note_on_c, 9, 42, 92
11, 40665, Note_on_c, 9, 54, 0
11, 40675, Note_on_c, 9, 54, 124
11, 40680, Note_on_c, 9, 42, 0
11, 40680, Note_on_c, 9, 36, 0
11, 40680, Note_on_c, 9, 40, 107
11, 40680, Note_on_c, 9, 44, 119
11, 40699, Note_on_c, 9, 54, 0
11, 40705, Note_on_c, 9, 54, 86
11, 40710, Note_on_c, 9, 44, 0
11, 40710, Note_on_c, 9, 42, 96
11, 40731, Note_on_c, 9, 54, 0
11, 40740, Note_on_c, 9, 42, 0
11, 40740, Note_on_c, 9, 40, 0
11, 40740, Note_on_c, 9, 36, 90
11, 40740, Note_on_c, 9, 42, 119
11, 40741, Note_on_c, 9, 54, 86
11, 40756, Note_on_c, 9, 54, 0
11, 40768, Note_on_c, 9, 54, 86
11, 40770, Note_on_c, 9, 42, 0
11, 40770, Note_on_c, 9, 36, 0
11, 40770, Note_on_c, 9, 42, 73
11, 40794, Note_on_c, 9, 54, 0
11, 40800, Note_on_c, 9, 42, 0
11, 40800, Note_on_c, 9, 36, 107
11, 40800, Note_on_c, 9, 42, 124
11, 40802, Note_on_c, 9, 54, 124
11, 40822, Note_on_c, 9, 54, 0
11, 40828, Note_on_c, 9, 54, 86
11, 40830, Note_on_c, 9, 42, 0
11, 40830, Note_on_c, 9, 42, 84
11, 40850, Note_on_c, 9, 54, 0
11, 40860, Note_on_c, 9, 42, 0
11, 40860, Note_on_c, 9, 36, 0
11, 40860, Note_on_c, 9, 54, 81
11, 40860, Note_on_c, 9, 42, 114
11, 40873, Note_on_c, 9, 54, 0
11, 40890, Note_on_c, 9, 42, 0
11, 40890, Note_on_c, 9, 54, 96
11, 40890, Note_on_c, 9, 36, 90
11, 40890, Note_on_c, 9, 42, 96
11, 40911, Note_on_c, 9, 54, 0
11, 40919, Note_on_c, 9, 54, 124
11, 40920, Note_on_c, 9, 42, 0
11, 40920, Note_on_c, 9, 36, 0
11, 40920, Note_on_c, 9, 40, 104
11, 40920, Note_on_c, 9, 44, 119
11, 40939, Note_on_c, 9, 54, 0
11, 40948, Note_on_c, 9, 54, 81
11, 40950, Note_on_c, 9, 44, 0
11, 40950, Note_on_c, 9, 40, 0
11, 40950, Note_on_c, 9, 42, 96
11, 40969, Note_on_c, 9, 54, 0
11, 40980, Note_on_c, 9, 42, 0
11, 40980, Note_on_c, 9, 54, 100
11, 40980, Note_on_c, 9, 36, 94
11, 40980, Note_on_c, 9, 42, 119
11, 40996, Note_on_c, 9, 54, 0
11, 41010, Note_on_c, 9, 42, 0
11, 41010, Note_on_c, 9, 54, 79
11, 41010, Note_on_c, 9, 42, 66
11, 41015, Note_on_c, 9, 54, 0
11, 41040, Note_on_c, 9, 42, 0
11, 41040, Note_on_c, 9, 36, 0
11, 41040, Note_on_c, 9, 42, 109
11, 41041, Note_on_c, 9, 54, 119
11, 41061, Note_on_c, 9, 54, 0
11, 41068, Note_on_c, 9, 54, 96
11, 41070, Note_on_c, 9, 42, 0
11, 41070, Note_on_c, 9, 42, 89
11, 41072, Note_on_c, 9, 54, 0
11, 41100, Note_on_c, 9, 42, 0
11, 41100, Note_on_c, 9, 36, 101
11, 41100, Note_on_c, 9, 42, 119
11, 41103, Note_on_c, 9, 54, 104
11, 41120, Note_on_c, 9, 54, 0
11, 41127, Note_on_c, 9, 54, 96
11, 41130, Note_on_c, 9, 42, 0
11, 41130, Note_on_c, 9, 42, 92
11, 41146, Note_on_c, 9, 54, 0
11, 41160, Note_on_c, 9, 42, 0
11, 41160, Note_on_c, 9, 36, 0
11, 41160, Note_on_c, 9, 40, 92
11, 41160, Note_on_c, 9, 44, 119
11, 41161, Note_on_c, 9, 54, 109
11, 41178, Note_on_c, 9, 54, 0
11, 41184, Note_on_c, 9, 54, 96
11, 41190, Note_on_c, 9, 44, 0
11, 41190, Note_on_c, 9, 40, 0
11, 41190, Note_on_c, 9, 36, 104
11, 41190, Note_on_c, 9, 42, 96
11, 41198, Note_on_c, 9, 54, 0
11, 41217, Note_on_c, 9, 54, 104
11, 41220, Note_on_c, 9, 42, 0
11, 41220, Note_on_c, 9, 42, 114
11, 41232, Note_on_c, 9, 54, 0
11, 41241, Note_on_c, 9, 54, 92
11, 41250, Note_on_c, 9, 42, 0
11, 41250, Note_on_c, 9, 36, 0
11, 41250, Note_on_c, 9, 42, 75
11, 41260, Note_on_c, 9, 54, 0
11, 41278, Note_on_c, 9, 49, 126
11, 41280, Note_on_c, 9, 42, 0
11, 41280, Note_on_c, 9, 36, 104
11, 41280, Note_on_c, 9, 42, 119
11, 41290, Note_on_c, 9, 49, 0
11, 41310, Note_on_c, 9, 42, 0
11, 41310, Note_on_c, 9, 42, 64
11, 41311, Note_on_c, 9, 54, 86
11, 41332, Note_on_c, 9, 54, 0
11, 41340, Note_on_c, 9, 42, 0
11, 41340, Note_on_c, 9, 36, 0
11, 41340, Note_on_c, 9, 42, 104
11, 41370, Note_on_c, 9, 42, 0
11, 41370, Note_on_c, 9, 36, 94
11, 41370, Note_on_c, 9, 42, 86
11, 41372, Note_on_c, 9, 54, 89
11, 41390, Note_on_c, 9, 54, 0
11, 41400, Note_on_c, 9, 42, 0
11, 41400, Note_on_c, 9, 36, 0
11, 41400, Note_on_c, 9, 54, 114
11, 41400, Note_on_c, 9, 40, 94
11, 41400, Note_on_c, 9, 44, 119
11, 41413, Note_on_c, 9, 54, 0
11, 41430, Note_on_c, 9, 44, 0
11, 41430, Note_on_c, 9, 42, 96
11, 41434, Note_on_c, 9, 54, 62
11, 41453, Note_on_c, 9, 54, 0
11, 41460, Note_on_c, 9, 42, 0
11, 41460, Note_on_c, 9, 40, 0
11, 41460, Note_on_c, 9, 36, 90
11, 41460, Note_on_c, 9, 42, 109
11, 41463, Note_on_c, 9, 54, 81
11, 41468, Note_on_c, 9, 54, 0
11, 41490, Note_on_c, 9, 42, 0
11, 41490, Note_on_c, 9, 36, 0
11, 41490, Note_on_c, 9, 42, 86
11, 41495, Note_on_c, 9, 54, 86
11, 41510, Note_on_c, 9, 54, 0
11, 41520, Note_on_c, 9, 42, 0
11, 41520, Note_on_c, 9, 36, 80
11, 41520, Note_on_c, 9, 42, 114
11, 41522, Note_on_c, 9, 54, 119
11, 41538, Note_on_c, 9, 54, 0
11, 41550, Note_on_c, 9, 42, 0
11, 41550, Note_on_c, 9, 42, 89
11, 41580, Note_on_c, 9, 42, 0
11, 41580, Note_on_c, 9, 36, 0
11, 41580, Note_on_c, 9, 42, 114
11, 41582, Note_on_c, 9, 54, 81
11, 41592, Note_on_c, 9, 54, 0
11, 41609, Note_on_c, 9, 54, 89
11, 41610, Note_on_c, 9, 42, 0
11, 41610, Note_on_c, 9, 36, 92
11, 41610, Note_on_c, 9, 42, 92
11, 41629, Note_on_c, 9, 54, 0
11, 41639, Note_on_c, 9, 54, 109
11, 41640, Note_on_c, 9, 42, 0
11, 41640, Note_on_c, 9, 36, 0
11, 41640, Note_on_c, 9, 40, 107
11, 41657, Note_on_c, 9, 54, 0
11, 41670, Note_on_c, 9, 40, 0
11, 41670, Note_on_c, 9, 42, 92
11, 41673, Note_on_c, 9, 54, 21
11, 41686, Note_on_c, 9, 54, 0
11, 41700, Note_on_c, 9, 42, 0
11, 41700, Note_on_c, 9, 40, 86
11, 41701, Note_on_c, 9, 54, 92
11, 41713, Note_on_c, 9, 54, 0
11, 41728, Note_on_c, 9, 54, 66
11, 41730, Note_on_c, 9, 40, 0
11, 41730, Note_on_c, 9, 40, 94
11, 41744, Note_on_c, 9, 54, 0
11, 41759, Note_on_c, 9, 57, 123
11, 41760, Note_on_c, 9, 40, 0
11, 41760, Note_on_c, 9, 36, 110
11, 41760, Note_on_c, 9, 42, 119
11, 41778, Note_on_c, 9, 57, 0
11, 41790, Note_on_c, 9, 42, 0
11, 41790, Note_on_c, 9, 42, 86
11, 41820, Note_on_c, 9, 42, 0
11, 41820, Note_on_c, 9, 36, 0
11, 41820, Note_on_c, 9, 42, 109
11, 41850, Note_on_c, 9, 42, 0
11, 41850, Note_on_c, 9, 36, 97
11, 41850, Note_on_c, 9, 42, 92
11, 41880, Note_on_c, 9, 42, 0
11, 41880, Note_on_c, 9, 36, 0
11, 41880, Note_on_c, 9, 40, 107
11, 41880, Note_on_c, 9, 44, 119
11, 41910, Note_on_c, 9, 44, 0
11, 41910, Note_on_c, 9, 40, 0
11, 41910, Note_on_c, 9, 42, 92
11, 41940, Note_on_c, 9, 42, 0
11, 41940, Note_on_c, 9, 36, 101
11, 41940, Note_on_c, 9, 42, 119
11, 41970, Note_on_c, 9, 42, 0
11, 41970, Note_on_c, 9, 42, 89
11, 42000, Note_on_c, 9, 42, 0
11, 42000, Note_on_c, 9, 42, 114
11, 42030, Note_on_c, 9, 42, 0
11, 42030, Note_on_c, 9, 36, 0
11, 42030, Note_on_c, 9, 42, 86
11, 42060, Note_on_c, 9, 42, 0
11, 42060, Note_on_c, 9, 36, 80
11, 42060, Note_on_c, 9, 42, 114
11, 42090, Note_on_c, 9, 42, 0
11, 42090, Note_on_c, 9, 42, 89
11, 42120, Note_on_c, 9, 42, 0
11, 42120, Note_on_c, 9, 36, 0
11, 42120, Note_on_c, 9, 40, 107
11, 42120, Note_on_c, 9, 44, 119
11, 42150, Note_on_c, 9, 44, 0
11, 42150, Note_on_c, 9, 40, 0
11, 42150, Note_on_c, 9, 42, 89
11, 42180, Note_on_c, 9, 42, 0
11, 42180, Note_on_c, 9, 36, 70
11, 42180, Note_on_c, 9, 42, 114
11, 42193, Control_c, 9, 64, 0
11, 42210, Note_on_c, 9, 42, 0
11, 42210, Note_on_c, 9, 36, 0
11, 42210, Note_on_c, 9, 42, 81
11, 42240, Note_on_c, 9, 42, 0
11, 42240, Control_c, 9, 64, 127
11, 42240, Note_on_c, 9, 36, 104
11, 42240, Note_on_c, 9, 42, 114
11, 42270, Note_on_c, 9, 42, 0
11, 42270, Note_on_c, 9, 42, 75
11, 42300, Note_on_c, 9, 42, 0
11, 42300, Note_on_c, 9, 36, 0
11, 42300, Note_on_c, 9, 42, 104
11, 42302, Control_c, 9, 64, 0
11, 42330, Note_on_c, 9, 42, 0
11, 42330, Note_on_c, 9, 36, 79
11, 42330, Note_on_c, 9, 42, 89
11, 42360, Note_on_c, 9, 42, 0
11, 42360, Note_on_c, 9, 36, 0
11, 42360, Note_on_c, 9, 40, 101
11, 42360, Note_on_c, 9, 44, 114
11, 42390, Note_on_c, 9, 44, 0
11, 42390, Note_on_c, 9, 42, 81
11, 42420, Note_on_c, 9, 42, 0
11, 42420, Note_on_c, 9, 40, 0
11, 42420, Note_on_c, 9, 36, 107
11, 42420, Note_on_c, 9, 42, 109
11, 42450, Note_on_c, 9, 42, 0
11, 42450, Note_on_c, 9, 42, 79
11, 42480, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 36, 0
11, 42480, Note_on_c, 9, 42, 100
11, 42510, Note_on_c, 9, 42, 0
11, 42510, Note_on_c, 9, 42, 60
11, 42540, Note_on_c, 9, 42, 0
11, 42540, Note_on_c, 9, 36, 69
11, 42540, Note_on_c, 9, 42, 104
11, 42570, Note_on_c, 9, 42, 0
11, 42570, Note_on_c, 9, 42, 68
11, 42600, Note_on_c, 9, 42, 0
11, 42600, Note_on_c, 9, 36, 0
11, 42600, Note_on_c, 9, 40, 69
11, 42600, Note_on_c, 9, 44, 100
11, 42630, Note_on_c, 9, 44, 0
11, 42630, Note_on_c, 9, 42, 77
11, 42660, Note_on_c, 9, 42, 0
11, 42660, Note_on_c, 9, 40, 0
11, 42660, Note_on_c, 9, 36, 83
11, 42660, Note_on_c, 9, 42, 104
11, 42690, Note_on_c, 9, 42, 0
11, 42690, Note_on_c, 9, 36, 0
11, 42690, Note_on_c, 9, 42, 79
11, 42720, Note_on_c, 9, 42, 0
11, 42720, Note_on_c, 9, 36, 99
11, 42720, Note_on_c, 9, 42, 114
11, 42750, Note_on_c, 9, 42, 0
11, 42750, Note_on_c, 9, 42, 79
11, 42780, Note_on_c, 9, 42, 0
11, 42780, Note_on_c, 9, 36, 0
11, 42780, Note_on_c, 9, 42, 104
11, 42810, Note_on_c, 9, 42, 0
11, 42810, Note_on_c, 9, 36, 62
