4, 243520, Note_on_c, 5, 52, 95
4, 244320, Note_off_c, 5, 52, 95
4, 244480, Note_on_c, 4, 55, 95
4, 244800, Note_off_c, 4, 55, 95
4, 244800, Note_on_c, 4, 52, 95
4, 245760, Note_off_c, 4, 52, 95
4, 245760, Note_on_c, 4, 55, 95
4, 245760, Note_on_c, 4, 51, 95
4, 246720, Note_off_c, 4, 55, 95
4, 246720, Note_off_c, 4, 51, 95
4, 246720, Note_on_c, 4, 55, 95
4, 246720, Note_on_c, 4, 51, 95
4, 247680, Note_off_c, 4, 55, 95
4, 247680, Note_off_c, 4, 51, 95
4, 247680, Note_on_c, 4, 55, 95
4, 247680, Note_on_c, 4, 51, 95
4, 248640, Note_off_c, 4, 55, 95
4, 248640, Note_off_c, 4, 51, 95
4, 248640, Note_on_c, 4, 55, 95
4, 248640, Note_on_c, 4, 51, 95
4, 249600, Note_off_c, 4, 55, 95
4, 249600, Note_off_c, 4, 51, 95
4, 249600, Note_on_c, 4, 74, 95
4, 253440, Note_off_c, 4, 74, 95
4, 253440, Note_on_c, 4, 70, 95
4, 257280, Note_off_c, 4, 70, 95
4, 257280, Note_on_c, 4, 69, 95
4, 260160, Note_off_c, 4, 69, 95
4, 260160, Note_on_c, 4, 73, 95
4, 264960, Note_off_c, 4, 73, 95
4, 264960, Note_on_c, 5, 58, 95
4, 265080, Pitch_bend_c, 5, 8448
4, 265200, Pitch_bend_c, 5, 8832
4, 265320, Pitch_bend_c, 5, 9216
4, 265440, Pitch_bend_c, 5, 9600
4, 265440, Pitch_bend_c, 5, 8192
4, 265600, Note_off_c, 5, 58, 95
4, 265600, Note_on_c, 4, 60, 95
4, 265920, Note_off_c, 4, 60, 95
4, 265920, Note_on_c, 4, 69, 95
4, 268800, Note_off_c, 4, 69, 95
4, 268800, Note_on_c, 5, 60, 95
4, 268920, Pitch_bend_c, 5, 7936
4, 269040, Pitch_bend_c, 5, 7552
4, 269160, Pitch_bend_c, 5, 7168
4, 269280, Pitch_bend_c, 5, 6784
4, 269280, Pitch_bend_c, 5, 8192
4, 269440, Note_off_c, 5, 60, 95
4, 269440, Note_on_c, 4, 58, 95
4, 269760, Note_off_c, 4, 58, 95
4, 269760, Note_on_c, 4, 67, 95
4, 272520, Note_on_c, 5, 56, 79
4, 272640, Note_off_c, 4, 67, 95
4, 272640, Note_off_c, 5, 56, 79
4, 272640, Note_on_c, 5, 57, 95
4, 274560, Note_off_c, 5, 57, 95
4, 274560, Note_on_c, 4, 67, 95
4, 275520, Note_off_c, 4, 67, 95
4, 275520, Note_on_c, 4, 61, 95
4, 280320, Note_off_c, 4, 61, 95
4, 280320, Note_on_c, 4, 74, 95
4, 284160, Note_off_c, 4, 74, 95
4, 284160, Note_on_c, 4, 70, 95
4, 288000, Note_off_c, 4, 70, 95
4, 288000, Note_on_c, 4, 69, 95
4, 290880, Note_off_c, 4, 69, 95
4, 290880, Note_on_c, 4, 73, 95
4, 295680, Note_off_c, 4, 73, 95
4, 295680, Note_on_c, 5, 58, 95
4, 295800, Pitch_bend_c, 5, 8448
4, 295920, Pitch_bend_c, 5, 8832
4, 296040, Pitch_bend_c, 5, 9216
4, 296160, Pitch_bend_c, 5, 9600
4, 296160, Pitch_bend_c, 5, 8192
4, 296320, Note_off_c, 5, 58, 95
4, 296320, Note_on_c, 4, 60, 95
4, 296640, Note_off_c, 4, 60, 95
4, 296640, Note_on_c, 4, 69, 95
4, 299520, Note_off_c, 4, 69, 95
4, 299520, Note_on_c, 5, 60, 95
4, 299640, Pitch_bend_c, 5, 7936
4, 299760, Pitch_bend_c, 5, 7552
4, 299880, Pitch_bend_c, 5, 7168
4, 300000, Pitch_bend_c, 5, 6784
4, 300000, Pitch_bend_c, 5, 8192
4, 300160, Note_off_c, 5, 60, 95
4, 300160, Note_on_c, 4, 58, 95
4, 300480, Note_off_c, 4, 58, 95
4, 300480, Note_on_c, 4, 67, 95
4, 303240, Note_on_c, 5, 56, 79
4, 303360, Note_off_c, 4, 67, 95
4, 303360, Note_off_c, 5, 56, 79
4, 303360, Note_on_c, 5, 57, 95
4, 305280, Note_off_c, 5, 57, 95
4, 305280, Note_on_c, 4, 67, 95
4, 306240, Note_off_c, 4, 67, 95
4, 306240, Note_on_c, 4, 61, 95
4, 311040, Note_off_c, 4, 61, 95
4, 311040, Note_on_c, 4, 55, 95
4, 312000, Note_off_c, 4, 55, 95
4, 312000, Note_on_c, 4, 67, 95
4, 312960, Note_off_c, 4, 67, 95
4, 312960, Note_on_c, 4, 64, 95
4, 313920, Note_off_c, 4, 64, 95
4, 313920, Note_on_c, 4, 60, 95
4, 314880, Note_off_c, 4, 60, 95
4, 314880, Note_on_c, 4, 55, 95
4, 315840, Note_off_c, 4, 55, 95
4, 315840, Note_on_c, 4, 67, 95
4, 316800, Note_off_c, 4, 67, 95
4, 316800, Note_on_c, 4, 64, 95
4, 317760, Note_off_c, 4, 64, 95
4, 317760, Note_on_c, 4, 60, 95
4, 318720, Note_off_c, 4, 60, 95
4, 318720, Note_on_c, 4, 55, 95
4, 319680, Note_off_c, 4, 55, 95
4, 319680, Note_on_c, 4, 67, 95
4, 320640, Note_off_c, 4, 67, 95
4, 320640, Note_on_c, 4, 64, 95
4, 321600, Note_off_c, 4, 64, 95
4, 321600, Note_on_c, 4, 60, 95
4, 322560, Note_off_c, 4, 60, 95
4, 322560, Note_on_c, 4, 55, 95
4, 323520, Note_off_c, 4, 55, 95
4, 323520, Note_on_c, 4, 67, 95
4, 324480, Note_off_c, 4, 67, 95
4, 324480, Note_on_c, 4, 64, 95
4, 325440, Note_off_c, 4, 64, 95
4, 325440, Note_on_c, 4, 60, 95
4, 326400, Note_off_c, 4, 60, 95
4, 326400, Note_on_c, 4, 55, 95
4, 327360, Note_off_c, 4, 55, 95
4, 327360, Note_on_c, 4, 67, 95
4, 328320, Note_off_c, 4, 67, 95
4, 328320, Note_on_c, 4, 64, 95
4, 329280, Note_off_c, 4, 64, 95
4, 329280, Note_on_c, 4, 60, 95
4, 330240, Note_off_c, 4, 60, 95
4, 330240, Note_on_c, 4, 55, 95
4, 331200, Note_off_c, 4, 55, 95
4, 331200, Note_on_c, 4, 67, 95
4, 332160, Note_off_c, 4, 67, 95
4, 332160, Note_on_c, 4, 64, 95
4, 333120, Note_off_c, 4, 64, 95
4, 333120, Note_on_c, 4, 60, 95
4, 334080, Note_off_c, 4, 60, 95
4, 334080, Note_on_c, 4, 55, 95
4, 335040, Note_off_c, 4, 55, 95
4, 335040, Note_on_c, 4, 67, 95
4, 336000, Note_off_c, 4, 67, 95
4, 336000, Note_on_c, 4, 64, 95
4, 336960, Note_off_c, 4, 64, 95
4, 336960, Note_on_c, 4, 60, 95
4, 337920, Note_off_c, 4, 60, 95
4, 337920, Note_on_c, 4, 55, 95
4, 338880, Note_off_c, 4, 55, 95
4, 338880, Note_on_c, 4, 67, 95
4, 339840, Note_off_c, 4, 67, 95
4, 339840, Note_on_c, 4, 64, 95
4, 340800, Note_off_c, 4, 64, 95
4, 340800, Note_on_c, 4, 60, 95
4, 341760, Note_off_c, 4, 60, 95
4, 341760, Note_on_c, 4, 55, 95
4, 342720, Note_off_c, 4, 55, 95
4, 342720, Note_on_c, 4, 67, 95
4, 343680, Note_off_c, 4, 67, 95
4, 343680, Note_on_c, 4, 64, 95
4, 344640, Note_off_c, 4, 64, 95
4, 344640, Note_on_c, 4, 60, 95
4, 345600, Note_off_c, 4, 60, 95
4, 345600, Note_on_c, 4, 55, 95
4, 346560, Note_off_c, 4, 55, 95
4, 346560, Note_on_c, 4, 67, 95
4, 347520, Note_off_c, 4, 67, 95
4, 347520, Note_on_c, 4, 64, 95
4, 348480, Note_off_c, 4, 64, 95
4, 348480, Note_on_c, 4, 60, 95
4, 349440, Note_off_c, 4, 60, 95
4, 349440, Note_on_c, 4, 55, 95
4, 350400, Note_off_c, 4, 55, 95
4, 350400, Note_on_c, 4, 67, 95
4, 351360, Note_off_c, 4, 67, 95
4, 351360, Note_on_c, 4, 64, 95
4, 352320, Note_off_c, 4, 64, 95
4, 352320, Note_on_c, 4, 60, 95
4, 353280, Note_off_c, 4, 60, 95
4, 353280, Note_on_c, 4, 55, 95
4, 354240, Note_off_c, 4, 55, 95
4, 354240, Note_on_c, 4, 67, 95
4, 355200, Note_off_c, 4, 67, 95
4, 355200, Note_on_c, 4, 64, 95
4, 356160, Note_off_c, 4, 64, 95
4, 356160, Note_on_c, 4, 60, 95
4, 357120, Note_off_c, 4, 60, 95
4, 357120, Note_on_c, 4, 57, 95
4, 357120, Note_on_c, 4, 50, 95
4, 357120, Note_on_c, 4, 46, 95
4, 358080, Note_off_c, 4, 57, 95
4, 358080, Note_off_c, 4, 50, 95
4, 358080, Note_off_c, 4, 46, 95
4, 358080, Note_on_c, 4, 57, 95
4, 358080, Note_on_c, 4, 50, 95
4, 358080, Note_on_c, 4, 46, 95
4, 359040, Note_off_c, 4, 57, 95
4, 359040, Note_off_c, 4, 50, 95
4, 359040, Note_off_c, 4, 46, 95
4, 359040, Note_on_c, 4, 57, 95
4, 359040, Note_on_c, 4, 50, 95
4, 359040, Note_on_c, 4, 46, 95
4, 360000, Note_off_c, 4, 57, 95
4, 360000, Note_off_c, 4, 50, 95
4, 360000, Note_off_c, 4, 46, 95
4, 360000, Note_on_c, 4, 57, 95
4, 360000, Note_on_c, 4, 50, 95
4, 360000, Note_on_c, 4, 46, 95
4, 360960, Note_off_c, 4, 57, 95
4, 360960, Note_off_c, 4, 50, 95
4, 360960, Note_off_c, 4, 46, 95
4, 360960, Note_on_c, 4, 57, 95
4, 360960, Note_on_c, 4, 50, 95
4, 360960, Note_on_c, 4, 46, 95
4, 361920, Note_off_c, 4, 57, 95
4, 361920, Note_off_c, 4, 50, 95
4, 361920, Note_off_c, 4, 46, 95
4, 361920, Note_on_c, 4, 57, 95
4, 361920, Note_on_c, 4, 50, 95
4, 361920, Note_on_c, 4, 46, 95
4, 362880, Note_off_c, 4, 57, 95
4, 362880, Note_off_c, 4, 50, 95
4, 362880, Note_off_c, 4, 46, 95
4, 362880, Note_on_c, 4, 59, 95
4, 362880, Note_on_c, 4, 52, 95
4, 362880, Note_on_c, 4, 48, 95
4, 363840, Note_off_c, 4, 59, 95
4, 363840, Note_off_c, 4, 52, 95
4, 363840, Note_off_c, 4, 48, 95
4, 363840, Note_on_c, 5, 59, 95
4, 363840, Note_on_c, 5, 52, 95
4, 363840, Note_on_c, 5, 48, 95
4, 363960, Pitch_bend_c, 5, 7808
4, 363960, Pitch_bend_c, 5, 7808
4, 364080, Pitch_bend_c, 5, 7424
4, 364080, Pitch_bend_c, 5, 7424
4, 364200, Pitch_bend_c, 5, 6912
4, 364200, Pitch_bend_c, 5, 6912
4, 364320, Pitch_bend_c, 5, 6528
4, 364320, Pitch_bend_c, 5, 6528
4, 364440, Pitch_bend_c, 5, 6016
4, 364440, Pitch_bend_c, 5, 6016
4, 364560, Pitch_bend_c, 5, 5632
4, 364560, Pitch_bend_c, 5, 5632
4, 364680, Pitch_bend_c, 5, 5120
4, 364680, Pitch_bend_c, 5, 5120
4, 364800, Note_off_c, 5, 59, 95
4, 364800, Pitch_bend_c, 5, 4736
4, 364800, Pitch_bend_c, 5, 8192
4, 364800, Note_off_c, 5, 52, 95
4, 364800, Pitch_bend_c, 5, 4736
4, 364800, Pitch_bend_c, 5, 8192
4, 364800, Note_off_c, 5, 48, 95
4, 364800, Note_on_c, 4, 47, 95
4, 364800, Note_on_c, 4, 43, 95
4, 365760, Note_off_c, 4, 47, 95
4, 365760, Note_off_c, 4, 43, 95
4, 365760, Note_on_c, 4, 53, 95
4, 365760, Note_on_c, 4, 47, 95
4, 366720, Note_off_c, 4, 53, 95
4, 366720, Note_off_c, 4, 47, 95
4, 366720, Note_on_c, 4, 59, 95
4, 366720, Note_on_c, 4, 53, 95
4, 366720, Note_on_c, 4, 47, 95
4, 367680, Note_off_c, 4, 59, 95
4, 367680, Note_off_c, 4, 53, 95
4, 367680, Note_off_c, 4, 47, 95
4, 367680, Note_on_c, 4, 59, 95
4, 367680, Note_on_c, 4, 53, 95
4, 367680, Note_on_c, 4, 47, 95
4, 368640, Note_off_c, 4, 59, 95
4, 368640, Note_off_c, 4, 53, 95
4, 368640, Note_off_c, 4, 47, 95
4, 368640, Note_on_c, 4, 59, 95
4, 368640, Pitch_bend_c, 5, 8192
4, 368640, Note_on_c, 5, 59, 95
4, 368736, Pitch_bend_c, 5, 8320
4, 368832, Pitch_bend_c, 5, 8448
4, 368928, Pitch_bend_c, 5, 8576
4, 369024, Pitch_bend_c, 5, 8704
4, 369120, Pitch_bend_c, 5, 8832
4, 369120, Pitch_bend_c, 5, 8832
4, 369600, Note_off_c, 4, 59, 95
4, 369600, Pitch_bend_c, 5, 8832
4, 369600, Pitch_bend_c, 5, 8192
4, 369600, Note_off_c, 5, 59, 95
4, 369600, Note_on_c, 4, 59, 95
4, 369600, Note_on_c, 4, 59, 95
4, 370560, Note_off_c, 4, 59, 95
4, 370560, Note_off_c, 4, 59, 95
4, 370560, Note_on_c, 4, 59, 95
4, 370560, Note_on_c, 4, 55, 95
4, 371520, Note_off_c, 4, 59, 95
4, 371520, Note_off_c, 4, 55, 95
4, 371520, Note_on_c, 4, 59, 95
4, 371520, Note_on_c, 4, 59, 95
4, 372480, Note_off_c, 4, 59, 95
4, 372480, Note_off_c, 4, 59, 95
4, 372480, Note_on_c, 4, 59, 95
4, 372480, Note_on_c, 4, 55, 95
4, 372480, Note_on_c, 4, 51, 95
4, 372480, Note_on_c, 4, 45, 95
4, 372480, Note_on_c, 4, 41, 95
4, 373440, Note_off_c, 4, 59, 95
4, 373440, Note_off_c, 4, 55, 95
4, 373440, Note_off_c, 4, 51, 95
4, 373440, Note_off_c, 4, 45, 95
4, 373440, Note_off_c, 4, 41, 95
4, 373440, Note_on_c, 4, 41, 95
4, 374080, Note_off_c, 4, 41, 95
4, 374080, Note_on_c, 4, 45, 95
4, 374880, Note_off_c, 4, 45, 95
4, 375040, Note_on_c, 4, 51, 95
4, 375360, Note_off_c, 4, 51, 95
4, 375360, Note_on_c, 4, 55, 95
4, 376320, Note_off_c, 4, 55, 95
4, 376320, Note_on_c, 4, 56, 95
4, 376320, Note_on_c, 4, 50, 95
4, 376320, Note_on_c, 4, 47, 95
4, 376320, Note_on_c, 4, 40, 95
4, 377760, Note_off_c, 4, 56, 95
4, 377760, Note_off_c, 4, 50, 95
4, 377760, Note_off_c, 4, 47, 95
4, 377760, Note_off_c, 4, 40, 95
4, 377860, Note_on_c, 5, 50, 95
4, 377920, Note_off_c, 5, 50, 95
4, 377920, Note_on_c, 5, 52, 95
4, 378720, Note_off_c, 5, 52, 95
4, 378880, Note_on_c, 4, 55, 95
4, 379200, Note_off_c, 4, 55, 95
4, 379200, Note_on_c, 4, 52, 95
4, 380160, Note_off_c, 4, 52, 95
4, 380160, Note_on_c, 4, 57, 95
4, 380160, Note_on_c, 4, 50, 95
4, 380160, Note_on_c, 4, 46, 95
4, 381120, Note_off_c, 4, 57, 95
4, 381120, Note_off_c, 4, 50, 95
4, 381120, Note_off_c, 4, 46, 95
4, 387840, Note_on_c, 4, 57, 95
4, 387840, Note_on_c, 4, 50, 95
4, 387840, Note_on_c, 4, 46, 95
4, 388800, Note_off_c, 4, 57, 95
4, 388800, Note_off_c, 4, 50, 95
4, 388800, Note_off_c, 4, 46, 95
4, 395520, Note_on_c, 4, 43, 95
4, 396480, Note_off_c, 4, 43, 95
4, 396480, Note_on_c, 4, 53, 95
4, 397440, Note_off_c, 4, 53, 95
4, 397440, Note_on_c, 4, 47, 95
4, 398400, Note_off_c, 4, 47, 95
4, 398400, Note_on_c, 4, 59, 95
4, 399360, Note_off_c, 4, 59, 95
4, 399360, Note_on_c, 4, 59, 95
4, 399360, Pitch_bend_c, 5, 8192
4, 399360, Note_on_c, 5, 59, 95
4, 399456, Pitch_bend_c, 5, 8320
4, 399552, Pitch_bend_c, 5, 8448
4, 399648, Pitch_bend_c, 5, 8576
4, 399744, Pitch_bend_c, 5, 8704
4, 399840, Pitch_bend_c, 5, 8832
4, 399840, Pitch_bend_c, 5, 8832
4, 400320, Note_off_c, 4, 59, 95
4, 400320, Pitch_bend_c, 5, 8832
4, 400320, Pitch_bend_c, 5, 8192
4, 400320, Note_off_c, 5, 59, 95
4, 400320, Note_on_c, 4, 59, 95
4, 401280, Note_off_c, 4, 59, 95
4, 401280, Note_on_c, 4, 59, 95
4, 401280, Note_on_c, 4, 55, 95
4, 402240, Note_off_c, 4, 59, 95
4, 402240, Note_off_c, 4, 55, 95
4, 402240, Note_on_c, 4, 59, 95
4, 403200, Note_off_c, 4, 59, 95
4, 403200, Note_on_c, 4, 55, 95
4, 404160, Note_off_c, 4, 55, 95
4, 404160, Note_on_c, 4, 41, 95
4, 404800, Note_off_c, 4, 41, 95
4, 404800, Note_on_c, 4, 41, 95
4, 405600, Note_off_c, 4, 41, 95
4, 405760, Note_on_c, 4, 51, 95
4, 406080, Note_off_c, 4, 51, 95
4, 406080, Note_on_c, 4, 55, 95
4, 407040, Note_off_c, 4, 55, 95
4, 407040, Note_on_c, 4, 40, 95
4, 408480, Note_off_c, 4, 40, 95
4, 408580, Note_on_c, 5, 50, 95
4, 408640, Note_off_c, 5, 50, 95
4, 408640, Note_on_c, 5, 52, 95
4, 409440, Note_off_c, 5, 52, 95
4, 409600, Note_on_c, 4, 55, 95
4, 409920, Note_off_c, 4, 55, 95
4, 409920, Note_on_c, 4, 52, 95
4, 410880, Note_off_c, 4, 52, 95
4, 410880, Note_on_c, 4, 55, 95
4, 410880, Note_on_c, 4, 51, 95
4, 411840, Note_off_c, 4, 55, 95
4, 411840, Note_off_c, 4, 51, 95
4, 411840, Note_on_c, 4, 55, 95
4, 411840, Note_on_c, 4, 51, 95
4, 412800, Note_off_c, 4, 55, 95
4, 412800, Note_off_c, 4, 51, 95
4, 412800, Note_on_c, 4, 55, 95
4, 412800, Note_on_c, 4, 51, 95
4, 413760, Note_off_c, 4, 55, 95
4, 413760, Note_off_c, 4, 51, 95
4, 413760, Note_on_c, 4, 55, 95
4, 413760, Note_on_c, 4, 51, 95
4, 414720, Note_off_c, 4, 55, 95
4, 414720, Note_off_c, 4, 51, 95
4, 414720, Note_on_c, 4, 57, 95
4, 414720, Note_on_c, 4, 50, 95
4, 414720, Note_on_c, 4, 46, 95
4, 415680, Note_off_c, 4, 57, 95
4, 415680, Note_off_c, 4, 50, 95
4, 415680, Note_off_c, 4, 46, 95
4, 422400, Note_on_c, 4, 57, 95
4, 422400, Note_on_c, 4, 50, 95
4, 422400, Note_on_c, 4, 46, 95
4, 423360, Note_off_c, 4, 57, 95
4, 423360, Note_off_c, 4, 50, 95
4, 423360, Note_off_c, 4, 46, 95
4, 430080, Note_on_c, 4, 43, 95
4, 431040, Note_off_c, 4, 43, 95
4, 431040, Note_on_c, 4, 53, 95
4, 432000, Note_off_c, 4, 53, 95
4, 432000, Note_on_c, 4, 47, 95
4, 432960, Note_off_c, 4, 47, 95
4, 432960, Note_on_c, 4, 59, 95
4, 433920, Note_off_c, 4, 59, 95
4, 433920, Note_on_c, 4, 59, 95
4, 433920, Pitch_bend_c, 5, 8192
4, 433920, Note_on_c, 5, 59, 95
4, 434016, Pitch_bend_c, 5, 8320
4, 434112, Pitch_bend_c, 5, 8448
4, 434208, Pitch_bend_c, 5, 8576
4, 434304, Pitch_bend_c, 5, 8704
4, 434400, Pitch_bend_c, 5, 8832
4, 434400, Pitch_bend_c, 5, 8832
4, 434880, Note_off_c, 4, 59, 95
4, 434880, Pitch_bend_c, 5, 8832
4, 434880, Pitch_bend_c, 5, 8192
4, 434880, Note_off_c, 5, 59, 95
4, 434880, Note_on_c, 4, 59, 95
4, 435840, Note_off_c, 4, 59, 95
4, 435840, Note_on_c, 4, 59, 95
4, 435840, Note_on_c, 4, 55, 95
4, 436800, Note_off_c, 4, 59, 95
4, 436800, Note_off_c, 4, 55, 95
4, 436800, Note_on_c, 4, 59, 95
4, 437760, Note_off_c, 4, 59, 95
4, 437760, Note_on_c, 4, 55, 95
4, 438720, Note_off_c, 4, 55, 95
4, 438720, Note_on_c, 4, 41, 95
4, 439360, Note_off_c, 4, 41, 95
4, 439360, Note_on_c, 4, 41, 95
4, 440160, Note_off_c, 4, 41, 95
4, 440320, Note_on_c, 4, 51, 95
4, 440640, Note_off_c, 4, 51, 95
4, 440640, Note_on_c, 4, 55, 95
4, 441600, Note_off_c, 4, 55, 95
4, 441600, Note_on_c, 4, 40, 95
4, 443040, Note_off_c, 4, 40, 95
4, 443140, Note_on_c, 5, 50, 95
4, 443200, Note_off_c, 5, 50, 95
4, 443200, Note_on_c, 5, 52, 95
4, 444000, Note_off_c, 5, 52, 95
4, 444160, Note_on_c, 4, 55, 95
4, 444480, Note_off_c, 4, 55, 95
4, 444480, Note_on_c, 4, 52, 95
4, 445440, Note_off_c, 4, 52, 95
4, 445440, Note_on_c, 4, 55, 95
4, 445440, Note_on_c, 4, 51, 95
4, 446400, Note_off_c, 4, 55, 95
4, 446400, Note_off_c, 4, 51, 95
4, 446400, Note_on_c, 4, 55, 95
4, 446400, Note_on_c, 4, 51, 95
4, 447360, Note_off_c, 4, 55, 95
4, 447360, Note_off_c, 4, 51, 95
4, 447360, Note_on_c, 4, 55, 95
4, 447360, Note_on_c, 4, 51, 95
4, 448320, Note_off_c, 4, 55, 95
4, 448320, Note_off_c, 4, 51, 95
4, 448320, Note_on_c, 4, 55, 95
4, 448320, Note_on_c, 4, 51, 95
4, 449280, Note_off_c, 4, 55, 95
4, 449280, Note_off_c, 4, 51, 95
4, 449280, Note_on_c, 4, 57, 95
4, 449280, Note_on_c, 4, 50, 95
4, 449280, Note_on_c, 4, 46, 95
4, 450240, Note_off_c, 4, 57, 95
4, 450240, Note_off_c, 4, 50, 95
4, 450240, Note_off_c, 4, 46, 95
4, 456960, Note_on_c, 4, 57, 95
4, 456960, Note_on_c, 4, 50, 95
4, 456960, Note_on_c, 4, 46, 95
4, 457920, Note_off_c, 4, 57, 95
4, 457920, Note_off_c, 4, 50, 95
4, 457920, Note_off_c, 4, 46, 95
4, 464640, Note_on_c, 4, 43, 95
4, 465600, Note_off_c, 4, 43, 95
4, 465600, Note_on_c, 4, 53, 95
4, 466560, Note_off_c, 4, 53, 95
4, 466560, Note_on_c, 4, 47, 95
4, 467520, Note_off_c, 4, 47, 95
4, 467520, Note_on_c, 4, 59, 95
4, 468480, Note_off_c, 4, 59, 95
4, 468480, Note_on_c, 4, 59, 95
4, 468480, Pitch_bend_c, 5, 8192
4, 468480, Note_on_c, 5, 59, 95
4, 468576, Pitch_bend_c, 5, 8320
4, 468672, Pitch_bend_c, 5, 8448
4, 468768, Pitch_bend_c, 5, 8576
4, 468864, Pitch_bend_c, 5, 8704
4, 468960, Pitch_bend_c, 5, 8832
4, 468960, Pitch_bend_c, 5, 8832
4, 469440, Note_off_c, 4, 59, 95
4, 469440, Pitch_bend_c, 5, 8832
4, 469440, Pitch_bend_c, 5, 8192
4, 469440, Note_off_c, 5, 59, 95
4, 469440, Note_on_c, 4, 59, 95
4, 470400, Note_off_c, 4, 59, 95
4, 470400, Note_on_c, 4, 59, 95
4, 470400, Note_on_c, 4, 55, 95
4, 471360, Note_off_c, 4, 59, 95
4, 471360, Note_off_c, 4, 55, 95
4, 471360, Note_on_c, 4, 59, 95
4, 472320, Note_off_c, 4, 59, 95
4, 472320, Note_on_c, 4, 55, 95
4, 473280, Note_off_c, 4, 55, 95
4, 473280, Note_on_c, 4, 41, 95
4, 473920, Note_off_c, 4, 41, 95
4, 473920, Note_on_c, 4, 41, 95
4, 474720, Note_off_c, 4, 41, 95
4, 474880, Note_on_c, 4, 51, 95
4, 475200, Note_off_c, 4, 51, 95
4, 475200, Note_on_c, 4, 55, 95
4, 476160, Note_off_c, 4, 55, 95
4, 476160, Note_on_c, 4, 40, 95
4, 477600, Note_off_c, 4, 40, 95
4, 477700, Note_on_c, 5, 50, 95
4, 477760, Note_off_c, 5, 50, 95
4, 477760, Note_on_c, 5, 52, 95
4, 478560, Note_off_c, 5, 52, 95
4, 478720, Note_on_c, 4, 55, 95
4, 479040, Note_off_c, 4, 55, 95
4, 479040, Note_on_c, 4, 52, 95
4, 480000, Note_off_c, 4, 52, 95
4, 480000, Note_on_c, 4, 60, 95
4, 480000, Note_on_c, 4, 55, 95
4, 480000, Note_on_c, 4, 52, 95
4, 480000, Note_on_c, 4, 48, 95
4, 487680, Note_off_c, 4, 60, 95
4, 487680, Note_off_c, 4, 55, 95
4, 487680, Note_off_c, 4, 52, 95
4, 487680, Note_off_c, 4, 48, 95
4, 487680, Note_on_c, 4, 60, 95
4, 487680, Note_on_c, 4, 57, 95
4, 487680, Note_on_c, 4, 53, 95
4, 495360, Note_off_c, 4, 60, 95
4, 495360, Note_off_c, 4, 57, 95
4, 495360, Note_off_c, 4, 53, 95
4, 495360, Note_on_c, 4, 60, 95
4, 495360, Note_on_c, 4, 55, 95
4, 495360, Note_on_c, 4, 52, 95
4, 495360, Note_on_c, 4, 48, 95
4, 503040, Note_off_c, 4, 60, 95
4, 503040, Note_off_c, 4, 55, 95
4, 503040, Note_off_c, 4, 52, 95
4, 503040, Note_off_c, 4, 48, 95
4, 503040, Note_on_c, 4, 60, 95
4, 503040, Note_on_c, 4, 57, 95
4, 503040, Note_on_c, 4, 53, 95
4, 510720, Note_off_c, 4, 60, 95
4, 510720, Note_off_c, 4, 57, 95
4, 510720, Note_off_c, 4, 53, 95
4, 510720, Note_on_c, 5, 58, 95
4, 510840, Pitch_bend_c, 5, 8448
4, 510960, Pitch_bend_c, 5, 8832
4, 511080, Pitch_bend_c, 5, 9216
4, 511200, Pitch_bend_c, 5, 9600
4, 511200, Pitch_bend_c, 5, 8192
4, 511360, Note_off_c, 5, 58, 95
4, 511360, Note_on_c, 4, 60, 95
4, 511680, Note_off_c, 4, 60, 95
4, 511680, Note_on_c, 4, 69, 95
4, 514560, Note_off_c, 4, 69, 95
4, 514560, Note_on_c, 5, 60, 95
4, 514680, Pitch_bend_c, 5, 7936
4, 514800, Pitch_bend_c, 5, 7552
4, 514920, Pitch_bend_c, 5, 7168
4, 515040, Pitch_bend_c, 5, 6784
4, 515040, Pitch_bend_c, 5, 8192
4, 515200, Note_off_c, 5, 60, 95
4, 515200, Note_on_c, 4, 58, 95
4, 515520, Note_off_c, 4, 58, 95
4, 515520, Note_on_c, 4, 67, 95
4, 518280, Note_on_c, 5, 56, 79
4, 518400, Note_off_c, 4, 67, 95
4, 518400, Note_off_c, 5, 56, 79
4, 518400, Note_on_c, 5, 57, 95
4, 520320, Note_off_c, 5, 57, 95
4, 520320, Note_on_c, 4, 67, 95
4, 521280, Note_off_c, 4, 67, 95
4, 521280, Note_on_c, 4, 61, 95
4, 526080, Note_off_c, 4, 61, 95
4, 526080, Note_on_c, 5, 58, 95
4, 526200, Pitch_bend_c, 5, 8448
4, 526320, Pitch_bend_c, 5, 8832
4, 526440, Pitch_bend_c, 5, 9216
4, 526560, Pitch_bend_c, 5, 9600
4, 526560, Pitch_bend_c, 5, 8192
4, 526720, Note_off_c, 5, 58, 95
4, 526720, Note_on_c, 4, 60, 95
4, 527040, Note_off_c, 4, 60, 95
4, 527040, Note_on_c, 4, 69, 95
4, 529920, Note_off_c, 4, 69, 95
4, 529920, Note_on_c, 5, 60, 95
4, 530040, Pitch_bend_c, 5, 7936
4, 530160, Pitch_bend_c, 5, 7552
4, 530280, Pitch_bend_c, 5, 7168
4, 530400, Pitch_bend_c, 5, 6784
4, 530400, Pitch_bend_c, 5, 8192
4, 530560, Note_off_c, 5, 60, 95
4, 530560, Note_on_c, 4, 58, 95
4, 530880, Note_off_c, 4, 58, 95
