2, 124364, Control_c, 1, 64, 16
2, 124364, Control_c, 1, 64, 0
2, 124372, Control_c, 1, 64, 0
2, 124372, Control_c, 1, 64, 0
2, 124372, Control_c, 1, 64, 0
2, 124376, Control_c, 1, 64, 0
2, 124384, Note_on_c, 1, 55, 67
2, 124392, Note_on_c, 1, 61, 66
2, 124392, Note_on_c, 1, 75, 73
2, 124392, Note_on_c, 1, 82, 76
2, 124396, Note_on_c, 1, 79, 73
2, 124400, Note_on_c, 1, 87, 70
2, 124404, Note_on_c, 1, 65, 62
2, 124404, Note_on_c, 1, 58, 63
2, 124412, Control_c, 1, 64, 0
2, 124424, Control_c, 1, 64, 0
2, 124424, Control_c, 1, 64, 0
2, 124432, Control_c, 1, 64, 0
2, 124432, Control_c, 1, 64, 16
2, 124440, Control_c, 1, 64, 32
2, 124444, Note_off_c, 1, 75, 0
2, 124444, Control_c, 1, 64, 48
2, 124448, Control_c, 1, 64, 64
2, 124452, Control_c, 1, 64, 127
2, 124460, Control_c, 1, 64, 127
2, 124460, Control_c, 1, 64, 127
2, 124464, Control_c, 1, 64, 127
2, 124464, Control_c, 1, 64, 127
2, 124488, Note_off_c, 1, 79, 0
2, 124512, Note_off_c, 1, 82, 0
2, 124536, Note_off_c, 1, 87, 0
2, 124548, Note_off_c, 1, 65, 0
2, 124584, Note_off_c, 1, 61, 0
2, 124588, Note_off_c, 1, 58, 0
2, 124596, Note_off_c, 1, 55, 0
2, 124780, Control_c, 1, 64, 127
2, 124788, Control_c, 1, 64, 127
2, 124788, Control_c, 1, 64, 127
2, 124792, Control_c, 1, 64, 80
2, 124800, Control_c, 1, 64, 64
2, 124808, Control_c, 1, 64, 48
2, 124808, Control_c, 1, 64, 16
2, 124812, Control_c, 1, 64, 0
2, 124816, Control_c, 1, 64, 0
2, 124820, Note_on_c, 1, 54, 71
2, 124828, Note_on_c, 1, 39, 75
2, 124828, Control_c, 1, 64, 0
2, 124836, Control_c, 1, 64, 0
2, 124840, Note_on_c, 1, 90, 79
2, 124840, Note_on_c, 1, 94, 78
2, 124840, Note_on_c, 1, 85, 78
2, 124848, Control_c, 1, 64, 0
2, 124848, Note_on_c, 1, 82, 68
2, 124856, Note_off_c, 1, 39, 0
2, 124876, Control_c, 1, 64, 0
2, 124880, Control_c, 1, 64, 0
2, 124888, Note_off_c, 1, 54, 0
2, 124896, Control_c, 1, 64, 0
2, 124896, Control_c, 1, 64, 16
2, 124896, Control_c, 1, 64, 16
2, 124904, Control_c, 1, 64, 32
2, 124904, Control_c, 1, 64, 48
2, 124908, Control_c, 1, 64, 64
2, 124916, Control_c, 1, 64, 80
2, 124916, Control_c, 1, 64, 127
2, 124924, Control_c, 1, 64, 127
2, 124924, Control_c, 1, 64, 127
2, 124924, Control_c, 1, 64, 127
2, 124928, Control_c, 1, 64, 127
2, 124972, Note_off_c, 1, 94, 0
2, 125000, Note_off_c, 1, 90, 0
2, 125004, Note_off_c, 1, 82, 0
2, 125008, Note_off_c, 1, 85, 0
2, 125060, Control_c, 1, 64, 127
2, 125068, Control_c, 1, 64, 127
2, 125072, Control_c, 1, 64, 127
2, 125072, Control_c, 1, 64, 127
2, 125080, Control_c, 1, 64, 80
2, 125088, Control_c, 1, 64, 64
2, 125088, Note_on_c, 1, 63, 71
2, 125092, Control_c, 1, 64, 48
2, 125096, Note_on_c, 1, 66, 69
2, 125100, Control_c, 1, 64, 32
2, 125100, Note_on_c, 1, 58, 64
2, 125104, Note_on_c, 1, 61, 67
2, 125116, Note_off_c, 1, 66, 0
2, 125128, Note_off_c, 1, 63, 0
2, 125136, Note_off_c, 1, 61, 0
2, 125136, Control_c, 1, 64, 48
2, 125140, Control_c, 1, 64, 64
2, 125148, Control_c, 1, 64, 80
2, 125156, Note_off_c, 1, 58, 0
2, 125156, Control_c, 1, 64, 127
2, 125156, Control_c, 1, 64, 127
2, 125160, Control_c, 1, 64, 127
2, 125168, Control_c, 1, 64, 127
2, 125168, Control_c, 1, 64, 127
2, 125300, Control_c, 1, 64, 127
2, 125304, Control_c, 1, 64, 127
2, 125304, Control_c, 1, 64, 127
2, 125312, Control_c, 1, 64, 127
2, 125312, Control_c, 1, 64, 80
2, 125320, Control_c, 1, 64, 64
2, 125320, Control_c, 1, 64, 48
2, 125324, Control_c, 1, 64, 32
2, 125324, Control_c, 1, 64, 16
2, 125332, Control_c, 1, 64, 0
2, 125332, Control_c, 1, 64, 0
2, 125348, Note_on_c, 1, 32, 74
2, 125360, Control_c, 1, 64, 0
2, 125368, Control_c, 1, 64, 16
2, 125372, Control_c, 1, 64, 16
2, 125372, Control_c, 1, 64, 32
2, 125380, Control_c, 1, 64, 48
2, 125380, Control_c, 1, 64, 64
2, 125388, Control_c, 1, 64, 80
2, 125392, Note_off_c, 1, 32, 0
2, 125396, Control_c, 1, 64, 127
2, 125396, Control_c, 1, 64, 127
2, 125400, Control_c, 1, 64, 127
2, 125400, Control_c, 1, 64, 127
2, 125408, Control_c, 1, 64, 127
2, 125544, Control_c, 1, 67, 0
2, 125624, Note_on_c, 1, 60, 45
2, 125640, Note_on_c, 1, 77, 66
2, 125640, Note_on_c, 1, 68, 71
2, 125648, Note_on_c, 1, 72, 70
2, 125648, Note_on_c, 1, 80, 75
2, 125652, Note_on_c, 1, 54, 62
2, 125652, Note_on_c, 1, 64, 51
2, 125668, Control_c, 1, 64, 127
2, 125672, Control_c, 1, 64, 127
2, 125676, Note_off_c, 1, 64, 0
2, 125676, Control_c, 1, 64, 127
2, 125680, Control_c, 1, 64, 80
2, 125688, Control_c, 1, 64, 64
2, 125688, Control_c, 1, 64, 32
2, 125692, Control_c, 1, 64, 16
2, 125696, Control_c, 1, 64, 0
2, 125700, Control_c, 1, 64, 0
2, 125700, Control_c, 1, 64, 0
2, 125704, Control_c, 1, 64, 0
2, 125708, Control_c, 1, 64, 0
2, 125824, Control_c, 1, 64, 0
2, 125832, Control_c, 1, 64, 0
2, 125836, Control_c, 1, 64, 0
2, 125836, Control_c, 1, 64, 0
2, 125840, Control_c, 1, 64, 32
2, 125844, Control_c, 1, 64, 48
2, 125852, Control_c, 1, 64, 80
2, 125852, Control_c, 1, 64, 127
2, 125856, Control_c, 1, 64, 127
2, 125856, Control_c, 1, 64, 127
2, 125860, Control_c, 1, 64, 127
2, 125904, Note_off_c, 1, 77, 0
2, 125920, Note_off_c, 1, 72, 0
2, 125920, Note_off_c, 1, 68, 0
2, 125932, Note_off_c, 1, 80, 0
2, 126068, Note_on_c, 1, 72, 70
2, 126096, Control_c, 1, 64, 127
2, 126104, Control_c, 1, 64, 127
2, 126104, Control_c, 1, 64, 127
2, 126112, Control_c, 1, 64, 80
2, 126112, Control_c, 1, 64, 48
2, 126116, Note_off_c, 1, 72, 0
2, 126116, Control_c, 1, 64, 32
2, 126116, Control_c, 1, 64, 16
2, 126124, Control_c, 1, 64, 0
2, 126124, Control_c, 1, 64, 0
2, 126132, Control_c, 1, 64, 0
2, 126132, Control_c, 1, 64, 0
2, 126132, Note_on_c, 1, 73, 78
2, 126136, Control_c, 1, 64, 0
2, 126192, Note_on_c, 1, 72, 73
2, 126212, Note_off_c, 1, 73, 0
2, 126240, Note_on_c, 1, 71, 64
2, 126272, Note_off_c, 1, 72, 0
2, 126276, Control_c, 1, 64, 0
2, 126276, Control_c, 1, 64, 0
2, 126280, Control_c, 1, 64, 0
2, 126288, Control_c, 1, 64, 0
2, 126288, Control_c, 1, 64, 16
2, 126288, Control_c, 1, 64, 16
2, 126296, Control_c, 1, 64, 32
2, 126296, Control_c, 1, 64, 48
2, 126300, Control_c, 1, 64, 64
2, 126316, Control_c, 1, 64, 80
2, 126316, Control_c, 1, 64, 127
2, 126316, Control_c, 1, 64, 127
2, 126320, Control_c, 1, 64, 127
2, 126324, Control_c, 1, 64, 127
2, 126328, Control_c, 1, 64, 127
2, 126336, Note_off_c, 1, 71, 0
2, 126372, Note_off_c, 1, 60, 0
2, 126376, Note_off_c, 1, 54, 0
2, 126376, Control_c, 1, 67, 127
2, 126420, Note_on_c, 1, 72, 70
2, 126464, Note_off_c, 1, 72, 0
2, 126560, Control_c, 1, 64, 127
2, 126560, Control_c, 1, 64, 127
2, 126564, Control_c, 1, 64, 127
2, 126568, Control_c, 1, 64, 80
2, 126572, Control_c, 1, 64, 48
2, 126576, Control_c, 1, 64, 32
2, 126576, Control_c, 1, 64, 16
2, 126580, Control_c, 1, 64, 0
2, 126588, Control_c, 1, 64, 0
2, 126588, Control_c, 1, 64, 0
2, 126588, Control_c, 1, 64, 0
2, 126596, Control_c, 1, 64, 0
2, 126596, Note_on_c, 1, 49, 69
2, 126600, Note_on_c, 1, 72, 44
2, 126608, Note_on_c, 1, 65, 60
2, 126616, Note_on_c, 1, 68, 69
2, 126616, Note_on_c, 1, 75, 61
2, 126696, Control_c, 1, 64, 0
2, 126696, Control_c, 1, 64, 0
2, 126712, Control_c, 1, 64, 0
2, 126712, Control_c, 1, 64, 0
2, 126712, Control_c, 1, 64, 16
2, 126716, Control_c, 1, 64, 16
2, 126720, Control_c, 1, 64, 32
2, 126724, Control_c, 1, 64, 48
2, 126724, Control_c, 1, 64, 64
2, 126740, Control_c, 1, 64, 80
2, 126740, Control_c, 1, 64, 127
2, 126744, Control_c, 1, 64, 127
2, 126744, Control_c, 1, 64, 127
2, 126752, Control_c, 1, 64, 127
2, 126752, Control_c, 1, 64, 127
2, 126812, Note_on_c, 1, 60, 63
2, 126868, Control_c, 1, 64, 127
2, 126876, Control_c, 1, 64, 127
2, 126876, Control_c, 1, 64, 127
2, 126880, Control_c, 1, 64, 80
2, 126888, Control_c, 1, 64, 64
2, 126888, Control_c, 1, 64, 32
2, 126896, Control_c, 1, 64, 16
2, 126896, Control_c, 1, 64, 0
2, 126896, Control_c, 1, 64, 0
2, 126900, Control_c, 1, 64, 0
2, 126904, Control_c, 1, 64, 0
2, 126908, Control_c, 1, 64, 0
2, 126944, Control_c, 1, 64, 0
2, 126948, Note_off_c, 1, 60, 0
2, 126956, Control_c, 1, 64, 0
2, 126956, Control_c, 1, 64, 0
2, 126964, Control_c, 1, 64, 0
2, 126968, Control_c, 1, 64, 16
2, 126972, Control_c, 1, 64, 16
2, 126972, Control_c, 1, 64, 32
2, 126976, Control_c, 1, 64, 48
2, 126984, Control_c, 1, 64, 64
2, 126984, Control_c, 1, 64, 80
2, 126992, Control_c, 1, 64, 127
2, 126992, Control_c, 1, 64, 127
2, 126992, Control_c, 1, 64, 127
2, 126996, Control_c, 1, 64, 127
2, 127004, Note_on_c, 1, 59, 63
2, 127004, Control_c, 1, 64, 127
2, 127024, Note_off_c, 1, 65, 0
2, 127044, Note_off_c, 1, 72, 0
2, 127060, Note_off_c, 1, 75, 0
2, 127064, Note_off_c, 1, 68, 0
2, 127120, Note_off_c, 1, 59, 0
2, 127128, Note_off_c, 1, 49, 0
2, 127248, Note_on_c, 1, 49, 50
2, 127256, Control_c, 1, 64, 127
2, 127256, Note_on_c, 1, 68, 67
2, 127260, Note_on_c, 1, 58, 54
2, 127264, Control_c, 1, 64, 127
2, 127264, Control_c, 1, 64, 127
2, 127272, Note_on_c, 1, 64, 55
2, 127272, Control_c, 1, 64, 80
2, 127276, Note_on_c, 1, 42, 41
2, 127280, Control_c, 1, 64, 48
2, 127284, Control_c, 1, 64, 16
2, 127284, Note_on_c, 1, 73, 62
2, 127292, Control_c, 1, 64, 0
2, 127292, Control_c, 1, 64, 0
2, 127292, Control_c, 1, 64, 0
2, 127296, Control_c, 1, 64, 0
2, 127420, Control_c, 1, 64, 0
2, 127428, Control_c, 1, 64, 0
2, 127428, Control_c, 1, 64, 0
2, 127432, Control_c, 1, 64, 0
2, 127436, Control_c, 1, 64, 16
2, 127440, Control_c, 1, 64, 16
2, 127440, Control_c, 1, 64, 32
2, 127448, Control_c, 1, 64, 48
2, 127448, Control_c, 1, 64, 64
2, 127456, Control_c, 1, 64, 80
2, 127460, Control_c, 1, 64, 127
2, 127460, Control_c, 1, 64, 127
2, 127468, Control_c, 1, 64, 127
2, 127468, Control_c, 1, 64, 127
2, 127476, Control_c, 1, 64, 127
2, 127680, Note_off_c, 1, 73, 0
2, 127692, Note_off_c, 1, 68, 0
2, 127884, Note_off_c, 1, 42, 0
2, 127884, Note_on_c, 1, 68, 63
2, 127900, Note_off_c, 1, 49, 0
2, 127940, Note_off_c, 1, 68, 0
2, 127988, Note_on_c, 1, 70, 74
2, 128056, Note_off_c, 1, 58, 0
2, 128060, Note_off_c, 1, 64, 0
2, 128068, Control_c, 1, 64, 127
2, 128068, Control_c, 1, 64, 127
2, 128076, Control_c, 1, 64, 127
2, 128076, Control_c, 1, 64, 80
2, 128084, Control_c, 1, 64, 48
2, 128088, Note_off_c, 1, 70, 0
2, 128088, Control_c, 1, 64, 16
2, 128088, Control_c, 1, 64, 0
2, 128096, Control_c, 1, 64, 0
2, 128096, Control_c, 1, 64, 0
2, 128104, Control_c, 1, 64, 0
2, 128132, Note_on_c, 1, 68, 57
2, 128136, Note_on_c, 1, 72, 61
2, 128136, Note_on_c, 1, 64, 56
2, 128144, Note_on_c, 1, 58, 55
2, 128144, Note_on_c, 1, 48, 52
2, 128320, Note_off_c, 1, 72, 0
2, 128396, Note_on_c, 1, 73, 75
2, 128492, Note_off_c, 1, 73, 0
2, 128504, Control_c, 1, 64, 0
2, 128512, Control_c, 1, 64, 0
2, 128524, Control_c, 1, 64, 0
2, 128532, Control_c, 1, 64, 0
2, 128540, Control_c, 1, 64, 16
2, 128552, Note_on_c, 1, 72, 52
2, 128560, Control_c, 1, 64, 16
2, 128568, Note_off_c, 1, 68, 0
2, 128572, Control_c, 1, 64, 32
2, 128580, Note_off_c, 1, 48, 0
2, 128588, Control_c, 1, 64, 48
2, 128592, Control_c, 1, 64, 64
2, 128600, Note_off_c, 1, 72, 0
2, 128604, Control_c, 1, 64, 80
2, 128608, Note_off_c, 1, 64, 0
2, 128608, Control_c, 1, 64, 127
2, 128616, Note_off_c, 1, 58, 0
2, 128616, Control_c, 1, 64, 127
2, 128620, Control_c, 1, 64, 127
2, 128620, Control_c, 1, 64, 127
2, 128628, Control_c, 1, 64, 127
2, 128804, Control_c, 1, 64, 127
2, 128812, Note_on_c, 1, 72, 62
2, 128812, Note_on_c, 1, 63, 55
2, 128812, Note_on_c, 1, 67, 60
2, 128820, Note_on_c, 1, 57, 57
2, 128828, Control_c, 1, 64, 127
2, 128828, Control_c, 1, 64, 127
2, 128828, Control_c, 1, 64, 80
2, 128832, Note_on_c, 1, 41, 54
2, 128836, Control_c, 1, 64, 64
2, 128840, Control_c, 1, 64, 32
2, 128840, Control_c, 1, 64, 16
2, 128848, Control_c, 1, 64, 0
2, 128852, Control_c, 1, 64, 0
2, 128852, Control_c, 1, 64, 0
2, 128856, Control_c, 1, 64, 0
2, 128860, Control_c, 1, 64, 0
2, 128984, Control_c, 1, 64, 0
2, 128988, Control_c, 1, 64, 0
2, 128996, Control_c, 1, 64, 0
2, 129008, Control_c, 1, 64, 0
2, 129024, Control_c, 1, 64, 16
2, 129056, Control_c, 1, 64, 16
2, 129072, Control_c, 1, 64, 32
2, 129080, Control_c, 1, 64, 48
2, 129092, Control_c, 1, 64, 64
2, 129104, Control_c, 1, 64, 80
2, 129108, Control_c, 1, 64, 127
2, 129112, Control_c, 1, 64, 127
2, 129112, Control_c, 1, 64, 127
2, 129128, Control_c, 1, 64, 127
2, 129132, Control_c, 1, 64, 127
2, 129228, Note_on_c, 1, 73, 65
2, 129228, Control_c, 1, 64, 127
2, 129236, Control_c, 1, 64, 127
2, 129236, Control_c, 1, 64, 127
2, 129236, Control_c, 1, 64, 127
2, 129240, Control_c, 1, 64, 80
2, 129248, Control_c, 1, 64, 48
2, 129248, Control_c, 1, 64, 32
2, 129256, Control_c, 1, 64, 16
2, 129256, Control_c, 1, 64, 0
2, 129264, Note_off_c, 1, 72, 0
2, 129264, Control_c, 1, 64, 0
2, 129264, Control_c, 1, 64, 0
2, 129268, Control_c, 1, 64, 0
2, 129268, Control_c, 1, 64, 0
2, 129304, Control_c, 1, 64, 0
2, 129324, Control_c, 1, 64, 0
2, 129324, Control_c, 1, 64, 0
2, 129332, Note_off_c, 1, 73, 0
2, 129332, Control_c, 1, 64, 0
2, 129332, Control_c, 1, 64, 16
2, 129336, Control_c, 1, 64, 16
2, 129336, Control_c, 1, 64, 32
2, 129344, Control_c, 1, 64, 48
2, 129352, Control_c, 1, 64, 64
2, 129352, Control_c, 1, 64, 80
2, 129360, Control_c, 1, 64, 127
2, 129360, Control_c, 1, 64, 127
2, 129360, Control_c, 1, 64, 127
2, 129364, Control_c, 1, 64, 127
2, 129372, Control_c, 1, 64, 127
2, 129380, Note_on_c, 1, 72, 58
2, 129392, Note_off_c, 1, 41, 0
2, 129432, Note_off_c, 1, 67, 0
2, 129468, Note_off_c, 1, 72, 0
2, 129468, Note_off_c, 1, 63, 0
2, 129612, Note_off_c, 1, 57, 0
2, 129632, Note_on_c, 1, 72, 54
2, 129632, Note_on_c, 1, 56, 52
2, 129644, Note_on_c, 1, 46, 47
2, 129644, Note_on_c, 1, 66, 50
2, 129652, Note_on_c, 1, 62, 47
2, 129652, Control_c, 1, 64, 127
2, 129652, Control_c, 1, 64, 127
2, 129660, Control_c, 1, 64, 127
2, 129660, Control_c, 1, 64, 80
2, 129664, Control_c, 1, 64, 64
2, 129664, Control_c, 1, 64, 32
2, 129672, Control_c, 1, 64, 16
2, 129672, Control_c, 1, 64, 0
2, 129672, Control_c, 1, 64, 0
2, 129680, Control_c, 1, 64, 0
2, 129684, Control_c, 1, 64, 0
2, 129688, Control_c, 1, 64, 0
2, 129776, Control_c, 1, 64, 0
2, 129780, Control_c, 1, 64, 0
2, 129788, Control_c, 1, 64, 0
2, 129796, Control_c, 1, 64, 0
2, 129800, Control_c, 1, 64, 16
2, 129808, Control_c, 1, 64, 16
2, 129820, Control_c, 1, 64, 32
2, 129856, Control_c, 1, 64, 48
2, 129868, Control_c, 1, 64, 64
2, 129884, Control_c, 1, 64, 80
2, 129884, Control_c, 1, 64, 127
2, 129892, Control_c, 1, 64, 127
2, 129896, Control_c, 1, 64, 127
2, 129904, Control_c, 1, 64, 127
2, 129912, Control_c, 1, 64, 127
2, 130008, Note_off_c, 1, 72, 0
2, 130032, Note_on_c, 1, 73, 59
2, 130144, Note_off_c, 1, 73, 0
2, 130144, Note_off_c, 1, 56, 0
2, 130148, Note_off_c, 1, 46, 0
2, 130184, Note_on_c, 1, 72, 44
2, 130192, Note_off_c, 1, 66, 0
2, 130220, Note_off_c, 1, 62, 0
2, 130356, Note_off_c, 1, 72, 0
2, 130376, Control_c, 1, 64, 127
2, 130380, Control_c, 1, 64, 127
2, 130384, Control_c, 1, 64, 127
2, 130388, Control_c, 1, 64, 80
2, 130396, Control_c, 1, 64, 48
2, 130396, Control_c, 1, 64, 32
2, 130400, Control_c, 1, 64, 16
2, 130404, Control_c, 1, 64, 0
2, 130404, Control_c, 1, 64, 0
2, 130408, Control_c, 1, 64, 0
2, 130408, Control_c, 1, 64, 0
2, 130416, Control_c, 1, 64, 0
2, 130424, Note_on_c, 1, 39, 55
2, 130428, Note_on_c, 1, 72, 59
2, 130432, Note_on_c, 1, 55, 54
2, 130436, Note_on_c, 1, 65, 65
2, 130436, Note_on_c, 1, 61, 70
2, 130448, Control_c, 1, 64, 0
2, 130456, Control_c, 1, 64, 0
2, 130464, Control_c, 1, 64, 0
2, 130468, Control_c, 1, 64, 0
2, 130472, Control_c, 1, 64, 16
2, 130476, Control_c, 1, 64, 16
2, 130476, Control_c, 1, 64, 32
2, 130480, Control_c, 1, 64, 48
2, 130484, Control_c, 1, 64, 64
2, 130492, Control_c, 1, 64, 80
2, 130492, Control_c, 1, 64, 127
2, 130496, Control_c, 1, 64, 127
2, 130496, Control_c, 1, 64, 127
2, 130500, Control_c, 1, 64, 127
2, 130504, Control_c, 1, 64, 127
2, 130508, Note_off_c, 1, 61, 0
2, 130520, Note_off_c, 1, 65, 0
2, 130544, Note_off_c, 1, 72, 0
2, 130580, Note_off_c, 1, 39, 0
2, 130688, Note_on_c, 1, 73, 60
2, 130724, Note_off_c, 1, 55, 0
2, 130744, Note_off_c, 1, 73, 0
2, 130804, Note_on_c, 1, 74, 74
2, 130852, Control_c, 1, 67, 0
2, 130896, Note_off_c, 1, 74, 0
2, 130912, Control_c, 1, 67, 127
2, 130948, Note_on_c, 1, 75, 74
2, 130960, Control_c, 1, 64, 127
2, 130968, Control_c, 1, 64, 127
2, 130976, Control_c, 1, 64, 127
2, 130980, Control_c, 1, 64, 127
2, 130984, Control_c, 1, 64, 80
2, 130988, Control_c, 1, 64, 64
2, 130996, Control_c, 1, 64, 48
2, 131028, Control_c, 1, 64, 64
2, 131044, Control_c, 1, 64, 80
2, 131044, Control_c, 1, 64, 127
2, 131044, Control_c, 1, 64, 127
2, 131052, Control_c, 1, 64, 127
2, 131056, Control_c, 1, 64, 127
2, 131064, Control_c, 1, 64, 127
2, 131152, Note_off_c, 1, 75, 0
2, 131180, Note_on_c, 1, 77, 75
2, 131248, Note_off_c, 1, 77, 0
2, 131344, Control_c, 1, 64, 127
2, 131344, Control_c, 1, 64, 127
2, 131352, Control_c, 1, 64, 127
2, 131352, Control_c, 1, 64, 80
2, 131356, Note_on_c, 1, 72, 73
2, 131364, Control_c, 1, 64, 64
2, 131364, Control_c, 1, 64, 48
2, 131372, Control_c, 1, 64, 32
2, 131372, Control_c, 1, 64, 16
2, 131376, Control_c, 1, 64, 0
2, 131380, Control_c, 1, 64, 0
2, 131380, Control_c, 1, 64, 0
2, 131384, Control_c, 1, 64, 0
2, 131384, Control_c, 1, 64, 0
2, 131468, Control_c, 1, 64, 0
2, 131472, Control_c, 1, 64, 0
2, 131480, Control_c, 1, 64, 0
2, 131488, Control_c, 1, 64, 0
2, 131492, Control_c, 1, 64, 16
2, 131500, Control_c, 1, 64, 16
2, 131500, Control_c, 1, 64, 32
2, 131508, Control_c, 1, 64, 48
2, 131520, Control_c, 1, 64, 64
2, 131536, Note_off_c, 1, 72, 0
2, 131536, Control_c, 1, 64, 80
2, 131540, Control_c, 1, 64, 127
2, 131544, Control_c, 1, 64, 127
2, 131548, Control_c, 1, 64, 127
2, 131576, Note_on_c, 1, 60, 69
2, 131584, Note_on_c, 1, 75, 85
2, 131584, Note_on_c, 1, 54, 64
2, 131588, Control_c, 1, 64, 127
2, 131596, Control_c, 1, 64, 80
2, 131600, Control_c, 1, 64, 64
2, 131604, Control_c, 1, 64, 48
2, 131604, Control_c, 1, 64, 32
2, 131608, Control_c, 1, 64, 16
2, 131608, Control_c, 1, 64, 0
2, 131612, Control_c, 1, 64, 0
2, 131616, Control_c, 1, 64, 0
2, 131624, Control_c, 1, 64, 0
2, 131624, Control_c, 1, 64, 0
2, 131692, Control_c, 1, 64, 0
2, 131700, Control_c, 1, 64, 0
2, 131704, Control_c, 1, 64, 0
2, 131712, Control_c, 1, 64, 0
2, 131720, Control_c, 1, 64, 16
2, 131720, Control_c, 1, 64, 16
2, 131720, Control_c, 1, 64, 32
2, 131724, Control_c, 1, 64, 48
2, 131732, Control_c, 1, 64, 64
2, 131748, Control_c, 1, 64, 80
2, 131748, Control_c, 1, 64, 127
2, 131752, Control_c, 1, 64, 127
2, 131760, Control_c, 1, 64, 127
2, 131772, Control_c, 1, 64, 127
2, 131816, Note_off_c, 1, 60, 0
2, 131828, Note_off_c, 1, 75, 0
2, 131840, Control_c, 1, 64, 127
2, 131936, Note_off_c, 1, 54, 0
2, 131944, Control_c, 1, 64, 127
2, 131952, Control_c, 1, 64, 127
2, 131956, Control_c, 1, 64, 127
2, 131964, Control_c, 1, 64, 80
2, 131968, Control_c, 1, 64, 64
2, 131972, Note_on_c, 1, 74, 72
2, 131972, Control_c, 1, 64, 48
2, 131980, Control_c, 1, 64, 32
2, 131980, Note_on_c, 1, 69, 62
2, 131980, Note_on_c, 1, 65, 58
2, 131984, Note_on_c, 1, 59, 60
2, 131984, Control_c, 1, 64, 16
2, 131992, Note_on_c, 1, 53, 55
2, 131992, Control_c, 1, 64, 16
2, 131992, Control_c, 1, 64, 0
2, 132000, Note_on_c, 1, 43, 48
2, 132000, Control_c, 1, 64, 0
2, 132000, Control_c, 1, 64, 0
2, 132004, Control_c, 1, 64, 0
2, 132004, Control_c, 1, 64, 0
2, 132080, Control_c, 1, 64, 0
2, 132088, Control_c, 1, 64, 0
2, 132096, Control_c, 1, 64, 0
2, 132100, Control_c, 1, 64, 0
2, 132100, Control_c, 1, 64, 16
2, 132108, Control_c, 1, 64, 16
2, 132116, Control_c, 1, 64, 32
2, 132116, Control_c, 1, 64, 48
2, 132120, Control_c, 1, 64, 64
2, 132136, Control_c, 1, 64, 80
2, 132144, Control_c, 1, 64, 127
2, 132144, Control_c, 1, 64, 127
2, 132144, Control_c, 1, 64, 127
2, 132148, Note_off_c, 1, 59, 0
2, 132156, Control_c, 1, 64, 127
2, 132156, Control_c, 1, 64, 127
2, 132176, Note_off_c, 1, 43, 0
2, 132184, Note_off_c, 1, 65, 0
2, 132196, Note_off_c, 1, 53, 0
2, 132204, Note_off_c, 1, 69, 0
2, 132332, Note_off_c, 1, 74, 0
2, 132352, Control_c, 1, 64, 127
2, 132360, Control_c, 1, 64, 127
2, 132360, Control_c, 1, 64, 127
2, 132368, Control_c, 1, 64, 80
2, 132368, Control_c, 1, 64, 64
2, 132372, Control_c, 1, 64, 48
2, 132376, Control_c, 1, 64, 16
2, 132380, Note_on_c, 1, 73, 60
2, 132380, Note_on_c, 1, 58, 60
2, 132388, Control_c, 1, 64, 16
2, 132388, Note_on_c, 1, 64, 56
2, 132388, Note_on_c, 1, 68, 54
2, 132396, Control_c, 1, 64, 0
2, 132396, Note_on_c, 1, 42, 59
2, 132396, Control_c, 1, 64, 0
2, 132400, Control_c, 1, 64, 0
2, 132400, Control_c, 1, 64, 0
2, 132408, Control_c, 1, 64, 0
2, 132416, Note_on_c, 1, 70, 36
2, 132448, Control_c, 1, 64, 0
2, 132464, Note_off_c, 1, 70, 0
2, 132464, Control_c, 1, 64, 0
2, 132468, Control_c, 1, 64, 0
2, 132468, Control_c, 1, 64, 0
2, 132476, Control_c, 1, 64, 16
2, 132484, Control_c, 1, 64, 16
2, 132492, Note_off_c, 1, 73, 0
2, 132492, Control_c, 1, 64, 32
2, 132492, Control_c, 1, 64, 48
2, 132496, Note_off_c, 1, 64, 0
2, 132504, Control_c, 1, 64, 64
2, 132512, Note_off_c, 1, 68, 0
2, 132512, Control_c, 1, 64, 80
2, 132516, Note_off_c, 1, 58, 0
2, 132516, Control_c, 1, 64, 127
2, 132516, Control_c, 1, 64, 127
2, 132524, Control_c, 1, 64, 127
2, 132524, Control_c, 1, 64, 127
2, 132532, Control_c, 1, 64, 127
2, 132540, Note_off_c, 1, 42, 0
2, 132748, Control_c, 1, 64, 127
2, 132756, Control_c, 1, 64, 127
2, 132764, Control_c, 1, 64, 127
2, 132768, Note_on_c, 1, 41, 47
2, 132772, Note_on_c, 1, 57, 55
2, 132772, Note_on_c, 1, 72, 62
2, 132776, Control_c, 1, 64, 80
2, 132784, Control_c, 1, 64, 64
2, 132784, Control_c, 1, 64, 32
2, 132792, Note_on_c, 1, 67, 59
2, 132792, Control_c, 1, 64, 16
2, 132792, Control_c, 1, 64, 0
2, 132796, Note_on_c, 1, 63, 55
2, 132796, Control_c, 1, 64, 0
2, 132796, Control_c, 1, 64, 0
2, 132804, Control_c, 1, 64, 0
2, 132804, Control_c, 1, 64, 0
2, 132844, Control_c, 1, 64, 0
2, 132852, Control_c, 1, 64, 0
2, 132860, Control_c, 1, 64, 0
2, 132864, Control_c, 1, 64, 0
2, 132872, Control_c, 1, 64, 16
2, 132880, Control_c, 1, 64, 16
