18, 24144, Note_on_c, 9, 69, 97
18, 24192, Note_on_c, 9, 69, 0
18, 24192, Note_on_c, 9, 69, 97
18, 24240, Note_on_c, 9, 69, 0
18, 24288, Note_on_c, 9, 69, 97
18, 24336, Note_on_c, 9, 69, 0
18, 24336, Note_on_c, 9, 69, 97
18, 24384, Note_on_c, 9, 69, 0
18, 24384, Note_on_c, 9, 69, 97
18, 24432, Note_on_c, 9, 69, 0
18, 24480, Note_on_c, 9, 69, 97
18, 24528, Note_on_c, 9, 69, 0
18, 24528, Note_on_c, 9, 69, 97
18, 24576, Note_on_c, 9, 69, 0
18, 24576, Note_on_c, 9, 69, 97
18, 24624, Note_on_c, 9, 69, 0
18, 24672, Note_on_c, 9, 69, 97
18, 24720, Note_on_c, 9, 69, 0
18, 24720, Note_on_c, 9, 69, 97
18, 24768, Note_on_c, 9, 69, 0
18, 24768, Note_on_c, 9, 69, 97
18, 24816, Note_on_c, 9, 69, 0
18, 24864, Note_on_c, 9, 69, 97
18, 24912, Note_on_c, 9, 69, 0
18, 24912, Note_on_c, 9, 69, 97
18, 24960, Note_on_c, 9, 69, 0
18, 24960, Note_on_c, 9, 69, 97
18, 25008, Note_on_c, 9, 69, 0
18, 25056, Note_on_c, 9, 69, 97
18, 25104, Note_on_c, 9, 69, 0
18, 25104, Note_on_c, 9, 69, 97
18, 25152, Note_on_c, 9, 69, 0
18, 25152, Note_on_c, 9, 69, 97
18, 25200, Note_on_c, 9, 69, 0
18, 25248, Note_on_c, 9, 69, 97
18, 25296, Note_on_c, 9, 69, 0
18, 25296, Note_on_c, 9, 69, 97
18, 25344, Note_on_c, 9, 69, 0
18, 25344, Note_on_c, 9, 69, 97
18, 25392, Note_on_c, 9, 69, 0
18, 25440, Note_on_c, 9, 69, 97
18, 25488, Note_on_c, 9, 69, 0
18, 25488, Note_on_c, 9, 69, 97
18, 25536, Note_on_c, 9, 69, 0
18, 25536, Note_on_c, 9, 69, 97
18, 25584, Note_on_c, 9, 69, 0
18, 25632, Note_on_c, 9, 69, 97
18, 25680, Note_on_c, 9, 69, 0
18, 25680, Note_on_c, 9, 69, 97
18, 25728, Note_on_c, 9, 69, 0
18, 25728, Note_on_c, 9, 69, 97
18, 25776, Note_on_c, 9, 69, 0
18, 25824, Note_on_c, 9, 69, 97
18, 25872, Note_on_c, 9, 69, 0
18, 25872, Note_on_c, 9, 69, 97
18, 25872, Note_on_c, 9, 69, 97
18, 25920, Note_on_c, 9, 69, 0
18, 25920, Note_on_c, 9, 69, 0
18, 26016, Note_on_c, 9, 69, 97
18, 26064, Note_on_c, 9, 69, 0
18, 26064, Note_on_c, 9, 69, 97
18, 26064, Note_on_c, 9, 69, 97
18, 26112, Note_on_c, 9, 69, 0
18, 26112, Note_on_c, 9, 69, 0
18, 26208, Note_on_c, 9, 69, 97
18, 26256, Note_on_c, 9, 69, 0
18, 26256, Note_on_c, 9, 69, 97
18, 26304, Note_on_c, 9, 69, 0
18, 26304, Note_on_c, 9, 69, 97
18, 26352, Note_on_c, 9, 69, 0
18, 26400, Note_on_c, 9, 69, 97
18, 26448, Note_on_c, 9, 69, 0
18, 26448, Note_on_c, 9, 69, 97
18, 26496, Note_on_c, 9, 69, 0
18, 26496, Note_on_c, 9, 69, 97
18, 26544, Note_on_c, 9, 69, 0
18, 26592, Note_on_c, 9, 69, 97
18, 26640, Note_on_c, 9, 69, 0
18, 26640, Note_on_c, 9, 69, 97
18, 26688, Note_on_c, 9, 69, 0
18, 26688, Note_on_c, 9, 69, 97
18, 26736, Note_on_c, 9, 69, 0
18, 26784, Note_on_c, 9, 69, 97
18, 26832, Note_on_c, 9, 69, 0
18, 26832, Note_on_c, 9, 69, 97
18, 26880, Note_on_c, 9, 69, 0
18, 26880, Note_on_c, 9, 69, 97
18, 26928, Note_on_c, 9, 69, 0
18, 26976, Note_on_c, 9, 69, 97
18, 27024, Note_on_c, 9, 69, 0
18, 27024, Note_on_c, 9, 69, 97
18, 27072, Note_on_c, 9, 69, 0
18, 27072, Note_on_c, 9, 69, 97
18, 27120, Note_on_c, 9, 69, 0
18, 27168, Note_on_c, 9, 69, 97
18, 27216, Note_on_c, 9, 69, 0
18, 27216, Note_on_c, 9, 69, 97
18, 27264, Note_on_c, 9, 69, 0
18, 27264, Note_on_c, 9, 69, 97
18, 27312, Note_on_c, 9, 69, 0
18, 27360, Note_on_c, 9, 69, 97
18, 27408, Note_on_c, 9, 69, 0
18, 27408, Note_on_c, 9, 69, 97
18, 27456, Note_on_c, 9, 69, 0
18, 27456, Note_on_c, 9, 69, 97
18, 27504, Note_on_c, 9, 69, 0
18, 27552, Note_on_c, 9, 69, 97
18, 27600, Note_on_c, 9, 69, 0
18, 27600, Note_on_c, 9, 69, 97
18, 27648, Note_on_c, 9, 69, 0
18, 39936, Note_on_c, 9, 69, 97
18, 39984, Note_on_c, 9, 69, 0
18, 40032, Note_on_c, 9, 69, 97
18, 40080, Note_on_c, 9, 69, 0
18, 40080, Note_on_c, 9, 69, 97
18, 40128, Note_on_c, 9, 69, 0
18, 40128, Note_on_c, 9, 69, 97
18, 40176, Note_on_c, 9, 69, 0
18, 40224, Note_on_c, 9, 69, 97
18, 40272, Note_on_c, 9, 69, 0
18, 40272, Note_on_c, 9, 69, 97
18, 40320, Note_on_c, 9, 69, 0
18, 40320, Note_on_c, 9, 69, 97
18, 40368, Note_on_c, 9, 69, 0
18, 40416, Note_on_c, 9, 69, 97
18, 40464, Note_on_c, 9, 69, 0
18, 40464, Note_on_c, 9, 69, 97
18, 40512, Note_on_c, 9, 69, 0
18, 40512, Note_on_c, 9, 69, 97
18, 40560, Note_on_c, 9, 69, 0
18, 40608, Note_on_c, 9, 69, 97
18, 40656, Note_on_c, 9, 69, 0
18, 40656, Note_on_c, 9, 69, 97
18, 40704, Note_on_c, 9, 69, 0
18, 40704, Note_on_c, 9, 69, 97
18, 40752, Note_on_c, 9, 69, 0
18, 40800, Note_on_c, 9, 69, 97
18, 40848, Note_on_c, 9, 69, 0
18, 40848, Note_on_c, 9, 69, 97
18, 40896, Note_on_c, 9, 69, 0
18, 40896, Note_on_c, 9, 69, 97
18, 40944, Note_on_c, 9, 69, 0
18, 40992, Note_on_c, 9, 69, 97
18, 41040, Note_on_c, 9, 69, 0
18, 41040, Note_on_c, 9, 69, 97
18, 41088, Note_on_c, 9, 69, 0
18, 41088, Note_on_c, 9, 69, 97
18, 41136, Note_on_c, 9, 69, 0
18, 41184, Note_on_c, 9, 69, 97
18, 41232, Note_on_c, 9, 69, 0
18, 41232, Note_on_c, 9, 69, 97
18, 41232, Note_on_c, 9, 69, 97
18, 41280, Note_on_c, 9, 69, 0
18, 41280, Note_on_c, 9, 69, 0
18, 41376, Note_on_c, 9, 69, 97
18, 41424, Note_on_c, 9, 69, 0
18, 41424, Note_on_c, 9, 69, 97
18, 41424, Note_on_c, 9, 69, 97
18, 41472, Note_on_c, 9, 69, 0
18, 41472, Note_on_c, 9, 69, 0
18, 41568, Note_on_c, 9, 69, 97
18, 41616, Note_on_c, 9, 69, 0
18, 41616, Note_on_c, 9, 69, 97
18, 41664, Note_on_c, 9, 69, 0
18, 41664, Note_on_c, 9, 69, 97
18, 41712, Note_on_c, 9, 69, 0
18, 41760, Note_on_c, 9, 69, 97
18, 41808, Note_on_c, 9, 69, 0
18, 41808, Note_on_c, 9, 69, 97
18, 41856, Note_on_c, 9, 69, 0
18, 41856, Note_on_c, 9, 69, 97
18, 41904, Note_on_c, 9, 69, 0
18, 41952, Note_on_c, 9, 69, 97
18, 42000, Note_on_c, 9, 69, 0
18, 42000, Note_on_c, 9, 69, 97
18, 42048, Note_on_c, 9, 69, 0
18, 42048, Note_on_c, 9, 69, 97
18, 42096, Note_on_c, 9, 69, 0
18, 42144, Note_on_c, 9, 69, 97
18, 42192, Note_on_c, 9, 69, 0
18, 42192, Note_on_c, 9, 69, 97
18, 42240, Note_on_c, 9, 69, 0
18, 42240, Note_on_c, 9, 69, 97
18, 42288, Note_on_c, 9, 69, 0
18, 42336, Note_on_c, 9, 69, 97
18, 42384, Note_on_c, 9, 69, 0
18, 42384, Note_on_c, 9, 69, 97
18, 42432, Note_on_c, 9, 69, 0
18, 42432, Note_on_c, 9, 69, 97
18, 42480, Note_on_c, 9, 69, 0
18, 42528, Note_on_c, 9, 69, 97
18, 42576, Note_on_c, 9, 69, 0
18, 42576, Note_on_c, 9, 69, 97
18, 42624, Note_on_c, 9, 69, 0
18, 42624, Note_on_c, 9, 69, 97
18, 42672, Note_on_c, 9, 69, 0
18, 42720, Note_on_c, 9, 69, 97
18, 42768, Note_on_c, 9, 69, 0
18, 42768, Note_on_c, 9, 69, 97
18, 42816, Note_on_c, 9, 69, 0
18, 42816, Note_on_c, 9, 69, 97
18, 42864, Note_on_c, 9, 69, 0
18, 42912, Note_on_c, 9, 69, 97
18, 42960, Note_on_c, 9, 69, 0
18, 42960, Note_on_c, 9, 69, 97
18, 43008, Note_on_c, 9, 69, 0
18, 43008, Note_on_c, 9, 69, 97
18, 43056, Note_on_c, 9, 69, 0
18, 43104, Note_on_c, 9, 69, 97
18, 43152, Note_on_c, 9, 69, 0
18, 43152, Note_on_c, 9, 69, 97
18, 43200, Note_on_c, 9, 69, 0
18, 43200, Note_on_c, 9, 69, 97
18, 43248, Note_on_c, 9, 69, 0
18, 43296, Note_on_c, 9, 69, 97
18, 43344, Note_on_c, 9, 69, 0
18, 43344, Note_on_c, 9, 69, 97
18, 43392, Note_on_c, 9, 69, 0
18, 43392, Note_on_c, 9, 69, 97
18, 43440, Note_on_c, 9, 69, 0
18, 43488, Note_on_c, 9, 69, 97
18, 43536, Note_on_c, 9, 69, 0
18, 43536, Note_on_c, 9, 69, 97
18, 43584, Note_on_c, 9, 69, 0
18, 43584, Note_on_c, 9, 69, 97
18, 43632, Note_on_c, 9, 69, 0
18, 43680, Note_on_c, 9, 69, 97
18, 43728, Note_on_c, 9, 69, 0
18, 43728, Note_on_c, 9, 69, 97
18, 43776, Note_on_c, 9, 69, 0
18, 43776, Note_on_c, 9, 69, 97
18, 43824, Note_on_c, 9, 69, 0
18, 43872, Note_on_c, 9, 69, 97
18, 43920, Note_on_c, 9, 69, 0
18, 43920, Note_on_c, 9, 69, 97
18, 43968, Note_on_c, 9, 69, 0
18, 43968, Note_on_c, 9, 69, 97
18, 44016, Note_on_c, 9, 69, 0
18, 44064, Note_on_c, 9, 69, 97
18, 44112, Note_on_c, 9, 69, 0
18, 44112, Note_on_c, 9, 69, 97
18, 44160, Note_on_c, 9, 69, 0
18, 44160, Note_on_c, 9, 69, 97
18, 44208, Note_on_c, 9, 69, 0
18, 44256, Note_on_c, 9, 69, 97
18, 44304, Note_on_c, 9, 69, 0
18, 44304, Note_on_c, 9, 69, 97
18, 44304, Note_on_c, 9, 69, 97
18, 44352, Note_on_c, 9, 69, 0
18, 44352, Note_on_c, 9, 69, 0
18, 44448, Note_on_c, 9, 69, 97
18, 44496, Note_on_c, 9, 69, 0
18, 44496, Note_on_c, 9, 69, 97
18, 44496, Note_on_c, 9, 69, 97
18, 44544, Note_on_c, 9, 69, 0
18, 44544, Note_on_c, 9, 69, 0
18, 44640, Note_on_c, 9, 69, 97
18, 44688, Note_on_c, 9, 69, 0
18, 44688, Note_on_c, 9, 69, 97
18, 44736, Note_on_c, 9, 69, 0
18, 44736, Note_on_c, 9, 69, 97
18, 44784, Note_on_c, 9, 69, 0
18, 44832, Note_on_c, 9, 69, 97
18, 44880, Note_on_c, 9, 69, 0
18, 44880, Note_on_c, 9, 69, 97
18, 44928, Note_on_c, 9, 69, 0
18, 44928, Note_on_c, 9, 69, 97
18, 44976, Note_on_c, 9, 69, 0
18, 45024, Note_on_c, 9, 69, 97
18, 45072, Note_on_c, 9, 69, 0
18, 45072, Note_on_c, 9, 69, 97
18, 45120, Note_on_c, 9, 69, 0
18, 45120, Note_on_c, 9, 69, 97
18, 45168, Note_on_c, 9, 69, 0
18, 45216, Note_on_c, 9, 69, 97
18, 45264, Note_on_c, 9, 69, 0
18, 45264, Note_on_c, 9, 69, 97
18, 45312, Note_on_c, 9, 69, 0
18, 45312, Note_on_c, 9, 69, 97
18, 45360, Note_on_c, 9, 69, 0
18, 45408, Note_on_c, 9, 69, 97
18, 45456, Note_on_c, 9, 69, 0
18, 45456, Note_on_c, 9, 69, 97
18, 45504, Note_on_c, 9, 69, 0
18, 45504, Note_on_c, 9, 69, 97
18, 45552, Note_on_c, 9, 69, 0
18, 45600, Note_on_c, 9, 69, 97
18, 45648, Note_on_c, 9, 69, 0
18, 45648, Note_on_c, 9, 69, 97
18, 45696, Note_on_c, 9, 69, 0
18, 45696, Note_on_c, 9, 69, 97
18, 45744, Note_on_c, 9, 69, 0
18, 45792, Note_on_c, 9, 69, 97
18, 45840, Note_on_c, 9, 69, 0
18, 45840, Note_on_c, 9, 69, 97
18, 45888, Note_on_c, 9, 69, 0
18, 45888, Note_on_c, 9, 69, 97
18, 45936, Note_on_c, 9, 69, 0
18, 45984, Note_on_c, 9, 69, 97
18, 46032, Note_on_c, 9, 69, 0
18, 46032, Note_on_c, 9, 69, 97
18, 46080, Note_on_c, 9, 69, 0
18, 46080, Note_on_c, 9, 69, 97
18, 46128, Note_on_c, 9, 69, 0
18, 46176, Note_on_c, 9, 69, 97
18, 46224, Note_on_c, 9, 69, 0
18, 46224, Note_on_c, 9, 69, 97
18, 46272, Note_on_c, 9, 69, 0
18, 46272, Note_on_c, 9, 69, 97
18, 46320, Note_on_c, 9, 69, 0
18, 46368, Note_on_c, 9, 69, 97
18, 46416, Note_on_c, 9, 69, 0
18, 46416, Note_on_c, 9, 69, 97
18, 46464, Note_on_c, 9, 69, 0
18, 46464, Note_on_c, 9, 69, 97
18, 46512, Note_on_c, 9, 69, 0
18, 46560, Note_on_c, 9, 69, 97
18, 46608, Note_on_c, 9, 69, 0
18, 46608, Note_on_c, 9, 69, 97
18, 46656, Note_on_c, 9, 69, 0
18, 46656, Note_on_c, 9, 69, 97
18, 46704, Note_on_c, 9, 69, 0
18, 46752, Note_on_c, 9, 69, 97
18, 46800, Note_on_c, 9, 69, 0
18, 46800, Note_on_c, 9, 69, 97
18, 46848, Note_on_c, 9, 69, 0
18, 46848, Note_on_c, 9, 69, 97
18, 46896, Note_on_c, 9, 69, 0
18, 46944, Note_on_c, 9, 69, 97
18, 46992, Note_on_c, 9, 69, 0
18, 46992, Note_on_c, 9, 69, 97
18, 47040, Note_on_c, 9, 69, 0
18, 47040, Note_on_c, 9, 69, 97
18, 47088, Note_on_c, 9, 69, 0
18, 47136, Note_on_c, 9, 69, 97
18, 47184, Note_on_c, 9, 69, 0
18, 47184, Note_on_c, 9, 69, 97
18, 47232, Note_on_c, 9, 69, 0
18, 47232, Note_on_c, 9, 69, 97
18, 47280, Note_on_c, 9, 69, 0
18, 47328, Note_on_c, 9, 69, 97
18, 47376, Note_on_c, 9, 69, 0
18, 47376, Note_on_c, 9, 69, 97
18, 47376, Note_on_c, 9, 69, 97
18, 47424, Note_on_c, 9, 69, 0
18, 47424, Note_on_c, 9, 69, 0
18, 47520, Note_on_c, 9, 69, 97
18, 47568, Note_on_c, 9, 69, 0
18, 47568, Note_on_c, 9, 69, 97
18, 47568, Note_on_c, 9, 69, 97
18, 47616, Note_on_c, 9, 69, 0
18, 47616, Note_on_c, 9, 69, 0
18, 47712, Note_on_c, 9, 69, 97
18, 47760, Note_on_c, 9, 69, 0
18, 47760, Note_on_c, 9, 69, 97
18, 47808, Note_on_c, 9, 69, 0
18, 47808, Note_on_c, 9, 69, 97
18, 47856, Note_on_c, 9, 69, 0
18, 47904, Note_on_c, 9, 69, 97
18, 47952, Note_on_c, 9, 69, 0
18, 47952, Note_on_c, 9, 69, 97
18, 48000, Note_on_c, 9, 69, 0
18, 48000, Note_on_c, 9, 69, 97
18, 48048, Note_on_c, 9, 69, 0
18, 48096, Note_on_c, 9, 69, 97
18, 48144, Note_on_c, 9, 69, 0
18, 48144, Note_on_c, 9, 69, 97
18, 48192, Note_on_c, 9, 69, 0
18, 48192, Note_on_c, 9, 69, 97
18, 48240, Note_on_c, 9, 69, 0
18, 48288, Note_on_c, 9, 69, 97
18, 48336, Note_on_c, 9, 69, 0
18, 48336, Note_on_c, 9, 69, 97
18, 48384, Note_on_c, 9, 69, 0
18, 48384, Note_on_c, 9, 69, 97
18, 48432, Note_on_c, 9, 69, 0
18, 48480, Note_on_c, 9, 69, 97
18, 48528, Note_on_c, 9, 69, 0
18, 48528, Note_on_c, 9, 69, 97
18, 48576, Note_on_c, 9, 69, 0
18, 48576, Note_on_c, 9, 69, 97
18, 48624, Note_on_c, 9, 69, 0
18, 48672, Note_on_c, 9, 69, 97
18, 48720, Note_on_c, 9, 69, 0
18, 48720, Note_on_c, 9, 69, 97
18, 48768, Note_on_c, 9, 69, 0
18, 48768, Note_on_c, 9, 69, 97
18, 48816, Note_on_c, 9, 69, 0
18, 48864, Note_on_c, 9, 69, 97
18, 48912, Note_on_c, 9, 69, 0
18, 48912, Note_on_c, 9, 69, 97
18, 48960, Note_on_c, 9, 69, 0
18, 48960, Note_on_c, 9, 69, 97
18, 49008, Note_on_c, 9, 69, 0
18, 49056, Note_on_c, 9, 69, 97
18, 49104, Note_on_c, 9, 69, 0
18, 49104, Note_on_c, 9, 69, 97
18, 49152, Note_on_c, 9, 69, 0
18, 49152, Note_on_c, 9, 69, 97
18, 49200, Note_on_c, 9, 69, 0
18, 49248, Note_on_c, 9, 69, 97
18, 49296, Note_on_c, 9, 69, 0
18, 49296, Note_on_c, 9, 69, 97
18, 49344, Note_on_c, 9, 69, 0
18, 49344, Note_on_c, 9, 69, 97
18, 49392, Note_on_c, 9, 69, 0
18, 49440, Note_on_c, 9, 69, 97
18, 49488, Note_on_c, 9, 69, 0
18, 49488, Note_on_c, 9, 69, 97
18, 49536, Note_on_c, 9, 69, 0
18, 49536, Note_on_c, 9, 69, 97
18, 49584, Note_on_c, 9, 69, 0
18, 49632, Note_on_c, 9, 69, 97
18, 49680, Note_on_c, 9, 69, 0
18, 49680, Note_on_c, 9, 69, 97
18, 49728, Note_on_c, 9, 69, 0
18, 49728, Note_on_c, 9, 69, 97
18, 49776, Note_on_c, 9, 69, 0
18, 49824, Note_on_c, 9, 69, 97
18, 49872, Note_on_c, 9, 69, 0
18, 49872, Note_on_c, 9, 69, 97
18, 49920, Note_on_c, 9, 69, 0
18, 49920, Note_on_c, 9, 69, 97
18, 49968, Note_on_c, 9, 69, 0
18, 50016, Note_on_c, 9, 69, 97
18, 50064, Note_on_c, 9, 69, 0
18, 50064, Note_on_c, 9, 69, 97
18, 50112, Note_on_c, 9, 69, 0
18, 50112, Note_on_c, 9, 69, 97
18, 50160, Note_on_c, 9, 69, 0
18, 50208, Note_on_c, 9, 69, 97
18, 50256, Note_on_c, 9, 69, 0
18, 50256, Note_on_c, 9, 69, 97
18, 50304, Note_on_c, 9, 69, 0
18, 50304, Note_on_c, 9, 69, 97
18, 50352, Note_on_c, 9, 69, 0
18, 50400, Note_on_c, 9, 69, 97
18, 50448, Note_on_c, 9, 69, 0
18, 50448, Note_on_c, 9, 69, 97
18, 50496, Note_on_c, 9, 69, 0
18, 50496, Note_on_c, 9, 69, 97
18, 50544, Note_on_c, 9, 69, 0
18, 50592, Note_on_c, 9, 69, 97
18, 50640, Note_on_c, 9, 69, 0
18, 50640, Note_on_c, 9, 69, 97
18, 50688, Note_on_c, 9, 69, 0
18, 50688, Note_on_c, 9, 69, 97
18, 50736, Note_on_c, 9, 69, 0
18, 50784, Note_on_c, 9, 69, 97
18, 50832, Note_on_c, 9, 69, 0
18, 50832, Note_on_c, 9, 69, 97
18, 50880, Note_on_c, 9, 69, 0
18, 50880, Note_on_c, 9, 69, 97
18, 50928, Note_on_c, 9, 69, 0
18, 50976, Note_on_c, 9, 69, 97
18, 51024, Note_on_c, 9, 69, 0
18, 51024, Note_on_c, 9, 69, 97
18, 51072, Note_on_c, 9, 69, 0
18, 51072, Note_on_c, 9, 69, 97
18, 51120, Note_on_c, 9, 69, 0
18, 51168, Note_on_c, 9, 69, 97
18, 51216, Note_on_c, 9, 69, 0
18, 51216, Note_on_c, 9, 69, 97
18, 51264, Note_on_c, 9, 69, 0
18, 51264, Note_on_c, 9, 69, 97
18, 51312, Note_on_c, 9, 69, 0
18, 51360, Note_on_c, 9, 69, 97
18, 51408, Note_on_c, 9, 69, 0
18, 51408, Note_on_c, 9, 69, 97
18, 51456, Note_on_c, 9, 69, 0
18, 51456, Note_on_c, 9, 69, 97
18, 51504, Note_on_c, 9, 69, 0
18, 51552, Note_on_c, 9, 69, 97
18, 51600, Note_on_c, 9, 69, 0
18, 51600, Note_on_c, 9, 69, 97
18, 51648, Note_on_c, 9, 69, 0
18, 51648, Note_on_c, 9, 69, 97
18, 51696, Note_on_c, 9, 69, 0
18, 51744, Note_on_c, 9, 69, 97
18, 51792, Note_on_c, 9, 69, 0
18, 51792, Note_on_c, 9, 69, 97
18, 51840, Note_on_c, 9, 69, 0
18, 51840, Note_on_c, 9, 69, 97
18, 51888, Note_on_c, 9, 69, 0
18, 51936, Note_on_c, 9, 69, 97
18, 51984, Note_on_c, 9, 69, 0
18, 51984, Note_on_c, 9, 69, 97
18, 52032, Note_on_c, 9, 69, 0
18, 52032, Note_on_c, 9, 69, 97
18, 52080, Note_on_c, 9, 69, 0
18, 52128, Note_on_c, 9, 69, 97
18, 52176, Note_on_c, 9, 69, 0
18, 52176, Note_on_c, 9, 69, 97
18, 52224, Note_on_c, 9, 69, 0
18, 52224, Note_on_c, 9, 69, 97
18, 52272, Note_on_c, 9, 69, 0
18, 52320, Note_on_c, 9, 69, 97
18, 52368, Note_on_c, 9, 69, 0
18, 52368, Note_on_c, 9, 69, 97
18, 52416, Note_on_c, 9, 69, 0
18, 52416, Note_on_c, 9, 69, 97
18, 52464, Note_on_c, 9, 69, 0
18, 52512, Note_on_c, 9, 69, 97
18, 52560, Note_on_c, 9, 69, 0
18, 52560, Note_on_c, 9, 69, 97
18, 52608, Note_on_c, 9, 69, 0
18, 52608, Note_on_c, 9, 69, 97
18, 52656, Note_on_c, 9, 69, 0
18, 52704, Note_on_c, 9, 69, 97
18, 52752, Note_on_c, 9, 69, 0
18, 52752, Note_on_c, 9, 69, 97
18, 52800, Note_on_c, 9, 69, 0
18, 52800, Note_on_c, 9, 69, 97
18, 52848, Note_on_c, 9, 69, 0
18, 52896, Note_on_c, 9, 69, 97
18, 52944, Note_on_c, 9, 69, 0
18, 52944, Note_on_c, 9, 69, 97
18, 52992, Note_on_c, 9, 69, 0
18, 52992, Note_on_c, 9, 69, 97
18, 53040, Note_on_c, 9, 69, 0
18, 53088, Note_on_c, 9, 69, 97
18, 53136, Note_on_c, 9, 69, 0
18, 53136, Note_on_c, 9, 69, 97
18, 53184, Note_on_c, 9, 69, 0
18, 53184, Note_on_c, 9, 69, 97
18, 53232, Note_on_c, 9, 69, 0
18, 53280, Note_on_c, 9, 69, 97
18, 53328, Note_on_c, 9, 69, 0
18, 53328, Note_on_c, 9, 69, 97
18, 53376, Note_on_c, 9, 69, 0
18, 53376, Note_on_c, 9, 69, 97
18, 53424, Note_on_c, 9, 69, 0
18, 53472, Note_on_c, 9, 69, 97
18, 53520, Note_on_c, 9, 69, 0
18, 53520, Note_on_c, 9, 69, 97
18, 53568, Note_on_c, 9, 69, 0
18, 53568, Note_on_c, 9, 69, 97
18, 53616, Note_on_c, 9, 69, 0
18, 53664, Note_on_c, 9, 69, 97
18, 53712, Note_on_c, 9, 69, 0
18, 53712, Note_on_c, 9, 69, 97
18, 53760, Note_on_c, 9, 69, 0
18, 53760, Note_on_c, 9, 69, 97
18, 53808, Note_on_c, 9, 69, 0
18, 53856, Note_on_c, 9, 69, 97
18, 53904, Note_on_c, 9, 69, 0
18, 53904, Note_on_c, 9, 69, 97
18, 53952, Note_on_c, 9, 69, 0
18, 53952, Note_on_c, 9, 69, 97
18, 54000, Note_on_c, 9, 69, 0
18, 54048, Note_on_c, 9, 69, 97
18, 54096, Note_on_c, 9, 69, 0
18, 54096, Note_on_c, 9, 69, 97
18, 54144, Note_on_c, 9, 69, 0
18, 54144, Note_on_c, 9, 69, 97
18, 54192, Note_on_c, 9, 69, 0
18, 54240, Note_on_c, 9, 69, 97
18, 54288, Note_on_c, 9, 69, 0
18, 54288, Note_on_c, 9, 69, 97
18, 54336, Note_on_c, 9, 69, 0
18, 54336, Note_on_c, 9, 69, 97
18, 54384, Note_on_c, 9, 69, 0
18, 54432, Note_on_c, 9, 69, 97
18, 54480, Note_on_c, 9, 69, 0
18, 54480, Note_on_c, 9, 69, 97
18, 54528, Note_on_c, 9, 69, 0
18, 54528, Note_on_c, 9, 69, 97
18, 54576, Note_on_c, 9, 69, 0
18, 54624, Note_on_c, 9, 69, 97
18, 54672, Note_on_c, 9, 69, 0
18, 54672, Note_on_c, 9, 69, 97
18, 54720, Note_on_c, 9, 69, 0
18, 54720, Note_on_c, 9, 69, 97
18, 54768, Note_on_c, 9, 69, 0
18, 54816, Note_on_c, 9, 69, 97
18, 54864, Note_on_c, 9, 69, 0
18, 54864, Note_on_c, 9, 69, 97
18, 54912, Note_on_c, 9, 69, 0
18, 54912, Note_on_c, 9, 69, 97
18, 54960, Note_on_c, 9, 69, 0
18, 55008, Note_on_c, 9, 69, 97
18, 55056, Note_on_c, 9, 69, 0
18, 55056, Note_on_c, 9, 69, 97
18, 55104, Note_on_c, 9, 69, 0
18, 55104, Note_on_c, 9, 69, 97
18, 55152, Note_on_c, 9, 69, 0
18, 55200, Note_on_c, 9, 69, 97
18, 55248, Note_on_c, 9, 69, 0
18, 55248, Note_on_c, 9, 69, 97
18, 55296, Note_on_c, 9, 69, 0
18, 67584, Note_on_c, 9, 69, 97
18, 67632, Note_on_c, 9, 69, 0
18, 67680, Note_on_c, 9, 69, 97
18, 67728, Note_on_c, 9, 69, 0
18, 67728, Note_on_c, 9, 69, 97
18, 67776, Note_on_c, 9, 69, 0
18, 67776, Note_on_c, 9, 69, 97
18, 67824, Note_on_c, 9, 69, 0
18, 67872, Note_on_c, 9, 69, 97
18, 67920, Note_on_c, 9, 69, 0
18, 67920, Note_on_c, 9, 69, 97
18, 67968, Note_on_c, 9, 69, 0
18, 67968, Note_on_c, 9, 69, 97
18, 68016, Note_on_c, 9, 69, 0
18, 68064, Note_on_c, 9, 69, 97
18, 68112, Note_on_c, 9, 69, 0
18, 68112, Note_on_c, 9, 69, 97
18, 68160, Note_on_c, 9, 69, 0
18, 68160, Note_on_c, 9, 69, 97
18, 68208, Note_on_c, 9, 69, 0
18, 68256, Note_on_c, 9, 69, 97
18, 68304, Note_on_c, 9, 69, 0
18, 68304, Note_on_c, 9, 69, 97
18, 68352, Note_on_c, 9, 69, 0
18, 68352, Note_on_c, 9, 69, 97
18, 68400, Note_on_c, 9, 69, 0
18, 68448, Note_on_c, 9, 69, 97
18, 68496, Note_on_c, 9, 69, 0
18, 68496, Note_on_c, 9, 69, 97
18, 68544, Note_on_c, 9, 69, 0
18, 68544, Note_on_c, 9, 69, 97
18, 68592, Note_on_c, 9, 69, 0
18, 68640, Note_on_c, 9, 69, 97
18, 68688, Note_on_c, 9, 69, 0
18, 68688, Note_on_c, 9, 69, 97
18, 68736, Note_on_c, 9, 69, 0
18, 68736, Note_on_c, 9, 69, 97
18, 68784, Note_on_c, 9, 69, 0
18, 68832, Note_on_c, 9, 69, 97
18, 68880, Note_on_c, 9, 69, 0
18, 68880, Note_on_c, 9, 69, 97
18, 68880, Note_on_c, 9, 69, 97
18, 68928, Note_on_c, 9, 69, 0
18, 68928, Note_on_c, 9, 69, 0
18, 69024, Note_on_c, 9, 69, 97
18, 69072, Note_on_c, 9, 69, 0
