5, 366720, Note_on_c, 9, 53, 95
5, 367200, Note_off_c, 9, 53, 95
5, 367200, Note_on_c, 9, 53, 95
5, 367200, Note_on_c, 9, 36, 95
5, 367680, Note_off_c, 9, 53, 95
5, 367680, Note_off_c, 9, 36, 95
5, 367680, Note_on_c, 9, 53, 95
5, 367680, Note_on_c, 9, 40, 95
5, 368160, Note_off_c, 9, 53, 95
5, 368160, Note_off_c, 9, 40, 95
5, 368160, Note_on_c, 9, 53, 95
5, 368640, Note_off_c, 9, 53, 95
5, 368640, Note_on_c, 9, 53, 95
5, 368640, Note_on_c, 9, 36, 95
5, 369120, Note_off_c, 9, 53, 95
5, 369120, Note_off_c, 9, 36, 95
5, 369120, Note_on_c, 9, 53, 95
5, 369600, Note_off_c, 9, 53, 95
5, 369600, Note_on_c, 9, 53, 95
5, 369600, Note_on_c, 9, 40, 95
5, 370080, Note_off_c, 9, 53, 95
5, 370080, Note_off_c, 9, 40, 95
5, 370080, Note_on_c, 9, 53, 95
5, 370080, Note_on_c, 9, 36, 95
5, 370560, Note_off_c, 9, 53, 95
5, 370560, Note_off_c, 9, 36, 95
5, 370560, Note_on_c, 9, 53, 95
5, 371040, Note_off_c, 9, 53, 95
5, 371040, Note_on_c, 9, 53, 95
5, 371040, Note_on_c, 9, 36, 95
5, 371520, Note_off_c, 9, 53, 95
5, 371520, Note_off_c, 9, 36, 95
5, 371520, Note_on_c, 9, 53, 95
5, 371520, Note_on_c, 9, 40, 95
5, 372000, Note_off_c, 9, 53, 95
5, 372000, Note_off_c, 9, 40, 95
5, 372000, Note_on_c, 9, 53, 95
5, 372480, Note_off_c, 9, 53, 95
5, 372480, Note_on_c, 9, 53, 95
5, 372480, Note_on_c, 9, 36, 95
5, 372960, Note_off_c, 9, 53, 95
5, 372960, Note_off_c, 9, 36, 95
5, 372960, Note_on_c, 9, 53, 95
5, 373440, Note_off_c, 9, 53, 95
5, 373440, Note_on_c, 9, 53, 95
5, 373440, Note_on_c, 9, 40, 95
5, 373920, Note_off_c, 9, 53, 95
5, 373920, Note_off_c, 9, 40, 95
5, 373920, Note_on_c, 9, 53, 95
5, 373920, Note_on_c, 9, 36, 95
5, 374400, Note_off_c, 9, 53, 95
5, 374400, Note_off_c, 9, 36, 95
5, 374400, Note_on_c, 9, 47, 111
5, 374640, Note_off_c, 9, 47, 111
5, 374640, Note_on_c, 9, 47, 95
5, 374880, Note_off_c, 9, 47, 95
5, 374880, Note_on_c, 9, 47, 95
5, 375120, Note_off_c, 9, 47, 95
5, 375120, Note_on_c, 9, 47, 95
5, 375360, Note_off_c, 9, 47, 95
5, 375360, Note_on_c, 9, 47, 95
5, 375600, Note_off_c, 9, 47, 95
5, 375600, Note_on_c, 9, 47, 95
5, 375840, Note_off_c, 9, 47, 95
5, 375840, Note_on_c, 9, 43, 95
5, 376080, Note_off_c, 9, 43, 95
5, 376080, Note_on_c, 9, 43, 95
5, 376320, Note_off_c, 9, 43, 95
5, 376320, Note_on_c, 9, 57, 111
5, 376320, Note_on_c, 9, 36, 111
5, 376800, Note_off_c, 9, 57, 111
5, 376800, Note_off_c, 9, 36, 111
5, 376800, Note_on_c, 9, 53, 95
5, 377280, Note_off_c, 9, 53, 95
5, 377280, Note_on_c, 9, 53, 95
5, 377280, Note_on_c, 9, 40, 95
5, 377760, Note_off_c, 9, 53, 95
5, 377760, Note_off_c, 9, 40, 95
5, 377760, Note_on_c, 9, 53, 95
5, 377760, Note_on_c, 9, 36, 95
5, 378240, Note_off_c, 9, 53, 95
5, 378240, Note_off_c, 9, 36, 95
5, 378240, Note_on_c, 9, 53, 95
5, 378720, Note_off_c, 9, 53, 95
5, 378720, Note_on_c, 9, 53, 95
5, 378720, Note_on_c, 9, 36, 95
5, 379200, Note_off_c, 9, 53, 95
5, 379200, Note_off_c, 9, 36, 95
5, 379200, Note_on_c, 9, 53, 95
5, 379200, Note_on_c, 9, 40, 95
5, 379680, Note_off_c, 9, 53, 95
5, 379680, Note_off_c, 9, 40, 95
5, 379680, Note_on_c, 9, 53, 95
5, 380160, Note_off_c, 9, 53, 95
5, 380160, Note_on_c, 9, 49, 111
5, 380160, Note_on_c, 9, 36, 111
5, 380640, Note_off_c, 9, 49, 111
5, 380640, Note_off_c, 9, 36, 111
5, 380640, Note_on_c, 9, 53, 95
5, 381120, Note_off_c, 9, 53, 95
5, 381120, Note_on_c, 9, 53, 95
5, 381120, Note_on_c, 9, 40, 95
5, 381600, Note_off_c, 9, 53, 95
5, 381600, Note_off_c, 9, 40, 95
5, 381600, Note_on_c, 9, 53, 95
5, 381600, Note_on_c, 9, 36, 95
5, 382080, Note_off_c, 9, 53, 95
5, 382080, Note_off_c, 9, 36, 95
5, 382080, Note_on_c, 9, 53, 95
5, 382560, Note_off_c, 9, 53, 95
5, 382560, Note_on_c, 9, 53, 95
5, 382560, Note_on_c, 9, 36, 95
5, 383040, Note_off_c, 9, 53, 95
5, 383040, Note_off_c, 9, 36, 95
5, 383040, Note_on_c, 9, 53, 95
5, 383040, Note_on_c, 9, 40, 95
5, 383520, Note_off_c, 9, 53, 95
5, 383520, Note_off_c, 9, 40, 95
5, 383520, Note_on_c, 9, 53, 95
5, 384000, Note_off_c, 9, 53, 95
5, 384000, Note_on_c, 9, 53, 95
5, 384000, Note_on_c, 9, 36, 95
5, 384480, Note_off_c, 9, 53, 95
5, 384480, Note_off_c, 9, 36, 95
5, 384480, Note_on_c, 9, 40, 111
5, 384720, Note_off_c, 9, 40, 111
5, 384720, Note_on_c, 9, 40, 111
5, 384960, Note_off_c, 9, 40, 111
5, 384960, Note_on_c, 9, 47, 95
5, 385200, Note_off_c, 9, 47, 95
5, 385200, Note_on_c, 9, 47, 95
5, 385440, Note_off_c, 9, 47, 95
5, 385440, Note_on_c, 9, 47, 95
5, 385680, Note_off_c, 9, 47, 95
5, 385680, Note_on_c, 9, 47, 95
5, 385920, Note_off_c, 9, 47, 95
5, 385920, Note_on_c, 9, 40, 111
5, 386160, Note_off_c, 9, 40, 111
5, 386160, Note_on_c, 9, 40, 111
5, 386400, Note_off_c, 9, 40, 111
5, 386400, Note_on_c, 9, 47, 95
5, 386640, Note_off_c, 9, 47, 95
5, 386640, Note_on_c, 9, 47, 95
5, 386880, Note_off_c, 9, 47, 95
5, 386880, Note_on_c, 9, 47, 95
5, 387120, Note_off_c, 9, 47, 95
5, 387120, Note_on_c, 9, 47, 95
5, 387360, Note_off_c, 9, 47, 95
5, 387360, Note_on_c, 9, 40, 111
5, 387600, Note_off_c, 9, 40, 111
5, 387600, Note_on_c, 9, 40, 111
5, 387840, Note_off_c, 9, 40, 111
5, 387840, Note_on_c, 9, 36, 95
5, 388320, Note_off_c, 9, 36, 95
5, 388320, Note_on_c, 9, 36, 95
5, 388800, Note_off_c, 9, 36, 95
5, 388800, Note_on_c, 9, 40, 111
5, 389280, Note_off_c, 9, 40, 111
5, 389280, Note_on_c, 9, 36, 95
5, 389760, Note_off_c, 9, 36, 95
5, 389760, Note_on_c, 9, 47, 111
5, 390240, Note_off_c, 9, 47, 111
5, 390240, Note_on_c, 9, 36, 95
5, 390720, Note_off_c, 9, 36, 95
5, 390720, Note_on_c, 9, 43, 95
5, 391200, Note_off_c, 9, 43, 95
5, 391200, Note_on_c, 9, 36, 95
5, 391680, Note_off_c, 9, 36, 95
5, 391680, Note_on_c, 9, 49, 111
5, 391680, Note_on_c, 9, 36, 111
5, 392640, Note_off_c, 9, 49, 111
5, 392640, Note_off_c, 9, 36, 111
5, 392640, Note_on_c, 9, 53, 95
5, 392640, Note_on_c, 9, 40, 95
5, 393120, Note_off_c, 9, 53, 95
5, 393120, Note_off_c, 9, 40, 95
5, 393120, Note_on_c, 9, 53, 95
5, 393120, Note_on_c, 9, 36, 95
5, 393600, Note_off_c, 9, 53, 95
5, 393600, Note_off_c, 9, 36, 95
5, 393600, Note_on_c, 9, 53, 95
5, 394080, Note_off_c, 9, 53, 95
5, 394080, Note_on_c, 9, 53, 95
5, 394080, Note_on_c, 9, 36, 95
5, 394560, Note_off_c, 9, 53, 95
5, 394560, Note_off_c, 9, 36, 95
5, 394560, Note_on_c, 9, 53, 95
5, 394560, Note_on_c, 9, 40, 95
5, 395040, Note_off_c, 9, 53, 95
5, 395040, Note_off_c, 9, 40, 95
5, 395040, Note_on_c, 9, 53, 95
5, 395520, Note_off_c, 9, 53, 95
5, 395520, Note_on_c, 9, 57, 111
5, 395520, Note_on_c, 9, 36, 111
5, 396480, Note_off_c, 9, 57, 111
5, 396480, Note_off_c, 9, 36, 111
5, 396480, Note_on_c, 9, 53, 95
5, 396480, Note_on_c, 9, 40, 95
5, 396960, Note_off_c, 9, 53, 95
5, 396960, Note_off_c, 9, 40, 95
5, 396960, Note_on_c, 9, 53, 95
5, 396960, Note_on_c, 9, 36, 95
5, 397440, Note_off_c, 9, 53, 95
5, 397440, Note_off_c, 9, 36, 95
5, 397440, Note_on_c, 9, 53, 95
5, 397920, Note_off_c, 9, 53, 95
5, 397920, Note_on_c, 9, 53, 95
5, 397920, Note_on_c, 9, 36, 95
5, 398400, Note_off_c, 9, 53, 95
5, 398400, Note_off_c, 9, 36, 95
5, 398400, Note_on_c, 9, 53, 95
5, 398400, Note_on_c, 9, 40, 95
5, 398880, Note_off_c, 9, 53, 95
5, 398880, Note_off_c, 9, 40, 95
5, 398880, Note_on_c, 9, 53, 95
5, 399360, Note_off_c, 9, 53, 95
5, 399360, Note_on_c, 9, 49, 111
5, 399360, Note_on_c, 9, 36, 111
5, 400320, Note_off_c, 9, 49, 111
5, 400320, Note_off_c, 9, 36, 111
5, 400320, Note_on_c, 9, 53, 95
5, 400320, Note_on_c, 9, 40, 95
5, 400800, Note_off_c, 9, 53, 95
5, 400800, Note_off_c, 9, 40, 95
5, 400800, Note_on_c, 9, 53, 95
5, 400800, Note_on_c, 9, 36, 95
5, 401280, Note_off_c, 9, 53, 95
5, 401280, Note_off_c, 9, 36, 95
5, 401280, Note_on_c, 9, 53, 95
5, 401760, Note_off_c, 9, 53, 95
5, 401760, Note_on_c, 9, 53, 95
5, 401760, Note_on_c, 9, 36, 95
5, 402240, Note_off_c, 9, 53, 95
5, 402240, Note_off_c, 9, 36, 95
5, 402240, Note_on_c, 9, 53, 95
5, 402240, Note_on_c, 9, 40, 95
5, 402720, Note_off_c, 9, 53, 95
5, 402720, Note_off_c, 9, 40, 95
5, 402720, Note_on_c, 9, 53, 95
5, 403200, Note_off_c, 9, 53, 95
5, 403200, Note_on_c, 9, 53, 95
5, 403200, Note_on_c, 9, 36, 95
5, 403680, Note_off_c, 9, 53, 95
5, 403680, Note_off_c, 9, 36, 95
5, 403680, Note_on_c, 9, 53, 95
5, 404160, Note_off_c, 9, 53, 95
5, 404160, Note_on_c, 9, 53, 95
5, 404160, Note_on_c, 9, 40, 95
5, 404640, Note_off_c, 9, 53, 95
5, 404640, Note_off_c, 9, 40, 95
5, 404640, Note_on_c, 9, 53, 95
5, 404640, Note_on_c, 9, 36, 95
5, 405120, Note_off_c, 9, 53, 95
5, 405120, Note_off_c, 9, 36, 95
5, 405120, Note_on_c, 9, 40, 111
5, 405360, Note_off_c, 9, 40, 111
5, 405360, Note_on_c, 9, 40, 95
5, 405600, Note_off_c, 9, 40, 95
5, 405600, Note_on_c, 9, 40, 95
5, 405840, Note_off_c, 9, 40, 95
5, 405840, Note_on_c, 9, 40, 95
5, 406080, Note_off_c, 9, 40, 95
5, 406080, Note_on_c, 9, 40, 95
5, 406320, Note_off_c, 9, 40, 95
5, 406320, Note_on_c, 9, 40, 95
5, 406560, Note_off_c, 9, 40, 95
5, 406560, Note_on_c, 9, 47, 95
5, 406800, Note_off_c, 9, 47, 95
5, 406800, Note_on_c, 9, 47, 95
5, 407040, Note_off_c, 9, 47, 95
5, 407040, Note_on_c, 9, 49, 111
5, 407040, Note_on_c, 9, 36, 111
5, 407520, Note_off_c, 9, 49, 111
5, 407520, Note_off_c, 9, 36, 111
5, 407520, Note_on_c, 9, 53, 95
5, 408000, Note_off_c, 9, 53, 95
5, 408000, Note_on_c, 9, 53, 95
5, 408000, Note_on_c, 9, 40, 95
5, 408480, Note_off_c, 9, 53, 95
5, 408480, Note_off_c, 9, 40, 95
5, 408480, Note_on_c, 9, 53, 95
5, 408480, Note_on_c, 9, 36, 95
5, 408960, Note_off_c, 9, 53, 95
5, 408960, Note_off_c, 9, 36, 95
5, 408960, Note_on_c, 9, 53, 95
5, 409440, Note_off_c, 9, 53, 95
5, 409440, Note_on_c, 9, 53, 95
5, 409440, Note_on_c, 9, 36, 95
5, 409920, Note_off_c, 9, 53, 95
5, 409920, Note_off_c, 9, 36, 95
5, 409920, Note_on_c, 9, 53, 95
5, 409920, Note_on_c, 9, 40, 95
5, 410400, Note_off_c, 9, 53, 95
5, 410400, Note_off_c, 9, 40, 95
5, 410400, Note_on_c, 9, 53, 95
5, 410880, Note_off_c, 9, 53, 95
5, 410880, Note_on_c, 9, 57, 111
5, 410880, Note_on_c, 9, 36, 111
5, 411360, Note_off_c, 9, 57, 111
5, 411360, Note_off_c, 9, 36, 111
5, 411360, Note_on_c, 9, 53, 95
5, 411840, Note_off_c, 9, 53, 95
5, 411840, Note_on_c, 9, 53, 95
5, 411840, Note_on_c, 9, 40, 95
5, 412320, Note_off_c, 9, 53, 95
5, 412320, Note_off_c, 9, 40, 95
5, 412320, Note_on_c, 9, 53, 95
5, 412320, Note_on_c, 9, 36, 95
5, 412800, Note_off_c, 9, 53, 95
5, 412800, Note_off_c, 9, 36, 95
5, 412800, Note_on_c, 9, 53, 95
5, 413280, Note_off_c, 9, 53, 95
5, 413280, Note_on_c, 9, 53, 95
5, 413280, Note_on_c, 9, 36, 95
5, 413760, Note_off_c, 9, 53, 95
5, 413760, Note_off_c, 9, 36, 95
5, 413760, Note_on_c, 9, 53, 95
5, 413760, Note_on_c, 9, 40, 95
5, 414240, Note_off_c, 9, 53, 95
5, 414240, Note_off_c, 9, 40, 95
5, 414240, Note_on_c, 9, 53, 95
5, 414720, Note_off_c, 9, 53, 95
5, 414720, Note_on_c, 9, 49, 111
5, 414720, Note_on_c, 9, 36, 111
5, 415200, Note_off_c, 9, 49, 111
5, 415200, Note_off_c, 9, 36, 111
5, 415200, Note_on_c, 9, 53, 95
5, 415680, Note_off_c, 9, 53, 95
5, 415680, Note_on_c, 9, 53, 95
5, 415680, Note_on_c, 9, 40, 95
5, 416160, Note_off_c, 9, 53, 95
5, 416160, Note_off_c, 9, 40, 95
5, 416160, Note_on_c, 9, 53, 95
5, 416160, Note_on_c, 9, 36, 95
5, 416640, Note_off_c, 9, 53, 95
5, 416640, Note_off_c, 9, 36, 95
5, 416640, Note_on_c, 9, 53, 95
5, 417120, Note_off_c, 9, 53, 95
5, 417120, Note_on_c, 9, 53, 95
5, 417120, Note_on_c, 9, 36, 95
5, 417600, Note_off_c, 9, 53, 95
5, 417600, Note_off_c, 9, 36, 95
5, 417600, Note_on_c, 9, 53, 95
5, 417600, Note_on_c, 9, 40, 95
5, 418080, Note_off_c, 9, 53, 95
5, 418080, Note_off_c, 9, 40, 95
5, 418080, Note_on_c, 9, 53, 95
5, 418560, Note_off_c, 9, 53, 95
5, 418560, Note_on_c, 9, 53, 95
5, 418560, Note_on_c, 9, 36, 95
5, 419040, Note_off_c, 9, 53, 95
5, 419040, Note_off_c, 9, 36, 95
5, 419040, Note_on_c, 9, 53, 95
5, 419520, Note_off_c, 9, 53, 95
5, 419520, Note_on_c, 9, 53, 95
5, 419520, Note_on_c, 9, 40, 95
5, 420000, Note_off_c, 9, 53, 95
5, 420000, Note_off_c, 9, 40, 95
5, 420000, Note_on_c, 9, 53, 95
5, 420000, Note_on_c, 9, 36, 95
5, 420480, Note_off_c, 9, 53, 95
5, 420480, Note_off_c, 9, 36, 95
5, 420480, Note_on_c, 9, 47, 111
5, 420720, Note_off_c, 9, 47, 111
5, 420720, Note_on_c, 9, 47, 95
5, 420960, Note_off_c, 9, 47, 95
5, 420960, Note_on_c, 9, 47, 95
5, 421200, Note_off_c, 9, 47, 95
5, 421200, Note_on_c, 9, 47, 95
5, 421440, Note_off_c, 9, 47, 95
5, 421440, Note_on_c, 9, 47, 95
5, 421680, Note_off_c, 9, 47, 95
5, 421680, Note_on_c, 9, 47, 95
5, 421920, Note_off_c, 9, 47, 95
5, 421920, Note_on_c, 9, 47, 95
5, 422160, Note_off_c, 9, 47, 95
5, 422160, Note_on_c, 9, 47, 95
5, 422400, Note_off_c, 9, 47, 95
5, 422400, Note_on_c, 9, 57, 111
5, 422400, Note_on_c, 9, 36, 111
5, 422880, Note_off_c, 9, 57, 111
5, 422880, Note_off_c, 9, 36, 111
5, 422880, Note_on_c, 9, 53, 95
5, 423360, Note_off_c, 9, 53, 95
5, 423360, Note_on_c, 9, 53, 95
5, 423360, Note_on_c, 9, 40, 95
5, 423840, Note_off_c, 9, 53, 95
5, 423840, Note_off_c, 9, 40, 95
5, 423840, Note_on_c, 9, 53, 95
5, 423840, Note_on_c, 9, 36, 95
5, 424320, Note_off_c, 9, 53, 95
5, 424320, Note_off_c, 9, 36, 95
5, 424320, Note_on_c, 9, 53, 95
5, 424800, Note_off_c, 9, 53, 95
5, 424800, Note_on_c, 9, 53, 95
5, 424800, Note_on_c, 9, 36, 95
5, 425280, Note_off_c, 9, 53, 95
5, 425280, Note_off_c, 9, 36, 95
5, 425280, Note_on_c, 9, 53, 95
5, 425280, Note_on_c, 9, 40, 95
5, 425760, Note_off_c, 9, 53, 95
5, 425760, Note_off_c, 9, 40, 95
5, 425760, Note_on_c, 9, 53, 95
5, 426240, Note_off_c, 9, 53, 95
5, 426240, Note_on_c, 9, 53, 95
5, 426240, Note_on_c, 9, 36, 95
5, 426720, Note_off_c, 9, 53, 95
5, 426720, Note_off_c, 9, 36, 95
5, 426720, Note_on_c, 9, 53, 95
5, 427200, Note_off_c, 9, 53, 95
5, 427200, Note_on_c, 9, 53, 95
5, 427200, Note_on_c, 9, 40, 95
5, 427680, Note_off_c, 9, 53, 95
5, 427680, Note_off_c, 9, 40, 95
5, 427680, Note_on_c, 9, 53, 95
5, 427680, Note_on_c, 9, 36, 95
5, 428160, Note_off_c, 9, 53, 95
5, 428160, Note_off_c, 9, 36, 95
5, 428160, Note_on_c, 9, 47, 111
5, 428400, Note_off_c, 9, 47, 111
5, 428400, Note_on_c, 9, 47, 95
5, 428640, Note_off_c, 9, 47, 95
5, 428640, Note_on_c, 9, 47, 95
5, 428880, Note_off_c, 9, 47, 95
5, 428880, Note_on_c, 9, 47, 95
5, 429120, Note_off_c, 9, 47, 95
5, 429120, Note_on_c, 9, 47, 95
5, 429360, Note_off_c, 9, 47, 95
5, 429360, Note_on_c, 9, 47, 95
5, 429600, Note_off_c, 9, 47, 95
5, 429600, Note_on_c, 9, 43, 95
5, 429840, Note_off_c, 9, 43, 95
5, 429840, Note_on_c, 9, 43, 95
5, 430080, Note_off_c, 9, 43, 95
5, 430080, Note_on_c, 9, 49, 111
5, 430080, Note_on_c, 9, 36, 111
5, 430560, Note_off_c, 9, 49, 111
5, 430560, Note_off_c, 9, 36, 111
5, 430560, Note_on_c, 9, 53, 95
5, 431040, Note_off_c, 9, 53, 95
5, 431040, Note_on_c, 9, 53, 95
5, 431040, Note_on_c, 9, 40, 95
5, 431520, Note_off_c, 9, 53, 95
5, 431520, Note_off_c, 9, 40, 95
5, 431520, Note_on_c, 9, 53, 95
5, 431520, Note_on_c, 9, 36, 95
5, 432000, Note_off_c, 9, 53, 95
5, 432000, Note_off_c, 9, 36, 95
5, 432000, Note_on_c, 9, 53, 95
5, 432480, Note_off_c, 9, 53, 95
5, 432480, Note_on_c, 9, 53, 95
5, 432480, Note_on_c, 9, 36, 95
5, 432960, Note_off_c, 9, 53, 95
5, 432960, Note_off_c, 9, 36, 95
5, 432960, Note_on_c, 9, 53, 95
5, 432960, Note_on_c, 9, 40, 95
5, 433440, Note_off_c, 9, 53, 95
5, 433440, Note_off_c, 9, 40, 95
5, 433440, Note_on_c, 9, 53, 95
5, 433920, Note_off_c, 9, 53, 95
5, 433920, Note_on_c, 9, 53, 95
5, 433920, Note_on_c, 9, 36, 95
5, 434400, Note_off_c, 9, 53, 95
5, 434400, Note_off_c, 9, 36, 95
5, 434400, Note_on_c, 9, 53, 95
5, 434880, Note_off_c, 9, 53, 95
5, 434880, Note_on_c, 9, 53, 95
5, 434880, Note_on_c, 9, 40, 95
5, 435360, Note_off_c, 9, 53, 95
5, 435360, Note_off_c, 9, 40, 95
5, 435360, Note_on_c, 9, 53, 95
5, 435360, Note_on_c, 9, 36, 95
5, 435840, Note_off_c, 9, 53, 95
5, 435840, Note_off_c, 9, 36, 95
5, 435840, Note_on_c, 9, 47, 95
5, 436320, Note_off_c, 9, 47, 95
5, 436320, Note_on_c, 9, 40, 111
5, 436800, Note_off_c, 9, 40, 111
5, 436800, Note_on_c, 9, 40, 111
5, 437040, Note_off_c, 9, 40, 111
5, 437040, Note_on_c, 9, 40, 95
5, 437280, Note_off_c, 9, 40, 95
5, 437280, Note_on_c, 9, 40, 95
5, 437520, Note_off_c, 9, 40, 95
5, 437520, Note_on_c, 9, 40, 95
5, 437760, Note_off_c, 9, 40, 95
5, 437760, Note_on_c, 9, 53, 111
5, 437760, Note_on_c, 9, 36, 111
5, 438240, Note_off_c, 9, 53, 111
5, 438240, Note_off_c, 9, 36, 111
5, 438240, Note_on_c, 9, 53, 95
5, 438720, Note_off_c, 9, 53, 95
5, 438720, Note_on_c, 9, 53, 95
5, 438720, Note_on_c, 9, 40, 95
5, 439200, Note_off_c, 9, 53, 95
5, 439200, Note_off_c, 9, 40, 95
5, 439200, Note_on_c, 9, 53, 111
5, 439200, Note_on_c, 9, 36, 111
5, 439680, Note_off_c, 9, 53, 111
5, 439680, Note_off_c, 9, 36, 111
5, 439680, Note_on_c, 9, 53, 95
5, 440160, Note_off_c, 9, 53, 95
5, 440160, Note_on_c, 9, 53, 95
5, 440160, Note_on_c, 9, 36, 95
5, 440640, Note_off_c, 9, 53, 95
5, 440640, Note_off_c, 9, 36, 95
5, 440640, Note_on_c, 9, 53, 95
5, 440640, Note_on_c, 9, 40, 95
5, 441120, Note_off_c, 9, 53, 95
5, 441120, Note_off_c, 9, 40, 95
5, 441120, Note_on_c, 9, 53, 95
5, 441600, Note_off_c, 9, 53, 95
5, 441600, Note_on_c, 9, 53, 95
5, 441600, Note_on_c, 9, 36, 95
5, 442080, Note_off_c, 9, 53, 95
5, 442080, Note_off_c, 9, 36, 95
5, 442080, Note_on_c, 9, 53, 95
5, 442560, Note_off_c, 9, 53, 95
5, 442560, Note_on_c, 9, 53, 95
5, 442560, Note_on_c, 9, 40, 95
5, 443040, Note_off_c, 9, 53, 95
5, 443040, Note_off_c, 9, 40, 95
5, 443040, Note_on_c, 9, 53, 95
5, 443040, Note_on_c, 9, 36, 95
5, 443520, Note_off_c, 9, 53, 95
5, 443520, Note_off_c, 9, 36, 95
5, 443520, Note_on_c, 9, 40, 111
5, 444000, Note_off_c, 9, 40, 111
5, 444000, Note_on_c, 9, 36, 95
5, 444480, Note_off_c, 9, 36, 95
5, 444480, Note_on_c, 9, 40, 111
5, 444960, Note_off_c, 9, 40, 111
5, 444960, Note_on_c, 9, 36, 95
5, 445440, Note_off_c, 9, 36, 95
5, 445440, Note_on_c, 9, 57, 111
5, 445440, Note_on_c, 9, 36, 111
5, 445920, Note_off_c, 9, 57, 111
5, 445920, Note_off_c, 9, 36, 111
5, 445920, Note_on_c, 9, 53, 95
5, 446400, Note_off_c, 9, 53, 95
5, 446400, Note_on_c, 9, 53, 95
5, 446400, Note_on_c, 9, 40, 95
5, 446880, Note_off_c, 9, 53, 95
5, 446880, Note_off_c, 9, 40, 95
5, 446880, Note_on_c, 9, 49, 111
5, 446880, Note_on_c, 9, 36, 111
5, 447360, Note_off_c, 9, 49, 111
5, 447360, Note_off_c, 9, 36, 111
5, 447360, Note_on_c, 9, 53, 95
5, 447840, Note_off_c, 9, 53, 95
5, 447840, Note_on_c, 9, 53, 95
5, 447840, Note_on_c, 9, 36, 95
5, 448320, Note_off_c, 9, 53, 95
5, 448320, Note_off_c, 9, 36, 95
5, 448320, Note_on_c, 9, 53, 95
5, 448320, Note_on_c, 9, 40, 95
5, 448800, Note_off_c, 9, 53, 95
5, 448800, Note_off_c, 9, 40, 95
5, 448800, Note_on_c, 9, 53, 95
5, 449280, Note_off_c, 9, 53, 95
5, 449280, Note_on_c, 9, 53, 95
5, 449280, Note_on_c, 9, 36, 95
5, 449760, Note_off_c, 9, 53, 95
5, 449760, Note_off_c, 9, 36, 95
5, 449760, Note_on_c, 9, 53, 95
5, 450240, Note_off_c, 9, 53, 95
5, 450240, Note_on_c, 9, 53, 95
5, 450240, Note_on_c, 9, 40, 95
5, 450720, Note_off_c, 9, 53, 95
5, 450720, Note_off_c, 9, 40, 95
5, 450720, Note_on_c, 9, 53, 95
5, 450720, Note_on_c, 9, 36, 95
5, 451200, Note_off_c, 9, 53, 95
5, 451200, Note_off_c, 9, 36, 95
5, 451200, Note_on_c, 9, 47, 95
5, 451440, Note_off_c, 9, 47, 95
5, 451440, Note_on_c, 9, 47, 95
5, 451680, Note_off_c, 9, 47, 95
5, 451680, Note_on_c, 9, 47, 95
5, 452160, Note_off_c, 9, 47, 95
5, 452160, Note_on_c, 9, 40, 111
5, 452640, Note_off_c, 9, 40, 111
5, 452640, Note_on_c, 9, 40, 111
5, 452880, Note_off_c, 9, 40, 111
5, 452880, Note_on_c, 9, 40, 95
5, 453120, Note_off_c, 9, 40, 95
5, 453120, Note_on_c, 9, 57, 111
5, 453120, Note_on_c, 9, 36, 111
5, 453600, Note_off_c, 9, 57, 111
5, 453600, Note_off_c, 9, 36, 111
5, 453600, Note_on_c, 9, 53, 95
5, 454080, Note_off_c, 9, 53, 95
5, 454080, Note_on_c, 9, 53, 95
5, 454080, Note_on_c, 9, 40, 95
5, 454560, Note_off_c, 9, 53, 95
5, 454560, Note_off_c, 9, 40, 95
5, 454560, Note_on_c, 9, 49, 111
5, 454560, Note_on_c, 9, 36, 111
5, 455040, Note_off_c, 9, 49, 111
5, 455040, Note_off_c, 9, 36, 111
5, 455040, Note_on_c, 9, 53, 95
5, 455520, Note_off_c, 9, 53, 95
5, 455520, Note_on_c, 9, 53, 95
5, 455520, Note_on_c, 9, 36, 95
5, 456000, Note_off_c, 9, 53, 95
5, 456000, Note_off_c, 9, 36, 95
5, 456000, Note_on_c, 9, 53, 95
5, 456000, Note_on_c, 9, 40, 95
5, 456480, Note_off_c, 9, 53, 95
5, 456480, Note_off_c, 9, 40, 95
5, 456480, Note_on_c, 9, 53, 95
5, 456960, Note_off_c, 9, 53, 95
5, 456960, Note_on_c, 9, 53, 95
5, 456960, Note_on_c, 9, 36, 95
5, 457440, Note_off_c, 9, 53, 95
5, 457440, Note_off_c, 9, 36, 95
5, 457440, Note_on_c, 9, 53, 95
5, 457920, Note_off_c, 9, 53, 95
5, 457920, Note_on_c, 9, 53, 95
5, 457920, Note_on_c, 9, 40, 95
5, 458400, Note_off_c, 9, 53, 95
5, 458400, Note_off_c, 9, 40, 95
5, 458400, Note_on_c, 9, 53, 95
5, 458400, Note_on_c, 9, 36, 95
5, 458880, Note_off_c, 9, 53, 95
5, 458880, Note_off_c, 9, 36, 95
5, 458880, Note_on_c, 9, 53, 95
5, 459360, Note_off_c, 9, 53, 95
5, 459360, Note_on_c, 9, 53, 95
5, 459360, Note_on_c, 9, 36, 95
5, 459840, Note_off_c, 9, 53, 95
5, 459840, Note_off_c, 9, 36, 95
5, 459840, Note_on_c, 9, 53, 95
5, 459840, Note_on_c, 9, 40, 95
5, 460320, Note_off_c, 9, 53, 95
5, 460320, Note_off_c, 9, 40, 95
