15, 68828, Note_off_c, 13, 74, 64
15, 69051, Note_off_c, 13, 71, 64
15, 69090, Note_on_c, 13, 71, 127
15, 69151, Pitch_bend_c, 13, 8586
15, 69162, Pitch_bend_c, 13, 8959
15, 69207, Pitch_bend_c, 13, 8958
15, 69217, Pitch_bend_c, 13, 8192
15, 69293, Note_on_c, 13, 69, 117
15, 69315, Note_off_c, 13, 71, 64
15, 69428, Control_c, 13, 11, 126
15, 69448, Control_c, 13, 11, 123
15, 69460, Control_c, 13, 11, 117
15, 69482, Control_c, 13, 11, 111
15, 69507, Control_c, 13, 11, 105
15, 69528, Control_c, 13, 11, 99
15, 69551, Control_c, 13, 11, 94
15, 69573, Control_c, 13, 11, 89
15, 69596, Control_c, 13, 11, 84
15, 69618, Control_c, 13, 11, 80
15, 69642, Control_c, 13, 11, 75
15, 69663, Control_c, 13, 11, 70
15, 69686, Control_c, 13, 11, 65
15, 69707, Control_c, 13, 11, 61
15, 69731, Control_c, 13, 11, 56
15, 69753, Control_c, 13, 11, 52
15, 69775, Control_c, 13, 11, 48
15, 69797, Control_c, 13, 11, 45
15, 69821, Control_c, 13, 11, 41
15, 69843, Control_c, 13, 11, 38
15, 69866, Control_c, 13, 11, 37
15, 69878, Note_off_c, 13, 69, 64
15, 69888, Control_c, 13, 11, 34
15, 69911, Control_c, 13, 11, 32
15, 69945, Control_c, 13, 11, 127
15, 70085, Note_on_c, 13, 67, 106
15, 70145, Note_off_c, 13, 67, 64
15, 70191, Note_on_c, 13, 67, 98
15, 70271, Note_off_c, 13, 67, 64
15, 70315, Note_on_c, 13, 71, 127
15, 70318, Pitch_bend_c, 13, 7753
15, 70338, Pitch_bend_c, 13, 7424
15, 70396, Pitch_bend_c, 13, 7731
15, 70406, Pitch_bend_c, 13, 8192
15, 70542, Note_on_c, 13, 64, 81
15, 70577, Note_off_c, 13, 71, 64
15, 70806, Note_off_c, 13, 64, 64
15, 70876, Control_c, 13, 11, 126
15, 70922, Control_c, 13, 11, 120
15, 70945, Control_c, 13, 11, 113
15, 70966, Control_c, 13, 11, 107
15, 70990, Control_c, 13, 11, 101
15, 71012, Control_c, 13, 11, 94
15, 71033, Control_c, 13, 11, 87
15, 71056, Control_c, 13, 11, 81
15, 71080, Control_c, 13, 11, 74
15, 71101, Control_c, 13, 11, 65
15, 71136, Control_c, 13, 11, 62
15, 71147, Control_c, 13, 11, 56
15, 71170, Control_c, 13, 11, 50
15, 71191, Control_c, 13, 11, 44
15, 71213, Control_c, 13, 11, 39
15, 71237, Control_c, 13, 11, 34
15, 71260, Control_c, 13, 11, 30
15, 71305, Control_c, 13, 11, 28
15, 71326, Control_c, 13, 11, 126
15, 71676, Note_on_c, 13, 64, 81
15, 71693, Note_off_c, 13, 64, 64
15, 71755, Note_on_c, 13, 67, 110
15, 71880, Note_off_c, 13, 67, 64
15, 71881, Note_on_c, 13, 64, 95
15, 71916, Note_off_c, 13, 64, 64
15, 71977, Pitch_bend_c, 13, 7523
15, 71981, Note_on_c, 13, 71, 127
15, 72011, Pitch_bend_c, 13, 7424
15, 72088, Pitch_bend_c, 13, 7534
15, 72100, Pitch_bend_c, 13, 8034
15, 72122, Pitch_bend_c, 13, 8192
15, 72201, Note_on_c, 13, 74, 120
15, 72215, Note_off_c, 13, 71, 64
15, 72957, Note_on_c, 13, 76, 127
15, 72958, Note_off_c, 13, 74, 64
15, 73152, Note_off_c, 13, 76, 64
15, 73180, Note_on_c, 13, 74, 127
15, 73342, Note_off_c, 13, 74, 64
15, 73353, Pitch_bend_c, 13, 8012
15, 73373, Pitch_bend_c, 13, 6784
15, 73378, Note_on_c, 13, 71, 127
15, 73407, Pitch_bend_c, 13, 6978
15, 73421, Pitch_bend_c, 13, 7431
15, 73432, Pitch_bend_c, 13, 8192
15, 73537, Pitch_bend_c, 13, 8243
15, 73558, Pitch_bend_c, 13, 8959
15, 73605, Pitch_bend_c, 13, 8192
15, 73656, Note_off_c, 13, 71, 64
15, 73660, Note_on_c, 13, 69, 120
15, 73828, Control_c, 13, 11, 119
15, 73850, Control_c, 13, 11, 113
15, 73872, Control_c, 13, 11, 106
15, 73895, Control_c, 13, 11, 100
15, 73917, Control_c, 13, 11, 95
15, 73941, Control_c, 13, 11, 89
15, 73963, Control_c, 13, 11, 85
15, 73985, Control_c, 13, 11, 83
15, 74018, Control_c, 13, 11, 86
15, 74030, Control_c, 13, 11, 90
15, 74053, Control_c, 13, 11, 96
15, 74076, Control_c, 13, 11, 106
15, 74097, Control_c, 13, 11, 127
15, 74400, Note_off_c, 13, 69, 64
15, 74523, Note_on_c, 13, 69, 110
15, 74597, Note_off_c, 13, 69, 64
15, 74602, Note_on_c, 13, 71, 100
15, 74712, Pitch_bend_c, 13, 8140
15, 74735, Pitch_bend_c, 13, 8056
15, 74745, Pitch_bend_c, 13, 7742
15, 74768, Pitch_bend_c, 13, 7629
15, 74791, Pitch_bend_c, 13, 7425
15, 74802, Pitch_bend_c, 13, 7424
15, 74831, Note_off_c, 13, 71, 64
15, 74865, Note_on_c, 13, 64, 104
15, 74938, Pitch_bend_c, 13, 8309
15, 74960, Pitch_bend_c, 13, 8192
15, 75086, Note_on_c, 13, 67, 106
15, 75115, Note_off_c, 13, 64, 64
15, 75347, Control_c, 13, 11, 122
15, 75357, Control_c, 13, 11, 114
15, 75381, Control_c, 13, 11, 105
15, 75402, Control_c, 13, 11, 96
15, 75427, Control_c, 13, 11, 88
15, 75448, Control_c, 13, 11, 80
15, 75471, Control_c, 13, 11, 75
15, 75493, Control_c, 13, 11, 71
15, 75516, Control_c, 13, 11, 69
15, 75537, Control_c, 13, 11, 75
15, 75560, Control_c, 13, 11, 88
15, 75582, Control_c, 13, 11, 126
15, 75655, Note_off_c, 13, 67, 64
15, 76267, Note_on_c, 13, 57, 104
15, 76310, Pitch_bend_c, 13, 8309
15, 76321, Pitch_bend_c, 13, 9584
15, 76355, Pitch_bend_c, 13, 9599
15, 76466, Pitch_bend_c, 13, 9120
15, 76478, Pitch_bend_c, 13, 8192
15, 76520, Note_off_c, 13, 57, 64
15, 76540, Note_on_c, 13, 57, 127
15, 76668, Note_off_c, 13, 57, 64
15, 76690, Note_on_c, 13, 55, 110
15, 76740, Note_off_c, 13, 55, 64
15, 76755, Note_on_c, 13, 57, 125
15, 76908, Note_on_c, 13, 59, 106
15, 76912, Note_off_c, 13, 57, 64
15, 77023, Note_on_c, 13, 62, 75
15, 77036, Note_off_c, 13, 59, 64
15, 77167, Note_on_c, 13, 64, 63
15, 77192, Note_off_c, 13, 62, 64
15, 77265, Note_on_c, 13, 67, 67
15, 77285, Note_off_c, 13, 64, 64
15, 77543, Note_off_c, 13, 67, 64
15, 123323, Note_on_c, 13, 67, 104
15, 123518, Note_off_c, 13, 67, 64
15, 123553, Note_on_c, 13, 69, 122
15, 123752, Note_off_c, 13, 69, 64
15, 123796, Pitch_bend_c, 13, 7680
15, 123801, Note_on_c, 13, 71, 125
15, 123830, Pitch_bend_c, 13, 7424
15, 123910, Pitch_bend_c, 13, 7425
15, 123943, Pitch_bend_c, 13, 7545
15, 123956, Pitch_bend_c, 13, 7877
15, 123978, Pitch_bend_c, 13, 8140
15, 123988, Pitch_bend_c, 13, 8192
15, 124046, Note_off_c, 13, 71, 64
15, 124060, Note_on_c, 13, 64, 127
15, 124731, Note_off_c, 13, 64, 64
15, 124765, Note_on_c, 13, 67, 122
15, 124948, Note_off_c, 13, 67, 64
15, 124990, Note_on_c, 13, 69, 122
15, 125161, Note_off_c, 13, 69, 64
15, 125207, Pitch_bend_c, 13, 8045
15, 125217, Pitch_bend_c, 13, 7585
15, 125242, Pitch_bend_c, 13, 7424
15, 125248, Note_on_c, 13, 71, 127
15, 125378, Pitch_bend_c, 13, 7797
15, 125390, Pitch_bend_c, 13, 8192
15, 125455, Note_off_c, 13, 71, 64
15, 125466, Note_on_c, 13, 74, 127
15, 126106, Note_off_c, 13, 74, 64
15, 126200, Pitch_bend_c, 13, 7680
15, 126210, Pitch_bend_c, 13, 7424
15, 126215, Note_on_c, 13, 71, 117
15, 126335, Pitch_bend_c, 13, 7797
15, 126357, Pitch_bend_c, 13, 7888
15, 126368, Pitch_bend_c, 13, 8192
15, 126438, Note_on_c, 13, 74, 127
15, 126467, Note_off_c, 13, 71, 64
15, 126607, Note_off_c, 13, 74, 64
15, 126671, Note_on_c, 13, 74, 127
15, 126742, Pitch_bend_c, 13, 8309
15, 126753, Pitch_bend_c, 13, 8455
15, 126775, Pitch_bend_c, 13, 8729
15, 126787, Pitch_bend_c, 13, 9383
15, 126810, Pitch_bend_c, 13, 9701
15, 126935, Pitch_bend_c, 13, 9599
15, 127596, Pitch_bend_c, 13, 9416
15, 127618, Pitch_bend_c, 13, 9098
15, 127631, Pitch_bend_c, 13, 8751
15, 127645, Note_off_c, 13, 74, 64
15, 127653, Pitch_bend_c, 13, 8309
15, 127665, Pitch_bend_c, 13, 8192
15, 127683, Note_on_c, 13, 74, 127
15, 127862, Note_off_c, 13, 74, 64
15, 127862, Pitch_bend_c, 13, 8140
15, 127872, Pitch_bend_c, 13, 7424
15, 127891, Note_on_c, 13, 71, 127
15, 127951, Pitch_bend_c, 13, 7753
15, 127961, Pitch_bend_c, 13, 8192
15, 128095, Note_off_c, 13, 71, 64
15, 128118, Note_on_c, 13, 69, 127
15, 128155, Pitch_bend_c, 13, 8959
15, 128211, Pitch_bend_c, 13, 8958
15, 128223, Pitch_bend_c, 13, 8192
15, 128276, Note_on_c, 13, 67, 112
15, 128287, Note_off_c, 13, 69, 64
15, 128346, Note_on_c, 13, 64, 102
15, 128351, Note_off_c, 13, 67, 64
15, 128467, Pitch_bend_c, 13, 7910
15, 128487, Pitch_bend_c, 13, 7950
15, 128511, Pitch_bend_c, 13, 8074
15, 128522, Pitch_bend_c, 13, 8192
15, 128570, Control_c, 13, 11, 126
15, 128592, Pitch_bend_c, 13, 7921
15, 128615, Pitch_bend_c, 13, 7910
15, 128626, Pitch_bend_c, 13, 8107
15, 128647, Pitch_bend_c, 13, 8192
15, 128650, Control_c, 13, 11, 124
15, 128693, Control_c, 13, 11, 121
15, 128706, Pitch_bend_c, 13, 7877
15, 128716, Pitch_bend_c, 13, 7921
15, 128716, Control_c, 13, 11, 119
15, 128728, Control_c, 13, 11, 114
15, 128740, Pitch_bend_c, 13, 7994
15, 128751, Pitch_bend_c, 13, 8192
15, 128751, Control_c, 13, 11, 108
15, 128773, Control_c, 13, 11, 103
15, 128795, Control_c, 13, 11, 97
15, 128818, Control_c, 13, 11, 92
15, 128820, Pitch_bend_c, 13, 7910
15, 128841, Pitch_bend_c, 13, 7961
15, 128842, Control_c, 13, 11, 87
15, 128860, Note_off_c, 13, 64, 64
15, 128865, Pitch_bend_c, 13, 8096
15, 128865, Control_c, 13, 11, 83
15, 128876, Pitch_bend_c, 13, 8192
15, 128887, Control_c, 13, 11, 78
15, 128907, Control_c, 13, 11, 74
15, 128932, Pitch_bend_c, 13, 7983
15, 128932, Control_c, 13, 11, 69
15, 128956, Pitch_bend_c, 13, 7939
15, 128956, Control_c, 13, 11, 64
15, 128967, Pitch_bend_c, 13, 8107
15, 128977, Control_c, 13, 11, 60
15, 128978, Pitch_bend_c, 13, 8192
15, 129001, Control_c, 13, 11, 56
15, 129023, Control_c, 13, 11, 52
15, 129047, Control_c, 13, 11, 48
15, 129068, Control_c, 13, 11, 45
15, 129092, Control_c, 13, 11, 127
15, 129235, Note_on_c, 13, 64, 127
15, 129277, Note_off_c, 13, 64, 64
15, 129352, Note_on_c, 13, 67, 127
15, 129460, Note_on_c, 13, 64, 127
15, 129467, Note_off_c, 13, 67, 64
15, 129511, Note_off_c, 13, 64, 64
15, 129546, Pitch_bend_c, 13, 8107
15, 129556, Pitch_bend_c, 13, 7797
15, 129578, Pitch_bend_c, 13, 7424
15, 129606, Note_on_c, 13, 71, 122
15, 129638, Pitch_bend_c, 13, 7425
15, 129658, Pitch_bend_c, 13, 7899
15, 129681, Pitch_bend_c, 13, 8192
15, 129715, Note_on_c, 13, 74, 112
15, 129731, Note_off_c, 13, 71, 64
15, 129775, Note_off_c, 13, 74, 64
15, 129820, Note_on_c, 13, 74, 122
15, 129922, Note_off_c, 13, 74, 64
15, 129927, Note_on_c, 13, 71, 120
15, 129998, Note_off_c, 13, 71, 64
15, 130042, Note_on_c, 13, 74, 127
15, 130242, Pitch_bend_c, 13, 8151
15, 130286, Pitch_bend_c, 13, 8118
15, 130295, Pitch_bend_c, 13, 8192
15, 130433, Pitch_bend_c, 13, 8096
15, 130445, Pitch_bend_c, 13, 8140
15, 130477, Pitch_bend_c, 13, 8034
15, 130501, Pitch_bend_c, 13, 8085
15, 130523, Pitch_bend_c, 13, 8192
15, 130570, Pitch_bend_c, 13, 8151
15, 130593, Pitch_bend_c, 13, 7961
15, 130605, Pitch_bend_c, 13, 7888
15, 130638, Pitch_bend_c, 13, 8034
15, 130661, Pitch_bend_c, 13, 8096
15, 130673, Pitch_bend_c, 13, 8192
15, 130740, Pitch_bend_c, 13, 8151
15, 130752, Pitch_bend_c, 13, 7877
15, 130763, Pitch_bend_c, 13, 7826
15, 130787, Pitch_bend_c, 13, 7921
15, 130798, Pitch_bend_c, 13, 8107
15, 130820, Pitch_bend_c, 13, 8192
15, 130890, Pitch_bend_c, 13, 8096
15, 130900, Pitch_bend_c, 13, 7972
15, 130923, Pitch_bend_c, 13, 7877
15, 130946, Pitch_bend_c, 13, 7939
15, 130957, Pitch_bend_c, 13, 8118
15, 130970, Pitch_bend_c, 13, 8192
15, 131013, Pitch_bend_c, 13, 8074
15, 131025, Pitch_bend_c, 13, 7972
15, 131048, Pitch_bend_c, 13, 7877
15, 131072, Pitch_bend_c, 13, 8034
15, 131081, Pitch_bend_c, 13, 8192
15, 131187, Pitch_bend_c, 13, 8085
15, 131197, Pitch_bend_c, 13, 7950
15, 131220, Pitch_bend_c, 13, 7574
15, 131232, Pitch_bend_c, 13, 7786
15, 131253, Pitch_bend_c, 13, 7596
15, 131267, Pitch_bend_c, 13, 7425
15, 131267, Note_on_c, 13, 72, 117
15, 131282, Note_off_c, 13, 74, 64
15, 131357, Pitch_bend_c, 13, 8192
15, 131410, Note_off_c, 13, 72, 64
15, 131413, Note_on_c, 13, 71, 110
15, 131493, Note_on_c, 13, 69, 114
15, 131511, Note_off_c, 13, 71, 64
15, 131652, Pitch_bend_c, 13, 7424
15, 131703, Note_off_c, 13, 69, 64
15, 131762, Note_on_c, 13, 69, 122
15, 131842, Pitch_bend_c, 13, 8393
15, 131853, Pitch_bend_c, 13, 8455
15, 131863, Pitch_bend_c, 13, 8952
15, 131887, Pitch_bend_c, 13, 9131
15, 131898, Pitch_bend_c, 13, 9500
15, 131922, Pitch_bend_c, 13, 9701
15, 131988, Pitch_bend_c, 13, 9599
15, 132103, Pitch_bend_c, 13, 9405
15, 132116, Pitch_bend_c, 13, 8729
15, 132126, Pitch_bend_c, 13, 8192
15, 132182, Note_off_c, 13, 69, 64
15, 132212, Note_on_c, 13, 69, 112
15, 132363, Note_off_c, 13, 69, 64
15, 132453, Note_on_c, 13, 69, 127
15, 132541, Note_off_c, 13, 69, 64
15, 132578, Note_on_c, 13, 67, 127
15, 132863, Pitch_bend_c, 13, 8096
15, 132886, Pitch_bend_c, 13, 7990
15, 132897, Pitch_bend_c, 13, 7906
15, 132917, Pitch_bend_c, 13, 7822
15, 132931, Pitch_bend_c, 13, 7643
15, 132953, Pitch_bend_c, 13, 7548
15, 132965, Pitch_bend_c, 13, 7285
15, 132987, Pitch_bend_c, 13, 7084
15, 133000, Pitch_bend_c, 13, 6905
15, 133085, Note_off_c, 13, 67, 64
15, 133090, Pitch_bend_c, 13, 6902
15, 133108, Note_on_c, 13, 64, 95
15, 133125, Pitch_bend_c, 13, 8360
15, 133147, Pitch_bend_c, 13, 8192
15, 133488, Note_off_c, 13, 64, 64
15, 133920, Note_on_c, 13, 62, 110
15, 134011, Note_on_c, 13, 59, 108
15, 134042, Note_off_c, 13, 62, 64
15, 134063, Note_off_c, 13, 59, 64
15, 134132, Note_on_c, 13, 57, 110
15, 134233, Note_on_c, 13, 55, 97
15, 134270, Note_off_c, 13, 57, 64
15, 134318, Note_off_c, 13, 55, 64
15, 134382, Note_on_c, 13, 57, 122
15, 134402, Pitch_bend_c, 13, 9599
15, 134446, Pitch_bend_c, 13, 8192
15, 134461, Note_off_c, 13, 57, 64
15, 134496, Note_on_c, 13, 57, 100
15, 134625, Note_on_c, 13, 55, 91
15, 134645, Note_off_c, 13, 57, 64
15, 134767, Note_off_c, 13, 55, 64
15, 134772, Note_on_c, 13, 52, 91
15, 134861, Note_off_c, 13, 52, 64
15, 134878, Note_on_c, 13, 50, 87
15, 135051, Note_off_c, 13, 50, 64
15, 173130, Pitch_bend_c, 13, 7000
15, 173165, Pitch_bend_c, 13, 6784
15, 173178, Note_on_c, 13, 69, 127
15, 173256, Pitch_bend_c, 13, 7431
15, 173280, Pitch_bend_c, 13, 7727
15, 173290, Pitch_bend_c, 13, 7917
15, 173312, Pitch_bend_c, 13, 8023
15, 173336, Pitch_bend_c, 13, 8012
15, 173347, Pitch_bend_c, 13, 8107
15, 173357, Pitch_bend_c, 13, 8192
15, 173790, Note_on_c, 13, 67, 97
15, 173800, Note_off_c, 13, 69, 64
15, 173850, Note_off_c, 13, 67, 64
15, 173857, Note_on_c, 13, 64, 91
15, 173927, Note_off_c, 13, 64, 64
15, 176321, Pitch_bend_c, 13, 7705
15, 176331, Pitch_bend_c, 13, 7168
15, 176361, Note_on_c, 13, 71, 112
15, 176367, Pitch_bend_c, 13, 6784
15, 176455, Pitch_bend_c, 13, 7285
15, 176478, Pitch_bend_c, 13, 7442
15, 176488, Pitch_bend_c, 13, 8001
15, 176512, Pitch_bend_c, 13, 8192
15, 176642, Note_on_c, 13, 64, 79
15, 176651, Note_off_c, 13, 71, 64
15, 176770, Note_off_c, 13, 64, 64
15, 176872, Pitch_bend_c, 13, 7537
15, 176893, Pitch_bend_c, 13, 7000
15, 176917, Pitch_bend_c, 13, 6784
15, 176932, Note_on_c, 13, 69, 114
15, 176996, Pitch_bend_c, 13, 6902
15, 177041, Pitch_bend_c, 13, 6905
15, 177052, Pitch_bend_c, 13, 7168
15, 177075, Pitch_bend_c, 13, 7347
15, 177086, Pitch_bend_c, 13, 7822
15, 177108, Pitch_bend_c, 13, 8012
15, 177120, Pitch_bend_c, 13, 8192
15, 177786, Note_off_c, 13, 69, 64
15, 179510, Note_on_c, 13, 74, 120
15, 179590, Note_off_c, 13, 74, 64
15, 179727, Note_on_c, 13, 76, 108
15, 179816, Note_off_c, 13, 76, 64
15, 179970, Note_on_c, 13, 69, 114
15, 180000, Pitch_bend_c, 13, 8751
15, 180008, Pitch_bend_c, 13, 9383
15, 180032, Pitch_bend_c, 13, 9599
15, 180078, Pitch_bend_c, 13, 8192
15, 180160, Note_on_c, 13, 67, 97
15, 180165, Note_off_c, 13, 69, 64
15, 180670, Note_on_c, 13, 64, 68
15, 180676, Note_off_c, 13, 67, 64
15, 180796, Note_on_c, 13, 62, 95
15, 180800, Note_off_c, 13, 64, 64
15, 180911, Note_on_c, 13, 64, 94
15, 180936, Note_off_c, 13, 62, 64
15, 182410, Note_off_c, 13, 64, 64
15, 184522, Pitch_bend_c, 13, 7654
15, 184543, Pitch_bend_c, 13, 7285
15, 184555, Pitch_bend_c, 13, 6905
15, 184563, Note_on_c, 13, 76, 98
15, 184646, Pitch_bend_c, 13, 6978
15, 184668, Pitch_bend_c, 13, 7062
15, 184678, Pitch_bend_c, 13, 7358
15, 184702, Pitch_bend_c, 13, 7431
15, 184713, Pitch_bend_c, 13, 7621
15, 184736, Pitch_bend_c, 13, 7811
15, 184758, Pitch_bend_c, 13, 8023
15, 184768, Pitch_bend_c, 13, 8012
15, 184782, Pitch_bend_c, 13, 8074
15, 184802, Pitch_bend_c, 13, 8192
15, 185040, Pitch_bend_c, 13, 8023
15, 185048, Note_off_c, 13, 76, 64
15, 185051, Pitch_bend_c, 13, 7285
15, 185073, Pitch_bend_c, 13, 6894
15, 185075, Note_on_c, 13, 71, 79
15, 185173, Pitch_bend_c, 13, 6905
15, 185186, Pitch_bend_c, 13, 7073
15, 185208, Pitch_bend_c, 13, 7285
15, 185220, Pitch_bend_c, 13, 7442
15, 185242, Pitch_bend_c, 13, 7738
15, 185265, Pitch_bend_c, 13, 7811
15, 185276, Pitch_bend_c, 13, 8096
15, 185298, Pitch_bend_c, 13, 8192
15, 185607, Note_off_c, 13, 71, 64
15, 185733, Note_on_c, 13, 69, 98
15, 185782, Pitch_bend_c, 13, 9584
15, 185826, Pitch_bend_c, 13, 9584
15, 185838, Pitch_bend_c, 13, 8192
15, 185882, Note_off_c, 13, 69, 64
15, 185885, Note_on_c, 13, 67, 78
15, 185961, Note_on_c, 13, 69, 74
15, 185967, Note_off_c, 13, 67, 64
15, 186061, Note_on_c, 13, 67, 78
15, 186067, Note_off_c, 13, 69, 64
15, 186198, Pitch_bend_c, 13, 7548
15, 186208, Note_off_c, 13, 67, 64
15, 186208, Note_on_c, 13, 71, 100
15, 186212, Pitch_bend_c, 13, 6905
15, 186311, Pitch_bend_c, 13, 6894
15, 186322, Pitch_bend_c, 13, 7537
15, 186345, Pitch_bend_c, 13, 7990
15, 186365, Pitch_bend_c, 13, 8192
15, 186448, Note_on_c, 13, 69, 100
15, 186451, Note_off_c, 13, 71, 64
15, 186490, Pitch_bend_c, 13, 9036
15, 186513, Pitch_bend_c, 13, 9598
15, 186523, Pitch_bend_c, 13, 9599
15, 186558, Pitch_bend_c, 13, 9584
15, 186568, Pitch_bend_c, 13, 8192
15, 186618, Note_on_c, 13, 67, 74
15, 186620, Note_off_c, 13, 69, 64
15, 186691, Note_on_c, 13, 69, 83
15, 186713, Note_off_c, 13, 67, 64
15, 186790, Note_on_c, 13, 67, 83
15, 186791, Note_off_c, 13, 69, 64
15, 186901, Note_off_c, 13, 67, 64
15, 186901, Note_on_c, 13, 71, 88
15, 186908, Pitch_bend_c, 13, 8085
15, 186918, Pitch_bend_c, 13, 6788
15, 187008, Pitch_bend_c, 13, 7632
15, 187031, Pitch_bend_c, 13, 8085
15, 187041, Pitch_bend_c, 13, 8192
15, 187251, Note_off_c, 13, 71, 64
15, 188612, Note_on_c, 13, 69, 97
15, 188650, Pitch_bend_c, 13, 9598
15, 188672, Pitch_bend_c, 13, 9599
15, 188716, Pitch_bend_c, 13, 9383
15, 188728, Pitch_bend_c, 13, 8371
15, 188740, Pitch_bend_c, 13, 8192
15, 188771, Note_off_c, 13, 69, 64
15, 188778, Note_on_c, 13, 67, 91
15, 189322, Note_off_c, 13, 67, 64
15, 189333, Note_on_c, 13, 69, 87
15, 189392, Pitch_bend_c, 13, 9405
15, 189403, Pitch_bend_c, 13, 9599
15, 189437, Pitch_bend_c, 13, 9478
15, 189460, Pitch_bend_c, 13, 8466
15, 189472, Pitch_bend_c, 13, 8192
15, 189488, Note_on_c, 13, 67, 79
15, 189498, Note_off_c, 13, 69, 64
15, 189583, Note_on_c, 13, 71, 98
15, 189585, Note_off_c, 13, 67, 64
15, 189800, Note_on_c, 13, 69, 83
15, 189815, Note_off_c, 13, 71, 64
15, 190047, Note_off_c, 13, 69, 64
15, 190047, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Channel_prefix, 14
16, 0, Control_c, 14, 10, 64
16, 195, Control_c, 14, 121, 0
16, 275, Control_c, 14, 101, 0
16, 355, Control_c, 14, 100, 0
16, 435, Control_c, 14, 6, 12
16, 515, Program_c, 14, 88
16, 1470, Control_c, 14, 93, 0
16, 1550, Control_c, 14, 91, 66
16, 1630, Control_c, 14, 10, 116
16, 1710, Control_c, 14, 7, 81
16, 2881, Note_on_c, 14, 52, 57
16, 2891, Note_on_c, 14, 78, 61
16, 2895, Note_on_c, 14, 74, 56
16, 2895, Note_on_c, 14, 69, 58
16, 3497, Note_off_c, 14, 69, 64
16, 3515, Note_off_c, 14, 78, 64
16, 3560, Note_on_c, 14, 76, 48
16, 3578, Note_on_c, 14, 79, 62
16, 3581, Note_on_c, 14, 71, 55
16, 3600, Note_off_c, 14, 74, 64
16, 11260, Note_off_c, 14, 76, 64
16, 11298, Note_off_c, 14, 79, 64
16, 11301, Note_off_c, 14, 71, 64
16, 11381, Note_off_c, 14, 52, 64
16, 11427, Note_on_c, 14, 74, 59
16, 11435, Note_on_c, 14, 78, 39
16, 11440, Note_on_c, 14, 69, 46
16, 14222, Note_off_c, 14, 69, 64
16, 14298, Note_off_c, 14, 78, 64
16, 14406, Note_on_c, 14, 76, 41
16, 14406, Note_on_c, 14, 71, 35
16, 14407, Note_on_c, 14, 79, 75
16, 14443, Note_off_c, 14, 74, 64
16, 15696, Note_off_c, 14, 71, 64
16, 15805, Note_on_c, 14, 72, 41
16, 16381, Note_off_c, 14, 72, 64
16, 16486, Note_off_c, 14, 76, 64
16, 16487, Note_on_c, 14, 78, 39
16, 16488, Note_on_c, 14, 74, 35
16, 16537, Note_off_c, 14, 79, 64
16, 16537, Note_on_c, 14, 69, 47
16, 17145, Note_off_c, 14, 69, 64
16, 17202, Note_off_c, 14, 78, 64
16, 17225, Note_on_c, 14, 76, 38
16, 17228, Note_on_c, 14, 79, 54
16, 17257, Note_on_c, 14, 71, 47
16, 17285, Note_off_c, 14, 74, 64
16, 20160, Note_on_c, 14, 71, 45
16, 20160, Note_on_c, 14, 76, 53
16, 20160, Note_on_c, 14, 79, 81
16, 20161, Note_off_c, 14, 76, 64
16, 20161, Note_off_c, 14, 79, 64
16, 20161, Note_off_c, 14, 71, 64
16, 21556, Note_on_c, 14, 83, 66
16, 22922, Note_off_c, 14, 71, 64
16, 22942, Note_off_c, 14, 76, 64
16, 22952, Note_off_c, 14, 79, 64
16, 23063, Note_on_c, 14, 78, 47
16, 23078, Note_on_c, 14, 81, 38
16, 23091, Note_on_c, 14, 74, 38
16, 23241, Note_off_c, 14, 83, 64
16, 24478, Note_on_c, 14, 86, 55
16, 25806, Note_off_c, 14, 86, 64
16, 25810, Note_off_c, 14, 81, 64
16, 25811, Note_off_c, 14, 78, 64
16, 25813, Note_off_c, 14, 74, 64
16, 25921, Note_on_c, 14, 76, 60
16, 25922, Note_on_c, 14, 79, 68
16, 25930, Note_on_c, 14, 71, 45
16, 27261, Note_off_c, 14, 71, 64
16, 27368, Note_on_c, 14, 72, 52
16, 28003, Note_off_c, 14, 72, 64
16, 28092, Note_on_c, 14, 78, 50
16, 28102, Note_off_c, 14, 76, 64
16, 28118, Note_on_c, 14, 74, 55
16, 28123, Note_on_c, 14, 81, 55
16, 28127, Note_off_c, 14, 79, 64
16, 28727, Note_off_c, 14, 74, 64
16, 28738, Note_off_c, 14, 78, 64
16, 28785, Note_off_c, 14, 81, 64
16, 28826, Note_on_c, 14, 76, 44
16, 28830, Note_on_c, 14, 79, 69
16, 28843, Note_on_c, 14, 71, 44
16, 29151, Control_c, 14, 64, 127
16, 29360, Note_off_c, 14, 79, 64
16, 29368, Note_off_c, 14, 71, 64
16, 29370, Note_off_c, 14, 76, 64
16, 31602, Control_c, 14, 64, 0
16, 31720, Note_on_c, 14, 79, 67
16, 31720, Note_on_c, 14, 86, 59
16, 31735, Note_on_c, 14, 83, 51
16, 34346, Note_off_c, 14, 79, 64
16, 34446, Note_on_c, 14, 81, 49
16, 34450, Note_off_c, 14, 83, 64
16, 34505, Note_on_c, 14, 78, 50
16, 37407, Note_off_c, 14, 86, 64
16, 37410, Note_off_c, 14, 78, 64
16, 37430, Note_on_c, 14, 76, 58
16, 37433, Note_on_c, 14, 84, 64
16, 40292, Note_on_c, 14, 83, 61
16, 40311, Note_on_c, 14, 79, 106
16, 40346, Note_off_c, 14, 81, 64
