7, 32280, Note_on_c, 9, 36, 0
7, 32280, Note_on_c, 9, 42, 100
7, 32280, Note_on_c, 9, 40, 127
7, 32340, Note_on_c, 9, 40, 0
7, 32340, Note_on_c, 9, 42, 0
7, 32340, Note_on_c, 9, 42, 100
7, 32340, Note_on_c, 9, 36, 100
7, 32400, Note_on_c, 9, 36, 0
7, 32400, Note_on_c, 9, 42, 0
7, 32400, Note_on_c, 9, 42, 100
7, 32460, Note_on_c, 9, 42, 0
7, 32460, Note_on_c, 9, 47, 100
7, 32460, Note_on_c, 9, 42, 100
7, 32520, Note_on_c, 9, 42, 0
7, 32520, Note_on_c, 9, 47, 0
7, 32520, Note_on_c, 9, 45, 100
7, 32520, Note_on_c, 9, 40, 127
7, 32520, Note_on_c, 9, 42, 100
7, 32580, Note_on_c, 9, 42, 0
7, 32580, Note_on_c, 9, 40, 0
7, 32580, Note_on_c, 9, 45, 0
7, 32580, Note_on_c, 9, 45, 100
7, 32580, Note_on_c, 9, 42, 100
7, 32580, Note_on_c, 9, 36, 100
7, 32640, Note_on_c, 9, 36, 0
7, 32640, Note_on_c, 9, 42, 0
7, 32640, Note_on_c, 9, 45, 0
7, 32640, Note_on_c, 9, 49, 100
7, 32640, Note_on_c, 9, 36, 100
7, 32640, Note_on_c, 9, 42, 100
7, 32700, Note_on_c, 9, 42, 0
7, 32700, Note_on_c, 9, 42, 100
7, 32730, Note_on_c, 9, 42, 0
7, 32730, Note_on_c, 9, 42, 100
7, 32760, Note_on_c, 9, 42, 0
7, 32760, Note_on_c, 9, 36, 0
7, 32760, Note_on_c, 9, 42, 100
7, 32760, Note_on_c, 9, 37, 100
7, 32820, Note_on_c, 9, 37, 0
7, 32820, Note_on_c, 9, 42, 0
7, 32820, Note_on_c, 9, 42, 100
7, 32820, Note_on_c, 9, 36, 100
7, 32880, Note_on_c, 9, 36, 0
7, 32880, Note_on_c, 9, 42, 0
7, 32880, Note_on_c, 9, 49, 0
7, 32940, Note_on_c, 9, 42, 100
7, 33000, Note_on_c, 9, 42, 0
7, 33000, Note_on_c, 9, 42, 100
7, 33000, Note_on_c, 9, 37, 100
7, 33060, Note_on_c, 9, 37, 0
7, 33060, Note_on_c, 9, 42, 0
7, 33060, Note_on_c, 9, 42, 100
7, 33060, Note_on_c, 9, 36, 100
7, 33120, Note_on_c, 9, 36, 0
7, 33120, Note_on_c, 9, 42, 0
7, 33120, Note_on_c, 9, 42, 100
7, 33120, Note_on_c, 9, 36, 100
7, 33180, Note_on_c, 9, 42, 0
7, 33180, Note_on_c, 9, 42, 100
7, 33210, Note_on_c, 9, 42, 0
7, 33210, Note_on_c, 9, 42, 100
7, 33240, Note_on_c, 9, 42, 0
7, 33240, Note_on_c, 9, 36, 0
7, 33240, Note_on_c, 9, 42, 100
7, 33240, Note_on_c, 9, 37, 100
7, 33300, Note_on_c, 9, 37, 0
7, 33300, Note_on_c, 9, 42, 0
7, 33300, Note_on_c, 9, 42, 100
7, 33300, Note_on_c, 9, 36, 100
7, 33360, Note_on_c, 9, 36, 0
7, 33360, Note_on_c, 9, 42, 0
7, 33420, Note_on_c, 9, 42, 100
7, 33480, Note_on_c, 9, 42, 0
7, 33480, Note_on_c, 9, 42, 100
7, 33480, Note_on_c, 9, 37, 100
7, 33540, Note_on_c, 9, 37, 0
7, 33540, Note_on_c, 9, 42, 0
7, 33540, Note_on_c, 9, 46, 100
7, 33540, Note_on_c, 9, 36, 100
7, 33600, Note_on_c, 9, 36, 0
7, 33600, Note_on_c, 9, 46, 0
7, 33600, Note_on_c, 9, 42, 100
7, 33600, Note_on_c, 9, 36, 100
7, 33660, Note_on_c, 9, 42, 0
7, 33660, Note_on_c, 9, 42, 100
7, 33690, Note_on_c, 9, 42, 0
7, 33690, Note_on_c, 9, 42, 100
7, 33720, Note_on_c, 9, 42, 0
7, 33720, Note_on_c, 9, 36, 0
7, 33720, Note_on_c, 9, 42, 100
7, 33720, Note_on_c, 9, 37, 100
7, 33780, Note_on_c, 9, 37, 0
7, 33780, Note_on_c, 9, 42, 0
7, 33780, Note_on_c, 9, 42, 100
7, 33780, Note_on_c, 9, 36, 100
7, 33840, Note_on_c, 9, 36, 0
7, 33840, Note_on_c, 9, 42, 0
7, 33900, Note_on_c, 9, 42, 100
7, 33960, Note_on_c, 9, 42, 0
7, 33960, Note_on_c, 9, 42, 100
7, 33960, Note_on_c, 9, 37, 100
7, 34020, Note_on_c, 9, 37, 0
7, 34020, Note_on_c, 9, 42, 0
7, 34020, Note_on_c, 9, 36, 100
7, 34080, Note_on_c, 9, 36, 0
7, 34080, Note_on_c, 9, 42, 100
7, 34080, Note_on_c, 9, 36, 100
7, 34140, Note_on_c, 9, 42, 0
7, 34140, Note_on_c, 9, 42, 100
7, 34170, Note_on_c, 9, 42, 0
7, 34170, Note_on_c, 9, 42, 100
7, 34200, Note_on_c, 9, 42, 0
7, 34200, Note_on_c, 9, 36, 0
7, 34200, Note_on_c, 9, 42, 100
7, 34200, Note_on_c, 9, 37, 100
7, 34260, Note_on_c, 9, 37, 0
7, 34260, Note_on_c, 9, 42, 0
7, 34260, Note_on_c, 9, 42, 100
7, 34260, Note_on_c, 9, 36, 100
7, 34320, Note_on_c, 9, 36, 0
7, 34320, Note_on_c, 9, 42, 0
7, 34380, Note_on_c, 9, 42, 100
7, 34440, Note_on_c, 9, 42, 0
7, 34440, Note_on_c, 9, 42, 100
7, 34440, Note_on_c, 9, 37, 100
7, 34500, Note_on_c, 9, 37, 0
7, 34500, Note_on_c, 9, 42, 0
7, 34500, Note_on_c, 9, 46, 100
7, 34500, Note_on_c, 9, 36, 100
7, 34560, Note_on_c, 9, 36, 0
7, 34560, Note_on_c, 9, 46, 0
7, 34560, Note_on_c, 9, 49, 100
7, 34560, Note_on_c, 9, 36, 100
7, 34560, Note_on_c, 9, 42, 100
7, 34620, Note_on_c, 9, 42, 0
7, 34620, Note_on_c, 9, 42, 100
7, 34650, Note_on_c, 9, 42, 0
7, 34650, Note_on_c, 9, 42, 100
7, 34680, Note_on_c, 9, 42, 0
7, 34680, Note_on_c, 9, 36, 0
7, 34680, Note_on_c, 9, 42, 100
7, 34680, Note_on_c, 9, 37, 100
7, 34740, Note_on_c, 9, 37, 0
7, 34740, Note_on_c, 9, 42, 0
7, 34740, Note_on_c, 9, 42, 100
7, 34740, Note_on_c, 9, 36, 100
7, 34800, Note_on_c, 9, 36, 0
7, 34800, Note_on_c, 9, 42, 0
7, 34800, Note_on_c, 9, 49, 0
7, 34860, Note_on_c, 9, 42, 100
7, 34920, Note_on_c, 9, 42, 0
7, 34920, Note_on_c, 9, 42, 100
7, 34920, Note_on_c, 9, 37, 100
7, 34980, Note_on_c, 9, 37, 0
7, 34980, Note_on_c, 9, 42, 0
7, 34980, Note_on_c, 9, 42, 100
7, 34980, Note_on_c, 9, 36, 100
7, 35040, Note_on_c, 9, 36, 0
7, 35040, Note_on_c, 9, 42, 0
7, 35040, Note_on_c, 9, 42, 100
7, 35040, Note_on_c, 9, 36, 100
7, 35100, Note_on_c, 9, 42, 0
7, 35100, Note_on_c, 9, 42, 100
7, 35130, Note_on_c, 9, 42, 0
7, 35130, Note_on_c, 9, 42, 100
7, 35160, Note_on_c, 9, 42, 0
7, 35160, Note_on_c, 9, 36, 0
7, 35160, Note_on_c, 9, 42, 100
7, 35160, Note_on_c, 9, 37, 100
7, 35220, Note_on_c, 9, 37, 0
7, 35220, Note_on_c, 9, 42, 0
7, 35220, Note_on_c, 9, 42, 100
7, 35220, Note_on_c, 9, 36, 100
7, 35280, Note_on_c, 9, 36, 0
7, 35280, Note_on_c, 9, 42, 0
7, 35340, Note_on_c, 9, 42, 100
7, 35400, Note_on_c, 9, 42, 0
7, 35400, Note_on_c, 9, 42, 100
7, 35400, Note_on_c, 9, 37, 100
7, 35460, Note_on_c, 9, 37, 0
7, 35460, Note_on_c, 9, 42, 0
7, 35460, Note_on_c, 9, 46, 100
7, 35460, Note_on_c, 9, 36, 100
7, 35520, Note_on_c, 9, 36, 0
7, 35520, Note_on_c, 9, 46, 0
7, 35520, Note_on_c, 9, 36, 100
7, 35520, Note_on_c, 9, 42, 100
7, 35580, Note_on_c, 9, 42, 0
7, 35580, Note_on_c, 9, 42, 100
7, 35610, Note_on_c, 9, 42, 0
7, 35610, Note_on_c, 9, 42, 100
7, 35640, Note_on_c, 9, 42, 0
7, 35640, Note_on_c, 9, 36, 0
7, 35640, Note_on_c, 9, 42, 100
7, 35640, Note_on_c, 9, 37, 100
7, 35700, Note_on_c, 9, 37, 0
7, 35700, Note_on_c, 9, 42, 0
7, 35700, Note_on_c, 9, 42, 100
7, 35700, Note_on_c, 9, 36, 100
7, 35760, Note_on_c, 9, 36, 0
7, 35760, Note_on_c, 9, 42, 0
7, 35820, Note_on_c, 9, 42, 100
7, 35880, Note_on_c, 9, 42, 0
7, 35880, Note_on_c, 9, 42, 100
7, 35880, Note_on_c, 9, 37, 100
7, 35940, Note_on_c, 9, 37, 0
7, 35940, Note_on_c, 9, 42, 0
7, 35940, Note_on_c, 9, 42, 100
7, 35940, Note_on_c, 9, 36, 100
7, 36000, Note_on_c, 9, 36, 0
7, 36000, Note_on_c, 9, 42, 0
7, 36000, Note_on_c, 9, 42, 100
7, 36000, Note_on_c, 9, 36, 100
7, 36060, Note_on_c, 9, 42, 0
7, 36060, Note_on_c, 9, 42, 100
7, 36090, Note_on_c, 9, 42, 0
7, 36090, Note_on_c, 9, 42, 100
7, 36120, Note_on_c, 9, 42, 0
7, 36120, Note_on_c, 9, 36, 0
7, 36120, Note_on_c, 9, 42, 100
7, 36120, Note_on_c, 9, 37, 100
7, 36180, Note_on_c, 9, 37, 0
7, 36180, Note_on_c, 9, 42, 0
7, 36180, Note_on_c, 9, 42, 100
7, 36180, Note_on_c, 9, 36, 100
7, 36240, Note_on_c, 9, 36, 0
7, 36240, Note_on_c, 9, 42, 0
7, 36300, Note_on_c, 9, 42, 100
7, 36360, Note_on_c, 9, 42, 0
7, 36360, Note_on_c, 9, 42, 100
7, 36360, Note_on_c, 9, 37, 100
7, 36420, Note_on_c, 9, 37, 0
7, 36420, Note_on_c, 9, 42, 0
7, 36420, Note_on_c, 9, 42, 100
7, 36420, Note_on_c, 9, 36, 100
7, 36480, Note_on_c, 9, 36, 0
7, 36480, Note_on_c, 9, 42, 0
7, 36480, Note_on_c, 9, 36, 100
7, 36480, Note_on_c, 9, 42, 100
7, 36540, Note_on_c, 9, 42, 0
7, 36540, Note_on_c, 9, 42, 100
7, 36570, Note_on_c, 9, 42, 0
7, 36570, Note_on_c, 9, 42, 100
7, 36600, Note_on_c, 9, 42, 0
7, 36600, Note_on_c, 9, 36, 0
7, 36600, Note_on_c, 9, 42, 100
7, 36600, Note_on_c, 9, 37, 100
7, 36660, Note_on_c, 9, 37, 0
7, 36660, Note_on_c, 9, 42, 0
7, 36660, Note_on_c, 9, 42, 100
7, 36660, Note_on_c, 9, 36, 100
7, 36720, Note_on_c, 9, 36, 0
7, 36720, Note_on_c, 9, 42, 0
7, 36780, Note_on_c, 9, 42, 100
7, 36840, Note_on_c, 9, 42, 0
7, 36840, Note_on_c, 9, 42, 100
7, 36840, Note_on_c, 9, 37, 100
7, 36900, Note_on_c, 9, 37, 0
7, 36900, Note_on_c, 9, 42, 0
7, 36900, Note_on_c, 9, 42, 100
7, 36900, Note_on_c, 9, 36, 100
7, 36960, Note_on_c, 9, 36, 0
7, 36960, Note_on_c, 9, 42, 0
7, 36960, Note_on_c, 9, 42, 100
7, 36960, Note_on_c, 9, 36, 100
7, 37020, Note_on_c, 9, 42, 0
7, 37020, Note_on_c, 9, 42, 100
7, 37050, Note_on_c, 9, 42, 0
7, 37050, Note_on_c, 9, 42, 100
7, 37080, Note_on_c, 9, 42, 0
7, 37080, Note_on_c, 9, 36, 0
7, 37080, Note_on_c, 9, 42, 100
7, 37080, Note_on_c, 9, 37, 100
7, 37140, Note_on_c, 9, 37, 0
7, 37140, Note_on_c, 9, 42, 0
7, 37140, Note_on_c, 9, 42, 100
7, 37140, Note_on_c, 9, 36, 100
7, 37200, Note_on_c, 9, 36, 0
7, 37200, Note_on_c, 9, 42, 0
7, 37260, Note_on_c, 9, 42, 100
7, 37320, Note_on_c, 9, 42, 0
7, 37320, Note_on_c, 9, 42, 100
7, 37320, Note_on_c, 9, 37, 100
7, 37380, Note_on_c, 9, 37, 0
7, 37380, Note_on_c, 9, 42, 0
7, 37380, Note_on_c, 9, 42, 100
7, 37380, Note_on_c, 9, 36, 100
7, 37440, Note_on_c, 9, 36, 0
7, 37440, Note_on_c, 9, 42, 0
7, 37440, Note_on_c, 9, 36, 100
7, 37440, Note_on_c, 9, 42, 100
7, 37500, Note_on_c, 9, 42, 0
7, 37500, Note_on_c, 9, 42, 100
7, 37530, Note_on_c, 9, 42, 0
7, 37530, Note_on_c, 9, 42, 100
7, 37560, Note_on_c, 9, 42, 0
7, 37560, Note_on_c, 9, 36, 0
7, 37560, Note_on_c, 9, 42, 100
7, 37560, Note_on_c, 9, 37, 100
7, 37620, Note_on_c, 9, 37, 0
7, 37620, Note_on_c, 9, 42, 0
7, 37620, Note_on_c, 9, 42, 100
7, 37620, Note_on_c, 9, 36, 100
7, 37680, Note_on_c, 9, 36, 0
7, 37680, Note_on_c, 9, 42, 0
7, 37740, Note_on_c, 9, 42, 100
7, 37800, Note_on_c, 9, 42, 0
7, 37800, Note_on_c, 9, 42, 100
7, 37800, Note_on_c, 9, 37, 100
7, 37860, Note_on_c, 9, 37, 0
7, 37860, Note_on_c, 9, 42, 0
7, 37860, Note_on_c, 9, 42, 100
7, 37860, Note_on_c, 9, 36, 100
7, 37920, Note_on_c, 9, 36, 0
7, 37920, Note_on_c, 9, 42, 0
7, 37920, Note_on_c, 9, 42, 100
7, 37920, Note_on_c, 9, 36, 100
7, 37980, Note_on_c, 9, 42, 0
7, 37980, Note_on_c, 9, 42, 100
7, 38010, Note_on_c, 9, 42, 0
7, 38010, Note_on_c, 9, 42, 100
7, 38040, Note_on_c, 9, 42, 0
7, 38040, Note_on_c, 9, 36, 0
7, 38040, Note_on_c, 9, 42, 100
7, 38040, Note_on_c, 9, 37, 100
7, 38100, Note_on_c, 9, 37, 0
7, 38100, Note_on_c, 9, 42, 0
7, 38100, Note_on_c, 9, 42, 100
7, 38100, Note_on_c, 9, 36, 100
7, 38160, Note_on_c, 9, 36, 0
7, 38160, Note_on_c, 9, 42, 0
7, 38220, Note_on_c, 9, 42, 100
7, 38280, Note_on_c, 9, 42, 0
7, 38280, Note_on_c, 9, 47, 100
7, 38280, Note_on_c, 9, 42, 100
7, 38280, Note_on_c, 9, 37, 100
7, 38340, Note_on_c, 9, 37, 0
7, 38340, Note_on_c, 9, 42, 0
7, 38340, Note_on_c, 9, 47, 0
7, 38340, Note_on_c, 9, 45, 100
7, 38340, Note_on_c, 9, 42, 100
7, 38340, Note_on_c, 9, 36, 100
7, 38400, Note_on_c, 9, 36, 0
7, 38400, Note_on_c, 9, 42, 0
7, 38400, Note_on_c, 9, 45, 0
7, 38400, Note_on_c, 9, 49, 100
7, 38400, Note_on_c, 9, 36, 100
7, 38400, Note_on_c, 9, 42, 100
7, 38460, Note_on_c, 9, 42, 0
7, 38460, Note_on_c, 9, 42, 100
7, 38520, Note_on_c, 9, 42, 0
7, 38520, Note_on_c, 9, 36, 0
7, 38520, Note_on_c, 9, 37, 100
7, 38520, Note_on_c, 9, 42, 100
7, 38580, Note_on_c, 9, 42, 0
7, 38580, Note_on_c, 9, 37, 0
7, 38580, Note_on_c, 9, 42, 100
7, 38580, Note_on_c, 9, 36, 100
7, 38640, Note_on_c, 9, 36, 0
7, 38640, Note_on_c, 9, 42, 0
7, 38640, Note_on_c, 9, 49, 0
7, 38640, Note_on_c, 9, 42, 100
7, 38700, Note_on_c, 9, 42, 0
7, 38700, Note_on_c, 9, 42, 100
7, 38760, Note_on_c, 9, 42, 0
7, 38760, Note_on_c, 9, 42, 100
7, 38760, Note_on_c, 9, 37, 100
7, 38820, Note_on_c, 9, 37, 0
7, 38820, Note_on_c, 9, 42, 0
7, 38820, Note_on_c, 9, 42, 100
7, 38820, Note_on_c, 9, 36, 100
7, 38880, Note_on_c, 9, 36, 0
7, 38880, Note_on_c, 9, 42, 0
7, 38880, Note_on_c, 9, 36, 100
7, 38880, Note_on_c, 9, 42, 100
7, 38940, Note_on_c, 9, 42, 0
7, 38940, Note_on_c, 9, 42, 100
7, 39000, Note_on_c, 9, 42, 0
7, 39000, Note_on_c, 9, 36, 0
7, 39000, Note_on_c, 9, 37, 100
7, 39000, Note_on_c, 9, 42, 100
7, 39060, Note_on_c, 9, 42, 0
7, 39060, Note_on_c, 9, 37, 0
7, 39060, Note_on_c, 9, 42, 100
7, 39060, Note_on_c, 9, 36, 100
7, 39120, Note_on_c, 9, 36, 0
7, 39120, Note_on_c, 9, 42, 0
7, 39120, Note_on_c, 9, 42, 100
7, 39180, Note_on_c, 9, 42, 0
7, 39180, Note_on_c, 9, 42, 100
7, 39240, Note_on_c, 9, 42, 0
7, 39240, Note_on_c, 9, 42, 100
7, 39240, Note_on_c, 9, 37, 100
7, 39300, Note_on_c, 9, 37, 0
7, 39300, Note_on_c, 9, 42, 0
7, 39300, Note_on_c, 9, 42, 100
7, 39300, Note_on_c, 9, 36, 100
7, 39360, Note_on_c, 9, 36, 0
7, 39360, Note_on_c, 9, 42, 0
7, 39360, Note_on_c, 9, 36, 100
7, 39360, Note_on_c, 9, 42, 100
7, 39420, Note_on_c, 9, 42, 0
7, 39420, Note_on_c, 9, 42, 100
7, 39480, Note_on_c, 9, 42, 0
7, 39480, Note_on_c, 9, 36, 0
7, 39480, Note_on_c, 9, 37, 100
7, 39480, Note_on_c, 9, 42, 100
7, 39540, Note_on_c, 9, 42, 0
7, 39540, Note_on_c, 9, 37, 0
7, 39540, Note_on_c, 9, 42, 100
7, 39540, Note_on_c, 9, 36, 100
7, 39600, Note_on_c, 9, 36, 0
7, 39600, Note_on_c, 9, 42, 0
7, 39600, Note_on_c, 9, 42, 100
7, 39660, Note_on_c, 9, 42, 0
7, 39660, Note_on_c, 9, 42, 100
7, 39720, Note_on_c, 9, 42, 0
7, 39720, Note_on_c, 9, 42, 100
7, 39720, Note_on_c, 9, 37, 100
7, 39780, Note_on_c, 9, 37, 0
7, 39780, Note_on_c, 9, 42, 0
7, 39780, Note_on_c, 9, 42, 100
7, 39780, Note_on_c, 9, 36, 100
7, 39840, Note_on_c, 9, 36, 0
7, 39840, Note_on_c, 9, 42, 0
7, 39840, Note_on_c, 9, 36, 100
7, 39840, Note_on_c, 9, 42, 100
7, 39900, Note_on_c, 9, 42, 0
7, 39900, Note_on_c, 9, 42, 100
7, 39960, Note_on_c, 9, 42, 0
7, 39960, Note_on_c, 9, 36, 0
7, 39960, Note_on_c, 9, 37, 100
7, 39960, Note_on_c, 9, 42, 100
7, 40020, Note_on_c, 9, 42, 0
7, 40020, Note_on_c, 9, 37, 0
7, 40020, Note_on_c, 9, 42, 100
7, 40020, Note_on_c, 9, 36, 100
7, 40080, Note_on_c, 9, 36, 0
7, 40080, Note_on_c, 9, 42, 0
7, 40080, Note_on_c, 9, 42, 100
7, 40140, Note_on_c, 9, 42, 0
7, 40140, Note_on_c, 9, 47, 100
7, 40140, Note_on_c, 9, 42, 100
7, 40200, Note_on_c, 9, 42, 0
7, 40200, Note_on_c, 9, 47, 0
7, 40200, Note_on_c, 9, 45, 100
7, 40200, Note_on_c, 9, 42, 100
7, 40200, Note_on_c, 9, 37, 100
7, 40260, Note_on_c, 9, 37, 0
7, 40260, Note_on_c, 9, 42, 0
7, 40260, Note_on_c, 9, 45, 0
7, 40260, Note_on_c, 9, 45, 100
7, 40260, Note_on_c, 9, 42, 100
7, 40260, Note_on_c, 9, 36, 100
7, 40320, Note_on_c, 9, 36, 0
7, 40320, Note_on_c, 9, 42, 0
7, 40320, Note_on_c, 9, 45, 0
7, 40320, Note_on_c, 9, 36, 100
7, 40320, Note_on_c, 9, 42, 100
7, 40380, Note_on_c, 9, 42, 0
7, 40380, Note_on_c, 9, 42, 100
7, 40440, Note_on_c, 9, 42, 0
7, 40440, Note_on_c, 9, 36, 0
7, 40440, Note_on_c, 9, 37, 100
7, 40440, Note_on_c, 9, 42, 100
7, 40500, Note_on_c, 9, 42, 0
7, 40500, Note_on_c, 9, 37, 0
7, 40500, Note_on_c, 9, 42, 100
7, 40500, Note_on_c, 9, 36, 100
7, 40560, Note_on_c, 9, 36, 0
7, 40560, Note_on_c, 9, 42, 0
7, 40560, Note_on_c, 9, 42, 100
7, 40620, Note_on_c, 9, 42, 0
7, 40620, Note_on_c, 9, 42, 100
7, 40680, Note_on_c, 9, 42, 0
7, 40680, Note_on_c, 9, 42, 100
7, 40680, Note_on_c, 9, 37, 100
7, 40740, Note_on_c, 9, 37, 0
7, 40740, Note_on_c, 9, 42, 0
7, 40740, Note_on_c, 9, 42, 100
7, 40740, Note_on_c, 9, 36, 100
7, 40800, Note_on_c, 9, 36, 0
7, 40800, Note_on_c, 9, 42, 0
7, 40800, Note_on_c, 9, 36, 100
7, 40800, Note_on_c, 9, 42, 100
7, 40860, Note_on_c, 9, 42, 0
7, 40860, Note_on_c, 9, 42, 100
7, 40920, Note_on_c, 9, 42, 0
7, 40920, Note_on_c, 9, 36, 0
7, 40920, Note_on_c, 9, 37, 100
7, 40920, Note_on_c, 9, 42, 100
7, 40980, Note_on_c, 9, 42, 0
7, 40980, Note_on_c, 9, 37, 0
7, 40980, Note_on_c, 9, 42, 100
7, 40980, Note_on_c, 9, 36, 100
7, 41040, Note_on_c, 9, 36, 0
7, 41040, Note_on_c, 9, 42, 0
7, 41040, Note_on_c, 9, 42, 100
7, 41100, Note_on_c, 9, 42, 0
7, 41100, Note_on_c, 9, 42, 100
7, 41160, Note_on_c, 9, 42, 0
7, 41160, Note_on_c, 9, 42, 100
7, 41160, Note_on_c, 9, 37, 100
7, 41220, Note_on_c, 9, 37, 0
7, 41220, Note_on_c, 9, 42, 0
7, 41220, Note_on_c, 9, 42, 100
7, 41220, Note_on_c, 9, 36, 100
7, 41280, Note_on_c, 9, 36, 0
7, 41280, Note_on_c, 9, 42, 0
7, 41280, Note_on_c, 9, 36, 100
7, 41280, Note_on_c, 9, 42, 100
7, 41340, Note_on_c, 9, 42, 0
7, 41340, Note_on_c, 9, 42, 100
7, 41400, Note_on_c, 9, 42, 0
7, 41400, Note_on_c, 9, 36, 0
7, 41400, Note_on_c, 9, 37, 100
7, 41400, Note_on_c, 9, 42, 100
7, 41460, Note_on_c, 9, 42, 0
7, 41460, Note_on_c, 9, 37, 0
7, 41460, Note_on_c, 9, 42, 100
7, 41460, Note_on_c, 9, 36, 100
7, 41520, Note_on_c, 9, 36, 0
7, 41520, Note_on_c, 9, 42, 0
7, 41520, Note_on_c, 9, 42, 100
7, 41580, Note_on_c, 9, 42, 0
7, 41580, Note_on_c, 9, 42, 100
7, 41640, Note_on_c, 9, 42, 0
7, 41640, Note_on_c, 9, 42, 100
7, 41640, Note_on_c, 9, 37, 100
7, 41700, Note_on_c, 9, 37, 0
7, 41700, Note_on_c, 9, 42, 0
7, 41700, Note_on_c, 9, 42, 100
7, 41700, Note_on_c, 9, 36, 100
7, 41760, Note_on_c, 9, 36, 0
7, 41760, Note_on_c, 9, 42, 0
7, 41760, Note_on_c, 9, 36, 100
7, 41760, Note_on_c, 9, 42, 100
7, 41820, Note_on_c, 9, 42, 0
7, 41820, Note_on_c, 9, 47, 100
7, 41820, Note_on_c, 9, 42, 100
7, 41880, Note_on_c, 9, 42, 0
7, 41880, Note_on_c, 9, 47, 0
7, 41880, Note_on_c, 9, 36, 0
7, 41880, Note_on_c, 9, 45, 100
7, 41880, Note_on_c, 9, 37, 100
7, 41880, Note_on_c, 9, 42, 100
7, 41940, Note_on_c, 9, 42, 0
7, 41940, Note_on_c, 9, 37, 0
7, 41940, Note_on_c, 9, 45, 0
7, 41940, Note_on_c, 9, 45, 100
7, 41940, Note_on_c, 9, 42, 100
7, 41940, Note_on_c, 9, 36, 100
7, 42000, Note_on_c, 9, 36, 0
7, 42000, Note_on_c, 9, 42, 0
7, 42000, Note_on_c, 9, 45, 0
7, 42000, Note_on_c, 9, 42, 100
7, 42060, Note_on_c, 9, 42, 0
7, 42060, Note_on_c, 9, 47, 100
7, 42060, Note_on_c, 9, 42, 100
7, 42120, Note_on_c, 9, 42, 0
7, 42120, Note_on_c, 9, 47, 0
7, 42120, Note_on_c, 9, 45, 100
7, 42120, Note_on_c, 9, 42, 100
7, 42120, Note_on_c, 9, 37, 100
7, 42180, Note_on_c, 9, 37, 0
7, 42180, Note_on_c, 9, 42, 0
7, 42180, Note_on_c, 9, 45, 0
7, 42180, Note_on_c, 9, 45, 100
7, 42180, Note_on_c, 9, 42, 100
7, 42180, Note_on_c, 9, 36, 100
7, 42240, Note_on_c, 9, 36, 0
7, 42240, Note_on_c, 9, 42, 0
7, 42240, Note_on_c, 9, 45, 0
7, 42240, Note_on_c, 9, 49, 100
7, 42240, Note_on_c, 9, 36, 100
7, 42240, Note_on_c, 9, 42, 100
7, 42300, Note_on_c, 9, 42, 0
7, 42300, Note_on_c, 9, 42, 100
7, 42360, Note_on_c, 9, 42, 0
7, 42360, Note_on_c, 9, 36, 0
7, 42360, Note_on_c, 9, 40, 127
7, 42360, Note_on_c, 9, 42, 100
7, 42420, Note_on_c, 9, 42, 0
7, 42420, Note_on_c, 9, 40, 0
7, 42420, Note_on_c, 9, 42, 100
7, 42420, Note_on_c, 9, 36, 100
7, 42480, Note_on_c, 9, 36, 0
7, 42480, Note_on_c, 9, 42, 0
7, 42480, Note_on_c, 9, 49, 0
7, 42480, Note_on_c, 9, 42, 100
7, 42540, Note_on_c, 9, 42, 0
7, 42540, Note_on_c, 9, 42, 100
7, 42600, Note_on_c, 9, 42, 0
7, 42600, Note_on_c, 9, 40, 127
7, 42600, Note_on_c, 9, 42, 100
7, 42660, Note_on_c, 9, 42, 0
7, 42660, Note_on_c, 9, 40, 0
7, 42660, Note_on_c, 9, 42, 100
7, 42660, Note_on_c, 9, 36, 100
7, 42720, Note_on_c, 9, 36, 0
7, 42720, Note_on_c, 9, 42, 0
7, 42720, Note_on_c, 9, 36, 100
7, 42720, Note_on_c, 9, 42, 100
7, 42780, Note_on_c, 9, 42, 0
7, 42780, Note_on_c, 9, 42, 100
7, 42840, Note_on_c, 9, 42, 0
7, 42840, Note_on_c, 9, 36, 0
7, 42840, Note_on_c, 9, 40, 127
7, 42840, Note_on_c, 9, 42, 100
7, 42900, Note_on_c, 9, 42, 0
7, 42900, Note_on_c, 9, 40, 0
7, 42900, Note_on_c, 9, 42, 100
7, 42900, Note_on_c, 9, 36, 100
7, 42960, Note_on_c, 9, 36, 0
7, 42960, Note_on_c, 9, 42, 0
7, 42960, Note_on_c, 9, 42, 100
7, 43020, Note_on_c, 9, 42, 0
7, 43020, Note_on_c, 9, 42, 100
7, 43080, Note_on_c, 9, 42, 0
7, 43080, Note_on_c, 9, 40, 127
7, 43080, Note_on_c, 9, 42, 100
7, 43140, Note_on_c, 9, 42, 0
7, 43140, Note_on_c, 9, 40, 0
7, 43140, Note_on_c, 9, 42, 100
7, 43140, Note_on_c, 9, 36, 100
7, 43200, Note_on_c, 9, 36, 0
7, 43200, Note_on_c, 9, 42, 0
7, 43200, Note_on_c, 9, 36, 100
7, 43200, Note_on_c, 9, 42, 100
7, 43260, Note_on_c, 9, 42, 0
7, 43260, Note_on_c, 9, 42, 100
7, 43320, Note_on_c, 9, 42, 0
7, 43320, Note_on_c, 9, 36, 0
7, 43320, Note_on_c, 9, 40, 127
7, 43320, Note_on_c, 9, 42, 100
7, 43380, Note_on_c, 9, 42, 0
