3, 10560, Note_off_c, 2, 74, 127
3, 10560, Note_on_c, 2, 79, 127
3, 10560, Note_on_c, 2, 72, 95
3, 10800, Note_off_c, 2, 79, 127
3, 10800, Note_off_c, 2, 72, 95
3, 10800, Note_on_c, 2, 81, 127
3, 10800, Note_on_c, 2, 74, 127
3, 11040, Note_off_c, 2, 81, 127
3, 11040, Note_off_c, 2, 74, 127
3, 11040, Note_on_c, 2, 83, 95
3, 11040, Note_on_c, 2, 76, 95
3, 11280, Note_off_c, 2, 83, 95
3, 11280, Note_off_c, 2, 76, 95
3, 12000, Note_on_c, 2, 81, 95
3, 12000, Note_on_c, 2, 74, 95
3, 12960, Note_off_c, 2, 81, 95
3, 12960, Note_off_c, 2, 74, 95
3, 12960, Note_on_c, 2, 79, 95
3, 12960, Note_on_c, 2, 72, 95
3, 13440, Note_off_c, 2, 79, 95
3, 13440, Note_off_c, 2, 72, 95
3, 13440, Note_on_c, 2, 81, 127
3, 13440, Note_on_c, 2, 74, 127
3, 14400, Note_off_c, 2, 81, 127
3, 14400, Note_off_c, 2, 74, 127
3, 14400, Note_on_c, 2, 79, 127
3, 14400, Note_on_c, 2, 72, 95
3, 14640, Note_off_c, 2, 79, 127
3, 14640, Note_off_c, 2, 72, 95
3, 14640, Note_on_c, 2, 81, 127
3, 14640, Note_on_c, 2, 74, 127
3, 14880, Note_off_c, 2, 81, 127
3, 14880, Note_off_c, 2, 74, 127
3, 14880, Note_on_c, 2, 83, 95
3, 14880, Note_on_c, 2, 76, 95
3, 15120, Note_off_c, 2, 83, 95
3, 15120, Note_off_c, 2, 76, 95
3, 31200, Note_on_c, 2, 81, 95
3, 31200, Note_on_c, 2, 74, 95
3, 32160, Note_off_c, 2, 81, 95
3, 32160, Note_off_c, 2, 74, 95
3, 32160, Note_on_c, 2, 79, 95
3, 32160, Note_on_c, 2, 72, 95
3, 32640, Note_off_c, 2, 79, 95
3, 32640, Note_off_c, 2, 72, 95
3, 32640, Note_on_c, 2, 81, 127
3, 32640, Note_on_c, 2, 74, 127
3, 33600, Note_off_c, 2, 81, 127
3, 33600, Note_off_c, 2, 74, 127
3, 33600, Note_on_c, 2, 79, 127
3, 33600, Note_on_c, 2, 72, 95
3, 33840, Note_off_c, 2, 79, 127
3, 33840, Note_off_c, 2, 72, 95
3, 33840, Note_on_c, 2, 81, 127
3, 33840, Note_on_c, 2, 74, 127
3, 34080, Note_off_c, 2, 81, 127
3, 34080, Note_off_c, 2, 74, 127
3, 34080, Note_on_c, 2, 83, 95
3, 34080, Note_on_c, 2, 76, 95
3, 34320, Note_off_c, 2, 83, 95
3, 34320, Note_off_c, 2, 76, 95
3, 35040, Note_on_c, 2, 81, 95
3, 35040, Note_on_c, 2, 74, 95
3, 36000, Note_off_c, 2, 81, 95
3, 36000, Note_off_c, 2, 74, 95
3, 36000, Note_on_c, 2, 79, 95
3, 36000, Note_on_c, 2, 72, 95
3, 36480, Note_off_c, 2, 79, 95
3, 36480, Note_off_c, 2, 72, 95
3, 36480, Note_on_c, 2, 81, 127
3, 36480, Note_on_c, 2, 74, 127
3, 37440, Note_off_c, 2, 81, 127
3, 37440, Note_off_c, 2, 74, 127
3, 37440, Note_on_c, 2, 79, 127
3, 37440, Note_on_c, 2, 72, 95
3, 37680, Note_off_c, 2, 79, 127
3, 37680, Note_off_c, 2, 72, 95
3, 37680, Note_on_c, 2, 81, 127
3, 37680, Note_on_c, 2, 74, 127
3, 37920, Note_off_c, 2, 81, 127
3, 37920, Note_off_c, 2, 74, 127
3, 37920, Note_on_c, 2, 83, 95
3, 37920, Note_on_c, 2, 76, 95
3, 38160, Note_off_c, 2, 83, 95
3, 38160, Note_off_c, 2, 76, 95
3, 54240, Note_on_c, 2, 81, 95
3, 54240, Note_on_c, 2, 74, 95
3, 55200, Note_off_c, 2, 81, 95
3, 55200, Note_off_c, 2, 74, 95
3, 55200, Note_on_c, 2, 79, 95
3, 55200, Note_on_c, 2, 72, 95
3, 55680, Note_off_c, 2, 79, 95
3, 55680, Note_off_c, 2, 72, 95
3, 55680, Note_on_c, 2, 81, 127
3, 55680, Note_on_c, 2, 74, 127
3, 56640, Note_off_c, 2, 81, 127
3, 56640, Note_off_c, 2, 74, 127
3, 56640, Note_on_c, 2, 79, 127
3, 56640, Note_on_c, 2, 72, 95
3, 56880, Note_off_c, 2, 79, 127
3, 56880, Note_off_c, 2, 72, 95
3, 56880, Note_on_c, 2, 81, 127
3, 56880, Note_on_c, 2, 74, 127
3, 57120, Note_off_c, 2, 81, 127
3, 57120, Note_off_c, 2, 74, 127
3, 57120, Note_on_c, 2, 83, 95
3, 57120, Note_on_c, 2, 76, 95
3, 57360, Note_off_c, 2, 83, 95
3, 57360, Note_off_c, 2, 76, 95
3, 58080, Note_on_c, 2, 81, 95
3, 58080, Note_on_c, 2, 74, 95
3, 59040, Note_off_c, 2, 81, 95
3, 59040, Note_off_c, 2, 74, 95
3, 59040, Note_on_c, 2, 79, 95
3, 59040, Note_on_c, 2, 72, 95
3, 59520, Note_off_c, 2, 79, 95
3, 59520, Note_off_c, 2, 72, 95
3, 59520, Note_on_c, 2, 81, 127
3, 59520, Note_on_c, 2, 74, 127
3, 60480, Note_off_c, 2, 81, 127
3, 60480, Note_off_c, 2, 74, 127
3, 60480, Note_on_c, 2, 79, 127
3, 60480, Note_on_c, 2, 72, 95
3, 60720, Note_off_c, 2, 79, 127
3, 60720, Note_off_c, 2, 72, 95
3, 60720, Note_on_c, 2, 81, 127
3, 60720, Note_on_c, 2, 74, 127
3, 60960, Note_off_c, 2, 81, 127
3, 60960, Note_off_c, 2, 74, 127
3, 60960, Note_on_c, 2, 83, 95
3, 60960, Note_on_c, 2, 76, 95
3, 61200, Note_off_c, 2, 83, 95
3, 61200, Note_off_c, 2, 76, 95
3, 61920, Note_on_c, 2, 81, 95
3, 61920, Note_on_c, 2, 74, 95
3, 62880, Note_off_c, 2, 81, 95
3, 62880, Note_off_c, 2, 74, 95
3, 62880, Note_on_c, 2, 79, 95
3, 62880, Note_on_c, 2, 72, 95
3, 63360, Note_off_c, 2, 79, 95
3, 63360, Note_off_c, 2, 72, 95
3, 63360, Note_on_c, 2, 81, 127
3, 63360, Note_on_c, 2, 74, 127
3, 64320, Note_off_c, 2, 81, 127
3, 64320, Note_off_c, 2, 74, 127
3, 64320, Note_on_c, 2, 79, 127
3, 64320, Note_on_c, 2, 72, 95
3, 64560, Note_off_c, 2, 79, 127
3, 64560, Note_off_c, 2, 72, 95
3, 64560, Note_on_c, 2, 81, 127
3, 64560, Note_on_c, 2, 74, 127
3, 64800, Note_off_c, 2, 81, 127
3, 64800, Note_off_c, 2, 74, 127
3, 64800, Note_on_c, 2, 83, 95
3, 64800, Note_on_c, 2, 76, 95
3, 65040, Note_off_c, 2, 83, 95
3, 65040, Note_off_c, 2, 76, 95
3, 100320, Note_on_c, 2, 81, 95
3, 100320, Note_on_c, 2, 74, 95
3, 101280, Note_off_c, 2, 81, 95
3, 101280, Note_off_c, 2, 74, 95
3, 101280, Note_on_c, 2, 79, 95
3, 101280, Note_on_c, 2, 72, 95
3, 101760, Note_off_c, 2, 79, 95
3, 101760, Note_off_c, 2, 72, 95
3, 101760, Note_on_c, 2, 81, 127
3, 101760, Note_on_c, 2, 74, 127
3, 102720, Note_off_c, 2, 81, 127
3, 102720, Note_off_c, 2, 74, 127
3, 102720, Note_on_c, 2, 79, 127
3, 102720, Note_on_c, 2, 72, 95
3, 102960, Note_off_c, 2, 79, 127
3, 102960, Note_off_c, 2, 72, 95
3, 102960, Note_on_c, 2, 81, 127
3, 102960, Note_on_c, 2, 74, 127
3, 103200, Note_off_c, 2, 81, 127
3, 103200, Note_off_c, 2, 74, 127
3, 103200, Note_on_c, 2, 83, 95
3, 103200, Note_on_c, 2, 76, 95
3, 103440, Note_off_c, 2, 83, 95
3, 103440, Note_off_c, 2, 76, 95
3, 104160, Note_on_c, 2, 81, 95
3, 104160, Note_on_c, 2, 74, 95
3, 105120, Note_off_c, 2, 81, 95
3, 105120, Note_off_c, 2, 74, 95
3, 105120, Note_on_c, 2, 79, 95
3, 105120, Note_on_c, 2, 72, 95
3, 105600, Note_off_c, 2, 79, 95
3, 105600, Note_off_c, 2, 72, 95
3, 105600, Note_on_c, 2, 81, 127
3, 105600, Note_on_c, 2, 74, 127
3, 106560, Note_off_c, 2, 81, 127
3, 106560, Note_off_c, 2, 74, 127
3, 106560, Note_on_c, 2, 79, 127
3, 106560, Note_on_c, 2, 72, 95
3, 106800, Note_off_c, 2, 79, 127
3, 106800, Note_off_c, 2, 72, 95
3, 106800, Note_on_c, 2, 81, 127
3, 106800, Note_on_c, 2, 74, 127
3, 107040, Note_off_c, 2, 81, 127
3, 107040, Note_off_c, 2, 74, 127
3, 107040, Note_on_c, 2, 83, 95
3, 107040, Note_on_c, 2, 76, 95
3, 107280, Note_off_c, 2, 83, 95
3, 107280, Note_off_c, 2, 76, 95
3, 108000, Note_on_c, 2, 81, 95
3, 108000, Note_on_c, 2, 74, 95
3, 108960, Note_off_c, 2, 81, 95
3, 108960, Note_off_c, 2, 74, 95
3, 108960, Note_on_c, 2, 79, 95
3, 108960, Note_on_c, 2, 72, 95
3, 109440, Note_off_c, 2, 79, 95
3, 109440, Note_off_c, 2, 72, 95
3, 109440, Note_on_c, 2, 81, 127
3, 109440, Note_on_c, 2, 74, 127
3, 110400, Note_off_c, 2, 81, 127
3, 110400, Note_off_c, 2, 74, 127
3, 110400, Note_on_c, 2, 79, 127
3, 110400, Note_on_c, 2, 72, 95
3, 110640, Note_off_c, 2, 79, 127
3, 110640, Note_off_c, 2, 72, 95
3, 110640, Note_on_c, 2, 81, 127
3, 110640, Note_on_c, 2, 74, 127
3, 110880, Note_off_c, 2, 81, 127
3, 110880, Note_off_c, 2, 74, 127
3, 110880, Note_on_c, 2, 83, 95
3, 110880, Note_on_c, 2, 76, 95
3, 111120, Note_off_c, 2, 83, 95
3, 111120, Note_off_c, 2, 76, 95
3, 131040, Note_on_c, 2, 81, 95
3, 131040, Note_on_c, 2, 74, 95
3, 132000, Note_off_c, 2, 81, 95
3, 132000, Note_off_c, 2, 74, 95
3, 132000, Note_on_c, 2, 79, 95
3, 132000, Note_on_c, 2, 72, 95
3, 132480, Note_off_c, 2, 79, 95
3, 132480, Note_off_c, 2, 72, 95
3, 132480, Note_on_c, 2, 81, 127
3, 132480, Note_on_c, 2, 74, 127
3, 133440, Note_off_c, 2, 81, 127
3, 133440, Note_off_c, 2, 74, 127
3, 133440, Note_on_c, 2, 79, 127
3, 133440, Note_on_c, 2, 72, 95
3, 133680, Note_off_c, 2, 79, 127
3, 133680, Note_off_c, 2, 72, 95
3, 133680, Note_on_c, 2, 81, 127
3, 133680, Note_on_c, 2, 74, 127
3, 133920, Note_off_c, 2, 81, 127
3, 133920, Note_off_c, 2, 74, 127
3, 133920, Note_on_c, 2, 83, 95
3, 133920, Note_on_c, 2, 76, 95
3, 134160, Note_off_c, 2, 83, 95
3, 134160, Note_off_c, 2, 76, 95
3, 134880, Note_on_c, 2, 81, 95
3, 134880, Note_on_c, 2, 74, 95
3, 135840, Note_off_c, 2, 81, 95
3, 135840, Note_off_c, 2, 74, 95
3, 135840, Note_on_c, 2, 79, 95
3, 135840, Note_on_c, 2, 72, 95
3, 136320, Note_off_c, 2, 79, 95
3, 136320, Note_off_c, 2, 72, 95
3, 136320, Note_on_c, 2, 81, 127
3, 136320, Note_on_c, 2, 74, 127
3, 137280, Note_off_c, 2, 81, 127
3, 137280, Note_off_c, 2, 74, 127
3, 137280, Note_on_c, 2, 79, 127
3, 137280, Note_on_c, 2, 72, 95
3, 137520, Note_off_c, 2, 79, 127
3, 137520, Note_off_c, 2, 72, 95
3, 137520, Note_on_c, 2, 81, 127
3, 137520, Note_on_c, 2, 74, 127
3, 137760, Note_off_c, 2, 81, 127
3, 137760, Note_off_c, 2, 74, 127
3, 137760, Note_on_c, 2, 83, 95
3, 137760, Note_on_c, 2, 76, 95
3, 138000, Note_off_c, 2, 83, 95
3, 138000, Note_off_c, 2, 76, 95
3, 154080, Note_on_c, 2, 81, 95
3, 154080, Note_on_c, 2, 74, 95
3, 155040, Note_off_c, 2, 81, 95
3, 155040, Note_off_c, 2, 74, 95
3, 155040, Note_on_c, 2, 79, 95
3, 155040, Note_on_c, 2, 72, 95
3, 155520, Note_off_c, 2, 79, 95
3, 155520, Note_off_c, 2, 72, 95
3, 155520, Note_on_c, 2, 81, 127
3, 155520, Note_on_c, 2, 74, 127
3, 156480, Note_off_c, 2, 81, 127
3, 156480, Note_off_c, 2, 74, 127
3, 156480, Note_on_c, 2, 79, 127
3, 156480, Note_on_c, 2, 72, 95
3, 156720, Note_off_c, 2, 79, 127
3, 156720, Note_off_c, 2, 72, 95
3, 156720, Note_on_c, 2, 81, 127
3, 156720, Note_on_c, 2, 74, 127
3, 156960, Note_off_c, 2, 81, 127
3, 156960, Note_off_c, 2, 74, 127
3, 156960, Note_on_c, 2, 83, 95
3, 156960, Note_on_c, 2, 76, 95
3, 157200, Note_off_c, 2, 83, 95
3, 157200, Note_off_c, 2, 76, 95
3, 157920, Note_on_c, 2, 81, 95
3, 157920, Note_on_c, 2, 74, 95
3, 158880, Note_off_c, 2, 81, 95
3, 158880, Note_off_c, 2, 74, 95
3, 158880, Note_on_c, 2, 79, 95
3, 158880, Note_on_c, 2, 72, 95
3, 159360, Note_off_c, 2, 79, 95
3, 159360, Note_off_c, 2, 72, 95
3, 159360, Note_on_c, 2, 81, 127
3, 159360, Note_on_c, 2, 74, 127
3, 160320, Note_off_c, 2, 81, 127
3, 160320, Note_off_c, 2, 74, 127
3, 160320, Note_on_c, 2, 79, 127
3, 160320, Note_on_c, 2, 72, 95
3, 160560, Note_off_c, 2, 79, 127
3, 160560, Note_off_c, 2, 72, 95
3, 160560, Note_on_c, 2, 81, 127
3, 160560, Note_on_c, 2, 74, 127
3, 160800, Note_off_c, 2, 81, 127
3, 160800, Note_off_c, 2, 74, 127
3, 160800, Note_on_c, 2, 83, 95
3, 160800, Note_on_c, 2, 76, 95
3, 161040, Note_off_c, 2, 83, 95
3, 161040, Note_off_c, 2, 76, 95
3, 161760, Note_on_c, 2, 81, 95
3, 161760, Note_on_c, 2, 74, 95
3, 162720, Note_off_c, 2, 81, 95
3, 162720, Note_off_c, 2, 74, 95
3, 162720, Note_on_c, 2, 79, 95
3, 162720, Note_on_c, 2, 72, 95
3, 163200, Note_off_c, 2, 79, 95
3, 163200, Note_off_c, 2, 72, 95
3, 163200, Note_on_c, 2, 81, 127
3, 163200, Note_on_c, 2, 74, 127
3, 164160, Note_off_c, 2, 81, 127
3, 164160, Note_off_c, 2, 74, 127
3, 164160, Note_on_c, 2, 79, 127
3, 164160, Note_on_c, 2, 72, 95
3, 164400, Note_off_c, 2, 79, 127
3, 164400, Note_off_c, 2, 72, 95
3, 164400, Note_on_c, 2, 81, 127
3, 164400, Note_on_c, 2, 74, 127
3, 164640, Note_off_c, 2, 81, 127
3, 164640, Note_off_c, 2, 74, 127
3, 164640, Note_on_c, 2, 83, 95
3, 164640, Note_on_c, 2, 76, 95
3, 164880, Note_off_c, 2, 83, 95
3, 164880, Note_off_c, 2, 76, 95
3, 200160, Note_on_c, 2, 81, 95
3, 200160, Note_on_c, 2, 74, 95
3, 201120, Note_off_c, 2, 81, 95
3, 201120, Note_off_c, 2, 74, 95
3, 201120, Note_on_c, 2, 79, 95
3, 201120, Note_on_c, 2, 72, 95
3, 201600, Note_off_c, 2, 79, 95
3, 201600, Note_off_c, 2, 72, 95
3, 201600, Note_on_c, 2, 81, 127
3, 201600, Note_on_c, 2, 74, 127
3, 202560, Note_off_c, 2, 81, 127
3, 202560, Note_off_c, 2, 74, 127
3, 202560, Note_on_c, 2, 79, 127
3, 202560, Note_on_c, 2, 72, 95
3, 202800, Note_off_c, 2, 79, 127
3, 202800, Note_off_c, 2, 72, 95
3, 202800, Note_on_c, 2, 81, 127
3, 202800, Note_on_c, 2, 74, 127
3, 203040, Note_off_c, 2, 81, 127
3, 203040, Note_off_c, 2, 74, 127
3, 203040, Note_on_c, 2, 83, 95
3, 203040, Note_on_c, 2, 76, 95
3, 203280, Note_off_c, 2, 83, 95
3, 203280, Note_off_c, 2, 76, 95
3, 204000, Note_on_c, 2, 81, 95
3, 204000, Note_on_c, 2, 74, 95
3, 204960, Note_off_c, 2, 81, 95
3, 204960, Note_off_c, 2, 74, 95
3, 204960, Note_on_c, 2, 79, 95
3, 204960, Note_on_c, 2, 72, 95
3, 205440, Note_off_c, 2, 79, 95
3, 205440, Note_off_c, 2, 72, 95
3, 205440, Note_on_c, 2, 81, 127
3, 205440, Note_on_c, 2, 74, 127
3, 206400, Note_off_c, 2, 81, 127
3, 206400, Note_off_c, 2, 74, 127
3, 206400, Note_on_c, 2, 79, 127
3, 206400, Note_on_c, 2, 72, 95
3, 206640, Note_off_c, 2, 79, 127
3, 206640, Note_off_c, 2, 72, 95
3, 206640, Note_on_c, 2, 81, 127
3, 206640, Note_on_c, 2, 74, 127
3, 206880, Note_off_c, 2, 81, 127
3, 206880, Note_off_c, 2, 74, 127
3, 206880, Note_on_c, 2, 83, 95
3, 206880, Note_on_c, 2, 76, 95
3, 207120, Note_off_c, 2, 83, 95
3, 207120, Note_off_c, 2, 76, 95
3, 207840, Note_on_c, 2, 81, 95
3, 207840, Note_on_c, 2, 74, 95
3, 208800, Note_off_c, 2, 81, 95
3, 208800, Note_off_c, 2, 74, 95
3, 208800, Note_on_c, 2, 79, 95
3, 208800, Note_on_c, 2, 72, 95
3, 209280, Note_off_c, 2, 79, 95
3, 209280, Note_off_c, 2, 72, 95
3, 209280, Note_on_c, 2, 81, 127
3, 209280, Note_on_c, 2, 74, 127
3, 210240, Note_off_c, 2, 81, 127
3, 210240, Note_off_c, 2, 74, 127
3, 210240, Note_on_c, 2, 79, 127
3, 210240, Note_on_c, 2, 72, 95
3, 210480, Note_off_c, 2, 79, 127
3, 210480, Note_off_c, 2, 72, 95
3, 210480, Note_on_c, 2, 81, 127
3, 210480, Note_on_c, 2, 74, 127
3, 210720, Note_off_c, 2, 81, 127
3, 210720, Note_off_c, 2, 74, 127
3, 210720, Note_on_c, 2, 83, 95
3, 210720, Note_on_c, 2, 76, 95
3, 210960, Note_off_c, 2, 83, 95
3, 210960, Note_off_c, 2, 76, 95
3, 210960, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 222720, Note_on_c, 4, 50, 95
4, 223200, Note_off_c, 4, 50, 95
4, 223200, Note_on_c, 4, 62, 95
4, 223200, Note_on_c, 4, 57, 95
4, 223200, Note_on_c, 4, 50, 95
4, 224640, Note_off_c, 4, 62, 95
4, 224640, Note_off_c, 4, 57, 95
4, 224640, Note_off_c, 4, 50, 95
4, 224640, Note_on_c, 4, 50, 95
4, 225120, Note_off_c, 4, 50, 95
4, 225120, Note_on_c, 4, 62, 95
4, 225120, Note_on_c, 4, 57, 95
4, 225600, Note_on_c, 4, 45, 95
4, 225840, Note_off_c, 4, 62, 95
4, 225840, Note_off_c, 4, 57, 95
4, 225840, Note_off_c, 4, 45, 95
4, 225840, Note_on_c, 5, 48, 70
4, 226000, Pitch_bend_c, 5, 8192
4, 226160, Pitch_bend_c, 5, 8320
4, 226320, Pitch_bend_c, 5, 8192
4, 226480, Pitch_bend_c, 5, 8320
4, 226560, Pitch_bend_c, 5, 8192
4, 226560, Pitch_bend_c, 5, 8320
4, 226560, Pitch_bend_c, 5, 8192
4, 226560, Note_off_c, 5, 48, 70
4, 226560, Note_on_c, 4, 50, 95
4, 227040, Note_off_c, 4, 50, 95
4, 227040, Note_on_c, 4, 62, 95
4, 227040, Note_on_c, 4, 57, 95
4, 227040, Note_on_c, 4, 50, 95
4, 228480, Note_off_c, 4, 62, 95
4, 228480, Note_off_c, 4, 57, 95
4, 228480, Note_off_c, 4, 50, 95
4, 228480, Note_on_c, 4, 50, 95
4, 228960, Note_off_c, 4, 50, 95
4, 228960, Note_on_c, 4, 62, 95
4, 228960, Note_on_c, 4, 57, 95
4, 229440, Note_on_c, 4, 45, 95
4, 229680, Note_off_c, 4, 62, 95
4, 229680, Note_off_c, 4, 57, 95
4, 229680, Note_off_c, 4, 45, 95
4, 229680, Note_on_c, 5, 48, 70
4, 229840, Pitch_bend_c, 5, 8192
4, 230000, Pitch_bend_c, 5, 8320
4, 230160, Pitch_bend_c, 5, 8192
4, 230320, Pitch_bend_c, 5, 8320
4, 230400, Pitch_bend_c, 5, 8192
4, 230400, Pitch_bend_c, 5, 8320
4, 230400, Pitch_bend_c, 5, 8192
4, 230400, Note_off_c, 5, 48, 70
4, 230400, Note_on_c, 4, 50, 95
4, 230880, Note_off_c, 4, 50, 95
4, 230880, Note_on_c, 4, 62, 95
4, 230880, Note_on_c, 4, 57, 95
4, 230880, Note_on_c, 4, 50, 95
4, 232320, Note_off_c, 4, 62, 95
4, 232320, Note_off_c, 4, 57, 95
4, 232320, Note_off_c, 4, 50, 95
4, 232320, Note_on_c, 4, 50, 95
4, 232800, Note_off_c, 4, 50, 95
4, 232800, Note_on_c, 4, 62, 95
4, 232800, Note_on_c, 4, 57, 95
4, 233280, Note_on_c, 4, 45, 95
4, 233520, Note_off_c, 4, 62, 95
4, 233520, Note_off_c, 4, 57, 95
4, 233520, Note_off_c, 4, 45, 95
4, 233520, Note_on_c, 5, 48, 70
4, 233680, Pitch_bend_c, 5, 8192
4, 233840, Pitch_bend_c, 5, 8320
4, 234000, Pitch_bend_c, 5, 8192
4, 234160, Pitch_bend_c, 5, 8320
4, 234240, Pitch_bend_c, 5, 8192
4, 234240, Pitch_bend_c, 5, 8320
4, 234240, Pitch_bend_c, 5, 8192
4, 234240, Note_off_c, 5, 48, 70
4, 234240, Note_on_c, 4, 50, 95
4, 234720, Note_off_c, 4, 50, 95
4, 234720, Note_on_c, 4, 62, 95
4, 234720, Note_on_c, 4, 57, 95
4, 234720, Note_on_c, 4, 50, 95
4, 236160, Note_off_c, 4, 62, 95
4, 236160, Note_off_c, 4, 57, 95
4, 236160, Note_off_c, 4, 50, 95
4, 236160, Note_on_c, 4, 50, 95
4, 236640, Note_off_c, 4, 50, 95
4, 236640, Note_on_c, 4, 62, 95
4, 236640, Note_on_c, 4, 57, 95
4, 237120, Note_on_c, 4, 45, 95
4, 237360, Note_off_c, 4, 62, 95
4, 237360, Note_off_c, 4, 57, 95
4, 237360, Note_off_c, 4, 45, 95
4, 237360, Note_on_c, 5, 48, 70
4, 237520, Pitch_bend_c, 5, 8192
4, 237680, Pitch_bend_c, 5, 8320
4, 237840, Pitch_bend_c, 5, 8192
4, 238000, Pitch_bend_c, 5, 8320
4, 238080, Pitch_bend_c, 5, 8192
4, 238080, Pitch_bend_c, 5, 8320
4, 238080, Pitch_bend_c, 5, 8192
4, 238080, Note_off_c, 5, 48, 70
4, 254400, Note_on_c, 4, 62, 95
4, 254400, Note_on_c, 4, 57, 95
4, 254400, Note_on_c, 4, 50, 95
4, 255360, Note_off_c, 4, 62, 95
4, 255360, Note_off_c, 4, 57, 95
4, 255360, Note_off_c, 4, 50, 95
4, 255360, Note_on_c, 4, 62, 95
4, 255360, Note_on_c, 4, 57, 95
4, 255360, Note_on_c, 4, 50, 95
4, 256320, Note_off_c, 4, 62, 95
4, 256320, Note_off_c, 4, 57, 95
4, 256320, Note_off_c, 4, 50, 95
4, 256320, Note_on_c, 4, 45, 95
4, 256560, Note_off_c, 4, 45, 95
4, 256560, Note_on_c, 4, 48, 70
4, 256800, Note_off_c, 4, 48, 70
4, 256800, Note_on_c, 4, 48, 95
4, 257040, Note_off_c, 4, 48, 95
4, 257040, Note_on_c, 4, 48, 95
4, 257280, Note_off_c, 4, 48, 95
4, 257280, Note_on_c, 4, 50, 95
4, 257760, Note_off_c, 4, 50, 95
4, 257760, Note_on_c, 4, 62, 95
4, 257760, Note_on_c, 4, 57, 95
4, 257760, Note_on_c, 4, 50, 95
4, 258240, Note_off_c, 4, 62, 95
4, 258240, Note_off_c, 4, 57, 95
4, 258240, Note_off_c, 4, 50, 95
4, 258240, Note_on_c, 4, 59, 95
4, 258240, Note_on_c, 4, 55, 95
4, 258240, Note_on_c, 4, 50, 95
4, 258288, Note_off_c, 4, 59, 95
4, 258288, Note_off_c, 4, 55, 95
4, 258288, Note_off_c, 4, 50, 95
4, 258480, Note_on_c, 4, 59, 95
4, 258480, Note_on_c, 4, 55, 95
4, 258480, Note_on_c, 4, 50, 95
4, 258528, Note_off_c, 4, 59, 95
4, 258528, Note_off_c, 4, 55, 95
4, 258528, Note_off_c, 4, 50, 95
4, 258720, Note_on_c, 4, 45, 95
4, 259680, Note_off_c, 4, 45, 95
4, 259680, Note_on_c, 4, 62, 95
4, 259680, Note_on_c, 4, 57, 95
4, 259680, Note_on_c, 4, 50, 95
4, 261120, Note_off_c, 4, 62, 95
4, 261120, Note_off_c, 4, 57, 95
4, 261120, Note_off_c, 4, 50, 95
4, 277440, Note_on_c, 4, 62, 95
4, 277440, Note_on_c, 4, 57, 95
4, 277440, Note_on_c, 4, 50, 95
4, 278880, Note_off_c, 4, 62, 95
4, 278880, Note_off_c, 4, 57, 95
4, 278880, Note_off_c, 4, 50, 95
4, 278880, Note_on_c, 4, 62, 95
4, 278880, Note_on_c, 4, 57, 95
4, 278880, Note_on_c, 4, 50, 95
4, 279360, Note_off_c, 4, 62, 95
4, 279360, Note_off_c, 4, 57, 95
4, 279360, Note_off_c, 4, 50, 95
4, 279360, Note_on_c, 4, 45, 95
4, 279420, Note_on_c, 5, 45, 79
4, 279456, Note_off_c, 4, 45, 95
4, 279600, Note_off_c, 5, 45, 79
4, 279600, Note_on_c, 5, 48, 95
4, 279696, Note_off_c, 5, 48, 95
4, 279840, Note_on_c, 4, 48, 95
4, 279936, Note_off_c, 4, 48, 95
4, 280080, Note_on_c, 4, 48, 95
4, 280176, Note_off_c, 4, 48, 95
4, 280320, Note_on_c, 4, 50, 95
4, 280800, Note_off_c, 4, 50, 95
4, 280800, Note_on_c, 4, 62, 95
4, 280800, Note_on_c, 4, 57, 95
4, 280800, Note_on_c, 4, 50, 95
4, 281280, Note_off_c, 4, 62, 95
4, 281280, Note_off_c, 4, 57, 95
4, 281280, Note_off_c, 4, 50, 95
4, 281280, Note_on_c, 4, 50, 95
4, 281328, Note_off_c, 4, 50, 95
4, 281520, Note_on_c, 4, 50, 95
4, 281568, Note_off_c, 4, 50, 95
4, 281760, Note_on_c, 4, 50, 95
4, 282000, Note_off_c, 4, 50, 95
4, 282000, Note_on_c, 4, 50, 95
4, 282240, Note_off_c, 4, 50, 95
4, 282240, Note_on_c, 4, 50, 95
4, 282720, Note_off_c, 4, 50, 95
4, 282720, Note_on_c, 4, 62, 95
4, 282720, Note_on_c, 4, 57, 95
4, 282720, Note_on_c, 4, 50, 95
4, 284160, Note_off_c, 4, 62, 95
4, 284160, Note_off_c, 4, 57, 95
4, 284160, Note_off_c, 4, 50, 95
4, 284160, Note_on_c, 4, 50, 95
4, 284640, Note_off_c, 4, 50, 95
4, 284640, Note_on_c, 4, 62, 95
4, 284640, Note_on_c, 4, 57, 95
