10, 64323, Note_on_c, 9, 36, 0
10, 64560, Note_on_c, 9, 85, 127
10, 64560, Note_on_c, 9, 56, 127
10, 64561, Note_on_c, 9, 37, 95
10, 64561, Note_on_c, 9, 54, 77
10, 64562, Note_on_c, 9, 56, 0
10, 64562, Note_on_c, 9, 85, 0
10, 64563, Note_on_c, 9, 37, 0
10, 64563, Note_on_c, 9, 54, 0
10, 64801, Note_on_c, 9, 36, 125
10, 64803, Note_on_c, 9, 36, 0
10, 65040, Note_on_c, 9, 37, 98
10, 65040, Note_on_c, 9, 54, 82
10, 65041, Note_on_c, 9, 85, 127
10, 65041, Note_on_c, 9, 56, 127
10, 65042, Note_on_c, 9, 54, 0
10, 65042, Note_on_c, 9, 37, 0
10, 65043, Note_on_c, 9, 85, 0
10, 65043, Note_on_c, 9, 56, 0
10, 65280, Note_on_c, 9, 36, 127
10, 65282, Note_on_c, 9, 36, 0
10, 65520, Note_on_c, 9, 37, 96
10, 65520, Note_on_c, 9, 54, 83
10, 65521, Note_on_c, 9, 85, 127
10, 65521, Note_on_c, 9, 56, 127
10, 65522, Note_on_c, 9, 54, 0
10, 65522, Note_on_c, 9, 37, 0
10, 65523, Note_on_c, 9, 85, 0
10, 65523, Note_on_c, 9, 56, 0
10, 65761, Note_on_c, 9, 36, 127
10, 65763, Note_on_c, 9, 36, 0
10, 66001, Note_on_c, 9, 37, 93
10, 66001, Note_on_c, 9, 54, 82
10, 66002, Note_on_c, 9, 85, 127
10, 66002, Note_on_c, 9, 56, 127
10, 66003, Note_on_c, 9, 54, 0
10, 66003, Note_on_c, 9, 37, 0
10, 66004, Note_on_c, 9, 85, 0
10, 66004, Note_on_c, 9, 56, 0
10, 66241, Note_on_c, 9, 36, 122
10, 66243, Note_on_c, 9, 36, 0
10, 66480, Note_on_c, 9, 54, 80
10, 66480, Note_on_c, 9, 37, 96
10, 66481, Note_on_c, 9, 85, 127
10, 66481, Note_on_c, 9, 56, 127
10, 66482, Note_on_c, 9, 37, 0
10, 66482, Note_on_c, 9, 54, 0
10, 66483, Note_on_c, 9, 85, 0
10, 66483, Note_on_c, 9, 56, 0
10, 66721, Note_on_c, 9, 36, 122
10, 66723, Note_on_c, 9, 36, 0
10, 66960, Note_on_c, 9, 37, 98
10, 66960, Note_on_c, 9, 54, 83
10, 66961, Note_on_c, 9, 56, 127
10, 66961, Note_on_c, 9, 85, 127
10, 66962, Note_on_c, 9, 54, 0
10, 66962, Note_on_c, 9, 37, 0
10, 66963, Note_on_c, 9, 56, 0
10, 66963, Note_on_c, 9, 85, 0
10, 67200, Note_on_c, 9, 36, 125
10, 67202, Note_on_c, 9, 36, 0
10, 67440, Note_on_c, 9, 37, 92
10, 67440, Note_on_c, 9, 54, 80
10, 67442, Note_on_c, 9, 54, 0
10, 67442, Note_on_c, 9, 37, 0
10, 67443, Note_on_c, 9, 85, 127
10, 67443, Note_on_c, 9, 56, 127
10, 67445, Note_on_c, 9, 56, 0
10, 67445, Note_on_c, 9, 85, 0
10, 67681, Note_on_c, 9, 36, 127
10, 67683, Note_on_c, 9, 36, 0
10, 67920, Note_on_c, 9, 40, 127
10, 67921, Note_on_c, 9, 37, 96
10, 67921, Note_on_c, 9, 54, 87
10, 67921, Note_on_c, 9, 85, 127
10, 67922, Note_on_c, 9, 40, 0
10, 67923, Note_on_c, 9, 37, 0
10, 67923, Note_on_c, 9, 54, 0
10, 67923, Note_on_c, 9, 85, 0
10, 68079, Note_on_c, 9, 40, 101
10, 68081, Note_on_c, 9, 40, 0
10, 68161, Note_on_c, 9, 42, 97
10, 68161, Note_on_c, 9, 36, 127
10, 68163, Note_on_c, 9, 36, 0
10, 68163, Note_on_c, 9, 42, 0
10, 68400, Note_on_c, 9, 42, 127
10, 68401, Note_on_c, 9, 54, 74
10, 68401, Note_on_c, 9, 37, 88
10, 68402, Note_on_c, 9, 42, 0
10, 68402, Note_on_c, 9, 40, 101
10, 68403, Note_on_c, 9, 37, 0
10, 68403, Note_on_c, 9, 54, 0
10, 68404, Note_on_c, 9, 40, 0
10, 68640, Note_on_c, 9, 42, 127
10, 68641, Note_on_c, 9, 36, 125
10, 68642, Note_on_c, 9, 42, 0
10, 68643, Note_on_c, 9, 36, 0
10, 68880, Note_on_c, 9, 40, 105
10, 68881, Note_on_c, 9, 54, 77
10, 68881, Note_on_c, 9, 37, 88
10, 68881, Note_on_c, 9, 42, 127
10, 68882, Note_on_c, 9, 40, 0
10, 68883, Note_on_c, 9, 54, 0
10, 68883, Note_on_c, 9, 37, 0
10, 68883, Note_on_c, 9, 42, 0
10, 69121, Note_on_c, 9, 36, 106
10, 69121, Note_on_c, 9, 42, 123
10, 69123, Note_on_c, 9, 42, 0
10, 69123, Note_on_c, 9, 36, 0
10, 69361, Note_on_c, 9, 54, 81
10, 69361, Note_on_c, 9, 42, 127
10, 69361, Note_on_c, 9, 37, 87
10, 69362, Note_on_c, 9, 40, 107
10, 69363, Note_on_c, 9, 37, 0
10, 69363, Note_on_c, 9, 54, 0
10, 69363, Note_on_c, 9, 42, 0
10, 69364, Note_on_c, 9, 40, 0
10, 69601, Note_on_c, 9, 36, 125
10, 69602, Note_on_c, 9, 42, 127
10, 69603, Note_on_c, 9, 36, 0
10, 69604, Note_on_c, 9, 42, 0
10, 69841, Note_on_c, 9, 37, 94
10, 69841, Note_on_c, 9, 54, 76
10, 69841, Note_on_c, 9, 42, 127
10, 69842, Note_on_c, 9, 40, 90
10, 69843, Note_on_c, 9, 42, 0
10, 69843, Note_on_c, 9, 37, 0
10, 69843, Note_on_c, 9, 54, 0
10, 69844, Note_on_c, 9, 40, 0
10, 70001, Note_on_c, 9, 40, 101
10, 70003, Note_on_c, 9, 40, 0
10, 70081, Note_on_c, 9, 42, 97
10, 70081, Note_on_c, 9, 36, 127
10, 70083, Note_on_c, 9, 36, 0
10, 70083, Note_on_c, 9, 42, 0
10, 70320, Note_on_c, 9, 42, 127
10, 70321, Note_on_c, 9, 54, 74
10, 70321, Note_on_c, 9, 37, 88
10, 70322, Note_on_c, 9, 42, 0
10, 70322, Note_on_c, 9, 40, 101
10, 70323, Note_on_c, 9, 37, 0
10, 70323, Note_on_c, 9, 54, 0
10, 70324, Note_on_c, 9, 40, 0
10, 70560, Note_on_c, 9, 42, 127
10, 70561, Note_on_c, 9, 36, 125
10, 70562, Note_on_c, 9, 42, 0
10, 70563, Note_on_c, 9, 36, 0
10, 70800, Note_on_c, 9, 40, 105
10, 70801, Note_on_c, 9, 54, 77
10, 70801, Note_on_c, 9, 37, 88
10, 70801, Note_on_c, 9, 42, 127
10, 70802, Note_on_c, 9, 40, 0
10, 70803, Note_on_c, 9, 54, 0
10, 70803, Note_on_c, 9, 37, 0
10, 70803, Note_on_c, 9, 42, 0
10, 71041, Note_on_c, 9, 36, 106
10, 71041, Note_on_c, 9, 42, 123
10, 71043, Note_on_c, 9, 42, 0
10, 71043, Note_on_c, 9, 36, 0
10, 71281, Note_on_c, 9, 54, 81
10, 71281, Note_on_c, 9, 42, 127
10, 71281, Note_on_c, 9, 37, 87
10, 71282, Note_on_c, 9, 40, 107
10, 71283, Note_on_c, 9, 37, 0
10, 71283, Note_on_c, 9, 54, 0
10, 71283, Note_on_c, 9, 42, 0
10, 71284, Note_on_c, 9, 40, 0
10, 71521, Note_on_c, 9, 36, 125
10, 71522, Note_on_c, 9, 42, 127
10, 71523, Note_on_c, 9, 36, 0
10, 71524, Note_on_c, 9, 42, 0
10, 71761, Note_on_c, 9, 37, 94
10, 71761, Note_on_c, 9, 54, 76
10, 71761, Note_on_c, 9, 42, 127
10, 71762, Note_on_c, 9, 40, 90
10, 71763, Note_on_c, 9, 42, 0
10, 71763, Note_on_c, 9, 37, 0
10, 71763, Note_on_c, 9, 54, 0
10, 71764, Note_on_c, 9, 40, 0
10, 72001, Note_on_c, 9, 42, 97
10, 72001, Note_on_c, 9, 36, 127
10, 72003, Note_on_c, 9, 36, 0
10, 72003, Note_on_c, 9, 42, 0
10, 72240, Note_on_c, 9, 42, 127
10, 72241, Note_on_c, 9, 54, 74
10, 72241, Note_on_c, 9, 37, 88
10, 72242, Note_on_c, 9, 42, 0
10, 72242, Note_on_c, 9, 40, 101
10, 72243, Note_on_c, 9, 37, 0
10, 72243, Note_on_c, 9, 54, 0
10, 72244, Note_on_c, 9, 40, 0
10, 72480, Note_on_c, 9, 42, 127
10, 72481, Note_on_c, 9, 36, 125
10, 72482, Note_on_c, 9, 42, 0
10, 72483, Note_on_c, 9, 36, 0
10, 72720, Note_on_c, 9, 40, 105
10, 72721, Note_on_c, 9, 54, 77
10, 72721, Note_on_c, 9, 37, 88
10, 72721, Note_on_c, 9, 42, 127
10, 72722, Note_on_c, 9, 40, 0
10, 72723, Note_on_c, 9, 54, 0
10, 72723, Note_on_c, 9, 37, 0
10, 72723, Note_on_c, 9, 42, 0
10, 72961, Note_on_c, 9, 42, 97
10, 72961, Note_on_c, 9, 36, 127
10, 72963, Note_on_c, 9, 36, 0
10, 72963, Note_on_c, 9, 42, 0
10, 73200, Note_on_c, 9, 42, 127
10, 73201, Note_on_c, 9, 54, 74
10, 73201, Note_on_c, 9, 37, 88
10, 73202, Note_on_c, 9, 42, 0
10, 73202, Note_on_c, 9, 40, 101
10, 73203, Note_on_c, 9, 37, 0
10, 73203, Note_on_c, 9, 54, 0
10, 73204, Note_on_c, 9, 40, 0
10, 73440, Note_on_c, 9, 42, 127
10, 73441, Note_on_c, 9, 36, 125
10, 73442, Note_on_c, 9, 42, 0
10, 73443, Note_on_c, 9, 36, 0
10, 73680, Note_on_c, 9, 40, 105
10, 73681, Note_on_c, 9, 54, 77
10, 73681, Note_on_c, 9, 37, 88
10, 73681, Note_on_c, 9, 42, 127
10, 73682, Note_on_c, 9, 40, 0
10, 73683, Note_on_c, 9, 54, 0
10, 73683, Note_on_c, 9, 37, 0
10, 73683, Note_on_c, 9, 42, 0
10, 73921, Note_on_c, 9, 42, 97
10, 73921, Note_on_c, 9, 36, 127
10, 73923, Note_on_c, 9, 36, 0
10, 73923, Note_on_c, 9, 42, 0
10, 74160, Note_on_c, 9, 42, 127
10, 74161, Note_on_c, 9, 54, 74
10, 74161, Note_on_c, 9, 37, 88
10, 74162, Note_on_c, 9, 42, 0
10, 74162, Note_on_c, 9, 40, 101
10, 74163, Note_on_c, 9, 37, 0
10, 74163, Note_on_c, 9, 54, 0
10, 74164, Note_on_c, 9, 40, 0
10, 74400, Note_on_c, 9, 42, 127
10, 74401, Note_on_c, 9, 36, 125
10, 74402, Note_on_c, 9, 42, 0
10, 74403, Note_on_c, 9, 36, 0
10, 74640, Note_on_c, 9, 40, 105
10, 74641, Note_on_c, 9, 54, 77
10, 74641, Note_on_c, 9, 37, 88
10, 74641, Note_on_c, 9, 42, 127
10, 74642, Note_on_c, 9, 40, 0
10, 74643, Note_on_c, 9, 54, 0
10, 74643, Note_on_c, 9, 37, 0
10, 74643, Note_on_c, 9, 42, 0
10, 74881, Note_on_c, 9, 42, 97
10, 74881, Note_on_c, 9, 36, 127
10, 74883, Note_on_c, 9, 36, 0
10, 74883, Note_on_c, 9, 42, 0
10, 75120, Note_on_c, 9, 42, 127
10, 75121, Note_on_c, 9, 54, 74
10, 75121, Note_on_c, 9, 37, 88
10, 75122, Note_on_c, 9, 42, 0
10, 75122, Note_on_c, 9, 40, 101
10, 75123, Note_on_c, 9, 37, 0
10, 75123, Note_on_c, 9, 54, 0
10, 75124, Note_on_c, 9, 40, 0
10, 75360, Note_on_c, 9, 42, 127
10, 75361, Note_on_c, 9, 36, 125
10, 75362, Note_on_c, 9, 42, 0
10, 75363, Note_on_c, 9, 36, 0
10, 75600, Note_on_c, 9, 40, 105
10, 75601, Note_on_c, 9, 54, 77
10, 75601, Note_on_c, 9, 37, 88
10, 75601, Note_on_c, 9, 42, 127
10, 75602, Note_on_c, 9, 40, 0
10, 75603, Note_on_c, 9, 54, 0
10, 75603, Note_on_c, 9, 37, 0
10, 75603, Note_on_c, 9, 42, 0
10, 75841, Note_on_c, 9, 36, 127
10, 75841, Note_on_c, 9, 42, 97
10, 75843, Note_on_c, 9, 42, 0
10, 75843, Note_on_c, 9, 36, 0
10, 76079, Note_on_c, 9, 69, 127
10, 76080, Note_on_c, 9, 42, 127
10, 76080, Note_on_c, 9, 82, 91
10, 76081, Note_on_c, 9, 69, 0
10, 76081, Note_on_c, 9, 54, 74
10, 76082, Note_on_c, 9, 82, 0
10, 76082, Note_on_c, 9, 42, 0
10, 76083, Note_on_c, 9, 54, 0
10, 76320, Note_on_c, 9, 42, 127
10, 76321, Note_on_c, 9, 36, 125
10, 76322, Note_on_c, 9, 42, 0
10, 76323, Note_on_c, 9, 36, 0
10, 76561, Note_on_c, 9, 54, 77
10, 76561, Note_on_c, 9, 42, 127
10, 76561, Note_on_c, 9, 82, 123
10, 76562, Note_on_c, 9, 69, 110
10, 76563, Note_on_c, 9, 82, 0
10, 76563, Note_on_c, 9, 54, 0
10, 76563, Note_on_c, 9, 42, 0
10, 76564, Note_on_c, 9, 69, 0
10, 76801, Note_on_c, 9, 42, 97
10, 76801, Note_on_c, 9, 36, 127
10, 76803, Note_on_c, 9, 36, 0
10, 76803, Note_on_c, 9, 42, 0
10, 77038, Note_on_c, 9, 69, 97
10, 77040, Note_on_c, 9, 69, 0
10, 77040, Note_on_c, 9, 42, 127
10, 77040, Note_on_c, 9, 82, 116
10, 77041, Note_on_c, 9, 54, 74
10, 77042, Note_on_c, 9, 82, 0
10, 77042, Note_on_c, 9, 42, 0
10, 77043, Note_on_c, 9, 54, 0
10, 77280, Note_on_c, 9, 42, 127
10, 77281, Note_on_c, 9, 36, 125
10, 77282, Note_on_c, 9, 42, 0
10, 77283, Note_on_c, 9, 36, 0
10, 77520, Note_on_c, 9, 40, 90
10, 77521, Note_on_c, 9, 54, 77
10, 77521, Note_on_c, 9, 42, 127
10, 77521, Note_on_c, 9, 82, 116
10, 77522, Note_on_c, 9, 40, 0
10, 77522, Note_on_c, 9, 69, 106
10, 77523, Note_on_c, 9, 54, 0
10, 77523, Note_on_c, 9, 82, 0
10, 77523, Note_on_c, 9, 42, 0
10, 77524, Note_on_c, 9, 69, 0
10, 77681, Note_on_c, 9, 40, 101
10, 77683, Note_on_c, 9, 40, 0
10, 77761, Note_on_c, 9, 36, 127
10, 77761, Note_on_c, 9, 42, 97
10, 77763, Note_on_c, 9, 42, 0
10, 77763, Note_on_c, 9, 36, 0
10, 78000, Note_on_c, 9, 42, 127
10, 78001, Note_on_c, 9, 37, 88
10, 78001, Note_on_c, 9, 54, 74
10, 78002, Note_on_c, 9, 42, 0
10, 78002, Note_on_c, 9, 40, 101
10, 78003, Note_on_c, 9, 54, 0
10, 78003, Note_on_c, 9, 37, 0
10, 78004, Note_on_c, 9, 40, 0
10, 78240, Note_on_c, 9, 42, 127
10, 78241, Note_on_c, 9, 36, 125
10, 78242, Note_on_c, 9, 42, 0
10, 78243, Note_on_c, 9, 36, 0
10, 78480, Note_on_c, 9, 40, 105
10, 78481, Note_on_c, 9, 54, 77
10, 78481, Note_on_c, 9, 37, 88
10, 78481, Note_on_c, 9, 42, 127
10, 78482, Note_on_c, 9, 40, 0
10, 78483, Note_on_c, 9, 54, 0
10, 78483, Note_on_c, 9, 37, 0
10, 78483, Note_on_c, 9, 42, 0
10, 78721, Note_on_c, 9, 36, 106
10, 78721, Note_on_c, 9, 42, 123
10, 78723, Note_on_c, 9, 42, 0
10, 78723, Note_on_c, 9, 36, 0
10, 78961, Note_on_c, 9, 37, 87
10, 78961, Note_on_c, 9, 54, 81
10, 78961, Note_on_c, 9, 42, 127
10, 78962, Note_on_c, 9, 40, 107
10, 78963, Note_on_c, 9, 42, 0
10, 78963, Note_on_c, 9, 37, 0
10, 78963, Note_on_c, 9, 54, 0
10, 78964, Note_on_c, 9, 40, 0
10, 79201, Note_on_c, 9, 36, 125
10, 79202, Note_on_c, 9, 42, 127
10, 79203, Note_on_c, 9, 36, 0
10, 79204, Note_on_c, 9, 42, 0
10, 79441, Note_on_c, 9, 54, 76
10, 79441, Note_on_c, 9, 37, 94
10, 79441, Note_on_c, 9, 42, 127
10, 79442, Note_on_c, 9, 40, 90
10, 79443, Note_on_c, 9, 42, 0
10, 79443, Note_on_c, 9, 54, 0
10, 79443, Note_on_c, 9, 37, 0
10, 79444, Note_on_c, 9, 40, 0
10, 79681, Note_on_c, 9, 36, 117
10, 79682, Note_on_c, 9, 42, 127
10, 79683, Note_on_c, 9, 36, 0
10, 79684, Note_on_c, 9, 42, 0
10, 79921, Note_on_c, 9, 54, 78
10, 79921, Note_on_c, 9, 37, 98
10, 79921, Note_on_c, 9, 40, 115
10, 79922, Note_on_c, 9, 42, 127
10, 79923, Note_on_c, 9, 40, 0
10, 79923, Note_on_c, 9, 54, 0
10, 79923, Note_on_c, 9, 37, 0
10, 79924, Note_on_c, 9, 42, 0
10, 80161, Note_on_c, 9, 36, 125
10, 80162, Note_on_c, 9, 42, 127
10, 80163, Note_on_c, 9, 36, 0
10, 80164, Note_on_c, 9, 42, 0
10, 80400, Note_on_c, 9, 54, 78
10, 80400, Note_on_c, 9, 37, 95
10, 80401, Note_on_c, 9, 40, 109
10, 80402, Note_on_c, 9, 37, 0
10, 80402, Note_on_c, 9, 54, 0
10, 80402, Note_on_c, 9, 42, 127
10, 80403, Note_on_c, 9, 40, 0
10, 80404, Note_on_c, 9, 42, 0
10, 80640, Note_on_c, 9, 36, 127
10, 80642, Note_on_c, 9, 36, 0
10, 80642, Note_on_c, 9, 42, 127
10, 80644, Note_on_c, 9, 42, 0
10, 80880, Note_on_c, 9, 37, 94
10, 80880, Note_on_c, 9, 54, 84
10, 80881, Note_on_c, 9, 42, 127
10, 80881, Note_on_c, 9, 40, 121
10, 80882, Note_on_c, 9, 54, 0
10, 80882, Note_on_c, 9, 37, 0
10, 80883, Note_on_c, 9, 42, 0
10, 80883, Note_on_c, 9, 40, 0
10, 81121, Note_on_c, 9, 36, 127
10, 81122, Note_on_c, 9, 42, 127
10, 81123, Note_on_c, 9, 36, 0
10, 81124, Note_on_c, 9, 42, 0
10, 81360, Note_on_c, 9, 40, 109
10, 81361, Note_on_c, 9, 37, 93
10, 81361, Note_on_c, 9, 54, 84
10, 81362, Note_on_c, 9, 40, 0
10, 81362, Note_on_c, 9, 42, 127
10, 81363, Note_on_c, 9, 54, 0
10, 81363, Note_on_c, 9, 37, 0
10, 81364, Note_on_c, 9, 42, 0
10, 81601, Note_on_c, 9, 42, 97
10, 81601, Note_on_c, 9, 36, 127
10, 81603, Note_on_c, 9, 36, 0
10, 81603, Note_on_c, 9, 42, 0
10, 81840, Note_on_c, 9, 42, 127
10, 81841, Note_on_c, 9, 54, 74
10, 81841, Note_on_c, 9, 37, 88
10, 81842, Note_on_c, 9, 42, 0
10, 81842, Note_on_c, 9, 40, 101
10, 81843, Note_on_c, 9, 37, 0
10, 81843, Note_on_c, 9, 54, 0
10, 81844, Note_on_c, 9, 40, 0
10, 82080, Note_on_c, 9, 42, 127
10, 82081, Note_on_c, 9, 36, 125
10, 82082, Note_on_c, 9, 42, 0
10, 82083, Note_on_c, 9, 36, 0
10, 82320, Note_on_c, 9, 40, 105
10, 82321, Note_on_c, 9, 54, 77
10, 82321, Note_on_c, 9, 37, 88
10, 82321, Note_on_c, 9, 42, 127
10, 82322, Note_on_c, 9, 40, 0
10, 82323, Note_on_c, 9, 54, 0
10, 82323, Note_on_c, 9, 37, 0
10, 82323, Note_on_c, 9, 42, 0
10, 82561, Note_on_c, 9, 36, 106
10, 82561, Note_on_c, 9, 42, 123
10, 82563, Note_on_c, 9, 42, 0
10, 82563, Note_on_c, 9, 36, 0
10, 82801, Note_on_c, 9, 42, 127
10, 82801, Note_on_c, 9, 37, 87
10, 82801, Note_on_c, 9, 54, 81
10, 82802, Note_on_c, 9, 40, 107
10, 82803, Note_on_c, 9, 54, 0
10, 82803, Note_on_c, 9, 42, 0
10, 82803, Note_on_c, 9, 37, 0
10, 82804, Note_on_c, 9, 40, 0
10, 83041, Note_on_c, 9, 36, 125
10, 83042, Note_on_c, 9, 42, 127
10, 83043, Note_on_c, 9, 36, 0
10, 83044, Note_on_c, 9, 42, 0
10, 83281, Note_on_c, 9, 54, 76
10, 83281, Note_on_c, 9, 37, 94
10, 83281, Note_on_c, 9, 42, 127
10, 83282, Note_on_c, 9, 40, 90
10, 83283, Note_on_c, 9, 42, 0
10, 83283, Note_on_c, 9, 54, 0
10, 83283, Note_on_c, 9, 37, 0
10, 83284, Note_on_c, 9, 40, 0
10, 83441, Note_on_c, 9, 40, 101
10, 83443, Note_on_c, 9, 40, 0
10, 83521, Note_on_c, 9, 36, 127
10, 83523, Note_on_c, 9, 36, 0
10, 83761, Note_on_c, 9, 37, 88
10, 83761, Note_on_c, 9, 54, 74
10, 83763, Note_on_c, 9, 54, 0
10, 83763, Note_on_c, 9, 37, 0
10, 83999, Note_on_c, 9, 69, 127
10, 84000, Note_on_c, 9, 82, 91
10, 84001, Note_on_c, 9, 69, 0
10, 84001, Note_on_c, 9, 36, 125
10, 84002, Note_on_c, 9, 82, 0
10, 84003, Note_on_c, 9, 36, 0
10, 84241, Note_on_c, 9, 54, 77
10, 84241, Note_on_c, 9, 37, 88
10, 84243, Note_on_c, 9, 37, 0
10, 84243, Note_on_c, 9, 54, 0
10, 84481, Note_on_c, 9, 42, 97
10, 84481, Note_on_c, 9, 36, 127
10, 84483, Note_on_c, 9, 36, 0
10, 84483, Note_on_c, 9, 42, 0
10, 84718, Note_on_c, 9, 69, 97
10, 84720, Note_on_c, 9, 69, 0
10, 84720, Note_on_c, 9, 42, 127
10, 84720, Note_on_c, 9, 82, 116
10, 84721, Note_on_c, 9, 54, 74
10, 84722, Note_on_c, 9, 82, 0
10, 84722, Note_on_c, 9, 42, 0
10, 84723, Note_on_c, 9, 54, 0
10, 84960, Note_on_c, 9, 42, 127
10, 84961, Note_on_c, 9, 36, 125
10, 84962, Note_on_c, 9, 42, 0
10, 84963, Note_on_c, 9, 36, 0
10, 85200, Note_on_c, 9, 40, 101
10, 85201, Note_on_c, 9, 54, 77
10, 85201, Note_on_c, 9, 42, 127
10, 85201, Note_on_c, 9, 82, 116
10, 85202, Note_on_c, 9, 40, 0
10, 85202, Note_on_c, 9, 69, 106
10, 85203, Note_on_c, 9, 54, 0
10, 85203, Note_on_c, 9, 82, 0
10, 85203, Note_on_c, 9, 42, 0
10, 85204, Note_on_c, 9, 69, 0
10, 85361, Note_on_c, 9, 40, 101
10, 85363, Note_on_c, 9, 40, 0
10, 85441, Note_on_c, 9, 36, 127
10, 85441, Note_on_c, 9, 42, 97
10, 85443, Note_on_c, 9, 42, 0
10, 85443, Note_on_c, 9, 36, 0
10, 85680, Note_on_c, 9, 42, 127
10, 85681, Note_on_c, 9, 37, 88
10, 85681, Note_on_c, 9, 54, 74
10, 85682, Note_on_c, 9, 42, 0
10, 85682, Note_on_c, 9, 40, 101
10, 85683, Note_on_c, 9, 54, 0
10, 85683, Note_on_c, 9, 37, 0
10, 85684, Note_on_c, 9, 40, 0
10, 85920, Note_on_c, 9, 42, 127
10, 85921, Note_on_c, 9, 36, 125
10, 85922, Note_on_c, 9, 42, 0
10, 85923, Note_on_c, 9, 36, 0
10, 86160, Note_on_c, 9, 40, 105
10, 86161, Note_on_c, 9, 54, 77
10, 86161, Note_on_c, 9, 37, 88
10, 86161, Note_on_c, 9, 42, 127
10, 86162, Note_on_c, 9, 40, 0
10, 86163, Note_on_c, 9, 54, 0
10, 86163, Note_on_c, 9, 37, 0
10, 86163, Note_on_c, 9, 42, 0
10, 86401, Note_on_c, 9, 36, 106
10, 86401, Note_on_c, 9, 42, 123
10, 86403, Note_on_c, 9, 42, 0
10, 86403, Note_on_c, 9, 36, 0
10, 86641, Note_on_c, 9, 37, 87
10, 86641, Note_on_c, 9, 54, 81
10, 86641, Note_on_c, 9, 42, 127
10, 86642, Note_on_c, 9, 40, 107
10, 86643, Note_on_c, 9, 42, 0
10, 86643, Note_on_c, 9, 37, 0
10, 86643, Note_on_c, 9, 54, 0
10, 86644, Note_on_c, 9, 40, 0
10, 86881, Note_on_c, 9, 36, 125
10, 86882, Note_on_c, 9, 42, 127
10, 86883, Note_on_c, 9, 36, 0
10, 86884, Note_on_c, 9, 42, 0
10, 87121, Note_on_c, 9, 54, 76
10, 87121, Note_on_c, 9, 37, 94
10, 87121, Note_on_c, 9, 42, 127
10, 87122, Note_on_c, 9, 40, 90
10, 87123, Note_on_c, 9, 42, 0
10, 87123, Note_on_c, 9, 54, 0
10, 87123, Note_on_c, 9, 37, 0
10, 87124, Note_on_c, 9, 40, 0
10, 87361, Note_on_c, 9, 36, 117
10, 87362, Note_on_c, 9, 42, 127
10, 87363, Note_on_c, 9, 36, 0
10, 87364, Note_on_c, 9, 42, 0
10, 87601, Note_on_c, 9, 54, 78
10, 87601, Note_on_c, 9, 37, 98
10, 87601, Note_on_c, 9, 40, 115
10, 87602, Note_on_c, 9, 42, 127
10, 87603, Note_on_c, 9, 40, 0
10, 87603, Note_on_c, 9, 54, 0
10, 87603, Note_on_c, 9, 37, 0
10, 87604, Note_on_c, 9, 42, 0
10, 87841, Note_on_c, 9, 36, 125
10, 87842, Note_on_c, 9, 42, 127
10, 87843, Note_on_c, 9, 36, 0
10, 87844, Note_on_c, 9, 42, 0
10, 88080, Note_on_c, 9, 54, 78
10, 88080, Note_on_c, 9, 37, 95
10, 88081, Note_on_c, 9, 40, 109
10, 88082, Note_on_c, 9, 37, 0
10, 88082, Note_on_c, 9, 54, 0
10, 88082, Note_on_c, 9, 42, 127
10, 88083, Note_on_c, 9, 40, 0
10, 88084, Note_on_c, 9, 42, 0
10, 88320, Note_on_c, 9, 36, 127
10, 88322, Note_on_c, 9, 36, 0
10, 88322, Note_on_c, 9, 42, 127
10, 88324, Note_on_c, 9, 42, 0
10, 88560, Note_on_c, 9, 37, 94
10, 88560, Note_on_c, 9, 54, 84
10, 88561, Note_on_c, 9, 42, 127
10, 88561, Note_on_c, 9, 40, 121
10, 88562, Note_on_c, 9, 54, 0
10, 88562, Note_on_c, 9, 37, 0
10, 88563, Note_on_c, 9, 42, 0
10, 88563, Note_on_c, 9, 40, 0
10, 88801, Note_on_c, 9, 36, 127
10, 88802, Note_on_c, 9, 42, 127
10, 88803, Note_on_c, 9, 36, 0
10, 88804, Note_on_c, 9, 42, 0
10, 89040, Note_on_c, 9, 40, 109
10, 89041, Note_on_c, 9, 37, 93
10, 89041, Note_on_c, 9, 54, 84
10, 89042, Note_on_c, 9, 40, 0
10, 89042, Note_on_c, 9, 42, 127
10, 89043, Note_on_c, 9, 54, 0
10, 89043, Note_on_c, 9, 37, 0
10, 89044, Note_on_c, 9, 42, 0
10, 89281, Note_on_c, 9, 42, 97
10, 89281, Note_on_c, 9, 36, 127
10, 89283, Note_on_c, 9, 36, 0
10, 89283, Note_on_c, 9, 42, 0
10, 89520, Note_on_c, 9, 42, 127
10, 89521, Note_on_c, 9, 54, 74
10, 89521, Note_on_c, 9, 37, 88
10, 89522, Note_on_c, 9, 42, 0
10, 89522, Note_on_c, 9, 40, 101
10, 89523, Note_on_c, 9, 37, 0
10, 89523, Note_on_c, 9, 54, 0
10, 89524, Note_on_c, 9, 40, 0
10, 89760, Note_on_c, 9, 42, 127
10, 89761, Note_on_c, 9, 36, 125
10, 89762, Note_on_c, 9, 42, 0
10, 89763, Note_on_c, 9, 36, 0
10, 90000, Note_on_c, 9, 40, 105
10, 90001, Note_on_c, 9, 54, 77
10, 90001, Note_on_c, 9, 37, 88
10, 90001, Note_on_c, 9, 42, 127
10, 90002, Note_on_c, 9, 40, 0
10, 90003, Note_on_c, 9, 54, 0
10, 90003, Note_on_c, 9, 37, 0
