1, 19009, Note_on_c, 0, 59, 112
1, 19009, Note_on_c, 0, 62, 106
1, 19009, Note_on_c, 0, 55, 114
1, 19010, Note_off_c, 5, 64, 64
1, 19011, Lyric_t, "words "
1, 19011, Note_on_c, 3, 72, 104
1, 19014, Note_off_c, 9, 35, 64
1, 19014, Note_off_c, 9, 51, 64
1, 19044, Note_off_c, 1, 38, 64
1, 19056, Note_off_c, 3, 72, 64
1, 19056, Note_on_c, 1, 38, 116
1, 19057, Note_on_c, 9, 51, 35
1, 19059, Lyric_t, "are "
1, 19059, Note_on_c, 3, 71, 85
1, 19063, Note_off_c, 9, 51, 64
1, 19089, Note_off_c, 1, 38, 64
1, 19100, Note_off_c, 5, 66, 64
1, 19100, Note_on_c, 5, 67, 79
1, 19103, Note_off_c, 3, 71, 64
1, 19103, Note_on_c, 9, 51, 74
1, 19103, Note_off_c, 0, 62, 64
1, 19104, Lyric_t, "all "
1, 19104, Note_on_c, 3, 69, 92
1, 19104, Note_on_c, 9, 40, 80
1, 19104, Note_on_c, 1, 43, 118
1, 19104, Note_off_c, 0, 59, 64
1, 19104, Note_off_c, 0, 55, 64
1, 19104, Note_on_c, 0, 62, 103
1, 19105, Note_on_c, 0, 59, 106
1, 19105, Note_on_c, 0, 55, 110
1, 19109, Note_off_c, 9, 51, 64
1, 19110, Note_off_c, 9, 40, 64
1, 19150, Note_off_c, 1, 43, 64
1, 19152, Note_on_c, 9, 51, 51
1, 19152, Note_on_c, 1, 45, 104
1, 19153, Note_off_c, 3, 69, 64
1, 19154, Lyric_t, "I "
1, 19154, Note_on_c, 3, 67, 95
1, 19158, Note_off_c, 9, 51, 64
1, 19181, Note_off_c, 0, 55, 64
1, 19181, Note_off_c, 0, 62, 64
1, 19181, Note_off_c, 0, 43, 64
1, 19181, Note_off_c, 0, 31, 64
1, 19181, Note_off_c, 0, 59, 64
1, 19184, Note_off_c, 5, 83, 64
1, 19192, Note_off_c, 1, 45, 64
1, 19193, Note_off_c, 5, 79, 64
1, 19199, Note_on_c, 9, 51, 74
1, 19199, Note_on_c, 0, 57, 106
1, 19199, Note_on_c, 0, 54, 101
1, 19199, Note_on_c, 0, 26, 98
1, 19199, Note_on_c, 0, 62, 103
1, 19199, Note_off_c, 5, 74, 64
1, 19200, Lyric_t, "have "
1, 19200, Lyric_t, "\015"
1, 19200, Note_on_c, 3, 69, 95
1, 19200, Note_on_c, 9, 35, 83
1, 19200, Note_on_c, 1, 38, 108
1, 19200, Note_on_c, 0, 38, 94
1, 19200, Note_off_c, 5, 67, 64
1, 19200, Note_on_c, 5, 66, 86
1, 19201, Note_off_c, 3, 67, 64
1, 19203, Note_on_c, 5, 78, 61
1, 19203, Note_on_c, 5, 72, 63
1, 19203, Note_on_c, 5, 81, 66
1, 19205, Note_off_c, 9, 51, 64
1, 19206, Note_off_c, 9, 35, 64
1, 19248, Note_on_c, 9, 51, 42
1, 19254, Note_off_c, 9, 51, 64
1, 19294, Note_off_c, 0, 62, 64
1, 19294, Note_off_c, 0, 54, 64
1, 19294, Note_off_c, 0, 57, 64
1, 19295, Note_on_c, 9, 51, 74
1, 19295, Note_on_c, 0, 54, 95
1, 19295, Note_on_c, 0, 57, 100
1, 19295, Note_on_c, 0, 62, 99
1, 19296, Note_on_c, 9, 40, 69
1, 19301, Note_off_c, 9, 51, 64
1, 19302, Note_off_c, 9, 40, 64
1, 19318, Note_off_c, 1, 38, 64
1, 19319, Note_off_c, 3, 69, 64
1, 19343, Note_on_c, 1, 38, 107
1, 19345, Note_on_c, 9, 51, 35
1, 19351, Note_off_c, 9, 51, 64
1, 19353, Lyric_t, "to "
1, 19353, Note_on_c, 3, 69, 94
1, 19372, Note_off_c, 3, 69, 64
1, 19374, Lyric_t, "take "
1, 19374, Note_on_c, 3, 71, 107
1, 19374, Note_on_c, 9, 40, 48
1, 19380, Note_off_c, 9, 40, 64
1, 19382, Note_off_c, 1, 38, 64
1, 19390, Note_off_c, 0, 62, 64
1, 19390, Note_off_c, 0, 54, 64
1, 19390, Note_off_c, 0, 57, 64
1, 19391, Note_on_c, 9, 51, 76
1, 19391, Note_on_c, 0, 62, 100
1, 19391, Note_on_c, 0, 54, 92
1, 19391, Note_on_c, 0, 57, 102
1, 19392, Note_on_c, 1, 33, 97
1, 19397, Note_off_c, 9, 51, 64
1, 19413, Note_off_c, 1, 33, 64
1, 19415, Note_on_c, 9, 35, 62
1, 19421, Note_off_c, 9, 35, 64
1, 19438, Note_off_c, 3, 71, 64
1, 19439, Note_on_c, 9, 51, 52
1, 19440, Lyric_t, "your "
1, 19440, Note_on_c, 3, 69, 97
1, 19440, Note_on_c, 1, 33, 107
1, 19445, Note_off_c, 9, 51, 64
1, 19467, Note_off_c, 1, 33, 64
1, 19469, Note_on_c, 9, 40, 48
1, 19475, Note_off_c, 9, 40, 64
1, 19484, Note_off_c, 3, 69, 64
1, 19486, Note_off_c, 0, 57, 64
1, 19486, Note_off_c, 0, 62, 64
1, 19486, Note_off_c, 0, 54, 64
1, 19487, Lyric_t, "heart "
1, 19487, Note_on_c, 3, 67, 99
1, 19487, Note_on_c, 9, 51, 74
1, 19487, Note_on_c, 1, 33, 101
1, 19487, Note_on_c, 0, 57, 102
1, 19487, Note_on_c, 0, 54, 99
1, 19487, Note_on_c, 0, 62, 103
1, 19488, Note_on_c, 9, 40, 76
1, 19493, Note_off_c, 9, 51, 64
1, 19494, Note_off_c, 9, 40, 64
1, 19510, Note_off_c, 1, 33, 64
1, 19510, Note_on_c, 1, 35, 104
1, 19524, Note_off_c, 1, 35, 64
1, 19534, Note_on_c, 1, 38, 112
1, 19535, Note_on_c, 9, 51, 48
1, 19536, Note_off_c, 3, 67, 64
1, 19537, Lyric_t, "a"
1, 19537, Note_on_c, 3, 66, 92
1, 19541, Note_off_c, 9, 51, 64
1, 19564, Note_on_c, 9, 40, 42
1, 19566, Note_off_c, 0, 62, 64
1, 19566, Note_off_c, 0, 57, 64
1, 19566, Note_off_c, 0, 38, 64
1, 19566, Note_off_c, 0, 26, 64
1, 19566, Note_off_c, 0, 54, 64
1, 19569, Note_off_c, 1, 38, 64
1, 19570, Note_off_c, 9, 40, 64
1, 19578, Note_off_c, 5, 81, 64
1, 19579, Note_off_c, 5, 78, 64
1, 19581, Note_off_c, 3, 66, 64
1, 19581, Note_off_c, 5, 72, 64
1, 19583, Note_on_c, 9, 51, 77
1, 19583, Note_on_c, 0, 31, 93
1, 19583, Note_on_c, 0, 43, 94
1, 19583, Note_off_c, 5, 66, 64
1, 19584, Lyric_t, "way. "
1, 19584, Lyric_t, "\015"
1, 19584, Note_on_c, 3, 67, 104
1, 19584, Note_on_c, 9, 35, 90
1, 19584, Note_on_c, 0, 62, 108
1, 19584, Note_on_c, 0, 59, 106
1, 19584, Note_on_c, 0, 55, 102
1, 19584, Note_on_c, 5, 83, 55
1, 19584, Note_on_c, 5, 71, 40
1, 19584, Note_on_c, 5, 74, 51
1, 19584, Note_on_c, 5, 79, 54
1, 19584, Note_on_c, 5, 62, 79
1, 19585, Note_on_c, 1, 43, 108
1, 19589, Note_off_c, 9, 51, 64
1, 19590, Note_off_c, 9, 35, 64
1, 19633, Note_on_c, 9, 51, 49
1, 19639, Note_off_c, 9, 51, 64
1, 19680, Note_on_c, 9, 40, 78
1, 19681, Note_on_c, 9, 51, 74
1, 19686, Note_off_c, 9, 40, 64
1, 19687, Note_off_c, 9, 51, 64
1, 19694, Note_off_c, 1, 43, 64
1, 19725, Note_on_c, 1, 43, 114
1, 19728, Note_off_c, 0, 55, 64
1, 19728, Note_off_c, 0, 62, 64
1, 19728, Note_off_c, 0, 59, 64
1, 19729, Note_on_c, 9, 51, 45
1, 19729, Note_on_c, 0, 62, 93
1, 19729, Note_on_c, 0, 55, 88
1, 19729, Note_on_c, 0, 59, 96
1, 19735, Note_off_c, 9, 51, 64
1, 19757, Note_on_c, 9, 40, 50
1, 19763, Note_off_c, 9, 40, 64
1, 19763, Note_off_c, 0, 59, 64
1, 19763, Note_off_c, 0, 62, 64
1, 19763, Note_off_c, 0, 55, 64
1, 19769, Note_off_c, 1, 43, 64
1, 19774, Note_on_c, 5, 84, 60
1, 19775, Note_off_c, 5, 83, 64
1, 19776, Note_on_c, 9, 35, 87
1, 19776, Note_on_c, 1, 38, 94
1, 19777, Note_on_c, 9, 51, 76
1, 19777, Note_on_c, 0, 62, 106
1, 19777, Note_on_c, 0, 60, 106
1, 19777, Note_on_c, 0, 55, 105
1, 19782, Note_off_c, 9, 35, 64
1, 19783, Note_off_c, 9, 51, 64
1, 19800, Note_off_c, 0, 55, 64
1, 19800, Note_off_c, 0, 62, 64
1, 19800, Note_off_c, 0, 60, 64
1, 19801, Note_on_c, 0, 60, 85
1, 19801, Note_on_c, 0, 62, 82
1, 19801, Note_on_c, 0, 55, 83
1, 19802, Note_off_c, 1, 38, 64
1, 19805, Lyric_t, "\012"
1, 19810, Note_off_c, 3, 67, 64
1, 19823, Note_off_c, 0, 55, 64
1, 19823, Note_off_c, 0, 60, 64
1, 19823, Note_off_c, 0, 62, 64
1, 19824, Note_on_c, 9, 51, 43
1, 19824, Note_on_c, 1, 38, 105
1, 19824, Note_on_c, 0, 60, 95
1, 19824, Note_on_c, 0, 55, 88
1, 19824, Note_on_c, 0, 62, 88
1, 19830, Note_off_c, 9, 51, 64
1, 19857, Note_off_c, 1, 38, 64
1, 19871, Note_off_c, 0, 62, 64
1, 19871, Note_off_c, 0, 60, 64
1, 19871, Note_off_c, 0, 55, 64
1, 19871, Note_off_c, 5, 84, 64
1, 19872, Note_on_c, 9, 51, 74
1, 19872, Note_on_c, 1, 43, 107
1, 19872, Note_on_c, 0, 55, 100
1, 19872, Note_on_c, 0, 59, 108
1, 19872, Note_on_c, 0, 62, 103
1, 19872, Note_on_c, 5, 83, 52
1, 19874, Note_on_c, 9, 40, 80
1, 19878, Note_off_c, 9, 51, 64
1, 19880, Note_off_c, 9, 40, 64
1, 19919, Note_off_c, 1, 43, 64
1, 19920, Note_on_c, 9, 51, 42
1, 19920, Note_on_c, 9, 35, 62
1, 19920, Note_on_c, 1, 45, 98
1, 19926, Note_off_c, 9, 35, 64
1, 19926, Note_off_c, 9, 51, 64
1, 19963, Note_off_c, 1, 45, 64
1, 19963, Note_off_c, 5, 71, 64
1, 19964, Note_off_c, 5, 74, 64
1, 19966, Note_off_c, 0, 62, 64
1, 19966, Note_off_c, 5, 79, 64
1, 19967, Note_off_c, 0, 55, 64
1, 19967, Note_off_c, 0, 31, 64
1, 19967, Note_off_c, 0, 43, 64
1, 19967, Note_off_c, 0, 59, 64
1, 19967, Note_on_c, 0, 57, 105
1, 19967, Note_on_c, 0, 62, 103
1, 19967, Note_on_c, 0, 54, 99
1, 19967, Note_off_c, 5, 83, 64
1, 19967, Note_off_c, 5, 62, 64
1, 19968, Note_on_c, 9, 35, 92
1, 19968, Note_on_c, 1, 38, 95
1, 19968, Note_on_c, 0, 38, 96
1, 19968, Note_on_c, 5, 81, 50
1, 19968, Note_on_c, 5, 78, 50
1, 19968, Note_on_c, 5, 74, 50
1, 19969, Note_on_c, 9, 51, 78
1, 19969, Note_on_c, 0, 26, 99
1, 19974, Note_off_c, 9, 35, 64
1, 19975, Note_off_c, 9, 51, 64
1, 20067, Lyric_t, "It's "
1, 20067, Note_on_c, 3, 74, 102
1, 20155, Note_off_c, 3, 74, 64
1, 20162, Lyric_t, "on"
1, 20162, Note_on_c, 3, 74, 100
1, 20248, Note_off_c, 3, 74, 64
1, 20257, Lyric_t, "ly "
1, 20257, Note_on_c, 3, 72, 97
1, 20309, Note_off_c, 0, 26, 64
1, 20309, Note_off_c, 0, 54, 64
1, 20309, Note_off_c, 0, 38, 64
1, 20309, Note_off_c, 0, 57, 64
1, 20313, Note_off_c, 0, 62, 64
1, 20318, Note_off_c, 1, 38, 64
1, 20335, Note_off_c, 3, 72, 64
1, 20351, Note_on_c, 9, 51, 66
1, 20351, Note_off_c, 5, 74, 64
1, 20351, Note_off_c, 5, 78, 64
1, 20351, Note_off_c, 5, 81, 64
1, 20352, Note_on_c, 9, 35, 82
1, 20352, Note_on_c, 1, 43, 102
1, 20352, Note_on_c, 0, 31, 83
1, 20352, Note_on_c, 0, 43, 93
1, 20352, Note_on_c, 0, 59, 103
1, 20352, Note_on_c, 0, 62, 99
1, 20352, Note_on_c, 0, 55, 102
1, 20355, Lyric_t, "words, "
1, 20355, Note_on_c, 3, 71, 87
1, 20355, Note_on_c, 6, 62, 70
1, 20357, Note_off_c, 9, 51, 64
1, 20358, Note_off_c, 9, 35, 64
1, 20399, Note_on_c, 9, 51, 37
1, 20405, Note_off_c, 9, 51, 64
1, 20447, Note_on_c, 9, 51, 72
1, 20450, Note_on_c, 9, 40, 84
1, 20453, Note_off_c, 9, 51, 64
1, 20456, Note_off_c, 9, 40, 64
1, 20462, Note_off_c, 1, 43, 64
1, 20481, Note_off_c, 3, 71, 64
1, 20494, Lyric_t, "and "
1, 20494, Note_on_c, 3, 71, 92
1, 20494, Note_off_c, 0, 55, 64
1, 20494, Note_off_c, 0, 59, 64
1, 20494, Note_off_c, 0, 62, 64
1, 20494, Note_on_c, 6, 64, 70
1, 20495, Note_on_c, 0, 59, 100
1, 20495, Note_on_c, 0, 55, 93
1, 20495, Note_on_c, 0, 62, 91
1, 20496, Note_on_c, 1, 43, 104
1, 20496, Note_off_c, 6, 62, 64
1, 20497, Note_on_c, 9, 51, 39
1, 20503, Note_off_c, 9, 51, 64
1, 20524, Note_on_c, 9, 40, 66
1, 20530, Note_off_c, 9, 40, 64
1, 20538, Note_off_c, 3, 71, 64
1, 20542, Lyric_t, "words "
1, 20542, Note_on_c, 3, 72, 93
1, 20542, Note_off_c, 1, 43, 64
1, 20542, Note_off_c, 0, 62, 64
1, 20542, Note_off_c, 0, 55, 64
1, 20543, Note_on_c, 9, 51, 74
1, 20543, Note_on_c, 0, 62, 96
1, 20543, Note_on_c, 0, 60, 93
1, 20543, Note_on_c, 0, 55, 88
1, 20544, Note_on_c, 9, 35, 81
1, 20544, Note_on_c, 1, 38, 90
1, 20549, Note_off_c, 9, 51, 64
1, 20550, Note_off_c, 9, 35, 64
1, 20550, Note_on_c, 6, 66, 68
1, 20551, Note_off_c, 6, 64, 64
1, 20568, Note_off_c, 0, 59, 64
1, 20575, Note_off_c, 0, 55, 64
1, 20576, Note_off_c, 0, 60, 64
1, 20577, Note_off_c, 0, 62, 64
1, 20585, Note_off_c, 1, 38, 64
1, 20589, Note_off_c, 3, 72, 64
1, 20591, Lyric_t, "are "
1, 20591, Note_on_c, 3, 71, 91
1, 20591, Note_on_c, 9, 51, 52
1, 20591, Note_on_c, 0, 62, 96
1, 20591, Note_on_c, 0, 59, 98
1, 20591, Note_on_c, 0, 55, 93
1, 20592, Note_on_c, 1, 38, 96
1, 20597, Note_off_c, 9, 51, 64
1, 20627, Note_off_c, 0, 43, 64
1, 20632, Note_off_c, 6, 66, 64
1, 20634, Note_off_c, 3, 71, 64
1, 20636, Note_on_c, 6, 67, 78
1, 20639, Note_on_c, 9, 51, 74
1, 20639, Note_on_c, 9, 40, 77
1, 20639, Note_off_c, 1, 38, 64
1, 20640, Lyric_t, "all "
1, 20640, Note_on_c, 3, 69, 91
1, 20640, Note_on_c, 1, 43, 101
1, 20641, Note_on_c, 0, 43, 81
1, 20645, Note_off_c, 9, 40, 64
1, 20645, Note_off_c, 9, 51, 64
1, 20682, Note_off_c, 1, 43, 64
1, 20686, Note_off_c, 3, 69, 64
1, 20687, Lyric_t, "I "
1, 20687, Note_on_c, 3, 67, 95
1, 20687, Note_on_c, 9, 51, 47
1, 20688, Note_on_c, 1, 45, 90
1, 20693, Note_off_c, 9, 51, 64
1, 20716, Note_on_c, 9, 40, 58
1, 20722, Note_off_c, 9, 40, 64
1, 20729, Note_off_c, 3, 67, 64
1, 20732, Note_off_c, 1, 45, 64
1, 20732, Note_off_c, 0, 43, 64
1, 20732, Note_off_c, 0, 55, 64
1, 20732, Note_off_c, 0, 31, 64
1, 20732, Note_off_c, 0, 62, 64
1, 20732, Note_off_c, 0, 59, 64
1, 20733, Note_off_c, 6, 67, 64
1, 20735, Note_on_c, 9, 51, 74
1, 20735, Note_on_c, 0, 54, 89
1, 20735, Note_on_c, 0, 38, 94
1, 20735, Note_on_c, 0, 62, 102
1, 20735, Note_on_c, 0, 26, 93
1, 20735, Note_on_c, 0, 57, 95
1, 20736, Note_on_c, 9, 35, 89
1, 20736, Note_on_c, 6, 69, 72
1, 20738, Lyric_t, "have "
1, 20738, Lyric_t, "\015"
1, 20738, Note_on_c, 3, 69, 88
1, 20738, Note_on_c, 1, 38, 97
1, 20741, Note_off_c, 9, 51, 64
1, 20742, Note_off_c, 9, 35, 64
1, 20785, Note_on_c, 9, 51, 37
1, 20791, Note_off_c, 9, 51, 64
1, 20831, Note_on_c, 9, 51, 68
1, 20831, Note_on_c, 9, 40, 77
1, 20832, Note_off_c, 3, 69, 64
1, 20832, Note_off_c, 0, 57, 64
1, 20832, Note_off_c, 0, 62, 64
1, 20832, Note_off_c, 0, 54, 64
1, 20833, Note_on_c, 0, 54, 86
1, 20833, Note_on_c, 0, 57, 93
1, 20833, Note_on_c, 0, 62, 92
1, 20837, Note_off_c, 9, 40, 64
1, 20837, Note_off_c, 9, 51, 64
1, 20878, Note_off_c, 0, 38, 64
1, 20879, Lyric_t, "to "
1, 20879, Note_on_c, 3, 69, 97
1, 20879, Note_on_c, 9, 51, 44
1, 20879, Note_on_c, 0, 38, 74
1, 20885, Note_off_c, 9, 51, 64
1, 20908, Note_on_c, 9, 40, 66
1, 20909, Note_off_c, 1, 38, 64
1, 20914, Note_off_c, 9, 40, 64
1, 20923, Note_off_c, 3, 69, 64
1, 20924, Lyric_t, "take "
1, 20924, Note_on_c, 3, 71, 105
1, 20927, Note_on_c, 9, 51, 71
1, 20928, Note_on_c, 1, 38, 104
1, 20928, Note_off_c, 0, 57, 64
1, 20928, Note_off_c, 0, 62, 64
1, 20928, Note_off_c, 0, 54, 64
1, 20929, Note_on_c, 0, 54, 89
1, 20929, Note_on_c, 0, 62, 98
1, 20929, Note_on_c, 0, 57, 91
1, 20933, Note_off_c, 9, 51, 64
1, 20951, Note_on_c, 9, 35, 66
1, 20957, Note_off_c, 9, 35, 64
1, 20965, Note_off_c, 1, 38, 64
1, 20971, Note_off_c, 3, 71, 64
1, 20975, Lyric_t, "your "
1, 20975, Note_on_c, 3, 69, 94
1, 20975, Note_on_c, 9, 51, 37
1, 20975, Note_on_c, 1, 38, 93
1, 20981, Note_off_c, 9, 51, 64
1, 21004, Note_on_c, 9, 40, 49
1, 21004, Note_off_c, 1, 38, 64
1, 21010, Note_off_c, 9, 40, 64
1, 21022, Note_off_c, 3, 69, 64
1, 21023, Lyric_t, "heart "
1, 21023, Note_on_c, 3, 67, 98
1, 21023, Note_on_c, 9, 51, 75
1, 21023, Note_off_c, 0, 57, 64
1, 21023, Note_off_c, 0, 62, 64
1, 21024, Note_on_c, 9, 35, 79
1, 21024, Note_on_c, 1, 38, 97
1, 21024, Note_on_c, 0, 57, 98
1, 21024, Note_on_c, 0, 62, 105
1, 21029, Note_off_c, 9, 51, 64
1, 21030, Note_off_c, 9, 35, 64
1, 21068, Note_off_c, 3, 67, 64
1, 21068, Note_off_c, 1, 38, 64
1, 21070, Lyric_t, "a"
1, 21070, Note_on_c, 3, 66, 82
1, 21070, Note_off_c, 0, 54, 64
1, 21071, Note_on_c, 0, 54, 69
1, 21072, Note_on_c, 1, 40, 95
1, 21073, Note_on_c, 9, 51, 42
1, 21079, Note_off_c, 9, 51, 64
1, 21102, Note_on_c, 9, 40, 66
1, 21108, Note_off_c, 9, 40, 64
1, 21112, Note_off_c, 1, 40, 64
1, 21114, Note_off_c, 0, 54, 64
1, 21114, Note_off_c, 0, 57, 64
1, 21115, Note_off_c, 3, 66, 64
1, 21115, Note_off_c, 6, 69, 64
1, 21117, Note_off_c, 0, 38, 64
1, 21119, Note_on_c, 9, 51, 82
1, 21119, Note_off_c, 0, 62, 64
1, 21120, Note_on_c, 9, 35, 89
1, 21120, Note_on_c, 1, 43, 97
1, 21120, Note_off_c, 0, 26, 64
1, 21120, Note_on_c, 0, 59, 88
1, 21120, Note_on_c, 0, 43, 78
1, 21120, Note_on_c, 5, 67, 53
1, 21120, Note_on_c, 5, 59, 51
1, 21120, Note_on_c, 5, 62, 41
1, 21120, Note_on_c, 6, 67, 65
1, 21121, Note_on_c, 0, 31, 78
1, 21121, Note_on_c, 0, 62, 83
1, 21121, Note_on_c, 0, 55, 84
1, 21123, Lyric_t, "way. "
1, 21123, Lyric_t, "\015"
1, 21123, Note_on_c, 3, 67, 94
1, 21125, Note_off_c, 9, 51, 64
1, 21126, Note_off_c, 9, 35, 64
1, 21169, Note_on_c, 9, 51, 42
1, 21175, Note_off_c, 9, 51, 64
1, 21216, Note_on_c, 9, 51, 80
1, 21216, Note_on_c, 9, 40, 68
1, 21222, Note_off_c, 9, 40, 64
1, 21222, Note_off_c, 9, 51, 64
1, 21237, Note_off_c, 1, 43, 64
1, 21260, Note_on_c, 1, 43, 102
1, 21262, Note_off_c, 0, 55, 64
1, 21262, Note_off_c, 0, 59, 64
1, 21262, Note_off_c, 0, 62, 64
1, 21263, Note_on_c, 0, 62, 81
1, 21263, Note_on_c, 0, 59, 81
1, 21263, Note_on_c, 0, 55, 77
1, 21264, Note_on_c, 9, 51, 42
1, 21270, Note_off_c, 9, 51, 64
1, 21292, Note_on_c, 9, 40, 75
1, 21298, Note_off_c, 9, 40, 64
1, 21298, Note_off_c, 1, 43, 64
1, 21307, Note_on_c, 1, 49, 51
1, 21310, Note_off_c, 0, 55, 64
1, 21310, Note_off_c, 0, 62, 64
1, 21310, Note_off_c, 5, 59, 64
1, 21310, Note_on_c, 5, 60, 54
1, 21311, Note_on_c, 9, 51, 78
1, 21311, Note_on_c, 0, 62, 88
1, 21311, Note_on_c, 0, 60, 88
1, 21311, Note_on_c, 0, 55, 88
1, 21312, Note_on_c, 9, 35, 79
1, 21312, Note_on_c, 1, 50, 83
1, 21315, Note_off_c, 1, 49, 64
1, 21317, Note_off_c, 9, 51, 64
1, 21318, Note_off_c, 9, 35, 64
1, 21320, Note_off_c, 0, 59, 64
1, 21334, Note_off_c, 1, 50, 64
1, 21345, Lyric_t, "\012"
1, 21356, Note_on_c, 1, 49, 57
1, 21359, Note_on_c, 9, 51, 35
1, 21360, Note_on_c, 1, 50, 107
1, 21362, Note_off_c, 1, 49, 64
1, 21365, Note_off_c, 9, 51, 64
1, 21388, Note_off_c, 3, 67, 64
1, 21388, Note_on_c, 9, 40, 64
1, 21394, Note_off_c, 9, 40, 64
1, 21406, Note_on_c, 5, 59, 46
1, 21407, Note_on_c, 9, 51, 80
1, 21407, Note_off_c, 5, 60, 64
1, 21408, Note_on_c, 9, 35, 80
1, 21413, Note_off_c, 9, 51, 64
1, 21414, Note_off_c, 9, 35, 64
1, 21427, Note_off_c, 1, 50, 64
1, 21432, Note_on_c, 1, 50, 95
1, 21447, Note_off_c, 1, 50, 64
1, 21454, Note_off_c, 0, 62, 64
1, 21454, Note_off_c, 0, 55, 64
1, 21455, Note_on_c, 9, 51, 37
1, 21455, Note_on_c, 9, 35, 60
1, 21455, Note_on_c, 0, 62, 79
1, 21455, Note_on_c, 0, 59, 81
1, 21455, Note_on_c, 0, 55, 80
1, 21456, Note_on_c, 1, 43, 116
1, 21461, Note_off_c, 9, 35, 64
1, 21461, Note_off_c, 9, 51, 64
1, 21491, Note_off_c, 0, 55, 64
1, 21491, Note_off_c, 0, 60, 64
1, 21491, Note_off_c, 0, 43, 64
1, 21491, Note_off_c, 0, 31, 64
1, 21491, Note_off_c, 0, 59, 64
1, 21491, Note_off_c, 0, 62, 64
1, 21491, Note_off_c, 6, 67, 64
1, 21494, Note_off_c, 1, 43, 64
1, 21500, Note_off_c, 5, 59, 64
1, 21502, Note_on_c, 5, 57, 36
1, 21503, Note_on_c, 0, 62, 88
1, 21503, Note_on_c, 0, 57, 92
1, 21503, Note_on_c, 0, 38, 86
1, 21503, Note_on_c, 0, 54, 76
1, 21503, Note_off_c, 5, 62, 64
1, 21503, Note_off_c, 5, 67, 64
1, 21504, Note_on_c, 9, 51, 74
1, 21504, Note_on_c, 9, 35, 99
1, 21504, Note_on_c, 1, 38, 107
1, 21504, Note_on_c, 0, 26, 49
1, 21504, Note_on_c, 5, 62, 41
1, 21504, Note_on_c, 5, 66, 27
1, 21510, Note_off_c, 9, 35, 64
1, 21510, Note_off_c, 9, 51, 64
1, 21530, Note_on_c, 6, 64, 62
1, 21546, Note_off_c, 6, 64, 64
1, 21550, Note_on_c, 6, 66, 54
1, 21566, Note_off_c, 6, 66, 64
1, 21577, Note_on_c, 6, 69, 66
1, 21580, Tempo, 759494
1, 21607, Lyric_t, "It's "
1, 21607, Note_on_c, 3, 74, 85
1, 21697, Note_off_c, 3, 74, 64
1, 21700, Lyric_t, "on"
1, 21700, Note_on_c, 3, 74, 76
1, 21788, Tempo, 789474
1, 21790, Note_off_c, 3, 74, 64
1, 21795, Lyric_t, "ly "
1, 21795, Note_on_c, 3, 72, 71
1, 21804, Note_off_c, 0, 26, 64
1, 21822, Note_off_c, 6, 69, 64
1, 21854, Note_off_c, 0, 54, 64
1, 21857, Note_off_c, 0, 38, 64
1, 21860, Note_off_c, 0, 57, 64
1, 21861, Note_off_c, 0, 62, 64
1, 21863, Note_off_c, 1, 38, 64
1, 21885, Note_off_c, 5, 57, 64
1, 21886, Note_off_c, 3, 72, 64
1, 21887, Lyric_t, "words, "
1, 21887, Note_on_c, 3, 71, 70
1, 21887, Note_off_c, 5, 66, 64
1, 21887, Note_off_c, 5, 62, 64
1, 21896, Note_on_c, 2, 55, 71
1, 21943, Note_on_c, 2, 62, 54
1, 21945, Note_on_c, 2, 59, 40
1, 21946, Note_on_c, 2, 67, 40
1, 21990, Note_off_c, 2, 67, 64
1, 21990, Note_off_c, 2, 59, 64
1, 21990, Note_off_c, 2, 62, 64
1, 21991, Note_on_c, 2, 67, 72
1, 21991, Note_on_c, 2, 62, 69
1, 21991, Note_on_c, 2, 59, 64
1, 22019, Note_off_c, 3, 71, 64
1, 22036, Lyric_t, "and "
1, 22036, Note_on_c, 3, 71, 76
1, 22036, Note_off_c, 2, 59, 64
1, 22036, Note_off_c, 2, 62, 64
1, 22037, Note_off_c, 2, 67, 64
1, 22037, Note_on_c, 2, 59, 73
1, 22037, Note_on_c, 2, 62, 80
1, 22038, Note_on_c, 2, 67, 84
1, 22078, Note_off_c, 3, 71, 64
1, 22080, Tempo, 821918
1, 22082, Lyric_t, "words "
1, 22082, Note_on_c, 3, 72, 80
1, 22082, Note_off_c, 2, 55, 64
1, 22083, Note_on_c, 2, 55, 68
1, 22092, Note_off_c, 2, 59, 64
1, 22092, Note_off_c, 2, 67, 64
1, 22092, Note_off_c, 2, 62, 64
1, 22130, Note_off_c, 3, 72, 64
1, 22130, Note_on_c, 2, 62, 52
1, 22130, Note_on_c, 2, 67, 56
1, 22131, Lyric_t, "are "
1, 22131, Note_on_c, 3, 71, 80
1, 22133, Note_on_c, 2, 59, 38
1, 22175, Note_off_c, 2, 62, 64
1, 22176, Note_off_c, 2, 59, 64
1, 22176, Note_on_c, 2, 62, 56
1, 22177, Note_on_c, 2, 59, 56
1, 22178, Note_off_c, 2, 67, 64
1, 22179, Note_on_c, 2, 67, 56
1, 22182, Note_off_c, 3, 71, 64
1, 22184, Lyric_t, "all "
1, 22184, Note_on_c, 3, 69, 80
1, 22223, Note_off_c, 3, 69, 64
1, 22227, Lyric_t, "I "
1, 22227, Note_on_c, 3, 67, 81
1, 22227, Note_off_c, 2, 67, 64
1, 22227, Note_off_c, 2, 59, 64
