1, 42720, Note_on_c, 1, 63, 100
1, 42720, Note_on_c, 4, 39, 100
1, 42720, Note_on_c, 9, 51, 100
1, 42720, Note_on_c, 3, 65, 100
1, 42720, Control_c, 1, 67, 76
1, 42760, Note_on_c, 9, 51, 0
1, 42760, Note_on_c, 9, 36, 0
1, 42765, Note_on_c, 1, 63, 0
1, 42780, Note_on_c, 4, 39, 0
1, 42780, Note_on_c, 9, 51, 100
1, 42780, Note_on_c, 1, 66, 100
1, 42810, Note_on_c, 4, 39, 100
1, 42820, Note_on_c, 9, 51, 0
1, 42825, Note_on_c, 1, 66, 0
1, 42840, Note_on_c, 1, 70, 100
1, 42840, Note_on_c, 9, 38, 110
1, 42840, Note_on_c, 9, 51, 100
1, 42870, Note_on_c, 4, 39, 0
1, 42880, Note_on_c, 9, 51, 0
1, 42885, Note_on_c, 1, 70, 0
1, 42898, Note_on_c, 3, 63, 0
1, 42898, Note_on_c, 3, 65, 0
1, 42900, Note_on_c, 9, 36, 100
1, 42900, Note_on_c, 3, 68, 100
1, 42900, Note_on_c, 4, 42, 100
1, 42900, Note_on_c, 3, 61, 100
1, 42900, Note_on_c, 3, 58, 100
1, 42900, Note_on_c, 9, 51, 100
1, 42900, Note_on_c, 1, 68, 100
1, 42920, Note_on_c, 9, 38, 0
1, 42940, Note_on_c, 9, 36, 0
1, 42940, Note_on_c, 9, 51, 0
1, 42960, Note_on_c, 4, 42, 0
1, 42960, Note_on_c, 9, 51, 100
1, 42990, Note_on_c, 1, 68, 0
1, 42990, Note_on_c, 4, 42, 100
1, 43000, Note_on_c, 9, 51, 0
1, 43010, Note_on_c, 4, 42, 0
1, 43020, Note_on_c, 4, 42, 100
1, 43020, Note_on_c, 1, 65, 100
1, 43020, Note_on_c, 9, 36, 100
1, 43020, Note_on_c, 9, 51, 100
1, 43060, Note_on_c, 9, 51, 0
1, 43060, Note_on_c, 9, 36, 0
1, 43065, Note_on_c, 1, 65, 0
1, 43080, Note_on_c, 9, 38, 110
1, 43080, Note_on_c, 9, 51, 100
1, 43080, Note_on_c, 1, 61, 100
1, 43100, Note_on_c, 4, 42, 0
1, 43120, Note_on_c, 9, 51, 0
1, 43125, Note_on_c, 1, 61, 0
1, 43138, Note_on_c, 3, 68, 0
1, 43138, Note_on_c, 3, 61, 0
1, 43138, Note_on_c, 3, 58, 0
1, 43140, Note_on_c, 3, 59, 100
1, 43140, Note_on_c, 9, 36, 100
1, 43140, Note_on_c, 4, 42, 100
1, 43140, Note_on_c, 1, 59, 100
1, 43140, Note_on_c, 3, 56, 100
1, 43140, Note_on_c, 9, 51, 100
1, 43160, Note_on_c, 9, 36, 0
1, 43160, Note_on_c, 9, 38, 0
1, 43180, Note_on_c, 4, 42, 0
1, 43180, Note_on_c, 9, 51, 0
1, 43200, Note_on_c, 9, 51, 100
1, 43200, Note_on_c, 4, 44, 100
1, 43240, Note_on_c, 9, 51, 0
1, 43260, Note_on_c, 4, 44, 0
1, 43260, Note_on_c, 9, 36, 100
1, 43260, Note_on_c, 1, 63, 100
1, 43260, Note_on_c, 9, 51, 100
1, 43275, Note_on_c, 1, 59, 0
1, 43290, Note_on_c, 4, 44, 100
1, 43300, Note_on_c, 9, 36, 0
1, 43300, Note_on_c, 9, 51, 0
1, 43305, Note_on_c, 1, 63, 0
1, 43320, Note_on_c, 9, 51, 100
1, 43320, Note_on_c, 9, 38, 110
1, 43320, Note_on_c, 1, 66, 100
1, 43350, Note_on_c, 4, 44, 0
1, 43360, Note_on_c, 9, 51, 0
1, 43365, Note_on_c, 1, 66, 0
1, 43378, Note_on_c, 3, 56, 0
1, 43378, Note_on_c, 3, 59, 0
1, 43380, Note_on_c, 9, 36, 100
1, 43380, Note_on_c, 9, 51, 100
1, 43380, Note_on_c, 3, 68, 100
1, 43380, Note_on_c, 1, 68, 100
1, 43380, Note_on_c, 3, 61, 100
1, 43380, Note_on_c, 4, 49, 100
1, 43400, Note_on_c, 9, 38, 0
1, 43420, Note_on_c, 9, 36, 0
1, 43420, Note_on_c, 9, 51, 0
1, 43425, Note_on_c, 1, 68, 0
1, 43440, Note_on_c, 4, 49, 0
1, 43440, Note_on_c, 9, 36, 100
1, 43440, Note_on_c, 9, 51, 100
1, 43440, Note_on_c, 1, 65, 100
1, 43470, Note_on_c, 4, 49, 100
1, 43480, Note_on_c, 9, 51, 0
1, 43480, Note_on_c, 9, 36, 0
1, 43485, Note_on_c, 1, 65, 0
1, 43490, Note_on_c, 4, 49, 0
1, 43500, Note_on_c, 4, 49, 100
1, 43500, Note_on_c, 9, 51, 100
1, 43500, Note_on_c, 1, 61, 100
1, 43540, Note_on_c, 9, 51, 0
1, 43545, Note_on_c, 1, 61, 0
1, 43560, Note_on_c, 1, 56, 100
1, 43560, Note_on_c, 9, 51, 100
1, 43560, Note_on_c, 9, 38, 110
1, 43580, Note_on_c, 4, 49, 0
1, 43600, Note_on_c, 9, 51, 0
1, 43620, Note_on_c, 4, 49, 100
1, 43620, Note_on_c, 9, 51, 100
1, 43640, Note_on_c, 4, 49, 0
1, 43640, Note_on_c, 9, 38, 0
1, 43650, Note_on_c, 1, 56, 0
1, 43650, Note_on_c, 4, 51, 100
1, 43660, Note_on_c, 9, 51, 0
1, 43667, Note_on_c, 3, 68, 0
1, 43667, Note_on_c, 3, 61, 0
1, 43670, Note_on_c, 4, 51, 0
1, 43680, Note_on_c, 3, 65, 100
1, 43680, Note_on_c, 3, 63, 100
1, 43680, Note_on_c, 9, 36, 100
1, 43680, Note_on_c, 4, 39, 100
1, 43680, Note_on_c, 1, 63, 100
1, 43680, Note_on_c, 9, 51, 100
1, 43720, Note_on_c, 9, 51, 0
1, 43720, Note_on_c, 9, 36, 0
1, 43725, Note_on_c, 1, 63, 0
1, 43740, Note_on_c, 4, 39, 0
1, 43740, Note_on_c, 1, 66, 100
1, 43740, Note_on_c, 9, 51, 100
1, 43770, Note_on_c, 4, 39, 100
1, 43780, Note_on_c, 9, 51, 0
1, 43785, Note_on_c, 1, 66, 0
1, 43800, Note_on_c, 9, 38, 110
1, 43800, Note_on_c, 9, 51, 100
1, 43800, Note_on_c, 1, 70, 100
1, 43830, Note_on_c, 4, 39, 0
1, 43840, Note_on_c, 9, 51, 0
1, 43845, Note_on_c, 1, 70, 0
1, 43858, Note_on_c, 3, 63, 0
1, 43858, Note_on_c, 3, 65, 0
1, 43860, Note_on_c, 4, 42, 100
1, 43860, Note_on_c, 3, 61, 100
1, 43860, Note_on_c, 1, 68, 100
1, 43860, Note_on_c, 9, 36, 100
1, 43860, Note_on_c, 3, 68, 100
1, 43860, Note_on_c, 3, 58, 100
1, 43860, Note_on_c, 9, 51, 100
1, 43880, Note_on_c, 9, 38, 0
1, 43900, Note_on_c, 9, 51, 0
1, 43900, Note_on_c, 9, 36, 0
1, 43920, Note_on_c, 4, 42, 0
1, 43920, Note_on_c, 9, 51, 100
1, 43950, Note_on_c, 1, 68, 0
1, 43950, Note_on_c, 4, 42, 100
1, 43960, Note_on_c, 9, 51, 0
1, 43970, Note_on_c, 4, 42, 0
1, 43980, Note_on_c, 9, 36, 100
1, 43980, Note_on_c, 1, 65, 100
1, 43980, Note_on_c, 4, 42, 100
1, 43980, Note_on_c, 9, 51, 100
1, 44020, Note_on_c, 9, 51, 0
1, 44020, Note_on_c, 9, 36, 0
1, 44025, Note_on_c, 1, 65, 0
1, 44040, Note_on_c, 9, 51, 100
1, 44040, Note_on_c, 9, 38, 110
1, 44040, Note_on_c, 1, 61, 100
1, 44060, Note_on_c, 4, 42, 0
1, 44080, Note_on_c, 9, 51, 0
1, 44085, Note_on_c, 1, 61, 0
1, 44098, Note_on_c, 3, 58, 0
1, 44098, Note_on_c, 3, 68, 0
1, 44098, Note_on_c, 3, 61, 0
1, 44100, Note_on_c, 3, 59, 100
1, 44100, Note_on_c, 9, 51, 100
1, 44100, Note_on_c, 3, 71, 100
1, 44100, Note_on_c, 9, 36, 100
1, 44100, Note_on_c, 3, 63, 100
1, 44100, Note_on_c, 4, 44, 100
1, 44100, Note_on_c, 3, 66, 100
1, 44100, Note_on_c, 1, 71, 100
1, 44120, Note_on_c, 9, 36, 0
1, 44120, Note_on_c, 9, 38, 0
1, 44140, Note_on_c, 9, 51, 0
1, 44160, Note_on_c, 9, 51, 100
1, 44190, Note_on_c, 1, 71, 0
1, 44200, Note_on_c, 9, 51, 0
1, 44218, Note_on_c, 3, 63, 0
1, 44218, Note_on_c, 3, 71, 0
1, 44218, Note_on_c, 3, 66, 0
1, 44218, Note_on_c, 3, 59, 0
1, 44220, Note_on_c, 4, 44, 0
1, 44220, Note_on_c, 3, 70, 100
1, 44220, Note_on_c, 1, 70, 100
1, 44220, Note_on_c, 3, 66, 100
1, 44220, Note_on_c, 9, 36, 100
1, 44220, Note_on_c, 4, 47, 100
1, 44220, Note_on_c, 3, 61, 100
1, 44220, Note_on_c, 9, 51, 100
1, 44260, Note_on_c, 9, 51, 0
1, 44260, Note_on_c, 9, 36, 0
1, 44280, Note_on_c, 9, 51, 100
1, 44280, Note_on_c, 9, 38, 110
1, 44300, Note_on_c, 4, 47, 0
1, 44310, Note_on_c, 1, 70, 0
1, 44320, Note_on_c, 9, 51, 0
1, 44338, Note_on_c, 3, 66, 0
1, 44338, Note_on_c, 3, 70, 0
1, 44338, Note_on_c, 3, 61, 0
1, 44340, Note_on_c, 4, 49, 100
1, 44340, Note_on_c, 3, 61, 100
1, 44340, Note_on_c, 3, 68, 100
1, 44340, Note_on_c, 1, 68, 100
1, 44340, Note_on_c, 9, 51, 100
1, 44340, Note_on_c, 9, 36, 100
1, 44340, Note_on_c, 3, 65, 100
1, 44360, Note_on_c, 9, 38, 0
1, 44380, Note_on_c, 4, 49, 0
1, 44380, Note_on_c, 9, 51, 0
1, 44380, Note_on_c, 9, 36, 0
1, 44385, Note_on_c, 1, 68, 0
1, 44400, Note_on_c, 9, 36, 100
1, 44400, Note_on_c, 1, 68, 100
1, 44400, Note_on_c, 9, 51, 100
1, 44400, Note_on_c, 4, 49, 100
1, 44440, Note_on_c, 4, 49, 0
1, 44440, Note_on_c, 9, 36, 0
1, 44440, Note_on_c, 9, 51, 0
1, 44460, Note_on_c, 9, 51, 100
1, 44460, Note_on_c, 4, 49, 100
1, 44480, Note_on_c, 4, 49, 0
1, 44490, Note_on_c, 4, 49, 100
1, 44500, Note_on_c, 9, 51, 0
1, 44510, Note_on_c, 4, 49, 0
1, 44520, Note_on_c, 9, 51, 100
1, 44520, Note_on_c, 9, 38, 110
1, 44520, Note_on_c, 4, 49, 100
1, 44540, Note_on_c, 4, 49, 0
1, 44550, Note_on_c, 4, 37, 100
1, 44560, Note_on_c, 9, 51, 0
1, 44570, Note_on_c, 4, 37, 0
1, 44580, Note_on_c, 9, 45, 100
1, 44580, Note_on_c, 9, 51, 100
1, 44580, Note_on_c, 4, 37, 100
1, 44600, Note_on_c, 9, 45, 0
1, 44600, Note_on_c, 1, 68, 0
1, 44600, Note_on_c, 9, 38, 0
1, 44610, Note_on_c, 9, 47, 100
1, 44620, Note_on_c, 4, 37, 0
1, 44620, Note_on_c, 9, 51, 0
1, 44627, Note_on_c, 3, 65, 0
1, 44627, Note_on_c, 3, 61, 0
1, 44627, Note_on_c, 3, 68, 0
1, 44630, Note_on_c, 9, 47, 0
1, 44640, Note_on_c, 0, 63, 100
1, 44640, Control_c, 1, 67, 76
1, 44640, Note_on_c, 3, 63, 100
1, 44640, Note_on_c, 1, 63, 100
1, 44640, Note_on_c, 4, 47, 100
1, 44640, Note_on_c, 9, 51, 100
1, 44640, Control_c, 0, 67, 76
1, 44640, Note_on_c, 3, 65, 100
1, 44640, Note_on_c, 9, 36, 100
1, 44680, Note_on_c, 9, 36, 0
1, 44680, Note_on_c, 9, 51, 0
1, 44685, Note_on_c, 1, 63, 0
1, 44685, Note_on_c, 0, 63, 0
1, 44700, Note_on_c, 4, 47, 0
1, 44700, Note_on_c, 1, 66, 100
1, 44700, Note_on_c, 9, 51, 100
1, 44700, Note_on_c, 0, 66, 100
1, 44730, Note_on_c, 4, 47, 100
1, 44740, Note_on_c, 9, 51, 0
1, 44745, Note_on_c, 0, 66, 0
1, 44745, Note_on_c, 1, 66, 0
1, 44760, Note_on_c, 9, 51, 100
1, 44760, Note_on_c, 1, 70, 100
1, 44760, Note_on_c, 9, 38, 110
1, 44760, Note_on_c, 0, 70, 100
1, 44790, Note_on_c, 4, 47, 0
1, 44800, Note_on_c, 9, 51, 0
1, 44805, Note_on_c, 1, 70, 0
1, 44805, Note_on_c, 0, 70, 0
1, 44818, Note_on_c, 3, 65, 0
1, 44818, Note_on_c, 3, 63, 0
1, 44820, Note_on_c, 1, 68, 100
1, 44820, Note_on_c, 0, 68, 100
1, 44820, Note_on_c, 3, 68, 100
1, 44820, Note_on_c, 3, 61, 100
1, 44820, Note_on_c, 3, 58, 100
1, 44820, Note_on_c, 9, 51, 100
1, 44820, Note_on_c, 9, 36, 100
1, 44820, Note_on_c, 4, 47, 100
1, 44840, Note_on_c, 9, 38, 0
1, 44860, Note_on_c, 9, 36, 0
1, 44860, Note_on_c, 9, 51, 0
1, 44880, Note_on_c, 4, 47, 0
1, 44880, Note_on_c, 9, 51, 100
1, 44910, Note_on_c, 1, 68, 0
1, 44910, Note_on_c, 0, 68, 0
1, 44910, Note_on_c, 4, 47, 100
1, 44920, Note_on_c, 9, 51, 0
1, 44930, Note_on_c, 4, 47, 0
1, 44940, Note_on_c, 9, 51, 100
1, 44940, Note_on_c, 1, 65, 100
1, 44940, Note_on_c, 9, 36, 100
1, 44940, Note_on_c, 0, 65, 100
1, 44940, Note_on_c, 4, 47, 100
1, 44980, Note_on_c, 9, 36, 0
1, 44980, Note_on_c, 9, 51, 0
1, 44985, Note_on_c, 1, 65, 0
1, 44985, Note_on_c, 0, 65, 0
1, 45000, Note_on_c, 1, 61, 100
1, 45000, Note_on_c, 9, 51, 100
1, 45000, Note_on_c, 0, 61, 100
1, 45000, Note_on_c, 9, 38, 110
1, 45020, Note_on_c, 4, 47, 0
1, 45040, Note_on_c, 9, 51, 0
1, 45045, Note_on_c, 1, 61, 0
1, 45045, Note_on_c, 0, 61, 0
1, 45058, Note_on_c, 3, 68, 0
1, 45058, Note_on_c, 3, 58, 0
1, 45058, Note_on_c, 3, 61, 0
1, 45060, Note_on_c, 9, 36, 100
1, 45060, Note_on_c, 0, 59, 100
1, 45060, Note_on_c, 3, 59, 100
1, 45060, Note_on_c, 4, 47, 100
1, 45060, Note_on_c, 1, 59, 100
1, 45060, Note_on_c, 9, 51, 100
1, 45060, Note_on_c, 3, 56, 100
1, 45080, Note_on_c, 9, 36, 0
1, 45080, Note_on_c, 9, 38, 0
1, 45100, Note_on_c, 4, 47, 0
1, 45100, Note_on_c, 9, 51, 0
1, 45120, Note_on_c, 9, 51, 100
1, 45120, Note_on_c, 4, 42, 100
1, 45160, Note_on_c, 9, 51, 0
1, 45180, Note_on_c, 4, 42, 0
1, 45180, Note_on_c, 9, 51, 100
1, 45180, Note_on_c, 1, 63, 100
1, 45180, Note_on_c, 0, 63, 100
1, 45180, Note_on_c, 9, 36, 100
1, 45195, Note_on_c, 1, 59, 0
1, 45195, Note_on_c, 0, 59, 0
1, 45210, Note_on_c, 4, 46, 100
1, 45220, Note_on_c, 9, 36, 0
1, 45220, Note_on_c, 9, 51, 0
1, 45225, Note_on_c, 0, 63, 0
1, 45225, Note_on_c, 1, 63, 0
1, 45240, Note_on_c, 9, 38, 110
1, 45240, Note_on_c, 1, 66, 100
1, 45240, Note_on_c, 9, 51, 100
1, 45240, Note_on_c, 0, 66, 100
1, 45270, Note_on_c, 4, 46, 0
1, 45280, Note_on_c, 9, 51, 0
1, 45285, Note_on_c, 1, 66, 0
1, 45285, Note_on_c, 0, 66, 0
1, 45298, Note_on_c, 3, 59, 0
1, 45298, Note_on_c, 3, 56, 0
1, 45300, Note_on_c, 4, 49, 100
1, 45300, Note_on_c, 3, 68, 100
1, 45300, Note_on_c, 3, 61, 100
1, 45300, Note_on_c, 9, 36, 100
1, 45300, Note_on_c, 1, 68, 100
1, 45300, Note_on_c, 9, 51, 100
1, 45300, Note_on_c, 0, 68, 100
1, 45320, Note_on_c, 9, 38, 0
1, 45340, Note_on_c, 9, 36, 0
1, 45340, Note_on_c, 9, 51, 0
1, 45345, Note_on_c, 0, 68, 0
1, 45345, Note_on_c, 1, 68, 0
1, 45360, Note_on_c, 4, 49, 0
1, 45360, Note_on_c, 1, 65, 100
1, 45360, Note_on_c, 9, 36, 100
1, 45360, Note_on_c, 0, 65, 100
1, 45360, Note_on_c, 9, 51, 100
1, 45390, Note_on_c, 4, 49, 100
1, 45400, Note_on_c, 9, 51, 0
1, 45400, Note_on_c, 9, 36, 0
1, 45405, Note_on_c, 0, 65, 0
1, 45405, Note_on_c, 1, 65, 0
1, 45410, Note_on_c, 4, 49, 0
1, 45420, Note_on_c, 0, 61, 100
1, 45420, Note_on_c, 4, 49, 100
1, 45420, Note_on_c, 9, 51, 100
1, 45420, Note_on_c, 1, 61, 100
1, 45460, Note_on_c, 9, 51, 0
1, 45465, Note_on_c, 0, 61, 0
1, 45465, Note_on_c, 1, 61, 0
1, 45480, Note_on_c, 9, 38, 110
1, 45480, Note_on_c, 1, 56, 100
1, 45480, Note_on_c, 9, 51, 100
1, 45500, Note_on_c, 4, 49, 0
1, 45520, Note_on_c, 9, 51, 0
1, 45540, Note_on_c, 9, 51, 100
1, 45540, Note_on_c, 4, 49, 100
1, 45560, Note_on_c, 4, 49, 0
1, 45560, Note_on_c, 9, 38, 0
1, 45570, Note_on_c, 1, 56, 0
1, 45570, Note_on_c, 4, 49, 100
1, 45580, Note_on_c, 9, 51, 0
1, 45587, Note_on_c, 3, 68, 0
1, 45587, Note_on_c, 3, 61, 0
1, 45590, Note_on_c, 4, 49, 0
1, 45600, Note_on_c, 1, 63, 100
1, 45600, Note_on_c, 3, 65, 100
1, 45600, Note_on_c, 0, 63, 100
1, 45600, Note_on_c, 9, 51, 100
1, 45600, Note_on_c, 9, 36, 100
1, 45600, Note_on_c, 4, 47, 100
1, 45600, Note_on_c, 3, 63, 100
1, 45640, Note_on_c, 9, 36, 0
1, 45640, Note_on_c, 9, 51, 0
1, 45645, Note_on_c, 0, 63, 0
1, 45645, Note_on_c, 1, 63, 0
1, 45660, Note_on_c, 4, 47, 0
1, 45660, Note_on_c, 0, 66, 100
1, 45660, Note_on_c, 1, 66, 100
1, 45660, Note_on_c, 9, 51, 100
1, 45690, Note_on_c, 4, 47, 100
1, 45700, Note_on_c, 9, 51, 0
1, 45705, Note_on_c, 1, 66, 0
1, 45705, Note_on_c, 0, 66, 0
1, 45720, Note_on_c, 0, 70, 100
1, 45720, Note_on_c, 9, 51, 100
1, 45720, Note_on_c, 1, 70, 100
1, 45720, Note_on_c, 9, 38, 110
1, 45750, Note_on_c, 4, 47, 0
1, 45760, Note_on_c, 9, 51, 0
1, 45765, Note_on_c, 0, 70, 0
1, 45765, Note_on_c, 1, 70, 0
1, 45778, Note_on_c, 3, 63, 0
1, 45778, Note_on_c, 3, 65, 0
1, 45780, Note_on_c, 9, 36, 100
1, 45780, Note_on_c, 4, 47, 100
1, 45780, Note_on_c, 9, 51, 100
1, 45780, Note_on_c, 0, 68, 100
1, 45780, Note_on_c, 1, 68, 100
1, 45780, Note_on_c, 3, 68, 100
1, 45780, Note_on_c, 3, 61, 100
1, 45780, Note_on_c, 3, 58, 100
1, 45800, Note_on_c, 9, 38, 0
1, 45820, Note_on_c, 9, 51, 0
1, 45820, Note_on_c, 9, 36, 0
1, 45840, Note_on_c, 4, 47, 0
1, 45840, Note_on_c, 9, 51, 100
1, 45870, Note_on_c, 0, 68, 0
1, 45870, Note_on_c, 1, 68, 0
1, 45870, Note_on_c, 4, 47, 100
1, 45880, Note_on_c, 9, 51, 0
1, 45890, Note_on_c, 4, 47, 0
1, 45900, Note_on_c, 0, 65, 100
1, 45900, Note_on_c, 9, 51, 100
1, 45900, Note_on_c, 1, 65, 100
1, 45900, Note_on_c, 4, 47, 100
1, 45900, Note_on_c, 9, 36, 100
1, 45940, Note_on_c, 9, 36, 0
1, 45940, Note_on_c, 9, 51, 0
1, 45945, Note_on_c, 0, 65, 0
1, 45945, Note_on_c, 1, 65, 0
1, 45960, Note_on_c, 1, 61, 100
1, 45960, Note_on_c, 9, 51, 100
1, 45960, Note_on_c, 0, 61, 100
1, 45960, Note_on_c, 9, 38, 110
1, 45980, Note_on_c, 4, 47, 0
1, 46000, Note_on_c, 9, 51, 0
1, 46005, Note_on_c, 1, 61, 0
1, 46005, Note_on_c, 0, 61, 0
1, 46018, Note_on_c, 3, 58, 0
1, 46018, Note_on_c, 3, 68, 0
1, 46018, Note_on_c, 3, 61, 0
1, 46020, Note_on_c, 4, 47, 100
1, 46020, Note_on_c, 3, 59, 100
1, 46020, Note_on_c, 3, 66, 100
1, 46020, Note_on_c, 1, 71, 100
1, 46020, Note_on_c, 0, 71, 100
1, 46020, Note_on_c, 9, 36, 100
1, 46020, Note_on_c, 3, 71, 100
1, 46020, Note_on_c, 9, 51, 100
1, 46020, Note_on_c, 3, 63, 100
1, 46040, Note_on_c, 9, 36, 0
1, 46040, Note_on_c, 9, 38, 0
1, 46060, Note_on_c, 9, 51, 0
1, 46080, Note_on_c, 9, 51, 100
1, 46110, Note_on_c, 1, 71, 0
1, 46110, Note_on_c, 0, 71, 0
1, 46120, Note_on_c, 9, 51, 0
1, 46138, Note_on_c, 3, 66, 0
1, 46138, Note_on_c, 3, 63, 0
1, 46138, Note_on_c, 3, 71, 0
1, 46138, Note_on_c, 3, 59, 0
1, 46140, Note_on_c, 4, 47, 0
1, 46140, Note_on_c, 0, 70, 100
1, 46140, Note_on_c, 3, 70, 100
1, 46140, Note_on_c, 3, 61, 100
1, 46140, Note_on_c, 9, 51, 100
1, 46140, Note_on_c, 1, 70, 100
1, 46140, Note_on_c, 9, 36, 100
1, 46140, Note_on_c, 3, 66, 100
1, 46140, Note_on_c, 4, 47, 100
1, 46180, Note_on_c, 9, 36, 0
1, 46180, Note_on_c, 9, 51, 0
1, 46200, Note_on_c, 9, 38, 110
1, 46200, Note_on_c, 9, 51, 100
1, 46220, Note_on_c, 4, 47, 0
1, 46230, Note_on_c, 1, 70, 0
1, 46230, Note_on_c, 0, 70, 0
1, 46240, Note_on_c, 9, 51, 0
1, 46258, Note_on_c, 3, 66, 0
1, 46258, Note_on_c, 3, 61, 0
1, 46258, Note_on_c, 3, 70, 0
1, 46260, Note_on_c, 9, 51, 100
1, 46260, Note_on_c, 9, 36, 100
1, 46260, Note_on_c, 4, 49, 100
1, 46260, Note_on_c, 0, 68, 100
1, 46260, Note_on_c, 3, 61, 100
1, 46260, Note_on_c, 1, 68, 100
1, 46260, Note_on_c, 3, 65, 100
1, 46260, Note_on_c, 3, 68, 100
1, 46280, Note_on_c, 9, 38, 0
1, 46300, Note_on_c, 4, 49, 0
1, 46300, Note_on_c, 9, 51, 0
1, 46300, Note_on_c, 9, 36, 0
1, 46305, Note_on_c, 0, 68, 0
1, 46305, Note_on_c, 1, 68, 0
1, 46320, Note_on_c, 0, 68, 100
1, 46320, Note_on_c, 9, 36, 100
1, 46320, Note_on_c, 9, 38, 100
1, 46320, Note_on_c, 1, 68, 100
1, 46320, Note_on_c, 9, 51, 100
1, 46320, Note_on_c, 4, 49, 100
1, 46340, Note_on_c, 9, 38, 0
1, 46350, Note_on_c, 9, 38, 100
1, 46360, Note_on_c, 9, 51, 0
1, 46360, Note_on_c, 9, 36, 0
1, 46370, Note_on_c, 9, 38, 0
1, 46380, Note_on_c, 9, 51, 100
1, 46410, Note_on_c, 9, 38, 100
1, 46420, Note_on_c, 9, 51, 0
1, 46430, Note_on_c, 9, 38, 0
1, 46440, Note_on_c, 4, 49, 0
1, 46440, Note_on_c, 9, 38, 100
1, 46440, Note_on_c, 9, 51, 100
1, 46460, Note_on_c, 9, 38, 0
1, 46470, Note_on_c, 9, 38, 100
1, 46480, Note_on_c, 9, 51, 0
1, 46490, Note_on_c, 9, 38, 0
1, 46500, Note_on_c, 9, 51, 100
1, 46500, Note_on_c, 9, 36, 100
1, 46500, Note_on_c, 4, 49, 100
1, 46520, Note_on_c, 4, 49, 0
1, 46520, Note_on_c, 9, 36, 0
1, 46520, Note_on_c, 1, 68, 0
1, 46520, Note_on_c, 0, 68, 0
1, 46530, Note_on_c, 9, 38, 100
1, 46530, Note_on_c, 4, 49, 100
1, 46530, Note_on_c, 9, 36, 100
1, 46540, Note_on_c, 9, 51, 0
1, 46547, Note_on_c, 3, 61, 0
1, 46547, Note_on_c, 3, 65, 0
1, 46547, Note_on_c, 3, 68, 0
1, 46550, Note_on_c, 9, 36, 0
1, 46550, Note_on_c, 9, 38, 0
1, 46550, Note_on_c, 4, 49, 0
1, 46560, Note_on_c, 9, 36, 100
1, 46560, Note_on_c, 3, 65, 100
1, 46560, Control_c, 1, 67, 76
1, 46560, Note_on_c, 3, 63, 100
1, 46560, Note_on_c, 9, 51, 100
1, 46560, Note_on_c, 4, 47, 100
1, 46560, Note_on_c, 1, 63, 100
1, 46600, Note_on_c, 9, 51, 0
1, 46600, Note_on_c, 9, 36, 0
1, 46605, Note_on_c, 1, 63, 0
1, 46620, Note_on_c, 4, 47, 0
1, 46620, Note_on_c, 1, 66, 100
1, 46620, Note_on_c, 9, 51, 100
1, 46650, Note_on_c, 4, 47, 100
1, 46660, Note_on_c, 9, 51, 0
1, 46665, Note_on_c, 1, 66, 0
1, 46680, Note_on_c, 1, 70, 100
1, 46680, Note_on_c, 9, 38, 110
1, 46680, Note_on_c, 9, 51, 100
1, 46710, Note_on_c, 4, 47, 0
1, 46720, Note_on_c, 9, 51, 0
1, 46725, Note_on_c, 1, 70, 0
1, 46738, Note_on_c, 3, 65, 0
1, 46738, Note_on_c, 3, 63, 0
1, 46740, Note_on_c, 9, 36, 100
1, 46740, Note_on_c, 9, 51, 100
1, 46740, Note_on_c, 1, 68, 100
1, 46740, Note_on_c, 3, 61, 100
1, 46740, Note_on_c, 3, 68, 100
1, 46740, Note_on_c, 4, 47, 100
1, 46740, Note_on_c, 3, 58, 100
1, 46760, Note_on_c, 9, 38, 0
1, 46780, Note_on_c, 9, 36, 0
1, 46780, Note_on_c, 9, 51, 0
1, 46800, Note_on_c, 4, 47, 0
1, 46800, Note_on_c, 9, 51, 100
1, 46830, Note_on_c, 1, 68, 0
1, 46830, Note_on_c, 4, 47, 100
1, 46840, Note_on_c, 9, 51, 0
1, 46850, Note_on_c, 4, 47, 0
1, 46860, Note_on_c, 1, 65, 100
1, 46860, Note_on_c, 9, 36, 100
1, 46860, Note_on_c, 9, 51, 100
1, 46860, Note_on_c, 4, 47, 100
1, 46900, Note_on_c, 9, 51, 0
1, 46900, Note_on_c, 9, 36, 0
1, 46905, Note_on_c, 1, 65, 0
1, 46920, Note_on_c, 9, 38, 110
1, 46920, Note_on_c, 1, 61, 100
1, 46920, Note_on_c, 9, 51, 100
1, 46940, Note_on_c, 4, 47, 0
1, 46960, Note_on_c, 9, 51, 0
1, 46965, Note_on_c, 1, 61, 0
1, 46978, Note_on_c, 3, 68, 0
1, 46978, Note_on_c, 3, 61, 0
1, 46978, Note_on_c, 3, 58, 0
1, 46980, Note_on_c, 1, 59, 100
1, 46980, Note_on_c, 3, 59, 100
1, 46980, Note_on_c, 3, 56, 100
1, 46980, Note_on_c, 4, 47, 100
1, 46980, Note_on_c, 9, 36, 100
1, 46980, Note_on_c, 9, 51, 100
1, 47000, Note_on_c, 9, 36, 0
1, 47000, Note_on_c, 9, 38, 0
1, 47020, Note_on_c, 4, 47, 0
1, 47020, Note_on_c, 9, 51, 0
1, 47040, Note_on_c, 4, 42, 100
