1, 45800, Note_on_c, 9, 40, 0
1, 45800, Note_on_c, 9, 82, 0
1, 45800, Note_on_c, 9, 35, 0
1, 45800, Note_on_c, 9, 44, 0
1, 45800, Pitch_bend_c, 8, 8192
1, 45802, Control_c, 14, 11, 87
1, 45808, Note_on_c, 9, 82, 25
1, 45812, Note_on_c, 9, 82, 0
1, 45814, Control_c, 14, 11, 86
1, 45820, Note_on_c, 9, 82, 45
1, 45824, Note_on_c, 9, 82, 0
1, 45826, Control_c, 14, 11, 85
1, 45832, Note_on_c, 9, 82, 25
1, 45836, Note_on_c, 9, 82, 0
1, 45838, Control_c, 14, 11, 84
1, 45841, Note_on_c, 5, 72, 127
1, 45842, Note_on_c, 5, 70, 0
1, 45842, Note_on_c, 8, 73, 0
1, 45842, Note_on_c, 8, 73, 48
1, 45843, Note_on_c, 8, 70, 0
1, 45843, Note_on_c, 1, 37, 95
1, 45843, Note_on_c, 8, 70, 48
1, 45844, Note_on_c, 8, 65, 0
1, 45844, Note_on_c, 8, 65, 48
1, 45844, Note_on_c, 9, 82, 45
1, 45844, Note_on_c, 9, 70, 100
1, 45844, Note_on_c, 9, 61, 60
1, 45844, Note_on_c, 9, 54, 45
1, 45845, Note_on_c, 8, 61, 0
1, 45845, Note_on_c, 8, 61, 48
1, 45848, Note_on_c, 9, 54, 0
1, 45848, Note_on_c, 9, 61, 0
1, 45848, Note_on_c, 9, 70, 0
1, 45848, Note_on_c, 9, 82, 0
1, 45850, Note_on_c, 8, 73, 0
1, 45850, Control_c, 14, 11, 83
1, 45851, Note_on_c, 8, 70, 0
1, 45852, Note_on_c, 8, 65, 0
1, 45853, Note_on_c, 8, 61, 0
1, 45862, Control_c, 14, 11, 82
1, 45866, Note_on_c, 8, 61, 82
1, 45867, Note_on_c, 8, 65, 80
1, 45868, Note_on_c, 8, 70, 81
1, 45868, Note_on_c, 9, 40, 50
1, 45868, Note_on_c, 9, 61, 75
1, 45869, Note_on_c, 8, 73, 79
1, 45872, Note_on_c, 9, 61, 0
1, 45872, Note_on_c, 9, 40, 0
1, 45874, Control_c, 14, 11, 81
1, 45888, Pitch_bend_c, 5, 4110
1, 45889, Note_on_c, 5, 72, 0
1, 45890, Note_on_c, 5, 73, 127
1, 45892, Note_on_c, 1, 37, 0
1, 45892, Note_on_c, 9, 35, 100
1, 45892, Note_on_c, 9, 36, 85
1, 45892, Note_on_c, 9, 44, 85
1, 45892, Note_on_c, 9, 82, 60
1, 45896, Note_on_c, 9, 82, 0
1, 45896, Note_on_c, 9, 35, 0
1, 45896, Note_on_c, 9, 44, 0
1, 45896, Note_on_c, 9, 36, 0
1, 45898, Control_c, 14, 11, 80
1, 45910, Control_c, 14, 11, 79
1, 45912, Pitch_bend_c, 5, 8192
1, 45914, Note_on_c, 8, 73, 0
1, 45914, Note_on_c, 8, 73, 48
1, 45915, Note_on_c, 8, 70, 0
1, 45915, Note_on_c, 8, 70, 48
1, 45916, Note_on_c, 8, 65, 0
1, 45916, Note_on_c, 8, 65, 48
1, 45917, Note_on_c, 8, 61, 0
1, 45917, Note_on_c, 8, 61, 48
1, 45922, Note_on_c, 8, 73, 0
1, 45922, Control_c, 14, 11, 78
1, 45923, Note_on_c, 8, 70, 0
1, 45924, Note_on_c, 8, 65, 0
1, 45925, Note_on_c, 8, 61, 0
1, 45934, Control_c, 14, 11, 77
1, 45936, Note_on_c, 5, 73, 0
1, 45937, Note_on_c, 5, 72, 113
1, 45938, Note_on_c, 8, 61, 78
1, 45939, Note_on_c, 8, 65, 79
1, 45940, Note_on_c, 8, 70, 81
1, 45940, Note_on_c, 9, 82, 45
1, 45940, Note_on_c, 9, 70, 100
1, 45940, Note_on_c, 9, 60, 75
1, 45940, Note_on_c, 9, 54, 45
1, 45941, Note_on_c, 1, 34, 97
1, 45941, Note_on_c, 8, 72, 82
1, 45944, Note_on_c, 9, 54, 0
1, 45944, Note_on_c, 9, 60, 0
1, 45944, Note_on_c, 9, 82, 0
1, 45944, Note_on_c, 9, 70, 0
1, 45946, Control_c, 14, 11, 76
1, 45958, Control_c, 14, 11, 75
1, 45962, Note_on_c, 8, 72, 0
1, 45962, Note_on_c, 8, 72, 48
1, 45963, Note_on_c, 8, 70, 0
1, 45963, Note_on_c, 8, 70, 48
1, 45964, Note_on_c, 8, 65, 0
1, 45964, Note_on_c, 8, 65, 48
1, 45965, Note_on_c, 8, 61, 0
1, 45965, Note_on_c, 8, 61, 48
1, 45970, Note_on_c, 8, 72, 0
1, 45970, Control_c, 14, 11, 74
1, 45971, Note_on_c, 8, 70, 0
1, 45972, Note_on_c, 8, 65, 0
1, 45973, Note_on_c, 8, 61, 0
1, 45982, Control_c, 14, 11, 73
1, 45985, Note_on_c, 5, 72, 0
1, 45987, Note_on_c, 1, 34, 0
1, 45988, Note_on_c, 9, 35, 100
1, 45988, Note_on_c, 9, 40, 65
1, 45988, Note_on_c, 9, 44, 85
1, 45988, Note_on_c, 9, 82, 60
1, 45992, Note_on_c, 9, 82, 0
1, 45992, Note_on_c, 9, 44, 0
1, 45992, Note_on_c, 9, 35, 0
1, 45992, Note_on_c, 9, 40, 0
1, 45994, Control_c, 14, 11, 72
1, 46006, Control_c, 14, 11, 71
1, 46011, Note_on_c, 6, 56, 77
1, 46012, Note_on_c, 9, 61, 15
1, 46016, Note_on_c, 9, 61, 0
1, 46018, Note_on_c, 5, 70, 126
1, 46018, Control_c, 14, 11, 70
1, 46030, Note_on_c, 15, 58, 0
1, 46030, Control_c, 14, 11, 69
1, 46031, Note_on_c, 6, 56, 0
1, 46032, Note_on_c, 7, 56, 94
1, 46034, Note_on_c, 8, 61, 77
1, 46035, Note_on_c, 1, 32, 95
1, 46035, Note_on_c, 8, 65, 79
1, 46036, Note_on_c, 8, 70, 78
1, 46036, Note_on_c, 9, 82, 45
1, 46036, Note_on_c, 9, 70, 100
1, 46036, Note_on_c, 9, 61, 60
1, 46036, Note_on_c, 9, 54, 45
1, 46037, Note_on_c, 6, 56, 97
1, 46040, Note_on_c, 9, 54, 0
1, 46040, Note_on_c, 9, 61, 0
1, 46040, Note_on_c, 9, 70, 0
1, 46040, Note_on_c, 9, 82, 0
1, 46042, Control_c, 14, 11, 68
1, 46048, Note_on_c, 5, 70, 0
1, 46050, Note_on_c, 5, 72, 111
1, 46052, Note_on_c, 7, 56, 0
1, 46053, Note_on_c, 6, 56, 0
1, 46054, Control_c, 14, 11, 67
1, 46057, Note_on_c, 8, 61, 0
1, 46057, Note_on_c, 7, 56, 84
1, 46058, Note_on_c, 8, 70, 0
1, 46058, Note_on_c, 8, 61, 77
1, 46058, Note_on_c, 8, 70, 82
1, 46059, Note_on_c, 8, 65, 0
1, 46059, Note_on_c, 6, 56, 78
1, 46059, Note_on_c, 8, 65, 78
1, 46060, Note_on_c, 9, 61, 75
1, 46064, Note_on_c, 9, 61, 0
1, 46066, Control_c, 14, 11, 66
1, 46069, Note_on_c, 7, 56, 0
1, 46072, Note_on_c, 6, 56, 0
1, 46076, Note_on_c, 2, 54, 0
1, 46078, Note_on_c, 2, 58, 0
1, 46078, Note_on_c, 2, 63, 0
1, 46079, Note_on_c, 2, 60, 0
1, 46080, Note_on_c, 5, 72, 0
1, 46080, Note_on_c, 15, 58, 97
1, 46082, Note_on_c, 8, 61, 0
1, 46082, Note_on_c, 8, 65, 0
1, 46082, Note_on_c, 8, 70, 0
1, 46082, Note_on_c, 2, 58, 77
1, 46083, Note_on_c, 6, 53, 94
1, 46083, Note_on_c, 14, 77, 95
1, 46084, Note_on_c, 14, 80, 0
1, 46084, Note_on_c, 1, 32, 0
1, 46084, Note_on_c, 1, 34, 98
1, 46084, Note_on_c, 2, 61, 83
1, 46084, Note_on_c, 2, 53, 82
1, 46084, Note_on_c, 9, 35, 100
1, 46084, Note_on_c, 9, 36, 85
1, 46084, Note_on_c, 9, 44, 85
1, 46084, Note_on_c, 9, 82, 60
1, 46088, Note_on_c, 9, 82, 0
1, 46088, Note_on_c, 9, 35, 0
1, 46088, Note_on_c, 9, 44, 0
1, 46088, Note_on_c, 9, 36, 0
1, 46103, Note_on_c, 6, 53, 0
1, 46107, Note_on_c, 6, 53, 77
1, 46112, Note_on_c, 5, 70, 125
1, 46127, Note_on_c, 6, 53, 0
1, 46128, Note_on_c, 7, 60, 94
1, 46132, Note_on_c, 9, 82, 45
1, 46132, Note_on_c, 9, 70, 100
1, 46132, Note_on_c, 9, 60, 75
1, 46132, Note_on_c, 9, 54, 45
1, 46136, Note_on_c, 9, 54, 0
1, 46136, Note_on_c, 9, 70, 0
1, 46136, Note_on_c, 9, 82, 0
1, 46136, Note_on_c, 9, 60, 0
1, 46154, Note_on_c, 7, 60, 0
1, 46156, Control_c, 5, 1, 16
1, 46162, Control_c, 5, 1, 32
1, 46168, Control_c, 5, 1, 48
1, 46172, Pitch_bend_c, 8, 4110
1, 46178, Note_on_c, 8, 61, 79
1, 46179, Note_on_c, 1, 34, 0
1, 46179, Note_on_c, 8, 65, 82
1, 46180, Note_on_c, 8, 70, 81
1, 46180, Note_on_c, 9, 35, 100
1, 46180, Note_on_c, 9, 40, 65
1, 46180, Note_on_c, 9, 44, 85
1, 46180, Note_on_c, 9, 82, 45
1, 46181, Note_on_c, 8, 73, 78
1, 46184, Note_on_c, 9, 82, 0
1, 46184, Note_on_c, 9, 35, 0
1, 46184, Note_on_c, 9, 44, 0
1, 46184, Note_on_c, 9, 40, 0
1, 46184, Pitch_bend_c, 8, 8192
1, 46192, Note_on_c, 9, 82, 25
1, 46196, Note_on_c, 9, 82, 0
1, 46204, Note_on_c, 9, 82, 45
1, 46208, Note_on_c, 9, 82, 0
1, 46216, Note_on_c, 9, 82, 25
1, 46220, Note_on_c, 9, 82, 0
1, 46226, Note_on_c, 8, 73, 0
1, 46226, Note_on_c, 8, 73, 48
1, 46227, Note_on_c, 8, 70, 0
1, 46227, Note_on_c, 1, 32, 95
1, 46227, Note_on_c, 8, 70, 48
1, 46228, Note_on_c, 8, 65, 0
1, 46228, Note_on_c, 8, 65, 48
1, 46228, Note_on_c, 9, 82, 45
1, 46228, Note_on_c, 9, 70, 100
1, 46228, Note_on_c, 9, 61, 60
1, 46228, Note_on_c, 9, 54, 45
1, 46229, Note_on_c, 8, 61, 0
1, 46229, Note_on_c, 8, 61, 48
1, 46232, Note_on_c, 9, 70, 0
1, 46232, Note_on_c, 9, 54, 0
1, 46232, Note_on_c, 9, 82, 0
1, 46232, Note_on_c, 9, 61, 0
1, 46234, Note_on_c, 8, 73, 0
1, 46235, Note_on_c, 8, 70, 0
1, 46236, Note_on_c, 8, 65, 0
1, 46237, Note_on_c, 8, 61, 0
1, 46250, Note_on_c, 8, 61, 79
1, 46251, Note_on_c, 8, 65, 78
1, 46252, Note_on_c, 8, 70, 81
1, 46252, Note_on_c, 9, 40, 50
1, 46252, Note_on_c, 9, 61, 75
1, 46253, Note_on_c, 8, 73, 81
1, 46256, Note_on_c, 9, 61, 0
1, 46256, Note_on_c, 9, 40, 0
1, 46276, Note_on_c, 1, 32, 0
1, 46276, Note_on_c, 9, 35, 100
1, 46276, Note_on_c, 9, 36, 85
1, 46276, Note_on_c, 9, 44, 85
1, 46276, Note_on_c, 9, 82, 60
1, 46280, Note_on_c, 9, 82, 0
1, 46280, Note_on_c, 9, 44, 0
1, 46280, Note_on_c, 9, 35, 0
1, 46280, Note_on_c, 9, 36, 0
1, 46298, Note_on_c, 8, 73, 0
1, 46298, Note_on_c, 8, 73, 48
1, 46299, Note_on_c, 8, 70, 0
1, 46299, Note_on_c, 8, 70, 48
1, 46300, Note_on_c, 8, 65, 0
1, 46300, Note_on_c, 8, 65, 48
1, 46301, Note_on_c, 8, 61, 0
1, 46301, Note_on_c, 8, 61, 48
1, 46306, Note_on_c, 8, 73, 0
1, 46307, Note_on_c, 8, 70, 0
1, 46308, Note_on_c, 8, 65, 0
1, 46309, Note_on_c, 8, 61, 0
1, 46322, Note_on_c, 8, 61, 81
1, 46323, Note_on_c, 8, 65, 83
1, 46324, Note_on_c, 8, 70, 81
1, 46324, Note_on_c, 9, 82, 45
1, 46324, Note_on_c, 9, 70, 100
1, 46324, Note_on_c, 9, 60, 75
1, 46324, Note_on_c, 9, 54, 45
1, 46325, Note_on_c, 1, 29, 96
1, 46325, Note_on_c, 8, 72, 80
1, 46328, Note_on_c, 9, 54, 0
1, 46328, Note_on_c, 9, 82, 0
1, 46328, Note_on_c, 9, 60, 0
1, 46328, Note_on_c, 9, 70, 0
1, 46346, Note_on_c, 8, 72, 0
1, 46346, Note_on_c, 8, 72, 48
1, 46347, Note_on_c, 8, 70, 0
1, 46347, Note_on_c, 8, 70, 48
1, 46348, Note_on_c, 8, 65, 0
1, 46348, Note_on_c, 8, 65, 48
1, 46349, Note_on_c, 8, 61, 0
1, 46349, Note_on_c, 8, 61, 48
1, 46354, Note_on_c, 8, 72, 0
1, 46355, Note_on_c, 8, 70, 0
1, 46356, Note_on_c, 8, 65, 0
1, 46357, Note_on_c, 8, 61, 0
1, 46370, Note_on_c, 1, 29, 0
1, 46372, Note_on_c, 9, 35, 100
1, 46372, Note_on_c, 9, 40, 65
1, 46372, Note_on_c, 9, 44, 85
1, 46372, Note_on_c, 9, 82, 60
1, 46376, Note_on_c, 9, 82, 0
1, 46376, Note_on_c, 9, 44, 0
1, 46376, Note_on_c, 9, 35, 0
1, 46376, Note_on_c, 9, 40, 0
1, 46395, Note_on_c, 6, 56, 79
1, 46396, Note_on_c, 9, 61, 15
1, 46400, Note_on_c, 9, 61, 0
1, 46415, Note_on_c, 6, 56, 0
1, 46418, Note_on_c, 7, 56, 98
1, 46420, Note_on_c, 6, 56, 98
1, 46420, Note_on_c, 9, 82, 45
1, 46420, Note_on_c, 9, 70, 100
1, 46420, Note_on_c, 9, 61, 60
1, 46420, Note_on_c, 9, 54, 45
1, 46421, Note_on_c, 1, 32, 96
1, 46424, Note_on_c, 9, 54, 0
1, 46424, Note_on_c, 9, 70, 0
1, 46424, Note_on_c, 9, 82, 0
1, 46424, Note_on_c, 9, 61, 0
1, 46432, Control_c, 5, 1, 32
1, 46434, Note_on_c, 7, 56, 0
1, 46437, Note_on_c, 6, 56, 0
1, 46438, Control_c, 5, 1, 16
1, 46442, Note_on_c, 7, 56, 82
1, 46444, Control_c, 5, 1, 0
1, 46444, Note_on_c, 9, 61, 75
1, 46445, Note_on_c, 6, 56, 80
1, 46448, Note_on_c, 9, 61, 0
1, 46452, Note_on_c, 7, 56, 0
1, 46454, Note_on_c, 6, 56, 0
1, 46461, Note_on_c, 2, 53, 0
1, 46462, Note_on_c, 2, 61, 0
1, 46463, Note_on_c, 2, 58, 0
1, 46466, Note_on_c, 1, 32, 0
1, 46466, Note_on_c, 5, 70, 0
1, 46466, Note_on_c, 1, 34, 93
1, 46466, Note_on_c, 2, 61, 77
1, 46466, Note_on_c, 6, 53, 93
1, 46468, Note_on_c, 2, 53, 83
1, 46468, Note_on_c, 9, 35, 100
1, 46468, Note_on_c, 9, 36, 85
1, 46468, Note_on_c, 9, 44, 85
1, 46468, Note_on_c, 9, 82, 60
1, 46469, Note_on_c, 2, 58, 80
1, 46472, Note_on_c, 9, 82, 0
1, 46472, Note_on_c, 9, 44, 0
1, 46472, Note_on_c, 9, 35, 0
1, 46472, Note_on_c, 9, 36, 0
1, 46487, Note_on_c, 6, 53, 0
1, 46493, Note_on_c, 6, 53, 80
1, 46508, Note_on_c, 6, 53, 0
1, 46512, Note_on_c, 7, 60, 94
1, 46516, Note_on_c, 9, 82, 45
1, 46516, Note_on_c, 9, 70, 100
1, 46516, Note_on_c, 9, 60, 75
1, 46516, Note_on_c, 9, 54, 45
1, 46520, Note_on_c, 9, 54, 0
1, 46520, Note_on_c, 9, 82, 0
1, 46520, Note_on_c, 9, 60, 0
1, 46520, Note_on_c, 9, 70, 0
1, 46538, Note_on_c, 7, 60, 0
1, 46556, Pitch_bend_c, 8, 4110
1, 46562, Note_on_c, 8, 61, 82
1, 46563, Note_on_c, 8, 65, 79
1, 46564, Note_on_c, 8, 70, 79
1, 46564, Note_on_c, 9, 35, 100
1, 46564, Note_on_c, 9, 40, 65
1, 46564, Note_on_c, 9, 44, 85
1, 46565, Note_on_c, 1, 34, 0
1, 46565, Note_on_c, 8, 73, 80
1, 46568, Note_on_c, 9, 40, 0
1, 46568, Note_on_c, 9, 35, 0
1, 46568, Note_on_c, 9, 44, 0
1, 46568, Pitch_bend_c, 8, 8192
1, 46610, Note_on_c, 8, 73, 0
1, 46610, Note_on_c, 1, 32, 93
1, 46610, Note_on_c, 8, 73, 48
1, 46611, Note_on_c, 8, 70, 0
1, 46611, Note_on_c, 8, 70, 48
1, 46612, Note_on_c, 8, 65, 0
1, 46612, Note_on_c, 8, 65, 48
1, 46612, Note_on_c, 9, 82, 45
1, 46612, Note_on_c, 9, 70, 100
1, 46612, Note_on_c, 9, 61, 60
1, 46612, Note_on_c, 9, 54, 45
1, 46613, Note_on_c, 8, 61, 0
1, 46613, Note_on_c, 8, 61, 48
1, 46616, Note_on_c, 9, 82, 0
1, 46616, Note_on_c, 9, 54, 0
1, 46616, Note_on_c, 9, 70, 0
1, 46616, Note_on_c, 9, 61, 0
1, 46618, Note_on_c, 8, 73, 0
1, 46619, Note_on_c, 8, 70, 0
1, 46620, Note_on_c, 8, 65, 0
1, 46621, Note_on_c, 8, 61, 0
1, 46634, Note_on_c, 8, 61, 77
1, 46635, Note_on_c, 8, 65, 81
1, 46636, Note_on_c, 8, 70, 83
1, 46636, Note_on_c, 9, 40, 50
1, 46636, Note_on_c, 9, 61, 75
1, 46637, Note_on_c, 8, 73, 80
1, 46640, Note_on_c, 9, 61, 0
1, 46640, Note_on_c, 9, 40, 0
1, 46660, Note_on_c, 9, 35, 100
1, 46660, Note_on_c, 9, 36, 85
1, 46660, Note_on_c, 9, 44, 85
1, 46660, Note_on_c, 9, 82, 60
1, 46661, Note_on_c, 1, 32, 0
1, 46664, Note_on_c, 9, 35, 0
1, 46664, Note_on_c, 9, 82, 0
1, 46664, Note_on_c, 9, 36, 0
1, 46664, Note_on_c, 9, 44, 0
1, 46682, Note_on_c, 8, 73, 0
1, 46682, Note_on_c, 8, 73, 48
1, 46683, Note_on_c, 8, 70, 0
1, 46683, Note_on_c, 8, 70, 48
1, 46684, Note_on_c, 8, 65, 0
1, 46684, Note_on_c, 8, 65, 48
1, 46685, Note_on_c, 8, 61, 0
1, 46685, Note_on_c, 8, 61, 48
1, 46690, Note_on_c, 8, 73, 0
1, 46691, Note_on_c, 8, 70, 0
1, 46692, Note_on_c, 8, 65, 0
1, 46693, Note_on_c, 8, 61, 0
1, 46706, Note_on_c, 1, 29, 93
1, 46706, Note_on_c, 8, 61, 79
1, 46707, Note_on_c, 8, 65, 80
1, 46708, Note_on_c, 8, 70, 81
1, 46708, Note_on_c, 9, 82, 45
1, 46708, Note_on_c, 9, 70, 100
1, 46708, Note_on_c, 9, 60, 75
1, 46708, Note_on_c, 9, 54, 45
1, 46709, Note_on_c, 8, 72, 81
1, 46712, Note_on_c, 9, 54, 0
1, 46712, Note_on_c, 9, 82, 0
1, 46712, Note_on_c, 9, 60, 0
1, 46712, Note_on_c, 9, 70, 0
1, 46730, Note_on_c, 8, 72, 0
1, 46730, Note_on_c, 8, 72, 48
1, 46731, Note_on_c, 8, 70, 0
1, 46731, Note_on_c, 8, 70, 48
1, 46732, Note_on_c, 8, 65, 0
1, 46732, Note_on_c, 8, 65, 48
1, 46733, Note_on_c, 8, 61, 0
1, 46733, Note_on_c, 8, 61, 48
1, 46738, Note_on_c, 8, 72, 0
1, 46739, Note_on_c, 8, 70, 0
1, 46740, Note_on_c, 8, 65, 0
1, 46741, Note_on_c, 8, 61, 0
1, 46756, Note_on_c, 14, 77, 0
1, 46756, Note_on_c, 9, 35, 100
1, 46756, Note_on_c, 9, 40, 65
1, 46756, Note_on_c, 9, 44, 85
1, 46756, Note_on_c, 9, 82, 60
1, 46757, Note_on_c, 1, 29, 0
1, 46760, Note_on_c, 9, 82, 0
1, 46760, Note_on_c, 9, 44, 0
1, 46760, Note_on_c, 9, 35, 0
1, 46760, Note_on_c, 9, 40, 0
1, 46780, Note_on_c, 9, 61, 15
1, 46780, Control_c, 14, 11, 127
1, 46784, Note_on_c, 9, 61, 0
1, 46798, Note_on_c, 15, 58, 0
1, 46800, Note_on_c, 7, 56, 94
1, 46802, Note_on_c, 8, 61, 81
1, 46803, Note_on_c, 8, 65, 79
1, 46804, Note_on_c, 8, 70, 82
1, 46804, Note_on_c, 9, 35, 85
1, 46804, Note_on_c, 9, 82, 45
1, 46804, Note_on_c, 9, 70, 100
1, 46804, Note_on_c, 9, 61, 60
1, 46804, Note_on_c, 9, 54, 45
1, 46805, Note_on_c, 1, 32, 96
1, 46808, Note_on_c, 9, 54, 0
1, 46808, Note_on_c, 9, 70, 0
1, 46808, Note_on_c, 9, 82, 0
1, 46808, Note_on_c, 9, 35, 0
1, 46808, Note_on_c, 9, 61, 0
1, 46820, Note_on_c, 7, 56, 0
1, 46824, Note_on_c, 7, 56, 79
1, 46825, Note_on_c, 8, 61, 0
1, 46826, Note_on_c, 8, 70, 0
1, 46826, Note_on_c, 8, 61, 77
1, 46826, Note_on_c, 8, 70, 81
1, 46827, Note_on_c, 8, 65, 0
1, 46827, Note_on_c, 8, 65, 77
1, 46828, Note_on_c, 9, 61, 75
1, 46832, Note_on_c, 9, 61, 0
1, 46838, Note_on_c, 7, 56, 0
1, 46844, Note_on_c, 2, 58, 0
1, 46846, Note_on_c, 2, 53, 0
1, 46847, Note_on_c, 2, 61, 0
1, 46847, Note_on_c, 15, 58, 99
1, 46850, Note_on_c, 1, 32, 0
1, 46850, Note_on_c, 8, 70, 0
1, 46850, Note_on_c, 8, 65, 0
1, 46850, Note_on_c, 8, 61, 0
1, 46851, Note_on_c, 14, 80, 95
1, 46852, Note_on_c, 2, 54, 83
1, 46852, Note_on_c, 2, 63, 83
1, 46852, Note_on_c, 2, 58, 82
1, 46852, Note_on_c, 6, 53, 98
1, 46852, Note_on_c, 9, 36, 85
1, 46853, Note_on_c, 2, 61, 80
1, 46856, Note_on_c, 9, 36, 0
1, 46858, Control_c, 14, 11, 126
1, 46869, Note_on_c, 6, 53, 0
1, 46870, Control_c, 14, 11, 125
1, 46877, Note_on_c, 6, 53, 81
1, 46882, Control_c, 14, 11, 124
1, 46893, Note_on_c, 6, 53, 0
1, 46894, Control_c, 14, 11, 123
1, 46898, Note_on_c, 7, 60, 97
1, 46900, Note_on_c, 9, 54, 45
1, 46904, Note_on_c, 9, 54, 0
1, 46906, Control_c, 14, 11, 122
1, 46918, Control_c, 14, 11, 121
1, 46920, Note_on_c, 7, 60, 0
1, 46930, Control_c, 14, 11, 120
1, 46940, Pitch_bend_c, 8, 4110
1, 46942, Control_c, 14, 11, 119
1, 46946, Note_on_c, 8, 61, 81
1, 46947, Note_on_c, 8, 65, 81
1, 46948, Note_on_c, 8, 70, 83
1, 46948, Note_on_c, 9, 40, 65
1, 46949, Note_on_c, 8, 73, 78
1, 46952, Note_on_c, 9, 40, 0
1, 46952, Pitch_bend_c, 8, 8192
1, 46954, Control_c, 14, 11, 118
1, 46966, Control_c, 14, 11, 117
1, 46978, Control_c, 14, 11, 116
1, 46990, Control_c, 14, 11, 115
1, 46994, Note_on_c, 8, 73, 0
1, 46994, Note_on_c, 8, 73, 48
1, 46995, Note_on_c, 8, 70, 0
1, 46995, Note_on_c, 8, 70, 48
1, 46996, Note_on_c, 8, 65, 0
1, 46996, Note_on_c, 8, 65, 48
1, 46996, Note_on_c, 9, 54, 45
1, 46997, Note_on_c, 8, 61, 0
1, 46997, Note_on_c, 8, 61, 48
1, 47000, Note_on_c, 9, 54, 0
1, 47002, Note_on_c, 8, 73, 0
1, 47002, Control_c, 14, 11, 114
1, 47003, Note_on_c, 8, 70, 0
1, 47004, Note_on_c, 8, 65, 0
1, 47005, Note_on_c, 8, 61, 0
1, 47014, Control_c, 14, 11, 113
1, 47018, Note_on_c, 8, 61, 79
1, 47019, Note_on_c, 8, 65, 82
1, 47020, Note_on_c, 8, 70, 82
1, 47020, Note_on_c, 9, 40, 50
1, 47021, Note_on_c, 8, 73, 83
1, 47024, Note_on_c, 9, 40, 0
1, 47026, Control_c, 14, 11, 112
1, 47038, Control_c, 14, 11, 111
1, 47044, Note_on_c, 9, 36, 85
1, 47048, Note_on_c, 9, 36, 0
1, 47050, Control_c, 14, 11, 110
1, 47062, Control_c, 14, 11, 109
1, 47066, Note_on_c, 8, 73, 0
1, 47066, Note_on_c, 8, 73, 48
1, 47067, Note_on_c, 8, 70, 0
1, 47067, Note_on_c, 8, 70, 48
1, 47068, Note_on_c, 8, 65, 0
1, 47068, Note_on_c, 8, 65, 48
1, 47069, Note_on_c, 8, 61, 0
1, 47069, Note_on_c, 8, 61, 48
1, 47074, Note_on_c, 8, 73, 0
1, 47075, Note_on_c, 8, 70, 0
1, 47076, Note_on_c, 8, 65, 0
1, 47077, Note_on_c, 8, 61, 0
1, 47086, Control_c, 14, 11, 108
1, 47090, Note_on_c, 8, 61, 83
1, 47091, Note_on_c, 8, 65, 77
1, 47092, Note_on_c, 8, 70, 80
1, 47092, Note_on_c, 9, 54, 45
1, 47093, Note_on_c, 8, 72, 77
1, 47096, Note_on_c, 9, 54, 0
1, 47098, Control_c, 14, 11, 107
1, 47110, Control_c, 14, 11, 106
1, 47114, Note_on_c, 8, 72, 0
1, 47114, Note_on_c, 8, 72, 48
1, 47115, Note_on_c, 8, 70, 0
1, 47115, Note_on_c, 8, 70, 48
1, 47116, Note_on_c, 8, 65, 0
1, 47116, Note_on_c, 8, 65, 48
1, 47117, Note_on_c, 8, 61, 0
1, 47117, Note_on_c, 8, 61, 48
1, 47122, Note_on_c, 8, 72, 0
1, 47122, Control_c, 14, 11, 105
1, 47123, Note_on_c, 8, 70, 0
1, 47124, Note_on_c, 8, 65, 0
1, 47125, Note_on_c, 8, 61, 0
1, 47134, Control_c, 14, 11, 104
1, 47140, Note_on_c, 9, 40, 65
1, 47144, Note_on_c, 9, 40, 0
1, 47146, Control_c, 14, 11, 103
1, 47158, Control_c, 14, 11, 102
1, 47164, Note_on_c, 6, 56, 83
1, 47170, Control_c, 14, 11, 101
1, 47182, Note_on_c, 6, 56, 0
1, 47182, Control_c, 14, 11, 100
1, 47186, Note_on_c, 7, 56, 98
1, 47187, Note_on_c, 6, 56, 94
1, 47188, Note_on_c, 9, 54, 45
1, 47192, Note_on_c, 9, 54, 0
1, 47194, Control_c, 14, 11, 99
1, 47202, Note_on_c, 7, 56, 0
1, 47206, Control_c, 14, 11, 98
1, 47207, Note_on_c, 6, 56, 0
1, 47208, Note_on_c, 7, 56, 77
1, 47212, Note_on_c, 6, 56, 84
1, 47218, Control_c, 14, 11, 97
1, 47222, Note_on_c, 7, 56, 0
1, 47224, Note_on_c, 6, 56, 0
1, 47228, Note_on_c, 2, 61, 0
1, 47229, Note_on_c, 2, 58, 0
1, 47230, Note_on_c, 2, 63, 0
1, 47230, Note_on_c, 2, 54, 0
1, 47230, Control_c, 14, 11, 96
1, 47234, Note_on_c, 2, 63, 77
1, 47234, Note_on_c, 6, 53, 93
1, 47235, Note_on_c, 2, 54, 79
1, 47236, Note_on_c, 2, 58, 83
1, 47236, Note_on_c, 2, 60, 83
1, 47236, Note_on_c, 9, 36, 85
1, 47240, Note_on_c, 9, 36, 0
1, 47242, Control_c, 14, 11, 95
1, 47254, Control_c, 14, 11, 94
1, 47255, Note_on_c, 6, 53, 0
1, 47260, Note_on_c, 6, 53, 84
1, 47266, Control_c, 14, 11, 93
1, 47278, Note_on_c, 6, 53, 0
1, 47278, Control_c, 14, 11, 92
1, 47280, Note_on_c, 7, 60, 94
