7, 204288, Note_on_c, 9, 36, 113
7, 204300, Note_on_c, 9, 36, 0
7, 204300, Note_on_c, 9, 49, 0
7, 204300, Note_on_c, 9, 42, 0
7, 204480, Note_on_c, 9, 42, 72
7, 204492, Note_on_c, 9, 42, 0
7, 204672, Note_on_c, 9, 42, 113
7, 204672, Note_on_c, 9, 38, 107
7, 204684, Note_on_c, 9, 38, 0
7, 204684, Note_on_c, 9, 42, 0
7, 204864, Note_on_c, 9, 42, 60
7, 204876, Note_on_c, 9, 42, 0
7, 205056, Note_on_c, 9, 42, 102
7, 205056, Note_on_c, 9, 36, 107
7, 205068, Note_on_c, 9, 36, 0
7, 205068, Note_on_c, 9, 42, 0
7, 205248, Note_on_c, 9, 42, 60
7, 205260, Note_on_c, 9, 42, 0
7, 205440, Note_on_c, 9, 42, 113
7, 205440, Note_on_c, 9, 38, 102
7, 205452, Note_on_c, 9, 38, 0
7, 205452, Note_on_c, 9, 42, 0
7, 205632, Note_on_c, 9, 42, 57
7, 205644, Note_on_c, 9, 42, 0
7, 205824, Note_on_c, 9, 42, 107
7, 205824, Note_on_c, 9, 36, 119
7, 205836, Note_on_c, 9, 36, 0
7, 205836, Note_on_c, 9, 42, 0
7, 206016, Note_on_c, 9, 42, 52
7, 206028, Note_on_c, 9, 42, 0
7, 206208, Note_on_c, 9, 42, 107
7, 206208, Note_on_c, 9, 38, 107
7, 206220, Note_on_c, 9, 38, 0
7, 206220, Note_on_c, 9, 42, 0
7, 206400, Note_on_c, 9, 42, 55
7, 206412, Note_on_c, 9, 42, 0
7, 206592, Note_on_c, 9, 42, 113
7, 206592, Note_on_c, 9, 36, 107
7, 206604, Note_on_c, 9, 36, 0
7, 206604, Note_on_c, 9, 42, 0
7, 206784, Note_on_c, 9, 42, 56
7, 206784, Note_on_c, 9, 36, 119
7, 206796, Note_on_c, 9, 36, 0
7, 206796, Note_on_c, 9, 42, 0
7, 206976, Note_on_c, 9, 42, 107
7, 206976, Note_on_c, 9, 38, 113
7, 206988, Note_on_c, 9, 38, 0
7, 206988, Note_on_c, 9, 42, 0
7, 207168, Note_on_c, 9, 42, 56
7, 207168, Note_on_c, 9, 36, 113
7, 207180, Note_on_c, 9, 36, 0
7, 207180, Note_on_c, 9, 42, 0
7, 207360, Note_on_c, 9, 42, 107
7, 207360, Note_on_c, 9, 36, 119
7, 207372, Note_on_c, 9, 36, 0
7, 207372, Note_on_c, 9, 42, 0
7, 207552, Note_on_c, 9, 42, 59
7, 207564, Note_on_c, 9, 42, 0
7, 207744, Note_on_c, 9, 42, 107
7, 207744, Note_on_c, 9, 38, 119
7, 207756, Note_on_c, 9, 38, 0
7, 207756, Note_on_c, 9, 42, 0
7, 207936, Note_on_c, 9, 42, 56
7, 207948, Note_on_c, 9, 42, 0
7, 208128, Note_on_c, 9, 42, 113
7, 208128, Note_on_c, 9, 36, 119
7, 208140, Note_on_c, 9, 36, 0
7, 208140, Note_on_c, 9, 42, 0
7, 208320, Note_on_c, 9, 42, 53
7, 208332, Note_on_c, 9, 42, 0
7, 208512, Note_on_c, 9, 42, 107
7, 208512, Note_on_c, 9, 38, 113
7, 208524, Note_on_c, 9, 38, 0
7, 208524, Note_on_c, 9, 42, 0
7, 208704, Note_on_c, 9, 42, 56
7, 208716, Note_on_c, 9, 42, 0
7, 208896, Note_on_c, 9, 42, 107
7, 208896, Note_on_c, 9, 36, 113
7, 208908, Note_on_c, 9, 36, 0
7, 208908, Note_on_c, 9, 42, 0
7, 209088, Note_on_c, 9, 42, 60
7, 209100, Note_on_c, 9, 42, 0
7, 209280, Note_on_c, 9, 42, 107
7, 209280, Note_on_c, 9, 38, 107
7, 209292, Note_on_c, 9, 38, 0
7, 209292, Note_on_c, 9, 42, 0
7, 209472, Note_on_c, 9, 42, 56
7, 209484, Note_on_c, 9, 42, 0
7, 209664, Note_on_c, 9, 42, 113
7, 209664, Note_on_c, 9, 36, 107
7, 209664, Note_on_c, 9, 48, 119
7, 209676, Note_on_c, 9, 48, 0
7, 209676, Note_on_c, 9, 36, 0
7, 209676, Note_on_c, 9, 42, 0
7, 209760, Note_on_c, 9, 45, 107
7, 209772, Note_on_c, 9, 45, 0
7, 209856, Note_on_c, 9, 42, 59
7, 209856, Note_on_c, 9, 48, 113
7, 209868, Note_on_c, 9, 48, 0
7, 209868, Note_on_c, 9, 42, 0
7, 210048, Note_on_c, 9, 42, 113
7, 210048, Note_on_c, 9, 38, 119
7, 210048, Note_on_c, 9, 45, 119
7, 210060, Note_on_c, 9, 45, 0
7, 210060, Note_on_c, 9, 38, 0
7, 210060, Note_on_c, 9, 42, 0
7, 210240, Note_on_c, 9, 42, 62
7, 210240, Note_on_c, 9, 38, 113
7, 210240, Note_on_c, 9, 45, 107
7, 210252, Note_on_c, 9, 45, 0
7, 210252, Note_on_c, 9, 38, 0
7, 210252, Note_on_c, 9, 42, 0
7, 210336, Note_on_c, 9, 38, 119
7, 210336, Note_on_c, 9, 41, 127
7, 210348, Note_on_c, 9, 41, 0
7, 210348, Note_on_c, 9, 38, 0
7, 210432, Note_on_c, 9, 46, 113
7, 210432, Note_on_c, 9, 38, 113
7, 210432, Note_on_c, 9, 36, 119
7, 210444, Note_on_c, 9, 36, 0
7, 210444, Note_on_c, 9, 38, 0
7, 210444, Note_on_c, 9, 46, 0
7, 210624, Note_on_c, 9, 42, 119
7, 210624, Note_on_c, 9, 38, 119
7, 210624, Note_on_c, 9, 36, 119
7, 210636, Note_on_c, 9, 36, 0
7, 210636, Note_on_c, 9, 38, 0
7, 210636, Note_on_c, 9, 42, 0
7, 210636, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 15, 65
8, 64, Control_c, 15, 64, 0
8, 96, Control_c, 15, 64, 0
8, 108, Control_c, 15, 64, 0
8, 108, Control_c, 15, 64, 0
8, 116, Control_c, 15, 64, 0
8, 184, Control_c, 15, 64, 0
8, 200, Control_c, 15, 64, 0
8, 208, Control_c, 15, 64, 0
8, 248, Control_c, 15, 64, 0
8, 256, Control_c, 15, 64, 0
8, 13632, Note_on_c, 15, 83, 127
8, 13820, Note_on_c, 15, 83, 0
8, 13824, Note_on_c, 15, 79, 127
8, 13960, Note_on_c, 15, 79, 0
8, 14016, Note_on_c, 15, 76, 127
8, 14080, Note_on_c, 15, 76, 0
8, 14208, Note_on_c, 15, 76, 127
8, 14424, Note_on_c, 15, 76, 0
8, 15168, Note_on_c, 15, 76, 127
8, 15276, Note_on_c, 15, 76, 0
8, 15360, Note_on_c, 15, 78, 127
8, 15740, Note_on_c, 15, 78, 0
8, 15744, Note_on_c, 15, 76, 127
8, 15936, Note_on_c, 15, 74, 127
8, 15940, Note_on_c, 15, 76, 0
8, 16552, Note_on_c, 15, 74, 0
8, 16704, Note_on_c, 15, 74, 127
8, 16788, Note_on_c, 15, 74, 0
8, 17088, Note_on_c, 15, 74, 127
8, 17168, Note_on_c, 15, 74, 0
8, 17280, Note_on_c, 15, 74, 127
8, 17352, Note_on_c, 15, 74, 0
8, 17472, Note_on_c, 15, 74, 127
8, 17584, Note_on_c, 15, 74, 0
8, 17664, Note_on_c, 15, 78, 127
8, 17856, Note_on_c, 15, 76, 127
8, 17860, Note_on_c, 15, 78, 0
8, 18032, Note_on_c, 15, 76, 0
8, 18048, Note_on_c, 15, 74, 127
8, 18220, Note_on_c, 15, 74, 0
8, 18240, Note_on_c, 15, 76, 127
8, 19044, Note_on_c, 15, 76, 0
8, 19392, Note_on_c, 15, 79, 127
8, 19712, Note_on_c, 15, 79, 0
8, 19776, Note_on_c, 15, 81, 127
8, 19884, Note_on_c, 15, 81, 0
8, 19968, Note_on_c, 15, 79, 127
8, 20112, Note_on_c, 15, 79, 0
8, 20160, Note_on_c, 15, 76, 127
8, 20320, Note_on_c, 15, 76, 0
8, 20928, Note_on_c, 15, 76, 127
8, 21192, Note_on_c, 15, 76, 0
8, 21312, Note_on_c, 15, 76, 127
8, 21476, Note_on_c, 15, 76, 0
8, 21504, Note_on_c, 15, 78, 127
8, 21696, Note_on_c, 15, 76, 127
8, 21720, Note_on_c, 15, 78, 0
8, 22060, Note_on_c, 15, 76, 0
8, 22080, Note_on_c, 15, 74, 127
8, 22744, Note_on_c, 15, 74, 0
8, 22848, Note_on_c, 15, 74, 127
8, 23120, Note_on_c, 15, 74, 0
8, 23232, Note_on_c, 15, 74, 127
8, 23424, Note_on_c, 15, 71, 127
8, 23432, Note_on_c, 15, 74, 0
8, 23596, Note_on_c, 15, 71, 0
8, 23616, Note_on_c, 15, 74, 127
8, 23724, Note_on_c, 15, 74, 0
8, 23808, Note_on_c, 15, 74, 127
8, 23980, Note_on_c, 15, 74, 0
8, 24000, Note_on_c, 15, 74, 127
8, 24168, Note_on_c, 15, 74, 0
8, 24192, Note_on_c, 15, 78, 117
8, 24348, Note_on_c, 15, 78, 0
8, 24384, Note_on_c, 15, 76, 127
8, 24936, Note_on_c, 15, 76, 0
8, 26304, Note_on_c, 15, 71, 127
8, 26304, Note_on_c, 15, 76, 117
8, 26344, Note_on_c, 15, 71, 0
8, 26348, Note_on_c, 15, 76, 0
8, 26496, Note_on_c, 15, 71, 127
8, 26496, Note_on_c, 15, 76, 127
8, 26556, Note_on_c, 15, 71, 0
8, 26608, Note_on_c, 15, 76, 0
8, 26688, Note_on_c, 15, 67, 127
8, 26688, Note_on_c, 15, 71, 127
8, 26744, Note_on_c, 15, 67, 0
8, 26776, Note_on_c, 15, 71, 0
8, 26880, Note_on_c, 15, 71, 127
8, 26880, Note_on_c, 15, 76, 127
8, 26952, Note_on_c, 15, 71, 0
8, 27000, Note_on_c, 15, 76, 0
8, 27072, Note_on_c, 15, 67, 127
8, 27072, Note_on_c, 15, 71, 127
8, 27156, Note_on_c, 15, 67, 0
8, 27208, Note_on_c, 15, 71, 0
8, 27456, Note_on_c, 15, 64, 127
8, 27456, Note_on_c, 15, 69, 127
8, 28064, Note_on_c, 15, 69, 0
8, 28080, Note_on_c, 15, 64, 0
8, 28416, Note_on_c, 15, 67, 127
8, 28416, Note_on_c, 15, 71, 127
8, 28584, Note_on_c, 15, 67, 0
8, 28608, Note_on_c, 15, 71, 0
8, 28608, Note_on_c, 15, 69, 127
8, 28608, Note_on_c, 15, 74, 127
8, 28696, Note_on_c, 15, 74, 0
8, 28700, Note_on_c, 15, 69, 0
8, 29376, Note_on_c, 15, 69, 127
8, 29376, Note_on_c, 15, 76, 127
8, 29424, Note_on_c, 15, 76, 0
8, 29424, Note_on_c, 15, 69, 0
8, 29568, Note_on_c, 15, 69, 127
8, 29568, Note_on_c, 15, 76, 127
8, 29660, Note_on_c, 15, 69, 0
8, 29760, Note_on_c, 15, 76, 0
8, 29760, Note_on_c, 15, 67, 127
8, 29760, Note_on_c, 15, 71, 127
8, 29824, Note_on_c, 15, 67, 0
8, 29880, Note_on_c, 15, 71, 0
8, 29952, Note_on_c, 15, 71, 127
8, 29952, Note_on_c, 15, 76, 127
8, 30008, Note_on_c, 15, 71, 0
8, 30132, Note_on_c, 15, 76, 0
8, 30144, Note_on_c, 15, 67, 127
8, 30144, Note_on_c, 15, 71, 127
8, 30232, Note_on_c, 15, 67, 0
8, 30304, Note_on_c, 15, 71, 0
8, 30528, Note_on_c, 15, 64, 127
8, 30528, Note_on_c, 15, 67, 127
8, 31180, Note_on_c, 15, 67, 0
8, 31204, Note_on_c, 15, 64, 0
8, 32448, Note_on_c, 15, 71, 127
8, 32448, Note_on_c, 15, 76, 117
8, 32488, Note_on_c, 15, 71, 0
8, 32492, Note_on_c, 15, 76, 0
8, 32640, Note_on_c, 15, 71, 127
8, 32640, Note_on_c, 15, 76, 127
8, 32700, Note_on_c, 15, 71, 0
8, 32752, Note_on_c, 15, 76, 0
8, 32832, Note_on_c, 15, 67, 127
8, 32832, Note_on_c, 15, 71, 127
8, 32888, Note_on_c, 15, 67, 0
8, 32920, Note_on_c, 15, 71, 0
8, 33024, Note_on_c, 15, 71, 127
8, 33024, Note_on_c, 15, 76, 127
8, 33096, Note_on_c, 15, 71, 0
8, 33144, Note_on_c, 15, 76, 0
8, 33216, Note_on_c, 15, 67, 127
8, 33216, Note_on_c, 15, 71, 127
8, 33300, Note_on_c, 15, 67, 0
8, 33352, Note_on_c, 15, 71, 0
8, 33600, Note_on_c, 15, 64, 127
8, 33600, Note_on_c, 15, 69, 127
8, 34208, Note_on_c, 15, 69, 0
8, 34224, Note_on_c, 15, 64, 0
8, 34560, Note_on_c, 15, 67, 127
8, 34560, Note_on_c, 15, 71, 127
8, 34728, Note_on_c, 15, 67, 0
8, 34752, Note_on_c, 15, 71, 0
8, 34752, Note_on_c, 15, 69, 127
8, 34752, Note_on_c, 15, 74, 127
8, 34840, Note_on_c, 15, 74, 0
8, 34844, Note_on_c, 15, 69, 0
8, 35520, Note_on_c, 15, 69, 127
8, 35520, Note_on_c, 15, 76, 127
8, 35568, Note_on_c, 15, 76, 0
8, 35568, Note_on_c, 15, 69, 0
8, 35712, Note_on_c, 15, 69, 127
8, 35712, Note_on_c, 15, 76, 127
8, 35804, Note_on_c, 15, 69, 0
8, 35904, Note_on_c, 15, 76, 0
8, 35904, Note_on_c, 15, 67, 127
8, 35904, Note_on_c, 15, 71, 127
8, 35968, Note_on_c, 15, 67, 0
8, 36024, Note_on_c, 15, 71, 0
8, 36096, Note_on_c, 15, 71, 127
8, 36096, Note_on_c, 15, 76, 127
8, 36152, Note_on_c, 15, 71, 0
8, 36276, Note_on_c, 15, 76, 0
8, 36288, Note_on_c, 15, 67, 127
8, 36288, Note_on_c, 15, 71, 127
8, 36376, Note_on_c, 15, 67, 0
8, 36448, Note_on_c, 15, 71, 0
8, 36672, Note_on_c, 15, 64, 127
8, 36672, Note_on_c, 15, 67, 127
8, 37324, Note_on_c, 15, 67, 0
8, 37348, Note_on_c, 15, 64, 0
8, 38208, Note_on_c, 15, 83, 127
8, 38312, Note_on_c, 15, 83, 0
8, 38400, Note_on_c, 15, 79, 127
8, 38536, Note_on_c, 15, 79, 0
8, 38592, Note_on_c, 15, 76, 127
8, 38656, Note_on_c, 15, 76, 0
8, 38784, Note_on_c, 15, 76, 127
8, 39000, Note_on_c, 15, 76, 0
8, 39744, Note_on_c, 15, 76, 127
8, 39852, Note_on_c, 15, 76, 0
8, 39936, Note_on_c, 15, 78, 127
8, 40316, Note_on_c, 15, 78, 0
8, 40320, Note_on_c, 15, 76, 127
8, 40512, Note_on_c, 15, 74, 127
8, 40516, Note_on_c, 15, 76, 0
8, 41128, Note_on_c, 15, 74, 0
8, 41280, Note_on_c, 15, 74, 127
8, 41364, Note_on_c, 15, 74, 0
8, 41664, Note_on_c, 15, 74, 127
8, 41744, Note_on_c, 15, 74, 0
8, 41856, Note_on_c, 15, 74, 127
8, 41928, Note_on_c, 15, 74, 0
8, 42048, Note_on_c, 15, 74, 127
8, 42160, Note_on_c, 15, 74, 0
8, 42240, Note_on_c, 15, 78, 127
8, 42432, Note_on_c, 15, 76, 127
8, 42436, Note_on_c, 15, 78, 0
8, 42608, Note_on_c, 15, 76, 0
8, 42624, Note_on_c, 15, 74, 127
8, 42796, Note_on_c, 15, 74, 0
8, 42816, Note_on_c, 15, 76, 127
8, 43620, Note_on_c, 15, 76, 0
8, 43968, Note_on_c, 15, 79, 127
8, 44288, Note_on_c, 15, 79, 0
8, 44352, Note_on_c, 15, 81, 127
8, 44460, Note_on_c, 15, 81, 0
8, 44544, Note_on_c, 15, 79, 127
8, 44688, Note_on_c, 15, 79, 0
8, 44736, Note_on_c, 15, 76, 127
8, 44896, Note_on_c, 15, 76, 0
8, 45504, Note_on_c, 15, 76, 127
8, 45768, Note_on_c, 15, 76, 0
8, 45888, Note_on_c, 15, 76, 127
8, 46052, Note_on_c, 15, 76, 0
8, 46080, Note_on_c, 15, 78, 127
8, 46272, Note_on_c, 15, 76, 127
8, 46296, Note_on_c, 15, 78, 0
8, 46636, Note_on_c, 15, 76, 0
8, 46656, Note_on_c, 15, 74, 127
8, 47320, Note_on_c, 15, 74, 0
8, 47424, Note_on_c, 15, 74, 127
8, 47696, Note_on_c, 15, 74, 0
8, 47808, Note_on_c, 15, 74, 127
8, 48000, Note_on_c, 15, 71, 127
8, 48008, Note_on_c, 15, 74, 0
8, 48172, Note_on_c, 15, 71, 0
8, 48192, Note_on_c, 15, 74, 127
8, 48300, Note_on_c, 15, 74, 0
8, 48384, Note_on_c, 15, 74, 127
8, 48556, Note_on_c, 15, 74, 0
8, 48576, Note_on_c, 15, 74, 127
8, 48744, Note_on_c, 15, 74, 0
8, 48768, Note_on_c, 15, 78, 117
8, 48924, Note_on_c, 15, 78, 0
8, 48960, Note_on_c, 15, 76, 127
8, 49512, Note_on_c, 15, 76, 0
8, 50880, Note_on_c, 15, 71, 127
8, 50880, Note_on_c, 15, 76, 117
8, 50920, Note_on_c, 15, 71, 0
8, 50924, Note_on_c, 15, 76, 0
8, 51072, Note_on_c, 15, 71, 127
8, 51072, Note_on_c, 15, 76, 127
8, 51132, Note_on_c, 15, 71, 0
8, 51184, Note_on_c, 15, 76, 0
8, 51264, Note_on_c, 15, 67, 127
8, 51264, Note_on_c, 15, 71, 127
8, 51320, Note_on_c, 15, 67, 0
8, 51352, Note_on_c, 15, 71, 0
8, 51456, Note_on_c, 15, 71, 127
8, 51456, Note_on_c, 15, 76, 127
8, 51528, Note_on_c, 15, 71, 0
8, 51576, Note_on_c, 15, 76, 0
8, 51648, Note_on_c, 15, 67, 127
8, 51648, Note_on_c, 15, 71, 127
8, 51732, Note_on_c, 15, 67, 0
8, 51784, Note_on_c, 15, 71, 0
8, 52032, Note_on_c, 15, 64, 127
8, 52032, Note_on_c, 15, 69, 127
8, 52640, Note_on_c, 15, 69, 0
8, 52656, Note_on_c, 15, 64, 0
8, 52992, Note_on_c, 15, 67, 127
8, 52992, Note_on_c, 15, 71, 127
8, 53160, Note_on_c, 15, 67, 0
8, 53184, Note_on_c, 15, 71, 0
8, 53184, Note_on_c, 15, 69, 127
8, 53184, Note_on_c, 15, 74, 127
8, 53272, Note_on_c, 15, 74, 0
8, 53276, Note_on_c, 15, 69, 0
8, 53952, Note_on_c, 15, 69, 127
8, 53952, Note_on_c, 15, 76, 127
8, 54000, Note_on_c, 15, 76, 0
8, 54000, Note_on_c, 15, 69, 0
8, 54144, Note_on_c, 15, 69, 127
8, 54144, Note_on_c, 15, 76, 127
8, 54236, Note_on_c, 15, 69, 0
8, 54336, Note_on_c, 15, 76, 0
8, 54336, Note_on_c, 15, 67, 127
8, 54336, Note_on_c, 15, 71, 127
8, 54400, Note_on_c, 15, 67, 0
8, 54456, Note_on_c, 15, 71, 0
8, 54528, Note_on_c, 15, 71, 127
8, 54528, Note_on_c, 15, 76, 127
8, 54584, Note_on_c, 15, 71, 0
8, 54708, Note_on_c, 15, 76, 0
8, 54720, Note_on_c, 15, 67, 127
8, 54720, Note_on_c, 15, 71, 127
8, 54808, Note_on_c, 15, 67, 0
8, 54880, Note_on_c, 15, 71, 0
8, 55104, Note_on_c, 15, 64, 127
8, 55104, Note_on_c, 15, 67, 127
8, 55756, Note_on_c, 15, 67, 0
8, 55780, Note_on_c, 15, 64, 0
8, 57024, Note_on_c, 15, 71, 127
8, 57024, Note_on_c, 15, 76, 117
8, 57064, Note_on_c, 15, 71, 0
8, 57068, Note_on_c, 15, 76, 0
8, 57216, Note_on_c, 15, 71, 127
8, 57216, Note_on_c, 15, 76, 127
8, 57276, Note_on_c, 15, 71, 0
8, 57328, Note_on_c, 15, 76, 0
8, 57408, Note_on_c, 15, 67, 127
8, 57408, Note_on_c, 15, 71, 127
8, 57464, Note_on_c, 15, 67, 0
8, 57496, Note_on_c, 15, 71, 0
8, 57600, Note_on_c, 15, 71, 127
8, 57600, Note_on_c, 15, 76, 127
8, 57672, Note_on_c, 15, 71, 0
8, 57720, Note_on_c, 15, 76, 0
8, 57792, Note_on_c, 15, 67, 127
8, 57792, Note_on_c, 15, 71, 127
8, 57876, Note_on_c, 15, 67, 0
8, 57928, Note_on_c, 15, 71, 0
8, 58176, Note_on_c, 15, 64, 127
8, 58176, Note_on_c, 15, 69, 127
8, 58784, Note_on_c, 15, 69, 0
8, 58800, Note_on_c, 15, 64, 0
8, 59136, Note_on_c, 15, 67, 127
8, 59136, Note_on_c, 15, 71, 127
8, 59304, Note_on_c, 15, 67, 0
8, 59328, Note_on_c, 15, 71, 0
8, 59328, Note_on_c, 15, 69, 127
8, 59328, Note_on_c, 15, 74, 127
8, 59416, Note_on_c, 15, 74, 0
8, 59420, Note_on_c, 15, 69, 0
8, 60096, Note_on_c, 15, 69, 127
8, 60096, Note_on_c, 15, 76, 127
8, 60144, Note_on_c, 15, 76, 0
8, 60144, Note_on_c, 15, 69, 0
8, 60288, Note_on_c, 15, 69, 127
8, 60288, Note_on_c, 15, 76, 127
8, 60380, Note_on_c, 15, 69, 0
8, 60480, Note_on_c, 15, 76, 0
8, 60480, Note_on_c, 15, 67, 127
8, 60480, Note_on_c, 15, 71, 127
8, 60544, Note_on_c, 15, 67, 0
8, 60600, Note_on_c, 15, 71, 0
8, 60672, Note_on_c, 15, 71, 127
8, 60672, Note_on_c, 15, 76, 127
8, 60728, Note_on_c, 15, 71, 0
8, 60852, Note_on_c, 15, 76, 0
8, 60864, Note_on_c, 15, 67, 127
8, 60864, Note_on_c, 15, 71, 127
8, 60952, Note_on_c, 15, 67, 0
8, 61024, Note_on_c, 15, 71, 0
8, 61248, Note_on_c, 15, 64, 127
8, 61248, Note_on_c, 15, 67, 127
8, 61900, Note_on_c, 15, 67, 0
8, 61924, Note_on_c, 15, 64, 0
8, 62784, Note_on_c, 15, 83, 127
8, 62888, Note_on_c, 15, 83, 0
8, 62976, Note_on_c, 15, 79, 127
8, 63112, Note_on_c, 15, 79, 0
8, 63168, Note_on_c, 15, 76, 127
8, 63232, Note_on_c, 15, 76, 0
8, 63360, Note_on_c, 15, 76, 127
8, 63576, Note_on_c, 15, 76, 0
8, 64320, Note_on_c, 15, 76, 127
8, 64428, Note_on_c, 15, 76, 0
8, 64512, Note_on_c, 15, 78, 127
8, 64892, Note_on_c, 15, 78, 0
8, 64896, Note_on_c, 15, 76, 127
8, 65088, Note_on_c, 15, 74, 127
8, 65092, Note_on_c, 15, 76, 0
8, 65704, Note_on_c, 15, 74, 0
8, 65856, Note_on_c, 15, 74, 127
8, 65940, Note_on_c, 15, 74, 0
8, 66240, Note_on_c, 15, 74, 127
8, 66320, Note_on_c, 15, 74, 0
8, 66432, Note_on_c, 15, 74, 127
8, 66504, Note_on_c, 15, 74, 0
8, 66624, Note_on_c, 15, 74, 127
8, 66736, Note_on_c, 15, 74, 0
8, 66816, Note_on_c, 15, 78, 127
8, 67008, Note_on_c, 15, 76, 127
8, 67012, Note_on_c, 15, 78, 0
8, 67184, Note_on_c, 15, 76, 0
8, 67200, Note_on_c, 15, 74, 127
8, 67372, Note_on_c, 15, 74, 0
8, 67392, Note_on_c, 15, 76, 127
8, 68196, Note_on_c, 15, 76, 0
8, 68544, Note_on_c, 15, 79, 127
8, 68864, Note_on_c, 15, 79, 0
8, 68928, Note_on_c, 15, 81, 127
8, 69036, Note_on_c, 15, 81, 0
8, 69120, Note_on_c, 15, 79, 127
8, 69264, Note_on_c, 15, 79, 0
8, 69312, Note_on_c, 15, 76, 127
8, 69472, Note_on_c, 15, 76, 0
8, 70080, Note_on_c, 15, 76, 127
8, 70344, Note_on_c, 15, 76, 0
8, 70464, Note_on_c, 15, 76, 127
8, 70628, Note_on_c, 15, 76, 0
8, 70656, Note_on_c, 15, 78, 127
8, 70848, Note_on_c, 15, 76, 127
8, 70872, Note_on_c, 15, 78, 0
8, 71212, Note_on_c, 15, 76, 0
8, 71232, Note_on_c, 15, 74, 127
8, 71896, Note_on_c, 15, 74, 0
8, 72000, Note_on_c, 15, 74, 127
8, 72272, Note_on_c, 15, 74, 0
8, 72384, Note_on_c, 15, 74, 127
8, 72576, Note_on_c, 15, 71, 127
8, 72584, Note_on_c, 15, 74, 0
8, 72748, Note_on_c, 15, 71, 0
8, 72768, Note_on_c, 15, 74, 127
8, 72876, Note_on_c, 15, 74, 0
8, 72960, Note_on_c, 15, 74, 127
8, 73132, Note_on_c, 15, 74, 0
8, 73152, Note_on_c, 15, 74, 127
8, 73320, Note_on_c, 15, 74, 0
8, 73344, Note_on_c, 15, 78, 117
8, 73500, Note_on_c, 15, 78, 0
8, 73536, Note_on_c, 15, 76, 127
8, 74088, Note_on_c, 15, 76, 0
8, 75456, Note_on_c, 15, 71, 127
8, 75456, Note_on_c, 15, 76, 117
8, 75496, Note_on_c, 15, 71, 0
8, 75500, Note_on_c, 15, 76, 0
8, 75648, Note_on_c, 15, 71, 127
8, 75648, Note_on_c, 15, 76, 127
8, 75708, Note_on_c, 15, 71, 0
8, 75760, Note_on_c, 15, 76, 0
8, 75840, Note_on_c, 15, 67, 127
8, 75840, Note_on_c, 15, 71, 127
8, 75896, Note_on_c, 15, 67, 0
8, 75928, Note_on_c, 15, 71, 0
8, 76032, Note_on_c, 15, 71, 127
8, 76032, Note_on_c, 15, 76, 127
8, 76104, Note_on_c, 15, 71, 0
8, 76152, Note_on_c, 15, 76, 0
8, 76224, Note_on_c, 15, 67, 127
8, 76224, Note_on_c, 15, 71, 127
8, 76308, Note_on_c, 15, 67, 0
8, 76360, Note_on_c, 15, 71, 0
8, 76608, Note_on_c, 15, 64, 127
8, 76608, Note_on_c, 15, 69, 127
8, 77216, Note_on_c, 15, 69, 0
8, 77232, Note_on_c, 15, 64, 0
8, 77568, Note_on_c, 15, 67, 127
8, 77568, Note_on_c, 15, 71, 127
8, 77736, Note_on_c, 15, 67, 0
8, 77760, Note_on_c, 15, 71, 0
8, 77760, Note_on_c, 15, 69, 127
8, 77760, Note_on_c, 15, 74, 127
8, 77848, Note_on_c, 15, 74, 0
8, 77852, Note_on_c, 15, 69, 0
8, 78528, Note_on_c, 15, 69, 127
8, 78528, Note_on_c, 15, 76, 127
8, 78576, Note_on_c, 15, 76, 0
8, 78576, Note_on_c, 15, 69, 0
8, 78720, Note_on_c, 15, 69, 127
8, 78720, Note_on_c, 15, 76, 127
8, 78812, Note_on_c, 15, 69, 0
8, 78912, Note_on_c, 15, 76, 0
8, 78912, Note_on_c, 15, 67, 127
8, 78912, Note_on_c, 15, 71, 127
8, 78976, Note_on_c, 15, 67, 0
8, 79032, Note_on_c, 15, 71, 0
8, 79104, Note_on_c, 15, 71, 127
8, 79104, Note_on_c, 15, 76, 127
8, 79160, Note_on_c, 15, 71, 0
8, 79284, Note_on_c, 15, 76, 0
8, 79296, Note_on_c, 15, 67, 127
8, 79296, Note_on_c, 15, 71, 127
8, 79384, Note_on_c, 15, 67, 0
8, 79456, Note_on_c, 15, 71, 0
8, 79680, Note_on_c, 15, 64, 127
8, 79680, Note_on_c, 15, 67, 127
8, 80332, Note_on_c, 15, 67, 0
8, 80356, Note_on_c, 15, 64, 0
8, 81600, Note_on_c, 15, 71, 127
8, 81600, Note_on_c, 15, 76, 117
8, 81640, Note_on_c, 15, 71, 0
8, 81644, Note_on_c, 15, 76, 0
8, 81792, Note_on_c, 15, 71, 127
8, 81792, Note_on_c, 15, 76, 127
8, 81852, Note_on_c, 15, 71, 0
8, 81904, Note_on_c, 15, 76, 0
8, 81984, Note_on_c, 15, 67, 127
8, 81984, Note_on_c, 15, 71, 127
8, 82040, Note_on_c, 15, 67, 0
8, 82072, Note_on_c, 15, 71, 0
8, 82176, Note_on_c, 15, 71, 127
8, 82176, Note_on_c, 15, 76, 127
8, 82248, Note_on_c, 15, 71, 0
8, 82296, Note_on_c, 15, 76, 0
8, 82368, Note_on_c, 15, 67, 127
8, 82368, Note_on_c, 15, 71, 127
8, 82452, Note_on_c, 15, 67, 0
