2, 676800, Note_off_c, 0, 65, 95
2, 676800, Note_off_c, 0, 60, 95
2, 676800, Note_off_c, 0, 53, 95
2, 676800, Note_on_c, 0, 65, 95
2, 676800, Note_on_c, 0, 60, 95
2, 676800, Note_on_c, 0, 53, 95
2, 677280, Note_off_c, 0, 65, 95
2, 677280, Note_off_c, 0, 60, 95
2, 677280, Note_off_c, 0, 53, 95
2, 677280, Note_on_c, 0, 65, 95
2, 677280, Note_on_c, 0, 60, 95
2, 677280, Note_on_c, 0, 53, 95
2, 677760, Note_off_c, 0, 65, 95
2, 677760, Note_off_c, 0, 60, 95
2, 677760, Note_off_c, 0, 53, 95
2, 677760, Note_on_c, 0, 65, 95
2, 677760, Note_on_c, 0, 60, 95
2, 677760, Note_on_c, 0, 53, 95
2, 678240, Note_off_c, 0, 65, 95
2, 678240, Note_off_c, 0, 60, 95
2, 678240, Note_off_c, 0, 53, 95
2, 678240, Note_on_c, 0, 65, 95
2, 678240, Note_on_c, 0, 60, 95
2, 678240, Note_on_c, 0, 53, 95
2, 678720, Note_off_c, 0, 65, 95
2, 678720, Note_off_c, 0, 60, 95
2, 678720, Note_off_c, 0, 53, 95
2, 678720, Note_on_c, 0, 65, 95
2, 678720, Note_on_c, 0, 60, 95
2, 678720, Note_on_c, 0, 53, 95
2, 679200, Note_off_c, 0, 65, 95
2, 679200, Note_off_c, 0, 60, 95
2, 679200, Note_off_c, 0, 53, 95
2, 679200, Note_on_c, 0, 65, 95
2, 679200, Note_on_c, 0, 60, 95
2, 679200, Note_on_c, 0, 53, 95
2, 679680, Note_off_c, 0, 65, 95
2, 679680, Note_off_c, 0, 60, 95
2, 679680, Note_off_c, 0, 53, 95
2, 679680, Note_on_c, 0, 65, 95
2, 679680, Note_on_c, 0, 60, 95
2, 679680, Note_on_c, 0, 53, 95
2, 680160, Note_off_c, 0, 65, 95
2, 680160, Note_off_c, 0, 60, 95
2, 680160, Note_off_c, 0, 53, 95
2, 680160, Note_on_c, 0, 65, 95
2, 680160, Note_on_c, 0, 60, 95
2, 680160, Note_on_c, 0, 53, 95
2, 680640, Note_off_c, 0, 65, 95
2, 680640, Note_off_c, 0, 60, 95
2, 680640, Note_off_c, 0, 53, 95
2, 680640, Note_on_c, 0, 65, 95
2, 680640, Note_on_c, 0, 60, 95
2, 680640, Note_on_c, 0, 53, 95
2, 681120, Note_off_c, 0, 65, 95
2, 681120, Note_off_c, 0, 60, 95
2, 681120, Note_off_c, 0, 53, 95
2, 681120, Note_on_c, 0, 65, 95
2, 681120, Note_on_c, 0, 60, 95
2, 681120, Note_on_c, 0, 53, 95
2, 681600, Note_off_c, 0, 65, 95
2, 681600, Note_off_c, 0, 60, 95
2, 681600, Note_off_c, 0, 53, 95
2, 681600, Note_on_c, 0, 65, 95
2, 681600, Note_on_c, 0, 60, 95
2, 681600, Note_on_c, 0, 53, 95
2, 682080, Note_off_c, 0, 65, 95
2, 682080, Note_off_c, 0, 60, 95
2, 682080, Note_off_c, 0, 53, 95
2, 682080, Note_on_c, 0, 65, 95
2, 682080, Note_on_c, 0, 60, 95
2, 682080, Note_on_c, 0, 53, 95
2, 682560, Note_off_c, 0, 65, 95
2, 682560, Note_off_c, 0, 60, 95
2, 682560, Note_off_c, 0, 53, 95
2, 682560, Note_on_c, 0, 67, 95
2, 682560, Note_on_c, 0, 62, 95
2, 682560, Note_on_c, 0, 55, 95
2, 683040, Note_off_c, 0, 67, 95
2, 683040, Note_off_c, 0, 62, 95
2, 683040, Note_off_c, 0, 55, 95
2, 683040, Note_on_c, 0, 67, 95
2, 683040, Note_on_c, 0, 62, 95
2, 683040, Note_on_c, 0, 55, 95
2, 683520, Note_off_c, 0, 67, 95
2, 683520, Note_off_c, 0, 62, 95
2, 683520, Note_off_c, 0, 55, 95
2, 683520, Note_on_c, 0, 64, 95
2, 683520, Note_on_c, 0, 59, 95
2, 683520, Note_on_c, 0, 55, 95
2, 683520, Note_on_c, 0, 52, 95
2, 683520, Note_on_c, 0, 43, 95
2, 683520, Note_on_c, 0, 40, 95
2, 683570, Note_off_c, 0, 43, 95
2, 684000, Note_off_c, 0, 64, 95
2, 684000, Note_off_c, 0, 59, 95
2, 684000, Note_off_c, 0, 55, 95
2, 684000, Note_off_c, 0, 52, 95
2, 684000, Note_off_c, 0, 40, 95
2, 684000, Note_on_c, 0, 64, 95
2, 684000, Note_on_c, 0, 59, 95
2, 684000, Note_on_c, 0, 55, 95
2, 684000, Note_on_c, 0, 52, 95
2, 684000, Note_on_c, 0, 43, 95
2, 684000, Note_on_c, 0, 40, 95
2, 684050, Note_off_c, 0, 43, 95
2, 684480, Note_off_c, 0, 64, 95
2, 684480, Note_off_c, 0, 59, 95
2, 684480, Note_off_c, 0, 55, 95
2, 684480, Note_off_c, 0, 52, 95
2, 684480, Note_off_c, 0, 40, 95
2, 684480, Note_on_c, 0, 64, 95
2, 684480, Note_on_c, 0, 59, 95
2, 684480, Note_on_c, 0, 55, 95
2, 684480, Note_on_c, 0, 52, 95
2, 684480, Note_on_c, 0, 43, 95
2, 684480, Note_on_c, 0, 40, 95
2, 684530, Note_off_c, 0, 43, 95
2, 684960, Note_off_c, 0, 64, 95
2, 684960, Note_off_c, 0, 59, 95
2, 684960, Note_off_c, 0, 55, 95
2, 684960, Note_off_c, 0, 52, 95
2, 684960, Note_off_c, 0, 40, 95
2, 684960, Note_on_c, 0, 64, 95
2, 684960, Note_on_c, 0, 59, 95
2, 684960, Note_on_c, 0, 55, 95
2, 684960, Note_on_c, 0, 52, 95
2, 684960, Note_on_c, 0, 43, 95
2, 684960, Note_on_c, 0, 40, 95
2, 685010, Note_off_c, 0, 43, 95
2, 685440, Note_off_c, 0, 64, 95
2, 685440, Note_off_c, 0, 59, 95
2, 685440, Note_off_c, 0, 55, 95
2, 685440, Note_off_c, 0, 52, 95
2, 685440, Note_off_c, 0, 40, 95
2, 685440, Note_on_c, 0, 64, 95
2, 685440, Note_on_c, 0, 59, 95
2, 685440, Note_on_c, 0, 55, 95
2, 685440, Note_on_c, 0, 52, 95
2, 685440, Note_on_c, 0, 43, 95
2, 685440, Note_on_c, 0, 40, 95
2, 685490, Note_off_c, 0, 43, 95
2, 685920, Note_off_c, 0, 64, 95
2, 685920, Note_off_c, 0, 59, 95
2, 685920, Note_off_c, 0, 55, 95
2, 685920, Note_off_c, 0, 52, 95
2, 685920, Note_off_c, 0, 40, 95
2, 685920, Note_on_c, 0, 64, 95
2, 685920, Note_on_c, 0, 59, 95
2, 685920, Note_on_c, 0, 55, 95
2, 685920, Note_on_c, 0, 52, 95
2, 685920, Note_on_c, 0, 43, 95
2, 685920, Note_on_c, 0, 40, 95
2, 685970, Note_off_c, 0, 43, 95
2, 686400, Note_off_c, 0, 64, 95
2, 686400, Note_off_c, 0, 59, 95
2, 686400, Note_off_c, 0, 55, 95
2, 686400, Note_off_c, 0, 52, 95
2, 686400, Note_off_c, 0, 40, 95
2, 686400, Note_on_c, 0, 64, 95
2, 686400, Note_on_c, 0, 59, 95
2, 686400, Note_on_c, 0, 55, 95
2, 686400, Note_on_c, 0, 52, 95
2, 686400, Note_on_c, 0, 43, 95
2, 686400, Note_on_c, 0, 40, 95
2, 686450, Note_off_c, 0, 43, 95
2, 686880, Note_off_c, 0, 64, 95
2, 686880, Note_off_c, 0, 59, 95
2, 686880, Note_off_c, 0, 55, 95
2, 686880, Note_off_c, 0, 52, 95
2, 686880, Note_off_c, 0, 40, 95
2, 686880, Note_on_c, 0, 64, 95
2, 686880, Note_on_c, 0, 59, 95
2, 686880, Note_on_c, 0, 55, 95
2, 686880, Note_on_c, 0, 52, 95
2, 686880, Note_on_c, 0, 43, 95
2, 686880, Note_on_c, 0, 40, 95
2, 686930, Note_off_c, 0, 43, 95
2, 687360, Note_off_c, 0, 64, 95
2, 687360, Note_off_c, 0, 59, 95
2, 687360, Note_off_c, 0, 55, 95
2, 687360, Note_off_c, 0, 52, 95
2, 687360, Note_off_c, 0, 40, 95
2, 687360, Note_on_c, 0, 64, 95
2, 687360, Note_on_c, 0, 59, 95
2, 687360, Note_on_c, 0, 55, 95
2, 687360, Note_on_c, 0, 52, 95
2, 687360, Note_on_c, 0, 43, 95
2, 687360, Note_on_c, 0, 40, 95
2, 687410, Note_off_c, 0, 43, 95
2, 687840, Note_off_c, 0, 64, 95
2, 687840, Note_off_c, 0, 59, 95
2, 687840, Note_off_c, 0, 55, 95
2, 687840, Note_off_c, 0, 52, 95
2, 687840, Note_off_c, 0, 40, 95
2, 687840, Note_on_c, 0, 64, 95
2, 687840, Note_on_c, 0, 59, 95
2, 687840, Note_on_c, 0, 55, 95
2, 687840, Note_on_c, 0, 52, 95
2, 687840, Note_on_c, 0, 43, 95
2, 687840, Note_on_c, 0, 40, 95
2, 687890, Note_off_c, 0, 43, 95
2, 688320, Note_off_c, 0, 64, 95
2, 688320, Note_off_c, 0, 59, 95
2, 688320, Note_off_c, 0, 55, 95
2, 688320, Note_off_c, 0, 52, 95
2, 688320, Note_off_c, 0, 40, 95
2, 688320, Note_on_c, 0, 64, 95
2, 688320, Note_on_c, 0, 59, 95
2, 688320, Note_on_c, 0, 55, 95
2, 688320, Note_on_c, 0, 52, 95
2, 688320, Note_on_c, 0, 43, 95
2, 688320, Note_on_c, 0, 40, 95
2, 688370, Note_off_c, 0, 43, 95
2, 688800, Note_off_c, 0, 64, 95
2, 688800, Note_off_c, 0, 59, 95
2, 688800, Note_off_c, 0, 55, 95
2, 688800, Note_off_c, 0, 52, 95
2, 688800, Note_off_c, 0, 40, 95
2, 688800, Note_on_c, 0, 64, 95
2, 688800, Note_on_c, 0, 59, 95
2, 688800, Note_on_c, 0, 55, 95
2, 688800, Note_on_c, 0, 52, 95
2, 688800, Note_on_c, 0, 43, 95
2, 688800, Note_on_c, 0, 40, 95
2, 688850, Note_off_c, 0, 43, 95
2, 689280, Note_off_c, 0, 64, 95
2, 689280, Note_off_c, 0, 59, 95
2, 689280, Note_off_c, 0, 55, 95
2, 689280, Note_off_c, 0, 52, 95
2, 689280, Note_off_c, 0, 40, 95
2, 689280, Note_on_c, 0, 64, 95
2, 689280, Note_on_c, 0, 59, 95
2, 689280, Note_on_c, 0, 55, 95
2, 689280, Note_on_c, 0, 52, 95
2, 689280, Note_on_c, 0, 43, 95
2, 689280, Note_on_c, 0, 40, 95
2, 689330, Note_off_c, 0, 43, 95
2, 689760, Note_off_c, 0, 64, 95
2, 689760, Note_off_c, 0, 59, 95
2, 689760, Note_off_c, 0, 55, 95
2, 689760, Note_off_c, 0, 52, 95
2, 689760, Note_off_c, 0, 40, 95
2, 689760, Note_on_c, 0, 64, 95
2, 689760, Note_on_c, 0, 59, 95
2, 689760, Note_on_c, 0, 55, 95
2, 689760, Note_on_c, 0, 52, 95
2, 689760, Note_on_c, 0, 43, 95
2, 689760, Note_on_c, 0, 40, 95
2, 689810, Note_off_c, 0, 43, 95
2, 690240, Note_off_c, 0, 64, 95
2, 690240, Note_off_c, 0, 59, 95
2, 690240, Note_off_c, 0, 55, 95
2, 690240, Note_off_c, 0, 52, 95
2, 690240, Note_off_c, 0, 40, 95
2, 690240, Note_on_c, 0, 64, 95
2, 690240, Note_on_c, 0, 59, 95
2, 690240, Note_on_c, 0, 55, 95
2, 690240, Note_on_c, 0, 52, 95
2, 690240, Note_on_c, 0, 43, 95
2, 690240, Note_on_c, 0, 40, 95
2, 690290, Note_off_c, 0, 43, 95
2, 690720, Note_off_c, 0, 64, 95
2, 690720, Note_off_c, 0, 59, 95
2, 690720, Note_off_c, 0, 55, 95
2, 690720, Note_off_c, 0, 52, 95
2, 690720, Note_off_c, 0, 40, 95
2, 690720, Note_on_c, 0, 50, 95
2, 690720, Note_on_c, 0, 43, 95
2, 691200, Note_off_c, 0, 50, 95
2, 691200, Note_off_c, 0, 43, 95
2, 691200, Note_on_c, 0, 62, 95
2, 691200, Note_on_c, 0, 50, 79
2, 691200, Note_on_c, 0, 43, 79
2, 691680, Note_off_c, 0, 62, 95
2, 691680, Note_off_c, 0, 50, 79
2, 691680, Note_off_c, 0, 43, 79
2, 691680, Note_on_c, 0, 62, 79
2, 691680, Note_on_c, 0, 59, 79
2, 692160, Note_off_c, 0, 62, 79
2, 692160, Note_off_c, 0, 59, 79
2, 692160, Note_on_c, 0, 60, 95
2, 692160, Note_on_c, 0, 50, 79
2, 692160, Note_on_c, 0, 43, 79
2, 692640, Note_off_c, 0, 60, 95
2, 692640, Note_off_c, 0, 50, 79
2, 692640, Note_off_c, 0, 43, 79
2, 692640, Note_on_c, 0, 60, 95
2, 692640, Note_on_c, 0, 50, 79
2, 692640, Note_on_c, 0, 43, 79
2, 693120, Note_off_c, 0, 60, 95
2, 693120, Note_off_c, 0, 50, 79
2, 693120, Note_off_c, 0, 43, 79
2, 693120, Note_on_c, 0, 62, 95
2, 693120, Note_on_c, 0, 50, 79
2, 693120, Note_on_c, 0, 43, 79
2, 693600, Note_off_c, 0, 62, 95
2, 693600, Note_off_c, 0, 50, 79
2, 693600, Note_off_c, 0, 43, 79
2, 693600, Note_on_c, 0, 50, 79
2, 693600, Note_on_c, 0, 43, 79
2, 694080, Note_off_c, 0, 50, 79
2, 694080, Note_off_c, 0, 43, 79
2, 694080, Note_on_c, 0, 64, 95
2, 694080, Note_on_c, 0, 50, 79
2, 694080, Note_on_c, 0, 43, 79
2, 694560, Note_off_c, 0, 64, 95
2, 694560, Note_off_c, 0, 50, 79
2, 694560, Note_off_c, 0, 43, 79
2, 694560, Note_on_c, 0, 50, 79
2, 694560, Note_on_c, 0, 43, 79
2, 694920, Note_on_c, 1, 64, 95
2, 695040, Note_off_c, 0, 50, 79
2, 695040, Note_off_c, 0, 43, 79
2, 695040, Note_off_c, 1, 64, 95
2, 695040, Note_on_c, 1, 65, 95
2, 695040, Note_on_c, 0, 50, 79
2, 695040, Note_on_c, 0, 43, 79
2, 695520, Note_off_c, 1, 65, 95
2, 695520, Note_off_c, 0, 50, 79
2, 695520, Note_off_c, 0, 43, 79
2, 695520, Note_on_c, 0, 50, 79
2, 695520, Note_on_c, 0, 43, 79
2, 696000, Note_off_c, 0, 50, 79
2, 696000, Note_off_c, 0, 43, 79
2, 696000, Note_on_c, 0, 64, 95
2, 696000, Note_on_c, 0, 50, 79
2, 696000, Note_on_c, 0, 43, 79
2, 696480, Note_off_c, 0, 64, 95
2, 696480, Note_off_c, 0, 50, 79
2, 696480, Note_off_c, 0, 43, 79
2, 696480, Note_on_c, 0, 50, 79
2, 696480, Note_on_c, 0, 43, 79
2, 696960, Note_off_c, 0, 50, 79
2, 696960, Note_off_c, 0, 43, 79
2, 696960, Note_on_c, 0, 62, 95
2, 696960, Note_on_c, 0, 50, 79
2, 696960, Note_on_c, 0, 43, 79
2, 697440, Note_off_c, 0, 62, 95
2, 697440, Note_off_c, 0, 50, 79
2, 697440, Note_off_c, 0, 43, 79
2, 697440, Note_on_c, 0, 50, 79
2, 697440, Note_on_c, 0, 43, 79
2, 697920, Note_off_c, 0, 50, 79
2, 697920, Note_off_c, 0, 43, 79
2, 697920, Note_on_c, 1, 60, 95
2, 697920, Note_on_c, 0, 50, 79
2, 697920, Note_on_c, 0, 43, 79
2, 698040, Pitch_bend_c, 1, 8064
2, 698160, Pitch_bend_c, 1, 7936
2, 698280, Pitch_bend_c, 1, 7680
2, 698400, Pitch_bend_c, 1, 7552
2, 698400, Pitch_bend_c, 1, 8192
2, 698400, Note_off_c, 1, 60, 95
2, 698400, Note_off_c, 0, 50, 79
2, 698400, Note_off_c, 0, 43, 79
2, 698400, Note_on_c, 0, 59, 79
2, 698880, Note_off_c, 0, 59, 79
2, 698880, Note_on_c, 0, 59, 95
2, 698880, Note_on_c, 0, 50, 79
2, 698880, Note_on_c, 0, 43, 79
2, 699840, Note_off_c, 0, 59, 95
2, 699840, Note_off_c, 0, 50, 79
2, 699840, Note_off_c, 0, 43, 79
2, 699840, Note_on_c, 0, 60, 95
2, 699840, Note_on_c, 0, 50, 79
2, 700320, Note_off_c, 0, 60, 95
2, 700320, Note_off_c, 0, 50, 79
2, 700320, Note_on_c, 0, 50, 79
2, 700320, Note_on_c, 0, 43, 79
2, 700800, Note_off_c, 0, 50, 79
2, 700800, Note_off_c, 0, 43, 79
2, 700800, Note_on_c, 0, 59, 79
2, 700800, Note_on_c, 0, 62, 95
2, 700800, Note_on_c, 0, 50, 79
2, 701280, Note_off_c, 0, 59, 79
2, 701280, Note_off_c, 0, 62, 95
2, 701280, Note_off_c, 0, 50, 79
2, 701280, Note_on_c, 0, 59, 79
2, 701760, Note_off_c, 0, 59, 79
2, 701760, Note_on_c, 0, 64, 95
2, 701760, Note_on_c, 0, 50, 79
2, 701760, Note_on_c, 0, 43, 79
2, 702240, Note_off_c, 0, 64, 95
2, 702240, Note_off_c, 0, 50, 79
2, 702240, Note_off_c, 0, 43, 79
2, 702240, Note_on_c, 0, 50, 79
2, 702240, Note_on_c, 0, 43, 79
2, 702600, Note_on_c, 1, 64, 95
2, 702720, Note_off_c, 0, 50, 79
2, 702720, Note_off_c, 0, 43, 79
2, 702720, Note_off_c, 1, 64, 95
2, 702720, Note_on_c, 1, 65, 95
2, 702720, Note_on_c, 0, 50, 79
2, 703680, Note_off_c, 1, 65, 95
2, 703680, Note_off_c, 0, 50, 79
2, 703680, Note_on_c, 0, 64, 95
2, 703680, Note_on_c, 0, 50, 79
2, 703680, Note_on_c, 0, 43, 79
2, 703920, Note_off_c, 0, 64, 95
2, 703920, Note_off_c, 0, 50, 79
2, 703920, Note_off_c, 0, 43, 79
2, 703920, Note_on_c, 0, 65, 54
2, 704160, Note_off_c, 0, 65, 54
2, 704160, Note_on_c, 0, 64, 54
2, 704640, Note_off_c, 0, 64, 54
2, 704640, Note_on_c, 0, 62, 95
2, 704640, Note_on_c, 0, 50, 79
2, 704640, Note_on_c, 0, 43, 79
2, 705120, Note_off_c, 0, 62, 95
2, 705120, Note_off_c, 0, 50, 79
2, 705120, Note_off_c, 0, 43, 79
2, 705120, Note_on_c, 0, 60, 95
2, 705120, Note_on_c, 0, 50, 79
2, 705120, Note_on_c, 0, 43, 79
2, 705600, Note_off_c, 0, 60, 95
2, 705600, Note_off_c, 0, 50, 79
2, 705600, Note_off_c, 0, 43, 79
2, 705600, Note_on_c, 0, 60, 95
2, 705600, Note_on_c, 0, 50, 79
2, 705600, Note_on_c, 0, 43, 79
2, 706080, Note_off_c, 0, 60, 95
2, 706080, Note_off_c, 0, 50, 79
2, 706080, Note_off_c, 0, 43, 79
2, 706080, Note_on_c, 0, 59, 95
2, 706080, Note_on_c, 0, 50, 79
2, 706080, Note_on_c, 0, 43, 79
2, 706560, Note_off_c, 0, 59, 95
2, 706560, Note_off_c, 0, 50, 79
2, 706560, Note_off_c, 0, 43, 79
2, 706560, Note_on_c, 0, 62, 79
2, 706560, Note_on_c, 0, 59, 79
2, 706560, Note_on_c, 0, 55, 79
2, 706560, Note_on_c, 0, 53, 79
2, 706560, Note_on_c, 0, 43, 79
2, 706560, Note_on_c, 0, 41, 79
2, 706610, Note_off_c, 0, 43, 79
2, 707040, Note_off_c, 0, 62, 79
2, 707040, Note_off_c, 0, 59, 79
2, 707040, Note_off_c, 0, 55, 79
2, 707040, Note_off_c, 0, 53, 79
2, 707040, Note_off_c, 0, 41, 79
2, 707040, Note_on_c, 0, 59, 79
2, 707040, Note_on_c, 0, 55, 79
2, 707520, Note_off_c, 0, 59, 79
2, 707520, Note_off_c, 0, 55, 79
2, 707520, Note_on_c, 0, 59, 79
2, 707520, Note_on_c, 0, 55, 79
2, 708000, Note_off_c, 0, 59, 79
2, 708000, Note_off_c, 0, 55, 79
2, 708000, Note_on_c, 0, 60, 79
2, 708000, Note_on_c, 0, 55, 79
2, 708480, Note_off_c, 0, 60, 79
2, 708480, Note_off_c, 0, 55, 79
2, 708480, Note_on_c, 0, 62, 79
2, 708480, Note_on_c, 0, 59, 79
2, 708480, Note_on_c, 0, 57, 79
2, 708480, Note_on_c, 0, 53, 79
2, 708480, Note_on_c, 0, 43, 79
2, 708480, Note_on_c, 0, 41, 79
2, 708530, Note_off_c, 0, 43, 79
2, 709440, Note_off_c, 0, 62, 79
2, 709440, Note_off_c, 0, 59, 79
2, 709440, Note_off_c, 0, 57, 79
2, 709440, Note_off_c, 0, 53, 79
2, 709440, Note_off_c, 0, 41, 79
2, 709440, Note_on_c, 0, 53, 79
2, 709440, Note_on_c, 0, 43, 79
2, 709440, Note_on_c, 0, 41, 79
2, 709490, Note_off_c, 0, 43, 79
2, 709920, Note_off_c, 0, 53, 79
2, 709920, Note_off_c, 0, 41, 79
2, 709920, Note_on_c, 0, 62, 79
2, 709920, Note_on_c, 0, 59, 79
2, 709920, Note_on_c, 0, 57, 79
2, 710400, Note_off_c, 0, 62, 79
2, 710400, Note_off_c, 0, 59, 79
2, 710400, Note_off_c, 0, 57, 79
2, 710400, Note_on_c, 0, 62, 79
2, 710400, Note_on_c, 0, 59, 79
2, 710400, Note_on_c, 0, 57, 79
2, 710400, Note_on_c, 0, 53, 79
2, 710400, Note_on_c, 0, 43, 79
2, 710400, Note_on_c, 0, 41, 79
2, 710450, Note_off_c, 0, 43, 79
2, 710880, Note_off_c, 0, 62, 79
2, 710880, Note_off_c, 0, 59, 79
2, 710880, Note_off_c, 0, 57, 79
2, 710880, Note_off_c, 0, 53, 79
2, 710880, Note_off_c, 0, 41, 79
2, 710880, Note_on_c, 0, 62, 79
2, 710880, Note_on_c, 0, 59, 79
2, 710880, Note_on_c, 0, 57, 79
2, 710880, Note_on_c, 0, 53, 79
2, 710880, Note_on_c, 0, 43, 79
2, 710880, Note_on_c, 0, 41, 79
2, 710930, Note_off_c, 0, 43, 79
2, 711360, Note_off_c, 0, 62, 79
2, 711360, Note_off_c, 0, 59, 79
2, 711360, Note_off_c, 0, 57, 79
2, 711360, Note_off_c, 0, 53, 79
2, 711360, Note_off_c, 0, 41, 79
2, 711360, Note_on_c, 0, 62, 79
2, 711360, Note_on_c, 0, 59, 79
2, 711360, Note_on_c, 0, 57, 79
2, 711360, Note_on_c, 0, 53, 79
2, 711360, Note_on_c, 0, 43, 79
2, 711360, Note_on_c, 0, 41, 79
2, 711410, Note_off_c, 0, 43, 79
2, 711840, Note_off_c, 0, 62, 79
2, 711840, Note_off_c, 0, 59, 79
2, 711840, Note_off_c, 0, 57, 79
2, 711840, Note_off_c, 0, 53, 79
2, 711840, Note_off_c, 0, 41, 79
2, 711840, Note_on_c, 0, 62, 79
2, 711840, Note_on_c, 0, 59, 79
2, 711840, Note_on_c, 0, 57, 79
2, 711840, Note_on_c, 0, 53, 79
2, 711840, Note_on_c, 0, 43, 79
2, 711840, Note_on_c, 0, 41, 79
2, 711890, Note_off_c, 0, 43, 79
2, 712320, Note_off_c, 0, 62, 79
2, 712320, Note_off_c, 0, 59, 79
2, 712320, Note_off_c, 0, 57, 79
2, 712320, Note_off_c, 0, 53, 79
2, 712320, Note_off_c, 0, 41, 79
2, 712320, Note_on_c, 0, 62, 79
2, 712320, Note_on_c, 0, 59, 79
2, 712320, Note_on_c, 0, 57, 79
2, 712320, Note_on_c, 0, 53, 79
2, 712320, Note_on_c, 0, 43, 79
2, 712320, Note_on_c, 0, 41, 79
2, 712370, Note_off_c, 0, 43, 79
2, 712800, Note_off_c, 0, 62, 79
2, 712800, Note_off_c, 0, 59, 79
2, 712800, Note_off_c, 0, 57, 79
2, 712800, Note_off_c, 0, 53, 79
2, 712800, Note_off_c, 0, 41, 79
2, 712800, Note_on_c, 0, 62, 79
2, 712800, Note_on_c, 0, 59, 79
2, 712800, Note_on_c, 0, 57, 79
2, 712800, Note_on_c, 0, 53, 79
2, 712800, Note_on_c, 0, 43, 79
2, 712800, Note_on_c, 0, 41, 79
2, 712850, Note_off_c, 0, 43, 79
2, 713280, Note_off_c, 0, 62, 79
2, 713280, Note_off_c, 0, 59, 79
2, 713280, Note_off_c, 0, 57, 79
2, 713280, Note_off_c, 0, 53, 79
2, 713280, Note_off_c, 0, 41, 79
2, 713280, Note_on_c, 0, 62, 79
2, 713280, Note_on_c, 0, 59, 79
2, 713280, Note_on_c, 0, 57, 79
2, 713280, Note_on_c, 0, 53, 79
2, 713280, Note_on_c, 0, 43, 79
2, 713280, Note_on_c, 0, 41, 79
2, 713330, Note_off_c, 0, 43, 79
2, 713760, Note_off_c, 0, 62, 79
2, 713760, Note_off_c, 0, 59, 79
2, 713760, Note_off_c, 0, 57, 79
2, 713760, Note_off_c, 0, 53, 79
2, 713760, Note_off_c, 0, 41, 79
2, 713760, Note_on_c, 0, 62, 79
2, 713760, Note_on_c, 0, 59, 79
2, 713760, Note_on_c, 0, 55, 79
2, 714240, Note_off_c, 0, 62, 79
2, 714240, Note_off_c, 0, 59, 79
2, 714240, Note_off_c, 0, 55, 79
2, 714240, Note_on_c, 0, 62, 79
2, 714240, Note_on_c, 0, 60, 79
2, 714240, Note_on_c, 0, 57, 79
2, 714240, Note_on_c, 0, 52, 79
2, 714240, Note_on_c, 0, 43, 79
2, 714240, Note_on_c, 0, 40, 79
2, 714290, Note_off_c, 0, 43, 79
2, 715200, Note_off_c, 0, 62, 79
2, 715200, Note_off_c, 0, 60, 79
2, 715200, Note_off_c, 0, 57, 79
2, 715200, Note_off_c, 0, 52, 79
2, 715200, Note_off_c, 0, 40, 79
2, 715200, Note_on_c, 0, 60, 79
2, 715200, Note_on_c, 0, 57, 79
2, 715200, Note_on_c, 0, 52, 79
2, 715680, Note_off_c, 0, 60, 79
2, 715680, Note_off_c, 0, 57, 79
2, 715680, Note_off_c, 0, 52, 79
2, 715680, Note_on_c, 0, 55, 79
2, 715680, Note_on_c, 0, 52, 79
2, 715680, Note_on_c, 0, 43, 79
2, 715680, Note_on_c, 0, 40, 79
2, 715730, Note_off_c, 0, 43, 79
2, 716160, Note_off_c, 0, 55, 79
2, 716160, Note_off_c, 0, 52, 79
2, 716160, Note_off_c, 0, 40, 79
2, 716160, Note_on_c, 0, 62, 79
2, 716160, Note_on_c, 0, 60, 79
2, 716160, Note_on_c, 0, 55, 79
2, 716160, Note_on_c, 0, 52, 79
2, 716160, Note_on_c, 0, 43, 79
2, 716160, Note_on_c, 0, 40, 79
2, 716210, Note_off_c, 0, 43, 79
2, 717120, Note_off_c, 0, 62, 79
2, 717120, Note_off_c, 0, 60, 79
2, 717120, Note_off_c, 0, 55, 79
2, 717120, Note_off_c, 0, 52, 79
2, 717120, Note_off_c, 0, 40, 79
2, 717120, Note_on_c, 0, 62, 79
2, 717120, Note_on_c, 0, 60, 79
2, 717120, Note_on_c, 0, 55, 79
2, 717120, Note_on_c, 0, 52, 79
2, 717120, Note_on_c, 0, 43, 79
2, 717120, Note_on_c, 0, 40, 79
2, 717170, Note_off_c, 0, 43, 79
2, 717600, Note_off_c, 0, 62, 79
2, 717600, Note_off_c, 0, 60, 79
2, 717600, Note_off_c, 0, 55, 79
2, 717600, Note_off_c, 0, 52, 79
2, 717600, Note_off_c, 0, 40, 79
2, 717600, Note_on_c, 0, 62, 79
2, 717600, Note_on_c, 0, 60, 79
2, 717600, Note_on_c, 0, 55, 79
2, 717600, Note_on_c, 0, 52, 79
2, 717600, Note_on_c, 0, 43, 79
2, 717600, Note_on_c, 0, 40, 79
2, 717650, Note_off_c, 0, 43, 79
2, 718080, Note_off_c, 0, 62, 79
2, 718080, Note_off_c, 0, 60, 79
2, 718080, Note_off_c, 0, 55, 79
2, 718080, Note_off_c, 0, 52, 79
2, 718080, Note_off_c, 0, 40, 79
2, 718080, Note_on_c, 0, 62, 79
2, 718080, Note_on_c, 0, 60, 79
2, 718080, Note_on_c, 0, 55, 79
2, 718080, Note_on_c, 0, 52, 79
2, 718080, Note_on_c, 0, 43, 79
2, 718080, Note_on_c, 0, 40, 79
