12, 124271, Note_on_c, 9, 42, 0
12, 124416, Note_on_c, 9, 36, 127
12, 124416, Note_on_c, 9, 42, 74
12, 124465, Note_on_c, 9, 42, 0
12, 124490, Note_on_c, 9, 36, 0
12, 124608, Note_on_c, 9, 42, 74
12, 124654, Note_on_c, 9, 42, 0
12, 124992, Note_on_c, 9, 42, 74
12, 125029, Note_on_c, 9, 42, 0
12, 125184, Note_on_c, 9, 39, 127
12, 125184, Note_on_c, 9, 42, 74
12, 125212, Note_on_c, 9, 42, 0
12, 125255, Note_on_c, 9, 39, 0
12, 125280, Note_on_c, 9, 42, 74
12, 125326, Note_on_c, 9, 42, 0
12, 125376, Note_on_c, 9, 42, 74
12, 125404, Note_on_c, 9, 42, 0
12, 125472, Note_on_c, 9, 42, 74
12, 125519, Note_on_c, 9, 42, 0
12, 125568, Note_on_c, 9, 42, 74
12, 125605, Note_on_c, 9, 42, 0
12, 125664, Note_on_c, 9, 42, 74
12, 125710, Note_on_c, 9, 42, 0
12, 125760, Note_on_c, 9, 42, 74
12, 125797, Note_on_c, 9, 42, 0
12, 125856, Note_on_c, 9, 42, 74
12, 125898, Note_on_c, 9, 42, 0
12, 125952, Note_on_c, 9, 36, 127
12, 125952, Note_on_c, 9, 42, 74
12, 126000, Note_on_c, 9, 42, 0
12, 126087, Note_on_c, 9, 36, 0
12, 126144, Note_on_c, 9, 42, 74
12, 126196, Note_on_c, 9, 42, 0
12, 126528, Note_on_c, 9, 42, 74
12, 126582, Note_on_c, 9, 42, 0
12, 126720, Note_on_c, 9, 39, 127
12, 126850, Note_on_c, 9, 39, 0
12, 126912, Note_on_c, 9, 42, 74
12, 126967, Note_on_c, 9, 42, 0
12, 127104, Note_on_c, 9, 36, 127
12, 127193, Note_on_c, 9, 36, 0
12, 127296, Note_on_c, 9, 42, 74
12, 127343, Note_on_c, 9, 42, 0
12, 127488, Note_on_c, 9, 36, 127
12, 127488, Note_on_c, 9, 42, 74
12, 127537, Note_on_c, 9, 42, 0
12, 127562, Note_on_c, 9, 36, 0
12, 127680, Note_on_c, 9, 42, 74
12, 127726, Note_on_c, 9, 42, 0
12, 128064, Note_on_c, 9, 42, 74
12, 128101, Note_on_c, 9, 42, 0
12, 128255, Note_on_c, 9, 36, 127
12, 128256, Note_on_c, 9, 39, 127
12, 128256, Note_on_c, 9, 42, 74
12, 128284, Note_on_c, 9, 42, 0
12, 128327, Note_on_c, 9, 39, 0
12, 128351, Note_on_c, 9, 36, 0
12, 128352, Note_on_c, 9, 42, 74
12, 128398, Note_on_c, 9, 42, 0
12, 128448, Note_on_c, 9, 42, 74
12, 128476, Note_on_c, 9, 42, 0
12, 128544, Note_on_c, 9, 42, 74
12, 128591, Note_on_c, 9, 42, 0
12, 128640, Note_on_c, 9, 42, 74
12, 128677, Note_on_c, 9, 42, 0
12, 128736, Note_on_c, 9, 42, 74
12, 128782, Note_on_c, 9, 42, 0
12, 128832, Note_on_c, 9, 42, 74
12, 128869, Note_on_c, 9, 42, 0
12, 128928, Note_on_c, 9, 42, 74
12, 128970, Note_on_c, 9, 42, 0
12, 129024, Note_on_c, 9, 36, 127
12, 129024, Note_on_c, 9, 42, 74
12, 129072, Note_on_c, 9, 42, 0
12, 129159, Note_on_c, 9, 36, 0
12, 129216, Note_on_c, 9, 42, 74
12, 129268, Note_on_c, 9, 42, 0
12, 129600, Note_on_c, 9, 42, 74
12, 129654, Note_on_c, 9, 42, 0
12, 129792, Note_on_c, 9, 39, 127
12, 129922, Note_on_c, 9, 39, 0
12, 129984, Note_on_c, 9, 42, 74
12, 130039, Note_on_c, 9, 42, 0
12, 130176, Note_on_c, 9, 36, 127
12, 130265, Note_on_c, 9, 36, 0
12, 130368, Note_on_c, 9, 42, 74
12, 130415, Note_on_c, 9, 42, 0
12, 130560, Note_on_c, 9, 36, 127
12, 130560, Note_on_c, 9, 42, 74
12, 130609, Note_on_c, 9, 42, 0
12, 130752, Note_on_c, 9, 42, 74
12, 130798, Note_on_c, 9, 42, 0
12, 131136, Note_on_c, 9, 42, 74
12, 131173, Note_on_c, 9, 42, 0
12, 131328, Note_on_c, 9, 39, 127
12, 131328, Note_on_c, 9, 42, 74
12, 131356, Note_on_c, 9, 42, 0
12, 131399, Note_on_c, 9, 39, 0
12, 131424, Note_on_c, 9, 42, 74
12, 131456, Note_on_c, 9, 36, 0
12, 131470, Note_on_c, 9, 42, 0
12, 131520, Note_on_c, 9, 42, 74
12, 131548, Note_on_c, 9, 42, 0
12, 131616, Note_on_c, 9, 42, 74
12, 131663, Note_on_c, 9, 42, 0
12, 131712, Note_on_c, 9, 42, 74
12, 131749, Note_on_c, 9, 42, 0
12, 131808, Note_on_c, 9, 42, 74
12, 131854, Note_on_c, 9, 42, 0
12, 131904, Note_on_c, 9, 42, 74
12, 131941, Note_on_c, 9, 42, 0
12, 132000, Note_on_c, 9, 42, 74
12, 132042, Note_on_c, 9, 42, 0
12, 132096, Note_on_c, 9, 36, 127
12, 132096, Note_on_c, 9, 42, 74
12, 132144, Note_on_c, 9, 42, 0
12, 132231, Note_on_c, 9, 36, 0
12, 132288, Note_on_c, 9, 42, 74
12, 132340, Note_on_c, 9, 42, 0
12, 132672, Note_on_c, 9, 42, 74
12, 132726, Note_on_c, 9, 42, 0
12, 132864, Note_on_c, 9, 39, 127
12, 132994, Note_on_c, 9, 39, 0
12, 133056, Note_on_c, 9, 42, 74
12, 133111, Note_on_c, 9, 42, 0
12, 133248, Note_on_c, 9, 36, 127
12, 133337, Note_on_c, 9, 36, 0
12, 133440, Note_on_c, 9, 42, 74
12, 133487, Note_on_c, 9, 42, 0
12, 133487, End_track
0, 0, End_of_file
