5, 112896, Note_on_c, 9, 42, 127
5, 112908, Note_off_c, 9, 42, 0
5, 113088, Note_on_c, 9, 36, 127
5, 113088, Note_on_c, 9, 46, 127
5, 113132, Note_off_c, 9, 36, 0
5, 113280, Note_on_c, 9, 44, 127
5, 113372, Note_off_c, 9, 46, 0
5, 113404, Note_off_c, 9, 44, 0
5, 113472, Note_on_c, 9, 42, 127
5, 113500, Note_off_c, 9, 42, 0
5, 113664, Note_on_c, 9, 36, 127
5, 113708, Note_off_c, 9, 36, 0
5, 113856, Note_on_c, 9, 42, 127
5, 113884, Note_off_c, 9, 42, 0
5, 114048, Note_on_c, 9, 40, 127
5, 114204, Note_off_c, 9, 40, 0
5, 114240, Note_on_c, 9, 36, 127
5, 114284, Note_off_c, 9, 36, 0
5, 114432, Note_on_c, 9, 42, 127
5, 114444, Note_off_c, 9, 42, 0
5, 114624, Note_on_c, 9, 42, 127
5, 114652, Note_off_c, 9, 42, 0
5, 114816, Note_on_c, 9, 69, 127
5, 114924, Note_off_c, 9, 69, 0
5, 115008, Note_on_c, 9, 69, 127
5, 115100, Note_off_c, 9, 69, 0
5, 115200, Note_on_c, 9, 36, 127
5, 115244, Note_off_c, 9, 36, 0
5, 115392, Note_on_c, 9, 42, 127
5, 115420, Note_off_c, 9, 42, 0
5, 115584, Note_on_c, 9, 40, 127
5, 115740, Note_off_c, 9, 40, 0
5, 115776, Note_on_c, 9, 36, 127
5, 115820, Note_off_c, 9, 36, 0
5, 115968, Note_on_c, 9, 42, 127
5, 115996, Note_off_c, 9, 42, 0
5, 116160, Note_on_c, 9, 36, 127
5, 116160, Note_on_c, 9, 46, 127
5, 116204, Note_off_c, 9, 36, 0
5, 116352, Note_on_c, 9, 44, 127
5, 116444, Note_off_c, 9, 46, 0
5, 116476, Note_off_c, 9, 44, 0
5, 116544, Note_on_c, 9, 42, 127
5, 116544, Note_on_c, 9, 57, 127
5, 116572, Note_off_c, 9, 42, 0
5, 116636, Note_off_c, 9, 57, 0
5, 116736, Note_on_c, 9, 36, 127
5, 116780, Note_off_c, 9, 36, 0
5, 116928, Note_on_c, 9, 42, 127
5, 116956, Note_off_c, 9, 42, 0
5, 117120, Note_on_c, 9, 40, 127
5, 117276, Note_off_c, 9, 40, 0
5, 117312, Note_on_c, 9, 36, 127
5, 117356, Note_off_c, 9, 36, 0
5, 117504, Note_on_c, 9, 42, 127
5, 117516, Note_off_c, 9, 42, 0
5, 117696, Note_on_c, 9, 42, 127
5, 117724, Note_off_c, 9, 42, 0
5, 117888, Note_on_c, 9, 69, 127
5, 117996, Note_off_c, 9, 69, 0
5, 118080, Note_on_c, 9, 69, 127
5, 118172, Note_off_c, 9, 69, 0
5, 118272, Note_on_c, 9, 36, 127
5, 118316, Note_off_c, 9, 36, 0
5, 118464, Note_on_c, 9, 42, 127
5, 118492, Note_off_c, 9, 42, 0
5, 118656, Note_on_c, 9, 40, 127
5, 118812, Note_off_c, 9, 40, 0
5, 118848, Note_on_c, 9, 36, 127
5, 118892, Note_off_c, 9, 36, 0
5, 119040, Note_on_c, 9, 42, 127
5, 119052, Note_off_c, 9, 42, 0
5, 119232, Note_on_c, 9, 36, 127
5, 119232, Note_on_c, 9, 46, 127
5, 119276, Note_off_c, 9, 36, 0
5, 119424, Note_on_c, 9, 44, 127
5, 119516, Note_off_c, 9, 46, 0
5, 119548, Note_off_c, 9, 44, 0
5, 119616, Note_on_c, 9, 42, 127
5, 119644, Note_off_c, 9, 42, 0
5, 119808, Note_on_c, 9, 36, 127
5, 119852, Note_off_c, 9, 36, 0
5, 120000, Note_on_c, 9, 42, 127
5, 120028, Note_off_c, 9, 42, 0
5, 120192, Note_on_c, 9, 40, 127
5, 120348, Note_off_c, 9, 40, 0
5, 120384, Note_on_c, 9, 36, 127
5, 120428, Note_off_c, 9, 36, 0
5, 120576, Note_on_c, 9, 42, 127
5, 120604, Note_off_c, 9, 42, 0
5, 120768, Note_on_c, 9, 42, 127
5, 120796, Note_off_c, 9, 42, 0
5, 120960, Note_on_c, 9, 69, 127
5, 121068, Note_off_c, 9, 69, 0
5, 121152, Note_on_c, 9, 69, 127
5, 121244, Note_off_c, 9, 69, 0
5, 121344, Note_on_c, 9, 36, 127
5, 121388, Note_off_c, 9, 36, 0
5, 121536, Note_on_c, 9, 42, 127
5, 121564, Note_off_c, 9, 42, 0
5, 121728, Note_on_c, 9, 40, 127
5, 121884, Note_off_c, 9, 40, 0
5, 121920, Note_on_c, 9, 36, 127
5, 121964, Note_off_c, 9, 36, 0
5, 122112, Note_on_c, 9, 42, 127
5, 122140, Note_off_c, 9, 42, 0
5, 122304, Note_on_c, 9, 36, 127
5, 122304, Note_on_c, 9, 46, 127
5, 122348, Note_off_c, 9, 36, 0
5, 122496, Note_on_c, 9, 44, 127
5, 122572, Note_off_c, 9, 46, 0
5, 122620, Note_off_c, 9, 44, 0
5, 122688, Note_on_c, 9, 42, 127
5, 122716, Note_off_c, 9, 42, 0
5, 122880, Note_on_c, 9, 36, 127
5, 122924, Note_off_c, 9, 36, 0
5, 123072, Note_on_c, 9, 42, 127
5, 123100, Note_off_c, 9, 42, 0
5, 123264, Note_on_c, 9, 40, 127
5, 123420, Note_off_c, 9, 40, 0
5, 123456, Note_on_c, 9, 36, 127
5, 123500, Note_off_c, 9, 36, 0
5, 123648, Note_on_c, 9, 42, 127
5, 123676, Note_off_c, 9, 42, 0
5, 123840, Note_on_c, 9, 42, 127
5, 123868, Note_off_c, 9, 42, 0
5, 124032, Note_on_c, 9, 69, 127
5, 124124, Note_off_c, 9, 69, 0
5, 124224, Note_on_c, 9, 69, 127
5, 124332, Note_off_c, 9, 69, 0
5, 124416, Note_on_c, 9, 36, 127
5, 124460, Note_off_c, 9, 36, 0
5, 124608, Note_on_c, 9, 42, 127
5, 124636, Note_off_c, 9, 42, 0
5, 124800, Note_on_c, 9, 40, 127
5, 124956, Note_off_c, 9, 40, 0
5, 124992, Note_on_c, 9, 36, 127
5, 125036, Note_off_c, 9, 36, 0
5, 125184, Note_on_c, 9, 42, 127
5, 125212, Note_off_c, 9, 42, 0
5, 125376, Note_on_c, 9, 36, 127
5, 125376, Note_on_c, 9, 46, 127
5, 125420, Note_off_c, 9, 36, 0
5, 125568, Note_on_c, 9, 44, 127
5, 125644, Note_off_c, 9, 46, 0
5, 125692, Note_off_c, 9, 44, 0
5, 125760, Note_on_c, 9, 42, 127
5, 125760, Note_on_c, 9, 36, 127
5, 125760, Note_on_c, 9, 57, 127
5, 125788, Note_off_c, 9, 42, 0
5, 125804, Note_off_c, 9, 36, 0
5, 125852, Note_off_c, 9, 57, 0
5, 129024, Note_on_c, 9, 36, 127
5, 129068, Note_off_c, 9, 36, 0
5, 129216, Note_on_c, 9, 42, 127
5, 129244, Note_off_c, 9, 42, 0
5, 129408, Note_on_c, 9, 40, 127
5, 129564, Note_off_c, 9, 40, 0
5, 129600, Note_on_c, 9, 36, 127
5, 129644, Note_off_c, 9, 36, 0
5, 129792, Note_on_c, 9, 42, 127
5, 129820, Note_off_c, 9, 42, 0
5, 129984, Note_on_c, 9, 42, 127
5, 129996, Note_off_c, 9, 42, 0
5, 130176, Note_on_c, 9, 69, 127
5, 130268, Note_off_c, 9, 69, 0
5, 130368, Note_on_c, 9, 69, 127
5, 130476, Note_off_c, 9, 69, 0
5, 130560, Note_on_c, 9, 36, 127
5, 130604, Note_off_c, 9, 36, 0
5, 130752, Note_on_c, 9, 42, 127
5, 130780, Note_off_c, 9, 42, 0
5, 130944, Note_on_c, 9, 40, 127
5, 131100, Note_off_c, 9, 40, 0
5, 131136, Note_on_c, 9, 36, 127
5, 131180, Note_off_c, 9, 36, 0
5, 131328, Note_on_c, 9, 42, 127
5, 131356, Note_off_c, 9, 42, 0
5, 131520, Note_on_c, 9, 36, 127
5, 131520, Note_on_c, 9, 46, 127
5, 131564, Note_off_c, 9, 36, 0
5, 131712, Note_on_c, 9, 44, 127
5, 131788, Note_off_c, 9, 46, 0
5, 131836, Note_off_c, 9, 44, 0
5, 131904, Note_on_c, 9, 42, 127
5, 131932, Note_off_c, 9, 42, 0
5, 132096, Note_on_c, 9, 36, 127
5, 132140, Note_off_c, 9, 36, 0
5, 132288, Note_on_c, 9, 42, 127
5, 132316, Note_off_c, 9, 42, 0
5, 132480, Note_on_c, 9, 40, 127
5, 132636, Note_off_c, 9, 40, 0
5, 132672, Note_on_c, 9, 36, 127
5, 132716, Note_off_c, 9, 36, 0
5, 132864, Note_on_c, 9, 42, 127
5, 132892, Note_off_c, 9, 42, 0
5, 133056, Note_on_c, 9, 42, 127
5, 133084, Note_off_c, 9, 42, 0
5, 133248, Note_on_c, 9, 69, 127
5, 133356, Note_off_c, 9, 69, 0
5, 133440, Note_on_c, 9, 69, 127
5, 133532, Note_off_c, 9, 69, 0
5, 133632, Note_on_c, 9, 36, 127
5, 133676, Note_off_c, 9, 36, 0
5, 133824, Note_on_c, 9, 42, 127
5, 133852, Note_off_c, 9, 42, 0
5, 134016, Note_on_c, 9, 40, 127
5, 134172, Note_off_c, 9, 40, 0
5, 134208, Note_on_c, 9, 36, 127
5, 134252, Note_off_c, 9, 36, 0
5, 134400, Note_on_c, 9, 42, 127
5, 134428, Note_off_c, 9, 42, 0
5, 134592, Note_on_c, 9, 36, 127
5, 134592, Note_on_c, 9, 46, 127
5, 134636, Note_off_c, 9, 36, 0
5, 134784, Note_on_c, 9, 44, 127
5, 134876, Note_off_c, 9, 46, 0
5, 134908, Note_off_c, 9, 44, 0
5, 134976, Note_on_c, 9, 42, 127
5, 135004, Note_off_c, 9, 42, 0
5, 135168, Note_on_c, 9, 36, 127
5, 135212, Note_off_c, 9, 36, 0
5, 135360, Note_on_c, 9, 42, 127
5, 135388, Note_off_c, 9, 42, 0
5, 135552, Note_on_c, 9, 40, 127
5, 135708, Note_off_c, 9, 40, 0
5, 135744, Note_on_c, 9, 36, 127
5, 135788, Note_off_c, 9, 36, 0
5, 135936, Note_on_c, 9, 42, 127
5, 135964, Note_off_c, 9, 42, 0
5, 136128, Note_on_c, 9, 42, 127
5, 136156, Note_off_c, 9, 42, 0
5, 136320, Note_on_c, 9, 69, 127
5, 136428, Note_off_c, 9, 69, 0
5, 136512, Note_on_c, 9, 69, 127
5, 136604, Note_off_c, 9, 69, 0
5, 136704, Note_on_c, 9, 36, 127
5, 136748, Note_off_c, 9, 36, 0
5, 136896, Note_on_c, 9, 42, 127
5, 136924, Note_off_c, 9, 42, 0
5, 137088, Note_on_c, 9, 40, 127
5, 137228, Note_off_c, 9, 40, 0
5, 137280, Note_on_c, 9, 36, 127
5, 137324, Note_off_c, 9, 36, 0
5, 137472, Note_on_c, 9, 42, 127
5, 137500, Note_off_c, 9, 42, 0
5, 137664, Note_on_c, 9, 36, 127
5, 137664, Note_on_c, 9, 46, 127
5, 137708, Note_off_c, 9, 36, 0
5, 137856, Note_on_c, 9, 44, 127
5, 137932, Note_off_c, 9, 46, 0
5, 137980, Note_off_c, 9, 44, 0
5, 138048, Note_on_c, 9, 42, 127
5, 138048, Note_on_c, 9, 36, 127
5, 138048, Note_on_c, 9, 49, 127
5, 138076, Note_off_c, 9, 42, 0
5, 138092, Note_off_c, 9, 36, 0
5, 138140, Note_off_c, 9, 49, 0
5, 138140, End_track
6, 0, Start_track
6, 0, Title_t, "Sequence by "
6, 0, Key_signature, 0, "major"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "D.W.Barnes"
7, 0, Key_signature, 0, "major"
7, 0, End_track
8, 0, Start_track
8, 0, Key_signature, 0, "major"
8, 0, End_track
9, 0, Start_track
9, 0, Key_signature, 0, "major"
9, 0, End_track
0, 0, End_of_file
