10, 71424, Note_on_c, 9, 35, 124
10, 71424, Note_on_c, 9, 44, 124
10, 71424, Note_on_c, 9, 49, 55
10, 71424, Note_on_c, 9, 52, 47
10, 71424, Note_on_c, 9, 56, 124
10, 71424, Control_c, 9, 7, 79
10, 71428, Note_off_c, 9, 56, 124
10, 71428, Note_off_c, 9, 52, 47
10, 71428, Note_off_c, 9, 49, 85
10, 71428, Note_off_c, 9, 44, 124
10, 71428, Note_off_c, 9, 35, 124
10, 71520, Note_on_c, 9, 44, 112
10, 71524, Note_off_c, 9, 44, 112
10, 71616, Note_on_c, 9, 40, 124
10, 71616, Note_on_c, 9, 44, 124
10, 71616, Note_on_c, 9, 52, 47
10, 71616, Note_on_c, 9, 56, 124
10, 71616, Control_c, 9, 7, 74
10, 71620, Note_off_c, 9, 56, 124
10, 71620, Note_off_c, 9, 52, 47
10, 71620, Note_off_c, 9, 44, 124
10, 71620, Note_off_c, 9, 40, 124
10, 71712, Note_on_c, 9, 35, 116
10, 71712, Note_on_c, 9, 44, 108
10, 71712, Control_c, 9, 7, 73
10, 71716, Note_off_c, 9, 44, 108
10, 71716, Note_off_c, 9, 35, 116
10, 71808, Note_on_c, 9, 35, 124
10, 71808, Note_on_c, 9, 44, 120
10, 71808, Note_on_c, 9, 52, 47
10, 71808, Note_on_c, 9, 56, 116
10, 71812, Note_off_c, 9, 56, 116
10, 71812, Note_off_c, 9, 52, 47
10, 71812, Note_off_c, 9, 44, 120
10, 71812, Note_off_c, 9, 35, 124
10, 71904, Note_on_c, 9, 44, 116
10, 71904, Control_c, 9, 7, 70
10, 71908, Note_off_c, 9, 44, 116
10, 72000, Note_on_c, 9, 40, 124
10, 72000, Note_on_c, 9, 44, 120
10, 72000, Note_on_c, 9, 52, 47
10, 72000, Note_on_c, 9, 56, 124
10, 72000, Control_c, 9, 7, 67
10, 72004, Note_off_c, 9, 56, 124
10, 72004, Note_off_c, 9, 52, 47
10, 72004, Note_off_c, 9, 44, 120
10, 72004, Note_off_c, 9, 40, 124
10, 72096, Note_on_c, 9, 35, 124
10, 72096, Note_on_c, 9, 44, 108
10, 72100, Note_off_c, 9, 44, 108
10, 72100, Note_off_c, 9, 35, 124
10, 72192, Note_on_c, 9, 44, 120
10, 72192, Note_on_c, 9, 52, 47
10, 72192, Note_on_c, 9, 56, 116
10, 72192, Control_c, 9, 7, 63
10, 72196, Note_off_c, 9, 56, 116
10, 72196, Note_off_c, 9, 52, 47
10, 72196, Note_off_c, 9, 44, 120
10, 72288, Note_on_c, 9, 44, 112
10, 72288, Control_c, 9, 7, 61
10, 72292, Note_off_c, 9, 44, 112
10, 72384, Note_on_c, 9, 40, 124
10, 72384, Note_on_c, 9, 44, 120
10, 72384, Note_on_c, 9, 52, 47
10, 72384, Note_on_c, 9, 56, 124
10, 72388, Note_off_c, 9, 56, 124
10, 72388, Note_off_c, 9, 52, 47
10, 72388, Note_off_c, 9, 44, 120
10, 72388, Note_off_c, 9, 40, 124
10, 72480, Note_on_c, 9, 44, 108
10, 72480, Control_c, 9, 7, 56
10, 72484, Note_off_c, 9, 44, 108
10, 72576, Note_on_c, 9, 40, 124
10, 72576, Note_on_c, 9, 44, 112
10, 72576, Note_on_c, 9, 52, 47
10, 72576, Note_on_c, 9, 56, 124
10, 72576, Control_c, 9, 7, 55
10, 72580, Note_off_c, 9, 56, 124
10, 72580, Note_off_c, 9, 52, 47
10, 72580, Note_off_c, 9, 44, 112
10, 72580, Note_off_c, 9, 40, 124
10, 72672, Note_on_c, 9, 35, 90
10, 72672, Note_on_c, 9, 46, 90
10, 72676, Note_off_c, 9, 46, 116
10, 72676, Note_off_c, 9, 35, 90
10, 72768, Note_on_c, 9, 35, 124
10, 72768, Note_on_c, 9, 44, 120
10, 72768, Note_on_c, 9, 52, 47
10, 72768, Note_on_c, 9, 56, 124
10, 72768, Control_c, 9, 7, 52
10, 72772, Note_off_c, 9, 56, 124
10, 72772, Note_off_c, 9, 52, 47
10, 72772, Note_off_c, 9, 44, 120
10, 72772, Note_off_c, 9, 35, 124
10, 72864, Note_on_c, 9, 44, 124
10, 72864, Control_c, 9, 7, 49
10, 72868, Note_off_c, 9, 44, 124
10, 72960, Note_on_c, 9, 35, 124
10, 72960, Note_on_c, 9, 44, 124
10, 72960, Note_on_c, 9, 49, 55
10, 72960, Note_on_c, 9, 52, 47
10, 72960, Note_on_c, 9, 56, 109
10, 72964, Note_off_c, 9, 56, 109
10, 72964, Note_off_c, 9, 52, 47
10, 72964, Note_off_c, 9, 49, 85
10, 72964, Note_off_c, 9, 44, 124
10, 72964, Note_off_c, 9, 35, 124
10, 73056, Note_on_c, 9, 44, 72
10, 73056, Control_c, 9, 7, 46
10, 73060, Note_off_c, 9, 44, 72
10, 73152, Note_on_c, 9, 40, 124
10, 73152, Note_on_c, 9, 44, 124
10, 73152, Note_on_c, 9, 52, 47
10, 73152, Note_on_c, 9, 56, 124
10, 73152, Control_c, 9, 7, 44
10, 73156, Note_off_c, 9, 56, 124
10, 73156, Note_off_c, 9, 52, 47
10, 73156, Note_off_c, 9, 44, 124
10, 73156, Note_off_c, 9, 40, 124
10, 73248, Note_on_c, 9, 35, 124
10, 73248, Note_on_c, 9, 44, 112
10, 73252, Note_off_c, 9, 44, 112
10, 73252, Note_off_c, 9, 35, 124
10, 73344, Note_on_c, 9, 35, 116
10, 73344, Note_on_c, 9, 44, 124
10, 73344, Note_on_c, 9, 52, 47
10, 73344, Note_on_c, 9, 56, 109
10, 73344, Control_c, 9, 7, 39
10, 73348, Note_off_c, 9, 56, 109
10, 73348, Note_off_c, 9, 52, 47
10, 73348, Note_off_c, 9, 44, 124
10, 73348, Note_off_c, 9, 35, 116
10, 73440, Note_on_c, 9, 44, 116
10, 73440, Control_c, 9, 7, 37
10, 73444, Note_off_c, 9, 44, 116
10, 73536, Note_on_c, 9, 40, 124
10, 73536, Note_on_c, 9, 44, 124
10, 73536, Note_on_c, 9, 52, 47
10, 73536, Note_on_c, 9, 56, 116
10, 73540, Note_off_c, 9, 56, 116
10, 73540, Note_off_c, 9, 52, 47
10, 73540, Note_off_c, 9, 44, 124
10, 73540, Note_off_c, 9, 40, 124
10, 73632, Note_on_c, 9, 35, 124
10, 73632, Note_on_c, 9, 44, 112
10, 73632, Control_c, 9, 7, 34
10, 73636, Note_off_c, 9, 44, 112
10, 73636, Note_off_c, 9, 35, 124
10, 73728, Note_on_c, 9, 44, 124
10, 73728, Note_on_c, 9, 51, 96
10, 73728, Note_on_c, 9, 52, 47
10, 73728, Note_on_c, 9, 56, 116
10, 73728, Control_c, 9, 7, 32
10, 73732, Note_off_c, 9, 56, 116
10, 73732, Note_off_c, 9, 52, 47
10, 73732, Note_off_c, 9, 51, 96
10, 73732, Note_off_c, 9, 44, 124
10, 73824, Note_on_c, 9, 44, 112
10, 73828, Note_off_c, 9, 44, 112
10, 73920, Note_on_c, 9, 40, 124
10, 73920, Note_on_c, 9, 44, 108
10, 73920, Note_on_c, 9, 51, 100
10, 73920, Note_on_c, 9, 52, 47
10, 73920, Note_on_c, 9, 56, 124
10, 73920, Control_c, 9, 7, 28
10, 73924, Note_off_c, 9, 56, 124
10, 73924, Note_off_c, 9, 52, 47
10, 73924, Note_off_c, 9, 51, 100
10, 73924, Note_off_c, 9, 44, 108
10, 73924, Note_off_c, 9, 40, 124
10, 74016, Note_on_c, 9, 44, 100
10, 74016, Control_c, 9, 7, 26
10, 74020, Note_off_c, 9, 44, 100
10, 74112, Note_on_c, 9, 40, 124
10, 74112, Note_on_c, 9, 44, 120
10, 74112, Note_on_c, 9, 51, 100
10, 74112, Note_on_c, 9, 52, 47
10, 74112, Note_on_c, 9, 56, 124
10, 74116, Note_off_c, 9, 56, 124
10, 74116, Note_off_c, 9, 52, 47
10, 74116, Note_off_c, 9, 51, 100
10, 74116, Note_off_c, 9, 44, 120
10, 74116, Note_off_c, 9, 40, 124
10, 74208, Note_on_c, 9, 46, 96
10, 74208, Control_c, 9, 7, 21
10, 74212, Note_off_c, 9, 46, 124
10, 74304, Note_on_c, 9, 35, 124
10, 74304, Note_on_c, 9, 44, 116
10, 74304, Note_on_c, 9, 51, 92
10, 74304, Note_on_c, 9, 52, 47
10, 74304, Note_on_c, 9, 56, 124
10, 74304, Control_c, 9, 7, 19
10, 74308, Note_off_c, 9, 56, 124
10, 74308, Note_off_c, 9, 52, 47
10, 74308, Note_off_c, 9, 51, 92
10, 74308, Note_off_c, 9, 44, 116
10, 74308, Note_off_c, 9, 35, 124
10, 74400, Note_on_c, 9, 44, 104
10, 74400, Note_on_c, 9, 57, 54
10, 74404, Note_off_c, 9, 57, 84
10, 74404, Note_off_c, 9, 44, 104
10, 74496, Note_on_c, 9, 35, 124
10, 74496, Note_on_c, 9, 44, 124
10, 74496, Note_on_c, 9, 49, 55
10, 74496, Note_on_c, 9, 52, 47
10, 74496, Note_on_c, 9, 56, 124
10, 74496, Control_c, 9, 7, 16
10, 74500, Note_off_c, 9, 56, 124
10, 74500, Note_off_c, 9, 52, 47
10, 74500, Note_off_c, 9, 49, 85
10, 74500, Note_off_c, 9, 44, 124
10, 74500, Note_off_c, 9, 35, 124
10, 74592, Note_on_c, 9, 44, 112
10, 74592, Control_c, 9, 7, 14
10, 74596, Note_off_c, 9, 44, 112
10, 74688, Note_on_c, 9, 40, 124
10, 74688, Note_on_c, 9, 44, 124
10, 74688, Note_on_c, 9, 52, 47
10, 74688, Note_on_c, 9, 56, 124
10, 74692, Note_off_c, 9, 56, 124
10, 74692, Note_off_c, 9, 52, 47
10, 74692, Note_off_c, 9, 44, 124
10, 74692, Note_off_c, 9, 40, 124
10, 74784, Note_on_c, 9, 35, 116
10, 74784, Note_on_c, 9, 44, 108
10, 74784, Control_c, 9, 7, 10
10, 74788, Note_off_c, 9, 44, 108
10, 74788, Note_off_c, 9, 35, 116
10, 74880, Note_on_c, 9, 35, 124
10, 74880, Note_on_c, 9, 44, 120
10, 74880, Note_on_c, 9, 52, 47
10, 74880, Note_on_c, 9, 56, 116
10, 74884, Note_off_c, 9, 56, 116
10, 74884, Note_off_c, 9, 52, 47
10, 74884, Note_off_c, 9, 44, 120
10, 74884, Note_off_c, 9, 35, 124
10, 74976, Note_on_c, 9, 44, 116
10, 74976, Control_c, 9, 7, 5
10, 74980, Note_off_c, 9, 44, 116
10, 75264, Control_c, 9, 7, 0
10, 76032, Control_c, 9, 120, 0
10, 76048, Control_c, 9, 123, 0
10, 76048, End_track
11, 0, Start_track
11, 0, Title_t, "Choir ah"
11, 0, Channel_prefix, 10
11, 0, Control_c, 10, 7, 127
11, 0, Control_c, 10, 10, 64
11, 0, Program_c, 10, 0
11, 226, Control_c, 10, 121, 0
11, 274, Pitch_bend_c, 10, 8192
11, 277, Control_c, 10, 7, 87
11, 278, Control_c, 10, 10, 64
11, 279, Control_c, 10, 11, 127
11, 280, Control_c, 10, 91, 60
11, 281, Control_c, 10, 93, 40
11, 323, Control_c, 10, 0, 0
11, 378, Program_c, 10, 52
11, 4608, Note_on_c, 10, 74, 108
11, 4744, Note_off_c, 10, 74, 64
11, 4800, Note_on_c, 10, 74, 84
11, 4826, Note_off_c, 10, 74, 64
11, 4896, Note_on_c, 10, 74, 84
11, 4931, Note_off_c, 10, 74, 64
11, 4992, Note_on_c, 10, 79, 96
11, 5113, Note_off_c, 10, 79, 64
11, 5184, Note_on_c, 10, 74, 96
11, 5217, Note_off_c, 10, 74, 64
11, 5280, Note_on_c, 10, 74, 84
11, 5312, Note_off_c, 10, 74, 64
11, 5376, Note_on_c, 10, 79, 112
11, 5497, Note_off_c, 10, 79, 64
11, 5568, Note_on_c, 10, 74, 92
11, 5602, Note_off_c, 10, 74, 64
11, 5664, Note_on_c, 10, 74, 80
11, 5692, Note_off_c, 10, 74, 64
11, 5760, Note_on_c, 10, 79, 84
11, 5912, Note_off_c, 10, 79, 64
11, 5952, Note_on_c, 10, 76, 100
11, 5967, Note_off_c, 10, 76, 64
11, 6048, Note_on_c, 10, 74, 88
11, 6069, Note_off_c, 10, 74, 64
11, 6144, Note_on_c, 10, 74, 92
11, 6288, Note_off_c, 10, 74, 64
11, 6336, Note_on_c, 10, 74, 92
11, 6357, Note_off_c, 10, 74, 64
11, 6432, Note_on_c, 10, 74, 76
11, 6458, Note_off_c, 10, 74, 64
11, 6528, Note_on_c, 10, 79, 84
11, 6662, Note_off_c, 10, 79, 64
11, 6720, Note_on_c, 10, 74, 88
11, 6745, Note_off_c, 10, 74, 64
11, 6816, Note_on_c, 10, 74, 92
11, 6841, Note_off_c, 10, 74, 64
11, 6912, Note_on_c, 10, 79, 92
11, 7037, Note_off_c, 10, 79, 64
11, 7104, Note_on_c, 10, 74, 88
11, 7137, Note_off_c, 10, 74, 64
11, 7200, Note_on_c, 10, 74, 76
11, 7223, Note_off_c, 10, 74, 64
11, 7296, Note_on_c, 10, 79, 76
11, 7454, Note_off_c, 10, 79, 64
11, 7488, Note_on_c, 10, 76, 88
11, 7510, Note_off_c, 10, 76, 64
11, 7584, Note_on_c, 10, 74, 52
11, 7607, Note_off_c, 10, 74, 64
11, 12288, Note_on_c, 10, 86, 120
11, 12335, Note_off_c, 10, 86, 64
11, 12384, Note_on_c, 10, 86, 120
11, 12425, Note_off_c, 10, 86, 64
11, 12480, Note_on_c, 10, 86, 116
11, 12520, Note_off_c, 10, 86, 64
11, 12576, Note_on_c, 10, 86, 120
11, 12644, Note_off_c, 10, 86, 64
11, 12672, Note_on_c, 10, 84, 120
11, 12715, Note_off_c, 10, 84, 64
11, 12768, Note_on_c, 10, 84, 124
11, 12874, Note_off_c, 10, 84, 64
11, 12960, Note_on_c, 10, 84, 124
11, 13104, Note_on_c, 10, 82, 100
11, 13131, Note_off_c, 10, 84, 64
11, 13145, Note_off_c, 10, 82, 64
11, 13152, Note_on_c, 10, 79, 112
11, 13208, Note_off_c, 10, 79, 64
11, 13824, Note_on_c, 10, 86, 124
11, 13873, Note_off_c, 10, 86, 64
11, 13920, Note_on_c, 10, 86, 124
11, 13968, Note_off_c, 10, 86, 64
11, 14016, Note_on_c, 10, 86, 112
11, 14056, Note_off_c, 10, 86, 64
11, 14112, Note_on_c, 10, 86, 112
11, 14176, Note_off_c, 10, 86, 64
11, 14208, Note_on_c, 10, 84, 120
11, 14254, Note_off_c, 10, 84, 64
11, 14304, Note_on_c, 10, 84, 120
11, 14439, Note_off_c, 10, 84, 64
11, 14496, Note_on_c, 10, 84, 124
11, 14640, Note_on_c, 10, 82, 104
11, 14670, Note_off_c, 10, 84, 64
11, 14715, Note_off_c, 10, 82, 64
11, 15360, Note_on_c, 10, 86, 120
11, 15406, Note_off_c, 10, 86, 64
11, 15456, Note_on_c, 10, 86, 124
11, 15500, Note_off_c, 10, 86, 64
11, 15552, Note_on_c, 10, 86, 108
11, 15591, Note_off_c, 10, 86, 64
11, 15648, Note_on_c, 10, 86, 116
11, 15732, Note_off_c, 10, 86, 64
11, 15744, Note_on_c, 10, 84, 120
11, 15782, Note_off_c, 10, 84, 64
11, 15840, Note_on_c, 10, 84, 120
11, 15971, Note_off_c, 10, 84, 64
11, 16032, Note_on_c, 10, 84, 120
11, 16203, Note_off_c, 10, 84, 64
11, 16224, Note_on_c, 10, 82, 100
11, 16266, Note_off_c, 10, 82, 64
11, 16272, Note_on_c, 10, 79, 120
11, 16316, Note_off_c, 10, 79, 64
11, 19200, Note_on_c, 10, 65, 124
11, 19200, Note_on_c, 10, 86, 120
11, 19261, Note_off_c, 10, 86, 64
11, 19266, Note_off_c, 10, 65, 64
11, 19296, Note_on_c, 10, 65, 116
11, 19296, Note_on_c, 10, 86, 120
11, 19339, Note_off_c, 10, 65, 64
11, 19343, Note_off_c, 10, 86, 64
11, 19392, Note_on_c, 10, 65, 120
11, 19392, Note_on_c, 10, 86, 120
11, 19440, Note_off_c, 10, 65, 64
11, 19443, Note_off_c, 10, 86, 64
11, 19488, Note_on_c, 10, 65, 116
11, 19488, Note_on_c, 10, 86, 120
11, 19527, Note_off_c, 10, 65, 64
11, 19538, Note_off_c, 10, 86, 64
11, 19584, Note_on_c, 10, 65, 120
11, 19584, Note_on_c, 10, 86, 112
11, 19625, Note_off_c, 10, 65, 64
11, 19633, Note_off_c, 10, 86, 64
11, 19680, Note_on_c, 10, 65, 120
11, 19680, Note_on_c, 10, 86, 108
11, 19721, Note_off_c, 10, 65, 64
11, 19726, Note_off_c, 10, 86, 64
11, 19776, Note_on_c, 10, 65, 120
11, 19776, Note_on_c, 10, 86, 96
11, 19833, Note_off_c, 10, 86, 64
11, 19833, Note_off_c, 10, 65, 64
11, 19872, Note_on_c, 10, 64, 120
11, 19872, Note_on_c, 10, 84, 116
11, 19933, Note_off_c, 10, 64, 64
11, 19938, Note_off_c, 10, 84, 64
11, 20160, Note_on_c, 10, 64, 88
11, 20160, Note_on_c, 10, 65, 116
11, 20160, Note_on_c, 10, 85, 120
11, 20160, Note_on_c, 10, 86, 120
11, 20177, Note_off_c, 10, 85, 64
11, 20206, Note_off_c, 10, 64, 64
11, 20236, Note_off_c, 10, 86, 64
11, 20256, Note_on_c, 10, 64, 112
11, 20256, Note_on_c, 10, 84, 116
11, 20263, Note_off_c, 10, 65, 64
11, 20307, Note_off_c, 10, 64, 64
11, 20312, Note_off_c, 10, 84, 64
11, 20736, Note_on_c, 10, 65, 116
11, 20736, Note_on_c, 10, 86, 112
11, 20789, Note_off_c, 10, 65, 64
11, 20795, Note_off_c, 10, 86, 64
11, 20832, Note_on_c, 10, 65, 116
11, 20832, Note_on_c, 10, 86, 112
11, 20872, Note_off_c, 10, 65, 64
11, 20881, Note_off_c, 10, 86, 64
11, 20928, Note_on_c, 10, 65, 112
11, 20928, Note_on_c, 10, 86, 116
11, 20966, Note_off_c, 10, 86, 64
11, 20968, Note_off_c, 10, 65, 64
11, 21024, Note_on_c, 10, 65, 108
11, 21024, Note_on_c, 10, 86, 116
11, 21069, Note_off_c, 10, 86, 64
11, 21073, Note_off_c, 10, 65, 64
11, 21120, Note_on_c, 10, 65, 112
11, 21120, Note_on_c, 10, 86, 116
11, 21166, Note_off_c, 10, 86, 64
11, 21169, Note_off_c, 10, 65, 64
11, 21216, Note_on_c, 10, 65, 112
11, 21216, Note_on_c, 10, 86, 112
11, 21260, Note_off_c, 10, 86, 64
11, 21262, Note_off_c, 10, 65, 64
11, 21312, Note_on_c, 10, 65, 108
11, 21312, Note_on_c, 10, 86, 96
11, 21376, Note_off_c, 10, 65, 64
11, 21379, Note_off_c, 10, 86, 64
11, 21408, Note_on_c, 10, 64, 116
11, 21408, Note_on_c, 10, 84, 120
11, 21466, Note_off_c, 10, 84, 64
11, 21481, Note_off_c, 10, 64, 64
11, 22272, Note_on_c, 10, 74, 108
11, 22408, Note_off_c, 10, 74, 64
11, 22464, Note_on_c, 10, 74, 84
11, 22490, Note_off_c, 10, 74, 64
11, 22560, Note_on_c, 10, 74, 84
11, 22595, Note_off_c, 10, 74, 64
11, 22656, Note_on_c, 10, 79, 96
11, 22777, Note_off_c, 10, 79, 64
11, 22848, Note_on_c, 10, 74, 96
11, 22881, Note_off_c, 10, 74, 64
11, 22944, Note_on_c, 10, 74, 84
11, 22976, Note_off_c, 10, 74, 64
11, 23040, Note_on_c, 10, 79, 112
11, 23161, Note_off_c, 10, 79, 64
11, 23232, Note_on_c, 10, 74, 92
11, 23266, Note_off_c, 10, 74, 64
11, 23328, Note_on_c, 10, 74, 80
11, 23356, Note_off_c, 10, 74, 64
11, 23424, Note_on_c, 10, 79, 84
11, 23576, Note_off_c, 10, 79, 64
11, 23616, Note_on_c, 10, 76, 100
11, 23631, Note_off_c, 10, 76, 64
11, 23712, Note_on_c, 10, 74, 88
11, 23733, Note_off_c, 10, 74, 64
11, 23808, Note_on_c, 10, 74, 92
11, 23952, Note_off_c, 10, 74, 64
11, 24000, Note_on_c, 10, 74, 92
11, 24021, Note_off_c, 10, 74, 64
11, 24096, Note_on_c, 10, 74, 76
11, 24122, Note_off_c, 10, 74, 64
11, 24192, Note_on_c, 10, 79, 84
11, 24326, Note_off_c, 10, 79, 64
11, 24384, Note_on_c, 10, 74, 88
11, 24409, Note_off_c, 10, 74, 64
11, 24480, Note_on_c, 10, 74, 92
11, 24505, Note_off_c, 10, 74, 64
11, 24576, Note_on_c, 10, 79, 92
11, 24701, Note_off_c, 10, 79, 64
11, 24768, Note_on_c, 10, 74, 88
11, 24801, Note_off_c, 10, 74, 64
11, 24864, Note_on_c, 10, 74, 76
11, 24887, Note_off_c, 10, 74, 64
11, 24960, Note_on_c, 10, 79, 76
11, 25118, Note_off_c, 10, 79, 64
11, 25152, Note_on_c, 10, 76, 88
11, 25174, Note_off_c, 10, 76, 64
11, 25248, Note_on_c, 10, 74, 52
11, 25271, Note_off_c, 10, 74, 64
11, 26880, Note_on_c, 10, 86, 120
11, 26927, Note_off_c, 10, 86, 64
11, 26976, Note_on_c, 10, 86, 120
11, 27017, Note_off_c, 10, 86, 64
11, 27072, Note_on_c, 10, 86, 116
11, 27112, Note_off_c, 10, 86, 64
11, 27168, Note_on_c, 10, 86, 120
11, 27236, Note_off_c, 10, 86, 64
11, 27264, Note_on_c, 10, 84, 120
11, 27307, Note_off_c, 10, 84, 64
11, 27360, Note_on_c, 10, 84, 124
11, 27466, Note_off_c, 10, 84, 64
11, 27552, Note_on_c, 10, 84, 124
11, 27696, Note_on_c, 10, 82, 100
11, 27723, Note_off_c, 10, 84, 64
11, 27737, Note_off_c, 10, 82, 64
11, 27744, Note_on_c, 10, 79, 112
11, 27800, Note_off_c, 10, 79, 64
11, 28416, Note_on_c, 10, 86, 124
11, 28465, Note_off_c, 10, 86, 64
11, 28512, Note_on_c, 10, 86, 124
11, 28560, Note_off_c, 10, 86, 64
11, 28608, Note_on_c, 10, 86, 112
11, 28648, Note_off_c, 10, 86, 64
11, 28704, Note_on_c, 10, 86, 112
11, 28768, Note_off_c, 10, 86, 64
11, 28800, Note_on_c, 10, 84, 120
11, 28846, Note_off_c, 10, 84, 64
11, 28896, Note_on_c, 10, 84, 120
11, 29031, Note_off_c, 10, 84, 64
11, 29088, Note_on_c, 10, 84, 124
11, 29232, Note_on_c, 10, 82, 104
11, 29262, Note_off_c, 10, 84, 64
11, 29307, Note_off_c, 10, 82, 64
11, 29952, Note_on_c, 10, 86, 120
11, 29998, Note_off_c, 10, 86, 64
11, 30048, Note_on_c, 10, 86, 124
11, 30092, Note_off_c, 10, 86, 64
11, 30144, Note_on_c, 10, 86, 108
11, 30183, Note_off_c, 10, 86, 64
11, 30240, Note_on_c, 10, 86, 116
11, 30324, Note_off_c, 10, 86, 64
11, 30336, Note_on_c, 10, 84, 120
11, 30374, Note_off_c, 10, 84, 64
11, 30432, Note_on_c, 10, 84, 120
11, 30563, Note_off_c, 10, 84, 64
11, 30624, Note_on_c, 10, 84, 120
11, 30795, Note_off_c, 10, 84, 64
11, 30816, Note_on_c, 10, 82, 100
11, 30858, Note_off_c, 10, 82, 64
11, 30864, Note_on_c, 10, 79, 120
11, 30908, Note_off_c, 10, 79, 64
11, 33792, Note_on_c, 10, 65, 124
11, 33792, Note_on_c, 10, 86, 120
11, 33853, Note_off_c, 10, 86, 64
11, 33858, Note_off_c, 10, 65, 64
11, 33888, Note_on_c, 10, 65, 116
11, 33888, Note_on_c, 10, 86, 120
11, 33931, Note_off_c, 10, 65, 64
11, 33935, Note_off_c, 10, 86, 64
11, 33984, Note_on_c, 10, 65, 120
11, 33984, Note_on_c, 10, 86, 120
11, 34032, Note_off_c, 10, 65, 64
11, 34035, Note_off_c, 10, 86, 64
11, 34080, Note_on_c, 10, 65, 116
11, 34080, Note_on_c, 10, 86, 120
11, 34119, Note_off_c, 10, 65, 64
11, 34130, Note_off_c, 10, 86, 64
11, 34176, Note_on_c, 10, 65, 120
11, 34176, Note_on_c, 10, 86, 112
11, 34217, Note_off_c, 10, 65, 64
11, 34225, Note_off_c, 10, 86, 64
11, 34272, Note_on_c, 10, 65, 120
11, 34272, Note_on_c, 10, 86, 108
11, 34313, Note_off_c, 10, 65, 64
11, 34318, Note_off_c, 10, 86, 64
11, 34368, Note_on_c, 10, 65, 120
11, 34368, Note_on_c, 10, 86, 96
11, 34425, Note_off_c, 10, 86, 64
11, 34425, Note_off_c, 10, 65, 64
11, 34464, Note_on_c, 10, 64, 120
11, 34464, Note_on_c, 10, 84, 116
11, 34525, Note_off_c, 10, 64, 64
11, 34530, Note_off_c, 10, 84, 64
11, 34752, Note_on_c, 10, 64, 88
11, 34752, Note_on_c, 10, 65, 116
11, 34752, Note_on_c, 10, 85, 120
11, 34752, Note_on_c, 10, 86, 120
11, 34769, Note_off_c, 10, 85, 64
11, 34798, Note_off_c, 10, 64, 64
11, 34828, Note_off_c, 10, 86, 64
11, 34848, Note_on_c, 10, 64, 112
11, 34848, Note_on_c, 10, 84, 116
11, 34855, Note_off_c, 10, 65, 64
11, 34899, Note_off_c, 10, 64, 64
11, 34904, Note_off_c, 10, 84, 64
11, 35328, Note_on_c, 10, 65, 116
11, 35328, Note_on_c, 10, 86, 112
11, 35381, Note_off_c, 10, 65, 64
11, 35387, Note_off_c, 10, 86, 64
11, 35424, Note_on_c, 10, 65, 116
11, 35424, Note_on_c, 10, 86, 112
11, 35464, Note_off_c, 10, 65, 64
11, 35473, Note_off_c, 10, 86, 64
11, 35520, Note_on_c, 10, 65, 112
11, 35520, Note_on_c, 10, 86, 116
11, 35558, Note_off_c, 10, 86, 64
11, 35560, Note_off_c, 10, 65, 64
11, 35616, Note_on_c, 10, 65, 108
11, 35616, Note_on_c, 10, 86, 116
11, 35661, Note_off_c, 10, 86, 64
11, 35665, Note_off_c, 10, 65, 64
11, 35712, Note_on_c, 10, 65, 112
11, 35712, Note_on_c, 10, 86, 116
11, 35758, Note_off_c, 10, 86, 64
11, 35761, Note_off_c, 10, 65, 64
11, 35808, Note_on_c, 10, 65, 112
11, 35808, Note_on_c, 10, 86, 112
11, 35852, Note_off_c, 10, 86, 64
11, 35854, Note_off_c, 10, 65, 64
11, 35904, Note_on_c, 10, 65, 108
11, 35904, Note_on_c, 10, 86, 96
11, 35968, Note_off_c, 10, 65, 64
11, 35971, Note_off_c, 10, 86, 64
11, 36000, Note_on_c, 10, 64, 116
11, 36000, Note_on_c, 10, 84, 120
11, 36058, Note_off_c, 10, 84, 64
11, 36073, Note_off_c, 10, 64, 64
11, 49102, Note_on_c, 10, 74, 96
11, 49348, Note_off_c, 10, 74, 64
11, 49440, Note_on_c, 10, 78, 96
11, 49777, Note_off_c, 10, 78, 64
11, 49824, Note_on_c, 10, 84, 112
11, 49824, Note_on_c, 10, 86, 120
11, 49841, Note_off_c, 10, 84, 64
11, 50556, Note_off_c, 10, 86, 64
11, 50784, Note_on_c, 10, 86, 120
11, 50846, Note_off_c, 10, 86, 64
11, 50880, Note_on_c, 10, 86, 120
11, 50934, Note_off_c, 10, 86, 64
11, 50976, Note_on_c, 10, 86, 120
11, 51076, Note_off_c, 10, 86, 64
11, 51168, Note_on_c, 10, 86, 116
11, 51255, Note_off_c, 10, 86, 64
11, 51264, Note_on_c, 10, 84, 112
11, 51311, Note_off_c, 10, 84, 64
11, 51360, Note_on_c, 10, 84, 112
11, 51436, Note_off_c, 10, 84, 64
11, 51456, Note_on_c, 10, 82, 88
11, 51530, Note_off_c, 10, 82, 64
11, 51552, Note_on_c, 10, 79, 108
11, 51624, Note_off_c, 10, 79, 64
11, 55246, Note_on_c, 10, 74, 96
11, 55492, Note_off_c, 10, 74, 64
11, 55584, Note_on_c, 10, 78, 96
11, 55921, Note_off_c, 10, 78, 64
11, 55968, Note_on_c, 10, 84, 112
11, 55968, Note_on_c, 10, 86, 120
11, 55985, Note_off_c, 10, 84, 64
11, 56700, Note_off_c, 10, 86, 64
