8, 29581, Note_on_c, 9, 62, 0
8, 29610, Note_on_c, 9, 62, 35
8, 29611, Note_on_c, 9, 62, 0
8, 29611, Note_on_c, 9, 36, 64
8, 29615, Note_on_c, 9, 36, 0
8, 29635, Note_on_c, 9, 56, 0
8, 29635, Note_on_c, 9, 56, 36
8, 29639, Note_on_c, 9, 44, 0
8, 29639, Note_on_c, 9, 34, 80
8, 29640, Note_on_c, 9, 44, 5
8, 29640, Note_on_c, 9, 31, 72
8, 29660, Note_on_c, 9, 34, 0
8, 29661, Note_on_c, 9, 31, 0
8, 29667, Note_on_c, 9, 56, 23
8, 29669, Note_on_c, 9, 62, 29
8, 29669, Note_on_c, 9, 36, 34
8, 29670, Note_on_c, 9, 62, 0
8, 29670, Note_on_c, 9, 56, 0
8, 29675, Note_on_c, 9, 36, 0
8, 29699, Note_on_c, 9, 44, 0
8, 29699, Note_on_c, 9, 63, 72
8, 29699, Note_on_c, 9, 44, 12
8, 29699, Note_on_c, 9, 36, 55
8, 29700, Note_on_c, 9, 63, 0
8, 29704, Note_on_c, 9, 36, 0
8, 29725, Note_on_c, 9, 56, 0
8, 29726, Note_on_c, 9, 56, 55
8, 29729, Note_on_c, 9, 42, 49
8, 29729, Note_on_c, 9, 63, 121
8, 29730, Note_on_c, 9, 63, 0
8, 29757, Note_on_c, 9, 42, 0
8, 29760, Note_on_c, 9, 62, 65
8, 29760, Note_on_c, 9, 36, 64
8, 29761, Note_on_c, 9, 62, 0
8, 29762, Note_on_c, 9, 36, 0
8, 29763, Note_on_c, 9, 56, 0
8, 29787, Note_on_c, 9, 42, 75
8, 29789, Note_on_c, 9, 62, 21
8, 29790, Note_on_c, 9, 62, 0
8, 29815, Note_on_c, 9, 42, 0
8, 29817, Note_on_c, 9, 56, 52
8, 29818, Note_on_c, 9, 44, 0
8, 29818, Note_on_c, 9, 42, 67
8, 29819, Note_on_c, 9, 44, 12
8, 29819, Note_on_c, 9, 62, 116
8, 29820, Note_on_c, 9, 62, 0
8, 29844, Note_on_c, 9, 36, 62
8, 29846, Note_on_c, 9, 42, 0
8, 29848, Note_on_c, 9, 56, 51
8, 29849, Note_on_c, 9, 62, 42
8, 29850, Note_on_c, 9, 62, 0
8, 29851, Note_on_c, 9, 56, 0
8, 29852, Note_on_c, 9, 36, 0
8, 29877, Note_on_c, 9, 42, 39
8, 29879, Note_on_c, 9, 62, 29
8, 29880, Note_on_c, 9, 62, 0
8, 29904, Note_on_c, 9, 56, 0
8, 29905, Note_on_c, 9, 42, 0
8, 29907, Note_on_c, 9, 56, 77
8, 29908, Note_on_c, 9, 42, 55
8, 29909, Note_on_c, 9, 62, 113
8, 29910, Note_on_c, 9, 62, 0
8, 29936, Note_on_c, 9, 42, 0
8, 29939, Note_on_c, 9, 63, 73
8, 29940, Note_on_c, 9, 63, 0
8, 29940, Note_on_c, 9, 44, 12
8, 29943, Note_on_c, 9, 44, 0
8, 29964, Note_on_c, 9, 56, 0
8, 29966, Note_on_c, 9, 56, 59
8, 29968, Note_on_c, 9, 42, 102
8, 29969, Note_on_c, 9, 63, 121
8, 29970, Note_on_c, 9, 63, 0
8, 29996, Note_on_c, 9, 42, 0
8, 29997, Note_on_c, 9, 56, 48
8, 29998, Note_on_c, 9, 56, 0
8, 29999, Note_on_c, 9, 62, 38
8, 30000, Note_on_c, 9, 62, 0
8, 30004, Note_on_c, 9, 75, 76
8, 30026, Note_on_c, 9, 42, 24
8, 30028, Note_on_c, 9, 75, 0
8, 30029, Note_on_c, 9, 62, 21
8, 30030, Note_on_c, 9, 62, 0
8, 30054, Note_on_c, 9, 42, 0
8, 30057, Note_on_c, 9, 56, 39
8, 30057, Note_on_c, 9, 42, 38
8, 30058, Note_on_c, 9, 56, 0
8, 30059, Note_on_c, 9, 64, 73
8, 30059, Note_on_c, 9, 62, 121
8, 30060, Note_on_c, 9, 62, 0
8, 30060, Note_on_c, 9, 64, 0
8, 30061, Note_on_c, 9, 44, 12
8, 30064, Note_on_c, 9, 44, 0
8, 30085, Note_on_c, 9, 42, 0
8, 30086, Note_on_c, 9, 36, 0
8, 30088, Note_on_c, 9, 42, 103
8, 30089, Note_on_c, 9, 64, 121
8, 30089, Note_on_c, 9, 75, 76
8, 30089, Note_on_c, 9, 36, 56
8, 30090, Note_on_c, 9, 64, 0
8, 30106, Note_on_c, 9, 75, 0
8, 30116, Note_on_c, 9, 42, 0
8, 30116, Note_on_c, 9, 44, 0
8, 30117, Note_on_c, 9, 56, 0
8, 30117, Note_on_c, 9, 56, 77
8, 30119, Note_on_c, 9, 34, 79
8, 30120, Note_on_c, 9, 31, 70
8, 30120, Note_on_c, 9, 44, 5
8, 30142, Note_on_c, 9, 34, 0
8, 30143, Note_on_c, 9, 31, 0
8, 30144, Note_on_c, 9, 36, 50
8, 30145, Note_on_c, 9, 80, 64
8, 30148, Note_on_c, 9, 56, 0
8, 30148, Note_on_c, 9, 56, 55
8, 30149, Note_on_c, 9, 62, 29
8, 30150, Note_on_c, 9, 62, 0
8, 30157, Note_on_c, 9, 36, 0
8, 30163, Note_on_c, 9, 80, 0
8, 30176, Note_on_c, 9, 36, 63
8, 30177, Note_on_c, 9, 81, 64
8, 30179, Note_on_c, 9, 44, 0
8, 30179, Note_on_c, 9, 44, 9
8, 30179, Note_on_c, 9, 63, 72
8, 30180, Note_on_c, 9, 63, 0
8, 30182, Note_on_c, 9, 36, 0
8, 30203, Note_on_c, 9, 56, 0
8, 30206, Note_on_c, 9, 56, 31
8, 30209, Note_on_c, 9, 42, 32
8, 30209, Note_on_c, 9, 63, 121
8, 30210, Note_on_c, 9, 63, 0
8, 30234, Note_on_c, 9, 81, 0
8, 30237, Note_on_c, 9, 42, 0
8, 30237, Note_on_c, 9, 80, 64
8, 30238, Note_on_c, 9, 56, 57
8, 30239, Note_on_c, 9, 36, 63
8, 30239, Note_on_c, 9, 62, 65
8, 30240, Note_on_c, 9, 62, 0
8, 30241, Note_on_c, 9, 56, 0
8, 30244, Note_on_c, 9, 36, 0
8, 30269, Note_on_c, 9, 42, 24
8, 30269, Note_on_c, 9, 62, 21
8, 30270, Note_on_c, 9, 62, 0
8, 30272, Note_on_c, 9, 80, 0
8, 30295, Note_on_c, 9, 56, 0
8, 30297, Note_on_c, 9, 42, 0
8, 30297, Note_on_c, 9, 56, 23
8, 30299, Note_on_c, 9, 42, 68
8, 30299, Note_on_c, 9, 62, 116
8, 30300, Note_on_c, 9, 62, 0
8, 30301, Note_on_c, 9, 44, 0
8, 30327, Note_on_c, 9, 42, 0
8, 30328, Note_on_c, 9, 56, 69
8, 30329, Note_on_c, 9, 62, 42
8, 30330, Note_on_c, 9, 62, 0
8, 30330, Note_on_c, 9, 36, 62
8, 30331, Note_on_c, 9, 56, 0
8, 30335, Note_on_c, 9, 36, 0
8, 30359, Note_on_c, 9, 42, 26
8, 30359, Note_on_c, 9, 62, 29
8, 30360, Note_on_c, 9, 62, 0
8, 30385, Note_on_c, 9, 56, 0
8, 30386, Note_on_c, 9, 42, 0
8, 30387, Note_on_c, 9, 56, 32
8, 30388, Note_on_c, 9, 42, 30
8, 30389, Note_on_c, 9, 62, 113
8, 30390, Note_on_c, 9, 62, 0
8, 30416, Note_on_c, 9, 42, 0
8, 30419, Note_on_c, 9, 42, 27
8, 30419, Note_on_c, 9, 63, 73
8, 30420, Note_on_c, 9, 63, 0
8, 30420, Note_on_c, 9, 44, 12
8, 30444, Note_on_c, 9, 56, 0
8, 30446, Note_on_c, 9, 56, 77
8, 30447, Note_on_c, 9, 42, 0
8, 30449, Note_on_c, 9, 46, 97
8, 30449, Note_on_c, 9, 63, 121
8, 30450, Note_on_c, 9, 63, 0
8, 30477, Note_on_c, 9, 46, 0
8, 30477, Note_on_c, 9, 56, 67
8, 30479, Note_on_c, 9, 56, 0
8, 30479, Note_on_c, 9, 42, 107
8, 30479, Note_on_c, 9, 62, 38
8, 30480, Note_on_c, 9, 62, 0
8, 30507, Note_on_c, 9, 42, 0
8, 30509, Note_on_c, 9, 42, 64
8, 30509, Note_on_c, 9, 62, 21
8, 30510, Note_on_c, 9, 62, 0
8, 30534, Note_on_c, 9, 56, 0
8, 30536, Note_on_c, 9, 56, 40
8, 30537, Note_on_c, 9, 42, 0
8, 30539, Note_on_c, 9, 44, 0
8, 30539, Note_on_c, 9, 64, 73
8, 30540, Note_on_c, 9, 64, 0
8, 30540, Note_on_c, 9, 44, 12
8, 30569, Note_on_c, 9, 64, 121
8, 30570, Note_on_c, 9, 64, 0
8, 30571, Note_on_c, 9, 36, 56
8, 30575, Note_on_c, 9, 36, 0
8, 30595, Note_on_c, 9, 56, 0
8, 30595, Note_on_c, 9, 56, 36
8, 30599, Note_on_c, 9, 44, 0
8, 30599, Note_on_c, 9, 34, 80
8, 30600, Note_on_c, 9, 31, 71
8, 30600, Note_on_c, 9, 44, 5
8, 30619, Note_on_c, 9, 34, 0
8, 30620, Note_on_c, 9, 31, 0
8, 30627, Note_on_c, 9, 56, 23
8, 30629, Note_on_c, 9, 36, 50
8, 30629, Note_on_c, 9, 62, 29
8, 30630, Note_on_c, 9, 62, 0
8, 30630, Note_on_c, 9, 56, 0
8, 30635, Note_on_c, 9, 36, 0
8, 30659, Note_on_c, 9, 44, 0
8, 30659, Note_on_c, 9, 36, 64
8, 30659, Note_on_c, 9, 63, 72
8, 30659, Note_on_c, 9, 44, 12
8, 30660, Note_on_c, 9, 63, 0
8, 30664, Note_on_c, 9, 36, 0
8, 30685, Note_on_c, 9, 56, 0
8, 30686, Note_on_c, 9, 56, 55
8, 30689, Note_on_c, 9, 42, 49
8, 30689, Note_on_c, 9, 63, 121
8, 30690, Note_on_c, 9, 63, 0
8, 30717, Note_on_c, 9, 42, 0
8, 30717, Note_on_c, 9, 36, 63
8, 30719, Note_on_c, 9, 62, 65
8, 30719, Note_on_c, 9, 56, 62
8, 30720, Note_on_c, 9, 62, 0
8, 30722, Note_on_c, 9, 36, 0
8, 30723, Note_on_c, 9, 56, 0
8, 30749, Note_on_c, 9, 42, 22
8, 30749, Note_on_c, 9, 62, 21
8, 30750, Note_on_c, 9, 62, 0
8, 30776, Note_on_c, 9, 56, 0
8, 30777, Note_on_c, 9, 42, 0
8, 30777, Note_on_c, 9, 56, 45
8, 30778, Note_on_c, 9, 44, 0
8, 30779, Note_on_c, 9, 62, 116
8, 30779, Note_on_c, 9, 42, 72
8, 30779, Note_on_c, 9, 44, 12
8, 30780, Note_on_c, 9, 62, 0
8, 30807, Note_on_c, 9, 42, 0
8, 30807, Note_on_c, 9, 36, 64
8, 30808, Note_on_c, 9, 56, 41
8, 30809, Note_on_c, 9, 36, 0
8, 30809, Note_on_c, 9, 62, 42
8, 30810, Note_on_c, 9, 62, 0
8, 30810, Note_on_c, 9, 56, 0
8, 30838, Note_on_c, 9, 42, 23
8, 30839, Note_on_c, 9, 62, 29
8, 30840, Note_on_c, 9, 62, 0
8, 30866, Note_on_c, 9, 56, 0
8, 30866, Note_on_c, 9, 42, 0
8, 30868, Note_on_c, 9, 42, 42
8, 30868, Note_on_c, 9, 56, 36
8, 30869, Note_on_c, 9, 62, 113
8, 30870, Note_on_c, 9, 62, 0
8, 30896, Note_on_c, 9, 42, 0
8, 30897, Note_on_c, 9, 44, 0
8, 30899, Note_on_c, 9, 63, 73
8, 30899, Note_on_c, 9, 44, 12
8, 30900, Note_on_c, 9, 63, 0
8, 30924, Note_on_c, 9, 56, 0
8, 30926, Note_on_c, 9, 56, 34
8, 30929, Note_on_c, 9, 42, 67
8, 30929, Note_on_c, 9, 63, 121
8, 30929, Note_on_c, 9, 46, 52
8, 30930, Note_on_c, 9, 63, 0
8, 30957, Note_on_c, 9, 42, 0
8, 30957, Note_on_c, 9, 46, 0
8, 30958, Note_on_c, 9, 56, 35
8, 30959, Note_on_c, 9, 62, 38
8, 30959, Note_on_c, 9, 46, 83
8, 30959, Note_on_c, 9, 42, 27
8, 30960, Note_on_c, 9, 62, 0
8, 30960, Note_on_c, 9, 56, 0
8, 30960, Note_on_c, 9, 36, 85
8, 30963, Note_on_c, 9, 75, 77
8, 30975, Note_on_c, 9, 36, 0
8, 30987, Note_on_c, 9, 42, 0
8, 30987, Note_on_c, 9, 46, 0
8, 30989, Note_on_c, 9, 62, 21
8, 30990, Note_on_c, 9, 62, 0
8, 30992, Note_on_c, 9, 75, 0
8, 31016, Note_on_c, 9, 56, 0
8, 31017, Note_on_c, 9, 56, 59
8, 31018, Note_on_c, 9, 44, 0
8, 31019, Note_on_c, 9, 64, 73
8, 31019, Note_on_c, 9, 44, 12
8, 31020, Note_on_c, 9, 64, 0
8, 31049, Note_on_c, 9, 64, 121
8, 31050, Note_on_c, 9, 64, 0
8, 31050, Note_on_c, 9, 75, 77
8, 31051, Note_on_c, 9, 36, 64
8, 31058, Note_on_c, 9, 36, 0
8, 31069, Note_on_c, 9, 75, 0
8, 31077, Note_on_c, 9, 56, 0
8, 31077, Note_on_c, 9, 56, 32
8, 31079, Note_on_c, 9, 44, 0
8, 31079, Note_on_c, 9, 44, 12
8, 31080, Note_on_c, 9, 34, 80
8, 31082, Note_on_c, 9, 31, 70
8, 31105, Note_on_c, 9, 34, 0
8, 31107, Note_on_c, 9, 31, 0
8, 31108, Note_on_c, 9, 36, 50
8, 31109, Note_on_c, 9, 62, 29
8, 31109, Note_on_c, 9, 56, 42
8, 31109, Note_on_c, 9, 80, 64
8, 31110, Note_on_c, 9, 62, 0
8, 31111, Note_on_c, 9, 56, 0
8, 31113, Note_on_c, 9, 36, 0
8, 31132, Note_on_c, 9, 80, 0
8, 31139, Note_on_c, 9, 44, 0
8, 31139, Note_on_c, 9, 44, 12
8, 31139, Note_on_c, 9, 81, 64
8, 31139, Note_on_c, 9, 63, 72
8, 31140, Note_on_c, 9, 63, 0
8, 31140, Note_on_c, 9, 36, 65
8, 31145, Note_on_c, 9, 36, 0
8, 31164, Note_on_c, 9, 56, 0
8, 31167, Note_on_c, 9, 56, 77
8, 31169, Note_on_c, 9, 63, 121
8, 31169, Note_on_c, 9, 42, 44
8, 31170, Note_on_c, 9, 63, 0
8, 31197, Note_on_c, 9, 42, 0
8, 31199, Note_on_c, 9, 56, 77
8, 31199, Note_on_c, 9, 80, 64
8, 31199, Note_on_c, 9, 62, 65
8, 31200, Note_on_c, 9, 62, 0
8, 31201, Note_on_c, 9, 36, 62
8, 31202, Note_on_c, 9, 56, 0
8, 31202, Note_on_c, 9, 45, 82
8, 31203, Note_on_c, 9, 81, 0
8, 31206, Note_on_c, 9, 36, 0
8, 31229, Note_on_c, 9, 62, 21
8, 31230, Note_on_c, 9, 62, 0
8, 31241, Note_on_c, 9, 80, 0
8, 31257, Note_on_c, 9, 56, 0
8, 31258, Note_on_c, 9, 56, 67
8, 31258, Note_on_c, 9, 42, 42
8, 31259, Note_on_c, 9, 44, 12
8, 31259, Note_on_c, 9, 62, 116
8, 31260, Note_on_c, 9, 62, 0
8, 31262, Note_on_c, 9, 44, 0
8, 31286, Note_on_c, 9, 42, 0
8, 31286, Note_on_c, 9, 36, 63
8, 31288, Note_on_c, 9, 56, 0
8, 31288, Note_on_c, 9, 56, 76
8, 31289, Note_on_c, 9, 62, 42
8, 31290, Note_on_c, 9, 62, 0
8, 31290, Note_on_c, 9, 45, 92
8, 31291, Note_on_c, 9, 36, 0
8, 31319, Note_on_c, 9, 34, 78
8, 31320, Note_on_c, 9, 31, 68
8, 31349, Note_on_c, 9, 56, 0
8, 31378, Note_on_c, 9, 44, 0
8, 31379, Note_on_c, 9, 34, 0
8, 31379, Note_on_c, 9, 34, 78
8, 31380, Note_on_c, 9, 31, 0
8, 31380, Note_on_c, 9, 31, 68
8, 31380, Note_on_c, 9, 44, 12
8, 31439, Note_on_c, 9, 34, 0
8, 31439, Note_on_c, 9, 36, 68
8, 31440, Note_on_c, 9, 31, 0
8, 31468, Note_on_c, 9, 45, 105
8, 31500, Note_on_c, 9, 44, 0
8, 31525, Note_on_c, 9, 36, 48
8, 31531, Note_on_c, 9, 36, 0
8, 31559, Note_on_c, 9, 34, 84
8, 31560, Note_on_c, 9, 31, 73
8, 31589, Note_on_c, 9, 36, 0
8, 31590, Note_on_c, 9, 36, 72
8, 31603, Note_on_c, 9, 36, 0
8, 31619, Note_on_c, 9, 34, 0
8, 31620, Note_on_c, 9, 31, 0
8, 31679, Note_on_c, 9, 45, 0
8, 31680, Note_on_c, 9, 42, 107
8, 31680, Note_on_c, 9, 49, 112
8, 31680, Note_on_c, 9, 36, 71
8, 31683, Note_on_c, 9, 36, 0
8, 31708, Note_on_c, 9, 42, 0
8, 31709, Note_on_c, 9, 62, 21
8, 31710, Note_on_c, 9, 62, 0
8, 31737, Note_on_c, 9, 56, 52
8, 31739, Note_on_c, 9, 62, 116
8, 31740, Note_on_c, 9, 62, 0
8, 31740, Note_on_c, 9, 42, 54
8, 31741, Note_on_c, 9, 44, 5
8, 31766, Note_on_c, 9, 45, 0
8, 31767, Note_on_c, 9, 36, 72
8, 31768, Note_on_c, 9, 42, 0
8, 31768, Note_on_c, 9, 45, 0
8, 31768, Note_on_c, 9, 56, 51
8, 31769, Note_on_c, 9, 62, 42
8, 31770, Note_on_c, 9, 62, 0
8, 31770, Note_on_c, 9, 42, 107
8, 31771, Note_on_c, 9, 56, 0
8, 31776, Note_on_c, 9, 36, 0
8, 31798, Note_on_c, 9, 42, 0
8, 31799, Note_on_c, 9, 62, 29
8, 31800, Note_on_c, 9, 62, 0
8, 31800, Note_on_c, 9, 49, 0
8, 31800, Note_on_c, 9, 42, 107
8, 31824, Note_on_c, 9, 56, 0
8, 31827, Note_on_c, 9, 56, 77
8, 31828, Note_on_c, 9, 42, 0
8, 31828, Note_on_c, 9, 36, 37
8, 31829, Note_on_c, 9, 62, 113
8, 31830, Note_on_c, 9, 62, 0
8, 31833, Note_on_c, 9, 36, 0
8, 31859, Note_on_c, 9, 63, 73
8, 31859, Note_on_c, 9, 36, 73
8, 31860, Note_on_c, 9, 63, 0
8, 31860, Note_on_c, 9, 44, 0
8, 31860, Note_on_c, 9, 42, 31
8, 31861, Note_on_c, 9, 44, 12
8, 31864, Note_on_c, 9, 36, 0
8, 31884, Note_on_c, 9, 56, 0
8, 31886, Note_on_c, 9, 56, 59
8, 31888, Note_on_c, 9, 42, 0
8, 31889, Note_on_c, 9, 63, 121
8, 31890, Note_on_c, 9, 63, 0
8, 31917, Note_on_c, 9, 56, 48
8, 31918, Note_on_c, 9, 56, 0
8, 31918, Note_on_c, 9, 36, 60
8, 31919, Note_on_c, 9, 62, 38
8, 31920, Note_on_c, 9, 62, 0
8, 31920, Note_on_c, 9, 42, 107
8, 31923, Note_on_c, 9, 36, 0
8, 31948, Note_on_c, 9, 42, 0
8, 31949, Note_on_c, 9, 62, 120
8, 31950, Note_on_c, 9, 62, 0
8, 31977, Note_on_c, 9, 56, 39
8, 31978, Note_on_c, 9, 56, 0
8, 31979, Note_on_c, 9, 62, 38
8, 31980, Note_on_c, 9, 62, 0
8, 31980, Note_on_c, 9, 44, 0
8, 31980, Note_on_c, 9, 42, 23
8, 31981, Note_on_c, 9, 44, 12
8, 32006, Note_on_c, 9, 42, 0
8, 32008, Note_on_c, 9, 36, 76
8, 32009, Note_on_c, 9, 62, 120
8, 32009, Note_on_c, 9, 42, 107
8, 32010, Note_on_c, 9, 62, 0
8, 32013, Note_on_c, 9, 36, 0
8, 32037, Note_on_c, 9, 56, 0
8, 32037, Note_on_c, 9, 42, 0
8, 32037, Note_on_c, 9, 56, 77
8, 32038, Note_on_c, 9, 34, 79
8, 32039, Note_on_c, 9, 62, 38
8, 32040, Note_on_c, 9, 62, 0
8, 32040, Note_on_c, 9, 44, 0
8, 32040, Note_on_c, 9, 31, 70
8, 32055, Note_on_c, 9, 34, 0
8, 32057, Note_on_c, 9, 31, 0
8, 32068, Note_on_c, 9, 56, 0
8, 32068, Note_on_c, 9, 56, 55
8, 32069, Note_on_c, 9, 62, 29
8, 32070, Note_on_c, 9, 62, 0
8, 32072, Note_on_c, 9, 36, 0
8, 32099, Note_on_c, 9, 63, 72
8, 32100, Note_on_c, 9, 63, 0
8, 32100, Note_on_c, 9, 44, 12
8, 32123, Note_on_c, 9, 56, 0
8, 32126, Note_on_c, 9, 56, 31
8, 32129, Note_on_c, 9, 63, 121
8, 32130, Note_on_c, 9, 63, 0
8, 32130, Note_on_c, 9, 42, 107
8, 32158, Note_on_c, 9, 42, 0
8, 32158, Note_on_c, 9, 36, 84
8, 32158, Note_on_c, 9, 56, 57
8, 32159, Note_on_c, 9, 62, 65
8, 32160, Note_on_c, 9, 62, 0
8, 32160, Note_on_c, 9, 42, 76
8, 32161, Note_on_c, 9, 56, 0
8, 32187, Note_on_c, 9, 42, 0
8, 32189, Note_on_c, 9, 62, 21
8, 32190, Note_on_c, 9, 62, 0
8, 32190, Note_on_c, 9, 42, 27
8, 32215, Note_on_c, 9, 56, 0
8, 32217, Note_on_c, 9, 56, 23
8, 32218, Note_on_c, 9, 42, 0
8, 32219, Note_on_c, 9, 44, 0
8, 32219, Note_on_c, 9, 62, 116
8, 32220, Note_on_c, 9, 62, 0
8, 32220, Note_on_c, 9, 44, 12
8, 32220, Note_on_c, 9, 42, 41
8, 32247, Note_on_c, 9, 42, 0
8, 32248, Note_on_c, 9, 56, 69
8, 32249, Note_on_c, 9, 64, 71
8, 32249, Note_on_c, 9, 36, 76
8, 32249, Note_on_c, 9, 42, 90
8, 32250, Note_on_c, 9, 64, 0
8, 32251, Note_on_c, 9, 56, 0
8, 32254, Note_on_c, 9, 36, 0
8, 32277, Note_on_c, 9, 42, 0
8, 32279, Note_on_c, 9, 64, 98
8, 32280, Note_on_c, 9, 64, 0
8, 32280, Note_on_c, 9, 46, 103
8, 32305, Note_on_c, 9, 56, 0
8, 32306, Note_on_c, 9, 36, 41
8, 32307, Note_on_c, 9, 56, 32
8, 32308, Note_on_c, 9, 46, 0
8, 32309, Note_on_c, 9, 62, 113
8, 32310, Note_on_c, 9, 62, 0
8, 32312, Note_on_c, 9, 36, 0
8, 32338, Note_on_c, 9, 44, 0
8, 32338, Note_on_c, 9, 36, 64
8, 32339, Note_on_c, 9, 62, 42
8, 32340, Note_on_c, 9, 62, 0
8, 32340, Note_on_c, 9, 42, 25
8, 32340, Note_on_c, 9, 44, 12
8, 32342, Note_on_c, 9, 36, 0
8, 32364, Note_on_c, 9, 56, 0
8, 32366, Note_on_c, 9, 56, 77
8, 32368, Note_on_c, 9, 42, 0
8, 32369, Note_on_c, 9, 36, 0
8, 32369, Note_on_c, 9, 62, 29
8, 32370, Note_on_c, 9, 62, 0
8, 32397, Note_on_c, 9, 56, 67
8, 32399, Note_on_c, 9, 56, 0
8, 32399, Note_on_c, 9, 62, 38
8, 32399, Note_on_c, 9, 36, 68
8, 32400, Note_on_c, 9, 62, 0
8, 32400, Note_on_c, 9, 42, 107
8, 32425, Note_on_c, 9, 36, 0
8, 32428, Note_on_c, 9, 42, 0
8, 32429, Note_on_c, 9, 62, 106
8, 32430, Note_on_c, 9, 62, 0
8, 32454, Note_on_c, 9, 56, 0
8, 32456, Note_on_c, 9, 56, 40
8, 32459, Note_on_c, 9, 44, 0
8, 32459, Note_on_c, 9, 42, 23
8, 32459, Note_on_c, 9, 62, 42
8, 32460, Note_on_c, 9, 62, 0
8, 32460, Note_on_c, 9, 44, 12
8, 32487, Note_on_c, 9, 42, 0
8, 32489, Note_on_c, 9, 42, 107
8, 32489, Note_on_c, 9, 36, 70
8, 32489, Note_on_c, 9, 62, 29
8, 32490, Note_on_c, 9, 62, 0
8, 32515, Note_on_c, 9, 56, 0
8, 32515, Note_on_c, 9, 56, 36
8, 32517, Note_on_c, 9, 42, 0
8, 32518, Note_on_c, 9, 34, 80
8, 32519, Note_on_c, 9, 31, 71
8, 32519, Note_on_c, 9, 62, 38
8, 32520, Note_on_c, 9, 62, 0
8, 32520, Note_on_c, 9, 44, 0
8, 32539, Note_on_c, 9, 34, 0
8, 32540, Note_on_c, 9, 31, 0
8, 32547, Note_on_c, 9, 56, 23
8, 32549, Note_on_c, 9, 62, 29
8, 32550, Note_on_c, 9, 62, 0
8, 32550, Note_on_c, 9, 56, 0
8, 32551, Note_on_c, 9, 36, 0
8, 32552, Note_on_c, 9, 36, 64
8, 32579, Note_on_c, 9, 63, 72
8, 32580, Note_on_c, 9, 63, 0
8, 32580, Note_on_c, 9, 44, 12
8, 32580, Note_on_c, 9, 42, 32
8, 32590, Note_on_c, 9, 36, 0
8, 32605, Note_on_c, 9, 56, 0
8, 32606, Note_on_c, 9, 56, 55
8, 32608, Note_on_c, 9, 42, 0
8, 32609, Note_on_c, 9, 63, 121
8, 32610, Note_on_c, 9, 63, 0
8, 32638, Note_on_c, 9, 36, 77
8, 32638, Note_on_c, 9, 57, 99
8, 32639, Note_on_c, 9, 42, 107
8, 32643, Note_on_c, 9, 56, 0
8, 32667, Note_on_c, 9, 42, 0
8, 32669, Note_on_c, 9, 62, 21
8, 32670, Note_on_c, 9, 62, 0
8, 32697, Note_on_c, 9, 56, 52
8, 32699, Note_on_c, 9, 62, 116
8, 32700, Note_on_c, 9, 62, 0
8, 32700, Note_on_c, 9, 42, 54
8, 32701, Note_on_c, 9, 44, 5
8, 32703, Note_on_c, 9, 44, 0
8, 32727, Note_on_c, 9, 36, 78
8, 32728, Note_on_c, 9, 42, 0
8, 32728, Note_on_c, 9, 56, 51
8, 32729, Note_on_c, 9, 62, 42
8, 32730, Note_on_c, 9, 62, 0
8, 32730, Note_on_c, 9, 42, 107
8, 32731, Note_on_c, 9, 56, 0
8, 32734, Note_on_c, 9, 36, 0
8, 32758, Note_on_c, 9, 57, 0
8, 32758, Note_on_c, 9, 42, 0
8, 32759, Note_on_c, 9, 62, 29
8, 32760, Note_on_c, 9, 62, 0
8, 32760, Note_on_c, 9, 42, 107
8, 32784, Note_on_c, 9, 56, 0
8, 32787, Note_on_c, 9, 56, 77
8, 32788, Note_on_c, 9, 42, 0
8, 32788, Note_on_c, 9, 36, 37
8, 32789, Note_on_c, 9, 62, 113
8, 32790, Note_on_c, 9, 62, 0
8, 32793, Note_on_c, 9, 36, 0
8, 32819, Note_on_c, 9, 63, 73
8, 32819, Note_on_c, 9, 36, 77
8, 32820, Note_on_c, 9, 63, 0
8, 32820, Note_on_c, 9, 44, 0
8, 32820, Note_on_c, 9, 42, 31
8, 32821, Note_on_c, 9, 44, 12
8, 32824, Note_on_c, 9, 36, 0
8, 32844, Note_on_c, 9, 56, 0
8, 32846, Note_on_c, 9, 56, 59
8, 32848, Note_on_c, 9, 42, 0
8, 32849, Note_on_c, 9, 63, 121
8, 32850, Note_on_c, 9, 63, 0
8, 32877, Note_on_c, 9, 56, 48
8, 32878, Note_on_c, 9, 56, 0
8, 32878, Note_on_c, 9, 36, 60
8, 32879, Note_on_c, 9, 62, 38
8, 32880, Note_on_c, 9, 62, 0
8, 32880, Note_on_c, 9, 42, 107
8, 32883, Note_on_c, 9, 36, 0
8, 32908, Note_on_c, 9, 42, 0
8, 32909, Note_on_c, 9, 62, 120
8, 32910, Note_on_c, 9, 62, 0
8, 32937, Note_on_c, 9, 56, 39
8, 32938, Note_on_c, 9, 56, 0
8, 32939, Note_on_c, 9, 62, 38
8, 32940, Note_on_c, 9, 62, 0
8, 32940, Note_on_c, 9, 44, 0
8, 32940, Note_on_c, 9, 42, 23
8, 32941, Note_on_c, 9, 44, 12
8, 32966, Note_on_c, 9, 42, 0
8, 32968, Note_on_c, 9, 36, 75
8, 32969, Note_on_c, 9, 42, 107
8, 32969, Note_on_c, 9, 62, 120
8, 32970, Note_on_c, 9, 62, 0
8, 32973, Note_on_c, 9, 36, 0
8, 32997, Note_on_c, 9, 56, 0
8, 32997, Note_on_c, 9, 42, 0
